landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9475,217,221,MAE,46.87522943222013
9476,217,221,MAE,49.89757443609175
9477,217,223,MAE,33.406881044696384
9478,217,219,MAE,34.993014376873255
9479,217,219,MAE,25.583798929230323
9480,217,221,MAE,27.644988662503266
9481,217,223,MAE,6.371690267010466
9482,217,221,MAE,53.63825718161414
9483,217,221,MAE,32.215864754224576
9484,217,219,MAE,55.82166717562288
9485,217,219,MAE,57.16757851610035
9486,217,219,MAE,38.6564822320931
9487,217,219,MAE,21.741037452797944
9488,217,219,MAE,33.15532294615288
9489,217,219,MAE,23.911001980877533
9490,217,219,MAE,34.579668920298055
9491,217,219,MAE,59.78184398850857
9492,217,221,MAE,45.22633491023169
9493,217,219,MAE,55.69188841210799
9494,217,219,MAE,28.192678122420965
9495,217,219,MAE,37.85105408027246
9496,217,219,MAE,20.045290806795663
9497,217,221,MAE,29.114047120423965
9498,217,228,MAE|SAE,2.8649352411919233
9499,217,221,MAE,54.14645415391487
9500,217,219,MAE,35.91046537803771
9501,217,219,MAE,33.331317463815346
9502,217,221,MAE,49.67875007955075
9503,217,219,MAE,30.60209215631184
9504,217,225,MAE,23.59401276470553
9505,217,219,MAE,28.128062182390302
9506,217,221,MAE,22.630341186776757
9507,217,220,MAE|SAE,1.7968408185180773
9508,217,219,MAE,37.148291696378685
9509,217,219,MAE,33.21170707583221
9510,217,221,MAE,18.440135437330856
9511,217,219,MAE,1.2907088555214221
9512,217,219,MAE,34.970847598605545
9513,217,219,MAE,49.92360697594597
9514,217,221,MAE|SAE,1.9437285804046662
9515,217,220,MAE|SAE,6.286552404602987
9516,217,221,MAE,40.96560759494373
9517,217,219,MAE,30.930272141776303
9518,217,223,MAE,42.59323867020881
9519,217,221,MAE,38.726780566022114
9520,217,225,MAE,33.392056121012494
9521,217,228,LAE|MAE|SAE,3.7704106042286876
9522,217,219,MAE,47.29309368434983
9523,217,221,MAE,33.11606622939821
9524,217,219,MAE,33.44240811626852
9525,217,219,MAE,4.456424325592785
9526,217,219,MAE,46.093268650293766
9527,217,280,LAE|MAE|SAE,31.513952443652496
9528,217,229,MAE,55.55692778021446
9529,217,229,LAE|MAE|SAE,3.605238151329747
9530,217,219,MAE,32.725640730995096
9531,217,221,MAE|SAE,5.723594814932813
9532,217,219,MAE,49.723484759472925
9533,217,221,MAE,6.636142568300484
9534,217,219,MAE,41.36680994067998
9535,217,219,MAE,3.052186584450024
9536,217,219,MAE,22.049513615857645
9537,217,219,MAE,51.572850230542336
9538,217,221,MAE,46.515287503475186
9539,217,221,MAE,6.9861542405633
9540,217,219,MAE,25.693141800204362
9541,217,219,MAE,37.19130160651372
9542,217,224,MAE|SAE,2.3116145407175597
9543,217,219,MAE,23.704774627753103
9544,218,228,LAE|MAE|SAE,3.178295355390638
9545,216,220,SAE,2.3285077832907595
9546,216,220,SAE,3.976567352173534
9547,216,220,SAE,5.378759699230622
9548,216,220,SAE,3.997032372951996
9549,216,220,SAE,5.48202421048648
9550,216,220,SAE,5.991835175277906
9551,216,220,SAE,5.754234064816442
9552,216,228,SAE,5.959125486558697
9553,216,220,SAE,6.4382926675174055
9554,216,224,SAE,4.637090309825461
9555,216,220,SAE,1.749335670090536
9556,216,220,SAE,3.271389105795694
9557,216,220,SAE,3.0999332176820382
9558,217,220,MAE|SAE,1.6305208408721983
9559,217,221,MAE|SAE,1.938771663904164
9560,217,220,MAE|SAE,1.9665046184973325
9561,217,221,MAE|SAE,2.6526424948014236
9562,217,220,MAE|SAE,1.8288713911702463
9563,217,221,MAE|SAE,2.1352267415803454
9564,217,232,MAE|SAE,7.556918605452494
9565,217,220,MAE|SAE,2.3442709372452377
9566,219,228,LAE|MAE|SAE,3.065548091248631
9567,219,221,MAE|SAE,1.145447241922951
9568,219,221,MAE|SAE,2.2964838413405775
9569,219,220,MAE|SAE,1.4609981313260576
9570,219,220,MAE|SAE,1.226390919340136
9571,219,220,MAE|SAE,1.5597536167306931
9572,219,221,MAE|SAE,1.6714038576624002
9573,219,224,MAE|SAE,2.6116163256218585
9574,219,224,MAE|SAE,2.157176409557072
9575,219,220,MAE|SAE,1.8357242634860933
9576,219,228,MAE|SAE,3.037516160470196
9577,219,224,LAE|MAE|SAE,2.1708814289789684
9578,219,220,MAE|SAE,1.2751920663195784
9579,219,224,MAE|SAE,1.835441772199242
9580,219,220,MAE|SAE,1.1065575552125841
9581,219,220,MAE|SAE,3.004055672999931
9582,219,224,MAE|SAE,1.7437288859017355
9583,219,220,MAE|SAE,2.4649685706188613
9584,219,220,MAE|SAE,1.7132043306754228
9585,219,220,MAE|SAE,2.6203032595156857
9586,219,220,MAE|SAE,1.269626692334217
9587,219,220,MAE|SAE,1.1636204936463772
9588,219,220,MAE|SAE,1.3990813585461446
9589,219,220,MAE|SAE,2.025041591400579
9590,219,220,MAE|SAE,1.4275020305898922
9591,219,220,MAE|SAE,1.299855083163212
9592,219,220,MAE|SAE,1.7797619559330182
9593,219,220,MAE|SAE,1.2875646078628895
9594,219,220,MAE|SAE,2.23699835621298
9595,219,224,LAE|MAE|SAE,2.2189734124980385
9596,217,221,MAE,48.054591448301565
9597,217,223,MAE,33.02420084453237
9598,217,221,MAE,52.645997800948365
9599,217,223,MAE,44.3369327807653
9600,217,221,MAE,6.588048169361638
9601,217,221,MAE,18.777144715507685
9602,217,227,MAE,26.8713347732039
9603,217,221,MAE,59.09202468024151
9604,217,223,MAE,6.022548114552606
9605,217,232,LAE|MAE|SAE,3.7620626416435514
9606,217,227,MAE,30.329232437883956
9607,217,223,MAE,40.666865396234385
9608,217,223,MAE,40.962069235888386
9609,217,221,MAE,36.97096398069705
9610,217,221,MAE,39.87375859303954
9611,217,233,MAE,45.34713449885876
9612,217,221,MAE,47.437588156310454
9613,217,221,MAE,42.65794607629936
9614,217,245,LAE|MAE,35.18361606457643
9615,217,221,MAE,56.25884841813731
9616,218,221,LAE|MAE,1.7539961072637782
9617,218,222,LAE|MAE,2.103126472968022
9618,218,229,LAE|MAE,41.20938251937348
9619,219,221,MAE,47.205119271797635
9620,219,223,MAE,6.619806804190783
9621,219,221,MAE,28.729294919525916
9622,219,221,MAE,43.23906263112883
9623,219,221,MAE,34.02835251983213
9624,219,223,LAE|MAE,21.752449004496484
9625,219,223,MAE,25.827995396539404
9626,219,231,MAE,31.129634822640647
9627,219,227,MAE,32.0948101840566
9628,219,221,MAE,48.855198739549046
9629,219,221,MAE,40.35698178437654
9630,219,225,MAE,31.783123875171043
9631,219,221,MAE,20.13601012024099
9632,219,221,MAE,40.67243510082909
9633,219,223,MAE,52.29063657462153
9634,219,221,MAE,35.250395064519886
9635,219,223,MAE,31.610686275949956
9636,219,221,MAE,6.54007512163217
9637,219,221,MAE,50.479623252749896
9638,219,221,MAE,57.5111742096436
9639,219,228,MAE|SAE,3.3268921158296325
9640,219,221,MAE,22.09708565407154
9641,219,221,MAE,21.862122572997006
9642,219,223,MAE,21.999443600862136
9643,219,221,MAE,47.57758145741159
9644,219,228,MAE|SAE,3.20390567286328
9645,219,221,MAE,50.355851098505376
9646,219,221,MAE,38.11748152988927
9647,219,225,MAE,28.55919240229286
9648,219,223,MAE,30.577855652747836
9649,219,235,MAE,46.84144816599634
9650,219,228,MAE|SAE,3.3145100171979873
9651,219,221,MAE,44.22989538401317
9652,219,221,MAE,7.590652676671619
9653,219,221,MAE,50.39156339936753
9654,219,221,MAE,39.52353076569464
9655,219,221,MAE,26.6932295559798
9656,219,223,MAE,34.41484331892824
9657,219,221,MAE,56.99599093331366
9658,219,229,MAE,6.548093784024676
9659,219,223,MAE,4.751987681719263
9660,219,241,MAE|SAE,28.710607591953593
9661,219,221,MAE,36.839929876694974
9662,220,221,MAE|SAE,1.1835174524842271
9663,220,221,MAE|SAE,2.0318296879190854
9664,220,221,MAE|SAE,1.5711554877547123
9665,220,224,MAE|SAE,1.9154133891529002
9666,220,224,MAE|SAE,2.496844596481771
9667,220,221,MAE|SAE,1.0000195924086357
9668,220,221,MAE|SAE,1.337743952663318
9669,220,222,LAE|MAE|SAE,1.4650708201162863
9670,220,221,MAE|SAE,2.345634990822462
9671,220,228,MAE|SAE,3.6391279189682146
9672,220,221,MAE|SAE,1.1188474435914124
9673,218,222,LAE,3.7397898756757333
9674,221,224,LAE|MAE|SAE,1.255669238475361
9675,219,223,MAE,36.06599166612319
9676,219,227,MAE,38.488466576666205
9677,219,223,MAE,6.621210676106708
9678,219,225,MAE,6.487781989646522
9679,219,231,MAE,28.57886018316735
9680,219,223,MAE,37.54503677017781
9681,220,224,MAE|SAE,1.9803222717765654
9682,220,224,MAE|SAE,3.6401444364784985
9683,221,223,MAE,20.838634210886887
9684,221,223,MAE,36.57487721007469
9685,221,225,MAE,25.458974717666155
9686,221,231,MAE,34.855915639929286
9687,221,223,MAE,19.8105143629221
9688,221,227,MAE,53.70607899908521
9689,221,223,MAE,46.5967622901244
9690,221,230,LAE|MAE,34.959465795894374
9691,221,223,MAE,36.587958362446635
9692,221,231,MAE,39.55265052517488
9693,221,223,MAE,19.94129795729553
9694,221,225,MAE,5.781915633052901
9695,221,223,MAE,58.42350557620012
9696,221,235,MAE,33.20210286783423
9697,221,223,MAE,50.109365523585566
9698,221,231,MAE|SAE,3.7908222445658195
9699,221,225,MAE,33.655831309038255
9700,221,229,MAE,28.64879361925051
9701,221,223,MAE,23.05675341550968
9702,221,225,MAE,48.858957744754456
9703,221,227,MAE,33.30170287630783
9704,221,227,MAE,37.70887766566205
9705,221,227,MAE,24.469936531079263
9706,221,223,MAE,22.30410448448897
9707,221,223,MAE,5.979871846834886
9708,221,225,MAE,37.39266119881178
9709,221,225,MAE,32.22970258333726
9710,221,223,MAE,32.83793606779258
9711,221,223,MAE,57.174612614751
9712,221,225,MAE,48.49155670452051
9713,221,227,MAE,36.032857411147916
9714,221,225,MAE,39.433238650271655
9715,222,232,LAE|MAE|SAE,4.743279132213519
9716,220,228,SAE,4.114823187608188
9717,220,232,SAE,5.9279001553596915
9718,220,224,SAE,5.95309558401228
9719,220,224,SAE,6.072793375954335
9720,220,224,SAE,1.821175072760125
9721,220,224,SAE,1.9275682596540147
9722,220,228,SAE,3.3341548752894505
9723,220,224,SAE,1.906107481200767
9724,220,224,SAE,5.94453539923782
9725,220,224,SAE,2.109812820159173
9726,221,224,MAE|SAE,2.212641249631629
9727,221,232,MAE|SAE,2.7872132415347544
9728,221,224,MAE|SAE,1.9418818862075868
9729,223,224,MAE|SAE,2.494253402100239
9730,223,224,MAE|SAE,2.4765335053451185
9731,223,232,LAE|MAE|SAE,3.5774559757963975
9732,223,232,MAE|SAE,2.9889376641828127
9733,223,226,LAE|MAE|SAE,2.3952798915932383
9734,223,224,MAE|SAE,3.5417746369481535
9735,223,224,MAE|SAE,1.5743227923999965
9736,221,227,MAE,46.08791828631263
9737,221,225,MAE,22.494598785423328
9738,221,225,MAE,30.683513746034468
9739,221,225,MAE,33.43954225357527
9740,221,225,MAE,51.86341913044653
9741,221,225,MAE,6.392415820537182
9742,223,229,MAE,57.07139323145646
9743,223,225,MAE,31.038321450342707
9744,223,227,MAE,31.151971375095364
9745,223,227,MAE,40.9721236258202
9746,223,231,MAE,33.09755642821838
9747,223,231,MAE,37.70492974367988
9748,223,225,MAE,33.494503162782806
9749,223,231,MAE,46.45391422468047
9750,223,227,MAE,21.768725261068298
9751,223,231,MAE,44.6980173551397
9752,223,229,MAE,27.35442469640645
9753,223,225,MAE,44.88513163899909
9754,223,225,MAE,25.95373855218668
9755,223,235,MAE,28.860817768055483
9756,223,229,MAE,20.16632005918807
9757,223,225,MAE,34.721989475465385
9758,223,229,MAE,36.171901752547654
9759,223,229,MAE,27.60243730733018
9760,223,227,MAE,32.09519842644537
9761,223,229,MAE,5.414419048455683
9762,223,225,MAE,34.041195348882624
9763,223,234,LAE|MAE,36.606475980317185
9764,223,229,MAE,20.94349657682617
9765,223,229,MAE,21.00311257642005
9766,223,231,MAE,34.65697147049188
9767,223,225,MAE,41.59503150686518
9768,223,225,MAE,42.568472167470205
9769,223,225,MAE,46.67094941618438
9770,223,231,MAE,34.24747673513865
9771,223,231,MAE,29.23630050641128
9772,223,225,MAE,28.538022342549272
9773,223,229,MAE,25.219489953404533
9774,223,227,MAE,43.5500883502381
9775,223,229,MAE,41.45873156298124
9776,223,225,MAE,27.48301399842548
9777,223,225,MAE,35.97905649890027
9778,224,228,MAE|SAE,1.6142511310628096
9779,224,228,MAE|SAE,2.829221551154609
9780,224,232,MAE|SAE,4.084696692982485
9781,224,225,MAE|SAE,1.5855664748218192
9782,224,228,MAE|SAE,1.9083303402507077
9783,224,225,MAE|SAE,2.082725735681661
9784,224,225,MAE|SAE,5.221604109992361
9785,224,225,MAE|SAE,1.993134915865746
9786,224,228,LAE|MAE|SAE,2.251381870339487
9787,224,235,LAE|MAE|SAE,4.411215541155969
9788,224,225,MAE|SAE,1.5537694432495606
9789,224,228,MAE|SAE,1.5248745218157234
9790,222,226,LAE,41.477483060381964
9791,225,270,LAE|MAE|SAE,29.494000985236063
9792,223,231,MAE,36.51045358306576
9793,223,231,MAE,44.92444023629597
9794,223,227,MAE,29.35263922049235
9795,223,229,MAE,47.37868808682191
9796,223,227,MAE,40.77531928866025
9797,223,231,MAE,36.333068112559445
9798,223,227,MAE,55.73768166659399
9799,223,227,MAE,24.269068029216257
9800,223,227,MAE,33.882180708865334
9801,223,227,MAE,45.895012564287306
9802,223,242,LAE|MAE|SAE,28.81483520005772
9803,223,227,MAE,22.73841502632734
9804,223,245,MAE|SAE,40.16440022672034
9805,223,227,MAE,38.7894498204271
9806,223,231,MAE,24.665398536421996
9807,223,227,MAE,40.59317733060523
9808,223,227,MAE,48.13815483985134
9809,223,227,MAE,35.38536160245149
9810,223,227,MAE,50.886972789320374
9811,223,227,MAE,37.7389912988934
9812,223,227,MAE,58.086205752561014
9813,223,227,MAE,25.798773775378177
9814,223,233,MAE,39.788471172358285
9815,223,227,MAE,37.70843996930314
9816,223,238,LAE|MAE,50.623297614330504
9817,223,227,MAE,33.34577674967649
9818,223,227,MAE,24.13454050748908
9819,225,235,MAE,15.770030667711415
9820,225,227,MAE,32.983069694137825
9821,225,237,MAE,48.404604556702395
9822,225,250,LAE|MAE,33.547033780768764
9823,225,227,MAE,46.08443075098615
9824,225,237,MAE,27.217148453979085
9825,225,231,MAE,5.878733194209541
9826,225,227,MAE,52.29952245610152
9827,225,227,MAE,39.143683530309474
9828,225,231,MAE,45.1877141594628
9829,225,227,MAE,46.260076445001
9830,225,231,MAE,35.55919216490883
9831,225,227,MAE,28.800925575458105
9832,225,231,MAE,44.81250338825367
9833,225,229,MAE,43.43214903681964
9834,225,237,MAE,48.845921367903834
9835,225,227,MAE,31.11140176395784
9836,225,237,MAE,38.223721102507184
9837,225,227,MAE,58.622932305452785
9838,225,227,MAE,19.062782141931418
9839,225,237,MAE,31.114269802885342
9840,225,233,MAE,46.30624238299143
9841,225,231,MAE,33.788618667943446
9842,225,227,MAE,30.585177835220485
9843,225,227,MAE,43.12233416511997
9844,225,227,MAE,34.259722347025516
9845,225,227,MAE,35.67708275065468
9846,225,227,MAE,12.501673278567061
9847,225,231,MAE,45.87510148698937
9848,225,231,MAE,32.23000831516985
9849,225,227,MAE,30.31138442533279
9850,225,227,MAE,37.08135527249662
9851,225,231,MAE,35.94926734118871
9852,225,227,MAE,47.6721509544366
9853,225,231,MAE,20.614641390982975
9854,225,237,MAE,33.17701537734059
9855,225,231,MAE,40.31757952269685
9856,225,231,MAE,34.01571737405488
9857,225,233,MAE,24.035087103926493
9858,225,227,MAE,23.278736354418438
9859,225,227,MAE,41.79406258568001
9860,226,232,LAE|MAE|SAE,3.0704186148450034
9861,226,227,LAE|MAE,54.663360051984036
9862,224,232,SAE,49.23140583170645
9863,224,232,SAE,32.776086331495875
9864,224,232,SAE,38.12122305483913
9865,224,232,SAE,4.453117654313805
9866,224,228,SAE,48.79074519664263
9867,224,232,SAE,4.242809808653521
9868,224,228,SAE,31.906688016837947
9869,224,228,SAE,32.479692390425804
9870,224,228,SAE,5.492638607463099
9871,224,228,SAE,5.4770041079735154
9872,224,232,SAE,45.39589072187645
9873,224,232,SAE,59.15846614499511
9874,224,232,SAE,35.39673602870249
9875,224,228,SAE,2.4095826022816764
9876,224,228,SAE,37.68293923194901
9877,224,232,SAE,37.14801391506569
9878,224,228,SAE,1.479929916517157
9879,224,228,SAE,42.542154369401814
9880,224,228,SAE,27.364808176959077
9881,224,232,MAE|SAE,4.206158305761668
9882,224,228,SAE,3.620289009413515
9883,224,228,SAE,2.5908878756406932
9884,224,228,SAE,58.343248174791384
9885,224,232,SAE,29.54419776408159
9886,224,228,SAE,1.9602546561337832
9887,224,228,SAE,3.9773286819435976
9888,224,232,SAE,45.984430629089665
9889,224,228,SAE,5.947503774421034
9890,224,232,SAE,4.5268939504593995
9891,224,228,SAE,3.5475588879397617
9892,224,228,SAE,4.320764506431361
9893,224,232,SAE,4.529260650711967
9894,224,228,SAE,27.44314885306527
9895,224,228,SAE,4.641176840329241
9896,224,228,SAE,5.1369199625708335
9897,224,228,SAE,24.520089064198377
9898,224,228,SAE,24.814047191272365
9899,224,228,SAE,2.857570159819643
9900,224,228,SAE,4.53450624065964
9901,224,228,SAE,3.4097103882475412
9902,224,228,SAE,59.988969003647966
9903,224,228,SAE,2.3304301673063823
9904,224,228,SAE,5.0059619590260125
9905,224,228,SAE,3.535861212893437
9906,224,228,SAE,4.617014592931278
9907,224,228,SAE,4.482074813445629
9908,224,232,SAE,32.14844091921533
9909,224,228,SAE,2.298771728276682
9910,224,232,SAE,28.97954262197293
9911,224,228,SAE,25.342406068231206
9912,224,228,SAE,4.2736188588907345
9913,224,232,SAE,56.620283361508704
9914,224,232,SAE,43.11996278269229
9915,224,228,SAE,4.624884035305532
9916,224,232,SAE,28.312666114889886
9917,224,228,SAE,2.4382513694710366
9918,224,228,SAE,3.1086619575324264
9919,224,232,SAE,24.8075741780782
9920,224,228,SAE,3.2086406972374584
9921,224,228,SAE,14.552803325175896
9922,227,229,MAE|SAE,1.6803753981962284
9923,227,236,MAE|SAE,2.5812155718247105
9924,227,228,MAE|SAE,1.4263196045958737
9925,227,228,MAE|SAE,1.0375652315678774
9926,227,229,MAE|SAE,1.538798102923035
9927,227,228,MAE|SAE,2.9411912920591328
9928,225,231,MAE,46.29327962645096
9929,225,229,MAE,44.188605862893986
9930,225,229,MAE,26.01721843759465
9931,225,240,MAE|SAE,41.097357285426675
9932,225,231,MAE,37.46529021523301
9933,225,233,MAE,30.38634114839632
9934,225,231,MAE,32.55296621536122
9935,225,234,LAE|MAE,3.711304544162076
9936,225,231,MAE,46.97044340683856
9937,225,229,MAE,26.960618247797008
9938,225,231,MAE,32.425090182316865
9939,225,229,MAE,35.173605104212676
9940,225,229,MAE,33.970420985459675
9941,225,237,MAE,40.12779014130737
9942,225,231,MAE,45.23403026629281
9943,225,231,MAE,37.81283241801947
9944,226,229,LAE|MAE,58.63818020755772
9945,227,235,MAE,32.377271707977414
9946,227,231,MAE,34.66481034197904
9947,227,229,MAE,23.081563934263368
9948,227,231,MAE,33.717449188801794
9949,227,229,MAE,42.599952677826266
9950,227,237,MAE,37.348220211982515
9951,227,237,MAE,37.242426076187684
9952,227,237,MAE,38.761867908811155
9953,227,231,MAE,29.8464905787384
9954,227,229,MAE,55.367833683273915
9955,227,229,MAE,22.400718924650374
9956,227,237,MAE,31.376739717698126
9957,227,229,MAE,5.157770704605475
9958,227,229,MAE,44.256968370767474
9959,227,235,MAE,42.00388367416421
9960,227,235,MAE,48.04141764596656
9961,227,229,MAE,43.17819980771402
9962,227,233,MAE,3.3576356974113386
9963,227,231,MAE,34.210759966616656
9964,227,229,MAE,33.498212086122265
9965,227,233,MAE,33.436873575266894
9966,227,229,MAE,33.510663933164764
9967,227,229,MAE,40.08967763096974
9968,227,233,MAE,27.311035545145707
9969,227,235,MAE,38.11221572351531
9970,227,229,MAE,44.3083988039252
9971,227,229,MAE,9.37770768755734
9972,227,233,MAE,30.61132742372567
9973,227,229,MAE,32.225403486538475
9974,227,229,MAE,34.961355720143324
9975,227,233,MAE,32.479335164834865
9976,227,235,MAE,51.79706222565564
9977,227,229,MAE,19.65586570291328
9978,228,229,MAE|SAE,1.7790610356587873
9979,228,229,MAE|SAE,1.0832472611392165
9980,228,229,MAE|SAE,1.396047094590593
9981,228,230,LAE|MAE|SAE,1.6006341073831354
9982,228,232,LAE|MAE|SAE,2.20950760941508
9983,228,229,MAE|SAE,2.0190746019769543
9984,228,232,MAE|SAE,2.3575688549658484
9985,228,229,MAE|SAE,2.285884945641903
9986,228,232,MAE|SAE,3.09629306508353
9987,228,232,MAE|SAE,3.5843547475379296
9988,226,230,LAE,4.203138274802298
9989,227,231,MAE,44.34716837597156
9990,227,231,MAE,43.949225219067415
9991,227,231,MAE,32.9025082997382
9992,227,231,MAE,23.889990921158137
9993,227,231,MAE,30.817630529672297
9994,227,231,MAE,59.882969820005805
9995,227,231,MAE,37.76661633187143
9996,227,231,MAE,24.783965055844675
9997,227,231,MAE,29.256554433169494
9998,227,231,MAE,31.600548449540078
9999,227,231,MAE,18.365375459379845
10000,227,231,MAE,51.02287990886264
10001,227,231,MAE,58.894711540430535
10002,227,231,MAE,34.047212508124225
10003,227,231,MAE,31.026410065266344
10004,229,233,MAE,36.60020664004402
10005,229,241,MAE|SAE,19.773814042057648
10006,229,231,MAE,40.20272718667388
10007,229,231,MAE,9.520027822116331
10008,229,231,MAE,57.893734635752736
10009,229,235,MAE,39.94575047801507
10010,229,233,MAE,33.552888746703196
10011,229,231,MAE,30.01552211100931
10012,229,231,MAE,34.68975431184898
10013,229,235,MAE,34.728777205071125
10014,229,231,MAE,45.02101578464908
10015,229,231,MAE,31.298481155335523
10016,229,231,MAE,24.100478839431393
10017,229,237,MAE,42.50469156067804
10018,229,231,MAE,36.82371737981527
10019,229,231,MAE,41.89538168018793
10020,229,233,MAE,50.451230533976286
10021,229,231,MAE,31.561926469221703
10022,229,231,MAE,28.719304917976487
10023,229,231,MAE,31.36559801896447
10024,229,231,MAE,4.936930027622814
10025,229,235,MAE,25.55044079105297
10026,229,241,LAE|MAE|SAE,29.888668470718066
10027,229,231,MAE,27.856373148019244
10028,229,231,MAE,38.47503487799329
10029,229,233,MAE,40.61599363955553
10030,229,231,MAE,32.11281009121157
10031,229,231,MAE,9.636756042343244
10032,229,233,MAE,45.42257140773144
10033,229,231,MAE,50.878679579247944
10034,229,231,MAE,49.33794158500138
10035,229,242,LAE|MAE,9.972061629427523
10036,229,231,MAE,25.36174039201763
10037,229,233,MAE,28.226657591602187
10038,229,231,MAE,21.31453511189203
10039,229,231,MAE,25.57608398359487
10040,229,231,MAE,58.94538961349124
10041,229,233,MAE,28.66056951407893
10042,229,231,MAE,30.069945123194973
10043,229,231,MAE,23.04547213337854
10044,229,239,MAE,48.459047388121995
10045,229,238,LAE|MAE,43.944327792999104
10046,229,233,MAE,33.65146937485067
10047,229,249,MAE|SAE,20.1125990666656
10048,229,234,LAE|MAE,48.89167440575996
10049,229,231,MAE,24.851121488790394
10050,229,231,MAE,49.91462674338527
10051,229,231,MAE,45.46248171374135
10052,229,231,MAE,46.93960383837531
10053,229,231,MAE,34.23714577765543
10054,229,231,MAE,33.18590155817696
10055,229,231,MAE,30.014487617635105
10056,230,234,LAE|MAE,3.174126071735197
10057,228,232,SAE,22.883871861417035
10058,228,232,SAE,39.51770540246629
10059,228,232,SAE,41.22754972663722
10060,228,232,SAE,59.50830601221489
10061,228,232,SAE,41.71594947462116
10062,228,232,SAE,39.775895202431066
10063,228,232,SAE,4.565966164887814
10064,228,232,SAE,37.284825403016576
10065,228,232,SAE,33.009449206900136
10066,228,232,SAE,28.64243563311474
10067,228,232,SAE,3.4517270950539696
10068,228,232,SAE,3.5328762652164882
10069,228,232,SAE,34.17526623941474
10070,228,232,SAE,3.4749675834278793
10071,228,232,SAE,28.797663152228186
10072,228,232,SAE,46.597683705641174
10073,228,232,SAE,24.90191291265104
10074,228,232,SAE,21.765667122899018
10075,228,232,SAE,3.793712372056484
10076,228,232,SAE,3.66905955965159
10077,228,232,SAE,26.88719738226062
10078,228,232,SAE,3.6166916942980425
10079,228,232,SAE,15.858203729096731
10080,228,232,SAE,3.700191092341969
10081,228,232,SAE,52.284122725176665
10082,228,232,SAE,41.20070085409887
10083,228,232,SAE,17.84989143527767
10084,228,232,SAE,44.84370870603267
10085,228,232,SAE,3.223810695373353
10086,228,232,SAE,46.46365747940802
10087,228,232,SAE,3.5302031900448108
10088,228,232,SAE,53.53832609352961
10089,228,232,SAE,29.9958468816032
10090,228,232,SAE,3.681255719981161
10091,228,232,SAE,26.24832424000565
10092,228,232,SAE,32.72916113835316
10093,228,232,SAE,2.4297236162669065
10094,228,232,SAE,23.07369611467974
10095,228,232,SAE,21.79212326349188
10096,228,232,SAE,4.675662377617493
10097,228,232,SAE,3.545853817035246
10098,228,232,SAE,2.3156117319957374
10099,228,232,SAE,1.980803309909346
10100,228,232,SAE,23.92227946102207
10101,228,232,SAE,22.75238682140606
10102,228,232,SAE,37.498830976704006
10103,228,232,SAE,3.0971449451511353
10104,228,232,SAE,4.5880218364856
10105,228,232,SAE,2.6326954595969
10106,228,232,SAE,45.55981990016121
10107,228,232,SAE,3.7194044380970093
10108,228,232,SAE,3.672152866885167
10109,228,232,SAE,3.035111298785743
10110,228,232,SAE,5.393971175229603
10111,228,232,SAE,3.4212546150707026
10112,228,232,SAE,21.700618607785813
10113,228,232,SAE,21.113262271607134
10114,228,232,SAE,3.2316794103670254
10115,228,232,SAE,16.884730911979876
10116,228,232,SAE,3.921355312792777
10117,228,232,SAE,3.9356956715656057
10118,228,232,SAE,22.25038215177071
10119,228,232,SAE,23.19109683385604
10120,228,232,SAE,19.457846891604447
10121,228,232,SAE,26.17274718559713
10122,228,232,SAE,3.398326116971451
10123,228,232,SAE,2.220326515567388
10124,228,232,SAE,4.854579633232063
10125,228,232,SAE,29.60242530814492
10126,229,232,MAE|SAE,2.444488165374579
10127,231,232,MAE|SAE,1.0787564150746456
10128,231,232,MAE|SAE,0.9705366076867268
10129,231,232,MAE|SAE,3.0348063442203363
10130,229,233,MAE,41.03235658791489
10131,229,233,MAE,42.344298139092984
10132,229,233,MAE,13.690005305650484
10133,229,233,MAE,28.916694437435268
10134,229,237,MAE,34.59194348695172
10135,229,233,MAE,32.99131993431566
10136,229,242,LAE|MAE,21.74168088668403
10137,229,233,MAE,31.603385924439028
10138,229,237,MAE,41.681888357158485
10139,229,234,LAE|MAE,3.7828683500406894
10140,229,233,MAE,50.74040116675546
10141,229,237,MAE,46.12200665222903
10142,229,237,MAE,36.76373678532613
10143,229,233,MAE,29.607885384158774
10144,229,235,MAE,45.006537981088314
10145,231,250,LAE|MAE|SAE,26.54050488972113
10146,231,235,MAE,20.714718976793687
10147,231,250,LAE|MAE,29.409208798406787
10148,231,237,MAE,37.89226300041768
10149,231,241,MAE|SAE,50.746303884785796
10150,231,237,MAE,40.5144203435385
10151,231,233,MAE,43.07993948649074
10152,231,237,MAE,35.08186220724562
10153,231,235,MAE,2.7440091252713
10154,231,233,MAE,45.25674039205311
10155,231,233,MAE,25.487421140962994
10156,231,233,MAE,31.08703350756333
10157,231,235,MAE,24.779747958142323
10158,231,237,MAE,29.41872597170254
10159,231,245,MAE|SAE,27.863549723414376
10160,231,233,MAE,52.30281458361312
10161,231,233,MAE,4.360437275027453
10162,231,235,LAE|MAE,2.8804934096777357
10163,231,233,MAE,28.251607794568887
10164,231,233,MAE,47.988827977657174
10165,231,233,MAE,28.29811705501229
10166,232,233,MAE|SAE,3.9368533498468397
10167,232,233,MAE|SAE,2.594875715578435
