landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2093,85,86,MAE,2.4105670347425407
2094,85,86,MAE,2.4186337849252992
2095,85,86,MAE,2.959338072952811
2096,85,86,MAE,2.7560966012934105
2097,85,86,MAE,3.2595162378932963
2098,85,86,MAE,3.660735628709048
2099,85,86,MAE,3.04767476982203
2100,85,86,MAE,3.0687357446529124
2101,84,87,MAE,9.802990499603153
2102,86,87,MAE,4.982298698135405
2103,86,88,MAE,2.450919520670685
2104,86,87,MAE,2.7639146446975253
2105,86,87,MAE,2.9109464881307394
2106,86,88,MAE,3.475798141220887
2107,86,87,MAE,2.57412341775241
2108,86,88,MAE,3.033389655102029
2109,86,87,MAE,2.694478047671053
2110,86,87,MAE,2.2246820159477223
2111,86,87,MAE,2.300013048674382
2112,86,87,MAE,2.2518381971637966
2113,86,87,MAE,2.3295952842128886
2114,86,87,MAE,2.268004240993844
2115,86,87,MAE,2.320756817030784
2116,87,88,MAE,2.2417694879581958
2117,87,88,MAE,2.6562527941908787
2118,87,88,MAE,2.2169761125810656
2119,87,88,MAE,2.1702235603533637
2120,87,88,MAE,2.5350687299037395
2121,87,88,MAE,2.496790022435958
2122,87,88,MAE,2.788165937323313
2123,87,88,MAE,2.047734547018889
2124,87,88,MAE,1.9010659475486362
2125,87,88,MAE,1.8541482778916416
2126,87,88,MAE,1.892443420417641
2127,87,88,MAE,1.8960268775609468
2128,87,89,MAE,4.702512472057262
2129,87,89,MAE,2.8230002674866115
2130,88,89,MAE,2.14299210591003
2131,88,89,MAE,1.9738323039003551
2132,89,90,MAE,6.936630230560302
2133,89,90,MAE,3.923428340452998
2134,89,90,MAE,4.012799245322508
2135,89,90,MAE,3.9222891812193796
2136,89,90,MAE,2.538436174151115
2137,88,91,MAE,2.9920379689163883
2138,90,91,MAE,4.664613195820891
2139,90,92,MAE,3.9454846604759495
2140,91,92,MAE,5.714475356810266
2141,91,92,MAE,3.141729365395638
2142,92,93,MAE,2.8092607272041303
2143,92,93,MAE,2.6267530629701095
2144,92,93,MAE,2.7632175805655717
2145,94,95,MAE,4.259671159499775
2146,94,95,MAE,4.080041029092935
2147,94,95,MAE,4.368751167193706
2148,94,96,MAE,4.242481594440909
2149,94,95,MAE,2.2927155022942522
2150,94,95,MAE,4.408767988331668
2151,94,95,MAE,2.462670575975025
2152,95,96,MAE,4.356202723738918
2153,95,96,MAE,3.8320025274788927
2154,97,98,MAE,3.3903031387095046
2155,109,110,MAE,3.962021438943018
2156,109,110,MAE,3.956733988423308
2157,109,110,MAE,3.8461780981616354
2158,128,129,MAE,32.43471715042209
2159,128,129,MAE,20.18943500625399
2160,128,129,MAE,19.276836084137667
2161,128,129,MAE,24.833381797686098
2162,130,131,MAE,19.94618710332803
2163,130,131,MAE,20.29088376776785
2164,130,131,MAE,17.84147924313479
2165,130,131,MAE,18.158583058309897
2166,130,131,MAE,22.716507509007016
2167,130,131,MAE,16.58271544670928
2168,130,131,MAE,13.923462179040257
2169,130,131,MAE,21.415831700545816
2170,130,131,MAE,16.1804217242272
2171,130,131,MAE,20.36496374661547
2172,130,131,MAE,15.224839574846506
2173,130,131,MAE,18.345075307429717
2174,130,132,MAE,14.158859349272984
2175,130,131,MAE,17.47410722380597
2176,130,131,MAE,13.391835569003796
2177,130,132,MAE,17.047343904462256
2178,130,132,MAE,19.301461799071333
2179,130,134,MAE,17.560798708467846
2180,130,131,MAE,19.54956984597711
2181,130,131,MAE,22.608429562646354
2182,130,131,MAE,15.223824995914029
2183,130,132,MAE,21.770466166742434
2184,130,132,MAE,19.281948968884155
2185,130,133,MAE,18.391766584318564
2186,130,132,MAE,25.188118863221078
2187,130,131,MAE,14.22786114377344
2188,130,133,MAE,22.98990999427913
2189,130,131,MAE,20.58419272349277
2190,130,133,MAE,24.033024481529075
2191,130,131,MAE,18.71154854767256
2192,130,131,MAE,16.975418830656295
2193,130,132,MAE,20.981302476694584
2194,130,132,MAE,18.011928328436912
2195,130,137,MAE,20.3604892222119
2196,131,136,MAE,19.365948527089323
2197,131,132,MAE,14.60427076348314
2198,131,132,MAE,19.44931742827672
2199,131,132,MAE,21.73773650984398
2200,131,132,MAE,17.027031756323197
2201,131,136,MAE,21.46695152848448
2202,131,132,MAE,20.191860669625477
2203,131,135,MAE,19.08139866165558
2204,131,133,MAE,21.494387668217946
2205,131,132,MAE,20.735416844743856
2206,131,132,MAE,16.831440140659147
2207,131,132,MAE,18.75471423172244
2208,131,151,MAE,17.791517216085104
2209,131,132,MAE,21.709504633609093
2210,131,132,MAE,19.948466947867665
2211,131,132,MAE,19.60093633381707
2212,131,133,MAE,16.35447610116059
2213,131,133,MAE,20.751982796201606
2214,131,133,MAE,19.902814384013897
2215,131,133,MAE,20.292025964567184
2216,131,133,MAE,20.24911548497587
2217,131,133,MAE,24.729284532529647
2218,131,138,MAE,19.576178541670185
2219,131,134,MAE,22.48090642733527
2220,131,133,MAE,18.262319542087766
2221,131,133,MAE,20.381598452791255
2222,132,135,MAE,21.557604414681588
2223,132,133,MAE,21.319280123638823
2224,132,133,MAE,11.807689450808896
2225,132,133,MAE,18.924921754529667
2226,132,136,MAE,17.806503260443144
2227,132,134,MAE,26.43365148864307
2228,132,133,MAE,25.418635007969392
2229,132,133,MAE,36.78363505121369
2230,132,136,MAE,34.520841731321354
2231,132,133,MAE,41.459988198442844
2232,132,133,MAE,24.250338305828592
2233,132,133,MAE,28.01647845816468
2234,132,134,MAE,45.21138541459039
2235,132,138,MAE,27.450947908710187
2236,132,136,MAE,34.48309935141235
2237,132,136,MAE,30.94860945653822
2238,132,133,MAE,37.93027542539145
2239,132,133,MAE,29.205341969284657
2240,132,133,MAE,33.7106790848964
2241,132,133,MAE,37.92684440557001
2242,132,135,MAE,38.864223159249015
2243,132,133,MAE,40.98347248176518
2244,132,133,MAE,35.69698020308201
2245,132,146,MAE,36.47415682320774
2246,132,133,MAE,27.847302703545672
2247,132,133,MAE,50.3827267204095
2248,132,133,MAE,35.502831870076214
2249,132,133,MAE,35.72141362068195
2250,132,133,MAE,42.61133289087644
2251,132,136,MAE,36.30267188236768
2252,132,138,MAE,29.167899883038096
2253,132,133,MAE,44.73697698870704
2254,132,133,MAE,13.47548931198811
2255,132,133,MAE,35.058844683254094
2256,132,133,MAE,43.72257784190756
2257,132,133,MAE,41.979975543608624
2258,132,134,MAE,44.778303613247814
2259,132,133,MAE,43.05342542114323
2260,132,133,MAE,27.644427822420475
2261,132,133,MAE,31.67480860321423
2262,132,134,MAE,19.61946916998576
2263,132,141,MAE,24.29622715833978
2264,132,134,MAE,30.9574472094025
2265,132,134,MAE,18.969028607371357
2266,133,134,MAE,19.901590673779573
2267,133,138,MAE,22.993100661066514
2268,133,136,MAE,23.071348596459412
2269,133,134,MAE,19.3760957256814
2270,133,134,MAE,24.732876769986333
2271,133,134,MAE,22.608268320176197
2272,133,136,MAE,23.815178779966867
2273,133,134,MAE,17.44429398764906
2274,133,151,MAE,24.625710352038116
2275,133,134,MAE,19.5854350269855
2276,133,134,MAE,16.25481747167455
2277,133,137,MAE,26.0702919603211
2278,133,134,MAE,20.877419898093123
2279,133,137,MAE,18.85438785459151
2280,133,137,MAE,19.39978658080269
2281,133,134,MAE,20.181912940025352
2282,133,134,MAE,20.38802004342857
2283,133,134,MAE,28.92586652133378
2284,133,137,MAE,22.97827342562661
2285,133,134,MAE,25.36480673520262
2286,133,134,MAE,23.834246805363303
2287,133,136,MAE,26.468667305071424
2288,133,137,MAE,29.852639339507075
2289,133,135,MAE,41.3647870465881
2290,133,136,MAE,31.98318819931839
2291,133,140,MAE,49.82931618465541
2292,133,137,MAE,35.01468475206461
2293,133,159,MAE,28.661027739406123
2294,133,135,MAE,30.911744197779072
2295,133,134,MAE,47.76241769690882
2296,133,138,MAE,37.45373022017198
2297,133,134,MAE,36.84135214338875
2298,133,137,MAE,35.86659015791649
2299,133,135,MAE,16.56754112544111
2300,133,136,MAE,43.54611236290999
2301,133,135,MAE,59.196630991367634
2302,133,138,MAE,33.352607114299666
2303,133,134,MAE,57.0507249226735
2304,133,139,MAE,44.968842879872774
2305,133,135,MAE,59.152296938391274
2306,133,158,MAE,23.19450337222835
2307,133,134,MAE,39.5720876915988
2308,133,139,MAE,36.41680459033606
2309,133,137,MAE,57.68453145296853
2310,133,134,MAE,29.928089590085886
2311,133,135,MAE,37.87902392560523
2312,133,134,MAE,58.06336515528539
2313,133,134,MAE,33.44073079868514
2314,133,138,MAE,34.38421803752116
2315,133,138,MAE,27.56804654213507
2316,133,134,MAE,24.998255308414603
2317,133,135,MAE,37.35572784169138
2318,133,151,MAE,54.35823685910334
2319,133,134,MAE,34.76152722948692
2320,133,135,MAE,43.400314129152484
2321,133,134,MAE,31.4384479329578
2322,133,137,MAE,46.04382183486919
2323,133,137,MAE,13.690135601688796
2324,133,137,MAE,47.888061218355695
2325,133,134,MAE,26.48692450183958
2326,133,139,MAE,14.462898056135723
2327,133,136,MAE,48.911613353459636
2328,133,144,MAE,53.72655800726193
2329,133,145,MAE,25.031240214461164
2330,133,134,MAE,23.036180704840255
2331,133,135,MAE,49.45654699738336
2332,133,134,MAE,39.75841096354135
2333,133,134,MAE,48.743373721273585
2334,132,135,MAE,17.454701647797712
2335,133,135,MAE,22.48666549713811
2336,133,136,MAE,23.632146034458785
2337,133,135,MAE,24.267141639283125
2338,133,135,MAE,39.09439044182573
2339,133,135,MAE,41.82796187986435
2340,133,136,MAE,39.309090617566156
2341,133,135,MAE,59.83936627541054
2342,133,135,MAE,36.71229776948565
2343,134,136,MAE,14.16022604923742
2344,134,135,MAE,33.32798979938971
2345,134,135,MAE,14.766112915499788
2346,134,138,MAE,20.72489806910976
2347,134,136,MAE,15.310340231100136
2348,134,137,MAE,15.936317508576002
2349,134,135,MAE,18.90072451160922
2350,134,157,MAE,20.702024414005454
2351,134,137,MAE,22.743713288989003
2352,134,142,MAE,13.787222448088848
2353,134,139,MAE,24.034832973268223
2354,134,135,MAE,18.60501993075161
2355,134,135,MAE,17.68442643879685
2356,134,138,MAE,35.605794094075385
2357,134,149,MAE,33.65167131721495
2358,134,151,MAE,52.94299963775341
2359,134,155,MAE,28.186109128317394
2360,134,141,MAE,30.874536604315114
2361,134,137,MAE,24.863216495636433
2362,134,135,MAE,29.980069260309648
2363,134,139,MAE,37.06895764462853
2364,134,135,MAE,39.902749373493414
2365,134,135,MAE,36.543640098169085
2366,134,138,MAE,25.366998316453902
2367,134,136,MAE,54.26417717827336
2368,134,137,MAE,29.74662168581368
2369,134,136,MAE,32.9718378550913
2370,134,136,MAE,32.27905535838038
2371,134,135,MAE,37.00638435612623
2372,134,136,MAE,54.071067425568884
2373,134,136,MAE,30.507397810340745
2374,134,141,MAE,46.08623429629638
2375,134,150,MAE,24.124259199897107
2376,134,138,MAE,42.09918023409022
2377,134,135,MAE,46.82846739663797
2378,134,135,MAE,31.274253811022415
2379,134,136,MAE,24.70002251796048
2380,133,137,MAE,18.582192918926378
2381,133,138,MAE,16.800436581704645
2382,133,137,MAE,17.679650170534448
2383,133,136,MAE,22.724439767668475
2384,133,136,MAE,34.135804226566776
2385,133,137,MAE,37.02512419497749
2386,133,136,MAE,29.092536222541874
2387,133,137,MAE,18.646171443407923
2388,133,140,MAE,49.302900983892144
2389,133,140,MAE,36.49805719791773
2390,133,136,MAE,35.06905829485856
2391,134,136,MAE,17.716693203729257
2392,134,136,MAE,12.794669691128094
2393,134,136,MAE,15.82570828050175
2394,134,138,MAE,21.10166056839678
2395,134,136,MAE,17.030486793787897
2396,134,137,MAE,44.45616127617866
2397,134,141,MAE,28.996145611447524
2398,134,139,MAE,9.694377730069842
2399,135,140,MAE,19.96212574505819
2400,135,138,MAE,20.31035452362089
2401,135,136,MAE,15.08119118006493
2402,135,137,MAE,21.090836969520456
2403,135,136,MAE,15.61662955427336
2404,135,137,MAE,23.58762857367924
2405,135,153,MAE,18.656813019379864
2406,135,136,MAE,21.641514601287362
2407,135,137,MAE,19.488428036568344
2408,135,136,MAE,18.881172677810774
2409,135,136,MAE,16.787200059527994
2410,135,136,MAE,26.14355237157207
2411,135,136,MAE,13.280903027553036
2412,135,136,MAE,24.06970441578667
2413,135,145,MAE,26.986892161462944
2414,135,141,MAE,30.676287750653895
2415,135,136,MAE,28.525863342422376
2416,135,137,MAE,25.177156309552547
2417,135,138,MAE,27.128926429879083
2418,135,139,MAE,21.05541921229211
2419,135,143,MAE,19.303569547655275
2420,135,137,MAE,24.06742447522507
2421,135,151,MAE,26.95908560743078
2422,135,159,MAE,28.377682571621946
2423,135,137,MAE,26.05056827147797
2424,135,138,MAE,41.192262896344054
2425,135,137,MAE,26.766210770630327
2426,135,158,MAE,26.45524843859348
2427,135,141,MAE,20.729338722091306
2428,135,136,MAE,42.55921132860159
2429,135,160,MAE,28.90062184369758
2430,135,137,MAE,23.14334539449675
2431,135,149,MAE,35.52572086113436
2432,135,136,MAE,28.91344261797111
2433,135,137,MAE,33.06132491616161
2434,135,140,MAE,28.050671087629762
2435,135,139,MAE,25.572253941931642
2436,135,139,MAE,33.456944010883305
2437,133,137,MAE,17.666285830500886
2438,134,138,MAE,21.7549805322903
2439,134,137,MAE,20.688889632823123
2440,134,137,MAE,13.63142875134004
2441,134,137,MAE,16.973472224547557
2442,134,137,MAE,39.50014895934621
2443,135,137,MAE,15.144122974589168
2444,135,154,MAE,19.81342000573074
2445,135,137,MAE,20.05705764694109
2446,135,137,MAE,14.528628163561718
2447,135,137,MAE,22.192663349538325
2448,135,137,MAE,21.57482740431119
2449,135,139,MAE,34.18409168457418
2450,135,140,MAE,26.28950339739331
2451,135,137,MAE,32.25192411173909
2452,135,137,MAE,28.5222923976912
2453,135,139,MAE,25.63794682162366
2454,135,147,MAE,38.92370880285761
2455,135,137,MAE,45.43759287455208
2456,135,141,MAE,56.36855008754701
2457,136,149,MAE,21.363125732110273
2458,136,137,MAE,22.366636123160063
2459,136,154,MAE,14.319459491258636
2460,136,139,MAE,19.37235536240935
2461,136,137,MAE,18.899755553296494
2462,136,157,MAE,20.435368869875894
2463,136,137,MAE,19.4513162230372
2464,136,149,MAE,16.074776026890024
2465,136,137,MAE,18.687809539071424
2466,136,138,MAE,19.395138870584272
2467,136,146,MAE,39.917869729131006
2468,136,137,MAE,24.826888391666234
2469,136,138,MAE,38.344686764573254
2470,136,140,MAE,31.006376026923895
2471,136,138,MAE,29.25628096974252
2472,136,146,MAE,25.787329094759624
2473,136,143,MAE,23.335505901683362
2474,136,144,MAE,35.143873379227756
2475,136,137,MAE,29.588982605344587
2476,136,137,MAE,23.32844085872559
2477,136,137,MAE,25.086596924539492
2478,136,141,MAE,34.79052254048755
2479,136,137,MAE,33.25249970923214
2480,136,137,MAE,46.20252252882306
2481,134,139,MAE,14.638246011765753
2482,134,138,MAE,20.59627623171838
2483,134,142,MAE,28.22773084441825
2484,135,139,MAE,21.037383331128847
2485,135,138,MAE,18.407173507336633
2486,135,138,MAE,31.78496289031773
2487,135,155,MAE,22.895101632908478
2488,135,140,MAE,16.73705362370978
2489,135,150,MAE,25.946543637265677
2490,136,138,MAE,17.364660103899723
2491,136,138,MAE,25.150880674893337
2492,136,139,MAE,13.5782078005453
2493,136,138,MAE,32.91450609770891
2494,136,139,MAE,26.955671558414856
2495,136,138,MAE,25.336962156185898
2496,136,138,MAE,39.05688471129444
2497,136,138,MAE,38.88035125262489
2498,136,140,MAE,33.688945067325484
2499,137,140,MAE,15.512515435214427
2500,137,143,MAE,25.03166198335465
2501,137,138,MAE,18.423191561973628
2502,137,138,MAE,22.91264192994282
2503,137,138,MAE,15.60286886555383
2504,137,138,MAE,15.83491629146037
2505,137,141,MAE,26.45946200369268
2506,137,139,MAE,14.553307802824818
2507,137,158,MAE,26.245944384926165
2508,137,142,MAE,25.60161355940775
2509,137,158,MAE,31.430519775377824
2510,137,158,MAE,31.983342621490745
2511,137,156,MAE,22.503334841422475
2512,137,143,MAE,25.549606994938763
2513,137,142,MAE,38.60415280752006
2514,137,151,MAE,32.08488041511174
2515,137,151,MAE,42.07093312036467
2516,137,139,MAE,28.063532249058948
2517,137,159,MAE,42.11929386442501
2518,137,141,MAE,31.128282249815758
2519,137,139,MAE,20.086279145461155
2520,137,145,MAE,37.050595229977745
2521,137,143,MAE,31.355041202629277
2522,137,142,MAE,35.26173792303484
2523,137,139,MAE,41.054084121204205
2524,137,141,MAE,32.76129396808312
2525,137,138,MAE,31.584476805581904
2526,137,150,MAE,47.240894750594286
2527,137,140,MAE,2.1880412264976035
2528,137,138,MAE,2.7421643868073824
2529,137,138,MAE,1.1991032228190375
2530,135,140,MAE,13.55685464024703
2531,135,140,MAE,36.553760000713275
2532,135,153,MAE,20.79329708818524
2533,135,139,MAE,21.088516255366137
2534,135,139,MAE,13.562656553144821
2535,136,139,MAE,21.02170994924078
2536,137,143,MAE,26.362817564919833
2537,137,142,MAE,31.56022479243441
2538,137,156,MAE,31.430149860794504
2539,137,139,MAE,32.15109147954233
2540,137,143,MAE,38.85286087167556
2541,137,140,MAE,34.21524350178152
2542,137,141,MAE,34.136996225828376
2543,138,144,MAE,18.327806978085786
2544,138,139,MAE,16.475151934731404
2545,138,141,MAE,22.389888974726997
2546,138,143,MAE,21.661205503411278
2547,138,152,MAE,18.125035105742377
2548,138,139,MAE,15.83626333994553
2549,138,142,MAE,16.54960164057778
2550,138,141,MAE,15.996462386779156
2551,138,142,MAE,18.327033799548904
2552,138,144,MAE,20.003677916607312
2553,138,140,MAE,18.057007217583312
2554,138,143,MAE,20.701646102296138
2555,138,153,MAE,18.296664798047534
2556,138,139,MAE,12.801300769083841
2557,138,139,MAE,21.209704650292345
2558,138,154,MAE,20.27042856581756
2559,138,157,MAE,21.762824585635745
2560,138,143,MAE,21.48212708599491
2561,138,157,MAE,20.2911131548767
2562,138,139,MAE,18.78611254157179
2563,138,156,MAE,22.35308284970338
2564,138,139,MAE,21.002737454715174
2565,138,139,MAE,16.68721259064323
2566,138,139,MAE,26.014358324414676
2567,138,154,MAE,18.963237773660786
2568,138,143,MAE,27.78027931133483
2569,138,151,MAE,40.005515381198705
2570,138,142,MAE,32.840933008498915
2571,138,142,MAE,26.729666048265674
2572,138,147,MAE,26.842287599985628
2573,138,153,MAE,25.376684392913813
2574,138,158,MAE,30.07668567608111
2575,138,149,MAE,28.060512652037907
2576,138,143,MAE,31.826735501939243
2577,138,159,MAE,27.508510476112328
2578,138,140,MAE,23.43648580420607
2579,138,145,MAE,21.040631753813106
2580,138,159,MAE,27.779916287771478
2581,138,150,MAE,24.974450582763417
2582,138,157,MAE,18.68425314885939
2583,138,140,MAE,24.56931227762828
2584,138,148,MAE,32.90622089804223
2585,138,139,MAE,36.42955011349803
2586,138,146,MAE,44.55997138766688
2587,138,141,MAE,35.44876463255527
2588,138,141,MAE,27.451462664504355
2589,138,141,MAE,29.546016785831743
2590,138,150,MAE,27.105340694883683
2591,138,139,MAE,21.389746952424176
2592,138,141,MAE,38.837302080581125
2593,138,146,MAE,27.5168640996364
2594,138,139,MAE,30.95756490382048
2595,138,141,MAE,25.84169972956339
2596,138,139,MAE,2.325283311711212
2597,136,140,MAE,34.24199982801431
2598,136,140,MAE,28.045220139997607
2599,137,141,MAE,36.21029158615888
2600,137,153,MAE,27.150917304404654
2601,137,141,MAE,34.41121945995239
2602,137,140,MAE,43.99178610397911
2603,137,142,MAE,36.225094741268116
2604,137,140,MAE,10.42052119720865
2605,137,140,MAE,36.822371491806024
2606,138,140,MAE,22.716979591303897
2607,138,145,MAE,18.28887284819929
2608,138,143,MAE,21.14992024028103
2609,138,144,MAE,17.389286335263293
2610,138,143,MAE,17.480244271196458
2611,138,140,MAE,14.630396028559382
2612,138,140,MAE,24.342451753516855
2613,138,159,MAE,29.937782673907826
2614,138,149,MAE,31.345969334845577
2615,138,140,MAE,32.819991615727496
2616,139,141,MAE,22.392371126425733
2617,139,147,MAE,20.183117214372942
2618,139,144,MAE,21.49877172705872
2619,139,145,MAE,18.106096031220506
2620,139,157,MAE,18.335448387875577
2621,139,144,MAE,21.19424196244428
2622,139,141,MAE,21.68295348940456
2623,139,140,MAE,18.678386262714987
2624,139,142,MAE,20.970465663803985
2625,139,142,MAE,14.267328055973007
2626,139,140,MAE,20.245702447571315
2627,139,140,MAE,19.98191983456994
2628,139,143,MAE,22.17392550809022
2629,139,144,MAE,23.259403144032305
2630,139,140,MAE,24.007549343548916
2631,139,140,MAE,18.317133280500578
2632,139,149,MAE,23.990402188310764
2633,139,157,MAE,19.930781673718137
2634,139,152,MAE,17.46487766218456
2635,139,145,MAE,23.46334798885191
2636,139,140,MAE,22.20592978185985
2637,139,157,MAE,19.887517343000983
2638,139,157,MAE,24.783317437338418
2639,139,149,MAE,20.0765144546811
2640,139,150,MAE,27.423851145654893
2641,139,142,MAE,23.48279227567151
2642,139,142,MAE,23.75289659781891
2643,139,140,MAE,28.176650474355643
2644,139,155,MAE,29.993659197396934
2645,139,146,MAE,38.582973950965645
2646,139,143,MAE,27.90945643842241
2647,139,151,MAE,30.67362527917612
2648,139,140,MAE,26.892004515522608
2649,139,144,MAE,30.49598823887977
2650,139,146,MAE,40.49052458676436
2651,139,149,MAE,32.70896453106771
2652,139,140,MAE,23.60513847677716
2653,139,152,MAE,43.80427951559673
2654,139,145,MAE,28.228789763263283
2655,139,140,MAE,1.2715867584688754
2656,139,140,MAE,2.170858825508499
2657,138,157,MAE,22.423639899694166
2658,138,153,MAE,21.14701049523708
2659,138,141,MAE,19.27913211553386
2660,138,141,MAE,19.971242401152512
2661,138,142,MAE,26.14017907237671
2662,138,141,MAE,33.06636141218948
2663,138,141,MAE,27.835658559135855
2664,138,141,MAE,28.561985339757385
2665,139,141,MAE,17.66128445659874
2666,139,158,MAE,14.686835632017424
2667,139,151,MAE,14.131648659580547
2668,139,152,MAE,19.518327205137307
2669,139,141,MAE,13.304571102086129
2670,139,141,MAE,19.62177972309462
2671,139,144,MAE,17.78419098165323
2672,139,141,MAE,24.06318764634761
2673,139,144,MAE,35.31485915504622
2674,139,150,MAE,22.221446138832967
2675,139,141,MAE,32.90345320291514
2676,139,148,MAE,27.96314577666468
2677,140,158,MAE,25.453591934376696
2678,140,144,MAE,16.513252519756872
2679,140,150,MAE,17.200957380379485
2680,140,145,MAE,16.643811969367786
2681,140,146,MAE,18.396396028673593
2682,140,152,MAE,14.290377627224597
2683,140,141,MAE,15.412191818332825
2684,140,146,MAE,24.83510308259371
2685,140,145,MAE,19.807055180447783
2686,140,154,MAE,17.323481705285985
2687,140,144,MAE,25.98003305954661
2688,140,142,MAE,20.428723141876684
2689,140,144,MAE,28.879612555916598
2690,140,141,MAE,30.931258221540073
2691,140,141,MAE,29.6614059544548
2692,140,146,MAE,32.02068510599925
2693,140,143,MAE,29.754482509684834
2694,140,160,MAE,26.65701270393339
2695,140,142,MAE,26.14317809856244
2696,140,146,MAE,50.73505522064268
2697,140,145,MAE,30.178272701072995
2698,140,150,MAE,28.172798372828556
2699,140,141,MAE,29.877362345761764
2700,140,143,MAE,21.580260863370526
2701,140,141,MAE,1.5973529765033974
2702,140,141,MAE,1.466393072661433
2703,140,141,MAE,1.2322242765703646
2704,138,153,MAE,14.447441618994704
2705,138,154,MAE,21.456782597346756
2706,138,153,MAE,16.254458692577728
2707,138,142,MAE,31.853482791708362
2708,139,149,MAE,18.73666788503461
2709,139,152,MAE,17.533059314271984
2710,139,144,MAE,20.50506846869446
2711,139,143,MAE,20.449996180148133
2712,139,143,MAE,33.1468519112568
2713,139,159,MAE,21.027731002754894
2714,139,150,MAE,24.302148533553435
2715,139,148,MAE,28.926841853562536
2716,140,142,MAE,19.202391426639494
2717,140,142,MAE,22.44131504248918
2718,140,142,MAE,17.94978132735663
2719,140,148,MAE,18.650119114363058
2720,140,144,MAE,17.314419209919865
2721,140,152,MAE,19.797632897326277
2722,140,151,MAE,23.549183559336896
2723,140,150,MAE,24.76602234755006
2724,140,142,MAE,18.449535591857295
2725,140,152,MAE,27.68094629684702
2726,140,143,MAE,27.85605626985858
2727,140,154,MAE,2.411113725234251
2728,141,143,MAE,23.643698239011055
2729,141,150,MAE,14.832766490991697
2730,141,153,MAE,20.08439920318812
2731,141,158,MAE,21.59063717279535
2732,141,146,MAE,16.104788570326672
2733,141,151,MAE,15.459883105232429
2734,141,150,MAE,20.42143686612142
2735,141,142,MAE,18.04974091162556
2736,141,152,MAE,22.55483806091932
2737,141,142,MAE,16.455886763524212
2738,141,142,MAE,22.718222981877098
2739,141,147,MAE,29.789290818452155
2740,141,153,MAE,29.405268658728176
2741,141,145,MAE,27.847881759146016
2742,141,144,MAE,29.80267129549607
2743,141,149,MAE,31.400283078558992
2744,141,150,MAE,31.398160946118796
2745,141,142,MAE,30.11292587131022
2746,141,142,MAE,25.51411905124716
2747,141,142,MAE,27.810591549810614
2748,141,155,MAE,29.799898671402914
2749,141,146,MAE,25.872533078178254
2750,141,143,MAE,28.734293468027108
2751,141,142,MAE,1.302349255705421
2752,141,145,MAE,2.3688653297549758
2753,141,142,MAE,1.2802940328873829
2754,139,154,MAE,17.032164411016186
2755,139,143,MAE,36.189950853716496
2756,139,148,MAE,27.494351031858365
2757,140,148,MAE,20.005316979959222
2758,140,143,MAE,17.205087188801063
2759,140,146,MAE,33.39093565627355
2760,140,143,MAE,35.829543383614485
2761,140,148,MAE,21.771810700082302
2762,140,143,MAE,25.734624828261886
2763,141,150,MAE,16.109565832953862
2764,141,143,MAE,15.35304239971137
2765,141,143,MAE,21.02877474922914
2766,141,144,MAE,20.767133323450693
2767,141,151,MAE,17.17748317340695
2768,141,148,MAE,27.04591212789721
2769,141,143,MAE,26.65734115371162
2770,141,156,MAE,25.17670541253832
2771,141,148,MAE,25.47823803931492
2772,141,143,MAE,24.941624620381173
2773,141,150,MAE,2.445055637640428
2774,141,143,MAE,2.408031327262451
2775,141,143,MAE,1.1497259371696205
2776,142,143,MAE,22.407889607009494
2777,142,144,MAE,13.438837375238457
2778,142,143,MAE,20.735964924261868
2779,142,148,MAE,21.617168318200726
2780,142,143,MAE,17.031752273061752
2781,142,143,MAE,19.127476866002795
2782,142,151,MAE,15.772729438846204
2783,142,154,MAE,16.43485712664559
2784,142,154,MAE,25.683047482263188
2785,142,146,MAE,23.222320006139157
2786,142,143,MAE,24.757343754429343
2787,142,153,MAE,33.82964921531862
2788,142,159,MAE,23.61270665801278
2789,142,150,MAE,35.509736666719085
2790,142,150,MAE,27.76817002351976
2791,142,156,MAE,23.046295415432226
2792,142,146,MAE,39.42990075711817
2793,142,155,MAE,44.11573604200228
2794,142,146,MAE,33.843341420982725
2795,142,151,MAE,23.624889205177343
2796,142,146,MAE,27.512397905081517
2797,142,147,MAE,32.12926248779796
2798,142,143,MAE,29.661855372117028
2799,142,146,MAE,27.79059154739443
2800,142,144,MAE,1.1217178402558998
2801,142,144,MAE,2.100698026757097
2802,140,146,MAE,17.20324169144555
2803,140,152,MAE,20.65444906129692
2804,140,144,MAE,19.880261018653627
2805,140,144,MAE,2.7672299939485803
2806,141,150,MAE,15.256601824229664
2807,141,144,MAE,22.564980175617105
2808,142,146,MAE,20.943612112159354
2809,142,154,MAE,20.773366376100963
2810,142,149,MAE,13.879569412812497
2811,142,149,MAE,14.828819103451574
2812,142,147,MAE,18.197952064856434
2813,142,151,MAE,20.968725128218246
2814,142,144,MAE,22.562940575324422
2815,142,144,MAE,16.920446955427956
2816,142,144,MAE,23.00464223424252
2817,142,146,MAE,22.73329752069736
2818,142,151,MAE,24.249800844766764
2819,142,154,MAE,27.919752188375725
2820,142,144,MAE,36.29960293619909
2821,142,151,MAE,1.9396006109981263
2822,142,153,MAE,2.0170710976062876
2823,143,153,MAE,16.333782828941455
2824,143,144,MAE,15.62677794904048
