landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
624,10,12,MAE,15.198527752713428
625,10,15,LAE|MAE|SAE,12.613708162996982
626,10,12,MAE,11.725077508135708
627,10,17,LAE|MAE|SAE,10.265441637620192
628,10,15,LAE|MAE,33.21509080099766
629,11,15,LAE|MAE,10.687746065829195
630,11,12,LAE|MAE,10.233124599971562
631,11,12,LAE|MAE,10.92282888621247
632,11,13,LAE|MAE|SAE,7.4594097883875765
633,11,12,LAE|MAE,13.782830892147656
634,11,12,LAE|MAE,10.36208425662849
635,11,12,LAE|MAE,8.775034741067932
636,11,12,LAE|MAE,11.28570444378527
637,11,14,LAE|MAE,9.04903532704541
638,11,15,LAE|MAE,9.017833803059483
639,11,12,LAE|MAE,8.034723094068964
640,11,12,LAE|MAE,34.76495458109367
641,11,13,LAE|MAE|SAE,9.072072401055081
642,11,12,LAE|MAE,11.11575299008522
643,11,12,LAE|MAE,37.16498543007177
644,11,12,LAE|MAE,9.320146777853292
645,9,13,SAE,12.221717161239427
646,9,13,SAE,11.777398077022273
647,9,13,SAE,10.8104443880767
648,10,13,MAE|SAE,9.815753128935498
649,10,13,MAE|SAE,10.20278055298761
650,10,13,MAE|SAE,12.039644927784524
651,12,13,MAE|SAE,29.87090141009491
652,12,14,MAE|SAE,9.167237370588854
653,12,13,MAE|SAE,9.376493330194034
654,12,13,MAE|SAE,8.199321537417907
655,12,13,MAE|SAE,8.42755943923366
656,12,13,MAE|SAE,7.341662986124619
657,12,13,MAE|SAE,28.514833607689027
658,12,13,MAE|SAE,8.77290151148305
659,10,14,MAE,10.258097763091241
660,11,15,LAE|MAE,9.918369558942258
661,11,15,LAE|MAE,9.029499797207666
662,11,14,LAE|MAE,8.6496739672056
663,11,14,LAE|MAE,9.496369525851025
664,12,14,MAE,9.400303822746586
665,12,14,MAE,8.427388893261767
666,12,14,MAE,32.98127023027511
667,12,14,MAE,35.67657327628302
668,12,14,MAE,7.902368111914023
669,12,20,LAE|MAE,13.668204023493722
670,12,14,MAE,11.156520397170816
671,12,15,LAE|MAE,8.273442737866684
672,12,14,MAE,19.84145971828547
673,12,14,MAE,9.470247424720519
674,12,15,LAE|MAE,8.967170567767242
675,12,15,LAE|MAE,7.910527467309894
676,12,14,MAE,9.252012075161266
677,12,15,LAE|MAE,7.589270570503199
678,12,14,MAE,11.577554813555638
679,13,14,MAE|SAE,5.9246279729153954
680,13,14,MAE|SAE,7.835202809849953
681,13,14,MAE|SAE,6.4300041296396016
682,13,15,LAE|MAE|SAE,7.841432220120572
683,13,14,MAE|SAE,6.316731201577994
684,13,16,MAE|SAE,7.674320040987165
685,13,14,MAE|SAE,8.098831699450244
686,13,14,MAE|SAE,7.848754100782715
687,13,14,MAE|SAE,7.41088026964897
688,13,14,MAE|SAE,6.59675375445711
689,13,14,MAE|SAE,6.851150390687735
690,13,16,LAE|MAE|SAE,6.215631545133663
691,13,14,MAE|SAE,6.941576929437397
692,13,15,LAE|MAE|SAE,6.7199028624651245
693,13,14,MAE|SAE,15.444789332224303
694,13,14,MAE|SAE,9.115312258370423
695,13,19,LAE|MAE|SAE,42.8589323226782
696,11,15,LAE,13.59385116059122
697,11,15,LAE,9.481330487450911
698,11,15,LAE,10.206238087461651
699,11,15,LAE,9.828455844251419
700,11,15,LAE,8.697004125003462
701,12,16,LAE|MAE,9.059296031491506
702,12,15,LAE|MAE,8.329663578217714
703,12,15,LAE|MAE,31.24512410953677
704,14,19,LAE|MAE|SAE,26.808358724815
705,14,15,LAE|MAE,5.473261758703699
706,14,15,LAE|MAE,9.413935747039226
707,14,15,LAE|MAE,5.874143634966155
708,14,15,LAE|MAE,6.20306017574024
709,14,15,LAE|MAE,28.07365059495485
710,14,16,LAE|MAE,6.644317071452775
711,14,15,LAE|MAE,5.408400057806039
712,14,16,LAE|MAE,5.480354407255372
713,14,15,LAE|MAE,6.634263079972519
714,14,15,LAE|MAE,6.054976880404929
715,14,15,LAE|MAE,6.36763008882997
716,14,16,LAE|MAE,6.603555834659351
717,14,18,LAE|MAE|SAE,9.157415979726183
718,14,15,LAE|MAE,8.734598134440313
719,14,16,LAE|MAE,6.283624171212623
720,14,15,LAE|MAE,5.976458238936804
721,14,15,LAE|MAE,6.553346918070311
722,14,15,LAE|MAE,6.257715224438151
723,14,16,LAE|MAE,6.566501630941095
724,14,15,LAE|MAE,7.6232550265865875
725,14,15,LAE|MAE,8.280336369606129
726,14,18,LAE|MAE|SAE,9.172928258066275
727,14,16,LAE|MAE,5.905442367708183
728,14,17,LAE|MAE|SAE,6.480845498875826
729,14,15,LAE|MAE,9.99368854569326
730,14,15,LAE|MAE,30.105180611371818
731,14,15,LAE|MAE,8.347454234514975
732,14,15,LAE|MAE,8.437627519292239
733,14,15,LAE|MAE,7.0958110560331855
734,14,18,LAE|MAE|SAE,8.846649992066393
735,14,15,LAE|MAE,23.882650901647352
736,14,15,LAE|MAE,6.449598572786344
737,14,18,LAE|MAE,21.143725030955466
738,12,16,MAE,8.230376418001924
739,13,16,MAE|SAE,40.4746696593129
740,13,17,MAE|SAE,26.861200395894482
741,13,30,LAE|MAE|SAE,24.8590675982955
742,14,16,MAE,6.619293898900572
743,14,18,MAE|SAE,8.63124457681535
744,14,17,MAE|SAE,6.854107844181123
745,14,16,MAE,7.3220273607628785
746,15,16,LAE|MAE,5.039579023730996
747,15,16,LAE|MAE,5.112181446844485
748,15,16,LAE|MAE,5.305576555476561
749,15,17,LAE|MAE|SAE,4.964393518666963
750,15,16,LAE|MAE,5.436100723876617
751,15,16,LAE|MAE,8.353442483865434
752,15,16,LAE|MAE,7.802796604848979
753,15,16,LAE|MAE,4.291083263212127
754,15,16,LAE|MAE,4.581318466895312
755,15,16,LAE|MAE,5.242784758558187
756,15,16,LAE|MAE,4.64492989695543
757,15,16,LAE|MAE,5.572119038554797
758,15,16,LAE|MAE,6.62130302961939
759,15,18,LAE|MAE|SAE,6.010351592372198
760,15,16,LAE|MAE,5.505109215400241
761,15,16,LAE|MAE,5.366185200912382
762,15,16,LAE|MAE,5.471652371443706
763,15,16,LAE|MAE,7.048248406181552
764,15,16,LAE|MAE,7.033928298580344
765,15,16,LAE|MAE,5.599578034147233
766,15,16,LAE|MAE,5.937240008062792
767,15,16,LAE|MAE,4.919317622266822
768,15,16,LAE|MAE,5.168772958807337
769,15,17,LAE|MAE|SAE,5.530518120439463
770,15,16,LAE|MAE,5.750312229002672
771,15,16,LAE|MAE,8.086202097078912
772,15,16,LAE|MAE,5.422614608422825
773,15,16,LAE|MAE,4.937750150433412
774,15,16,LAE|MAE,4.672886487956663
775,15,16,LAE|MAE,5.4399396581854464
776,15,16,LAE|MAE,4.993935196412068
777,15,18,LAE|MAE|SAE,4.668511868763921
778,15,16,LAE|MAE,5.030268708911972
779,15,16,LAE|MAE,5.159822389623649
780,15,16,LAE|MAE,4.53429277192057
781,15,16,LAE|MAE,5.319133888780874
782,15,18,LAE|MAE|SAE,8.060248118906385
783,16,17,MAE|SAE,3.511331407673428
784,16,17,MAE|SAE,3.8435307242848054
785,16,17,MAE|SAE,3.7683263686114556
786,16,17,MAE|SAE,3.527150841791549
787,16,18,MAE|SAE,6.883559838732235
788,16,18,MAE|SAE,6.873989154987813
789,16,17,MAE|SAE,3.886520498160621
790,16,17,MAE|SAE,3.5404804280243343
791,16,18,MAE|SAE,5.180006378984259
792,16,17,MAE|SAE,4.064705133778611
793,16,17,MAE|SAE,4.779682517077022
794,16,17,MAE|SAE,3.786886802302149
795,16,17,MAE|SAE,3.91229943301466
796,16,18,MAE|SAE,6.624561561423044
797,16,17,MAE|SAE,3.449789694400438
798,16,17,MAE|SAE,3.645921448851295
799,16,17,MAE|SAE,4.595942966426863
800,16,17,MAE|SAE,3.6565782747052746
801,16,17,MAE|SAE,4.003896351262272
802,16,17,MAE|SAE,3.5595497976371586
803,16,17,MAE|SAE,3.4662440598091186
804,16,17,MAE|SAE,4.392729143768461
805,16,18,MAE|SAE,6.47164267171084
806,16,17,MAE|SAE,4.2028364270060425
807,16,17,MAE|SAE,3.7446843921473447
808,16,17,MAE|SAE,3.5445786081672574
809,16,17,MAE|SAE,3.879358347927521
810,16,17,MAE|SAE,3.981466662205164
811,16,17,MAE|SAE,4.8649779558868875
812,16,18,MAE|SAE,5.238839995332624
813,16,17,MAE|SAE,3.6220596754149943
814,16,17,MAE|SAE,3.8655555455242423
815,16,21,LAE|MAE|SAE,6.938126936700152
816,16,21,LAE|MAE|SAE,19.078030632240708
817,16,17,MAE|SAE,4.262827223311661
818,16,17,MAE|SAE,3.4764338101191705
819,16,18,MAE|SAE,7.059696592665122
820,16,18,MAE,2.6354863783074163
821,16,18,MAE,6.306513558197022
822,16,20,LAE|MAE,6.0752477047422895
823,17,18,MAE|SAE,5.586831460810975
824,17,18,MAE|SAE,5.810455297474925
825,17,18,MAE|SAE,2.4882005822630435
826,17,19,LAE|MAE|SAE,21.10300029917179
827,17,18,MAE|SAE,4.745066710990053
828,17,18,MAE|SAE,5.588932924797257
829,17,20,LAE|MAE|SAE,5.709409939019648
830,17,20,LAE|MAE|SAE,7.751894979195705
831,17,18,MAE|SAE,2.465398494850698
832,17,18,MAE|SAE,2.5241223848562324
833,17,18,MAE|SAE,2.507531385336348
834,17,19,LAE|MAE|SAE,5.686838954585552
835,17,21,LAE|MAE|SAE,5.502645075558604
836,17,18,MAE|SAE,4.953803316213546
837,17,21,LAE|MAE|SAE,5.38737170702443
838,17,22,LAE|MAE|SAE,8.433622951234323
839,17,18,MAE|SAE,5.89704771337506
840,17,21,LAE|MAE|SAE,5.879172297851398
841,17,21,LAE|MAE|SAE,7.842173735697053
842,17,18,MAE|SAE,2.5717151555644593
843,17,18,MAE|SAE,2.4860641290412633
844,17,21,LAE|MAE|SAE,5.356805348612882
845,17,18,MAE|SAE,3.16786741151385
846,15,19,LAE,51.569442416903144
847,16,20,LAE|MAE,17.387756202638975
848,16,19,LAE|MAE,57.86233122582504
849,18,20,LAE|MAE,4.56417863753736
850,18,20,LAE|MAE,4.613242551987842
851,18,19,LAE|MAE,3.138979203103018
852,18,19,LAE|MAE,3.1254906223734658
853,18,20,LAE|MAE,22.536305559893442
854,18,21,LAE|MAE|SAE,4.572191949602234
855,18,25,LAE|MAE|SAE,14.155045649954957
856,18,25,LAE|MAE|SAE,6.883864564659279
857,18,20,LAE|MAE,4.616878000832482
858,18,19,LAE|MAE,3.1400265869248756
859,18,21,LAE|MAE|SAE,6.927830488398097
860,18,20,LAE|MAE,7.023337389387018
861,18,20,LAE|MAE,18.817201136652514
862,18,21,LAE|MAE|SAE,4.844445393578748
863,18,20,LAE|MAE,4.706642648720232
864,18,22,LAE|MAE|SAE,6.883156928601336
865,17,22,MAE|SAE,17.264718742355118
866,17,27,LAE|MAE|SAE,19.731405347723594
867,17,20,MAE|SAE,5.400677299433938
868,17,20,MAE|SAE,5.74392957533478
869,17,22,MAE|SAE,7.881285490266181
870,17,22,MAE|SAE,7.781219418260287
871,18,20,MAE,11.169004586760162
872,19,23,LAE|MAE,16.514681908725823
873,19,20,LAE|MAE,3.5930267542401615
874,19,29,LAE|MAE|SAE,5.559316559816906
875,19,20,LAE|MAE,3.5893836578219176
876,19,20,LAE|MAE,3.4825542857062572
877,19,20,LAE|MAE,22.900429006236767
878,19,20,LAE|MAE,3.496715902633832
879,19,21,LAE|MAE|SAE,17.60486681589135
880,19,20,LAE|MAE,3.519900413332268
881,19,20,LAE|MAE,19.113673853537914
882,19,25,LAE|MAE|SAE,5.7171354746339365
883,19,20,LAE|MAE,3.5246443285161524
884,19,20,LAE|MAE,3.5422293316523366
885,19,28,LAE|MAE|SAE,17.483754777478286
886,19,22,LAE|MAE|SAE,5.75160878725841
887,19,20,LAE|MAE,2.8468871381664584
888,19,22,LAE|MAE|SAE,5.700140154985695
889,19,24,LAE|MAE|SAE,9.168806986719598
890,19,20,LAE|MAE,30.97707002732965
891,19,21,LAE|MAE|SAE,5.763030609869124
892,19,21,LAE|MAE|SAE,21.2815404685701
893,19,20,LAE|MAE,5.628095079895392
894,19,20,LAE|MAE,3.5546167065192247
895,19,22,LAE|MAE|SAE,5.732861092711588
896,19,23,LAE|MAE,30.62981065670701
897,19,21,LAE|MAE|SAE,3.4301392375563875
898,19,20,LAE|MAE,3.6801289864323463
899,19,21,LAE|MAE|SAE,10.151752252313232
900,19,27,LAE|MAE|SAE,13.671763640119973
901,19,22,LAE|MAE|SAE,5.685582431978791
902,19,20,LAE|MAE,3.3728114315551054
903,19,20,LAE|MAE,3.42802905349353
904,20,21,MAE|SAE,2.4042695410013084
905,20,21,MAE|SAE,7.882982303511459
906,20,24,MAE|SAE,12.919331057233281
907,20,27,LAE|MAE|SAE,16.436041742883532
908,20,23,LAE|MAE|SAE,8.24705781426421
909,20,22,MAE|SAE,28.18889887365267
910,20,21,MAE|SAE,2.4145348019917514
911,20,21,MAE|SAE,2.478076366842594
912,20,21,MAE|SAE,2.3920957880700593
913,20,21,MAE|SAE,2.4629618902420654
914,20,26,LAE|MAE|SAE,16.77595824879229
915,20,25,LAE|MAE|SAE,18.480244410170457
916,20,21,MAE|SAE,2.386167294597455
917,20,25,MAE|SAE,2.38495910467337
918,20,22,MAE|SAE,4.5764333220488576
919,20,22,MAE|SAE,4.701029194114814
920,20,23,LAE|MAE|SAE,4.532008935003913
921,20,21,MAE|SAE,4.635281550994401
922,20,21,MAE|SAE,12.930642802199694
923,20,28,LAE|MAE|SAE,10.891156848731425
924,20,27,LAE|MAE|SAE,18.565140878288336
925,20,25,LAE|MAE|SAE,8.119245653382617
926,20,25,LAE|MAE|SAE,7.6391753288955915
927,20,21,MAE|SAE,4.6874352305543505
928,20,21,MAE|SAE,8.28914540922319
929,20,23,LAE|MAE|SAE,4.5993226869342605
930,20,29,LAE|MAE|SAE,7.891767502835892
931,20,22,MAE|SAE,4.609394277255577
932,20,24,LAE|MAE|SAE,7.397657109862511
933,20,24,LAE|MAE|SAE,8.220283045402892
934,20,22,MAE|SAE,4.589173308516909
935,20,21,MAE|SAE,4.612772606298619
936,20,22,MAE|SAE,8.788250487878939
937,20,21,MAE|SAE,4.653144752714938
938,20,27,LAE|MAE|SAE,12.222322271245647
939,20,21,MAE|SAE,3.422914402497699
940,20,22,MAE|SAE,5.656785651644988
941,20,26,LAE|MAE|SAE,17.677755384685817
942,20,22,MAE|SAE,49.93041790339458
943,20,21,MAE|SAE,4.535912993835311
944,20,21,MAE|SAE,6.101224809856867
945,20,21,MAE|SAE,6.787269293779698
946,20,23,LAE|MAE|SAE,4.558088083137752
947,20,22,MAE|SAE,13.314837694088824
948,20,21,MAE|SAE,12.474070176259106
949,20,21,MAE|SAE,3.4464899800229727
950,20,22,MAE|SAE,4.785089838163981
951,20,25,LAE|MAE|SAE,8.313014671608334
952,20,21,MAE|SAE,7.150571249138938
953,20,21,MAE|SAE,45.263704987913194
954,20,21,MAE|SAE,4.324526183329481
955,20,27,LAE|MAE|SAE,15.876459454686293
956,20,21,MAE|SAE,12.709255795782433
957,19,23,LAE|MAE,45.94000968509997
958,19,24,LAE|MAE,14.299756977527103
959,19,23,LAE|MAE,14.748272339651646
960,19,24,LAE|MAE,52.897711667552734
961,20,24,MAE,49.13084901010892
962,20,22,MAE,59.191023449529176
963,20,24,MAE,33.31494620102308
964,20,22,MAE,34.992660198651784
965,20,22,MAE,4.556234966339826
966,20,35,LAE|MAE,41.770089598586154
967,20,27,LAE|MAE,35.39064103750676
968,20,22,MAE,37.148161616267664
969,20,22,MAE,38.588771506090836
970,20,22,MAE,54.60202631410976
971,20,22,MAE,38.324554970786366
972,20,22,MAE,23.505071804738872
973,20,22,MAE,23.551720914639965
974,20,24,MAE,22.419693858471838
975,20,22,MAE,17.055745120953915
976,20,22,MAE,45.217766030567816
977,21,23,LAE|MAE|SAE,6.851233670472462
978,21,22,MAE|SAE,4.51017574208281
979,21,22,MAE|SAE,7.039415063683227
980,21,24,LAE|MAE|SAE,13.700913652941262
981,21,22,MAE|SAE,9.039211213046235
982,21,23,LAE|MAE|SAE,8.007615211257978
983,21,27,LAE|MAE|SAE,8.269511517017024
984,21,24,LAE|MAE|SAE,13.431275826691325
985,21,22,MAE|SAE,3.4913252748592583
986,21,23,LAE|MAE|SAE,7.005763444261654
987,21,22,MAE|SAE,3.4695566410980074
988,21,22,MAE|SAE,15.814690504856767
989,21,25,MAE|SAE,23.51603920961367
990,21,27,LAE|MAE|SAE,8.45440623204407
991,21,26,MAE|SAE,14.691687275873488
992,21,22,MAE|SAE,3.486140370754616
993,21,27,LAE|MAE|SAE,14.828220060897623
994,21,22,MAE|SAE,3.649022702166645
995,21,24,LAE|MAE|SAE,6.559891389490649
996,21,26,MAE|SAE,16.191141504097594
997,21,23,LAE|MAE|SAE,3.4698272652733806
998,21,27,LAE|MAE|SAE,17.761321007644767
999,21,22,MAE|SAE,3.537547842949049
1000,21,28,LAE|MAE|SAE,15.08281635905906
1001,21,28,LAE|MAE|SAE,8.18842457681269
1002,21,22,MAE|SAE,3.5665470800613988
1003,21,26,LAE|MAE|SAE,10.879087957327638
1004,21,23,LAE|MAE|SAE,3.454979821384486
1005,21,28,LAE|MAE|SAE,14.761501194649853
1006,21,22,MAE|SAE,4.608104389426689
1007,21,22,MAE|SAE,3.4066953446306205
1008,21,22,MAE|SAE,3.354823383187735
1009,21,26,MAE|SAE,12.048791649226455
1010,21,22,MAE|SAE,32.62319942669605
1011,21,24,MAE|SAE,24.63039409976785
1012,21,26,MAE|SAE,15.332517737680645
1013,21,22,MAE|SAE,3.673023147295462
1014,21,23,LAE|MAE|SAE,7.5180373904902495
1015,21,22,MAE|SAE,3.509318245968125
1016,21,22,MAE|SAE,6.573956052374541
1017,21,26,MAE|SAE,15.618244556365351
1018,21,22,MAE|SAE,3.421931687430693
1019,21,24,LAE|MAE|SAE,7.032117480220507
1020,21,24,LAE|MAE|SAE,10.198953577204692
1021,21,26,MAE|SAE,12.014200946576203
1022,21,23,LAE|MAE|SAE,13.61313054107896
1023,21,37,LAE|MAE|SAE,32.82004792473426
1024,21,27,LAE|MAE|SAE,8.43559607055282
1025,21,27,LAE|MAE|SAE,12.924521558518535
1026,21,22,MAE|SAE,6.698565656535702
1027,21,26,MAE|SAE,7.872875429461232
1028,21,22,MAE|SAE,12.044670661692418
1029,21,22,MAE|SAE,3.4792269150771418
1030,21,22,MAE|SAE,3.431406639860909
1031,21,24,MAE|SAE,8.22496229496035
1032,21,22,MAE|SAE,4.6035130183771615
1033,20,23,LAE|MAE,31.280698889922757
1034,22,23,LAE|MAE,2.3203188061112807
1035,22,23,LAE|MAE,2.320026242057433
1036,22,23,LAE|MAE,2.311739053603062
1037,22,23,LAE|MAE,35.97038218877787
1038,22,24,LAE|MAE,5.627343482430492
1039,22,23,LAE|MAE,2.2605828594436055
1040,22,23,LAE|MAE,5.549454143381284
1041,22,23,LAE|MAE,46.92387178208457
1042,22,28,LAE|MAE|SAE,14.628309127797413
1043,22,23,LAE|MAE,35.372142791653886
1044,22,24,LAE|MAE,17.276024944202252
1045,22,23,LAE|MAE,19.687745618697708
1046,22,23,LAE|MAE,19.848318670381918
1047,22,27,LAE|MAE|SAE,10.96583016564541
1048,22,23,LAE|MAE,16.263291354438145
1049,22,25,LAE|MAE|SAE,10.921862305104346
1050,22,23,LAE|MAE,19.263001341201843
1051,22,28,LAE|MAE|SAE,20.4058891576681
1052,22,28,LAE|MAE|SAE,14.450210014477442
1053,22,24,LAE|MAE,21.04027016390955
1054,22,23,LAE|MAE,5.5260867162152465
1055,22,24,LAE|MAE,10.809360860486994
1056,20,31,LAE|MAE,48.498648745384564
1057,20,24,MAE,52.67648971750223
1058,20,27,LAE|MAE,41.631586394253425
1059,20,24,MAE,31.987690739902
1060,20,24,MAE,11.148778980153475
1061,20,27,LAE|MAE,37.92008350514975
1062,20,26,MAE,31.55277125631894
1063,21,27,LAE|MAE|SAE,50.42401971738562
1064,21,24,MAE|SAE,50.76182410707879
1065,21,27,LAE|MAE|SAE,14.061443836509484
1066,21,35,LAE|MAE|SAE,39.81301644173702
1067,21,27,LAE|MAE|SAE,47.94001668447584
1068,21,26,MAE|SAE,12.973354133786042
1069,21,24,MAE|SAE,6.934995313811208
1070,21,25,MAE|SAE,7.091992630433577
1071,21,25,MAE|SAE,7.190355248863475
1072,21,28,LAE|MAE|SAE,9.561950832818642
1073,22,26,MAE,30.98064632554996
1074,23,25,LAE|MAE|SAE,15.607450168486235
1075,23,28,LAE|MAE|SAE,24.783129855418988
1076,23,27,LAE|MAE,24.51919377353009
1077,23,27,LAE|MAE|SAE,8.521762371142517
1078,23,24,LAE|MAE,17.262484630916514
1079,23,27,LAE|MAE|SAE,12.609715656298576
1080,23,25,LAE|MAE|SAE,18.31010916576255
1081,23,28,LAE|MAE|SAE,8.245750790390112
1082,23,29,LAE|MAE|SAE,4.306312309759157
1083,23,27,LAE|MAE|SAE,9.140741612395043
1084,23,24,LAE|MAE,4.590699707872067
1085,23,26,LAE|MAE,14.297949848606445
1086,23,24,LAE|MAE,4.410497549375237
1087,23,24,LAE|MAE,4.548074807392371
1088,21,25,SAE,1.3309293775402375
1089,21,25,SAE,1.2932151759860369
1090,22,26,MAE|SAE,11.774171807854213
1091,24,26,MAE|SAE,7.10408347707817
1092,24,29,MAE|SAE,3.1021789002786955
1093,24,26,MAE|SAE,7.4134831020586445
1094,24,25,MAE|SAE,3.2589909392511127
1095,24,25,MAE|SAE,3.0884010296360573
1096,24,27,LAE|MAE|SAE,7.676656804634483
1097,24,25,MAE|SAE,3.109430267124936
1098,24,25,MAE|SAE,5.9585428895857975
1099,24,25,MAE|SAE,6.661920157770762
1100,24,27,LAE|MAE|SAE,7.056291190552864
1101,24,25,MAE|SAE,3.0729975597952803
1102,24,25,MAE|SAE,3.089344659777073
1103,24,25,MAE|SAE,6.441842527889649
1104,24,25,MAE|SAE,3.0702320590421928
1105,24,27,LAE|MAE|SAE,7.778156942571607
1106,24,25,MAE|SAE,3.1821149106982785
1107,24,25,MAE|SAE,3.113719178663938
1108,24,25,MAE|SAE,3.1716349575464364
1109,24,25,MAE|SAE,3.1583039838250637
1110,24,25,MAE|SAE,3.07015100870126
1111,24,25,MAE|SAE,3.241877535860032
1112,24,25,MAE|SAE,3.0778135020300508
1113,24,25,MAE|SAE,3.111034980808094
1114,24,28,LAE|MAE|SAE,13.703992137084402
1115,24,25,MAE|SAE,3.155212292918241
1116,24,25,MAE|SAE,6.471126036706792
1117,24,25,MAE|SAE,12.970715958046517
1118,24,25,MAE|SAE,3.1479292013131555
1119,24,26,MAE|SAE,11.44331609058914
1120,24,25,MAE|SAE,7.3810896546465985
1121,24,29,MAE|SAE,3.091041018264759
1122,24,25,MAE|SAE,3.1051504509842704
1123,24,27,LAE|MAE|SAE,11.262271277370385
1124,24,25,MAE|SAE,3.1956352666513617
1125,24,25,MAE|SAE,3.365412360874379
1126,24,25,MAE|SAE,3.074015529527937
1127,24,29,MAE|SAE,7.587708560534283
1128,24,26,MAE|SAE,7.634086953098451
1129,24,25,MAE|SAE,3.173873038232643
1130,24,26,MAE|SAE,8.105865016520015
1131,24,25,MAE|SAE,3.2061174713266083
1132,24,28,LAE|MAE|SAE,7.343694616990724
1133,24,25,MAE|SAE,3.1347359231604077
1134,24,26,MAE|SAE,7.201950504394017
1135,24,26,MAE|SAE,7.254482427603521
1136,24,25,MAE|SAE,6.687101744212898
1137,24,26,MAE|SAE,10.98738235072236
1138,24,25,MAE|SAE,9.851517900851036
1139,24,25,MAE|SAE,3.2504413461270145
1140,24,25,MAE|SAE,3.268658525839974
1141,24,27,LAE|MAE|SAE,8.430743551518095
1142,24,27,LAE|MAE|SAE,7.306642883213352
1143,24,25,MAE|SAE,6.919511166462516
1144,24,28,LAE|MAE|SAE,10.970708078183469
1145,24,25,MAE|SAE,7.2967957461011865
1146,24,25,MAE|SAE,6.705407828509775
1147,24,25,MAE|SAE,13.62510770587623
1148,24,28,LAE|MAE|SAE,9.179980944280121
1149,24,26,MAE|SAE,7.105942132088839
1150,24,40,LAE|MAE|SAE,58.2699596755619
1151,24,39,LAE|MAE|SAE,50.1767469163574
1152,24,35,LAE|MAE,40.995883500217595
1153,24,27,LAE|MAE,46.2228143094937
1154,24,26,MAE,7.301475321072961
1155,24,26,MAE,15.529224678986392
1156,24,27,LAE|MAE,36.23639072030584
1157,24,27,LAE|MAE,11.801945974291089
1158,25,30,MAE|SAE,10.543966610968072
1159,25,26,MAE|SAE,6.409302506213686
1160,25,26,MAE|SAE,6.488675076144631
1161,25,26,MAE|SAE,10.559044833102373
1162,25,26,MAE|SAE,6.086751880037511
1163,25,26,MAE|SAE,5.9381660284192925
1164,25,27,LAE|MAE|SAE,5.896442415753045
1165,25,26,MAE|SAE,6.55239664152887
1166,25,28,MAE|SAE,6.314017803623328
1167,25,31,LAE|MAE|SAE,10.514544603971254
1168,25,26,MAE|SAE,6.641914426396815
1169,25,26,MAE|SAE,13.85751190903382
1170,25,26,MAE|SAE,5.677469960659351
1171,25,26,MAE|SAE,6.651971772110781
1172,25,26,MAE|SAE,6.3285086598541
1173,25,28,MAE|SAE,6.243740223334616
1174,25,26,MAE|SAE,6.229718463987794
1175,25,29,LAE|MAE|SAE,6.862793215490058
1176,25,26,MAE|SAE,6.188669625575717
1177,25,27,LAE|MAE|SAE,12.549167448470826
1178,25,26,MAE|SAE,6.684708328046577
1179,25,26,MAE|SAE,6.117435552870807
1180,25,26,MAE|SAE,6.005523079164457
1181,25,26,MAE|SAE,6.117541652646367
1182,25,27,LAE|MAE|SAE,6.1630324816213164
1183,25,26,MAE|SAE,6.1871059151432055
1184,25,26,MAE|SAE,4.67441749183543
1185,25,26,MAE|SAE,6.457136527985789
1186,25,26,MAE|SAE,6.142490324344943
1187,25,27,LAE|MAE|SAE,9.478305439003082
1188,25,26,MAE|SAE,6.361932481596659
1189,25,26,MAE|SAE,6.410207824697658
1190,25,26,MAE|SAE,6.233463859234668
1191,25,26,MAE|SAE,6.241526346812571
1192,25,26,MAE|SAE,6.089432289941328
1193,25,28,MAE|SAE,6.550324409510369
1194,25,28,LAE|MAE|SAE,9.210657736693431
1195,25,32,LAE|MAE|SAE,6.772191199080458
1196,25,27,LAE|MAE|SAE,6.185300962717081
1197,25,27,LAE|MAE|SAE,6.392745240752493
1198,25,26,MAE|SAE,6.440619918508131
1199,25,26,MAE|SAE,6.7064695747802805
1200,25,27,LAE|MAE|SAE,6.159203681050421
1201,25,26,MAE|SAE,6.137728944181542
1202,25,26,MAE|SAE,5.9724675687624735
1203,25,28,MAE|SAE,6.219470170747083
1204,25,29,MAE|SAE,6.295496058645401
1205,25,26,MAE|SAE,5.911866649989204
1206,25,28,LAE|MAE|SAE,16.224052024010078
1207,25,29,MAE|SAE,6.359024762649543
1208,25,27,LAE|MAE|SAE,6.159640306140667
1209,25,26,MAE|SAE,5.225568547994376
1210,25,26,MAE|SAE,6.811989442971783
1211,25,26,MAE|SAE,7.397269712968516
1212,25,26,MAE|SAE,4.3397158136763325
1213,25,26,MAE|SAE,4.194166064043195
1214,25,32,LAE|MAE|SAE,17.793349896426953
1215,25,26,MAE|SAE,5.662339226198748
1216,25,27,LAE|MAE|SAE,56.91966368271496
1217,25,26,MAE|SAE,7.529589073566431
1218,25,26,MAE|SAE,4.210589281718226
1219,25,26,MAE|SAE,5.955690202228862
1220,25,28,LAE|MAE|SAE,6.724363843299248
1221,25,26,MAE|SAE,4.230491492770278
1222,25,27,LAE|MAE|SAE,6.879455126898592
1223,25,26,MAE|SAE,6.375469737767694
1224,25,26,MAE|SAE,4.351113374354678
1225,25,28,LAE|MAE|SAE,13.22448537380584
1226,25,26,MAE|SAE,6.101107895938634
1227,25,26,MAE|SAE,6.462787286876342
