landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1362,26,27,MAE|SAE,1.8112602800893824
1363,26,29,LAE|MAE|SAE,4.041047554219091
1364,26,31,LAE|MAE|SAE,5.0561891263775145
1365,26,29,LAE|MAE|SAE,2.6169804317222445
1366,26,28,LAE|MAE|SAE,24.855446332375124
1367,26,29,LAE|MAE|SAE,5.261551729160926
1368,26,31,LAE|MAE|SAE,4.090408819490515
1369,26,28,LAE|MAE|SAE,5.215292180252351
1370,26,27,MAE|SAE,2.2950332340475876
1371,26,28,LAE|MAE|SAE,2.1913171588197304
1372,26,36,LAE|MAE|SAE,44.51276263496181
1373,26,28,LAE|MAE|SAE,2.7518960737544367
1374,26,32,LAE|MAE|SAE,4.385609301275363
1375,26,27,MAE|SAE,2.599953269019582
1376,26,31,LAE|MAE|SAE,4.313527685136379
1377,26,28,LAE|MAE|SAE,2.207576784367712
1378,26,28,LAE|MAE|SAE,2.1020170222687042
1379,26,28,LAE|MAE|SAE,3.919747055593106
1380,26,27,MAE|SAE,2.1760437551307654
1381,26,28,LAE|MAE|SAE,3.9002493819870003
1382,26,27,MAE|SAE,2.143337833696551
1383,26,40,LAE|MAE|SAE,11.218652301957116
1384,26,31,MAE|SAE,4.475409670556882
1385,26,27,MAE|SAE,2.1486521963042113
1386,26,27,MAE|SAE,2.815834790927907
1387,26,39,LAE|MAE|SAE,29.280489054696588
1388,26,27,MAE|SAE,2.4579027922860135
1389,26,32,LAE|MAE|SAE,3.9049695021162236
1390,26,29,LAE|MAE|SAE,5.533133952886681
1391,26,28,LAE|MAE|SAE,2.124125137753956
1392,26,29,LAE|MAE|SAE,4.7204109597031545
1393,26,31,LAE|MAE|SAE,4.759284029528151
1394,26,30,MAE|SAE,8.771024568157546
1395,26,29,LAE|MAE|SAE,4.877801742752766
1396,26,28,LAE|MAE|SAE,2.6946612626925908
1397,26,28,LAE|MAE|SAE,2.507215912311659
1398,26,28,LAE|MAE|SAE,2.520638384281868
1399,26,28,LAE|MAE|SAE,2.2680059037637403
1400,26,28,LAE|MAE|SAE,4.0156323790567985
1401,26,28,LAE|MAE|SAE,4.8017738179996705
1402,26,27,MAE|SAE,1.3992419833336174
1403,26,31,LAE|MAE|SAE,4.359621587598234
1404,26,28,LAE|MAE|SAE,5.2637684940894856
1405,26,30,MAE|SAE,4.268492821265274
1406,24,28,LAE,2.774543112589909
1407,24,28,LAE,3.051706188847198
1408,25,28,LAE|MAE,54.43208433257515
1409,25,28,LAE|MAE,25.47243335631977
1410,25,32,LAE|MAE,56.4415831773751
1411,25,31,LAE|MAE,4.6740179521405585
1412,25,32,LAE|MAE,32.92078874089157
1413,25,28,LAE|MAE,36.839038827904886
1414,25,31,LAE|MAE,4.552403553832252
1415,25,28,LAE|MAE,6.993455237449078
1416,27,35,LAE|MAE|SAE,6.081634649669955
1417,27,28,LAE|MAE,1.7596085804801198
1418,27,28,LAE|MAE,34.730403896281146
1419,27,31,LAE|MAE|SAE,17.020347753506893
1420,27,29,LAE|MAE,2.422630993286939
1421,27,28,LAE|MAE,2.107221272278835
1422,27,28,LAE|MAE,2.2805895829934477
1423,27,29,LAE|MAE,2.5404386943118435
1424,27,47,LAE|MAE|SAE,13.782502554887307
1425,27,41,LAE|MAE|SAE,9.822087610634059
1426,27,28,LAE|MAE,56.12553143472162
1427,27,40,LAE|MAE,54.55257325710817
1428,27,29,LAE|MAE,2.2551922673931846
1429,27,41,LAE|MAE|SAE,9.732233510526651
1430,27,41,LAE|MAE|SAE,9.84610895740232
1431,27,28,LAE|MAE,41.88692422676758
1432,27,28,LAE|MAE,1.7428004455591952
1433,27,28,LAE|MAE,2.2460259938995875
1434,27,28,LAE|MAE,2.144484858782136
1435,27,29,LAE|MAE,2.692614564709506
1436,27,29,LAE|MAE,2.1693728963250263
1437,27,28,LAE|MAE,2.249570733161994
1438,27,29,LAE|MAE,2.9822640793129933
1439,27,28,LAE|MAE,1.7106137999807636
1440,27,31,LAE|MAE,4.511396801952974
1441,27,28,LAE|MAE,4.2968086993725505
1442,27,29,LAE|MAE,2.4094417781856454
1443,27,29,LAE|MAE,2.5649123898493253
1444,27,28,LAE|MAE,4.174053601442439
1445,27,43,LAE|MAE|SAE,10.616115235546694
1446,27,31,LAE|MAE,3.8996959577965624
1447,27,28,LAE|MAE,1.8871631102891466
1448,27,37,LAE|MAE|SAE,6.132979558530537
1449,27,28,LAE|MAE,2.9526763223471604
1450,27,28,LAE|MAE,1.9849905251895803
1451,27,28,LAE|MAE,1.9676792459345385
1452,27,30,LAE|MAE|SAE,3.33595361920708
1453,27,31,LAE|MAE|SAE,3.853733249530427
1454,27,28,LAE|MAE,2.0403854584303396
1455,27,29,LAE|MAE,4.742441739155339
1456,27,43,LAE|MAE|SAE,9.029691563627306
1457,27,40,LAE|MAE,17.47871765430103
1458,27,32,LAE|MAE|SAE,3.849795837390825
1459,27,29,LAE|MAE,2.1878866420839866
1460,27,29,LAE|MAE,4.102586840865799
1461,27,28,LAE|MAE,2.0719170733206647
1462,27,28,LAE|MAE,5.374746437695801
1463,27,28,LAE|MAE,2.394180345733961
1464,27,32,LAE|MAE|SAE,3.7980108107614807
1465,27,32,LAE|MAE|SAE,3.5192770629638406
1466,27,31,LAE|MAE,3.9037606001672445
1467,27,28,LAE|MAE,2.045064994990808
1468,27,29,LAE|MAE,4.437473903461606
1469,27,28,LAE|MAE,5.042991595699023
1470,27,43,LAE|MAE|SAE,9.700946024389573
1471,27,28,LAE|MAE,1.4233613295474625
1472,25,29,MAE,44.591183374615625
1473,25,40,LAE|MAE|SAE,19.403970521669063
1474,25,32,LAE|MAE,10.377639091189089
1475,26,44,LAE|MAE|SAE,25.437010569069905
1476,26,30,MAE|SAE,4.577937919226629
1477,26,34,MAE|SAE,22.885125016144066
1478,26,29,MAE|SAE,5.405625281486898
1479,26,30,MAE|SAE,4.202644563771975
1480,26,31,MAE|SAE,5.388041963566354
1481,26,33,MAE|SAE,20.615166798948216
1482,26,30,MAE|SAE,8.1746483169192
1483,26,31,MAE|SAE,4.703298711336581
1484,26,31,MAE|SAE,4.775134180086013
1485,26,30,MAE|SAE,5.133441478518727
1486,26,30,MAE|SAE,4.391822363112432
1487,26,30,MAE|SAE,5.318491041687685
1488,26,34,MAE|SAE,6.4967117184898715
1489,27,35,LAE|MAE|SAE,57.91426969796242
1490,27,29,MAE,3.8386551457537035
1491,27,29,MAE,4.4415278933497
1492,27,44,LAE|MAE|SAE,50.642851339147164
1493,27,29,MAE,2.684533891070134
1494,27,35,MAE|SAE,39.173231092057435
1495,27,29,MAE,5.273022247540044
1496,27,29,MAE,4.356062108670629
1497,27,29,MAE,4.484423865859979
1498,27,29,MAE,4.644903124550018
1499,27,30,MAE|SAE,23.93584693744476
1500,27,39,LAE|MAE|SAE,17.67601388508985
1501,27,29,MAE,4.231280427918104
1502,27,29,MAE,4.294465838662813
1503,27,29,MAE,28.504598226075277
1504,27,29,MAE,4.592772805646069
1505,27,31,MAE,4.136832214827191
1506,27,29,MAE,19.185286102933816
1507,28,32,LAE|MAE,3.3500065825146033
1508,28,29,LAE|MAE,36.021161043301746
1509,28,36,LAE|MAE|SAE,3.3110756084030055
1510,28,29,LAE|MAE,3.254603107715379
1511,28,29,LAE|MAE,1.818856481878653
1512,28,31,LAE|MAE|SAE,3.30596491709728
1513,28,30,LAE|MAE|SAE,2.401203650616051
1514,28,29,LAE|MAE,3.0283384752251714
1515,28,32,LAE|MAE,3.9059365929493093
1516,28,30,LAE|MAE|SAE,2.0582223271233513
1517,28,31,LAE|MAE|SAE,3.7243957488150627
1518,28,31,LAE|MAE|SAE,4.1339348178081465
1519,28,29,LAE|MAE,3.3682585785817185
1520,28,31,LAE|MAE|SAE,2.929416778524465
1521,28,30,LAE|MAE|SAE,3.143300622639071
1522,28,31,LAE|MAE,3.1786234797307764
1523,28,29,LAE|MAE,2.073081310065391
1524,28,29,LAE|MAE,1.5846320597959147
1525,28,29,LAE|MAE,1.9741489887628632
1526,28,31,LAE|MAE|SAE,3.2923995051055868
1527,28,31,LAE|MAE|SAE,3.273711152700861
1528,28,29,LAE|MAE,1.786587765656346
1529,28,29,LAE|MAE,4.322140228001443
1530,28,29,LAE|MAE,2.118481074202757
1531,28,46,LAE|MAE|SAE,11.278762605129465
1532,28,34,LAE|MAE|SAE,5.531049336550031
1533,28,29,LAE|MAE,1.654880698814445
1534,28,32,LAE|MAE|SAE,3.0672578002085786
1535,28,29,LAE|MAE,1.7757882035985857
1536,28,29,LAE|MAE,2.0565672407990707
1537,28,29,LAE|MAE,23.69272382157163
1538,28,29,LAE|MAE,2.7772461168471105
1539,28,30,LAE|MAE|SAE,4.255043250503222
1540,28,37,LAE|MAE|SAE,5.643689680855013
1541,28,29,LAE|MAE,1.7932152635512801
1542,28,29,LAE|MAE,3.6465664065984247
1543,28,36,LAE|MAE|SAE,45.202943790531386
1544,28,33,LAE|MAE|SAE,5.799163564008128
1545,28,37,LAE|MAE|SAE,6.0427584254013915
1546,28,29,LAE|MAE,1.83505323358663
1547,28,31,LAE|MAE,4.042804147467242
1548,28,29,LAE|MAE,1.9499336215944472
1549,28,29,LAE|MAE,2.6873167591611633
1550,28,30,LAE|MAE|SAE,4.184796467932532
1551,28,29,LAE|MAE,2.729493355461806
1552,28,30,LAE|MAE|SAE,28.82410871958694
1553,28,32,LAE|MAE|SAE,4.539316693616283
1554,28,29,LAE|MAE,1.6399672152367535
1555,28,30,LAE|MAE|SAE,2.9373530402812142
1556,28,29,LAE|MAE,5.033040428131419
1557,28,32,LAE|MAE|SAE,3.0563036359915805
1558,28,29,LAE|MAE,1.9592575610188359
1559,28,32,LAE|MAE|SAE,3.2189461169418894
1560,28,31,LAE|MAE|SAE,4.051622387984178
1561,28,31,LAE|MAE,2.9069846830886323
1562,28,34,LAE|MAE|SAE,7.281493358097638
1563,28,29,LAE|MAE,4.257355376239954
1564,28,30,LAE|MAE|SAE,2.703499350521335
1565,28,31,LAE|MAE|SAE,3.222203774145587
1566,28,31,LAE|MAE|SAE,2.8191615028131025
1567,28,29,LAE|MAE,2.486744158565413
1568,28,31,LAE|MAE|SAE,4.149517216001233
1569,28,29,LAE|MAE,1.8232283560426306
1570,28,37,LAE|MAE|SAE,6.352744512455783
1571,28,30,LAE|MAE|SAE,3.6436187487009173
1572,28,39,LAE|MAE|SAE,12.374894462137977
1573,28,30,LAE|MAE|SAE,5.411758668203185
1574,28,43,LAE|MAE|SAE,9.273064931898727
1575,28,29,LAE|MAE,1.8066932896676753
1576,28,29,LAE|MAE,4.050340538524169
1577,28,29,LAE|MAE,2.1554880379426495
1578,28,29,LAE|MAE,2.739431751772616
1579,28,29,LAE|MAE,2.9098915567430015
1580,28,31,LAE|MAE|SAE,6.721582287378664
1581,26,33,MAE|SAE,53.46883680590306
1582,26,30,SAE,17.3763651375372
1583,27,35,MAE|SAE,9.467487442465075
1584,27,34,MAE|SAE,12.440256209695137
1585,29,30,MAE|SAE,16.16413602060581
1586,29,30,MAE|SAE,2.529830637949789
1587,29,31,MAE|SAE,2.4710665054078866
1588,29,30,MAE|SAE,1.610729705756849
1589,29,30,MAE|SAE,4.665128628880146
1590,29,30,MAE|SAE,3.8993381397645543
1591,29,30,MAE|SAE,1.7223064851849321
1592,29,32,LAE|MAE|SAE,2.9411377136793404
1593,29,36,LAE|MAE|SAE,6.925482731830675
1594,29,30,MAE|SAE,3.6892817387992203
1595,29,31,MAE|SAE,2.364102068616307
1596,29,30,MAE|SAE,2.3863908637645084
1597,29,30,MAE|SAE,1.9727374175067287
1598,29,30,MAE|SAE,3.769639784316375
1599,29,31,MAE|SAE,2.580033503448434
1600,29,30,MAE|SAE,1.9174410992327307
1601,29,30,MAE|SAE,3.6340521473777314
1602,29,31,MAE|SAE,2.349850643722882
1603,29,31,MAE|SAE,3.2662492627241657
1604,29,31,MAE|SAE,3.6517818862944513
1605,29,30,MAE|SAE,5.460260223520212
1606,29,30,MAE|SAE,2.8148348250737203
1607,29,30,MAE|SAE,1.437511054839316
1608,29,31,MAE|SAE,3.6046471630040173
1609,29,31,MAE|SAE,2.5157997595164683
1610,29,30,MAE|SAE,3.808496929847274
1611,29,30,MAE|SAE,5.444356951782823
1612,29,31,MAE|SAE,3.124469037977304
1613,29,30,MAE|SAE,3.7874434066010076
1614,29,31,MAE|SAE,3.3128671019175138
1615,29,30,MAE|SAE,11.071232130163144
1616,29,30,MAE|SAE,2.3799445502361367
1617,29,32,LAE|MAE|SAE,3.696974514004153
1618,29,36,LAE|MAE|SAE,4.976702165456019
1619,29,30,MAE|SAE,1.6285238521192362
1620,29,35,LAE|MAE|SAE,30.53705791522757
1621,29,30,MAE|SAE,2.1351688780663904
1622,29,30,MAE|SAE,2.156171960072519
1623,29,30,MAE|SAE,1.7197256512946157
1624,29,31,MAE|SAE,2.4926248486416953
1625,29,31,MAE|SAE,2.568725877095151
1626,29,31,MAE|SAE,3.0407551000827873
1627,29,30,MAE|SAE,3.908913696805153
1628,29,35,LAE|MAE|SAE,9.090762265577089
1629,29,30,MAE|SAE,2.476645034595371
1630,29,30,MAE|SAE,2.393358106640819
1631,29,33,LAE|MAE|SAE,6.154769507588916
1632,29,30,MAE|SAE,5.870368787112196
1633,29,30,MAE|SAE,2.408324767150458
1634,29,30,MAE|SAE,5.26645003050791
1635,29,32,LAE|MAE|SAE,6.048602870514103
1636,29,37,LAE|MAE|SAE,8.23385751260316
1637,29,31,MAE|SAE,2.2046692199981277
1638,27,35,MAE,44.84673704680034
1639,27,33,MAE,49.253309985484606
1640,27,31,MAE,3.8850028685157554
1641,28,32,LAE|MAE,3.317559971818881
1642,28,31,LAE|MAE,3.4256889245927162
1643,28,32,LAE|MAE,3.3936731919350263
1644,28,31,LAE|MAE,3.36426199392876
1645,28,31,LAE|MAE,9.129125060521005
1646,28,41,LAE|MAE|SAE,8.988755825042734
1647,28,51,LAE|MAE|SAE,14.503395875814144
1648,29,35,LAE|MAE,5.157339670827929
1649,29,31,MAE,2.764743871025269
1650,29,31,MAE,3.21707738663413
1651,29,37,LAE|MAE|SAE,4.830376436981837
1652,29,31,MAE,3.436230524803607
1653,29,31,MAE,15.19387378209255
1654,29,31,MAE,2.9999727582319524
1655,30,33,LAE|MAE|SAE,4.706489105303699
1656,30,32,LAE|MAE|SAE,15.123254494981579
1657,30,35,LAE|MAE|SAE,4.785429219672063
1658,30,35,LAE|MAE|SAE,4.74459759045353
1659,30,31,MAE|SAE,3.8756575404254408
1660,30,36,LAE|MAE|SAE,43.25745470155818
1661,30,31,MAE|SAE,3.0415034913998147
1662,30,31,MAE|SAE,3.5512783240394166
1663,30,38,MAE|SAE,15.036398645806743
1664,30,32,LAE|MAE|SAE,4.010100454147832
1665,30,31,MAE|SAE,4.2255491978291735
1666,30,31,MAE|SAE,2.412258065037848
1667,30,33,LAE|MAE|SAE,6.258144678376081
1668,30,31,MAE|SAE,5.031422083632213
1669,30,32,LAE|MAE|SAE,3.6828509031388967
1670,30,33,MAE|SAE,4.614144488718814
1671,30,35,MAE|SAE,6.271770921467726
1672,30,33,MAE|SAE,4.396055701337371
1673,30,32,LAE|MAE|SAE,17.444298929325715
1674,30,35,LAE|MAE|SAE,5.007388764429493
1675,30,44,LAE|MAE|SAE,46.29988307460846
1676,30,32,LAE|MAE|SAE,6.7314626297845495
1677,30,31,MAE|SAE,1.8683259994843195
1678,30,32,LAE|MAE|SAE,3.1683875115212485
1679,30,31,MAE|SAE,5.16881561152213
1680,30,31,MAE|SAE,6.516606244526049
1681,30,31,MAE|SAE,2.2282269501458494
1682,30,32,LAE|MAE|SAE,6.550678498934621
1683,30,31,MAE|SAE,5.163628049288507
1684,30,31,MAE|SAE,5.627304774996931
1685,30,33,LAE|MAE|SAE,3.4029426873453184
1686,30,31,MAE|SAE,1.7326379659182314
1687,30,37,LAE|MAE|SAE,8.34411213995622
1688,30,31,MAE|SAE,2.3287518387702426
1689,30,35,LAE|MAE|SAE,4.755598358612843
1690,30,31,MAE|SAE,5.764169951782392
1691,30,33,MAE|SAE,4.12486156816655
1692,30,33,LAE|MAE|SAE,2.9292287674585653
1693,28,43,LAE|MAE|SAE,8.695458725835431
1694,29,32,LAE|MAE,30.891275196768632
1695,29,32,LAE|MAE,9.068869153884739
1696,31,32,LAE|MAE,4.180315327790652
1697,31,35,LAE|MAE|SAE,4.205170450515782
1698,31,32,LAE|MAE,3.3861366523079433
1699,31,37,LAE|MAE|SAE,4.1982516670211565
1700,31,33,LAE|MAE,2.6665930362630994
1701,31,32,LAE|MAE,3.2472433914994805
1702,31,32,LAE|MAE,2.4083283798141757
1703,31,32,LAE|MAE,1.6478917450600818
1704,31,32,LAE|MAE,3.3449034908187003
1705,31,32,LAE|MAE,2.0565847822656496
1706,31,34,LAE|MAE|SAE,2.7148550655386474
1707,31,34,LAE|MAE|SAE,5.7516294667151815
1708,31,33,LAE|MAE,4.431017167987361
1709,31,37,LAE|MAE|SAE,4.2669756777119705
1710,31,42,LAE|MAE|SAE,15.900440021828317
1711,31,35,LAE|MAE|SAE,4.3966757445015014
1712,31,35,LAE|MAE,4.224378363318109
1713,31,39,LAE|MAE,25.640108935765422
1714,31,35,LAE|MAE|SAE,5.942875622395243
1715,31,34,LAE|MAE|SAE,5.541434689671817
1716,31,36,LAE|MAE|SAE,4.9856797112716364
1717,31,32,LAE|MAE,4.354110294394644
1718,31,34,LAE|MAE|SAE,3.0490203724600784
1719,31,34,LAE|MAE|SAE,5.149479827919177
1720,31,33,LAE|MAE,3.4939365951092056
1721,31,32,LAE|MAE,1.6679407839633265
1722,31,32,LAE|MAE,1.8276610322949227
1723,31,32,LAE|MAE,2.347767057982986
1724,31,37,LAE|MAE|SAE,3.916147820012591
1725,31,43,LAE|MAE|SAE,7.37339288683218
1726,31,32,LAE|MAE,2.939336775013233
1727,31,33,LAE|MAE,3.2026075301894967
1728,31,32,LAE|MAE,5.934156234904668
1729,31,33,LAE|MAE,3.2174847973878498
1730,31,33,LAE|MAE,32.84742536648694
1731,31,34,LAE|MAE|SAE,5.572501255213965
1732,31,33,LAE|MAE,3.2071807596882467
1733,31,33,LAE|MAE,3.1169704366037867
1734,31,33,LAE|MAE,3.861983098415012
1735,31,33,LAE|MAE,3.537656539644051
1736,31,36,LAE|MAE,38.227444272714
1737,31,33,LAE|MAE,4.309131846374013
1738,31,32,LAE|MAE,2.252126621484357
1739,31,32,LAE|MAE,4.313372596843224
1740,31,33,LAE|MAE,3.728662152088826
1741,31,32,LAE|MAE,3.3094192978165715
1742,31,32,LAE|MAE,1.8170729451624166
1743,31,32,LAE|MAE,7.129374784093165
1744,31,38,LAE|MAE|SAE,7.399107886016457
1745,31,51,LAE|MAE|SAE,12.331927769149237
1746,31,35,LAE|MAE|SAE,4.001309932356418
1747,31,32,LAE|MAE,2.3109015150074907
1748,31,32,LAE|MAE,2.0773355061311274
1749,31,41,LAE|MAE|SAE,7.968722366548396
1750,31,33,LAE|MAE,27.93839159821226
1751,31,34,LAE|MAE|SAE,3.2464557256230853
1752,30,34,MAE|SAE,42.771364170011154
1753,30,48,LAE|MAE|SAE,31.064116639704853
1754,30,38,MAE|SAE,43.956761400078754
1755,30,33,MAE|SAE,14.263681601815774
1756,30,39,LAE|MAE|SAE,49.40579938890176
1757,30,33,MAE|SAE,22.821959073657347
1758,30,34,MAE|SAE,46.6230773818415
1759,31,40,LAE|MAE|SAE,7.528503559211153
1760,31,33,MAE,3.890572402430176
1761,31,34,MAE|SAE,43.696606960565475
1762,31,35,MAE|SAE,4.905808742572495
1763,31,34,MAE|SAE,3.486993614431711
1764,31,34,MAE|SAE,3.4999743301899877
1765,31,36,LAE|MAE|SAE,4.88106137886325
1766,31,34,MAE|SAE,5.328781390176015
1767,31,34,MAE|SAE,3.548985906471987
1768,31,33,MAE,5.219032681704645
1769,31,34,MAE|SAE,4.883649533466613
1770,31,33,MAE,29.55772936600508
1771,31,34,MAE|SAE,3.382265787081582
1772,31,36,LAE|MAE|SAE,5.1584178982936715
1773,31,33,MAE,3.2730498786735
1774,31,34,MAE|SAE,3.976394407625061
1775,31,33,MAE,5.964213215801731
1776,31,33,MAE,6.992317942996968
1777,31,33,MAE,2.899887892531155
1778,31,34,MAE|SAE,3.472353411469547
1779,31,35,MAE|SAE,8.665064687863477
1780,32,40,LAE|MAE,25.40983827353827
1781,32,33,LAE|MAE,2.4887109406740784
1782,32,33,LAE|MAE,47.56302470431508
1783,32,33,LAE|MAE,2.504993868831256
1784,32,33,LAE|MAE,54.13445134593972
1785,32,33,LAE|MAE,17.283861710670003
1786,32,33,LAE|MAE,53.52854642254079
1787,32,33,LAE|MAE,2.5594025267459184
1788,32,33,LAE|MAE,13.117765289344963
1789,32,37,LAE|MAE|SAE,4.6442545545051255
1790,32,35,LAE|MAE,29.645906430314493
1791,32,33,LAE|MAE,19.94691258734883
1792,32,35,LAE|MAE|SAE,4.718175411188381
1793,32,34,LAE|MAE|SAE,3.0402677409057532
1794,32,33,LAE|MAE,4.646065380611498
1795,32,33,LAE|MAE,2.547908571565607
1796,32,33,LAE|MAE,4.495619191230501
1797,32,33,LAE|MAE,2.4130231106369626
1798,32,33,LAE|MAE,2.593710808737388
1799,32,33,LAE|MAE,2.507437586881533
1800,32,33,LAE|MAE,4.003777174323608
1801,32,33,LAE|MAE,33.97759955600014
1802,32,42,LAE|MAE|SAE,7.897222182810647
1803,32,37,LAE|MAE|SAE,7.467059743570171
1804,32,33,LAE|MAE,4.092828909888529
1805,32,37,LAE|MAE|SAE,3.7949661142154025
1806,32,33,LAE|MAE,2.6308253519414766
1807,32,34,LAE|MAE|SAE,2.7232358673035035
1808,32,34,LAE|MAE|SAE,5.599289399770362
1809,32,33,LAE|MAE,2.9167351426859116
1810,32,33,LAE|MAE,5.407883725043538
1811,32,33,LAE|MAE,4.09195984839735
1812,32,35,LAE|MAE,54.45297646450352
1813,32,39,LAE|MAE,16.58189514374359
1814,32,37,LAE|MAE|SAE,3.6670797097205443
1815,32,35,LAE|MAE|SAE,3.641436441531083
1816,32,33,LAE|MAE,2.0956400878442736
1817,32,33,LAE|MAE,3.1314811597159466
1818,32,35,LAE|MAE,4.374225648170349
1819,32,33,LAE|MAE,2.5282261288716144
1820,32,37,LAE|MAE|SAE,3.8134683251708785
1821,32,33,LAE|MAE,2.6974457291493774
1822,32,35,LAE|MAE|SAE,3.850021065971811
1823,32,37,LAE|MAE|SAE,3.6609623679187684
1824,32,37,LAE|MAE|SAE,3.8059660627044383
1825,32,37,LAE|MAE,5.30310552556588
1826,30,35,MAE|SAE,21.019118121253925
1827,30,37,MAE|SAE,24.22803027747116
1828,31,35,MAE|SAE,4.192512607102889
1829,31,34,MAE|SAE,3.3701542276228955
1830,31,34,MAE|SAE,6.275357073287004
1831,31,35,MAE|SAE,4.814487844471987
1832,31,34,MAE|SAE,4.348205411650312
1833,31,34,MAE|SAE,4.91601523794757
1834,33,48,LAE|MAE|SAE,33.85105384969234
1835,33,36,LAE|MAE|SAE,33.39706395176003
1836,33,36,LAE|MAE|SAE,4.08868682299356
1837,33,40,LAE|MAE|SAE,50.81552925421434
1838,33,34,MAE|SAE,2.148600775734342
1839,33,34,MAE|SAE,2.607385970455542
1840,33,34,MAE|SAE,3.181474163346459
1841,33,34,MAE|SAE,2.538759749590752
1842,33,34,MAE|SAE,1.7649144847474827
1843,33,34,MAE|SAE,1.8683318706382708
1844,33,34,MAE|SAE,3.991226088065376
1845,33,37,LAE|MAE|SAE,3.251725898186188
1846,33,34,MAE|SAE,5.074640572605283
1847,33,34,MAE|SAE,2.683983284649381
1848,33,34,MAE|SAE,2.6957033510280466
1849,33,34,MAE|SAE,2.769099400874422
1850,33,35,MAE|SAE,2.8914047562054255
1851,33,35,MAE|SAE,3.557239704917236
1852,33,36,LAE|MAE|SAE,5.582467910255507
1853,33,34,MAE|SAE,15.426671714592745
1854,33,34,MAE|SAE,4.8971098168408504
1855,33,34,MAE|SAE,3.152833280773584
1856,33,34,MAE|SAE,5.037373050185783
1857,33,35,MAE|SAE,5.22508817887584
1858,33,35,MAE|SAE,4.563313734840275
1859,33,34,MAE|SAE,1.7384192427900151
1860,33,34,MAE|SAE,4.604330492147534
1861,33,34,MAE|SAE,4.896688618529529
1862,33,34,MAE|SAE,4.925205145987639
1863,33,37,LAE|MAE|SAE,3.417654160974103
1864,33,35,MAE|SAE,4.8933613086391965
1865,33,36,LAE|MAE|SAE,5.375217273223458
1866,33,34,MAE|SAE,3.229840028063088
1867,33,34,MAE|SAE,2.7321593881385486
1868,33,41,LAE|MAE|SAE,9.670064772639698
1869,33,34,MAE|SAE,4.80033511024478
1870,33,34,MAE|SAE,2.779210151026896
1871,33,37,MAE|SAE,36.24638851039734
1872,33,40,LAE|MAE|SAE,12.020196937759724
1873,33,34,MAE|SAE,4.497984856903448
1874,33,35,MAE|SAE,5.55712061680113
1875,33,34,MAE|SAE,2.561338317842969
1876,33,34,MAE|SAE,2.386721505220624
1877,33,39,MAE|SAE,5.8706525406837295
1878,33,34,MAE|SAE,4.342698146083751
1879,33,37,LAE|MAE|SAE,3.1697490870034954
1880,33,34,MAE|SAE,5.603606279327711
1881,33,34,MAE|SAE,1.7459672867627414
1882,33,35,MAE|SAE,4.664090851813302
1883,33,34,MAE|SAE,6.593254757435455
1884,33,34,MAE|SAE,5.082848294171619
1885,33,34,MAE|SAE,2.988621179313234
1886,33,34,MAE|SAE,5.461716988301711
1887,33,38,LAE|MAE|SAE,6.4424742870141865
1888,33,34,MAE|SAE,5.016530574733139
1889,33,34,MAE|SAE,3.594397529934764
1890,33,34,MAE|SAE,2.577180894723383
1891,33,35,MAE|SAE,25.47296032567918
1892,33,34,MAE|SAE,2.5101682616346026
1893,33,37,MAE|SAE,8.147280937851813
1894,31,35,MAE,18.79722383950507
1895,31,35,MAE,4.010048194942622
1896,32,40,LAE|MAE,49.80556709659659
1897,32,48,LAE|MAE,21.205407778367185
1898,32,39,LAE|MAE,19.533353690396936
1899,32,40,LAE|MAE,21.639430674062496
1900,32,36,LAE|MAE,7.241695712244149
1901,32,35,LAE|MAE,3.809417892296998
1902,32,38,LAE|MAE|SAE,9.026488433784621
1903,32,36,LAE|MAE,47.84355840109966
1904,33,36,LAE|MAE,6.544727759850793
1905,33,35,MAE,31.647882870048186
1906,33,36,LAE|MAE,3.908205154010214
1907,33,35,MAE,32.447047893138624
1908,33,35,MAE,57.235637423622556
1909,33,35,MAE,26.83134386570325
1910,33,35,MAE,3.91819542851263
1911,33,40,LAE|MAE,14.900978916170908
1912,33,35,MAE,54.22369554832407
1913,33,35,MAE,6.844617775127786
1914,33,36,LAE|MAE,5.246634910388579
1915,33,37,MAE,7.7031485386188745
1916,33,49,LAE|MAE|SAE,11.450322205283879
1917,34,35,MAE|SAE,16.9458681684614
1918,34,37,MAE|SAE,7.381742736601808
1919,34,35,MAE|SAE,30.624172300806986
1920,34,37,MAE|SAE,40.259955348839306
1921,34,37,MAE|SAE,7.686306254480953
1922,34,48,LAE|MAE|SAE,29.42460885241989
1923,34,35,MAE|SAE,3.6991520052206686
1924,34,35,MAE|SAE,2.7767929718957363
1925,34,35,MAE|SAE,46.32067671302287
1926,34,37,LAE|MAE|SAE,4.654847006515985
1927,34,40,LAE|MAE|SAE,22.757694585683588
1928,34,35,MAE|SAE,3.3674414499933776
1929,34,35,MAE|SAE,5.076711213803625
1930,34,35,MAE|SAE,4.299858633442852
1931,34,42,LAE|MAE|SAE,12.73445555569012
1932,34,43,LAE|MAE|SAE,6.282510575425513
1933,34,35,MAE|SAE,3.1862664624651553
1934,34,47,LAE|MAE|SAE,11.016121862075803
1935,34,36,LAE|MAE|SAE,2.5793073728294984
1936,34,35,MAE|SAE,2.7894814485602475
