landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2708,73,75,MAE,1.5153369852294531
2709,73,77,MAE,1.9141848066271145
2710,73,79,MAE,3.7868256349665748
2711,73,75,MAE,4.365949869877858
2712,73,81,MAE,1.727210341513455
2713,73,75,MAE,2.038482793819323
2714,73,75,MAE,2.2807647163741134
2715,73,75,MAE,1.8665263142998583
2716,73,75,MAE,4.081555574158446
2717,73,75,MAE,1.7857918112999145
2718,73,85,MAE,2.8054914177074144
2719,73,85,LAE|MAE,4.996667559843777
2720,73,77,MAE,5.093904091650961
2721,73,99,LAE|MAE|SAE,4.2161713314893765
2722,73,79,MAE,1.9628700146687421
2723,73,77,MAE,3.938881249789093
2724,73,95,MAE,3.741985362232903
2725,73,75,MAE,4.042383413693617
2726,73,77,MAE,12.490163811563834
2727,74,77,MAE|SAE,3.7319244087942125
2728,74,85,LAE|MAE|SAE,3.8084888501356517
2729,74,75,MAE|SAE,2.7974907602543797
2730,74,75,MAE|SAE,2.1751473745888457
2731,74,77,MAE|SAE,3.8005459083833433
2732,72,80,LAE,7.768383769391546
2733,72,76,LAE,7.641667804136889
2734,72,76,LAE,4.915965639914013
2735,72,76,LAE,1.9207507746749282
2736,72,76,LAE,4.882550154814889
2737,72,76,LAE,8.133913288513428
2738,73,79,LAE|MAE,4.723937672369731
2739,75,76,LAE|MAE,7.589511638964027
2740,75,115,LAE|MAE|SAE,6.381893735944672
2741,75,76,LAE|MAE,2.0468765188617204
2742,75,77,LAE|MAE,4.670873453166548
2743,75,97,LAE|MAE,23.60195287988561
2744,73,85,MAE,18.974526647883764
2745,73,89,MAE|SAE,4.700791750218437
2746,73,81,MAE,5.169592393855184
2747,73,79,MAE,2.3220636061280695
2748,73,77,MAE,5.041602962206141
2749,73,139,LAE|MAE|SAE,10.543021620851666
2750,73,77,MAE,19.220699890097887
2751,73,77,MAE,2.1400402999582155
2752,73,154,LAE|MAE|SAE,11.393706472391978
2753,74,77,MAE|SAE,2.239334183190236
2754,74,77,MAE|SAE,1.9047466120540755
2755,75,139,LAE|MAE|SAE,9.348355601728327
2756,75,87,LAE|MAE,4.392351755136865
2757,75,122,MAE|SAE,17.868376630073378
2758,75,77,MAE,1.9977151204389196
2759,75,83,MAE,4.552417079417339
2760,75,79,MAE,2.242637976341226
2761,75,77,MAE,15.870125353653185
2762,75,81,MAE,1.774730537484022
2763,75,81,MAE,2.4020920809427695
2764,75,83,MAE,1.633808483517128
2765,75,79,MAE,1.5572843594946435
2766,75,79,MAE,1.4564147382590609
2767,75,77,MAE,2.0853887775912523
2768,75,77,MAE,1.0389312912479247
2769,75,87,MAE,3.373107643384066
2770,75,77,MAE,2.2179263256295476
2771,75,99,MAE|SAE,11.439526878710941
2772,75,77,MAE,1.0420655093491829
2773,75,77,MAE,1.68763200269871
2774,75,93,MAE|SAE,3.058439256572272
2775,75,79,MAE,1.624884543302818
2776,75,79,MAE,2.002429656633442
2777,75,79,MAE,1.9679303518662459
2778,75,85,MAE,4.81998692877904
2779,75,77,MAE,5.384268497598962
2780,75,77,MAE,1.6504515693042439
2781,75,77,MAE,2.037108368081918
2782,75,77,MAE,1.8930317803004832
2783,75,85,MAE,2.3332031390649624
2784,75,77,MAE,0.9168116923935901
2785,75,79,MAE,1.3524034349626812
2786,75,83,MAE,4.5178594336938245
2787,75,83,MAE,4.869239803950777
2788,75,77,MAE,58.27517904651367
2789,75,77,MAE,5.415323373371245
2790,75,79,MAE,1.4856489888049649
2791,75,79,MAE,2.1993455826286104
2792,75,85,MAE,3.5064257490423194
2793,75,83,LAE|MAE,6.090398428413395
2794,75,83,MAE,4.669900625926843
2795,75,77,MAE,0.9981199798395195
2796,75,83,MAE,4.275676030264364
2797,75,79,MAE,1.4372645645649589
2798,75,77,MAE,1.3140721954092416
2799,75,85,MAE,4.73407296742528
2800,75,85,MAE,1.991228336616566
2801,75,81,MAE,2.1706220108808156
2802,75,77,MAE,1.9901171499187014
2803,75,77,MAE,4.087610336802758
2804,75,93,MAE,3.72617002787836
2805,75,77,MAE,1.463396352195382
2806,75,77,MAE,1.5814459171618676
2807,75,77,MAE,46.79620043482822
2808,75,79,MAE,2.050801401613143
2809,75,81,MAE,2.1955004272284913
2810,75,87,MAE,15.115457055871358
2811,75,95,MAE,3.7037687171511466
2812,75,79,MAE,1.477718901741954
2813,75,77,MAE,1.707239959495185
2814,75,81,MAE,1.489218923852615
2815,75,77,MAE,24.317014617081796
2816,75,79,MAE,1.4709052106552545
2817,75,115,LAE|MAE|SAE,6.185383092877654
2818,75,85,MAE,2.281010080732241
2819,75,77,MAE,1.2170303232243285
2820,75,79,MAE,3.4720097542248642
2821,76,81,LAE|MAE,1.962276417710611
2822,76,81,LAE|MAE,1.9521895099621627
2823,76,85,LAE|MAE,2.4388617888959074
2824,76,85,LAE|MAE,12.478321690219248
2825,76,77,LAE|MAE,3.74214425146256
2826,76,79,LAE|MAE,1.4553419836565697
2827,76,85,LAE|MAE,4.926616355339722
2828,74,78,SAE,2.7276226216573254
2829,74,78,SAE,1.7464708865667111
2830,74,78,SAE,1.6298307711500484
2831,74,78,SAE,4.0732911306742
2832,74,83,MAE|SAE,2.392368133463332
2833,74,78,SAE,2.4291464523254525
2834,74,78,SAE,2.2680285880115805
2835,74,78,SAE,2.060645396305296
2836,74,82,SAE,4.2591429234585725
2837,74,78,SAE,2.3557974320968076
2838,74,78,SAE,2.360774698474002
2839,75,79,MAE|SAE,1.8569288654837635
2840,75,82,MAE|SAE,3.5660292403486316
2841,77,86,MAE|SAE,3.3404323827047557
2842,77,94,MAE|SAE,2.8617980252767174
2843,77,79,MAE|SAE,1.333342883720373
2844,77,109,MAE|SAE,5.687155234742031
2845,75,83,MAE,3.8580306122860137
2846,75,81,MAE,3.5326336381020234
2847,75,85,MAE,10.015493566124038
2848,75,83,MAE,3.781767635738214
2849,75,81,MAE,2.226070487859703
2850,75,79,MAE,4.293969935627463
2851,75,79,MAE,2.3228745007498097
2852,75,89,MAE|SAE,2.859690518713409
2853,75,81,MAE,2.0700726344240628
2854,75,85,MAE,2.6646497854854916
2855,75,79,MAE,5.145355655882604
2856,76,83,LAE|MAE,4.832808286557757
2857,77,79,MAE,1.7244353445626526
2858,77,93,MAE,3.2887576922124384
2859,77,79,MAE,1.4263338812282946
2860,77,83,MAE,2.407569264638431
2861,77,89,MAE,2.815770095836432
2862,77,83,MAE,13.138087200746167
2863,77,79,MAE,1.8253020096550094
2864,77,83,MAE,2.12573502954804
2865,77,85,LAE|MAE,5.635506173046415
2866,77,81,MAE,1.6766961121861206
2867,77,85,MAE,2.7475641961969557
2868,77,81,MAE,1.9827394490393686
2869,77,83,MAE,4.371948855936137
2870,77,89,MAE,2.6199943149411853
2871,77,81,MAE,2.906089942054041
2872,77,81,MAE,1.8836886694405215
2873,77,79,MAE,1.3324999446052754
2874,77,83,MAE,4.321077134187908
2875,77,83,MAE,2.004880229145443
2876,77,91,MAE,4.379371577022185
2877,77,85,MAE,3.398448969645521
2878,77,79,MAE,1.6137338969680544
2879,77,81,MAE,1.9543582337894214
2880,77,79,MAE,1.2155849503046188
2881,77,83,MAE,2.1447529907009995
2882,77,85,MAE,5.143089981713452
2883,77,95,MAE,3.1053161678101193
2884,77,79,MAE,3.3124653161553943
2885,77,79,MAE,2.103441247472316
2886,77,83,MAE,2.2735461425813646
2887,77,79,MAE,4.69917523842717
2888,77,81,MAE,4.271362354003465
2889,77,93,MAE,3.099751061876026
2890,77,83,MAE,2.944309951261789
2891,77,81,MAE,4.5713832370518235
2892,77,83,MAE,2.1503761598682916
2893,77,79,MAE,3.9373774120903087
2894,77,79,MAE,1.5362257864266156
2895,77,83,MAE,2.0426435139419374
2896,77,81,MAE,2.73269479880509
2897,77,91,MAE,2.9949386435108343
2898,77,83,MAE,4.148058085915245
2899,77,79,MAE,1.3992481587217225
2900,77,79,MAE,1.383160317210829
2901,77,91,MAE|SAE,3.496012616557057
2902,77,107,MAE|SAE,7.064836099368843
2903,77,79,MAE,1.4414610558747731
2904,77,79,MAE,1.325414953782813
2905,77,127,LAE|MAE|SAE,8.110751446350745
2906,77,95,MAE|SAE,3.1428877876026577
2907,77,81,MAE,1.5742639991231464
2908,77,79,MAE,1.5804066595382138
2909,77,79,MAE,5.512270521729736
2910,77,91,MAE,2.5499280348587563
2911,78,87,LAE|MAE|SAE,15.167438698411226
2912,78,87,MAE|SAE,4.370783756730396
2913,78,123,LAE|MAE|SAE,14.436525073356167
2914,78,87,MAE|SAE,3.902474795148599
2915,76,80,LAE,3.8739780034584386
2916,77,83,LAE|MAE,2.1070121117407434
2917,77,85,LAE|MAE,2.0130816640069304
2918,79,80,LAE|MAE,1.0579281990674851
2919,79,85,LAE|MAE,2.8171062877560216
2920,79,80,LAE|MAE,16.046749037313752
2921,79,95,LAE|MAE|SAE,3.0430711912455437
2922,79,115,LAE|MAE|SAE,5.423234737996219
2923,77,81,MAE,2.009976267559086
2924,77,87,MAE,5.3931245403764825
2925,77,84,LAE|MAE,1.9738257342781746
2926,77,83,MAE,3.429532618930197
2927,77,81,MAE,14.655557772000979
2928,77,81,MAE,1.9096251664409951
2929,77,89,MAE,4.265869320594009
2930,77,93,MAE,3.733172862907962
2931,77,81,MAE,1.8147924597091407
2932,77,81,MAE,4.068346649395442
2933,77,85,MAE,3.673898947602227
2934,77,82,MAE|SAE,4.4648472739119605
2935,77,83,MAE,4.572356635054445
2936,77,91,MAE,3.1717913286938155
2937,77,81,MAE,1.7794296104905307
2938,77,85,MAE,2.6732993237072096
2939,77,134,MAE|SAE,12.983975435768503
2940,77,87,MAE,4.155755750312645
2941,77,81,MAE,4.374471123904745
2942,77,81,MAE,3.9342238439245985
2943,78,93,MAE|SAE,2.903856545031047
2944,78,106,LAE|MAE|SAE,9.246253188673338
2945,78,81,MAE|SAE,3.710611142975675
2946,79,81,MAE,1.5834565838137595
2947,79,83,MAE,2.4582752660686555
2948,79,89,MAE,2.65988817315418
2949,79,83,MAE,1.603523655519355
2950,79,85,MAE,1.8733768758114515
2951,79,85,MAE,2.223418821456258
2952,79,99,MAE|SAE,5.3743764270206995
2953,79,81,MAE,1.9879680990200004
2954,79,81,MAE,2.6369618516858977
2955,79,81,MAE,1.479235226992868
2956,79,91,MAE,2.0928187686424433
2957,79,85,MAE,1.906574756543516
2958,79,81,MAE,0.8982701894672311
2959,79,81,MAE,1.562427692420553
2960,79,87,MAE,2.3560033110617864
2961,79,83,MAE,2.587431137165182
2962,79,83,MAE,3.117860502402539
2963,79,87,MAE,2.564721100729154
2964,79,85,MAE|SAE,4.571817596086902
2965,79,81,MAE,0.9415576725736243
2966,79,87,MAE,2.3198329738981416
2967,79,87,MAE,3.2641401823838505
2968,79,81,MAE,1.863996326925408
2969,79,81,MAE,1.7585253217798251
2970,79,85,MAE,4.319473300500808
2971,79,85,MAE,2.613703186584137
2972,79,93,MAE,3.8393207748485545
2973,79,89,MAE,2.750665890345297
2974,79,87,MAE,1.9409023011205147
2975,79,83,MAE,11.06929877662284
2976,79,85,MAE,2.212622630585112
2977,79,87,MAE,5.518252309974616
2978,79,83,MAE,4.203012109275875
2979,79,106,MAE|SAE,7.693769923835449
2980,79,83,MAE,1.5910869351078105
2981,79,81,MAE,3.677932274619957
2982,79,87,MAE,4.380910863251722
2983,79,81,MAE,4.109105650063534
2984,79,91,MAE,3.9747388613559043
2985,79,89,MAE,3.2189435727159634
2986,79,81,MAE,4.334402800098769
2987,79,81,MAE,1.6339431790931682
2988,79,81,MAE,1.0245907471641849
2989,79,91,MAE,4.225548938613063
2990,79,81,MAE,2.349186167543929
2991,79,81,MAE,4.2578740284678815
2992,79,81,MAE,1.4006267439756759
2993,79,99,LAE|MAE|SAE,4.312825344239817
2994,79,87,MAE,3.873048985353045
2995,79,84,LAE|MAE,3.8399813685285555
2996,79,83,MAE,1.5264540096808152
2997,79,101,MAE|SAE,15.349202475957995
2998,79,81,MAE,1.5736196902572552
2999,79,81,MAE,12.159088253561723
3000,79,87,MAE,4.57355450759745
3001,79,81,MAE,3.108415768671365
3002,79,81,MAE,19.790236888902143
3003,79,83,MAE,2.261400571046195
3004,79,81,MAE,1.4343000963184835
3005,79,81,MAE,4.321949956399304
3006,79,81,MAE,3.8939202759006006
3007,79,85,MAE,1.3866482173114156
3008,79,83,MAE,2.2592907068707992
3009,79,87,MAE,4.248820970301683
3010,79,81,MAE,5.419165609817552
3011,79,81,MAE,4.387328965330641
3012,79,95,MAE|SAE,2.7806595503569405
3013,79,87,MAE,5.356086664131002
3014,79,81,MAE,1.007224143324155
3015,79,85,MAE,4.076793442287464
3016,79,81,MAE,4.257279248358458
3017,79,83,MAE,1.8039105176239711
3018,80,81,LAE|MAE,1.6195807210567463
3019,80,81,LAE|MAE,3.661540960626897
3020,80,81,LAE|MAE,1.1085867908281906
3021,78,82,SAE,2.0109911429202265
3022,78,82,SAE,2.004270584928186
3023,78,82,SAE,13.604807454804135
3024,78,82,SAE,10.4878682069427
3025,78,82,SAE,3.8769819199827293
3026,79,83,MAE|SAE,1.8092632238021622
3027,81,82,MAE|SAE,2.147338843551007
3028,81,82,MAE|SAE,1.304634705402876
3029,79,83,MAE,2.2662084393407715
3030,79,83,MAE,3.499220650393271
3031,79,89,MAE,3.964137098372323
3032,79,83,MAE,3.1983006502456193
3033,79,83,MAE,2.497533918146467
3034,79,83,MAE,5.187202169501076
3035,79,87,MAE,3.1784316681841123
3036,79,87,MAE,5.189107259511239
3037,79,83,MAE,12.716247314075593
3038,79,85,MAE,7.621418571979131
3039,79,87,MAE,3.3873593758573395
3040,79,87,MAE,3.404749293989862
3041,79,130,MAE|SAE,9.182495617848758
3042,81,85,MAE,1.2826321156781983
3043,81,83,MAE,1.8829145178588658
3044,81,87,MAE,1.650473001874495
3045,81,93,MAE,2.7530344444976347
3046,81,83,MAE,2.3887972580574512
3047,81,83,MAE,2.0548712902866706
3048,81,83,MAE,2.217085961651757
3049,81,83,MAE,1.4256280329120579
3050,81,83,MAE,1.909292846902831
3051,81,85,MAE,2.0451519377013962
3052,81,93,MAE,3.277287716332677
3053,81,84,LAE|MAE,1.73211846157312
3054,81,83,MAE,0.9897846947168045
3055,81,83,MAE,4.470096176752559
3056,81,83,MAE,1.7274445089284658
3057,81,83,MAE,1.744366430789356
3058,81,83,MAE,2.1901881843237314
3059,81,83,MAE,1.7146258018554519
3060,81,83,MAE,4.143225955251443
3061,81,107,LAE|MAE|SAE,5.117743672256273
3062,81,83,MAE,1.363423537242409
3063,81,83,MAE,1.2342042205754542
3064,81,87,MAE,7.640113123579245
3065,81,115,MAE|SAE,5.213809776011593
3066,81,87,MAE,6.802793868118049
3067,81,83,MAE,1.0981532144293398
3068,81,85,MAE,2.8217044382084855
3069,81,87,MAE,2.071183700383595
3070,81,83,MAE,2.3036371125652875
3071,81,85,MAE,2.1340039703590237
3072,81,115,LAE|MAE|SAE,5.209186251625833
3073,81,83,MAE,2.669206078755779
3074,81,83,MAE,4.0508412089475065
3075,81,95,MAE|SAE,2.473567493213684
3076,81,139,MAE|SAE,16.02088553765852
3077,81,83,MAE,3.3064155669375404
3078,81,83,MAE,3.8934053895677105
3079,81,87,MAE,2.5045836197494618
3080,81,85,LAE|MAE,1.4339725560423986
3081,81,93,MAE,2.935701704143871
3082,81,83,MAE,1.2354879679793134
3083,81,113,MAE|SAE,5.313071976197089
3084,81,83,MAE,2.5361387893291716
3085,81,97,LAE|MAE|SAE,5.15156434055401
3086,81,83,MAE,2.4245191489619917
3087,81,83,MAE,1.814380776741837
3088,81,98,LAE|MAE|SAE,3.313870666395285
3089,81,83,MAE,5.933107279863142
3090,81,87,MAE,1.8330507488953514
3091,81,83,MAE,1.4513523788632663
3092,81,87,MAE,4.759383045233835
3093,81,89,MAE,2.3251079168784976
3094,81,89,MAE,2.2460877038685707
3095,81,95,MAE,2.796597792628927
3096,81,83,MAE,2.9167749805511676
3097,81,83,MAE,3.7878392947423296
3098,82,94,MAE|SAE,2.521371048880236
3099,82,87,MAE|SAE,1.5890017434824948
3100,80,88,LAE,4.670276835868555
3101,80,84,LAE,6.410285673762649
3102,80,84,LAE,10.390350466172462
3103,80,84,LAE,9.018612311581496
3104,81,85,MAE,2.310120895716844
3105,81,87,MAE,2.014602293657399
3106,81,85,MAE,1.6792748723781994
3107,81,85,MAE,1.50359754678895
3108,81,89,MAE,2.0594300871835816
3109,81,85,MAE,2.333853405797095
3110,81,89,MAE,2.1265093573876794
3111,81,93,MAE,2.4022237582135233
3112,81,89,MAE,13.914176183566314
3113,81,85,MAE,2.848194889568113
3114,81,87,MAE,8.574862466068367
3115,81,87,MAE,1.6261078000468385
3116,81,87,MAE,2.065037220910704
3117,81,91,MAE,2.121845123945879
3118,81,87,MAE,2.034819912667657
3119,81,87,MAE,1.690266807282699
3120,81,91,MAE,4.062749751263146
3121,81,87,MAE,3.9451386041440144
3122,81,85,MAE,1.6574498932299382
3123,81,85,MAE,1.794404698441042
3124,81,89,MAE,2.899946598681592
3125,81,93,MAE,6.5252304378197366
3126,83,91,MAE,2.352518334053416
3127,83,85,MAE,2.0188228959551116
3128,83,85,MAE,1.8187115353375893
3129,83,101,MAE|SAE,13.898843870009092
3130,83,85,MAE,1.349204360803388
3131,83,85,MAE,1.7146272172794286
3132,83,91,MAE|SAE,2.4695497386171863
3133,83,99,MAE|SAE,3.445725627845401
3134,83,87,MAE,2.1792256501751996
3135,83,91,MAE,2.525806557887776
3136,83,93,MAE,2.9912483020897715
3137,83,85,MAE,2.039022969241564
3138,83,93,MAE,34.86105299534485
3139,83,85,MAE,2.1453854594627657
3140,83,94,MAE|SAE,7.131958862844695
3141,83,95,MAE|SAE,6.820945827491486
3142,83,85,MAE,2.1057962640464796
3143,83,87,MAE,2.48653964652502
3144,83,89,MAE,3.2529804663514965
3145,83,115,LAE|MAE|SAE,4.983770759920596
3146,83,93,MAE,21.838503547754918
3147,83,85,MAE,3.5403851675028637
3148,83,85,MAE,1.9695991590596695
3149,83,85,MAE,25.198896074645422
3150,83,89,MAE,2.546271019578891
3151,83,95,MAE,28.46273975101146
3152,83,95,MAE,2.6111276216723254
3153,83,94,MAE|SAE,3.4138161755252825
3154,83,93,MAE,6.570129935400733
3155,83,101,MAE,33.46410284174607
3156,83,85,MAE,2.6172659784699515
3157,83,94,MAE|SAE,5.873727416842231
3158,83,87,MAE,1.8230711600061125
3159,83,111,MAE,29.839594682689384
3160,83,85,MAE,1.8384971049831917
3161,84,85,LAE|MAE,1.1704457347950386
3162,82,94,SAE,2.8642847881193227
3163,85,91,MAE|SAE,2.248967817886744
3164,83,87,MAE,5.000617883570047
3165,83,102,MAE|SAE,5.118458767408553
3166,83,87,MAE,1.381167948133425
3167,83,87,MAE,2.510241285098894
3168,83,95,MAE|SAE,5.2459859442047225
3169,83,91,MAE,3.8252606649455494
3170,83,87,MAE,1.4817460227472563
3171,83,95,MAE|SAE,2.991764275467141
3172,83,87,MAE,1.8952959912525351
3173,83,87,MAE,3.8866636074426597
3174,83,87,MAE,4.481641541695542
3175,84,87,LAE|MAE,1.2925299252424092
3176,85,87,MAE,1.7438749545502008
3177,85,91,MAE,1.9096197683741825
3178,85,87,MAE,1.3462296814946457
3179,85,87,MAE,1.5065563432058398
3180,85,95,MAE|SAE,2.2546521131156716
3181,85,87,MAE,1.3728679432462165
3182,85,91,MAE,2.379892552343056
3183,85,89,MAE,1.9314474476105172
3184,85,91,MAE|SAE,3.1403009248499125
3185,85,87,MAE,1.4477419813702084
3186,85,87,MAE,1.2406764943586799
3187,85,91,MAE,2.381359872790932
3188,85,87,MAE,1.0790884471995674
3189,85,87,MAE,1.7346741772837044
3190,85,87,MAE,3.4879405051107346
3191,85,95,MAE|SAE,2.272404641110499
3192,85,93,MAE,2.1668690851710246
3193,85,93,MAE,29.686151802047213
3194,85,89,MAE,1.4279047776368143
3195,85,87,MAE,1.2974032528059027
3196,85,115,LAE|MAE|SAE,4.693547994529091
3197,85,87,MAE,1.2235991096701604
3198,85,87,MAE,1.3778861326173648
3199,85,87,MAE,2.021462897939877
3200,85,91,MAE,1.9232444050267763
3201,85,87,MAE,3.132826274410952
3202,85,89,MAE,1.806801619258237
3203,85,91,MAE,5.693539892261153
3204,85,87,MAE,1.3125533376545067
3205,85,89,MAE,1.7064224036891509
3206,85,101,MAE|SAE,13.903410203161704
3207,85,87,MAE,1.8826041522944958
3208,85,87,MAE,1.398101789658246
3209,85,115,MAE|SAE,4.70351335217295
3210,85,89,MAE,3.3057833149865488
3211,85,91,MAE,1.4023024237379953
3212,85,91,MAE,1.8637515879800477
3213,85,89,MAE,12.177549157019937
3214,85,94,MAE|SAE,2.1599297807575724
3215,85,87,MAE,12.334704003020494
3216,85,89,MAE,2.8269698295424583
3217,85,93,MAE,2.2036916957565205
3218,85,87,MAE,1.235289698491025
3219,85,87,MAE,5.199497320675288
3220,85,93,MAE,2.3263953955101484
3221,85,93,MAE,14.509190982485785
3222,85,87,MAE,1.2128657141911898
3223,85,93,MAE,2.0356329548882353
3224,85,103,MAE|SAE,5.10050891865
3225,85,87,MAE,1.6184896824450914
3226,85,87,MAE,5.838406771126277
3227,84,88,LAE,6.946965733806078
3228,87,138,LAE|MAE|SAE,8.10852299169844
3229,87,89,LAE|MAE,1.190198797307181
3230,87,102,LAE|MAE|SAE,3.3262771316858264
3231,85,91,MAE,3.032972896256863
3232,85,93,MAE,2.005992972133567
3233,85,93,MAE,45.55565305957519
3234,85,89,MAE,1.7437935271037075
3235,85,111,MAE|SAE,5.002760569369075
3236,85,89,MAE,4.965976700684814
3237,85,91,MAE,24.941112473723035
3238,85,91,MAE,1.685529307969258
3239,85,93,MAE,3.7649881883725556
3240,85,94,MAE|SAE,15.197868172945139
3241,85,99,MAE|SAE,2.8630956646508925
3242,85,102,MAE|SAE,3.335349363995775
3243,85,95,MAE,3.039232296423541
3244,87,89,MAE,1.2639122944416068
3245,87,91,MAE,12.868843937205773
3246,87,89,MAE,1.6933765513968566
3247,87,89,MAE,1.2595262267995004
3248,87,89,MAE,1.4578059217307517
3249,87,89,MAE,15.223243848928888
3250,87,117,MAE|SAE,8.130854279605083
3251,87,89,MAE,1.5712892297911978
3252,87,89,MAE,0.8749892121953446
3253,87,95,MAE|SAE,3.793018519092057
3254,87,93,MAE,2.6376761460904423
3255,87,94,MAE|SAE,2.021615738816751
3256,87,89,MAE,12.79639702732269
3257,87,91,MAE,1.6314794386596398
3258,87,89,MAE,2.3469185318546373
3259,87,89,MAE,2.5378149948648256
3260,87,89,MAE,0.901712314044436
3261,87,91,MAE,13.39543707331801
3262,87,95,MAE|SAE,2.550022246172494
3263,87,93,MAE,2.083438067957135
3264,87,89,MAE,3.0643680111500413
3265,87,95,MAE,2.5121675651199173
3266,87,95,MAE|SAE,2.0544543825251878
3267,87,89,MAE,1.6546168244122799
3268,87,89,MAE,1.7963638923955654
3269,87,95,MAE|SAE,1.9935750935485208
3270,87,91,MAE,18.249462992408443
3271,87,91,MAE,1.584006341429387
3272,87,91,MAE,1.7510678822662729
3273,87,91,MAE,2.103157871285084
3274,87,91,MAE,14.55285297209697
3275,87,95,MAE|SAE,1.9999924946809708
3276,87,89,MAE,1.162690165109738
3277,87,91,MAE,2.8267278559121225
3278,87,89,MAE,6.820154354068477
3279,87,93,MAE,2.0514754911320385
3280,87,111,MAE|SAE,6.519458339256032
3281,87,93,MAE,2.2184178970561796
3282,87,115,MAE|SAE,6.142676039286344
3283,87,93,MAE,2.3957014530528897
3284,87,95,MAE|SAE,4.3761639797456775
3285,87,89,MAE,1.4287161135349327
3286,87,89,MAE,10.223676691392734
3287,87,89,MAE,38.01980463309109
3288,87,91,MAE,1.3567289604598283
3289,87,94,MAE|SAE,2.822504707535964
3290,87,95,MAE|SAE,3.7390615415559987
3291,87,89,MAE,5.390057072387006
3292,87,91,MAE,2.0841539651378787
3293,87,99,MAE|SAE,4.0291299618340135
3294,87,89,MAE,1.1034636159126263
3295,87,99,MAE|SAE,2.534211654829102
3296,87,95,MAE,3.8490857538262886
3297,87,90,MAE|SAE,2.8065905025722677
3298,87,91,MAE,2.024553605282059
3299,87,91,MAE,1.5045926027148346
3300,87,91,MAE,1.796811311636381
3301,87,89,MAE,4.083670920275177
3302,87,99,MAE|SAE,4.203152376341352
3303,87,93,MAE,1.6979810411333565
3304,87,103,MAE|SAE,2.987868415760026
3305,87,91,MAE,1.54936189991384
3306,87,89,MAE,2.739543242488008
3307,87,91,MAE,1.7700113484552233
3308,88,89,LAE|MAE,2.625247596669626
3309,88,107,LAE|MAE|SAE,6.996389120705095
3310,86,95,MAE|SAE,2.7578861312808582
3311,86,90,SAE,2.468273914191828
3312,89,94,MAE|SAE,1.5457345535896136
3313,89,95,MAE|SAE,3.024012324051135
3314,89,110,MAE|SAE,4.3392237973202725
3315,87,91,MAE,1.4511348476461157
3316,87,91,MAE,1.7648291424110494
3317,87,95,MAE|SAE,1.9125727544658209
3318,87,103,MAE|SAE,3.1505565127808612
3319,87,98,MAE|SAE,2.2719921683386324
3320,87,97,MAE|SAE,4.458901548309508
3321,87,91,MAE,2.854156464627276
3322,87,117,MAE|SAE,13.409616005662718
3323,87,94,MAE|SAE,2.048133718751662
3324,87,139,LAE|MAE|SAE,7.909345397189906
3325,87,93,MAE,1.5815015164875204
3326,87,93,MAE,3.102555973778531
3327,87,91,MAE,2.04006136585115
3328,87,95,MAE|SAE,2.198594485009894
3329,87,105,MAE|SAE,5.23813811811011
3330,87,91,MAE,19.296047774848667
3331,87,91,MAE,2.9434480547764923
3332,87,107,MAE|SAE,4.411031749127217
3333,87,118,LAE|MAE|SAE,15.970407184790671
3334,89,93,MAE,2.0261232342598987
3335,89,95,MAE|SAE,1.719137525916242
3336,89,91,MAE,4.27625239432052
3337,89,99,MAE|SAE,2.978366265418841
3338,89,98,MAE|SAE,2.026629778327084
3339,89,93,MAE,1.4929863761594213
3340,89,91,MAE,1.2704447174319433
3341,89,91,MAE,4.4553944085652875
3342,89,94,MAE|SAE,2.5913076937999264
3343,89,91,MAE,2.1281526778244957
3344,89,91,MAE,2.2108697133974435
3345,89,105,MAE|SAE,3.4998785859274912
3346,89,107,MAE|SAE,5.714061955925239
3347,89,105,MAE|SAE,3.999830813042962
3348,89,91,MAE,8.433949803891595
3349,89,95,MAE,1.9945158436663082
3350,89,111,MAE|SAE,4.540273935468918
3351,89,115,LAE|MAE|SAE,4.3580788472574215
3352,89,94,MAE|SAE,1.8275998815058754
3353,89,91,MAE,1.554868447103838
3354,89,91,MAE,0.9074923959908505
3355,89,102,MAE|SAE,15.090273683287629
3356,89,101,MAE|SAE,3.394054107337938
3357,89,95,MAE,22.681176064836684
3358,89,91,MAE,2.679325722229406
3359,89,91,MAE,2.736840854613897
3360,89,114,MAE|SAE,4.539554749188246
3361,89,91,MAE,2.2633926759712284
3362,89,94,MAE|SAE,5.648756076173807
3363,89,115,MAE|SAE,4.0022670532440845
3364,89,94,MAE|SAE,2.326258215368494
3365,89,118,MAE|SAE,7.767852534666748
3366,89,93,MAE,3.2075146240380215
3367,89,91,MAE,1.8717285058084074
3368,89,91,MAE,2.209193220035302
3369,89,101,MAE|SAE,3.3915107377498064
3370,89,103,MAE|SAE,2.2684200918500133
3371,89,91,MAE,2.740249073967956
3372,89,91,MAE,3.648550415366
3373,89,103,LAE|MAE|SAE,4.417344032736613
3374,89,91,MAE,1.7818069076383394
3375,89,114,MAE|SAE,4.486600911621646
3376,89,91,MAE,2.052355509178754
3377,89,95,MAE,3.433035500372586
3378,89,91,MAE,2.6093512651166204
3379,89,91,MAE,0.9459586814668665
3380,89,95,MAE,3.4155773244159433
3381,89,105,LAE|MAE|SAE,3.553533421558754
3382,89,91,MAE,1.2364831996733394
