landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
648,33,34,MAE|SAE,13.138087860308438
649,33,34,MAE|SAE,14.659516017989667
650,33,34,MAE|SAE,11.903306099370175
651,33,35,MAE|SAE,17.784559015467686
652,33,34,MAE|SAE,9.361009900173428
653,31,35,MAE|SAE,23.841908012330062
654,33,35,MAE|SAE,29.63625373648249
655,33,43,LAE|MAE|SAE,45.67192196398791
656,34,35,SAE,15.60979094340918
657,34,52,LAE|MAE|SAE,48.06201568431037
658,34,35,SAE,17.03924514855657
659,34,35,SAE,14.130688096545176
660,34,35,SAE,16.152434981940615
661,34,35,SAE,18.29550055675636
662,34,35,SAE,16.077026973260864
663,34,35,SAE,18.134054665107815
664,32,36,LAE,29.55357770247078
665,32,40,LAE|MAE,43.98285304436864
666,32,39,LAE|MAE,39.216235260870434
667,33,36,LAE|MAE,12.779322048507641
668,34,51,MAE|SAE,54.836545712769635
669,35,37,SAE,32.6583052412396
670,35,51,MAE|SAE,30.34186896790835
671,35,46,MAE|SAE,32.20834970289046
672,35,38,SAE,15.47641387231091
673,34,38,SAE,8.326446791581551
674,35,38,SAE,19.920384557077096
675,37,38,SAE,16.614452114898256
676,37,38,SAE,19.744140053475864
677,37,38,SAE,34.08767346273998
678,37,38,SAE,45.277523449755805
679,37,38,SAE,11.129149917194896
680,37,38,SAE,14.911170155726166
681,37,38,SAE,18.66633960252771
682,37,38,SAE,20.69858794002273
683,37,38,SAE,10.438572110990687
684,37,38,SAE,14.001608844815305
685,37,38,SAE,38.4122727131577
686,37,42,MAE|SAE,15.652998858461316
687,37,39,MAE|SAE,13.07845638308556
688,37,38,SAE,10.645285061603607
689,37,39,MAE|SAE,45.851502471438
690,37,38,SAE,18.1689630724338
691,37,38,SAE,6.573061425513754
692,37,38,SAE,9.895806640404544
693,36,40,LAE|MAE,48.64471176583876
694,36,39,LAE|MAE,30.28835568856492
695,36,43,LAE|MAE,36.20084789022524
696,36,42,LAE|MAE|SAE,35.10776554687652
697,37,39,MAE|SAE,41.418615337971396
698,38,39,MAE|SAE,14.750422594725942
699,38,39,MAE|SAE,4.896631925800158
700,38,39,MAE|SAE,12.541058947189786
701,38,39,MAE|SAE,10.29026858546813
702,38,42,MAE|SAE,14.773240573671929
703,38,39,MAE|SAE,15.522968612248247
704,38,39,MAE|SAE,14.147588928621046
705,38,39,MAE|SAE,11.741121100384982
706,38,39,MAE|SAE,4.815857137296429
707,38,49,LAE|MAE|SAE,38.807109363408934
708,38,41,MAE|SAE,43.37186552351432
709,36,40,LAE,31.60832737787137
710,36,44,LAE,40.212556762999434
711,36,52,LAE,37.18873019657411
712,36,40,LAE,15.184291180246811
713,36,40,LAE,18.571555849975816
714,39,41,LAE|MAE,14.519752278553849
715,39,41,LAE|MAE,13.118279172603799
716,39,40,LAE|MAE,12.40552029208963
717,39,40,LAE|MAE,33.937533277039954
718,39,40,LAE|MAE,44.82046122321347
719,39,40,LAE|MAE,38.49465521160305
720,37,41,MAE|SAE,37.92856232377923
721,37,41,MAE|SAE,29.51490627581666
722,38,41,MAE|SAE,50.330522458221786
723,38,43,MAE|SAE,18.971902067227095
724,39,42,MAE|SAE,42.26190672760499
725,39,52,LAE|MAE|SAE,11.355410825698119
726,40,44,LAE|MAE,7.991090854992452
727,40,45,LAE|MAE|SAE,13.744067336738514
728,40,41,LAE|MAE,8.93023101531576
729,40,45,LAE|MAE|SAE,14.650996219283549
730,40,41,LAE|MAE,8.703664827718931
731,40,41,LAE|MAE,13.48818456791795
732,40,41,LAE|MAE,5.038202029778924
733,38,42,SAE,38.377978365783264
734,41,42,MAE|SAE,9.017459252627262
735,41,42,MAE|SAE,53.46664026426566
736,41,42,MAE|SAE,58.58727123134292
737,41,44,LAE|MAE|SAE,8.002732960247233
738,41,43,MAE|SAE,7.85816828571561
739,41,45,LAE|MAE|SAE,14.677511430443523
740,41,43,MAE|SAE,8.714197964329827
741,41,42,MAE|SAE,11.00903865860481
742,40,44,LAE|MAE,38.71198506419735
743,41,43,MAE,22.282758880499877
744,42,43,MAE|SAE,7.5688496265915814
745,42,43,MAE|SAE,7.377164681636037
746,42,43,MAE|SAE,16.263345771595688
747,42,43,MAE|SAE,7.418202174921106
748,42,51,MAE|SAE,10.830032736396777
749,42,43,MAE|SAE,15.378071101186238
750,42,43,MAE|SAE,7.62011111737654
751,42,43,MAE|SAE,10.752444856042407
752,42,43,MAE|SAE,14.4352563104771
753,42,43,MAE|SAE,14.427911434858778
754,42,44,LAE|MAE|SAE,14.314332175618677
755,42,43,MAE|SAE,18.789206354957606
756,42,43,MAE|SAE,8.300323455141235
757,40,48,LAE,44.7976855666059
758,41,52,LAE|MAE|SAE,18.426903078605793
759,43,44,LAE|MAE,4.163924192073216
760,43,44,LAE|MAE,6.43144639551524
761,43,46,LAE|MAE|SAE,6.153111397288023
762,43,44,LAE|MAE,6.698568141373984
763,43,44,LAE|MAE,6.4141546734302155
764,43,44,LAE|MAE,3.0940900565884135
765,43,47,LAE|MAE,9.722147195148521
766,43,44,LAE|MAE,3.8129037410163154
767,43,44,LAE|MAE,18.815025116119592
768,43,44,LAE|MAE,22.011516355534592
769,43,44,LAE|MAE,3.3328626476668575
770,43,44,LAE|MAE,2.8033300344333436
771,43,44,LAE|MAE,6.207270941224766
772,43,44,LAE|MAE,14.482391392097375
773,42,51,MAE|SAE,28.180289973042942
774,42,45,SAE,45.697286705446956
775,43,46,MAE|SAE,6.081797617422205
776,43,52,LAE|MAE|SAE,9.606450548631939
777,42,46,SAE,29.219458329923814
778,42,46,SAE,59.49214578581573
779,42,46,SAE,33.12481268538584
780,43,50,MAE|SAE,6.427080767646619
781,45,52,LAE|MAE|SAE,12.502042396217464
782,45,47,MAE|SAE,2.198803904711236
783,45,46,SAE,6.328086132586518
784,45,46,SAE,1.7058932919323424
785,45,49,MAE|SAE,18.783737818769684
786,45,46,SAE,50.64974636757058
787,45,47,MAE|SAE,2.917310669867109
788,45,47,MAE|SAE,5.995156175565857
789,45,46,SAE,14.173891925428215
790,45,46,SAE,1.866205689158445
791,45,49,MAE|SAE,37.38850621597888
792,45,52,LAE|MAE|SAE,2.732210550343135
793,45,46,SAE,14.689090713071137
794,45,49,MAE|SAE,14.06417131950027
795,45,52,LAE|MAE|SAE,11.437598443703333
796,45,46,SAE,18.20845120134849
797,45,46,SAE,16.95942883266061
798,45,50,LAE|MAE|SAE,8.128130737449007
799,45,46,SAE,15.214302353913464
800,45,46,SAE,16.402171516372473
801,45,46,SAE,1.987079918153712
802,45,49,MAE|SAE,7.931678594170356
803,45,46,SAE,4.822218281397776
804,45,46,SAE,23.336648512562657
805,45,48,LAE|MAE|SAE,15.484278353150492
806,45,47,MAE|SAE,12.785203179724187
807,45,49,MAE|SAE,4.110389637704946
808,45,46,SAE,1.541652212223498
809,45,51,MAE|SAE,4.010631885965726
810,45,46,SAE,13.839609725141305
811,45,46,SAE,17.287127462460727
812,45,49,MAE|SAE,11.784414681546464
813,45,48,LAE|MAE|SAE,1.7831794909173515
814,45,46,SAE,20.322272561023397
815,45,46,SAE,15.113223140795585
816,45,51,MAE|SAE,14.122255454280596
817,45,52,LAE|MAE|SAE,27.25868432574872
818,44,48,LAE|MAE,36.962867425387856
819,44,47,LAE|MAE,15.375956964550848
820,44,51,LAE|MAE|SAE,14.79381415059427
821,44,51,LAE|MAE|SAE,35.54663849531225
822,45,47,MAE|SAE,13.024554524369705
823,45,47,MAE|SAE,9.959287528535093
824,45,47,MAE|SAE,4.974542434684629
825,45,48,LAE|MAE|SAE,9.565650511961453
826,45,47,MAE|SAE,2.797197219830609
827,45,50,MAE|SAE,33.728157770972786
828,45,52,LAE|MAE|SAE,4.864976942488398
829,45,47,MAE|SAE,15.879317617177128
830,45,47,MAE|SAE,31.157110703261484
831,45,47,MAE|SAE,39.487286758593065
832,46,49,MAE|SAE,7.1453707959370805
833,46,47,MAE|SAE,1.707294969452731
834,46,51,MAE|SAE,2.0702717535022743
835,46,51,MAE|SAE,9.830466829352867
836,46,49,LAE|MAE|SAE,4.741706849015041
837,46,50,LAE|MAE|SAE,4.263601371176131
838,46,47,MAE|SAE,0.9208505348435133
839,46,51,LAE|MAE|SAE,8.292699169729708
840,46,47,MAE|SAE,1.7048903461442313
841,46,52,LAE|MAE|SAE,4.696116068392375
842,46,49,LAE|MAE|SAE,1.1150465221118118
843,46,48,LAE|MAE|SAE,1.61409104227885
844,46,51,LAE|MAE|SAE,5.797346849839046
845,46,52,LAE|MAE|SAE,1.7042107375440767
846,46,47,MAE|SAE,1.409837824358213
847,46,48,LAE|MAE|SAE,2.5091594486993625
848,46,48,LAE|MAE|SAE,2.179898287137763
849,46,51,MAE|SAE,7.400792235636172
850,46,51,LAE|MAE|SAE,1.8529137482913334
851,46,47,MAE|SAE,2.1067205488611953
852,46,47,MAE|SAE,1.1998341260281664
853,46,47,MAE|SAE,15.291036392291282
854,46,49,LAE|MAE|SAE,1.2352304737263913
855,46,47,MAE|SAE,1.866940514976909
856,46,51,MAE|SAE,13.976070188024805
857,46,52,LAE|MAE|SAE,1.7633480778593709
858,46,47,MAE|SAE,5.510458656454722
859,46,52,LAE|MAE|SAE,1.9446322530392184
860,46,49,LAE|MAE|SAE,13.33800213017402
861,46,49,LAE|MAE|SAE,14.882983376469408
862,46,49,LAE|MAE|SAE,1.3460274126405642
863,46,51,MAE|SAE,6.32111328739661
864,46,47,MAE|SAE,1.7052164605820623
865,46,51,MAE|SAE,10.467166615766349
866,46,50,LAE|MAE|SAE,5.394458381525996
867,46,49,LAE|MAE|SAE,9.232250273478234
868,46,52,LAE|MAE|SAE,2.5395040191799994
869,46,47,MAE|SAE,1.6711824177945662
870,46,51,LAE|MAE|SAE,6.153011316186237
871,46,52,LAE|MAE|SAE,2.499783732971312
872,46,51,LAE|MAE|SAE,1.5004184563176115
873,46,47,MAE|SAE,21.38330773080912
874,46,48,LAE|MAE|SAE,1.488430252026383
875,46,49,LAE|MAE|SAE,11.916364208416107
876,46,48,LAE|MAE|SAE,24.357058838826397
877,46,48,LAE|MAE|SAE,2.5280826770243126
878,46,51,LAE|MAE|SAE,13.688013641157648
879,44,48,LAE,32.88952680482137
880,47,51,LAE|MAE|SAE,4.677708824762798
881,47,48,LAE|MAE,6.275764143790957
882,47,48,LAE|MAE,7.619591125913325
883,47,49,LAE|MAE,32.27598185661286
884,47,48,LAE|MAE,17.408934715395407
885,47,52,LAE|MAE,16.922331641395218
886,47,52,LAE|MAE|SAE,1.2407942489453407
887,47,48,LAE|MAE,1.4648754008930047
888,47,52,LAE|MAE|SAE,20.129760046740515
889,47,48,LAE|MAE,13.220209787891962
890,47,48,LAE|MAE,4.478906248817883
891,47,48,LAE|MAE,12.338835883142904
892,47,51,LAE|MAE|SAE,1.5888564459888084
893,47,49,LAE|MAE,1.442957074787856
894,47,52,LAE|MAE,4.608877721620383
895,47,52,LAE|MAE|SAE,17.797781583954876
896,47,48,LAE|MAE,2.4300811010549177
897,47,49,LAE|MAE,0.9295996140026991
898,47,52,LAE|MAE|SAE,8.84070461405222
899,47,52,LAE|MAE|SAE,1.3053534060502852
900,47,52,LAE|MAE|SAE,18.494871109737517
901,47,52,LAE|MAE,1.4761691707126288
902,47,51,LAE|MAE|SAE,1.2913838237010387
903,47,49,LAE|MAE,1.370868495782532
904,47,48,LAE|MAE,0.8617014749588146
905,47,51,LAE|MAE|SAE,1.38491824708519
906,47,48,LAE|MAE,0.7526082560983874
907,47,51,LAE|MAE|SAE,14.896079430590548
908,47,52,LAE|MAE|SAE,1.2934362460114945
909,47,52,LAE|MAE|SAE,14.223187401299858
910,47,49,LAE|MAE,1.037893374990147
911,47,49,LAE|MAE,23.844102803419805
912,47,52,LAE|MAE,1.9380806633046652
913,47,52,LAE|MAE,40.02247506091058
914,47,52,LAE|MAE,36.39278241164852
915,47,52,LAE|MAE|SAE,5.103413692881336
916,47,49,LAE|MAE,13.446910625186575
917,47,49,LAE|MAE,0.8760400678438632
918,47,48,LAE|MAE,24.64392854704982
919,47,52,LAE|MAE,30.38751665595177
920,45,49,MAE|SAE,13.269774388522507
921,45,49,MAE|SAE,7.025612530017225
922,46,52,LAE|MAE|SAE,6.79497597038431
923,46,51,MAE|SAE,3.5961279926069434
924,46,49,MAE|SAE,31.8241151779817
925,46,51,MAE|SAE,8.55282911527407
926,46,51,MAE|SAE,3.999189116511979
927,46,49,MAE|SAE,41.36317911084582
928,46,49,MAE|SAE,9.882135130535884
929,46,49,MAE|SAE,4.589146963339155
930,47,49,MAE,1.4636960508382046
931,47,49,MAE,1.0946155147978762
932,47,51,MAE|SAE,2.5004327080845954
933,47,52,LAE|MAE|SAE,1.5444663011508102
934,47,49,MAE,13.532327334482176
935,47,49,MAE,0.8436327396281549
936,47,49,MAE,1.677679091005869
937,47,49,MAE,0.9539367390871614
938,47,51,MAE|SAE,5.179074798965627
939,47,51,MAE|SAE,1.1616555420706094
940,47,51,MAE|SAE,2.4919980146670677
941,47,51,MAE|SAE,0.9246975279363071
942,47,50,MAE|SAE,14.642881645996436
943,47,49,MAE,0.9169407760009627
944,47,52,LAE|MAE|SAE,12.97890089868401
945,47,51,MAE|SAE,4.356874164805726
946,47,49,MAE,5.259737087132974
947,47,52,LAE|MAE,14.738988861394741
948,47,51,MAE|SAE,2.6588942909338207
949,47,51,MAE|SAE,22.22803924127331
950,47,49,MAE,1.1246896059821156
951,47,51,MAE|SAE,25.049948537696828
952,47,51,MAE|SAE,15.646590999207096
953,47,49,MAE,7.6725639500665235
954,47,49,MAE,18.68741608559155
955,47,52,LAE|MAE|SAE,1.3530144368583685
956,47,52,LAE|MAE|SAE,10.599267319204998
957,47,51,MAE|SAE,1.4378345425744983
958,47,50,MAE|SAE,8.688428708325988
959,47,49,MAE,6.723549997262623
960,48,52,LAE|MAE|SAE,1.0352697520228638
961,48,49,LAE|MAE,7.263054700624873
962,48,51,LAE|MAE|SAE,13.757962175903378
963,48,49,LAE|MAE,9.754929870687754
964,48,51,LAE|MAE|SAE,16.356842895045464
965,48,49,LAE|MAE,0.7829499513425623
966,48,52,LAE|MAE|SAE,6.7063654371753785
967,48,51,LAE|MAE|SAE,1.6274663517269308
968,48,51,LAE|MAE|SAE,9.733442184085797
969,48,51,LAE|MAE|SAE,14.643858738124933
970,48,49,LAE|MAE,11.118083241160024
971,48,50,LAE|MAE|SAE,1.0391299859398249
972,48,52,LAE|MAE|SAE,1.3742043512385083
973,48,49,LAE|MAE,0.9771441756690169
974,48,51,LAE|MAE|SAE,1.827855120667846
975,48,51,LAE|MAE|SAE,1.6812610753697643
976,48,49,LAE|MAE,0.7631197721112992
977,48,49,LAE|MAE,8.856545474216526
978,48,52,LAE|MAE|SAE,4.488892260037557
979,48,52,LAE|MAE|SAE,25.097345647577114
980,48,49,LAE|MAE,1.0898547317907972
981,48,49,LAE|MAE,0.7724924476743911
982,48,49,LAE|MAE,5.331572862755005
983,48,49,LAE|MAE,18.690633748902165
984,48,52,LAE|MAE|SAE,1.1931375738538745
985,48,49,LAE|MAE,4.256087742255283
986,48,49,LAE|MAE,11.161749521778288
987,48,49,LAE|MAE,0.749295297784521
988,48,49,LAE|MAE,10.635680318293316
989,48,51,LAE|MAE|SAE,0.9461528118741017
990,46,50,SAE,37.2086647247642
991,46,50,SAE,9.928516728086521
992,46,50,SAE,7.1582512715118405
993,46,50,SAE,25.470875463464477
994,46,50,SAE,17.625703926972708
995,46,50,SAE,11.470204820406572
996,46,50,SAE,36.333068112559445
997,46,50,SAE,15.68868613216053
998,46,50,SAE,19.654570633773684
999,46,50,SAE,9.790013464912885
1000,46,50,SAE,23.604371029709167
1001,47,50,MAE|SAE,17.469617919859108
1002,47,50,MAE|SAE,6.416125714235182
1003,47,50,MAE|SAE,9.834004085268155
1004,47,51,MAE|SAE,13.634429990689156
1005,47,51,MAE|SAE,15.553082567109957
1006,47,51,MAE|SAE,14.526423365111501
1007,47,50,MAE|SAE,16.269905470538884
1008,49,52,LAE|MAE|SAE,1.1163109286735582
1009,49,51,MAE|SAE,1.0488960238006548
1010,49,51,MAE|SAE,1.8118570883956155
1011,49,50,MAE|SAE,2.2487507625998955
1012,49,51,MAE|SAE,0.768360996876687
1013,49,52,LAE|MAE|SAE,4.629513166236044
1014,49,52,LAE|MAE|SAE,1.003342093829793
1015,49,50,MAE|SAE,0.6776684165091219
1016,49,50,MAE|SAE,14.851498566483846
1017,49,50,MAE|SAE,1.2296090937302704
1018,49,50,MAE|SAE,0.757206503418034
1019,49,51,MAE|SAE,29.80613616554243
1020,49,51,MAE|SAE,15.237484406194808
1021,49,50,MAE|SAE,37.838416572585
1022,49,50,MAE|SAE,10.77323323144254
1023,49,52,LAE|MAE|SAE,1.517258714006127
1024,49,52,LAE|MAE|SAE,10.895886217868265
1025,49,52,LAE|MAE|SAE,15.988685230617264
1026,49,52,LAE|MAE|SAE,11.308816658566046
1027,49,52,LAE|MAE|SAE,12.417113655922641
1028,49,50,MAE|SAE,3.6255236430484303
1029,49,50,MAE|SAE,41.37511763013507
1030,49,52,LAE|MAE|SAE,6.60830025035958
1031,49,51,MAE|SAE,7.728672340823926
1032,49,52,LAE|MAE|SAE,2.954689985818995
1033,49,50,MAE|SAE,0.7903785170896626
1034,49,51,MAE|SAE,41.30176440198843
1035,49,50,MAE|SAE,13.011889024263573
1036,47,51,MAE|SAE,2.0693672208072806
1037,47,51,MAE|SAE,10.470742401615558
1038,47,51,MAE|SAE,15.951924518507138
1039,47,51,MAE|SAE,4.2660483879628694
1040,47,51,MAE|SAE,16.271319873387387
1041,47,51,MAE|SAE,7.182928707280121
1042,47,51,MAE|SAE,1.2088039339350332
1043,47,51,MAE|SAE,33.78816762092498
1044,47,51,MAE|SAE,11.405035743979509
1045,47,51,MAE|SAE,37.73460725272087
1046,47,51,MAE|SAE,3.180569200488245
1047,47,51,MAE|SAE,21.653601279319897
1048,49,51,MAE|SAE,4.025221869910035
1049,49,51,MAE|SAE,6.3349679464202735
1050,49,52,LAE|MAE|SAE,1.457923773194796
1051,49,51,MAE|SAE,0.7255019873464856
1052,49,51,MAE|SAE,18.434809453980897
1053,49,51,MAE|SAE,4.134099964333896
1054,49,52,LAE|MAE|SAE,19.854640498007353
1055,49,51,MAE|SAE,17.69388129483389
1056,49,51,MAE|SAE,0.7892716866544414
1057,49,52,LAE|MAE|SAE,10.895894783676862
1058,49,52,LAE|MAE|SAE,28.328469262142338
1059,49,52,LAE|MAE|SAE,5.826191088102656
1060,49,52,LAE|MAE|SAE,1.042236831695097
1061,49,51,MAE|SAE,18.80705631556462
1062,49,51,MAE|SAE,14.878468969467255
1063,49,51,MAE|SAE,5.6396998699028265
1064,49,51,MAE|SAE,13.903286241321162
1065,49,51,MAE|SAE,14.605807264691252
1066,49,52,LAE|MAE|SAE,13.754981880416457
1067,49,51,MAE|SAE,1.3530719325062455
1068,49,52,LAE|MAE|SAE,0.9615683061939722
1069,49,52,LAE|MAE|SAE,0.9936650118103649
1070,49,51,MAE|SAE,1.0911506699007207
1071,49,51,MAE|SAE,9.920271399466527
1072,49,52,LAE|MAE|SAE,45.37233909800968
1073,49,52,LAE|MAE|SAE,17.804055075413356
1074,49,51,MAE|SAE,1.6505915143065633
1075,49,52,LAE|MAE|SAE,9.134767103807873
1076,50,51,SAE,10.378467930861735
1077,50,51,SAE,20.633866501179092
1078,50,51,SAE,2.3889751284508094
1079,50,51,SAE,13.481970365349536
1080,50,51,SAE,7.452629765839964
1081,50,51,SAE,13.05937883995505
1082,50,51,SAE,1.1203823702698203
1083,50,51,SAE,48.13015784316141
1084,50,51,SAE,6.380706207994122
1085,50,51,SAE,1.391202684963232
1086,50,51,SAE,0.7010842629036936
1087,50,51,SAE,10.662505022250725
1088,50,51,SAE,11.178208962417688
1089,50,51,SAE,2.682835268796568
1090,50,51,SAE,8.313253289366846
1091,50,51,SAE,1.755993842148066
1092,50,51,SAE,14.996950237782109
1093,50,51,SAE,1.5790521568418217
1094,50,51,SAE,2.6262315377846073
1095,50,51,SAE,0.8224367025545878
1096,50,51,SAE,15.930490729757468
1097,50,51,SAE,8.065349511250002
1098,50,51,SAE,1.0912588399699676
1099,50,51,SAE,13.943064379025978
1100,50,51,SAE,12.79992748683282
1101,50,51,SAE,6.239780242002754
1102,50,51,SAE,4.17806262099392
1103,50,51,SAE,15.351114260084547
1104,50,51,SAE,4.614408811079656
1105,50,51,SAE,1.2763730327661431
1106,48,52,LAE,3.172156139811361
1107,48,52,LAE,18.53864582529489
1108,48,52,LAE,10.859019004363459
1109,48,52,LAE,10.908467768910464
1110,48,52,LAE,13.039287064846686
1111,48,52,LAE,12.884398561887682
1112,48,52,LAE,12.868259183745746
1113,48,52,LAE,26.886112060894497
1114,48,52,LAE,12.56485300069149
1115,48,52,LAE,1.7923257444552552
1116,48,52,LAE,49.60235580027805
1117,49,52,LAE|MAE,0.7938986873086039
1118,49,52,LAE|MAE,6.7040495052733515
1119,49,52,LAE|MAE,11.811289224636637
1120,49,52,LAE|MAE,30.435282596879656
1121,49,52,LAE|MAE,14.750572855449011
1122,49,52,LAE|MAE,4.306154187406807
1123,49,52,LAE|MAE,1.667396022126969
1124,49,52,LAE|MAE,0.7507020930947194
1125,49,52,LAE|MAE,4.333112578504077
