landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2045,34,37,LAE,14.059151309037025
2046,34,35,LAE,9.53981696127102
2047,34,35,LAE,11.737092390853885
2048,34,35,LAE,10.802596666423582
2049,34,36,LAE,11.025823490014808
2050,34,35,LAE,10.939241477923769
2051,32,36,LAE,10.700933657040794
2052,33,37,LAE,12.918769159904492
2053,33,36,LAE,5.898284469772486
2054,33,36,LAE,3.1369366345690004
2055,33,38,LAE,4.833590712993849
2056,33,38,LAE,10.443366556486586
2057,33,36,LAE,12.05395018631937
2058,33,36,LAE,5.5453789140304135
2059,33,36,LAE,22.335968294951766
2060,33,38,LAE,12.86824479185886
2061,34,36,LAE,9.693569450850323
2062,34,36,LAE,2.2596574374344343
2063,34,36,LAE,6.578711575870526
2064,34,54,LAE,10.915211430024327
2065,34,36,LAE,10.294732764480795
2066,34,36,LAE,9.423317105565149
2067,34,36,LAE,3.2107165876124744
2068,34,36,LAE,10.512247896949427
2069,34,36,LAE,16.768808262968612
2070,34,36,LAE,15.579636164969639
2071,34,39,LAE,11.278996452667123
2072,34,42,LAE,10.943591676921589
2073,34,36,LAE,10.1392053866786
2074,34,46,LAE,10.377585054878171
2075,34,36,LAE,1.322694947308942
2076,34,36,LAE,1.3334207992607052
2077,34,38,LAE,10.705811630615894
2078,35,38,LAE,2.449415665175047
2079,35,36,LAE,1.1838793740429447
2080,35,36,LAE,7.690177365140372
2081,35,38,LAE,7.76841906699579
2082,35,36,LAE,1.9642830474805115
2083,35,36,LAE,9.832013569689458
2084,35,41,LAE,11.228877838757363
2085,35,36,LAE,12.68969648278472
2086,35,37,LAE,10.875510072916597
2087,35,39,LAE,11.578993727261611
2088,35,40,LAE,5.481648364879614
2089,35,36,LAE,10.984613110265846
2090,35,36,LAE,10.619570995863205
2091,35,36,LAE,8.713250227032358
2092,35,36,LAE,11.4965390924644
2093,35,36,LAE,16.62065293282118
2094,35,38,LAE,10.865923184063483
2095,35,39,LAE,9.054751702377889
2096,35,36,LAE,1.1268998382043431
2097,33,38,LAE,14.410229466649009
2098,33,37,LAE,3.786184261967986
2099,33,39,LAE,13.852015260052646
2100,33,40,LAE,7.769303548428792
2101,33,37,LAE,17.23422406711082
2102,34,41,LAE,13.733963844802439
2103,34,40,LAE,11.695449315841888
2104,34,45,LAE,8.051916991525212
2105,34,37,LAE,9.255894685156688
2106,34,38,LAE,16.743360576098635
2107,35,37,LAE,6.071569773209256
2108,35,47,LAE,14.3843010900351
2109,35,37,LAE,5.773382088451618
2110,35,37,LAE,1.6478214140805914
2111,35,37,LAE,1.8872861444384064
2112,35,37,LAE,2.030093463608112
2113,35,51,LAE,20.787835391813264
2114,35,37,LAE,4.92707373984633
2115,35,38,LAE,13.420505571886704
2116,35,37,LAE,1.7390620393008616
2117,36,38,LAE,10.304932946421443
2118,36,39,LAE,1.9529481743415815
2119,36,37,LAE,9.421654947603788
2120,36,38,LAE,10.9522877305334
2121,36,39,LAE,1.6470513784222547
2122,36,37,LAE,5.571955224841284
2123,36,37,LAE,2.751581092422151
2124,36,42,LAE,28.68717732290498
2125,36,38,LAE,4.257415032372951
2126,36,37,LAE,9.076524877674055
2127,36,37,LAE,5.895197336359665
2128,36,38,LAE,5.387775842926908
2129,36,43,LAE,5.984622320855941
2130,36,46,LAE,5.441466577783294
2131,34,62,LAE,7.846587341529964
2132,34,40,LAE,11.871723906091121
2133,34,38,LAE,11.018040505314746
2134,35,38,LAE,17.403868772376587
2135,35,38,LAE,5.3848138293483
2136,35,40,LAE,13.258132317112766
2137,35,38,LAE,6.581874097225654
2138,35,38,LAE,8.886306524606326
2139,36,38,LAE,9.410212270964648
2140,36,39,LAE,36.16689259574144
2141,36,55,LAE,10.725324161889295
2142,36,38,LAE,12.077134413637769
2143,36,38,LAE,2.6881354204801524
2144,36,39,LAE,5.870873802783161
2145,36,38,LAE,11.219497662319034
2146,36,38,LAE,10.064550916724508
2147,36,41,LAE,10.617748431399473
2148,36,47,LAE,8.153499754494318
2149,37,39,LAE,12.79003855098358
2150,37,38,LAE,12.413426843715472
2151,37,44,LAE,10.859048886593726
2152,37,38,LAE,7.005735051340913
2153,37,38,LAE,2.575978923791831
2154,37,38,LAE,11.677723068001452
2155,37,38,LAE,3.941189311991668
2156,37,38,LAE,1.3697642757864898
2157,37,40,LAE,9.278578612507747
2158,37,44,LAE,12.169483543738508
2159,37,38,LAE,7.629201748384731
2160,37,38,LAE,14.529682409478044
2161,37,44,LAE,10.463946757957112
2162,37,39,LAE,1.663634022308462
2163,37,38,LAE,2.4718137296785523
2164,37,39,LAE,1.7619339835510812
2165,37,39,LAE,4.00864656316372
2166,37,38,LAE,10.265855994101932
2167,37,38,LAE,2.5218292896172407
2168,37,38,LAE,14.249021352034324
2169,37,38,LAE,8.397770365568457
2170,35,51,LAE,13.799868593475678
2171,35,40,LAE,7.918500983745159
2172,35,39,LAE,13.8178633659485
2173,35,39,LAE,7.063317656754408
2174,35,40,LAE,13.173465008958637
2175,35,40,LAE,7.653625951900777
2176,35,44,LAE,10.804622890422367
2177,36,40,LAE,6.962053795301298
2178,36,43,LAE,13.933918272681398
2179,36,55,LAE,9.905982450786762
2180,36,44,LAE,9.212199938844211
2181,36,49,LAE,11.14438554653324
2182,36,48,LAE,12.33799273564738
2183,36,41,LAE,6.968150056264079
2184,36,39,LAE,11.622520984657182
2185,37,39,LAE,1.3062230960183272
2186,37,39,LAE,10.729667516236992
2187,37,39,LAE,20.207148469136047
2188,37,43,LAE,19.860136695364773
2189,38,65,LAE,20.072800771325166
2190,38,39,LAE,1.1299143559626406
2191,38,39,LAE,1.2981141259590263
2192,38,39,LAE,10.418911394416977
2193,38,39,LAE,10.437861762710636
2194,38,41,LAE,2.3234330427875705
2195,38,39,LAE,10.217599391765146
2196,38,39,LAE,6.654129171355812
2197,38,39,LAE,1.4750186006468136
2198,38,39,LAE,5.909562199479109
2199,38,39,LAE,1.7333144946344479
2200,38,39,LAE,1.0551812020001055
2201,38,55,LAE,10.51522497033394
2202,38,42,LAE,8.767890478925437
2203,38,42,LAE,11.745768070517489
2204,38,39,LAE,5.618638274711032
2205,38,39,LAE,10.513780243901442
2206,38,43,LAE,9.456376103434554
2207,38,41,LAE,6.595854776316338
2208,38,39,LAE,1.4805625746504607
2209,38,42,LAE,11.924703551263914
2210,38,47,LAE,16.11473068133301
2211,38,40,LAE,1.6520386131002875
2212,36,43,LAE,6.041109685752888
2213,36,40,LAE,9.310719248208626
2214,36,53,LAE,13.3951378446232
2215,37,42,LAE,12.643525833568175
2216,37,42,LAE,11.056715684993904
2217,37,74,LAE,10.945890700917479
2218,38,40,LAE,5.586920195536104
2219,38,40,LAE,11.314295907848429
2220,38,40,LAE,13.17628038574695
2221,38,45,LAE,4.787755522990789
2222,38,42,LAE,11.106336833797178
2223,38,40,LAE,4.143431034119032
2224,38,40,LAE,2.346149118871446
2225,38,40,LAE,13.274483464456427
2226,38,45,LAE,6.861597050975665
2227,38,44,LAE,24.704600218844277
2228,38,43,LAE,9.502791639369873
2229,39,50,LAE,5.793976310486838
2230,39,40,LAE,11.120302615072381
2231,39,40,LAE,6.99333360282756
2232,39,41,LAE,6.33759418640172
2233,39,40,LAE,10.0199985553811
2234,39,40,LAE,1.3724325305505958
2235,39,40,LAE,5.771904748902876
2236,39,40,LAE,5.829172841224487
2237,39,41,LAE,7.045274922608337
2238,39,41,LAE,4.25469844437305
2239,39,41,LAE,15.651947440192851
2240,39,40,LAE,8.953610415763045
2241,39,47,LAE,7.22623691250952
2242,39,40,LAE,1.3055731939444333
2243,39,40,LAE,7.806871784688457
2244,39,40,LAE,1.017752093038746
2245,39,41,LAE,10.718057967585917
2246,39,40,LAE,3.6853814331908965
2247,39,41,LAE,9.046753655256852
2248,39,40,LAE,11.270377893579461
2249,39,41,LAE,6.6435785779852665
2250,39,42,LAE,10.299963037637719
2251,39,41,LAE,6.185095158812662
2252,39,44,LAE,8.659093207033235
2253,39,41,LAE,2.1028467203119714
2254,37,41,LAE,7.900111446928748
2255,37,46,LAE,7.226119666987878
2256,38,41,LAE,14.192904371915036
2257,38,41,LAE,9.876558604021241
2258,38,41,LAE,9.157487409787317
2259,38,42,LAE,10.890050255442253
2260,38,41,LAE,10.27051864987062
2261,38,42,LAE,9.282742176798706
2262,38,41,LAE,2.8994910057774943
2263,38,41,LAE,8.850756166853255
2264,39,42,LAE,13.729281379622535
2265,39,41,LAE,9.357075692425013
2266,39,45,LAE,14.650195470462789
2267,39,41,LAE,11.214259523024083
2268,39,41,LAE,8.762233477512957
2269,39,47,LAE,5.904935820114459
2270,39,41,LAE,6.6709099170984105
2271,39,41,LAE,9.403758511764401
2272,39,41,LAE,6.5512810384383044
2273,39,41,LAE,8.724213107796105
2274,39,41,LAE,3.4478682067290882
2275,40,41,LAE,9.213210083380046
2276,40,44,LAE,8.34526931190548
2277,40,43,LAE,6.507582885918783
2278,40,41,LAE,9.632925327258395
2279,40,41,LAE,9.56226561164642
2280,40,41,LAE,12.662210322066647
2281,40,41,LAE,9.660351932100218
2282,40,41,LAE,7.962116647094903
2283,40,41,LAE,12.200589466136998
2284,40,41,LAE,8.870659821034332
2285,40,41,LAE,13.593250524074154
2286,40,42,LAE,10.932496477846788
2287,40,41,LAE,9.560519071958856
2288,40,41,LAE,2.223550035760719
2289,40,41,LAE,1.4159848273630924
2290,40,42,LAE,5.059622379168684
2291,40,44,LAE,50.442685802191434
2292,40,44,LAE,5.119258836888379
2293,40,41,LAE,6.681888375796713
2294,40,43,LAE,14.000353309182774
2295,40,41,LAE,1.9181942283894449
2296,40,41,LAE,1.0482030567088718
2297,40,41,LAE,6.256892893956467
2298,38,42,LAE,11.952305183652982
2299,38,42,LAE,10.475064167927902
2300,38,44,LAE,7.504032177427896
2301,39,42,LAE,11.265645004537426
2302,39,42,LAE,5.530355075582311
2303,39,42,LAE,6.393445975838622
2304,39,44,LAE,6.414386635462951
2305,39,42,LAE,19.80655271126369
2306,39,42,LAE,6.557291422049398
2307,39,42,LAE,34.149851360717236
2308,40,42,LAE,8.930409414238879
2309,40,42,LAE,6.3727339740202495
2310,40,45,LAE,9.80752887607829
2311,40,46,LAE,3.792534198911356
2312,41,43,LAE,9.39419781473631
2313,41,43,LAE,9.215922519135884
2314,41,42,LAE,11.106046731849622
2315,41,43,LAE,8.650420499647117
2316,41,42,LAE,9.222559609564135
2317,41,42,LAE,9.306827168704167
2318,41,42,LAE,17.088008078312704
2319,41,42,LAE,6.893234301895197
2320,41,42,LAE,6.267511409971833
2321,41,43,LAE,15.154174740650628
2322,41,46,LAE,5.215972877864062
2323,41,42,LAE,9.56142592836862
2324,41,42,LAE,9.426785199031661
2325,41,44,LAE,12.362024321041481
2326,39,43,LAE,10.205970413612185
2327,39,43,LAE,9.148001539690341
2328,40,50,LAE,5.507304831093397
2329,40,54,LAE,7.235043362555494
2330,40,56,LAE,11.745961174564199
2331,40,45,LAE,6.350245576136195
2332,40,110,LAE,20.86025609040304
2333,40,73,LAE,10.266605592226908
2334,40,46,LAE,6.58769407071382
2335,40,43,LAE,10.719087303540599
2336,40,61,LAE,9.623351114906233
2337,40,43,LAE,4.749888108403203
2338,40,44,LAE,6.9584646065129805
2339,40,43,LAE,3.9879187259472046
2340,40,58,LAE,29.850591750380445
2341,40,48,LAE,10.547783187121768
2342,41,46,LAE,6.73614521646117
2343,41,43,LAE,9.274638431167986
2344,41,43,LAE,5.974008621596267
2345,41,43,LAE,9.178806621597142
2346,41,43,LAE,9.027714981156395
2347,41,43,LAE,5.838053479230323
2348,41,49,LAE,12.920310360094987
2349,42,43,LAE,7.799569022897008
2350,42,43,LAE,16.3765972827376
2351,42,43,LAE,10.590144165716698
2352,42,43,LAE,1.164111945361196
2353,42,43,LAE,8.28169486510865
2354,42,48,LAE,9.246094937865792
2355,42,43,LAE,8.648502091604513
2356,42,45,LAE,2.620358030006902
2357,42,43,LAE,6.9868640431819555
2358,42,43,LAE,1.5064277763455138
2359,42,43,LAE,6.531532870071658
2360,42,43,LAE,7.484009430071106
2361,42,43,LAE,1.42553034126694
2362,42,44,LAE,9.338146697800621
2363,42,43,LAE,10.263483922388476
2364,40,44,LAE,9.303757392307519
2365,41,44,LAE,8.312885239471056
2366,41,44,LAE,12.369513196238453
2367,41,44,LAE,7.781525871428568
2368,42,46,LAE,2.5096442390006772
2369,42,45,LAE,2.698775200403334
2370,42,46,LAE,12.414294835663432
2371,42,44,LAE,4.793931111295487
2372,42,44,LAE,7.122216295583628
2373,42,44,LAE,6.584953330866474
2374,43,48,LAE,5.069143737667007
2375,43,45,LAE,3.1168381405260113
2376,43,48,LAE,12.072591402540386
2377,43,45,LAE,7.6417999486911805
2378,43,44,LAE,4.2056332229775135
2379,43,44,LAE,14.064544760061233
2380,43,47,LAE,4.180157913359608
2381,43,45,LAE,4.1390314566488895
2382,43,44,LAE,2.7039128183419012
2383,43,48,LAE,12.180387284729255
2384,43,53,LAE,6.230395182477002
2385,43,45,LAE,8.696689198959929
2386,43,45,LAE,3.9218184042713284
2387,43,51,LAE,14.324357926202657
2388,43,44,LAE,8.63926345791608
2389,43,46,LAE,2.8041081178174063
2390,43,44,LAE,0.9298238734024784
2391,43,46,LAE,10.139116091248631
2392,43,68,LAE,18.493973211957613
2393,43,45,LAE,2.8502120231945955
2394,43,44,LAE,4.663260293743509
2395,43,46,LAE,2.9205686016595735
2396,43,44,LAE,3.3752561811267823
2397,43,49,LAE,9.027603780926595
2398,43,53,LAE,4.652077094628873
2399,43,44,LAE,6.818551689408894
2400,43,53,LAE,11.093013061967733
2401,43,47,LAE,13.62805029237364
2402,43,45,LAE,3.0542555599886847
2403,43,45,LAE,4.897406770642544
2404,43,49,LAE,9.388266043448482
2405,43,44,LAE,3.824629074227996
2406,43,45,LAE,3.271603583518392
2407,42,47,LAE,4.971818644287787
2408,42,45,LAE,9.683267841311228
2409,42,45,LAE,11.07875090764271
2410,43,45,LAE,4.235700978378441
2411,43,45,LAE,4.098547491732715
2412,43,45,LAE,1.8374038538780746
2413,43,45,LAE,3.19666057316499
2414,43,47,LAE,13.653316066310675
2415,43,45,LAE,3.339226512114557
2416,43,45,LAE,3.2361980735927474
2417,43,53,LAE,8.753070991886215
2418,43,45,LAE,13.619963554201972
2419,43,55,LAE,8.952959611014085
2420,43,45,LAE,11.570099385162317
2421,43,47,LAE,9.146229250133446
2422,43,45,LAE,13.157066257103798
2423,43,48,LAE,8.717371615552782
2424,43,45,LAE,4.897235101701387
2425,43,45,LAE,9.932299119761824
2426,44,46,LAE,2.353248915383339
2427,44,46,LAE,4.9393978429975
2428,44,45,LAE,3.102058070257419
2429,44,45,LAE,2.4507694621845135
2430,44,111,LAE,20.384374058994492
2431,44,51,LAE,11.72931199032999
2432,44,45,LAE,3.0595059416845483
2433,44,48,LAE,10.289254032855252
2434,44,45,LAE,3.5995233829586986
2435,44,46,LAE,9.77552204305107
2436,44,45,LAE,2.3145199457647525
2437,44,47,LAE,8.750447497067016
2438,44,45,LAE,4.225410855720125
2439,44,45,LAE,2.9956264949266544
2440,42,49,LAE,11.983999905009078
2441,43,49,LAE,4.739660463013867
2442,43,46,LAE,7.660810021030039
2443,43,47,LAE,4.248315838245622
2444,43,57,LAE,9.863712802553072
2445,43,48,LAE,13.801240410073165
2446,43,46,LAE,5.807050792378704
2447,44,48,LAE,5.229055066254321
2448,44,46,LAE,7.793208296709327
2449,44,47,LAE,11.03144649130728
2450,44,46,LAE,4.884145150852437
2451,44,47,LAE,13.912323752939317
2452,44,74,LAE,12.449862098665234
2453,45,48,LAE,6.076352901104739
2454,45,110,LAE,25.2398940705818
2455,45,46,LAE,10.020670822801023
2456,45,46,LAE,8.214498764839652
2457,45,46,LAE,17.526327207846563
2458,45,46,LAE,12.010374985561551
2459,45,46,LAE,12.578097485174371
2460,45,47,LAE,3.1728341789128494
2461,45,50,LAE,3.4808863791783384
2462,45,54,LAE,7.991844384116332
2463,45,46,LAE,5.261414369246737
2464,45,46,LAE,4.617673089461114
2465,45,48,LAE,2.965482956663007
2466,45,46,LAE,3.544758409958074
2467,45,46,LAE,7.448787788405735
2468,45,46,LAE,7.54813481247534
2469,45,46,LAE,11.838829092625591
2470,45,50,LAE,4.6231940193187535
2471,43,79,LAE,14.020232305907538
2472,43,47,LAE,8.993779915973613
2473,44,47,LAE,10.122956923198696
2474,44,47,LAE,4.6366888078549024
2475,44,47,LAE,7.884502037470138
2476,44,47,LAE,12.224160729353168
2477,45,47,LAE,18.345669893881453
2478,45,47,LAE,2.606812852554094
2479,45,47,LAE,12.206305073147682
2480,45,51,LAE,8.237275550879875
2481,45,49,LAE,9.072236950459025
2482,46,47,LAE,12.274425106333135
2483,46,48,LAE,8.966036577761242
2484,46,49,LAE,8.557966067326792
2485,46,53,LAE,4.053069301773314
2486,46,51,LAE,4.467079253199388
2487,46,57,LAE,8.12551223737992
2488,46,68,LAE,13.543456381264983
2489,46,47,LAE,7.158388873034804
2490,46,53,LAE,2.8249463251272737
2491,46,47,LAE,1.941349925108487
2492,46,51,LAE,7.835752359931662
2493,46,54,LAE,7.394123624697242
2494,46,54,LAE,10.406034670626374
2495,46,47,LAE,4.244321682867979
2496,46,47,LAE,4.35593766534529
2497,46,47,LAE,8.738717945999966
2498,46,48,LAE,11.354548803509491
2499,46,47,LAE,8.44322414498756
2500,46,47,LAE,9.412580977710821
2501,46,47,LAE,7.658519692917963
2502,46,47,LAE,5.979602887093027
2503,44,48,LAE,3.8141808745394545
2504,44,49,LAE,8.761067977335676
2505,44,51,LAE,15.231624133772218
2506,45,48,LAE,3.4277126682103964
2507,45,50,LAE,9.553075044509107
2508,46,49,LAE,4.62857930992716
2509,46,50,LAE,4.562230613078477
2510,46,49,LAE,4.83166517659097
2511,46,48,LAE,38.789088133639126
2512,46,50,LAE,2.1236549287602253
2513,46,48,LAE,2.349358046439332
2514,46,49,LAE,3.0719730891831025
2515,46,51,LAE,8.049862620651352
2516,46,48,LAE,8.435922278997554
2517,46,51,LAE,4.34774385884998
2518,46,49,LAE,8.020953541469087
2519,46,51,LAE,3.1167121556123587
2520,46,51,LAE,12.829485703723266
2521,46,53,LAE,23.180984871463824
2522,46,48,LAE,4.314766645729424
2523,46,48,LAE,4.928474592170264
2524,46,49,LAE,10.850313486643985
2525,46,48,LAE,13.016744941836148
2526,46,48,LAE,5.266437377924677
2527,47,48,LAE,3.6101191026471113
2528,47,48,LAE,2.4295461408246495
2529,47,48,LAE,1.749552062233336
2530,47,50,LAE,2.556376644734164
2531,47,48,LAE,7.4117284672926145
2532,47,48,LAE,8.1657414647356
2533,47,50,LAE,3.9150318231460375
2534,47,51,LAE,3.2213161719998453
2535,47,48,LAE,8.050589892059735
2536,47,49,LAE,1.938893780892243
2537,47,48,LAE,5.691618796049368
2538,47,48,LAE,11.24423049701612
2539,47,49,LAE,13.62878833798711
2540,47,48,LAE,12.414877504952809
2541,47,48,LAE,7.303218115905746
2542,47,48,LAE,3.528894264965508
2543,47,48,LAE,2.6089560813116024
2544,47,48,LAE,3.4123014836859418
2545,47,48,LAE,13.464848482225658
2546,47,51,LAE,10.026246882490849
2547,47,52,LAE,5.90447771036559
2548,45,52,LAE,3.9561995044927785
2549,46,51,LAE,8.005636237856125
2550,46,49,LAE,5.745114154797591
2551,46,49,LAE,8.813934859416234
2552,46,49,LAE,9.427843535943424
2553,46,50,LAE,7.85681201752614
2554,46,54,LAE,7.473410696835754
2555,47,49,LAE,3.366938815609258
2556,47,51,LAE,4.796692219381919
2557,47,49,LAE,2.9690720161551414
2558,47,49,LAE,8.04801721517413
2559,48,50,LAE,3.242719986430371
2560,48,54,LAE,7.219221094929195
2561,48,49,LAE,1.5109293723259238
2562,48,61,LAE,7.648045073747969
2563,48,50,LAE,2.4947260068478982
2564,48,52,LAE,3.367134720437371
2565,48,52,LAE,4.169583870131719
2566,48,53,LAE,4.134517169010357
2567,48,49,LAE,8.67151956769359
2568,48,49,LAE,1.6883473968571616
2569,48,49,LAE,9.316051339220028
2570,48,49,LAE,9.392917215921532
2571,48,51,LAE,9.242984448788592
2572,48,49,LAE,1.918167679354846
2573,48,49,LAE,1.0460440233267534
2574,48,49,LAE,4.124530856010598
2575,48,52,LAE,6.943466840547189
2576,48,49,LAE,4.9888756738306
2577,48,49,LAE,1.0136335010762123
2578,48,49,LAE,2.4520334821346936
2579,48,49,LAE,1.8141579378600796
2580,48,50,LAE,4.595629789472505
2581,48,49,LAE,3.4950771344827825
2582,48,49,LAE,4.610527908037375
2583,48,49,LAE,2.5562147895740144
2584,48,51,LAE,3.5299713419205747
2585,48,49,LAE,3.2648600344428385
2586,46,55,LAE,5.957774280194797
2587,47,50,LAE,4.576262744988107
2588,47,51,LAE,4.437358050085856
2589,47,53,LAE,7.854096151053449
2590,47,50,LAE,12.325735538877108
2591,48,53,LAE,14.369635789825645
2592,48,50,LAE,3.2411638061796286
2593,48,55,LAE,12.788501743530958
2594,48,50,LAE,4.016796719595229
2595,48,51,LAE,13.794262883298263
2596,48,62,LAE,6.80018021877579
2597,48,51,LAE,8.539542211099407
2598,49,51,LAE,2.909128071841971
2599,49,50,LAE,1.7903884600604913
2600,49,50,LAE,10.240109067769486
2601,49,50,LAE,13.815014801630813
2602,49,53,LAE,16.13789750728888
2603,49,53,LAE,2.991496466640496
2604,49,50,LAE,2.2738124880291033
2605,49,51,LAE,3.7465369772916497
2606,49,50,LAE,2.3840274290645493
2607,49,50,LAE,1.5364019389556813
2608,49,50,LAE,13.081595284502416
2609,49,50,LAE,3.160682970095863
2610,49,50,LAE,4.171649161708595
2611,49,64,LAE,7.221950176373701
2612,49,50,LAE,1.1578130907374742
2613,49,53,LAE,4.31417494184828
2614,49,50,LAE,1.0162976643874053
2615,49,52,LAE,2.3626148242099894
2616,49,50,LAE,4.860345672808686
2617,49,54,LAE,3.4706866371075034
2618,49,50,LAE,1.7514639382904573
2619,49,57,LAE,10.24316239042936
2620,49,56,LAE,6.988624662486757
2621,49,50,LAE,3.158050472347994
2622,47,67,LAE,8.404064250724044
2623,47,51,LAE,8.50073951662833
2624,47,51,LAE,8.391551577216815
2625,48,51,LAE,2.610101853234757
2626,48,54,LAE,8.461808208843948
2627,48,51,LAE,2.4057643142499874
2628,48,51,LAE,8.10520032688976
2629,48,51,LAE,3.674281877104388
2630,48,51,LAE,8.733512180657584
2631,49,57,LAE,7.369471844902633
2632,49,51,LAE,12.83069266225564
2633,50,51,LAE,9.816413888092185
2634,50,51,LAE,7.747264980770424
2635,50,51,LAE,3.610212423025918
2636,50,51,LAE,10.776303489626118
2637,50,51,LAE,1.17214620424938
2638,50,51,LAE,1.7861549761306474
2639,50,63,LAE,9.314266959518525
2640,50,67,LAE,8.209677950254825
2641,50,51,LAE,9.309523035479165
2642,50,55,LAE,7.785532573643097
2643,50,51,LAE,8.253229561160653
2644,50,55,LAE,3.1658521609612964
2645,50,55,LAE,9.128107778213376
2646,50,51,LAE,1.6420035652611717
2647,50,52,LAE,1.5292027747487615
2648,50,54,LAE,2.8936111561333493
2649,50,51,LAE,12.776011524971763
2650,50,57,LAE,7.918376972961094
2651,50,51,LAE,7.5128273430881825
2652,50,55,LAE,6.8238920822512545
2653,50,54,LAE,7.992966107535122
2654,50,74,LAE,10.840851068744753
2655,50,51,LAE,3.2078849958706086
2656,50,51,LAE,8.099966321160176
2657,50,51,LAE,9.310290330202607
2658,48,52,LAE,3.8937171711663714
2659,48,52,LAE,11.224689759214833
2660,49,52,LAE,3.1814278156919062
2661,49,59,LAE,7.396418748680012
2662,49,52,LAE,3.969291586827227
2663,50,52,LAE,6.814874014194638
2664,50,52,LAE,2.108009891578197
2665,50,52,LAE,4.204686208199454
2666,50,52,LAE,2.6563340803858657
2667,50,52,LAE,3.692233555973975
2668,51,52,LAE,3.3896602689502746
2669,51,52,LAE,3.3914775734478697
2670,51,52,LAE,10.466307479971304
2671,51,52,LAE,7.744745313324289
2672,51,52,LAE,17.209882777032064
2673,51,52,LAE,1.26113811528576
2674,51,53,LAE,1.4253220770310324
2675,49,53,LAE,10.057461669520025
2676,49,53,LAE,7.024260422657113
2677,50,53,LAE,4.0517795281675815
2678,51,55,LAE,6.820458963113378
2679,51,73,LAE,10.911319165779561
2680,51,53,LAE,6.821801981692513
2681,51,63,LAE,11.896281343367475
2682,51,56,LAE,9.084937988783048
2683,51,53,LAE,5.5122992317268436
2684,51,54,LAE,3.462845289895497
2685,51,53,LAE,2.795986108899112
2686,51,55,LAE,7.017428520744634
2687,51,53,LAE,8.157846038622598
2688,51,54,LAE,3.03794470570384
2689,51,53,LAE,3.76591499729387
2690,51,60,LAE,11.327154348565255
2691,51,53,LAE,2.694651667336671
2692,52,53,LAE,3.735205041511023
2693,52,53,LAE,6.3571040988428065
2694,52,53,LAE,7.645194541371083
2695,52,53,LAE,2.4503553431616223
2696,50,54,LAE,2.757422212313375
2697,50,54,LAE,7.197227746965943
2698,51,54,LAE,6.540166109806945
2699,51,54,LAE,6.839492473249156
2700,52,54,LAE,9.04352739477582
2701,52,60,LAE,6.842354407294039
2702,53,54,LAE,0.9781882681754017
2703,53,54,LAE,2.1302927885766625
2704,53,54,LAE,4.057815162035361
2705,53,54,LAE,2.0702734519358237
2706,53,58,LAE,4.891382669595023
2707,53,54,LAE,2.5674367974048513
2708,53,54,LAE,7.345318646233941
2709,53,54,LAE,2.462735500807772
2710,53,54,LAE,5.861573663512427
2711,53,55,LAE,2.3175268926399357
2712,53,55,LAE,1.722017486656164
2713,53,55,LAE,2.280547283230186
2714,53,54,LAE,6.03378929309509
2715,53,55,LAE,1.8314946332299946
2716,53,54,LAE,2.086910735257086
2717,53,59,LAE,5.130083672115499
2718,51,55,LAE,7.971507179440085
2719,51,55,LAE,10.89634249063448
2720,51,55,LAE,7.941134180970754
2721,51,55,LAE,9.9196050187362
2722,51,79,LAE,10.620516058046109
2723,51,55,LAE,8.426353125558073
2724,52,55,LAE,4.878294703960282
2725,53,61,LAE,6.423785333256507
2726,53,56,LAE,2.255655611182751
2727,53,56,LAE,7.741051789084366
2728,53,59,LAE,8.15075994138511
2729,53,55,LAE,2.1541210611999304
2730,53,55,LAE,2.6767310267216518
2731,53,62,LAE,6.176269862755939
2732,54,55,LAE,0.9371495869988603
2733,54,55,LAE,1.8958564249220256
2734,54,58,LAE,5.917723785061064
2735,54,55,LAE,1.6489733729491174
2736,54,55,LAE,2.154467267416606
2737,54,55,LAE,1.9353851907743027
2738,54,55,LAE,1.7784873914149706
2739,54,55,LAE,1.9657145939630918
2740,54,56,LAE,13.823178606562063
2741,54,55,LAE,6.745398148025764
2742,54,55,LAE,1.139073524795293
2743,54,55,LAE,2.801423672820633
2744,54,55,LAE,6.094192810666498
2745,52,56,LAE,6.156378075722368
2746,53,67,LAE,6.323893743629968
2747,53,58,LAE,4.691405513271145
2748,53,76,LAE,7.210631637785636
2749,53,68,LAE,6.734172463351187
2750,54,64,LAE,6.208173740703949
2751,54,56,LAE,4.045900332688897
2752,54,56,LAE,2.1336018036193254
2753,54,73,LAE,10.1495088250575
2754,54,56,LAE,3.2697422072412734
2755,55,56,LAE,1.5282963101273639
2756,55,77,LAE,6.765532026648352
2757,55,56,LAE,3.0612855712335163
2758,55,56,LAE,25.3838698720822
2759,55,57,LAE,6.278612267004368
2760,55,56,LAE,4.345987396967456
2761,55,56,LAE,7.975305669257153
2762,53,57,LAE,5.7227573059641905
2763,53,64,LAE,7.228240092912624
2764,53,59,LAE,5.938505610411472
2765,53,59,LAE,4.358775645275826
2766,54,57,LAE,5.704582552126513
2767,54,57,LAE,2.490597124529705
2768,54,57,LAE,3.4704475211347408
2769,54,60,LAE,8.463661330009199
2770,54,58,LAE,7.947402152770736
2771,55,59,LAE,6.121273847540479
