landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2664,56,63,LAE|MAE,5.059385545473385
2665,56,60,LAE|MAE,2.998145902553852
2666,56,60,LAE|MAE,4.106465593160501
2667,56,63,LAE|MAE,3.6763619984635647
2668,56,64,LAE|MAE,4.1293671774036556
2669,56,59,LAE|MAE,19.812518214016944
2670,57,59,MAE,2.6733959775056824
2671,57,63,MAE|SAE,3.9037909077008726
2672,57,59,MAE,2.6289523157665613
2673,57,60,LAE|MAE,1.3317404974487739
2674,57,59,MAE,3.3396954783355626
2675,57,60,LAE|MAE,1.9872048851604198
2676,57,59,MAE,3.3557755996448786
2677,57,63,MAE,3.169842399377098
2678,57,64,LAE|MAE|SAE,4.68096467364989
2679,57,105,LAE|MAE|SAE,11.072065499891837
2680,57,62,LAE|MAE|SAE,3.4374301590562735
2681,57,59,MAE,2.483029350547921
2682,57,59,MAE,4.018100523805736
2683,57,100,LAE|MAE|SAE,8.147555940041434
2684,57,60,LAE|MAE,3.2231093992687843
2685,57,62,LAE|MAE|SAE,2.5348699214992574
2686,57,91,LAE|MAE|SAE,9.935905522898313
2687,57,72,LAE|MAE|SAE,3.6947197433163215
2688,58,59,MAE|SAE,3.372319807938855
2689,58,64,LAE|MAE|SAE,3.228701269126119
2690,58,66,MAE|SAE,3.21554529425579
2691,58,59,MAE|SAE,4.346749962604787
2692,58,59,MAE|SAE,1.5174719502695075
2693,58,67,LAE|MAE|SAE,60.00424426700292
2694,58,60,LAE|MAE|SAE,1.1596946840815738
2695,58,59,MAE|SAE,0.8011584886127034
2696,58,59,MAE|SAE,4.0158994041522655
2697,58,59,MAE|SAE,2.4217328066616486
2698,58,60,LAE|MAE|SAE,1.7527059341678874
2699,58,59,MAE|SAE,2.5078308312423028
2700,58,68,LAE|MAE|SAE,3.474653924780488
2701,58,59,MAE|SAE,1.2526961068497635
2702,58,59,MAE|SAE,1.030859786351123
2703,58,62,MAE|SAE,5.017863671578313
2704,58,101,LAE|MAE|SAE,7.524517479713327
2705,58,60,LAE|MAE|SAE,4.07037352116044
2706,58,59,MAE|SAE,4.877394602642266
2707,58,61,LAE|MAE|SAE,1.562034902572037
2708,58,95,LAE|MAE|SAE,11.766010969193136
2709,58,59,MAE|SAE,2.8299835048303406
2710,58,59,MAE|SAE,0.8011178543503453
2711,58,59,MAE|SAE,0.8215374340503644
2712,58,62,LAE|MAE|SAE,3.5160021175694762
2713,58,87,LAE|MAE|SAE,5.638999320764615
2714,58,60,LAE|MAE|SAE,3.6762515701974405
2715,58,60,LAE|MAE|SAE,2.2138786895825304
2716,58,65,LAE|MAE|SAE,4.180195127497105
2717,58,60,LAE|MAE|SAE,3.835045095830181
2718,58,72,LAE|MAE|SAE,2.9100963120336005
2719,58,74,LAE|MAE|SAE,3.349214188255428
2720,58,60,LAE|MAE|SAE,6.841559300279879
2721,58,59,MAE|SAE,3.575108310375588
2722,58,60,LAE|MAE|SAE,4.098519270842177
2723,58,59,MAE|SAE,3.126626774726741
2724,58,62,LAE|MAE|SAE,4.135516237995784
2725,58,59,MAE|SAE,3.770529585053817
2726,58,59,MAE|SAE,1.9726196377982066
2727,58,68,LAE|MAE|SAE,4.132420381289204
2728,58,59,MAE|SAE,1.7419207281213185
2729,58,59,MAE|SAE,1.0878960995295819
2730,58,59,MAE|SAE,3.238695230811943
2731,58,59,MAE|SAE,2.4432251859388274
2732,58,59,MAE|SAE,3.6747182731116257
2733,58,62,LAE|MAE|SAE,3.2666582587006037
2734,58,74,LAE|MAE|SAE,3.320409286612551
2735,58,59,MAE|SAE,0.8085638409147992
2736,58,59,MAE|SAE,3.8169380754553304
2737,58,75,LAE|MAE|SAE,3.364272629077907
2738,58,59,MAE|SAE,1.3248400359366161
2739,58,62,MAE|SAE,2.324802464928659
2740,58,68,LAE|MAE|SAE,3.7656305485705976
2741,58,59,MAE|SAE,4.157145860827712
2742,58,59,MAE|SAE,0.7981071857781716
2743,58,109,LAE|MAE|SAE,11.141109307436299
2744,58,59,MAE|SAE,36.37764326836209
2745,58,60,LAE|MAE|SAE,1.285954853231994
2746,58,74,LAE|MAE|SAE,3.3472636411355676
2747,58,63,MAE|SAE,4.797478180471951
2748,58,69,LAE|MAE|SAE,4.238129793577709
2749,56,62,LAE|MAE|SAE,4.123542652711383
2750,56,60,LAE,4.030035405076383
2751,56,60,LAE,4.293757835700739
2752,56,64,LAE|MAE,4.4562391497400755
2753,56,60,LAE,4.067990492137456
2754,56,60,LAE,2.979262330610198
2755,56,64,LAE,3.3068722673671647
2756,56,67,LAE|MAE|SAE,3.521224628082538
2757,56,81,LAE|MAE|SAE,7.896879573671939
2758,56,60,LAE,3.427478646991358
2759,57,60,LAE|MAE,4.403510075322037
2760,57,60,LAE|MAE,3.975973167694377
2761,57,62,LAE|MAE|SAE,2.537468099534349
2762,59,65,LAE|MAE,3.043167330609717
2763,59,71,LAE|MAE|SAE,3.622186518098008
2764,59,67,LAE|MAE|SAE,3.672105071244116
2765,59,74,LAE|MAE|SAE,3.2537943790396624
2766,59,63,LAE|MAE,2.6422459096781186
2767,59,60,LAE|MAE,0.9593956486345919
2768,59,60,LAE|MAE,1.5762719599102344
2769,59,72,LAE|MAE|SAE,7.047618482209526
2770,59,63,LAE|MAE|SAE,2.1174043401437523
2771,59,60,LAE|MAE,1.4469570127488562
2772,59,60,LAE|MAE,4.102202611921161
2773,59,64,LAE|MAE|SAE,2.2550370537675075
2774,59,84,LAE|MAE|SAE,7.172966437659795
2775,59,63,LAE|MAE|SAE,2.20920255298922
2776,59,63,LAE|MAE|SAE,1.3477789646031257
2777,59,60,LAE|MAE,3.6887589790847843
2778,59,60,LAE|MAE,1.4657366233047588
2779,59,99,LAE|MAE|SAE,7.4232475871150925
2780,59,60,LAE|MAE,0.9472762460481244
2781,59,60,LAE|MAE,9.605016561842799
2782,59,60,LAE|MAE,3.7359570947510448
2783,59,62,LAE|MAE|SAE,3.1170889384407743
2784,59,66,LAE|MAE|SAE,3.1239565003785748
2785,59,60,LAE|MAE,3.042457090931239
2786,59,60,LAE|MAE,3.5931558809222315
2787,59,64,LAE|MAE,2.4643498427717483
2788,59,60,LAE|MAE,1.6612849940629866
2789,59,63,LAE|MAE,2.4604108424738684
2790,59,61,LAE|MAE,1.098618180790891
2791,59,68,LAE|MAE,3.527993599076875
2792,59,63,LAE|MAE|SAE,1.444356928032546
2793,59,60,LAE|MAE,2.3900398239972236
2794,59,69,LAE|MAE|SAE,3.4501038165911084
2795,57,61,MAE,5.106812585863247
2796,57,70,LAE|MAE|SAE,5.3382307777532905
2797,57,73,LAE|MAE,5.573887869891486
2798,58,61,MAE|SAE,2.0119339000490584
2799,58,61,MAE|SAE,3.219316815952383
2800,58,69,MAE|SAE,3.7890125738931304
2801,58,69,LAE|MAE|SAE,3.438327632350064
2802,58,66,MAE|SAE,37.74888706901642
2803,58,62,MAE|SAE,3.9155217169439123
2804,58,73,LAE|MAE|SAE,3.589988998431566
2805,58,78,LAE|MAE|SAE,4.630338076990639
2806,58,63,MAE|SAE,4.76088046418141
2807,58,61,MAE|SAE,6.981658392858564
2808,59,61,MAE,22.06786480163174
2809,59,62,MAE|SAE,2.6873740617468247
2810,59,71,LAE|MAE|SAE,3.2877887449277035
2811,59,65,MAE|SAE,3.0855520370919085
2812,59,62,MAE|SAE,1.7291300742766251
2813,59,61,MAE,1.1106712721341274
2814,59,62,MAE|SAE,3.903131757106696
2815,59,62,MAE|SAE,4.055225831503439
2816,59,64,LAE|MAE|SAE,1.4915471140511627
2817,59,61,MAE,2.3669559573126184
2818,59,61,MAE,3.909163366129695
2819,59,64,LAE|MAE,1.5435165627074432
2820,59,61,MAE,4.976138575353378
2821,60,63,LAE|MAE|SAE,3.7220987919115616
2822,60,63,LAE|MAE|SAE,1.138197491154634
2823,60,62,LAE|MAE|SAE,1.2557813009275858
2824,60,70,LAE|MAE|SAE,3.2063163028303436
2825,60,69,LAE|MAE|SAE,2.8598065841622966
2826,60,113,LAE|MAE|SAE,17.809114122035204
2827,60,66,LAE|MAE|SAE,50.60686089265693
2828,60,61,LAE|MAE,0.9743938877425646
2829,60,65,LAE|MAE|SAE,2.1432877112435933
2830,60,64,LAE|MAE|SAE,2.5980775648030385
2831,60,70,LAE|MAE|SAE,3.1381261634276654
2832,60,62,LAE|MAE|SAE,1.329166162884532
2833,60,74,LAE|MAE|SAE,3.0065018543936244
2834,60,87,LAE|MAE|SAE,4.782849735195259
2835,60,61,LAE|MAE,13.50151182104001
2836,60,62,LAE|MAE|SAE,2.635182442845116
2837,60,61,LAE|MAE,1.2286909624355755
2838,60,64,LAE|MAE|SAE,2.0070030178885605
2839,60,65,LAE|MAE,3.7289104639548585
2840,60,100,LAE|MAE|SAE,6.765035817129775
2841,60,62,LAE|MAE|SAE,40.52685266910898
2842,60,62,LAE|MAE|SAE,3.8001575632217577
2843,60,61,LAE|MAE,3.4708550027752945
2844,60,61,LAE|MAE,2.0763832668431728
2845,60,65,LAE|MAE|SAE,2.4627791735080184
2846,60,66,LAE|MAE|SAE,4.0031040582068815
2847,60,61,LAE|MAE,2.7473128922980274
2848,60,62,LAE|MAE|SAE,1.1533908419845125
2849,60,81,LAE|MAE|SAE,5.5020745676270835
2850,60,61,LAE|MAE,1.2220824627512872
2851,60,61,LAE|MAE,3.541821595959831
2852,60,61,LAE|MAE,7.282680518302556
2853,60,61,LAE|MAE,2.0000072353572436
2854,60,62,LAE|MAE|SAE,3.7621893555718557
2855,60,74,LAE|MAE|SAE,3.11362378252519
2856,60,63,LAE|MAE,2.6816989025387863
2857,58,70,SAE,5.981911218283141
2858,58,62,SAE,5.014549275419189
2859,58,74,LAE|MAE|SAE,3.4766877058037258
2860,58,66,MAE|SAE,3.0974369067041048
2861,58,62,SAE,11.555294573465293
2862,59,62,MAE|SAE,3.9388703649777255
2863,59,63,MAE|SAE,3.994184890420357
2864,61,63,MAE|SAE,1.5045652586703868
2865,61,63,MAE|SAE,1.9146446198593687
2866,61,62,MAE|SAE,1.5749612517969283
2867,61,66,LAE|MAE|SAE,1.48507476800591
2868,61,62,MAE|SAE,0.9661020775843446
2869,61,72,LAE|MAE|SAE,3.370525081139376
2870,61,63,MAE|SAE,1.1987836904105529
2871,61,66,MAE|SAE,1.8646787004950904
2872,61,62,MAE|SAE,0.8681671560689963
2873,61,62,MAE|SAE,3.5937972740735815
2874,61,69,LAE|MAE|SAE,3.5460443888729087
2875,61,63,MAE|SAE,2.9921114372275803
2876,61,64,LAE|MAE|SAE,2.188014116971892
2877,61,64,LAE|MAE|SAE,0.9632283475542381
2878,61,62,MAE|SAE,1.1673042624039627
2879,61,63,MAE|SAE,3.0940568303030864
2880,61,62,MAE|SAE,1.0471221835563633
2881,61,62,MAE|SAE,0.8278850106359191
2882,61,62,MAE|SAE,0.8714268719213148
2883,61,62,MAE|SAE,1.2574229684318037
2884,61,62,MAE|SAE,0.9146808848474793
2885,61,66,LAE|MAE|SAE,2.0516300578629507
2886,61,64,LAE|MAE|SAE,1.9022642246120929
2887,61,62,MAE|SAE,0.9243733006618425
2888,61,68,LAE|MAE|SAE,2.7440422210672692
2889,61,63,MAE|SAE,3.1899068205896635
2890,61,65,MAE|SAE,2.6677627655723457
2891,61,63,MAE|SAE,3.268102406278239
2892,61,63,MAE|SAE,1.9834836378423641
2893,61,69,LAE|MAE|SAE,2.531029022937897
2894,61,62,MAE|SAE,1.1153571044623645
2895,61,63,MAE|SAE,1.9134735465938877
2896,61,63,MAE|SAE,2.267800046598661
2897,61,62,MAE|SAE,1.85846663075403
2898,61,62,MAE|SAE,1.0127421705392752
2899,61,62,MAE|SAE,0.9701870357020428
2900,61,62,MAE|SAE,0.8265373429830213
2901,61,62,MAE|SAE,4.09170072218009
2902,61,62,MAE|SAE,2.0462277117413468
2903,61,63,MAE|SAE,1.936701013068051
2904,61,62,MAE|SAE,4.082738200695301
2905,61,62,MAE|SAE,3.4058517361904
2906,61,62,MAE|SAE,1.1624193759519852
2907,61,69,LAE|MAE|SAE,1.8318861292669457
2908,61,63,MAE|SAE,1.0924940058474806
2909,61,68,LAE|MAE|SAE,3.0735067250536923
2910,61,63,MAE|SAE,3.1585154095084835
2911,61,63,MAE|SAE,7.294138302290206
2912,61,76,LAE|MAE|SAE,6.073241628394323
2913,61,73,LAE|MAE|SAE,2.8321267121934013
2914,61,62,MAE|SAE,0.8705948671336015
2915,61,72,LAE|MAE|SAE,3.252108407439006
2916,61,62,MAE|SAE,2.8867204387317478
2917,61,62,MAE|SAE,1.0611666776189053
2918,61,62,MAE|SAE,3.825821622186604
2919,61,64,LAE|MAE|SAE,1.0523572073010965
2920,61,64,LAE|MAE|SAE,1.255654567881791
2921,61,62,MAE|SAE,1.04317523336141
2922,61,62,MAE|SAE,1.8650150300449873
2923,61,74,LAE|MAE|SAE,2.8564576350709707
2924,61,84,LAE|MAE|SAE,9.654251535131264
2925,61,64,LAE|MAE|SAE,1.9006808087642164
2926,61,63,MAE|SAE,1.8018628716162004
2927,61,64,LAE|MAE|SAE,1.8934996757182463
2928,61,64,LAE|MAE|SAE,1.1957603365153533
2929,61,63,MAE|SAE,2.0069196107432976
2930,61,87,LAE|MAE|SAE,5.095600168665734
2931,61,72,LAE|MAE|SAE,3.1206907152231267
2932,61,74,LAE|MAE|SAE,2.8623816597522094
2933,61,64,LAE|MAE|SAE,1.9516280010983942
2934,61,85,LAE|MAE|SAE,5.038702494464515
2935,61,62,MAE|SAE,0.8243179070168961
2936,59,64,LAE|MAE,2.123462078874963
2937,59,63,MAE,3.027791600952259
2938,59,63,MAE,3.856341754184762
2939,59,72,LAE|MAE|SAE,3.6591342348337053
2940,60,64,LAE|MAE,2.059857716683484
2941,60,68,LAE|MAE,2.902726019515116
2942,60,63,LAE|MAE,2.162646115682738
2943,60,68,LAE|MAE,37.15990215007975
2944,60,72,LAE|MAE|SAE,3.46410409158598
2945,60,74,LAE|MAE|SAE,3.1978081119953092
2946,60,111,LAE|MAE|SAE,12.75249130775882
2947,60,63,LAE|MAE,1.1805342992046541
2948,60,63,LAE|MAE,2.091980684533725
2949,60,71,LAE|MAE,2.9998370545511652
2950,61,64,LAE|MAE,1.4740563158607278
2951,61,67,MAE,25.326418896416833
2952,61,64,LAE|MAE,3.5196668563433318
2953,61,63,MAE,1.898867869502561
2954,61,64,LAE|MAE,1.1587462589172486
2955,62,63,MAE|SAE,0.9291188408795593
2956,62,63,MAE|SAE,0.9701269538756414
2957,62,63,MAE|SAE,1.8058634473640063
2958,62,64,LAE|MAE|SAE,38.63727538704408
2959,62,63,MAE|SAE,1.011769146030011
2960,62,77,LAE|MAE|SAE,4.236397670677502
2961,62,70,LAE|MAE|SAE,3.0469503451377524
2962,62,63,MAE|SAE,2.725484702737007
2963,62,74,LAE|MAE|SAE,2.8114409797630358
2964,62,63,MAE|SAE,0.9320539449946571
2965,62,65,LAE|MAE|SAE,14.000075150236322
2966,62,63,MAE|SAE,0.9727041656524886
2967,62,64,LAE|MAE|SAE,3.1487318462325513
2968,62,69,LAE|MAE|SAE,2.488617981765211
2969,62,89,LAE|MAE|SAE,5.063083397073553
2970,62,68,LAE|MAE|SAE,2.597266546816719
2971,62,65,LAE|MAE|SAE,1.7932918394010129
2972,62,79,LAE|MAE|SAE,5.910191617726529
2973,62,64,LAE|MAE|SAE,2.4227579452081858
2974,62,64,LAE|MAE|SAE,1.1085629896743516
2975,62,63,MAE|SAE,1.0181738280465977
2976,62,64,LAE|MAE|SAE,1.059042419683648
2977,62,65,LAE|MAE|SAE,1.1482624892908724
2978,62,65,MAE|SAE,2.2156360981128698
2979,62,64,LAE|MAE|SAE,1.4536201183824817
2980,62,68,LAE|MAE|SAE,3.3780476310772847
2981,62,66,LAE|MAE|SAE,3.4292922848072127
2982,62,63,MAE|SAE,0.9773833030979312
2983,62,63,MAE|SAE,0.9554873958253419
2984,62,79,LAE|MAE|SAE,3.7076078768700182
2985,62,98,LAE|MAE|SAE,6.9815191653110675
2986,62,69,LAE|MAE|SAE,2.5852251277212397
2987,62,63,MAE|SAE,1.627471910106106
2988,62,81,LAE|MAE|SAE,4.189128463266477
2989,62,71,LAE|MAE|SAE,2.7924974533767903
2990,60,64,LAE,2.1776831442349263
2991,60,66,LAE|MAE|SAE,14.131861127713568
2992,61,64,LAE|MAE,48.80857374347277
2993,61,64,LAE|MAE,1.6859109532425292
2994,61,64,LAE|MAE,1.2143157738388037
2995,61,64,LAE|MAE,3.014524544130155
2996,61,64,LAE|MAE,3.3080812404615783
2997,63,64,LAE|MAE,1.246548150847638
2998,63,67,LAE|MAE,1.9728228699700912
2999,63,64,LAE|MAE,0.9317017466010851
3000,63,64,LAE|MAE,0.8872514996370892
3001,63,64,LAE|MAE,1.0114432777710418
3002,63,74,LAE|MAE|SAE,2.677834740216797
3003,63,66,LAE|MAE|SAE,2.7551044034055767
3004,63,65,LAE|MAE,1.674399752625602
3005,63,64,LAE|MAE,1.1912052849740054
3006,63,64,LAE|MAE,1.3369803083042646
3007,63,64,LAE|MAE,1.2938329844225342
3008,63,64,LAE|MAE,0.9062314292881977
3009,63,64,LAE|MAE,2.7543108178721414
3010,63,73,LAE|MAE|SAE,2.6104329302690634
3011,63,73,LAE|MAE|SAE,2.615079088049481
3012,63,64,LAE|MAE,0.8986368506162692
3013,63,65,LAE|MAE,1.6369165380868198
3014,63,64,LAE|MAE,0.7967637556009707
3015,63,64,LAE|MAE,0.9945345693711277
3016,63,64,LAE|MAE,2.7603832668217967
3017,63,64,LAE|MAE,1.301884112318157
3018,63,64,LAE|MAE,2.9699784344914324
3019,63,64,LAE|MAE,1.3091611435189976
3020,63,64,LAE|MAE,1.1522255503613488
3021,63,64,LAE|MAE,2.7451651404990445
3022,63,64,LAE|MAE,1.0058125221488539
3023,63,64,LAE|MAE,1.6668781303685418
3024,61,68,LAE|MAE,3.2559451469025813
3025,61,65,MAE,1.790039736949914
3026,61,73,LAE|MAE|SAE,3.3500410353334336
3027,62,73,LAE|MAE|SAE,3.0495500050108806
3028,62,74,MAE|SAE,2.7559035904245315
3029,62,67,MAE|SAE,2.6673499588756737
3030,62,65,MAE|SAE,1.6566104031379483
3031,62,68,LAE|MAE|SAE,3.148827125535441
3032,62,65,MAE|SAE,2.7158379594915356
3033,62,79,LAE|MAE|SAE,6.020158615024461
3034,62,66,MAE|SAE,2.8160322964742495
3035,62,79,LAE|MAE|SAE,4.798500814390991
3036,62,70,LAE|MAE|SAE,56.64941222008166
3037,62,66,MAE|SAE,4.498023341138111
3038,62,65,MAE|SAE,3.18362475445052
3039,62,70,MAE|SAE,2.521646355960694
3040,63,71,LAE|MAE|SAE,2.966161061221396
3041,63,69,LAE|MAE|SAE,1.8125331817923256
3042,63,69,LAE|MAE|SAE,3.073257327847259
3043,63,73,LAE|MAE|SAE,3.2711328577734116
3044,63,67,MAE|SAE,3.0361648279631126
3045,63,65,MAE,1.3394327652127047
3046,63,66,MAE|SAE,1.8627822011438064
3047,63,66,MAE|SAE,3.780064411349026
3048,63,73,LAE|MAE|SAE,2.9799506466793413
3049,63,65,MAE,3.061685314918571
3050,63,65,MAE,3.263954309175489
3051,63,98,LAE|MAE|SAE,7.157673232627316
3052,63,65,MAE,2.836881680198051
3053,63,80,LAE|MAE|SAE,6.123796200400779
3054,63,123,LAE|MAE|SAE,15.914148765459911
3055,63,65,MAE,3.212501542035969
3056,63,74,LAE|MAE|SAE,2.733470849149446
3057,63,65,MAE,3.9658619307557252
3058,63,74,LAE|MAE|SAE,2.4930303071857445
3059,63,73,LAE|MAE,2.9933678587960086
3060,64,89,LAE|MAE|SAE,4.596102826667448
3061,64,68,LAE|MAE,4.755850637531955
3062,64,65,LAE|MAE,2.9129338421355184
3063,64,69,LAE|MAE|SAE,2.422243794830451
3064,64,142,LAE|MAE|SAE,15.81645053465357
3065,64,65,LAE|MAE,2.029207196558941
3066,64,65,LAE|MAE,0.9999083766666313
3067,64,74,LAE|MAE|SAE,2.541236577598829
3068,64,70,LAE|MAE|SAE,2.420306221509563
3069,64,65,LAE|MAE,1.0065812840930282
3070,64,73,LAE|MAE|SAE,4.637514515834109
3071,64,65,LAE|MAE,0.975685331703858
3072,64,66,LAE|MAE|SAE,7.00542069031805
3073,62,66,SAE,3.2371343235844727
3074,62,66,SAE,6.015583203040243
3075,63,89,MAE|SAE,14.044956292826237
3076,63,77,LAE|MAE|SAE,46.21877770536755
3077,63,66,MAE|SAE,2.3994146515110684
3078,63,66,MAE|SAE,2.51675935801963
3079,63,73,LAE|MAE|SAE,4.0083069899950665
3080,65,71,LAE|MAE|SAE,2.3782732697274844
3081,65,71,LAE|MAE|SAE,2.1662403522669385
3082,65,71,LAE|MAE|SAE,2.4618379939658226
3083,65,74,LAE|MAE|SAE,2.376985204797634
3084,65,75,LAE|MAE|SAE,2.8746180459036794
3085,65,66,MAE|SAE,1.1138142884845523
3086,65,66,MAE|SAE,1.0347026558426815
3087,65,73,LAE|MAE|SAE,2.7653011221088613
3088,65,68,LAE|MAE|SAE,1.7109829473063984
3089,65,81,LAE|MAE|SAE,6.823115151943976
3090,65,66,MAE|SAE,0.7884582544733371
3091,65,66,MAE|SAE,1.0045925225119503
3092,65,88,LAE|MAE|SAE,6.773927399925186
3093,65,75,LAE|MAE|SAE,2.367311737120232
3094,65,69,MAE|SAE,2.007112824523771
3095,65,66,MAE|SAE,0.9727510930202063
3096,65,66,MAE|SAE,1.374611914442243
3097,65,83,LAE|MAE|SAE,4.44992109583816
3098,65,69,LAE|MAE|SAE,3.9217534753891545
3099,65,71,MAE|SAE,2.2104781960186077
3100,65,71,LAE|MAE|SAE,4.387958840825545
3101,65,66,MAE|SAE,1.0049973935897727
3102,65,66,MAE|SAE,1.0117420093341358
3103,65,66,MAE|SAE,0.7035816068222094
3104,65,69,LAE|MAE|SAE,2.607843618284972
3105,65,73,LAE|MAE|SAE,2.5616635488459107
3106,65,68,LAE|MAE|SAE,2.0100675703621125
3107,65,75,LAE|MAE|SAE,2.7212452689330107
3108,65,66,MAE|SAE,0.8206205580442714
3109,65,66,MAE|SAE,1.5981234237992752
3110,65,66,MAE|SAE,3.4396467166695794
3111,65,69,MAE|SAE,1.7342880613983036
3112,65,66,MAE|SAE,0.9013187430896217
3113,65,66,MAE|SAE,2.1459969007213187
3114,65,66,MAE|SAE,0.7119765035493381
3115,65,66,MAE|SAE,1.457006128567171
3116,65,70,MAE|SAE,4.709788286240415
3117,65,67,MAE|SAE,1.0674353395213143
3118,65,67,MAE|SAE,0.935657074867317
3119,65,74,LAE|MAE|SAE,5.379224568032264
3120,65,66,MAE|SAE,0.8891464028376785
3121,65,78,LAE|MAE|SAE,3.0588670927130797
3122,65,67,MAE|SAE,2.077034661042992
3123,65,83,LAE|MAE|SAE,4.0729299788750035
3124,65,66,MAE|SAE,1.0140686721309853
3125,65,76,LAE|MAE|SAE,2.8181636781443475
3126,65,90,LAE|MAE|SAE,4.9210160813867985
3127,65,73,LAE|MAE|SAE,5.476223268573488
3128,65,70,MAE|SAE,2.402351629744074
3129,65,66,MAE|SAE,1.1373445194342708
3130,65,66,MAE|SAE,0.8632663973285863
3131,65,70,LAE|MAE|SAE,2.616288658290844
3132,65,66,MAE|SAE,1.0273268579255703
3133,65,119,LAE|MAE|SAE,9.886662067939072
3134,65,66,MAE|SAE,2.1542830202591308
3135,65,66,MAE|SAE,0.7342447485757491
3136,65,67,MAE|SAE,2.8525352709079934
3137,65,70,MAE|SAE,2.113206581440743
3138,65,74,LAE|MAE|SAE,2.4785541966784104
3139,65,66,MAE|SAE,2.18835440404195
3140,65,66,MAE|SAE,1.6543465539762923
3141,65,70,LAE|MAE|SAE,2.948997071243028
3142,65,67,MAE|SAE,0.8582568581629192
3143,65,72,LAE|MAE|SAE,2.4252432916473072
3144,65,73,LAE|MAE|SAE,2.5232775122562785
3145,65,66,MAE|SAE,2.346016317426768
3146,65,79,LAE|MAE|SAE,5.814745488335804
3147,65,71,LAE|MAE|SAE,2.486796752059845
3148,65,67,MAE|SAE,2.17862119443892
3149,65,66,MAE|SAE,0.979972453710777
3150,65,71,LAE|MAE|SAE,8.191604782707076
3151,65,77,LAE|MAE|SAE,4.869497947022799
3152,65,85,LAE|MAE|SAE,8.14577811342478
3153,65,68,LAE|MAE|SAE,1.9580993963985431
3154,65,79,LAE|MAE|SAE,3.30342121732985
3155,65,115,LAE|MAE|SAE,23.889651981971515
3156,65,66,MAE|SAE,1.5573309578663745
3157,65,79,LAE|MAE|SAE,2.9807200901045716
3158,65,70,LAE|MAE|SAE,2.5682564473065335
3159,65,72,LAE|MAE|SAE,2.446361714085194
3160,65,73,LAE|MAE|SAE,4.759912522702589
3161,65,79,LAE|MAE|SAE,3.2492852247737405
3162,65,69,LAE|MAE|SAE,2.6559781207819353
3163,63,76,LAE|MAE,5.6423473730409635
3164,63,67,MAE,5.96524492716527
3165,64,76,LAE|MAE|SAE,35.414652824932105
3166,64,72,LAE|MAE|SAE,2.794776426250634
3167,64,72,LAE|MAE,2.7745111806019103
3168,64,68,LAE|MAE,2.717043980436848
3169,64,67,LAE|MAE,3.018891615168946
3170,64,71,LAE|MAE,2.3689115312511615
3171,64,68,LAE|MAE,2.594683144316046
3172,64,68,LAE|MAE,2.7751839866918333
3173,64,71,LAE|MAE,2.533768683591337
3174,65,67,MAE,2.0935378902099626
3175,65,71,LAE|MAE|SAE,2.456867802192405
3176,65,68,LAE|MAE,1.868005428073401
3177,65,67,MAE,2.0310883075588966
3178,65,67,MAE,3.112647409904409
3179,65,67,MAE,2.3391587758642967
3180,65,70,LAE|MAE|SAE,2.094728712725514
3181,65,67,MAE,1.1551610107753711
3182,65,67,MAE,54.641464835682214
3183,65,71,MAE|SAE,2.1502423490629234
3184,65,73,LAE|MAE,4.404568849949233
3185,65,67,MAE,2.3725807372636476
3186,65,70,LAE|MAE|SAE,2.948870867835122
3187,65,78,LAE|MAE|SAE,3.97979509323168
3188,65,74,LAE|MAE|SAE,4.598569097325753
3189,65,70,MAE|SAE,2.818336124124206
3190,65,69,LAE|MAE,2.5965153400814365
3191,65,81,LAE|MAE|SAE,3.2269619293127354
3192,65,75,LAE|MAE|SAE,4.520876150028967
3193,65,67,MAE,2.1414306209117924
3194,66,68,LAE|MAE|SAE,1.9828222551335977
3195,66,68,LAE|MAE|SAE,0.9102961804040999
3196,66,73,LAE|MAE|SAE,2.433942695880403
3197,66,119,LAE|MAE|SAE,34.32712194347219
3198,66,67,MAE|SAE,0.7796424029829437
3199,66,67,MAE|SAE,0.9849904691965082
3200,66,78,LAE|MAE|SAE,5.050869593129585
3201,66,68,LAE|MAE|SAE,39.19544167981705
3202,66,84,LAE|MAE|SAE,5.339717281612005
3203,66,70,LAE|MAE|SAE,2.4889741605975533
3204,66,70,LAE|MAE|SAE,2.1207007453972735
3205,66,70,LAE|MAE|SAE,2.2906063822722627
3206,66,72,LAE|MAE|SAE,4.268894570796306
3207,66,76,LAE|MAE|SAE,5.6339346917003335
3208,66,73,LAE|MAE|SAE,5.116123588963522
3209,66,70,LAE|MAE|SAE,2.65974934548083
3210,66,73,LAE|MAE|SAE,2.3366396600165014
3211,66,67,MAE|SAE,1.9310724115191857
3212,66,67,MAE|SAE,1.9889226849974975
3213,66,69,LAE|MAE|SAE,2.198939968270525
3214,66,67,MAE|SAE,0.927291923493808
3215,66,67,MAE|SAE,1.3051648376245117
3216,66,67,MAE|SAE,2.7494690874486354
3217,66,69,LAE|MAE|SAE,2.6185906634311116
3218,66,68,LAE|MAE|SAE,2.5095607602921604
3219,66,67,MAE|SAE,2.524336008004084
3220,66,70,LAE|MAE|SAE,2.525409176768778
3221,66,68,LAE|MAE|SAE,2.513609182160183
3222,66,70,MAE|SAE,9.976796946058567
