landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
770,46,53,LAE,11.636604093657896
771,46,53,LAE,5.09415747555719
772,46,47,LAE,1.9602439927571287
773,46,53,LAE,46.78831375256822
774,46,47,LAE,3.126286996584678
775,46,47,LAE,1.8609935623021734
776,46,47,LAE,1.5164398175321017
777,46,47,LAE,33.327103921985525
778,46,53,LAE,5.979167245532624
779,46,47,LAE,2.7236316326665433
780,46,53,LAE,3.223790040706171
781,46,47,LAE,15.59598517723823
782,46,47,LAE,2.1598794488101882
783,46,53,LAE,4.43792110548084
784,46,53,LAE,35.032537116362754
785,46,47,LAE,2.2985124872238645
786,46,53,LAE,6.60736810913874
787,46,52,LAE,2.9713799847899445
788,46,47,LAE,2.518505850098351
789,46,53,LAE,2.818600108974227
790,46,47,LAE,1.3334412474154949
791,46,52,LAE,57.26562040443656
792,46,53,LAE,5.887514656134193
793,46,47,LAE,1.6625674833475423
794,46,47,LAE,24.090585376124604
795,46,48,LAE,3.3131296570990427
796,46,53,LAE,2.8881560337600125
797,46,53,LAE,2.7468396305896157
798,46,48,LAE,3.776946948204766
799,46,50,LAE,2.5777960618704356
800,46,53,LAE,14.19618780546681
801,47,50,LAE,49.59911918439146
802,47,50,LAE,38.31352384087638
803,47,48,LAE,1.1681503891447806
804,47,53,LAE,12.473527983290502
805,47,48,LAE,1.19520624145566
806,47,53,LAE,1.678746476654497
807,47,50,LAE,2.3671850618854076
808,47,48,LAE,1.0573649813450174
809,47,48,LAE,1.1005530033861812
810,47,53,LAE,23.67491271316481
811,47,48,LAE,0.9493952384353194
812,47,53,LAE,2.235372826399558
813,47,53,LAE,4.987118626298453
814,47,53,LAE,1.9059497252547606
815,47,52,LAE,1.4854213568407189
816,47,48,LAE,1.9274233272007761
817,47,53,LAE,2.2832996889258994
818,47,48,LAE,2.3035651548837217
819,47,51,LAE,1.354004267233002
820,47,53,LAE,5.181917275712508
821,46,51,LAE,15.269092835765093
822,47,53,LAE,39.92485549179617
823,47,53,LAE,9.302623515487287
824,47,49,LAE,3.1574539375418467
825,47,53,LAE,3.8057906712361618
826,47,53,LAE,2.646014832902546
827,47,51,LAE,58.05418088886656
828,48,50,LAE,36.32651934585642
829,48,53,LAE,2.0767763503293253
830,48,53,LAE,7.01238957538799
831,48,52,LAE,4.348498056311687
832,48,53,LAE,2.676576405745837
833,48,51,LAE,0.905847687994084
834,48,53,LAE,3.7985186507414093
835,48,53,LAE,2.2115172343000897
836,48,52,LAE,15.318272316355364
837,48,53,LAE,1.0986524259532473
838,48,52,LAE,1.2843019991065923
839,48,49,LAE,1.4503469594805072
840,48,53,LAE,4.3426547202385715
841,48,52,LAE,2.6598938031179267
842,48,53,LAE,0.9832009523278321
843,48,51,LAE,25.50869095450849
844,48,53,LAE,1.637641196180713
845,48,51,LAE,0.9050321306356366
846,48,53,LAE,3.53168870099095
847,48,53,LAE,2.552332712288889
848,48,53,LAE,2.8127581481079953
849,48,52,LAE,2.177279372728579
850,48,49,LAE,4.345172935963218
851,48,52,LAE,1.8563257133330981
852,48,53,LAE,2.00674686398303
853,48,53,LAE,1.0127500590766076
854,48,53,LAE,9.002544949139878
855,48,52,LAE,5.532202906052068
856,48,53,LAE,2.6058028560727133
857,47,52,LAE,9.022022620375937
858,47,52,LAE,2.170299620288313
859,48,50,LAE,2.6194967656354042
860,48,50,LAE,0.9665062438532678
861,48,53,LAE,1.0082232952605024
862,48,50,LAE,49.29547442317541
863,48,53,LAE,1.6188100705940989
864,49,53,LAE,30.69770362242596
865,49,53,LAE,36.709424955515544
866,49,53,LAE,1.0304639082276303
867,49,53,LAE,1.6778655904961342
868,49,53,LAE,1.125716453054718
869,49,53,LAE,29.371355502091856
870,49,50,LAE,2.2464885530000145
871,49,53,LAE,5.810032627317996
872,49,53,LAE,1.0928823595744295
873,49,53,LAE,3.0105253926165423
874,49,53,LAE,0.9159394824582828
875,49,53,LAE,8.054379658100437
876,49,52,LAE,19.217520877024423
877,49,53,LAE,1.2721328106375112
878,49,53,LAE,2.829784111973071
879,49,53,LAE,27.39689097122908
880,49,53,LAE,1.0234680260351856
881,49,53,LAE,1.3973529528345647
882,49,53,LAE,3.263788335393998
883,49,52,LAE,3.8256361918605353
884,49,52,LAE,7.541615758466299
885,49,50,LAE,2.3415048627774855
886,49,53,LAE,18.965362002833395
887,49,50,LAE,1.7646224824432357
888,49,53,LAE,2.000427686957933
889,49,53,LAE,39.450578136253945
890,47,53,LAE,2.9920830506229734
891,48,51,LAE,1.1252216782605458
892,48,52,LAE,4.7433900290803
893,48,53,LAE,34.93389872587437
894,49,53,LAE,1.929179709420832
895,49,51,LAE,41.367739128879926
896,49,53,LAE,3.456205727515505
897,49,53,LAE,3.298113369910206
898,49,53,LAE,5.366107402436199
899,50,51,LAE,35.850847640031674
900,50,53,LAE,1.945405797904856
901,50,51,LAE,43.77776699464373
902,50,53,LAE,0.8897095038474238
903,50,53,LAE,1.2221289171447438
904,50,51,LAE,1.312909215189484
905,50,52,LAE,1.851433321014801
906,50,53,LAE,1.3469263543636683
907,50,52,LAE,14.844804136951023
908,50,53,LAE,2.2346243987582857
909,50,51,LAE,15.292939382136652
910,50,53,LAE,1.9589856744370857
911,48,53,LAE,2.3364293889866956
912,48,53,LAE,2.007531200821916
913,48,53,LAE,3.5864060643509985
914,49,52,LAE,0.8026993900989444
915,49,52,LAE,1.025457284147291
916,49,52,LAE,3.4865048685271804
917,49,53,LAE,0.8897321372650832
918,50,52,LAE,4.283462265939894
919,50,53,LAE,1.2438180742047682
920,50,53,LAE,0.8809217898841528
921,50,53,LAE,0.8005277691564878
922,50,52,LAE,54.67713256905801
923,51,52,LAE,17.330107651344786
924,51,53,LAE,1.6908772964443861
925,51,52,LAE,18.579091316987085
926,51,53,LAE,0.9847095920609882
927,51,53,LAE,0.7571438716314011
928,51,52,LAE,35.79645083095686
929,51,52,LAE,19.71365986421792
930,51,52,LAE,1.2127504501627713
931,51,52,LAE,13.19055741016282
932,51,52,LAE,25.519123946817366
933,49,53,LAE,1.16129884687137
934,51,53,LAE,49.3131881227541
935,51,53,LAE,1.904507412870852
936,52,53,LAE,0.815399367956259
937,52,53,LAE,2.819527332054932
938,52,53,LAE,3.758497667385765
939,52,53,LAE,1.024545186924398
