landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
630,11,12,LAE|MAE,7.950778774820076
631,11,13,LAE|MAE,9.397305206340164
632,11,12,LAE|MAE,16.667994361047427
633,11,12,LAE|MAE,1.4007919531116162
634,11,19,LAE|MAE,12.89485135323701
635,11,12,LAE|MAE,13.713851901548827
636,11,14,LAE|MAE|SAE,14.088844418329078
637,11,12,LAE|MAE,1.4845768541988724
638,11,12,LAE|MAE,2.1222085765756877
639,9,13,MAE,41.81111733868124
640,10,14,MAE|SAE,15.662921925242765
641,10,13,MAE|SAE,14.591003255812883
642,10,21,LAE|MAE|SAE,12.150923781010466
643,10,13,MAE|SAE,9.387999503684023
644,10,27,LAE|MAE|SAE,18.39516688546714
645,10,25,LAE|MAE|SAE,15.90133878754389
646,11,13,MAE,30.939469563473814
647,11,13,MAE,16.710828046791015
648,11,13,MAE,11.83662421289201
649,11,19,MAE,12.889515059322656
650,11,19,MAE,34.53067925379553
651,11,13,MAE,39.0791248053558
652,11,13,MAE,10.242387928737797
653,11,19,LAE|MAE|SAE,9.139381979607549
654,11,15,MAE,36.17363449354177
655,11,13,MAE,3.9661356632943177
656,11,14,MAE|SAE,14.683743252663842
657,12,13,LAE|MAE,12.799827164262528
658,12,13,LAE|MAE,16.86375070813102
659,12,13,LAE|MAE,9.859234731299711
660,12,15,LAE|MAE,15.632227888407249
661,12,13,LAE|MAE,7.214161939476735
662,12,13,LAE|MAE,1.7341921762703985
663,12,22,LAE|MAE|SAE,12.606088855839884
664,12,16,LAE|MAE,12.583113553905674
665,12,21,LAE|MAE|SAE,12.350884083408895
666,12,13,LAE|MAE,12.87168142550937
667,12,13,LAE|MAE,11.906325335088873
668,12,14,LAE|MAE|SAE,2.529937614549463
669,12,17,LAE|MAE,17.920104898253566
670,12,17,LAE|MAE,14.759956512971794
671,12,14,LAE|MAE|SAE,2.5680130164408386
672,12,13,LAE|MAE,17.58543413722968
673,12,13,LAE|MAE,12.393528115512275
674,12,13,LAE|MAE,2.993741415709182
675,12,13,LAE|MAE,14.288085954721787
676,12,13,LAE|MAE,2.179044728620778
677,12,13,LAE|MAE,14.16141432167272
678,12,13,LAE|MAE,8.904985174528464
679,10,18,SAE,15.257981643094181
680,10,14,SAE,21.07638856580777
681,10,14,SAE,23.013054219234817
682,10,14,SAE,16.21645547035865
683,10,14,SAE,28.382617435951293
684,10,18,SAE,14.250353750895728
685,10,14,SAE,32.2706476015827
686,10,14,SAE,29.967585239254237
687,10,14,SAE,21.907166750826278
688,10,14,SAE,15.82410893298063
689,11,17,MAE|SAE,15.253386062048389
690,11,15,MAE|SAE,15.522239687132217
691,13,15,MAE|SAE,12.027557023607622
692,13,14,MAE|SAE,1.9445452869248372
693,13,14,MAE|SAE,10.324853257106446
694,13,17,MAE|SAE,14.61795542538313
695,13,28,LAE|MAE|SAE,15.521801511218934
696,13,14,MAE|SAE,1.9826609136607858
697,13,17,MAE|SAE,12.411300210283398
698,13,14,MAE|SAE,11.904829366500673
699,13,17,LAE|MAE|SAE,14.948550308863794
700,13,15,MAE|SAE,13.211555735897365
701,11,18,LAE|MAE|SAE,13.809052637916828
702,11,15,MAE,16.066398986165424
703,11,18,MAE|SAE,23.768616216739716
704,11,15,MAE,29.508345532658815
705,11,23,MAE,15.057281006061134
706,11,15,MAE,49.067403350375386
707,11,17,MAE,41.62480978513186
708,11,16,LAE|MAE,10.269350998051127
709,11,15,MAE,11.151142905944402
710,12,16,LAE|MAE,8.869909696863946
711,12,15,LAE|MAE,9.103117265949841
712,13,15,MAE,11.229701305218672
713,13,15,MAE,11.6976073501487
714,13,15,MAE,17.94846616418246
715,13,15,MAE,35.374049416028264
716,13,16,LAE|MAE,17.854440135944778
717,13,17,MAE,29.086460777942253
718,13,15,MAE,26.722997058554455
719,13,25,MAE,13.279783096284634
720,13,17,MAE,23.564320804758687
721,14,15,MAE|SAE,1.2089271663223073
722,14,15,MAE|SAE,14.274954972721751
723,14,15,MAE|SAE,31.23490496422088
724,14,15,MAE|SAE,7.099807899324403
725,14,20,LAE|MAE|SAE,12.370118359617468
726,14,15,MAE|SAE,5.4672186052946214
727,14,15,MAE|SAE,8.082277709872661
728,14,21,LAE|MAE|SAE,16.003641011910485
729,14,15,MAE|SAE,13.096019423366243
730,12,19,LAE|MAE,16.845984979998367
731,12,16,LAE,13.656464582177243
732,13,16,LAE|MAE,8.70702740257374
733,13,18,LAE|MAE|SAE,15.153945584541084
734,15,16,LAE|MAE,8.780556861951837
735,15,16,LAE|MAE,1.078810352083575
736,15,17,LAE|MAE,12.027680236927804
737,15,16,LAE|MAE,9.402153866549265
738,15,16,LAE|MAE,6.189020797134366
739,15,16,LAE|MAE,1.1330262587359652
740,15,19,LAE|MAE,20.40445865043738
741,13,17,MAE,16.65108522446417
742,14,17,MAE|SAE,13.89922481002198
743,14,17,MAE|SAE,12.492350362571226
744,15,21,MAE|SAE,22.359936806864642
745,15,17,MAE,25.334631523147525
746,15,25,MAE,21.91391044347198
747,15,17,MAE,14.178838744468186
748,15,20,LAE|MAE,15.27012532432653
749,15,17,MAE,24.87345513824004
750,15,17,MAE,18.720723347291298
751,15,21,MAE|SAE,15.512706957167437
752,16,17,LAE|MAE,10.084723522278281
753,16,23,LAE|MAE,11.569046671803902
754,16,17,LAE|MAE,10.6818791898445
755,16,17,LAE|MAE,13.507615066509326
756,16,21,LAE|MAE,12.101525873986384
757,16,17,LAE|MAE,6.995541564138837
758,16,20,LAE|MAE,36.629284112555546
759,16,17,LAE|MAE,5.74536650751937
760,16,17,LAE|MAE,6.2161766448255635
761,16,18,LAE|MAE|SAE,9.261093177632588
762,16,17,LAE|MAE,4.310853695387947
763,14,18,SAE,13.060222676521311
764,14,18,SAE,14.266085731785001
765,14,18,SAE,12.537849198791662
766,14,18,SAE,19.309068290141955
767,14,18,SAE,38.05573392360686
768,14,22,SAE,11.353076162625896
769,14,18,SAE,12.283262316530463
770,14,25,LAE|MAE|SAE,11.99691010068817
771,14,18,SAE,12.03297441155548
772,14,18,SAE,12.32839920427812
773,14,18,SAE,41.081785827657356
774,14,18,SAE,13.356911360145688
775,14,18,SAE,15.756386571884986
776,15,21,MAE|SAE,16.212519116132874
777,15,18,MAE|SAE,56.63184838429525
778,17,18,MAE|SAE,10.394065848125258
779,17,27,LAE|MAE|SAE,10.257959525001612
780,17,23,MAE|SAE,7.620548772865049
781,17,18,MAE|SAE,6.094006348297835
782,17,18,MAE|SAE,2.315291249101999
783,17,22,MAE|SAE,11.466515991945235
784,17,19,MAE|SAE,6.444584175776552
785,17,21,LAE|MAE|SAE,7.279212085964378
786,17,18,MAE|SAE,40.4187677003278
787,17,18,MAE|SAE,58.94593355152609
788,17,18,MAE|SAE,1.808221617313591
789,17,18,MAE|SAE,6.0602480175789974
790,15,19,MAE,12.047250964930209
791,15,19,MAE,1.23446331202005
792,17,19,MAE,10.344792015034663
793,17,23,MAE,10.835661907090547
794,17,19,MAE,10.857219638770477
795,17,19,MAE,6.11847057449395
796,17,19,MAE,27.52647517633285
797,17,25,MAE|SAE,15.35213681457754
798,18,21,MAE|SAE,10.9552106130275
799,18,19,MAE|SAE,11.872528909776205
800,18,22,MAE|SAE,8.363782511911136
801,18,20,LAE|MAE|SAE,14.421121812126197
802,18,19,MAE|SAE,2.035805279341698
803,18,65,LAE|MAE|SAE,30.03274846934176
804,18,19,MAE|SAE,12.261096551617376
805,18,19,MAE|SAE,4.615659735528713
806,18,19,MAE|SAE,5.36066357468746
807,18,19,MAE|SAE,8.907609769118483
808,18,21,MAE|SAE,11.209705393354469
809,18,19,MAE|SAE,1.7345938970349386
810,18,19,MAE|SAE,5.926889032888679
811,18,23,MAE|SAE,10.17290621707816
812,18,19,MAE|SAE,12.550471033683342
813,16,20,LAE,16.987946026538356
814,17,20,LAE|MAE,10.04842737316566
815,17,20,LAE|MAE,58.556757763589026
816,17,20,LAE|MAE,7.290980320643312
817,19,20,LAE|MAE,9.313481632197588
818,19,20,LAE|MAE,8.308053309027267
819,19,20,LAE|MAE,4.556146521283785
820,19,20,LAE|MAE,3.181342589699901
821,19,20,LAE|MAE,8.749516491547405
822,19,24,LAE|MAE|SAE,6.323798990314489
823,19,21,LAE|MAE,6.682886832920259
824,19,20,LAE|MAE,10.521207820302713
825,19,20,LAE|MAE,7.266129072604508
826,19,20,LAE|MAE,3.975953065323061
827,19,25,LAE|MAE|SAE,8.775327688479361
828,19,20,LAE|MAE,4.598785148844478
829,19,20,LAE|MAE,6.845308987153972
830,19,20,LAE|MAE,15.164759322138602
831,19,20,LAE|MAE,6.888364196489861
832,17,21,MAE,10.321863757099166
833,17,23,MAE,36.22780209998844
834,17,21,MAE,12.846500208733842
835,17,21,MAE,9.863742777822239
836,17,25,MAE,33.62089942974089
837,18,23,MAE|SAE,48.2483100397499
838,18,21,MAE|SAE,12.208891275158257
839,19,21,MAE,9.053571791881785
840,19,25,MAE,13.7486661123172
841,19,28,LAE|MAE|SAE,10.650400538938255
842,19,27,MAE,10.411130708043581
843,19,21,MAE,18.093820004262255
844,19,21,MAE,19.082603768109028
845,19,24,LAE|MAE|SAE,11.221220153763559
846,19,23,MAE,25.121026726362334
847,19,21,MAE,13.447869310662483
848,19,21,MAE,39.39641106084295
849,19,25,LAE|MAE,10.852569722063077
850,19,21,MAE,10.489361447852282
851,20,23,LAE|MAE,9.06883888973575
852,20,25,LAE|MAE,19.74927161209342
853,20,21,LAE|MAE,5.503964939500091
854,20,25,LAE|MAE,12.860908089787786
855,20,25,LAE|MAE,21.67083790067623
856,20,21,LAE|MAE,3.9649374836658584
857,20,21,LAE|MAE,9.05043445168708
858,20,21,LAE|MAE,8.60253806055503
859,20,21,LAE|MAE,7.940593567002093
860,20,22,LAE|MAE|SAE,8.495228651655781
861,20,25,LAE|MAE,30.17019975016936
862,18,22,SAE,9.884835081377645
863,18,22,SAE,27.094197523705038
864,18,22,SAE,22.024196788705055
865,18,22,SAE,15.715130034039355
866,18,22,SAE,39.03331643554477
867,18,22,SAE,9.472533862427087
868,18,22,SAE,10.359743038942085
869,19,23,MAE|SAE,10.23285941579616
870,21,22,MAE|SAE,4.753530856278245
871,21,22,MAE|SAE,11.114541311968583
872,21,22,MAE|SAE,4.311156417799419
873,21,28,LAE|MAE|SAE,12.28942341751246
874,21,22,MAE|SAE,16.35371172100392
875,21,22,MAE|SAE,24.164120052240907
876,21,22,MAE|SAE,40.24088908977197
877,21,22,MAE|SAE,4.836451910968505
878,21,22,MAE|SAE,7.420755603863893
879,19,23,MAE,11.888844816692604
880,19,23,MAE,9.854942414374124
881,19,61,LAE|MAE|SAE,20.884702524365483
882,19,23,MAE,29.506878111199903
883,19,23,MAE,11.545213378750823
884,20,28,LAE|MAE|SAE,13.440171092438138
885,20,23,LAE|MAE,8.876274287431587
886,21,23,MAE,19.905943385679493
887,21,25,MAE,48.52566199392251
888,21,23,MAE,8.744377355280795
889,21,25,MAE,8.633475394843334
890,21,27,MAE,9.644242741214049
891,21,23,MAE,12.86260421242149
892,21,25,MAE,9.242554576695666
893,21,23,MAE,11.351544589637498
894,21,23,MAE,11.86336106078015
895,21,23,MAE,8.779974187196204
896,21,23,MAE,8.617838492052808
897,21,23,MAE,20.03442516455456
898,21,25,MAE,9.172192695443787
899,21,23,MAE,18.41516360517308
900,21,23,MAE,8.94010213901385
901,21,23,MAE,9.09946855377371
902,21,23,MAE,4.8833281394405
903,21,23,MAE,7.786069749454604
904,21,23,MAE,11.526473079637826
905,21,23,MAE,9.02486741921245
906,21,23,MAE,8.789326075090697
907,21,23,MAE,14.09543911465339
908,21,23,MAE,12.453899674800812
909,21,23,MAE,5.0407740822816125
910,22,24,LAE|MAE|SAE,8.953065895703773
911,22,24,LAE|MAE|SAE,9.983351952177603
912,22,24,LAE|MAE|SAE,11.81967813742205
913,22,23,MAE|SAE,8.839154497389908
914,22,30,LAE|MAE|SAE,8.11824191587576
915,22,24,LAE|MAE|SAE,11.994463892520875
916,22,24,LAE|MAE|SAE,13.391273713274288
917,22,23,MAE|SAE,14.828606064919766
918,22,23,MAE|SAE,11.182157052209083
919,20,24,LAE,10.292896274792373
920,21,24,LAE|MAE,9.725393259449909
921,21,26,LAE|MAE|SAE,9.885538511061817
922,21,27,LAE|MAE|SAE,9.782930651134642
923,21,25,LAE|MAE,9.874429658209298
924,21,25,LAE|MAE,21.120963105535267
925,21,24,LAE|MAE,20.08059571586517
926,23,24,LAE|MAE,8.025841893749257
927,23,24,LAE|MAE,3.9955069898754765
928,23,31,LAE|MAE|SAE,8.433921981272853
929,23,24,LAE|MAE,7.805344828956451
930,23,24,LAE|MAE,19.890197139519216
931,23,24,LAE|MAE,7.264507458353702
932,23,24,LAE|MAE,8.431453847737608
933,23,24,LAE|MAE,7.269859826606966
934,23,25,LAE|MAE,8.297339812818555
935,23,24,LAE|MAE,12.784460569492406
936,23,24,LAE|MAE,8.01379277931991
937,23,24,LAE|MAE,3.057720202074051
938,23,25,LAE|MAE,28.532031736164733
939,23,25,LAE|MAE,4.19222491257293
940,23,28,LAE|MAE,9.686383885158422
941,23,31,LAE|MAE|SAE,8.385648534602225
942,23,24,LAE|MAE,8.716674052962016
943,23,24,LAE|MAE,9.616453734660613
944,23,24,LAE|MAE,4.420015673680879
945,23,25,LAE|MAE,8.84330575198543
946,23,26,LAE|MAE|SAE,10.108073332213856
947,21,25,MAE,31.991272296366315
948,21,25,MAE,27.645048259393405
949,21,25,MAE,5.316964540419456
950,21,25,MAE,39.19365836962729
951,21,25,MAE,8.680676744485245
952,21,25,MAE,21.035800415457388
953,22,29,LAE|MAE|SAE,7.994188331016503
954,23,25,MAE,11.497636973514807
955,23,26,MAE|SAE,7.711833318930741
956,23,25,MAE,8.259680169146186
957,23,25,MAE,10.451623654400235
958,23,27,MAE,9.373408153257254
959,23,26,MAE|SAE,8.921977964663332
960,23,25,MAE,7.8304157419041625
961,23,25,MAE,19.002438109878216
962,23,30,LAE|MAE|SAE,8.11914172307336
963,23,28,LAE|MAE|SAE,7.830569998133801
964,23,25,MAE,12.554454755963768
965,23,25,MAE,27.857962136834264
966,23,25,MAE,9.537564569182765
967,23,25,MAE,7.948458706082753
968,23,25,MAE,26.408926726169657
969,23,25,MAE,8.940899164635857
970,23,26,MAE|SAE,11.149610284491157
971,23,25,MAE,8.533330624321142
972,23,25,MAE,8.047396467774751
973,24,25,LAE|MAE,9.784839001818872
974,24,28,LAE|MAE,8.819730565102795
975,24,25,LAE|MAE,11.379883593282775
976,24,25,LAE|MAE,8.0969271418386
977,24,26,LAE|MAE|SAE,4.000622895519537
978,24,25,LAE|MAE,1.7221240471051684
979,24,25,LAE|MAE,8.871174973491229
980,24,26,LAE|MAE|SAE,9.927924125736801
981,24,26,LAE|MAE|SAE,10.61888329749292
982,24,28,LAE|MAE,9.655359157642973
983,24,25,LAE|MAE,11.976355544418116
984,24,28,LAE|MAE|SAE,10.672673253059045
985,24,25,LAE|MAE,10.20772164464912
986,24,26,LAE|MAE|SAE,12.496014159423984
987,22,26,SAE,16.64037834992372
988,22,26,SAE,8.721047409204758
989,22,30,SAE,8.656065872989775
990,22,26,SAE,7.341269273240604
991,22,26,SAE,8.695016288746766
992,22,26,SAE,8.252996456292397
993,22,26,SAE,8.914516773420484
994,22,26,SAE,30.96746643827045
995,23,27,MAE|SAE,8.145878291459372
996,25,27,MAE|SAE,9.21174693847411
997,25,26,MAE|SAE,10.724452293060297
998,25,26,MAE|SAE,7.740536475951837
999,25,26,MAE|SAE,9.169884390054781
1000,25,26,MAE|SAE,1.9773002566174824
1001,25,26,MAE|SAE,11.383577939780132
1002,25,31,MAE|SAE,9.718812764662673
1003,25,26,MAE|SAE,1.9306258648095496
1004,23,28,LAE|MAE,7.797840900843157
1005,24,27,LAE|MAE,13.224757399263929
1006,24,27,LAE|MAE,20.727530696403075
1007,25,27,MAE,8.708526015315567
1008,25,27,MAE,17.880875912634444
1009,25,27,MAE,7.136304830223782
1010,25,29,LAE|MAE,5.300540857040093
1011,25,28,LAE|MAE,8.1745621176283
1012,25,27,MAE,6.6812159590282745
1013,25,28,LAE|MAE,8.031666722772396
1014,25,27,MAE,3.407708840441436
1015,25,27,MAE,8.290573220726992
1016,26,28,LAE|MAE|SAE,6.427838250127122
1017,26,28,LAE|MAE|SAE,9.226168227144127
1018,26,27,MAE|SAE,9.25436699809347
1019,26,29,LAE|MAE|SAE,6.9427011255057
1020,26,28,LAE|MAE|SAE,6.3477428503462985
1021,26,27,MAE|SAE,2.7644901976666527
1022,26,27,MAE|SAE,8.044677344382487
1023,26,27,MAE|SAE,6.7025030430019665
1024,26,27,MAE|SAE,8.735636732293942
1025,24,28,LAE,7.727257941184109
1026,24,28,LAE,8.690170744503016
1027,25,28,LAE|MAE,11.779967506009887
1028,27,28,LAE|MAE,7.107261395780316
1029,27,28,LAE|MAE,2.523008248162367
1030,27,29,LAE|MAE,7.0733496593006775
1031,27,31,LAE|MAE,6.8738684834655155
1032,27,28,LAE|MAE,2.5696473241060356
1033,27,28,LAE|MAE,4.198152443906983
1034,27,28,LAE|MAE,7.898181503502702
1035,27,28,LAE|MAE,8.615359225173677
1036,27,28,LAE|MAE,2.229055943674931
1037,27,28,LAE|MAE,5.891515613551762
1038,27,28,LAE|MAE,10.728036406365108
1039,27,29,LAE|MAE,3.9676869340083156
1040,27,28,LAE|MAE,5.5823425810000655
1041,27,28,LAE|MAE,7.040772072236349
1042,27,35,LAE|MAE|SAE,6.553713136161728
1043,27,28,LAE|MAE,5.679014769341836
1044,27,29,LAE|MAE,6.265659889733713
1045,26,29,MAE|SAE,28.210899625681712
1046,27,29,MAE,2.1482324918893103
1047,27,29,MAE,24.339882055404008
1048,27,33,LAE|MAE,6.47291820505748
1049,27,31,MAE,8.144315155023685
1050,27,29,MAE,12.269138270385824
1051,27,29,MAE,9.749527014792326
1052,28,42,LAE|MAE|SAE,24.392503382631094
1053,28,29,LAE|MAE,3.3322474511418267
1054,28,29,LAE|MAE,2.381515164618683
1055,28,31,LAE|MAE|SAE,3.9067478757615053
1056,28,30,LAE|MAE|SAE,5.300070942384481
1057,28,31,LAE|MAE,4.509882499813155
1058,28,29,LAE|MAE,3.931593861259188
1059,28,31,LAE|MAE,7.020386302040263
1060,28,31,LAE|MAE,5.86471422314859
1061,28,29,LAE|MAE,4.1412428335823215
1062,26,30,SAE,9.517003269169146
1063,27,31,MAE|SAE,6.779855063548049
1064,27,30,MAE|SAE,7.139672936309526
1065,27,30,MAE|SAE,28.715996547618946
1066,29,31,MAE|SAE,3.9299967318835867
1067,29,30,MAE|SAE,8.295232787229464
1068,29,32,LAE|MAE|SAE,2.507283193459294
1069,29,30,MAE|SAE,1.7931950113034976
1070,29,33,LAE|MAE|SAE,5.341318833495475
1071,29,30,MAE|SAE,1.6626613513046282
1072,29,30,MAE|SAE,1.6191284837663666
1073,29,30,MAE|SAE,40.16824043828107
1074,29,33,LAE|MAE|SAE,5.868065447430065
1075,29,30,MAE|SAE,4.9511449064132345
1076,27,32,LAE|MAE,8.541751686400051
1077,27,31,MAE,9.278281901000822
1078,27,31,MAE,6.780395932501108
1079,27,31,MAE,8.589011509046722
1080,28,31,LAE|MAE,5.353714338337298
1081,28,35,LAE|MAE|SAE,6.243831859236589
1082,29,35,MAE,6.011729432892596
1083,29,31,MAE,7.333600335874838
1084,29,31,MAE,17.014219046346923
1085,29,31,MAE,5.755186612550157
1086,29,31,MAE,10.123021820231061
1087,30,31,MAE|SAE,2.8389769842941424
1088,30,35,LAE|MAE|SAE,5.156590992606983
1089,30,32,LAE|MAE|SAE,2.734759426513674
1090,30,31,MAE|SAE,1.864948433113643
1091,30,33,MAE|SAE,5.354294993453274
1092,30,33,LAE|MAE|SAE,3.516111224429929
1093,30,34,LAE|MAE|SAE,15.984184973120307
1094,30,32,LAE|MAE|SAE,4.736521402211107
1095,30,31,MAE|SAE,5.438794417849124
1096,30,31,MAE|SAE,7.720642721298382
1097,30,31,MAE|SAE,6.102883198792947
1098,30,35,MAE|SAE,4.946370725962476
1099,30,31,MAE|SAE,6.824945363796963
1100,30,33,MAE|SAE,4.981733455850524
1101,28,32,LAE,9.925264427678409
1102,28,32,LAE,7.355721009102407
1103,29,34,LAE|MAE|SAE,6.284443003790236
1104,31,34,LAE|MAE|SAE,4.020035871544366
1105,31,32,LAE|MAE,3.357900546808265
1106,31,32,LAE|MAE,7.222759647144106
1107,31,33,LAE|MAE,4.548657208740799
1108,31,33,LAE|MAE,6.391641018088683
1109,31,32,LAE|MAE,1.7314697128605872
1110,31,32,LAE|MAE,6.067344123016829
1111,31,35,LAE|MAE,4.381231488231439
1112,31,33,LAE|MAE,3.501676362051701
1113,31,32,LAE|MAE,2.1571276918622493
1114,31,33,LAE|MAE,4.116917915939637
1115,31,32,LAE|MAE,2.872718135410887
1116,31,33,LAE|MAE,3.9858620404183442
1117,31,32,LAE|MAE,2.9746361962192913
1118,31,32,LAE|MAE,4.911067439706948
1119,31,32,LAE|MAE,2.8880432834105387
1120,30,33,MAE|SAE,4.759218041037726
1121,30,34,MAE|SAE,4.86224818676052
1122,30,33,MAE|SAE,5.286944730862121
1123,30,33,MAE|SAE,5.293888151730019
1124,30,34,MAE|SAE,4.842735115773674
1125,30,33,MAE|SAE,7.319838139829766
1126,31,33,MAE,5.021778924991541
1127,31,33,MAE,7.295299784315316
1128,31,33,MAE,6.969761288816721
1129,31,34,MAE|SAE,2.6452485362871614
1130,31,35,MAE,4.425470358507133
1131,31,33,MAE,7.5683857902978815
1132,31,33,MAE,7.482702834699241
1133,32,34,LAE|MAE|SAE,3.4953121726254954
1134,32,34,LAE|MAE|SAE,6.339628490039169
1135,32,34,LAE|MAE|SAE,6.101770147453901
1136,32,37,LAE|MAE|SAE,4.3338120139406735
1137,32,34,LAE|MAE|SAE,3.3761249215477447
1138,32,33,LAE|MAE,6.830418353006131
1139,32,33,LAE|MAE,2.6832825545512753
1140,32,34,LAE|MAE|SAE,6.885999888813587
1141,32,33,LAE|MAE,10.583940261405987
1142,32,36,LAE|MAE,7.209780972498764
1143,32,34,LAE|MAE|SAE,3.5284651802761284
1144,32,33,LAE|MAE,3.1570406821891304
1145,32,35,LAE|MAE,5.035553931213318
1146,30,42,MAE|SAE,8.232037599626944
1147,30,63,MAE|SAE,23.952172466551538
1148,31,35,MAE|SAE,4.429636351458153
1149,31,42,MAE|SAE,7.1125675938041475
1150,33,37,LAE|MAE|SAE,6.669987911838494
1151,33,35,MAE|SAE,3.413884505259393
1152,33,35,MAE|SAE,3.3768651896211725
1153,33,34,MAE|SAE,2.7635560203247898
1154,33,35,MAE|SAE,3.483039845402733
1155,33,35,MAE|SAE,3.6984565693216602
1156,33,35,MAE|SAE,3.802655392533456
1157,33,37,MAE|SAE,4.037769625214839
1158,33,34,MAE|SAE,1.7284897227958094
1159,33,34,MAE|SAE,3.1632269876356545
1160,33,34,MAE|SAE,3.377628232613548
1161,33,34,MAE|SAE,3.3340513802017853
1162,33,42,MAE|SAE,6.215305116030205
1163,33,34,MAE|SAE,5.532144380349912
1164,33,34,MAE|SAE,5.446782088722513
1165,33,34,MAE|SAE,1.8655824222630497
1166,33,35,MAE|SAE,3.3788124393476133
1167,33,35,MAE|SAE,3.439161680595876
1168,33,35,MAE|SAE,2.4871926822372235
1169,33,34,MAE|SAE,2.5124788222294194
1170,33,34,MAE|SAE,2.863324225740944
1171,32,37,LAE|MAE,6.98578010122331
1172,32,35,LAE|MAE,3.9677109784386557
1173,33,35,MAE,3.4931763650088494
1174,33,36,LAE|MAE,6.625637904375593
1175,33,37,MAE,6.543060564768259
1176,33,38,LAE|MAE|SAE,6.761077219641634
1177,33,38,MAE|SAE,17.297757122647884
1178,33,35,MAE,3.290544447109602
1179,34,35,MAE|SAE,1.715018494211742
1180,34,35,MAE|SAE,1.3988450009054394
1181,34,35,MAE|SAE,3.3768119004225734
1182,34,35,MAE|SAE,2.7023299496640005
1183,34,35,MAE|SAE,2.1728480762093394
1184,34,35,MAE|SAE,1.966786616792118
1185,34,35,MAE|SAE,2.96901213096328
1186,34,35,MAE|SAE,4.710016337008884
1187,34,35,MAE|SAE,2.2900151452036246
1188,34,35,MAE|SAE,3.096574496953562
1189,34,35,MAE|SAE,2.9923324505661886
1190,34,35,MAE|SAE,5.727926490198305
1191,34,35,MAE|SAE,3.5281255149796045
1192,34,35,MAE|SAE,2.5503133406022385
1193,34,35,MAE|SAE,2.386881189483905
1194,34,35,MAE|SAE,2.4148016476608927
1195,34,35,MAE|SAE,1.3416159292439886
1196,34,35,MAE|SAE,2.0007902482620556
1197,34,37,MAE|SAE,3.6725159727326404
1198,34,35,MAE|SAE,3.2041369874614887
1199,34,35,MAE|SAE,1.3564003401187787
1200,33,36,LAE|MAE,6.769859390616009
1201,33,36,LAE|MAE,6.568631426637206
1202,35,37,LAE|MAE,2.4567992419448292
1203,35,36,LAE|MAE,3.3395923934256926
1204,35,36,LAE|MAE,3.0130822394340684
1205,35,36,LAE|MAE,2.8593169922780355
1206,35,38,LAE|MAE|SAE,4.739774952507742
1207,35,36,LAE|MAE,2.655518119313837
1208,35,36,LAE|MAE,1.8981517339780798
1209,35,36,LAE|MAE,5.100662525997642
1210,35,37,LAE|MAE,2.8179256392300465
1211,35,36,LAE|MAE,3.455649423539609
1212,34,37,MAE|SAE,3.4389535766842636
1213,34,37,MAE|SAE,3.5194327033545583
1214,34,37,MAE|SAE,3.5962319848326234
1215,35,37,MAE,5.10311083906998
1216,35,37,MAE,29.19527030234126
1217,35,63,LAE|MAE|SAE,15.23227959595386
1218,35,37,MAE,7.294076615973198
1219,35,37,MAE,4.4804342885231785
1220,35,37,MAE,11.26579148079726
1221,36,37,LAE|MAE,1.8476795247805018
1222,36,37,LAE|MAE,2.534106396653492
1223,36,37,LAE|MAE,1.864075149860765
1224,34,42,MAE|SAE,5.7996110390555495
1225,34,38,SAE,5.237949363587106
1226,34,38,SAE,6.138850848929181
1227,35,43,MAE|SAE,5.518759621423971
1228,35,43,MAE|SAE,5.645256443778514
1229,35,38,MAE|SAE,5.85498156164606
1230,37,39,MAE|SAE,1.8624320777244863
1231,37,38,MAE|SAE,1.6047471776823403
1232,37,38,MAE|SAE,1.6195117815016422
1233,37,38,MAE|SAE,1.4265536723762577
1234,37,42,MAE|SAE,4.733288980817134
1235,37,38,MAE|SAE,3.4439814700718645
1236,37,39,MAE|SAE,1.780763575443996
1237,37,38,MAE|SAE,1.6169322247975881
1238,37,38,MAE|SAE,4.726594111484349
1239,37,47,MAE|SAE,6.942371778532613
1240,36,39,LAE|MAE,4.546664762959384
1241,37,39,MAE,4.602187313762603
1242,37,42,MAE|SAE,4.448469642971072
1243,38,39,MAE|SAE,1.2938281562585257
1244,38,39,MAE|SAE,1.786097198518776
1245,38,39,MAE|SAE,1.488970541828087
1246,38,39,MAE|SAE,4.531636814473642
1247,38,39,MAE|SAE,1.9166504427282582
1248,38,39,MAE|SAE,2.9812785362884786
1249,38,39,MAE|SAE,3.8507169992155483
1250,38,39,MAE|SAE,1.7582130563070908
1251,38,47,LAE|MAE|SAE,6.81199267695695
1252,38,47,MAE|SAE,6.4667989378465665
1253,38,39,MAE|SAE,1.6257601689935144
1254,38,55,LAE|MAE|SAE,11.837131298645097
1255,38,39,MAE|SAE,1.4780513136612334
1256,38,39,MAE|SAE,2.4078043977796626
1257,38,43,MAE|SAE,6.544038911988769
1258,38,39,MAE|SAE,1.9815521701109893
1259,38,42,MAE|SAE,4.09261800952915
1260,38,43,MAE|SAE,3.9811273587259977
1261,38,39,MAE|SAE,1.8977766344310643
1262,38,39,MAE|SAE,1.9678649719819716
1263,38,39,MAE|SAE,18.79798334656675
1264,38,42,MAE|SAE,3.6691073395255374
