landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,13,22,LAE,7.222185840737555
763,13,15,LAE,3.39002576404368
764,13,22,LAE,7.305019074675894
765,13,15,LAE,4.195637669931006
766,13,39,LAE,14.651765139821245
767,13,23,LAE,7.749844279757905
768,14,15,LAE,1.5281971845233022
769,14,15,LAE,1.7713939337226068
770,14,15,LAE,1.5634490952554136
771,14,15,LAE,3.6260511390296983
772,14,18,LAE,3.822803635918644
773,14,15,LAE,1.5027541283225203
774,14,15,LAE,1.593319759006687
775,14,27,LAE,28.581588075506517
776,14,26,LAE,7.061781563536364
777,14,15,LAE,1.826717843953691
778,14,16,LAE,11.919027413437444
779,14,15,LAE,1.54200196317606
780,14,15,LAE,1.7806957048834673
781,14,15,LAE,1.7550979576562284
782,14,15,LAE,1.6928053328897545
783,14,15,LAE,1.5151554500174156
784,14,15,LAE,1.8481299710208168
785,14,22,LAE,6.895202764497241
786,14,15,LAE,1.5906714387965821
787,14,15,LAE,1.811727027443414
788,14,15,LAE,1.4295148993323137
789,14,15,LAE,18.33344219053648
790,14,15,LAE,1.5361135013830898
791,14,15,LAE,1.524718072747771
792,13,23,LAE,7.348112693965979
793,14,26,LAE,9.018290063725665
794,14,22,LAE,7.450137960564417
795,14,22,LAE,33.908501258135026
796,14,17,LAE,24.11011090422508
797,15,16,LAE,1.5285657473239462
798,15,16,LAE,1.1649687935764657
799,15,17,LAE,1.9796056932135473
800,15,16,LAE,1.5079096275917017
801,15,27,LAE,8.55021765972318
802,15,16,LAE,3.191634139460708
803,15,16,LAE,1.4093347181285383
804,15,16,LAE,1.3343705157223162
805,15,19,LAE,6.204448121199282
806,15,16,LAE,6.1210768619127185
807,15,16,LAE,1.395986400755026
808,15,19,LAE,6.114057059571426
809,15,21,LAE,3.5996760582871445
810,15,19,LAE,5.101751409750261
811,15,17,LAE,2.292402383888154
812,15,23,LAE,42.12770927907069
813,16,17,LAE,1.9030035964536625
814,16,22,LAE,6.673599962430195
815,16,17,LAE,1.5161075249941818
816,16,17,LAE,1.1608394908594886
817,16,17,LAE,1.2280751120658486
818,14,21,LAE,6.530394338579122
819,14,18,LAE,3.73526753224837
820,14,26,LAE,7.155279512312778
821,14,23,LAE,7.456448030781961
822,14,22,LAE,6.795938718970632
823,14,36,LAE,15.101743380566413
824,15,22,LAE,7.345046014588561
825,15,27,LAE,8.569969850498767
826,15,23,LAE,6.596026119633981
827,16,20,LAE,3.430159901902163
828,16,22,LAE,4.792361816097776
829,16,24,LAE,33.6556376222216
830,16,22,LAE,6.633769265391328
831,16,18,LAE,32.32100957903724
832,16,24,LAE,19.65619824658264
833,16,19,LAE,3.244483013828618
834,17,18,LAE,5.848754399614675
835,17,23,LAE,5.745726929165368
836,17,18,LAE,51.72958692157909
837,17,20,LAE,4.052388888867275
838,17,27,LAE,59.373607178137846
839,17,30,LAE,41.5979781590634
840,17,30,LAE,32.56291596495903
841,17,22,LAE,5.693729311416422
842,15,22,LAE,6.729563767366598
843,15,24,LAE,7.227503235160737
844,15,19,LAE,10.644833786865687
845,16,30,LAE,7.894672805231197
846,16,19,LAE,5.186216433607997
847,16,19,LAE,5.10925073554551
848,17,19,LAE,5.774796694422235
849,18,20,LAE,50.29323275641102
850,18,23,LAE,48.829214636647826
851,18,22,LAE,5.401263952092927
852,18,20,LAE,53.80850235590265
853,18,19,LAE,2.506409780969952
854,18,26,LAE,4.972523658716842
855,18,20,LAE,32.160854917148406
856,18,19,LAE,2.4103988558730385
857,18,21,LAE,3.5705667752884067
858,18,26,LAE,5.244025713903593
859,18,19,LAE,1.9952562730679195
860,18,19,LAE,2.374950999102583
861,18,25,LAE,41.706378243667935
862,18,32,LAE,14.883933094202218
863,18,19,LAE,3.688870829020685
864,18,19,LAE,2.3445837751312166
865,18,22,LAE,5.067583326145259
866,18,19,LAE,1.9255640950935247
867,18,19,LAE,2.4551176576652964
868,18,23,LAE,5.481678720326503
869,18,22,LAE,5.649087670324036
870,18,20,LAE,2.4654856704047448
871,18,22,LAE,22.7279997806137
872,18,20,LAE,2.945538374107255
873,18,19,LAE,2.3867625338987692
874,18,19,LAE,2.263138546396545
875,18,19,LAE,2.382480832315947
876,18,25,LAE,4.830863718918194
877,18,22,LAE,5.136456404222374
878,18,25,LAE,4.709251799352366
879,18,23,LAE,5.196664184933426
880,18,19,LAE,2.008273054895091
881,18,33,LAE,9.073334998559817
882,18,22,LAE,37.37651546201398
883,18,20,LAE,2.495738561531756
884,18,20,LAE,2.8473910874648976
885,18,28,LAE,13.320953666386893
886,18,22,LAE,5.515011254505017
887,18,22,LAE,3.9849778802492444
888,18,25,LAE,5.112818926586082
889,18,19,LAE,2.4617217067040844
890,18,22,LAE,3.7934237390072068
891,18,22,LAE,5.264999071834722
892,18,19,LAE,2.299847750925453
893,18,19,LAE,2.4008980149594517
894,18,23,LAE,4.952116216480077
895,18,19,LAE,1.9800377080668414
896,18,30,LAE,17.543580857919398
897,18,26,LAE,5.488706525660371
898,16,23,LAE,32.868863520591034
899,16,26,LAE,7.976376039821562
900,16,31,LAE,48.585999726757656
901,17,21,LAE,5.682115882587444
902,18,31,LAE,47.66708203190335
903,18,20,LAE,26.186921740535123
904,18,22,LAE,5.408834574361472
905,18,26,LAE,5.57176246351849
906,18,23,LAE,5.14154847199808
907,18,22,LAE,32.97232558815876
908,19,30,LAE,8.737456433071085
909,19,21,LAE,5.062738410119677
910,19,26,LAE,22.355495161023804
911,19,24,LAE,3.975594214562399
912,19,20,LAE,2.128583573220113
913,19,20,LAE,5.338459941752873
914,19,20,LAE,5.271950272327135
915,19,25,LAE,5.234315433355299
916,19,20,LAE,2.199100213143735
917,19,20,LAE,4.507627837846824
918,19,23,LAE,4.765720565065514
919,19,20,LAE,2.8304532250732333
920,19,25,LAE,4.23304544998357
921,19,20,LAE,5.310491579542608
922,19,28,LAE,6.995660505917538
923,19,23,LAE,4.683843616851154
924,19,21,LAE,2.507668509899665
925,19,20,LAE,5.006570257572754
926,19,26,LAE,5.051095738094555
927,19,20,LAE,5.094992378792612
928,19,20,LAE,5.336674034725829
929,19,20,LAE,3.647291823593588
930,19,20,LAE,2.1690398942810463
931,19,20,LAE,5.1433745344944795
932,19,37,LAE,12.905707547840107
933,19,20,LAE,5.103562836278837
934,19,20,LAE,5.072215096651273
935,19,20,LAE,2.7494387977271617
936,19,29,LAE,9.861027173439636
937,19,22,LAE,5.391550220433581
938,19,20,LAE,4.887459468739509
939,19,22,LAE,3.6890752499998904
940,19,20,LAE,5.129557522922414
941,19,21,LAE,3.0027749992884307
942,19,30,LAE,9.00560492991956
943,19,30,LAE,12.072323847238417
944,19,20,LAE,4.541578368642209
945,19,21,LAE,5.138659139122286
946,19,20,LAE,3.1035891155850774
947,19,20,LAE,5.01671806043109
948,19,24,LAE,8.97279670892996
949,19,23,LAE,5.637431697242343
950,19,22,LAE,5.111326631969108
951,19,28,LAE,6.9682021473716045
952,19,23,LAE,5.369934221731979
953,19,23,LAE,5.18408103735339
954,19,38,LAE,19.31940009668533
955,19,35,LAE,8.890594683834642
956,19,20,LAE,5.21499856703266
957,19,25,LAE,13.146661171121634
958,19,20,LAE,4.902740119652135
959,19,22,LAE,2.887217472706379
960,19,20,LAE,5.443799475675607
961,19,20,LAE,2.764296854213444
962,19,23,LAE,4.551472061476261
963,19,20,LAE,5.440902292642748
964,19,23,LAE,5.269066273767752
965,19,20,LAE,4.887119700665601
966,19,22,LAE,5.24898004130294
967,19,21,LAE,5.0939044634837805
968,19,20,LAE,4.750999437231693
969,19,21,LAE,2.752724364564027
970,19,20,LAE,5.072717428496594
971,19,35,LAE,9.12984428714161
972,19,24,LAE,4.700515665371988
973,19,21,LAE,2.745837206484075
974,19,26,LAE,5.109740128147551
975,19,22,LAE,5.122232515493208
976,19,20,LAE,5.444153640919433
977,19,22,LAE,4.695113248785258
978,19,29,LAE,6.948723512468438
979,19,22,LAE,5.403534210090548
980,19,20,LAE,3.4790723194118436
981,19,20,LAE,5.298213077368979
982,19,21,LAE,2.7090580191152767
983,19,21,LAE,5.792757373054887
984,19,22,LAE,5.330591953772626
985,19,21,LAE,5.146914572928555
986,19,23,LAE,4.9167431163397595
987,19,25,LAE,6.782047044712262
988,19,20,LAE,5.1775957762621605
989,19,32,LAE,8.686272068343555
990,19,26,LAE,5.23540992171005
991,19,25,LAE,5.224601460001584
992,19,24,LAE,3.880720343378651
993,19,21,LAE,5.112131443654278
994,19,26,LAE,4.359181787256187
995,19,28,LAE,34.55374419536377
996,19,22,LAE,4.933866559232692
997,19,24,LAE,4.814216319156674
998,19,20,LAE,5.279330629479596
999,19,26,LAE,4.812809487192296
1000,19,20,LAE,5.001056341659925
1001,17,34,LAE,35.61079207299768
1002,18,21,LAE,5.0557147254930825
1003,18,22,LAE,5.228267779022721
1004,18,26,LAE,58.55797631636922
1005,19,23,LAE,5.1726029507763736
1006,19,26,LAE,26.823729648599286
1007,19,30,LAE,52.25363766432728
1008,19,21,LAE,4.784958577100603
1009,19,23,LAE,4.218486463043427
1010,19,22,LAE,5.434851390129705
1011,20,27,LAE,4.3044268793989575
1012,20,24,LAE,4.017908449859837
1013,20,30,LAE,8.749957723570342
1014,20,21,LAE,1.49990729607095
1015,20,25,LAE,4.098213152082747
1016,20,24,LAE,3.0421691587883113
1017,20,23,LAE,3.2163222376667364
1018,20,21,LAE,1.4295973273700397
1019,20,23,LAE,3.2678594841355744
1020,20,23,LAE,3.0512859382647433
1021,20,24,LAE,4.998182414248793
1022,20,21,LAE,1.407928410044926
1023,20,23,LAE,19.304881494470617
1024,20,24,LAE,4.291662509758381
1025,20,21,LAE,1.6992005910392765
1026,20,23,LAE,2.99783600824066
1027,20,21,LAE,1.7299083290519297
1028,20,23,LAE,5.666578013289131
1029,20,24,LAE,4.719056696118769
1030,20,23,LAE,4.842167157235995
1031,20,26,LAE,4.101720002555829
1032,20,21,LAE,4.501950377036033
1033,20,22,LAE,2.041631432283109
1034,20,24,LAE,3.8147698053350627
1035,20,25,LAE,3.8857275270219755
1036,20,27,LAE,4.698876343798901
1037,20,25,LAE,4.142564830033063
1038,20,25,LAE,6.4448645171436185
1039,20,25,LAE,3.846212749454071
1040,20,24,LAE,4.87244880365669
1041,20,30,LAE,11.970103888710616
1042,20,21,LAE,2.0815391106514998
1043,20,27,LAE,4.85681717444938
1044,20,23,LAE,4.709494472155001
1045,20,26,LAE,3.9058805749349066
1046,20,22,LAE,4.780215036291355
1047,20,22,LAE,31.994901170919157
1048,20,48,LAE,17.133705825581213
1049,20,21,LAE,2.2248695133275325
1050,20,24,LAE,4.704787910679599
1051,20,21,LAE,1.8712507423250155
1052,20,23,LAE,4.535533124967392
1053,20,22,LAE,2.5585671976520725
1054,20,21,LAE,32.561482559521835
1055,20,21,LAE,2.3985767386417165
1056,20,33,LAE,8.613478955219033
1057,20,21,LAE,4.567342214965933
1058,20,23,LAE,5.476537518676201
1059,20,21,LAE,4.749458090397067
1060,20,25,LAE,3.9703093476357685
1061,20,22,LAE,2.2935418238515237
1062,20,23,LAE,4.794441161071254
1063,20,23,LAE,4.269330700247577
1064,20,27,LAE,15.068974894508884
1065,20,23,LAE,4.430418627262029
1066,20,22,LAE,4.864433519712734
1067,20,24,LAE,3.9068724966020394
1068,20,28,LAE,6.336284133843124
1069,20,21,LAE,2.444089583119988
1070,20,26,LAE,4.210399009390362
1071,20,21,LAE,1.8412833182435684
1072,20,28,LAE,6.368747631693342
1073,20,23,LAE,5.873493186376866
1074,20,21,LAE,4.6508314764420415
1075,20,23,LAE,3.24423441401723
1076,20,26,LAE,4.25804890012879
1077,20,21,LAE,2.555661960653439
1078,20,22,LAE,4.272796320419874
1079,20,23,LAE,4.673334837891418
1080,20,23,LAE,3.138584974278341
1081,20,25,LAE,4.891849327466695
1082,20,23,LAE,4.816878736312908
1083,20,22,LAE,4.822499163501331
1084,20,25,LAE,4.308751460052298
1085,20,24,LAE,4.183856578770556
1086,20,28,LAE,6.658130178194967
1087,18,23,LAE,5.647182674190292
1088,18,39,LAE,11.85145066907095
1089,19,26,LAE,5.054664817868442
1090,19,23,LAE,5.554360692854712
1091,19,33,LAE,40.67386765449288
1092,19,22,LAE,5.209230064425578
1093,19,22,LAE,5.0159135495144005
1094,19,25,LAE,5.220509991337561
1095,19,25,LAE,4.696251545254493
1096,20,22,LAE,40.2318534167008
1097,20,22,LAE,4.619674671190657
1098,20,23,LAE,4.523900987462574
1099,20,31,LAE,24.70960526792157
1100,20,24,LAE,4.106556026241443
1101,20,31,LAE,8.436695392615835
1102,20,26,LAE,4.458184549482824
1103,21,30,LAE,7.873487261775499
1104,21,22,LAE,2.7000652612478677
1105,21,48,LAE,20.223670625321066
1106,21,22,LAE,1.873261971115187
1107,21,24,LAE,3.3561139771202213
1108,21,25,LAE,5.894670056049819
1109,21,22,LAE,4.138466761141906
1110,21,25,LAE,3.566668516577434
1111,21,25,LAE,3.3908178147353802
1112,21,23,LAE,4.664381189256083
1113,21,24,LAE,3.716071829353723
1114,21,26,LAE,3.9782577032695716
1115,21,22,LAE,1.9925370349047544
1116,21,23,LAE,3.816160358224641
1117,21,23,LAE,18.7897779823127
1118,21,24,LAE,3.04606326075495
1119,21,22,LAE,1.948104346191426
1120,21,22,LAE,1.9079635978169218
1121,21,31,LAE,5.966880048217272
1122,21,27,LAE,3.7297761763217276
1123,21,24,LAE,3.5297838016792884
1124,21,26,LAE,3.8829495040470245
1125,21,22,LAE,3.9167328815095765
1126,21,26,LAE,3.9133550853343064
1127,21,23,LAE,4.059392784253497
1128,21,23,LAE,5.050219079008369
1129,21,26,LAE,5.233888281656669
1130,21,31,LAE,5.925424430684033
1131,21,24,LAE,3.934163752668203
1132,21,22,LAE,4.225450624611725
1133,21,22,LAE,4.901755227076816
1134,21,42,LAE,14.294800143614783
1135,21,30,LAE,4.522775943350108
1136,21,23,LAE,2.9177357460130677
1137,21,22,LAE,3.9352513390289405
1138,21,22,LAE,2.046562573517251
1139,21,22,LAE,4.172532114481232
1140,21,22,LAE,2.733650491818245
1141,21,23,LAE,3.903516660065222
1142,21,22,LAE,2.8785457736317186
1143,21,39,LAE,11.63309473775725
1144,21,22,LAE,1.9636794018180992
1145,21,22,LAE,3.0962323851319598
1146,21,24,LAE,5.836625336047967
1147,21,23,LAE,4.140463734976041
1148,21,23,LAE,4.226617828969318
1149,21,22,LAE,4.093877842978699
1150,21,25,LAE,3.579572913197276
1151,21,25,LAE,3.6804426139268176
1152,21,27,LAE,31.208210525439313
1153,21,23,LAE,4.174119871400825
1154,21,23,LAE,3.647481331704423
1155,21,25,LAE,3.7330824132588183
1156,21,23,LAE,3.4672409058297333
1157,21,27,LAE,3.72899200325476
1158,21,22,LAE,3.800455022360054
1159,21,25,LAE,4.179923714701199
1160,21,22,LAE,4.874264410155776
1161,21,22,LAE,4.113231815933742
1162,21,22,LAE,3.8091226936049996
1163,21,23,LAE,2.724271931221881
1164,21,22,LAE,4.1247712061479715
1165,21,23,LAE,2.671955138552521
1166,21,27,LAE,5.98909222274255
1167,21,22,LAE,2.813869930368505
1168,21,34,LAE,8.195300113337533
1169,21,22,LAE,3.0084286905363884
1170,21,22,LAE,2.609938077173588
1171,21,23,LAE,4.068616402113873
1172,21,25,LAE,3.310389640077872
1173,21,29,LAE,6.0725014813750535
1174,21,22,LAE,4.049097177337863
1175,21,34,LAE,8.09638991702741
1176,21,24,LAE,3.622337051135574
1177,21,23,LAE,3.981862602654133
1178,21,24,LAE,4.158154270368862
1179,21,22,LAE,4.731633256502185
1180,20,23,LAE,21.89373582573429
1181,20,25,LAE,58.5807575332925
1182,20,23,LAE,3.174242153671604
1183,21,23,LAE,4.136846739078118
1184,21,26,LAE,5.914991945439464
1185,21,23,LAE,2.726852545842692
1186,21,23,LAE,4.236392790646772
1187,21,26,LAE,4.368360418056408
1188,21,23,LAE,4.152204332548215
1189,21,23,LAE,3.0569643120107832
1190,21,26,LAE,3.7889024731846304
1191,21,25,LAE,3.433853912645696
1192,22,23,LAE,2.2906223627186413
1193,22,30,LAE,7.7658915793255465
1194,22,25,LAE,7.525260843961102
1195,22,23,LAE,3.264473052733798
1196,22,26,LAE,3.5516224942252967
1197,22,27,LAE,17.645370612077095
1198,22,28,LAE,5.345230260258749
1199,22,26,LAE,3.2592841068049054
1200,22,23,LAE,3.7614919166653378
1201,22,23,LAE,3.7802365885410203
1202,22,24,LAE,2.9170072159558575
1203,22,23,LAE,3.7190700554350857
1204,22,24,LAE,5.563085619809804
1205,22,29,LAE,7.4624101862119145
1206,22,26,LAE,4.094611737198838
1207,22,23,LAE,3.9456152720999493
1208,22,23,LAE,7.662994427021252
1209,22,27,LAE,3.3068017461698194
1210,22,24,LAE,3.0989745814459035
1211,22,23,LAE,3.8083889436147738
1212,22,24,LAE,8.382719795710207
1213,22,30,LAE,5.185846218118213
1214,22,23,LAE,15.916830279777734
1215,22,26,LAE,3.792551334074855
1216,22,24,LAE,1.8600756525656945
1217,22,23,LAE,2.2044167315539798
1218,22,26,LAE,3.7230304550504276
1219,22,26,LAE,3.202567136003761
1220,22,26,LAE,3.8417432461310814
1221,22,31,LAE,5.406264256386684
1222,22,36,LAE,21.046246254524686
1223,22,23,LAE,3.763909322685693
1224,22,24,LAE,5.084582518503384
1225,22,31,LAE,14.544711022718815
1226,22,23,LAE,2.3229775326868536
1227,22,23,LAE,3.729432641980557
1228,22,26,LAE,5.597159108479213
1229,22,23,LAE,1.8692962414615428
1230,22,23,LAE,3.667105729077344
1231,22,35,LAE,7.896647879003443
1232,22,24,LAE,16.355630868724823
1233,22,24,LAE,3.7293660562932462
1234,22,27,LAE,4.330310047798884
1235,22,23,LAE,4.087802754806992
1236,22,30,LAE,7.5457610926599195
1237,22,23,LAE,4.936212406134002
1238,22,30,LAE,9.964147965777716
1239,22,31,LAE,5.904451580390684
1240,22,27,LAE,8.576013298878205
1241,22,23,LAE,3.6047739861263035
1242,22,43,LAE,20.393993401085897
1243,22,23,LAE,4.072673980310353
1244,22,24,LAE,6.709561041435828
1245,22,23,LAE,3.508446113025262
1246,22,26,LAE,3.311293759899779
1247,22,23,LAE,3.5353856046531607
1248,22,23,LAE,4.158111908925281
1249,22,23,LAE,2.3553347229775032
1250,22,26,LAE,5.242935513411028
1251,22,23,LAE,3.9311247444148076
1252,22,23,LAE,2.4235675288984755
1253,22,26,LAE,3.2080246034767463
1254,22,29,LAE,5.468419727903612
1255,22,23,LAE,3.190340219912094
1256,22,23,LAE,2.3965789940285234
1257,22,35,LAE,7.528485131414066
1258,22,28,LAE,6.169829814844738
1259,22,23,LAE,3.894065282609989
1260,22,25,LAE,3.629502129718783
1261,22,26,LAE,3.27474268636664
1262,22,23,LAE,4.162206641641856
1263,22,23,LAE,3.585554144478703
1264,22,23,LAE,3.523257877290528
1265,22,35,LAE,8.123266096325759
1266,22,23,LAE,3.7816914154961565
1267,22,23,LAE,4.24886965312021
1268,22,25,LAE,4.571963774545191
1269,22,25,LAE,3.0715995499795605
1270,22,23,LAE,3.463076763250689
1271,22,24,LAE,7.7891297185776365
1272,22,23,LAE,2.2212552122803366
1273,22,29,LAE,6.8861253311613
1274,22,28,LAE,6.565163361600982
1275,22,23,LAE,2.7412725530471107
1276,22,24,LAE,3.0467295900721623
1277,22,23,LAE,5.512610736718279
1278,22,23,LAE,3.7130910166803517
1279,22,29,LAE,5.54014303295123
1280,22,26,LAE,3.2911081653412833
1281,22,24,LAE,5.083905756865099
1282,22,39,LAE,12.607890655961782
1283,22,24,LAE,2.285919505005645
1284,22,27,LAE,5.538274065503612
1285,22,26,LAE,3.718471135644407
1286,22,25,LAE,3.2116290788699917
1287,22,31,LAE,5.900697628928105
1288,22,48,LAE,17.482941742998136
1289,22,29,LAE,5.54358790699021
1290,23,24,LAE,2.745713763769148
1291,23,24,LAE,2.016859792938441
1292,23,24,LAE,2.9248247331112203
1293,23,24,LAE,2.818284842694856
1294,23,24,LAE,2.2466980396526295
1295,23,38,LAE,13.514273224431136
1296,23,27,LAE,2.8542077516278304
1297,23,24,LAE,3.428290912975585
1298,23,24,LAE,3.3431017138290016
1299,23,24,LAE,2.658145350186426
1300,23,26,LAE,3.178506984019638
1301,23,31,LAE,5.114810658120769
1302,23,24,LAE,2.651576703769994
1303,23,24,LAE,2.767668019458113
1304,23,47,LAE,13.626744999760911
1305,23,24,LAE,37.38965611348668
1306,23,24,LAE,2.6883353287110423
1307,23,25,LAE,2.6798389580852136
1308,23,24,LAE,1.878802447095233
1309,23,26,LAE,2.448388495589822
1310,23,26,LAE,2.827420547213056
1311,23,24,LAE,2.2015102555168258
1312,23,27,LAE,5.556676992476277
1313,23,26,LAE,2.9279874346497308
1314,23,25,LAE,3.2498427680772375
1315,23,24,LAE,3.0879028343848307
1316,23,24,LAE,2.6752940091997774
1317,23,26,LAE,2.87418543683325
1318,23,26,LAE,3.1484606043296837
1319,23,26,LAE,54.95492188028478
1320,23,27,LAE,3.614521341476056
1321,23,26,LAE,3.096913725747334
1322,23,25,LAE,2.6951627706766357
1323,23,29,LAE,4.225165506388988
1324,23,24,LAE,2.6010960259176144
1325,23,24,LAE,2.947105466273363
1326,23,24,LAE,2.6419443239559963
1327,23,26,LAE,3.0734755016861937
1328,23,24,LAE,15.879605545747898
1329,23,25,LAE,2.8167224109620017
1330,23,32,LAE,10.694220521200691
1331,23,25,LAE,3.2456686281410394
1332,23,25,LAE,21.309293266124328
1333,23,26,LAE,3.263961461742717
1334,23,25,LAE,3.7058885271167337
1335,23,28,LAE,5.779533453155472
1336,23,24,LAE,48.55789775751222
1337,23,24,LAE,2.7514004306658797
1338,23,24,LAE,2.7258068448694774
1339,23,24,LAE,1.595082631453857
1340,23,29,LAE,5.27120502282824
1341,23,26,LAE,3.005715873000672
1342,23,26,LAE,3.3295532710843747
1343,23,35,LAE,10.765530299336247
1344,23,26,LAE,2.8469950967605353
1345,22,25,LAE,3.8536276125032085
1346,22,25,LAE,3.6240974506747228
1347,22,41,LAE,11.708366156296899
1348,22,25,LAE,2.9845104733578585
1349,22,26,LAE,3.3018956931414523
1350,22,25,LAE,3.9075525945979668
1351,22,25,LAE,3.933991584202565
1352,22,25,LAE,3.726309689494404
1353,22,28,LAE,6.110875313272882
1354,23,25,LAE,56.77736628275399
1355,23,26,LAE,3.2635322119349857
1356,23,27,LAE,29.25652596883537
1357,23,26,LAE,3.102429102483074
1358,23,26,LAE,2.697036153313117
1359,23,25,LAE,2.573254391093318
1360,23,26,LAE,3.324782594995932
1361,23,27,LAE,3.2219436821562817
1362,23,27,LAE,3.6195397655559858
1363,23,25,LAE,4.502122016863206
1364,23,25,LAE,3.3500960257891226
1365,23,26,LAE,3.1798879526548154
1366,23,25,LAE,3.1075015147573914
1367,23,25,LAE,3.1638583663141095
1368,24,26,LAE,4.64843888276029
1369,24,28,LAE,4.544630090435598
1370,24,26,LAE,2.4360539167279396
1371,24,26,LAE,2.3927144277902297
1372,24,26,LAE,2.4446233134715176
1373,24,25,LAE,4.60407937285697
1374,24,26,LAE,2.467883110121981
1375,24,25,LAE,2.5993969819335936
1376,24,25,LAE,55.0237874646748
1377,24,26,LAE,2.452464510738763
1378,24,25,LAE,2.0498236899696702
1379,24,34,LAE,6.7502312283639645
1380,24,25,LAE,2.7049289691561773
1381,24,26,LAE,2.412685122463844
1382,24,26,LAE,2.5318096724699504
1383,24,26,LAE,2.6347538561478343
1384,24,26,LAE,2.7097182216825875
1385,24,25,LAE,4.857185493475432
1386,24,31,LAE,4.662168435050906
1387,24,34,LAE,21.370885034947552
1388,24,26,LAE,2.450358947500678
1389,24,25,LAE,2.502191201067289
1390,24,25,LAE,3.3037043324999735
1391,24,41,LAE,13.401649894255286
1392,24,26,LAE,5.427089668421183
1393,24,25,LAE,40.75533905904408
1394,24,25,LAE,2.1440903731395315
1395,24,25,LAE,4.672971993180635
1396,24,28,LAE,5.343592451373981
1397,24,30,LAE,4.579954465922784
1398,23,35,LAE,6.912110635319674
1399,23,26,LAE,3.5413187695627273
1400,23,30,LAE,8.762000860516707
1401,23,26,LAE,7.753153886241278
1402,23,26,LAE,2.491269843193702
1403,24,35,LAE,6.687504667584645
1404,25,26,LAE,2.192144738612616
1405,25,40,LAE,11.432939656382768
1406,25,26,LAE,2.059951380965656
1407,25,26,LAE,2.6002784303807656
1408,25,26,LAE,2.0069540799468997
1409,25,26,LAE,2.598625519605087
1410,25,26,LAE,1.796217814533589
1411,25,26,LAE,3.8956990533791327
1412,25,28,LAE,5.317626134712671
1413,25,27,LAE,2.54712075427901
1414,25,26,LAE,4.251157551461422
1415,25,26,LAE,2.1514000727696976
1416,25,26,LAE,2.0983815872672524
1417,25,26,LAE,20.86037338758595
1418,25,26,LAE,3.983423209125726
1419,25,26,LAE,2.0837944991297084
1420,25,28,LAE,3.9567684862111108
1421,25,38,LAE,11.57103698255964
1422,25,26,LAE,2.1042473651743014
1423,25,26,LAE,1.7951727160892745
1424,25,27,LAE,2.20978480747631
1425,25,26,LAE,3.3713598028457663
1426,25,26,LAE,4.9215769592375676
1427,25,28,LAE,5.532799743903056
1428,25,27,LAE,3.371283302831803
1429,25,26,LAE,2.340558324778461
1430,25,40,LAE,12.186906909650212
1431,25,26,LAE,1.97515734550502
1432,25,26,LAE,4.962693619269674
1433,25,26,LAE,2.3803237349936808
1434,25,27,LAE,1.9579816581567777
1435,25,26,LAE,2.7349369328871487
1436,25,27,LAE,5.1126931760712395
1437,25,26,LAE,2.256315997336519
1438,25,26,LAE,2.1274706645112227
1439,25,26,LAE,4.259687146488255
1440,25,27,LAE,2.360403020042378
1441,25,27,LAE,4.372581210384011
1442,25,28,LAE,5.078773873995708
1443,25,26,LAE,4.649220234136955
1444,25,26,LAE,4.73831418031796
1445,25,26,LAE,2.1503331031674873
1446,25,26,LAE,5.078056925945744
1447,25,26,LAE,1.6824667380827751
1448,25,26,LAE,2.0578837633942464
1449,25,26,LAE,3.6803014974401993
1450,25,26,LAE,4.883343680222244
1451,25,28,LAE,5.314108442737718
1452,25,26,LAE,4.958367109812653
1453,25,27,LAE,3.4125806229433127
1454,25,30,LAE,5.331734585465731
1455,25,26,LAE,2.058462892919846
1456,25,26,LAE,4.062361546338623
1457,25,26,LAE,3.8732033369816463
1458,25,26,LAE,1.7471825847570146
1459,25,27,LAE,5.09525311243493
1460,25,27,LAE,4.8181417363507295
1461,25,27,LAE,4.814473937116166
1462,25,28,LAE,5.247462401798885
1463,25,27,LAE,5.46587029972423
1464,25,26,LAE,2.133389769660648
1465,25,28,LAE,5.119779076213572
1466,25,29,LAE,8.650792593164072
1467,25,26,LAE,2.430276640438963
1468,25,26,LAE,2.4068765930992733
1469,25,32,LAE,8.670229692855628
1470,25,31,LAE,4.0546351689972715
1471,25,31,LAE,4.063143889119916
1472,23,27,LAE,20.06996524560815
1473,25,27,LAE,4.952762589090112
1474,25,28,LAE,8.457306703783763
1475,25,27,LAE,2.763348729391246
1476,25,28,LAE,4.7499833096687745
1477,25,27,LAE,2.4535053666267306
1478,25,30,LAE,4.172519471782974
1479,26,27,LAE,1.6150566725304194
1480,26,27,LAE,4.200870724853331
1481,26,27,LAE,23.05716335951571
1482,26,28,LAE,2.5331984700330907
1483,26,27,LAE,4.731319284487915
1484,26,27,LAE,5.102405549997125
1485,26,29,LAE,3.991951630307006
1486,26,27,LAE,1.620194552557012
1487,26,27,LAE,5.149118014028718
1488,26,28,LAE,2.2632143081536
1489,26,28,LAE,2.873329903574876
1490,26,29,LAE,3.2256318371088213
1491,26,28,LAE,2.3591071905936767
1492,26,39,LAE,9.83064679865232
1493,26,40,LAE,9.142855289699288
1494,26,27,LAE,4.8943938482504885
1495,26,39,LAE,17.57408508722911
1496,26,28,LAE,3.0214787306982354
