landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2273,39,40,LAE,1.862220248619881
2274,39,53,LAE,15.776536944270225
2275,39,40,LAE,11.973025222268122
2276,39,42,LAE,9.618997593706068
2277,39,40,LAE,1.64888971023484
2278,39,41,LAE,10.18406729920678
2279,37,45,LAE,10.645442003563149
2280,37,41,LAE,11.3556542663472
2281,38,43,LAE,17.667638375817543
2282,39,44,LAE,9.0156695275542
2283,39,43,LAE,15.678825184987232
2284,39,44,LAE,6.451526174026364
2285,40,44,LAE,7.9406446873673895
2286,40,41,LAE,59.41421411526516
2287,40,41,LAE,9.997501164252453
2288,40,41,LAE,10.008137536774441
2289,40,41,LAE,10.25062705959585
2290,40,44,LAE,8.478689418552072
2291,40,42,LAE,10.280073801673163
2292,40,43,LAE,5.9353544346316705
2293,40,41,LAE,7.212955136190246
2294,40,46,LAE,9.245759010034266
2295,38,48,LAE,6.1648096775009025
2296,38,42,LAE,18.762705211833495
2297,38,45,LAE,6.784657581142252
2298,39,46,LAE,12.343898774222751
2299,39,51,LAE,17.50809806874233
2300,39,45,LAE,10.977383645134253
2301,40,42,LAE,13.602737326281247
2302,40,51,LAE,7.883977734147089
2303,40,48,LAE,5.634190030107757
2304,40,43,LAE,5.08556096636905
2305,40,42,LAE,5.865262481315688
2306,40,42,LAE,7.798937896452698
2307,40,47,LAE,10.608974655731748
2308,40,50,LAE,4.48943009509765
2309,41,43,LAE,11.987533180246544
2310,41,42,LAE,1.000071712456477
2311,41,42,LAE,10.93324280072463
2312,41,46,LAE,10.139719811232828
2313,41,43,LAE,8.684909460198591
2314,41,42,LAE,3.035303134667595
2315,41,43,LAE,4.6863880758436265
2316,41,42,LAE,4.412583149544793
2317,41,42,LAE,1.0531992068270868
2318,41,42,LAE,1.6897905966332103
2319,41,46,LAE,3.4617924831643334
2320,41,42,LAE,2.234487889523004
2321,41,42,LAE,9.014149760106156
2322,41,42,LAE,5.087440198662707
2323,41,43,LAE,9.079638423526072
2324,41,43,LAE,1.669189538600897
2325,41,42,LAE,2.091937101484375
2326,41,44,LAE,6.051851784863905
2327,39,44,LAE,7.234410673488434
2328,39,54,LAE,16.27285253999227
2329,39,44,LAE,21.40000128456638
2330,39,43,LAE,9.598028789372787
2331,40,43,LAE,11.077887695792795
2332,40,61,LAE,10.078218709203142
2333,40,44,LAE,5.460017361919911
2334,40,43,LAE,4.91227223157827
2335,41,46,LAE,9.19097914100794
2336,41,44,LAE,5.543604027388088
2337,41,43,LAE,11.454538086206378
2338,41,43,LAE,4.1369473459329145
2339,41,46,LAE,6.97223338810579
2340,41,44,LAE,9.34616819679265
2341,41,76,LAE,22.930580897008152
2342,41,43,LAE,13.055108815036913
2343,41,43,LAE,8.73808018086068
2344,42,48,LAE,5.190946393288322
2345,42,43,LAE,8.826014064351618
2346,42,44,LAE,4.279879015158206
2347,42,48,LAE,5.047635024523562
2348,42,43,LAE,1.1020012566838695
2349,42,44,LAE,1.6843975323479528
2350,42,47,LAE,4.663565579347745
2351,42,49,LAE,3.5084387318959585
2352,42,52,LAE,11.369502390734503
2353,42,47,LAE,4.00028791861301
2354,42,44,LAE,6.46341787091006
2355,42,43,LAE,1.4285226596333287
2356,42,43,LAE,10.473635123784875
2357,42,46,LAE,5.098710235337727
2358,42,58,LAE,12.712073593393695
2359,42,46,LAE,3.759134658114143
2360,40,44,LAE,9.324710872707799
2361,40,44,LAE,10.300382659621137
2362,40,44,LAE,17.964271086181913
2363,40,44,LAE,5.119228702637854
2364,40,44,LAE,5.268279855316524
2365,40,48,LAE,5.538395404104955
2366,41,46,LAE,9.526294571203808
2367,41,44,LAE,3.486455981274554
2368,41,48,LAE,8.935528908437156
2369,41,44,LAE,8.920022887939458
2370,41,45,LAE,8.486205960007016
2371,41,107,LAE,23.261645232056345
2372,42,44,LAE,9.231918604133181
2373,42,44,LAE,11.40392478778712
2374,42,44,LAE,8.763034569935764
2375,42,45,LAE,17.698809558910565
2376,42,51,LAE,8.994889380197705
2377,42,47,LAE,9.960023552484895
2378,42,50,LAE,8.281781194594618
2379,43,44,LAE,8.942814309369972
2380,43,44,LAE,7.387087026631886
2381,43,45,LAE,2.8371251756192217
2382,43,44,LAE,5.965788291502257
2383,43,45,LAE,8.875856035314879
2384,43,45,LAE,2.0191074590935023
2385,43,47,LAE,10.979280990364796
2386,43,44,LAE,4.321798994901244
2387,43,45,LAE,4.325507076047607
2388,43,48,LAE,12.22391665790932
2389,43,56,LAE,7.913573214455697
2390,43,44,LAE,2.3465615360877776
2391,43,44,LAE,7.951439813842165
2392,43,44,LAE,13.80275030381839
2393,43,44,LAE,9.124489721932433
2394,43,44,LAE,4.76752851314624
2395,43,44,LAE,9.701255448254727
2396,43,45,LAE,3.582208704625026
2397,43,44,LAE,3.790386225105929
2398,43,46,LAE,5.642355537477523
2399,43,45,LAE,7.2571541140900955
2400,41,45,LAE,10.319436797365743
2401,42,45,LAE,4.147821014178413
2402,42,45,LAE,2.7838748643917888
2403,42,45,LAE,10.546234026695803
2404,42,49,LAE,11.184994430270383
2405,42,45,LAE,9.205022259411361
2406,42,45,LAE,46.26513246048592
2407,43,45,LAE,2.1713062264370246
2408,43,47,LAE,5.21087952518235
2409,43,48,LAE,3.3277182788666906
2410,43,47,LAE,6.128811636657921
2411,43,45,LAE,13.949781134827363
2412,43,45,LAE,10.336369968198728
2413,44,47,LAE,4.462262871494971
2414,44,47,LAE,4.383943315606977
2415,44,45,LAE,9.4948534561535
2416,44,47,LAE,4.443308230629179
2417,44,45,LAE,5.050718637987269
2418,44,45,LAE,3.26032789853861
2419,44,45,LAE,4.075959306352583
2420,44,48,LAE,3.1960605419447474
2421,44,45,LAE,2.332953961656424
2422,44,46,LAE,4.337850027089444
2423,44,45,LAE,1.2246672477423104
2424,44,45,LAE,9.916070870104562
2425,44,52,LAE,11.533284429711015
2426,44,45,LAE,9.484411208909698
2427,44,45,LAE,3.1869309541858533
2428,44,49,LAE,8.526904635904039
2429,44,50,LAE,4.22082268753141
2430,44,48,LAE,4.503522760915541
2431,44,46,LAE,4.635056233460252
2432,44,46,LAE,2.840204749536017
2433,44,45,LAE,9.973639106852843
2434,44,50,LAE,10.664647962423738
2435,44,45,LAE,2.9538924382524123
2436,44,48,LAE,4.361223318178043
2437,44,46,LAE,8.554673271340128
2438,44,45,LAE,5.056870991496659
2439,44,48,LAE,5.030938362218309
2440,42,46,LAE,10.198199108652908
2441,42,46,LAE,11.916548294067344
2442,42,53,LAE,17.192033431629955
2443,42,46,LAE,7.3840848289731635
2444,43,61,LAE,8.250663475668524
2445,43,48,LAE,9.302287856806624
2446,43,46,LAE,4.882148936288797
2447,43,48,LAE,44.692687336565925
2448,44,47,LAE,5.299400271074322
2449,44,46,LAE,3.1329015879024147
2450,44,46,LAE,17.394253916253245
2451,44,47,LAE,11.794501357432155
2452,44,49,LAE,20.207570580402635
2453,44,55,LAE,7.837669823320203
2454,44,50,LAE,8.299357712764944
2455,44,48,LAE,3.130323706951588
2456,44,46,LAE,3.736290353089126
2457,45,47,LAE,4.356148608312275
2458,45,47,LAE,12.65295021865043
2459,45,46,LAE,2.219591354948865
2460,45,46,LAE,9.246821184178053
2461,45,46,LAE,7.361746799302023
2462,45,47,LAE,13.362029517418877
2463,45,47,LAE,3.625996134124998
2464,45,47,LAE,3.6597688350034363
2465,45,46,LAE,2.546269443683742
2466,45,52,LAE,10.2215374744413
2467,45,48,LAE,8.501336939385409
2468,45,47,LAE,6.322718608606961
2469,45,46,LAE,4.014947526994819
2470,45,51,LAE,13.487115717875026
2471,45,46,LAE,0.9128728951323866
2472,45,46,LAE,2.6921175077500075
2473,45,47,LAE,3.322196983256887
2474,45,48,LAE,2.9503202813158267
2475,45,76,LAE,12.423573512809165
2476,44,47,LAE,9.558939838038649
2477,44,49,LAE,7.769973377872802
2478,45,48,LAE,10.327457871560146
2479,45,48,LAE,2.1043240271801205
2480,45,48,LAE,4.441144544088393
2481,45,47,LAE,4.040030128704147
2482,45,47,LAE,4.26996055648402
2483,45,51,LAE,13.921554447878297
2484,46,47,LAE,9.922688591826576
2485,46,47,LAE,5.4220749599573645
2486,46,48,LAE,3.9037007266624593
2487,46,47,LAE,10.708304436637269
2488,46,47,LAE,4.050595320145086
2489,46,52,LAE,16.6124669136312
2490,46,47,LAE,3.1324575708064035
2491,46,47,LAE,8.628778276279615
2492,46,48,LAE,3.858542230983849
2493,46,47,LAE,4.453262455222861
2494,46,48,LAE,4.415317345421025
2495,46,48,LAE,11.568913995912512
2496,46,47,LAE,1.0850017308770168
2497,46,49,LAE,4.469378739182923
2498,46,49,LAE,7.543649519156768
2499,46,47,LAE,1.4048251682164745
2500,44,48,LAE,9.866216890293211
2501,44,48,LAE,10.618333281325786
2502,45,50,LAE,11.31736800877233
2503,45,53,LAE,7.807111653794248
2504,45,48,LAE,3.1700508835994885
2505,45,48,LAE,5.253303806237283
2506,46,52,LAE,11.111954628025181
2507,46,48,LAE,4.268933452402305
2508,46,51,LAE,7.694504415238619
2509,46,48,LAE,10.890287459587418
2510,46,49,LAE,3.7765617236118096
2511,47,48,LAE,1.712310945963251
2512,47,48,LAE,8.249868532159997
2513,47,49,LAE,10.789799862144788
2514,47,48,LAE,0.9624088329356746
2515,47,48,LAE,3.0518440099566617
2516,47,48,LAE,4.248021648955929
2517,47,48,LAE,1.689674815670131
2518,47,52,LAE,10.097154132341215
2519,47,49,LAE,1.5747426081888352
2520,47,48,LAE,1.37665067328234
2521,47,49,LAE,1.703496818086876
2522,47,48,LAE,2.2880893793096666
2523,47,48,LAE,12.308240148408455
2524,47,48,LAE,8.419930481911136
2525,47,48,LAE,1.9922477003794634
2526,47,48,LAE,1.3227939323812257
2527,47,54,LAE,6.139810671023808
2528,47,51,LAE,10.509172827855247
2529,47,48,LAE,7.441130272942151
2530,47,48,LAE,7.376686746800444
2531,47,48,LAE,4.027781138015753
2532,47,48,LAE,2.6940184023174365
2533,47,50,LAE,16.410545620380876
2534,47,48,LAE,4.027019870919277
2535,45,49,LAE,8.892145196141884
2536,46,49,LAE,58.75747993520067
2537,46,49,LAE,11.454858498912644
2538,46,49,LAE,4.5802662204212
2539,46,49,LAE,8.595761631987806
2540,46,49,LAE,4.436589725978022
2541,47,67,LAE,7.790670855302641
2542,47,49,LAE,4.336727014709345
2543,47,49,LAE,4.073448442646648
2544,47,50,LAE,12.927380875430947
2545,47,49,LAE,7.579232821929526
2546,47,49,LAE,11.766054486895673
2547,47,49,LAE,9.259983346903025
2548,47,49,LAE,9.402724411818479
2549,47,49,LAE,8.032872473589295
2550,47,49,LAE,1.6035792500643145
2551,48,49,LAE,3.6611425025621327
2552,48,50,LAE,6.199077350262904
2553,48,49,LAE,8.724508699303017
2554,48,49,LAE,3.842009925583597
2555,48,49,LAE,7.90614949612099
2556,48,49,LAE,1.7538284680096723
2557,48,50,LAE,3.1581358143019345
2558,48,49,LAE,5.063282036063934
2559,48,49,LAE,2.5460792103299545
2560,48,49,LAE,8.406321251271686
2561,48,51,LAE,7.9357599175456
2562,48,52,LAE,8.015185073801002
2563,48,49,LAE,5.814163966213602
2564,48,49,LAE,12.708967031008301
2565,48,52,LAE,9.668151059711507
2566,48,49,LAE,7.883186585411655
2567,48,49,LAE,7.144482211095429
2568,48,54,LAE,8.57611174085968
2569,48,49,LAE,9.630793566486105
2570,48,50,LAE,1.339708080091699
2571,46,50,LAE,7.246335802486422
2572,46,50,LAE,9.76825499745237
2573,46,50,LAE,13.214323185237598
2574,46,50,LAE,3.7082155192925215
2575,47,50,LAE,9.089681498694347
2576,47,50,LAE,3.245478448249801
2577,48,50,LAE,1.6194984719266377
2578,48,50,LAE,13.20921303365899
2579,48,52,LAE,7.146231218845453
2580,48,50,LAE,2.4309718294860376
2581,48,50,LAE,10.34178454737274
2582,48,57,LAE,10.476213464728547
2583,48,50,LAE,10.197798392886998
2584,48,50,LAE,12.817322754262772
2585,48,50,LAE,2.390368010475784
2586,48,50,LAE,1.5437966223632618
2587,48,50,LAE,3.35297874526616
2588,48,50,LAE,2.1523841372538834
2589,48,51,LAE,9.484213244035438
2590,48,52,LAE,3.9198094192966826
2591,48,50,LAE,9.241768077211793
2592,49,51,LAE,1.6007914960207201
2593,49,57,LAE,12.768658964039668
2594,49,50,LAE,1.4806005377039186
2595,49,50,LAE,0.9177255635977176
2596,49,63,LAE,7.347705619697649
2597,49,50,LAE,7.27387565706047
2598,49,56,LAE,5.801718377220913
2599,49,50,LAE,2.3228541582188105
2600,49,55,LAE,4.286140209359242
2601,49,50,LAE,8.73813309599814
2602,49,50,LAE,1.1907369524631326
2603,49,50,LAE,3.97877000817021
2604,49,50,LAE,7.198972766414627
2605,49,91,LAE,19.883076568344062
2606,49,50,LAE,1.0714801315876
2607,49,76,LAE,10.721779965212354
2608,49,50,LAE,3.6392806427886604
2609,49,60,LAE,7.168373502470274
2610,49,55,LAE,10.975741852367257
2611,47,51,LAE,16.034539676545236
2612,47,52,LAE,9.016698743866966
2613,47,51,LAE,10.890383848125383
2614,47,52,LAE,3.1543038250382254
2615,48,53,LAE,7.139676583755555
2616,48,51,LAE,3.4376769245593977
2617,48,51,LAE,2.993268934246318
2618,49,55,LAE,8.208118845081225
2619,49,62,LAE,6.217058545639474
2620,49,55,LAE,3.273781038699286
2621,49,51,LAE,10.258697588251893
2622,49,76,LAE,10.531662079448438
2623,49,51,LAE,10.06517913477475
2624,49,51,LAE,8.888644544957906
2625,49,51,LAE,7.527639874846579
2626,49,62,LAE,7.954984178737084
2627,49,51,LAE,6.779395330393304
2628,50,51,LAE,1.1362403346577226
2629,50,51,LAE,0.8968980437525222
2630,50,51,LAE,1.3013619911265701
2631,50,54,LAE,2.865810006765307
2632,50,51,LAE,2.5222410526995476
2633,50,55,LAE,3.936449045948223
2634,50,51,LAE,2.939440339532862
2635,50,52,LAE,2.944567299907846
2636,50,56,LAE,5.6957202879606905
2637,50,51,LAE,3.678493700612553
2638,50,52,LAE,6.671810899141798
2639,49,64,LAE,7.954341617777445
2640,50,52,LAE,1.7425718168412072
2641,50,52,LAE,2.755220268263151
2642,50,52,LAE,9.910225450694881
2643,50,52,LAE,2.37988811531707
2644,50,52,LAE,2.680707081088702
2645,51,52,LAE,6.3269350228536965
2646,51,54,LAE,2.5756703730012687
2647,51,52,LAE,3.642168854867931
2648,51,52,LAE,9.708634883792444
2649,51,52,LAE,3.307999554550512
2650,51,56,LAE,5.979401709865051
2651,51,53,LAE,1.3975521324567313
2652,51,52,LAE,3.674746629551682
2653,51,52,LAE,3.7595645906829716
2654,51,52,LAE,1.4762909959792363
2655,51,52,LAE,3.79934140761119
2656,51,52,LAE,6.680481882003305
2657,51,57,LAE,8.05802545119294
2658,51,52,LAE,0.9768462065322318
2659,51,52,LAE,1.3817970458405981
2660,50,53,LAE,2.2759455615848925
2661,51,53,LAE,6.676678992844603
2662,51,53,LAE,4.806012119842252
2663,51,53,LAE,6.606320088949604
2664,52,53,LAE,0.9570540690940434
2665,52,57,LAE,5.011319250016578
2666,52,53,LAE,5.028160735439687
2667,52,53,LAE,3.6866730110796895
2668,52,54,LAE,7.894301270076422
2669,52,53,LAE,5.855506501244128
2670,50,59,LAE,5.1370246426684885
2671,51,59,LAE,7.653754030069352
2672,51,75,LAE,10.258970849032329
2673,51,75,LAE,10.640880752275713
2674,51,54,LAE,6.135857561979347
2675,51,54,LAE,6.241589942561382
2676,51,66,LAE,6.582612486718158
2677,51,54,LAE,3.714426404461829
2678,52,55,LAE,5.5184340158565135
2679,52,57,LAE,9.236291754377907
2680,52,54,LAE,7.511635567045991
2681,52,60,LAE,5.9787932568928035
2682,52,54,LAE,8.284641892037417
2683,52,54,LAE,6.031965856672534
2684,52,58,LAE,46.460586900998564
2685,53,54,LAE,7.218303793575261
2686,53,55,LAE,1.834474624237648
2687,53,55,LAE,6.36013071402931
2688,53,54,LAE,10.92679339393681
2689,51,56,LAE,3.519451048836773
2690,51,58,LAE,6.989434005180831
2691,51,55,LAE,2.4656728886920574
2692,51,55,LAE,6.246816911601118
2693,52,55,LAE,5.893040448332724
2694,52,55,LAE,9.932837925211876
2695,52,62,LAE,4.612595667379561
2696,52,76,LAE,9.59831529634072
2697,52,60,LAE,8.620947450678107
2698,53,55,LAE,9.673211001704557
2699,53,55,LAE,6.433653282812439
2700,53,56,LAE,4.816304725799621
2701,54,55,LAE,1.5549410632603593
2702,54,62,LAE,6.1379589191868975
2703,54,55,LAE,1.9574926632824745
2704,54,58,LAE,6.855249778539398
2705,54,57,LAE,4.838388486082478
2706,54,60,LAE,4.047096101270818
2707,54,57,LAE,6.397351587886893
2708,54,61,LAE,6.0243743626919075
2709,54,55,LAE,2.343671945310642
2710,54,58,LAE,6.503751859043767
2711,54,55,LAE,1.1392639475149287
2712,54,57,LAE,7.992512081391143
2713,54,60,LAE,8.241681072075474
2714,54,55,LAE,1.786114209598475
2715,54,55,LAE,6.740973038757989
2716,54,57,LAE,2.7157214985315754
2717,54,55,LAE,7.467121882201588
2718,54,57,LAE,6.479774633859355
2719,54,57,LAE,4.691263191916587
2720,54,55,LAE,1.3149541571258445
2721,54,62,LAE,5.766304727283645
2722,54,55,LAE,1.2621998257883853
2723,54,56,LAE,8.42112416074703
2724,53,56,LAE,3.193384528072057
2725,54,58,LAE,4.6542725040899375
2726,54,56,LAE,2.516785948210174
2727,55,61,LAE,5.493167159477542
2728,55,58,LAE,6.745429074894595
2729,55,58,LAE,6.1426359581770695
2730,55,62,LAE,5.1587734360123685
2731,55,56,LAE,1.2057418400660556
2732,55,59,LAE,2.704330367774608
2733,55,56,LAE,1.5444869820059048
2734,55,59,LAE,6.814525649249767
2735,55,62,LAE,8.962399216608079
2736,55,56,LAE,1.9644322773649716
2737,55,56,LAE,3.5466170900079623
2738,55,57,LAE,2.534580608468967
2739,55,62,LAE,5.5096839804662165
2740,55,56,LAE,1.912433781694283
2741,55,56,LAE,2.6148511913876242
2742,55,56,LAE,9.064190212395182
2743,55,57,LAE,5.072078941238237
2744,55,56,LAE,2.514641743839176
2745,55,56,LAE,5.309553374566743
2746,54,57,LAE,5.725853561530369
2747,54,57,LAE,4.568326906967634
2748,55,58,LAE,7.3315818932829435
2749,55,59,LAE,6.3590310019428244
2750,55,60,LAE,6.509505943411438
2751,55,60,LAE,8.29386723953772
2752,55,61,LAE,5.441809173975553
2753,55,60,LAE,6.844516362349185
2754,55,57,LAE,5.601632240076395
2755,55,57,LAE,9.838518344381486
2756,55,59,LAE,5.531144191629618
2757,55,76,LAE,8.761996473194227
2758,55,75,LAE,9.280864339348303
2759,56,57,LAE,1.3997110113853857
2760,56,57,LAE,1.6429422754108363
2761,56,57,LAE,2.4486232928838016
2762,56,58,LAE,1.5930089879648202
2763,56,57,LAE,3.9243376143733726
2764,56,61,LAE,2.7816652208680472
2765,56,57,LAE,1.4162459653157944
2766,56,60,LAE,5.370868889118773
2767,56,57,LAE,2.6581524773744656
2768,56,62,LAE,4.633497987202421
2769,56,57,LAE,1.700408022116621
2770,56,57,LAE,4.2407931966932875
2771,56,62,LAE,5.291481448334039
2772,56,57,LAE,1.4403604272718415
2773,56,57,LAE,2.7715649182888695
2774,56,57,LAE,1.3829668492998233
2775,56,57,LAE,1.0242306266292238
2776,54,58,LAE,9.450405975565287
2777,54,58,LAE,18.48784474193221
2778,54,60,LAE,6.5869265767365
2779,54,66,LAE,4.770862144686664
2780,55,58,LAE,8.202401319468686
2781,55,61,LAE,7.279859833019751
2782,55,62,LAE,7.236894396769405
2783,55,66,LAE,9.035097081954916
2784,56,58,LAE,4.481792803896776
2785,56,58,LAE,3.644293393469505
2786,56,60,LAE,5.246594353656129
2787,56,58,LAE,12.188734439382785
2788,57,58,LAE,1.9120149912486013
2789,57,60,LAE,3.4300621387967523
2790,57,60,LAE,4.8149282160913955
2791,57,60,LAE,7.840664876595951
2792,57,58,LAE,1.0429271859037175
2793,57,76,LAE,8.375339630499814
2794,57,61,LAE,7.296634698611058
2795,57,60,LAE,4.178547768259172
2796,57,58,LAE,2.2431484030970137
2797,57,59,LAE,1.3872737329188891
2798,57,62,LAE,4.880812357775363
2799,57,62,LAE,7.960501146829775
2800,57,58,LAE,6.760565231246752
2801,57,58,LAE,5.283239119471412
2802,57,60,LAE,5.407012260286937
2803,57,62,LAE,5.157815775849811
2804,57,67,LAE,5.795683677892451
2805,57,58,LAE,2.246549638980995
2806,57,60,LAE,3.326237963023258
2807,57,58,LAE,5.9903021534342304
2808,57,59,LAE,3.836633814586973
2809,57,58,LAE,1.3421848917176842
2810,57,59,LAE,1.7342608483287945
2811,57,60,LAE,6.206611725563624
2812,57,59,LAE,1.9426699118865631
2813,57,59,LAE,1.3317974217286435
2814,57,64,LAE,5.775064252094725
2815,57,60,LAE,8.90718756803763
2816,57,58,LAE,1.5867908051864252
2817,55,59,LAE,7.17969676250103
2818,56,59,LAE,3.316356404100585
2819,57,60,LAE,7.615380658526492
2820,57,59,LAE,4.357972600248798
2821,57,59,LAE,2.024540809733975
2822,57,59,LAE,7.931720360959851
2823,57,62,LAE,3.3778657319297003
2824,58,64,LAE,4.911761747465777
2825,58,67,LAE,4.5640502735718
2826,58,60,LAE,1.5002356556848775
2827,58,62,LAE,4.852101170098388
2828,58,59,LAE,1.0127005518977836
2829,58,59,LAE,1.0563735801278662
2830,58,66,LAE,4.0201399398935065
2831,58,59,LAE,0.9484383819223957
2832,58,60,LAE,6.51984852122366
2833,58,60,LAE,6.245656716656436
2834,58,59,LAE,1.0977289337958671
2835,58,60,LAE,2.406318742698029
2836,58,59,LAE,1.720741360192602
2837,58,64,LAE,2.372594414150179
2838,58,59,LAE,5.922326606638127
2839,58,59,LAE,5.739214650123518
2840,58,70,LAE,4.861977916134878
2841,58,59,LAE,1.7702843002355728
2842,58,59,LAE,2.3071844358209987
2843,58,59,LAE,4.921633341385548
2844,58,59,LAE,3.1937723707517094
2845,58,63,LAE,4.143124129370175
2846,58,62,LAE,8.185140600824017
2847,58,59,LAE,3.2418070680951763
2848,58,62,LAE,5.285657713301914
2849,58,59,LAE,0.93297477806631
2850,58,59,LAE,1.4884313793907507
2851,57,60,LAE,5.309004227066946
2852,58,60,LAE,2.861466174577774
2853,58,60,LAE,2.6103205227076587
2854,58,62,LAE,4.917241769830903
2855,58,64,LAE,3.1678245046213984
2856,58,62,LAE,7.968558014655948
2857,59,60,LAE,1.0269290114973417
2858,59,60,LAE,2.36915108652081
2859,59,64,LAE,2.9504996398277332
2860,59,66,LAE,6.868725169161847
2861,59,61,LAE,1.834107829311158
2862,59,60,LAE,1.0374045150648643
2863,59,70,LAE,4.2685170547411335
2864,59,60,LAE,0.9900913311646421
2865,59,60,LAE,1.9231120829012134
2866,59,62,LAE,2.344719395185817
2867,59,62,LAE,15.843772043582046
2868,59,66,LAE,3.9963162403014287
2869,59,60,LAE,3.579350419002512
2870,59,61,LAE,2.530942653589133
2871,59,63,LAE,3.912251864041939
2872,59,60,LAE,2.4154206885254625
2873,59,61,LAE,2.4936698008100606
2874,59,62,LAE,2.7664211498318005
2875,59,62,LAE,8.6988406250252
2876,59,61,LAE,2.798166969537507
2877,59,60,LAE,1.25079877943613
2878,59,75,LAE,5.00194019473719
2879,59,60,LAE,3.2332270958740126
2880,59,60,LAE,12.365606709317442
2881,59,60,LAE,2.144655852393654
2882,59,60,LAE,2.9257633952878463
2883,59,60,LAE,1.6127189133988213
2884,57,61,LAE,3.6820405118099013
2885,57,66,LAE,4.796829792970286
2886,57,61,LAE,4.630210640850662
2887,58,61,LAE,8.543849801710369
2888,58,61,LAE,5.149307434866112
2889,58,76,LAE,8.440416811247221
2890,58,108,LAE,16.6059758187896
2891,58,66,LAE,4.980796073034085
2892,59,63,LAE,5.202104853429743
2893,59,62,LAE,2.9379614325359187
2894,59,61,LAE,4.448159732908145
2895,59,61,LAE,2.3276312783890907
2896,59,61,LAE,2.9619594952252957
2897,59,62,LAE,2.593182935024725
2898,59,63,LAE,7.296847026953844
2899,59,76,LAE,21.702419225981437
2900,60,68,LAE,4.439951706480594
2901,60,61,LAE,1.603659498261868
2902,60,61,LAE,2.5908616265219875
2903,60,61,LAE,2.168474453065436
2904,60,62,LAE,2.9947309568529357
2905,60,63,LAE,2.5351894470287206
2906,60,61,LAE,3.753831667250573
2907,60,61,LAE,0.8802647888517658
2908,60,63,LAE,2.8032790836611023
2909,60,61,LAE,1.819804672928629
2910,60,61,LAE,4.117581042110726
2911,60,62,LAE,1.3911973550667247
2912,60,61,LAE,3.7439797095421365
2913,60,62,LAE,2.664635630236532
2914,60,61,LAE,3.881203237761018
2915,60,63,LAE,4.238607630398085
2916,60,61,LAE,9.237178108161844
2917,60,61,LAE,7.33253392921628
2918,60,67,LAE,2.801309878526791
2919,60,61,LAE,3.5159624513554366
2920,60,73,LAE,4.848519085893356
2921,60,73,LAE,5.029978757141642
2922,60,61,LAE,2.721125905955949
2923,60,61,LAE,3.5566335474306148
2924,60,62,LAE,1.4161614162375031
2925,58,62,LAE,7.443159844320776
2926,58,63,LAE,4.945560065639806
2927,58,62,LAE,4.198020636724052
2928,60,65,LAE,4.208530915820436
2929,60,65,LAE,2.592610248749747
2930,60,73,LAE,4.862856600113925
2931,60,63,LAE,4.487589957346865
2932,60,62,LAE,6.873287915179686
2933,60,62,LAE,4.428429150673075
2934,60,62,LAE,6.956325017133106
2935,60,62,LAE,7.361833525739127
2936,60,62,LAE,2.1532165521172555
2937,60,62,LAE,1.7271315142140968
2938,60,79,LAE,10.498301764558974
2939,61,62,LAE,3.909504761186226
2940,61,62,LAE,3.8423070718678543
2941,61,72,LAE,4.4376272653287705
2942,61,69,LAE,4.816106644300301
2943,61,62,LAE,7.379814856966686
2944,61,67,LAE,3.7131731215974693
2945,61,65,LAE,3.399171260554596
2946,61,65,LAE,2.5461108833011132
2947,61,64,LAE,2.313160631067006
2948,61,68,LAE,4.047409784490082
2949,61,62,LAE,2.3705886592587246
2950,61,62,LAE,6.986337270182291
2951,61,63,LAE,4.101967906109835
2952,61,65,LAE,2.338995476864097
2953,61,76,LAE,7.562106310720164
2954,61,62,LAE,1.669096020705047
2955,61,62,LAE,1.147225534349849
2956,61,62,LAE,7.326916470268763
2957,60,63,LAE,2.6243869046286257
2958,60,63,LAE,3.9234672113938154
2959,60,63,LAE,3.397037202670618
2960,61,63,LAE,10.483223926302204
2961,61,63,LAE,1.7100128280143763
2962,61,68,LAE,3.0999950992985417
2963,61,63,LAE,2.50236282692806
2964,61,64,LAE,2.053205228917704
2965,62,63,LAE,4.023258804813864
2966,62,63,LAE,1.318624069100853
2967,62,63,LAE,1.9184246845580781
2968,62,64,LAE,3.837102362383346
2969,62,63,LAE,4.06948067225467
2970,62,63,LAE,2.2607807389751104
2971,62,65,LAE,2.0362064637219404
2972,62,63,LAE,1.6382305542012514
2973,62,63,LAE,6.170670219806438
2974,62,63,LAE,2.036276093033207
2975,62,73,LAE,4.340427817641738
2976,62,63,LAE,4.275583108373057
2977,62,64,LAE,2.3633289934861605
2978,62,67,LAE,2.6412671041226075
2979,62,63,LAE,2.0478109833746077
2980,62,63,LAE,2.0020095962785454
2981,62,64,LAE,2.3552163813608904
2982,62,73,LAE,4.299969087114365
2983,62,63,LAE,1.296107203771362
2984,62,63,LAE,2.0076459261278257
2985,62,65,LAE,4.231112836827457
2986,62,63,LAE,1.3519310125084303
2987,62,63,LAE,2.1263026891817143
2988,62,63,LAE,1.3179129859340852
2989,62,63,LAE,1.9874418275704202
2990,62,63,LAE,2.6494311268423285
2991,62,70,LAE,4.343037219517089
2992,62,66,LAE,3.1610859379706984
2993,62,63,LAE,1.4405126455187032
2994,60,66,LAE,4.462402777484585
2995,61,64,LAE,2.2734881124750674
2996,62,64,LAE,1.9290883073526768
