landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1208,22,29,LAE|MAE,4.835021328212634
1209,22,26,LAE|MAE,6.447755016257859
1210,23,25,MAE,2.618562134068257
1211,23,25,MAE,2.3532741311657612
1212,23,28,LAE|MAE|SAE,3.836703580396023
1213,23,27,MAE,5.46304251706872
1214,23,30,LAE|MAE|SAE,15.801986371973971
1215,23,27,LAE|MAE,4.705602247736764
1216,23,27,LAE|MAE,44.2203973284118
1217,23,28,LAE|MAE|SAE,4.175468856958422
1218,23,40,LAE|MAE|SAE,9.821792153819006
1219,23,25,MAE,5.427319540885359
1220,23,27,LAE|MAE,15.3874347235926
1221,23,25,MAE,4.4509728842864185
1222,23,25,MAE,2.5628314294635315
1223,23,26,LAE|MAE,3.845579887208688
1224,23,25,MAE,2.7250246186492437
1225,23,40,LAE|MAE|SAE,9.770233532132748
1226,24,25,MAE|SAE,2.068826203312914
1227,24,25,MAE|SAE,2.438081187313542
1228,24,25,MAE|SAE,16.36627950484925
1229,24,26,LAE|MAE|SAE,3.1302425226102537
1230,24,25,MAE|SAE,2.0874829350359527
1231,24,25,MAE|SAE,2.0885392244354515
1232,24,25,MAE|SAE,2.462643889565243
1233,24,25,MAE|SAE,14.999884341747565
1234,24,25,MAE|SAE,2.0420791325325465
1235,24,25,MAE|SAE,1.889899471080303
1236,24,25,MAE|SAE,2.36105511046399
1237,24,26,LAE|MAE|SAE,12.485786944504804
1238,24,25,MAE|SAE,4.799147487790794
1239,24,25,MAE|SAE,2.1647191395278793
1240,24,25,MAE|SAE,4.8256539479363445
1241,24,25,MAE|SAE,47.17531977355491
1242,24,26,LAE|MAE|SAE,2.130718493590982
1243,24,25,MAE|SAE,4.862119568025384
1244,24,26,LAE|MAE|SAE,3.8596215580847892
1245,24,27,LAE|MAE|SAE,3.978087808770584
1246,24,35,LAE|MAE|SAE,14.6206631947798
1247,24,26,LAE|MAE|SAE,2.544192262929601
1248,24,25,MAE|SAE,14.686255701136837
1249,24,25,MAE|SAE,2.3432544825032324
1250,24,25,MAE|SAE,4.941495656538468
1251,24,25,MAE|SAE,4.115685878654055
1252,24,25,MAE|SAE,3.7128655532413406
1253,24,25,MAE|SAE,4.882051017463802
1254,24,26,LAE|MAE|SAE,4.533702886730101
1255,24,32,LAE|MAE|SAE,8.466637419102868
1256,24,26,LAE|MAE|SAE,4.281735184175136
1257,24,30,LAE|MAE|SAE,44.20470989291704
1258,24,25,MAE|SAE,2.324315109398849
1259,24,26,LAE|MAE|SAE,2.3678407729732327
1260,24,25,MAE|SAE,3.600386403281128
1261,24,25,MAE|SAE,2.3419452384576283
1262,24,29,LAE|MAE|SAE,4.327898456368512
1263,24,25,MAE|SAE,1.9582118175272465
1264,24,26,LAE|MAE|SAE,2.3739360733705257
1265,24,25,MAE|SAE,4.783646062057836
1266,24,25,MAE|SAE,2.36191794093217
1267,24,25,MAE|SAE,2.7060234113742627
1268,24,25,MAE|SAE,2.3843402864793206
1269,24,46,LAE|MAE|SAE,14.500054611777157
1270,24,25,MAE|SAE,2.2978065111356814
1271,24,31,LAE|MAE|SAE,9.38098838195933
1272,24,25,MAE|SAE,1.3680514221899034
1273,24,25,MAE|SAE,2.060058335915669
1274,24,25,MAE|SAE,2.1514923379913626
1275,24,26,LAE|MAE|SAE,2.697997591320702
1276,24,25,MAE|SAE,3.1572623595757605
1277,24,25,MAE|SAE,2.5292039218376465
1278,24,25,MAE|SAE,2.0409282997488325
1279,24,25,MAE|SAE,2.387712739796544
1280,24,30,LAE|MAE|SAE,8.497190412035303
1281,24,35,LAE|MAE|SAE,12.947773107378614
1282,24,27,LAE|MAE|SAE,2.8277276548812598
1283,24,25,MAE|SAE,3.162652819491822
1284,22,38,LAE,45.99908371840139
1285,22,50,LAE|MAE,34.179279014426186
1286,23,26,LAE|MAE,4.757916024192667
1287,25,31,LAE|MAE,28.091234419668886
1288,25,30,LAE|MAE|SAE,4.12463479285142
1289,25,26,LAE|MAE,2.2929175348482373
1290,25,26,LAE|MAE,1.3990733256137153
1291,25,26,LAE|MAE,1.9704127356053325
1292,25,26,LAE|MAE,1.8068941630430095
1293,25,26,LAE|MAE,1.6579119125995683
1294,25,26,LAE|MAE,3.3847591608818433
1295,25,26,LAE|MAE,1.8333141592598758
1296,25,29,LAE|MAE|SAE,3.9886062093537595
1297,25,26,LAE|MAE,1.8868496042709382
1298,25,37,LAE|MAE|SAE,12.734918510236538
1299,25,28,LAE|MAE|SAE,4.598853814863923
1300,25,36,LAE|MAE|SAE,10.950154820169434
1301,25,26,LAE|MAE,1.4291501945337306
1302,25,30,LAE|MAE,47.14715506878067
1303,25,26,LAE|MAE,1.5889944851027669
1304,25,29,LAE|MAE|SAE,3.2549562155432525
1305,25,30,LAE|MAE,37.03637544724589
1306,25,35,LAE|MAE|SAE,7.782418212030366
1307,25,30,LAE|MAE|SAE,3.655268580034392
1308,25,27,LAE|MAE,3.5124993772025865
1309,25,30,LAE|MAE|SAE,3.6680529333528478
1310,25,27,LAE|MAE,2.8312505035908075
1311,25,29,LAE|MAE|SAE,3.543911795330796
1312,25,26,LAE|MAE,2.302971483687453
1313,25,26,LAE|MAE,3.014087932405276
1314,25,28,LAE|MAE|SAE,3.658098555596804
1315,25,26,LAE|MAE,2.788384139359262
1316,25,26,LAE|MAE,2.8207793014318865
1317,25,26,LAE|MAE,4.438975732622623
1318,25,26,LAE|MAE,2.5686738088329295
1319,25,29,LAE|MAE|SAE,4.25248484521112
1320,25,39,LAE|MAE|SAE,17.75672117354897
1321,25,29,LAE|MAE|SAE,4.242149193047369
1322,25,34,LAE|MAE|SAE,5.7072270082786885
1323,25,26,LAE|MAE,2.4735797938485495
1324,25,27,LAE|MAE,2.4069569348382447
1325,25,30,LAE|MAE,5.9810867914085
1326,25,26,LAE|MAE,1.2873549944992069
1327,25,27,LAE|MAE,4.216717154771335
1328,25,34,LAE|MAE|SAE,8.10353810190114
1329,25,26,LAE|MAE,4.9666364985521785
1330,25,27,LAE|MAE,4.658702373101385
1331,25,26,LAE|MAE,2.74681809754256
1332,25,27,LAE|MAE,4.842027285746833
1333,25,26,LAE|MAE,7.44333713723671
1334,25,27,LAE|MAE,4.96761578274049
1335,25,28,LAE|MAE|SAE,3.066042904442014
1336,25,29,LAE|MAE|SAE,3.488570275584655
1337,25,27,LAE|MAE,4.684953456290955
1338,25,27,LAE|MAE,4.663287035052286
1339,25,28,LAE|MAE|SAE,3.7392272792434156
1340,25,27,LAE|MAE,2.6086579825646496
1341,25,26,LAE|MAE,5.079933985211386
1342,25,26,LAE|MAE,1.4555050817511852
1343,25,26,LAE|MAE,3.3394542392610083
1344,25,30,LAE|MAE|SAE,3.461799402066926
1345,25,26,LAE|MAE,2.229779720464264
1346,25,40,LAE|MAE|SAE,10.152615745349175
1347,25,29,LAE|MAE|SAE,3.5764549090640436
1348,25,26,LAE|MAE,1.9126387664566615
1349,25,26,LAE|MAE,1.9366704755461737
1350,25,27,LAE|MAE,2.4116817695471773
1351,25,26,LAE|MAE,2.2143212383345565
1352,25,26,LAE|MAE,4.8917173168897765
1353,25,34,LAE|MAE|SAE,5.85347667096665
1354,25,26,LAE|MAE,2.5178046930517617
1355,25,30,LAE|MAE,58.39150213494236
1356,24,28,MAE|SAE,3.9000219766040463
1357,24,30,LAE|MAE|SAE,54.4781450978981
1358,24,27,MAE|SAE,52.150305267572904
1359,24,32,MAE|SAE,37.581441041220764
1360,24,42,LAE|MAE|SAE,32.16830517829066
1361,24,27,MAE|SAE,5.137213783131218
1362,24,28,MAE|SAE,4.155045136213885
1363,24,28,MAE|SAE,4.706732706353538
1364,25,27,MAE,7.648874095412888
1365,25,40,MAE|SAE,9.553622529870797
1366,25,27,MAE,3.4390812221867173
1367,25,28,MAE|SAE,4.480223104039926
1368,25,43,LAE|MAE|SAE,21.514894384992925
1369,25,33,LAE|MAE|SAE,14.331094909199283
1370,25,29,MAE|SAE,3.539448686523668
1371,25,29,MAE|SAE,4.382243582974361
1372,25,28,MAE|SAE,4.817698489794468
1373,25,27,MAE,3.6704778003388965
1374,25,27,MAE,8.57394511879788
1375,25,31,LAE|MAE,7.8414169847739
1376,26,29,LAE|MAE|SAE,3.0631030365296663
1377,26,30,LAE|MAE|SAE,2.9983177020844485
1378,26,27,LAE|MAE,44.93230386207499
1379,26,27,LAE|MAE,1.6876976454907808
1380,26,34,LAE|MAE|SAE,5.385224523339748
1381,26,27,LAE|MAE,2.2616814461392543
1382,26,33,LAE|MAE|SAE,5.660604195762912
1383,26,28,LAE|MAE|SAE,3.0643574568680947
1384,26,28,LAE|MAE|SAE,2.664484524495791
1385,26,33,LAE|MAE|SAE,5.312641893711896
1386,26,27,LAE|MAE,4.501258610914697
1387,26,27,LAE|MAE,2.824179701244923
1388,26,27,LAE|MAE,2.3718019245595383
1389,26,27,LAE|MAE,4.110655146050034
1390,26,27,LAE|MAE,2.3993104173196707
1391,26,27,LAE|MAE,3.5124735588328986
1392,26,28,LAE|MAE|SAE,6.458972626791413
1393,26,28,LAE|MAE|SAE,2.578318483885351
1394,26,28,LAE|MAE|SAE,3.1003270788934874
1395,26,27,LAE|MAE,14.627726104935707
1396,26,27,LAE|MAE,2.966677497550828
1397,26,33,LAE|MAE|SAE,5.161623294730043
1398,26,27,LAE|MAE,3.2998602469450216
1399,26,29,LAE|MAE|SAE,3.5835547099903535
1400,26,27,LAE|MAE,2.3174301258554335
1401,26,27,LAE|MAE,2.945198353667579
1402,26,34,LAE|MAE|SAE,6.0482549798207135
1403,26,27,LAE|MAE,5.102691602788517
1404,26,29,LAE|MAE,13.257379422301504
1405,26,28,LAE|MAE|SAE,3.2283343169344505
1406,26,27,LAE|MAE,3.0057611537755573
1407,26,29,LAE|MAE|SAE,3.100231743895613
1408,26,27,LAE|MAE,4.191706863717763
1409,26,27,LAE|MAE,4.033162328871934
1410,26,27,LAE|MAE,4.486527510950039
1411,26,27,LAE|MAE,2.26529971450124
1412,26,27,LAE|MAE,3.8311245206912137
1413,26,29,LAE|MAE|SAE,3.8535890744765804
1414,26,30,LAE|MAE,19.229059676694323
1415,26,28,LAE|MAE|SAE,3.3064599183348666
1416,26,29,LAE|MAE|SAE,3.9649258698815495
1417,26,27,LAE|MAE,30.956225698968442
1418,26,27,LAE|MAE,3.925877800756539
1419,26,27,LAE|MAE,2.2806086570350597
1420,26,33,LAE|MAE,8.548443669620555
1421,26,27,LAE|MAE,4.106648200158243
1422,26,31,LAE|MAE|SAE,4.427381256918758
1423,26,29,LAE|MAE,44.35232193167371
1424,26,42,LAE|MAE,37.09949085677823
1425,26,27,LAE|MAE,3.0301098870184067
1426,26,29,LAE|MAE|SAE,3.0533149119670497
1427,26,31,LAE|MAE|SAE,5.342024498221667
1428,26,28,LAE|MAE|SAE,2.8259878380384276
1429,26,28,LAE|MAE|SAE,29.204471001773527
1430,26,32,LAE|MAE|SAE,6.209357556833862
1431,26,28,LAE|MAE|SAE,37.2018391854718
1432,26,27,LAE|MAE,2.3906965352961347
1433,26,27,LAE|MAE,4.147175825892827
1434,26,27,LAE|MAE,3.783899149249943
1435,26,33,LAE|MAE|SAE,7.101123279615107
1436,26,34,LAE|MAE|SAE,6.305788089242756
1437,26,27,LAE|MAE,2.33098564984965
1438,26,28,LAE|MAE|SAE,2.6985633461814373
1439,26,27,LAE|MAE,1.9395182093705954
1440,26,28,LAE|MAE|SAE,6.062163555947654
1441,24,28,SAE,13.047055778163314
1442,24,34,LAE|MAE|SAE,53.488877152134144
1443,24,28,SAE,4.057762104090292
1444,24,38,LAE|MAE|SAE,29.267102251433478
1445,25,42,LAE|MAE|SAE,48.73641166692431
1446,25,30,LAE|MAE|SAE,8.328625257578457
1447,25,35,LAE|MAE|SAE,10.908725837442015
1448,25,28,MAE|SAE,3.5173575504866865
1449,27,37,LAE|MAE|SAE,9.401408644784867
1450,27,39,LAE|MAE|SAE,8.169484810571795
1451,27,42,LAE|MAE|SAE,52.079455615831286
1452,27,28,MAE|SAE,2.0027102918178428
1453,27,39,LAE|MAE|SAE,9.26046332533794
1454,27,30,LAE|MAE|SAE,2.496228637003834
1455,27,33,LAE|MAE|SAE,5.023379861727489
1456,27,30,LAE|MAE|SAE,2.5091429134567043
1457,27,37,LAE|MAE|SAE,29.78959997764327
1458,27,28,MAE|SAE,14.619086964462
1459,27,28,MAE|SAE,6.181255012723071
1460,27,28,MAE|SAE,59.284713869457676
1461,27,28,MAE|SAE,2.4510302647682174
1462,27,28,MAE|SAE,2.816820942444763
1463,27,29,MAE|SAE,3.357477746328313
1464,27,28,MAE|SAE,3.018709856813374
1465,27,29,MAE|SAE,3.503006057528032
1466,27,28,MAE|SAE,1.7534398529572985
1467,27,32,LAE|MAE|SAE,5.018144342535215
1468,27,29,MAE|SAE,5.277431850964055
1469,27,28,MAE|SAE,2.1843235429902057
1470,27,29,MAE|SAE,2.965976379280809
1471,27,29,MAE|SAE,3.336467247797482
1472,27,29,MAE|SAE,3.53727583633582
1473,27,45,LAE|MAE|SAE,20.348587751632785
1474,27,28,MAE|SAE,2.053418988302117
1475,27,32,LAE|MAE|SAE,5.377114554513163
1476,27,29,MAE|SAE,2.5785315541271285
1477,27,29,MAE|SAE,3.713311484689792
1478,27,28,MAE|SAE,3.087654675141057
1479,27,28,MAE|SAE,2.997179939095967
1480,27,38,LAE|MAE|SAE,25.22305207847105
1481,27,28,MAE|SAE,1.8067143528401142
1482,27,28,MAE|SAE,2.5065828924152633
1483,27,34,LAE|MAE|SAE,41.12625200894565
1484,27,30,LAE|MAE|SAE,8.434025999063119
1485,27,34,LAE|MAE|SAE,4.952002350539482
1486,27,28,MAE|SAE,2.776350054062827
1487,27,28,MAE|SAE,13.367538016921094
1488,27,28,MAE|SAE,2.6996024539457766
1489,27,42,LAE|MAE|SAE,16.831076563806338
1490,27,28,MAE|SAE,2.2403781988588887
1491,27,28,MAE|SAE,4.779804071230561
1492,27,29,MAE|SAE,2.5964775446195096
1493,27,28,MAE|SAE,1.4179560995244458
1494,27,28,MAE|SAE,2.7351806593128654
1495,27,28,MAE|SAE,1.7499692480899642
1496,27,29,MAE|SAE,2.180267763039791
1497,27,29,MAE|SAE,3.5509066821087902
1498,27,28,MAE|SAE,2.5126075860648682
1499,27,28,MAE|SAE,4.890146414911143
1500,27,32,LAE|MAE|SAE,7.277047069886091
1501,27,28,MAE|SAE,2.4339154649225527
1502,27,37,LAE|MAE|SAE,8.992022051435207
1503,27,34,LAE|MAE|SAE,4.914325132770309
1504,27,40,LAE|MAE|SAE,9.113336829413644
1505,27,29,MAE|SAE,3.75336090201016
1506,27,29,MAE|SAE,6.663891587546197
1507,27,29,MAE|SAE,26.867063641774255
1508,26,29,LAE|MAE,3.0554114705238677
1509,26,29,LAE|MAE,3.073545874817823
1510,26,38,LAE|MAE,9.32284072177507
1511,26,34,LAE|MAE,19.995903545191805
1512,26,29,LAE|MAE,3.090125501725619
1513,26,29,LAE|MAE,3.1358275709761507
1514,27,30,LAE|MAE,37.17947279984702
1515,27,38,LAE|MAE,20.038881109163434
1516,27,41,LAE|MAE|SAE,15.632763180425844
1517,27,29,MAE,3.5089412983185553
1518,27,29,MAE,5.920107562507343
1519,27,29,MAE,5.751450704383248
1520,27,29,MAE,13.735200422642674
1521,27,48,LAE|MAE|SAE,12.875445556673375
1522,28,35,LAE|MAE|SAE,30.244801327661865
1523,28,30,LAE|MAE|SAE,2.1017793964363713
1524,28,46,LAE|MAE|SAE,13.920592676365958
1525,28,30,LAE|MAE|SAE,2.5955659745747948
1526,28,30,LAE|MAE|SAE,2.9283330734321766
1527,28,37,LAE|MAE|SAE,8.202467395402376
1528,28,31,LAE|MAE|SAE,4.291819514020386
1529,28,29,MAE|SAE,2.6489889733898146
1530,28,29,MAE|SAE,2.683914446001791
1531,28,33,MAE|SAE,4.396110525666669
1532,28,29,MAE|SAE,2.898289838067567
1533,28,29,MAE|SAE,2.637958162108823
1534,28,29,MAE|SAE,33.970424031679975
1535,28,29,MAE|SAE,2.624444386950681
1536,28,29,MAE|SAE,1.8568058809982986
1537,28,30,LAE|MAE|SAE,2.9105530987036503
1538,28,30,LAE|MAE|SAE,3.4758512469496745
1539,28,29,MAE|SAE,2.96423931412309
1540,28,29,MAE|SAE,2.8002108686900424
1541,28,29,MAE|SAE,4.387858987643945
1542,28,30,LAE|MAE|SAE,4.7328701626397205
1543,28,29,MAE|SAE,2.231994880078437
1544,28,39,LAE|MAE|SAE,11.764800166138917
1545,28,32,LAE|MAE|SAE,4.234769983792463
1546,28,30,LAE|MAE|SAE,2.685252664163344
1547,28,29,MAE|SAE,4.944849236382609
1548,28,37,LAE|MAE|SAE,46.01811850027535
1549,28,32,LAE|MAE|SAE,5.135141539590674
1550,28,29,MAE|SAE,2.9175650172841374
1551,28,29,MAE|SAE,2.466090846391772
1552,28,30,LAE|MAE|SAE,3.012249695262329
1553,28,29,MAE|SAE,3.25350283489843
1554,28,30,LAE|MAE|SAE,5.844058802789038
1555,28,30,LAE|MAE|SAE,2.264932569193895
1556,28,29,MAE|SAE,1.981241022418403
1557,28,34,LAE|MAE|SAE,4.571302384441984
1558,28,30,LAE|MAE|SAE,33.25102171062474
1559,28,29,MAE|SAE,2.3958302099396414
1560,28,29,MAE|SAE,2.384460030855229
1561,28,30,LAE|MAE|SAE,3.331999169851412
1562,28,29,MAE|SAE,1.8557555798532455
1563,28,29,MAE|SAE,2.483543084735404
1564,28,38,LAE|MAE|SAE,13.304364805072366
1565,28,29,MAE|SAE,2.3067165150863973
1566,28,32,MAE|SAE,4.474132243807799
1567,28,30,LAE|MAE|SAE,5.0506950402854525
1568,28,32,MAE|SAE,5.391442230027418
1569,28,32,LAE|MAE|SAE,5.192149781938302
1570,28,31,MAE|SAE,5.807998151461692
1571,28,29,MAE|SAE,6.750285166114829
1572,28,29,MAE|SAE,4.5946097827919266
1573,28,29,MAE|SAE,1.9454878891474683
1574,28,33,LAE|MAE|SAE,6.488378315063042
1575,28,34,LAE|MAE|SAE,8.22225207919986
1576,28,32,MAE|SAE,6.574672034068585
1577,26,30,LAE,13.7761542529094
1578,26,35,LAE|MAE,20.58301841517089
1579,26,30,LAE,22.219023644551726
1580,26,30,LAE,29.02596380216733
1581,26,31,LAE|MAE,37.30048534471623
1582,26,38,LAE,10.04692462677957
1583,27,30,LAE|MAE,33.83513106179438
1584,27,30,LAE|MAE,20.758711297766446
1585,27,34,LAE|MAE,18.52572147701727
1586,27,31,LAE|MAE,25.15569181171333
1587,29,33,LAE|MAE,7.089053917092465
1588,29,30,LAE|MAE,2.2143728072758098
1589,29,30,LAE|MAE,15.682090180380934
1590,29,31,LAE|MAE,4.074281946836853
1591,29,30,LAE|MAE,3.2005987127625533
1592,29,30,LAE|MAE,1.3153342929126843
1593,29,48,LAE|MAE|SAE,12.85399466871268
1594,29,30,LAE|MAE,3.107231412326539
1595,29,34,LAE|MAE|SAE,3.9512960306509486
1596,29,32,LAE|MAE|SAE,3.476516297090249
1597,29,38,LAE|MAE|SAE,7.675610310157219
1598,29,32,LAE|MAE|SAE,3.4332822410227353
1599,29,33,LAE|MAE|SAE,5.218396198926439
1600,29,32,LAE|MAE|SAE,13.360618526603737
1601,29,32,LAE|MAE|SAE,3.55466678095985
1602,29,34,LAE|MAE|SAE,4.039566053559245
1603,29,31,LAE|MAE,2.795556886709788
1604,29,34,LAE|MAE|SAE,4.146876016950833
1605,29,30,LAE|MAE,2.566454321548151
1606,29,30,LAE|MAE,16.0559814693883
1607,29,33,LAE|MAE|SAE,6.112271626213363
1608,29,30,LAE|MAE,5.018541884950158
1609,29,30,LAE|MAE,2.4731559255039883
1610,29,34,LAE|MAE,4.656999806958633
1611,29,31,LAE|MAE,5.310501962116267
1612,29,30,LAE|MAE,18.405316336103738
1613,29,33,LAE|MAE,7.35531323674244
1614,29,31,LAE|MAE,4.819041762675186
1615,29,30,LAE|MAE,3.823510490624156
1616,29,30,LAE|MAE,2.719873108036037
1617,29,35,LAE|MAE|SAE,12.598456690578347
1618,29,33,LAE|MAE|SAE,5.302380188666906
1619,29,31,LAE|MAE,3.5066925055001015
1620,29,32,LAE|MAE|SAE,4.09951250586868
1621,29,30,LAE|MAE,4.03451563958323
1622,29,30,LAE|MAE,4.812699451178534
1623,29,33,LAE|MAE,4.39182993713131
1624,29,36,LAE|MAE|SAE,8.098697370509012
1625,29,30,LAE|MAE,3.392942358688391
1626,29,31,LAE|MAE,3.3504162115819254
1627,29,32,LAE|MAE|SAE,5.818871788560453
1628,29,47,LAE|MAE|SAE,12.08798325328182
1629,27,31,MAE,5.118772245802354
1630,28,34,LAE|MAE|SAE,55.094865963464315
1631,28,38,LAE|MAE|SAE,50.21546015487096
1632,28,42,LAE|MAE|SAE,25.277136828008715
1633,28,49,MAE|SAE,45.65029775077978
1634,28,35,MAE|SAE,29.16165778576407
1635,28,38,LAE|MAE|SAE,7.99404571071023
1636,28,31,MAE|SAE,5.699306624264981
1637,28,31,MAE|SAE,5.76698330550573
1638,28,31,MAE|SAE,5.8410157586179645
1639,28,35,LAE|MAE|SAE,5.315849349338313
1640,29,32,MAE|SAE,3.6678891461183527
1641,29,31,MAE,4.679390041629395
1642,29,31,MAE,22.3812215065668
1643,30,39,LAE|MAE|SAE,6.6840143331361395
1644,30,37,LAE|MAE|SAE,6.933047601806207
1645,30,34,LAE|MAE|SAE,3.392841581932879
1646,30,31,LAE|MAE,2.6429429697257567
1647,30,31,LAE|MAE,2.221478036454055
1648,30,39,LAE|MAE|SAE,7.02726675782976
1649,30,38,LAE|MAE,6.928045594902015
1650,30,31,LAE|MAE,47.10017115245441
1651,30,31,LAE|MAE,2.5462032265919254
1652,30,32,LAE|MAE|SAE,28.311130532415113
1653,30,38,LAE|MAE|SAE,6.909849733355898
1654,30,32,LAE|MAE|SAE,2.639093707571003
1655,30,31,LAE|MAE,2.416678477119118
1656,30,31,LAE|MAE,2.272836242937755
1657,30,32,LAE|MAE|SAE,3.3885397666584236
1658,30,31,LAE|MAE,2.290189193399189
1659,30,31,LAE|MAE,2.448151375783408
1660,30,31,LAE|MAE,2.755590149157407
1661,30,34,LAE|MAE,42.88966159977981
1662,30,31,LAE|MAE,5.08817230600715
1663,30,31,LAE|MAE,2.4478916055361473
1664,30,33,LAE|MAE|SAE,3.961344136620571
1665,30,31,LAE|MAE,2.320207792327378
1666,30,34,LAE|MAE|SAE,3.4200461345504958
1667,30,32,LAE|MAE|SAE,3.1476737704452593
1668,30,32,LAE|MAE|SAE,2.5468722591035977
1669,30,31,LAE|MAE,2.1153743652206716
1670,30,35,LAE|MAE,20.46936853857217
1671,30,38,LAE|MAE,19.09201369245355
1672,30,34,LAE|MAE|SAE,3.408556765557896
1673,30,31,LAE|MAE,2.48292538137557
1674,30,48,LAE|MAE|SAE,11.308698436910662
1675,30,34,LAE|MAE|SAE,3.5331705875874784
1676,30,31,LAE|MAE,2.184721575942762
1677,30,32,LAE|MAE|SAE,2.821696707093912
1678,30,31,LAE|MAE,2.1493667882912173
1679,30,31,LAE|MAE,2.2424668330728394
1680,30,31,LAE|MAE,46.94629175853536
1681,30,33,LAE|MAE|SAE,4.2944952531721405
1682,30,31,LAE|MAE,5.183962405664399
1683,30,31,LAE|MAE,3.680877621363559
1684,30,31,LAE|MAE,2.1340197972683104
1685,30,31,LAE|MAE,2.2750116913072844
1686,30,42,LAE|MAE,15.011596306491356
1687,30,40,LAE|MAE|SAE,6.793405454428875
1688,30,31,LAE|MAE,5.149334896399696
1689,30,34,LAE|MAE|SAE,4.099902235728519
1690,30,32,LAE|MAE|SAE,4.646070369819214
1691,30,31,LAE|MAE,5.285056791032454
1692,30,32,LAE|MAE|SAE,2.6584386964335978
1693,30,31,LAE|MAE,3.224187986892726
1694,30,34,LAE|MAE|SAE,4.093110185765298
1695,30,31,LAE|MAE,7.738945201328356
1696,30,31,LAE|MAE,2.239840455141808
1697,30,31,LAE|MAE,3.48009342691078
1698,30,31,LAE|MAE,4.839913494318517
1699,30,38,LAE|MAE,38.70681956921015
1700,30,32,LAE|MAE|SAE,2.5315997873643443
1701,30,31,LAE|MAE,4.041220749600756
1702,30,31,LAE|MAE,2.957607258519345
1703,30,31,LAE|MAE,5.119676402814872
1704,30,31,LAE|MAE,3.4402200248215373
1705,30,31,LAE|MAE,4.803926150542739
1706,30,33,LAE|MAE|SAE,4.002384286777099
1707,30,35,LAE|MAE,6.932786285567985
1708,30,38,LAE|MAE,41.001251568338986
1709,30,31,LAE|MAE,3.992641013508509
1710,30,31,LAE|MAE,4.070009177284007
1711,30,31,LAE|MAE,4.344859453419261
1712,30,42,LAE|MAE,46.12000230105956
1713,30,33,LAE|MAE|SAE,3.58036228013343
1714,30,31,LAE|MAE,4.980312351673503
1715,30,31,LAE|MAE,2.313850370922434
1716,30,37,LAE|MAE|SAE,8.324928191230004
1717,30,31,LAE|MAE,2.6249118489942904
1718,30,36,LAE|MAE|SAE,9.301426503149449
1719,30,31,LAE|MAE,3.702479189586294
1720,28,32,SAE,5.32041328634682
1721,28,32,SAE,11.055427834874996
1722,28,32,SAE,41.49217086529771
1723,29,36,MAE|SAE,7.185147320517437
1724,29,33,MAE|SAE,4.124813758686399
1725,29,39,LAE|MAE|SAE,7.626532448606387
1726,29,35,MAE|SAE,19.685501867318727
1727,29,40,MAE|SAE,7.831950675281878
1728,31,35,MAE|SAE,31.990553560631252
1729,31,46,LAE|MAE|SAE,25.993871206842126
1730,31,42,LAE|MAE|SAE,53.170575163254696
1731,31,38,LAE|MAE|SAE,40.08018161378209
1732,31,46,LAE|MAE|SAE,33.35324699812806
1733,31,37,MAE|SAE,39.28302070970999
1734,31,34,LAE|MAE|SAE,3.4595548995832455
1735,31,34,LAE|MAE|SAE,3.099503704204068
1736,31,33,MAE|SAE,2.9288339810560386
1737,31,33,MAE|SAE,2.858827570335409
1738,31,32,MAE|SAE,3.7598612051256857
1739,31,32,MAE|SAE,17.59602566731747
1740,31,33,MAE|SAE,2.9364349150930167
1741,31,32,MAE|SAE,14.784554646207408
1742,31,33,MAE|SAE,5.140241021645461
1743,31,32,MAE|SAE,30.459527362274915
1744,31,32,MAE|SAE,2.5489598963686895
1745,31,33,MAE|SAE,4.2130243731005805
1746,31,32,MAE|SAE,3.9696328507480803
1747,31,32,MAE|SAE,3.3477144419300355
1748,31,32,MAE|SAE,3.8487321467156295
1749,31,32,MAE|SAE,2.182880573050793
1750,31,32,MAE|SAE,2.5471544208776824
1751,31,34,LAE|MAE|SAE,4.05202685931167
1752,31,32,MAE|SAE,2.003319172098512
1753,31,33,MAE|SAE,2.7999610329870768
1754,31,44,LAE|MAE|SAE,9.532031938172656
1755,31,33,MAE|SAE,5.019790431338864
1756,31,35,LAE|MAE|SAE,4.961914490102125
1757,31,35,LAE|MAE|SAE,4.661561999797475
1758,31,33,MAE|SAE,2.7125540534926884
1759,31,32,MAE|SAE,4.703503762753348
1760,31,32,MAE|SAE,2.924445368274722
1761,31,32,MAE|SAE,2.4472301523668367
1762,31,33,MAE|SAE,5.046157581572355
1763,31,32,MAE|SAE,4.363926006272326
1764,31,36,LAE|MAE|SAE,7.267398670659546
1765,31,35,MAE|SAE,7.15311315700107
1766,31,33,MAE|SAE,4.654661885618456
1767,31,35,LAE|MAE|SAE,4.810643239964726
1768,31,34,LAE|MAE|SAE,4.689852071585872
1769,31,42,LAE|MAE|SAE,15.078447630190455
1770,31,32,MAE|SAE,2.3731441489213227
1771,31,36,LAE|MAE|SAE,5.486887514709251
1772,31,32,MAE|SAE,2.0960827307471797
1773,31,32,MAE|SAE,4.9922308112870795
1774,31,46,LAE|MAE|SAE,10.729569889574742
1775,31,32,MAE|SAE,2.118302390598622
1776,31,32,MAE|SAE,3.377037627856532
