landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2709,49,51,LAE,2.4550442940313637
2710,49,50,LAE,1.5644236340006756
2711,49,56,LAE,2.9067204562572715
2712,49,52,LAE,2.3968202182348026
2713,49,50,LAE,2.479518023447017
2714,49,54,LAE,3.573823193433373
2715,49,55,LAE,5.391354174400621
2716,49,50,LAE,1.1054020745794424
2717,49,50,LAE,2.496059102525207
2718,49,61,LAE,4.861707154233641
2719,49,53,LAE,4.952085021006097
2720,49,51,LAE,2.4133686128147773
2721,49,50,LAE,1.1091867756942166
2722,49,51,LAE,2.2666131906151925
2723,49,62,LAE,4.240396262831559
2724,49,52,LAE,1.6113654418337364
2725,49,50,LAE,1.8458288549617832
2726,49,50,LAE,1.8745412131075363
2727,49,50,LAE,2.469748134207833
2728,49,50,LAE,2.3486823975227367
2729,49,53,LAE,2.2054757644959335
2730,49,51,LAE,2.278153353321347
2731,49,53,LAE,2.2597823939459265
2732,49,55,LAE,2.9586173361244015
2733,49,58,LAE,8.755110887112375
2734,49,51,LAE,2.506012784210016
2735,49,51,LAE,2.2492419663205703
2736,49,55,LAE,4.096163673507633
2737,49,50,LAE,1.5804160388092974
2738,49,52,LAE,3.947985806388743
2739,49,50,LAE,2.0714777265059
2740,49,55,LAE,8.498501480054296
2741,49,57,LAE,3.2112210160072907
2742,49,53,LAE,2.216204473128649
2743,49,50,LAE,2.3654000362867484
2744,49,52,LAE,3.9352326636166626
2745,49,58,LAE,16.234851620972606
2746,49,50,LAE,4.531755092823488
2747,49,50,LAE,1.7978106938203167
2748,48,51,LAE,2.098434306430509
2749,48,82,LAE,15.722152419471707
2750,48,51,LAE,2.1261506969888244
2751,48,54,LAE,3.041102609924426
2752,48,55,LAE,3.0011362629636427
2753,48,62,LAE,9.664162498591782
2754,48,51,LAE,5.174422450289603
2755,48,68,LAE,6.598905109036907
2756,48,56,LAE,5.466573019228567
2757,49,53,LAE,2.4795837350159085
2758,49,55,LAE,2.005766840567819
2759,49,53,LAE,2.5405585535664215
2760,49,53,LAE,4.613413403843709
2761,49,53,LAE,2.160941350192329
2762,49,54,LAE,2.274930801907584
2763,49,56,LAE,3.911349055492514
2764,49,52,LAE,2.240891270130042
2765,49,54,LAE,2.6782224174792932
2766,49,55,LAE,2.7116423778084346
2767,49,51,LAE,1.4716175167085617
2768,49,51,LAE,4.957811877932807
2769,49,66,LAE,8.376650628185354
2770,49,51,LAE,5.202008421423388
2771,49,51,LAE,4.543407084032847
2772,49,51,LAE,6.770925956428115
2773,50,53,LAE,2.181023012824155
2774,50,51,LAE,1.2271532839435928
2775,50,51,LAE,1.069895005037172
2776,50,52,LAE,2.040731456782115
2777,50,51,LAE,1.4113508078362185
2778,50,51,LAE,1.1035594932811361
2779,50,51,LAE,1.6924826239525927
2780,50,52,LAE,2.1730866477435873
2781,50,51,LAE,2.362660074172564
2782,50,53,LAE,2.018235561750279
2783,50,53,LAE,1.9388388256161493
2784,50,51,LAE,3.9148387020718367
2785,50,51,LAE,1.0863960710517508
2786,50,53,LAE,43.403644425704606
2787,50,53,LAE,2.199762213728201
2788,50,51,LAE,2.121549759347409
2789,50,56,LAE,2.8103716671338175
2790,50,51,LAE,2.312546270021958
2791,50,53,LAE,1.9966452263634076
2792,50,51,LAE,1.117562254359369
2793,50,55,LAE,1.9270843125569068
2794,50,51,LAE,1.225214735875762
2795,50,54,LAE,1.9899443516655038
2796,50,53,LAE,1.8131354031688116
2797,50,55,LAE,3.162073160867796
2798,50,51,LAE,2.5301934668631842
2799,48,53,LAE,2.626903609033161
2800,48,60,LAE,5.230453826344081
2801,48,55,LAE,20.819259551527647
2802,48,56,LAE,3.10320545475999
2803,49,53,LAE,2.239000336891989
2804,49,53,LAE,2.3206259005834924
2805,49,53,LAE,5.560907884716621
2806,49,53,LAE,2.4887934010902932
2807,49,56,LAE,4.899472846796356
2808,49,52,LAE,2.6777356134929526
2809,51,52,LAE,1.6522120227115
2810,51,55,LAE,2.0486869136794703
2811,51,54,LAE,1.8219195205067313
2812,51,52,LAE,1.4949715255984009
2813,51,52,LAE,2.2111069756900092
2814,51,53,LAE,1.9427900528334896
2815,51,57,LAE,2.9372596143827905
2816,51,55,LAE,1.948174609709645
2817,51,52,LAE,0.8738287125291125
2818,51,53,LAE,2.2198522499098976
2819,51,59,LAE,4.033245212760949
2820,51,62,LAE,3.7393099332723456
2821,51,52,LAE,1.0307068180093149
2822,51,56,LAE,2.8028033573222992
2823,51,54,LAE,2.1893928064547423
2824,51,57,LAE,3.2121554898253364
2825,51,54,LAE,4.562653349810037
2826,51,52,LAE,1.8548516539003879
2827,51,52,LAE,1.0095963604170928
2828,51,55,LAE,3.8241183530909924
2829,51,52,LAE,1.473372281756986
2830,51,54,LAE,2.7166244889713376
2831,51,53,LAE,2.1751030216173355
2832,51,56,LAE,5.120163661201616
2833,51,52,LAE,1.9126038866993798
2834,51,52,LAE,1.5513281519355713
2835,51,78,LAE,10.255622053222432
2836,51,52,LAE,1.2852189272142405
2837,51,57,LAE,2.65818203423155
2838,51,52,LAE,4.227517786454893
2839,51,54,LAE,2.150002554349365
2840,51,59,LAE,8.644467995312707
2841,51,54,LAE,2.106256109245742
2842,51,52,LAE,3.5613499178426333
2843,51,52,LAE,1.1202836664678493
2844,51,55,LAE,2.109038923690497
2845,51,52,LAE,2.0356292790260517
2846,51,52,LAE,1.7407410427504189
2847,51,53,LAE,2.189103383783793
2848,51,62,LAE,3.6268573342736707
2849,51,55,LAE,3.2940129813730445
2850,49,54,LAE,2.6723833332018816
2851,49,59,LAE,7.919196437889044
2852,49,55,LAE,2.778096732904476
2853,49,60,LAE,4.220241614996358
2854,49,54,LAE,2.6525577740100252
2855,50,53,LAE,2.3504989728246364
2856,50,53,LAE,3.2645941063974795
2857,50,56,LAE,6.9375715319242905
2858,50,53,LAE,5.096812521782953
2859,51,60,LAE,3.977980873176331
2860,51,56,LAE,2.627494036636553
2861,51,57,LAE,12.096173764112798
2862,51,53,LAE,1.9793195790096423
2863,51,80,LAE,9.889994826202091
2864,51,53,LAE,1.8285881144738871
2865,51,55,LAE,52.514056756154275
2866,51,60,LAE,3.6089056923015383
2867,51,53,LAE,2.0363526563950405
2868,51,74,LAE,13.150520960817085
2869,51,60,LAE,3.608520434039555
2870,51,54,LAE,2.447171784040316
2871,51,53,LAE,2.034706689508763
2872,51,53,LAE,6.667560360574237
2873,51,59,LAE,4.532584297319286
2874,51,71,LAE,5.859645194565136
2875,51,53,LAE,4.8497738333307945
2876,51,53,LAE,1.7012923680996528
2877,51,55,LAE,4.590107870167245
2878,51,53,LAE,4.444712873832464
2879,52,56,LAE,3.536500667538258
2880,52,56,LAE,2.190969773364819
2881,52,55,LAE,1.4824661416209197
2882,52,58,LAE,2.4926460491246614
2883,52,53,LAE,1.6076115513976912
2884,52,54,LAE,1.4486275684127015
2885,52,61,LAE,3.3727087768434827
2886,52,54,LAE,1.5435434471998772
2887,52,59,LAE,3.787979950079939
2888,52,53,LAE,1.9184714229189381
2889,52,53,LAE,1.8649496253544688
2890,52,54,LAE,2.0537922474711094
2891,52,54,LAE,1.609054667065364
2892,52,54,LAE,1.4487518540008144
2893,52,54,LAE,20.575644237989685
2894,52,54,LAE,1.694209021975781
2895,52,53,LAE,1.2637620409476167
2896,52,53,LAE,1.6630534053642128
2897,52,54,LAE,1.8910822648048826
2898,52,54,LAE,2.1791850210023953
2899,52,53,LAE,2.291285349793097
2900,52,53,LAE,1.6270624538159768
2901,52,55,LAE,2.2685118911593265
2902,52,63,LAE,4.705812233662232
2903,52,53,LAE,1.6748970950368491
2904,52,69,LAE,6.340857040968006
2905,52,62,LAE,3.5255053337566147
2906,52,55,LAE,2.3702531693543225
2907,52,53,LAE,1.8396017704124852
2908,52,71,LAE,5.792794118324003
2909,52,63,LAE,4.500391470616862
2910,52,66,LAE,8.224955664818381
2911,52,53,LAE,1.792072642896511
2912,52,59,LAE,3.305270508289657
2913,52,58,LAE,3.0180736280833464
2914,52,56,LAE,2.3941857002294427
2915,52,55,LAE,2.0412873735126955
2916,52,53,LAE,1.498443857132094
2917,52,57,LAE,2.034878577379411
2918,52,53,LAE,2.0505172114490784
2919,52,59,LAE,2.683130012648482
2920,52,56,LAE,2.3558122239338934
2921,52,53,LAE,1.652439029216562
2922,52,62,LAE,3.696002968887265
2923,52,56,LAE,4.784419465658127
2924,52,59,LAE,4.316460464546384
2925,52,53,LAE,1.699702703775803
2926,52,86,LAE,15.884636366613726
2927,52,55,LAE,2.595985427934763
2928,52,54,LAE,1.3371268610547282
2929,52,56,LAE,3.754599135784546
2930,52,54,LAE,2.0230997300105527
2931,52,57,LAE,4.536399184895103
2932,52,53,LAE,1.158514758345156
2933,52,53,LAE,1.7541111198556258
2934,52,59,LAE,3.0877698685087434
2935,52,55,LAE,2.0333421227914426
2936,50,54,LAE,1.9564775398297134
2937,51,56,LAE,2.4409556860677135
2938,51,56,LAE,5.1563980918808205
2939,51,57,LAE,8.363535522896388
2940,51,83,LAE,9.665061712433358
2941,51,61,LAE,4.119886891000303
2942,52,55,LAE,2.1341838775190536
2943,52,54,LAE,1.8802622812612064
2944,52,62,LAE,3.7190698647210243
2945,52,71,LAE,7.149974799735708
2946,52,61,LAE,4.233738877613022
2947,53,59,LAE,2.8444631872731097
2948,53,55,LAE,1.8087864075146907
2949,53,58,LAE,4.382719631772924
2950,53,59,LAE,3.764361825107734
2951,53,59,LAE,4.000259190971833
2952,53,58,LAE,2.338599787496692
2953,53,54,LAE,4.2305732113038195
2954,53,60,LAE,2.756982833303696
2955,53,62,LAE,3.1769327430553203
2956,53,57,LAE,3.24592257313626
2957,53,54,LAE,2.9539119182603804
2958,53,54,LAE,1.841938278670462
2959,53,54,LAE,1.0218167105973261
2960,53,55,LAE,1.9149677421272255
2961,53,55,LAE,2.068739905017119
2962,53,56,LAE,4.239108545968997
2963,53,58,LAE,4.350993664932068
2964,53,60,LAE,2.9953486318984393
2965,53,91,LAE,15.754780997445167
2966,53,54,LAE,1.81867476421636
2967,53,56,LAE,4.616803240978168
2968,53,77,LAE,18.34785913975155
2969,53,54,LAE,1.5511140788694686
2970,53,55,LAE,3.2981203456807444
2971,53,56,LAE,6.878605505976602
2972,53,61,LAE,4.199384149632197
2973,53,69,LAE,15.293691550054229
2974,53,55,LAE,1.7607335068465535
2975,53,54,LAE,1.8489008006129992
2976,53,54,LAE,4.650304067855053
2977,53,58,LAE,4.269366201930079
2978,53,54,LAE,1.7598081841766462
2979,53,72,LAE,5.9537776793691215
2980,53,58,LAE,3.3566681069220325
2981,53,54,LAE,1.1616543233070713
2982,53,55,LAE,4.743839228767236
2983,53,55,LAE,1.7291124019190591
2984,53,59,LAE,3.534149415445882
2985,53,54,LAE,1.8029175763426546
2986,53,58,LAE,3.4308124530411415
2987,53,56,LAE,4.072879592189275
2988,53,71,LAE,5.574057812129854
2989,53,54,LAE,1.5855377979898644
2990,53,54,LAE,1.5281766956124994
2991,53,54,LAE,1.0395875169815443
2992,53,54,LAE,1.8469046785632026
2993,53,62,LAE,3.7162574315006442
2994,53,56,LAE,1.7709310717422828
2995,53,54,LAE,1.2987169237702167
2996,53,55,LAE,2.772589104269256
2997,53,54,LAE,1.779067933183346
2998,53,54,LAE,1.8269078700891428
2999,53,59,LAE,3.5650292320838948
3000,53,71,LAE,5.528146565876168
3001,53,84,LAE,8.616024385380399
3002,53,56,LAE,2.1110041120827088
3003,53,56,LAE,2.8549447750632106
3004,53,59,LAE,2.8935806676343887
3005,53,60,LAE,2.796755719311428
3006,53,56,LAE,1.5683243379744638
3007,53,56,LAE,4.111903554616099
3008,53,56,LAE,1.8975785867554262
3009,51,59,LAE,18.87614297095825
3010,51,55,LAE,2.9310870642280777
3011,51,56,LAE,8.102315738341904
3012,52,58,LAE,3.025900357382611
3013,52,60,LAE,3.101934647813337
3014,52,58,LAE,2.7395313230806417
3015,53,55,LAE,9.21859957480315
3016,53,62,LAE,3.371882381923891
3017,53,61,LAE,7.807466678710848
3018,53,55,LAE,3.7188464656401554
3019,53,55,LAE,2.0875005043604657
3020,53,74,LAE,10.588707293010028
3021,53,56,LAE,8.011900974515862
3022,53,56,LAE,4.520665041066682
3023,53,56,LAE,4.57408408072317
3024,53,56,LAE,2.122420169484843
3025,53,55,LAE,4.465445777710692
3026,53,55,LAE,1.598080392439373
3027,53,55,LAE,9.144516920826058
3028,53,56,LAE,13.164341948853052
3029,54,70,LAE,5.164585741462106
3030,54,55,LAE,0.8357276343777768
3031,54,55,LAE,1.6022324690880114
3032,54,55,LAE,1.7573553221361966
3033,54,55,LAE,0.8888885754634465
3034,54,56,LAE,3.3610294983674422
3035,54,55,LAE,1.2323016959249542
3036,54,56,LAE,1.5548047341658713
3037,54,55,LAE,1.309286320552536
3038,54,58,LAE,2.4123338039395534
3039,54,55,LAE,1.067153440596514
3040,54,62,LAE,3.5362168344747205
3041,54,62,LAE,3.0215516663507658
3042,54,58,LAE,3.9234372018360557
3043,54,55,LAE,3.2272268064630047
3044,54,55,LAE,1.494767790839578
3045,54,55,LAE,1.1168137272023062
3046,54,60,LAE,3.8415216256233187
3047,54,55,LAE,0.9826592334438619
3048,54,55,LAE,4.060582632083771
3049,54,58,LAE,2.322778512312755
3050,54,60,LAE,2.7409459395870885
3051,54,58,LAE,4.077455397497946
3052,54,58,LAE,5.937685847345008
3053,54,64,LAE,3.162994118285332
3054,54,86,LAE,13.926083520144076
3055,54,55,LAE,4.352582206848523
3056,54,56,LAE,5.038266231191381
3057,54,57,LAE,1.7840509253802688
3058,54,55,LAE,4.353688200882915
3059,54,59,LAE,2.643815085430185
3060,54,61,LAE,3.6823405989595615
3061,54,61,LAE,3.394962672384922
3062,54,55,LAE,1.5236760671273917
3063,54,56,LAE,4.053213355894736
3064,54,58,LAE,3.2739858297688573
3065,54,60,LAE,5.218095191649
3066,54,58,LAE,2.3749803974609436
3067,54,68,LAE,5.582394911130422
3068,54,61,LAE,3.2561471154397017
3069,54,57,LAE,4.2615932226000774
3070,54,55,LAE,2.1191625096267783
3071,54,66,LAE,5.702738762916125
3072,54,56,LAE,2.42397567455032
3073,54,60,LAE,3.919642373568028
3074,54,56,LAE,2.0296602613657986
3075,54,55,LAE,1.2710548001380415
3076,54,59,LAE,3.929936502521874
3077,54,55,LAE,1.34993494315764
3078,54,57,LAE,1.8006489362108196
3079,54,57,LAE,1.3897785499353823
3080,54,57,LAE,2.3792941112555197
3081,54,62,LAE,2.965770342156179
3082,54,59,LAE,3.1883595673069096
3083,54,60,LAE,2.732808354941356
3084,54,84,LAE,9.297543442956185
3085,54,63,LAE,5.811667647869437
3086,54,55,LAE,1.1507130467843387
3087,54,55,LAE,1.8564183921429525
3088,52,63,LAE,23.20693794674926
3089,52,89,LAE,17.50906362317658
3090,52,56,LAE,3.876378745284088
3091,53,57,LAE,5.525596499601815
3092,53,67,LAE,5.914141475814652
3093,53,58,LAE,7.148755225108358
3094,53,56,LAE,4.384406797261336
3095,53,56,LAE,6.526554551177057
3096,53,57,LAE,3.8157110551589457
3097,53,56,LAE,3.986703164513724
3098,54,69,LAE,5.34045763454529
3099,54,56,LAE,1.434462493662769
3100,54,57,LAE,2.0157578112981587
3101,54,56,LAE,1.985465176692297
3102,54,56,LAE,1.9783900584700267
3103,54,60,LAE,3.9012945490543602
3104,54,56,LAE,1.7642923817126235
3105,54,99,LAE,16.885830411298333
3106,54,56,LAE,1.7759893197978533
3107,54,59,LAE,6.331645052798769
3108,54,56,LAE,3.133619542069241
3109,54,56,LAE,1.677065194389925
3110,54,59,LAE,4.302532711851075
3111,54,57,LAE,2.394479945374017
3112,54,58,LAE,2.639255880734059
3113,54,56,LAE,1.6720989609285812
3114,55,56,LAE,0.9274224594989077
3115,55,56,LAE,2.0284467312382395
3116,55,56,LAE,1.15464449577466
3117,55,56,LAE,1.9292134454952088
3118,55,57,LAE,1.6132505872338403
3119,55,56,LAE,1.116931531423036
3120,55,56,LAE,1.1172373732819143
3121,55,60,LAE,5.037380467601279
3122,55,56,LAE,1.3968163333757586
3123,55,59,LAE,2.388311242950912
3124,55,56,LAE,1.3535138718543513
3125,55,56,LAE,1.5487914657251942
3126,55,58,LAE,2.1053162246086403
3127,55,62,LAE,5.084405942866216
3128,55,57,LAE,4.303991274269102
3129,55,58,LAE,2.754882854945663
3130,55,56,LAE,1.9165626567260519
3131,55,56,LAE,1.7216004896675305
3132,55,59,LAE,3.925076874540162
3133,55,56,LAE,4.0530506396891335
3134,55,57,LAE,2.094655792464929
3135,55,58,LAE,1.731727339775972
3136,55,60,LAE,2.550972290130719
3137,55,59,LAE,2.4716748090945813
3138,55,67,LAE,5.293071174814505
3139,55,56,LAE,1.4348325693688149
3140,55,57,LAE,5.011804921126309
3141,55,56,LAE,1.4949710558140838
3142,55,56,LAE,0.9010092482073907
3143,55,59,LAE,3.467734609436055
3144,55,59,LAE,2.8755347631813537
3145,55,56,LAE,2.0840942499064847
3146,55,77,LAE,16.894466125903275
3147,55,56,LAE,2.345608711376624
3148,55,56,LAE,1.3928804591421418
3149,55,56,LAE,3.5133405429902806
3150,55,60,LAE,3.53499900474838
3151,55,56,LAE,1.4680580650367308
3152,55,59,LAE,4.54798077086782
3153,55,56,LAE,4.739734130257728
3154,55,59,LAE,2.4650991524945685
3155,55,63,LAE,4.116144448897531
3156,55,56,LAE,1.985221269759774
3157,55,61,LAE,2.830473992702827
3158,55,56,LAE,1.9527946445848274
3159,55,57,LAE,2.0896236281958824
3160,55,56,LAE,3.9246395392336475
3161,55,56,LAE,1.2057661926962944
3162,55,79,LAE,9.05177564533764
3163,55,60,LAE,3.6240556325394704
3164,55,60,LAE,2.250835510731491
3165,55,56,LAE,59.764632410055086
3166,55,61,LAE,5.481763586489721
3167,55,61,LAE,2.5882067042978543
3168,55,56,LAE,1.3294133258735525
3169,55,56,LAE,1.2279794064951823
3170,55,60,LAE,3.1402755739461266
3171,53,57,LAE,3.337340905822551
3172,53,57,LAE,2.5642461378435106
3173,54,67,LAE,7.107908105060595
3174,54,69,LAE,5.47993260674782
3175,54,57,LAE,3.9288797711256658
3176,54,57,LAE,7.45143711052983
3177,55,58,LAE,2.028040223695224
3178,55,58,LAE,1.8511318281875564
3179,55,58,LAE,1.93236137809325
3180,55,86,LAE,15.896623078919905
3181,55,57,LAE,1.1703145811570599
3182,55,79,LAE,8.712816399195527
3183,55,57,LAE,1.4890505300095997
3184,55,57,LAE,1.575760509557425
3185,55,57,LAE,1.5465074359704212
3186,55,59,LAE,2.1688155635884967
3187,55,58,LAE,1.9408250494148445
3188,55,61,LAE,3.374587989836633
3189,55,57,LAE,2.0461006866182863
3190,55,57,LAE,1.4472817927273127
3191,55,70,LAE,5.29203372858536
3192,55,57,LAE,25.79660782228997
3193,56,58,LAE,2.8440697317995713
3194,56,61,LAE,24.012854403947557
3195,56,59,LAE,21.637517799623826
3196,56,65,LAE,6.179170104972283
3197,56,58,LAE,1.8674879212692435
3198,56,57,LAE,1.1076008750492998
3199,56,60,LAE,4.6998192308773925
3200,56,60,LAE,3.696841646316533
3201,56,60,LAE,15.821423161388353
3202,56,61,LAE,2.4245685053678585
3203,56,60,LAE,4.9162819308234775
3204,56,58,LAE,4.708193238019001
3205,56,63,LAE,3.027627732312797
3206,56,60,LAE,5.408108444904546
3207,56,58,LAE,2.596177236714513
3208,56,69,LAE,6.728137882511909
3209,56,59,LAE,8.302086022310394
3210,56,58,LAE,2.945887228416326
3211,56,59,LAE,1.9052254905763082
3212,56,57,LAE,6.198357346374455
3213,56,57,LAE,1.6674322575789366
3214,56,58,LAE,2.0858369315961305
3215,56,63,LAE,3.052223647644633
3216,56,71,LAE,4.951144781565292
3217,56,61,LAE,2.4476105345507193
3218,54,58,LAE,5.4095493029438275
3219,55,58,LAE,2.4341789483857705
3220,55,58,LAE,3.9383626324742234
3221,55,66,LAE,6.1771977171706025
3222,55,62,LAE,3.7648022876449154
3223,55,63,LAE,3.5565565600368814
3224,55,60,LAE,3.4419865947579904
3225,55,58,LAE,2.073584477382194
3226,56,58,LAE,1.7939726944827374
3227,56,58,LAE,1.4473851378069975
3228,56,71,LAE,5.4223369705305995
3229,56,59,LAE,2.1858762746397313
3230,56,58,LAE,1.8111595418252346
3231,56,63,LAE,2.949947300911564
3232,56,58,LAE,5.057994894230637
3233,56,58,LAE,1.8623226685311576
3234,56,58,LAE,3.5079103364461672
3235,56,59,LAE,2.3206227121980194
3236,56,65,LAE,3.4836814007486017
3237,56,58,LAE,5.994663523990985
3238,56,60,LAE,2.416929176245578
3239,56,59,LAE,2.8848178776140943
3240,56,70,LAE,5.504035838447367
3241,56,58,LAE,8.328467478924944
3242,57,58,LAE,1.3679586243607342
3243,57,58,LAE,1.357975946958115
3244,57,58,LAE,2.356275222324418
3245,57,61,LAE,2.229844117578568
3246,57,61,LAE,2.389506357191502
3247,57,58,LAE,1.3600568473817334
3248,57,62,LAE,2.390295562427328
3249,57,72,LAE,7.45195470184014
3250,57,61,LAE,2.261996207332828
3251,57,59,LAE,1.7213121623001473
3252,57,58,LAE,1.3022243335660932
3253,57,59,LAE,1.9059301955969212
3254,57,58,LAE,3.2063287647284
3255,57,58,LAE,1.959280301077444
3256,57,68,LAE,17.110712767244436
3257,57,60,LAE,2.0605913547616725
3258,57,61,LAE,2.161695004241415
3259,57,58,LAE,1.567288096351061
3260,57,62,LAE,2.373886707329918
3261,57,60,LAE,2.261415661273788
3262,57,58,LAE,1.875040709595875
3263,57,88,LAE,14.991814745730924
3264,57,60,LAE,3.056858289587371
3265,57,67,LAE,4.724527612269988
3266,57,58,LAE,3.0086652172230703
3267,57,60,LAE,2.201778375689727
3268,57,60,LAE,2.211975906714872
3269,57,58,LAE,1.9455220608312154
3270,57,58,LAE,5.855663506761305
3271,57,61,LAE,1.8580396822129592
3272,57,63,LAE,3.6385190064205997
3273,57,58,LAE,1.9172870950400562
3274,56,60,LAE,2.356438435823034
3275,56,59,LAE,3.313723094679546
3276,56,62,LAE,2.5694341377842167
3277,56,59,LAE,3.6617650835168467
3278,56,61,LAE,3.627403632960114
3279,56,61,LAE,3.2904488324700094
3280,56,71,LAE,4.801335910368607
3281,56,60,LAE,3.1537057124987062
3282,56,60,LAE,3.6863829100932617
3283,56,61,LAE,2.552453766438672
3284,56,59,LAE,4.822583534149699
3285,56,59,LAE,3.2978717495997585
3286,56,59,LAE,3.0765920877570494
3287,57,59,LAE,13.135522445019435
3288,57,60,LAE,2.7800638866488505
3289,57,64,LAE,3.618843219628734
3290,57,63,LAE,2.7740584606771863
3291,57,64,LAE,4.591711487762434
3292,57,59,LAE,2.931802245542087
3293,57,80,LAE,20.105383040916653
3294,57,59,LAE,2.2956247235384146
3295,57,59,LAE,2.709064425354184
3296,58,78,LAE,8.606919332550657
3297,58,67,LAE,4.645131365060984
3298,58,62,LAE,2.0381567645838676
3299,58,62,LAE,3.7382512607184317
3300,58,59,LAE,2.4791112315331136
3301,58,64,LAE,2.665990265038802
3302,58,61,LAE,3.576524440702782
3303,58,60,LAE,2.024052046739709
3304,58,70,LAE,13.656601018567097
3305,58,61,LAE,2.7609441529304406
3306,58,63,LAE,4.240245830776775
3307,58,61,LAE,2.522528619548105
3308,58,59,LAE,1.0156880768731795
3309,58,61,LAE,2.193452387469435
3310,58,61,LAE,2.0612206047115453
3311,58,75,LAE,8.08736083163585
3312,58,62,LAE,11.99563960540722
3313,58,64,LAE,3.8805255933926452
3314,58,61,LAE,3.793309855044061
3315,58,60,LAE,1.4730618353007094
3316,58,59,LAE,4.9913213780685854
3317,58,61,LAE,2.1281066963649558
3318,58,68,LAE,4.440357595949162
3319,58,59,LAE,0.9841959891197923
3320,58,59,LAE,1.7427731630170729
3321,58,61,LAE,2.368901110864804
3322,58,59,LAE,1.7370017612330166
3323,58,63,LAE,4.518250999126842
3324,58,59,LAE,2.7305109752475714
3325,58,61,LAE,2.15527241769865
3326,58,62,LAE,1.9627920684739268
3327,58,59,LAE,2.8647546696344173
3328,58,62,LAE,2.064439539617386
3329,58,69,LAE,5.151575272655048
3330,58,63,LAE,6.1624404695813695
3331,58,59,LAE,1.9478070689321567
3332,58,60,LAE,2.063162950880365
3333,58,61,LAE,1.9178588613735352
3334,58,97,LAE,12.60239417418961
3335,58,59,LAE,1.6703909963135812
3336,58,62,LAE,2.244842013389832
3337,58,59,LAE,1.2143141969370885
3338,58,62,LAE,4.977288117433574
3339,57,60,LAE,1.6505175854965741
3340,57,60,LAE,31.588948545529178
3341,57,60,LAE,2.4519577552254144
3342,57,60,LAE,2.2407196075715525
3343,57,69,LAE,4.501980594867059
3344,57,61,LAE,2.398391262964783
3345,58,61,LAE,1.9050773270058277
3346,58,61,LAE,2.909260509014963
3347,58,61,LAE,2.932704977198306
3348,58,61,LAE,1.7445915076441207
3349,58,61,LAE,3.5941517175472377
3350,58,62,LAE,2.0734126055878086
3351,58,64,LAE,3.3142805817551264
3352,58,60,LAE,1.841041414338728
3353,58,60,LAE,2.074190735785569
3354,58,72,LAE,5.193567769367238
3355,58,67,LAE,3.092594302345046
3356,58,70,LAE,10.474541545429679
3357,58,61,LAE,2.47593444402198
3358,58,60,LAE,1.4463524401653558
3359,58,65,LAE,2.9364981281179565
3360,58,77,LAE,9.84156020472653
3361,58,62,LAE,2.191734583536083
3362,58,60,LAE,2.0844274061047794
3363,58,62,LAE,3.2310195992618342
3364,58,77,LAE,8.919580945054141
3365,58,62,LAE,2.2781568671383665
3366,58,62,LAE,2.0287546557239255
3367,58,63,LAE,2.670360666608313
3368,58,85,LAE,14.637549742040788
3369,58,63,LAE,2.3789822189956085
3370,58,62,LAE,2.3198238029207516
3371,58,73,LAE,13.592461558801961
3372,58,60,LAE,1.895216689443799
3373,58,61,LAE,2.0099853431001593
3374,58,60,LAE,6.182064880485629
3375,59,65,LAE,5.9196055774549095
3376,59,60,LAE,1.3286213960490092
3377,59,82,LAE,7.728978183326242
3378,59,62,LAE,1.7513596588377978
3379,59,66,LAE,2.992396814116778
3380,59,61,LAE,2.4740391675029154
3381,59,62,LAE,3.3005344627886055
3382,59,60,LAE,1.4224335830840917
3383,59,63,LAE,3.3568991683461724
3384,59,61,LAE,1.421269684274002
3385,59,66,LAE,3.433158552550801
3386,59,69,LAE,6.344060070800155
3387,59,60,LAE,14.632324104909806
3388,59,60,LAE,1.5409956652972063
3389,59,61,LAE,3.3778879999595084
3390,59,64,LAE,2.5854777404186398
3391,59,60,LAE,1.144883858540738
3392,59,60,LAE,2.3272887721865496
3393,59,68,LAE,4.1419967563346365
3394,59,60,LAE,1.9797124243720041
3395,59,60,LAE,2.0713858029625314
3396,59,60,LAE,2.073300709343129
3397,59,96,LAE,14.592378390637426
3398,59,60,LAE,2.984521494259572
3399,59,66,LAE,2.7256840515869123
3400,59,60,LAE,1.7548246856860445
3401,59,71,LAE,4.168854259260879
3402,59,81,LAE,8.179021792891165
3403,59,70,LAE,5.480290160565229
3404,59,60,LAE,2.19772543332356
3405,57,61,LAE,3.3495828526972566
3406,57,61,LAE,2.659818450374599
3407,57,64,LAE,9.124464413561975
3408,58,77,LAE,7.973985772713387
3409,58,65,LAE,6.107999572621025
3410,58,76,LAE,8.139458530127332
3411,58,68,LAE,5.107696337599481
3412,58,61,LAE,2.7719348895469667
3413,59,61,LAE,1.2402093422168032
3414,59,62,LAE,1.711121094989084
3415,59,64,LAE,2.612188960657948
3416,59,61,LAE,2.8433922615141545
3417,59,62,LAE,2.707297186925632
3418,59,65,LAE,3.5279515282796012
3419,59,61,LAE,1.4727194445545388
3420,59,61,LAE,2.024694684456162
3421,59,62,LAE,3.051930209245978
3422,59,61,LAE,2.105225413812357
3423,59,61,LAE,1.5297034257914732
3424,59,67,LAE,3.612453292383227
