landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,16,18,LAE,9.64705325101146
766,16,18,LAE,6.494540520902865
767,16,17,LAE,3.4492982213760013
768,16,21,LAE,7.084070937217254
769,16,17,LAE,3.3246460592573035
770,16,17,LAE,3.212839580485893
771,16,19,LAE,10.716005766664438
772,17,18,LAE,4.5126367063143995
773,17,19,LAE,6.164790465824977
774,17,19,LAE,8.701324777948813
775,17,21,LAE,10.56505360274357
776,17,21,LAE,10.179649311163956
777,17,18,LAE,5.715940956814351
778,17,18,LAE,3.8905651320036276
779,17,20,LAE,9.653573049460585
780,17,19,LAE,9.025309759037603
781,17,18,LAE,5.855830691769538
782,17,19,LAE,6.427170344470032
783,17,19,LAE,5.0170957609081706
784,17,19,LAE,5.470740078218879
785,17,18,LAE,6.3285679246476025
786,17,18,LAE,5.447596585874787
787,17,20,LAE,9.964949090440665
788,17,18,LAE,5.617421666563356
789,17,20,LAE,9.751566735163768
790,17,19,LAE,6.487302548803452
791,17,20,LAE,10.177537979124656
792,17,20,LAE,10.31521764865873
793,17,18,LAE,5.790009504107857
794,17,19,LAE,8.18624307952562
795,17,18,LAE,9.82930754552451
796,17,18,LAE,5.922939236854438
797,17,18,LAE,6.085099813925254
798,17,18,LAE,5.7917501349620295
799,17,18,LAE,8.016183024232063
800,17,18,LAE,5.660200408142621
801,17,20,LAE,9.86192021006223
802,17,20,LAE,8.519709373772061
803,17,18,LAE,10.151633240419276
804,17,19,LAE,8.32868517412434
805,17,19,LAE,5.137402996152955
806,17,18,LAE,9.660533345607481
807,17,19,LAE,6.274470505431824
808,17,20,LAE,9.703164273872346
809,17,18,LAE,3.7726398015641434
810,16,21,LAE,10.128480332124173
811,18,20,LAE,7.995949655968881
812,18,20,LAE,8.239624539138227
813,18,19,LAE,7.584604873970114
814,18,19,LAE,5.446820821771569
815,18,19,LAE,4.120370572043295
816,18,20,LAE,8.29816980913458
817,18,20,LAE,8.091791362309916
818,18,19,LAE,4.599176930935671
819,18,19,LAE,4.921282955950737
820,18,21,LAE,8.894062608958869
821,18,19,LAE,8.576096470216044
822,18,21,LAE,5.805638535087919
823,18,21,LAE,9.680460259785436
824,18,19,LAE,6.748060818932451
825,18,21,LAE,7.4570219450671615
826,18,20,LAE,7.294136816595186
827,18,19,LAE,5.293890683520112
828,18,19,LAE,7.924250524756518
829,18,20,LAE,9.038913969640811
830,18,19,LAE,4.156284559627459
831,18,19,LAE,4.165324767682641
832,18,19,LAE,4.824892937528541
833,18,19,LAE,4.40549396986443
834,18,19,LAE,9.696548757657276
835,18,19,LAE,4.518860629985099
836,18,19,LAE,4.2845442582835425
837,18,21,LAE,7.776321431370074
838,18,19,LAE,8.69755663047097
839,18,19,LAE,3.422332192485007
840,18,21,LAE,8.17666257815838
841,18,19,LAE,4.329314431222551
842,18,21,LAE,5.852199532034813
843,18,19,LAE,9.986684539080084
844,18,19,LAE,4.733516117191831
845,18,19,LAE,11.455295917806522
846,18,20,LAE,4.879791513455587
847,18,19,LAE,10.255221509423007
848,18,19,LAE,4.310525783613238
849,18,19,LAE,7.8970739104481895
850,17,21,LAE,12.907721688608074
851,18,20,LAE,7.035147911949317
852,19,20,LAE,6.296441628475024
853,19,22,LAE,6.752476206157318
854,19,22,LAE,7.251602730979816
855,19,21,LAE,4.028064024420394
856,19,21,LAE,6.378991989192679
857,19,20,LAE,9.027582880688499
858,19,20,LAE,3.897937522932221
859,19,21,LAE,8.539657029686383
860,19,21,LAE,3.9522168375151927
861,19,21,LAE,3.9215711493885985
862,19,20,LAE,6.594445988101691
863,19,20,LAE,4.227504986715886
864,19,20,LAE,6.892335822277728
865,19,22,LAE,6.792466766141714
866,19,21,LAE,3.944630734809687
867,19,22,LAE,7.364175081256644
868,19,20,LAE,3.9284249021330857
869,19,20,LAE,5.975051030102018
870,19,20,LAE,6.1931523108513264
871,19,23,LAE,7.544137916843653
872,19,20,LAE,6.642126236560909
873,19,20,LAE,3.4940069299134637
874,19,20,LAE,4.743740623469734
875,19,22,LAE,6.733337081710322
876,19,20,LAE,3.7671155218129186
877,19,21,LAE,9.761288247129338
878,19,22,LAE,7.0761873435468905
879,19,21,LAE,7.914398204012155
880,20,21,LAE,2.9153076997413883
881,20,21,LAE,3.222107989454425
882,20,21,LAE,4.173419229571906
883,20,21,LAE,5.184362252163375
884,20,21,LAE,2.4762616261051833
885,20,21,LAE,6.450556566156852
886,20,21,LAE,2.7371606587242385
887,20,21,LAE,4.792381785995086
888,20,21,LAE,6.368102826161721
889,20,21,LAE,3.8456052842052006
890,20,21,LAE,3.4763214431026426
891,20,21,LAE,5.672915107491801
892,20,21,LAE,5.201462932255614
893,20,21,LAE,6.676700116809831
894,20,21,LAE,2.682455493635519
895,20,23,LAE,6.190212001881289
896,20,21,LAE,3.3165092857485745
897,20,22,LAE,4.957384931956773
898,20,21,LAE,6.349498677541087
899,20,21,LAE,5.422289742193831
900,20,21,LAE,3.5739061617101258
901,20,21,LAE,5.389226909690461
902,20,21,LAE,4.868326495180508
903,20,22,LAE,4.796259686908378
904,21,23,LAE,4.666865767187676
905,21,22,LAE,3.862285949403001
906,21,22,LAE,3.8477088401046347
907,21,22,LAE,3.8444137960971085
908,21,22,LAE,3.833250617652206
909,21,22,LAE,3.836833044146649
910,21,22,LAE,4.07504492034779
911,21,22,LAE,3.7759875590242733
912,21,22,LAE,6.4971377919397435
913,21,22,LAE,4.206409935781997
914,21,22,LAE,3.6415914886937353
915,21,22,LAE,3.9418029453932797
916,21,22,LAE,3.9156369048953747
917,21,22,LAE,3.980029244326437
918,22,23,LAE,6.071185510029487
919,22,23,LAE,5.525608949897467
920,22,23,LAE,9.26181699501162
921,22,23,LAE,3.465589868141609
922,22,23,LAE,6.6429482270487865
923,23,24,LAE,7.535224498994112
924,23,24,LAE,8.268770319621485
925,23,24,LAE,7.815119876144669
926,23,24,LAE,7.22924333202844
927,26,27,LAE,11.811673009450107
928,26,27,LAE,14.419528683106314
929,27,28,LAE,15.150070014956517
930,27,31,LAE,10.566254820788538
931,27,33,LAE,47.64573161514189
932,27,29,LAE,17.36905871494265
933,27,29,LAE,16.33830991346149
934,28,29,LAE,14.085767203444638
935,28,29,LAE,34.839915850015394
936,28,29,LAE,14.299058302415274
937,28,30,LAE,16.85773587013265
938,28,29,LAE,20.43116974897195
939,28,29,LAE,25.93457489294749
940,28,30,LAE,14.129029975604388
941,28,29,LAE,23.74457676637297
942,28,33,LAE,54.52208585498481
943,28,30,LAE,22.051000586720324
944,28,29,LAE,20.49082126515034
945,28,29,LAE,23.129393469483645
946,28,30,LAE,12.492245322529211
947,28,31,LAE,10.951191724765938
948,28,30,LAE,22.345378685521318
949,28,31,LAE,15.653299063519846
950,28,30,LAE,14.519608736670595
951,28,32,LAE,15.361618870721035
952,28,30,LAE,19.344867083977107
953,28,30,LAE,15.062921594690982
954,29,30,LAE,16.822939610969936
955,29,30,LAE,12.65044680797066
956,29,30,LAE,21.57254904447373
957,29,30,LAE,6.71473271154581
958,29,30,LAE,13.503142431792693
959,29,30,LAE,11.434961700001024
960,29,46,LAE,46.4410501973307
961,29,31,LAE,9.944130673757655
962,29,30,LAE,11.024639827311352
963,29,30,LAE,49.659498919472746
964,29,30,LAE,15.546000713805144
965,29,31,LAE,9.64560549053348
966,29,30,LAE,14.557488896473766
967,29,30,LAE,11.46066214642018
968,29,34,LAE,55.452382633734786
969,29,30,LAE,17.747268476427244
970,29,30,LAE,10.61482907704763
971,29,30,LAE,18.044076347146774
972,29,30,LAE,42.32735650149157
973,29,30,LAE,53.46707129145846
974,29,31,LAE,36.565629751416616
975,29,31,LAE,14.599760165686922
976,29,35,LAE,39.64598268050548
977,29,31,LAE,34.24915622828082
978,29,32,LAE,13.476856160184926
979,30,31,LAE,40.45647884684696
980,30,32,LAE,19.611802720914877
981,30,31,LAE,17.77850351984566
982,30,31,LAE,7.733367290754099
983,30,31,LAE,32.84168438740746
984,30,31,LAE,8.529453909120605
985,30,33,LAE,59.51478910604384
986,30,33,LAE,17.090252771937053
987,30,31,LAE,22.131611880212155
988,30,31,LAE,18.784539438492132
989,30,31,LAE,19.880777751851618
990,30,32,LAE,12.512251345193386
991,30,31,LAE,16.073731534820705
992,30,46,LAE,59.90378832122314
993,30,31,LAE,25.03450050619452
994,30,34,LAE,36.88863992961141
995,30,31,LAE,19.462215198360216
996,29,32,LAE,1.6874708703353858
997,30,32,LAE,33.324616687410625
998,30,32,LAE,32.359832326243264
999,31,38,LAE,51.053792969313314
1000,31,33,LAE,19.808350407101667
1001,31,46,LAE,32.5837646431381
1002,31,32,LAE,14.045882210899032
1003,31,32,LAE,21.89034336750137
1004,31,34,LAE,12.449259926755825
1005,31,32,LAE,16.85098195872119
1006,31,32,LAE,10.61325701525533
1007,31,33,LAE,24.136968262981267
1008,31,33,LAE,12.30859687080983
1009,31,32,LAE,15.509407662288968
1010,31,37,LAE,11.156203089224434
1011,30,33,LAE,12.816089497070164
1012,30,38,LAE,43.87944776186728
1013,30,43,LAE,29.186103176643392
1014,31,33,LAE,16.129962490525088
1015,31,33,LAE,48.80923231543485
1016,32,33,LAE,16.614968965599076
1017,32,33,LAE,18.160088654674126
1018,32,34,LAE,45.57539094137782
1019,32,33,LAE,39.3436517032168
1020,32,33,LAE,6.885839924790852
1021,32,33,LAE,18.13339562631993
1022,32,33,LAE,9.32584461139991
1023,32,33,LAE,9.037786133198397
1024,32,33,LAE,19.869627280070382
1025,32,33,LAE,17.477789159396462
1026,32,36,LAE,19.747200481307846
1027,32,43,LAE,33.63695170536844
1028,32,33,LAE,19.099028747061865
1029,32,33,LAE,15.105961375209597
1030,31,34,LAE,26.351726323035024
1031,32,46,LAE,10.849799131563076
1032,32,37,LAE,16.63267615495552
1033,32,34,LAE,31.167065232483036
1034,32,34,LAE,14.213530121234198
1035,32,45,LAE,15.629624444321847
1036,33,34,LAE,12.8858509718006
1037,33,36,LAE,14.882162916705836
1038,33,34,LAE,15.749659775304796
1039,33,34,LAE,13.762723947896975
1040,33,35,LAE,10.414003343960085
1041,33,34,LAE,43.99444246745531
1042,33,40,LAE,22.343438946014277
1043,33,35,LAE,4.993791997808918
1044,31,35,LAE,36.05873297347018
1045,31,35,LAE,17.291099525964846
1046,32,36,LAE,11.82006656912516
1047,32,35,LAE,17.101547100742128
1048,33,45,LAE,56.17707404267398
1049,33,35,LAE,43.1629052420526
1050,34,35,LAE,43.41044768689544
1051,34,35,LAE,23.62147840588207
1052,34,37,LAE,20.315425144501305
1053,34,35,LAE,20.00372885212165
1054,34,36,LAE,17.928656564501743
1055,34,35,LAE,6.952785934297342
1056,34,35,LAE,22.8375118213432
1057,34,37,LAE,57.86798774138328
1058,34,35,LAE,9.470076027435834
1059,34,35,LAE,12.51204043560504
1060,34,35,LAE,8.970941529369732
1061,32,40,LAE,15.093676949097084
1062,33,46,LAE,12.174494173069586
1063,33,46,LAE,11.836095751291165
1064,34,36,LAE,11.845172296674681
1065,34,36,LAE,50.61353209312559
1066,34,36,LAE,8.871892082047262
1067,34,36,LAE,12.756868788971799
1068,34,46,LAE,31.318397998502448
1069,34,42,LAE,31.016974102614913
1070,34,36,LAE,23.403556427828768
1071,34,37,LAE,10.353920781759303
1072,34,39,LAE,42.16402895684159
1073,34,36,LAE,16.84442916148882
1074,34,36,LAE,22.27896759247283
1075,34,36,LAE,17.58096375603065
1076,35,36,LAE,21.56750885668299
1077,35,38,LAE,8.992214657066414
1078,35,36,LAE,14.480066415138129
1079,33,37,LAE,18.252882302936282
1080,33,44,LAE,19.422391028042792
1081,34,45,LAE,40.83965685420934
1082,34,46,LAE,27.512622238376508
1083,34,37,LAE,9.29356678918844
1084,34,46,LAE,8.651211905624319
1085,35,37,LAE,9.043877636755681
1086,35,37,LAE,48.57220481746514
1087,36,39,LAE,3.9210393973340234
1088,36,46,LAE,3.3081647832884866
1089,36,46,LAE,7.033278319567482
1090,36,46,LAE,11.867196573784046
1091,36,37,LAE,8.741016834679842
1092,36,46,LAE,2.0537066464047036
1093,36,45,LAE,20.277939023351525
1094,36,44,LAE,21.26421282763848
1095,36,45,LAE,3.052855634047908
1096,36,40,LAE,56.28242825915271
1097,36,38,LAE,7.992229402030718
1098,36,45,LAE,5.318451677602615
1099,36,46,LAE,8.653114254889688
1100,36,40,LAE,14.753657302984486
1101,36,42,LAE,8.049735192335037
1102,36,46,LAE,12.723555587559884
1103,36,37,LAE,10.68509688402854
1104,36,46,LAE,6.572419226999984
1105,36,46,LAE,11.182947968872018
1106,36,45,LAE,26.30785207127251
1107,36,43,LAE,2.6424449659259883
1108,36,46,LAE,6.458381934124674
1109,36,37,LAE,8.847988896223715
1110,36,46,LAE,17.2614433456636
1111,36,44,LAE,5.976573435056662
1112,36,45,LAE,8.572660206311092
1113,36,38,LAE,11.571717144338239
1114,36,46,LAE,49.10929024845751
1115,36,37,LAE,24.268261111902813
1116,36,40,LAE,10.837835942387189
1117,36,46,LAE,21.30792032771885
1118,36,43,LAE,29.275868763958798
1119,36,42,LAE,6.118257583736363
1120,36,38,LAE,5.429821416421946
1121,36,46,LAE,50.168722054470344
1122,36,40,LAE,29.235925296682257
1123,36,37,LAE,3.1865972351431657
1124,36,46,LAE,34.54151465459968
1125,36,39,LAE,25.161283966559484
1126,36,44,LAE,41.00837443720276
1127,34,46,LAE,40.38221837415654
1128,35,38,LAE,12.822364805972054
1129,35,41,LAE,24.861725289885214
1130,35,38,LAE,23.01743455511919
1131,35,39,LAE,26.12935600416668
1132,35,40,LAE,11.062894358730778
1133,35,38,LAE,37.840935115522164
1134,36,46,LAE,24.247696877541202
1135,36,46,LAE,8.300489146105996
1136,36,46,LAE,21.58872934771911
1137,36,38,LAE,9.58791175693972
1138,36,38,LAE,13.782451453329873
1139,36,46,LAE,5.734644829993097
1140,36,38,LAE,26.07428376272811
1141,36,39,LAE,14.360385708569368
1142,36,39,LAE,38.30326457295184
1143,36,38,LAE,10.35309702745717
1144,36,45,LAE,6.908209374188752
1145,36,41,LAE,17.171336798220658
1146,36,38,LAE,53.548525395169676
1147,36,38,LAE,23.847641272209167
1148,37,46,LAE,23.364241382968224
1149,37,43,LAE,3.5070789636443203
1150,37,43,LAE,57.47275441215612
1151,37,43,LAE,14.786080160962282
1152,37,46,LAE,17.760280718729568
1153,37,44,LAE,26.96882883352851
1154,37,46,LAE,15.295664147063322
1155,37,43,LAE,45.947384606074394
1156,37,45,LAE,10.090315841872076
1157,37,46,LAE,6.958469949261221
1158,37,38,LAE,1.1578854216895638
1159,37,45,LAE,2.3615062996479925
1160,37,42,LAE,2.6132000430491336
1161,37,42,LAE,5.352387278515751
1162,37,46,LAE,2.142190416432743
1163,37,38,LAE,8.604896536620418
1164,37,46,LAE,5.647118855465018
1165,37,38,LAE,37.459278935587186
1166,37,38,LAE,49.939480693097565
1167,37,44,LAE,2.269587226182664
1168,37,46,LAE,4.462806344578246
1169,37,38,LAE,8.2604903443417
1170,37,38,LAE,19.52138466257066
1171,37,46,LAE,3.3489603153624916
1172,37,45,LAE,1.2538132937187751
1173,37,38,LAE,5.706782479959375
1174,37,44,LAE,5.742218820955949
1175,37,38,LAE,11.60675753925128
1176,35,39,LAE,53.50777381583468
1177,35,39,LAE,36.87407695592379
1178,36,43,LAE,39.815373020717466
1179,36,39,LAE,8.71694040995526
1180,36,43,LAE,54.838263502884
1181,36,43,LAE,27.096143603592843
1182,36,43,LAE,18.07331257240059
1183,36,43,LAE,59.47636025264995
1184,36,46,LAE,10.679167958278615
1185,37,46,LAE,20.45319352313823
1186,37,42,LAE,7.474649187092457
1187,37,46,LAE,37.18188714341641
1188,37,46,LAE,1.7716323791293849
1189,37,41,LAE,11.558737120163183
1190,37,39,LAE,47.640494877918606
1191,37,43,LAE,1.0894367907526992
1192,37,46,LAE,3.222890938469188
1193,37,46,LAE,6.4778365489975815
1194,37,45,LAE,12.996658409724963
1195,37,44,LAE,2.3129362250702843
1196,37,40,LAE,50.392807966649926
1197,37,43,LAE,29.994189722526297
1198,37,46,LAE,8.179544479966893
1199,37,45,LAE,25.783650603085864
1200,37,46,LAE,7.031798416675934
1201,37,46,LAE,29.09901892317388
1202,37,46,LAE,1.6922257751451568
1203,37,42,LAE,2.033647457679283
1204,38,46,LAE,15.682057988269161
1205,38,46,LAE,1.5938964608207946
1206,38,46,LAE,7.452922981781289
1207,38,39,LAE,8.699862828671339
1208,38,45,LAE,5.8608490069020736
1209,38,42,LAE,32.60232632680589
1210,38,42,LAE,0.8627847743866294
1211,38,39,LAE,10.772677217037018
1212,38,39,LAE,17.33260646313069
1213,38,45,LAE,14.359746000293928
1214,38,39,LAE,1.8649239189619655
1215,38,44,LAE,1.9721938234959138
1216,38,39,LAE,29.67213121611585
1217,38,46,LAE,5.07897464027408
1218,38,46,LAE,1.8523584261745236
1219,38,46,LAE,26.46356471295984
1220,38,46,LAE,7.0677368386401325
1221,38,46,LAE,15.982838560044792
1222,38,46,LAE,6.350499113805867
1223,38,46,LAE,26.213280754275267
1224,38,39,LAE,8.514371840188112
1225,38,46,LAE,7.644825628162403
1226,38,39,LAE,22.490452502975728
1227,38,46,LAE,24.010554125698427
1228,38,46,LAE,13.50114152914055
1229,38,46,LAE,3.5492852424592662
1230,38,39,LAE,0.8382322594874525
1231,38,41,LAE,12.068601888526622
1232,38,40,LAE,11.981744955902455
1233,38,42,LAE,5.521316544788599
1234,38,44,LAE,28.95956758902944
1235,38,45,LAE,1.0222260497691036
1236,38,39,LAE,0.8942902006562291
1237,38,39,LAE,41.77511790701373
1238,38,40,LAE,1.4758159935200839
1239,38,42,LAE,44.87319370078537
1240,36,40,LAE,7.641913749222331
1241,36,44,LAE,6.692985716974656
1242,36,45,LAE,12.194940773550428
1243,36,45,LAE,13.546657842747164
1244,36,46,LAE,9.060800404415566
1245,37,46,LAE,36.51413395801392
1246,37,40,LAE,5.393836672793355
1247,37,46,LAE,19.17740178317704
1248,37,40,LAE,9.035949620617767
1249,37,46,LAE,29.981575003548997
1250,37,44,LAE,1.3649741737962202
1251,37,42,LAE,2.5034761894336235
1252,38,44,LAE,16.51837842018247
1253,38,40,LAE,2.5371669424690126
1254,38,46,LAE,2.102303308891352
1255,38,44,LAE,9.974497142151964
1256,38,40,LAE,7.804882852509852
1257,38,44,LAE,27.77788099034221
1258,38,45,LAE,4.700298471739731
1259,38,43,LAE,2.7970297054486153
1260,38,41,LAE,22.718425025723807
1261,38,40,LAE,28.712144929556516
1262,38,45,LAE,4.9925325668325256
1263,38,46,LAE,6.407954030241035
1264,38,40,LAE,9.312162830084587
1265,38,40,LAE,30.031347132791026
1266,38,40,LAE,26.66819296410585
1267,38,44,LAE,2.7205851046757883
1268,38,40,LAE,35.96987056494062
1269,38,40,LAE,5.595039375830985
1270,38,45,LAE,2.7638491449120557
1271,38,46,LAE,1.8882886354835824
1272,38,40,LAE,29.270433309548498
1273,38,42,LAE,17.54779338562475
1274,39,40,LAE,21.21516202987803
1275,39,46,LAE,0.7666932362314113
1276,39,40,LAE,18.518899255711524
1277,39,44,LAE,19.318674943595607
1278,39,40,LAE,0.7021962629576167
1279,39,46,LAE,0.7595726619335269
1280,39,42,LAE,1.1222692780152033
1281,39,46,LAE,5.043420824511791
1282,39,46,LAE,0.8754550537875785
1283,39,46,LAE,8.613029852280414
1284,39,40,LAE,52.78295639907299
1285,39,46,LAE,1.1973139737337817
1286,39,42,LAE,27.63022722958083
1287,39,40,LAE,0.6549305023428167
1288,39,43,LAE,31.039074814337937
1289,39,45,LAE,1.1649869343716337
1290,39,40,LAE,1.889416988643147
1291,39,41,LAE,15.755634933083885
1292,39,44,LAE,4.718615575975017
1293,39,46,LAE,2.4617834469454873
1294,39,40,LAE,20.200781955928534
1295,39,43,LAE,35.065685802532954
1296,39,44,LAE,43.74177519561673
1297,39,44,LAE,31.710372150860213
1298,39,44,LAE,32.0383225231307
1299,39,42,LAE,1.3569177148014637
1300,39,45,LAE,2.1835054336606547
1301,39,45,LAE,1.8452821699795354
1302,39,40,LAE,2.565960121007097
1303,39,40,LAE,5.1664874785332175
1304,39,40,LAE,38.56194784404966
1305,39,40,LAE,41.60148780473306
1306,39,46,LAE,2.22329739895208
1307,37,46,LAE,11.039041366153102
1308,37,46,LAE,48.703284616479934
1309,37,46,LAE,2.388349284206716
1310,37,46,LAE,52.09644166141636
1311,38,42,LAE,56.567841058614725
1312,38,44,LAE,17.512896195324586
1313,38,46,LAE,2.9734604991187834
1314,38,45,LAE,6.037765649370998
1315,38,42,LAE,7.56352788787205
1316,38,46,LAE,1.7541222198848698
1317,38,41,LAE,0.9819753301527229
1318,38,41,LAE,33.38107066825121
1319,38,44,LAE,21.52112306882781
1320,38,46,LAE,28.494301726123624
1321,39,46,LAE,25.428712870655545
1322,39,46,LAE,5.193276880217319
1323,39,46,LAE,17.905475199830082
1324,39,44,LAE,3.0340953849058745
1325,39,46,LAE,22.641748647413383
1326,39,46,LAE,18.935871179158635
1327,39,46,LAE,8.784676810338429
1328,39,46,LAE,7.412432572149301
1329,39,44,LAE,1.4798560264526448
1330,39,41,LAE,38.68381277010465
1331,39,43,LAE,1.5415835854365054
1332,39,42,LAE,1.2326339600629965
1333,39,41,LAE,22.45107054219999
1334,39,46,LAE,23.400872564224372
1335,39,46,LAE,30.09616182236838
1336,40,41,LAE,14.297249735632807
1337,40,46,LAE,32.24078498977463
1338,40,41,LAE,42.71575381235585
1339,40,41,LAE,6.666617324306584
1340,40,44,LAE,12.50127536168702
1341,40,44,LAE,3.0811386103938263
1342,40,41,LAE,7.801651512801392
1343,40,46,LAE,2.692629633198819
1344,40,41,LAE,1.1853567573770267
1345,40,44,LAE,11.81465498598099
1346,40,42,LAE,16.18016303328943
1347,40,41,LAE,7.162198733700628
1348,40,46,LAE,25.82017470662334
1349,40,46,LAE,39.3072520013988
1350,40,41,LAE,9.71945899608054
1351,40,41,LAE,0.7895236699551765
1352,40,46,LAE,3.5174721549225
1353,40,41,LAE,21.93520992061324
1354,40,45,LAE,2.688474331904565
1355,40,41,LAE,5.8541097217546705
1356,40,44,LAE,1.461367520058136
1357,40,41,LAE,28.384907818124503
1358,40,41,LAE,13.57854131631381
1359,40,41,LAE,4.209005458773752
1360,38,42,LAE,9.42922978883588
1361,38,42,LAE,14.699136526797462
1362,38,42,LAE,18.761603577464903
1363,38,45,LAE,17.955241291985736
1364,38,42,LAE,15.93470336960777
1365,38,42,LAE,8.47673081232737
1366,38,46,LAE,10.015458329326545
1367,39,46,LAE,2.0641542861554125
1368,39,43,LAE,24.4663837622824
1369,39,42,LAE,47.25750825319608
1370,39,46,LAE,7.651360626496786
1371,39,46,LAE,0.9831264394487583
1372,39,43,LAE,23.946138091160798
1373,40,46,LAE,25.299936515029795
1374,40,42,LAE,55.065084135535166
1375,40,42,LAE,5.230031770015703
1376,40,45,LAE,37.26904888341787
1377,40,46,LAE,3.3433544313617496
1378,40,46,LAE,1.6971963487274362
1379,40,44,LAE,0.9030245394612736
1380,40,44,LAE,23.844797510068098
1381,40,42,LAE,18.38993783482401
1382,40,42,LAE,7.593296273567466
1383,40,42,LAE,40.13993775751951
1384,40,46,LAE,1.1893596615531932
1385,40,46,LAE,12.845862568008803
1386,40,42,LAE,9.315140446716992
1387,40,44,LAE,32.99434736016892
1388,40,42,LAE,15.55579889318739
1389,41,42,LAE,4.606079113259067
1390,41,43,LAE,27.509994517134697
1391,41,42,LAE,36.95159585931985
1392,41,42,LAE,6.600403261513729
1393,41,46,LAE,1.0200645805096629
1394,41,44,LAE,14.014127510825148
1395,41,42,LAE,10.1747034267399
1396,41,46,LAE,0.96030947510403
1397,41,46,LAE,1.1787245119872936
1398,41,46,LAE,20.320017668912755
1399,41,44,LAE,8.102027715680018
1400,41,42,LAE,0.7009092849237519
1401,41,46,LAE,0.9967109893244661
1402,41,43,LAE,1.5232261020811255
1403,41,42,LAE,18.623595155876774
1404,41,42,LAE,18.415156292681843
1405,41,44,LAE,8.41165359926143
1406,41,43,LAE,1.4303580729396042
1407,41,42,LAE,46.31901037927944
1408,41,44,LAE,5.537620884927895
1409,41,46,LAE,28.598416721787018
1410,41,42,LAE,8.435010552068624
1411,41,43,LAE,20.93627278865517
1412,41,42,LAE,11.790229764650714
1413,41,42,LAE,0.6588470808842369
1414,41,45,LAE,18.189844391723955
1415,39,46,LAE,1.13327847944633
1416,39,43,LAE,6.572263648042505
1417,39,43,LAE,12.442192506106181
1418,39,43,LAE,17.313385958836378
1419,39,46,LAE,18.36038382122452
1420,39,43,LAE,0.832415082044358
1421,39,43,LAE,12.083540611454275
1422,39,43,LAE,7.678099386538067
1423,39,43,LAE,14.783300488763206
1424,39,46,LAE,6.30933866326837
1425,40,44,LAE,4.514554766330491
1426,40,43,LAE,51.391919850251966
1427,40,44,LAE,15.995506320587243
1428,40,46,LAE,2.7734415257323217
1429,40,43,LAE,1.683884842744922
1430,40,43,LAE,43.03822214857487
1431,40,43,LAE,1.6099617485067241
1432,40,46,LAE,2.2980777191161277
1433,40,44,LAE,15.681269359365212
1434,40,43,LAE,0.7017431371530553
1435,41,46,LAE,6.728375527255288
1436,41,44,LAE,48.78407095592963
1437,41,45,LAE,29.770295449496203
1438,41,46,LAE,1.4283009030490135
1439,41,43,LAE,6.17220049003847
1440,41,45,LAE,44.01034927059698
1441,41,46,LAE,46.42501435340837
1442,41,43,LAE,21.75454171957715
1443,41,46,LAE,7.318561348082173
1444,41,44,LAE,18.6354877549556
1445,41,43,LAE,25.53962695398904
1446,41,43,LAE,13.967267984290684
1447,41,43,LAE,49.15746715061404
1448,42,43,LAE,1.3329171069781267
1449,42,43,LAE,5.748274911211113
1450,42,46,LAE,0.7375331057200891
1451,42,43,LAE,0.684612083366497
1452,42,43,LAE,1.8194467667428944
1453,42,44,LAE,8.440649171605706
1454,42,46,LAE,8.942178738451627
1455,42,44,LAE,12.978722393633554
1456,42,43,LAE,16.74622101218254
1457,42,46,LAE,1.326855427884863
1458,42,43,LAE,29.50646614874862
1459,42,46,LAE,1.7476851916514387
1460,42,46,LAE,37.9331527763139
1461,42,43,LAE,8.198848031765404
1462,42,44,LAE,12.378327904029756
1463,42,45,LAE,4.747925411307714
1464,42,46,LAE,1.8633926487876844
1465,42,43,LAE,12.939410278649909
1466,42,43,LAE,8.210154955972426
1467,42,43,LAE,8.466409531392886
1468,42,43,LAE,17.6942748662618
1469,42,43,LAE,1.5350663878264872
1470,40,44,LAE,24.610881634316957
1471,40,44,LAE,44.18678903898882
1472,40,46,LAE,12.041864106654026
1473,40,45,LAE,1.6616740176783749
1474,40,44,LAE,11.79647435613468
1475,40,45,LAE,5.5016326897677805
1476,40,46,LAE,1.0912268335979023
1477,40,44,LAE,8.396959042234746
1478,41,46,LAE,44.60300743551449
1479,41,44,LAE,1.58015587019189
1480,41,44,LAE,46.580917811863195
1481,41,46,LAE,8.210874754046865
1482,41,46,LAE,0.7451961215458401
1483,41,44,LAE,27.023412493557586
1484,41,44,LAE,37.72650699106592
1485,41,44,LAE,14.53854381995214
1486,41,45,LAE,53.32166078786432
1487,41,46,LAE,5.866127551926525
1488,41,44,LAE,47.78936336385631
1489,42,44,LAE,28.35149051469638
1490,42,44,LAE,20.028744733584837
1491,42,45,LAE,23.04008664363269
1492,42,46,LAE,28.848990741509507
1493,42,44,LAE,5.937496320333616
1494,42,44,LAE,26.138555098898056
1495,42,46,LAE,0.8005389431627196
1496,43,44,LAE,8.986063722717772
1497,43,44,LAE,0.7720126594016594
1498,43,44,LAE,30.912330182021336
1499,43,44,LAE,27.200183690221092
1500,43,45,LAE,30.57618565573877
1501,43,44,LAE,44.154536478757784
1502,43,44,LAE,19.09347421684346
1503,43,46,LAE,12.059330198261739
1504,43,46,LAE,5.065019693974465
