landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
641,14,15,LAE|MAE,9.247416198267548
642,14,15,LAE|MAE,5.399735233234873
643,14,15,LAE|MAE,9.88728411375927
644,14,15,LAE|MAE,2.998096470864824
645,14,15,LAE|MAE,5.400883010140936
646,14,15,LAE|MAE,27.930502640612303
647,14,15,LAE|MAE,8.77672195051519
648,14,16,LAE|MAE,9.227431537198298
649,14,15,LAE|MAE,31.605150171194726
650,14,15,LAE|MAE,7.896747008545456
651,14,16,LAE|MAE,5.600955382036976
652,14,15,LAE|MAE,6.3820953274556045
653,14,15,LAE|MAE,5.985486556576271
654,14,15,LAE|MAE,9.759594613086856
655,14,18,LAE|MAE|SAE,6.162600067778843
656,14,18,LAE|MAE|SAE,9.44877499253277
657,14,15,LAE|MAE,9.893925164726
658,14,15,LAE|MAE,5.823247902341933
659,14,15,LAE|MAE,3.4623898968812776
660,14,15,LAE|MAE,25.4176490611556
661,14,16,LAE|MAE,7.220406131885845
662,14,15,LAE|MAE,7.017713112860649
663,14,17,LAE|MAE|SAE,5.548730007145972
664,14,15,LAE|MAE,27.515676575578546
665,14,15,LAE|MAE,4.326704722092558
666,14,15,LAE|MAE,7.583717333895911
667,14,15,LAE|MAE,47.15660570486797
668,14,17,LAE|MAE|SAE,5.860013509083961
669,14,15,LAE|MAE,6.968227732962892
670,14,16,LAE|MAE,5.443584282823816
671,14,18,LAE|MAE|SAE,6.573810817979527
672,14,16,LAE|MAE,8.72258479625807
673,14,18,LAE|MAE|SAE,8.50187634721893
674,14,15,LAE|MAE,5.671861020343429
675,14,15,LAE|MAE,4.569266245426692
676,12,31,LAE|MAE,56.043947480229676
677,13,17,MAE|SAE,6.7655941821909735
678,13,41,LAE|MAE|SAE,46.35017407689102
679,14,16,MAE,2.168617103371616
680,14,16,MAE,6.047668897042077
681,14,16,MAE,7.3616244739667005
682,14,19,LAE|MAE,17.7619103307764
683,15,16,LAE|MAE,5.5917079607119815
684,15,16,LAE|MAE,5.042679582922482
685,15,17,LAE|MAE|SAE,4.6614666735395245
686,15,16,LAE|MAE,6.649763580862538
687,15,16,LAE|MAE,4.746352591189397
688,15,16,LAE|MAE,5.430417315584417
689,15,30,LAE|MAE|SAE,59.03003031321586
690,15,16,LAE|MAE,4.6683313718390576
691,15,16,LAE|MAE,5.660748752278725
692,15,19,LAE|MAE|SAE,5.498218553515797
693,15,17,LAE|MAE|SAE,4.9980604359712215
694,15,16,LAE|MAE,5.593524992430541
695,15,16,LAE|MAE,4.704181610553079
696,15,18,LAE|MAE|SAE,5.550953042035783
697,15,20,LAE|MAE,26.177133794415955
698,15,16,LAE|MAE,4.447476800826568
699,15,16,LAE|MAE,8.074737011323801
700,15,16,LAE|MAE,5.25296402215595
701,15,18,LAE|MAE|SAE,7.809308435484294
702,15,16,LAE|MAE,4.368789952436492
703,15,18,LAE|MAE|SAE,5.427624410423756
704,15,17,LAE|MAE|SAE,4.9236705265514376
705,15,16,LAE|MAE,4.705611178293373
706,15,19,LAE|MAE|SAE,5.3552615558987515
707,15,16,LAE|MAE,4.652309936212816
708,15,16,LAE|MAE,6.731209118642238
709,15,17,LAE|MAE|SAE,4.287298615964783
710,15,18,LAE|MAE|SAE,7.843980277935549
711,15,16,LAE|MAE,4.5571798538391395
712,16,17,MAE|SAE,4.539956285762481
713,16,17,MAE|SAE,4.244299450957895
714,16,17,MAE|SAE,3.7204765936694586
715,16,17,MAE|SAE,4.544176459897285
716,16,17,MAE|SAE,3.712684940370702
717,16,18,MAE|SAE,3.618847898157564
718,16,17,MAE|SAE,6.264499032761582
719,16,19,LAE|MAE|SAE,4.210518092498772
720,16,17,MAE|SAE,4.053117265834156
721,16,17,MAE|SAE,3.6822164052281
722,16,18,MAE|SAE,7.309427265402268
723,16,19,LAE|MAE|SAE,4.427330501076837
724,16,17,MAE|SAE,4.702528002515692
725,16,17,MAE|SAE,3.352240404362886
726,16,17,MAE|SAE,3.656628325201325
727,16,17,MAE|SAE,4.1522421431237
728,16,17,MAE|SAE,4.0543494041185655
729,16,17,MAE|SAE,3.961478333301057
730,16,17,MAE|SAE,4.301637511178758
731,16,17,MAE|SAE,4.580457677218869
732,16,17,MAE|SAE,3.921444845993037
733,16,18,MAE|SAE,6.6416366633522
734,16,17,MAE|SAE,3.653338810116404
735,16,17,MAE|SAE,3.6518484621539886
736,16,18,MAE|SAE,6.853924528644902
737,16,17,MAE|SAE,3.6178845550269894
738,14,18,MAE,6.162118568397469
739,15,18,LAE|MAE,8.08272354216417
740,16,27,LAE|MAE,19.90677513315483
741,16,27,LAE|MAE,33.34676967958299
742,17,18,MAE|SAE,3.255382000798728
743,17,19,LAE|MAE|SAE,3.26063576748762
744,17,18,MAE|SAE,3.1655075772559473
745,17,19,LAE|MAE|SAE,5.898170352411147
746,17,18,MAE|SAE,3.267075905372375
747,17,18,MAE|SAE,3.1091444234167485
748,17,18,MAE|SAE,3.165673172731038
749,17,22,LAE|MAE|SAE,5.945824412437411
750,17,23,LAE|MAE|SAE,5.818357251163377
751,17,18,MAE|SAE,3.9563774767771895
752,17,18,MAE|SAE,3.1985829480334984
753,17,18,MAE|SAE,3.2884662806586316
754,17,19,LAE|MAE|SAE,3.2509644885918494
755,17,18,MAE|SAE,5.501412252377307
756,17,18,MAE|SAE,3.1189984071479544
757,17,18,MAE|SAE,5.503283217605301
758,17,18,MAE|SAE,5.542236499473512
759,17,20,LAE|MAE|SAE,5.53357260886394
760,17,18,MAE|SAE,5.93519186509512
761,17,23,LAE|MAE|SAE,5.195297675383347
762,15,19,LAE,45.08461533976228
763,15,23,LAE,34.30165083882497
764,18,19,LAE|MAE,2.1816536925615653
765,18,19,LAE|MAE,2.109164585352953
766,18,19,LAE|MAE,2.103912669071158
767,18,19,LAE|MAE,2.1660108414513934
768,18,22,LAE|MAE,20.21575180825066
769,18,22,LAE|MAE,28.561974082566614
770,18,22,LAE|MAE|SAE,7.326350545789669
771,18,22,LAE|MAE|SAE,7.723719923684764
772,18,22,LAE|MAE|SAE,7.637915567122887
773,18,22,LAE|MAE|SAE,7.536997501956007
774,18,20,LAE|MAE,4.35354339636593
775,16,24,MAE,50.86126851707302
776,17,22,MAE|SAE,14.688193383772626
777,17,27,LAE|MAE|SAE,51.40225385678369
778,17,29,LAE|MAE|SAE,18.895283227328818
779,18,35,LAE|MAE|SAE,46.27876210690514
780,18,22,MAE|SAE,7.421238797247269
781,19,23,LAE|MAE,55.578410348870825
782,19,20,LAE|MAE,27.676096455990105
783,19,20,LAE|MAE,3.396984010944466
784,19,21,LAE|MAE|SAE,19.82751247120222
785,19,27,LAE|MAE,51.372505439048844
786,19,21,LAE|MAE|SAE,3.4090157740764337
787,19,22,LAE|MAE,31.050138253598075
788,19,22,LAE|MAE|SAE,6.124989471788012
789,19,20,LAE|MAE,3.5181053432762863
790,19,20,LAE|MAE,3.394999924919534
791,19,20,LAE|MAE,3.282621447231816
792,19,21,LAE|MAE|SAE,6.318646328089648
793,19,20,LAE|MAE,3.4060084486081674
794,19,22,LAE|MAE|SAE,56.389111005008765
795,19,23,LAE|MAE,42.50518387035097
796,19,20,LAE|MAE,3.33421165390321
797,17,25,SAE,16.405444730740744
798,18,31,LAE|MAE|SAE,47.1544242921803
799,20,21,MAE|SAE,10.08949705826696
800,20,24,MAE|SAE,32.8729007083063
801,20,22,MAE|SAE,5.14990145164124
802,20,21,MAE|SAE,14.373835196024759
803,20,22,MAE|SAE,5.0184167779674835
804,20,21,MAE|SAE,17.507996969754085
805,20,22,MAE|SAE,46.74898601014319
806,20,27,LAE|MAE|SAE,17.0588972357445
807,20,21,MAE|SAE,5.085124033395045
808,20,27,LAE|MAE|SAE,21.80370250540978
809,20,24,LAE|MAE|SAE,43.76875268893187
810,20,22,MAE|SAE,5.097421286260116
811,20,22,MAE|SAE,4.912626654959694
812,20,23,LAE|MAE|SAE,5.188323668869851
813,20,22,MAE|SAE,5.023450750956979
814,20,21,MAE|SAE,5.028209646390049
815,20,23,LAE|MAE|SAE,5.019014402739479
816,20,37,LAE|MAE|SAE,42.601419344716774
817,20,21,MAE|SAE,2.2913144005703416
818,20,22,MAE|SAE,5.0412359759138
819,20,25,LAE|MAE|SAE,16.335745526887585
820,20,21,MAE|SAE,9.01900294626661
821,20,23,LAE|MAE|SAE,4.996307735423948
822,20,31,LAE|MAE|SAE,44.934463115169166
823,20,21,MAE|SAE,5.151254704369059
824,20,25,MAE|SAE,13.513978874640037
825,20,21,MAE|SAE,5.13704045984556
826,20,22,MAE|SAE,7.663290401994634
827,20,24,LAE|MAE|SAE,44.65446400707146
828,20,22,MAE|SAE,11.879246602514597
829,20,25,LAE|MAE|SAE,10.331215005155785
830,20,25,MAE|SAE,17.646228584740566
831,20,21,MAE|SAE,4.9975445164791905
832,20,32,LAE|MAE|SAE,59.821710926005544
833,20,22,MAE|SAE,5.441457845238058
834,20,21,MAE|SAE,5.120827799007171
835,20,26,LAE|MAE|SAE,13.5137747882549
836,20,21,MAE|SAE,14.291902280973655
837,20,21,MAE|SAE,21.676361832793766
838,20,25,MAE|SAE,15.364599736109648
839,20,22,MAE|SAE,7.744372431673516
840,20,26,MAE|SAE,12.640375827253296
841,20,22,MAE|SAE,5.271161654825111
842,20,21,MAE|SAE,5.463471832105238
843,20,24,MAE|SAE,20.70600337020282
844,20,31,LAE|MAE|SAE,27.95351775521094
845,20,27,LAE|MAE|SAE,21.180191141775147
846,20,28,MAE|SAE,15.88616635822827
847,20,26,MAE|SAE,9.238430808849172
848,20,21,MAE|SAE,2.8352054349107525
849,20,28,LAE|MAE|SAE,14.707914795044402
850,19,22,LAE|MAE,3.5896972507953273
851,19,32,LAE|MAE,43.622355166259204
852,19,23,LAE|MAE,48.35752776573006
853,19,22,LAE|MAE,3.422338603392839
854,19,22,LAE|MAE,3.4739740532719767
855,20,35,LAE|MAE,50.20345207529156
856,20,40,LAE|MAE|SAE,53.47287582233177
857,20,24,LAE|MAE,58.96278988831512
858,20,39,LAE|MAE,55.491547097944476
859,20,23,LAE|MAE,21.764564743896823
860,20,27,LAE|MAE,29.495689234287546
861,20,25,LAE|MAE|SAE,21.976127207892787
862,20,22,MAE,5.455485945508629
863,20,23,LAE|MAE,19.149150882094116
864,20,22,MAE,5.22215508836214
865,20,27,LAE|MAE,36.93910488134289
866,20,24,MAE,38.05485280233616
867,20,22,MAE,40.442366756732426
868,20,22,MAE,49.72948479686121
869,20,22,MAE,38.72318484196476
870,21,22,MAE|SAE,7.10891770132839
871,21,27,LAE|MAE|SAE,8.696011148959848
872,21,23,LAE|MAE|SAE,3.9430458715828642
873,21,26,LAE|MAE|SAE,9.204347209359867
874,21,22,MAE|SAE,46.37716801426903
875,21,22,MAE|SAE,4.049613045404434
876,21,22,MAE|SAE,7.986359956943889
877,21,22,MAE|SAE,4.063330968441039
878,21,22,MAE|SAE,17.01035729021441
879,21,30,LAE|MAE|SAE,38.92444551664359
880,21,29,LAE|MAE|SAE,14.364743831869374
881,21,22,MAE|SAE,9.506328788710377
882,21,22,MAE|SAE,7.450123500369329
883,21,29,LAE|MAE|SAE,9.335821624732201
884,21,24,LAE|MAE|SAE,8.562409928410366
885,21,22,MAE|SAE,53.0371212571344
886,21,27,LAE|MAE|SAE,18.642835317609144
887,21,28,LAE|MAE|SAE,10.40229533925557
888,21,22,MAE|SAE,4.49199619353259
889,21,22,MAE|SAE,11.17926514480998
890,21,22,MAE|SAE,3.908983206546255
891,21,22,MAE|SAE,4.458040236622871
892,21,23,LAE|MAE|SAE,3.981246451065792
893,21,23,LAE|MAE|SAE,3.852999980387907
894,21,22,MAE|SAE,4.107966077413007
895,21,22,MAE|SAE,4.006925019131875
896,21,22,MAE|SAE,36.853111539834885
897,21,22,MAE|SAE,3.878266569308829
898,21,22,MAE|SAE,3.941870076726783
899,21,23,LAE|MAE|SAE,3.838977334880261
900,21,22,MAE|SAE,25.105335622294803
901,21,22,MAE|SAE,3.9242851753407533
902,21,22,MAE|SAE,12.220539218042619
903,21,22,MAE|SAE,3.9182813797049167
904,21,23,LAE|MAE|SAE,4.09484643152132
905,21,23,LAE|MAE|SAE,3.944901957732055
906,21,23,LAE|MAE|SAE,4.02681253089566
907,21,23,LAE|MAE|SAE,3.923575039265014
908,21,24,MAE|SAE,24.882081747999102
909,21,27,LAE|MAE|SAE,16.93553412073636
910,21,23,LAE|MAE|SAE,4.224190639462003
911,19,23,LAE,50.245251047298666
912,19,23,LAE,15.89369650273208
913,20,23,LAE|MAE,40.17916155352986
914,20,27,LAE|MAE,46.09447987657795
915,20,23,LAE|MAE,37.46441624904122
916,22,27,LAE|MAE,54.0758223433789
917,22,23,LAE|MAE,2.688366287843489
918,22,24,LAE|MAE,58.065642637318696
919,22,23,LAE|MAE,2.708822598294495
920,22,27,LAE|MAE,44.655142416532
921,22,23,LAE|MAE,2.714957562302275
922,22,23,LAE|MAE,2.6768986303103177
923,22,23,LAE|MAE,45.8236885168514
924,22,23,LAE|MAE,12.571425811581632
925,22,23,LAE|MAE,36.78941011355962
926,22,23,LAE|MAE,2.723185798883951
927,22,23,LAE|MAE,53.148813841198354
928,22,23,LAE|MAE,2.7886277721806656
929,22,23,LAE|MAE,46.09094798753592
930,22,23,LAE|MAE,33.80056320390834
931,22,23,LAE|MAE,37.69107000914792
932,22,23,LAE|MAE,50.620176895979746
933,22,25,LAE|MAE|SAE,7.6899835347957275
934,22,23,LAE|MAE,44.744566604081726
935,22,27,LAE|MAE,38.70702332625037
936,22,24,LAE|MAE,14.849508066391252
937,22,23,LAE|MAE,43.934054948120476
938,22,23,LAE|MAE,7.448414728566056
939,20,24,MAE,59.62906223419143
940,20,24,MAE,49.56451796959136
941,20,24,MAE,54.10711989345097
942,21,27,LAE|MAE|SAE,20.492270458315787
943,21,27,LAE|MAE|SAE,47.13357125060382
944,21,27,LAE|MAE|SAE,21.241756839907328
945,21,32,MAE|SAE,34.727074797062485
946,21,24,MAE|SAE,20.706367737881237
947,21,24,MAE|SAE,21.321006920005438
948,21,26,MAE|SAE,41.7196417598553
949,21,29,LAE|MAE|SAE,12.952516087107165
950,21,24,MAE|SAE,22.56108413933593
951,21,35,LAE|MAE|SAE,40.27573179313604
952,21,26,MAE|SAE,10.42101350472098
953,21,26,MAE|SAE,48.22663161258992
954,21,24,MAE|SAE,36.60238418535605
955,21,29,LAE|MAE|SAE,12.374890259327367
956,21,24,MAE|SAE,11.195302510678726
957,21,27,LAE|MAE|SAE,13.752364026223232
958,21,27,LAE|MAE|SAE,42.200903074056875
959,21,32,MAE|SAE,44.44670456593995
960,21,24,MAE|SAE,58.04040044259012
961,22,24,MAE,50.6362144422387
962,22,26,MAE,40.26103644772177
963,22,30,LAE|MAE,46.295855794602595
964,22,27,LAE|MAE,45.46279935431541
965,22,27,LAE|MAE,45.517725715971245
966,22,38,LAE|MAE,59.84357312978785
967,22,24,MAE,7.876896995362269
968,22,24,MAE,7.548162689968147
969,22,24,MAE,7.359227750373732
970,22,24,MAE,39.70877730985383
971,22,24,MAE,48.72028352562071
972,22,30,MAE,39.98102344291294
973,22,31,LAE|MAE,52.56222712329735
974,22,25,MAE|SAE,8.246556609411227
975,22,25,MAE|SAE,7.098047357240902
976,23,40,LAE|MAE|SAE,46.27294327881406
977,23,24,LAE|MAE,41.28650172843088
978,23,24,LAE|MAE,18.59512954006282
979,23,30,LAE|MAE,45.86302780268306
980,23,32,LAE|MAE,53.40043339504561
981,23,24,LAE|MAE,9.502354092349004
982,23,25,LAE|MAE|SAE,6.321413560843425
983,21,26,MAE|SAE,10.316270703430318
984,21,25,SAE,8.180558207983669
985,24,32,MAE|SAE,15.816819597025285
986,24,25,MAE|SAE,21.208036236122055
987,24,25,MAE|SAE,11.918517759563068
988,24,26,MAE|SAE,5.197800472466252
989,24,30,LAE|MAE|SAE,10.027099691620315
990,24,26,MAE|SAE,4.955282083331082
991,24,27,LAE|MAE|SAE,3.6518516022865395
992,24,27,LAE|MAE|SAE,7.008212263774981
993,24,27,LAE|MAE|SAE,13.148092193263773
994,24,25,MAE|SAE,20.674548817390804
995,24,26,MAE|SAE,4.884985530944592
996,24,26,MAE|SAE,4.956678599254271
997,24,26,MAE|SAE,7.214036687460807
998,24,29,MAE|SAE,8.443240124441484
999,24,26,MAE|SAE,5.136740672251213
1000,24,27,LAE|MAE|SAE,7.24211358681499
1001,24,28,LAE|MAE|SAE,6.539705506341438
1002,24,26,MAE|SAE,9.672428973566872
1003,24,25,MAE|SAE,3.671367457189948
1004,24,25,MAE|SAE,3.7515480442656197
1005,24,25,MAE|SAE,3.6172850354360335
1006,24,27,LAE|MAE|SAE,7.086024178449533
1007,24,25,MAE|SAE,6.700921464366199
1008,24,32,LAE|MAE|SAE,16.179119483138432
1009,24,27,LAE|MAE|SAE,3.5680817209691504
1010,24,30,MAE|SAE,10.8540657530545
1011,24,27,LAE|MAE|SAE,7.338210317021395
1012,24,25,MAE|SAE,46.78062678326428
1013,24,25,MAE|SAE,3.796781920941615
1014,24,27,LAE|MAE|SAE,7.154603769833913
1015,24,29,LAE|MAE|SAE,9.761804472106913
1016,24,28,LAE|MAE|SAE,9.587797940523405
1017,24,26,MAE|SAE,11.102080237273485
1018,24,26,MAE|SAE,13.009355360248795
1019,24,26,MAE|SAE,9.116167836781306
1020,24,25,MAE|SAE,3.5735259910954467
1021,24,27,LAE|MAE|SAE,3.7525453820025985
1022,24,25,MAE|SAE,3.764768143667638
1023,24,25,MAE|SAE,10.490524090683229
1024,24,25,MAE|SAE,5.246601303685767
1025,24,26,MAE|SAE,9.018108703273027
1026,24,27,LAE|MAE|SAE,10.61195856211396
1027,24,25,MAE|SAE,6.269469628264678
1028,22,30,MAE,58.16276501440594
1029,24,30,MAE,38.019369770141175
1030,24,30,LAE|MAE,51.032865962744616
1031,24,31,LAE|MAE,51.12490505832591
1032,24,31,LAE|MAE,40.91749210644506
1033,24,27,LAE|MAE,40.180164686723316
1034,24,27,LAE|MAE,8.720791475415519
1035,24,26,MAE,49.08244812676722
1036,24,26,MAE,11.728205468652266
1037,24,26,MAE,14.27587936367862
1038,24,26,MAE,9.552686825677677
1039,24,31,LAE|MAE,53.59221938442857
1040,24,31,LAE|MAE,48.47525082202812
1041,24,39,LAE|MAE,43.934947163029044
1042,24,27,LAE|MAE,15.084764175676662
1043,24,27,LAE|MAE,5.165653965693462
1044,24,30,MAE,31.548728455094565
1045,24,31,LAE|MAE,45.427523780314544
1046,24,30,MAE|SAE,12.189095762600111
1047,24,29,LAE|MAE|SAE,7.1231567448630955
1048,24,27,LAE|MAE,52.04880469706903
1049,24,30,LAE|MAE|SAE,11.904558244285452
1050,24,29,LAE|MAE|SAE,9.625954599377726
1051,24,32,MAE,26.438996079883772
1052,25,28,LAE|MAE|SAE,9.257230238539444
1053,25,26,MAE|SAE,5.657356900809302
1054,25,26,MAE|SAE,5.61061829606792
1055,25,29,LAE|MAE|SAE,10.404237853459074
1056,25,26,MAE|SAE,5.680571308727101
1057,25,26,MAE|SAE,5.0748902600463826
1058,25,26,MAE|SAE,5.588875676732841
1059,25,26,MAE|SAE,5.245835007643794
1060,25,27,LAE|MAE|SAE,5.936110375757432
1061,25,26,MAE|SAE,5.5706822584361815
1062,25,26,MAE|SAE,6.3077762308885355
1063,25,26,MAE|SAE,7.580118308436223
1064,25,26,MAE|SAE,5.582053268815726
1065,25,26,MAE|SAE,6.089784523631962
1066,25,30,LAE|MAE|SAE,7.365825371710739
1067,25,26,MAE|SAE,5.430655382384093
1068,25,26,MAE|SAE,5.111898438922522
1069,25,26,MAE|SAE,5.798634256901456
1070,25,26,MAE|SAE,5.67433866420754
1071,25,26,MAE|SAE,5.460670013878265
1072,25,26,MAE|SAE,5.449811876638061
1073,25,26,MAE|SAE,5.631318942485671
1074,25,29,LAE|MAE|SAE,7.335566894769371
1075,25,26,MAE|SAE,5.985102714204564
1076,25,26,MAE|SAE,5.707255300087232
1077,25,26,MAE|SAE,5.088456572595949
1078,25,30,LAE|MAE|SAE,7.084339374843416
1079,25,26,MAE|SAE,5.542793856940268
1080,25,26,MAE|SAE,5.816451706158823
1081,25,26,MAE|SAE,6.379671097212581
1082,25,27,LAE|MAE|SAE,7.692127700381857
1083,25,27,LAE|MAE|SAE,3.7787026185382526
1084,25,26,MAE|SAE,5.618609858978209
1085,25,27,LAE|MAE|SAE,3.846112288080035
1086,25,26,MAE|SAE,4.913673918039516
1087,25,26,MAE|SAE,5.2476218518167475
1088,25,26,MAE|SAE,5.625447844415314
1089,25,26,MAE|SAE,3.8624445513869046
1090,25,26,MAE|SAE,5.6295575036195356
1091,25,26,MAE|SAE,6.549627156068621
1092,25,26,MAE|SAE,5.253214137567556
1093,25,26,MAE|SAE,8.152900530527369
1094,25,26,MAE|SAE,5.4321254485782084
1095,25,27,LAE|MAE|SAE,8.315564394558455
1096,25,32,MAE|SAE,9.348717157023305
1097,25,26,MAE|SAE,5.216520346069277
1098,25,26,MAE|SAE,14.96598752163597
1099,25,28,LAE|MAE|SAE,8.810160002404245
1100,25,26,MAE|SAE,5.401056818045502
1101,25,26,MAE|SAE,5.696351010207817
1102,25,26,MAE|SAE,9.738102442465676
1103,25,26,MAE|SAE,6.496569791459538
1104,25,28,LAE|MAE|SAE,8.8031582315402
1105,25,28,LAE|MAE|SAE,9.829234510088364
1106,25,28,LAE|MAE|SAE,9.04786023805377
1107,25,28,LAE|MAE|SAE,11.73821801830947
1108,25,26,MAE|SAE,5.205289735466211
1109,25,26,MAE|SAE,5.308148128006603
1110,25,28,LAE|MAE|SAE,8.398891207734394
1111,25,26,MAE|SAE,7.008094144606867
1112,25,26,MAE|SAE,3.7999700460436663
1113,25,27,LAE|MAE|SAE,3.897880745306144
1114,25,29,MAE|SAE,7.167743692411187
1115,25,26,MAE|SAE,6.8847427196709114
1116,25,26,MAE|SAE,6.589967705385812
1117,25,26,MAE|SAE,9.459114888914328
1118,25,26,MAE|SAE,3.895912476436051
1119,25,26,MAE|SAE,8.666688843207876
1120,25,26,MAE|SAE,8.513783202629737
1121,25,26,MAE|SAE,6.061136248391933
1122,25,32,LAE|MAE|SAE,13.224569535855892
1123,25,28,LAE|MAE|SAE,9.29078261628366
1124,25,26,MAE|SAE,6.197354392190949
1125,25,26,MAE|SAE,6.579045664478698
1126,25,26,MAE|SAE,6.256098543754089
1127,25,27,LAE|MAE|SAE,8.142729860805815
1128,25,26,MAE|SAE,6.5008514757477505
1129,25,26,MAE|SAE,5.974864793825799
1130,25,27,LAE|MAE|SAE,3.7860895741783365
1131,25,28,LAE|MAE|SAE,6.943759012657895
1132,25,26,MAE|SAE,5.612506587546177
1133,25,26,MAE|SAE,6.919684418051649
1134,25,30,MAE|SAE,8.896286673037823
1135,25,26,MAE|SAE,5.996007237578668
1136,25,26,MAE|SAE,6.12890325169142
1137,25,26,MAE|SAE,5.173366115776991
1138,25,30,MAE|SAE,7.242483949811908
1139,25,26,MAE|SAE,6.209174071094537
1140,25,27,LAE|MAE|SAE,3.725835732016674
1141,25,26,MAE|SAE,5.789587385665366
1142,25,26,MAE|SAE,3.8390232523119807
1143,25,26,MAE|SAE,7.942074184076802
1144,25,30,MAE|SAE,9.30808156665548
1145,25,26,MAE|SAE,3.7305911904379254
1146,25,29,LAE|MAE|SAE,8.773349504883626
1147,25,26,MAE|SAE,5.417256770728816
1148,25,26,MAE|SAE,6.055130531343063
1149,25,26,MAE|SAE,6.1622697380502105
1150,25,26,MAE|SAE,5.795300013056184
1151,23,40,LAE|MAE|SAE,35.139408097394494
1152,23,31,LAE,53.565907396895845
1153,24,31,LAE|MAE,41.82741442072086
1154,24,31,LAE|MAE,33.94660318391845
1155,24,27,LAE|MAE,25.405344030242002
1156,24,28,LAE|MAE,6.5097383775610265
1157,24,27,LAE|MAE,51.507331109608934
1158,24,29,LAE|MAE|SAE,6.8372538974327846
1159,24,27,LAE|MAE,30.56438303308939
1160,24,31,LAE|MAE,44.30717080996273
1161,24,27,LAE|MAE,44.69295326364555
1162,24,27,LAE|MAE,37.18455453967665
1163,24,27,LAE|MAE,3.5880260926378913
1164,24,31,LAE|MAE,19.84463836533378
1165,24,31,LAE|MAE,24.083231760930286
1166,24,27,LAE|MAE,6.505560729636471
1167,24,27,LAE|MAE,36.38028093679158
1168,26,28,LAE|MAE,6.158965664759383
1169,26,27,LAE|MAE,5.9479427848632795
1170,26,27,LAE|MAE,5.997785272083316
1171,26,27,LAE|MAE,49.47721781558443
1172,26,28,LAE|MAE,8.697980666042943
1173,26,31,LAE|MAE,38.35195825345015
1174,26,32,LAE|MAE,13.519738499147872
1175,26,28,LAE|MAE,12.68597317178976
1176,26,27,LAE|MAE,4.3870921575062924
1177,26,27,LAE|MAE,13.26986179507492
1178,26,27,LAE|MAE,4.3675898961733415
1179,26,27,LAE|MAE,17.70463266253335
1180,26,27,LAE|MAE,6.733270643646655
1181,26,27,LAE|MAE,42.19658653610999
1182,26,32,LAE|MAE,13.411410816870632
1183,26,29,LAE|MAE|SAE,6.283422639739663
1184,26,27,LAE|MAE,14.04481942883683
1185,26,31,LAE|MAE,34.02456297780504
1186,26,27,LAE|MAE,5.070572435842496
1187,26,28,LAE|MAE,5.955990585813593
1188,26,27,LAE|MAE,2.683856552551336
1189,26,30,LAE|MAE,48.87637822902706
1190,26,32,LAE|MAE,56.74917819368573
1191,26,29,LAE|MAE|SAE,7.353754199605568
1192,26,27,LAE|MAE,13.6660351334613
1193,26,28,LAE|MAE,7.353758811522734
1194,26,27,LAE|MAE,6.0755135294561
1195,26,28,LAE|MAE,9.52862714308675
1196,26,40,LAE|MAE|SAE,29.19498826011208
1197,26,28,LAE|MAE,5.600804274441361
1198,26,32,LAE|MAE,30.322321251496138
1199,26,31,LAE|MAE,33.53537004134296
1200,26,29,LAE|MAE|SAE,5.744122469594204
1201,26,27,LAE|MAE,5.35533885947671
1202,26,27,LAE|MAE,56.90318642956169
1203,26,29,LAE|MAE|SAE,7.367571247595481
1204,26,27,LAE|MAE,12.889547498618247
1205,26,30,LAE|MAE,46.217923497467545
1206,26,27,LAE|MAE,6.740235020444298
1207,26,28,LAE|MAE,7.927444345825615
1208,26,28,LAE|MAE,7.3137124246774805
1209,26,27,LAE|MAE,7.0088360843804764
1210,26,35,LAE|MAE,34.19187888842557
1211,26,27,LAE|MAE,11.622899099962765
1212,26,27,LAE|MAE,8.415972578302068
1213,26,28,LAE|MAE,6.318743009340257
1214,26,27,LAE|MAE,39.25954249621344
1215,26,27,LAE|MAE,6.245031222852846
1216,26,29,LAE|MAE|SAE,7.712731633484205
1217,26,27,LAE|MAE,4.9494151671991204
1218,26,27,LAE|MAE,43.942380927294934
1219,26,31,LAE|MAE,31.59373218908255
1220,26,28,LAE|MAE,7.124030389041744
1221,26,28,LAE|MAE,7.441126472834673
1222,26,35,LAE|MAE,28.338370449697845
1223,26,27,LAE|MAE,7.957628389061618
1224,26,27,LAE|MAE,4.923184303597143
1225,26,28,LAE|MAE,7.2221629521305815
1226,26,28,LAE|MAE,7.604505493968343
1227,26,27,LAE|MAE,6.717983541061201
1228,26,27,LAE|MAE,7.598385681447496
1229,26,27,LAE|MAE,5.766295668670521
1230,26,29,LAE|MAE|SAE,7.130383218973672
1231,26,27,LAE|MAE,6.309685683166193
1232,26,27,LAE|MAE,5.711679074166293
1233,25,28,MAE|SAE,43.59878976726001
1234,25,28,MAE|SAE,57.25132946245825
1235,25,32,MAE|SAE,32.71200259317012
1236,25,30,MAE|SAE,37.6181299962986
1237,25,28,MAE|SAE,33.800513358674145
1238,25,32,MAE|SAE,20.55033877839937
1239,25,32,MAE|SAE,41.92689593449168
1240,25,32,MAE|SAE,32.38255270008298
1241,25,32,MAE|SAE,33.75505503526976
1242,25,28,MAE|SAE,27.304593366001736
