landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1475,31,33,LAE,6.7564036273843815
1476,31,32,LAE,1.3656733798090224
1477,29,35,LAE,5.69933813173219
1478,30,33,LAE,5.076791459733033
1479,30,43,LAE,7.984342107953284
1480,31,40,LAE,8.147459227751305
1481,31,35,LAE,4.787842077746517
1482,31,33,LAE,3.6860463459970787
1483,31,33,LAE,3.418382060697905
1484,31,35,LAE,6.637773138937662
1485,31,35,LAE,5.115982769668467
1486,31,33,LAE,7.574874240914432
1487,31,34,LAE,4.741314682015734
1488,31,43,LAE,7.727150704783452
1489,32,38,LAE,4.836438229345654
1490,32,33,LAE,1.6575255834741753
1491,32,33,LAE,2.416542816674393
1492,32,33,LAE,1.7618365330057353
1493,32,36,LAE,4.2746079879932015
1494,32,33,LAE,2.2961480706622033
1495,32,35,LAE,4.092596418839998
1496,32,33,LAE,6.291302212850787
1497,32,33,LAE,2.943966799403548
1498,32,33,LAE,4.197893165570197
1499,32,33,LAE,2.4738706609821244
1500,32,34,LAE,2.4360392037567102
1501,32,36,LAE,4.1038952231914045
1502,30,34,LAE,7.851138245772868
1503,31,34,LAE,5.346643091895385
1504,31,34,LAE,6.974235196545624
1505,31,34,LAE,6.385653759713227
1506,32,36,LAE,4.284798763005635
1507,32,36,LAE,4.635559770689559
1508,32,34,LAE,2.5935355599170937
1509,32,34,LAE,3.906795295626329
1510,32,35,LAE,3.1398024120769326
1511,32,34,LAE,3.9826229098245745
1512,32,37,LAE,4.920387108993462
1513,33,36,LAE,3.6384328690543866
1514,33,34,LAE,2.422822642243321
1515,33,34,LAE,3.5933420908747067
1516,33,34,LAE,2.4997000535586396
1517,33,44,LAE,6.81306487507603
1518,33,41,LAE,5.6477129317984
1519,33,35,LAE,3.7290072358981843
1520,33,35,LAE,3.5579200312668298
1521,33,34,LAE,6.671276949859252
1522,33,34,LAE,4.519662742068507
1523,33,34,LAE,1.5153365974697934
1524,33,34,LAE,3.353806486659663
1525,33,34,LAE,5.834608257834739
1526,33,34,LAE,1.5761885478234767
1527,33,35,LAE,3.667062281765165
1528,33,34,LAE,3.51444794989105
1529,33,34,LAE,1.4130138870441198
1530,33,34,LAE,3.4462949791858475
1531,33,34,LAE,2.699421421214952
1532,33,40,LAE,6.866819703404608
1533,33,34,LAE,9.833529213963612
1534,33,34,LAE,2.0409059731364816
1535,33,35,LAE,3.725915095740552
1536,33,43,LAE,6.323259144650459
1537,33,34,LAE,6.645179119758482
1538,33,34,LAE,4.326868022793412
1539,33,34,LAE,2.1673125930158927
1540,33,34,LAE,1.2586393540884624
1541,33,34,LAE,1.4873812771180306
1542,33,34,LAE,6.818998019927899
1543,33,34,LAE,2.1809308547848265
1544,33,34,LAE,2.040939591052949
1545,33,40,LAE,6.84434600783484
1546,33,38,LAE,5.537296265177721
1547,33,34,LAE,4.859638545229269
1548,33,36,LAE,3.7005960292454882
1549,33,37,LAE,4.528941395887038
1550,33,37,LAE,4.739625255725818
1551,33,36,LAE,3.41820729254477
1552,33,35,LAE,2.0282936727465617
1553,33,34,LAE,6.299758059612107
1554,32,35,LAE,4.724300604380061
1555,32,35,LAE,4.796705009850672
1556,33,36,LAE,3.7288195619524993
1557,33,35,LAE,4.567226598234254
1558,33,56,LAE,58.375767997365344
1559,33,48,LAE,18.90933889913357
1560,33,35,LAE,3.476013840307238
1561,33,40,LAE,6.943750969147059
1562,33,35,LAE,2.3515353452169667
1563,33,35,LAE,3.682217146261254
1564,33,35,LAE,3.6207955305269044
1565,33,35,LAE,2.660500564207832
1566,33,36,LAE,6.931025314139529
1567,34,36,LAE,3.1943567420920935
1568,34,35,LAE,3.1279189525162883
1569,34,36,LAE,2.658433514339599
1570,34,35,LAE,3.2109248827174266
1571,34,36,LAE,3.120213374475251
1572,34,35,LAE,4.879109832147352
1573,34,36,LAE,4.5436442848601795
1574,34,35,LAE,6.145231247626242
1575,34,35,LAE,3.6708881340439
1576,34,36,LAE,3.087872875394836
1577,34,35,LAE,1.94400157917863
1578,34,35,LAE,38.36745084831155
1579,34,40,LAE,6.401156289842261
1580,34,35,LAE,3.1136134184538586
1581,34,35,LAE,5.079362856130262
1582,34,37,LAE,3.7414426209453713
1583,34,37,LAE,3.8466734654732577
1584,34,43,LAE,9.21538219438395
1585,34,35,LAE,3.0426574202505132
1586,34,36,LAE,3.023208896858171
1587,34,37,LAE,6.0544752561334905
1588,34,35,LAE,3.9493854625474634
1589,34,43,LAE,6.602286750687481
1590,34,36,LAE,3.13696915236971
1591,34,36,LAE,6.571808133602758
1592,34,35,LAE,3.258331888603236
1593,34,36,LAE,3.0324788334041517
1594,34,43,LAE,6.489251820654456
1595,32,39,LAE,21.506448609699888
1596,33,36,LAE,6.219052924829221
1597,33,36,LAE,3.7026861144958167
1598,34,36,LAE,3.097494496207956
1599,34,36,LAE,3.124185514439313
1600,34,36,LAE,3.098506292017796
1601,34,37,LAE,3.4258972377603802
1602,34,36,LAE,3.210213132025241
1603,34,36,LAE,3.1746630554973843
1604,34,36,LAE,3.119450489995296
1605,34,42,LAE,6.110829815689263
1606,34,36,LAE,3.8278647732654547
1607,35,36,LAE,2.617512116778682
1608,35,43,LAE,5.773122062436261
1609,35,36,LAE,1.2887315721111798
1610,35,37,LAE,3.4977334596474248
1611,35,36,LAE,2.2674000432680432
1612,35,36,LAE,2.725161595821292
1613,35,36,LAE,2.2426268941352125
1614,35,36,LAE,1.497163706406132
1615,35,36,LAE,1.463719254004061
1616,35,37,LAE,2.5615479939673333
1617,35,36,LAE,1.8172984298940555
1618,35,37,LAE,2.2270002741834216
1619,35,36,LAE,2.8871492857687873
1620,35,36,LAE,1.4355834073251676
1621,35,43,LAE,5.964111068013539
1622,35,37,LAE,2.3942237918103095
1623,35,36,LAE,3.6405712392399967
1624,35,36,LAE,1.492892704927386
1625,35,36,LAE,2.610835385754496
1626,35,40,LAE,5.927235862904586
1627,35,36,LAE,2.616701433280764
1628,35,36,LAE,2.608560889714364
1629,35,36,LAE,2.719311462433213
1630,35,39,LAE,4.1160464113904265
1631,35,36,LAE,1.4777653719550496
1632,35,36,LAE,2.6778497818861298
1633,35,36,LAE,2.582864311224441
1634,35,37,LAE,3.3353450495972154
1635,35,36,LAE,2.549867498631816
1636,35,36,LAE,2.7047723494046854
1637,35,36,LAE,2.3798054258885553
1638,35,37,LAE,3.4800355144683572
1639,34,40,LAE,6.418538060272065
1640,34,41,LAE,5.874166549105136
1641,35,37,LAE,3.31656984737673
1642,35,43,LAE,5.664778930043245
1643,35,38,LAE,3.2212727171427127
1644,35,48,LAE,21.53224115801185
1645,35,40,LAE,20.700395719814896
1646,36,37,LAE,1.6887315385951083
1647,36,37,LAE,1.6188901139702092
1648,36,37,LAE,1.6552194126526232
1649,36,38,LAE,2.719716236161367
1650,36,40,LAE,5.063104772669219
1651,36,37,LAE,5.066165701348356
1652,36,37,LAE,1.7083671520817014
1653,36,37,LAE,1.9303845238183004
1654,36,40,LAE,5.508232457933117
1655,36,37,LAE,2.3352252241567926
1656,36,37,LAE,1.8062531260850168
1657,36,37,LAE,1.814525049897632
1658,36,37,LAE,3.0497300077086775
1659,36,37,LAE,1.9584485163362861
1660,36,37,LAE,1.194032307308515
1661,36,38,LAE,2.7876973641398686
1662,36,37,LAE,1.9405781616726345
1663,36,37,LAE,2.8194473929125268
1664,36,37,LAE,1.9260351568696608
1665,36,37,LAE,2.048891141857287
1666,36,37,LAE,1.4314814918894854
1667,36,37,LAE,2.992389642802545
1668,36,37,LAE,2.9771130038506404
1669,36,37,LAE,2.8068751522506634
1670,36,37,LAE,1.9429796251694778
1671,36,37,LAE,1.537663295805879
1672,36,37,LAE,2.9029432196335967
1673,36,37,LAE,2.7317871797141433
1674,36,37,LAE,1.8071199539019795
1675,36,37,LAE,1.5606466292719239
1676,36,37,LAE,2.9696511040728217
1677,36,37,LAE,1.980435896522738
1678,35,43,LAE,5.2893760708153374
1679,35,43,LAE,5.932384735933971
1680,35,40,LAE,5.859961335372618
1681,36,38,LAE,2.878991055375517
1682,37,39,LAE,3.750306673607981
1683,37,38,LAE,2.369995355246479
1684,37,46,LAE,19.86534916385992
1685,37,59,LAE,16.299264757551853
1686,35,43,LAE,5.602164103927321
1687,35,46,LAE,8.39253195310771
1688,35,43,LAE,5.840158251125074
1689,35,44,LAE,8.912441806932026
1690,37,39,LAE,22.059193234114186
1691,37,40,LAE,4.863065024052636
1692,37,39,LAE,2.293300596772299
1693,37,44,LAE,4.633962052107209
1694,38,39,LAE,2.343390358689023
1695,38,39,LAE,2.2638695089001173
1696,38,39,LAE,2.288624442396082
1697,38,39,LAE,2.0869327189407496
1698,38,39,LAE,1.9223785378561942
1699,38,39,LAE,1.2235735650521977
1700,38,39,LAE,2.2462523039928595
1701,38,39,LAE,2.2969697186212805
1702,38,39,LAE,2.366311376206593
1703,38,39,LAE,2.254438361243775
1704,38,39,LAE,2.156286688836649
1705,38,39,LAE,2.1035005520426022
1706,38,39,LAE,2.2956707889677066
1707,38,39,LAE,1.764390958653035
1708,38,39,LAE,2.1432510026130904
1709,38,39,LAE,1.7364915665088867
1710,38,39,LAE,2.5399336620581945
1711,38,39,LAE,2.198483652132213
1712,38,39,LAE,2.465172172593038
1713,38,39,LAE,2.3045618860797292
1714,38,39,LAE,2.773880904347191
1715,38,44,LAE,7.169827116802354
1716,38,39,LAE,2.0047333302074186
1717,38,44,LAE,4.258302715557294
1718,38,39,LAE,2.7583463398148917
1719,38,39,LAE,1.8791341942450308
1720,38,39,LAE,2.0485737851869694
1721,38,39,LAE,2.1168148864654213
1722,38,41,LAE,4.37193390158516
1723,38,39,LAE,1.9953654654692032
1724,38,55,LAE,16.949196158596553
1725,38,45,LAE,7.032584020313876
1726,38,46,LAE,15.626771395241148
1727,38,41,LAE,3.6930602348170343
1728,38,39,LAE,2.011380093231449
1729,38,39,LAE,2.295339430977784
1730,38,44,LAE,4.036347302932601
1731,38,44,LAE,4.155985361004421
1732,38,43,LAE,4.439583750251051
1733,38,39,LAE,2.2682960765594684
1734,38,43,LAE,3.9444624488548774
1735,36,40,LAE,5.2125387036836415
1736,36,40,LAE,5.111231490274007
1737,37,40,LAE,4.542807769675026
1738,37,40,LAE,4.7915815845885135
1739,38,40,LAE,4.293440150379022
1740,38,50,LAE,19.116225154013748
1741,38,40,LAE,4.595024258381692
1742,39,40,LAE,1.270416013135411
1743,39,46,LAE,6.42253119422931
1744,39,40,LAE,1.3043073358762836
1745,39,40,LAE,1.9499352700409973
1746,39,46,LAE,6.072998399430411
1747,39,43,LAE,3.5111894728587134
1748,39,42,LAE,2.893295181890767
1749,39,49,LAE,6.472482921246352
1750,39,47,LAE,6.843690902299125
1751,39,44,LAE,3.653753777084187
1752,39,42,LAE,3.8943216189513814
1753,39,40,LAE,1.6230007327740308
1754,39,40,LAE,4.095977787308129
1755,39,43,LAE,3.622819762470136
1756,39,48,LAE,6.317074404929712
1757,39,43,LAE,3.7641343714246696
1758,39,40,LAE,1.666733160967962
1759,39,44,LAE,6.321796174417048
1760,39,40,LAE,3.928983863708067
1761,39,43,LAE,3.791481641156696
1762,39,43,LAE,3.6832294282179263
1763,39,40,LAE,3.596557004291386
1764,39,43,LAE,3.7872964809493723
1765,39,49,LAE,6.599940260015033
1766,39,49,LAE,6.776387850985872
1767,39,48,LAE,19.429211196148213
1768,39,43,LAE,3.88294753952965
1769,39,43,LAE,3.7509643917526745
1770,39,54,LAE,14.852558503037335
1771,39,43,LAE,3.7785542015898725
1772,39,45,LAE,6.657114521210416
1773,39,40,LAE,3.673439395528193
1774,39,41,LAE,4.059841124807846
1775,39,40,LAE,2.507224091533674
1776,39,43,LAE,3.6317823506470583
1777,39,40,LAE,4.079387001389405
1778,39,44,LAE,3.6096297474612533
1779,39,41,LAE,3.7543614315049334
1780,39,41,LAE,3.938685899900236
1781,39,46,LAE,6.499168178549972
1782,39,50,LAE,10.9659653834809
1783,39,40,LAE,1.973267567844925
1784,39,43,LAE,3.809740003701138
1785,39,40,LAE,3.7640372021841664
1786,39,40,LAE,1.662933804562331
1787,39,45,LAE,6.1292134891165695
1788,39,44,LAE,3.644328058830369
1789,39,44,LAE,3.6537837377805418
1790,39,42,LAE,3.651692688157742
1791,39,40,LAE,1.7980632569935477
1792,39,40,LAE,1.9324439821418853
1793,39,45,LAE,44.51139791252854
1794,39,44,LAE,3.671002995377496
1795,39,43,LAE,3.646570790568634
1796,39,57,LAE,10.329371718725945
1797,39,41,LAE,3.635073269134342
1798,39,44,LAE,6.27270050675476
1799,39,40,LAE,2.9010375124089576
1800,39,40,LAE,3.7223941179302376
1801,39,55,LAE,12.0181905383161
1802,39,44,LAE,3.583512210877005
1803,39,41,LAE,2.780554586838194
1804,39,43,LAE,3.537873611072635
1805,39,40,LAE,4.0535724520008625
1806,39,40,LAE,3.6540195608973454
1807,39,61,LAE,16.629787932233135
1808,39,46,LAE,14.886517985214315
1809,39,41,LAE,2.6505284676201724
1810,39,40,LAE,1.684398776606507
1811,39,43,LAE,3.648983271980613
1812,39,40,LAE,1.9978751802021175
1813,39,42,LAE,3.6283114849445837
1814,39,40,LAE,3.6653964495400224
1815,39,40,LAE,1.9429361773375906
1816,39,42,LAE,3.4628805887711316
1817,39,47,LAE,6.842735783352922
1818,39,40,LAE,3.915870250080112
1819,37,49,LAE,7.6503164405013475
1820,38,41,LAE,2.6233045834140785
1821,39,41,LAE,2.7064683944652184
1822,39,43,LAE,4.055585694940983
1823,39,45,LAE,11.410821352724504
1824,39,41,LAE,2.8604363713501817
1825,39,46,LAE,9.879471744172946
1826,40,44,LAE,6.186288283560478
1827,40,45,LAE,7.727842009306688
1828,40,41,LAE,1.8854081800665692
1829,40,41,LAE,2.2412703810076566
1830,40,42,LAE,3.469352185851012
1831,40,41,LAE,3.3620780698146997
1832,40,41,LAE,2.5895926081453657
1833,40,43,LAE,3.2180364222000195
1834,40,47,LAE,6.1806059904820145
1835,40,42,LAE,2.4125737075251967
1836,40,41,LAE,2.3686338810173715
1837,40,41,LAE,3.4563691988723284
1838,40,41,LAE,2.3211962332052534
1839,40,47,LAE,6.210600225775188
1840,40,46,LAE,19.65752222880536
1841,40,41,LAE,3.4988818988189303
1842,40,45,LAE,7.661652984040262
1843,40,41,LAE,5.468084887582115
1844,40,41,LAE,2.337260791448473
1845,40,43,LAE,3.763706100960907
1846,40,41,LAE,3.2661266942803695
1847,40,43,LAE,3.367441968680763
1848,40,42,LAE,2.146070892259441
1849,40,45,LAE,3.712879211787565
1850,40,43,LAE,3.266833870832062
1851,40,43,LAE,4.6964865949309695
1852,40,47,LAE,5.902482513755491
1853,40,47,LAE,6.192964259309715
1854,40,41,LAE,5.667825424674181
1855,40,42,LAE,3.234543673014856
1856,40,49,LAE,8.831161616796717
1857,40,42,LAE,15.740057721081769
1858,40,42,LAE,2.451542691832093
1859,40,42,LAE,3.7390155517486257
1860,40,43,LAE,3.5140006446922887
1861,40,41,LAE,3.412798811454974
1862,40,44,LAE,4.44164461386079
1863,40,43,LAE,3.663536915933898
1864,40,44,LAE,16.795998883232016
1865,40,42,LAE,4.872165449005189
1866,40,42,LAE,5.621721397315944
1867,40,42,LAE,3.524605176158871
1868,40,43,LAE,6.7080643085748015
1869,40,43,LAE,3.1987211700369813
1870,40,42,LAE,2.326610657734103
1871,40,41,LAE,1.3607774609697263
1872,40,46,LAE,6.801519388026831
1873,40,41,LAE,3.768500190449704
1874,40,43,LAE,7.002695752249957
1875,40,49,LAE,13.240459887055687
1876,40,46,LAE,19.70709191319235
1877,40,41,LAE,5.100711104396353
1878,40,41,LAE,3.359999535317419
1879,40,58,LAE,10.55764043224817
1880,40,43,LAE,3.2689025424103155
1881,40,57,LAE,12.594519360357994
1882,40,44,LAE,3.1622974361035765
1883,40,43,LAE,3.2962333240353714
1884,40,41,LAE,2.847390468449359
1885,40,51,LAE,11.370051133961065
1886,40,41,LAE,1.578028921596859
1887,40,45,LAE,3.7394017235571444
1888,40,42,LAE,3.7075519926679212
1889,40,42,LAE,3.7860371702198767
1890,40,42,LAE,5.38520361072111
1891,40,55,LAE,14.506369164566097
1892,40,47,LAE,6.540759389048774
1893,40,41,LAE,3.6156966900924887
1894,40,41,LAE,3.3888287961470365
1895,40,51,LAE,10.848986821928879
1896,40,41,LAE,5.528203072019472
1897,40,41,LAE,26.69883347783355
1898,40,43,LAE,3.370954013862771
1899,40,52,LAE,9.332868420898972
1900,40,43,LAE,3.4177072999671174
1901,40,45,LAE,6.181907570645742
1902,40,41,LAE,2.39001835078259
1903,40,41,LAE,1.888795603028064
1904,40,49,LAE,5.97869442356508
1905,40,42,LAE,2.400959878525316
1906,40,41,LAE,2.5591352006284835
1907,40,46,LAE,9.772506742362724
1908,40,46,LAE,21.226569253416276
1909,40,42,LAE,3.516791883120792
1910,40,43,LAE,3.3371777312023077
1911,40,43,LAE,3.3055162194004106
1912,40,43,LAE,3.3557728577193884
1913,40,41,LAE,42.85731761098585
1914,40,44,LAE,12.103853543760613
1915,40,46,LAE,6.220590895805678
1916,40,42,LAE,2.2622539795196257
1917,40,41,LAE,3.4807872293169924
1918,40,45,LAE,6.485559997379528
1919,40,58,LAE,9.96525641823734
1920,40,41,LAE,4.733778915523162
1921,40,46,LAE,19.0616042179906
1922,40,48,LAE,6.235505578174635
1923,40,41,LAE,3.5418379471335157
1924,40,41,LAE,3.498423459272807
1925,40,45,LAE,6.474974013177936
1926,40,41,LAE,3.4500202361134478
1927,40,42,LAE,3.38492598120309
1928,40,53,LAE,8.217700598872847
1929,40,41,LAE,18.911088726229508
1930,40,41,LAE,3.3377601763014795
1931,40,43,LAE,6.628992909529686
1932,40,47,LAE,6.214283283409226
1933,40,47,LAE,6.00495413494023
1934,40,55,LAE,12.955511688273814
1935,40,41,LAE,4.654149562353941
1936,40,48,LAE,6.375422034097605
1937,40,44,LAE,6.643557253926404
1938,40,42,LAE,5.9441634977936015
1939,40,42,LAE,3.2495098863112943
1940,40,42,LAE,5.3406452624262615
1941,40,43,LAE,3.3755029641658107
1942,40,42,LAE,36.26915649456802
1943,41,42,LAE,2.272982153597667
1944,41,44,LAE,5.6789569101194655
1945,41,44,LAE,5.1283119707905165
1946,41,47,LAE,5.70818688217854
1947,41,43,LAE,2.697418621667907
1948,41,43,LAE,2.6815468244938128
1949,41,43,LAE,2.49419860506664
1950,41,48,LAE,5.934703492256686
1951,41,56,LAE,16.70647625687381
1952,41,42,LAE,1.8965031827081162
1953,41,43,LAE,2.172596680236357
1954,41,43,LAE,2.7623640506602767
1955,41,42,LAE,2.6363398961351034
1956,41,43,LAE,2.6954440957128045
1957,41,42,LAE,2.2330978610202874
1958,41,45,LAE,4.215043587695729
1959,41,43,LAE,2.7781839171417384
1960,41,46,LAE,5.36969100847284
1961,41,43,LAE,2.8103111201380866
1962,41,43,LAE,2.705824219059891
1963,41,42,LAE,2.0040660569224404
1964,41,44,LAE,5.937495034172473
1965,41,42,LAE,4.965293805207378
1966,41,42,LAE,2.070320746375612
1967,41,42,LAE,1.532214740772582
1968,41,43,LAE,3.090575922591721
1969,41,47,LAE,5.634595199146721
1970,41,49,LAE,5.350785038338842
1971,41,46,LAE,5.504475371684402
1972,41,45,LAE,5.259135750234129
1973,41,43,LAE,2.7499176827532987
1974,41,44,LAE,4.029869242712242
1975,41,43,LAE,4.174604927449878
1976,41,43,LAE,2.709629841988805
1977,41,53,LAE,9.051366266494925
1978,41,43,LAE,2.8541920697067864
1979,41,51,LAE,13.383043313595046
1980,41,42,LAE,1.715413445436477
1981,41,45,LAE,5.535637558904355
1982,41,48,LAE,5.512154813241415
1983,41,43,LAE,3.492701863524543
1984,41,44,LAE,2.732562040550292
1985,41,52,LAE,8.872340351217309
1986,41,43,LAE,5.353546411499237
1987,41,42,LAE,1.5022631629419074
1988,41,43,LAE,2.747768947073453
1989,41,44,LAE,3.9129733568822185
1990,41,43,LAE,5.721820231742671
1991,41,42,LAE,1.950311354398809
1992,41,42,LAE,2.0043611399579757
1993,41,57,LAE,17.389947822388656
1994,41,42,LAE,3.10780830761488
1995,41,43,LAE,5.202638532501394
1996,41,43,LAE,5.1318332227276455
1997,41,42,LAE,3.603573103496792
1998,41,43,LAE,2.735297882806053
1999,41,42,LAE,2.785064274231471
2000,41,44,LAE,2.593335292997527
2001,41,61,LAE,12.69745832860563
2002,41,47,LAE,4.979961344026013
2003,41,45,LAE,18.808775135127032
2004,41,43,LAE,5.130204824835888
2005,41,42,LAE,3.251628770293015
2006,41,44,LAE,5.461545179562328
2007,41,43,LAE,2.6392756483402224
2008,41,45,LAE,5.558432890479774
2009,41,44,LAE,2.6633466388802574
2010,41,48,LAE,11.81110319059826
2011,41,42,LAE,1.9044281842560649
2012,41,43,LAE,3.0594055845456727
2013,41,42,LAE,2.8331565757528274
2014,41,58,LAE,9.941497619939742
2015,41,43,LAE,11.204563581907522
2016,41,43,LAE,2.804386906643572
2017,41,44,LAE,5.93621098135335
2018,41,42,LAE,2.6473511941974803
2019,41,47,LAE,5.9736837485118235
2020,41,43,LAE,2.783420296829783
2021,41,47,LAE,5.695260000494238
2022,41,42,LAE,5.037070930018957
2023,41,42,LAE,1.954310975704953
2024,41,43,LAE,5.4724326546233195
2025,41,42,LAE,1.9283732522138517
2026,41,48,LAE,5.652080737991111
2027,41,44,LAE,5.687696260726573
2028,41,42,LAE,6.133992900455823
2029,41,49,LAE,5.413452831861321
2030,41,45,LAE,5.260461925474575
2031,41,43,LAE,5.7808797256144535
2032,41,65,LAE,14.784005199259434
2033,41,43,LAE,2.973723127001068
2034,41,43,LAE,2.7153656553635384
2035,41,49,LAE,8.771992542146876
2036,41,48,LAE,16.289478962966303
2037,41,46,LAE,5.913655519260652
2038,41,42,LAE,5.142196694337161
2039,41,42,LAE,10.79292992275622
2040,41,44,LAE,3.0839906955763743
2041,41,43,LAE,3.0629989765201056
2042,41,44,LAE,5.038899989372961
2043,41,44,LAE,2.709865363208532
2044,41,42,LAE,4.709183332379502
2045,41,45,LAE,14.12327654373806
2046,41,44,LAE,2.72626307956995
2047,41,42,LAE,4.749099992319197
2048,41,42,LAE,3.337166164916007
2049,41,44,LAE,2.690417514525529
2050,41,42,LAE,4.954167629176979
2051,41,42,LAE,2.756699912235414
2052,41,45,LAE,5.336456703803361
2053,41,55,LAE,14.809645945015113
2054,41,47,LAE,5.809789686470152
2055,41,47,LAE,4.978115545606525
2056,41,42,LAE,3.041308652785605
2057,41,48,LAE,5.910687216379013
2058,41,61,LAE,16.978398365241816
2059,41,54,LAE,12.747591912193986
2060,41,42,LAE,2.772648950825604
2061,41,56,LAE,12.916823902473663
2062,41,42,LAE,2.8600516558868887
2063,41,48,LAE,5.251015625128598
2064,41,55,LAE,13.920324199875632
2065,41,42,LAE,1.6650684600650438
2066,41,48,LAE,5.6693921893564
2067,41,45,LAE,5.507241150297419
2068,41,43,LAE,5.3572986483486575
2069,41,48,LAE,5.681419668970781
2070,41,44,LAE,2.8345838485094204
2071,41,42,LAE,5.574417371291587
2072,41,47,LAE,8.846324075945883
2073,41,49,LAE,5.563077782910497
2074,41,56,LAE,9.487381096553944
2075,41,42,LAE,2.002937653726468
2076,41,51,LAE,12.772948417169221
2077,41,49,LAE,11.187691808546216
2078,41,44,LAE,5.215099732226196
2079,41,43,LAE,2.5367684753917725
2080,39,47,LAE,10.236843871451104
2081,40,43,LAE,3.562791090540976
2082,41,43,LAE,4.691203863182273
2083,41,44,LAE,5.472396667340288
2084,41,43,LAE,3.410291980167297
2085,41,43,LAE,5.463624984463018
2086,41,43,LAE,5.291703913111803
2087,41,46,LAE,5.516532837442562
2088,41,43,LAE,3.172275383316346
2089,41,43,LAE,3.5299822748224035
2090,41,49,LAE,5.131432863618116
2091,41,43,LAE,2.7932202509999224
2092,41,43,LAE,5.426643905949823
2093,41,46,LAE,4.353515018434997
2094,41,43,LAE,3.599638495365153
2095,41,46,LAE,6.429423804935746
2096,41,43,LAE,3.6862998204817665
2097,41,43,LAE,2.956129858632463
2098,41,43,LAE,4.545190720442781
2099,41,43,LAE,5.139491767197281
2100,41,48,LAE,6.19762244795102
2101,41,43,LAE,16.246594056359818
2102,42,44,LAE,2.2320943467295282
2103,42,44,LAE,2.1669492198340667
2104,42,43,LAE,2.744076357291133
2105,42,43,LAE,2.40044398345838
2106,42,44,LAE,2.2511775391676925
2107,42,44,LAE,5.271668758940984
2108,42,44,LAE,2.1966553830769295
2109,42,46,LAE,5.111408458983466
2110,42,44,LAE,2.2175984333978485
2111,42,43,LAE,1.6744229427386197
2112,42,45,LAE,5.151265646801413
2113,42,43,LAE,2.424273270412108
2114,42,43,LAE,3.154811312856541
2115,42,44,LAE,5.321957181649472
2116,42,45,LAE,2.860445911777446
2117,42,44,LAE,12.406686097365313
2118,42,45,LAE,5.777273601782967
2119,42,48,LAE,5.379822760339156
2120,42,58,LAE,14.75991773178661
2121,42,45,LAE,5.586578821978887
2122,42,43,LAE,5.003284949984635
2123,42,43,LAE,2.7379616275111243
2124,42,50,LAE,7.80661035331654
2125,42,43,LAE,2.3916725252760966
2126,42,44,LAE,2.443610505044421
2127,42,43,LAE,1.9335196534881627
2128,42,43,LAE,2.5886214085115005
2129,42,43,LAE,2.2674158290541566
2130,42,43,LAE,2.5610703078356183
2131,42,58,LAE,11.692664802199788
2132,42,43,LAE,2.6626350467603537
2133,42,44,LAE,3.0407440894502487
2134,42,43,LAE,2.741792082290719
2135,42,44,LAE,2.618262111179376
2136,42,47,LAE,10.659215347969843
2137,42,43,LAE,2.628833084879713
2138,42,43,LAE,4.363943716763935
2139,42,44,LAE,5.959616793408529
2140,42,45,LAE,2.6247894182193003
2141,42,47,LAE,5.630267565744082
2142,42,44,LAE,3.439095892552578
2143,42,43,LAE,3.025818309625354
2144,42,43,LAE,4.753357017719333
2145,42,43,LAE,4.551956055857173
2146,42,47,LAE,19.559724567259778
2147,42,58,LAE,9.393354273563258
2148,42,43,LAE,2.58448063988261
2149,42,45,LAE,5.704433061207106
2150,42,49,LAE,5.394500793808106
2151,42,44,LAE,2.5486705925174014
2152,42,43,LAE,2.5138210942615933
2153,42,43,LAE,4.849773839256857
2154,42,43,LAE,4.109782209332159
2155,42,54,LAE,10.005317613814132
2156,42,58,LAE,11.179416079683927
2157,42,44,LAE,9.761894655193736
2158,42,43,LAE,4.397330950724445
2159,42,55,LAE,12.270922766222059
2160,42,43,LAE,2.4214575860225955
2161,42,43,LAE,4.763810300143105
2162,42,48,LAE,7.9577044775211
2163,42,53,LAE,8.370087502494558
2164,42,43,LAE,2.241451701554035
2165,42,44,LAE,2.7477731925311972
2166,42,43,LAE,2.5259508631709777
2167,42,44,LAE,6.607007392028807
2168,42,43,LAE,2.5419290049713505
2169,42,43,LAE,3.1454892590532983
2170,42,44,LAE,5.033735613753645
2171,42,43,LAE,2.232375279845733
2172,42,43,LAE,5.010035879923145
2173,42,43,LAE,2.224663188508992
2174,42,44,LAE,3.0083843952115767
2175,42,45,LAE,6.050955580954876
2176,42,43,LAE,2.9690010393830257
2177,42,56,LAE,11.115662805047016
2178,42,44,LAE,5.163459448416587
2179,42,44,LAE,5.219485607481704
2180,42,43,LAE,17.535677753855538
2181,42,43,LAE,4.274366306967558
2182,42,44,LAE,2.7354420918947007
2183,42,43,LAE,4.261137728354105
2184,42,43,LAE,4.588096725713864
2185,42,43,LAE,2.3840676429063183
2186,42,43,LAE,1.8346938434371887
2187,42,44,LAE,2.5366136432596087
2188,42,43,LAE,2.5109074481100824
2189,42,43,LAE,2.5446298524760835
2190,42,45,LAE,5.098795336838514
2191,42,47,LAE,6.523084042015938
2192,42,49,LAE,5.68736041575981
2193,42,43,LAE,2.600297862454818
2194,42,43,LAE,2.3992299260272176
2195,42,43,LAE,5.046403590558878
