landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,1,MAE|SAE,38.88650114513969
1,0,4,MAE|SAE,7.479169752154026
2,0,2,MAE|SAE,8.571583940178975
3,0,3,LAE|MAE|SAE,10.22927700913209
4,0,7,LAE|MAE|SAE,9.187648496225234
5,0,1,MAE|SAE,0.8898488284684001
6,0,2,MAE|SAE,8.847541878784451
7,0,2,MAE|SAE,8.02113573421127
8,0,3,LAE|MAE|SAE,6.443632127653325
9,0,3,LAE|MAE|SAE,55.05978743386023
10,0,1,MAE|SAE,5.385715591335415
11,0,2,MAE|SAE,8.138732825172116
12,0,4,LAE|MAE|SAE,1.9263907838703815
13,0,2,MAE|SAE,0.6224272442978575
14,0,3,LAE|MAE|SAE,1.1287265899120227
15,0,3,LAE|MAE|SAE,1.1524884478992405
16,0,2,MAE|SAE,3.4043359996254505
17,0,3,LAE|MAE|SAE,0.854413260938266
18,0,4,MAE|SAE,6.8189843889556
19,0,5,MAE|SAE,9.410841712331866
20,0,5,MAE|SAE,6.8706818976343
21,0,1,MAE|SAE,0.7143795988337077
22,0,4,LAE|MAE|SAE,12.169351445716758
23,0,6,MAE|SAE,9.63771237025866
24,0,1,MAE|SAE,6.153401422756778
25,0,5,MAE|SAE,7.473153741792976
26,0,2,MAE|SAE,0.5088674088048804
27,0,1,MAE|SAE,2.212681316396837
28,0,2,MAE|SAE,7.109970637044837
29,0,2,MAE|SAE,5.529914697971649
30,0,3,LAE|MAE|SAE,25.268840954463315
31,0,8,LAE|MAE|SAE,7.199744829341012
32,0,6,LAE|MAE|SAE,43.853092990719404
33,0,4,MAE|SAE,6.816439574714666
34,0,1,MAE|SAE,7.001350938655869
35,0,1,MAE|SAE,1.451647744900916
36,0,12,LAE|MAE|SAE,11.386410830170126
37,0,1,MAE|SAE,7.719316327232619
38,0,2,MAE|SAE,2.5403630655980223
39,0,1,MAE|SAE,1.5388303023538408
40,0,1,MAE|SAE,9.359665639470517
41,0,1,MAE|SAE,3.9587185783793464
42,0,1,MAE|SAE,0.805823632119464
43,0,1,MAE|SAE,9.39864615888477
44,0,1,MAE|SAE,7.239039887030554
45,0,1,MAE|SAE,1.591681055724828
46,0,3,LAE|MAE|SAE,7.017348698732298
47,0,3,LAE|MAE|SAE,9.23031544686367
48,0,6,LAE|MAE|SAE,6.8401178178213184
49,0,1,MAE|SAE,48.090140920250875
50,0,1,MAE|SAE,0.8232911533005071
51,0,2,MAE|SAE,1.9788137259137597
52,0,3,LAE|MAE|SAE,6.632894468837983
53,0,3,LAE|MAE|SAE,5.2576362662744165
54,0,1,MAE|SAE,12.035540494778145
55,0,3,LAE|MAE|SAE,1.2537495121038063
56,0,3,LAE|MAE|SAE,0.7726023943562516
57,0,1,MAE|SAE,5.699124839674322
58,0,2,MAE|SAE,7.998170340118496
59,0,1,MAE|SAE,4.132961767627216
60,0,3,LAE|MAE,1.864025004970628
61,0,2,MAE,11.990727134213346
62,0,2,MAE,2.8145656289304277
63,0,2,MAE,1.6934632093044575
64,0,7,LAE|MAE,7.1020999311296515
65,0,6,MAE,10.801598694466055
66,0,3,LAE|MAE,8.701224559519147
67,0,4,LAE|MAE,7.8535122638178905
68,0,2,MAE,8.784650074453905
69,0,2,MAE,1.20246923894447
70,0,2,MAE,1.0323714853432517
71,0,4,LAE|MAE,8.916916945161242
72,0,2,MAE,1.3456875456138868
73,0,2,MAE,1.2217275329474093
74,0,2,MAE,0.8641924541389829
75,0,3,LAE|MAE,0.9098228019444011
76,0,2,MAE,2.7598807100116307
77,0,2,MAE,1.225881443616342
78,0,2,MAE,43.00799391080822
79,0,2,MAE,1.2843919756297475
80,0,4,LAE|MAE,6.870873140614405
81,0,3,LAE|MAE,6.917583905819304
82,0,4,LAE|MAE,6.662858151262419
83,0,4,LAE|MAE,5.722875347560306
84,0,2,MAE,8.526175976982744
85,0,2,MAE,6.319199904162718
86,0,3,LAE|MAE,6.908626222792487
87,0,2,MAE,1.339856983578471
88,0,3,LAE|MAE,3.1467191783386084
89,0,2,MAE,1.1191005648368293
90,0,6,MAE,5.764027448397022
91,0,4,MAE,2.3720076300838824
92,0,3,LAE|MAE,10.242507614065762
93,0,2,MAE,4.11956679078343
94,0,2,MAE,1.0691460317983104
95,0,3,LAE|MAE,8.46936410918289
96,0,3,LAE|MAE,1.4842230043181142
97,0,2,MAE,0.6580682109905933
98,0,4,LAE|MAE,5.6159132222007155
99,0,3,LAE|MAE,1.1091861539779695
100,0,3,LAE|MAE,1.3564484638767755
101,0,3,LAE|MAE,6.602406842081129
102,0,2,MAE,7.855185891224137
103,0,2,MAE,5.472121496197867
104,0,3,LAE|MAE,10.165159927133372
105,0,4,LAE|MAE,7.447472475347006
106,0,2,MAE,9.657746116592588
107,0,2,MAE,11.203330734460307
108,0,3,LAE|MAE,6.777229925047953
109,0,2,MAE,0.9221541804310076
110,0,3,LAE|MAE,9.296322926441128
111,0,3,LAE|MAE,5.012059292525794
112,0,2,MAE,7.577166298760983
113,0,8,LAE|MAE,9.56618824263484
114,0,2,MAE,1.378754807815325
115,0,3,LAE|MAE,9.393568503447796
116,0,3,LAE|MAE,1.3418258932763978
117,0,2,MAE,51.261682551394706
118,0,2,MAE,3.349383983808567
119,0,2,MAE,1.5987578410992556
120,0,3,LAE|MAE,3.9179646305098013
121,0,3,LAE|MAE,1.1953228254071462
122,0,2,MAE,1.867101226609601
123,0,4,MAE,8.134555777520276
124,0,2,MAE,1.7062139715035944
125,0,5,LAE|MAE|SAE,6.965553390126618
126,0,2,MAE,2.2205831068328954
127,0,2,MAE,2.235792896816332
128,0,3,LAE|MAE,1.359300944277721
129,0,2,MAE,5.683754097386744
130,0,2,MAE,9.050828555499209
131,0,2,MAE,8.034106488561786
132,1,2,MAE|SAE,1.196636423280702
133,1,7,LAE|MAE|SAE,7.950581947451042
134,1,2,MAE|SAE,6.506434771866403
135,1,3,LAE|MAE|SAE,3.864103369529642
136,1,2,MAE|SAE,1.4026164949081192
137,1,3,LAE|MAE|SAE,46.35752046467133
138,1,5,MAE|SAE,7.807299284446202
139,1,2,MAE|SAE,7.989570496341651
140,1,2,MAE|SAE,1.361386845886775
141,1,2,MAE|SAE,0.713836958771638
142,1,2,MAE|SAE,59.813168032120984
143,1,2,MAE|SAE,3.7552934309003803
144,1,3,LAE|MAE|SAE,5.984251919335159
145,1,3,LAE|MAE|SAE,40.81929830712582
146,1,5,MAE|SAE,6.971060175575523
147,1,2,MAE|SAE,35.8140954511049
148,1,12,LAE|MAE|SAE,11.027135090361641
149,1,5,MAE|SAE,8.484013965857491
150,1,2,MAE|SAE,1.1796275587508558
151,1,2,MAE|SAE,56.668701324686495
152,1,2,MAE|SAE,6.232737223516104
153,1,2,MAE|SAE,9.83382136104515
154,1,7,LAE|MAE|SAE,7.448187065988046
155,1,2,MAE|SAE,8.701330321862992
156,0,3,LAE|MAE,7.206837001443988
157,0,6,LAE|MAE|SAE,7.605876688842453
158,0,3,LAE|MAE,8.489403569827132
159,0,3,LAE|MAE,40.73320825674042
160,0,3,LAE|MAE,7.412471436639448
161,0,3,LAE|MAE,47.20360764250476
162,0,3,LAE|MAE,2.6780289002354305
163,0,3,LAE|MAE,1.8960455475323112
164,0,3,LAE|MAE,7.417744537806615
165,0,3,LAE|MAE,7.635248812702723
166,0,3,LAE|MAE,5.868569406373458
167,0,3,LAE|MAE,6.9846753559832235
168,0,3,LAE|MAE,0.7309734458140229
169,0,3,LAE|MAE,9.507601981153153
170,0,3,LAE|MAE,7.5412242089030395
171,0,3,LAE|MAE,4.5710182531471135
172,0,3,LAE|MAE,53.59551730678979
173,0,3,LAE|MAE,32.43585628302389
174,0,3,LAE|MAE,8.281696729363215
175,0,3,LAE|MAE,5.201260791439176
176,0,3,LAE|MAE,26.03726150129566
177,0,3,LAE|MAE,0.7422761377205043
178,0,3,LAE|MAE,9.367139753706716
179,0,3,LAE|MAE,1.1559665303886593
180,0,3,LAE|MAE,9.97010616146961
181,0,3,LAE|MAE,1.6694750106828657
182,0,3,LAE|MAE,10.21553628680362
183,0,3,LAE|MAE,6.379305368453993
184,0,3,LAE|MAE,5.7251885293505875
185,0,3,LAE|MAE,1.158780331054712
186,0,3,LAE|MAE,8.584351295838585
187,2,3,LAE|MAE,52.85094233940311
188,2,3,LAE|MAE,7.923168639430762
189,2,5,LAE|MAE|SAE,7.262383375472692
190,2,3,LAE|MAE,42.069162254300934
191,2,5,LAE|MAE|SAE,7.772973928573704
192,2,4,LAE|MAE,1.894457892648653
193,2,3,LAE|MAE,38.402562867461874
194,2,3,LAE|MAE,5.52993607363588
195,2,3,LAE|MAE,1.2664226241603043
196,2,3,LAE|MAE,5.936147516946991
197,2,3,LAE|MAE,8.002814249056302
198,2,3,LAE|MAE,5.496922905400214
199,2,3,LAE|MAE,9.658618017379334
200,2,3,LAE|MAE,6.802240162995963
201,2,3,LAE|MAE,1.0828929312703255
202,2,3,LAE|MAE,9.781708482408636
203,2,3,LAE|MAE,5.701586964215296
204,2,3,LAE|MAE,6.576041376752744
205,2,3,LAE|MAE,0.8326902072916915
206,2,3,LAE|MAE,6.630344454179617
207,2,3,LAE|MAE,8.497241741143
208,0,4,MAE,10.237643889438303
209,0,4,MAE,3.5658687001170954
210,0,4,MAE,9.719111727279595
211,0,4,MAE,43.784140668001896
212,0,4,MAE,10.73303766065581
213,0,4,MAE,7.631321508520889
214,0,5,MAE|SAE,8.399898289805042
215,0,4,MAE,6.625474800737919
216,1,4,MAE|SAE,8.649956971457994
217,1,4,MAE|SAE,7.617600640507616
218,1,4,MAE|SAE,5.979202159240697
219,1,4,MAE|SAE,6.26351973282783
220,1,6,MAE|SAE,8.652782636280739
221,1,4,MAE|SAE,9.496992678594804
222,1,6,MAE|SAE,7.31152030179925
223,2,4,MAE,8.72354801816834
224,2,4,MAE,9.935560903971153
225,2,4,MAE,6.899416934906595
226,2,4,MAE,7.878913395613262
227,2,4,MAE,10.517801100067151
228,3,5,LAE|MAE|SAE,1.753348395471346
229,3,8,LAE|MAE,9.212985153639707
230,3,4,LAE|MAE,10.952187177392148
231,3,4,LAE|MAE,9.268349893642595
232,3,6,LAE|MAE,9.765801906200888
233,3,6,LAE|MAE,5.205183616098484
234,3,4,LAE|MAE,8.515854503609118
235,3,4,LAE|MAE,5.361683526610823
236,3,6,LAE|MAE,7.405793995465003
237,1,5,SAE,8.602187252693762
238,1,5,SAE,6.891736907408088
239,1,5,SAE,5.036788658343618
240,1,5,SAE,8.866690626687541
241,4,5,MAE|SAE,1.6244698959974435
242,4,5,MAE|SAE,6.471769000750603
243,4,5,MAE|SAE,8.693212975492802
244,3,6,LAE|MAE,5.537624860059231
245,3,6,LAE|MAE,5.944184905842257
246,3,6,LAE|MAE,7.671350105758306
247,4,6,MAE,9.184924245013423
248,4,6,MAE,9.351669825675753
249,4,6,MAE,7.839002445275513
250,4,6,MAE,5.470050110619762
251,4,8,LAE|MAE,6.495914125096695
252,5,6,MAE|SAE,5.790115670941126
253,5,9,LAE|MAE|SAE,7.727711752086513
254,5,6,MAE|SAE,7.19183623545288
255,5,6,MAE|SAE,5.549190886036436
256,5,6,MAE|SAE,9.31367602746365
257,3,7,LAE,9.875931077983845
258,6,7,LAE|MAE,6.360645242401722
259,6,7,LAE|MAE,4.10769753376597
260,6,7,LAE|MAE,8.284807267018913
261,6,7,LAE|MAE,5.257731214313108
262,6,8,LAE|MAE,5.109764378437718
263,6,8,LAE|MAE,5.0568117049378225
264,6,7,LAE|MAE,8.124017999695496
265,6,7,LAE|MAE,3.6262213897596904
266,6,7,LAE|MAE,6.393899573899344
267,6,7,LAE|MAE,6.738237010774668
268,6,8,LAE|MAE,5.473787929681199
269,6,8,LAE|MAE,5.247544839608242
270,6,7,LAE|MAE,5.154164461326356
271,6,8,LAE|MAE,6.241901550929223
272,6,7,LAE|MAE,5.212768885206357
273,4,12,LAE|MAE|SAE,10.613692496493368
274,5,13,LAE|MAE|SAE,58.09413926601287
275,6,8,MAE,3.5087475473352594
276,6,8,MAE,5.981545241217922
277,7,8,LAE|MAE,6.055829603046645
278,7,9,LAE|MAE|SAE,6.396058700398879
279,7,8,LAE|MAE,6.818130590540486
280,7,8,LAE|MAE,4.322333379791463
281,7,8,LAE|MAE,5.6466470581412445
282,7,8,LAE|MAE,6.732502024863355
283,7,9,LAE|MAE|SAE,2.5316240757792534
284,7,9,LAE|MAE|SAE,5.451652786886155
285,7,8,LAE|MAE,6.102708341771742
286,7,8,LAE|MAE,4.04177866075777
287,7,8,LAE|MAE,5.625224184142482
288,7,8,LAE|MAE,4.348983857693948
289,7,8,LAE|MAE,4.282824700497363
290,7,9,LAE|MAE|SAE,3.9394617473880955
291,7,9,LAE|MAE|SAE,5.713080880192164
292,7,8,LAE|MAE,5.051009070299656
293,7,8,LAE|MAE,2.573870991220276
294,7,8,LAE|MAE,6.621427543311704
295,7,8,LAE|MAE,4.447464198353185
296,7,12,LAE|MAE|SAE,8.115733788515156
297,7,8,LAE|MAE,3.0030651322562227
298,7,8,LAE|MAE,7.199412946289994
299,6,9,MAE|SAE,6.681179368559597
300,6,9,MAE|SAE,7.19877094099823
301,8,11,LAE|MAE|SAE,7.251038677728239
302,8,12,LAE|MAE|SAE,7.2081126759181124
303,8,14,LAE|MAE|SAE,7.403514992204668
304,8,9,MAE|SAE,5.391768843606943
305,8,9,MAE|SAE,5.161229268817287
306,8,12,LAE|MAE|SAE,7.281282789165126
307,8,9,MAE|SAE,2.030686342706443
308,8,12,LAE|MAE|SAE,7.369938343511269
309,8,9,MAE|SAE,6.15025773740771
310,8,9,MAE|SAE,6.034862466203846
311,8,10,MAE|SAE,2.530685740222278
312,8,9,MAE|SAE,4.0262543452554915
313,8,21,LAE|MAE|SAE,22.781300200516842
314,8,9,MAE|SAE,2.0427600928786225
315,8,9,MAE|SAE,4.051590271654817
316,8,9,MAE|SAE,2.005643125746715
317,7,15,LAE|MAE,54.564679686167736
318,8,10,MAE,5.893589541417198
319,9,10,MAE|SAE,5.832970281036024
320,9,12,LAE|MAE|SAE,6.496180229511667
321,9,10,MAE|SAE,3.707098091371017
322,9,16,LAE|MAE|SAE,6.195542539438658
323,9,10,MAE|SAE,1.8826996047845794
324,9,10,MAE|SAE,2.551564735495266
325,9,19,LAE|MAE|SAE,21.758851840639956
326,9,11,LAE|MAE|SAE,6.281023959913001
327,9,10,MAE|SAE,1.7630520760115422
328,9,10,MAE|SAE,3.0176433216188885
329,9,10,MAE|SAE,5.034560843699261
330,9,10,MAE|SAE,5.5570997494142675
331,9,10,MAE|SAE,3.6791310761183778
332,9,10,MAE|SAE,5.0826220657307095
333,9,14,LAE|MAE|SAE,6.534719166366732
334,9,10,MAE|SAE,3.7500010431437234
335,9,19,LAE|MAE|SAE,8.714671997860536
336,9,19,LAE|MAE|SAE,8.703427374015822
337,9,12,LAE|MAE|SAE,6.390788327275783
338,9,12,LAE|MAE|SAE,6.306725792897939
339,9,10,MAE|SAE,3.1799134774090003
340,9,10,MAE|SAE,3.6568877541822777
341,9,12,LAE|MAE|SAE,6.405798121360839
342,8,15,LAE|MAE,51.56608481115357
343,10,18,LAE|MAE|SAE,5.421932766042808
344,10,11,LAE|MAE,2.494909524414807
345,10,17,LAE|MAE|SAE,7.599253562338336
346,10,19,LAE|MAE|SAE,7.9150150862045505
347,10,11,LAE|MAE,2.5437004216948114
348,10,19,LAE|MAE|SAE,7.60238585396552
349,10,14,LAE|MAE|SAE,5.500484226837275
350,10,15,LAE|MAE|SAE,24.329649623184807
351,8,12,LAE|MAE,1.9469903781035638
352,10,14,LAE|MAE|SAE,18.07635217639408
353,11,12,LAE,46.8828476454131
354,11,12,LAE,5.120128801059863
355,11,19,LAE|MAE,7.186854115221137
356,11,16,LAE|MAE,41.87391245317719
357,11,15,LAE|MAE,19.072766369489155
358,11,12,LAE,26.8968346360609
359,11,14,LAE|MAE,4.656534102251223
360,11,15,LAE|MAE,6.841198339522692
361,11,12,LAE,53.056769193196985
362,11,17,LAE|MAE|SAE,6.596523713441443
363,11,12,LAE,3.192127428131022
364,11,12,LAE,2.552866319573811
365,11,19,LAE|MAE,6.57919370516616
366,11,14,LAE|MAE,4.4232426520203605
367,11,19,LAE,6.75802409327016
368,11,14,LAE|MAE,4.5583544876796305
369,11,12,LAE,3.411333188189446
370,11,14,LAE|MAE,4.603010347687857
371,11,14,LAE|MAE,4.788826898377897
372,11,14,LAE|MAE,4.381217058316052
373,11,14,LAE|MAE,4.531163930352082
374,11,23,LAE|MAE,23.059717364469414
375,11,12,LAE,5.213686103909089
376,11,12,LAE,5.115079662501251
377,11,12,LAE,47.468157992069365
378,11,12,LAE,5.060309161927686
379,11,14,LAE|MAE,19.36270826134852
380,11,12,LAE,4.708648310044967
381,11,14,LAE|MAE,4.207480529877417
382,11,18,LAE|MAE,9.762388672449768
383,11,14,LAE|MAE,4.49275574775475
384,11,14,LAE|MAE,4.498932596156575
385,11,12,LAE,5.0307061247471285
386,11,14,LAE|MAE,4.59597838947353
387,11,14,LAE|MAE,4.913451515175806
388,11,16,LAE|MAE,6.839629291267841
389,11,12,LAE,3.366076658632662
390,11,14,LAE|MAE,4.478727468102298
391,11,14,LAE|MAE,4.6132886669176685
392,11,16,LAE|MAE,6.851260183699842
393,11,12,LAE,4.720642009913242
394,11,12,LAE,5.016408029206484
395,11,14,LAE|MAE,6.530539113970604
396,11,23,LAE|MAE|SAE,21.08913418901895
397,11,12,LAE,4.782419356416006
398,11,12,LAE,4.358803857349341
399,11,14,LAE|MAE,4.491830971700281
400,11,18,LAE|MAE,11.138452130004088
401,11,12,LAE,5.1588974150126266
402,11,12,LAE,4.5556769707966325
403,11,15,LAE,16.634278971037734
404,11,12,LAE,2.6315693674914633
405,11,12,LAE,2.618448746786838
406,11,17,LAE|MAE|SAE,10.21877465857274
407,11,14,LAE|MAE,4.318042787339504
408,11,16,LAE|MAE,6.608450247745131
409,11,12,LAE,4.5874786225408375
410,11,12,LAE,22.51157290640065
411,11,14,LAE|MAE,4.4540876505091145
412,11,16,LAE|MAE,7.5649077872823
413,11,16,LAE|MAE,6.828032502547359
414,11,20,LAE|MAE,18.400870164627012
415,11,17,LAE|MAE|SAE,7.115699285906285
416,11,19,LAE|MAE,15.579786779616228
417,11,12,LAE,4.510480643444702
418,11,17,LAE|MAE|SAE,6.744197256630368
419,11,12,LAE,4.856422792785027
420,11,14,LAE|MAE,4.499167449702174
421,11,12,LAE,25.370725292024286
422,11,12,LAE,3.3568954649695795
423,11,17,LAE|MAE|SAE,10.751468611561556
424,11,12,LAE,5.186001891631087
425,11,14,LAE|MAE,4.560581470234439
426,11,14,LAE|MAE,4.756586030964611
427,11,14,LAE|MAE,4.37797843282591
428,11,14,LAE|MAE,4.393424105033899
429,11,17,LAE|MAE|SAE,6.369692504099742
430,9,13,SAE,20.452527523381406
431,9,16,MAE|SAE,55.18871212025101
432,9,13,SAE,24.171770920280807
433,9,20,MAE|SAE,14.747931469760458
434,9,13,SAE,8.859181128087583
435,10,13,MAE|SAE,18.12221149609814
436,11,14,LAE|MAE,4.438663131928115
437,11,14,LAE|MAE,4.374302491846862
438,11,21,LAE|MAE|SAE,15.847227918023957
439,11,14,LAE|MAE,6.63899438631857
440,12,14,LAE|MAE,3.7825963608236433
441,12,14,LAE|MAE,3.8126600151043815
442,12,14,LAE|MAE,3.6694310023456804
443,12,14,LAE|MAE,32.913434357346944
444,12,14,LAE|MAE,3.669043186311629
445,12,14,LAE|MAE,3.66471198859306
446,12,14,LAE|MAE,3.801501715992027
447,12,16,LAE|MAE,6.124497654783507
448,12,14,LAE|MAE,3.8114158258592665
449,12,14,LAE|MAE,3.7023308960765706
450,12,17,LAE|MAE|SAE,5.906552766122269
451,12,14,LAE|MAE,3.8394734595104425
452,12,15,LAE|MAE,10.007989284025292
453,12,14,LAE|MAE,3.3938706324255254
454,12,17,LAE|MAE|SAE,5.723506040179784
455,12,14,LAE|MAE,3.2530849431304962
456,12,14,LAE|MAE,3.7643284906462986
457,12,16,LAE|MAE,5.555759895698026
458,12,16,LAE|MAE,8.934451162772328
459,12,14,LAE|MAE,3.955050629915168
460,12,15,LAE|MAE,5.636613173400685
461,12,14,LAE|MAE,3.443554271769997
462,12,16,LAE|MAE,8.39243007673033
463,12,14,LAE|MAE,3.6657355471795223
464,12,14,LAE|MAE,3.8565543816732157
465,12,14,LAE|MAE,3.375761482598349
466,12,20,LAE|MAE|SAE,9.283996116910666
467,12,14,LAE|MAE,3.7713073478059753
468,12,14,LAE|MAE,3.749305155139139
469,12,14,LAE|MAE,3.610058385378683
470,13,14,MAE|SAE,2.503994395503556
471,13,14,MAE|SAE,3.1835475328729603
472,13,14,MAE|SAE,2.529904648519495
473,13,14,MAE|SAE,2.7038933796062077
474,13,14,MAE|SAE,2.7664313243917826
475,13,14,MAE|SAE,14.193846137642428
476,13,14,MAE|SAE,2.7339269050299624
477,13,14,MAE|SAE,2.4702730745977477
478,13,14,MAE|SAE,3.126353701435654
479,13,14,MAE|SAE,2.858405004548859
480,13,14,MAE|SAE,2.5318389351618005
481,13,14,MAE|SAE,3.0055127208378907
482,13,14,MAE|SAE,2.4908959640750687
483,13,14,MAE|SAE,2.769526481002924
484,13,14,MAE|SAE,2.2568948729308933
485,13,14,MAE|SAE,2.832507150981197
486,13,14,MAE|SAE,2.9798388488090155
487,13,14,MAE|SAE,2.9692547372634164
488,13,14,MAE|SAE,2.8479614457783056
489,13,14,MAE|SAE,2.8770481579483502
490,13,14,MAE|SAE,2.8552714114584865
491,13,14,MAE|SAE,2.8550817013883365
492,13,14,MAE|SAE,2.391146963368679
493,13,18,LAE|MAE|SAE,9.443547178677008
494,13,14,MAE|SAE,2.7667876553351776
495,13,18,LAE|MAE|SAE,8.695276111098517
496,13,14,MAE|SAE,2.901137732677665
497,13,14,MAE|SAE,2.5401226679623896
498,13,18,LAE|MAE|SAE,8.930995516503941
499,13,14,MAE|SAE,2.3546341249656924
500,13,14,MAE|SAE,2.8319233912909425
501,13,14,MAE|SAE,2.748134310590106
502,13,14,MAE|SAE,2.826297262351063
503,13,14,MAE|SAE,2.6903024564630513
504,13,18,LAE|MAE|SAE,8.811066223269759
505,13,14,MAE|SAE,2.1824174305864465
506,13,14,MAE|SAE,3.8547966818181982
507,13,14,MAE|SAE,3.1362518298996895
508,13,16,LAE|MAE|SAE,4.037462137347318
509,13,14,MAE|SAE,2.76309057332135
510,13,14,MAE|SAE,3.0712492413670196
511,13,14,MAE|SAE,2.9619475968911564
512,13,14,MAE|SAE,2.590873989514259
513,13,14,MAE|SAE,5.068384282958263
514,13,23,LAE|MAE|SAE,11.929877388816008
515,13,17,LAE|MAE|SAE,5.042729161388098
516,13,15,LAE|MAE|SAE,4.952494440908587
517,13,14,MAE|SAE,3.0362797697430075
518,13,14,MAE|SAE,2.573757698472992
519,13,14,MAE|SAE,2.682772912423001
520,13,14,MAE|SAE,2.887625855214208
521,13,14,MAE|SAE,17.84836117886962
522,13,14,MAE|SAE,2.798759883271507
523,13,14,MAE|SAE,2.890707178105773
524,13,19,LAE|MAE|SAE,4.978837931072157
525,13,14,MAE|SAE,34.01181992171578
526,13,16,LAE|MAE|SAE,5.049215682320504
527,13,14,MAE|SAE,6.110772303585676
528,13,16,LAE|MAE|SAE,5.009584467002321
529,13,14,MAE|SAE,2.818733268531742
530,13,14,MAE|SAE,2.7995198239381462
531,13,19,LAE|MAE|SAE,4.929952202178549
532,13,14,MAE|SAE,2.345434568982321
533,13,14,MAE|SAE,2.9666454984143655
534,11,15,LAE,14.7528858401368
535,12,23,LAE,35.25905886557172
536,12,15,LAE,47.25980550631193
537,12,15,LAE,31.615738285632034
538,12,15,LAE,13.604219096577301
539,12,15,LAE,43.27835698694786
540,12,15,LAE,30.560068833759694
541,12,15,LAE,18.940521243158905
542,14,18,LAE|MAE|SAE,7.80410046641266
543,14,18,LAE|MAE,4.026837472501184
544,14,15,LAE|MAE,19.890611245680642
545,14,16,LAE|MAE,3.930219972107987
546,14,15,LAE|MAE,2.5754423088442002
547,14,16,LAE|MAE,3.9447972157657167
548,14,19,LAE|MAE|SAE,7.9395534662515885
549,14,16,LAE|MAE,3.958574578905341
550,14,15,LAE|MAE,3.0297233839659476
551,14,15,LAE|MAE,53.39482682870859
552,14,18,LAE|MAE|SAE,7.809315526091876
553,14,16,LAE|MAE,4.073367561669458
554,14,15,LAE|MAE,3.110538764951102
555,14,15,LAE|MAE,2.5696573386617962
556,14,15,LAE|MAE,2.373198671895405
557,14,15,LAE|MAE,2.976407399453987
558,14,16,LAE|MAE,4.006055531664509
559,14,15,LAE|MAE,4.024714415664562
560,14,17,LAE|MAE|SAE,7.241236945220291
561,14,15,LAE|MAE,3.9374017812479662
562,14,15,LAE|MAE,5.352693915147451
563,14,15,LAE|MAE,5.770694206261161
564,14,16,LAE|MAE,3.822894542706902
565,14,24,LAE|MAE|SAE,14.50279050692266
566,14,19,LAE|MAE,4.286404540962595
567,14,17,LAE|MAE|SAE,4.041532281272674
568,14,18,LAE|MAE|SAE,7.825961124391791
569,14,15,LAE|MAE,2.8670094415150382
570,14,17,LAE|MAE|SAE,4.00015808814575
571,14,16,LAE|MAE,4.201507689890703
572,14,15,LAE|MAE,4.2551763399762565
573,14,16,LAE|MAE,4.905055171340203
574,14,20,LAE|MAE|SAE,7.83257684447437
575,14,16,LAE|MAE,3.369154690703477
576,14,15,LAE|MAE,22.952267322666593
577,14,16,LAE|MAE,7.679940144310759
578,14,16,LAE|MAE,3.8514679566703593
579,14,15,LAE|MAE,4.2241030793766585
580,14,26,LAE|MAE|SAE,13.106719558327345
581,14,16,LAE|MAE,3.7309920674381707
582,14,15,LAE|MAE,7.328706138893618
583,14,17,LAE|MAE|SAE,4.005031296433815
584,14,15,LAE|MAE,42.828011834983066
585,14,16,LAE|MAE,3.9670790627461012
586,14,18,LAE|MAE|SAE,6.5389952976921135
587,12,16,LAE|MAE,15.461358201047304
588,13,19,LAE|MAE|SAE,8.789061955782849
589,13,19,LAE|MAE|SAE,8.352662138094015
590,13,17,MAE|SAE,18.275545717402647
591,13,16,MAE|SAE,16.55798944952559
592,13,18,MAE|SAE,8.355386772629146
593,14,16,MAE,54.005539016181956
594,14,22,MAE,40.72120566010989
595,14,16,MAE,46.89356880055441
596,14,19,LAE|MAE,23.336829967806683
597,14,26,LAE|MAE|SAE,11.349203098690055
598,15,17,LAE|MAE|SAE,2.956048595965882
599,15,18,LAE|MAE,51.570759218490586
600,15,16,LAE|MAE,2.3516670680396587
601,15,17,LAE|MAE|SAE,2.962140460579145
602,15,16,LAE|MAE,3.0158285168520447
603,15,16,LAE|MAE,2.9842821976693026
604,15,23,LAE|MAE|SAE,15.378119141049556
605,15,16,LAE|MAE,4.3716577381483415
606,15,16,LAE|MAE,2.7877395245379764
607,15,17,LAE|MAE|SAE,3.0106160837605493
608,15,16,LAE|MAE,3.008920153354759
609,15,17,LAE|MAE|SAE,2.997077855066215
610,15,19,LAE|MAE|SAE,10.547272015906888
611,15,16,LAE|MAE,3.58018280747482
612,15,16,LAE|MAE,3.1185733566536062
613,15,17,LAE|MAE|SAE,2.980094662171568
614,15,16,LAE|MAE,4.1737609939003
615,15,16,LAE|MAE,3.1481607330274666
616,15,18,LAE|MAE|SAE,11.567477271061929
617,15,17,LAE|MAE|SAE,6.332527582964507
618,15,16,LAE|MAE,3.6859050682764316
619,15,19,LAE|MAE,19.5365664848196
620,15,16,LAE|MAE,3.6215025220116397
621,15,17,LAE|MAE|SAE,3.0345858804949306
622,15,16,LAE|MAE,3.343740055340819
623,15,19,LAE|MAE|SAE,6.674390165892879
624,15,16,LAE|MAE,2.5432562676610457
625,15,16,LAE|MAE,2.99795194955509
