landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
609,13,15,MAE,7.258089761691448
610,14,15,LAE|MAE,1.3595452623345476
611,14,15,LAE|MAE,1.3491512621967736
612,14,15,LAE|MAE,1.3694600773053618
613,14,22,LAE|MAE,6.854572335931524
614,14,15,LAE|MAE,1.3036636435440756
615,14,19,LAE|MAE,11.77638867973744
616,14,15,LAE|MAE,1.5402000654984742
617,14,15,LAE|MAE,1.6322003481067575
618,14,15,LAE|MAE,2.002040931887664
619,14,15,LAE|MAE,1.2246248468153431
620,14,15,LAE|MAE,1.2405493252957172
621,14,15,LAE|MAE,2.7999789500675525
622,14,15,LAE|MAE,1.4342972854148854
623,14,15,LAE|MAE,1.3082682626106574
624,14,15,LAE|MAE,4.300358391732822
625,14,15,LAE|MAE,1.3374616194880091
626,14,15,LAE|MAE,1.7455569249225729
627,14,26,LAE|MAE|SAE,6.938488919331882
628,14,15,LAE|MAE,2.754406029496948
629,14,15,LAE|MAE,1.1716551547762677
630,14,15,LAE|MAE,2.77540330816434
631,14,15,LAE|MAE,14.487955882808677
632,14,16,LAE|MAE|SAE,2.399722906608662
633,14,15,LAE|MAE,2.1047989560311917
634,14,15,LAE|MAE,2.0305965996925046
635,14,15,LAE|MAE,2.0116672586086493
636,14,15,LAE|MAE,3.790579016783052
637,14,18,LAE|MAE,11.266649374273484
638,14,15,LAE|MAE,1.287918257456783
639,14,15,LAE|MAE,1.3006221954497086
640,14,15,LAE|MAE,1.843405830561167
641,15,22,LAE|MAE|SAE,6.443985214698246
642,15,16,MAE|SAE,2.201015950160361
643,15,16,MAE|SAE,2.5091840956315923
644,15,20,MAE|SAE,22.067401702530255
645,13,22,LAE|MAE|SAE,7.202512859775677
646,13,27,LAE|MAE|SAE,9.024678812965547
647,14,22,LAE|MAE|SAE,6.986699113948959
648,14,17,LAE|MAE,3.8769814845224246
649,14,22,LAE|MAE|SAE,7.168309171429907
650,15,26,LAE|MAE|SAE,6.455774772785873
651,15,22,LAE|MAE|SAE,6.327679458408543
652,15,21,LAE|MAE|SAE,5.981987738699569
653,15,24,LAE|MAE|SAE,33.197451079290445
654,15,17,MAE,2.459231749794454
655,15,40,LAE|MAE|SAE,13.428376721321074
656,15,17,MAE,3.332564480385133
657,15,23,LAE|MAE|SAE,6.747856547177411
658,15,17,MAE,3.3174993599382914
659,15,24,LAE|MAE|SAE,43.63639841888212
660,15,20,MAE|SAE,4.960583594831286
661,15,28,LAE|MAE|SAE,8.451757645229957
662,15,17,MAE,21.251064029401917
663,15,22,LAE|MAE|SAE,6.088926395332429
664,15,27,LAE|MAE|SAE,8.882605581490978
665,16,22,LAE|MAE|SAE,6.015273946743583
666,16,21,MAE|SAE,49.498726084559344
667,16,17,MAE|SAE,28.21270390678789
668,16,17,MAE|SAE,1.7229052650100027
669,14,22,LAE|MAE,6.822920220313027
670,15,30,LAE|MAE,39.90785620277169
671,15,18,LAE|MAE,3.30490427533955
672,17,18,LAE|MAE,1.841337262631887
673,17,18,LAE|MAE,2.4661836754080873
674,17,18,LAE|MAE,1.7716328937757861
675,17,18,LAE|MAE,2.508836187012051
676,17,22,LAE|MAE|SAE,5.402598213149678
677,17,22,LAE|MAE|SAE,5.37265439047919
678,17,18,LAE|MAE,2.491864753545416
679,17,19,LAE|MAE,58.40103406044839
680,17,26,LAE|MAE|SAE,37.16804827987835
681,17,18,LAE|MAE,2.151709138163556
682,17,18,LAE|MAE,2.6458335553393844
683,17,18,LAE|MAE,1.834860519011479
684,17,22,LAE|MAE|SAE,5.672023228429653
685,15,22,LAE|MAE,6.415884664979531
686,15,19,LAE|MAE,6.300989668604819
687,15,25,LAE|MAE,6.591648155367123
688,17,19,LAE|MAE,2.514003761048144
689,17,26,LAE|MAE|SAE,7.204452125206806
690,17,24,LAE|MAE|SAE,5.065555820371059
691,17,22,LAE|MAE|SAE,5.439085781504282
692,17,21,LAE|MAE|SAE,56.219696151417445
693,17,24,LAE|MAE|SAE,40.715971689723226
694,17,19,LAE|MAE,38.940928294631874
695,17,24,LAE|MAE|SAE,5.235824188041163
696,17,23,LAE|MAE|SAE,4.75731751753629
697,18,19,LAE,4.81664883981572
698,18,21,LAE|MAE,5.165993953948736
699,18,19,LAE,5.226418317167425
700,18,19,LAE,2.4039773823094923
701,18,19,LAE,5.2325006372466785
702,18,19,LAE,4.855532444128574
703,16,20,SAE,44.55623212947665
704,17,22,LAE|MAE|SAE,5.43365673728716
705,17,23,LAE|MAE|SAE,5.343377249360344
706,17,31,LAE|MAE|SAE,18.000291456353633
707,17,22,LAE|MAE|SAE,5.39300056718421
708,17,21,MAE|SAE,4.775210875193762
709,17,24,LAE|MAE|SAE,4.651233798950222
710,17,22,LAE|MAE,20.094542418173443
711,17,22,LAE|MAE,5.346146307188179
712,18,22,LAE|MAE,5.000962282797842
713,19,27,LAE|MAE,8.169765685954038
714,19,30,LAE|MAE,6.790104544862385
715,19,26,LAE|MAE|SAE,5.177237817436865
716,19,24,LAE|MAE|SAE,51.95646449343194
717,19,21,LAE|MAE,5.234174015830742
718,19,33,LAE|MAE,8.398391166967247
719,19,22,LAE|MAE,5.0940230613316055
720,19,26,LAE|MAE,4.511700844785146
721,19,22,LAE|MAE,2.6728766395955748
722,19,22,LAE|MAE,3.387631621946156
723,19,23,LAE|MAE,4.2287811274142495
724,19,22,LAE|MAE,4.742050665529118
725,19,21,LAE|MAE,4.993880013912376
726,19,23,LAE|MAE,54.60475888077574
727,19,23,LAE|MAE,4.798236212954327
728,19,26,LAE|MAE,6.603885305971736
729,19,22,LAE|MAE,3.713815517932818
730,19,21,LAE|MAE,23.75336497232762
731,19,22,LAE|MAE,4.5151670997619
732,19,23,LAE|MAE,4.901702821540641
733,19,26,LAE|MAE,41.268556178007785
734,19,26,LAE|MAE,4.5003307769109195
735,19,26,LAE|MAE,4.992607438865207
736,20,24,LAE|MAE|SAE,3.3185671320908816
737,20,33,LAE|MAE|SAE,12.748882204182102
738,20,31,LAE|MAE|SAE,7.8139802307768065
739,20,22,LAE|MAE|SAE,2.9975016898263513
740,20,26,LAE|MAE|SAE,3.8732463014112883
741,20,31,LAE|MAE|SAE,20.75533494989876
742,20,30,LAE|MAE|SAE,8.041507160370303
743,20,30,LAE|MAE|SAE,37.334349533379765
744,20,23,LAE|MAE|SAE,4.208963844099106
745,20,21,MAE|SAE,33.971539525648296
746,20,28,LAE|MAE|SAE,6.32925044909319
747,20,24,MAE|SAE,41.11714327789443
748,20,21,MAE|SAE,4.388182003505121
749,20,24,LAE|MAE|SAE,4.493800646933079
750,20,22,LAE|MAE|SAE,2.919824897287098
751,20,23,LAE|MAE|SAE,4.457219266169388
752,20,21,MAE|SAE,4.155917988383425
753,20,26,LAE|MAE|SAE,4.273515791994306
754,20,21,MAE|SAE,2.171604428922264
755,20,35,LAE|MAE|SAE,8.060373903298668
756,20,21,MAE|SAE,1.1808138492635167
757,20,21,MAE|SAE,4.468906663580984
758,20,24,MAE|SAE,4.1734752084383855
759,20,22,LAE|MAE|SAE,4.455776070667543
760,20,21,MAE|SAE,4.189005732429217
761,20,25,LAE|MAE|SAE,4.2562021069939675
762,20,22,LAE|MAE|SAE,4.735209256938995
763,20,24,LAE|MAE|SAE,19.0181422254075
764,20,28,LAE|MAE|SAE,6.0708225797933775
765,20,21,MAE|SAE,4.28510110579331
766,20,21,MAE|SAE,4.099802131988251
767,20,33,LAE|MAE|SAE,8.561793759955355
768,20,21,MAE|SAE,28.520775045891703
769,20,21,MAE|SAE,4.417090153035585
770,20,24,LAE|MAE|SAE,3.709407438584648
771,20,25,LAE|MAE|SAE,3.732560367036086
772,20,26,LAE|MAE|SAE,3.8584442139541504
773,20,21,MAE|SAE,1.8596967820019417
774,20,22,LAE|MAE|SAE,4.499954421612813
775,20,22,LAE|MAE|SAE,4.169604966434997
776,20,30,LAE|MAE|SAE,6.0046714547239315
777,20,21,MAE|SAE,4.405322273143153
778,20,21,MAE|SAE,1.9619443426835332
779,20,21,MAE|SAE,2.1785215037598076
780,20,26,LAE|MAE|SAE,4.029388512410914
781,20,22,LAE|MAE|SAE,4.415620223170429
782,20,22,LAE|MAE|SAE,4.199219027959448
783,20,21,MAE|SAE,2.569984796612347
784,20,24,MAE|SAE,4.665998335399832
785,20,21,MAE|SAE,4.533792811289854
786,20,21,MAE|SAE,4.0823549114546
787,20,24,LAE|MAE|SAE,3.724109435879175
788,20,25,LAE|MAE|SAE,3.9917582704138868
789,20,22,LAE|MAE|SAE,4.363235612362156
790,20,21,MAE|SAE,4.301540244267537
791,20,21,MAE|SAE,2.016481179729465
792,20,24,LAE|MAE|SAE,3.6869425758851953
793,20,26,LAE|MAE|SAE,4.0410900112003985
794,20,24,LAE|MAE|SAE,3.261260054826465
795,20,22,LAE|MAE|SAE,4.568971659013895
796,20,44,LAE|MAE|SAE,19.125222358382313
797,20,22,LAE|MAE|SAE,3.4392268670492037
798,20,21,MAE|SAE,4.575235170125428
799,20,23,LAE|MAE|SAE,3.0590215603778703
800,20,21,MAE|SAE,2.155242808823166
801,20,21,MAE|SAE,4.187048718594464
802,20,25,LAE|MAE|SAE,4.475622568861218
803,20,22,LAE|MAE|SAE,14.568911439733887
804,20,22,LAE|MAE|SAE,4.357380739171328
805,20,24,LAE|MAE|SAE,3.597074817427969
806,20,26,LAE|MAE|SAE,44.177522110313205
807,20,26,LAE|MAE|SAE,4.3875352483389785
808,20,22,LAE|MAE|SAE,4.264422667954513
809,20,27,MAE|SAE,6.143758519255509
810,20,27,LAE|MAE|SAE,6.152658421444819
811,20,25,LAE|MAE|SAE,3.7575110648730656
812,20,22,LAE|MAE|SAE,4.339574204939559
813,20,27,LAE|MAE|SAE,37.64657554816773
814,20,22,LAE|MAE|SAE,3.071117979097655
815,20,21,MAE|SAE,19.830113570571978
816,20,23,LAE|MAE|SAE,4.063111660755633
817,20,21,MAE|SAE,1.9300447355432206
818,20,23,LAE|MAE|SAE,3.114551724182187
819,20,36,LAE|MAE|SAE,11.275909480015688
820,20,22,LAE|MAE|SAE,4.318559794029701
821,20,25,LAE|MAE|SAE,5.3871372352834115
822,20,23,LAE|MAE|SAE,3.6884528425486076
823,20,21,MAE|SAE,30.336576874856004
824,20,24,MAE|SAE,4.1733228638894575
825,20,21,MAE|SAE,4.345643083024237
826,20,25,LAE|MAE|SAE,3.8600336263275365
827,20,22,LAE|MAE|SAE,4.003363048242517
828,20,23,LAE|MAE|SAE,4.640036532116783
829,20,22,LAE|MAE|SAE,4.284923622072094
830,20,26,LAE|MAE|SAE,4.591112707965255
831,20,21,MAE|SAE,3.619229020929875
832,20,21,MAE|SAE,4.428905007982817
833,20,21,MAE|SAE,4.184155523665705
834,20,22,LAE|MAE|SAE,4.354096716693958
835,20,30,LAE|MAE|SAE,11.756167478805038
836,20,24,MAE|SAE,4.265523777011867
837,20,25,LAE|MAE|SAE,4.6343367559364905
838,20,25,LAE|MAE|SAE,4.354332378835462
839,20,21,MAE|SAE,4.4821359492923065
840,20,22,LAE|MAE|SAE,3.128133878972899
841,20,24,LAE|MAE|SAE,3.5752796282176904
842,20,22,LAE|MAE|SAE,2.862751026020362
843,20,23,LAE|MAE|SAE,8.405975195521679
844,20,39,LAE|MAE|SAE,13.05430151922238
845,20,23,MAE|SAE,4.49621698459529
846,20,23,LAE|MAE|SAE,4.084986285430225
847,20,22,LAE|MAE|SAE,4.505325212655669
848,20,22,LAE|MAE|SAE,3.6312871475239903
849,20,25,LAE|MAE|SAE,3.6912507737970466
850,20,23,LAE|MAE|SAE,4.35523055760071
851,20,23,LAE|MAE|SAE,4.399816704664126
852,20,30,LAE|MAE|SAE,6.115936356066491
853,20,23,LAE|MAE|SAE,4.629254679719688
854,20,23,LAE|MAE|SAE,4.008066374706421
855,20,29,LAE|MAE|SAE,6.112414863484171
856,20,39,LAE|MAE|SAE,12.908971873795396
857,20,21,MAE|SAE,4.362072559641641
858,20,23,LAE|MAE|SAE,4.484850529221893
859,20,25,MAE|SAE,5.631816273545695
860,20,23,LAE|MAE|SAE,4.260871958617073
861,20,22,LAE|MAE|SAE,4.16700251389638
862,20,22,LAE|MAE|SAE,2.8867557376238104
863,20,33,LAE|MAE|SAE,11.993794883505457
864,21,22,LAE|MAE,4.1702566262759655
865,21,22,LAE|MAE,4.129058693822431
866,21,25,LAE|MAE|SAE,3.3965523017372785
867,21,24,LAE|MAE|SAE,3.4477698551128055
868,21,22,LAE|MAE,2.558696518937742
869,21,25,LAE|MAE|SAE,3.57639000592886
870,21,22,LAE|MAE,18.012056060166483
871,21,22,LAE|MAE,3.8730541151004294
872,21,22,LAE|MAE,4.234436398453022
873,21,22,LAE|MAE,3.8360777448359107
874,21,24,LAE|MAE|SAE,4.342968224322147
875,21,23,LAE|MAE,18.273519415827536
876,21,25,LAE|MAE|SAE,4.014957257927492
877,21,23,LAE|MAE,4.186635637484668
878,21,22,LAE|MAE,2.6036157060800544
879,21,22,LAE|MAE,3.981083750847027
880,21,24,LAE|MAE|SAE,3.3658324461086653
881,21,23,LAE|MAE,8.059675414642339
882,21,24,LAE|MAE|SAE,3.473697913872049
883,21,22,LAE|MAE,4.248439267554772
884,21,26,LAE|MAE|SAE,22.00133332697213
885,21,22,LAE|MAE,3.4262952481622904
886,21,22,LAE|MAE,2.674215502802167
887,21,22,LAE|MAE,2.5206411173816714
888,21,22,LAE|MAE,3.722260131878307
889,21,22,LAE|MAE,44.40452850987322
890,21,23,LAE|MAE,4.451033794247025
891,21,22,LAE|MAE,4.548159021958599
892,21,23,LAE|MAE,2.511814409545232
893,21,22,LAE|MAE,2.576633689179647
894,21,25,LAE|MAE|SAE,3.4868813770764002
895,21,23,LAE|MAE,4.14488241842387
896,21,36,LAE|MAE|SAE,11.71805717586152
897,21,30,LAE|MAE|SAE,5.711391025082987
898,21,24,LAE|MAE|SAE,3.5074981326458134
899,21,25,LAE|MAE|SAE,3.2404345160431016
900,21,22,LAE|MAE,3.1596213616518263
901,21,26,LAE|MAE|SAE,3.637746737031535
902,21,22,LAE|MAE,3.087668236599576
903,21,30,LAE|MAE|SAE,5.72907341287502
904,21,26,LAE|MAE|SAE,4.035908960563401
905,21,24,LAE|MAE|SAE,4.041370982583826
906,21,23,LAE|MAE,2.6121687753982417
907,21,35,LAE|MAE|SAE,10.620757226432792
908,21,22,LAE|MAE,4.022902223870377
909,21,29,LAE|MAE|SAE,5.447642933908996
910,21,24,LAE|MAE|SAE,4.2464245316027105
911,21,25,LAE|MAE,4.12679784172944
912,21,22,LAE|MAE,2.581610425958313
913,21,23,LAE|MAE,2.556071436192664
914,21,26,LAE|MAE|SAE,3.4948705088654517
915,21,22,LAE|MAE,3.884559579956399
916,21,22,LAE|MAE,2.683875517306976
917,21,22,LAE|MAE,2.557461602751891
918,21,23,LAE|MAE,7.526859089518049
919,21,26,LAE|MAE|SAE,3.9247865417646786
920,21,26,LAE|MAE|SAE,3.5837239331979416
921,21,22,LAE|MAE,4.104057533938488
922,21,25,LAE|MAE|SAE,3.4787114137506783
923,21,26,LAE|MAE,3.9780922634332847
924,21,22,LAE|MAE,3.9162074477564577
925,21,30,LAE|MAE|SAE,5.7951650289499055
926,21,22,LAE|MAE,5.313446772540101
927,21,24,LAE|MAE|SAE,3.485607022180783
928,21,25,LAE|MAE|SAE,3.9985393499871154
929,21,22,LAE|MAE,4.71459894819788
930,21,22,LAE|MAE,2.630963027167891
931,21,30,LAE|MAE|SAE,6.034796744732675
932,21,33,LAE|MAE|SAE,7.638740837164673
933,21,26,LAE|MAE|SAE,3.627511451447389
934,21,26,LAE|MAE|SAE,5.772685599882
935,21,22,LAE|MAE,4.351223010815579
936,21,22,LAE|MAE,3.1908429139271384
937,21,26,LAE|MAE|SAE,5.842331852291374
938,21,22,LAE|MAE,26.362344502817454
939,21,22,LAE|MAE,3.850871783759195
940,21,23,LAE|MAE,2.530395972886457
941,21,22,LAE|MAE,3.0646141177413977
942,21,22,LAE|MAE,3.7262133143609724
943,21,22,LAE|MAE,2.2466771863330166
944,21,22,LAE|MAE,4.279784632955662
945,21,22,LAE|MAE,4.074039072883917
946,21,33,LAE|MAE|SAE,8.003030097826183
947,21,22,LAE|MAE,2.4722149274103984
948,21,35,LAE|MAE|SAE,7.676176203142879
949,21,22,LAE|MAE,3.935239652939785
950,21,23,LAE|MAE,3.7702802744212005
951,21,22,LAE|MAE,4.244093603038461
952,21,22,LAE|MAE,4.524779764445517
953,21,26,LAE|MAE|SAE,5.811743898536563
954,21,22,LAE|MAE,4.065866227553714
955,21,22,LAE|MAE,2.510895038746018
956,21,31,LAE|MAE|SAE,11.252041898389583
957,21,24,LAE|MAE|SAE,4.02316955668598
958,21,23,LAE|MAE,4.361524122325853
959,21,26,LAE|MAE|SAE,3.370960200447068
960,21,35,LAE|MAE|SAE,11.131310572058576
961,21,26,LAE|MAE|SAE,4.395027485917586
962,21,22,LAE|MAE,2.3758862582688347
963,21,30,LAE|MAE|SAE,5.69235046874276
964,21,27,LAE|MAE|SAE,30.257927712016183
965,21,26,LAE|MAE|SAE,4.099232663652553
966,21,23,LAE|MAE,3.9915537448053207
967,21,22,LAE|MAE,1.6712515538442667
968,21,23,LAE|MAE,3.3053970617801807
969,21,22,LAE|MAE,2.6029905184924784
970,21,24,LAE|MAE|SAE,3.2848956907495834
971,21,26,LAE|MAE|SAE,45.30026936334319
972,21,22,LAE|MAE,3.506545526500485
973,21,22,LAE|MAE,5.150829602113934
974,21,22,LAE|MAE,3.8340396291225045
975,21,22,LAE|MAE,3.5718583822653773
976,21,25,LAE|MAE,4.167906839621465
977,21,26,LAE|MAE|SAE,5.610850793176676
978,21,22,LAE|MAE,3.7630347351579134
979,21,22,LAE|MAE,3.9439552750638964
980,21,22,LAE|MAE,3.7818331630165343
981,21,22,LAE|MAE,3.9468739982918177
982,21,22,LAE|MAE,3.8697211648596648
983,21,22,LAE|MAE,3.6810771284386576
984,21,29,LAE|MAE|SAE,8.851362765343078
985,20,33,LAE|MAE|SAE,13.249794323736925
986,20,23,MAE|SAE,4.320438770547128
987,20,23,MAE|SAE,3.3865631981611353
988,20,23,MAE|SAE,23.27953449328612
989,20,24,MAE|SAE,3.780510100293245
990,20,24,MAE|SAE,4.0648156125371155
991,20,27,LAE|MAE|SAE,9.180308596314523
992,20,23,MAE|SAE,4.643150660668665
993,21,24,MAE|SAE,3.4708334072179325
994,21,23,MAE,3.5802623538695313
995,21,23,MAE,29.179052410879734
996,21,31,LAE|MAE|SAE,9.259298865354644
997,21,24,MAE|SAE,5.319305784452748
998,21,33,LAE|MAE|SAE,7.719855608034866
999,21,24,MAE|SAE,3.32725850364904
1000,21,23,MAE,4.809331013216053
1001,21,27,LAE|MAE|SAE,5.312495198122103
1002,21,30,LAE|MAE|SAE,8.641696843659954
1003,21,23,MAE,4.657426080129664
1004,21,28,LAE|MAE|SAE,6.946398605242943
1005,21,35,LAE|MAE|SAE,7.421747790031481
1006,21,30,LAE|MAE|SAE,5.562682570094272
1007,22,23,LAE|MAE,3.281808818177762
1008,22,24,LAE|MAE|SAE,51.374046357850844
1009,22,26,LAE|MAE|SAE,3.0303783937684368
1010,22,25,LAE|MAE,3.0521459273719724
1011,22,23,LAE|MAE,1.4675765801547453
1012,22,23,LAE|MAE,3.385403959101051
1013,22,34,LAE|MAE|SAE,13.97935815387824
1014,22,25,LAE|MAE|SAE,2.9749201544273403
1015,22,24,LAE|MAE|SAE,3.543333697118949
1016,22,23,LAE|MAE,3.4523697104837843
1017,22,23,LAE|MAE,3.904043520938325
1018,22,28,LAE|MAE|SAE,5.30633222192666
1019,22,25,LAE|MAE|SAE,3.7731199020297397
1020,22,25,LAE|MAE,2.772945819060615
1021,22,26,LAE|MAE|SAE,3.5178616836421814
1022,22,23,LAE|MAE,2.7020184316901457
1023,22,30,LAE|MAE|SAE,5.182715872135918
1024,22,26,LAE|MAE|SAE,3.2017489675909707
1025,22,37,LAE|MAE|SAE,13.468131270934625
1026,22,24,LAE|MAE|SAE,3.5704952654571103
1027,22,24,LAE|MAE|SAE,18.37159092667117
1028,22,23,LAE|MAE,3.2021993829726716
1029,22,35,LAE|MAE|SAE,7.10433967027259
1030,22,23,LAE|MAE,2.063534096588298
1031,22,25,LAE|MAE|SAE,3.0804498898572334
1032,22,37,LAE|MAE|SAE,10.99175061411105
1033,22,23,LAE|MAE,2.3017515490455267
1034,22,23,LAE|MAE,2.283269236068278
1035,22,24,LAE|MAE|SAE,23.48763516324284
1036,22,23,LAE|MAE,2.361882434658784
1037,22,26,LAE|MAE|SAE,3.1103857587413253
1038,22,24,LAE|MAE|SAE,2.731434472832701
1039,22,48,LAE|MAE|SAE,18.40297196675002
1040,22,23,LAE|MAE,4.632513555201824
1041,22,23,LAE|MAE,2.4991426149658262
1042,22,27,LAE|MAE|SAE,4.535417602220667
1043,22,27,LAE|MAE|SAE,4.6293639531655835
1044,22,25,LAE|MAE|SAE,3.404323748921275
1045,22,23,LAE|MAE,3.069662476999278
1046,22,25,LAE|MAE|SAE,2.525560249407284
1047,20,28,SAE,6.350659163619318
1048,20,32,SAE,8.317100562555199
1049,20,28,SAE,6.054231292209728
1050,20,27,MAE|SAE,31.004694746044166
1051,20,28,SAE,8.628470536887567
1052,20,24,SAE,4.129568380048039
1053,20,24,SAE,31.408062694452642
1054,20,24,SAE,5.975900983865593
1055,20,24,SAE,3.964229673801478
1056,20,24,SAE,4.306890684699759
1057,20,24,SAE,4.347436583830596
1058,20,24,SAE,3.662066216144457
1059,20,24,SAE,3.669126983940888
1060,21,24,MAE|SAE,4.289177775374125
1061,21,25,MAE|SAE,5.686326978236349
1062,21,24,MAE|SAE,3.1967549357140084
1063,23,26,LAE|MAE|SAE,2.654408747519751
1064,23,29,LAE|MAE|SAE,6.862475280192683
1065,23,26,LAE|MAE|SAE,2.742422197700308
1066,23,24,MAE|SAE,22.649388263656416
1067,23,26,LAE|MAE|SAE,2.898849755719483
1068,23,24,MAE|SAE,49.77295551517502
1069,23,30,LAE|MAE|SAE,6.859399209838329
1070,23,26,LAE|MAE|SAE,2.9498589534478494
1071,23,24,MAE|SAE,2.5337992384507926
1072,23,26,LAE|MAE|SAE,2.6735909705545704
1073,23,24,MAE|SAE,2.5551473808499496
1074,23,48,LAE|MAE|SAE,13.27094576564148
1075,23,26,LAE|MAE|SAE,2.6292200258307763
1076,23,25,MAE|SAE,2.4264602569153557
1077,23,25,MAE|SAE,2.433410406367283
1078,23,28,LAE|MAE|SAE,42.63477747300677
1079,23,26,LAE|MAE|SAE,3.0805168289800884
1080,23,30,LAE|MAE|SAE,4.790742317615955
1081,23,25,MAE|SAE,2.9479780522106873
1082,23,32,LAE|MAE|SAE,6.820378988206363
1083,23,26,LAE|MAE|SAE,4.905907486276881
1084,23,24,MAE|SAE,4.541561034007192
1085,23,26,LAE|MAE|SAE,2.96454625037608
1086,23,24,MAE|SAE,20.598365626189853
1087,23,30,LAE|MAE|SAE,4.930701095360179
1088,23,26,LAE|MAE|SAE,2.9980542911970223
1089,23,24,MAE|SAE,2.560144826290618
1090,23,24,MAE|SAE,3.1932116636376002
1091,23,24,MAE|SAE,3.0609146240670584
1092,23,29,MAE|SAE,5.47186460587869
1093,23,25,MAE|SAE,3.8502582295173187
1094,23,25,MAE|SAE,2.7062629683298702
1095,23,24,MAE|SAE,3.2383669021230412
1096,23,24,MAE|SAE,1.9884360165799282
1097,23,26,LAE|MAE|SAE,3.039172613695954
1098,23,26,LAE|MAE|SAE,2.7042501835158834
1099,23,25,MAE|SAE,2.513729027914454
1100,23,26,LAE|MAE|SAE,2.6949812207558943
1101,23,29,MAE|SAE,21.873318025702787
1102,23,29,LAE|MAE|SAE,5.844805105180368
1103,23,25,MAE|SAE,23.618081258700435
1104,23,25,MAE|SAE,3.116559504189817
1105,23,24,MAE|SAE,3.154228666550381
1106,21,25,MAE,17.365911729952593
1107,21,25,MAE,4.258524149764959
1108,22,26,LAE|MAE,3.633319589464341
1109,22,25,LAE|MAE,3.652127799745058
1110,22,33,LAE|MAE,13.85020194599042
1111,22,26,LAE|MAE,3.0238982254447326
1112,22,28,LAE|MAE|SAE,6.616086093465964
1113,22,26,LAE|MAE,6.398886705162673
1114,22,30,LAE|MAE|SAE,11.461721523555152
1115,22,25,LAE|MAE,3.1200236117975484
1116,22,28,LAE|MAE|SAE,5.462722973543617
1117,22,26,LAE|MAE,3.061212782770843
1118,22,26,LAE|MAE,9.022586211222398
1119,22,28,LAE|MAE|SAE,9.442464700743948
1120,22,26,LAE|MAE,2.953861213214549
1121,23,25,MAE,2.832341549291522
1122,23,25,MAE,3.059103823561613
1123,23,25,MAE,2.5305161044817974
1124,23,26,LAE|MAE,2.6459106467673927
1125,23,25,MAE,2.214925846071999
1126,23,28,LAE|MAE|SAE,4.8032405029592615
1127,24,26,LAE|MAE|SAE,2.4944858588498624
1128,24,27,LAE|MAE|SAE,3.0316472904642637
1129,24,25,MAE|SAE,3.5781481394547803
1130,24,26,LAE|MAE|SAE,2.5172965255713255
1131,24,26,LAE|MAE|SAE,2.205208007818552
1132,24,25,MAE|SAE,2.1202355517948366
1133,24,25,MAE|SAE,33.9118702223003
1134,24,25,MAE|SAE,1.9899946763894694
1135,24,26,LAE|MAE|SAE,4.422913509414051
1136,24,26,LAE|MAE|SAE,2.257051901304391
1137,24,25,MAE|SAE,1.9889421847793631
1138,24,26,LAE|MAE|SAE,2.284012271729569
1139,24,26,LAE|MAE|SAE,2.9222853326001506
1140,24,25,MAE|SAE,2.0366147239193335
1141,24,25,MAE|SAE,1.4112129406244895
1142,24,25,MAE|SAE,1.2217502988370532
1143,24,27,LAE|MAE|SAE,3.053729951603799
1144,24,25,MAE|SAE,1.6376723707450245
1145,24,26,LAE|MAE|SAE,2.5106448074013197
1146,24,25,MAE|SAE,1.9078923182672016
1147,24,25,MAE|SAE,2.415909432776846
1148,24,25,MAE|SAE,2.741702547388333
1149,24,25,MAE|SAE,4.072831149429113
1150,24,25,MAE|SAE,1.9869015521862876
1151,24,30,LAE|MAE|SAE,6.535291032867779
1152,24,25,MAE|SAE,1.9132668294160102
1153,24,25,MAE|SAE,1.9535356781688478
1154,24,25,MAE|SAE,2.407724006698126
1155,24,31,LAE|MAE|SAE,6.19382940063697
1156,24,25,MAE|SAE,2.6033035050008615
1157,24,26,LAE|MAE|SAE,2.4406202184827794
1158,24,25,MAE|SAE,2.604087552445933
1159,24,25,MAE|SAE,2.2939718715869963
1160,24,26,LAE|MAE|SAE,2.22069811727097
1161,24,27,MAE|SAE,4.762306857531062
1162,24,25,MAE|SAE,1.3484293841681625
1163,24,25,MAE|SAE,2.4800474602719316
1164,24,26,LAE|MAE|SAE,2.172357595015529
1165,24,26,LAE|MAE|SAE,2.2767611589098786
1166,24,25,MAE|SAE,2.0797577336697026
1167,24,28,LAE|MAE|SAE,5.170947267293489
1168,24,25,MAE|SAE,2.383431995662219
1169,24,25,MAE|SAE,2.477706493384806
1170,24,26,LAE|MAE|SAE,4.723098972919916
1171,24,26,LAE|MAE|SAE,3.276234356452279
1172,24,26,LAE|MAE|SAE,2.2840220698554146
1173,24,26,LAE|MAE|SAE,5.036670144226195
1174,24,26,LAE|MAE|SAE,4.975307757631766
1175,24,27,LAE|MAE|SAE,5.40412113886736
1176,24,26,LAE|MAE|SAE,2.261703176030285
1177,24,25,MAE|SAE,2.402772994044888
1178,24,25,MAE|SAE,2.9647747990764555
1179,24,35,LAE|MAE|SAE,6.70937926428938
1180,24,25,MAE|SAE,2.0079399116469254
1181,24,25,MAE|SAE,2.0232195276946925
1182,24,26,LAE|MAE|SAE,2.255968221319299
1183,24,29,LAE|MAE|SAE,4.511510044944031
1184,24,28,LAE|MAE|SAE,4.767790720008002
1185,24,25,MAE|SAE,19.069414797901313
