landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
616,14,25,MAE|SAE,30.833094125582605
617,14,15,MAE|SAE,3.581614021541628
618,14,15,MAE|SAE,3.346405867662543
619,14,15,MAE|SAE,5.030197441065954
620,14,15,MAE|SAE,3.520289547118983
621,14,16,LAE|MAE|SAE,4.094096197845618
622,14,17,MAE|SAE,54.39132996619423
623,14,17,MAE|SAE,9.162517436338769
624,14,17,MAE|SAE,24.1195832780048
625,14,15,MAE|SAE,3.2463316205864845
626,14,15,MAE|SAE,3.8839049522974562
627,14,15,MAE|SAE,3.7105531751398426
628,14,15,MAE|SAE,7.833845165204987
629,14,19,MAE|SAE,32.36792062897069
630,14,16,LAE|MAE|SAE,4.360618621743863
631,14,16,LAE|MAE|SAE,12.13852861889276
632,14,15,MAE|SAE,5.8434569217484125
633,14,16,LAE|MAE|SAE,14.113412691056114
634,14,16,LAE|MAE|SAE,4.105194806520867
635,14,15,MAE|SAE,6.1352336620724905
636,14,20,LAE|MAE|SAE,9.723040591514824
637,14,23,LAE|MAE|SAE,12.039821900820359
638,14,20,LAE|MAE|SAE,32.27418584863698
639,14,19,LAE|MAE|SAE,7.338899106261933
640,14,16,LAE|MAE|SAE,9.492253689330216
641,14,15,MAE|SAE,4.775279144749595
642,14,15,MAE|SAE,7.577912666292022
643,14,16,LAE|MAE|SAE,5.025402524067287
644,14,15,MAE|SAE,3.716706200264061
645,14,20,LAE|MAE|SAE,24.419713635849924
646,14,17,LAE|MAE|SAE,12.537803092965685
647,14,15,MAE|SAE,3.2134176410314454
648,12,16,LAE,3.7837126987052927
649,12,16,LAE,3.971370835460246
650,13,17,LAE|MAE,29.146416008935027
651,13,16,LAE|MAE,37.491924536836336
652,13,17,LAE|MAE,28.464230638171536
653,13,24,LAE|MAE,22.561522141058045
654,15,16,LAE|MAE,3.153520146169294
655,15,16,LAE|MAE,3.037681457448067
656,15,16,LAE|MAE,3.0285442663560787
657,15,16,LAE|MAE,3.0338713121274252
658,15,16,LAE|MAE,3.093991379683485
659,15,16,LAE|MAE,3.137269220086441
660,15,17,LAE|MAE,24.516100885764992
661,15,16,LAE|MAE,3.226271313783912
662,15,17,LAE|MAE,13.802448580669944
663,15,18,LAE|MAE|SAE,6.537460270818145
664,15,20,LAE|MAE|SAE,31.751283041689877
665,15,19,LAE|MAE|SAE,7.328069256430414
666,15,16,LAE|MAE,3.031067686456684
667,15,16,LAE|MAE,3.0644744587820756
668,15,16,LAE|MAE,3.0633002772059057
669,15,16,LAE|MAE,3.107055499868345
670,15,19,LAE|MAE|SAE,11.190466896259668
671,15,16,LAE|MAE,3.0215371162916687
672,15,16,LAE|MAE,3.1152268260665297
673,15,18,LAE|MAE|SAE,7.949537738085318
674,15,20,LAE|MAE,13.955142160662472
675,15,18,LAE|MAE|SAE,10.209788065144746
676,15,19,LAE|MAE|SAE,9.291933600729672
677,15,20,LAE|MAE,15.673843934762546
678,15,16,LAE|MAE,3.188416384360505
679,15,20,LAE|MAE|SAE,7.964285824415483
680,15,16,LAE|MAE,3.069994985040011
681,15,16,LAE|MAE,6.528344322034514
682,15,16,LAE|MAE,3.1547141967699863
683,15,23,LAE|MAE|SAE,11.02832888357391
684,15,16,LAE|MAE,3.0520889100526323
685,15,21,LAE|MAE|SAE,12.41781801968074
686,15,16,LAE|MAE,3.0982422353187924
687,15,19,LAE|MAE|SAE,7.8482007975484835
688,15,16,LAE|MAE,12.228823941987937
689,15,18,LAE|MAE|SAE,7.755027186386453
690,15,16,LAE|MAE,4.178613350247077
691,15,17,LAE|MAE,4.917658741361311
692,15,16,LAE|MAE,4.915148374482682
693,15,18,LAE|MAE|SAE,8.621401481204058
694,15,16,LAE|MAE,3.787476186373564
695,15,17,LAE|MAE,5.079097758822473
696,15,19,LAE|MAE|SAE,6.408712201402172
697,15,16,LAE|MAE,3.0800626832788396
698,15,16,LAE|MAE,44.62740858670604
699,15,16,LAE|MAE,3.432140494023882
700,15,16,LAE|MAE,26.944674156151837
701,15,19,LAE|MAE,24.269161833906086
702,15,16,LAE|MAE,3.0488370024283373
703,15,22,LAE|MAE|SAE,10.618175155679742
704,15,18,LAE|MAE|SAE,9.280440803433764
705,15,17,LAE|MAE,6.894499743784852
706,15,16,LAE|MAE,5.0942572449795955
707,15,19,LAE|MAE|SAE,8.18080029948271
708,15,20,LAE|MAE,44.96876308000168
709,15,17,LAE|MAE,4.459642465349246
710,15,18,LAE|MAE|SAE,6.4778559572532615
711,15,20,LAE|MAE,38.783102339319434
712,15,16,LAE|MAE,4.410379151855524
713,15,16,LAE|MAE,11.806223295648598
714,15,19,LAE|MAE|SAE,6.952149217559218
715,15,16,LAE|MAE,6.772693776019076
716,15,16,LAE|MAE,3.2296048444916203
717,15,16,LAE|MAE,9.599866359250967
718,15,16,LAE|MAE,6.684688354812609
719,15,16,LAE|MAE,3.0197013229748464
720,15,16,LAE|MAE,10.266233862661515
721,15,23,LAE|MAE|SAE,12.130850599416933
722,15,16,LAE|MAE,12.408190000069668
723,15,16,LAE|MAE,3.9018926232931754
724,14,20,LAE|MAE|SAE,13.466062330033719
725,14,19,MAE|SAE,7.8421869514887055
726,14,17,MAE|SAE,7.479424521793383
727,15,17,MAE,6.455369142204383
728,15,17,MAE,28.803667406460878
729,15,17,MAE,27.66038816077137
730,15,20,LAE|MAE|SAE,22.634607070067812
731,15,18,MAE|SAE,6.8300008713753915
732,15,19,MAE,22.10071015945681
733,15,24,LAE|MAE,10.058621440887249
734,15,20,LAE|MAE,12.898015124965065
735,15,17,MAE,5.931113480654352
736,15,24,LAE|MAE|SAE,24.618351292340144
737,15,17,MAE,22.039600492859567
738,15,17,MAE,15.122553580290159
739,16,18,LAE|MAE|SAE,6.539627125189046
740,16,20,LAE|MAE,30.735205644884125
741,16,17,LAE|MAE,33.91309937928198
742,16,19,LAE|MAE,38.92107811976571
743,16,17,LAE|MAE,13.714630391347848
744,16,17,LAE|MAE,34.802822778245016
745,16,27,LAE|MAE,42.85121095956094
746,16,17,LAE|MAE,12.721288466688625
747,16,20,LAE|MAE|SAE,35.877457157161075
748,16,20,LAE|MAE,42.897778706182386
749,16,23,LAE|MAE,31.66524002572814
750,16,17,LAE|MAE,3.964786958109279
751,16,19,LAE|MAE|SAE,5.448155281952501
752,16,18,LAE|MAE|SAE,6.810139993517478
753,16,20,LAE|MAE,44.06942948473856
754,16,17,LAE|MAE,3.9168247098516433
755,16,17,LAE|MAE,7.705336391651619
756,16,17,LAE|MAE,7.783635548757269
757,16,17,LAE|MAE,15.910959283855824
758,16,23,LAE|MAE,12.932150746851164
759,16,17,LAE|MAE,6.783759869718416
760,16,20,LAE|MAE,46.14316043802164
761,16,17,LAE|MAE,4.199449472335489
762,16,17,LAE|MAE,51.81926547049499
763,16,19,LAE|MAE|SAE,6.54145585100508
764,16,17,LAE|MAE,3.8895422083890785
765,16,23,LAE|MAE|SAE,5.474688605039704
766,16,17,LAE|MAE,12.697084240158526
767,16,17,LAE|MAE,7.072738395697459
768,16,18,LAE|MAE|SAE,6.7089673514921815
769,16,19,LAE|MAE|SAE,6.528139916922815
770,16,19,LAE|MAE|SAE,6.671067391937151
771,16,17,LAE|MAE,10.624407055357944
772,16,17,LAE|MAE,9.397334852034584
773,16,18,LAE|MAE|SAE,6.717226678150592
774,16,17,LAE|MAE,3.3361149396036036
775,16,17,LAE|MAE,10.947967905970836
776,16,19,LAE|MAE,42.1554301372826
777,16,17,LAE|MAE,6.709550673863138
778,16,17,LAE|MAE,3.935981760624761
779,16,17,LAE|MAE,3.77257371707341
780,16,19,LAE|MAE|SAE,5.283679265348948
781,16,19,LAE|MAE|SAE,5.10170511033464
782,16,17,LAE|MAE,5.517990989979765
783,16,17,LAE|MAE,11.217215769381419
784,16,17,LAE|MAE,34.466967476460916
785,16,17,LAE|MAE,5.538498210781285
786,16,17,LAE|MAE,4.66290922276506
787,16,23,LAE|MAE|SAE,10.992784605534455
788,16,17,LAE|MAE,6.52919591135873
789,16,18,LAE|MAE|SAE,6.855642670827609
790,16,21,LAE|MAE,11.186043239747127
791,16,17,LAE|MAE,4.566427796353633
792,16,17,LAE|MAE,5.752617990690217
793,16,17,LAE|MAE,3.1007635617635043
794,16,17,LAE|MAE,10.693202030154284
795,16,18,LAE|MAE|SAE,6.333559604661448
796,16,17,LAE|MAE,5.5348085413358215
797,16,17,LAE|MAE,10.693794498679924
798,16,17,LAE|MAE,3.856035085304876
799,16,19,LAE|MAE,20.446209260448615
800,14,18,SAE,17.480048965400375
801,17,18,MAE|SAE,4.288435547764898
802,17,18,MAE|SAE,4.28429290663379
803,17,18,MAE|SAE,5.492983338147983
804,17,18,MAE|SAE,4.397191630764576
805,17,18,MAE|SAE,11.810188616696792
806,17,18,MAE|SAE,3.747006110874127
807,17,20,LAE|MAE|SAE,15.446469253406423
808,17,18,MAE|SAE,5.879294487047463
809,17,18,MAE|SAE,5.529107432760235
810,17,18,MAE|SAE,5.275075428548241
811,17,18,MAE|SAE,5.555702823412536
812,17,19,MAE|SAE,4.356030487090455
813,17,18,MAE|SAE,5.34486158484308
814,17,23,LAE|MAE|SAE,40.56895739646244
815,17,19,MAE|SAE,20.307866817595308
816,17,18,MAE|SAE,12.647318850882378
817,17,20,LAE|MAE|SAE,16.69558783510262
818,17,18,MAE|SAE,2.8497488584432893
819,17,18,MAE|SAE,5.308492304384681
820,17,18,MAE|SAE,5.311939084111585
821,17,18,MAE|SAE,8.397016405824328
822,17,18,MAE|SAE,5.47690065315981
823,17,18,MAE|SAE,6.250303770196853
824,17,19,MAE|SAE,4.297835650008405
825,17,21,LAE|MAE|SAE,7.952273021516822
826,17,19,MAE|SAE,27.200931580283793
827,17,18,MAE|SAE,5.6653966945148335
828,17,23,MAE|SAE,4.282662267244434
829,17,18,MAE|SAE,6.481040918398643
830,17,18,MAE|SAE,5.023188824672964
831,17,18,MAE|SAE,5.4406947111267
832,17,18,MAE|SAE,6.987942730638034
833,17,19,MAE|SAE,17.491616091105335
834,17,18,MAE|SAE,3.442388570527116
835,17,18,MAE|SAE,5.675079018735942
836,17,18,MAE|SAE,6.904026590483978
837,17,19,MAE|SAE,5.381137841216463
838,17,18,MAE|SAE,5.278089441885712
839,17,20,LAE|MAE|SAE,8.204615587734997
840,17,18,MAE|SAE,5.3832167097914745
841,17,20,LAE|MAE|SAE,8.47809294618761
842,17,18,MAE|SAE,3.6513669270291937
843,17,18,MAE|SAE,4.123219814679759
844,17,18,MAE|SAE,4.338042787630545
845,17,18,MAE|SAE,8.251965109346658
846,17,23,MAE|SAE,4.403384301456705
847,17,18,MAE|SAE,42.248431784735935
848,17,18,MAE|SAE,5.3468560730810655
849,17,23,MAE|SAE,4.717305057778344
850,15,19,MAE,58.944913768458285
851,16,20,LAE|MAE,41.909192842343394
852,16,19,LAE|MAE,32.08333802824471
853,16,19,LAE|MAE,7.03513249245789
854,16,19,LAE|MAE,37.49636748000189
855,17,19,MAE,53.77483369848655
856,17,19,MAE,48.749924555590546
857,17,19,MAE,42.58557633950502
858,17,19,MAE,18.29848633504023
859,17,19,MAE,35.065643573861585
860,17,24,LAE|MAE,31.791826858391097
861,17,20,LAE|MAE,10.795042073873113
862,17,20,LAE|MAE,32.2485768034992
863,17,19,MAE,10.777569378714913
864,17,21,LAE|MAE,9.039532122665912
865,18,19,MAE|SAE,4.384865931618727
866,18,19,MAE|SAE,15.530433002775512
867,18,22,LAE|MAE|SAE,7.150006067313554
868,18,20,LAE|MAE|SAE,8.024129916414665
869,18,24,LAE|MAE|SAE,55.42513749162174
870,18,19,MAE|SAE,4.456697259180434
871,18,20,LAE|MAE|SAE,6.9510510925492435
872,18,20,LAE|MAE|SAE,10.889992286480819
873,18,19,MAE|SAE,2.9794107741350415
874,18,19,MAE|SAE,4.317357083342511
875,18,19,MAE|SAE,6.403507816654067
876,18,20,LAE|MAE|SAE,7.5796212134873056
877,18,20,LAE|MAE|SAE,7.5604626025196495
878,18,21,LAE|MAE|SAE,6.870175503391028
879,18,19,MAE|SAE,57.71122844694003
880,18,21,LAE|MAE|SAE,7.4354800881384575
881,18,19,MAE|SAE,3.0726870852463213
882,18,20,LAE|MAE|SAE,7.215401695887517
883,18,19,MAE|SAE,25.47091023870382
884,18,19,MAE|SAE,3.0091901142478776
885,18,19,MAE|SAE,4.328348375458392
886,18,19,MAE|SAE,3.0907341039000973
887,18,20,LAE|MAE|SAE,7.444908515733345
888,18,20,LAE|MAE|SAE,7.490342225709103
889,18,19,MAE|SAE,4.384799234484612
890,18,22,LAE|MAE|SAE,7.254963064611528
891,18,20,LAE|MAE|SAE,34.44823480510118
892,18,19,MAE|SAE,4.442173701133854
893,18,24,LAE|MAE|SAE,31.5593829666191
894,18,21,LAE|MAE|SAE,7.047456983563133
895,18,21,LAE|MAE|SAE,9.280759373920288
896,18,22,LAE|MAE|SAE,7.228318322320652
897,18,19,MAE|SAE,12.518194984187613
898,18,22,LAE|MAE|SAE,7.90329150580072
899,18,24,LAE|MAE|SAE,42.11759293028751
900,18,23,MAE|SAE,3.051987338893869
901,18,19,MAE|SAE,56.030974504638245
902,18,20,LAE|MAE|SAE,7.4946991609202795
903,18,24,LAE|MAE|SAE,50.250320388823425
904,18,19,MAE|SAE,4.627955435666451
905,18,19,MAE|SAE,10.044830915178101
906,18,19,MAE|SAE,7.273564810574358
907,18,23,LAE|MAE|SAE,9.477487933573162
908,18,19,MAE|SAE,28.646048931392908
909,18,22,LAE|MAE|SAE,7.980955813168013
910,18,19,MAE|SAE,7.497648441287132
911,18,20,LAE|MAE|SAE,4.987915404804954
912,18,19,MAE|SAE,7.853399350706433
913,18,19,MAE|SAE,8.423450339980432
914,18,20,LAE|MAE|SAE,7.453236022612956
915,18,20,LAE|MAE|SAE,7.340994124890512
916,18,19,MAE|SAE,6.902996330309363
917,18,19,MAE|SAE,3.0217628696924868
918,16,20,LAE,38.43318302991174
919,16,20,LAE,26.711105921782575
920,16,20,LAE,38.07145292648254
921,16,20,LAE,19.09042866612778
922,17,20,LAE|MAE,51.70329150106869
923,17,24,LAE|MAE,55.91428070426309
924,17,20,LAE|MAE,29.763657907810895
925,19,24,LAE|MAE,29.43793802008481
926,19,23,LAE|MAE|SAE,6.48786068300324
927,19,24,LAE|MAE,25.322614517272147
928,19,20,LAE|MAE,31.218867038408042
929,19,22,LAE|MAE|SAE,5.859545994824754
930,19,31,LAE|MAE,46.48157899039479
931,19,20,LAE|MAE,9.369016343845082
932,19,20,LAE|MAE,32.69770487083364
933,19,20,LAE|MAE,5.78280120163778
934,19,20,LAE|MAE,34.899970710583204
935,19,20,LAE|MAE,6.023168622936616
936,19,22,LAE|MAE|SAE,6.459513366685145
937,19,22,LAE|MAE|SAE,6.237256847480454
938,19,20,LAE|MAE,5.00663623328267
939,19,20,LAE|MAE,40.08099475786178
940,19,22,LAE|MAE|SAE,6.307180544970372
941,19,21,LAE|MAE,6.505979142311338
942,19,20,LAE|MAE,34.8934726095863
943,19,20,LAE|MAE,5.632142779470763
944,19,20,LAE|MAE,26.04038215701552
945,19,22,LAE|MAE|SAE,6.257286593908735
946,19,24,LAE|MAE,35.53513847429592
947,19,20,LAE|MAE,6.373356803750534
948,19,20,LAE|MAE,6.326751873009783
949,19,20,LAE|MAE,4.54469029436761
950,19,20,LAE|MAE,6.821173414996689
951,19,20,LAE|MAE,19.902979494559222
952,19,20,LAE|MAE,6.755483729114678
953,19,22,LAE|MAE|SAE,6.016444366381544
954,19,20,LAE|MAE,35.14542237885066
955,19,21,LAE|MAE,6.2959021967439694
956,19,22,LAE|MAE|SAE,6.151139826594471
957,19,20,LAE|MAE,6.512669932785213
958,19,20,LAE|MAE,5.580660984974998
959,19,20,LAE|MAE,30.818595426033312
960,19,22,LAE|MAE|SAE,8.175199654419487
961,19,22,LAE|MAE|SAE,6.803612935034564
962,19,21,LAE|MAE,13.778814605813253
963,19,21,LAE|MAE,6.447870921414888
964,19,20,LAE|MAE,6.53538835512414
965,19,20,LAE|MAE,15.30512516873872
966,19,20,LAE|MAE,5.418750529693793
967,20,21,LAE|MAE,5.500581681923412
968,20,22,LAE|MAE|SAE,5.365410660605094
969,20,22,LAE|MAE|SAE,5.188893585414462
970,20,22,LAE|MAE|SAE,5.43593823185251
971,20,23,LAE|MAE|SAE,5.211897593424462
972,20,21,LAE|MAE,4.812226745614525
973,20,21,LAE|MAE,3.5779275413511855
974,20,21,LAE|MAE,4.672735965465049
975,20,21,LAE|MAE,4.705424978403702
976,20,21,LAE|MAE,7.117480255786153
977,20,23,LAE|MAE,5.771913608028184
978,20,22,LAE|MAE|SAE,4.7210596110475205
979,20,21,LAE|MAE,3.4802493549042914
980,20,22,LAE|MAE|SAE,10.039292933102624
981,20,21,LAE|MAE,9.149064457227439
982,20,22,LAE|MAE|SAE,5.138406000093159
983,20,22,LAE|MAE|SAE,5.537721943369407
984,20,21,LAE|MAE,4.424142813458275
985,20,23,LAE|MAE,6.140747900360043
986,20,22,LAE|MAE|SAE,5.250514764553343
987,20,21,LAE|MAE,4.589949607543349
988,20,22,LAE|MAE|SAE,5.216676154436653
989,20,21,LAE|MAE,5.517415782441413
990,20,22,LAE|MAE|SAE,4.519313063223595
991,20,21,LAE|MAE,4.105372517636469
992,20,22,LAE|MAE|SAE,4.930469403909573
993,20,21,LAE|MAE,4.751083791595774
994,20,22,LAE|MAE|SAE,5.19836992050259
995,20,22,LAE|MAE|SAE,5.448024250875835
996,20,22,LAE|MAE|SAE,5.441420913383539
997,20,22,LAE|MAE|SAE,5.255210644584811
998,20,21,LAE|MAE,7.550786860783462
999,20,22,LAE|MAE|SAE,5.047770409987907
1000,20,21,LAE|MAE,4.96943453514129
1001,20,21,LAE|MAE,7.767781456207218
1002,20,21,LAE|MAE,5.380230007091369
1003,20,21,LAE|MAE,6.051934789184528
1004,20,22,LAE|MAE|SAE,5.603540232998387
1005,20,21,LAE|MAE,3.4518027204490767
1006,20,22,LAE|MAE|SAE,5.433455959238748
1007,20,22,LAE|MAE|SAE,5.40991030842235
1008,20,21,LAE|MAE,5.286173508900356
1009,20,21,LAE|MAE,5.3865601771900735
1010,20,22,LAE|MAE|SAE,4.945279192436068
1011,20,21,LAE|MAE,5.521678329846438
1012,21,22,MAE|SAE,4.283496496122375
1013,21,22,MAE|SAE,3.953386116225419
1014,21,22,MAE|SAE,4.289380942132279
1015,21,23,MAE|SAE,3.8981442422173096
1016,21,22,MAE|SAE,3.927529985210016
1017,21,22,MAE|SAE,4.055172780111212
1018,21,22,MAE|SAE,3.9256915639118155
1019,21,22,MAE|SAE,4.398236428610548
1020,21,22,MAE|SAE,3.7317033549505925
1021,21,22,MAE|SAE,3.871953016662571
1022,21,22,MAE|SAE,3.7158038776585856
1023,21,22,MAE|SAE,3.908838126817233
1024,21,22,MAE|SAE,4.031517098662522
1025,21,22,MAE|SAE,3.8297529657260445
1026,21,22,MAE|SAE,3.8869920305509806
1027,21,22,MAE|SAE,3.4802633254821287
1028,21,22,MAE|SAE,3.394538578653643
1029,21,22,MAE|SAE,3.8423403214378964
1030,21,22,MAE|SAE,3.0409474116611257
1031,21,22,MAE|SAE,3.993742256732021
1032,21,22,MAE|SAE,3.843649863491002
1033,21,22,MAE|SAE,4.014196372000296
1034,21,22,MAE|SAE,3.8462951775746683
1035,21,22,MAE|SAE,6.758623849555206
1036,21,22,MAE|SAE,3.6086423447461717
1037,21,22,MAE|SAE,4.03706839271724
1038,21,22,MAE|SAE,3.728970798992489
1039,21,22,MAE|SAE,3.4904016937597997
1040,21,22,MAE|SAE,4.9503855010778
1041,21,22,MAE|SAE,6.303409960655685
1042,21,22,MAE|SAE,3.6246187893812554
1043,21,22,MAE|SAE,4.4745988095331874
1044,21,22,MAE|SAE,3.8364310952781184
1045,21,22,MAE|SAE,3.8694032990849805
1046,21,22,MAE|SAE,3.4119566249661157
1047,21,22,MAE|SAE,4.069018762471367
1048,21,22,MAE|SAE,3.4299443892518244
1049,21,23,MAE|SAE,4.280604195472688
1050,21,22,MAE|SAE,4.686746336791777
1051,21,22,MAE|SAE,5.10152112488846
1052,21,22,MAE|SAE,4.058514871755945
1053,21,22,MAE|SAE,4.360016853592896
1054,21,22,MAE|SAE,4.629141901911268
1055,19,23,MAE,41.818964636011664
1056,19,23,MAE,33.7523387314931
1057,20,24,LAE|MAE,31.30902234314761
1058,21,23,MAE,11.102274205928637
1059,21,24,LAE|MAE,9.591645709627834
1060,21,24,LAE|MAE,9.802663018790367
1061,21,24,LAE|MAE,9.33185870531015
1062,21,24,LAE|MAE,9.752962007892304
1063,21,24,LAE|MAE,8.86011294457813
1064,21,25,MAE,32.816619685627074
1065,21,24,LAE|MAE,9.733987925379491
1066,21,23,MAE,9.872363642280739
1067,21,23,MAE,4.811638967894971
1068,21,25,MAE,9.38799251917068
1069,21,23,MAE,20.26906316816448
1070,21,23,MAE,10.053090083652556
1071,21,23,MAE,32.381377538407065
1072,21,23,MAE,20.08862042077581
1073,21,23,MAE,10.043434477137719
1074,22,23,MAE|SAE,2.651429286227065
1075,22,25,LAE|MAE|SAE,5.430731191654152
1076,22,23,MAE|SAE,2.8915094792305203
1077,22,23,MAE|SAE,2.969508553906898
1078,22,23,MAE|SAE,2.8433323595453195
1079,22,23,MAE|SAE,2.9305577717172433
1080,22,23,MAE|SAE,2.93029432735541
1081,22,24,LAE|MAE|SAE,5.628529931064
1082,22,23,MAE|SAE,2.8785883573345132
1083,22,23,MAE|SAE,2.9585188644648848
1084,20,24,LAE,51.01822126487997
1085,20,24,LAE,56.118749417361585
1086,20,24,LAE,56.39402515793179
1087,20,24,LAE,33.59442801119943
1088,20,24,LAE,36.465756030885174
1089,20,24,LAE,39.508608581767064
1090,20,28,LAE|MAE,26.885236435475353
1091,20,24,LAE,35.89087657452484
1092,23,24,LAE|MAE,7.514637066165962
1093,23,24,LAE|MAE,3.946440722016821
1094,23,24,LAE|MAE,3.174485119807965
1095,23,24,LAE|MAE,7.725156841333325
1096,23,24,LAE|MAE,8.209271273791016
1097,23,24,LAE|MAE,7.77145973322829
1098,23,25,LAE|MAE,4.323633247261129
1099,23,24,LAE|MAE,7.858159667325674
1100,23,24,LAE|MAE,7.371960879734964
1101,23,24,LAE|MAE,7.453482736243724
1102,23,24,LAE|MAE,7.289239138869275
1103,23,24,LAE|MAE,6.9958515562841175
1104,23,25,LAE|MAE,4.150840839899454
1105,23,24,LAE|MAE,7.726837790195113
1106,23,24,LAE|MAE,7.619008317620838
1107,23,24,LAE|MAE,8.04551903219637
1108,23,24,LAE|MAE,4.110742862561836
1109,23,24,LAE|MAE,7.227011093179004
1110,23,24,LAE|MAE,7.360543383787055
1111,23,24,LAE|MAE,7.453348297826974
1112,23,25,LAE|MAE,7.610841373004826
1113,23,24,LAE|MAE,7.794021626097162
1114,23,24,LAE|MAE,7.044430855144703
1115,23,24,LAE|MAE,6.820525470404146
1116,23,25,LAE|MAE,7.561742500168042
1117,23,24,LAE|MAE,8.040138798781587
1118,23,24,LAE|MAE,3.6635815994895577
1119,23,24,LAE|MAE,3.697723418455099
1120,23,24,LAE|MAE,7.441027224289136
1121,23,24,LAE|MAE,7.235038879496178
1122,23,24,LAE|MAE,8.214346704254973
1123,23,24,LAE|MAE,7.841175276906012
1124,23,24,LAE|MAE,7.9977992698230596
1125,23,24,LAE|MAE,3.3143073222628407
1126,23,24,LAE|MAE,6.938954585658474
1127,23,25,LAE|MAE,4.937317608565565
1128,23,24,LAE|MAE,5.557927829357956
1129,23,24,LAE|MAE,7.80953601377426
1130,23,24,LAE|MAE,4.251394246465853
1131,23,24,LAE|MAE,7.896835619810755
1132,23,24,LAE|MAE,7.018800618661863
1133,23,24,LAE|MAE,7.434275661278816
1134,23,25,LAE|MAE,4.498869126373766
1135,23,24,LAE|MAE,7.093162393917296
1136,23,24,LAE|MAE,7.79557524243052
1137,23,24,LAE|MAE,7.843788917796551
1138,23,24,LAE|MAE,7.676471714865263
1139,23,25,LAE|MAE,5.087891470878213
1140,23,24,LAE|MAE,7.774074201531658
1141,23,24,LAE|MAE,7.195770165777019
1142,23,25,LAE|MAE,5.060202076318038
1143,23,24,LAE|MAE,6.417580145433825
1144,23,25,LAE|MAE,4.801408746759684
1145,23,24,LAE|MAE,3.4444879232355268
1146,23,24,LAE|MAE,4.209685111753327
1147,23,24,LAE|MAE,7.357367871534666
1148,23,24,LAE|MAE,7.332070319244726
1149,23,24,LAE|MAE,8.085808926395863
1150,23,24,LAE|MAE,6.4772717108828015
1151,23,24,LAE|MAE,5.433612246108935
1152,23,24,LAE|MAE,6.819913243348175
1153,23,25,LAE|MAE,5.067578211995008
1154,23,24,LAE|MAE,7.916656468890624
1155,23,25,LAE|MAE,4.241929130072695
1156,23,25,LAE|MAE,4.4862174230817535
1157,21,25,MAE,31.17340582959094
1158,21,25,MAE,24.875029295442868
1159,21,25,MAE,39.9401347896594
1160,23,25,MAE,7.7522160899857
1161,23,25,MAE,7.411743188034167
1162,23,25,MAE,7.604810804694597
1163,23,25,MAE,8.073432929124474
1164,23,25,MAE,7.946836401350457
1165,23,25,MAE,7.123019028379518
1166,23,25,MAE,7.188048054377862
1167,23,25,MAE,6.761820101897176
1168,23,25,MAE,6.6976758414590565
1169,23,25,MAE,7.545567700768467
1170,23,25,MAE,7.494317874292162
1171,24,25,LAE|MAE,3.99843454651133
1172,24,25,LAE|MAE,7.27482221353209
1173,24,25,LAE|MAE,3.9143443697494025
1174,24,25,LAE|MAE,5.902187601774023
1175,24,25,LAE|MAE,3.6998333406140573
1176,24,25,LAE|MAE,6.611764868190163
1177,24,25,LAE|MAE,5.914683107287913
1178,24,25,LAE|MAE,3.995345436671678
1179,24,25,LAE|MAE,5.794882290117861
1180,24,25,LAE|MAE,3.9328405076751536
1181,24,25,LAE|MAE,6.899835601665372
1182,24,25,LAE|MAE,6.244223075138416
1183,24,25,LAE|MAE,4.049557582503468
1184,24,25,LAE|MAE,6.355932283740722
1185,24,25,LAE|MAE,6.373515591339122
1186,24,25,LAE|MAE,3.8861763140079617
1187,24,25,LAE|MAE,4.0160782187958555
1188,24,25,LAE|MAE,6.196965670509856
1189,24,25,LAE|MAE,3.8429383973658444
1190,24,25,LAE|MAE,4.68329332070463
1191,24,25,LAE|MAE,4.987163140475141
1192,24,25,LAE|MAE,6.55042132667412
1193,24,25,LAE|MAE,6.596791604066378
1194,24,25,LAE|MAE,6.001571340890273
1195,24,25,LAE|MAE,3.8371828331247473
1196,24,25,LAE|MAE,6.6509316210644505
1197,24,25,LAE|MAE,3.772481485436007
1198,25,26,MAE,26.065072083653384
1199,25,26,MAE,25.04034977575172
1200,25,26,MAE,25.421945946384998
1201,25,26,MAE,35.57742878815543
1202,25,26,MAE,20.771849292787675
1203,24,28,LAE|MAE,34.8029738300453
1204,24,28,LAE|MAE,22.998772265323073
1205,24,27,LAE,22.33018196981306
1206,24,29,LAE|MAE,29.962339757487378
1207,24,27,LAE,22.89698241099285
1208,24,31,LAE|MAE,41.385902655464534
1209,24,27,LAE,40.10537297455236
1210,24,27,LAE,30.671686407545486
1211,24,27,LAE,26.514860506975914
1212,24,28,LAE|MAE,27.27116777788647
1213,24,28,LAE|MAE,27.57952305388526
1214,24,28,LAE|MAE,24.14983232548644
1215,24,28,LAE|MAE,25.74669456443203
1216,24,29,LAE|MAE,21.979018065709802
1217,24,28,LAE|MAE,16.81876746182828
1218,26,28,MAE,1.8194373994222326
1219,27,28,LAE|MAE,13.203376783801623
1220,27,28,LAE|MAE,38.073725143575246
1221,27,28,LAE|MAE,22.947166392890345
1222,27,28,LAE|MAE,42.81821438301695
1223,27,30,LAE|MAE,23.82401460550913
1224,27,36,LAE|MAE|SAE,24.39908788137002
1225,27,30,LAE|MAE,22.760821011847156
