landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
600,13,15,MAE,52.81570229246074
601,13,15,MAE,3.082787399855675
602,13,24,LAE|MAE|SAE,8.683410145867237
603,13,21,MAE,34.543095174742895
604,13,15,MAE,12.350187896471711
605,13,15,MAE,18.808298616077163
606,13,18,LAE|MAE|SAE,11.689771181477942
607,13,24,LAE|MAE|SAE,8.524828126296763
608,13,15,MAE,3.280072752098546
609,13,18,LAE|MAE,20.263488747613124
610,14,15,LAE|MAE,58.767639359685695
611,14,15,LAE|MAE,2.3244963874129527
612,14,15,LAE|MAE,2.3555551988745433
613,14,15,LAE|MAE,2.3366113351220474
614,14,15,LAE|MAE,2.3359462973429332
615,14,15,LAE|MAE,46.34533631837993
616,14,15,LAE|MAE,2.3549663089995834
617,14,15,LAE|MAE,2.3069325902102746
618,14,16,LAE|MAE|SAE,4.769584780942201
619,14,18,LAE|MAE,38.34916437752771
620,14,19,LAE|MAE|SAE,55.78104510749745
621,14,16,LAE|MAE|SAE,38.9979460071745
622,14,17,LAE|MAE,39.09212112653522
623,14,16,LAE|MAE|SAE,13.651100166442163
624,14,15,LAE|MAE,19.367109905835022
625,14,24,LAE|MAE|SAE,8.488211026661943
626,14,15,LAE|MAE,27.992094661433644
627,14,15,LAE|MAE,14.06076941543867
628,14,15,LAE|MAE,57.41935857393601
629,14,18,LAE|MAE,20.871430875887178
630,14,15,LAE|MAE,43.85999158830966
631,14,15,LAE|MAE,4.8454679876598865
632,14,17,LAE|MAE|SAE,4.69639865626968
633,14,17,LAE|MAE,18.248678250186536
634,14,15,LAE|MAE,2.371304750858285
635,14,15,LAE|MAE,7.961976209014052
636,14,17,LAE|MAE|SAE,4.609359737361927
637,14,19,LAE|MAE|SAE,19.808206130566276
638,14,18,LAE|MAE,33.24153029755355
639,14,16,LAE|MAE|SAE,15.430242340598053
640,14,15,LAE|MAE,32.58736687416064
641,14,15,LAE|MAE,26.99392505955084
642,14,20,LAE|MAE|SAE,13.294792640421853
643,14,17,LAE|MAE,15.352769292261788
644,14,15,LAE|MAE,2.226052493228373
645,14,16,LAE|MAE|SAE,4.472841694572565
646,14,18,LAE|MAE,33.37114540144465
647,14,18,LAE|MAE,42.02379015364785
648,14,17,LAE|MAE|SAE,4.7668967088487895
649,14,16,LAE|MAE|SAE,4.822851908027042
650,14,17,LAE|MAE|SAE,4.8446195957443114
651,14,17,LAE|MAE|SAE,4.78484227585517
652,12,19,MAE|SAE,37.790124736646064
653,12,17,MAE|SAE,39.15646003592789
654,12,17,MAE|SAE,12.440399811586976
655,12,16,SAE,16.14987159333247
656,12,19,LAE|MAE|SAE,11.921960301305862
657,13,22,LAE|MAE|SAE,42.40251968271352
658,13,19,MAE|SAE,8.953716544684545
659,15,17,MAE|SAE,3.745066515260026
660,15,16,MAE|SAE,3.71876931084074
661,15,16,MAE|SAE,3.601390841776654
662,15,16,MAE|SAE,15.904151960267443
663,15,17,MAE|SAE,14.630624783668212
664,15,21,LAE|MAE|SAE,11.757915519489778
665,15,17,MAE|SAE,41.31709178208185
666,15,21,LAE|MAE|SAE,11.677302055430612
667,15,16,MAE|SAE,35.173928515111704
668,15,16,MAE|SAE,3.634442070563678
669,15,19,LAE|MAE|SAE,10.9784549143055
670,15,17,MAE|SAE,3.703556964336807
671,15,16,MAE|SAE,3.6437495499030383
672,15,19,MAE|SAE,52.65987638593769
673,15,17,MAE|SAE,3.6583343814339835
674,15,16,MAE|SAE,3.766607344677494
675,15,18,LAE|MAE|SAE,9.076551188728738
676,15,16,MAE|SAE,3.6430835129621477
677,15,16,MAE|SAE,41.29266725607513
678,15,23,LAE|MAE|SAE,11.818037954139253
679,15,17,MAE|SAE,13.634729145074145
680,15,16,MAE|SAE,7.422659614595384
681,15,17,MAE|SAE,3.8304624518506105
682,15,16,MAE|SAE,3.583094718322636
683,15,17,MAE|SAE,3.707025871832332
684,15,16,MAE|SAE,13.740775673801215
685,15,18,LAE|MAE|SAE,20.766483545753815
686,15,18,LAE|MAE|SAE,11.578623126396973
687,15,16,MAE|SAE,3.4358925757630003
688,15,16,MAE|SAE,3.783410849919835
689,15,23,LAE|MAE|SAE,11.956541662287025
690,15,17,MAE|SAE,3.656608408052714
691,15,16,MAE|SAE,2.856592045914342
692,15,19,LAE|MAE|SAE,10.965910726304903
693,15,16,MAE|SAE,28.244615746364868
694,15,17,MAE|SAE,3.6371631739652326
695,15,18,LAE|MAE|SAE,14.460963611830136
696,15,22,LAE|MAE|SAE,25.306289017101456
697,15,17,MAE|SAE,10.752173555917752
698,15,26,LAE|MAE|SAE,40.945061748910405
699,15,24,LAE|MAE|SAE,7.364320096780081
700,15,16,MAE|SAE,10.788771432685676
701,15,17,MAE|SAE,3.670791573150231
702,15,17,MAE|SAE,7.057240866243906
703,15,19,MAE|SAE,7.151693482207981
704,15,17,MAE|SAE,12.030434101411991
705,15,17,MAE|SAE,7.170206024749241
706,15,16,MAE|SAE,7.68627441455472
707,15,16,MAE|SAE,3.6561259880279393
708,15,17,MAE|SAE,9.059236946901754
709,15,16,MAE|SAE,3.696248869151718
710,15,16,MAE|SAE,11.525399802876775
711,15,16,MAE|SAE,3.724326624893491
712,15,16,MAE|SAE,5.374463352110445
713,15,16,MAE|SAE,3.6958864990752156
714,15,17,MAE|SAE,8.34828323288031
715,15,16,MAE|SAE,3.0054035793094243
716,15,16,MAE|SAE,12.358482457688197
717,15,23,LAE|MAE|SAE,13.113368788578713
718,15,21,MAE|SAE,30.704851074448477
719,15,16,MAE|SAE,47.98383775658751
720,15,16,MAE|SAE,3.267060224553331
721,15,16,MAE|SAE,3.682538990367869
722,15,16,MAE|SAE,3.6964218643253277
723,13,17,MAE,58.7109886150713
724,14,22,LAE|MAE,43.96137931448177
725,14,17,LAE|MAE,54.256849744974815
726,14,18,LAE|MAE,18.165262603438553
727,14,17,LAE|MAE,51.0762538558117
728,14,19,LAE|MAE,12.280203471039748
729,14,18,LAE|MAE,8.0873937197865
730,14,17,LAE|MAE,3.4389498225862245
731,15,17,MAE,21.28400973924473
732,15,22,LAE|MAE,17.92287451239033
733,15,17,MAE,49.94897516532633
734,15,18,LAE|MAE,42.95344853256315
735,15,19,LAE|MAE,13.804371135612062
736,15,22,LAE|MAE,27.879915496833043
737,15,19,LAE|MAE,12.716024238964248
738,15,18,LAE|MAE,17.836333101303328
739,15,18,LAE|MAE,47.760277631131146
740,15,19,LAE|MAE,35.502239081494686
741,15,18,LAE|MAE,25.22299959201189
742,15,17,MAE,11.962072959966164
743,16,17,MAE|SAE,2.582370175432573
744,16,17,MAE|SAE,2.5522267886712857
745,16,19,LAE|MAE|SAE,6.346029119043724
746,16,26,LAE|MAE|SAE,30.629005738054857
747,16,17,MAE|SAE,2.5311391416766575
748,16,17,MAE|SAE,2.5625456217230407
749,16,17,MAE|SAE,2.6152361060629543
750,16,26,LAE|MAE|SAE,30.37068980210423
751,16,17,MAE|SAE,2.5434229271615725
752,16,20,LAE|MAE|SAE,7.255516062214855
753,16,17,MAE|SAE,10.417654273880087
754,16,18,LAE|MAE|SAE,8.552892476451767
755,16,21,LAE|MAE|SAE,7.243287205795811
756,16,18,LAE|MAE|SAE,42.659120283155914
757,16,17,MAE|SAE,20.876353409703068
758,16,18,LAE|MAE|SAE,34.809736848159964
759,16,20,LAE|MAE|SAE,9.151328654156572
760,16,17,MAE|SAE,42.302740440081436
761,16,18,LAE|MAE|SAE,38.989680383380296
762,16,17,MAE|SAE,3.772212773172573
763,16,20,LAE|MAE|SAE,7.334508491205363
764,16,17,MAE|SAE,4.443765545586542
765,16,17,MAE|SAE,4.690840464813117
766,16,20,LAE|MAE|SAE,10.778929160874391
767,16,17,MAE|SAE,2.482325685788786
768,16,21,LAE|MAE|SAE,19.792803307564967
769,16,17,MAE|SAE,4.7299145690425055
770,16,26,LAE|MAE|SAE,25.8708190458885
771,16,17,MAE|SAE,7.583066575599812
772,16,20,LAE|MAE|SAE,6.8329302316591
773,16,17,MAE|SAE,10.800836954304646
774,16,23,LAE|MAE|SAE,10.379952027764517
775,16,19,LAE|MAE|SAE,7.856164374469232
776,16,24,LAE|MAE|SAE,6.276299025011486
777,16,17,MAE|SAE,10.022488296547653
778,16,17,MAE|SAE,4.541409798704833
779,16,17,MAE|SAE,43.14846158631911
780,16,17,MAE|SAE,24.797410818805286
781,16,17,MAE|SAE,6.974456931522952
782,16,17,MAE|SAE,37.81243172159178
783,16,18,LAE|MAE|SAE,9.4876090576921
784,16,17,MAE|SAE,3.5910701302922985
785,16,20,LAE|MAE|SAE,6.427880396807578
786,16,19,LAE|MAE|SAE,8.60981611362723
787,16,18,LAE|MAE|SAE,48.13965710782124
788,16,17,MAE|SAE,2.9266464618982493
789,16,17,MAE|SAE,4.546101358206778
790,16,17,MAE|SAE,3.876427511047484
791,16,17,MAE|SAE,3.45989568900517
792,16,17,MAE|SAE,10.755912866887877
793,16,18,LAE|MAE|SAE,8.441125336740402
794,16,17,MAE|SAE,37.22901739466817
795,16,17,MAE|SAE,4.678063191571971
796,16,17,MAE|SAE,7.152722333014917
797,16,20,MAE|SAE,5.750055968850361
798,16,17,MAE|SAE,4.415887929821826
799,16,17,MAE|SAE,4.879534779167254
800,16,20,LAE|MAE|SAE,6.04772565567535
801,16,23,LAE|MAE|SAE,11.149772040820684
802,16,20,LAE|MAE|SAE,6.641834931311609
803,16,17,MAE|SAE,4.709624412949997
804,16,17,MAE|SAE,7.624767652087406
805,14,18,LAE,18.0200308514713
806,14,18,LAE,17.465854701481966
807,14,18,LAE,40.05243456541546
808,14,18,LAE,46.62186951233133
809,14,22,LAE,45.56201449272904
810,15,18,LAE|MAE,33.324548115307586
811,15,18,LAE|MAE,14.332600491078125
812,15,18,LAE|MAE,21.251570797601843
813,15,18,LAE|MAE,30.852937949114057
814,15,18,LAE|MAE,34.77311033723061
815,17,18,LAE|MAE,4.967506172512469
816,17,19,LAE|MAE,4.948232331449248
817,17,19,LAE|MAE,4.956651592589925
818,17,18,LAE|MAE,13.574538898395353
819,17,19,LAE|MAE,5.21973165627696
820,17,18,LAE|MAE,9.792518459063304
821,17,19,LAE|MAE,5.0063053342814285
822,17,18,LAE|MAE,39.28104142433441
823,17,18,LAE|MAE,3.7498155264643214
824,17,18,LAE|MAE,6.112547423013623
825,17,19,LAE|MAE,9.80770952712593
826,17,18,LAE|MAE,13.108291500222713
827,17,18,LAE|MAE,49.56173315531831
828,17,20,LAE|MAE|SAE,6.390154841679242
829,17,18,LAE|MAE,39.50363115271305
830,17,18,LAE|MAE,6.664118926261201
831,17,20,LAE|MAE|SAE,6.1436487783083695
832,17,18,LAE|MAE,14.143176861200416
833,17,18,LAE|MAE,6.105827912947537
834,17,18,LAE|MAE,6.433375248654066
835,17,18,LAE|MAE,6.217262434027334
836,17,18,LAE|MAE,37.78951054579481
837,17,18,LAE|MAE,31.61040692872201
838,17,18,LAE|MAE,5.119354341921555
839,17,18,LAE|MAE,28.37389284670476
840,17,18,LAE|MAE,6.337724576123038
841,17,18,LAE|MAE,12.094221994352683
842,17,18,LAE|MAE,45.684041102361896
843,17,18,LAE|MAE,30.85290247618903
844,17,18,LAE|MAE,6.6175041587583445
845,17,18,LAE|MAE,33.59076754897948
846,17,18,LAE|MAE,4.860918259444239
847,17,18,LAE|MAE,28.335413212116656
848,17,21,LAE|MAE|SAE,9.183340589508724
849,17,18,LAE|MAE,9.980036840549172
850,17,19,LAE|MAE,6.3511257488329536
851,16,22,LAE|MAE|SAE,31.340833414951916
852,16,20,MAE|SAE,6.019274518364955
853,16,27,MAE|SAE,27.57317425384555
854,16,19,MAE|SAE,14.697949612094005
855,16,19,MAE|SAE,34.195540801451685
856,17,19,MAE,5.080278283151494
857,17,19,MAE,4.960185389773694
858,17,19,MAE,4.8893906713364235
859,17,19,MAE,5.022637271909477
860,17,25,LAE|MAE,44.079465894491165
861,17,19,MAE,14.648362709391293
862,17,21,MAE,37.22547435499568
863,17,22,LAE|MAE,27.70587546332989
864,17,23,LAE|MAE|SAE,10.526415868059532
865,17,19,MAE,11.529860042696427
866,17,24,MAE|SAE,5.095200616508054
867,17,24,MAE|SAE,5.078950800521284
868,17,22,LAE|MAE,11.51100950725141
869,17,19,MAE,32.11552308845728
870,18,19,LAE|MAE,29.53506011913045
871,18,19,LAE|MAE,3.759460170219154
872,18,19,LAE|MAE,41.22705817276657
873,18,20,LAE|MAE|SAE,3.8040451321061974
874,18,20,LAE|MAE|SAE,3.746029975170142
875,18,23,LAE|MAE|SAE,8.276663911322581
876,18,22,LAE|MAE,52.96555591994237
877,18,48,LAE|MAE|SAE,44.5225151271018
878,18,22,LAE|MAE,27.30320607008433
879,18,19,LAE|MAE,8.9630636939684
880,18,20,LAE|MAE|SAE,3.9042568160542697
881,18,19,LAE|MAE,3.7387614474721325
882,18,19,LAE|MAE,4.929104616643515
883,18,19,LAE|MAE,5.139533576609833
884,18,20,LAE|MAE|SAE,3.782565334669913
885,18,19,LAE|MAE,3.850897845360321
886,18,20,LAE|MAE|SAE,7.768717595213142
887,18,24,LAE|MAE|SAE,3.8756964703891605
888,18,21,LAE|MAE,29.794760198986953
889,18,20,LAE|MAE|SAE,3.9076181834118726
890,18,19,LAE|MAE,12.772394726656977
891,18,24,LAE|MAE|SAE,3.6589880717051115
892,18,20,LAE|MAE|SAE,3.768135376880644
893,18,19,LAE|MAE,4.928882163801071
894,18,24,LAE|MAE|SAE,8.771153273412901
895,18,24,LAE|MAE|SAE,3.6726054050189414
896,18,19,LAE|MAE,3.928776348347979
897,18,21,LAE|MAE,19.767554899969358
898,18,22,LAE|MAE|SAE,8.177984330963453
899,18,19,LAE|MAE,3.1987047824511436
900,18,20,LAE|MAE|SAE,3.891990261195496
901,18,19,LAE|MAE,4.417621538834294
902,18,23,LAE|MAE|SAE,8.852946185489463
903,18,21,LAE|MAE,39.67860405758231
904,18,19,LAE|MAE,3.7763215015521
905,18,19,LAE|MAE,6.937000789715374
906,18,22,LAE|MAE|SAE,7.883486592707901
907,18,20,LAE|MAE|SAE,3.693644479767865
908,18,19,LAE|MAE,35.69890273332585
909,18,19,LAE|MAE,5.80465448343719
910,18,19,LAE|MAE,6.363052982410055
911,18,19,LAE|MAE,12.203309467310982
912,18,24,LAE|MAE|SAE,8.789803883224481
913,18,19,LAE|MAE,3.846321361175876
914,18,24,LAE|MAE|SAE,8.964599716630913
915,18,20,LAE|MAE|SAE,9.54532965482561
916,18,21,LAE|MAE|SAE,8.027648499911137
917,18,22,LAE|MAE|SAE,9.418087444204984
918,18,21,LAE|MAE|SAE,8.297481947445402
919,18,23,LAE|MAE|SAE,8.30938414146294
920,17,22,LAE|MAE|SAE,11.657982964865985
921,19,20,MAE|SAE,7.827232409285467
922,19,21,MAE|SAE,6.696047486167935
923,19,20,MAE|SAE,3.9449066587941597
924,19,21,MAE|SAE,6.843319634030212
925,19,20,MAE|SAE,3.924985204528863
926,19,21,MAE|SAE,7.227854306963467
927,19,21,MAE|SAE,6.943024740007726
928,19,20,MAE|SAE,4.01478677583223
929,19,21,MAE|SAE,7.31749255749503
930,19,21,MAE|SAE,7.34431057424024
931,19,20,MAE|SAE,3.985005148897297
932,19,20,MAE|SAE,7.064510384546702
933,19,20,MAE|SAE,9.598901380358788
934,19,23,LAE|MAE|SAE,7.648614110615352
935,19,20,MAE|SAE,9.412287139868251
936,19,20,MAE|SAE,5.925407974196743
937,19,20,MAE|SAE,2.775840976920681
938,19,20,MAE|SAE,5.648150745006669
939,19,21,MAE|SAE,6.907266351826835
940,19,22,LAE|MAE|SAE,6.97402362789676
941,19,22,LAE|MAE|SAE,6.987841778236936
942,19,20,MAE|SAE,6.960196774644809
943,19,22,LAE|MAE|SAE,7.388880315591318
944,19,20,MAE|SAE,3.984207967739395
945,19,23,LAE|MAE|SAE,6.74001147076447
946,19,20,MAE|SAE,7.1752741531738575
947,19,21,MAE|SAE,7.197505608051938
948,19,20,MAE|SAE,7.195367885342849
949,19,21,MAE|SAE,7.328975060272105
950,19,20,MAE|SAE,9.773897390648138
951,19,21,MAE|SAE,6.697519491055449
952,19,20,MAE|SAE,7.808308764055458
953,19,21,MAE|SAE,6.994526310279205
954,19,21,MAE|SAE,7.755638389451821
955,19,20,MAE|SAE,7.79819798017979
956,19,20,MAE|SAE,7.848831228387424
957,19,22,LAE|MAE|SAE,7.725128605480925
958,19,20,MAE|SAE,4.479912792952068
959,17,21,MAE,47.01224499105536
960,18,25,LAE|MAE,33.68580646289503
961,18,22,LAE|MAE,36.406971635893704
962,18,22,LAE|MAE,23.12575485575556
963,19,25,MAE,26.815500051391805
964,19,21,MAE,12.035009649832888
965,19,21,MAE,30.974826715325253
966,19,28,LAE|MAE,27.54548517748641
967,19,21,MAE,10.702687177638593
968,19,21,MAE,34.95416353026486
969,19,21,MAE,41.415899523727454
970,19,21,MAE,47.514088326018495
971,19,22,LAE|MAE,26.48868231088409
972,19,21,MAE,39.10272563039501
973,19,21,MAE,16.539511659015457
974,20,21,MAE|SAE,6.04330648897811
975,20,23,LAE|MAE|SAE,5.977512727469459
976,20,23,LAE|MAE|SAE,6.0676397387148935
977,20,21,MAE|SAE,4.077137855188586
978,20,24,LAE|MAE|SAE,6.602456382002508
979,20,24,LAE|MAE|SAE,6.299268826917331
980,20,23,LAE|MAE|SAE,5.817598932199716
981,20,21,MAE|SAE,6.330030328679258
982,20,23,LAE|MAE|SAE,6.083442485079835
983,20,22,LAE|MAE|SAE,6.0031472937050125
984,20,23,LAE|MAE|SAE,5.871217691647776
985,20,21,MAE|SAE,5.822201064637064
986,20,23,LAE|MAE|SAE,5.359217222950016
987,20,21,MAE|SAE,5.906905975420022
988,20,21,MAE|SAE,2.870159789927712
989,20,21,MAE|SAE,6.20501459657939
990,20,23,LAE|MAE|SAE,5.970559041132662
991,20,21,MAE|SAE,4.34995110197169
992,20,21,MAE|SAE,5.96112262437835
993,20,21,MAE|SAE,5.296644725153234
994,20,23,LAE|MAE|SAE,5.794331636514692
995,20,21,MAE|SAE,6.033165425098042
996,20,24,LAE|MAE|SAE,6.0008314222479
997,20,21,MAE|SAE,6.4874339246781965
998,20,21,MAE|SAE,5.981739513101769
999,20,23,LAE|MAE|SAE,5.692854969197004
1000,20,21,MAE|SAE,6.005243458534836
1001,20,23,LAE|MAE|SAE,6.396650433912471
1002,20,23,LAE|MAE|SAE,6.007608111673796
1003,20,21,MAE|SAE,6.3917626636794305
1004,20,23,LAE|MAE|SAE,6.324990188806095
1005,20,21,MAE|SAE,6.019824549749123
1006,20,23,LAE|MAE|SAE,6.584512348668749
1007,20,23,LAE|MAE|SAE,6.333117337898643
1008,20,21,MAE|SAE,5.15095967430882
1009,20,21,MAE|SAE,5.567742232216021
1010,18,22,LAE,56.28133442839121
1011,18,26,LAE,57.85985941647917
1012,18,22,LAE,38.136645050528024
1013,18,22,LAE,34.83520642212821
1014,18,26,LAE,29.08125214900095
1015,18,22,LAE,45.49191927268469
1016,18,22,LAE,31.553989957208824
1017,18,22,LAE,24.630014654815344
1018,18,26,LAE,56.35127638258159
1019,18,22,LAE,23.926336808436485
1020,19,22,LAE|MAE,41.849216816898426
1021,19,22,LAE|MAE,53.8658681141898
1022,19,22,LAE|MAE,48.591757463401095
1023,21,23,LAE|MAE,5.594671512371998
1024,21,23,LAE|MAE,4.693865567778856
1025,21,25,LAE|MAE,10.475189741988
1026,21,23,LAE|MAE,4.699197115726432
1027,21,23,LAE|MAE,4.912798372907599
1028,21,22,LAE|MAE,32.1735634043378
1029,21,23,LAE|MAE,5.161774553319478
1030,21,22,LAE|MAE,5.216878314336448
1031,21,23,LAE|MAE,5.05443140021236
1032,21,22,LAE|MAE,33.81073971483244
1033,21,28,LAE|MAE,57.377227868149085
1034,21,22,LAE|MAE,36.75606435659345
1035,21,22,LAE|MAE,4.919755346590549
1036,21,22,LAE|MAE,34.49025951956552
1037,21,28,LAE|MAE,30.978870672470148
1038,21,23,LAE|MAE,4.562349869715692
1039,21,23,LAE|MAE,4.3568312657278945
1040,21,23,LAE|MAE,5.035221861499038
1041,21,22,LAE|MAE,4.76940400910364
1042,21,22,LAE|MAE,6.151497581261964
1043,21,22,LAE|MAE,4.090077703737604
1044,21,25,LAE|MAE,10.655673838819308
1045,21,22,LAE|MAE,4.886451358471536
1046,21,24,LAE|MAE|SAE,7.49738860416698
1047,21,22,LAE|MAE,4.358612599043121
1048,21,27,LAE|MAE,55.77501229795082
1049,21,22,LAE|MAE,6.01813020744895
1050,21,22,LAE|MAE,9.727744827226351
1051,21,22,LAE|MAE,6.370914943085056
1052,21,25,LAE|MAE,30.0396235873863
1053,21,22,LAE|MAE,4.21552554033082
1054,21,25,LAE|MAE,9.815422966007565
1055,21,22,LAE|MAE,4.5407247557279655
1056,21,22,LAE|MAE,5.192575879729055
1057,21,23,LAE|MAE,5.169383539918313
1058,21,22,LAE|MAE,4.5327695896074625
1059,21,22,LAE|MAE,3.8353901478500156
1060,21,23,LAE|MAE,11.5716915641754
1061,21,23,LAE|MAE,4.726263562407387
1062,21,23,LAE|MAE,5.56352509731309
1063,21,22,LAE|MAE,36.44493400152166
1064,21,22,LAE|MAE,25.24042353186491
1065,21,27,LAE|MAE,38.69719892391505
1066,21,23,LAE|MAE,11.802245626864456
1067,21,22,LAE|MAE,31.8883560287599
1068,21,22,LAE|MAE,4.252073896147821
1069,21,22,LAE|MAE,5.823077356627391
1070,21,22,LAE|MAE,36.5961521870966
1071,21,22,LAE|MAE,4.179956216343289
1072,21,22,LAE|MAE,4.8394662118944956
1073,21,22,LAE|MAE,4.371667758792675
1074,21,22,LAE|MAE,4.715766498496064
1075,21,24,LAE|MAE|SAE,4.774818020596971
1076,21,22,LAE|MAE,6.693063446031921
1077,21,23,LAE|MAE,4.3445896679709035
1078,21,25,MAE,27.621489959534028
1079,22,23,LAE|MAE,3.8672540501701156
1080,22,23,LAE|MAE,3.451111615812109
1081,22,23,LAE|MAE,3.466908189278963
1082,22,23,LAE|MAE,3.9015852084825435
1083,22,25,LAE|MAE,9.443117202867734
1084,22,23,LAE|MAE,6.370480093950077
1085,22,23,LAE|MAE,3.4930846867558794
1086,22,23,LAE|MAE,3.8961801886107534
1087,22,23,LAE|MAE,10.13048637857666
1088,22,23,LAE|MAE,8.332534120491113
1089,22,25,LAE|MAE,10.542488359366073
1090,22,24,LAE|MAE|SAE,3.7722549919151276
1091,22,23,LAE|MAE,4.3325366019686635
1092,22,23,LAE|MAE,3.475240362393952
1093,22,23,LAE|MAE,3.847242278350055
1094,22,23,LAE|MAE,4.025582860157085
1095,22,23,LAE|MAE,3.5025779895806304
1096,22,24,LAE|MAE|SAE,3.7535571469913176
1097,22,24,LAE|MAE|SAE,4.004441472322565
1098,22,23,LAE|MAE,3.5101461558207334
1099,22,23,LAE|MAE,3.9689641763525447
1100,22,23,LAE|MAE,3.3741867331385746
1101,22,23,LAE|MAE,3.9860315910933695
1102,22,23,LAE|MAE,2.741236678696939
1103,22,25,LAE|MAE,7.778219214535547
1104,22,23,LAE|MAE,9.289513816577573
1105,22,24,LAE|MAE|SAE,3.679841301953261
1106,22,23,LAE|MAE,3.4109718029491765
1107,22,24,LAE|MAE|SAE,3.8138371471172454
1108,22,23,LAE|MAE,3.5834524578317364
1109,22,23,LAE|MAE,5.366456146434692
1110,22,23,LAE|MAE,3.6738347337591293
1111,22,23,LAE|MAE,5.312459082245058
1112,23,24,MAE|SAE,2.592783684353388
1113,23,24,MAE|SAE,3.4613531188996807
1114,23,24,MAE|SAE,2.5874610777324794
1115,23,24,MAE|SAE,4.6921950715455
1116,23,24,MAE|SAE,4.830741339762152
1117,23,24,MAE|SAE,3.1747992787128108
1118,23,24,MAE|SAE,3.6830707821447217
1119,23,24,MAE|SAE,5.033150668005073
1120,23,24,MAE|SAE,2.599517090654047
1121,23,24,MAE|SAE,5.1619166882226315
1122,23,24,MAE|SAE,3.7342942602340896
1123,23,24,MAE|SAE,2.6103975892594002
1124,23,24,MAE|SAE,3.592629428356481
1125,23,24,MAE|SAE,3.2279836256108294
1126,23,24,MAE|SAE,5.176145105349995
1127,23,24,MAE|SAE,2.7619351281379703
1128,23,24,MAE|SAE,2.637629812704762
1129,23,24,MAE|SAE,4.602706125689009
1130,23,24,MAE|SAE,9.582993749182757
1131,23,24,MAE|SAE,5.086908578193953
1132,23,24,MAE|SAE,4.254851948540258
1133,23,24,MAE|SAE,3.2470366661150822
1134,23,24,MAE|SAE,2.808835112455835
1135,23,24,MAE|SAE,2.690479941584487
1136,23,24,MAE|SAE,3.6850572564524415
1137,23,24,MAE|SAE,5.109331409714649
1138,23,24,MAE|SAE,4.247464067657325
1139,23,24,MAE|SAE,3.4790184782877303
1140,23,24,MAE|SAE,2.911198267933961
1141,23,24,MAE|SAE,4.613220050433823
1142,23,24,MAE|SAE,2.6335099854805053
1143,23,24,MAE|SAE,5.12762736405095
1144,23,24,MAE|SAE,2.9111483940035776
1145,23,24,MAE|SAE,3.210486909723512
1146,23,24,MAE|SAE,5.1676856422442246
1147,23,24,MAE|SAE,2.521156498655705
1148,23,24,MAE|SAE,4.2753302684012855
1149,23,24,MAE|SAE,3.8759499462487876
1150,23,24,MAE|SAE,3.8618547805861208
1151,23,25,MAE,8.462047217905381
1152,23,25,MAE,8.794836135502814
1153,23,25,MAE,9.11719877227009
1154,23,25,MAE,6.541717145805067
1155,23,25,MAE,9.734444387587567
1156,23,27,MAE,8.711572813466185
1157,23,25,MAE,8.401244641344238
1158,23,25,MAE,5.206672009005776
1159,23,25,MAE,5.016812158307122
1160,23,25,MAE,8.779827793954599
1161,23,25,MAE,8.353240854884408
1162,23,25,MAE,5.124408557611282
1163,23,25,MAE,8.913733205314642
1164,23,25,MAE,24.749338594120857
1165,23,25,MAE,8.397890507655696
1166,23,25,MAE,8.026571159218337
1167,23,25,MAE,23.360813722040035
1168,23,25,MAE,27.947639404503512
1169,23,25,MAE,42.04523232908359
1170,23,25,MAE,27.88110885610807
1171,23,25,MAE,33.64701502062594
1172,23,25,MAE,23.965931108511622
1173,23,25,MAE,28.480007869004005
1174,23,25,MAE,28.59456673411245
1175,23,25,MAE,48.660794133006
1176,23,25,MAE,25.909417985917422
1177,23,25,MAE,7.3985494024638365
1178,23,25,MAE,16.880668234708775
1179,23,25,MAE,25.800199340517164
1180,23,25,MAE,42.74988224002333
1181,23,25,MAE,8.966143521592375
1182,23,25,MAE,25.30950058046993
1183,23,25,MAE,58.25361391262453
1184,23,25,MAE,15.453496697680952
1185,23,25,MAE,7.4240843317628675
1186,23,25,MAE,43.01540434861755
1187,22,26,LAE,26.75577075323414
1188,22,26,LAE,56.991053175940635
1189,22,26,LAE,31.29668649855243
1190,22,44,LAE|MAE|SAE,58.694036755983554
1191,22,26,LAE,29.555004604176208
1192,22,26,LAE,38.399518259568765
1193,22,26,LAE,41.28773319037944
1194,22,30,LAE|MAE,34.562421417912375
1195,22,26,LAE,34.9971029637404
1196,22,26,LAE,40.197312901215625
1197,22,26,LAE,32.7766444013708
1198,22,26,LAE,37.99695823402422
1199,22,29,LAE,49.29381477395755
1200,22,26,LAE,33.127463208607935
1201,22,26,LAE,45.881193404951595
1202,25,26,LAE|MAE,6.222588402793337
1203,25,26,LAE|MAE,6.153111772686417
1204,25,26,LAE|MAE,6.639023023969878
1205,25,26,LAE|MAE,5.227110269393796
1206,25,26,LAE|MAE,6.274698610563316
1207,23,27,MAE,18.28449727648284
1208,25,27,MAE,7.275772369628151
1209,25,27,MAE,22.569299211931483
1210,25,27,MAE,27.022390276532104
1211,25,27,MAE,7.024262940460155
1212,25,28,MAE,24.017506740575826
1213,25,27,MAE,20.33382739568471
1214,25,27,MAE,27.049639143761546
1215,25,27,MAE,25.693980902322334
1216,25,27,MAE,17.0637596349934
