landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2422,56,59,MAE|SAE,7.731309086110651
2423,56,59,MAE|SAE,3.8065747195637782
2424,56,64,MAE|SAE,21.472959418501656
2425,57,59,MAE,6.617192971523062
2426,57,59,MAE,3.954593716156403
2427,57,59,MAE,7.418792921053989
2428,57,59,MAE,7.185123714393275
2429,57,59,MAE,6.6421293035167075
2430,57,59,MAE,2.1129960197188904
2431,57,59,MAE,3.562915121949046
2432,57,59,MAE,4.026492924989166
2433,58,59,LAE|MAE,5.417262428904967
2434,58,59,LAE|MAE,6.750866817440079
2435,58,59,LAE|MAE,7.036332154880824
2436,58,60,LAE|MAE|SAE,1.4507470161437628
2437,58,62,LAE|MAE|SAE,1.8162363951441942
2438,58,59,LAE|MAE,5.4509700972856105
2439,58,66,LAE|MAE|SAE,6.175387075656617
2440,58,60,LAE|MAE|SAE,1.4852548856158005
2441,58,59,LAE|MAE,1.1857805902876746
2442,58,59,LAE|MAE,5.620342054516626
2443,58,59,LAE|MAE,9.878685989071469
2444,56,60,SAE,5.894071924496664
2445,56,60,SAE,20.817652202956726
2446,56,60,SAE,4.2005534857649165
2447,57,60,MAE|SAE,5.266983737486508
2448,59,63,LAE|MAE|SAE,1.7519190392448352
2449,59,60,MAE|SAE,1.5410155722711316
2450,59,61,MAE|SAE,1.6546068606680002
2451,59,60,MAE|SAE,3.3506503535977217
2452,59,60,MAE|SAE,1.9293236988532008
2453,59,60,MAE|SAE,1.0727682676871508
2454,59,60,MAE|SAE,1.5885208991806465
2455,59,60,MAE|SAE,1.577672845960604
2456,59,61,MAE|SAE,1.340138043954397
2457,59,60,MAE|SAE,1.1674265308891068
2458,59,61,MAE|SAE,3.3318156257482476
2459,59,63,MAE|SAE,4.090332510730954
2460,59,62,LAE|MAE|SAE,4.911058999410303
2461,59,60,MAE|SAE,10.054297558152346
2462,59,60,MAE|SAE,1.2699419825016915
2463,59,60,MAE|SAE,3.771513320838553
2464,57,64,MAE|SAE,5.5053805545441215
2465,58,64,LAE|MAE|SAE,6.212274164314703
2466,58,63,LAE|MAE,4.20927794204593
2467,58,61,LAE|MAE,6.059446720278298
2468,59,62,LAE|MAE,5.363784058921145
2469,60,61,MAE|SAE,4.893586071296625
2470,60,61,MAE|SAE,1.2109800940354254
2471,60,61,MAE|SAE,1.401631123773745
2472,60,64,MAE|SAE,4.487167989313355
2473,60,61,MAE|SAE,1.2362597604776655
2474,60,61,MAE|SAE,1.1175978722985216
2475,60,61,MAE|SAE,2.902879865101633
2476,60,61,MAE|SAE,1.5398505909653435
2477,60,61,MAE|SAE,1.6363247304501165
2478,60,61,MAE|SAE,24.780552740502227
2479,60,63,MAE|SAE,8.413478548965193
2480,60,61,MAE|SAE,1.3402189272747653
2481,60,61,MAE|SAE,4.4329274660432
2482,58,62,LAE,8.909313957117382
2483,58,66,LAE,10.13760081108762
2484,58,62,LAE,8.446006887406805
2485,58,62,LAE,7.418438877117279
2486,58,63,LAE|MAE,24.128719666158855
2487,61,67,LAE|MAE|SAE,8.3948251986413
2488,61,62,LAE|MAE,1.8521782551727703
2489,61,62,LAE|MAE,2.136195769622113
2490,61,62,LAE|MAE,0.9926578187794474
2491,61,63,LAE|MAE,1.7306538775430098
2492,61,62,LAE|MAE,1.084525299997416
2493,61,67,LAE|MAE,3.6933532244978116
2494,61,62,LAE|MAE,1.7028825814433044
2495,61,66,LAE|MAE|SAE,3.7582664663615164
2496,61,62,LAE|MAE,1.6783000136086903
2497,61,62,LAE|MAE,1.1112677268089017
2498,61,62,LAE|MAE,1.1265064270821854
2499,61,67,LAE|MAE,3.3485497490548277
2500,61,63,LAE|MAE,4.10484290064676
2501,61,62,LAE|MAE,1.9004175087056345
2502,61,62,LAE|MAE,7.569878692646312
2503,61,68,LAE|MAE|SAE,3.014762146479889
2504,61,62,LAE|MAE,1.3475164265649873
2505,61,63,LAE|MAE,2.2102832578982383
2506,61,62,LAE|MAE,5.096437473023718
2507,59,63,MAE,4.1009700089614975
2508,59,63,MAE,8.024493796616984
2509,59,63,MAE,14.025239500820918
2510,60,63,MAE|SAE,2.5759587437964844
2511,60,68,MAE|SAE,3.7144953708941664
2512,60,64,MAE|SAE,3.0905393455484074
2513,60,69,MAE|SAE,5.640059540843347
2514,61,67,LAE|MAE|SAE,4.0092856840811555
2515,61,65,MAE|SAE,5.850412064267923
2516,61,63,MAE,16.6346257696919
2517,61,67,LAE|MAE,4.4616188419727605
2518,61,63,MAE,3.1976104594201438
2519,61,63,MAE,1.9130960981399887
2520,61,67,LAE|MAE|SAE,5.062865868936483
2521,61,68,LAE|MAE|SAE,3.087593548634476
2522,61,63,MAE,3.292120604395282
2523,62,64,LAE|MAE|SAE,5.249929815158564
2524,62,65,LAE|MAE|SAE,6.418511176706201
2525,62,63,LAE|MAE,7.929594510922971
2526,62,63,LAE|MAE,2.142454542098759
2527,62,63,LAE|MAE,1.8406775866250704
2528,62,63,LAE|MAE,3.280467381019029
2529,62,64,LAE|MAE|SAE,7.472752824372635
2530,62,63,LAE|MAE,3.410467429243997
2531,62,63,LAE|MAE,6.964193424050293
2532,62,69,LAE|MAE,3.5565918505937986
2533,62,63,LAE|MAE,3.3799990123434154
2534,62,65,LAE|MAE,2.0119339244241647
2535,60,70,LAE|MAE|SAE,5.816048683795242
2536,60,64,SAE,42.60722213180736
2537,60,64,SAE,8.126989771691974
2538,60,64,SAE,7.0066306477822415
2539,60,64,SAE,16.453257660653616
2540,60,64,SAE,4.866864097094147
2541,60,67,MAE|SAE,5.716299722516985
2542,61,64,MAE|SAE,3.031124698708628
2543,61,64,MAE|SAE,2.965623113811659
2544,61,67,MAE|SAE,5.622291369994125
2545,63,64,MAE|SAE,6.325097242873946
2546,63,69,MAE|SAE,4.452997463969396
2547,63,64,MAE|SAE,7.056815126149282
2548,63,65,MAE|SAE,1.6627410736482717
2549,63,64,MAE|SAE,1.8755781215294793
2550,63,67,MAE|SAE,4.35179187922786
2551,63,64,MAE|SAE,4.182640591882116
2552,63,64,MAE|SAE,4.046005342611765
2553,63,64,MAE|SAE,1.3344342695972224
2554,63,64,MAE|SAE,6.237709544052491
2555,63,64,MAE|SAE,1.3067123180099507
2556,63,64,MAE|SAE,1.314850582630307
2557,63,64,MAE|SAE,1.7217131260424157
2558,63,64,MAE|SAE,2.84944694415169
2559,63,64,MAE|SAE,3.7291998650909406
2560,63,64,MAE|SAE,3.0547105603301548
2561,63,65,MAE|SAE,1.9889079635560032
2562,63,64,MAE|SAE,3.1551727239974885
2563,61,65,MAE,5.56177229916159
2564,61,67,MAE,8.218327621623635
2565,62,67,LAE|MAE,3.773318618373137
2566,62,65,LAE|MAE,3.4180609719041635
2567,62,66,LAE|MAE,4.34372996673069
2568,62,133,LAE|MAE|SAE,21.430549513462182
2569,63,65,MAE,2.492324500473136
2570,63,65,MAE,1.90462095006164
2571,63,76,MAE|SAE,8.027251456002412
2572,63,65,MAE,4.493644736718194
2573,63,67,MAE,6.518937969012264
2574,63,66,LAE|MAE,4.019218470625863
2575,63,65,MAE,2.9566739143529444
2576,63,65,MAE,11.318463948255426
2577,63,81,LAE|MAE|SAE,8.21910583227274
2578,63,65,MAE,3.9073370995174157
2579,63,66,LAE|MAE,2.6113125435896376
2580,63,71,LAE|MAE|SAE,3.3976241204277797
2581,63,67,MAE,6.5490089271542535
2582,63,68,MAE|SAE,4.226180530823782
2583,63,65,MAE,13.065159535513104
2584,63,69,MAE,29.43287267650653
2585,63,65,MAE,4.728803790123439
2586,63,65,MAE,4.177993928004516
2587,63,67,MAE,5.661594970906366
2588,64,65,MAE|SAE,7.397711955018535
2589,64,65,MAE|SAE,2.198298804000202
2590,64,65,MAE|SAE,2.2440572051541436
2591,64,65,MAE|SAE,3.8540479164299084
2592,64,65,MAE|SAE,5.732438992902333
2593,64,65,MAE|SAE,1.9174384960972966
2594,64,68,MAE|SAE,3.0745587394642797
2595,64,71,LAE|MAE|SAE,5.030910155696604
2596,64,65,MAE|SAE,3.852545862057276
2597,64,66,LAE|MAE|SAE,2.1725180600435943
2598,64,67,MAE|SAE,2.91013496995897
2599,64,65,MAE|SAE,2.3121282335346045
2600,64,65,MAE|SAE,1.1341948648735012
2601,64,68,LAE|MAE|SAE,4.051373269110108
2602,64,66,LAE|MAE|SAE,1.567846685424589
2603,64,66,LAE|MAE|SAE,2.402262519955896
2604,62,70,LAE|MAE,4.517318358545189
2605,62,66,LAE,6.237391651210012
2606,62,66,LAE,8.578733007854677
2607,63,66,LAE|MAE,3.360617526410711
2608,65,68,LAE|MAE|SAE,2.480609596571958
2609,65,66,LAE|MAE,1.799364576348168
2610,65,67,LAE|MAE,4.039502474385156
2611,65,68,LAE|MAE|SAE,2.9431437415484156
2612,65,67,LAE|MAE,1.6534487895210603
2613,65,66,LAE|MAE,3.761260724038188
2614,65,66,LAE|MAE,1.3577163311464238
2615,65,66,LAE|MAE,2.2717390245156137
2616,65,67,LAE|MAE,2.075891871100665
2617,65,72,LAE|MAE|SAE,2.533251190509165
2618,65,77,LAE|MAE|SAE,4.846221810512057
2619,65,66,LAE|MAE,1.570308910473779
2620,65,66,LAE|MAE,1.684065923417474
2621,65,66,LAE|MAE,2.4937342653410557
2622,65,67,LAE|MAE,2.7064023590037003
2623,65,66,LAE|MAE,1.9751354330051782
2624,65,69,LAE|MAE,2.903726982100132
2625,63,67,MAE,7.307551400880476
2626,63,69,MAE|SAE,4.09066334577617
2627,63,68,MAE|SAE,3.9508187320093877
2628,64,72,LAE|MAE|SAE,3.2284330541288875
2629,65,68,MAE|SAE,2.540126733080979
2630,65,70,LAE|MAE|SAE,2.6428527543883193
2631,65,68,MAE|SAE,2.0792699262690695
2632,65,67,MAE,4.664541980932894
2633,65,69,MAE|SAE,2.647570885239081
2634,65,67,MAE,4.521396399420633
2635,65,67,MAE,15.534723255820836
2636,65,69,MAE|SAE,3.0801687526671993
2637,65,67,MAE,3.617965585438292
2638,65,76,LAE|MAE|SAE,7.894720273527638
2639,65,67,MAE,4.637854609362179
2640,65,67,MAE,2.521168212369876
2641,65,69,MAE,3.7081312415803795
2642,65,67,MAE,9.44749704829485
2643,65,67,MAE,2.49614241541281
2644,65,67,MAE,3.7317941633715903
2645,65,67,MAE,7.530318119434758
2646,65,67,MAE,5.433265408271803
2647,65,68,MAE|SAE,7.065033440383158
2648,65,67,MAE,3.1043554679929453
2649,66,67,LAE|MAE,1.5040045538134887
2650,66,67,LAE|MAE,1.8026942173989997
2651,66,68,LAE|MAE|SAE,1.7139515547515713
2652,66,67,LAE|MAE,1.8133920634338163
2653,66,68,LAE|MAE|SAE,7.005015668008703
2654,66,67,LAE|MAE,1.9953181354120084
2655,66,67,LAE|MAE,2.426289494964223
2656,66,68,LAE|MAE|SAE,1.6455883525013828
2657,66,67,LAE|MAE,2.0788285609293484
2658,66,67,LAE|MAE,1.8877136935889205
2659,64,68,SAE,3.042036838025734
2660,64,68,SAE,3.118139105096925
2661,64,68,SAE,3.2519764310403936
2662,64,68,SAE,3.1316279156196476
2663,64,68,SAE,3.7831068916607444
2664,64,69,MAE|SAE,15.599544114671417
2665,64,75,MAE|SAE,7.8106842663110045
2666,64,68,SAE,3.870374111387165
2667,65,68,MAE|SAE,2.090455469846347
2668,65,68,MAE|SAE,3.802653459478423
2669,65,68,MAE|SAE,6.443146786050166
2670,65,80,LAE|MAE|SAE,6.924214372622397
2671,65,69,MAE|SAE,2.2727862043255236
2672,67,68,MAE|SAE,2.4239129514204456
2673,67,68,MAE|SAE,3.675565829034352
2674,67,72,LAE|MAE|SAE,3.277986352791084
2675,67,68,MAE|SAE,3.274291227169088
2676,67,68,MAE|SAE,3.3981790990518546
2677,67,68,MAE|SAE,2.1731677633395448
2678,67,68,MAE|SAE,1.3774185902192955
2679,67,68,MAE|SAE,6.566681939390408
2680,67,68,MAE|SAE,2.4927144031286415
2681,67,69,MAE|SAE,1.5720476047722411
2682,67,68,MAE|SAE,3.611103401221493
2683,67,72,MAE|SAE,3.009171550655507
2684,67,68,MAE|SAE,3.55188096348184
2685,67,68,MAE|SAE,2.55030112649822
2686,67,68,MAE|SAE,2.5011911005718797
2687,67,68,MAE|SAE,7.130888681474817
2688,67,68,MAE|SAE,1.8363059356880407
2689,67,68,MAE|SAE,1.4026521950566342
2690,67,68,MAE|SAE,1.8899262389823466
2691,67,68,MAE|SAE,1.3386350383332752
2692,67,68,MAE|SAE,1.9321503885372886
2693,67,69,MAE|SAE,2.547670930864589
2694,67,68,MAE|SAE,1.1492150122381417
2695,67,68,MAE|SAE,6.735398021739225
2696,67,68,MAE|SAE,3.5269946996133217
2697,67,68,MAE|SAE,1.1789787090711414
2698,67,68,MAE|SAE,1.4130105941158346
2699,65,75,MAE,7.507195902058097
2700,65,69,MAE,4.104397487027061
2701,65,69,MAE,7.050950966528405
2702,65,69,MAE,6.684844958529027
2703,65,70,LAE|MAE,2.6698829154135955
2704,65,80,LAE|MAE|SAE,7.48880648437233
2705,66,71,LAE|MAE,3.4792792245404858
2706,66,69,LAE|MAE,2.6583563154819987
2707,67,69,MAE,2.445512450800894
2708,67,72,MAE|SAE,2.2114925861253916
2709,67,69,MAE,2.4820472324329623
2710,67,69,MAE,2.386630722109692
2711,67,71,MAE,3.354254386323273
2712,67,69,MAE,2.5051664957310265
2713,67,69,MAE,1.78686548318276
2714,67,69,MAE,2.4858331073632867
2715,67,69,MAE,13.296576011396489
2716,67,69,MAE,6.012403810800844
2717,67,69,MAE,4.070747836495868
2718,67,71,MAE,3.775431256319927
2719,67,69,MAE,5.8541364635882
2720,67,69,MAE,1.538989527657308
2721,67,70,LAE|MAE,2.2070332630029754
2722,67,69,MAE,3.621726118845811
2723,68,69,MAE|SAE,1.5188476860842497
2724,68,69,MAE|SAE,5.818467745861902
2725,68,69,MAE|SAE,1.242076551888819
2726,68,69,MAE|SAE,2.895040573202273
2727,68,70,LAE|MAE|SAE,1.6142356966603135
2728,68,73,MAE|SAE,3.361422915814803
2729,68,69,MAE|SAE,3.1245358593282164
2730,68,69,MAE|SAE,1.5504209499076353
2731,68,72,LAE|MAE|SAE,1.744450015942507
2732,68,69,MAE|SAE,1.142989848927378
2733,68,69,MAE|SAE,4.589029029061767
2734,68,69,MAE|SAE,2.9477832321487467
2735,68,69,MAE|SAE,1.082941644888751
2736,68,69,MAE|SAE,1.1466464157868232
2737,68,69,MAE|SAE,2.3528554134420996
2738,66,70,LAE,5.915856889671124
2739,66,70,LAE,6.621181901903148
2740,67,72,LAE|MAE|SAE,2.127070524562556
2741,69,71,LAE|MAE,3.6441157963903072
2742,69,81,LAE|MAE|SAE,6.085085069417385
2743,69,73,LAE|MAE,2.848037418947894
2744,69,71,LAE|MAE,1.9814576289166284
2745,69,70,LAE|MAE,1.6657514570196938
2746,69,70,LAE|MAE,1.5442609967526701
2747,69,70,LAE|MAE,3.706333431295873
2748,69,72,LAE|MAE|SAE,1.553674215500261
2749,69,70,LAE|MAE,1.771207253308614
2750,69,70,LAE|MAE,2.416377593430096
2751,69,70,LAE|MAE,1.3074758011592527
2752,69,70,LAE|MAE,5.327814503643729
2753,69,71,LAE|MAE,1.716750402952643
2754,69,72,LAE|MAE|SAE,1.7840264670272745
2755,69,70,LAE|MAE,3.6641163207909826
2756,69,70,LAE|MAE,3.167455712231535
2757,69,70,LAE|MAE,1.6487970003061057
2758,69,85,LAE|MAE|SAE,20.17201356742537
2759,69,87,LAE|MAE|SAE,6.022624994130611
2760,69,70,LAE|MAE,1.9770359835783953
2761,69,70,LAE|MAE,3.7832490762175386
2762,69,72,LAE|MAE|SAE,2.5778526008041984
2763,69,100,LAE|MAE|SAE,9.128394728889186
2764,67,87,LAE|MAE|SAE,6.623230506873226
2765,68,72,MAE|SAE,3.6561028074625987
2766,68,71,MAE|SAE,11.820377879543287
2767,68,74,LAE|MAE|SAE,3.1781415234203263
2768,68,72,MAE|SAE,3.2544529496316486
2769,68,73,MAE|SAE,3.4624865457701453
2770,69,71,MAE,5.561277424322734
2771,69,71,MAE,1.876196156148771
2772,69,73,MAE|SAE,3.077102828275292
2773,69,71,MAE,1.4507109412337902
2774,69,87,LAE|MAE|SAE,5.606460720509004
2775,69,73,MAE,1.8193075388949107
2776,69,71,MAE,3.0844401295761097
2777,69,71,MAE,2.9556989624088224
2778,69,79,LAE|MAE,21.216637782470237
2779,69,71,MAE,3.085108157229681
2780,69,72,MAE|SAE,1.8918524684389983
2781,69,73,MAE|SAE,3.394140504927201
2782,69,71,MAE,2.900087286163276
2783,69,71,MAE,1.8423366366690994
2784,69,74,LAE|MAE,5.402349610726213
2785,69,75,MAE,6.041419286578977
2786,70,71,LAE|MAE,1.706780460696842
2787,70,71,LAE|MAE,1.2901966031407588
2788,70,71,LAE|MAE,1.167714133229433
2789,70,72,LAE|MAE|SAE,1.4386878907295093
2790,70,72,LAE|MAE|SAE,1.8842474258852469
2791,70,71,LAE|MAE,1.410260507848757
2792,70,73,LAE|MAE|SAE,2.463460905803626
2793,70,71,LAE|MAE,5.543427010721289
2794,70,73,LAE|MAE,2.5961983495695917
2795,70,71,LAE|MAE,2.828935349350708
2796,70,71,LAE|MAE,1.2943102551434185
2797,70,71,LAE|MAE,2.4628330285440776
2798,70,87,LAE|MAE|SAE,5.893060985645065
2799,70,71,LAE|MAE,6.155739954052252
2800,70,71,LAE|MAE,1.6648571414489088
2801,68,72,SAE,2.8839041548499313
2802,68,72,SAE,3.2063157865219445
2803,68,74,LAE|MAE|SAE,3.311627017261321
2804,68,72,SAE,2.7544618683089577
2805,68,72,SAE,3.360247881875142
2806,68,76,SAE,6.625908875994926
2807,68,72,SAE,3.374475848719913
2808,69,72,MAE|SAE,3.8582464588407164
2809,69,72,MAE|SAE,3.2863794779138997
2810,69,72,MAE|SAE,2.7061487511500397
2811,69,72,MAE|SAE,3.1852289255707658
2812,71,72,MAE|SAE,1.138127940633257
2813,71,74,LAE|MAE|SAE,5.705334055127821
2814,71,72,MAE|SAE,1.6058605619416317
2815,71,72,MAE|SAE,1.7951390404191965
2816,71,72,MAE|SAE,1.2880272481551276
2817,71,72,MAE|SAE,2.204147311378994
2818,71,72,MAE|SAE,2.141006096974292
2819,71,72,MAE|SAE,2.5541384493133927
2820,71,73,MAE|SAE,2.8952408646519396
2821,71,73,MAE|SAE,2.709496563533775
2822,71,72,MAE|SAE,1.3499572527767014
2823,71,72,MAE|SAE,2.481228335607323
2824,69,79,MAE,5.585003090425675
2825,70,73,LAE|MAE,2.8191341961010985
2826,70,73,LAE|MAE,2.9190596856211286
2827,70,73,LAE|MAE,2.750795789038985
2828,70,73,LAE|MAE,2.787294085227606
2829,70,73,LAE|MAE,2.859340994318935
2830,70,73,LAE|MAE,2.6866151340018187
2831,71,73,MAE,2.109088548799755
2832,71,73,MAE,1.1333250010011322
2833,71,73,MAE,2.62174540167995
2834,71,73,MAE,1.2912531154345168
2835,71,73,MAE,3.0527483552604933
2836,72,73,MAE|SAE,2.0115698530412986
2837,72,73,MAE|SAE,2.335410511721768
2838,72,73,MAE|SAE,1.0082891135499716
2839,72,73,MAE|SAE,2.422084217767311
2840,72,73,MAE|SAE,2.2982439580413008
2841,72,73,MAE|SAE,0.8543009158274403
2842,72,73,MAE|SAE,2.3552973405872644
2843,72,73,MAE|SAE,1.196206851853582
2844,72,73,MAE|SAE,2.4198491832225564
2845,72,73,MAE|SAE,2.2246126376790154
2846,72,73,MAE|SAE,2.172348339924692
2847,72,73,MAE|SAE,1.3789135736211313
2848,72,73,MAE|SAE,2.3690557787257567
2849,72,73,MAE|SAE,2.0230364201355235
2850,72,73,MAE|SAE,2.292418186482748
2851,72,74,LAE|MAE|SAE,1.8944917378735804
2852,72,73,MAE|SAE,1.4214129866126908
2853,72,73,MAE|SAE,2.2556806374555243
2854,72,73,MAE|SAE,2.2221368167343436
2855,72,73,MAE|SAE,2.41958166282998
2856,72,73,MAE|SAE,1.8843283083590252
2857,72,73,MAE|SAE,1.7883546247315398
2858,72,73,MAE|SAE,2.3731937923520614
2859,72,73,MAE|SAE,0.9460643075603485
2860,72,73,MAE|SAE,2.4635214192797767
2861,72,76,MAE|SAE,5.177388693966306
2862,72,88,LAE|MAE|SAE,5.4896234413225375
2863,72,73,MAE|SAE,2.318657063432972
2864,72,73,MAE|SAE,1.7362925078528673
2865,72,73,MAE|SAE,2.9427714216250833
2866,72,73,MAE|SAE,1.8936913365895571
2867,72,75,MAE|SAE,2.2373643669784893
2868,72,73,MAE|SAE,1.869008204884572
2869,72,73,MAE|SAE,2.296668926879325
2870,72,86,LAE|MAE|SAE,16.033211007580217
2871,72,73,MAE|SAE,2.115735082626388
2872,70,113,LAE|MAE|SAE,14.587533939163007
2873,71,74,LAE|MAE,3.8569518609999816
2874,71,74,LAE|MAE,5.345937622884673
2875,71,74,LAE|MAE,8.79266446595432
2876,73,74,LAE|MAE,0.9979107574299292
2877,73,76,LAE|MAE|SAE,3.2279966005301564
2878,73,74,LAE|MAE,2.287157643453165
2879,73,74,LAE|MAE,2.080561325319986
2880,73,75,LAE|MAE,2.088076860567605
2881,73,74,LAE|MAE,2.4619948916874597
2882,73,75,LAE|MAE,1.3418067659184216
2883,73,75,LAE|MAE,5.552445165155457
2884,71,76,MAE|SAE,5.358399522299969
2885,71,115,LAE|MAE|SAE,13.817096801765032
2886,71,86,LAE|MAE|SAE,5.7554334957671305
2887,71,75,MAE,5.184595716688404
2888,72,75,MAE|SAE,2.313388766009729
2889,72,75,MAE|SAE,5.172697849216426
2890,72,81,LAE|MAE|SAE,5.154052709673125
2891,72,75,MAE|SAE,2.289743175905933
2892,72,81,LAE|MAE|SAE,5.252191096789293
2893,72,75,MAE|SAE,2.2799812365272123
2894,72,81,MAE|SAE,5.735175435330429
2895,73,78,LAE|MAE|SAE,2.6334766112201433
2896,73,75,MAE,5.064908119967984
2897,73,75,MAE,1.6203733527671391
2898,73,93,LAE|MAE|SAE,7.8049893533780565
2899,73,129,LAE|MAE|SAE,16.286113008920847
2900,73,88,LAE|MAE|SAE,5.149941318968235
2901,73,87,LAE|MAE|SAE,5.182795449777738
2902,73,88,LAE|MAE|SAE,5.4057902809231875
2903,73,75,MAE,1.630879847608338
2904,73,75,MAE,2.0861913758359636
2905,73,75,MAE,1.8378124820773154
2906,73,94,LAE|MAE|SAE,7.885604404116722
2907,73,88,LAE|MAE|SAE,5.319064673963195
2908,73,87,LAE|MAE|SAE,4.735427085127306
2909,73,88,LAE|MAE|SAE,4.899970805128862
2910,73,96,LAE|MAE|SAE,7.879847421900598
2911,73,79,LAE|MAE|SAE,2.805741358680389
2912,73,129,LAE|MAE|SAE,19.05564838530143
2913,73,75,MAE,5.209753084399702
2914,73,75,MAE,2.5854183329434752
2915,73,83,LAE|MAE,5.06200621899189
2916,74,75,LAE|MAE,5.4801831220573005
2917,74,75,LAE|MAE,4.78590244890233
2918,74,75,LAE|MAE,1.407082610157818
2919,74,75,LAE|MAE,1.0680736356719174
2920,74,75,LAE|MAE,1.8288585784807414
2921,74,75,LAE|MAE,1.862580588490325
2922,74,75,LAE|MAE,1.3980029768890672
2923,74,75,LAE|MAE,1.9062412346991104
2924,74,75,LAE|MAE,1.3703761071398162
2925,74,76,LAE|MAE|SAE,1.8417740453109903
2926,72,76,SAE,4.722507387311995
2927,72,76,SAE,5.329019858946962
2928,73,76,MAE|SAE,1.9954509372180296
2929,75,77,MAE|SAE,2.304882556575029
2930,75,76,MAE|SAE,2.31601255242685
2931,75,81,LAE|MAE|SAE,3.7482318312664034
2932,75,76,MAE|SAE,1.0882155401045106
2933,75,76,MAE|SAE,1.2770304515492266
2934,75,77,MAE|SAE,1.4254831457227588
2935,75,76,MAE|SAE,1.2645499976057444
2936,75,76,MAE|SAE,1.6391409111920623
2937,75,78,LAE|MAE|SAE,2.184474903324162
2938,75,76,MAE|SAE,1.1368245510143493
2939,75,78,LAE|MAE|SAE,2.627762144858405
2940,75,76,MAE|SAE,2.195579370872715
2941,75,76,MAE|SAE,1.322481192388483
2942,75,76,MAE|SAE,1.598488454931964
2943,75,76,MAE|SAE,1.0824556617499723
2944,75,76,MAE|SAE,2.380219196731265
2945,75,77,MAE|SAE,1.441114779690979
2946,75,76,MAE|SAE,2.1838684203105894
2947,75,87,LAE|MAE|SAE,4.439475895183134
2948,75,77,MAE|SAE,2.139469077250593
2949,75,85,LAE|MAE|SAE,4.672153601701362
2950,75,76,MAE|SAE,1.4485104444086254
2951,75,76,MAE|SAE,1.2062202782670175
2952,75,76,MAE|SAE,1.0750457814092094
2953,75,81,LAE|MAE|SAE,4.890395005032468
2954,75,76,MAE|SAE,1.5830859961914054
2955,73,117,LAE|MAE|SAE,18.3413828285587
2956,73,85,LAE|MAE|SAE,5.287989532299765
2957,73,87,LAE|MAE,5.280526904376049
2958,73,81,MAE|SAE,5.186275971486247
2959,73,87,LAE|MAE|SAE,4.89129752140334
2960,73,77,MAE,2.8740453602876173
2961,73,77,MAE,5.370310952945738
2962,73,77,MAE,3.6845708291775874
2963,74,77,LAE|MAE,18.48475915778712
2964,74,81,LAE|MAE,7.927107242575287
2965,74,81,LAE|MAE,4.898181090989268
2966,75,79,LAE|MAE,7.810732171492841
2967,75,99,LAE|MAE|SAE,27.865047973534153
2968,75,81,LAE|MAE,4.900422649692586
2969,75,81,LAE|MAE,4.692694312835087
2970,75,77,MAE,5.199724048950396
2971,75,93,LAE|MAE|SAE,7.586964263741848
2972,75,83,LAE|MAE|SAE,5.125033564623535
2973,75,91,LAE|MAE|SAE,8.483552379252968
2974,75,81,MAE,4.761959299753252
2975,75,84,LAE|MAE|SAE,3.810888379698676
2976,75,82,LAE|MAE,2.5918286091849922
2977,75,79,MAE,4.922246692246186
2978,75,81,LAE|MAE|SAE,5.120444884455887
2979,75,86,LAE|MAE|SAE,4.727714813980847
2980,75,81,LAE|MAE|SAE,5.031986193361976
2981,75,77,MAE,1.2877812212151412
2982,75,111,LAE|MAE|SAE,13.510368342914436
2983,75,98,LAE|MAE|SAE,7.663294840911747
2984,75,79,MAE,2.3358845647983393
2985,75,88,LAE|MAE|SAE,7.310183416578058
2986,75,80,LAE|MAE|SAE,2.6175213756358473
2987,75,98,LAE|MAE|SAE,7.488317258474012
2988,75,81,MAE,3.6868487888535224
2989,75,88,LAE|MAE|SAE,4.42517865595109
2990,76,77,MAE|SAE,2.0509597292242012
2991,76,77,MAE|SAE,0.9529123842292117
2992,76,77,MAE|SAE,2.1098014884447194
2993,76,77,MAE|SAE,1.5339337701539597
2994,76,77,MAE|SAE,2.1316716772811497
2995,76,77,MAE|SAE,1.1516036750927248
2996,76,77,MAE|SAE,2.191061682862963
2997,76,77,MAE|SAE,0.8184349910379118
2998,76,77,MAE|SAE,1.0310555089537
2999,76,80,LAE|MAE|SAE,3.554514732742615
3000,76,77,MAE|SAE,1.255146141002306
3001,76,77,MAE|SAE,0.8797136109349367
3002,76,77,MAE|SAE,1.2133424063975076
3003,76,80,LAE|MAE|SAE,2.541607678440669
3004,76,77,MAE|SAE,2.206903247600762
3005,76,77,MAE|SAE,1.7653168989366845
3006,76,77,MAE|SAE,1.165630028574369
3007,76,77,MAE|SAE,2.800385833809129
3008,76,77,MAE|SAE,2.1278310304857553
3009,76,77,MAE|SAE,1.081652407854449
3010,76,77,MAE|SAE,1.568026422281231
3011,76,116,LAE|MAE|SAE,12.547132670708955
3012,76,77,MAE|SAE,2.144890259648581
3013,76,84,LAE|MAE|SAE,4.581756174490147
3014,76,85,LAE|MAE|SAE,7.647705313571313
3015,76,77,MAE|SAE,1.6840088225170167
3016,76,87,LAE|MAE|SAE,4.525027001920185
3017,76,77,MAE|SAE,1.775182809115267
3018,76,78,LAE|MAE|SAE,2.152731263886424
3019,76,77,MAE|SAE,1.0056413553954344
