landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
641,12,15,LAE|MAE,9.58890326413262
642,12,15,LAE|MAE,7.396378060870474
643,12,15,LAE|MAE,12.640046587796975
644,12,14,MAE,7.839491692617778
645,12,14,MAE,5.8553407004396
646,12,14,MAE,7.8513296984536955
647,12,14,MAE,8.136204632140272
648,13,14,MAE|SAE,5.43375841177944
649,13,14,MAE|SAE,6.602858896565971
650,13,14,MAE|SAE,7.241433448746288
651,13,14,MAE|SAE,6.808348173291267
652,13,14,MAE|SAE,6.544885935622355
653,13,14,MAE|SAE,6.4875000369469396
654,13,15,LAE|MAE|SAE,5.740054366874327
655,13,16,MAE|SAE,6.652993320330562
656,13,14,MAE|SAE,8.838984552735946
657,13,14,MAE|SAE,7.532545630815928
658,13,14,MAE|SAE,9.0441569322934
659,13,14,MAE|SAE,5.359860706503905
660,13,14,MAE|SAE,7.035267439019197
661,13,16,LAE|MAE|SAE,5.174513239045793
662,13,14,MAE|SAE,8.762245499197672
663,11,15,LAE,9.861371574950185
664,11,15,LAE,7.644621132287266
665,11,15,LAE,9.226542183950691
666,12,15,LAE|MAE,10.053213075683525
667,12,18,LAE|MAE,8.903734359556012
668,12,15,LAE|MAE,7.84569873269262
669,14,16,LAE|MAE,6.399235064121712
670,14,15,LAE|MAE,37.69366819601828
671,14,16,LAE|MAE,5.647336071128654
672,14,16,LAE|MAE,5.4644067789361115
673,14,15,LAE|MAE,36.33133335753166
674,14,15,LAE|MAE,9.247416198267548
675,14,15,LAE|MAE,5.399735233234873
676,14,15,LAE|MAE,9.88728411375927
677,14,15,LAE|MAE,2.998096470864824
678,14,15,LAE|MAE,5.400883010140936
679,14,15,LAE|MAE,27.930502640612303
680,14,15,LAE|MAE,8.77672195051519
681,14,16,LAE|MAE,9.227431537198298
682,14,15,LAE|MAE,31.605150171194726
683,14,15,LAE|MAE,7.896747008545456
684,14,16,LAE|MAE,5.600955382036976
685,14,15,LAE|MAE,6.3820953274556045
686,14,15,LAE|MAE,5.985486556576271
687,14,15,LAE|MAE,9.759594613086856
688,14,18,LAE|MAE|SAE,6.162600067778843
689,14,18,LAE|MAE|SAE,9.44877499253277
690,14,15,LAE|MAE,9.893925164726
691,14,15,LAE|MAE,35.044367377968705
692,14,15,LAE|MAE,5.823247902341933
693,14,15,LAE|MAE,3.4623898968812776
694,14,15,LAE|MAE,25.4176490611556
695,14,16,LAE|MAE,7.220406131885845
696,14,15,LAE|MAE,7.017713112860649
697,14,17,LAE|MAE|SAE,5.548730007145972
698,14,15,LAE|MAE,27.515676575578546
699,14,15,LAE|MAE,4.326704722092558
700,14,15,LAE|MAE,7.583717333895911
701,14,15,LAE|MAE,47.15660570486797
702,14,15,LAE|MAE,6.723032024450381
703,14,17,LAE|MAE|SAE,5.860013509083961
704,14,15,LAE|MAE,6.968227732962892
705,14,16,LAE|MAE,5.443584282823816
706,14,18,LAE|MAE|SAE,6.573810817979527
707,14,16,LAE|MAE,8.72258479625807
708,14,18,LAE|MAE|SAE,8.50187634721893
709,14,15,LAE|MAE,5.671861020343429
710,14,15,LAE|MAE,4.569266245426692
711,12,31,LAE|MAE,56.043947480229676
712,13,17,MAE|SAE,6.7655941821909735
713,13,41,LAE|MAE|SAE,46.35017407689102
714,14,16,MAE,2.168617103371616
715,14,16,MAE,5.832950541161
716,14,16,MAE,6.047668897042077
717,14,16,MAE,7.3616244739667005
718,14,19,LAE|MAE,17.7619103307764
719,15,16,LAE|MAE,5.5917079607119815
720,15,16,LAE|MAE,5.042679582922482
721,15,17,LAE|MAE|SAE,4.6614666735395245
722,15,16,LAE|MAE,6.649763580862538
723,15,16,LAE|MAE,4.746352591189397
724,15,16,LAE|MAE,5.430417315584417
725,15,30,LAE|MAE|SAE,59.03003031321586
726,15,16,LAE|MAE,4.6683313718390576
727,15,16,LAE|MAE,5.660748752278725
728,15,19,LAE|MAE|SAE,5.498218553515797
729,15,17,LAE|MAE|SAE,4.9980604359712215
730,15,16,LAE|MAE,5.593524992430541
731,15,16,LAE|MAE,4.704181610553079
732,15,18,LAE|MAE|SAE,5.550953042035783
733,15,20,LAE|MAE,26.177133794415955
734,15,16,LAE|MAE,4.447476800826568
735,15,16,LAE|MAE,8.074737011323801
736,15,16,LAE|MAE,5.25296402215595
737,15,18,LAE|MAE|SAE,7.809308435484294
738,15,16,LAE|MAE,4.368789952436492
739,15,18,LAE|MAE|SAE,5.427624410423756
740,15,17,LAE|MAE|SAE,4.9236705265514376
741,15,16,LAE|MAE,4.705611178293373
742,15,19,LAE|MAE|SAE,5.3552615558987515
743,15,16,LAE|MAE,6.390784902755156
744,15,16,LAE|MAE,4.652309936212816
745,15,16,LAE|MAE,6.731209118642238
746,15,17,LAE|MAE|SAE,4.287298615964783
747,15,18,LAE|MAE|SAE,7.843980277935549
748,15,16,LAE|MAE,4.5571798538391395
749,16,18,MAE|SAE,4.539956285762481
750,16,17,MAE|SAE,4.244299450957895
751,16,17,MAE|SAE,3.7204765936694586
752,16,17,MAE|SAE,4.544176459897285
753,16,17,MAE|SAE,3.712684940370702
754,16,18,MAE|SAE,3.618847898157564
755,16,17,MAE|SAE,6.264499032761582
756,16,19,LAE|MAE|SAE,4.210518092498772
757,16,17,MAE|SAE,4.053117265834156
758,16,17,MAE|SAE,3.6822164052281
759,16,18,MAE|SAE,7.309427265402268
760,16,19,LAE|MAE|SAE,4.427330501076837
761,16,17,MAE|SAE,4.702528002515692
762,16,17,MAE|SAE,3.352240404362886
763,16,17,MAE|SAE,3.656628325201325
764,16,17,MAE|SAE,4.1522421431237
765,16,17,MAE|SAE,4.0543494041185655
766,16,17,MAE|SAE,3.961478333301057
767,16,17,MAE|SAE,4.301637511178758
768,16,17,MAE|SAE,4.580457677218869
769,16,17,MAE|SAE,3.921444845993037
770,16,18,MAE|SAE,6.6416366633522
771,16,17,MAE|SAE,3.653338810116404
772,16,17,MAE|SAE,3.6518484621539886
773,16,18,MAE|SAE,6.853924528644902
774,16,17,MAE|SAE,3.6178845550269894
775,14,22,LAE|MAE|SAE,52.59374485619668
776,14,18,MAE,6.162118568397469
777,15,18,LAE|MAE,8.08272354216417
778,16,27,LAE|MAE,19.90677513315483
779,16,31,LAE|MAE,33.34676967958299
780,17,18,MAE|SAE,3.255382000798728
781,17,19,LAE|MAE|SAE,3.26063576748762
782,17,18,MAE|SAE,3.1655075772559473
783,17,19,LAE|MAE|SAE,5.898170352411147
784,17,18,MAE|SAE,3.267075905372375
785,17,18,MAE|SAE,3.1091444234167485
786,17,18,MAE|SAE,3.165673172731038
787,17,22,LAE|MAE|SAE,5.945824412437411
788,17,23,LAE|MAE|SAE,5.818357251163377
789,17,18,MAE|SAE,3.9563774767771895
790,17,18,MAE|SAE,3.1985829480334984
791,17,18,MAE|SAE,3.2884662806586316
792,17,19,LAE|MAE|SAE,3.2509644885918494
793,17,18,MAE|SAE,5.501412252377307
794,17,18,MAE|SAE,3.1189984071479544
795,17,18,MAE|SAE,5.503283217605301
796,17,18,MAE|SAE,5.542236499473512
797,17,20,LAE|MAE|SAE,5.53357260886394
798,17,18,MAE|SAE,5.93519186509512
799,17,23,LAE|MAE|SAE,5.195297675383347
800,15,23,LAE|MAE,45.08461533976228
801,15,23,LAE,34.30165083882497
802,18,19,LAE|MAE,2.1816536925615653
803,18,19,LAE|MAE,2.109164585352953
804,18,19,LAE|MAE,2.103912669071158
805,18,19,LAE|MAE,2.1660108414513934
806,18,22,LAE|MAE,20.21575180825066
807,18,22,LAE|MAE,28.561974082566614
808,18,22,LAE|MAE|SAE,7.326350545789669
809,18,22,LAE|MAE|SAE,7.723719923684764
810,18,22,LAE|MAE|SAE,7.637915567122887
811,18,22,LAE|MAE|SAE,7.536997501956007
812,18,20,LAE|MAE,4.35354339636593
813,16,24,LAE|MAE,50.86126851707302
814,17,22,MAE|SAE,14.688193383772626
815,17,27,LAE|MAE|SAE,51.40225385678369
816,17,29,LAE|MAE|SAE,18.895283227328818
817,18,35,LAE|MAE|SAE,46.27876210690514
818,18,22,MAE|SAE,7.421238797247269
819,19,23,LAE|MAE,55.578410348870825
820,19,20,LAE|MAE,27.676096455990105
821,19,20,LAE|MAE,3.396984010944466
822,19,21,LAE|MAE|SAE,19.82751247120222
823,19,27,LAE|MAE|SAE,51.372505439048844
824,19,21,LAE|MAE|SAE,3.4090157740764337
825,19,35,LAE|MAE|SAE,31.050138253598075
826,19,22,LAE|MAE|SAE,6.124989471788012
827,19,20,LAE|MAE,3.5181053432762863
828,19,23,LAE|MAE,22.817877985092014
829,19,20,LAE|MAE,3.394999924919534
830,19,20,LAE|MAE,3.282621447231816
831,19,21,LAE|MAE|SAE,6.318646328089648
832,19,20,LAE|MAE,3.4060084486081674
833,19,23,LAE|MAE,42.50518387035097
834,19,20,LAE|MAE,3.33421165390321
835,17,25,SAE,16.405444730740744
836,18,31,LAE|MAE|SAE,47.1544242921803
837,20,21,MAE|SAE,10.08949705826696
838,20,24,MAE|SAE,32.8729007083063
839,20,22,MAE|SAE,5.14990145164124
840,20,21,MAE|SAE,14.373835196024759
841,20,22,MAE|SAE,5.0184167779674835
842,20,21,MAE|SAE,17.507996969754085
843,20,22,MAE|SAE,46.74898601014319
844,20,27,LAE|MAE|SAE,17.0588972357445
845,20,21,MAE|SAE,5.085124033395045
846,20,27,LAE|MAE|SAE,21.80370250540978
847,20,24,LAE|MAE|SAE,43.76875268893187
848,20,22,MAE|SAE,5.097421286260116
849,20,22,MAE|SAE,4.912626654959694
850,20,23,LAE|MAE|SAE,5.188323668869851
851,20,22,MAE|SAE,5.023450750956979
852,20,21,MAE|SAE,5.028209646390049
853,20,23,LAE|MAE|SAE,5.019014402739479
854,20,37,LAE|MAE|SAE,42.601419344716774
855,20,21,MAE|SAE,2.2913144005703416
856,20,22,MAE|SAE,5.0412359759138
857,20,25,LAE|MAE|SAE,16.335745526887585
858,20,21,MAE|SAE,9.01900294626661
859,20,23,LAE|MAE|SAE,4.996307735423948
860,20,31,LAE|MAE|SAE,44.934463115169166
861,20,21,MAE|SAE,5.151254704369059
862,20,25,MAE|SAE,13.513978874640037
863,20,21,MAE|SAE,5.13704045984556
864,20,22,MAE|SAE,7.663290401994634
865,20,24,LAE|MAE|SAE,44.65446400707146
866,20,22,MAE|SAE,11.879246602514597
867,20,25,LAE|MAE|SAE,10.331215005155785
868,20,25,MAE|SAE,17.646228584740566
869,20,21,MAE|SAE,4.9975445164791905
870,20,35,LAE|MAE|SAE,59.821710926005544
871,20,22,MAE|SAE,5.441457845238058
872,20,21,MAE|SAE,5.120827799007171
873,20,26,LAE|MAE|SAE,13.5137747882549
874,20,21,MAE|SAE,14.291902280973655
875,20,21,MAE|SAE,21.676361832793766
876,20,25,MAE|SAE,15.364599736109648
877,20,22,MAE|SAE,7.744372431673516
878,20,26,MAE|SAE,12.640375827253296
879,20,22,MAE|SAE,5.271161654825111
880,20,21,MAE|SAE,5.463471832105238
881,20,24,MAE|SAE,20.70600337020282
882,20,31,LAE|MAE|SAE,27.95351775521094
883,20,26,MAE|SAE,22.564990030011995
884,20,27,LAE|MAE|SAE,21.180191141775147
885,20,28,MAE|SAE,15.88616635822827
886,20,26,MAE|SAE,9.238430808849172
887,20,21,MAE|SAE,2.8352054349107525
888,20,28,LAE|MAE|SAE,14.707914795044402
889,18,31,LAE|MAE,59.04997613455342
890,19,22,LAE|MAE,3.5896972507953273
891,19,32,LAE|MAE,43.622355166259204
892,19,23,LAE|MAE,48.35752776573006
893,19,22,LAE|MAE,3.422338603392839
894,19,22,LAE|MAE,3.4739740532719767
895,20,35,LAE|MAE,50.20345207529156
896,20,40,LAE|MAE|SAE,53.47287582233177
897,20,24,LAE|MAE,58.96278988831512
898,20,39,LAE|MAE,55.491547097944476
899,20,23,LAE|MAE,21.764564743896823
900,20,27,LAE|MAE,29.495689234287546
901,20,25,LAE|MAE|SAE,21.976127207892787
902,20,22,MAE,5.455485945508629
903,20,22,MAE,5.22215508836214
904,20,27,LAE|MAE,36.93910488134289
905,20,24,MAE,38.05485280233616
906,20,22,MAE,40.442366756732426
907,20,40,LAE|MAE|SAE,49.72948479686121
908,20,22,MAE,38.72318484196476
909,21,22,MAE|SAE,7.10891770132839
910,21,27,LAE|MAE|SAE,8.696011148959848
911,21,23,LAE|MAE|SAE,3.9430458715828642
912,21,27,LAE|MAE|SAE,21.241756839907328
913,21,26,LAE|MAE|SAE,9.204347209359867
914,21,22,MAE|SAE,46.37716801426903
915,21,22,MAE|SAE,4.049613045404434
916,21,22,MAE|SAE,7.986359956943889
917,21,22,MAE|SAE,4.063330968441039
918,21,22,MAE|SAE,17.01035729021441
919,21,30,LAE|MAE|SAE,38.92444551664359
920,21,29,LAE|MAE|SAE,14.364743831869374
921,21,22,MAE|SAE,9.506328788710377
922,21,22,MAE|SAE,7.450123500369329
923,21,29,LAE|MAE|SAE,9.335821624732201
924,21,24,LAE|MAE|SAE,8.562409928410366
925,21,27,LAE|MAE|SAE,18.642835317609144
926,21,28,LAE|MAE|SAE,10.40229533925557
927,21,22,MAE|SAE,4.49199619353259
928,21,22,MAE|SAE,11.17926514480998
929,21,22,MAE|SAE,3.908983206546255
930,21,22,MAE|SAE,4.458040236622871
931,21,23,LAE|MAE|SAE,3.981246451065792
932,21,23,LAE|MAE|SAE,3.852999980387907
933,21,22,MAE|SAE,4.107966077413007
934,21,22,MAE|SAE,4.006925019131875
935,21,22,MAE|SAE,36.853111539834885
936,21,22,MAE|SAE,3.878266569308829
937,21,22,MAE|SAE,3.941870076726783
938,21,23,LAE|MAE|SAE,3.838977334880261
939,21,22,MAE|SAE,25.105335622294803
940,21,22,MAE|SAE,3.9242851753407533
941,21,22,MAE|SAE,12.220539218042619
942,21,22,MAE|SAE,3.9182813797049167
943,21,23,LAE|MAE|SAE,4.09484643152132
944,21,23,LAE|MAE|SAE,3.944901957732055
945,21,23,LAE|MAE|SAE,4.02681253089566
946,21,23,LAE|MAE|SAE,3.923575039265014
947,21,24,MAE|SAE,24.882081747999102
948,21,27,LAE|MAE|SAE,16.93553412073636
949,21,23,LAE|MAE|SAE,4.224190639462003
950,19,23,LAE,50.245251047298666
951,19,23,LAE,15.89369650273208
952,20,23,LAE|MAE,40.17916155352986
953,20,27,LAE|MAE,46.09447987657795
954,20,23,LAE|MAE,37.46441624904122
955,22,38,LAE|MAE,54.0758223433789
956,22,23,LAE|MAE,2.688366287843489
957,22,24,LAE|MAE,58.065642637318696
958,22,23,LAE|MAE,2.708822598294495
959,22,27,LAE|MAE,44.655142416532
960,22,23,LAE|MAE,11.943096177505318
961,22,23,LAE|MAE,2.714957562302275
962,22,23,LAE|MAE,2.6768986303103177
963,22,23,LAE|MAE,45.8236885168514
964,22,23,LAE|MAE,12.571425811581632
965,22,23,LAE|MAE,36.78941011355962
966,22,23,LAE|MAE,2.723185798883951
967,22,23,LAE|MAE,53.148813841198354
968,22,23,LAE|MAE,2.7886277721806656
969,22,23,LAE|MAE,46.09094798753592
970,22,23,LAE|MAE,33.80056320390834
971,22,23,LAE|MAE,37.69107000914792
972,22,23,LAE|MAE,50.620176895979746
973,22,25,LAE|MAE|SAE,7.6899835347957275
974,22,23,LAE|MAE,44.744566604081726
975,22,27,LAE|MAE,38.70702332625037
976,22,31,LAE|MAE,37.64860974141583
977,22,24,LAE|MAE,14.849508066391252
978,22,23,LAE|MAE,43.934054948120476
979,22,23,LAE|MAE,7.448414728566056
980,20,25,MAE|SAE,59.62906223419143
981,20,24,MAE,49.56451796959136
982,20,24,MAE,54.10711989345097
983,21,27,LAE|MAE|SAE,20.492270458315787
984,21,27,LAE|MAE|SAE,47.13357125060382
985,21,32,MAE|SAE,34.727074797062485
986,21,24,MAE|SAE,20.706367737881237
987,21,24,MAE|SAE,21.321006920005438
988,21,26,MAE|SAE,41.7196417598553
989,21,29,LAE|MAE|SAE,12.952516087107165
990,21,24,MAE|SAE,22.56108413933593
991,21,26,MAE|SAE,10.42101350472098
992,21,24,MAE|SAE,36.60238418535605
993,21,29,LAE|MAE|SAE,12.374890259327367
994,21,24,MAE|SAE,11.195302510678726
995,21,27,LAE|MAE|SAE,13.752364026223232
996,21,27,LAE|MAE|SAE,42.200903074056875
997,21,32,MAE|SAE,44.44670456593995
998,21,24,MAE|SAE,58.04040044259012
999,22,24,MAE,50.6362144422387
1000,22,26,MAE,40.26103644772177
1001,22,30,LAE|MAE,46.295855794602595
1002,22,27,LAE|MAE,45.46279935431541
1003,22,27,LAE|MAE,45.517725715971245
1004,22,38,LAE|MAE,59.84357312978785
1005,22,24,MAE,7.876896995362269
1006,22,24,MAE,7.548162689968147
1007,22,24,MAE,7.359227750373732
1008,22,24,MAE,46.18446469699009
1009,22,27,LAE|MAE,44.931527341976114
1010,22,24,MAE,39.70877730985383
1011,22,24,MAE,48.72028352562071
1012,22,30,MAE,39.98102344291294
1013,22,25,MAE|SAE,8.246556609411227
1014,22,25,MAE|SAE,7.098047357240902
1015,23,40,LAE|MAE|SAE,46.27294327881406
1016,23,24,LAE|MAE,41.28650172843088
1017,23,24,LAE|MAE,18.59512954006282
1018,23,30,LAE|MAE,45.86302780268306
1019,23,32,LAE|MAE,53.40043339504561
1020,23,24,LAE|MAE,9.502354092349004
1021,23,25,LAE|MAE|SAE,6.321413560843425
1022,21,26,MAE|SAE,10.316270703430318
1023,21,25,SAE,8.180558207983669
1024,24,32,MAE|SAE,15.816819597025285
1025,24,25,MAE|SAE,21.208036236122055
1026,24,25,MAE|SAE,11.918517759563068
1027,24,26,MAE|SAE,5.197800472466252
1028,24,30,LAE|MAE|SAE,10.027099691620315
1029,24,26,MAE|SAE,4.955282083331082
1030,24,27,LAE|MAE|SAE,3.6518516022865395
1031,24,27,LAE|MAE|SAE,7.008212263774981
1032,24,27,LAE|MAE|SAE,13.148092193263773
1033,24,25,MAE|SAE,20.674548817390804
1034,24,26,MAE|SAE,4.884985530944592
1035,24,26,MAE|SAE,4.956678599254271
1036,24,26,MAE|SAE,7.214036687460807
1037,24,29,MAE|SAE,8.443240124441484
1038,24,26,MAE|SAE,5.136740672251213
1039,24,27,LAE|MAE|SAE,7.24211358681499
1040,24,28,LAE|MAE|SAE,6.539705506341438
1041,24,26,MAE|SAE,9.672428973566872
1042,24,25,MAE|SAE,3.671367457189948
1043,24,25,MAE|SAE,3.7515480442656197
1044,24,25,MAE|SAE,3.6172850354360335
1045,24,27,LAE|MAE|SAE,7.086024178449533
1046,24,25,MAE|SAE,6.700921464366199
1047,24,32,LAE|MAE|SAE,16.179119483138432
1048,24,27,LAE|MAE|SAE,3.5680817209691504
1049,24,30,MAE|SAE,10.8540657530545
1050,24,27,LAE|MAE|SAE,7.338210317021395
1051,24,25,MAE|SAE,46.78062678326428
1052,24,25,MAE|SAE,3.796781920941615
1053,24,27,LAE|MAE|SAE,7.154603769833913
1054,24,29,LAE|MAE|SAE,9.761804472106913
1055,24,28,LAE|MAE|SAE,9.587797940523405
1056,24,26,MAE|SAE,11.102080237273485
1057,24,26,MAE|SAE,13.009355360248795
1058,24,26,MAE|SAE,9.116167836781306
1059,24,25,MAE|SAE,3.5735259910954467
1060,24,27,LAE|MAE|SAE,3.7525453820025985
1061,24,25,MAE|SAE,3.764768143667638
1062,24,25,MAE|SAE,10.490524090683229
1063,24,25,MAE|SAE,5.246601303685767
1064,24,26,MAE|SAE,9.018108703273027
1065,24,27,LAE|MAE|SAE,10.61195856211396
1066,24,25,MAE|SAE,6.269469628264678
1067,22,30,MAE,58.16276501440594
1068,24,30,MAE,38.019369770141175
1069,24,31,LAE|MAE,51.032865962744616
1070,24,31,LAE|MAE,51.12490505832591
1071,24,27,LAE|MAE,40.180164686723316
1072,24,27,LAE|MAE,8.720791475415519
1073,24,26,MAE,49.08244812676722
1074,24,26,MAE,11.728205468652266
1075,24,26,MAE,14.27587936367862
1076,24,26,MAE,9.552686825677677
1077,24,31,LAE|MAE,53.59221938442857
1078,24,31,LAE|MAE,48.47525082202812
1079,24,39,LAE|MAE,43.934947163029044
1080,24,27,LAE|MAE,15.084764175676662
1081,24,27,LAE|MAE,5.165653965693462
1082,24,30,MAE,31.548728455094565
1083,24,37,LAE|MAE,45.427523780314544
1084,24,30,MAE|SAE,12.189095762600111
1085,24,29,LAE|MAE|SAE,7.1231567448630955
1086,24,31,LAE|MAE,52.04880469706903
1087,24,30,LAE|MAE|SAE,11.904558244285452
1088,24,29,LAE|MAE|SAE,9.625954599377726
1089,24,32,MAE,26.438996079883772
1090,25,28,LAE|MAE|SAE,9.257230238539444
1091,25,26,MAE|SAE,5.657356900809302
1092,25,26,MAE|SAE,5.61061829606792
1093,25,29,LAE|MAE|SAE,10.404237853459074
1094,25,26,MAE|SAE,5.680571308727101
1095,25,26,MAE|SAE,5.0748902600463826
1096,25,26,MAE|SAE,5.588875676732841
1097,25,26,MAE|SAE,5.245835007643794
1098,25,27,LAE|MAE|SAE,5.936110375757432
1099,25,26,MAE|SAE,5.5706822584361815
1100,25,26,MAE|SAE,6.3077762308885355
1101,25,26,MAE|SAE,7.580118308436223
1102,25,26,MAE|SAE,5.582053268815726
1103,25,26,MAE|SAE,6.089784523631962
1104,25,30,LAE|MAE|SAE,7.365825371710739
1105,25,26,MAE|SAE,5.430655382384093
1106,25,26,MAE|SAE,5.111898438922522
1107,25,26,MAE|SAE,5.798634256901456
1108,25,26,MAE|SAE,5.67433866420754
1109,25,26,MAE|SAE,5.460670013878265
1110,25,26,MAE|SAE,5.449811876638061
1111,25,26,MAE|SAE,5.631318942485671
1112,25,29,LAE|MAE|SAE,7.335566894769371
1113,25,26,MAE|SAE,5.985102714204564
1114,25,26,MAE|SAE,5.707255300087232
1115,25,26,MAE|SAE,5.088456572595949
1116,25,30,LAE|MAE|SAE,7.084339374843416
1117,25,26,MAE|SAE,5.542793856940268
1118,25,26,MAE|SAE,5.816451706158823
1119,25,26,MAE|SAE,6.379671097212581
1120,25,27,LAE|MAE|SAE,7.692127700381857
1121,25,27,LAE|MAE|SAE,3.7787026185382526
1122,25,26,MAE|SAE,5.618609858978209
1123,25,27,LAE|MAE|SAE,3.846112288080035
1124,25,26,MAE|SAE,4.913673918039516
1125,25,26,MAE|SAE,5.2476218518167475
1126,25,26,MAE|SAE,5.625447844415314
1127,25,26,MAE|SAE,3.8624445513869046
1128,25,26,MAE|SAE,5.6295575036195356
1129,25,26,MAE|SAE,6.549627156068621
1130,25,26,MAE|SAE,5.253214137567556
1131,25,26,MAE|SAE,8.152900530527369
1132,25,26,MAE|SAE,5.4321254485782084
1133,25,27,LAE|MAE|SAE,8.315564394558455
1134,25,32,MAE|SAE,9.348717157023305
1135,25,26,MAE|SAE,5.216520346069277
1136,25,26,MAE|SAE,14.96598752163597
1137,25,28,LAE|MAE|SAE,8.810160002404245
1138,25,26,MAE|SAE,5.401056818045502
1139,25,26,MAE|SAE,5.696351010207817
1140,25,26,MAE|SAE,9.738102442465676
1141,25,26,MAE|SAE,6.496569791459538
1142,25,28,LAE|MAE|SAE,8.8031582315402
1143,25,28,LAE|MAE|SAE,9.829234510088364
1144,25,28,LAE|MAE|SAE,9.04786023805377
1145,25,28,LAE|MAE|SAE,11.73821801830947
1146,25,26,MAE|SAE,5.205289735466211
1147,25,26,MAE|SAE,5.308148128006603
1148,25,28,LAE|MAE|SAE,8.398891207734394
1149,25,26,MAE|SAE,7.008094144606867
1150,25,26,MAE|SAE,3.7999700460436663
1151,25,27,LAE|MAE|SAE,3.897880745306144
1152,25,29,MAE|SAE,7.167743692411187
1153,25,26,MAE|SAE,6.8847427196709114
1154,25,26,MAE|SAE,6.589967705385812
1155,25,26,MAE|SAE,9.459114888914328
1156,25,26,MAE|SAE,3.895912476436051
1157,25,26,MAE|SAE,8.666688843207876
1158,25,26,MAE|SAE,8.513783202629737
1159,25,26,MAE|SAE,6.061136248391933
1160,25,32,LAE|MAE|SAE,13.224569535855892
1161,25,28,LAE|MAE|SAE,9.29078261628366
1162,25,26,MAE|SAE,6.197354392190949
1163,25,26,MAE|SAE,6.579045664478698
1164,25,26,MAE|SAE,6.256098543754089
1165,25,27,LAE|MAE|SAE,8.142729860805815
1166,25,26,MAE|SAE,6.5008514757477505
1167,25,26,MAE|SAE,5.974864793825799
1168,25,27,LAE|MAE|SAE,3.7860895741783365
1169,25,28,LAE|MAE|SAE,6.943759012657895
1170,25,26,MAE|SAE,5.612506587546177
1171,25,26,MAE|SAE,6.919684418051649
1172,25,30,MAE|SAE,8.896286673037823
1173,25,26,MAE|SAE,5.996007237578668
1174,25,26,MAE|SAE,6.12890325169142
1175,25,26,MAE|SAE,5.173366115776991
1176,25,30,MAE|SAE,7.242483949811908
1177,25,26,MAE|SAE,6.209174071094537
1178,25,27,LAE|MAE|SAE,3.725835732016674
1179,25,26,MAE|SAE,5.789587385665366
1180,25,26,MAE|SAE,3.8390232523119807
1181,25,26,MAE|SAE,7.942074184076802
1182,25,30,MAE|SAE,9.30808156665548
1183,25,26,MAE|SAE,3.7305911904379254
1184,25,29,LAE|MAE|SAE,8.773349504883626
1185,25,26,MAE|SAE,5.417256770728816
1186,25,26,MAE|SAE,6.055130531343063
1187,25,26,MAE|SAE,6.1622697380502105
1188,25,26,MAE|SAE,5.795300013056184
1189,23,31,LAE,38.97411311243735
1190,23,40,LAE|MAE|SAE,35.139408097394494
1191,23,31,LAE,53.565907396895845
1192,24,31,LAE|MAE,41.82741442072086
1193,24,31,LAE|MAE,33.94660318391845
1194,24,27,LAE|MAE,25.405344030242002
1195,24,28,LAE|MAE,6.5097383775610265
1196,24,29,LAE|MAE|SAE,6.8372538974327846
1197,24,27,LAE|MAE,30.56438303308939
1198,24,31,LAE|MAE,44.30717080996273
1199,24,27,LAE|MAE,44.69295326364555
1200,24,27,LAE|MAE,37.18455453967665
1201,24,27,LAE|MAE,3.5880260926378913
1202,24,31,LAE|MAE,24.083231760930286
1203,24,27,LAE|MAE,6.505560729636471
1204,24,27,LAE|MAE,36.38028093679158
1205,26,28,LAE|MAE,6.158965664759383
1206,26,27,LAE|MAE,5.9479427848632795
1207,26,27,LAE|MAE,5.997785272083316
1208,26,27,LAE|MAE,49.47721781558443
1209,26,28,LAE|MAE,8.697980666042943
1210,26,31,LAE|MAE,38.35195825345015
1211,26,32,LAE|MAE,13.519738499147872
1212,26,28,LAE|MAE,12.68597317178976
1213,26,27,LAE|MAE,4.3870921575062924
1214,26,27,LAE|MAE,13.26986179507492
1215,26,27,LAE|MAE,4.3675898961733415
1216,26,27,LAE|MAE,17.70463266253335
1217,26,27,LAE|MAE,6.733270643646655
1218,26,27,LAE|MAE,42.19658653610999
1219,26,32,LAE|MAE,13.411410816870632
1220,26,29,LAE|MAE|SAE,6.283422639739663
1221,26,27,LAE|MAE,14.04481942883683
1222,26,31,LAE|MAE,34.02456297780504
1223,26,27,LAE|MAE,5.070572435842496
1224,26,28,LAE|MAE,5.955990585813593
1225,26,27,LAE|MAE,2.683856552551336
1226,26,30,LAE|MAE,48.87637822902706
1227,26,32,LAE|MAE,56.74917819368573
1228,26,29,LAE|MAE|SAE,7.353754199605568
1229,26,27,LAE|MAE,13.6660351334613
1230,26,28,LAE|MAE,7.353758811522734
1231,26,27,LAE|MAE,6.0755135294561
1232,26,28,LAE|MAE,9.52862714308675
1233,26,28,LAE|MAE,5.600804274441361
1234,26,32,LAE|MAE,30.322321251496138
1235,26,31,LAE|MAE,33.53537004134296
1236,26,29,LAE|MAE|SAE,5.744122469594204
1237,26,27,LAE|MAE,5.35533885947671
1238,26,27,LAE|MAE,56.90318642956169
1239,26,29,LAE|MAE|SAE,7.367571247595481
1240,26,27,LAE|MAE,12.889547498618247
1241,26,30,LAE|MAE,46.217923497467545
1242,26,27,LAE|MAE,6.740235020444298
1243,26,28,LAE|MAE,7.927444345825615
