landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
765,14,15,LAE,6.424062677393453
766,14,15,LAE,6.9788002821613455
767,14,15,LAE,6.9091828487586495
768,14,16,LAE,7.138384405902697
769,14,15,LAE,8.599964918526341
770,14,16,LAE,9.460849927726555
771,14,15,LAE,5.815692997036363
772,14,17,LAE,7.105663439809831
773,14,15,LAE,8.015169093636336
774,14,15,LAE,7.128592307895477
775,14,15,LAE,6.573785778666204
776,14,15,LAE,7.725474871879719
777,14,15,LAE,6.99442402181103
778,14,15,LAE,6.200462220493513
779,14,20,LAE,10.55584412252149
780,14,15,LAE,7.672987415327636
781,14,15,LAE,5.65972824827505
782,14,15,LAE,6.0416614397269965
783,14,16,LAE,7.8078098147782
784,14,20,LAE,10.44477689824557
785,14,16,LAE,6.906367955395931
786,14,15,LAE,25.581925295878502
787,14,16,LAE,7.0886184324648465
788,14,20,LAE,9.969557674032231
789,14,15,LAE,5.9364118634274865
790,14,15,LAE,8.551713987794349
791,14,16,LAE,7.285325171239448
792,14,15,LAE,33.0749878942774
793,14,15,LAE,7.502129041307057
794,14,23,LAE,59.93715623365202
795,14,16,LAE,7.376226864464678
796,14,17,LAE,7.206814314642722
797,14,16,LAE,7.052030253162205
798,15,16,LAE,6.245849481182301
799,15,16,LAE,5.897260548400471
800,15,17,LAE,5.79362937057761
801,15,20,LAE,8.931904935002501
802,15,20,LAE,8.479035773914962
803,15,16,LAE,8.8935564669328
804,15,16,LAE,5.93448902600852
805,15,16,LAE,7.067951774496476
806,15,16,LAE,8.94139350875132
807,15,16,LAE,5.709490518244883
808,15,16,LAE,6.286743860311727
809,15,16,LAE,7.271256357124372
810,15,16,LAE,7.582040610718225
811,15,16,LAE,7.888207506446504
812,15,16,LAE,6.248743425754108
813,15,20,LAE,7.556892151000487
814,15,16,LAE,5.768275410632028
815,15,16,LAE,6.00130665044815
816,15,16,LAE,6.408172672359484
817,15,16,LAE,7.36404786386136
818,15,16,LAE,5.957829179993155
819,15,16,LAE,7.591551560820262
820,15,17,LAE,6.487618053830384
821,15,16,LAE,7.502554393151374
822,15,16,LAE,7.840479374064916
823,15,16,LAE,5.905731620853843
824,15,16,LAE,6.532077327037795
825,15,16,LAE,7.421851630933522
826,15,16,LAE,7.861876121992465
827,15,16,LAE,5.617884539910434
828,15,16,LAE,9.144835696435663
829,15,16,LAE,3.653649520246754
830,15,16,LAE,5.992936351533792
831,15,16,LAE,5.524047099354548
832,15,16,LAE,6.317885799740434
833,15,17,LAE,6.580191729475604
834,15,16,LAE,6.187657079570159
835,15,20,LAE,10.274489788415769
836,15,16,LAE,5.754095768940178
837,15,16,LAE,8.150475170529562
838,15,16,LAE,5.967791801219301
839,15,16,LAE,7.641102860802468
840,15,17,LAE,5.946898499857061
841,16,17,LAE,4.906770945092254
842,16,20,LAE,6.914996967041044
843,16,17,LAE,5.57867063170284
844,16,17,LAE,4.975072969482069
845,16,19,LAE,7.900395351751083
846,16,17,LAE,5.396933936905774
847,16,17,LAE,5.9570388860020955
848,16,17,LAE,5.312217005718547
849,15,18,LAE,55.06844580455354
850,16,21,LAE,6.953589948912277
851,16,18,LAE,7.670333976525614
852,16,20,LAE,7.997386984872754
853,16,20,LAE,7.805408123944968
854,16,22,LAE,10.490612178342637
855,16,18,LAE,6.757624993568149
856,17,18,LAE,3.8651569631308487
857,18,21,LAE,5.521596355579288
858,18,19,LAE,4.732225458109093
859,18,20,LAE,5.598901155504187
860,18,20,LAE,5.592409676016631
861,18,21,LAE,7.6480502819225125
862,18,21,LAE,5.480504463482012
863,18,19,LAE,5.465307614914759
864,18,20,LAE,5.551958641017793
865,18,21,LAE,4.694837878908954
866,18,21,LAE,5.405726921033695
867,18,19,LAE,5.5957673438811995
868,18,20,LAE,5.499521634332428
869,18,21,LAE,7.880577137091354
870,18,21,LAE,5.440772275868406
871,18,21,LAE,7.770233286636773
872,18,20,LAE,5.93964101508828
873,18,21,LAE,4.815742390824694
874,18,21,LAE,4.3334366661811226
875,18,22,LAE,5.214409809543229
876,18,20,LAE,5.484196722786875
877,18,20,LAE,5.617631426286977
878,18,20,LAE,5.429280959815722
879,18,21,LAE,5.58764088598585
880,19,23,LAE,6.357078461531556
881,19,21,LAE,4.2165406189221875
882,19,20,LAE,51.94997876321479
883,19,23,LAE,6.520539032668076
884,19,20,LAE,3.3423232032751895
885,19,26,LAE,21.964710331803047
886,19,21,LAE,4.2540008050884
887,19,21,LAE,6.792632758053586
888,19,23,LAE,10.202103500664167
889,19,23,LAE,10.693257884194198
890,19,30,LAE,19.375417981884624
891,19,21,LAE,4.2496203184246255
892,19,23,LAE,21.64829034297309
893,19,24,LAE,9.749133797590344
894,19,24,LAE,10.50716242405829
895,19,21,LAE,6.4918267174062985
896,19,21,LAE,4.319972945893335
897,19,20,LAE,2.8037505837603467
898,19,21,LAE,4.121269627205137
899,19,20,LAE,3.064565150462314
900,19,20,LAE,4.7903138425954745
901,19,21,LAE,4.497488445018598
902,19,21,LAE,4.155630667160672
903,19,20,LAE,4.450650410238104
904,19,21,LAE,6.955886408395015
905,19,20,LAE,3.4485833416142446
906,19,21,LAE,4.575150970093864
907,19,21,LAE,4.562451344386219
908,19,23,LAE,10.188342999548734
909,19,20,LAE,2.9710557472065204
910,19,25,LAE,6.724218001789693
911,19,21,LAE,4.530710831927105
912,19,23,LAE,6.514171806978068
913,19,26,LAE,19.22154402517148
914,19,23,LAE,10.655599711654189
915,19,23,LAE,6.348679405150512
916,19,20,LAE,4.38397648894641
917,19,21,LAE,4.655078062526891
918,19,21,LAE,4.270240253955574
919,19,21,LAE,4.439660604005908
920,19,21,LAE,4.468167384213011
921,19,20,LAE,4.507492188225995
922,19,23,LAE,6.579912530455532
923,19,21,LAE,4.449631046718448
924,19,21,LAE,4.254448882173864
925,18,21,LAE,5.919209663794331
926,19,21,LAE,4.582876720563903
927,19,22,LAE,51.73157388603358
928,19,21,LAE,3.657122611004394
929,20,21,LAE,3.276143422467396
930,20,25,LAE,14.873173843693834
931,20,22,LAE,17.773480742217007
932,20,21,LAE,3.343445728628756
933,20,23,LAE,5.263066879061821
934,20,21,LAE,3.1870538775687844
935,20,21,LAE,3.5913881035769197
936,20,21,LAE,3.3516843806976238
937,20,21,LAE,5.202361293765853
938,20,21,LAE,3.1821451240204817
939,20,21,LAE,3.328054831267151
940,20,21,LAE,3.768390928110548
941,20,21,LAE,3.372879313341719
942,20,24,LAE,18.803918264901647
943,20,21,LAE,3.9481299718816287
944,20,23,LAE,29.906543985845744
945,20,23,LAE,5.283123304529157
946,20,21,LAE,29.852193194195294
947,20,21,LAE,18.306834800440882
948,20,29,LAE,8.673709296019487
949,20,21,LAE,3.2331059216609552
950,20,21,LAE,3.204601452194368
951,20,25,LAE,8.612810243418389
952,20,21,LAE,6.795948222897382
953,20,27,LAE,18.00610131799902
954,20,21,LAE,5.471657449664465
955,20,21,LAE,3.523820625212923
956,20,23,LAE,5.301529260787253
957,20,21,LAE,5.373768469560561
958,20,21,LAE,3.527773811168743
959,20,21,LAE,5.612213707308236
960,20,24,LAE,8.723626878305783
961,20,21,LAE,3.903511055211546
962,20,21,LAE,5.6978457610498
963,20,21,LAE,3.383283674627293
964,20,23,LAE,5.354406573316436
965,20,21,LAE,3.238609008513101
966,20,21,LAE,3.2007706783585483
967,20,21,LAE,3.4249009176992984
968,20,23,LAE,6.729271701796124
969,20,21,LAE,3.649881133426676
970,20,23,LAE,5.309060106882553
971,20,21,LAE,57.253143087948565
972,20,23,LAE,5.652077323044117
973,20,21,LAE,3.1905662001145725
974,20,21,LAE,3.517105810985452
975,20,21,LAE,3.1704707588087366
976,20,23,LAE,5.752430005778288
977,20,21,LAE,4.711513169065536
978,20,30,LAE,7.4142130720848325
979,20,21,LAE,3.2088535047094298
980,20,25,LAE,15.816904033186784
981,20,21,LAE,3.041994284411115
982,20,21,LAE,3.1264462912039996
983,20,21,LAE,3.198936833940957
984,20,21,LAE,12.273858768685335
985,20,21,LAE,3.383633948165525
986,20,30,LAE,8.84865986465276
987,20,22,LAE,6.742493787486016
988,20,21,LAE,3.218415976143246
989,20,25,LAE,14.168724299634361
990,20,21,LAE,3.3139378878047876
991,20,21,LAE,3.2738485970017055
992,20,21,LAE,3.2281261918164414
993,20,23,LAE,5.410103662000327
994,20,21,LAE,3.248051071152649
995,20,25,LAE,30.037580635135036
996,20,22,LAE,6.376551800751945
997,20,26,LAE,5.336929162429279
998,20,25,LAE,13.291532214860146
999,20,21,LAE,3.5659275033227185
1000,19,24,LAE,18.246192574094273
1001,20,22,LAE,45.362268576123796
1002,20,23,LAE,18.515975717058705
1003,20,22,LAE,21.26978705610085
1004,20,22,LAE,55.8476664416097
1005,21,30,LAE,7.583208869359697
1006,21,25,LAE,9.047835540457195
1007,21,25,LAE,9.417691164001788
1008,21,22,LAE,5.434824426474598
1009,21,24,LAE,5.732293015498302
1010,21,33,LAE,7.77231254199982
1011,21,25,LAE,7.938491902081708
1012,21,23,LAE,5.533824588829171
1013,21,23,LAE,5.622225375397408
1014,21,23,LAE,7.565722103156967
1015,21,22,LAE,5.563413575610181
1016,21,26,LAE,11.796516407741942
1017,21,23,LAE,5.286381965102467
1018,21,22,LAE,3.7908283221820542
1019,21,25,LAE,9.16341124278979
1020,21,28,LAE,15.158733731663663
1021,21,25,LAE,8.802755530253744
1022,21,22,LAE,4.13046650758846
1023,21,22,LAE,5.385835233324416
1024,21,23,LAE,4.350110333742806
1025,21,22,LAE,6.817638606615687
1026,21,22,LAE,3.3444611552187875
1027,21,24,LAE,13.706188671564652
1028,21,23,LAE,5.770447505348663
1029,21,25,LAE,12.932201549186605
1030,21,22,LAE,5.452254065655375
1031,21,23,LAE,9.550844554541111
1032,21,23,LAE,5.850011738098859
1033,21,22,LAE,23.552939875859636
1034,21,22,LAE,4.15910381414303
1035,21,28,LAE,13.253772468969865
1036,21,25,LAE,5.294700596315997
1037,21,23,LAE,4.148548558267338
1038,21,22,LAE,5.445114696991933
1039,21,24,LAE,19.89196723396796
1040,21,22,LAE,19.021394206893888
1041,21,22,LAE,3.8914961789996023
1042,21,28,LAE,14.577963534682745
1043,21,27,LAE,7.670698912958602
1044,21,26,LAE,17.1548295612767
1045,21,22,LAE,13.153195513615943
1046,21,30,LAE,7.754792327243703
1047,21,22,LAE,3.066393697591801
1048,21,25,LAE,8.998879410094144
1049,21,28,LAE,14.346232106705042
1050,21,23,LAE,15.305487430079426
1051,21,22,LAE,3.325974316986895
1052,21,22,LAE,5.410776669427616
1053,21,23,LAE,6.746586066433583
1054,21,22,LAE,5.144707649958622
1055,21,22,LAE,3.8294730410766644
1056,21,22,LAE,5.506809778319617
1057,21,22,LAE,3.4145742283802005
1058,21,24,LAE,8.19742338840562
1059,21,22,LAE,3.349706100779219
1060,21,24,LAE,13.548026504431595
1061,21,27,LAE,16.967174747337985
1062,21,26,LAE,7.338870502304914
1063,21,26,LAE,7.260258531988292
1064,21,26,LAE,8.078103121270765
1065,19,23,LAE,17.531155098776622
1066,21,29,LAE,4.019087646418674
1067,21,24,LAE,7.550891737923049
1068,21,30,LAE,7.978797880648215
1069,22,28,LAE,21.52231058190384
1070,22,23,LAE,3.133771003564043
1071,22,23,LAE,4.264271116286255
1072,22,23,LAE,3.1529315341247592
1073,22,23,LAE,3.1372674763388564
1074,22,29,LAE,11.721687091127237
1075,22,24,LAE,6.6492152773592945
1076,22,23,LAE,3.1869658242007826
1077,22,23,LAE,5.369776150268926
1078,22,31,LAE,15.232788906770041
1079,22,23,LAE,3.1080060198052117
1080,22,23,LAE,5.80614002396471
1081,22,23,LAE,3.3931810749530373
1082,22,23,LAE,5.011262602231856
1083,22,23,LAE,3.233817398554189
1084,22,27,LAE,12.078852513150643
1085,22,23,LAE,3.1598998567029124
1086,22,23,LAE,7.3784635565923
1087,22,23,LAE,3.1861808994431056
1088,22,23,LAE,2.349297096854308
1089,22,23,LAE,5.019732262281045
1090,22,23,LAE,3.151708118070031
1091,22,27,LAE,10.579607304155235
1092,22,23,LAE,6.58127493072863
1093,22,23,LAE,3.084488122902155
1094,22,27,LAE,13.758787201636984
1095,22,26,LAE,15.469661183603431
1096,22,23,LAE,4.082133960340041
1097,22,26,LAE,6.413020411044209
1098,22,23,LAE,3.141048825754451
1099,22,27,LAE,7.773856850302742
1100,22,23,LAE,5.357676828341279
1101,22,28,LAE,14.493910103433887
1102,22,23,LAE,2.9600801998117157
1103,22,24,LAE,6.493395235426658
1104,22,24,LAE,15.250711379605809
1105,22,23,LAE,3.198227471558617
1106,22,23,LAE,3.1043324480048504
1107,22,25,LAE,7.092444232696492
1108,22,26,LAE,14.221738357892812
1109,22,24,LAE,6.841286595221983
1110,22,25,LAE,8.104330130907123
1111,22,23,LAE,4.097891123366697
1112,22,23,LAE,14.975501041661685
1113,22,26,LAE,12.185487231461954
1114,22,23,LAE,4.413979304076973
1115,22,28,LAE,11.065335621163774
1116,22,24,LAE,8.022275741085851
1117,22,28,LAE,10.650329219897161
1118,22,23,LAE,3.111309536165084
1119,22,25,LAE,7.516399530238203
1120,22,23,LAE,3.4715721093293412
1121,22,28,LAE,7.318240871216787
1122,22,28,LAE,10.827303594480746
1123,22,23,LAE,2.6783841682118017
1124,22,23,LAE,3.1602985314847163
1125,22,24,LAE,7.351020141914324
1126,22,27,LAE,14.49148849912967
1127,22,26,LAE,7.461464343676303
1128,22,23,LAE,3.3334179940363624
1129,22,23,LAE,3.0082322029559645
1130,22,25,LAE,7.723905946472318
1131,22,25,LAE,12.543281846009014
1132,22,23,LAE,4.690622078320972
1133,22,24,LAE,4.6034337758257085
1134,22,23,LAE,4.996787930526552
1135,22,25,LAE,9.62652308297361
1136,22,23,LAE,6.355111938187542
1137,22,26,LAE,12.97073195538057
1138,22,27,LAE,13.10616257409071
1139,22,24,LAE,6.863948604287
1140,22,24,LAE,4.506719024127232
1141,22,27,LAE,9.538344735284028
1142,22,26,LAE,6.990034456493578
1143,22,25,LAE,10.816327527824132
1144,22,26,LAE,7.19150432880114
1145,22,23,LAE,5.870750713295217
1146,22,23,LAE,4.051429248801004
1147,22,24,LAE,7.384350601949873
1148,22,25,LAE,9.105839152345633
1149,22,23,LAE,3.0806291123048237
1150,22,23,LAE,2.8808470270534876
1151,22,29,LAE,12.76131794506102
1152,22,23,LAE,20.258450327575762
1153,22,23,LAE,6.3971919441612135
1154,22,23,LAE,4.393226526830431
1155,22,26,LAE,12.108740245924867
1156,22,23,LAE,3.1137971082156537
1157,22,24,LAE,5.205072132208862
1158,22,24,LAE,4.260777701232813
1159,22,23,LAE,11.85064976168933
1160,21,24,LAE,59.95173708995865
1161,21,24,LAE,21.77034862601748
1162,22,24,LAE,6.742217424915846
1163,22,24,LAE,6.455298985436521
1164,22,24,LAE,6.8722179628233935
1165,22,27,LAE,10.63637142921527
1166,22,25,LAE,8.13967924309173
1167,23,27,LAE,19.98395316451761
1168,23,25,LAE,6.608802925653522
1169,23,24,LAE,2.0433631803003043
1170,23,24,LAE,4.956452425524008
1171,23,25,LAE,6.093356422095079
1172,23,25,LAE,6.380208307029546
1173,23,25,LAE,6.402163125169331
1174,23,24,LAE,3.4882029640008154
1175,23,24,LAE,4.946014891681605
1176,23,24,LAE,5.714699804026503
1177,23,25,LAE,6.209613845997333
1178,23,25,LAE,6.395402402545812
1179,23,25,LAE,6.376724664508785
1180,23,24,LAE,6.0003278602169
1181,23,25,LAE,6.417966359254695
1182,23,27,LAE,10.559406690043224
1183,23,24,LAE,3.7973135410104195
1184,23,25,LAE,5.948274130538158
1185,23,24,LAE,3.4655296566677833
1186,23,24,LAE,6.297230524156844
1187,23,24,LAE,5.883383984478515
1188,23,25,LAE,6.117179226886186
1189,23,25,LAE,5.103101628106047
1190,23,24,LAE,6.585553645056336
1191,23,24,LAE,6.313977288773665
1192,23,24,LAE,3.2236475279805026
1193,23,24,LAE,6.862144714519972
1194,23,24,LAE,6.323091957545142
1195,23,24,LAE,4.5310999598097315
1196,23,24,LAE,6.271619766955618
1197,23,25,LAE,7.131124745870946
1198,23,25,LAE,6.798956758629478
1199,23,25,LAE,7.002326722609718
1200,23,25,LAE,6.731729689305108
1201,23,25,LAE,10.119755444137681
1202,23,24,LAE,5.693412153019965
1203,23,25,LAE,12.278401860961099
1204,23,24,LAE,6.299636367498072
1205,23,25,LAE,10.36624716724579
1206,23,24,LAE,9.524065231831942
1207,23,24,LAE,4.127844756234423
1208,23,24,LAE,14.571205162711813
1209,23,25,LAE,6.330030242257518
1210,23,24,LAE,4.090265661265755
1211,23,24,LAE,5.65462888291391
1212,23,26,LAE,10.22392118547763
1213,23,24,LAE,6.672103374800554
1214,23,24,LAE,2.957532584594332
1215,23,25,LAE,6.458220561638914
1216,23,26,LAE,5.33481628306254
1217,23,24,LAE,6.639954188914658
1218,23,24,LAE,6.353462453007034
1219,23,24,LAE,10.38326274684405
1220,23,33,LAE,5.157847897902832
1221,23,24,LAE,6.848329544811527
1222,23,24,LAE,3.04534933979473
1223,23,29,LAE,12.26716360301916
1224,23,24,LAE,3.4553080827222997
1225,23,24,LAE,6.232304623812947
1226,23,25,LAE,6.392908247786527
1227,23,25,LAE,4.436466314487005
1228,23,24,LAE,3.8243660887145574
1229,23,24,LAE,6.051835959610728
1230,23,24,LAE,6.40251477905977
1231,23,25,LAE,5.131854332848783
1232,23,26,LAE,5.015895487301296
1233,23,24,LAE,6.4469490915730825
1234,23,25,LAE,6.339117155433756
1235,23,25,LAE,5.449508604619086
1236,23,25,LAE,6.2716159730988075
1237,23,25,LAE,7.877295984787536
1238,23,25,LAE,11.875819528411586
1239,24,29,LAE,8.403134643594107
1240,24,28,LAE,7.362714455347649
1241,24,25,LAE,4.939705104475464
1242,24,27,LAE,7.721657916665617
1243,24,25,LAE,4.980902676641308
1244,24,26,LAE,8.317479795486213
1245,24,25,LAE,5.387416420588681
1246,24,25,LAE,8.719876527719597
1247,24,28,LAE,9.540121088928014
1248,24,25,LAE,4.344687034109397
1249,24,25,LAE,4.9625712672396
1250,24,26,LAE,9.680499024619447
1251,24,25,LAE,5.09093462705493
1252,24,25,LAE,5.0290414285018
1253,24,28,LAE,8.700681165953698
1254,24,25,LAE,5.68255092225717
1255,24,25,LAE,5.120586943111284
1256,24,25,LAE,4.186746802716853
1257,24,26,LAE,4.108048838558876
1258,24,26,LAE,4.192436739466652
1259,24,27,LAE,13.09578214250139
1260,24,25,LAE,7.414277315325812
1261,24,25,LAE,6.510679137189766
1262,24,25,LAE,6.044658699567286
1263,24,26,LAE,15.405054593823447
1264,24,26,LAE,6.580968575475955
1265,24,26,LAE,7.4427244138264905
1266,24,26,LAE,6.556307727680317
1267,24,28,LAE,8.405436747290844
1268,24,25,LAE,5.855149062854196
1269,24,25,LAE,5.0444676380397535
1270,24,25,LAE,4.243125493554143
1271,24,26,LAE,6.571957306567743
1272,24,26,LAE,5.260611925486801
1273,24,25,LAE,6.348983067990913
1274,24,27,LAE,9.06182190694503
1275,24,25,LAE,5.481366213033938
1276,24,25,LAE,10.437228056851227
1277,24,28,LAE,10.069855487369088
1278,24,26,LAE,4.235605510975666
1279,24,28,LAE,8.11339424425212
1280,24,25,LAE,4.042649565633
1281,24,25,LAE,6.162424512045975
1282,24,33,LAE,19.734428213436047
1283,24,25,LAE,8.337973578964565
1284,24,25,LAE,5.571526370178513
1285,24,26,LAE,9.43884244617777
1286,24,25,LAE,4.308603439178611
1287,24,25,LAE,2.9679457151661652
1288,24,25,LAE,6.611090017504328
1289,24,25,LAE,7.41074227042101
1290,24,25,LAE,5.42587900832918
1291,24,25,LAE,8.65997493036338
1292,24,25,LAE,6.619087072884548
1293,24,27,LAE,8.818662814999124
1294,24,25,LAE,5.260913126862367
1295,24,25,LAE,5.061517147476468
1296,24,25,LAE,6.834030257441333
1297,24,25,LAE,6.092917639906286
1298,24,26,LAE,4.0196962997478325
1299,24,33,LAE,12.609360242208746
1300,24,26,LAE,4.212251381118632
1301,24,29,LAE,11.338125806704463
1302,24,25,LAE,5.5757717518474434
1303,24,26,LAE,4.157469424356065
1304,24,25,LAE,7.869313702577056
1305,24,26,LAE,9.895214461347214
1306,24,25,LAE,3.5850334839533313
1307,24,27,LAE,8.295728441295367
1308,24,27,LAE,7.467779217027437
1309,24,26,LAE,9.86753008106743
1310,24,25,LAE,7.255591943100187
1311,24,25,LAE,6.004583461521239
1312,24,25,LAE,8.632284696343264
1313,24,27,LAE,7.04958188506725
1314,24,25,LAE,5.450361621977826
1315,24,27,LAE,12.752391420889122
1316,24,26,LAE,11.060164478160303
1317,24,28,LAE,8.212916487955068
1318,25,27,LAE,6.579653767931146
1319,25,26,LAE,2.906026273018478
1320,25,27,LAE,6.926170749193899
1321,25,26,LAE,2.848225438052296
1322,25,29,LAE,8.620633251105833
1323,25,28,LAE,7.353399988872738
1324,25,27,LAE,5.641573720568241
1325,25,27,LAE,7.055411288081787
1326,25,26,LAE,2.8370835311786733
1327,25,28,LAE,7.613248442454314
1328,25,26,LAE,2.841357308485064
1329,25,26,LAE,2.9273119012442748
1330,25,27,LAE,6.534649986152462
1331,25,26,LAE,3.146686890430568
1332,25,27,LAE,5.699280658831768
1333,25,32,LAE,9.641309203780937
1334,25,26,LAE,2.852376296987898
1335,25,28,LAE,17.171988724974018
1336,25,28,LAE,9.871966472283985
1337,25,28,LAE,10.769913192535737
1338,25,26,LAE,2.9647363856147924
1339,25,26,LAE,3.018240076967431
1340,25,27,LAE,7.280132637934784
1341,25,27,LAE,7.15501768343572
1342,25,26,LAE,6.620376144180788
1343,25,26,LAE,2.8702279108596245
1344,25,26,LAE,2.8974577532609467
1345,25,26,LAE,2.7568004407653754
1346,25,26,LAE,15.238825105663489
1347,25,27,LAE,9.997267797053029
1348,25,26,LAE,2.7637753369969578
1349,25,28,LAE,9.559867643100665
1350,25,26,LAE,7.785737920509164
1351,25,26,LAE,4.423438768972002
1352,25,26,LAE,4.451471561096559
1353,25,26,LAE,2.858541818063547
1354,25,33,LAE,10.348278406256249
1355,25,30,LAE,12.972919365689695
1356,25,26,LAE,6.968304180687572
1357,25,27,LAE,7.09598700730382
1358,25,26,LAE,10.199691443059097
1359,25,26,LAE,7.375031458787662
1360,25,31,LAE,14.385697937321662
1361,25,26,LAE,3.044514877687823
1362,25,26,LAE,2.7917814350190264
1363,25,26,LAE,6.977685140401352
1364,25,27,LAE,7.073945246241082
1365,25,26,LAE,13.287487787177415
1366,25,27,LAE,6.846281254940157
1367,25,26,LAE,4.214766501988616
1368,25,26,LAE,6.352379770741693
1369,25,26,LAE,4.566232181281
1370,25,27,LAE,6.947536981547367
1371,25,26,LAE,2.9789264450888515
1372,25,27,LAE,6.704989869412698
1373,25,27,LAE,7.413269386014141
1374,25,30,LAE,12.983369426793212
1375,25,26,LAE,4.440736835261347
1376,25,28,LAE,10.452374291709779
1377,25,27,LAE,7.075585275127374
1378,25,30,LAE,8.313589276199114
1379,25,27,LAE,7.556076059906046
1380,25,26,LAE,4.5999714589959835
1381,25,26,LAE,4.311414527890175
1382,25,27,LAE,7.094441030984391
1383,25,26,LAE,5.354232757164954
1384,25,26,LAE,2.7740401494864546
1385,25,29,LAE,9.973805765357373
1386,25,29,LAE,7.232165071454665
1387,25,26,LAE,3.9120103140950415
1388,25,29,LAE,10.009907165548174
1389,25,26,LAE,6.193176583224041
1390,25,26,LAE,4.277155611046789
1391,25,27,LAE,5.171265465411726
1392,25,27,LAE,7.313121767954529
1393,25,27,LAE,7.188395749335508
1394,25,27,LAE,7.50333023887425
1395,26,27,LAE,3.7865811006580707
1396,26,27,LAE,3.9149660742294796
1397,26,27,LAE,4.068844126359544
1398,26,27,LAE,4.783297437555527
1399,26,28,LAE,5.952576347314397
1400,26,28,LAE,5.837163433499689
1401,26,28,LAE,5.987615803722272
1402,26,28,LAE,5.7687069536241
1403,26,27,LAE,5.871354969872932
1404,26,27,LAE,6.24924361339764
1405,26,27,LAE,4.207437369509094
1406,26,27,LAE,11.683278057913162
1407,26,27,LAE,4.0484688612170165
1408,26,28,LAE,5.806073225122525
1409,26,27,LAE,3.4226035105318537
1410,26,27,LAE,5.866748000515907
1411,26,28,LAE,6.4610038796430285
1412,26,28,LAE,3.854363383811928
1413,26,28,LAE,6.014946715117991
1414,26,29,LAE,6.091817087844065
1415,26,27,LAE,4.371414758206921
1416,26,27,LAE,3.886309883007183
1417,26,27,LAE,6.0230191790852645
1418,26,27,LAE,5.9386161004525935
1419,26,27,LAE,6.244625742440561
1420,26,28,LAE,8.815498830774263
1421,26,29,LAE,5.954421381669385
1422,26,28,LAE,6.191399348826765
1423,26,28,LAE,5.766256219420728
1424,26,28,LAE,12.6091856086928
1425,26,27,LAE,5.750898375249092
1426,26,27,LAE,6.67536014279458
1427,26,28,LAE,6.135979070537679
1428,26,29,LAE,5.911889324244596
1429,26,27,LAE,5.961522782976508
1430,26,27,LAE,4.490713908990528
1431,26,27,LAE,5.344668933085261
1432,26,31,LAE,11.544942921978187
1433,26,27,LAE,4.104635201598883
1434,26,33,LAE,9.080264957750057
1435,26,27,LAE,5.854408363044156
1436,26,27,LAE,3.434803275513095
1437,26,28,LAE,5.948098898838745
1438,26,27,LAE,5.350130070441094
1439,26,27,LAE,5.600954385377536
1440,26,27,LAE,4.727393364674191
1441,26,27,LAE,6.235626171541374
1442,26,30,LAE,10.575555780910639
1443,26,27,LAE,5.89639776423521
1444,26,27,LAE,5.66179652713857
1445,26,28,LAE,6.012003284481487
1446,26,28,LAE,2.230597143526352
1447,26,29,LAE,7.282095094743735
1448,26,30,LAE,6.332235071718703
1449,26,28,LAE,6.211894612263109
1450,26,28,LAE,10.334712453782236
1451,27,28,LAE,4.1567958917041254
1452,27,28,LAE,4.821261068693937
1453,27,29,LAE,4.531327460363458
1454,27,28,LAE,4.480459984018736
1455,27,28,LAE,4.546183241254879
1456,27,30,LAE,5.116598958930693
1457,27,29,LAE,4.5641229787912785
1458,27,28,LAE,4.775595300563597
1459,27,28,LAE,4.79045737435264
1460,27,28,LAE,4.613820925106246
1461,27,28,LAE,4.258362388388094
1462,27,29,LAE,4.54618523137689
1463,27,29,LAE,9.125499137565411
1464,27,29,LAE,4.6573854352146284
1465,27,29,LAE,4.980931080176493
1466,27,28,LAE,4.195519888347417
1467,27,28,LAE,6.338955513799647
1468,27,29,LAE,5.192221432507764
1469,27,28,LAE,6.981597538614788
1470,27,29,LAE,14.25881164270084
1471,27,28,LAE,5.927245704485367
1472,27,29,LAE,8.336590548484443
1473,27,29,LAE,7.291072945056029
1474,27,28,LAE,6.585426406567354
1475,27,28,LAE,6.684321416105642
1476,27,28,LAE,8.969998754415279
1477,27,29,LAE,4.637347632117363
1478,27,29,LAE,7.988172055910195
1479,27,30,LAE,8.818937254074106
1480,28,29,LAE,3.8262909925123236
1481,28,30,LAE,3.8900337035473616
1482,28,29,LAE,4.781429062446365
1483,28,29,LAE,8.216987327967082
1484,28,29,LAE,3.6233969585648693
1485,28,29,LAE,4.465271488084326
1486,28,29,LAE,4.384322097881092
1487,28,29,LAE,3.9269946131417406
1488,28,33,LAE,7.120885442168294
1489,28,31,LAE,4.034804169310108
1490,28,29,LAE,7.1010542995472195
1491,28,30,LAE,3.9942911220277613
1492,28,30,LAE,3.913532184086749
1493,28,29,LAE,5.643428593104371
1494,28,29,LAE,7.288158036285504
1495,28,29,LAE,5.846903457688276
1496,28,30,LAE,8.681112877141198
1497,28,29,LAE,3.3860332266845603
1498,28,30,LAE,6.51662106572497
1499,28,29,LAE,4.1459034353995685
1500,28,29,LAE,7.284853339930302
1501,28,29,LAE,6.3364924202816155
1502,28,30,LAE,3.754614655125318
1503,28,29,LAE,3.6679241905506847
1504,28,29,LAE,3.7682437778279034
1505,28,33,LAE,4.014297852398089
