landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
599,13,14,LAE|MAE,15.559479633082024
600,13,14,LAE|MAE,8.720387335068272
601,13,14,LAE|MAE,17.72202725925655
602,13,16,LAE|MAE|SAE,4.640283874133668
603,13,16,LAE|MAE|SAE,35.39471436047285
604,13,14,LAE|MAE,31.330103481204645
605,13,16,LAE|MAE,49.61001435299582
606,13,16,LAE|MAE|SAE,4.766845918477137
607,13,19,LAE|MAE|SAE,13.184471805574669
608,13,15,LAE|MAE|SAE,4.62919010750578
609,13,14,LAE|MAE,8.124792437973925
610,13,14,LAE|MAE,15.380222566406891
611,13,16,LAE|MAE|SAE,4.441506946270656
612,13,14,LAE|MAE,40.92959868626054
613,13,14,LAE|MAE,2.297030036065775
614,13,15,LAE|MAE|SAE,7.171006641569105
615,13,16,LAE|MAE,8.022236042874367
616,13,14,LAE|MAE,51.28033616127969
617,13,15,LAE|MAE|SAE,4.768998691925682
618,13,17,LAE|MAE,34.38042044340061
619,13,14,LAE|MAE,3.540976332842671
620,13,17,LAE|MAE|SAE,12.11005620472885
621,13,14,LAE|MAE,4.505056450002861
622,13,14,LAE|MAE,2.338032737940176
623,13,20,LAE|MAE|SAE,19.323671945786266
624,13,14,LAE|MAE,4.837100949830899
625,11,15,SAE,19.5370851471049
626,14,30,LAE|MAE|SAE,47.03335236753191
627,14,16,MAE|SAE,19.17488063485735
628,14,18,MAE|SAE,7.00073831537314
629,14,15,MAE|SAE,3.6319245860218996
630,14,15,MAE|SAE,3.746829689351007
631,14,15,MAE|SAE,13.593978181946673
632,14,16,MAE|SAE,3.5443096480768967
633,14,16,MAE|SAE,3.573076985622496
634,14,16,MAE|SAE,3.5936906200433674
635,14,18,MAE|SAE,7.006800547843621
636,14,16,MAE|SAE,3.5946455367057695
637,14,21,LAE|MAE|SAE,11.170490318443152
638,14,15,MAE|SAE,3.670145393970963
639,14,16,MAE|SAE,3.7591256779006263
640,14,18,LAE|MAE|SAE,8.659198878402295
641,14,15,MAE|SAE,41.31213165983012
642,14,15,MAE|SAE,3.7828506575035576
643,14,17,LAE|MAE|SAE,8.841994538210173
644,14,18,MAE|SAE,7.030031939934069
645,14,15,MAE|SAE,3.5093455704084744
646,14,20,MAE|SAE,20.748274742793406
647,14,21,LAE|MAE|SAE,11.184788597090611
648,14,16,MAE|SAE,3.5031961210736613
649,14,17,LAE|MAE|SAE,8.86401711384793
650,14,15,MAE|SAE,3.864189923443335
651,14,16,MAE|SAE,3.6409785838600652
652,14,16,MAE|SAE,3.655866491819228
653,14,18,LAE|MAE|SAE,11.29903655866932
654,14,21,LAE|MAE|SAE,11.592770917761783
655,14,16,MAE|SAE,9.747284400509411
656,14,16,MAE|SAE,3.609126981605841
657,14,19,LAE|MAE|SAE,11.008111888977334
658,14,15,MAE|SAE,3.5729536154614756
659,14,16,MAE|SAE,11.596382688843677
660,14,16,MAE|SAE,5.613326996859246
661,14,16,MAE|SAE,3.5834458968789416
662,14,15,MAE|SAE,3.340294996812467
663,14,15,MAE|SAE,3.7155176992200767
664,14,22,LAE|MAE|SAE,12.422716441729788
665,14,16,MAE|SAE,12.838930006590367
666,14,16,MAE|SAE,7.215261949814782
667,14,22,LAE|MAE|SAE,11.652962203334093
668,14,15,MAE|SAE,4.201127418399602
669,14,15,MAE|SAE,3.6345393411465197
670,14,16,MAE|SAE,6.9228645662527795
671,14,18,MAE|SAE,11.607214534745793
672,14,15,MAE|SAE,32.93462648476738
673,14,18,LAE|MAE|SAE,13.982872546698376
674,14,15,MAE|SAE,3.646602960444988
675,12,28,LAE|MAE,56.17669116241339
676,12,16,MAE,14.556999579536676
677,13,17,LAE|MAE,45.205582759248585
678,13,16,LAE|MAE,31.424634126309563
679,13,17,LAE|MAE,11.69974966669751
680,14,16,MAE,7.101300363987757
681,14,17,LAE|MAE,12.5164918561089
682,14,19,LAE|MAE|SAE,7.324934652603806
683,14,17,LAE|MAE,17.43859914443311
684,14,16,MAE,47.21964149891848
685,14,16,MAE,9.135257451317472
686,14,17,LAE|MAE,48.05468638242418
687,14,17,LAE|MAE,10.23232471835248
688,14,16,MAE,13.648578505915133
689,14,16,MAE,18.319163387697593
690,14,17,LAE|MAE,33.491853357087045
691,14,16,MAE,36.01645718034172
692,14,18,LAE|MAE,9.880669996846724
693,15,16,MAE|SAE,2.436133541649171
694,15,16,MAE|SAE,2.4709255502406897
695,15,18,LAE|MAE|SAE,6.181924775247767
696,15,18,LAE|MAE|SAE,13.866871557184629
697,15,18,LAE|MAE|SAE,5.828805650433793
698,15,16,MAE|SAE,2.440824392642354
699,15,17,LAE|MAE|SAE,7.406040744688814
700,15,17,LAE|MAE|SAE,18.090986571922805
701,15,16,MAE|SAE,34.09764423582436
702,15,21,LAE|MAE|SAE,58.590184880549295
703,15,21,LAE|MAE|SAE,17.397255240380613
704,15,21,LAE|MAE|SAE,10.256683711156775
705,15,17,LAE|MAE|SAE,53.52366055006634
706,15,18,LAE|MAE|SAE,7.341658978548985
707,15,21,LAE|MAE|SAE,11.002429461815252
708,15,21,LAE|MAE|SAE,32.1749509844594
709,15,17,LAE|MAE|SAE,5.908999849533218
710,15,20,MAE|SAE,33.11738142640883
711,15,16,MAE|SAE,18.554532898006705
712,15,18,MAE|SAE,9.201826693688911
713,15,18,LAE|MAE|SAE,23.98620350681894
714,15,20,LAE|MAE|SAE,34.567517425509834
715,15,17,LAE|MAE|SAE,39.17869009321622
716,15,17,LAE|MAE|SAE,27.883442577047177
717,15,21,LAE|MAE|SAE,29.85779242397836
718,15,16,MAE|SAE,33.027107020628726
719,15,17,LAE|MAE|SAE,9.53179270515749
720,15,17,LAE|MAE|SAE,7.4838988971064895
721,15,16,MAE|SAE,4.397941455339431
722,15,16,MAE|SAE,4.4704987502797255
723,15,17,LAE|MAE|SAE,51.05631806106146
724,15,19,LAE|MAE|SAE,5.9524210942387725
725,15,16,MAE|SAE,4.517212430979656
726,15,16,MAE|SAE,9.666437798104516
727,15,16,MAE|SAE,8.620339326046103
728,15,18,MAE|SAE,36.5313160815809
729,15,16,MAE|SAE,7.1992415618792895
730,15,17,LAE|MAE|SAE,32.04834212657784
731,15,16,MAE|SAE,5.922170871200787
732,15,19,LAE|MAE|SAE,9.358170950449866
733,15,16,MAE|SAE,44.31814336442273
734,15,19,LAE|MAE|SAE,7.508096764243282
735,15,16,MAE|SAE,4.486807534616068
736,15,16,MAE|SAE,13.868633886088086
737,15,16,MAE|SAE,47.40567296564336
738,15,22,LAE|MAE|SAE,25.53727594225125
739,15,17,LAE|MAE|SAE,33.69272376933969
740,15,16,MAE|SAE,6.918020016452692
741,15,16,MAE|SAE,5.883663029125279
742,15,16,MAE|SAE,12.42637059876449
743,15,17,LAE|MAE|SAE,13.311475334528165
744,15,16,MAE|SAE,4.318358755073246
745,15,17,LAE|MAE|SAE,31.24741747875793
746,15,18,LAE|MAE|SAE,6.9982464991903734
747,15,17,LAE|MAE|SAE,8.025748660157968
748,15,17,LAE|MAE|SAE,10.252117090074682
749,15,16,MAE|SAE,4.652973933104499
750,15,16,MAE|SAE,4.536256187110682
751,15,18,LAE|MAE|SAE,5.738426260534915
752,15,18,LAE|MAE|SAE,29.9407018510634
753,15,18,LAE|MAE|SAE,7.3032780518473
754,13,18,LAE|MAE,2.35975127714821
755,13,17,LAE,2.3351767541876387
756,13,17,LAE,18.788763000157854
757,13,17,LAE,20.295499258865906
758,13,17,LAE,2.3310046383362835
759,13,17,LAE,46.100602393999786
760,14,17,LAE|MAE,38.93352918164329
761,14,17,LAE|MAE,55.19992825674352
762,14,17,LAE|MAE,16.162303157370918
763,14,21,LAE|MAE,50.465940257558856
764,16,21,LAE|MAE,49.858254198839695
765,16,25,LAE|MAE,25.55854525506505
766,16,17,LAE|MAE,22.17082858714513
767,16,18,LAE|MAE,9.261863058650814
768,16,17,LAE|MAE,22.613795872400917
769,16,17,LAE|MAE,34.80158601631513
770,16,17,LAE|MAE,55.961131441373155
771,16,17,LAE|MAE,13.12060901751669
772,16,17,LAE|MAE,32.42417929264306
773,16,17,LAE|MAE,4.990310483324421
774,16,25,LAE|MAE,44.71078114837775
775,16,17,LAE|MAE,40.46067494535776
776,16,17,LAE|MAE,6.208847101070399
777,16,17,LAE|MAE,5.515932427935205
778,16,21,LAE|MAE,26.49827396111063
779,16,26,LAE|MAE,29.984292323920304
780,16,17,LAE|MAE,6.004839302532357
781,16,17,LAE|MAE,36.342021445831236
782,16,17,LAE|MAE,43.170410801607524
783,16,17,LAE|MAE,6.158172271250186
784,16,18,LAE|MAE,7.102678818811742
785,16,17,LAE|MAE,5.552986559219742
786,16,20,LAE|MAE,34.30398136943808
787,16,19,LAE|MAE|SAE,11.852684805748186
788,16,18,LAE|MAE,31.908796809650585
789,16,19,LAE|MAE|SAE,4.687985570938187
790,16,20,LAE|MAE|SAE,9.651166501921491
791,16,18,LAE|MAE,4.538821523480701
792,16,21,LAE|MAE,32.94173903855282
793,16,17,LAE|MAE,38.4728496705249
794,16,22,LAE|MAE,4.873821689994926
795,16,17,LAE|MAE,19.531084586277963
796,16,17,LAE|MAE,7.5462581917525515
797,16,21,LAE|MAE,35.79151329385874
798,16,18,LAE|MAE,4.57659949090556
799,16,25,LAE|MAE,43.56688098791457
800,16,17,LAE|MAE,11.31201905918919
801,16,18,LAE|MAE,6.748467205791032
802,16,17,LAE|MAE,5.769093882411226
803,16,17,LAE|MAE,34.84369700177585
804,16,17,LAE|MAE,34.25990610860849
805,16,17,LAE|MAE,12.026031200748918
806,16,17,LAE|MAE,5.965173045316177
807,16,20,LAE|MAE|SAE,8.269242749459316
808,16,19,LAE|MAE|SAE,9.066989799020146
809,16,18,LAE|MAE,5.350158512716126
810,16,17,LAE|MAE,25.701839694690236
811,15,20,MAE|SAE,10.826690039516153
812,15,26,LAE|MAE|SAE,46.57570493541602
813,15,21,LAE|MAE|SAE,26.409419941588183
814,15,20,MAE|SAE,38.62578745552397
815,15,22,LAE|MAE|SAE,12.377718231948258
816,15,19,MAE|SAE,12.357783013762205
817,16,18,MAE,4.8240090789458465
818,16,20,MAE,58.0626158476542
819,16,18,MAE,4.6815673706781435
820,16,18,MAE,4.913366379408339
821,16,18,MAE,19.205497657730543
822,16,18,MAE,4.683343424882559
823,17,18,LAE|MAE,33.087539100033936
824,17,18,LAE|MAE,3.4884830785653795
825,17,18,LAE|MAE,3.455011752192316
826,17,18,LAE|MAE,5.1824127172776455
827,17,18,LAE|MAE,4.915564805208594
828,17,19,LAE|MAE|SAE,3.562865616363714
829,17,19,LAE|MAE|SAE,3.4939413856570902
830,17,18,LAE|MAE,37.49886006608627
831,17,19,LAE|MAE|SAE,9.360102275533176
832,17,18,LAE|MAE,19.539785048731193
833,17,19,LAE|MAE|SAE,3.478174060854552
834,17,18,LAE|MAE,3.4791911641955533
835,17,18,LAE|MAE,10.138222447136183
836,17,18,LAE|MAE,5.548379639701827
837,17,18,LAE|MAE,4.899868333418547
838,17,18,LAE|MAE,4.855062481291629
839,17,18,LAE|MAE,4.945297068138047
840,17,21,LAE|MAE,19.970078537693944
841,17,18,LAE|MAE,41.835496493081855
842,17,18,LAE|MAE,3.7766527387834796
843,17,22,LAE|MAE|SAE,3.5528499738263295
844,17,19,LAE|MAE|SAE,7.278688998967295
845,17,18,LAE|MAE,32.032437856452944
846,17,18,LAE|MAE,6.54535930913073
847,17,19,LAE|MAE|SAE,3.485404399959732
848,17,19,LAE|MAE|SAE,3.562321939403075
849,17,20,LAE|MAE|SAE,8.436978320588016
850,17,18,LAE|MAE,3.4704652171646093
851,17,18,LAE|MAE,6.538219026314447
852,17,22,LAE|MAE,37.49856824323209
853,17,22,LAE|MAE|SAE,9.256581233101784
854,17,18,LAE|MAE,3.739359529690928
855,17,23,LAE|MAE|SAE,9.501330674083103
856,17,22,LAE|MAE,3.535999344935633
857,17,21,LAE|MAE,25.929932997089118
858,17,18,LAE|MAE,3.4472615919548732
859,17,22,LAE|MAE,3.5397462368537504
860,17,20,LAE|MAE|SAE,8.599276641052414
861,17,18,LAE|MAE,29.773621771138963
862,17,19,LAE|MAE|SAE,7.6703870206637355
863,17,18,LAE|MAE,3.5677277851861646
864,17,19,LAE|MAE|SAE,6.528294335575632
865,17,18,LAE|MAE,3.388684843816705
866,17,18,LAE|MAE,2.8783535417312867
867,17,18,LAE|MAE,18.545312804619943
868,18,19,MAE|SAE,4.453155662482508
869,18,19,MAE|SAE,6.697031147914777
870,18,21,LAE|MAE|SAE,6.328071902773567
871,18,22,LAE|MAE|SAE,6.812406457056632
872,18,21,LAE|MAE|SAE,6.626215699205382
873,18,19,MAE|SAE,6.674548607617261
874,18,22,LAE|MAE|SAE,6.87140283737878
875,18,21,LAE|MAE|SAE,6.325420983570177
876,18,19,MAE|SAE,5.074248866732184
877,18,20,MAE|SAE,6.850390386099039
878,18,21,LAE|MAE|SAE,6.566468034157008
879,18,19,MAE|SAE,3.575608245496955
880,18,19,MAE|SAE,6.321334757292635
881,18,19,MAE|SAE,6.664597911255193
882,18,22,LAE|MAE|SAE,6.747063161598669
883,18,19,MAE|SAE,3.585653447681969
884,18,19,MAE|SAE,6.586222943926272
885,18,19,MAE|SAE,3.5405537492968575
886,18,19,MAE|SAE,3.4871493026264373
887,18,20,MAE|SAE,6.747443604859214
888,18,19,MAE|SAE,8.71872012729276
889,18,19,MAE|SAE,6.560821342945254
890,18,19,MAE|SAE,6.668912235880177
891,18,21,LAE|MAE|SAE,7.274495426755316
892,18,19,MAE|SAE,9.412730245210724
893,18,19,MAE|SAE,7.911154460755119
894,18,21,LAE|MAE|SAE,6.3308328032799785
895,18,20,MAE|SAE,6.912285247104047
896,18,21,LAE|MAE|SAE,8.202551608323123
897,18,19,MAE|SAE,7.043836302380496
898,18,19,MAE|SAE,4.672184920857183
899,18,19,MAE|SAE,7.20025783802627
900,18,19,MAE|SAE,6.651535272004669
901,18,19,MAE|SAE,5.833757078644307
902,18,20,MAE|SAE,6.613338998385409
903,18,22,LAE|MAE|SAE,7.340228477717148
904,18,20,MAE|SAE,7.103006587777158
905,18,19,MAE|SAE,5.918715747221241
906,18,21,LAE|MAE|SAE,5.559789857960594
907,18,20,MAE|SAE,6.768287327289846
908,18,20,MAE|SAE,6.405722839421892
909,18,21,LAE|MAE|SAE,6.77556640923697
910,18,22,LAE|MAE|SAE,7.06228609920998
911,18,20,MAE,31.797708705675714
912,18,20,MAE,25.83329737295304
913,18,20,MAE,19.318675225383718
914,18,22,MAE,30.268122145284096
915,18,21,LAE|MAE,29.888031574715615
916,18,22,MAE,31.078531981088634
917,18,20,MAE,24.368462902126147
918,18,22,LAE|MAE,32.16841291126208
919,18,21,LAE|MAE,6.799443993595125
920,18,20,MAE,45.88715624826097
921,18,20,MAE,12.9892303107094
922,18,20,MAE,39.83467984677333
923,18,20,MAE,15.76421468279348
924,18,21,LAE|MAE,6.412398668359556
925,18,20,MAE,16.5233126277564
926,19,20,MAE|SAE,5.589269023058912
927,19,21,LAE|MAE|SAE,5.320684146500036
928,19,21,LAE|MAE|SAE,5.679390685300822
929,19,22,LAE|MAE|SAE,5.38952097176073
930,19,20,MAE|SAE,5.652032566142492
931,19,20,MAE|SAE,5.626502567573597
932,19,22,LAE|MAE|SAE,5.485834073004399
933,19,22,LAE|MAE|SAE,5.737043551465387
934,19,20,MAE|SAE,5.2814849572767795
935,19,22,LAE|MAE|SAE,5.366849057538269
936,19,22,LAE|MAE|SAE,5.694295700207398
937,19,20,MAE|SAE,4.781237862455366
938,19,20,MAE|SAE,5.643447120217463
939,19,22,LAE|MAE|SAE,5.3379411062544895
940,19,21,LAE|MAE|SAE,5.429712675817759
941,19,22,LAE|MAE|SAE,5.819163250584712
942,19,20,MAE|SAE,5.367248531639832
943,19,22,LAE|MAE|SAE,5.714038073113286
944,19,20,MAE|SAE,5.208127661876629
945,19,20,MAE|SAE,5.429980275487449
946,19,21,LAE|MAE|SAE,5.8481853414107094
947,19,20,MAE|SAE,5.6680394618505465
948,19,21,LAE|MAE|SAE,5.299624575442173
949,19,22,LAE|MAE|SAE,5.754047006926007
950,19,22,LAE|MAE|SAE,5.28239765807832
951,19,20,MAE|SAE,4.754331213677776
952,19,20,MAE|SAE,5.357991113625626
953,19,20,MAE|SAE,5.74223586472098
954,19,21,LAE|MAE|SAE,5.675960003159384
955,19,21,LAE|MAE|SAE,5.74182786551692
956,19,22,LAE|MAE|SAE,7.6338646557803225
957,19,20,MAE|SAE,6.023231942015794
958,19,21,LAE|MAE|SAE,6.111693873796847
959,19,22,LAE|MAE|SAE,6.119371311202728
960,19,21,LAE|MAE|SAE,5.704791424466188
961,19,20,MAE|SAE,5.45407289865885
962,19,20,MAE|SAE,5.652123867123265
963,19,20,MAE|SAE,5.543632726422122
964,19,21,LAE|MAE|SAE,5.908347960196081
965,19,20,MAE|SAE,5.177378548182092
966,19,20,MAE|SAE,5.54874460765104
967,19,21,LAE|MAE|SAE,5.381854163090088
968,19,20,MAE|SAE,4.844665298928021
969,19,20,MAE|SAE,5.294786277676329
970,19,20,MAE|SAE,5.712514393895291
971,17,21,LAE,34.63300558236792
972,17,28,LAE,53.439941036106624
973,17,21,LAE,30.018670374459955
974,17,26,LAE|MAE,53.00489509980745
975,17,21,LAE,55.23576692277731
976,17,21,LAE,40.49821865796436
977,17,21,LAE,34.849193064887274
978,17,25,LAE,28.098226976816843
979,17,21,LAE,49.086044410518426
980,17,21,LAE,32.96718508133405
981,18,21,LAE|MAE,29.116036142236243
982,18,21,LAE|MAE,48.3332376668413
983,20,21,LAE|MAE,7.05314187625854
984,20,21,LAE|MAE,4.39589046824743
985,20,21,LAE|MAE,4.454462824841961
986,20,27,LAE|MAE,37.260764593629645
987,20,21,LAE|MAE,4.00891057648375
988,20,21,LAE|MAE,3.8468829527008523
989,20,22,LAE|MAE,10.087385474717712
990,20,24,LAE|MAE,10.751396244829683
991,20,21,LAE|MAE,4.078128420839888
992,20,21,LAE|MAE,3.7851565646385987
993,20,22,LAE|MAE,4.032418350496945
994,20,21,LAE|MAE,30.163493359999553
995,20,24,LAE|MAE,9.930385608614845
996,20,22,LAE|MAE,4.144135713233572
997,20,21,LAE|MAE,4.609147643917592
998,20,21,LAE|MAE,24.75206315004744
999,20,22,LAE|MAE,4.502240290395955
1000,20,22,LAE|MAE,4.9461899286690585
1001,20,21,LAE|MAE,4.346146594030173
1002,20,21,LAE|MAE,58.400933248608425
1003,20,26,LAE|MAE,40.62228890390696
1004,20,22,LAE|MAE,5.529299305944242
1005,20,22,LAE|MAE,4.040377634455034
1006,20,22,LAE|MAE,9.658883564924817
1007,20,21,LAE|MAE,51.48788116605226
1008,20,21,LAE|MAE,6.158238148730878
1009,20,21,LAE|MAE,8.06900100861678
1010,20,21,LAE|MAE,41.188848153950254
1011,20,22,LAE|MAE,5.13170682497182
1012,20,21,LAE|MAE,5.144237206663573
1013,20,22,LAE|MAE,10.16953968609149
1014,20,21,LAE|MAE,4.562036107492169
1015,20,22,LAE|MAE,30.892714669183555
1016,20,21,LAE|MAE,12.433708665389144
1017,20,26,LAE|MAE,39.13358425188249
1018,20,22,LAE|MAE,9.011778897640557
1019,20,21,LAE|MAE,30.038344567382584
1020,20,21,LAE|MAE,4.401494084459703
1021,20,21,LAE|MAE,18.858287385913982
1022,20,22,LAE|MAE,11.101107868735792
1023,20,21,LAE|MAE,4.135618189541255
1024,20,22,LAE|MAE,4.257089905532595
1025,20,22,LAE|MAE,7.366703100043625
1026,20,22,LAE|MAE,4.277156910181354
1027,20,21,LAE|MAE,4.129465011486111
1028,20,22,LAE|MAE,6.8525827559176715
1029,20,22,LAE|MAE,4.2479189050547514
1030,20,22,MAE,29.697332476380645
1031,20,22,MAE,8.14683689370535
1032,21,24,LAE|MAE,9.250135436592274
1033,21,22,LAE|MAE,8.939089952687064
1034,21,22,LAE|MAE,8.754206026733769
1035,21,22,LAE|MAE,5.773618636533737
1036,21,22,LAE|MAE,8.867571875087897
1037,21,22,LAE|MAE,3.724240312962818
1038,21,22,LAE|MAE,8.86781974742728
1039,21,22,LAE|MAE,9.441171163609763
1040,21,22,LAE|MAE,8.394562737624215
1041,21,22,LAE|MAE,8.652447684448859
1042,21,24,LAE|MAE|SAE,5.804099553703158
1043,21,22,LAE|MAE,2.8889242499603665
1044,21,22,LAE|MAE,2.9510941191934332
1045,21,22,LAE|MAE,3.043145648960924
1046,21,22,LAE|MAE,9.190985330904725
1047,21,22,LAE|MAE,3.26441116478698
1048,21,22,LAE|MAE,8.878590469364035
1049,21,22,LAE|MAE,3.464616039733252
1050,21,22,LAE|MAE,7.292020639317726
1051,21,22,LAE|MAE,6.7930493865524815
1052,21,22,LAE|MAE,9.334764275620387
1053,21,22,LAE|MAE,3.1103471364055033
1054,21,22,LAE|MAE,3.539521180708798
1055,21,22,LAE|MAE,2.8191046020548645
1056,21,22,LAE|MAE,6.790447818740379
1057,21,22,LAE|MAE,9.320450362751227
1058,21,23,LAE|MAE|SAE,6.333758068620842
1059,21,24,LAE|MAE,10.526129178488947
1060,21,22,LAE|MAE,8.833773002100557
1061,21,22,LAE|MAE,3.164353484893803
1062,21,22,LAE|MAE,3.2887551003437405
1063,21,22,LAE|MAE,6.612609108555678
1064,21,22,LAE|MAE,6.563349067805998
1065,21,22,LAE|MAE,8.918878725891824
1066,21,22,LAE|MAE,8.13449271144146
1067,21,22,LAE|MAE,6.62741846216752
1068,21,22,LAE|MAE,6.715707040271792
1069,21,22,LAE|MAE,8.130075481569571
1070,20,23,MAE|SAE,2.538809361940173
1071,22,23,MAE|SAE,4.718651854625176
1072,22,23,MAE|SAE,4.694384994568675
1073,22,23,MAE|SAE,7.015712638083152
1074,22,23,MAE|SAE,3.592665377716131
1075,22,24,MAE,7.675820767237472
1076,22,24,MAE,7.473976736693422
1077,22,24,MAE,7.793250816930906
1078,22,24,MAE,8.185646664482475
1079,22,24,MAE,7.796608333040205
1080,22,24,MAE,7.5590991130647005
1081,22,24,MAE,7.460554483537272
1082,22,24,MAE,8.076492247524218
1083,22,24,MAE,45.66867868235226
1084,22,24,MAE,7.780918408184548
1085,22,24,MAE,7.4828470518314285
1086,22,26,MAE,29.368387198454332
1087,22,26,MAE,27.487985007405907
1088,22,24,MAE,25.711398122258604
1089,22,24,MAE,8.153086749707517
1090,22,24,MAE,28.639937416715263
1091,22,24,MAE,50.56866664419553
1092,22,24,MAE,7.521097950679986
1093,22,26,MAE,45.32737557420855
1094,22,24,MAE,23.26745501865281
1095,22,24,MAE,26.54695953918121
1096,22,24,MAE,28.404884018851806
1097,22,24,MAE,33.971746603987526
1098,22,24,MAE,24.61272291898804
1099,22,24,MAE,41.17264899757251
1100,22,24,MAE,29.98933582529252
1101,22,24,MAE,28.59527235752316
1102,22,24,MAE,7.845561389381506
1103,22,24,MAE,14.417621905613911
1104,22,24,MAE,51.42773094822124
1105,21,27,LAE|MAE,31.877246852202216
1106,21,25,LAE,36.52166425281739
1107,21,25,LAE,24.00500102472025
1108,21,25,LAE,46.33966756096746
1109,21,35,LAE|MAE|SAE,36.05849125716128
1110,21,25,LAE,32.750876703975756
1111,21,25,LAE,36.930565278983515
1112,21,30,LAE|MAE|SAE,29.478181149975793
1113,21,25,LAE,27.40028032614953
1114,21,25,LAE,39.28258932522959
1115,21,25,LAE,21.97411912545589
1116,21,25,LAE,28.883065629463637
1117,21,26,LAE|MAE,21.005271023568977
1118,21,25,LAE,16.221617096942374
1119,21,25,LAE,36.626656224378266
1120,21,25,LAE,35.15743182977455
1121,21,25,LAE,31.34236398751616
1122,21,25,LAE,31.55554114384109
1123,21,29,LAE|MAE,28.12959897758006
1124,21,25,LAE,29.724518935497088
1125,22,26,MAE,55.19903386468832
1126,24,26,MAE,25.85638395219706
1127,24,26,MAE,20.456710035917123
1128,24,26,MAE,23.32145966755167
1129,24,26,MAE,23.87361381869808
1130,24,26,MAE,20.616512574519547
1131,24,26,MAE,31.838264838655473
1132,24,26,MAE,35.96750817392218
1133,24,26,MAE,39.672998925763096
1134,24,26,MAE,25.021744432729797
1135,24,26,MAE,36.76878509500671
1136,24,26,MAE,27.11853569774874
1137,25,26,LAE|MAE,16.929618740548033
1138,25,26,LAE|MAE,18.3491225618741
1139,25,29,LAE|MAE,17.822456309176
1140,25,26,LAE|MAE,34.970996287200784
1141,25,26,LAE|MAE,29.596792961168703
1142,25,26,LAE|MAE,27.066562530637412
1143,25,26,LAE|MAE,14.40990384399717
1144,25,26,LAE|MAE,22.837382189031654
1145,25,26,LAE|MAE,29.27564019267931
1146,25,26,LAE|MAE,26.028841211679516
1147,25,27,LAE|MAE,21.40964378076591
1148,25,26,LAE|MAE,20.31515198732436
1149,25,26,LAE|MAE,29.273479903302817
1150,25,27,LAE|MAE,27.022390276532104
1151,25,26,LAE|MAE,36.84819329114368
1152,25,26,LAE|MAE,18.596194063186623
1153,25,26,LAE|MAE,29.43001201060946
1154,26,27,MAE,14.446429731449005
1155,26,27,MAE,17.792127354131384
1156,26,27,MAE,29.832103616334773
1157,26,27,MAE,16.701847830734867
1158,26,27,MAE,23.094920363154404
1159,25,28,LAE,22.59755897841209
1160,25,29,LAE|MAE,44.674698868255646
1161,25,32,LAE|MAE,37.69274561091517
1162,25,28,LAE,25.11141181732384
1163,25,38,LAE|MAE|SAE,48.703966739120226
1164,25,28,LAE,31.15710859714762
1165,25,40,LAE|MAE|SAE,54.41832937345465
1166,25,51,LAE|MAE|SAE,53.29413132807397
1167,28,29,LAE|MAE,18.395314344267113
1168,28,29,LAE|MAE,27.2770101729274
1169,28,30,LAE|MAE|SAE,40.999773574117164
1170,28,32,LAE|MAE,22.838226185043947
1171,28,51,LAE|MAE|SAE,38.63106961534736
1172,28,29,LAE|MAE,17.551026352994295
1173,28,29,LAE|MAE,18.200035937000166
1174,28,31,LAE|MAE,46.80389988682317
1175,28,31,LAE|MAE|SAE,18.31542108724629
1176,28,29,LAE|MAE,19.123526393778032
1177,28,29,LAE|MAE,23.237901689369583
1178,29,30,MAE|SAE,23.191118545869518
1179,29,30,MAE|SAE,24.532297342348755
1180,29,30,MAE|SAE,43.40694605243306
1181,29,30,MAE|SAE,24.21195639451095
1182,29,30,MAE|SAE,29.229705480858737
1183,29,31,MAE|SAE,51.42762359239043
1184,29,30,MAE|SAE,48.31592244067893
1185,29,30,MAE|SAE,57.778339884814926
1186,29,30,MAE|SAE,12.363469200686914
1187,29,30,MAE|SAE,19.101774771163743
1188,29,30,MAE|SAE,39.42284895836697
1189,29,31,MAE|SAE,18.188156560930725
1190,29,33,MAE|SAE,43.92937671534875
1191,29,30,MAE|SAE,22.48968070896038
1192,29,30,MAE|SAE,28.358728290939162
1193,29,34,MAE|SAE,20.917050941118468
1194,29,31,MAE,27.766734399715997
1195,29,45,LAE|MAE|SAE,32.77496747727963
1196,29,31,MAE,27.228146162282638
1197,29,31,MAE,47.57367346978742
1198,29,31,MAE,20.925785257907485
1199,30,31,MAE|SAE,19.91309560414491
1200,30,33,MAE|SAE,41.875058202976376
1201,30,31,MAE|SAE,16.606696055200185
1202,30,31,MAE|SAE,13.735638228284323
1203,30,31,MAE|SAE,26.376290869825926
1204,30,34,MAE|SAE,28.688609671709603
1205,30,31,MAE|SAE,15.462811062031458
1206,30,51,MAE|SAE,24.284164560355727
1207,30,31,MAE|SAE,19.71744541728228
1208,30,31,MAE|SAE,13.874433183471606
1209,30,31,MAE|SAE,27.707890161811825
1210,28,36,LAE|MAE,23.06966501513311
1211,28,32,LAE,28.16136703612333
1212,31,32,LAE|MAE,15.25877448818376
1213,31,32,LAE|MAE,25.251295587999916
1214,31,32,LAE|MAE,43.66847003593423
1215,31,32,LAE|MAE,22.360816626351042
1216,31,36,LAE|MAE,16.42185594468118
1217,31,32,LAE|MAE,13.402112115316635
