landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
621,17,18,LAE|MAE,3.0118505153400505
622,15,19,SAE,37.01551201391885
623,15,19,SAE,38.449077945992414
624,15,20,MAE|SAE,25.393037995734062
625,15,19,SAE,45.17853400916018
626,16,19,MAE|SAE,8.0207962921682
627,18,19,MAE|SAE,5.7779721188833975
628,18,20,MAE|SAE,5.113340755153215
629,18,19,MAE|SAE,3.0841921331219497
630,18,19,MAE|SAE,5.560285710282394
631,18,19,MAE|SAE,5.551317928826372
632,18,19,MAE|SAE,5.784593939492162
633,18,19,MAE|SAE,4.431317639682691
634,18,19,MAE|SAE,3.97679277251128
635,18,20,MAE|SAE,4.353868351054559
636,18,19,MAE|SAE,2.701918664350091
637,18,20,MAE|SAE,5.755267422698424
638,18,19,MAE|SAE,5.997335423866322
639,18,20,MAE|SAE,8.790489682869019
640,18,19,MAE|SAE,5.649386874079223
641,18,20,MAE|SAE,9.080084037139713
642,18,19,MAE|SAE,5.282205799057892
643,18,19,MAE|SAE,4.885083417170023
644,18,19,MAE|SAE,4.756428602516527
645,18,19,MAE|SAE,5.494630900230166
646,18,20,MAE|SAE,7.689609044931824
647,18,20,MAE|SAE,3.935211815769569
648,18,19,MAE|SAE,4.314299824709204
649,18,20,MAE|SAE,9.124835854092598
650,18,20,MAE|SAE,5.645426470946117
651,18,20,MAE|SAE,8.700391696068632
652,18,19,MAE|SAE,4.315140675369012
653,18,19,MAE|SAE,5.2272578541635415
654,18,19,MAE|SAE,5.895640805007006
655,18,21,LAE|MAE|SAE,43.85575051538624
656,18,19,MAE|SAE,5.867324386075262
657,18,19,MAE|SAE,11.450861447564082
658,18,20,MAE|SAE,4.281420089653038
659,18,19,MAE|SAE,6.100734189495306
660,18,19,MAE|SAE,3.707763421789926
661,18,19,MAE|SAE,2.7354922290677384
662,18,19,MAE|SAE,3.837768539096646
663,18,20,MAE|SAE,6.347224350781586
664,18,20,MAE|SAE,12.261602842268696
665,18,19,MAE|SAE,5.467536835489787
666,18,19,MAE|SAE,3.129239964788821
667,18,19,MAE|SAE,5.293286047831382
668,18,19,MAE|SAE,4.214197748537416
669,18,19,MAE|SAE,52.38894851362028
670,18,21,LAE|MAE|SAE,32.56979182110826
671,18,20,MAE|SAE,4.361166168583433
672,18,20,MAE|SAE,37.5032377905138
673,18,24,MAE|SAE,8.465578328811397
674,18,19,MAE|SAE,8.979628208108334
675,18,19,MAE|SAE,2.537660857358606
676,18,19,MAE|SAE,5.842863597775458
677,18,19,MAE|SAE,4.654317239273446
678,16,20,MAE,13.371719812900379
679,17,20,LAE|MAE,8.51381859752716
680,19,20,MAE|SAE,3.0640295205663253
681,19,20,MAE|SAE,7.443454921794436
682,19,21,LAE|MAE|SAE,7.305315794548255
683,19,21,LAE|MAE|SAE,58.617761806042964
684,19,20,MAE|SAE,7.001405201182587
685,19,20,MAE|SAE,6.907993879296881
686,19,20,MAE|SAE,7.077062041136351
687,19,20,MAE|SAE,4.589565715628798
688,19,20,MAE|SAE,4.8421599002320015
689,19,20,MAE|SAE,4.43928852747204
690,19,20,MAE|SAE,32.28656047160649
691,19,20,MAE|SAE,6.872645864935994
692,19,22,LAE|MAE|SAE,8.104463455700444
693,19,20,MAE|SAE,54.740450075744874
694,19,20,MAE|SAE,15.740046966496548
695,19,20,MAE|SAE,4.910975727808004
696,19,21,LAE|MAE|SAE,51.699333252876485
697,19,20,MAE|SAE,11.020833185520669
698,19,20,MAE|SAE,4.461859627454451
699,19,20,MAE|SAE,3.168346113362966
700,19,20,MAE|SAE,4.63619830141865
701,19,20,MAE|SAE,52.075479189191306
702,19,20,MAE|SAE,16.156297031239745
703,19,20,MAE|SAE,4.634535492203563
704,19,20,MAE|SAE,4.408792124856475
705,18,21,LAE|MAE,9.184197730789778
706,18,21,LAE|MAE,2.657544980330383
707,20,23,LAE|MAE|SAE,7.963853735475799
708,20,21,LAE|MAE,43.08658318357722
709,21,23,LAE|MAE|SAE,8.924143585469714
710,22,23,MAE|SAE,3.332797948613516
711,22,23,MAE|SAE,4.205940871734382
712,22,23,MAE|SAE,3.872911406294737
713,22,23,MAE|SAE,3.8918206124687487
714,22,23,MAE|SAE,3.706468452547172
715,22,24,MAE|SAE,4.174973026251332
716,22,23,MAE|SAE,4.062589529639115
717,22,23,MAE|SAE,3.9458953314003
718,22,23,MAE|SAE,3.929062465896914
719,22,23,MAE|SAE,3.9060812491069172
720,22,24,MAE|SAE,4.026802295722841
721,22,23,MAE|SAE,3.4079177672838474
722,22,23,MAE|SAE,3.8392082801259475
723,22,23,MAE|SAE,3.669300355496158
724,22,23,MAE|SAE,3.8819166099620244
725,22,24,MAE|SAE,4.07883061912753
726,22,23,MAE|SAE,3.8789433315572612
727,22,24,MAE|SAE,4.25509863653247
728,22,23,MAE|SAE,6.838169702090696
729,22,23,MAE|SAE,3.971121600968131
730,22,23,MAE|SAE,3.988567936830271
731,22,23,MAE|SAE,4.042856431365656
732,22,23,MAE|SAE,5.953934901222849
733,22,23,MAE|SAE,6.940246904563642
734,22,23,MAE|SAE,3.6602983398035156
735,22,23,MAE|SAE,4.244151413708145
736,22,23,MAE|SAE,3.9180166904857474
737,22,23,MAE|SAE,3.746477187467264
738,22,23,MAE|SAE,3.9951957456350398
739,22,23,MAE|SAE,4.563592869145598
740,22,23,MAE|SAE,4.2195310301656885
741,22,23,MAE|SAE,3.8990014624968916
742,22,23,MAE|SAE,4.168663831316456
743,22,23,MAE|SAE,4.156680939260062
744,22,23,MAE|SAE,3.9736745406096627
745,22,23,MAE|SAE,3.854421595306485
746,22,23,MAE|SAE,3.9835321339622523
747,22,23,MAE|SAE,3.8327450920685915
748,22,23,MAE|SAE,3.6185193095278945
749,22,23,MAE|SAE,4.093052354155784
750,22,24,MAE|SAE,4.048099245697328
751,22,23,MAE|SAE,4.014055337242139
752,22,23,MAE|SAE,3.4411258836796828
753,22,23,MAE|SAE,3.9160688703197466
754,22,23,MAE|SAE,4.504330109249721
755,22,23,MAE|SAE,3.933826239218798
756,22,23,MAE|SAE,3.9528488187713937
757,22,23,MAE|SAE,4.014662459592818
758,22,23,MAE|SAE,3.9027565687905352
759,22,23,MAE|SAE,3.2401996452250548
760,22,23,MAE|SAE,5.970855567254915
761,22,23,MAE|SAE,4.104822174779525
762,22,23,MAE|SAE,4.46679616232818
763,22,23,MAE|SAE,5.377378507602073
764,22,23,MAE|SAE,4.3461185076890185
765,22,26,MAE,25.21772568054635
766,22,24,MAE,36.299386099229686
767,22,26,MAE,23.25615251839547
768,22,24,MAE,31.846113778523105
769,22,24,MAE,28.804799203460696
770,22,24,MAE,10.20989620865076
771,22,26,MAE,42.50613986590805
772,22,24,MAE,31.593618303594717
773,22,24,MAE,26.139972474131614
774,22,24,MAE,36.397503106196474
775,22,26,MAE,43.71762285122264
776,22,24,MAE,9.724408560339766
777,22,26,MAE,56.49999926140724
778,22,24,MAE,35.033424742412194
779,22,24,MAE,24.842939562306253
780,22,26,MAE,25.318176836333837
781,22,24,MAE,9.693631817828612
782,22,24,MAE,31.993791877822794
783,22,24,MAE,36.67657399395542
784,22,24,MAE,57.29279910266164
785,22,24,MAE,36.015275508311696
786,22,24,MAE,47.24463600259969
787,22,24,MAE,42.70611658286125
788,23,24,MAE|SAE,2.964555391232732
789,23,24,MAE|SAE,2.884679170945165
790,23,24,MAE|SAE,2.957362980641582
791,23,24,MAE|SAE,3.2184603139148953
792,23,24,MAE|SAE,3.0733490870672626
793,24,25,LAE|MAE,3.536474459407417
794,24,25,LAE|MAE,8.058801185990037
795,24,26,LAE|MAE,4.47665702239362
796,24,25,LAE|MAE,7.212691607230768
797,24,25,LAE|MAE,7.419677436631039
798,24,25,LAE|MAE,7.722973855220656
799,24,25,LAE|MAE,8.234655587129007
800,24,25,LAE|MAE,7.093347166950106
801,24,25,LAE|MAE,4.44930806348235
802,24,25,LAE|MAE,7.797775978131857
803,24,25,LAE|MAE,7.679565784200163
804,24,25,LAE|MAE,7.771450498384717
805,24,25,LAE|MAE,8.196024221527997
806,24,25,LAE|MAE,7.7529099414750915
807,24,25,LAE|MAE,6.929632453245441
808,24,25,LAE|MAE,7.4226293019987954
809,24,25,LAE|MAE,7.70668014799297
810,24,25,LAE|MAE,7.802487631762786
811,24,26,LAE|MAE,6.598180199834545
812,24,25,LAE|MAE,6.124480955844171
813,24,25,LAE|MAE,8.196692006237235
814,24,26,LAE|MAE,6.730274531647888
815,24,25,LAE|MAE,7.783279948821056
816,24,25,LAE|MAE,7.370848123207275
817,24,25,LAE|MAE,7.371616595436873
818,24,25,LAE|MAE,7.811842103299566
819,24,25,LAE|MAE,7.842648225132105
820,24,25,LAE|MAE,5.420721735211946
821,24,25,LAE|MAE,7.4849793358492365
822,24,25,LAE|MAE,6.830224567145855
823,24,25,LAE|MAE,7.650339550618739
824,24,25,LAE|MAE,7.424902104761933
825,24,25,LAE|MAE,7.974666505276951
826,24,25,LAE|MAE,7.670882842548629
827,24,25,LAE|MAE,7.2708140126895495
828,24,25,LAE|MAE,7.885802761011613
829,24,25,LAE|MAE,4.4553203272162945
830,22,26,MAE,30.219269773926808
831,22,26,MAE,47.48409413293714
832,22,26,MAE,37.338401991409306
833,24,26,MAE,23.881268687954233
834,24,26,MAE,42.863415742462166
835,24,26,MAE,23.582290411726277
836,24,27,MAE,54.51608849673598
837,24,26,MAE,23.353736095880155
838,24,27,MAE,16.837810641787414
839,24,26,MAE,22.868078924016373
840,24,26,MAE,26.843046822813005
841,24,27,MAE,32.01074325662313
842,24,26,MAE,33.68179931902824
843,24,26,MAE,32.76377866733942
844,24,26,MAE,18.699691249020155
845,24,26,MAE,26.556207148124066
846,24,26,MAE,26.27223291777464
847,24,27,MAE,28.916843912449796
848,24,26,MAE,36.83753644967283
849,24,26,MAE,25.202984970432745
850,24,26,MAE,29.89913241652111
851,24,26,MAE,46.12372186700654
852,24,26,MAE,43.96213845981791
853,25,26,LAE|MAE,4.783888962244707
854,25,26,LAE|MAE,1.7735976596932512
855,25,26,LAE|MAE,3.838689623735937
856,25,26,LAE|MAE,6.776536739449021
857,25,26,LAE|MAE,2.9713560694790293
858,25,26,LAE|MAE,3.803438195784975
859,25,26,LAE|MAE,3.141232972433379
860,26,27,MAE,28.259174582766775
861,26,27,MAE,22.503055472636852
862,26,27,MAE,21.00678946999732
863,26,27,MAE,30.15738697418442
864,26,27,MAE,31.83465512869681
865,26,27,MAE,21.30422407567129
866,28,29,LAE|MAE,15.576517103490936
867,28,41,LAE|MAE|SAE,39.92540115465441
868,28,29,LAE|MAE,12.000709806682966
869,28,29,LAE|MAE,17.53035144802013
870,28,31,LAE|MAE,22.650162056570444
871,28,32,LAE|MAE,24.648071672367493
872,28,31,LAE|MAE,26.752260364818238
873,29,31,MAE,23.25077082514682
874,29,31,MAE,33.42561412746607
875,29,32,LAE|MAE,38.89139627370436
876,29,32,LAE|MAE,21.606083442108023
877,29,32,LAE|MAE,28.936028086304415
878,31,32,LAE|MAE,21.211718014529172
879,31,32,LAE|MAE,18.70828021472906
880,31,32,LAE|MAE,12.682710041597339
881,31,32,LAE|MAE,18.46212732864998
882,31,32,LAE|MAE,18.030082253853006
883,31,32,LAE|MAE,18.285261699143703
884,31,32,LAE|MAE,16.330226002419067
885,31,32,LAE|MAE,44.82827822168024
886,31,33,MAE,16.40798002247988
887,31,36,LAE|MAE,26.997302647884574
888,31,33,MAE,20.445973407378215
889,31,33,MAE,15.450094039362266
890,31,33,MAE,23.212364249530054
891,31,33,MAE,18.703598376091062
892,32,46,LAE|MAE|SAE,47.57652154477342
893,32,33,LAE|MAE,15.767037877400835
894,32,33,LAE|MAE,20.48033311728857
895,32,33,LAE|MAE,39.01095383540397
896,32,33,LAE|MAE,24.283010724840693
897,32,33,LAE|MAE,24.43090118342992
898,32,33,LAE|MAE,16.0587250002675
899,32,33,LAE|MAE,20.604255331156324
900,32,34,LAE|MAE|SAE,46.932597044203305
901,32,36,LAE|MAE,52.524492340403384
902,31,34,MAE|SAE,27.9813778017958
903,33,35,MAE|SAE,17.21461771643905
904,33,34,MAE|SAE,23.296987156234035
905,33,34,MAE|SAE,28.906940916999392
906,33,34,MAE|SAE,13.668521561598055
907,33,34,MAE|SAE,12.501788299680038
908,33,34,MAE|SAE,20.27120236785709
909,33,49,MAE|SAE,36.860320358267245
910,33,34,MAE|SAE,19.372033888254737
911,33,34,MAE|SAE,13.740572904268394
912,33,34,MAE|SAE,17.39601601417281
913,33,34,MAE|SAE,19.80115197908987
914,32,35,LAE|MAE,17.857519756124194
915,32,44,LAE|MAE,40.655553610948324
916,33,35,MAE,19.136387107184433
917,33,38,MAE|SAE,13.097006109484656
918,33,35,MAE,19.3509022287821
919,33,35,MAE,16.24233906946305
920,33,37,MAE,19.2352684554886
921,33,38,MAE|SAE,14.197083486491174
922,33,36,LAE|MAE,14.341979025342997
923,33,43,MAE|SAE,44.49540163144332
924,34,35,MAE|SAE,12.898411900564952
925,34,35,MAE|SAE,14.345753514095387
926,34,35,MAE|SAE,16.23784687674316
927,34,35,MAE|SAE,23.239716264476755
928,34,35,MAE|SAE,19.376697612327302
929,34,35,MAE|SAE,15.106717053289668
930,34,35,MAE|SAE,19.223757719746622
931,34,42,MAE|SAE,36.60124699199847
932,32,39,LAE|MAE|SAE,34.83637053125459
933,32,41,LAE|MAE|SAE,48.509057908616505
934,33,36,LAE|MAE,15.196257229898666
935,33,36,LAE|MAE,30.3363379641159
936,33,40,LAE|MAE,43.68533864710696
937,35,39,LAE|MAE|SAE,52.00426316126292
938,35,36,LAE|MAE,15.63939075736429
939,35,39,LAE|MAE|SAE,11.406692946115005
940,35,36,LAE|MAE,24.28891100574166
941,35,36,LAE|MAE,28.17421194966861
942,35,36,LAE|MAE,59.825767892371566
943,35,36,LAE|MAE,21.637070614809865
944,34,49,MAE|SAE,39.045683646091
945,35,37,MAE,21.128518520162928
946,35,37,MAE,26.234912290811845
947,35,37,MAE,19.061450476744472
948,35,38,MAE|SAE,18.294360933352348
949,36,37,LAE|MAE,8.136201833019957
950,36,39,LAE|MAE|SAE,9.562849035435228
951,36,37,LAE|MAE,18.652567090527338
952,36,37,LAE|MAE,40.69139340454687
953,36,37,LAE|MAE,22.52874343398792
954,36,37,LAE|MAE,18.64008997225079
955,36,37,LAE|MAE,22.191932292949087
956,36,37,LAE|MAE,19.083112586805555
957,36,37,LAE|MAE,8.335067122849658
958,36,40,LAE|MAE,34.57822695085291
959,36,37,LAE|MAE,30.30113373138545
960,36,37,LAE|MAE,20.709733085445013
961,34,38,SAE,47.05683591916257
962,35,38,MAE|SAE,36.06961703839705
963,35,38,MAE|SAE,18.481071726924995
964,35,38,MAE|SAE,13.736703981059263
965,37,38,MAE|SAE,8.362607952950695
966,37,38,MAE|SAE,8.601139602320597
967,37,38,MAE|SAE,15.158853861612412
968,37,38,MAE|SAE,14.932019995817555
969,37,38,MAE|SAE,41.807530183864806
970,37,46,MAE|SAE,17.671875754611243
971,37,38,MAE|SAE,12.77571056341697
972,37,38,MAE|SAE,17.495244091484643
973,37,38,MAE|SAE,20.570124189852198
974,37,38,MAE|SAE,8.192342418373107
975,37,39,MAE|SAE,15.148967570012179
976,37,39,MAE|SAE,9.050441797909228
977,37,39,MAE|SAE,11.992247786738803
978,37,39,MAE|SAE,8.937417848056084
979,38,39,SAE,29.591249499167773
980,38,44,LAE|MAE|SAE,45.769902225671764
981,38,39,SAE,17.13859093095765
982,38,41,MAE|SAE,13.601058385200236
983,38,39,SAE,7.976146720193621
984,38,39,SAE,5.99011891684081
985,38,39,SAE,39.1207135581176
986,38,39,SAE,15.837711903001573
987,38,39,SAE,11.270674226951057
988,38,39,SAE,15.637964451661025
989,38,39,SAE,7.0778566762864585
990,38,39,SAE,19.77733327144256
991,36,48,LAE,42.038712306768005
992,37,40,LAE|MAE,25.390430444691106
993,39,41,MAE|SAE,31.857190578914654
994,39,41,MAE|SAE,16.284379453842384
995,40,41,LAE|MAE,4.718434723977569
996,40,41,LAE|MAE,3.735177290530642
997,40,41,LAE|MAE,16.407841423558462
998,40,41,LAE|MAE,5.0417817962004445
999,40,49,LAE|MAE|SAE,47.83402185862827
1000,40,43,LAE|MAE|SAE,51.15796164917676
1001,40,41,LAE|MAE,5.2468704463682485
1002,40,41,LAE|MAE,45.25949754747522
1003,40,41,LAE|MAE,15.117302121351358
1004,40,41,LAE|MAE,5.870724284938242
1005,40,41,LAE|MAE,4.6716882032863385
1006,40,41,LAE|MAE,5.259000717337071
1007,40,41,LAE|MAE,11.288488359266962
1008,40,41,LAE|MAE,11.681207458802891
1009,40,41,LAE|MAE,5.090662323036579
1010,40,41,LAE|MAE,5.657744463998389
1011,38,42,SAE,34.02664423434321
1012,39,53,MAE|SAE,38.03352864437639
1013,39,53,MAE|SAE,18.00893338147633
1014,39,42,SAE,22.90316709065135
1015,41,42,MAE|SAE,14.531600936861379
1016,41,45,MAE|SAE,12.158331506321067
1017,41,42,MAE|SAE,15.299102133762016
1018,41,43,MAE|SAE,9.852815239082256
1019,41,42,MAE|SAE,30.6466520886556
1020,41,42,MAE|SAE,10.428576268972746
1021,41,42,MAE|SAE,20.30782644276318
1022,41,43,MAE|SAE,5.867108317929655
1023,41,42,MAE|SAE,14.926632269942134
1024,41,42,MAE|SAE,4.954303551963686
1025,41,45,MAE|SAE,41.21032950930398
1026,41,43,MAE|SAE,3.4814399044532953
1027,41,43,MAE|SAE,18.26274497845587
1028,41,43,MAE|SAE,15.106943177729377
1029,41,43,MAE|SAE,6.004509274933765
1030,41,43,MAE|SAE,56.16517635460013
1031,41,43,MAE|SAE,10.43759094804354
1032,42,47,MAE|SAE,49.04237449995606
1033,42,45,MAE|SAE,10.05475093613241
1034,42,43,SAE,4.400510820186963
1035,42,43,SAE,29.880305867157457
1036,42,43,SAE,8.740819365717137
1037,42,43,SAE,8.700639478935491
1038,42,43,SAE,15.398996955066684
1039,42,43,SAE,14.77485004298196
1040,42,43,SAE,5.413863323483171
1041,42,47,MAE|SAE,13.349527898778566
1042,42,43,SAE,14.434847999645607
1043,42,43,SAE,8.699777692593207
1044,42,43,SAE,18.34736560941567
1045,42,47,MAE|SAE,57.36092901587925
1046,42,43,SAE,26.90867162298099
1047,42,43,SAE,33.43184715058475
1048,40,52,LAE,32.23721450190078
1049,40,44,LAE,31.638594834974864
1050,41,45,MAE,40.00508934038826
1051,42,45,MAE|SAE,2.281355665067586
1052,42,45,MAE|SAE,23.927702489120946
1053,42,45,MAE|SAE,29.424083005375657
1054,42,45,MAE|SAE,13.286256450633106
1055,43,46,MAE|SAE,7.290537265259073
1056,43,45,MAE|SAE,9.43659775039058
1057,43,45,MAE|SAE,20.440948277398086
1058,43,45,MAE|SAE,14.875265638479899
1059,43,45,MAE|SAE,22.468095038133413
1060,43,51,MAE|SAE,46.978723604913945
1061,43,45,MAE|SAE,1.9413504413062452
1062,43,45,MAE|SAE,1.880228361099334
1063,43,45,MAE|SAE,9.438026226666597
1064,44,45,LAE|MAE,7.483037505390038
1065,44,45,LAE|MAE,8.39944249024973
1066,44,45,LAE|MAE,15.603479468313342
1067,44,45,LAE|MAE,7.279960932721976
1068,44,45,LAE|MAE,8.912484960327431
1069,44,45,LAE|MAE,1.1133635087228289
1070,44,45,LAE|MAE,8.4098762381328
1071,44,45,LAE|MAE,17.867839844251506
1072,45,46,MAE|SAE,5.0149486881980385
1073,45,47,MAE|SAE,12.789357033067844
1074,45,46,MAE|SAE,12.834181425081466
1075,45,46,MAE|SAE,5.789001182554795
1076,45,46,MAE|SAE,11.504257764441713
1077,45,47,MAE|SAE,12.632947829282418
1078,45,51,LAE|MAE|SAE,43.46977166729311
1079,45,46,MAE|SAE,6.63749975523494
1080,45,46,MAE|SAE,7.731434333713802
1081,44,50,LAE|MAE|SAE,12.977703051488641
1082,44,52,LAE|MAE|SAE,11.263125523559212
1083,44,47,LAE|MAE,17.844552501704733
1084,44,47,LAE|MAE,36.500881135305825
1085,45,49,MAE|SAE,33.97798466482902
1086,45,51,LAE|MAE|SAE,8.842959830327544
1087,45,47,MAE,41.54628780861963
1088,46,47,MAE|SAE,15.895669725662378
1089,46,48,LAE|MAE|SAE,5.853223722475308
1090,46,48,LAE|MAE|SAE,6.2767510181256
1091,46,47,MAE|SAE,6.4809109894976435
1092,46,47,MAE|SAE,6.118026470500452
1093,46,48,LAE|MAE|SAE,6.079364928715288
1094,46,50,LAE|MAE|SAE,17.425087374210595
1095,46,53,LAE|MAE|SAE,30.933057777112843
1096,44,48,LAE,15.20388885716245
1097,47,53,LAE|MAE|SAE,46.201650613870584
1098,47,48,LAE|MAE,16.875375009652977
1099,47,48,LAE|MAE,11.636495249459228
1100,47,52,LAE|MAE,8.196772712745764
1101,47,53,LAE|MAE|SAE,8.574024793185814
1102,47,48,LAE|MAE,6.866022664595728
1103,47,48,LAE|MAE,15.369306287267499
1104,47,49,LAE|MAE|SAE,15.879488021965697
1105,47,49,LAE|MAE|SAE,14.230439349122049
1106,47,48,LAE|MAE,4.993541855843691
1107,47,52,LAE|MAE,12.534658598186294
1108,47,48,LAE|MAE,5.813668376018623
1109,47,48,LAE|MAE,2.1491492438331563
1110,47,51,LAE|MAE|SAE,17.183786993223745
1111,47,48,LAE|MAE,25.166348278344753
1112,47,48,LAE|MAE,10.39720871892864
1113,47,48,LAE|MAE,15.612920960861022
1114,47,48,LAE|MAE,4.914447429203535
1115,47,53,LAE|MAE|SAE,13.490323968888925
1116,47,53,LAE|MAE|SAE,7.748290417044307
1117,47,48,LAE|MAE,5.991086603598645
1118,47,48,LAE|MAE,1.8214778323628
1119,47,48,LAE|MAE,14.649104776238474
1120,47,49,LAE|MAE|SAE,3.026075237567157
1121,47,48,LAE|MAE,5.194341202832563
1122,47,48,LAE|MAE,12.78533701967871
1123,47,53,LAE|MAE|SAE,14.341774575663532
1124,47,48,LAE|MAE,4.952639082433694
1125,47,48,LAE|MAE,23.487253060857338
1126,47,52,LAE|MAE,12.982469054300484
1127,47,50,LAE|MAE|SAE,5.5264715616195526
1128,47,48,LAE|MAE,7.828191266713295
1129,45,53,MAE|SAE,10.813059403004493
1130,46,49,SAE,15.695667229763265
1131,46,53,MAE|SAE,22.50592055870815
1132,46,49,SAE,8.969949694629433
1133,47,51,MAE|SAE,10.282193749667684
1134,47,49,MAE|SAE,17.229520036234785
1135,47,49,MAE|SAE,13.760478171852975
1136,47,49,MAE|SAE,5.586825497441998
1137,47,49,MAE|SAE,39.793097714197
1138,47,49,MAE|SAE,5.086330894212678
1139,47,49,MAE|SAE,18.017610648635806
1140,47,49,MAE|SAE,13.487647633295834
1141,46,50,SAE,40.330301985919014
1142,46,50,SAE,38.95388559633496
1143,46,50,SAE,28.808704314169006
1144,46,50,SAE,28.57961570420171
1145,46,50,SAE,34.32743833015703
1146,47,50,MAE|SAE,11.771155295793394
1147,47,50,MAE|SAE,27.752241850921884
1148,47,53,MAE|SAE,18.94889259627116
1149,49,50,SAE,1.8005221570098002
1150,49,53,MAE|SAE,1.85969731146508
1151,49,53,MAE|SAE,2.580036884494491
1152,49,53,MAE|SAE,2.521877090422511
1153,49,50,SAE,3.970462155234276
1154,49,51,SAE,12.918372526049174
1155,49,53,MAE|SAE,1.169572149868923
1156,49,51,SAE,1.5453801863489947
1157,49,53,MAE|SAE,1.2182780645679774
1158,49,53,MAE|SAE,8.30319185350771
1159,49,53,MAE|SAE,7.279082612655694
1160,49,53,MAE|SAE,6.986485045687688
1161,49,51,SAE,2.018975386278754
1162,49,50,SAE,1.2204156557423589
1163,49,53,MAE|SAE,5.834310573409152
1164,49,53,MAE|SAE,22.52837448521415
1165,49,51,SAE,1.5066583746411348
1166,49,53,MAE|SAE,4.467147329943821
1167,49,50,SAE,1.2400709373953185
1168,49,53,MAE|SAE,1.2336522278456368
1169,49,51,SAE,1.6473950360679515
1170,49,53,MAE|SAE,2.3677086516542434
1171,49,50,SAE,18.363522484020216
1172,49,50,SAE,5.097724555146568
1173,49,53,MAE|SAE,10.522419510163457
1174,49,53,MAE|SAE,1.7661871203284878
1175,49,53,MAE|SAE,4.9769575558197605
1176,49,53,MAE|SAE,11.177885354621322
1177,49,50,SAE,1.7120205149832262
1178,49,50,SAE,1.9429112228139491
1179,49,50,SAE,13.778301291607589
1180,49,50,SAE,9.557994760435529
1181,49,53,MAE|SAE,7.366077143348729
1182,49,53,MAE|SAE,5.4440813705476225
1183,49,50,SAE,15.457529106035631
1184,49,50,SAE,12.6884061486056
1185,49,51,SAE,14.375525087491289
1186,49,51,SAE,2.515249879815581
1187,49,51,SAE,6.09837194790084
1188,49,50,SAE,1.9086008149256906
1189,49,51,SAE,6.509319282294069
1190,49,53,MAE|SAE,3.844680653331409
1191,49,53,MAE|SAE,2.5050396503188326
1192,49,51,SAE,22.87462599506135
1193,49,51,SAE,1.27433173404438
1194,49,53,MAE|SAE,27.217191192902064
1195,49,50,SAE,1.7387842001952243
1196,49,50,SAE,1.6452396095815898
1197,49,53,MAE|SAE,7.341534355788371
1198,49,50,SAE,16.75189113912776
1199,49,53,MAE|SAE,7.0713050421828765
1200,49,53,MAE|SAE,4.844796133046366
1201,49,53,MAE|SAE,15.200909629024753
1202,49,50,SAE,7.279040282004585
1203,49,53,MAE|SAE,1.534639425771286
1204,49,50,SAE,11.520893470262688
1205,49,50,SAE,14.698381283208994
1206,49,53,MAE|SAE,1.8169741499841485
1207,49,53,MAE|SAE,18.36883483000191
1208,49,53,MAE|SAE,1.5670688939748825
1209,49,53,MAE|SAE,5.601162087877879
1210,49,53,MAE|SAE,3.7115026059680942
1211,49,50,SAE,3.0159479614338713
1212,49,50,SAE,4.253608104678096
1213,47,53,MAE|SAE,24.523220554731527
1214,47,51,MAE|SAE,11.641070084830886
1215,47,51,MAE|SAE,12.212319256688286
1216,47,53,MAE|SAE,5.627782892816352
1217,47,51,MAE|SAE,12.164702089957364
1218,47,53,MAE|SAE,7.5294413227286086
1219,49,51,SAE,5.99118549403336
1220,49,51,SAE,0.8978988308304966
1221,49,51,SAE,16.11958825662471
1222,49,51,SAE,0.8949433088381135
1223,49,51,SAE,29.79662074952106
1224,49,53,MAE|SAE,1.9974800931971568
1225,49,51,SAE,13.79932364170272
1226,49,51,SAE,0.9434543703302575
1227,49,53,MAE|SAE,1.5729905528768175
1228,49,53,MAE|SAE,6.97354911926593
1229,49,51,SAE,10.691116806972554
1230,49,51,SAE,4.276412212715061
1231,49,51,SAE,16.193728637310763
1232,49,51,SAE,0.8700247171043797
1233,49,51,SAE,4.592092570228261
1234,49,53,MAE|SAE,3.5077225069051914
1235,49,51,SAE,20.029092267446515
1236,49,53,MAE|SAE,25.76557166175414
1237,49,51,SAE,1.3300553517422542
1238,49,53,MAE|SAE,14.12192152302647
1239,49,53,MAE|SAE,1.5649075437592883
1240,49,53,MAE|SAE,5.217646654398994
1241,49,53,MAE|SAE,2.5937482182760685
1242,49,53,MAE|SAE,2.5557238976706915
1243,49,51,SAE,25.075905432946076
1244,49,51,SAE,47.767958873821996
1245,49,51,SAE,32.100330781246136
1246,49,53,MAE|SAE,26.543981191149342
1247,49,53,MAE|SAE,8.202339440973661
1248,49,51,SAE,1.2193241937695054
1249,49,51,SAE,1.3342272183090067
1250,50,53,MAE|SAE,4.5551109111542125
1251,50,51,SAE,1.8021004943018486
1252,50,53,MAE|SAE,5.269781870678037
1253,50,53,MAE|SAE,31.96244265117001
1254,50,53,MAE|SAE,14.97213547938529
1255,50,51,SAE,0.93182221791785
1256,50,51,SAE,13.730454151416417
1257,50,53,MAE|SAE,29.81531965106629
1258,50,53,MAE|SAE,11.129654470732628
1259,50,53,MAE|SAE,1.9065115959880563
1260,50,53,MAE|SAE,15.36062845525032
1261,50,53,MAE|SAE,20.80865684999364
