landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1692,31,35,SAE,42.18482645907185
1693,31,39,SAE,13.762995428611056
1694,31,35,SAE,29.397207067018655
1695,31,39,SAE,28.08559328909863
1696,31,36,MAE|SAE,13.218869999107282
1697,31,35,SAE,27.243995477086806
1698,31,39,SAE,38.43929832974373
1699,31,35,SAE,13.8383039555133
1700,31,35,SAE,23.4934583301245
1701,31,35,SAE,16.560092287931813
1702,34,35,MAE|SAE,1.019234973742912
1703,34,35,MAE|SAE,7.304143298270796
1704,34,41,LAE|MAE|SAE,3.84587854224471
1705,34,35,MAE|SAE,7.205270434569465
1706,34,35,MAE|SAE,1.3654423378490645
1707,34,35,MAE|SAE,14.917914893028106
1708,34,35,MAE|SAE,2.5105408214862597
1709,32,36,MAE,10.294720685997186
1710,32,38,MAE,20.487099931875232
1711,32,36,MAE,30.6092560193168
1712,32,38,MAE,31.56291003727354
1713,32,41,LAE|MAE|SAE,35.467148434226395
1714,32,36,MAE,24.463445977546844
1715,32,36,MAE,25.31884652034799
1716,32,36,MAE,24.38846459165327
1717,33,36,LAE|MAE,12.0596469238269
1718,33,41,LAE|MAE,14.23048948721209
1719,33,36,LAE|MAE,11.796079006887965
1720,33,38,LAE|MAE,22.976633719627998
1721,34,36,MAE,2.542257893360677
1722,34,39,LAE|MAE|SAE,8.908271772990597
1723,34,36,MAE,35.79864107256069
1724,34,38,MAE,11.611453294999476
1725,34,46,MAE,29.820593437129208
1726,34,36,MAE,7.025369489513596
1727,34,36,MAE,30.54041360835298
1728,34,36,MAE,10.385198995868794
1729,34,36,MAE,21.219423434447844
1730,34,36,MAE,40.43241300436405
1731,35,36,MAE|SAE,15.903109057699192
1732,35,38,MAE|SAE,12.619318394408207
1733,35,38,LAE|MAE|SAE,10.88250464285745
1734,35,36,MAE|SAE,11.601050988731135
1735,35,39,MAE|SAE,17.117480294340464
1736,35,38,LAE|MAE|SAE,4.761916905437983
1737,35,37,LAE|MAE|SAE,2.441258605435033
1738,35,36,MAE|SAE,12.057971933427162
1739,33,42,LAE|MAE,12.904622712095163
1740,33,37,LAE,8.313562820413575
1741,33,41,LAE,13.048178393975677
1742,33,37,LAE,12.49308712429894
1743,33,37,LAE,14.295779055015673
1744,34,41,LAE|MAE,11.589183973037812
1745,34,37,LAE|MAE,11.58868722016699
1746,34,48,LAE|MAE|SAE,8.59909546064023
1747,34,38,LAE|MAE,7.356371469010793
1748,36,37,LAE|MAE,5.866979382660094
1749,36,37,LAE|MAE,14.651889618457599
1750,36,37,LAE|MAE,3.870661728257415
1751,36,37,LAE|MAE,10.564455478639788
1752,36,37,LAE|MAE,1.6436214323732263
1753,36,37,LAE|MAE,10.342067905935027
1754,36,40,LAE|MAE,11.51454291999553
1755,36,48,LAE|MAE,19.93001096172715
1756,36,38,LAE|MAE,12.657720899309199
1757,36,37,LAE|MAE,1.6019597660566551
1758,36,37,LAE|MAE,15.692658086486459
1759,36,37,LAE|MAE,15.657048508040472
1760,36,37,LAE|MAE,11.580136303723863
1761,36,37,LAE|MAE,12.607156258892179
1762,34,42,MAE,12.782644378152911
1763,34,38,MAE,22.257953782119305
1764,35,45,LAE|MAE|SAE,6.721251968071763
1765,35,38,MAE|SAE,5.249494865979591
1766,35,38,MAE|SAE,21.868533124762592
1767,35,38,MAE|SAE,7.673402235135268
1768,35,38,MAE|SAE,5.861248230383825
1769,36,40,MAE,36.29381009680902
1770,36,38,MAE,11.60304920481517
1771,36,40,MAE,27.50615395482025
1772,36,38,MAE,6.422134823204008
1773,36,38,MAE,26.55508868229297
1774,36,42,MAE,39.38070945128119
1775,36,42,MAE,42.96533674846289
1776,36,46,MAE,12.486004229361516
1777,36,38,MAE,10.885771172570838
1778,36,38,MAE,28.500587345126807
1779,37,38,LAE|MAE,1.2797147613599096
1780,37,38,LAE|MAE,4.780363295621771
1781,37,44,LAE|MAE|SAE,8.011399704059155
1782,37,38,LAE|MAE,1.3318263316114125
1783,37,44,LAE|MAE|SAE,4.346728116078546
1784,37,38,LAE|MAE,1.3030482019033487
1785,37,38,LAE|MAE,0.8912349343904156
1786,37,44,LAE|MAE,9.243285122402538
1787,37,38,LAE|MAE,2.24123708207082
1788,37,38,LAE|MAE,10.51936940552061
1789,37,38,LAE|MAE,10.397199095097058
1790,37,38,LAE|MAE,1.3705649680336294
1791,37,38,LAE|MAE,1.6869734481108145
1792,37,38,LAE|MAE,5.588922439595691
1793,37,39,LAE|MAE|SAE,10.282146068543238
1794,37,40,LAE|MAE,5.9401143840097514
1795,37,38,LAE|MAE,3.278056166855911
1796,37,38,LAE|MAE,7.123868072465597
1797,37,38,LAE|MAE,4.1118574540310755
1798,37,38,LAE|MAE,3.5785486847397645
1799,37,38,LAE|MAE,10.952346964365677
1800,37,41,LAE|MAE,10.410403651650496
1801,37,45,LAE|MAE|SAE,17.069708722139175
1802,37,38,LAE|MAE,1.8967547303610024
1803,37,38,LAE|MAE,1.361239166635805
1804,37,38,LAE|MAE,4.970466645477511
1805,35,39,SAE,26.228159892824916
1806,35,43,SAE,22.737133342450537
1807,35,39,SAE,29.25395679981383
1808,35,48,MAE|SAE,24.1699659724027
1809,35,39,SAE,23.481220547007716
1810,35,39,SAE,58.48119055175308
1811,35,39,SAE,13.6042685110926
1812,35,39,SAE,12.110122209176101
1813,35,39,SAE,15.344891131280592
1814,35,39,SAE,14.479582449281342
1815,35,39,SAE,31.299885937050316
1816,35,39,SAE,15.348197792974894
1817,35,39,SAE,31.97388867541208
1818,35,39,SAE,28.040785045336055
1819,35,39,SAE,18.72110710159401
1820,35,39,SAE,11.797688377331813
1821,35,39,SAE,14.217868264804151
1822,35,39,SAE,14.11177319747736
1823,36,39,MAE|SAE,17.41092657225778
1824,38,60,LAE|MAE|SAE,10.970492529950771
1825,38,42,LAE|MAE|SAE,6.90425250373932
1826,38,39,MAE|SAE,8.82632022612419
1827,38,39,MAE|SAE,11.85067487610649
1828,38,39,MAE|SAE,6.836313438760505
1829,38,42,MAE|SAE,8.730214736139304
1830,38,49,LAE|MAE|SAE,30.248497058276214
1831,38,42,MAE|SAE,8.254799285901035
1832,38,39,MAE|SAE,1.3890799592263963
1833,38,39,MAE|SAE,9.701223632760982
1834,38,43,MAE|SAE,11.129007241836076
1835,38,39,MAE|SAE,15.115886883156524
1836,36,40,MAE,11.991062647913713
1837,36,42,MAE,29.76742743788657
1838,36,40,MAE,27.924598789801884
1839,36,44,MAE,30.655963632505237
1840,36,40,MAE,16.47775115323748
1841,36,40,MAE,11.587116237361933
1842,36,40,MAE,10.547747720597247
1843,37,44,LAE|MAE,6.43101504116707
1844,37,43,LAE|MAE|SAE,9.450888282365746
1845,37,41,LAE|MAE,8.649189086785762
1846,38,48,LAE|MAE|SAE,6.63002484805402
1847,38,40,MAE,28.183980984330198
1848,38,48,LAE|MAE|SAE,6.696537165093944
1849,38,40,MAE,5.6487069202532325
1850,38,49,LAE|MAE|SAE,10.121953672860954
1851,38,41,LAE|MAE,16.662945468506695
1852,38,40,MAE,10.689554457153948
1853,38,40,MAE,31.06886634056578
1854,38,40,MAE,4.594617937651269
1855,39,128,LAE|MAE|SAE,29.27524974883653
1856,39,40,MAE|SAE,5.10897145061038
1857,39,41,LAE|MAE|SAE,8.827483027212494
1858,39,44,LAE|MAE|SAE,6.157314923477138
1859,39,42,LAE|MAE|SAE,7.5875719495615375
1860,39,40,MAE|SAE,16.769723077100267
1861,39,40,MAE|SAE,8.807001364317706
1862,37,45,LAE,10.733222478967273
1863,37,41,LAE,11.330075347269048
1864,38,44,LAE|MAE|SAE,5.82789165236669
1865,38,49,LAE|MAE|SAE,9.825063294874093
1866,38,43,LAE|MAE|SAE,10.706601950870258
1867,38,44,LAE|MAE,6.685903673750921
1868,38,50,LAE|MAE|SAE,13.312227722698744
1869,40,41,LAE|MAE,5.0201251842353685
1870,40,41,LAE|MAE,10.511623665807123
1871,40,45,LAE|MAE,9.248254175637335
1872,40,41,LAE|MAE,1.968034222921515
1873,40,41,LAE|MAE,0.9197886477048756
1874,40,45,LAE|MAE|SAE,5.82905313845055
1875,40,41,LAE|MAE,4.161288395416282
1876,40,56,LAE|MAE|SAE,7.243030017668931
1877,40,41,LAE|MAE,12.357977132388358
1878,40,41,LAE|MAE,0.7614446024148684
1879,40,41,LAE|MAE,7.146812250610542
1880,40,46,LAE|MAE|SAE,8.986705772166536
1881,40,48,LAE|MAE,6.870480914149798
1882,40,41,LAE|MAE,1.3281027966160086
1883,38,42,MAE,8.753237675013947
1884,38,42,MAE,10.54263593159056
1885,38,42,MAE,9.920435523699057
1886,39,46,MAE|SAE,32.547933140219016
1887,39,43,MAE|SAE,12.630894884958817
1888,39,42,MAE|SAE,9.772243691242243
1889,39,49,LAE|MAE|SAE,10.578493619923188
1890,39,48,LAE|MAE|SAE,15.925615621044674
1891,39,42,MAE|SAE,5.313679560407358
1892,39,44,MAE|SAE,8.050263358412943
1893,39,42,MAE|SAE,19.242776535268955
1894,40,42,MAE,8.870140352708653
1895,40,42,MAE,9.815388505850947
1896,40,42,MAE,8.252193168490285
1897,40,43,MAE|SAE,10.804316447580094
1898,40,117,LAE|MAE|SAE,28.324627222414335
1899,40,42,MAE,14.661159263935476
1900,40,44,MAE,18.503284160160614
1901,40,42,MAE,26.284037094011723
1902,40,42,MAE,5.528511234961294
1903,40,42,MAE,48.09331434021002
1904,40,43,MAE|SAE,6.455291300513733
1905,40,42,MAE,7.826021461637212
1906,41,49,LAE|MAE,9.333665001682297
1907,41,45,LAE|MAE|SAE,6.163126784258031
1908,41,44,LAE|MAE,8.291844147131524
1909,41,42,LAE|MAE,2.197631993378184
1910,41,42,LAE|MAE,8.892975788334304
1911,41,42,LAE|MAE,7.957565768030292
1912,41,42,LAE|MAE,8.466456222712063
1913,41,42,LAE|MAE,4.037794685158522
1914,41,49,LAE|MAE|SAE,6.2126550779538565
1915,41,49,LAE|MAE,14.942350081667287
1916,39,43,SAE,10.673758884592834
1917,39,43,SAE,14.180958742318056
1918,39,43,SAE,20.74562085741292
1919,39,56,LAE|MAE|SAE,7.905262816619393
1920,39,47,SAE,11.138850296842477
1921,39,43,SAE,10.681587411971659
1922,39,43,SAE,12.236685515996992
1923,39,43,SAE,15.599359386113116
1924,39,43,SAE,19.445336278835633
1925,39,43,SAE,23.589131309185547
1926,39,43,SAE,20.892810882859113
1927,39,43,SAE,11.078303909254501
1928,40,43,MAE|SAE,9.482927931694864
1929,40,46,MAE|SAE,5.349051186357541
1930,40,64,LAE|MAE|SAE,10.317689562819245
1931,40,46,MAE|SAE,10.01713556148739
1932,42,43,MAE|SAE,8.606588262915057
1933,42,46,MAE|SAE,4.896587897734593
1934,42,43,MAE|SAE,16.11802655567156
1935,42,46,MAE|SAE,3.2003015678923044
1936,42,43,MAE|SAE,1.5003212821506946
1937,42,43,MAE|SAE,4.643050550500123
1938,42,43,MAE|SAE,2.81540212221143
1939,42,43,MAE|SAE,5.028743015931307
1940,42,43,MAE|SAE,8.134790567859167
1941,42,43,MAE|SAE,13.355817466258552
1942,42,43,MAE|SAE,6.374399030388709
1943,40,50,MAE,56.93192051805222
1944,40,44,MAE,40.00190705846144
1945,40,44,MAE,29.116995713769498
1946,40,50,MAE,23.54690792937529
1947,40,52,MAE,24.14235106600841
1948,40,46,MAE,6.60742956456891
1949,41,44,LAE|MAE,11.559128566757105
1950,41,44,LAE|MAE,6.47844028722757
1951,41,44,LAE|MAE,6.908734713782947
1952,41,45,LAE|MAE,26.49561644494167
1953,41,45,LAE|MAE,5.307822995759173
1954,41,52,LAE|MAE,14.460787242906639
1955,41,46,LAE|MAE,7.4312619803021045
1956,42,44,MAE,5.797887288095045
1957,42,44,MAE,7.2804414800742805
1958,42,49,LAE|MAE,11.246663866997892
1959,42,50,MAE,8.781872595810173
1960,42,44,MAE,4.420388144904615
1961,42,48,MAE,24.11976610144753
1962,42,44,MAE,5.05132414633943
1963,42,44,MAE,27.867892767942482
1964,42,44,MAE,6.706395746746082
1965,42,44,MAE,56.325673442163215
1966,42,47,MAE|SAE,15.851875106137522
1967,42,44,MAE,32.59145246759449
1968,42,44,MAE,22.03454604280319
1969,42,44,MAE,9.954786998700364
1970,42,45,LAE|MAE,8.743594120184806
1971,42,44,MAE,9.436684364863778
1972,42,44,MAE,24.877787803506234
1973,42,44,MAE,22.572595331790804
1974,42,44,MAE,5.039768479153533
1975,42,49,LAE|MAE|SAE,9.570659123134313
1976,42,46,MAE,7.835106087230367
1977,43,48,MAE|SAE,8.711767334495956
1978,43,44,MAE|SAE,19.576213084438923
1979,43,46,LAE|MAE|SAE,4.225444995245445
1980,43,44,MAE|SAE,5.8774668902022915
1981,43,45,LAE|MAE|SAE,1.6026251268572316
1982,43,44,MAE|SAE,9.646884631325507
1983,43,44,MAE|SAE,17.543468456732683
1984,43,44,MAE|SAE,1.2506393510334581
1985,43,45,LAE|MAE|SAE,5.037072406029855
1986,41,45,LAE,5.258414229001884
1987,41,45,LAE,41.19123701238428
1988,41,45,LAE,6.38690164744001
1989,42,45,LAE|MAE,9.136043590067993
1990,42,46,LAE|MAE,8.393951100500855
1991,42,46,LAE|MAE,5.454943634568119
1992,42,48,LAE|MAE,14.703812599728838
1993,42,46,LAE|MAE,8.446204751838975
1994,44,48,LAE|MAE|SAE,8.767731034022072
1995,44,45,LAE|MAE,3.2186622788567685
1996,44,45,LAE|MAE,3.995768024336248
1997,44,62,LAE|MAE|SAE,8.334732871232802
1998,44,45,LAE|MAE,5.358448121333224
1999,44,45,LAE|MAE,9.02328601448363
2000,44,53,LAE|MAE,8.41000519444121
2001,44,45,LAE|MAE,4.8047347166377214
2002,44,48,LAE|MAE|SAE,9.227779391685651
2003,44,46,LAE|MAE,9.4465298009205
2004,44,46,LAE|MAE,23.946876877027883
2005,44,48,LAE|MAE,8.172915010653055
2006,44,45,LAE|MAE,2.675045973877858
2007,44,46,LAE|MAE,5.104264238843834
2008,44,46,LAE|MAE,6.920535002126015
2009,44,45,LAE|MAE,8.066726827869203
2010,44,51,LAE|MAE|SAE,5.186330360596745
2011,44,45,LAE|MAE,4.972638513716348
2012,44,45,LAE|MAE,8.191702571668822
2013,44,50,LAE|MAE,9.625065207193675
2014,44,45,LAE|MAE,9.976224351641639
2015,44,45,LAE|MAE,9.548664080126898
2016,44,45,LAE|MAE,9.369749322525738
2017,44,45,LAE|MAE,8.471467495403173
2018,44,45,LAE|MAE,13.482301474944489
2019,44,45,LAE|MAE,5.596852850857568
2020,42,46,MAE,42.74535196761575
2021,42,56,MAE,25.197097578301136
2022,42,46,MAE,10.4148926939097
2023,42,48,MAE,0.8960242092108964
2024,42,60,LAE|MAE,8.979078305614937
2025,43,51,MAE|SAE,11.376277880365231
2026,43,59,MAE|SAE,10.221450616350952
2027,43,46,MAE|SAE,5.575635059352978
2028,43,46,MAE|SAE,5.201434478836665
2029,43,48,MAE|SAE,9.990685105367396
2030,43,47,MAE|SAE,8.39613561921547
2031,44,48,MAE,5.435771931223199
2032,44,46,MAE,6.511912154219112
2033,44,46,MAE,6.308556285293119
2034,44,46,MAE,12.7240469314292
2035,44,46,MAE,19.93088905412339
2036,44,49,LAE|MAE,9.851412243634792
2037,44,50,LAE|MAE,13.084906046647554
2038,44,54,MAE,59.125506481982754
2039,44,51,MAE|SAE,8.921288212748127
2040,44,46,MAE,19.879338909827432
2041,44,46,MAE,25.86872303098051
2042,44,50,MAE,27.428474261114477
2043,44,48,MAE,28.608906197601396
2044,44,46,MAE,34.60045110826823
2045,44,49,LAE|MAE|SAE,10.170610831769249
2046,44,51,MAE|SAE,8.712294356166831
2047,44,50,MAE,18.3565369239068
2048,44,46,MAE,23.195702888256516
2049,45,49,LAE|MAE|SAE,9.624139028117183
2050,45,46,LAE|MAE,3.423839641677848
2051,45,46,LAE|MAE,9.214125682319276
2052,45,46,LAE|MAE,6.995608337761719
2053,45,49,LAE|MAE,27.640015603149738
2054,45,47,LAE|MAE|SAE,4.512316139666391
2055,45,46,LAE|MAE,2.6723433033470605
2056,45,57,LAE|MAE,7.665105421377002
2057,45,46,LAE|MAE,12.162766553456693
2058,45,46,LAE|MAE,13.248400486711121
2059,43,47,SAE,8.81349092007572
2060,43,51,SAE,9.01626886557808
2061,43,47,SAE,21.311495043720527
2062,43,47,SAE,6.987178871956843
2063,43,51,SAE,10.970423611483566
2064,43,47,SAE,22.486820632888396
2065,43,51,SAE,14.712105666727693
2066,43,47,SAE,10.842959468018234
2067,43,47,SAE,16.45501669488463
2068,43,47,SAE,10.743639031735897
2069,43,47,SAE,8.474779059744035
2070,44,48,MAE|SAE,9.114590424194098
2071,46,52,LAE|MAE|SAE,5.078062644744982
2072,46,47,MAE|SAE,7.886767811684501
2073,46,47,MAE|SAE,3.8494279282123416
2074,46,57,LAE|MAE|SAE,8.424968066867253
2075,46,55,LAE|MAE|SAE,13.572744960474916
2076,46,48,MAE|SAE,11.02843003709222
2077,46,48,MAE|SAE,10.79358221185085
2078,44,50,MAE,20.897893229633695
2079,44,48,MAE,28.560362866124663
2080,44,51,MAE|SAE,9.032279634670918
2081,44,48,MAE,31.6177290824192
2082,44,48,MAE,6.895106762563747
2083,44,52,MAE,10.190559049206568
2084,44,48,MAE,19.895478733728854
2085,44,48,MAE,12.880861473993269
2086,44,48,MAE,23.046286493671502
2087,45,51,LAE|MAE|SAE,11.644163287252729
2088,45,48,LAE|MAE,9.965287860671694
2089,45,48,LAE|MAE,10.58103668735911
2090,45,48,LAE|MAE,9.394245731664693
2091,45,52,LAE|MAE,6.338350643487794
2092,45,58,LAE|MAE,29.60836662179921
2093,45,48,LAE|MAE,8.600528351865535
2094,45,50,LAE|MAE,9.544009870071829
2095,45,49,LAE|MAE,23.040828656765054
2096,45,56,LAE|MAE,19.537536853480372
2097,45,48,LAE|MAE,3.8529234879604557
2098,46,48,MAE,23.555587171521672
2099,46,49,LAE|MAE,8.36700601530127
2100,46,54,MAE,48.453311224382084
2101,46,48,MAE,25.98528398047974
2102,46,49,LAE|MAE,16.709887194315616
2103,46,48,MAE,4.869506909452715
2104,46,48,MAE,4.7820797999577636
2105,46,48,MAE,27.878758095050216
2106,46,51,LAE|MAE|SAE,12.696315483409721
2107,46,48,MAE,7.587863978415175
2108,46,48,MAE,8.587251476360144
2109,46,48,MAE,47.33269214989062
2110,46,48,MAE,29.077941548411342
2111,46,48,MAE,7.290747669089741
2112,46,51,LAE|MAE|SAE,10.960554791957751
2113,47,50,MAE|SAE,7.585452803664699
2114,47,48,MAE|SAE,1.2151994932975936
2115,47,50,LAE|MAE|SAE,3.001571896846775
2116,47,48,MAE|SAE,10.71335371158597
2117,47,48,MAE|SAE,5.845022141188894
2118,47,48,MAE|SAE,1.1811032939039445
2119,47,52,LAE|MAE|SAE,11.25898500430355
2120,47,50,MAE|SAE,4.9065171161323695
2121,47,48,MAE|SAE,1.7755111938486239
2122,47,49,LAE|MAE|SAE,3.1148471121191705
2123,47,48,MAE|SAE,11.159080435690262
2124,47,52,MAE|SAE,3.0586945010941613
2125,47,48,MAE|SAE,5.220102109529805
2126,47,48,MAE|SAE,4.138112952962099
2127,47,48,MAE|SAE,1.1047834344171652
2128,47,49,LAE|MAE|SAE,6.189172246877917
2129,47,48,MAE|SAE,4.374150315273739
2130,45,49,LAE,21.623057846216412
2131,45,49,LAE,31.632517046566335
2132,45,57,LAE|MAE,8.43082467781473
2133,45,49,LAE,8.720437719627817
2134,46,49,LAE|MAE,9.027658655617003
2135,46,49,LAE|MAE,7.073191713300306
2136,46,49,LAE|MAE,8.605689776520984
2137,46,50,LAE|MAE,8.653649741440313
2138,46,49,LAE|MAE,5.1776831322392525
2139,48,53,LAE|MAE,4.450388065216307
2140,48,49,LAE|MAE,6.488407158035337
2141,48,49,LAE|MAE,3.150630983849357
2142,48,50,LAE|MAE,8.569442136657948
2143,48,49,LAE|MAE,6.718704569669612
2144,48,62,LAE|MAE|SAE,5.334694307769367
2145,48,49,LAE|MAE,21.97271645025131
2146,48,51,LAE|MAE|SAE,3.640833938672512
2147,48,50,LAE|MAE,3.7871602154432558
2148,48,49,LAE|MAE,4.277952684852631
2149,48,52,LAE|MAE,9.608773595691748
2150,48,49,LAE|MAE,4.703574087162124
2151,48,50,LAE|MAE,7.743973012572893
2152,48,50,LAE|MAE,3.6559836656622786
2153,48,49,LAE|MAE,7.983908626943139
2154,48,49,LAE|MAE,10.066545346171964
2155,48,50,LAE|MAE,8.476755394157529
2156,48,55,LAE|MAE|SAE,6.479448652738343
2157,48,50,LAE|MAE,2.6722460090357854
2158,48,49,LAE|MAE,2.3904867882002425
2159,48,49,LAE|MAE,16.3393855121117
2160,48,49,LAE|MAE,4.898591951455267
2161,48,49,LAE|MAE,1.2746815489520023
2162,48,54,LAE|MAE,8.259488155590418
2163,48,49,LAE|MAE,6.943330138419943
2164,48,49,LAE|MAE,14.712315451142631
2165,48,61,LAE|MAE|SAE,6.303823802178618
2166,46,50,MAE,4.106755719096231
2167,46,50,MAE,3.450084334517609
2168,46,52,MAE|SAE,8.108280951893105
2169,46,50,MAE,9.114637146846853
2170,46,50,MAE,6.226130859620357
2171,47,55,MAE|SAE,7.826082876726959
2172,47,63,MAE|SAE,7.237365240084215
2173,48,50,MAE,4.078631231283643
2174,48,50,MAE,21.9840652745997
2175,48,50,MAE,7.930489009018359
2176,48,53,LAE|MAE|SAE,21.695030015894236
2177,49,55,LAE|MAE|SAE,10.019013536106899
2178,49,52,LAE|MAE,1.6289524418726085
2179,49,52,LAE|MAE|SAE,4.2241810973856735
2180,49,50,LAE|MAE,3.2673999609027238
2181,49,50,LAE|MAE,3.107974628008176
2182,49,50,LAE|MAE,3.9599681413965846
2183,49,50,LAE|MAE,2.3496261277128863
2184,49,53,LAE|MAE,9.104867621538562
2185,49,54,LAE|MAE,5.36748845644566
2186,49,50,LAE|MAE,3.70017749408018
2187,49,54,LAE|MAE|SAE,4.38941430076821
2188,49,50,LAE|MAE,10.194117032712816
2189,49,60,LAE|MAE,8.83180926181991
2190,49,54,LAE|MAE,5.3071328046926345
2191,47,51,SAE,31.181221242716294
2192,47,51,SAE,8.075391370251012
2193,47,55,SAE,11.834057201831948
2194,47,51,SAE,9.97918509213764
2195,47,51,SAE,36.37493192599787
2196,47,51,SAE,8.737215363265305
2197,47,51,SAE,14.100833295249904
2198,47,51,SAE,30.404419271722134
2199,47,51,SAE,8.67184342518502
2200,47,51,SAE,7.556073372729508
2201,47,51,SAE,7.045144319526648
2202,47,51,SAE,9.910311686125045
2203,48,54,MAE|SAE,8.513715908185697
2204,48,51,MAE|SAE,7.290461797414091
2205,50,51,MAE|SAE,3.193606306050282
2206,50,51,MAE|SAE,1.1149210814953299
2207,50,54,MAE|SAE,6.695742156440598
2208,50,51,MAE|SAE,4.904639361095216
2209,50,57,LAE|MAE|SAE,3.555356607374904
2210,50,51,MAE|SAE,12.085706314923769
2211,50,51,MAE|SAE,38.55484424497841
2212,50,54,MAE|SAE,10.02691310660244
2213,48,52,MAE,7.161702447830842
2214,48,52,MAE,8.171078446877903
2215,48,52,MAE,17.284306752545426
2216,49,55,LAE|MAE|SAE,7.787393422314157
2217,49,52,LAE|MAE,3.9986280534849974
2218,49,52,LAE|MAE,7.3549758207671605
2219,49,52,LAE|MAE,7.436227891280973
2220,49,52,LAE|MAE,8.098567499943377
2221,49,54,LAE|MAE,7.446905725446599
2222,50,54,MAE,23.64167304440251
2223,50,52,MAE,5.002131278022701
2224,50,54,MAE,9.65258321124933
2225,50,52,MAE,21.306066118885116
2226,50,54,LAE|MAE,8.684568528759929
2227,51,52,MAE|SAE,12.587025372726426
2228,51,55,MAE|SAE,9.813676638798569
2229,51,52,MAE|SAE,1.5198953031735956
2230,51,56,MAE|SAE,7.357847782592208
2231,51,52,MAE|SAE,4.1677754918844006
2232,51,52,MAE|SAE,7.75786436028387
2233,51,52,MAE|SAE,2.708310469935857
2234,51,54,MAE|SAE,3.027434444694329
2235,51,98,LAE|MAE|SAE,21.94511465762503
2236,51,52,MAE|SAE,10.817766114439227
2237,51,52,MAE|SAE,2.7037301303005057
2238,51,52,MAE|SAE,5.126252108070482
2239,51,59,LAE|MAE|SAE,4.779697407865463
2240,49,60,LAE|MAE,7.034098883220114
2241,49,53,LAE,9.893217729590564
2242,50,53,LAE|MAE,3.5595317976499126
2243,50,54,LAE|MAE,9.276910472165834
2244,50,53,LAE|MAE,8.187155927766819
2245,50,53,LAE|MAE,7.00662462990859
2246,52,53,LAE|MAE,13.475579337883953
2247,52,53,LAE|MAE,7.320892116572474
2248,52,65,LAE|MAE|SAE,6.267003663599937
2249,52,53,LAE|MAE,1.1310723226330481
2250,52,53,LAE|MAE,4.66595179061786
2251,52,57,LAE|MAE,3.665299136650453
2252,52,72,LAE|MAE|SAE,7.389651936693923
2253,52,53,LAE|MAE,2.712041030947246
2254,52,55,LAE|MAE|SAE,6.334620619311709
2255,52,53,LAE|MAE,6.762941668648811
2256,52,53,LAE|MAE,2.709943650481859
2257,52,57,LAE|MAE|SAE,6.34483518699542
2258,52,53,LAE|MAE,2.8449352627015942
2259,52,56,LAE|MAE|SAE,4.66331109987692
2260,52,53,LAE|MAE,3.9823042733350893
2261,52,53,LAE|MAE,5.30503826731388
2262,50,56,MAE,9.064196274488015
2263,50,54,MAE,17.852278781857525
2264,50,56,MAE|SAE,9.571992444461321
2265,50,62,LAE|MAE|SAE,6.14866292014857
2266,52,54,MAE,6.887035579459917
2267,52,55,MAE|SAE,10.137775132431193
2268,52,64,LAE|MAE|SAE,6.77132861607743
2269,52,59,LAE|MAE|SAE,4.578819665937331
2270,52,54,MAE,2.410427493981397
2271,53,57,LAE|MAE,11.261412994490689
2272,53,55,LAE|MAE|SAE,2.265725340268249
2273,53,59,LAE|MAE|SAE,5.776446751502778
2274,53,54,LAE|MAE,7.920797187182538
2275,53,56,LAE|MAE|SAE,4.472040153927743
2276,53,54,LAE|MAE,3.3050837674750415
2277,53,54,LAE|MAE,8.87402234751226
2278,53,60,LAE|MAE|SAE,4.4851732804152284
2279,53,55,LAE|MAE|SAE,3.473586945751026
2280,53,54,LAE|MAE,5.619381571482582
2281,53,56,LAE|MAE|SAE,2.7262669043417525
2282,53,54,LAE|MAE,5.401025061908664
2283,53,57,LAE|MAE,6.086337707684373
2284,53,54,LAE|MAE,6.898975923632266
2285,53,57,LAE|MAE|SAE,6.122935849094444
2286,51,55,SAE,24.300935359974254
2287,51,63,MAE|SAE,7.05278021859549
2288,51,55,SAE,9.315958007660626
2289,51,55,SAE,3.734661817576936
2290,51,55,SAE,15.011223876529336
2291,51,55,SAE,8.913598498236764
2292,52,55,MAE|SAE,9.996978653057388
2293,52,55,MAE|SAE,4.669514911168091
2294,54,58,MAE|SAE,9.528466628951762
2295,54,57,LAE|MAE|SAE,4.736308897577895
2296,54,55,MAE|SAE,5.418678039935404
2297,54,55,MAE|SAE,1.1061001382900963
2298,54,57,LAE|MAE|SAE,3.8928557908927193
2299,54,65,LAE|MAE|SAE,6.030892072900491
2300,54,55,MAE|SAE,6.04365276479308
2301,54,55,MAE|SAE,1.015312136717651
2302,54,55,MAE|SAE,2.5546606695233405
2303,54,55,MAE|SAE,6.156698858477186
2304,54,57,LAE|MAE|SAE,7.2231292975515435
2305,54,60,LAE|MAE|SAE,4.434226373712935
2306,54,57,LAE|MAE|SAE,5.970764199768192
2307,52,56,MAE,7.702694773831602
2308,52,60,LAE|MAE,4.708173705200878
2309,52,56,MAE,27.735816497640005
2310,52,56,MAE,23.761121878743026
2311,52,56,MAE,8.714139617098024
2312,52,56,MAE,4.715205620085442
2313,53,56,LAE|MAE,8.122335144788396
2314,53,56,LAE|MAE,6.997896169690078
2315,53,57,LAE|MAE,6.104731294274665
2316,53,56,LAE|MAE,11.499437305011915
