landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1427,26,29,LAE,3.417672148147993
1428,26,41,LAE,9.67234635737596
1429,26,29,LAE,4.821098628007773
1430,26,28,LAE,4.156396758761065
1431,26,30,LAE,3.7691286483775586
1432,26,28,LAE,3.1172370797405167
1433,26,28,LAE,4.675388932081342
1434,26,28,LAE,4.825446016905214
1435,26,28,LAE,2.7106562730720576
1436,26,30,LAE,7.257410725862979
1437,26,28,LAE,5.459526192655705
1438,26,36,LAE,9.568343648659882
1439,26,31,LAE,9.000045489403302
1440,26,33,LAE,6.5336685893424695
1441,27,44,LAE,12.741432044678271
1442,27,29,LAE,2.1671605347475347
1443,27,28,LAE,2.234497952677998
1444,27,28,LAE,1.7969488777623221
1445,27,49,LAE,12.859740164857712
1446,27,28,LAE,1.8336737381329247
1447,27,42,LAE,9.419005477545424
1448,27,46,LAE,13.246700029795734
1449,27,29,LAE,3.1169626833814066
1450,27,35,LAE,13.879288617832447
1451,27,30,LAE,24.535937141913188
1452,27,29,LAE,2.8536872553189987
1453,27,29,LAE,3.1820592245831185
1454,27,28,LAE,2.224727501206458
1455,27,29,LAE,2.694490661025589
1456,27,36,LAE,5.3863279957907855
1457,27,28,LAE,3.3050367706795725
1458,27,30,LAE,17.41683108895161
1459,27,30,LAE,3.280775718792313
1460,27,29,LAE,14.122493506562144
1461,27,29,LAE,3.0028832078030203
1462,27,35,LAE,5.796385689451695
1463,27,29,LAE,2.6917384341219504
1464,27,29,LAE,40.109388103069634
1465,27,28,LAE,4.18763795121688
1466,27,28,LAE,1.8192495882504096
1467,27,28,LAE,3.4972158050570963
1468,27,33,LAE,5.427183750926109
1469,27,30,LAE,7.231788199316098
1470,27,36,LAE,10.508188676857408
1471,27,29,LAE,2.3112232801199544
1472,27,29,LAE,46.95634465677835
1473,27,29,LAE,4.174318198931066
1474,27,28,LAE,1.8353067591730499
1475,27,30,LAE,4.003082844629535
1476,27,28,LAE,1.7120419617196505
1477,27,28,LAE,2.385330796515724
1478,27,28,LAE,46.64006688154585
1479,27,28,LAE,4.6246632013006845
1480,27,28,LAE,20.58261677316592
1481,27,28,LAE,4.456225755072758
1482,27,30,LAE,2.6109502631805723
1483,27,30,LAE,2.6932112430157633
1484,27,30,LAE,3.952289345379208
1485,27,32,LAE,4.253953001102639
1486,27,30,LAE,3.077592027455411
1487,27,29,LAE,56.1965564657009
1488,27,30,LAE,3.162255087239783
1489,27,29,LAE,2.2595934155783297
1490,27,29,LAE,3.1608224291673346
1491,27,29,LAE,2.254353674740777
1492,27,29,LAE,5.456065900863323
1493,27,30,LAE,3.446214726870619
1494,27,31,LAE,3.1356096236216593
1495,27,28,LAE,3.2524022745482832
1496,27,29,LAE,3.389350575378086
1497,27,28,LAE,1.9082194179951104
1498,27,28,LAE,2.379952430940384
1499,27,41,LAE,8.802264388177536
1500,27,37,LAE,8.49238894626688
1501,27,28,LAE,6.388437477660211
1502,27,28,LAE,1.7254178341453776
1503,27,28,LAE,1.9875857024794514
1504,27,28,LAE,4.182983954248185
1505,26,29,LAE,3.6654990149876614
1506,26,35,LAE,7.9390604846278885
1507,26,36,LAE,5.549422004149079
1508,27,29,LAE,30.385879070465947
1509,27,36,LAE,15.929136190403941
1510,27,29,LAE,4.495139847095913
1511,27,29,LAE,3.7252036004212514
1512,27,30,LAE,2.737739697519421
1513,27,29,LAE,3.502492697651232
1514,27,29,LAE,18.413253546797282
1515,27,30,LAE,3.158659584999743
1516,28,31,LAE,2.681581874120316
1517,28,29,LAE,2.0002403452343396
1518,28,37,LAE,8.212959214046334
1519,28,30,LAE,5.116348673758327
1520,28,35,LAE,4.910766040391526
1521,28,30,LAE,2.7448534348380345
1522,28,29,LAE,2.2502731996998757
1523,28,30,LAE,2.748581940856197
1524,28,29,LAE,2.0935344072219317
1525,28,29,LAE,4.848202409752044
1526,28,29,LAE,1.8784607813230723
1527,28,29,LAE,5.248900867198156
1528,28,30,LAE,22.018766574265772
1529,28,29,LAE,2.166271351396505
1530,28,30,LAE,2.7110555443639925
1531,28,29,LAE,1.4678402135727766
1532,28,29,LAE,2.253022420423458
1533,28,30,LAE,2.7209181180920883
1534,28,29,LAE,2.7777261800858977
1535,28,29,LAE,2.2284664908959586
1536,28,30,LAE,3.4762388005710916
1537,28,29,LAE,1.7376463270829758
1538,28,29,LAE,1.4202328975674081
1539,28,35,LAE,5.765216737106646
1540,28,29,LAE,2.196678829739706
1541,28,30,LAE,2.5594847439610957
1542,28,32,LAE,3.234048091685732
1543,28,35,LAE,5.273517186507095
1544,28,29,LAE,3.3976825431941045
1545,28,30,LAE,2.2634982915584487
1546,28,29,LAE,1.8537936005591653
1547,28,30,LAE,3.398588802406737
1548,28,29,LAE,2.3301646991653393
1549,28,31,LAE,2.689913547616075
1550,28,29,LAE,2.820642217410033
1551,28,29,LAE,1.8265343870799469
1552,28,29,LAE,2.044012529050829
1553,28,30,LAE,2.186508739182097
1554,28,30,LAE,3.4682306135124885
1555,28,30,LAE,3.88039131079317
1556,28,32,LAE,4.997116388011038
1557,28,29,LAE,4.8808565949320855
1558,28,30,LAE,20.22465948594868
1559,28,29,LAE,6.018953746314844
1560,28,32,LAE,3.6103138123532132
1561,28,29,LAE,3.376190242614328
1562,28,31,LAE,2.6807547906381624
1563,28,30,LAE,3.74910436983613
1564,28,30,LAE,6.103332994673618
1565,28,29,LAE,2.7106094941460785
1566,28,29,LAE,3.4986496946155525
1567,28,29,LAE,2.6691015888369516
1568,28,29,LAE,1.849919807227367
1569,28,30,LAE,6.549257594327453
1570,28,29,LAE,1.4105184616137687
1571,28,29,LAE,3.594034948005622
1572,28,29,LAE,2.5648311868397156
1573,28,31,LAE,5.231510268649498
1574,28,29,LAE,3.4135907413124635
1575,28,29,LAE,2.230228199225181
1576,28,29,LAE,5.895502289649528
1577,28,29,LAE,2.417122483919241
1578,28,31,LAE,5.1398818721375745
1579,28,32,LAE,3.1237166009436588
1580,28,29,LAE,14.53135858051052
1581,28,29,LAE,2.649742480375587
1582,28,37,LAE,8.22557126513731
1583,28,40,LAE,15.158043407959594
1584,28,29,LAE,2.728477153345487
1585,28,29,LAE,2.2455349127846556
1586,28,29,LAE,2.346409319931196
1587,28,30,LAE,5.028728559966869
1588,28,29,LAE,2.2874749337242646
1589,28,29,LAE,2.9688399687165035
1590,28,48,LAE,13.122270209323998
1591,28,35,LAE,5.836268926583845
1592,28,41,LAE,8.594811755121631
1593,28,29,LAE,3.5847083610672077
1594,28,30,LAE,3.485220337422994
1595,26,30,LAE,4.115258069907288
1596,27,30,LAE,30.45851193555275
1597,27,31,LAE,6.2424904400332295
1598,28,30,LAE,2.836511693162006
1599,28,36,LAE,13.69466429475518
1600,28,30,LAE,2.3719376349750445
1601,28,30,LAE,13.5394731904734
1602,28,30,LAE,3.1495969986501544
1603,28,35,LAE,5.655745618576702
1604,28,30,LAE,3.0740911028743274
1605,28,30,LAE,5.093509803993405
1606,28,30,LAE,5.362426388357563
1607,29,30,LAE,1.8595604824795604
1608,29,30,LAE,2.2148962953122138
1609,29,31,LAE,2.388575576190505
1610,29,31,LAE,2.1557148956255925
1611,29,30,LAE,56.60468841724617
1612,29,31,LAE,2.9399854127828853
1613,29,31,LAE,3.65516605049217
1614,29,30,LAE,2.1745241047880532
1615,29,30,LAE,2.5584776891980483
1616,29,30,LAE,1.961891009770725
1617,29,31,LAE,2.1661556931724424
1618,29,30,LAE,2.626481899537836
1619,29,32,LAE,6.269740217343649
1620,29,30,LAE,3.3413651583309116
1621,29,30,LAE,3.1002526490931697
1622,29,40,LAE,8.876161864439982
1623,29,42,LAE,12.070955263135424
1624,29,30,LAE,1.4818385982576905
1625,29,31,LAE,3.773304325291321
1626,29,30,LAE,55.719066360384154
1627,29,33,LAE,3.0628597430893727
1628,29,30,LAE,2.8729698015749223
1629,29,30,LAE,1.6867886944514447
1630,29,34,LAE,4.690025840600225
1631,29,30,LAE,2.4447954741774547
1632,29,30,LAE,2.4621392687681167
1633,29,31,LAE,3.7748620981725316
1634,29,31,LAE,5.679447429498595
1635,29,33,LAE,17.263551813856512
1636,29,33,LAE,9.787104725426309
1637,29,30,LAE,6.1820175570777876
1638,29,38,LAE,9.926315739490608
1639,29,30,LAE,2.6548207770382786
1640,29,30,LAE,46.65733491899803
1641,29,36,LAE,5.759162055070051
1642,29,30,LAE,1.984258899026866
1643,29,36,LAE,14.11546583280426
1644,29,30,LAE,2.9139134663630357
1645,29,31,LAE,6.846598130269051
1646,29,31,LAE,2.6805498921668316
1647,29,30,LAE,1.7444879258034145
1648,29,30,LAE,1.5919537835207647
1649,29,32,LAE,4.2696368949611925
1650,29,30,LAE,2.120632979839836
1651,29,30,LAE,2.096554742044007
1652,29,30,LAE,2.2703756083526367
1653,29,30,LAE,1.660862607481394
1654,29,33,LAE,5.027095739787392
1655,29,30,LAE,5.640203653477413
1656,29,33,LAE,3.7403102084848365
1657,29,36,LAE,4.467479124049025
1658,29,35,LAE,4.4406087762118105
1659,29,30,LAE,2.401279110252261
1660,29,30,LAE,1.544470755392272
1661,29,35,LAE,5.813902489017317
1662,29,30,LAE,2.7800789684762712
1663,29,30,LAE,2.1134157341972433
1664,29,37,LAE,13.136248628662532
1665,29,42,LAE,7.933327552501192
1666,29,40,LAE,8.532500521198951
1667,29,33,LAE,3.4111291115616513
1668,29,30,LAE,2.5433649171886286
1669,29,30,LAE,2.267402593273367
1670,29,30,LAE,2.0723193946464384
1671,27,31,LAE,7.538309605346317
1672,28,39,LAE,12.773175076043353
1673,28,31,LAE,2.638176805643558
1674,28,34,LAE,4.692466334128335
1675,28,31,LAE,4.631199991027706
1676,28,36,LAE,6.399872883771937
1677,29,31,LAE,2.971927985505906
1678,29,31,LAE,1.9046093357378502
1679,29,35,LAE,9.58592244273786
1680,29,31,LAE,2.2534268489725675
1681,29,32,LAE,2.8223209792473223
1682,29,45,LAE,11.240851638784182
1683,29,33,LAE,4.284500780789029
1684,29,41,LAE,13.338569557474596
1685,29,33,LAE,4.315455464598367
1686,29,45,LAE,10.80944767837029
1687,30,31,LAE,1.639224974311162
1688,30,31,LAE,3.294796819674473
1689,30,31,LAE,1.478403977957567
1690,30,31,LAE,1.4538954971830802
1691,30,33,LAE,3.20768436976634
1692,30,39,LAE,15.955694313997329
1693,30,34,LAE,3.919223170095001
1694,30,31,LAE,4.384375995223957
1695,30,32,LAE,3.003602318508341
1696,30,34,LAE,4.034627746649182
1697,30,32,LAE,2.507557353755498
1698,30,32,LAE,2.9157413357355604
1699,30,31,LAE,3.1679917128143975
1700,30,31,LAE,1.8179614593645121
1701,30,33,LAE,3.8960377838700557
1702,30,32,LAE,2.4518996626597276
1703,30,32,LAE,2.4814152823088813
1704,30,33,LAE,3.3517559246110427
1705,30,31,LAE,2.9895408643956367
1706,30,32,LAE,2.9230793495032334
1707,30,31,LAE,4.520643187921367
1708,30,31,LAE,3.1970767022889492
1709,30,33,LAE,5.112261212089955
1710,30,32,LAE,3.1483346630683546
1711,30,40,LAE,7.389718557970868
1712,30,32,LAE,2.6987780665345604
1713,30,31,LAE,2.0473493979225674
1714,30,31,LAE,5.301373543579308
1715,30,31,LAE,3.5078982539149366
1716,30,32,LAE,5.4729475597253545
1717,30,31,LAE,2.907166610796797
1718,30,31,LAE,3.186660736776692
1719,30,33,LAE,3.1605089894315044
1720,30,33,LAE,2.9378205951359293
1721,30,32,LAE,2.404954954865152
1722,30,33,LAE,3.4550708683881957
1723,30,31,LAE,2.775546221012354
1724,30,33,LAE,5.998123604052693
1725,30,32,LAE,2.716954280260017
1726,28,32,LAE,5.3864857663124015
1727,28,35,LAE,6.003418261661625
1728,29,32,LAE,3.823686477590509
1729,29,32,LAE,7.139336208610642
1730,29,33,LAE,6.689176711758431
1731,30,32,LAE,4.1885093004202405
1732,30,32,LAE,3.0641790418411925
1733,30,35,LAE,4.121324814254864
1734,30,32,LAE,3.1943412819581023
1735,30,35,LAE,4.054312536169689
1736,30,32,LAE,3.5333792187745967
1737,30,32,LAE,3.1970333653858996
1738,31,38,LAE,11.251602274448183
1739,31,38,LAE,6.946925978342014
1740,31,36,LAE,3.3520864673618003
1741,31,32,LAE,1.5960160323608006
1742,31,35,LAE,7.833496751929383
1743,31,33,LAE,2.77290089938673
1744,31,32,LAE,3.617412420286286
1745,31,32,LAE,2.0454227837019956
1746,31,32,LAE,2.459105519326011
1747,31,32,LAE,2.4966674941371387
1748,31,32,LAE,2.2770414251246094
1749,31,32,LAE,1.5595678338665486
1750,31,32,LAE,1.8736198599807614
1751,31,33,LAE,2.3333038662910988
1752,31,32,LAE,2.70672095177572
1753,31,33,LAE,2.726205768929973
1754,31,33,LAE,2.1682352885361733
1755,31,34,LAE,3.2777242464245537
1756,31,32,LAE,2.5501692963445555
1757,31,37,LAE,8.98254323287476
1758,31,32,LAE,2.3257097869042034
1759,31,34,LAE,3.9541208645322867
1760,31,32,LAE,2.4618471537032147
1761,31,33,LAE,2.58779357332561
1762,31,32,LAE,37.27496394788743
1763,31,32,LAE,1.5344821231410726
1764,31,32,LAE,2.079861044156182
1765,31,34,LAE,3.254999717283975
1766,31,33,LAE,2.3741553299914715
1767,31,32,LAE,2.358523105269586
1768,31,33,LAE,3.3180026739846835
1769,31,32,LAE,5.325095203507983
1770,31,32,LAE,1.910263780662613
1771,31,33,LAE,3.1194118176413075
1772,31,34,LAE,3.509213861995819
1773,31,36,LAE,4.762584749708431
1774,31,36,LAE,4.729959029574929
1775,31,40,LAE,7.426083259961913
1776,31,32,LAE,6.239851432583685
1777,31,32,LAE,3.101597993874817
1778,31,36,LAE,7.128560886691787
1779,31,33,LAE,2.949612357718817
1780,31,32,LAE,2.3048310504633602
1781,31,32,LAE,2.3506057232415785
1782,31,33,LAE,2.9435463044207633
1783,31,33,LAE,2.7653339757754027
1784,31,33,LAE,2.662379093823542
1785,31,36,LAE,7.175609383089067
1786,31,32,LAE,2.53581388227269
1787,31,33,LAE,3.418473480092711
1788,31,33,LAE,8.124213123204381
1789,31,32,LAE,2.5504165558659393
1790,31,33,LAE,2.7083068899455855
1791,31,32,LAE,2.5021426763740493
1792,31,32,LAE,1.4329869955987822
1793,31,43,LAE,13.409732041585727
1794,31,32,LAE,5.3161779479983755
1795,31,32,LAE,1.6298092285298058
1796,31,39,LAE,13.912388827438242
1797,31,33,LAE,2.9302021215434673
1798,31,32,LAE,1.5701336390205791
1799,31,32,LAE,2.2526272412922004
1800,31,32,LAE,1.7178934980086549
1801,31,32,LAE,2.965738002294529
1802,31,32,LAE,45.48281950504865
1803,31,32,LAE,2.118002629913424
1804,29,38,LAE,7.318819331370253
1805,30,33,LAE,6.006621734528086
1806,30,36,LAE,5.397462555908252
1807,31,34,LAE,3.626896416439308
1808,31,34,LAE,9.473808371683246
1809,31,41,LAE,16.250471482140416
1810,31,40,LAE,13.592139484963928
1811,31,37,LAE,7.612193546289446
1812,31,33,LAE,3.0035896575303678
1813,31,34,LAE,4.809129845201055
1814,31,34,LAE,3.4116041858468136
1815,31,33,LAE,2.6337847517750026
1816,31,40,LAE,7.059486803259295
1817,31,36,LAE,3.4632551746354827
1818,31,33,LAE,5.178618363457654
1819,32,34,LAE,11.539941451938223
1820,32,39,LAE,5.005500493259056
1821,32,36,LAE,11.42174408236189
1822,32,36,LAE,3.0598555277106185
1823,32,38,LAE,11.661082884709463
1824,32,33,LAE,1.642009061210906
1825,32,39,LAE,7.778979208038827
1826,32,33,LAE,2.190673507384209
1827,32,33,LAE,4.289101029670663
1828,32,34,LAE,2.956091433797039
1829,32,33,LAE,1.508259196857899
1830,32,33,LAE,2.982419468734703
1831,32,33,LAE,4.7244988480830274
1832,32,34,LAE,8.079668966612175
1833,32,37,LAE,4.728769790579525
1834,32,33,LAE,1.942471360765449
1835,32,36,LAE,4.61372855608894
1836,32,33,LAE,1.7710213252656848
1837,32,34,LAE,2.9819586747381135
1838,32,36,LAE,4.267176610566474
1839,32,35,LAE,11.673684604771806
1840,32,33,LAE,2.524730924584833
1841,32,35,LAE,3.019054722305422
1842,32,34,LAE,10.105236870762571
1843,32,33,LAE,2.5892757975479235
1844,32,33,LAE,2.275697120275259
1845,32,33,LAE,1.5888281795780532
1846,32,33,LAE,3.261910496005513
1847,32,34,LAE,3.9682441305805756
1848,32,39,LAE,13.313590364161648
1849,32,40,LAE,6.476034980363255
1850,32,33,LAE,2.292723081781148
1851,32,33,LAE,1.7904795340876316
1852,32,36,LAE,3.0268001022544535
1853,32,36,LAE,3.99442091980425
1854,32,33,LAE,2.5886329097954763
1855,32,41,LAE,13.134422459648565
1856,32,34,LAE,14.861217691597968
1857,32,33,LAE,2.684494331791215
1858,32,33,LAE,1.9298616092373686
1859,32,33,LAE,2.8750408790279898
1860,32,33,LAE,2.4765685438995626
1861,32,39,LAE,4.82976759559879
1862,32,33,LAE,2.5501895555869525
1863,32,33,LAE,2.103181940302007
1864,32,36,LAE,3.470530560599836
1865,32,49,LAE,9.121116113750142
1866,32,45,LAE,10.29456630341784
1867,32,33,LAE,1.9606551541116763
1868,32,33,LAE,4.660019794164768
1869,32,36,LAE,5.120078220176531
1870,32,33,LAE,3.141562892936415
1871,32,34,LAE,3.0975505757204074
1872,32,33,LAE,1.8804715080826708
1873,32,33,LAE,2.455969663863621
1874,32,33,LAE,1.8037899578176593
1875,32,33,LAE,2.219251491860962
1876,32,35,LAE,2.6599912640956043
1877,30,49,LAE,18.11603088579272
1878,30,34,LAE,12.065437415170736
1879,31,34,LAE,8.939260507058306
1880,32,37,LAE,6.554641122330389
1881,32,34,LAE,3.077882735724605
1882,32,39,LAE,11.489178585632763
1883,32,44,LAE,8.130777567623722
1884,32,34,LAE,2.8085231545016995
1885,32,34,LAE,5.201198766149288
1886,32,34,LAE,2.9883874632379
1887,32,34,LAE,2.9248328944530293
1888,32,35,LAE,3.001174199400182
1889,32,36,LAE,8.1392649127455
1890,32,34,LAE,2.9257444041112155
1891,32,39,LAE,15.499795785128098
1892,32,43,LAE,8.041581079998119
1893,33,36,LAE,2.9709699378982104
1894,33,34,LAE,3.072453698133634
1895,33,36,LAE,2.4786797240234857
1896,33,34,LAE,2.4600547839878013
1897,33,40,LAE,8.583777920975342
1898,33,41,LAE,9.39094740594494
1899,33,36,LAE,3.164041409113499
1900,33,34,LAE,4.070663454740518
1901,33,35,LAE,2.5137564127747853
1902,33,35,LAE,9.785415965668856
1903,33,34,LAE,2.504386046156695
1904,33,36,LAE,3.3475428939571272
1905,33,35,LAE,2.542216689375856
1906,33,38,LAE,6.311163835576
1907,33,37,LAE,4.508533804254065
1908,33,41,LAE,6.023066810090785
1909,33,34,LAE,2.081806820892704
1910,33,34,LAE,2.156063908289739
1911,33,35,LAE,2.4782204333382905
1912,33,35,LAE,2.2293350087891106
1913,33,34,LAE,2.621147760538985
1914,33,35,LAE,4.152079510009444
1915,33,34,LAE,2.5054225371150958
1916,33,34,LAE,4.110034810288317
1917,33,34,LAE,2.792145432373835
1918,33,34,LAE,2.433084731940058
1919,33,34,LAE,1.8986480110682864
1920,33,34,LAE,2.7964087999560703
1921,33,35,LAE,2.432270153821623
1922,33,46,LAE,10.260580813611158
1923,33,34,LAE,1.8705381279291275
1924,33,35,LAE,4.104686224679199
1925,33,37,LAE,3.994932228896653
1926,33,34,LAE,1.869094690223389
1927,33,36,LAE,3.544997120764119
1928,33,34,LAE,12.479147693483235
1929,33,34,LAE,3.1051630694352785
1930,33,39,LAE,7.3903051787704905
1931,33,36,LAE,3.6083951727405195
1932,33,34,LAE,2.823933888418733
1933,33,36,LAE,4.381573796736193
1934,33,37,LAE,4.532159014901422
1935,33,36,LAE,3.1351953781293824
1936,33,37,LAE,4.479762657855484
1937,33,34,LAE,4.304535969237526
1938,33,34,LAE,4.585177824551191
1939,33,35,LAE,2.375827781018713
1940,33,34,LAE,2.2880747366740435
1941,33,34,LAE,2.7149602670878727
1942,33,34,LAE,2.472590031708272
1943,33,38,LAE,9.57216899461156
1944,33,34,LAE,2.2494448198797152
1945,33,34,LAE,2.1433030228721974
1946,33,36,LAE,3.4273856731175676
1947,33,35,LAE,2.5313594582906007
1948,33,40,LAE,5.747835039331837
1949,33,34,LAE,4.050787099142922
1950,33,44,LAE,8.935499853042998
1951,33,43,LAE,9.492380676331464
1952,33,36,LAE,3.5170870515067674
1953,33,38,LAE,4.365399529457508
1954,33,41,LAE,8.219806336216768
1955,33,34,LAE,5.716156954808041
1956,33,35,LAE,2.233365273016398
1957,33,42,LAE,5.810651598766973
1958,33,34,LAE,5.806268121458466
1959,33,37,LAE,3.789329723973832
1960,33,34,LAE,2.064630138488622
1961,33,35,LAE,4.15703391401477
1962,33,34,LAE,1.7817031230243956
1963,33,35,LAE,3.152806465332426
1964,33,34,LAE,4.885899461454109
1965,33,34,LAE,4.195042322838014
1966,33,37,LAE,4.685039239287522
1967,33,36,LAE,6.078799030759578
1968,33,38,LAE,4.1328306439607925
1969,33,39,LAE,4.91068257224659
1970,33,37,LAE,7.705728797228305
1971,33,41,LAE,6.086951090404481
1972,33,35,LAE,6.224268970150571
1973,33,36,LAE,3.657660851862729
1974,34,35,LAE,5.391362723067265
1975,34,35,LAE,2.3690604288997483
1976,34,35,LAE,1.783416140024092
1977,34,37,LAE,3.7692806747734373
1978,34,35,LAE,2.233405685183013
1979,34,37,LAE,3.955765564636724
1980,34,35,LAE,1.9068893053148188
1981,34,37,LAE,3.564647443707019
1982,34,35,LAE,3.4365977923476843
1983,34,36,LAE,1.951882756928699
1984,34,35,LAE,2.1321029493046466
1985,34,35,LAE,13.336554827302955
1986,34,38,LAE,4.088982071157774
1987,34,49,LAE,10.020086196470029
1988,34,35,LAE,1.8820426701412378
1989,34,42,LAE,5.870177940963315
1990,34,35,LAE,2.096862530240844
1991,34,35,LAE,6.152321432003573
1992,34,39,LAE,4.920223285229052
1993,34,35,LAE,3.0939245877283295
1994,34,37,LAE,3.7557919535833073
1995,34,35,LAE,2.3063071029966946
1996,34,35,LAE,3.750333687605038
1997,34,38,LAE,4.0090629842624175
1998,34,38,LAE,9.792036849629838
1999,34,40,LAE,10.043175675525024
2000,34,39,LAE,5.938526329785895
2001,34,38,LAE,6.463759807019324
2002,34,35,LAE,1.9651233439360603
2003,34,35,LAE,3.5941430566412076
2004,34,35,LAE,1.9655997092150608
2005,34,35,LAE,3.738277138290491
2006,34,35,LAE,2.7398340004301738
2007,34,35,LAE,13.208085676375765
2008,34,35,LAE,10.384982875155528
2009,34,35,LAE,2.203756542489124
2010,34,38,LAE,6.608118742264011
2011,34,36,LAE,3.3809843916890228
2012,34,42,LAE,5.467399019381132
2013,34,37,LAE,3.307638802699213
2014,34,35,LAE,3.9281172782634837
2015,34,37,LAE,7.474569311127046
2016,34,35,LAE,3.542528433938756
2017,34,37,LAE,6.054624785847333
2018,34,35,LAE,2.4327858351166367
2019,34,37,LAE,3.43790843066154
2020,34,35,LAE,7.191040170752887
2021,34,35,LAE,3.1621496723850093
2022,34,35,LAE,4.168151524252508
2023,34,35,LAE,3.4255567175522454
2024,34,36,LAE,6.72818459452015
2025,34,37,LAE,3.234632109271284
2026,34,35,LAE,2.0562317291352756
2027,34,38,LAE,4.094183894950213
2028,34,37,LAE,5.900916052179649
2029,34,35,LAE,2.432993306932775
2030,34,42,LAE,5.29047384738354
2031,34,37,LAE,5.435407091411891
2032,34,35,LAE,2.208343553652847
2033,34,35,LAE,3.9093302303404993
2034,32,36,LAE,17.59314189936045
2035,32,37,LAE,10.667895001260424
2036,33,38,LAE,9.747276270382145
2037,34,47,LAE,10.071520129534415
2038,34,39,LAE,6.266166867618819
2039,34,40,LAE,5.4526833123054645
2040,34,47,LAE,12.404401826555556
2041,34,37,LAE,3.1718873233164886
2042,34,42,LAE,6.334033371973863
2043,34,36,LAE,2.65184368090131
2044,34,37,LAE,9.603396404589702
2045,34,37,LAE,5.357588878141151
2046,34,37,LAE,5.845433939450808
2047,34,36,LAE,10.12870924889471
2048,35,36,LAE,3.1198971584493917
2049,35,37,LAE,3.1957390963121437
2050,35,37,LAE,3.1119375710370036
2051,35,38,LAE,3.1556279502466493
2052,35,36,LAE,3.1946962560515924
2053,35,36,LAE,2.5628516899707656
2054,35,38,LAE,6.065472080754734
2055,35,36,LAE,2.407128550655568
2056,35,37,LAE,2.9345620102926198
2057,35,39,LAE,4.741362073181072
2058,35,36,LAE,4.8976163485583335
2059,35,36,LAE,2.4602531517736406
2060,35,42,LAE,4.942373448273041
2061,35,37,LAE,3.4474954578925865
2062,35,38,LAE,3.2457416283835823
2063,35,37,LAE,3.1368248443800653
2064,35,36,LAE,3.390959837081388
2065,35,37,LAE,3.222770557448616
2066,35,40,LAE,5.745656221769802
2067,35,42,LAE,12.190644514614736
2068,35,38,LAE,6.39633925038341
2069,35,36,LAE,2.3069968848370577
2070,35,37,LAE,2.988439765961312
2071,35,37,LAE,6.061417243187495
2072,35,36,LAE,5.294093128784891
2073,35,36,LAE,3.3038686099292245
2074,35,43,LAE,6.428843361009275
2075,35,36,LAE,4.004910831370112
2076,35,36,LAE,2.4008164675549577
2077,35,37,LAE,2.8811569353562865
2078,35,41,LAE,5.981616342517916
2079,35,41,LAE,6.040321563872312
2080,35,36,LAE,3.1042255139332107
2081,35,36,LAE,3.314815515116559
2082,35,36,LAE,5.335301796749144
2083,35,37,LAE,6.311267419128386
2084,35,49,LAE,10.413880880305243
2085,35,36,LAE,2.2729175073166212
2086,35,39,LAE,9.34275697393349
2087,35,36,LAE,1.373815114441654
2088,35,39,LAE,6.039256592452032
2089,35,36,LAE,1.853245704728743
2090,35,39,LAE,5.9739400131953895
2091,35,37,LAE,6.008816394347475
2092,35,37,LAE,5.250120886799729
2093,35,38,LAE,8.615025428416363
2094,35,36,LAE,2.427760248301248
2095,35,38,LAE,6.035243757844533
2096,35,36,LAE,2.859983235099614
2097,35,39,LAE,4.343825713818947
2098,35,36,LAE,1.365525472146017
2099,35,37,LAE,5.014866171333251
2100,35,39,LAE,6.623054995449865
2101,35,41,LAE,4.975265115794349
2102,35,37,LAE,6.664338338007366
2103,35,37,LAE,3.341843566284151
2104,35,36,LAE,5.702543049116046
2105,35,38,LAE,4.782013347055902
2106,35,36,LAE,2.2084572493494585
2107,35,36,LAE,4.9978419792737805
2108,35,38,LAE,5.339362774911442
2109,35,36,LAE,6.005564300559984
2110,35,36,LAE,2.490009979464155
2111,35,36,LAE,5.225953910909867
2112,35,36,LAE,3.00814603658328
2113,35,36,LAE,5.030686056651982
2114,35,37,LAE,3.026955602219049
2115,35,38,LAE,5.717376463979684
2116,35,38,LAE,7.421327870720749
2117,35,36,LAE,5.846544667565586
2118,35,36,LAE,7.830717936820795
2119,34,41,LAE,5.849312397551889
2120,34,41,LAE,9.400396539903477
2121,34,37,LAE,7.146179274368588
2122,35,37,LAE,6.460528141470192
2123,35,42,LAE,8.692184423330746
2124,35,37,LAE,3.188503210824029
2125,35,38,LAE,5.494936331830949
2126,35,39,LAE,5.0492925171144085
2127,35,48,LAE,10.036090175118616
2128,35,39,LAE,5.620351385772196
2129,35,38,LAE,6.766272022348534
2130,35,37,LAE,6.049370282962658
2131,35,38,LAE,5.5356746948335065
2132,35,38,LAE,5.933170608366034
2133,36,37,LAE,2.638497753450284
2134,36,37,LAE,2.779979195245297
2135,36,39,LAE,3.7479229804941085
2136,36,42,LAE,5.679278412871496
2137,36,39,LAE,11.989854026478545
2138,36,42,LAE,4.242394363636045
2139,36,37,LAE,4.68198931988221
2140,36,39,LAE,6.221882918798468
2141,36,37,LAE,2.5985196290556973
2142,36,37,LAE,2.540362563514649
2143,36,50,LAE,11.789526121536538
2144,36,38,LAE,5.2910734633284155
2145,36,37,LAE,2.8691003989015464
2146,36,40,LAE,4.278705816745464
2147,36,37,LAE,8.115279414064132
