landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1875,65,86,MAE|SAE,50.1104779392055
1876,65,85,SAE,34.52124505220946
1877,65,69,SAE,49.83729749431831
1878,65,85,MAE|SAE,39.934686659668664
1879,65,74,MAE|SAE,41.12376808549031
1880,65,85,MAE|SAE,47.35377586390876
1881,65,73,SAE,37.98935614166829
1882,65,77,SAE,38.01495020987906
1883,65,82,MAE|SAE,58.3430892804956
1884,65,73,SAE,49.28270281576669
1885,65,89,MAE|SAE,48.851103914800014
1886,65,73,SAE,38.90237545946277
1887,65,69,SAE,43.42897207516771
1888,65,69,SAE,45.09986143652452
1889,65,73,SAE,39.16964915323497
1890,65,77,SAE,32.636872291947626
1891,65,69,SAE,39.65501307527153
1892,65,73,SAE,30.29252854171324
1893,65,81,SAE,45.434779485393435
1894,65,73,SAE,37.69371401397937
1895,65,73,SAE,52.982831112171574
1896,65,73,SAE,44.00169253039391
1897,65,73,SAE,43.43944845182016
1898,65,73,SAE,44.131497798472324
1899,65,73,SAE,38.71659977294216
1900,65,77,MAE|SAE,52.73726837347578
1901,65,77,SAE,43.922026626331004
1902,65,77,SAE,47.27687728798859
1903,65,69,SAE,50.62697723132035
1904,65,73,SAE,36.11906675987067
1905,65,72,MAE|SAE,59.288919753486
1906,65,73,SAE,50.804224930850786
1907,65,77,SAE,51.18249907934247
1908,65,73,SAE,44.8921110861086
1909,65,81,SAE,42.443377904346214
1910,65,81,SAE,38.47111765512554
1911,65,73,SAE,49.91777715041557
1912,65,85,MAE|SAE,40.33849205569018
1913,65,76,MAE|SAE,38.40005946461751
1914,65,73,SAE,43.771294736850244
1915,65,73,SAE,42.67389839860659
1916,65,69,SAE,44.62097965093293
1917,65,73,SAE,47.979499349828494
1918,65,77,SAE,49.280952450280594
1919,65,77,SAE,24.592396511650467
1920,65,81,SAE,49.155781504304045
1921,65,81,MAE|SAE,37.98838162758045
1922,65,82,MAE|SAE,44.123617664956335
1923,65,69,SAE,31.318698337387126
1924,65,77,SAE,48.10189490758526
1925,65,73,SAE,35.59074408828619
1926,65,73,SAE,47.96300921652034
1927,65,77,SAE,49.28466251801182
1928,65,77,SAE,35.91600803703236
1929,65,69,SAE,25.60025402273618
1930,65,69,SAE,52.81504345123756
1931,65,73,SAE,37.652852702273925
1932,65,73,SAE,21.457322945086315
1933,65,81,SAE,43.581867917053785
1934,65,73,SAE,33.004328999895314
1935,65,69,SAE,44.63188011063229
1936,65,73,SAE,44.10991555575011
1937,65,69,SAE,44.028340384218815
1938,65,69,SAE,31.454392001304385
1939,65,69,SAE,31.666180921980494
1940,65,82,MAE|SAE,56.02585993046679
1941,65,69,SAE,21.064518125305387
1942,65,77,SAE,21.172515740303016
1943,68,104,MAE,37.99031447263998
1944,69,86,MAE|SAE,39.6074054805638
1945,69,73,MAE|SAE,44.3183731970538
1946,69,74,MAE|SAE,37.42133308407309
1947,69,73,MAE|SAE,48.090946225946404
1948,69,114,MAE|SAE,58.91605929333666
1949,70,71,LAE|MAE,1.717991581392835
1950,69,85,MAE|SAE,59.07741407358717
1951,69,89,MAE|SAE,46.005423568833756
1952,69,90,MAE|SAE,47.529709101750726
1953,69,82,MAE|SAE,49.10486214378753
1954,69,73,MAE|SAE,32.80083966317749
1955,70,82,MAE,42.596308336521645
1956,70,89,MAE|SAE,33.203573819796055
1957,70,72,MAE,7.06690174861637
1958,70,76,MAE,10.098807821997868
1959,69,73,SAE,41.180716067100185
1960,69,90,MAE|SAE,34.57920099938512
1961,69,85,SAE,45.44103292663558
1962,69,73,SAE,52.51359469053137
1963,69,85,SAE,35.00610331908599
1964,69,77,SAE,38.5710532761396
1965,69,73,SAE,45.05616836739199
1966,69,77,SAE,44.90875876343333
1967,69,77,SAE,35.77184341993431
1968,69,88,MAE|SAE,33.6292052124649
1969,69,73,SAE,45.197094684347284
1970,69,73,SAE,42.59420690625512
1971,69,73,SAE,35.267333633965556
1972,69,73,SAE,47.541270225978884
1973,69,77,SAE,34.99370011379167
1974,69,82,MAE|SAE,44.20004339949326
1975,69,81,SAE,35.46846274485843
1976,69,76,MAE|SAE,47.36893316932234
1977,69,73,SAE,32.26013011572076
1978,69,77,SAE,36.5032332836096
1979,69,77,SAE,48.107999203096256
1980,69,73,SAE,45.338631455167345
1981,69,73,SAE,42.71621843408556
1982,69,77,MAE|SAE,37.82895051174148
1983,69,73,SAE,47.36017163503305
1984,69,77,SAE,36.29297101181732
1985,69,73,SAE,27.268540213167604
1986,69,73,SAE,49.212614525724774
1987,69,81,SAE,35.58045813148918
1988,69,73,SAE,40.40763019911969
1989,69,73,SAE,36.236932979223674
1990,69,73,SAE,46.750257572426115
1991,69,77,SAE,50.46072776736954
1992,69,90,MAE|SAE,49.2575801953727
1993,69,85,SAE,35.85441343161913
1994,69,85,SAE,48.80069092129645
1995,69,73,SAE,46.66840985334934
1996,69,73,SAE,30.51763402928377
1997,69,73,SAE,43.39523290971601
1998,69,77,SAE,40.20363720939616
1999,69,89,MAE|SAE,44.39566307579149
2000,69,81,SAE,45.26236106651832
2001,69,81,SAE,34.21176506735011
2002,69,77,SAE,44.580846574253904
2003,69,73,SAE,45.70799543993977
2004,69,77,SAE,35.52575634871938
2005,69,77,SAE,50.218633923069426
2006,69,73,SAE,41.10310202019057
2007,69,73,SAE,42.509860060888506
2008,69,89,MAE|SAE,39.44972137347743
2009,69,81,SAE,47.77395062914058
2010,69,73,SAE,33.507531440546025
2011,69,73,SAE,47.474568227323125
2012,69,73,SAE,48.70804400599611
2013,69,81,MAE|SAE,34.62042577972485
2014,69,77,SAE,43.31605616365585
2015,69,73,SAE,36.193258881073405
2016,69,77,SAE,45.711738183051864
2017,69,73,SAE,47.754973056259665
2018,69,73,SAE,33.686806304408314
2019,69,77,SAE,47.03153020626634
2020,69,73,SAE,21.016478642096104
2021,69,73,SAE,35.167978550557784
2022,69,73,SAE,49.138043224974176
2023,69,73,SAE,54.22665656169773
2024,69,73,SAE,42.37610227400511
2025,69,81,SAE,39.757728595910386
2026,69,73,SAE,48.875187065688756
2027,69,73,SAE,37.53273427933991
2028,69,77,SAE,37.35506925725423
2029,69,73,SAE,36.28870151129994
2030,69,73,SAE,22.038979797635616
2031,69,73,SAE,53.30731062796356
2032,69,73,SAE,45.08824265981344
2033,69,73,SAE,34.18392700533175
2034,69,73,SAE,51.50224490242371
2035,69,77,SAE,47.673057640608434
2036,69,73,SAE,35.89320697310379
2037,69,81,SAE,45.885451406737424
2038,69,77,SAE,48.24692490567052
2039,69,77,SAE,37.07262645763767
2040,69,77,SAE,18.44206370085274
2041,72,88,MAE|SAE,35.54472073532501
2042,72,73,MAE|SAE,36.47018203298171
2043,70,76,MAE,6.991104611468208
2044,72,78,MAE,38.844247430738235
2045,72,84,MAE|SAE,39.13930201709099
2046,72,77,MAE|SAE,39.30669870534956
2047,72,80,MAE,42.86166966510883
2048,72,78,MAE,51.4659465373324
2049,73,82,MAE|SAE,47.73333970116441
2050,73,92,MAE|SAE,35.19790318633996
2051,73,77,MAE|SAE,33.56429849621338
2052,73,82,MAE|SAE,51.51870002638779
2053,72,81,MAE|SAE,41.517440718686146
2054,73,97,MAE|SAE,35.189052733756384
2055,73,88,MAE|SAE,55.32074957844815
2056,73,86,MAE|SAE,48.664168089442825
2057,73,90,MAE|SAE,45.33008677338187
2058,73,77,MAE|SAE,28.416412321789497
2059,73,76,MAE|SAE,47.80000945007824
2060,74,77,MAE|SAE,33.27633243789368
2061,74,84,MAE|SAE,28.899163277335695
2062,74,76,MAE,32.249468478799564
2063,74,76,MAE,7.879020560937896
2064,74,76,MAE,7.093628648958227
2065,74,77,MAE|SAE,54.92592922093205
2066,73,89,SAE,35.92988097481881
2067,73,77,SAE,42.25791399170318
2068,73,77,SAE,38.5710532761396
2069,73,81,MAE|SAE,36.247626985605216
2070,73,85,SAE,47.28050836996068
2071,73,77,SAE,37.83710812595944
2072,73,77,SAE,44.549509150183276
2073,73,77,SAE,35.201874837693225
2074,73,89,SAE,35.90505044119072
2075,73,77,SAE,49.400083856932596
2076,73,85,MAE|SAE,42.33278591082737
2077,73,84,MAE|SAE,45.11381341075928
2078,73,90,MAE|SAE,34.69311979994767
2079,73,88,MAE|SAE,35.55702547077376
2080,73,90,MAE|SAE,51.65708281561736
2081,73,77,SAE,45.65216884737371
2082,73,84,MAE|SAE,44.41106315567272
2083,73,81,SAE,28.744698625848507
2084,73,77,SAE,44.37582304310583
2085,73,85,MAE|SAE,35.416758341429706
2086,73,77,SAE,28.909248834700325
2087,73,81,SAE,48.38755948144724
2088,73,81,SAE,44.903339950753775
2089,73,82,MAE|SAE,40.88526483057335
2090,73,82,MAE|SAE,23.992395414309655
2091,73,77,SAE,44.958618312263965
2092,73,93,SAE,35.10462017814452
2093,73,85,SAE,48.44277344794697
2094,73,77,SAE,46.48395891681441
2095,73,93,SAE,36.35866373563167
2096,73,77,SAE,36.20211033625156
2097,73,77,SAE,35.81255559809491
2098,73,77,SAE,44.279004604123756
2099,73,77,SAE,36.344174245977605
2100,73,89,SAE,35.27218888200665
2101,73,81,SAE,44.43438816664627
2102,73,81,MAE|SAE,56.94148322951892
2103,73,77,SAE,35.278523295588286
2104,73,85,SAE,47.04291977207695
2105,73,77,SAE,28.739602931996284
2106,73,77,SAE,42.43244146668617
2107,73,77,SAE,47.128597379355305
2108,73,81,SAE,51.90122759216682
2109,73,77,SAE,47.624121242289554
2110,73,88,MAE|SAE,43.5660007649524
2111,73,81,SAE,38.95998321566327
2112,73,77,SAE,36.76920959505782
2113,73,96,MAE|SAE,38.143544721106345
2114,73,77,SAE,24.552565401860665
2115,73,85,SAE,50.68102127401718
2116,73,77,SAE,28.28132791885505
2117,73,77,SAE,14.388963559161397
2118,73,81,SAE,16.166834156799816
2119,73,81,SAE,14.578569081169464
2120,73,77,SAE,15.689181610954233
2121,73,77,SAE,17.748896722747155
2122,73,81,SAE,16.031988915537745
2123,73,77,SAE,14.46640089738675
2124,73,77,SAE,12.492699261646866
2125,73,77,SAE,16.135660154254932
2126,73,77,SAE,20.4141299200923
2127,74,77,MAE|SAE,41.58899331922352
2128,74,127,LAE|MAE|SAE,39.54619239388613
2129,76,117,MAE|SAE,39.4120528059691
2130,76,94,MAE|SAE,36.743744588346246
2131,76,81,MAE|SAE,27.514381129777735
2132,76,98,MAE|SAE,30.33113947539832
2133,76,85,MAE|SAE,37.564848474916694
2134,76,85,MAE|SAE,39.5153759728591
2135,76,77,MAE|SAE,44.763193830116606
2136,76,82,MAE|SAE,35.57666193535486
2137,74,82,MAE,55.50136270951356
2138,76,82,MAE,12.42816092881138
2139,76,78,MAE,3.6508813805555547
2140,76,89,MAE|SAE,38.3283421725773
2141,76,94,MAE|SAE,49.020127272840966
2142,76,80,MAE,44.638391914611766
2143,77,78,MAE|SAE,33.90757645667653
2144,77,85,MAE|SAE,36.784514769403636
2145,77,81,MAE|SAE,40.79066382723167
2146,77,85,MAE|SAE,31.59948854164612
2147,77,85,MAE|SAE,46.42558283964951
2148,77,78,MAE|SAE,38.19792800607149
2149,77,78,MAE|SAE,37.54048717559191
2150,77,89,MAE|SAE,41.86041879395154
2151,77,82,MAE|SAE,40.73236704217578
2152,77,80,MAE|SAE,29.236987008436632
2153,77,80,MAE|SAE,6.049339339998421
2154,77,85,MAE|SAE,37.80089020386687
2155,77,88,MAE|SAE,38.83737854226258
2156,77,94,MAE|SAE,32.76255605558574
2157,77,80,MAE|SAE,5.798635505723094
2158,77,80,MAE|SAE,43.712919203926596
2159,77,100,MAE|SAE,48.41406630573051
2160,77,80,MAE|SAE,37.24991221734737
2161,77,80,MAE|SAE,6.241440127471358
2162,77,80,MAE|SAE,6.230142310049467
2163,78,80,MAE,29.771649422119083
2164,78,84,MAE|SAE,38.98181741606089
2165,78,100,MAE|SAE,32.714274458419986
2166,78,82,MAE,29.29578789840212
2167,77,85,SAE,36.961829169882876
2168,77,81,SAE,43.13753838193753
2169,77,96,MAE|SAE,48.81799677376318
2170,77,94,MAE|SAE,38.72505458164468
2171,77,96,MAE|SAE,51.87279778286784
2172,77,82,MAE|SAE,28.996922467803305
2173,77,81,SAE,36.61476586161268
2174,77,89,SAE,44.106879130591736
2175,77,85,SAE,29.716310424012175
2176,77,85,SAE,40.88354277815498
2177,77,93,MAE|SAE,23.428950916642734
2178,77,85,SAE,30.11130313773478
2179,77,89,SAE,30.673197767879678
2180,77,81,SAE,40.540973248492364
2181,77,85,SAE,39.692042713128956
2182,77,81,SAE,39.702366395039334
2183,77,81,SAE,38.51747360125004
2184,77,81,SAE,30.04660981912927
2185,77,89,SAE,36.94809009278173
2186,77,89,SAE,38.262245926394066
2187,77,81,SAE,43.4709052642782
2188,77,81,SAE,49.11713619620479
2189,77,81,SAE,37.22128682033643
2190,77,85,SAE,38.40881670290353
2191,77,85,SAE,37.54773990979987
2192,77,81,SAE,48.654405736473706
2193,77,89,SAE,40.57002858874126
2194,77,81,SAE,42.31457591277072
2195,77,85,SAE,39.09146636141224
2196,77,93,SAE,34.7075045612124
2197,77,81,SAE,44.949552354169576
2198,77,85,SAE,34.386120828279914
2199,77,81,SAE,40.60153592715211
2200,77,85,SAE,39.090046184032616
2201,77,89,SAE,41.368840212402034
2202,77,81,SAE,43.079332184688106
2203,77,89,SAE,39.196893576934286
2204,77,89,SAE,40.724222689780774
2205,77,81,SAE,45.77880622711394
2206,77,81,SAE,41.80655920485311
2207,77,81,SAE,17.291116264549387
2208,77,81,SAE,44.61721345398144
2209,77,81,SAE,38.105418698421126
2210,78,92,MAE|SAE,48.62391008186588
2211,78,88,MAE|SAE,49.223404374757834
2212,78,81,MAE|SAE,56.67713680869219
2213,80,86,MAE|SAE,45.80358582491531
2214,80,84,MAE|SAE,38.639167714156095
2215,80,86,MAE|SAE,37.709098045139875
2216,80,89,MAE|SAE,37.03920977260594
2217,80,89,MAE|SAE,53.17226930526344
2218,80,81,MAE|SAE,36.165075262133115
2219,78,86,MAE|SAE,28.52616157989334
2220,78,88,MAE,27.806367989165153
2221,80,82,MAE,37.8603454342375
2222,80,82,MAE,27.321058441839927
2223,80,82,MAE,34.7735656703583
2224,80,82,MAE,38.84898848454306
2225,80,82,MAE,47.40827839859135
2226,80,86,MAE,39.62756668021931
2227,81,82,MAE|SAE,40.503776716577654
2228,81,82,MAE|SAE,34.92587848438679
2229,81,82,MAE|SAE,42.21958721954621
2230,81,85,MAE|SAE,41.55021556053033
2231,81,82,MAE|SAE,32.324282292700886
2232,81,101,MAE|SAE,37.065526056245176
2233,81,94,MAE|SAE,38.187421851603204
2234,81,82,MAE|SAE,3.5253213136867814
2235,81,82,MAE|SAE,3.5702134608823917
2236,80,84,MAE,43.1866249387375
2237,81,88,MAE|SAE,35.244686875541404
2238,81,90,MAE|SAE,27.550680559820318
2239,82,96,MAE,38.00412435398947
2240,82,92,MAE|SAE,40.38869099058487
2241,82,84,MAE,33.84843075366056
2242,82,88,MAE,29.49931171632638
2243,82,94,MAE|SAE,44.661714856344176
2244,81,85,SAE,35.592548959980924
2245,81,93,SAE,35.597934837618816
2246,81,85,SAE,37.250809475831815
2247,81,85,SAE,34.09692138862064
2248,81,89,SAE,33.49384001658627
2249,81,85,SAE,43.05132088338609
2250,81,97,MAE|SAE,29.058170360693275
2251,81,85,SAE,34.729102684176695
2252,81,89,SAE,36.53984199153614
2253,81,85,SAE,50.957399600458935
2254,81,85,SAE,45.585178589695545
2255,81,85,SAE,31.653712860582484
2256,81,89,SAE,31.318999367052953
2257,81,102,MAE|SAE,33.50084332851931
2258,81,85,SAE,43.37440896886087
2259,81,88,MAE|SAE,41.09638012574382
2260,81,89,SAE,32.61149127691776
2261,81,89,SAE,28.024553847097696
2262,81,89,SAE,38.73604564860987
2263,81,85,SAE,39.00845064323534
2264,81,89,SAE,34.28301736057644
2265,81,114,MAE|SAE,41.953401160907305
2266,81,89,SAE,37.30703059860245
2267,81,104,MAE|SAE,46.13228561675081
2268,81,85,SAE,34.18623708624499
2269,81,85,SAE,34.63203090754614
2270,81,100,MAE|SAE,36.19937418926309
2271,81,104,MAE|SAE,33.894189993440875
2272,81,85,SAE,33.63213044900889
2273,81,89,SAE,32.12226415947839
2274,81,93,SAE,32.617866219988755
2275,81,85,SAE,39.934532553128705
2276,81,85,SAE,36.62131745097352
2277,81,85,SAE,41.83621703201942
2278,81,133,MAE|SAE,36.511927286238915
2279,81,85,SAE,35.47468699743355
2280,81,134,LAE|MAE|SAE,48.26718879736721
2281,81,85,SAE,32.57980566742436
2282,81,85,SAE,49.42776901810862
2283,81,85,SAE,33.02926955083309
2284,81,89,SAE,37.94577437881754
2285,81,89,SAE,38.88540182012873
2286,81,85,SAE,44.803375967465065
2287,81,98,MAE|SAE,38.93143833423376
2288,81,93,SAE,33.104012500131624
2289,81,85,SAE,41.82177119577315
2290,81,85,SAE,36.11229846865035
2291,81,85,SAE,40.95859295803339
2292,81,85,SAE,38.77445259296335
2293,81,101,MAE|SAE,40.44843315217778
2294,81,85,SAE,35.81691088995609
2295,81,85,SAE,32.095710050880385
2296,81,89,SAE,43.4336136392575
2297,81,89,SAE,41.913771683166445
2298,81,85,SAE,33.29904419295213
2299,81,94,MAE|SAE,39.79883546601629
2300,81,135,LAE|MAE|SAE,34.36331339266166
2301,81,85,SAE,34.2661157652774
2302,81,85,SAE,54.92404897417613
2303,81,85,SAE,28.912074836631927
2304,81,85,SAE,30.26518728694234
2305,81,89,SAE,25.856601010824367
2306,81,97,SAE,34.43478576871973
2307,81,85,SAE,38.5903644399607
2308,82,85,MAE|SAE,42.030315779796986
2309,84,88,MAE|SAE,29.493355259552963
2310,84,86,MAE|SAE,32.4239449105372
2311,84,89,MAE|SAE,20.280804969504363
2312,84,94,MAE|SAE,47.01827928117993
2313,82,86,MAE,27.608678851208314
2314,82,90,MAE,36.95205314948576
2315,82,96,MAE,37.06198593787569
2316,84,90,MAE,34.44491998557914
2317,84,86,MAE,6.835557952271747
2318,84,86,MAE,7.30119411674769
2319,84,86,MAE,6.685930214105934
2320,85,90,MAE|SAE,32.17320436848139
2321,85,86,MAE|SAE,2.1482961911564713
2322,85,86,MAE|SAE,2.1025119667650585
2323,85,86,MAE|SAE,2.9038098858681765
2324,85,86,MAE|SAE,2.0245830850935067
2325,85,86,MAE|SAE,2.544200489602389
2326,85,86,MAE|SAE,2.14700023464048
2327,85,86,MAE|SAE,2.0308511399919595
2328,85,86,MAE|SAE,2.2279582345888835
2329,85,86,MAE|SAE,1.9148615307923953
2330,85,86,MAE|SAE,1.966963038518516
2331,85,86,MAE|SAE,2.1568704430376213
2332,84,88,MAE,47.3872811900859
2333,84,90,MAE,26.937283148344395
2334,84,88,MAE,32.24834740669963
2335,85,88,MAE|SAE,34.532044535835084
2336,85,97,MAE|SAE,30.841184690161384
2337,85,88,MAE|SAE,32.442831488064755
2338,85,88,MAE|SAE,36.43695062969866
2339,86,88,MAE,28.72521393437333
2340,86,88,MAE,31.242957248497607
2341,86,88,MAE,26.435663467623655
2342,86,88,MAE,34.918178435299545
2343,86,88,MAE,28.382631547791338
2344,85,100,MAE|SAE,32.016979003979564
2345,85,89,SAE,28.629816490680547
2346,85,93,SAE,29.009461096347803
2347,85,100,MAE|SAE,29.373177179919697
2348,85,89,SAE,36.47998237879464
2349,85,89,SAE,29.961295672285406
2350,85,105,MAE|SAE,33.63074853394002
2351,85,89,SAE,36.26548330408452
2352,85,89,SAE,36.72064607255945
2353,85,89,SAE,33.41162470061459
2354,85,93,SAE,29.33562079237282
2355,85,102,MAE|SAE,25.33080003854371
2356,85,89,SAE,29.637846239803125
2357,85,89,SAE,32.45557231748673
2358,85,90,MAE|SAE,34.90895722153363
2359,85,89,SAE,34.43744858918388
2360,85,89,SAE,25.451631355782926
2361,85,89,SAE,34.91101091358215
2362,85,89,SAE,33.049141175397764
2363,85,89,SAE,34.02271817053394
2364,85,106,MAE|SAE,29.15545999134992
2365,85,93,SAE,31.421699524545243
2366,85,93,SAE,34.906185612074744
2367,85,89,SAE,40.51546804728614
2368,85,89,SAE,39.34781141966734
2369,85,89,SAE,31.57167803561913
2370,85,93,SAE,34.57748796779729
2371,85,104,MAE|SAE,46.153749544856154
2372,85,89,SAE,42.22512687777552
2373,85,106,MAE|SAE,40.70846507641776
2374,85,93,SAE,33.42841783303411
2375,85,110,MAE|SAE,36.643444194971146
2376,85,94,MAE|SAE,39.43675099299071
2377,85,89,SAE,35.61048346154708
2378,85,93,SAE,35.533109386039584
2379,85,101,MAE|SAE,41.87814805790396
2380,85,93,SAE,31.85113143859465
2381,85,96,MAE|SAE,44.72144380853052
2382,85,98,MAE|SAE,35.4464057610575
2383,85,89,SAE,43.122867579439834
2384,85,89,SAE,33.626483216844896
2385,85,114,MAE|SAE,46.06518278141752
2386,85,93,SAE,29.692332112682898
2387,85,96,MAE|SAE,30.569477431828524
2388,85,98,MAE|SAE,38.09387384702878
2389,85,89,SAE,37.83757479566691
2390,85,89,SAE,33.60288723694134
2391,85,89,SAE,37.72055211852125
2392,85,97,SAE,31.76246928518944
2393,85,89,SAE,30.262072079133418
2394,85,89,SAE,33.86393758286655
2395,85,94,MAE|SAE,41.87886695257804
2396,85,89,SAE,30.684598846876625
2397,85,89,SAE,59.080869012391695
2398,85,89,SAE,35.39340238687148
2399,85,93,SAE,31.42195364032838
2400,85,89,SAE,39.439941656638396
2401,85,92,MAE|SAE,34.83580634602183
2402,85,96,MAE|SAE,31.43428070142057
2403,85,89,SAE,33.9823232141316
2404,85,89,SAE,44.63708772978955
2405,85,93,SAE,40.31459058207295
2406,85,93,SAE,34.853001386481694
2407,85,93,SAE,36.333907392439315
2408,88,96,MAE|SAE,28.66630377505675
2409,88,92,MAE|SAE,28.24191725030034
2410,88,100,MAE|SAE,28.09856251711291
2411,88,96,MAE|SAE,34.04150048420217
2412,88,97,MAE|SAE,39.6791274135418
2413,88,94,MAE|SAE,26.873280454498467
2414,88,90,MAE|SAE,30.798362268610383
2415,88,94,MAE|SAE,31.260975485621426
2416,86,90,MAE,26.31334544986984
2417,86,90,MAE,44.62562398363833
2418,88,90,MAE,25.612233441584216
2419,88,94,MAE,27.27648101788522
2420,88,92,MAE,32.9266242679092
2421,88,90,MAE,32.47432651561081
2422,88,90,MAE,36.132763821172205
2423,88,90,MAE,26.39939955741208
2424,89,92,MAE|SAE,27.37902454478649
2425,89,90,MAE|SAE,27.59491238030881
2426,89,90,MAE|SAE,24.987582092841333
2427,89,90,MAE|SAE,27.938171304964293
2428,89,92,MAE|SAE,27.036033022630708
2429,89,90,MAE|SAE,35.14375054028413
2430,89,90,MAE|SAE,26.356350794333345
2431,89,97,MAE|SAE,28.424244181190698
2432,89,90,MAE|SAE,23.96658069402742
2433,89,90,MAE|SAE,25.790492806600398
2434,89,94,MAE|SAE,29.313882634263912
2435,89,92,MAE|SAE,30.209230663486053
2436,89,94,MAE|SAE,41.964913368731565
2437,88,94,MAE,28.73603296758907
2438,88,92,MAE,37.69083792061714
2439,88,92,MAE,32.56877265327945
2440,89,96,MAE|SAE,30.85231544334336
2441,89,92,MAE|SAE,31.23488818988976
2442,89,104,MAE|SAE,31.660903229367612
2443,89,100,MAE|SAE,27.001151624662427
2444,89,94,MAE|SAE,30.790559604250983
2445,89,92,MAE|SAE,28.528727946770836
2446,89,96,MAE|SAE,33.651075241917674
2447,89,92,MAE|SAE,33.76806569759929
2448,89,92,MAE|SAE,37.82004044717232
2449,89,96,MAE|SAE,45.45740099209963
2450,89,94,MAE|SAE,39.56513842586771
2451,89,102,MAE|SAE,39.16223117477791
2452,90,94,MAE|SAE,26.516545060829785
2453,90,92,MAE,26.36105089246149
2454,90,92,MAE,38.631637668834095
2455,90,97,MAE|SAE,30.287714429989197
2456,90,94,MAE,26.17074341974235
2457,90,92,MAE,24.71083816915244
2458,90,92,MAE,31.000658668222062
2459,90,92,MAE,55.95104478401132
2460,90,92,MAE,29.85715905456176
2461,90,92,MAE,28.450824522464945
2462,90,92,MAE,33.50444946085764
2463,90,92,MAE,58.17559203328635
2464,89,93,SAE,26.100422145093955
2465,89,93,SAE,25.611650790425063
2466,89,102,MAE|SAE,32.41625463195186
2467,89,93,SAE,29.104516549116823
2468,89,96,MAE|SAE,29.46915259269571
2469,89,93,SAE,24.46013461637256
2470,89,97,MAE|SAE,28.3325223872459
2471,89,94,MAE|SAE,31.120462260949704
2472,89,109,MAE|SAE,38.05608798622484
2473,89,93,SAE,32.13489726456343
2474,89,93,SAE,32.5853144402377
2475,89,97,MAE|SAE,46.02043798148864
2476,89,97,MAE|SAE,32.93954561772471
2477,89,94,MAE|SAE,49.41873919841752
2478,89,96,MAE|SAE,42.076276591531794
2479,89,93,SAE,30.94325924984942
2480,89,93,SAE,34.88278972880114
2481,89,94,MAE|SAE,38.83761099219395
2482,89,93,SAE,34.76371131243886
2483,89,100,MAE|SAE,30.632377563195043
2484,89,98,MAE|SAE,36.63689406499697
2485,89,93,SAE,59.935818202108116
2486,89,93,SAE,30.309813499424692
2487,89,105,MAE|SAE,32.18080217650474
2488,89,96,MAE|SAE,38.84349882147423
2489,89,97,SAE,31.891278770851525
2490,89,93,SAE,34.12154835800338
2491,89,93,SAE,36.326938896128624
2492,89,98,MAE|SAE,30.582920059623298
2493,89,104,MAE|SAE,53.935999235826486
2494,92,93,MAE|SAE,20.82534619775916
2495,92,94,MAE|SAE,22.962864839410642
2496,92,98,MAE|SAE,26.811972848685617
2497,92,93,MAE|SAE,23.87138729432694
2498,92,98,MAE|SAE,30.65972610765485
2499,92,94,MAE|SAE,19.554514306383833
2500,92,93,MAE|SAE,7.5335524743312225
2501,92,105,MAE|SAE,31.21702240068488
2502,92,93,MAE|SAE,32.59432493366606
2503,92,94,MAE|SAE,21.060628678350884
2504,92,93,MAE|SAE,39.3054972309036
2505,92,93,MAE|SAE,31.688217775935616
2506,92,93,MAE|SAE,54.851261750700445
2507,92,96,MAE|SAE,26.678357611865703
2508,90,94,MAE,35.85742124404708
2509,90,94,MAE,34.10601094693909
2510,90,94,MAE,20.23377452831902
2511,90,102,MAE,17.60864622578202
2512,90,98,MAE,45.738625558880216
2513,92,94,MAE,20.570480705222167
2514,92,94,MAE,24.310261203629448
2515,92,94,MAE,37.397788172747894
2516,92,94,MAE,22.8626672074616
2517,92,97,MAE|SAE,27.79121412501465
2518,92,94,MAE,25.361769474265504
2519,92,94,MAE,20.528296354807747
2520,92,96,MAE,34.92329483832049
2521,92,94,MAE,34.61901454029614
2522,92,94,MAE,42.41501142160503
2523,92,96,MAE,35.33922558913681
2524,92,94,MAE,46.354498735852246
2525,92,94,MAE,51.47037146044693
2526,92,94,MAE,42.528010951796794
2527,92,94,MAE,52.37798140040099
2528,92,94,MAE,37.70540335655837
2529,92,94,MAE,30.77456077646694
2530,92,94,MAE,42.909499262361706
2531,92,94,MAE,39.197103940319614
2532,92,94,MAE,39.53535921817576
2533,93,94,MAE|SAE,19.89232142656945
2534,93,100,MAE|SAE,33.09412103730977
2535,93,94,MAE|SAE,23.47826097806275
2536,93,94,MAE|SAE,26.038583610393292
2537,93,94,MAE|SAE,23.293289838099653
2538,93,108,MAE|SAE,28.53481173115347
2539,93,98,MAE|SAE,35.337339431115886
2540,93,100,MAE|SAE,35.674162904112116
2541,93,97,MAE|SAE,37.467877632776904
2542,92,98,MAE,34.427807686111
2543,92,100,MAE|SAE,51.12143732082022
2544,93,128,MAE|SAE,27.34223293814376
2545,93,96,MAE|SAE,26.601370336582615
2546,93,96,MAE|SAE,22.78205697952726
2547,93,108,MAE|SAE,27.54800525089464
2548,93,100,MAE|SAE,35.25664093154384
2549,93,98,MAE|SAE,28.537201582512576
2550,93,96,MAE|SAE,43.821664514672364
2551,93,98,MAE|SAE,28.527701824551755
2552,93,96,MAE|SAE,29.175167732236677
