landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1934,38,47,LAE,3.483003023077099
1935,38,67,LAE,7.72560135014453
1936,38,49,LAE,4.243416583621555
1937,38,45,LAE,9.607372084001495
1938,38,46,LAE,3.9215079929678205
1939,38,43,LAE,4.328853287450436
1940,38,45,LAE,4.296787177512767
1941,38,58,LAE,5.970289950410464
1942,38,42,LAE,4.269322531903881
1943,38,39,LAE,4.483747624104944
1944,38,44,LAE,4.047303880874584
1945,38,42,LAE,7.05200306618455
1946,38,41,LAE,4.337343018004338
1947,38,39,LAE,0.859613972452479
1948,38,42,LAE,1.833786815131227
1949,38,46,LAE,4.564523100841397
1950,38,40,LAE,2.151213958655855
1951,38,49,LAE,11.333785407552346
1952,38,46,LAE,7.972221432802298
1953,38,66,LAE,8.264513935202887
1954,38,50,LAE,3.8808980034458247
1955,38,50,LAE,3.9152600921288174
1956,38,52,LAE,6.043243155171032
1957,38,42,LAE,4.337995176755095
1958,38,48,LAE,4.292587210276188
1959,38,39,LAE,1.4457373422162028
1960,38,39,LAE,1.8028535803504777
1961,38,39,LAE,2.1129723575449746
1962,38,41,LAE,2.9672372517391263
1963,38,57,LAE,6.367858471498895
1964,38,45,LAE,3.6892060578250985
1965,38,41,LAE,4.072748718900436
1966,38,39,LAE,2.2150580625163983
1967,38,49,LAE,40.71033435945172
1968,38,39,LAE,0.8473991775615788
1969,38,51,LAE,4.151574528019134
1970,38,47,LAE,3.6997682218372234
1971,37,92,LAE,17.965846706553325
1972,37,40,LAE,3.3559001615560535
1973,37,40,LAE,4.0437790895477805
1974,37,44,LAE,8.611301128802532
1975,38,49,LAE,4.112175040831392
1976,38,42,LAE,5.116835663567738
1977,38,47,LAE,3.665956328955979
1978,38,43,LAE,2.9391278940476564
1979,38,46,LAE,3.966481682345344
1980,38,43,LAE,2.871157788146178
1981,38,40,LAE,2.348410101067155
1982,38,40,LAE,45.91348577254664
1983,38,40,LAE,6.694621238719218
1984,38,40,LAE,1.6586891899574918
1985,38,42,LAE,4.3768050284524955
1986,39,43,LAE,3.1303087813779222
1987,39,42,LAE,4.093315905801763
1988,39,43,LAE,2.595324029027491
1989,39,45,LAE,3.4123409335755674
1990,39,53,LAE,4.792622401287254
1991,39,45,LAE,3.400790269456318
1992,39,49,LAE,3.6725202204257745
1993,39,40,LAE,22.53863120163127
1994,39,41,LAE,2.8170096711213417
1995,39,50,LAE,5.071020555279038
1996,39,43,LAE,4.096842843203199
1997,39,44,LAE,2.003411487050517
1998,39,45,LAE,3.7121741143544966
1999,39,45,LAE,3.49436569412038
2000,39,41,LAE,1.6465408400688628
2001,39,66,LAE,7.832665884101633
2002,39,42,LAE,3.3813962883183284
2003,39,40,LAE,1.641366131745471
2004,39,44,LAE,5.304850380284318
2005,39,43,LAE,4.012513208855951
2006,39,44,LAE,3.3261910390117437
2007,39,55,LAE,5.629791095214331
2008,39,43,LAE,4.004921311177801
2009,39,41,LAE,4.213716437332693
2010,39,48,LAE,5.270599580653727
2011,39,40,LAE,4.163477493274067
2012,39,40,LAE,2.672706451548596
2013,39,42,LAE,4.1325960588695105
2014,39,42,LAE,3.4192048637688237
2015,39,45,LAE,3.695822762594933
2016,39,42,LAE,48.720375056450806
2017,39,42,LAE,2.2355337853283848
2018,39,74,LAE,15.059547229123309
2019,39,42,LAE,2.8981526426707944
2020,39,40,LAE,1.9530201511881264
2021,39,40,LAE,2.2650921287653167
2022,39,44,LAE,5.168718657827192
2023,39,45,LAE,3.9522944376986704
2024,39,66,LAE,7.712286238502729
2025,39,42,LAE,4.1071540630612215
2026,39,53,LAE,5.82826499674238
2027,39,42,LAE,3.421884649432333
2028,39,84,LAE,15.3386861743893
2029,39,48,LAE,6.949862635378499
2030,39,43,LAE,4.0985282904909
2031,39,74,LAE,13.332144913774922
2032,39,41,LAE,4.288787098379212
2033,39,42,LAE,3.828024854706368
2034,39,40,LAE,2.544207261302119
2035,39,41,LAE,4.18417014555658
2036,39,50,LAE,41.163571939648065
2037,39,47,LAE,3.3809661658304546
2038,39,43,LAE,13.605136653183713
2039,39,42,LAE,3.8168419253849906
2040,39,50,LAE,3.9621376766120684
2041,39,42,LAE,4.021814393241848
2042,39,43,LAE,2.6438865837145853
2043,39,43,LAE,2.6735909018011856
2044,39,42,LAE,6.561175239713283
2045,39,54,LAE,5.732120078492163
2046,39,40,LAE,3.9108609012738595
2047,39,43,LAE,4.130081865408763
2048,39,67,LAE,8.219805752472606
2049,39,42,LAE,2.3492835265352294
2050,39,40,LAE,1.6792195180154148
2051,37,49,LAE,4.216468275995765
2052,38,41,LAE,4.478775659897656
2053,38,45,LAE,5.429062276090653
2054,38,41,LAE,4.170193516760355
2055,39,78,LAE,14.597641990931466
2056,39,43,LAE,3.296432365546487
2057,39,41,LAE,2.2634842011338234
2058,39,47,LAE,3.354739122775676
2059,39,41,LAE,4.180174779399065
2060,39,41,LAE,2.034315272995984
2061,39,43,LAE,4.280755847368691
2062,39,44,LAE,2.6084726704537893
2063,39,41,LAE,4.211481480788407
2064,39,44,LAE,2.3010524039228257
2065,40,42,LAE,3.7292017071175536
2066,40,41,LAE,3.9091278708919415
2067,40,41,LAE,3.951229639141138
2068,40,50,LAE,3.466119732140054
2069,40,48,LAE,49.758949314091936
2070,40,44,LAE,3.827437798380265
2071,40,42,LAE,3.9200152473060426
2072,40,42,LAE,3.7118610345897656
2073,40,41,LAE,3.71589843524542
2074,40,42,LAE,1.6530964283653458
2075,40,44,LAE,3.9074916203951835
2076,40,47,LAE,3.990481119657082
2077,40,42,LAE,4.055722884044232
2078,40,41,LAE,4.333593684963483
2079,40,43,LAE,2.215046873969841
2080,40,41,LAE,3.956228106967882
2081,40,47,LAE,18.488471535743116
2082,40,41,LAE,3.862522822220453
2083,40,44,LAE,5.043022187727916
2084,40,41,LAE,3.307387630801114
2085,40,41,LAE,3.8972574628421053
2086,40,55,LAE,36.009158750895075
2087,40,43,LAE,15.88803928017037
2088,40,48,LAE,5.524754163946973
2089,40,41,LAE,1.5698467076124882
2090,40,42,LAE,4.149250477789268
2091,40,42,LAE,3.5476435135123823
2092,40,41,LAE,1.5251188117733216
2093,40,46,LAE,3.1967544520639075
2094,40,43,LAE,3.9213586138745273
2095,40,41,LAE,52.484949590397186
2096,40,41,LAE,3.8104891341539493
2097,40,58,LAE,5.646475679988825
2098,40,49,LAE,3.803490939983101
2099,40,48,LAE,3.782707101880491
2100,40,49,LAE,3.787923141434395
2101,40,49,LAE,3.668449546318785
2102,40,42,LAE,3.995269804006788
2103,40,42,LAE,3.9822000561520916
2104,40,43,LAE,2.356498843593605
2105,40,55,LAE,10.195713199968127
2106,40,49,LAE,5.008294813232136
2107,40,43,LAE,3.881944416890642
2108,40,46,LAE,3.800735249382761
2109,40,41,LAE,3.5697191892442155
2110,40,50,LAE,3.5350581507205696
2111,40,41,LAE,3.8602053437243073
2112,40,48,LAE,3.7686501891804864
2113,40,42,LAE,3.595438720114012
2114,40,41,LAE,3.723585313361951
2115,40,46,LAE,3.6729846653637663
2116,40,42,LAE,5.372675580515777
2117,40,48,LAE,5.121056348237113
2118,40,41,LAE,2.478284654323523
2119,40,47,LAE,3.225102079308807
2120,40,49,LAE,3.400625923341835
2121,40,42,LAE,3.9913571215051267
2122,40,63,LAE,7.712675416676013
2123,40,48,LAE,3.8856899774207863
2124,40,42,LAE,4.026747817215204
2125,40,54,LAE,20.625078498466895
2126,40,47,LAE,3.1231766773467062
2127,40,41,LAE,10.353444871863218
2128,40,43,LAE,4.410109029949486
2129,40,53,LAE,7.178899595312174
2130,40,46,LAE,5.345116028811004
2131,40,41,LAE,2.441112959876039
2132,40,43,LAE,4.542132986487658
2133,40,44,LAE,3.4926720850260202
2134,40,58,LAE,5.68094838829125
2135,40,43,LAE,3.87633155737984
2136,40,41,LAE,3.3371531966188384
2137,40,42,LAE,2.8305513147339467
2138,40,44,LAE,38.15530684765195
2139,40,41,LAE,1.503194252236006
2140,40,42,LAE,3.6505639827621135
2141,40,41,LAE,4.065466056934649
2142,40,41,LAE,1.5571626289952925
2143,40,41,LAE,4.006202523255103
2144,40,43,LAE,4.310815768609796
2145,40,41,LAE,4.181409101542545
2146,40,62,LAE,6.912332764096158
2147,40,58,LAE,5.92280643576832
2148,40,41,LAE,4.029219441774585
2149,40,41,LAE,6.218265044584543
2150,40,49,LAE,50.57770762671073
2151,40,43,LAE,3.8162565775120303
2152,40,42,LAE,3.945875628725383
2153,40,41,LAE,1.889191687740824
2154,40,47,LAE,3.255831921063008
2155,40,44,LAE,2.6922805779157373
2156,40,51,LAE,6.627175099009826
2157,40,41,LAE,3.889664603850641
2158,40,42,LAE,2.039685164629501
2159,40,54,LAE,6.455140594602348
2160,40,41,LAE,1.7903671315204555
2161,40,44,LAE,3.0069038827942323
2162,40,65,LAE,8.474207363768125
2163,40,42,LAE,4.860059182191009
2164,40,41,LAE,2.10225116268611
2165,40,41,LAE,3.8616957046587768
2166,40,66,LAE,8.13030280211029
2167,40,42,LAE,3.9049182898941064
2168,40,41,LAE,3.9210021352716784
2169,40,74,LAE,10.865684019371415
2170,39,46,LAE,3.5040963051959766
2171,39,42,LAE,4.085440284043098
2172,39,43,LAE,3.9053494152332386
2173,39,47,LAE,4.188730983970784
2174,39,42,LAE,4.38357644560788
2175,39,42,LAE,21.071012166392816
2176,39,42,LAE,3.232813368653139
2177,39,43,LAE,7.307240944606681
2178,39,42,LAE,1.8676358632014571
2179,39,44,LAE,2.433295883151394
2180,40,44,LAE,3.6185696811918593
2181,40,47,LAE,3.8322006586423236
2182,40,51,LAE,5.760124331559088
2183,40,42,LAE,26.252356368140976
2184,40,46,LAE,3.219060303617873
2185,40,46,LAE,3.607891034852605
2186,40,42,LAE,3.8220087893826036
2187,41,43,LAE,2.8480784060626387
2188,41,48,LAE,3.6990884519379827
2189,41,43,LAE,3.426028717341395
2190,41,51,LAE,5.5748039144591806
2191,41,55,LAE,21.086320191163008
2192,41,45,LAE,1.6981416602143318
2193,41,45,LAE,2.964264711787026
2194,41,42,LAE,1.8023543378940354
2195,41,43,LAE,4.407398710974287
2196,41,42,LAE,2.2603468434928877
2197,41,42,LAE,3.6993488395176772
2198,41,45,LAE,5.405407655875305
2199,41,42,LAE,3.576677225334325
2200,41,47,LAE,3.5237612379639764
2201,41,42,LAE,3.6980036549344786
2202,41,52,LAE,6.256040269121652
2203,41,44,LAE,2.2342625631475093
2204,41,43,LAE,3.787684177102695
2205,41,42,LAE,3.713398112375318
2206,41,42,LAE,3.4782027797649753
2207,41,42,LAE,1.2806393686276671
2208,41,43,LAE,3.598989279766632
2209,41,78,LAE,11.15762143929977
2210,41,42,LAE,4.5296649555662585
2211,41,49,LAE,3.5228554316847736
2212,41,43,LAE,2.898638813956135
2213,41,42,LAE,3.684288715446567
2214,41,42,LAE,2.0542104321471677
2215,41,48,LAE,3.2967080526687407
2216,41,48,LAE,3.58335730546622
2217,41,49,LAE,3.254528485552648
2218,41,43,LAE,2.985790137817793
2219,41,42,LAE,1.4130873968345987
2220,41,43,LAE,3.5741239917859526
2221,41,43,LAE,2.3097134049643206
2222,41,43,LAE,3.7406444055861106
2223,41,42,LAE,3.81322734983767
2224,41,51,LAE,4.907804204011676
2225,41,44,LAE,1.4604225366328198
2226,41,42,LAE,3.64643395732717
2227,41,44,LAE,3.583026817104956
2228,41,45,LAE,6.047330856012005
2229,41,42,LAE,3.730326947803707
2230,41,42,LAE,3.8165077467192288
2231,41,47,LAE,3.697075675831009
2232,41,42,LAE,3.8758806157090535
2233,41,59,LAE,7.61629014945639
2234,41,50,LAE,3.187914904552264
2235,41,45,LAE,2.928011626520892
2236,41,46,LAE,3.778086204688127
2237,41,43,LAE,1.465417486764736
2238,39,50,LAE,6.729502406491255
2239,39,43,LAE,5.3106050002654035
2240,39,43,LAE,4.872825930178033
2241,40,43,LAE,3.838182504706784
2242,40,49,LAE,3.54592795196223
2243,40,43,LAE,6.4001646501004705
2244,40,43,LAE,3.7694355074504857
2245,40,44,LAE,2.7486427172743206
2246,40,43,LAE,3.8363180673100716
2247,40,43,LAE,7.625107245806867
2248,41,43,LAE,3.967840237530061
2249,41,65,LAE,7.070205087601535
2250,41,49,LAE,3.61966843824139
2251,41,44,LAE,3.0167838164890464
2252,41,44,LAE,2.9109882487035508
2253,41,49,LAE,5.39239452471936
2254,41,47,LAE,3.6886890035396998
2255,41,47,LAE,3.0625310564187567
2256,42,48,LAE,2.7573857966966573
2257,42,43,LAE,1.175711770397984
2258,42,43,LAE,1.0076527993004938
2259,42,43,LAE,1.0652872003427096
2260,42,43,LAE,1.2782096515216286
2261,42,43,LAE,0.9608769521827812
2262,42,43,LAE,1.1391409527509295
2263,42,43,LAE,1.9607062753149613
2264,42,44,LAE,1.2571672610916427
2265,42,43,LAE,1.9825087462245707
2266,42,43,LAE,3.59340683194918
2267,42,43,LAE,1.9644029629396615
2268,42,43,LAE,3.2679026061715315
2269,42,55,LAE,4.646331894212938
2270,42,50,LAE,3.027958857804156
2271,42,43,LAE,1.0174407679162887
2272,42,43,LAE,1.5877018683981952
2273,42,44,LAE,1.621894805463084
2274,42,43,LAE,1.030927689648341
2275,42,43,LAE,2.394811584759938
2276,42,47,LAE,2.0968185002795523
2277,42,43,LAE,1.0004469704384957
2278,42,49,LAE,3.013115700034377
2279,42,43,LAE,1.1974356616862596
2280,42,45,LAE,2.6905433549132223
2281,42,47,LAE,2.1187120808036317
2282,42,43,LAE,3.894599943183994
2283,42,43,LAE,2.491105968681361
2284,42,45,LAE,1.507677323556235
2285,42,44,LAE,3.2619233251024577
2286,42,49,LAE,3.378534329139021
2287,42,43,LAE,1.2026904347597334
2288,42,47,LAE,2.817010129307202
2289,42,48,LAE,6.215975250119264
2290,42,43,LAE,1.001486698219317
2291,42,49,LAE,3.3227485426291934
2292,42,50,LAE,3.0191845925809857
2293,42,43,LAE,1.0582703334168424
2294,42,45,LAE,1.292594310700333
2295,42,44,LAE,2.862673121621324
2296,42,49,LAE,2.99921763209408
2297,42,51,LAE,4.428234573721547
2298,42,44,LAE,1.5992944321936757
2299,42,44,LAE,1.348862621074684
2300,42,45,LAE,2.626687717003475
2301,42,43,LAE,1.5503271339867666
2302,40,92,LAE,18.093314618867662
2303,40,45,LAE,7.97034793337125
2304,40,44,LAE,7.384291932629798
2305,40,54,LAE,21.264399876743088
2306,40,45,LAE,3.347932294070151
2307,41,44,LAE,3.736430901378637
2308,42,44,LAE,3.250065558128517
2309,42,44,LAE,2.0528262599405487
2310,42,49,LAE,3.9463138781656935
2311,42,44,LAE,1.3446857937449292
2312,42,54,LAE,5.088441924640036
2313,43,47,LAE,3.225647042581132
2314,43,44,LAE,0.8661705162362202
2315,43,49,LAE,3.0117129821512263
2316,43,44,LAE,2.491159944184964
2317,43,45,LAE,2.017331211417843
2318,43,44,LAE,52.91316389137538
2319,43,44,LAE,0.8933537726517383
2320,43,45,LAE,1.3176237746437307
2321,43,46,LAE,2.99082498452798
2322,43,47,LAE,2.6946993829615336
2323,43,47,LAE,3.3575968734976347
2324,43,45,LAE,1.530982658899764
2325,43,45,LAE,1.2866762616640415
2326,43,49,LAE,5.139199510576071
2327,43,44,LAE,1.0284247907049537
2328,43,48,LAE,3.01593270725758
2329,43,45,LAE,4.989063991872193
2330,43,45,LAE,2.77126883078094
2331,43,50,LAE,2.997467772014782
2332,43,45,LAE,3.036425698302644
2333,43,44,LAE,2.5579765322462533
2334,43,45,LAE,1.6936966557150008
2335,43,51,LAE,3.5974482148181024
2336,43,45,LAE,1.1598238121508182
2337,43,44,LAE,2.44327890451526
2338,43,46,LAE,5.297614520988206
2339,43,47,LAE,2.36609545794346
2340,43,44,LAE,1.0148704718897597
2341,43,44,LAE,1.464763034474442
2342,43,45,LAE,1.4408347219009932
2343,43,58,LAE,5.026072304906433
2344,43,44,LAE,1.0811382980862856
2345,43,44,LAE,1.0698920983572346
2346,43,44,LAE,1.4565237798180855
2347,43,45,LAE,2.545707208704238
2348,43,45,LAE,1.4832198430888215
2349,43,44,LAE,5.782986399138901
2350,43,44,LAE,3.302517251230602
2351,43,67,LAE,7.168175620084178
2352,43,72,LAE,15.227892559128113
2353,43,44,LAE,0.98588223595335
2354,43,45,LAE,5.030345230930459
2355,43,44,LAE,1.02324643689934
2356,43,50,LAE,2.8203670089473394
2357,43,44,LAE,3.261282122725978
2358,43,45,LAE,2.8123194838911694
2359,43,45,LAE,1.2447121393689382
2360,43,44,LAE,2.7561420410429567
2361,43,49,LAE,20.29845883926188
2362,43,44,LAE,0.9059495458696568
2363,43,49,LAE,2.8419748450538376
2364,43,49,LAE,2.7534561825966315
2365,41,45,LAE,3.5085867317065693
2366,41,46,LAE,3.689871970360645
2367,41,49,LAE,3.565320663057379
2368,41,47,LAE,3.668204185584233
2369,42,48,LAE,3.882093087001276
2370,42,48,LAE,3.1276081323989033
2371,42,45,LAE,2.2201375758494706
2372,42,47,LAE,3.1684754867522935
2373,42,45,LAE,4.823924121824502
2374,42,73,LAE,13.292728509401147
2375,42,49,LAE,3.252490652277275
2376,43,49,LAE,2.707864472493226
2377,43,47,LAE,3.35518860230753
2378,43,50,LAE,3.3329290964499534
2379,43,45,LAE,1.921489250316325
2380,43,51,LAE,3.335939241509924
2381,43,49,LAE,3.01740610778413
2382,43,50,LAE,2.6288115269152295
2383,43,50,LAE,3.330466648009957
2384,43,50,LAE,3.3342104694366337
2385,44,45,LAE,1.5465031087171965
2386,44,49,LAE,2.5324834268698235
2387,44,45,LAE,1.3544047404718706
2388,44,45,LAE,2.4913576542118836
2389,44,45,LAE,2.329731964600556
2390,44,49,LAE,2.5414764465334905
2391,44,45,LAE,1.184039488803057
2392,44,50,LAE,2.5509920917043813
2393,44,45,LAE,1.5585114410708105
2394,44,45,LAE,1.5217941475811685
2395,44,45,LAE,1.5370192095616024
2396,44,45,LAE,1.1310557517245994
2397,44,45,LAE,1.8256677366836813
2398,44,45,LAE,1.7148899943326514
2399,44,49,LAE,2.526731035495224
2400,44,45,LAE,1.5356941301966271
2401,44,45,LAE,2.7234838955763103
2402,44,46,LAE,1.4653151527330037
2403,44,45,LAE,2.9462939185119805
2404,44,45,LAE,0.9178576512208598
2405,44,45,LAE,1.4771132448846527
2406,44,45,LAE,3.1690033057089124
2407,44,50,LAE,51.886962425732015
2408,44,47,LAE,2.0106268372545224
2409,44,48,LAE,2.912662770554703
2410,44,45,LAE,1.1844833960813008
2411,44,47,LAE,2.734456190098493
2412,44,48,LAE,2.757761101496898
2413,44,51,LAE,3.0560716953083897
2414,44,50,LAE,2.8530142724850265
2415,44,49,LAE,4.101530476939325
2416,44,45,LAE,0.8629090423968614
2417,44,45,LAE,2.9105901558631846
2418,44,58,LAE,5.0779731241671
2419,44,45,LAE,1.0202481673108852
2420,44,46,LAE,2.700081177218879
2421,44,45,LAE,2.2806182584855685
2422,44,45,LAE,2.489298688333091
2423,42,52,LAE,6.835029494778047
2424,42,47,LAE,2.5784524080306626
2425,42,54,LAE,8.710254936441762
2426,43,46,LAE,2.5218904861841476
2427,43,46,LAE,2.549734353052855
2428,44,46,LAE,45.684545993142635
2429,44,47,LAE,13.850096048995452
2430,44,47,LAE,2.2550774129353557
2431,44,46,LAE,2.569775582354498
2432,44,49,LAE,6.430790083771547
2433,44,50,LAE,32.2545827415962
2434,45,49,LAE,2.4316528473366525
2435,45,49,LAE,2.4352104599720428
2436,45,54,LAE,14.141701640708487
2437,45,46,LAE,1.1170613471337856
2438,45,48,LAE,2.1549396030832697
2439,45,46,LAE,1.2822211734184474
2440,45,46,LAE,1.1497678511603422
2441,45,48,LAE,2.4888166623463412
2442,45,46,LAE,1.4881257279878144
2443,45,47,LAE,2.4925840277776876
2444,45,50,LAE,2.644683560364749
2445,45,50,LAE,2.777536932978809
2446,45,50,LAE,2.543680496810819
2447,45,46,LAE,1.5797099753985904
2448,45,52,LAE,3.1709277252431676
2449,45,50,LAE,4.803019091789741
2450,45,47,LAE,2.4032223603049214
2451,45,49,LAE,2.4296940744439013
2452,45,49,LAE,2.429267805031658
2453,45,46,LAE,1.313819903039946
2454,45,51,LAE,4.3145198720141416
2455,45,46,LAE,1.7318781397560286
2456,45,47,LAE,2.7142692180326016
2457,45,46,LAE,1.941897261297429
2458,45,52,LAE,2.9856376144880503
2459,45,67,LAE,24.9638860338923
2460,45,49,LAE,2.384274989876043
2461,45,63,LAE,9.21234155626978
2462,45,50,LAE,2.9391050459456305
2463,45,56,LAE,4.384944794807743
2464,45,54,LAE,4.1839729549133775
2465,45,47,LAE,2.602185447024687
2466,45,49,LAE,2.404913766319429
2467,45,49,LAE,2.7401799062125938
2468,45,46,LAE,2.6150208235256507
2469,45,51,LAE,4.858436202697114
2470,45,49,LAE,2.49872682801018
2471,45,50,LAE,2.551993812215861
2472,45,49,LAE,3.854131862840221
2473,45,60,LAE,4.694230883294854
2474,45,46,LAE,2.054169030933847
2475,45,58,LAE,4.231282226162913
2476,45,46,LAE,3.527966432597834
2477,45,50,LAE,1.907096334573907
2478,45,46,LAE,1.4949996618999435
2479,45,52,LAE,5.144937159222774
2480,45,46,LAE,1.795594948905071
2481,45,64,LAE,8.447923612084109
2482,45,49,LAE,5.319166389704614
2483,45,49,LAE,3.1153442823454585
2484,45,46,LAE,1.5328524455737211
2485,45,48,LAE,2.4143934838906453
2486,45,48,LAE,2.6252032655685547
2487,45,46,LAE,1.191276797304162
2488,45,52,LAE,2.6630637361260927
2489,45,46,LAE,5.827226457369164
2490,45,50,LAE,3.0402323257696118
2491,45,51,LAE,3.4604628715536996
2492,45,48,LAE,2.1439066612693605
2493,45,50,LAE,2.4243252664066377
2494,43,48,LAE,3.0303133487578098
2495,44,49,LAE,2.7567905066155145
2496,44,47,LAE,2.7312447233166797
2497,45,55,LAE,3.5929449259726116
2498,45,47,LAE,1.5820773220945537
2499,45,49,LAE,2.156459845036118
2500,45,50,LAE,2.443748279046437
2501,45,48,LAE,1.7094559085062608
2502,45,55,LAE,14.91300190008611
2503,45,47,LAE,2.3039853046877297
2504,45,77,LAE,12.562713075781003
2505,46,50,LAE,2.684259347046796
2506,46,47,LAE,2.476986668487134
2507,46,47,LAE,2.4141008708368314
2508,46,47,LAE,2.362269690846518
2509,46,50,LAE,2.463733209861983
2510,46,47,LAE,2.007770293751817
2511,46,47,LAE,1.9345302050331425
2512,46,50,LAE,2.2124217423018684
2513,46,56,LAE,6.650565999893544
2514,46,49,LAE,4.0019660782487305
2515,46,48,LAE,2.389322817656736
2516,46,47,LAE,2.6413837163770024
2517,46,48,LAE,2.210310213605852
2518,46,49,LAE,3.951688743542189
2519,46,49,LAE,2.2029089619900946
2520,46,48,LAE,2.1944266663627525
2521,46,49,LAE,2.236316387608579
2522,46,47,LAE,1.4001403061239561
2523,46,48,LAE,1.729124851566858
2524,46,47,LAE,1.121466426360655
2525,46,76,LAE,19.934177611780665
2526,46,47,LAE,1.1661529630993928
2527,46,47,LAE,1.6534408368343594
2528,46,52,LAE,3.9444852763971316
2529,46,51,LAE,3.545946369773579
2530,46,47,LAE,2.3993884289028435
2531,46,47,LAE,14.43711133084596
2532,46,47,LAE,1.8007766586011456
2533,46,50,LAE,2.297651136561475
2534,46,54,LAE,2.9404482977060975
2535,46,49,LAE,4.94428304176642
2536,46,48,LAE,2.4696191377441727
2537,46,48,LAE,2.395860220107027
2538,46,49,LAE,2.1973465555672127
2539,46,51,LAE,3.374736573961005
2540,46,49,LAE,2.13207990334368
2541,46,49,LAE,2.2179099878279684
2542,46,49,LAE,2.793279617310373
2543,46,51,LAE,2.7541094992570714
2544,46,54,LAE,7.784959026226755
2545,46,49,LAE,1.9609040124286061
2546,46,47,LAE,2.3403740733487015
2547,46,51,LAE,3.4608807788483995
2548,46,47,LAE,1.3736997184365594
2549,46,49,LAE,2.6123759694638102
2550,46,51,LAE,3.255817744318167
2551,46,47,LAE,2.238734059362458
2552,46,48,LAE,1.578057236748392
2553,46,48,LAE,2.350775227910792
2554,46,54,LAE,3.421540893936758
2555,46,65,LAE,8.06085772241677
2556,46,56,LAE,8.962499036577249
2557,46,52,LAE,5.020506868350922
2558,46,47,LAE,1.1080142695457822
2559,46,52,LAE,3.4785533832680122
2560,46,49,LAE,2.3189585918650506
2561,46,48,LAE,2.3121305494361826
2562,46,47,LAE,2.508375879847512
2563,46,48,LAE,5.3333090108225525
2564,46,48,LAE,1.701653679827348
2565,46,47,LAE,2.2682368246076274
2566,46,47,LAE,1.909036993611449
2567,46,55,LAE,5.130609987633598
2568,46,47,LAE,2.097139660582687
2569,46,49,LAE,5.220201878930023
2570,46,51,LAE,5.438945869224997
2571,46,49,LAE,2.4698766965073538
2572,46,50,LAE,4.993033856186799
2573,46,49,LAE,1.6288962625206038
2574,46,49,LAE,2.138288738995553
2575,46,58,LAE,4.147209527283118
2576,44,48,LAE,54.432860388456795
2577,44,54,LAE,6.0756729901062805
2578,44,50,LAE,2.664098474503103
2579,45,50,LAE,2.811512390757451
2580,45,55,LAE,4.442880227364736
2581,45,48,LAE,1.7986489556907672
2582,46,52,LAE,4.3330628613884965
2583,46,50,LAE,4.311201089295248
2584,46,48,LAE,2.1161903620979707
2585,46,48,LAE,2.3848439957568606
2586,46,49,LAE,2.2049974220990287
2587,46,57,LAE,3.991359181881223
2588,46,48,LAE,1.891960324192914
2589,46,49,LAE,2.324592129741293
2590,46,48,LAE,2.2262897025129216
2591,46,53,LAE,3.6908846589096425
2592,46,78,LAE,10.76932987330823
2593,46,53,LAE,5.073237402872708
2594,46,54,LAE,4.985843933813617
2595,46,48,LAE,2.541187989764544
2596,46,48,LAE,3.6659448103709136
2597,47,48,LAE,1.143327835095364
2598,47,53,LAE,3.8080438630264055
2599,47,48,LAE,1.2113249581178054
2600,47,49,LAE,2.0442423506391836
2601,47,48,LAE,1.1544963540894388
2602,47,48,LAE,2.6662106003599875
2603,47,48,LAE,1.5145518552083574
2604,47,50,LAE,1.8110079363523783
2605,47,50,LAE,2.021447768304265
2606,47,48,LAE,1.4320401365872086
2607,47,48,LAE,1.1186665900411787
2608,47,48,LAE,1.051513709680791
2609,47,52,LAE,2.8173474163013523
2610,47,48,LAE,1.8551748141913518
2611,47,49,LAE,2.1739639903298875
2612,47,49,LAE,2.3298361871406077
2613,47,48,LAE,2.1021141222515793
2614,47,52,LAE,2.757135416915366
2615,47,56,LAE,8.40850073219047
2616,47,48,LAE,1.0266969476253736
2617,47,50,LAE,2.2902145366691204
2618,47,48,LAE,1.1625452661226905
2619,47,48,LAE,2.2912779785930435
2620,47,56,LAE,4.206010116367302
2621,47,55,LAE,3.8675616147488716
2622,47,48,LAE,1.6804466362689545
2623,47,52,LAE,2.8368420913973655
2624,47,48,LAE,1.9305481715343642
2625,47,78,LAE,10.110644715427545
2626,47,50,LAE,1.9490124773041302
2627,47,48,LAE,0.9865295680239047
2628,47,63,LAE,8.394736199118853
2629,47,48,LAE,2.0836988460576436
2630,47,48,LAE,1.4744656694000071
2631,47,53,LAE,5.039078317681229
2632,47,49,LAE,1.4553081876931986
2633,47,50,LAE,2.4018463380833106
2634,47,51,LAE,3.968029108642615
2635,47,49,LAE,2.040894717212559
2636,47,50,LAE,3.97426525037598
2637,47,50,LAE,2.0601472170429833
2638,47,51,LAE,2.4225895187403848
2639,47,93,LAE,16.4824794828948
2640,47,49,LAE,2.019772172085879
2641,47,50,LAE,2.2944854857068933
2642,47,48,LAE,2.084793716830041
2643,47,48,LAE,2.321632452397443
2644,47,53,LAE,4.906685313051638
2645,47,52,LAE,2.595089352106738
2646,47,48,LAE,2.1264669719999905
2647,47,48,LAE,1.56036131478245
2648,47,55,LAE,3.3905420296935813
2649,47,48,LAE,2.048882296125999
2650,45,54,LAE,4.036405893440895
2651,45,50,LAE,3.053987755857478
