landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2964,56,59,LAE,11.470456115497969
2965,57,59,LAE,14.024501324727009
2966,57,59,LAE,11.149869684558466
2967,57,60,LAE,17.966885468321646
2968,57,63,LAE,11.150768894285335
2969,57,62,LAE,9.122550258866095
2970,57,59,LAE,4.81506968055176
2971,57,60,LAE,11.027605405151755
2972,57,59,LAE,9.310736535474454
2973,57,64,LAE,28.112433463742217
2974,57,61,LAE,34.62159186489137
2975,57,59,LAE,14.400676947840937
2976,57,59,LAE,9.72453259680079
2977,57,62,LAE,21.083707132303587
2978,58,59,LAE,6.974112862877752
2979,58,75,LAE,10.904570914741884
2980,58,59,LAE,51.02518903155787
2981,58,59,LAE,10.44328049288362
2982,58,59,LAE,1.2452615936406966
2983,58,60,LAE,15.486732839084606
2984,58,67,LAE,20.16989003313901
2985,58,63,LAE,12.521548446945182
2986,58,67,LAE,8.726042067875877
2987,58,60,LAE,10.740794114735456
2988,58,64,LAE,12.144896174757122
2989,58,60,LAE,13.620985694045316
2990,58,61,LAE,3.0308483768142214
2991,58,74,LAE,11.50815493548434
2992,58,62,LAE,15.351124107052282
2993,58,59,LAE,5.851395789173853
2994,58,59,LAE,1.2696055507332027
2995,58,60,LAE,14.009026016314476
2996,58,79,LAE,14.987050902205116
2997,58,59,LAE,12.66319378959216
2998,58,59,LAE,20.990050798486983
2999,56,61,LAE,19.70072888526646
3000,56,60,LAE,31.635175069713817
3001,56,64,LAE,11.855410130159571
3002,56,60,LAE,18.34305115424239
3003,56,60,LAE,13.920146909508109
3004,57,60,LAE,37.32922286638455
3005,57,63,LAE,35.92960952477049
3006,57,60,LAE,13.293832373455693
3007,57,61,LAE,41.17060140065151
3008,57,60,LAE,9.783556490792922
3009,57,60,LAE,1.2869425199961926
3010,57,71,LAE,12.544263573649033
3011,58,62,LAE,11.994439099764106
3012,58,63,LAE,15.018161588250994
3013,58,60,LAE,13.463015646358352
3014,58,61,LAE,12.441294624006163
3015,58,65,LAE,14.223434875291849
3016,58,64,LAE,21.024034106643185
3017,58,60,LAE,16.89663481838868
3018,58,60,LAE,22.972225257687562
3019,58,60,LAE,8.886163889640533
3020,58,60,LAE,11.902379176108061
3021,58,62,LAE,8.472803394493917
3022,59,67,LAE,29.1908098070574
3023,59,64,LAE,10.416520957151961
3024,59,60,LAE,13.073753744669888
3025,59,63,LAE,9.282755261285455
3026,59,60,LAE,1.4600401010532211
3027,59,60,LAE,9.79174806894416
3028,59,60,LAE,1.086821290566136
3029,59,60,LAE,28.663686586228913
3030,59,63,LAE,8.762009260139275
3031,59,60,LAE,8.677418144041344
3032,59,64,LAE,9.032760799324706
3033,59,61,LAE,10.55932733017937
3034,59,60,LAE,0.856611675798813
3035,59,60,LAE,9.055754227580453
3036,59,60,LAE,1.0860215695320463
3037,59,62,LAE,11.676010996593135
3038,59,64,LAE,13.02495173331837
3039,59,61,LAE,6.789664714303825
3040,59,60,LAE,11.413948937638486
3041,59,60,LAE,1.061023191925806
3042,59,60,LAE,12.488503003834749
3043,59,84,LAE,10.76121049283672
3044,59,60,LAE,14.398223752312209
3045,59,63,LAE,10.847803432598086
3046,59,67,LAE,7.82391350564443
3047,57,66,LAE,12.674895037136391
3048,57,61,LAE,10.766558546394547
3049,58,63,LAE,14.78364594871317
3050,58,61,LAE,10.589362464676757
3051,58,61,LAE,50.97918846682391
3052,58,61,LAE,9.256278319787132
3053,59,67,LAE,17.070483957001663
3054,59,63,LAE,36.47330192160998
3055,59,61,LAE,17.185512350520852
3056,59,61,LAE,14.570352005304551
3057,59,61,LAE,11.75154347254844
3058,59,70,LAE,30.77652575202237
3059,59,61,LAE,18.654503136708488
3060,59,65,LAE,9.30639955787239
3061,59,90,LAE,11.722312557883171
3062,59,61,LAE,10.103058416172207
3063,59,61,LAE,1.1211069116104133
3064,59,63,LAE,14.776689232322012
3065,59,61,LAE,1.600682370861635
3066,60,61,LAE,8.09798944118412
3067,60,68,LAE,15.130880119678874
3068,60,61,LAE,10.457981903188843
3069,60,100,LAE,11.627744056330593
3070,60,61,LAE,11.877404410332593
3071,60,61,LAE,3.6246025633392147
3072,60,61,LAE,7.502317894064753
3073,60,63,LAE,40.59844421601186
3074,60,61,LAE,13.62092820629318
3075,60,70,LAE,40.6636612913042
3076,60,61,LAE,0.9755476992892527
3077,60,61,LAE,10.878066512981315
3078,60,61,LAE,10.170372674623035
3079,60,61,LAE,23.476467868320825
3080,60,65,LAE,16.243074901389967
3081,60,63,LAE,12.369779429622216
3082,60,66,LAE,9.590937277981071
3083,60,62,LAE,20.518884773425256
3084,60,61,LAE,16.633138874558313
3085,60,61,LAE,6.822076502950627
3086,58,62,LAE,14.990160800741485
3087,58,68,LAE,13.770943525136556
3088,58,62,LAE,8.153603328866627
3089,58,62,LAE,11.812153413430343
3090,58,62,LAE,24.147072273892178
3091,59,62,LAE,25.83803934271283
3092,59,62,LAE,18.525586399633433
3093,59,62,LAE,14.300687153347518
3094,60,62,LAE,13.958409163137366
3095,60,62,LAE,11.90399132204204
3096,60,62,LAE,14.655500533313633
3097,60,66,LAE,9.032748209680785
3098,60,63,LAE,14.056698404275897
3099,60,62,LAE,1.2209478409732095
3100,60,62,LAE,8.372959482265411
3101,60,67,LAE,11.294827491337106
3102,61,63,LAE,9.621306469704201
3103,61,65,LAE,12.00863288572474
3104,61,67,LAE,20.424852671672486
3105,61,72,LAE,16.039981069052757
3106,61,62,LAE,12.012350118992494
3107,61,62,LAE,0.8948275248417005
3108,61,66,LAE,9.753596825193027
3109,61,63,LAE,21.132534874272622
3110,61,62,LAE,7.726505477099473
3111,61,76,LAE,32.680848042088954
3112,61,62,LAE,0.8695896084734361
3113,61,62,LAE,1.5711103555739863
3114,61,67,LAE,12.75085822445886
3115,61,62,LAE,6.64808520059856
3116,61,63,LAE,27.131609500135177
3117,61,62,LAE,8.045247306015206
3118,61,62,LAE,20.41336563443089
3119,61,62,LAE,12.788760992658938
3120,61,63,LAE,8.36863757052262
3121,61,63,LAE,15.462816579369207
3122,61,62,LAE,0.8337509464085231
3123,61,66,LAE,18.499464052848325
3124,61,62,LAE,1.2315599047708556
3125,61,62,LAE,58.76894552571067
3126,61,65,LAE,9.881352859521044
3127,61,62,LAE,26.988309572267976
3128,61,63,LAE,20.554645497347405
3129,61,62,LAE,21.318489662464728
3130,61,62,LAE,2.3756940398515263
3131,59,63,LAE,16.897819421592473
3132,59,70,LAE,28.587536191696707
3133,59,72,LAE,19.41732667430245
3134,59,65,LAE,43.042760475084414
3135,60,63,LAE,9.908552686426797
3136,60,63,LAE,5.674333757309233
3137,60,63,LAE,42.58368501093042
3138,60,63,LAE,8.5690326366141
3139,60,63,LAE,1.3310982514257652
3140,60,66,LAE,47.633981716804236
3141,60,63,LAE,19.273811146890203
3142,61,66,LAE,40.806371276961265
3143,61,66,LAE,10.524796177191911
3144,61,64,LAE,1.5240664573090201
3145,61,63,LAE,29.492012012284942
3146,61,64,LAE,9.195813212111071
3147,61,63,LAE,13.335106456615156
3148,62,63,LAE,10.827508349654629
3149,62,63,LAE,8.391694950160508
3150,62,69,LAE,12.105661013587346
3151,62,64,LAE,5.756640234146609
3152,62,64,LAE,6.764040152257792
3153,62,72,LAE,8.05668536467135
3154,62,66,LAE,12.531697082775604
3155,62,69,LAE,12.094736623955084
3156,62,63,LAE,10.651680638341714
3157,62,75,LAE,11.093538587931398
3158,62,65,LAE,12.496081104063295
3159,62,64,LAE,43.850814659863644
3160,62,63,LAE,42.79833720526693
3161,62,63,LAE,6.657887746297199
3162,62,63,LAE,14.942026185624814
3163,62,63,LAE,7.979502579101435
3164,62,63,LAE,18.63815232736673
3165,62,64,LAE,10.20066332973536
3166,62,63,LAE,8.09005222463097
3167,62,71,LAE,5.64148582464512
3168,62,73,LAE,16.624347654504735
3169,62,63,LAE,14.34964118933338
3170,62,67,LAE,16.81272135824831
3171,62,105,LAE,14.399726011408022
3172,62,67,LAE,12.448396448244923
3173,60,68,LAE,60.09237673894332
3174,60,64,LAE,9.27460467525108
3175,60,64,LAE,1.3086823592781927
3176,60,64,LAE,21.991807242033147
3177,60,69,LAE,29.197723853433097
3178,60,64,LAE,22.576320203843572
3179,61,64,LAE,26.60987874473253
3180,61,70,LAE,6.832815704910732
3181,61,70,LAE,11.924524209961332
3182,61,64,LAE,28.003912354699327
3183,61,64,LAE,20.98658141592803
3184,61,64,LAE,3.745035856076332
3185,61,64,LAE,25.419711991215628
3186,62,64,LAE,12.363168188396584
3187,62,64,LAE,14.202284070347014
3188,62,65,LAE,2.230540367864425
3189,62,64,LAE,49.938552826305056
3190,62,64,LAE,15.20683698365871
3191,63,64,LAE,9.467914619151458
3192,63,68,LAE,31.35128636752614
3193,63,64,LAE,0.8528706991495675
3194,63,64,LAE,1.2931279837437524
3195,63,64,LAE,10.963043171733847
3196,63,65,LAE,18.737645400430473
3197,63,64,LAE,14.23407926992469
3198,63,64,LAE,18.01007148888946
3199,63,64,LAE,1.276443222795216
3200,63,64,LAE,25.20360127361795
3201,63,64,LAE,11.677726210224884
3202,63,64,LAE,58.47459219994485
3203,63,64,LAE,10.300862804553427
3204,63,64,LAE,3.160394238001352
3205,63,64,LAE,10.59536704586447
3206,63,71,LAE,20.75688038916047
3207,61,66,LAE,12.440664276334683
3208,61,65,LAE,23.720739555217932
3209,62,73,LAE,14.63017169622322
3210,62,66,LAE,12.119971127610889
3211,62,72,LAE,9.16311577792637
3212,62,66,LAE,11.634043747882576
3213,62,65,LAE,4.402001322170819
3214,62,65,LAE,2.0540194764952173
3215,62,65,LAE,24.888539562476673
3216,62,65,LAE,11.723880566978654
3217,62,65,LAE,7.371595627551887
3218,62,65,LAE,22.812094012628684
3219,62,68,LAE,7.8198583087553395
3220,62,66,LAE,13.866820499786288
3221,63,65,LAE,25.281793154468282
3222,63,66,LAE,8.05283088465475
3223,63,65,LAE,10.126903563371114
3224,63,65,LAE,8.910784269645356
3225,63,66,LAE,22.089356884743516
3226,63,65,LAE,1.0343321401335295
3227,63,65,LAE,7.691871371054448
3228,63,65,LAE,11.919470446571713
3229,63,66,LAE,24.16363273908365
3230,64,69,LAE,8.849375422821831
3231,64,73,LAE,12.912402668808811
3232,64,65,LAE,0.7506107415506021
3233,64,68,LAE,30.567808830507275
3234,64,68,LAE,10.826983215844589
3235,64,65,LAE,10.594076050019153
3236,64,65,LAE,10.370199557981682
3237,64,66,LAE,13.54625947964916
3238,64,67,LAE,11.116341675161816
3239,64,65,LAE,9.795095063777149
3240,64,66,LAE,17.362409568149737
3241,64,66,LAE,9.94197855305897
3242,62,67,LAE,9.360396627264807
3243,62,67,LAE,19.501504067816413
3244,62,66,LAE,10.19639684923795
3245,63,69,LAE,10.938623890580072
3246,64,67,LAE,11.915204794294693
3247,64,66,LAE,4.499066240599255
3248,64,88,LAE,10.527561417479859
3249,64,66,LAE,14.407054928883293
3250,64,74,LAE,10.318633512741592
3251,64,73,LAE,23.56128279065645
3252,64,70,LAE,16.928620949375063
3253,64,72,LAE,3.3879531877038107
3254,64,72,LAE,18.18466571063112
3255,64,67,LAE,10.269399358306622
3256,65,66,LAE,2.795940537325252
3257,65,68,LAE,10.83101225601215
3258,65,66,LAE,21.506116983922727
3259,65,68,LAE,13.605298793883309
3260,65,71,LAE,9.760480255230794
3261,65,66,LAE,15.63720916275139
3262,65,66,LAE,9.692488285781328
3263,65,66,LAE,15.405412110691685
3264,65,70,LAE,15.190308523580201
3265,65,67,LAE,18.338867454953455
3266,65,72,LAE,27.011888873274902
3267,65,66,LAE,11.32090066198692
3268,65,66,LAE,9.77812737545132
3269,65,69,LAE,10.770115698059922
3270,65,66,LAE,17.60088585547562
3271,65,74,LAE,11.446703612228413
3272,65,70,LAE,10.807182514508476
3273,65,68,LAE,28.41499944050352
3274,65,68,LAE,14.862668061067739
3275,65,74,LAE,19.8121062326194
3276,65,66,LAE,7.844005120896021
3277,65,66,LAE,13.65199439075574
3278,65,76,LAE,18.519230992520246
3279,65,66,LAE,16.738900874816117
3280,65,66,LAE,29.22435929884802
3281,63,67,LAE,6.161578016763531
3282,63,67,LAE,11.470881138418491
3283,63,69,LAE,12.757057815369256
3284,63,69,LAE,9.823253510653574
3285,63,67,LAE,15.713367151954314
3286,63,70,LAE,17.45866930436966
3287,63,70,LAE,8.774565033819373
3288,63,70,LAE,14.23838868891308
3289,63,67,LAE,23.313455146136082
3290,64,76,LAE,8.415963242782164
3291,64,67,LAE,18.34030208939694
3292,64,67,LAE,12.503136375278606
3293,64,67,LAE,11.274327022713724
3294,64,77,LAE,9.660742996581378
3295,64,67,LAE,17.659077750034395
3296,64,68,LAE,10.207637699799264
3297,65,80,LAE,8.827606734273253
3298,65,67,LAE,3.2938610044458074
3299,65,68,LAE,10.972451902007744
3300,65,67,LAE,11.60726010676355
3301,65,70,LAE,12.083085517002546
3302,65,67,LAE,18.410051199042186
3303,65,67,LAE,44.768753667158805
3304,65,67,LAE,14.307500819838577
3305,65,67,LAE,4.008132055248691
3306,65,74,LAE,25.721564940762832
3307,66,67,LAE,11.770357860022315
3308,66,67,LAE,6.937153665612281
3309,66,67,LAE,38.529954740947446
3310,66,67,LAE,9.559339740776583
3311,66,67,LAE,9.446882579721345
3312,64,73,LAE,11.645254027272198
3313,64,68,LAE,7.41621406805046
3314,64,75,LAE,8.613639183267138
3315,64,88,LAE,10.145580793541976
3316,64,68,LAE,8.508761652159505
3317,64,75,LAE,9.766685552635924
3318,65,68,LAE,4.750765899541254
3319,65,68,LAE,21.097346876176232
3320,65,68,LAE,15.81657324190681
3321,65,71,LAE,20.24574978849329
3322,65,68,LAE,12.205499138226099
3323,66,72,LAE,10.786947216283998
3324,66,71,LAE,7.225345361125952
3325,66,68,LAE,16.872764429669886
3326,66,68,LAE,18.85932319997933
3327,66,73,LAE,5.613481270029236
3328,66,68,LAE,5.410030688223078
3329,66,74,LAE,25.561438809051207
3330,66,71,LAE,12.470189686066014
3331,66,68,LAE,11.861725577988299
3332,66,68,LAE,12.211502958437443
3333,67,75,LAE,9.020251534031422
3334,67,68,LAE,9.260963907614745
3335,67,73,LAE,11.547416347331138
3336,67,68,LAE,1.8464429479200901
3337,67,68,LAE,25.679151454839662
3338,67,71,LAE,4.615773988480977
3339,67,79,LAE,11.279098947767428
3340,67,68,LAE,15.263629105045952
3341,67,72,LAE,24.630124817051833
3342,67,68,LAE,1.1713361335288728
3343,67,68,LAE,9.69143892389845
3344,67,68,LAE,14.701243183647053
3345,67,68,LAE,16.524655603929443
3346,67,70,LAE,9.300732218877602
3347,67,71,LAE,18.87048662051225
3348,67,68,LAE,6.677108976645413
3349,67,72,LAE,15.494222348658905
3350,65,69,LAE,14.300884693451405
3351,65,77,LAE,29.638293957292476
3352,65,71,LAE,13.34774589026165
3353,65,77,LAE,20.017422918973946
3354,65,92,LAE,10.696840813921293
3355,65,69,LAE,21.92457812096258
3356,66,73,LAE,22.080588599976608
3357,66,75,LAE,9.718622334947783
3358,66,71,LAE,10.270209414399625
3359,66,76,LAE,20.286120636362124
3360,66,70,LAE,24.05231554608616
3361,66,69,LAE,7.752343313941074
3362,67,71,LAE,7.577663212554278
3363,67,70,LAE,26.40661688175703
3364,67,69,LAE,18.509848477593813
3365,67,73,LAE,12.175083914797268
3366,67,69,LAE,8.853027943528904
3367,67,73,LAE,45.83543355512446
3368,67,69,LAE,1.4024448314191755
3369,67,69,LAE,7.295474863117429
3370,67,69,LAE,21.863533521693515
3371,67,69,LAE,12.826268863017486
3372,67,69,LAE,11.795463580194028
3373,68,69,LAE,15.022492796005787
3374,68,92,LAE,16.706563472871444
3375,68,75,LAE,34.48510346780003
3376,68,69,LAE,6.7718869500070475
3377,68,70,LAE,14.726224058478866
3378,68,69,LAE,1.9014209543277907
3379,68,71,LAE,19.761141737761587
3380,68,73,LAE,11.264162879698711
3381,68,69,LAE,10.02018186149493
3382,68,73,LAE,6.937440807926446
3383,68,70,LAE,8.020924896103658
3384,68,69,LAE,12.118115980052831
3385,68,69,LAE,46.249322669769974
3386,68,72,LAE,10.604716805470087
3387,68,73,LAE,11.759125753055185
3388,68,69,LAE,16.176519651706602
3389,68,69,LAE,20.208528567008795
3390,68,69,LAE,1.9856718856041282
3391,68,69,LAE,10.684386151757439
3392,68,70,LAE,23.160839010782944
3393,68,70,LAE,9.385800352483725
3394,66,74,LAE,18.701638435198262
3395,66,70,LAE,9.248166126724662
3396,66,72,LAE,15.900123926187463
3397,67,70,LAE,9.240484643309944
3398,67,70,LAE,10.158538498596691
3399,67,78,LAE,21.734527996218816
3400,67,70,LAE,23.946358689159627
3401,67,70,LAE,4.061307795573859
3402,67,70,LAE,10.029406660553034
3403,67,74,LAE,21.49629601745022
3404,67,70,LAE,15.400208661847694
3405,67,70,LAE,7.923482617865698
3406,68,75,LAE,28.88023786963072
3407,68,77,LAE,8.74213552194124
3408,68,70,LAE,1.885720686927981
3409,68,75,LAE,20.719556130649416
3410,68,77,LAE,10.434284596307513
3411,68,70,LAE,58.50781533620146
3412,69,94,LAE,10.174546904357515
3413,69,76,LAE,10.75874340049892
3414,69,77,LAE,10.392951217071019
3415,69,74,LAE,7.419851300083388
3416,69,70,LAE,11.339114204220428
3417,69,70,LAE,24.368534261945527
3418,69,79,LAE,10.962984988681683
3419,69,70,LAE,0.9214817065042248
3420,69,76,LAE,9.841911317924087
3421,69,71,LAE,8.692440536283206
3422,69,70,LAE,14.4122131475534
3423,69,70,LAE,11.143294692314214
3424,69,74,LAE,10.126814167671894
3425,69,70,LAE,4.160168268517781
3426,69,72,LAE,20.96913788739445
3427,69,73,LAE,19.515116954212075
3428,69,70,LAE,6.50087140922611
3429,69,71,LAE,9.396966253044848
3430,69,84,LAE,6.871179220158929
3431,69,70,LAE,1.370345105241388
3432,69,70,LAE,5.75796423731417
3433,69,82,LAE,15.339989099193744
3434,69,71,LAE,25.393538183124317
3435,69,70,LAE,10.956142431871067
3436,69,72,LAE,6.594827121506751
3437,69,72,LAE,9.263589293037041
3438,69,70,LAE,12.84841247122958
3439,69,70,LAE,24.83698764352535
3440,69,70,LAE,11.263371335776652
3441,69,70,LAE,3.895794148779761
3442,69,76,LAE,9.01175096125008
3443,69,81,LAE,9.816726016754918
3444,67,78,LAE,6.858939735935626
3445,67,71,LAE,23.214232525143657
3446,67,71,LAE,28.404489592405678
3447,67,71,LAE,4.745579132102256
3448,67,71,LAE,10.640540805929117
3449,68,71,LAE,11.632921786622145
3450,68,71,LAE,10.436028244093862
3451,68,72,LAE,8.581789952557829
3452,68,71,LAE,1.4848878631508609
3453,69,72,LAE,20.772994497505174
3454,69,77,LAE,14.988424465169965
3455,69,71,LAE,15.407426969668679
3456,69,71,LAE,22.766733965771312
3457,70,78,LAE,9.89882785021241
3458,70,91,LAE,26.83311114166815
3459,70,71,LAE,9.749234099876642
3460,70,71,LAE,10.242727115162184
3461,70,73,LAE,12.795179131562634
3462,70,73,LAE,9.629568014289104
3463,70,71,LAE,29.751666442585996
3464,70,72,LAE,5.658116156657895
3465,70,74,LAE,18.89275397971236
3466,70,71,LAE,56.20866835845665
3467,70,83,LAE,10.458117768390634
3468,70,73,LAE,10.106053707105298
3469,70,71,LAE,10.767978838740735
3470,70,71,LAE,11.772419699939517
3471,68,75,LAE,18.344405933879624
3472,68,72,LAE,19.63534263617418
3473,68,72,LAE,15.44811372978978
3474,68,77,LAE,12.145646049521984
3475,68,72,LAE,2.6667358801208945
3476,69,72,LAE,35.25099165661351
3477,69,72,LAE,10.61609526748688
3478,69,95,LAE,12.333901838768634
3479,69,72,LAE,34.13865139246451
3480,69,75,LAE,4.306465322286218
3481,69,73,LAE,15.16369622207786
3482,70,72,LAE,14.106769395938583
3483,70,72,LAE,6.846421266077539
3484,70,72,LAE,15.675196971132374
3485,70,77,LAE,11.574210692820133
3486,70,77,LAE,30.654168471719128
3487,70,79,LAE,11.5018892262835
3488,70,80,LAE,9.55294271858905
3489,70,72,LAE,16.66421516918825
3490,70,72,LAE,10.78943123107801
3491,70,77,LAE,17.550051469920028
3492,71,78,LAE,13.313617491313662
3493,71,72,LAE,13.972857027432147
3494,71,72,LAE,17.26267397478602
3495,71,72,LAE,21.061488235351447
3496,71,72,LAE,11.724592578364945
3497,71,72,LAE,5.0197389039411435
3498,71,74,LAE,12.225673521765385
3499,71,72,LAE,1.1595527710183473
3500,71,74,LAE,22.339458957115514
3501,71,76,LAE,14.159630388955527
3502,71,76,LAE,23.960534274477283
3503,71,72,LAE,42.21504236524714
3504,71,72,LAE,19.361901904749267
3505,71,74,LAE,13.974597834375759
3506,71,72,LAE,10.528154025366199
3507,71,72,LAE,34.90372920402044
3508,71,74,LAE,5.684158506037235
3509,71,72,LAE,2.5995606677667054
3510,71,72,LAE,18.821094578341736
3511,71,72,LAE,9.193981043007359
3512,71,79,LAE,12.523956646945141
3513,69,73,LAE,11.458121083454236
3514,69,73,LAE,8.29034444989181
3515,69,73,LAE,13.478532486353712
3516,69,73,LAE,45.2541270622904
3517,69,77,LAE,28.341379565266195
3518,69,73,LAE,4.457037639058709
3519,70,73,LAE,31.138616276765642
3520,70,73,LAE,10.746796130871584
3521,70,73,LAE,38.32755071701844
3522,70,73,LAE,18.631067555057435
3523,70,73,LAE,15.122820987550796
3524,70,73,LAE,8.399275465746419
3525,70,74,LAE,5.917434334020104
3526,70,73,LAE,11.40036617214598
3527,71,73,LAE,12.566920249765928
3528,71,73,LAE,8.74381323839641
3529,71,102,LAE,10.492268410929231
3530,71,73,LAE,12.319201779469827
3531,71,76,LAE,6.767316018335396
3532,71,73,LAE,10.489469604299604
3533,71,73,LAE,42.398260593892545
3534,71,73,LAE,10.698618562753401
3535,71,73,LAE,33.46280969856827
3536,71,73,LAE,29.883846922500002
3537,71,73,LAE,29.297890139037065
3538,71,82,LAE,19.187187349066775
3539,71,73,LAE,3.9279117882197276
3540,71,74,LAE,20.17096482915987
3541,71,77,LAE,8.511177505989622
3542,71,75,LAE,33.041623787883246
3543,71,73,LAE,6.888940769080301
3544,71,75,LAE,35.38169305039417
3545,72,73,LAE,10.697097218126174
3546,72,73,LAE,12.472054236414783
3547,72,73,LAE,18.290496343886826
3548,72,73,LAE,11.092800598674609
3549,72,76,LAE,20.58044445418529
3550,72,88,LAE,6.883879639745896
3551,72,76,LAE,5.864550709483845
3552,72,74,LAE,11.588996581266617
3553,72,95,LAE,14.290099268185095
3554,72,73,LAE,26.591545603522658
3555,72,73,LAE,1.2642378289997982
3556,72,77,LAE,38.33107244556308
3557,72,74,LAE,1.716693205103479
3558,72,75,LAE,10.93300996913463
3559,72,73,LAE,1.5009285477787386
3560,70,74,LAE,19.554111155740927
3561,70,74,LAE,10.81635408968951
3562,70,77,LAE,8.962563073994549
3563,70,76,LAE,11.026076532854786
3564,70,74,LAE,21.761925885756995
3565,70,76,LAE,8.24107630241992
3566,70,81,LAE,18.95576345496979
3567,70,81,LAE,10.959311469108764
3568,70,74,LAE,17.468180980378687
3569,71,79,LAE,17.400369886587725
3570,71,76,LAE,45.21610795095083
3571,71,76,LAE,6.705270682086745
3572,71,74,LAE,4.790774582652411
3573,71,74,LAE,30.328216419000288
3574,71,74,LAE,3.669654331916855
3575,71,74,LAE,24.78990350685249
3576,72,74,LAE,5.399912637118445
3577,72,75,LAE,11.012731176602285
3578,72,74,LAE,30.981244737844893
3579,72,74,LAE,5.136434644907538
3580,72,80,LAE,12.206363034553375
3581,72,74,LAE,13.56768633042903
3582,72,74,LAE,16.044702072018943
3583,72,82,LAE,11.357024020558503
3584,73,74,LAE,7.706832547091699
3585,73,74,LAE,8.49993209906137
3586,73,74,LAE,26.125920721953932
3587,73,81,LAE,12.589636064166434
3588,73,74,LAE,10.325887258623911
3589,73,77,LAE,14.929643281888174
3590,73,74,LAE,25.31527090647319
3591,73,78,LAE,8.980274863739703
3592,73,74,LAE,0.8775393983608207
3593,73,74,LAE,16.451844719890364
3594,73,74,LAE,4.623617591802965
3595,73,75,LAE,9.865098520551646
3596,73,78,LAE,6.3766345375736755
3597,73,74,LAE,1.5962902548499258
3598,73,83,LAE,18.933563587998393
3599,73,76,LAE,10.049110954756827
3600,73,74,LAE,1.3235213262798486
3601,72,75,LAE,24.820600373847252
3602,72,75,LAE,16.080480658629515
3603,72,75,LAE,8.76590488665798
3604,72,75,LAE,10.502520613167272
3605,72,88,LAE,16.66814042431002
3606,72,78,LAE,29.175378113321884
3607,73,75,LAE,9.543945240130014
3608,73,76,LAE,26.650742090317276
3609,73,78,LAE,23.144375409839316
3610,73,76,LAE,6.935628244321453
3611,73,78,LAE,10.268273882777889
3612,73,76,LAE,4.453293537453673
3613,73,83,LAE,10.575502224315454
3614,73,79,LAE,13.16337316835201
3615,73,75,LAE,5.705303092092243
3616,73,75,LAE,6.834400676541037
3617,74,81,LAE,9.143633784415854
3618,74,97,LAE,12.547186828353594
3619,74,84,LAE,13.447564607481459
3620,74,75,LAE,9.654974837204533
3621,74,75,LAE,9.155898274923263
3622,74,75,LAE,4.564274809734295
3623,74,76,LAE,8.810972581908489
3624,74,77,LAE,10.20070165748355
3625,74,75,LAE,7.7667970971920095
3626,74,77,LAE,8.574014197241928
3627,74,76,LAE,9.843257857172986
3628,74,75,LAE,9.748032209987077
3629,74,75,LAE,5.828847665587713
3630,74,76,LAE,6.858113944448536
3631,74,76,LAE,10.980263270539504
3632,74,76,LAE,16.339889640106044
3633,74,75,LAE,10.587640032281731
3634,74,78,LAE,10.467745533095263
3635,74,75,LAE,9.082840983187376
3636,72,76,LAE,29.390831888783087
3637,72,76,LAE,11.58511016716975
3638,72,76,LAE,9.317660285451026
3639,72,81,LAE,8.894750266740157
3640,72,80,LAE,9.166172014172231
3641,72,76,LAE,14.794843668720768
3642,72,76,LAE,16.481348634495827
3643,72,76,LAE,12.621184338371604
3644,73,97,LAE,9.949146547708692
3645,73,78,LAE,9.913243441378908
3646,73,76,LAE,10.807403247840409
3647,73,76,LAE,56.00857051495149
3648,73,77,LAE,9.947507459919706
3649,73,78,LAE,28.504038911782853
3650,73,77,LAE,19.762979767945097
3651,73,76,LAE,12.720802073193399
3652,74,76,LAE,1.5540574532912892
3653,74,76,LAE,12.284379178759774
3654,74,76,LAE,11.582637825726604
3655,74,77,LAE,7.074177590944595
3656,74,76,LAE,10.463723592224472
3657,74,87,LAE,17.686940138186692
3658,74,78,LAE,12.869854875349752
3659,74,85,LAE,6.573042658277447
3660,74,76,LAE,14.782745012061644
3661,74,76,LAE,23.362177448142578
3662,74,76,LAE,16.89681863386225
3663,74,77,LAE,1.841621074847456
3664,74,76,LAE,7.68366396908842
3665,74,134,LAE,26.68644240909502
3666,74,78,LAE,11.38616182766678
3667,75,76,LAE,8.536030263569838
3668,75,77,LAE,9.063204621198077
3669,75,76,LAE,18.1925967819856
3670,75,84,LAE,8.303231786104378
3671,75,102,LAE,13.8828771315431
3672,75,78,LAE,6.831794680526709
3673,75,76,LAE,24.388782635375755
3674,75,76,LAE,22.181500757283356
3675,75,76,LAE,12.861935628591432
3676,75,79,LAE,24.65161085159515
3677,75,77,LAE,0.8577921233858528
3678,75,76,LAE,13.630683829395508
3679,75,76,LAE,0.7781472376977598
3680,75,76,LAE,0.757179694317541
3681,75,98,LAE,8.435410179521837
3682,75,76,LAE,59.80571909414299
3683,75,76,LAE,12.884326033558736
3684,75,76,LAE,16.20315778255374
3685,75,84,LAE,8.925836999737545
3686,75,76,LAE,20.236838307771187
3687,73,77,LAE,26.925583018013125
3688,73,82,LAE,10.526659240631446
3689,73,77,LAE,18.831273002410263
3690,74,77,LAE,44.1431851076514
3691,74,77,LAE,7.858030031703346
3692,74,78,LAE,11.07253453758477
3693,74,77,LAE,23.49093221369997
3694,74,77,LAE,14.77088410970987
3695,75,79,LAE,9.127359992684223
