landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2988,53,55,LAE,1.6009397784264008
2989,53,59,LAE,2.8593160244385576
2990,53,55,LAE,1.5512387140964585
2991,53,55,LAE,1.7927625417329047
2992,53,56,LAE,2.629854200254375
2993,53,59,LAE,3.826157097455121
2994,53,55,LAE,5.100751189993381
2995,53,55,LAE,3.1929784162438173
2996,53,57,LAE,2.3166093836946526
2997,53,58,LAE,2.4466416907487885
2998,53,55,LAE,2.294069985331841
2999,54,55,LAE,1.4522544163414914
3000,54,56,LAE,1.3326835010157438
3001,54,55,LAE,0.9570024655981377
3002,54,55,LAE,1.5495140243124599
3003,54,59,LAE,2.692789188005042
3004,54,55,LAE,1.4430477750660462
3005,54,59,LAE,2.644540471630185
3006,54,55,LAE,4.176686666001363
3007,54,55,LAE,1.4287864890528261
3008,54,57,LAE,2.9459222526873283
3009,54,55,LAE,4.265322059858367
3010,54,55,LAE,1.3337071838672971
3011,54,55,LAE,2.5034604156091533
3012,54,58,LAE,5.490446890184126
3013,54,55,LAE,1.728024585915425
3014,54,55,LAE,5.343323494201611
3015,54,56,LAE,1.7107582881075611
3016,54,56,LAE,1.3514143685102433
3017,54,55,LAE,1.5844379944025475
3018,54,56,LAE,2.3228605179368618
3019,54,57,LAE,1.5561805900779244
3020,54,98,LAE,15.442706953525116
3021,54,55,LAE,4.974028502528388
3022,54,56,LAE,1.639341509076053
3023,54,58,LAE,2.1977452574631045
3024,54,61,LAE,5.151900843714071
3025,54,58,LAE,3.2368180960026294
3026,54,62,LAE,5.679357912522837
3027,54,56,LAE,1.8685980873693189
3028,54,55,LAE,1.2854983342608033
3029,54,59,LAE,2.6091814787248477
3030,54,57,LAE,4.288212430956569
3031,54,58,LAE,2.1825799293789494
3032,54,56,LAE,1.898624965609923
3033,54,55,LAE,3.2785365918096128
3034,54,63,LAE,4.337838526554741
3035,54,60,LAE,4.420194593764729
3036,54,58,LAE,2.617358283480537
3037,54,69,LAE,6.389071122783479
3038,54,57,LAE,3.8183814114194803
3039,54,60,LAE,4.336092247645112
3040,54,59,LAE,2.6778999093900193
3041,54,67,LAE,9.70811155145811
3042,54,57,LAE,4.1274623148900735
3043,54,68,LAE,5.548242054726185
3044,54,58,LAE,20.381442893059234
3045,52,58,LAE,5.005155404960832
3046,52,56,LAE,3.6012755924098556
3047,52,64,LAE,4.604505046405518
3048,52,57,LAE,4.819111943608525
3049,53,60,LAE,3.3135963082763067
3050,53,58,LAE,3.4051423250700927
3051,53,63,LAE,6.271376723487993
3052,53,56,LAE,4.708787392749994
3053,53,66,LAE,9.51301687445521
3054,54,71,LAE,24.61382015175853
3055,54,60,LAE,3.0715590429931106
3056,54,56,LAE,3.449085939923345
3057,54,56,LAE,1.7751232976438431
3058,54,61,LAE,3.616714790855071
3059,54,59,LAE,3.721309678851109
3060,54,57,LAE,5.5223350309793
3061,54,56,LAE,6.076772390924631
3062,54,56,LAE,5.86537953800269
3063,54,56,LAE,1.7516966734653499
3064,54,56,LAE,4.1548159912534866
3065,54,56,LAE,1.7621496298975594
3066,54,59,LAE,2.390778984599922
3067,54,57,LAE,1.5549401584236218
3068,54,57,LAE,1.9183866648481558
3069,54,57,LAE,3.9823338090587943
3070,54,75,LAE,14.374884195750338
3071,54,56,LAE,3.8836799044763
3072,54,61,LAE,6.243020874638279
3073,54,56,LAE,1.9116220647506883
3074,55,57,LAE,1.6412373009896064
3075,55,56,LAE,1.5739921896120266
3076,55,68,LAE,5.012899753891401
3077,55,57,LAE,1.5457654019194387
3078,55,62,LAE,2.9410168109818864
3079,55,61,LAE,2.6533660071925733
3080,55,56,LAE,1.5464352843778275
3081,55,56,LAE,1.3192782691586107
3082,55,56,LAE,1.6251731603756583
3083,55,56,LAE,1.8832837090737407
3084,55,56,LAE,1.4308848022585607
3085,55,56,LAE,1.3107099719649884
3086,55,57,LAE,1.760051646886099
3087,55,56,LAE,2.709845089703658
3088,55,56,LAE,1.9405720391926833
3089,55,56,LAE,1.667717291337569
3090,55,60,LAE,2.559572038446972
3091,55,70,LAE,5.125831988383037
3092,55,58,LAE,2.1218783926668627
3093,55,58,LAE,2.0398938346927427
3094,55,57,LAE,3.6616481461143526
3095,55,56,LAE,4.002127708774567
3096,55,57,LAE,3.5551453009420135
3097,55,60,LAE,2.4940125950546914
3098,55,78,LAE,8.075783881405135
3099,55,82,LAE,8.619940518465139
3100,55,56,LAE,2.317574232854078
3101,55,61,LAE,4.799322010682701
3102,55,61,LAE,2.8144329145204843
3103,55,60,LAE,7.040228498202257
3104,55,56,LAE,1.9586658979714249
3105,55,56,LAE,3.0080452718217816
3106,55,64,LAE,5.196658769407007
3107,55,56,LAE,1.7132130583630167
3108,55,60,LAE,6.475849035171254
3109,55,60,LAE,5.18925577669311
3110,55,57,LAE,1.7808200454840515
3111,55,56,LAE,2.954908649856482
3112,55,59,LAE,3.523886821688616
3113,53,57,LAE,1.990168791440655
3114,54,58,LAE,7.507692924738899
3115,54,60,LAE,3.8099168481650447
3116,54,58,LAE,3.7659637905685246
3117,54,61,LAE,3.0576719157276995
3118,54,58,LAE,2.612572040694789
3119,55,58,LAE,1.9407998530759232
3120,55,58,LAE,1.9616333385812654
3121,55,58,LAE,2.648832468815922
3122,55,57,LAE,1.5433965717917062
3123,55,59,LAE,3.523917414753045
3124,55,58,LAE,2.37979663492525
3125,55,65,LAE,3.715771908421917
3126,55,58,LAE,1.8898405295339218
3127,55,57,LAE,1.650844954739835
3128,55,57,LAE,2.613897872413669
3129,55,57,LAE,1.7525247791404333
3130,55,57,LAE,1.7293455076809514
3131,55,57,LAE,1.4933106504354514
3132,55,57,LAE,3.654904046879549
3133,55,61,LAE,2.773961215317702
3134,55,57,LAE,4.516221702448161
3135,55,60,LAE,2.850114086127125
3136,56,57,LAE,1.1589440123786867
3137,56,61,LAE,2.930046471925385
3138,56,60,LAE,2.2569696609450514
3139,56,57,LAE,2.1851934387443688
3140,56,79,LAE,8.685330058849575
3141,56,57,LAE,31.568126322767018
3142,56,58,LAE,2.5708592795731695
3143,56,58,LAE,1.3678635036330182
3144,56,68,LAE,7.609035016355605
3145,56,58,LAE,1.8360639449282865
3146,56,60,LAE,8.883313321908624
3147,56,60,LAE,2.793638898251299
3148,56,70,LAE,5.514264153555534
3149,56,57,LAE,2.144933478137785
3150,56,61,LAE,2.505202378572681
3151,56,71,LAE,4.836337557437716
3152,56,65,LAE,3.510202379836412
3153,56,59,LAE,4.378314456087816
3154,56,71,LAE,4.859350793298079
3155,56,89,LAE,12.093012089074357
3156,56,57,LAE,5.57073344019353
3157,56,57,LAE,6.227481908871427
3158,56,57,LAE,1.7985032767969604
3159,56,57,LAE,3.316028411786858
3160,56,59,LAE,2.2607366602265366
3161,56,58,LAE,2.032549687931656
3162,56,59,LAE,3.361924897500822
3163,56,68,LAE,14.889076603260667
3164,56,58,LAE,2.146803465548455
3165,56,57,LAE,2.42847999441406
3166,56,68,LAE,5.105156526834986
3167,56,59,LAE,8.275154643656188
3168,56,60,LAE,2.4438997436325294
3169,56,68,LAE,18.573491437678154
3170,56,61,LAE,4.872088906807461
3171,56,60,LAE,6.208381281677717
3172,56,60,LAE,3.190992830113033
3173,56,87,LAE,16.002162471105134
3174,54,58,LAE,2.86534411608013
3175,54,58,LAE,5.3810264617470125
3176,54,59,LAE,2.913712178976391
3177,54,61,LAE,7.316773836909936
3178,55,67,LAE,4.9442910576613
3179,55,60,LAE,2.1956851883683126
3180,55,58,LAE,6.869626356576849
3181,56,59,LAE,20.067493115839774
3182,56,86,LAE,21.495412068020133
3183,56,58,LAE,2.6317629364132484
3184,56,60,LAE,2.679359944907114
3185,56,63,LAE,2.978842326516956
3186,56,58,LAE,1.9153869747427203
3187,56,58,LAE,6.023190560225346
3188,56,61,LAE,3.513353432814475
3189,56,72,LAE,5.964633589221184
3190,56,58,LAE,5.787869279042129
3191,57,58,LAE,1.4499533429479685
3192,57,70,LAE,7.8972244113683505
3193,57,58,LAE,1.4108429408686853
3194,57,60,LAE,2.3476755901645077
3195,57,58,LAE,1.4979331391155082
3196,57,58,LAE,1.0727762752110255
3197,57,61,LAE,2.2817325955521315
3198,57,60,LAE,1.9117058556733686
3199,57,58,LAE,3.2367375880667244
3200,57,58,LAE,1.8114640937523232
3201,57,58,LAE,0.9280505855780555
3202,57,58,LAE,0.9443018207667825
3203,57,58,LAE,1.4261457096304477
3204,57,61,LAE,2.304052475923075
3205,57,58,LAE,1.6813130219990158
3206,57,58,LAE,1.320648074628659
3207,57,59,LAE,2.1399349121559226
3208,57,59,LAE,2.1860312557059465
3209,57,58,LAE,1.6493874064193432
3210,57,75,LAE,8.467374937798553
3211,57,58,LAE,0.935985591714862
3212,57,58,LAE,3.884159895502641
3213,57,59,LAE,2.236224660983481
3214,57,60,LAE,2.1289509219083116
3215,57,58,LAE,1.3629534737087077
3216,57,58,LAE,0.8997272720601779
3217,57,58,LAE,1.1475786865955684
3218,57,58,LAE,2.1484796017215158
3219,57,65,LAE,3.5370089251339465
3220,57,64,LAE,6.544509575885241
3221,57,60,LAE,2.171560967433397
3222,57,58,LAE,1.3322771967463305
3223,57,63,LAE,3.464018776878738
3224,57,65,LAE,5.07084746023971
3225,57,58,LAE,1.2694541609083443
3226,57,58,LAE,1.6132111896928547
3227,57,61,LAE,3.860185501343894
3228,57,58,LAE,1.8595142144760781
3229,57,58,LAE,1.1470480124844094
3230,57,62,LAE,15.915343256879334
3231,57,60,LAE,2.4774580830608497
3232,57,58,LAE,0.9342441170838428
3233,57,59,LAE,2.1879921849313697
3234,57,60,LAE,1.9689882635392477
3235,57,83,LAE,14.603445896452834
3236,57,58,LAE,1.118810155928541
3237,57,58,LAE,1.1381471444503648
3238,57,63,LAE,2.463868195827143
3239,57,63,LAE,5.038420396827921
3240,57,58,LAE,2.0021512550880907
3241,57,58,LAE,1.5634177403488747
3242,57,59,LAE,2.070392804366585
3243,57,60,LAE,2.1566017315271404
3244,57,58,LAE,2.41962199227368
3245,57,60,LAE,2.1552538583662604
3246,57,58,LAE,1.5517402153423494
3247,57,58,LAE,1.57223032994919
3248,57,58,LAE,1.1474250218091806
3249,57,96,LAE,13.74938792781741
3250,57,61,LAE,3.91635358251915
3251,57,58,LAE,2.7430718171939583
3252,57,58,LAE,1.170646261840097
3253,57,58,LAE,1.311512552511456
3254,57,58,LAE,1.864241429603
3255,57,58,LAE,1.7501769330712
3256,57,60,LAE,2.187299149597254
3257,57,58,LAE,1.1981849089003378
3258,57,58,LAE,6.209843864903663
3259,57,66,LAE,4.680157246946
3260,57,58,LAE,1.2819129550751265
3261,57,59,LAE,2.3881098404549213
3262,56,62,LAE,3.8330978823953084
3263,56,59,LAE,2.8026087667476984
3264,56,59,LAE,2.276660157951768
3265,56,59,LAE,3.630806976094223
3266,56,76,LAE,10.254920061861673
3267,56,59,LAE,2.0528584095671767
3268,56,62,LAE,2.9924405676314745
3269,56,60,LAE,3.702451687848758
3270,56,60,LAE,2.7335747306490643
3271,56,61,LAE,2.5404710403385606
3272,56,59,LAE,3.1937676450727226
3273,56,59,LAE,2.068087790494954
3274,57,59,LAE,3.0321603275275395
3275,57,66,LAE,5.536691179781029
3276,57,71,LAE,4.720557322136825
3277,57,60,LAE,3.631760046752453
3278,58,59,LAE,1.9098590206220105
3279,58,59,LAE,1.9747246921823982
3280,58,61,LAE,1.8233903801297835
3281,58,61,LAE,3.407302708767525
3282,58,59,LAE,1.981725102078831
3283,58,59,LAE,3.0672133817612885
3284,58,61,LAE,3.504420758968215
3285,58,59,LAE,1.2886477122494078
3286,58,82,LAE,8.05006296213821
3287,58,67,LAE,4.033102329412681
3288,58,59,LAE,1.5963995548453758
3289,58,59,LAE,1.8850337867124671
3290,58,61,LAE,1.9178871442823742
3291,58,59,LAE,1.966401676143417
3292,58,59,LAE,4.43401678545242
3293,58,60,LAE,1.8730196343178986
3294,58,68,LAE,4.399427961347
3295,58,62,LAE,6.254903463802014
3296,58,76,LAE,12.316774588865982
3297,58,61,LAE,2.3787707754962377
3298,58,59,LAE,5.064342737077459
3299,58,59,LAE,1.7672036695484712
3300,58,59,LAE,1.9218810180722263
3301,58,59,LAE,1.3278050797736474
3302,58,67,LAE,13.899320354702182
3303,56,65,LAE,3.7097415276270973
3304,57,60,LAE,5.994491580681739
3305,57,69,LAE,7.249083097629887
3306,57,61,LAE,3.4533662887211416
3307,57,60,LAE,2.580937563003981
3308,57,60,LAE,5.589760467701279
3309,58,60,LAE,1.417596941232067
3310,58,61,LAE,1.6949938908872098
3311,58,60,LAE,1.5980513086274883
3312,58,60,LAE,1.6591234940343385
3313,58,65,LAE,3.0048479319966748
3314,58,61,LAE,1.9964559201788818
3315,58,60,LAE,1.7028458107379338
3316,58,60,LAE,1.9162900671117755
3317,58,62,LAE,2.1663231939580085
3318,58,62,LAE,2.2513789227081116
3319,58,60,LAE,4.730640341552152
3320,58,60,LAE,1.8453904544713504
3321,58,60,LAE,1.8768601602434476
3322,58,65,LAE,2.8119493731356973
3323,58,62,LAE,2.1747676882281084
3324,58,61,LAE,2.4594282645135617
3325,58,60,LAE,1.5519632779987935
3326,58,60,LAE,3.2276295455972726
3327,58,63,LAE,2.9179492174135313
3328,58,65,LAE,4.205241669338257
3329,58,68,LAE,4.289573630403573
3330,58,62,LAE,1.9439870420858918
3331,58,66,LAE,3.151053678039457
3332,58,62,LAE,2.144777626107504
3333,58,61,LAE,2.4564280698289744
3334,59,62,LAE,3.9834313300452298
3335,59,61,LAE,2.1680671929216757
3336,59,62,LAE,3.0124436125966554
3337,59,60,LAE,1.516349341444767
3338,59,66,LAE,3.8503845883097463
3339,59,60,LAE,2.52110096944531
3340,59,64,LAE,3.594887751158746
3341,59,63,LAE,14.807233331916533
3342,59,60,LAE,2.244534353152778
3343,59,66,LAE,3.7210699261065283
3344,59,64,LAE,3.273356391346345
3345,59,60,LAE,1.4449670768156073
3346,59,62,LAE,3.2271603139649723
3347,59,63,LAE,3.0973316579190584
3348,59,65,LAE,3.379733709683132
3349,59,74,LAE,10.755533404575683
3350,59,60,LAE,1.983765067723162
3351,59,60,LAE,2.5125713155310803
3352,59,65,LAE,3.15510376236931
3353,59,60,LAE,5.891248989701315
3354,59,64,LAE,3.060817380465926
3355,59,63,LAE,4.959440529358003
3356,59,64,LAE,3.385889505979409
3357,59,62,LAE,3.125308108749598
3358,59,62,LAE,3.2925282950132715
3359,59,60,LAE,2.558513548408129
3360,59,60,LAE,1.6587685611390337
3361,59,61,LAE,4.197965100003916
3362,59,60,LAE,1.65889350254303
3363,59,65,LAE,3.54851580823014
3364,59,62,LAE,3.193017951996366
3365,59,63,LAE,3.501667900911046
3366,59,60,LAE,2.0251111923929743
3367,59,68,LAE,4.778868271611948
3368,59,71,LAE,4.275609025249379
3369,59,60,LAE,3.1462067586459286
3370,59,60,LAE,1.9509800260368617
3371,59,62,LAE,2.744067786980304
3372,58,61,LAE,1.9240750345565432
3373,58,63,LAE,3.9214609610365105
3374,58,64,LAE,15.954231957040722
3375,59,61,LAE,1.437506876071358
3376,59,61,LAE,4.129516818326386
3377,59,61,LAE,2.167355874440858
3378,59,70,LAE,12.78819075147406
3379,59,69,LAE,5.399884874722434
3380,59,61,LAE,1.7247194693749757
3381,59,63,LAE,3.2192208100090864
3382,59,64,LAE,3.6458187541134426
3383,60,62,LAE,1.2477014298915758
3384,60,62,LAE,2.646859205757117
3385,60,65,LAE,2.4213687503685546
3386,60,64,LAE,2.105790356927124
3387,60,61,LAE,1.3065507885628465
3388,60,62,LAE,3.8146000666654176
3389,60,61,LAE,1.8050543355761226
3390,60,61,LAE,2.583881488028689
3391,60,62,LAE,3.8922809576880057
3392,60,64,LAE,2.086484530278338
3393,60,63,LAE,1.9351272446239163
3394,60,61,LAE,1.3778529075159147
3395,60,61,LAE,1.3976937105397158
3396,60,75,LAE,7.665556173641819
3397,60,62,LAE,1.3480416500930905
3398,60,62,LAE,1.3350202211639794
3399,60,79,LAE,7.3442702706451435
3400,60,66,LAE,3.850395019005477
3401,60,62,LAE,1.4310523901479895
3402,60,76,LAE,8.765809469968948
3403,60,68,LAE,7.2692271135701985
3404,60,64,LAE,2.739902507787067
3405,60,64,LAE,2.939736074999027
3406,60,61,LAE,1.4076010990826668
3407,60,66,LAE,3.607640562307866
3408,60,69,LAE,3.7770126610036225
3409,60,70,LAE,10.372435778120735
3410,60,62,LAE,1.6055997900153394
3411,60,61,LAE,3.2599353529898405
3412,60,65,LAE,3.8739409121895076
3413,60,61,LAE,2.0881262862298597
3414,60,70,LAE,10.096496332919944
3415,60,61,LAE,1.4202699140784412
3416,60,77,LAE,7.151904529137596
3417,60,79,LAE,13.409399531479648
3418,60,72,LAE,7.273370693561298
3419,60,61,LAE,2.3937874244818587
3420,60,65,LAE,3.1467472129724405
3421,60,66,LAE,2.979521564104758
3422,60,62,LAE,2.66145781491146
3423,60,61,LAE,1.3676203910058407
3424,60,65,LAE,3.4059730413566056
3425,60,63,LAE,1.6946166046325353
3426,60,64,LAE,2.9135759703910344
3427,60,61,LAE,1.738954757240446
3428,60,61,LAE,1.7629293866996252
3429,60,65,LAE,3.104145043373008
3430,60,65,LAE,2.2188395724799035
3431,60,62,LAE,1.7868012768257489
3432,60,64,LAE,2.9647984382750106
3433,60,62,LAE,2.3995215518981543
3434,60,65,LAE,2.5605506384991994
3435,60,61,LAE,4.310066836464269
3436,60,64,LAE,2.5390561420195734
3437,60,64,LAE,2.71973744985503
3438,60,66,LAE,8.358193649275908
3439,60,65,LAE,2.703156813856077
3440,60,61,LAE,1.1860371913315655
3441,60,64,LAE,3.3531361961985486
3442,60,64,LAE,2.292709477576153
3443,60,67,LAE,7.922935009227746
3444,60,61,LAE,15.924122892276053
3445,60,64,LAE,2.1919608570837834
3446,60,61,LAE,5.544464055090324
3447,60,61,LAE,1.7183418327784563
3448,60,65,LAE,3.035687467679969
3449,59,62,LAE,3.025075419009118
3450,59,62,LAE,4.588311278363285
3451,59,65,LAE,3.6896572851843237
3452,59,62,LAE,4.922464549939547
3453,59,63,LAE,5.969808678839933
3454,60,64,LAE,2.5952796046625015
3455,60,62,LAE,3.418268057538686
3456,60,66,LAE,3.1779675239904526
3457,60,62,LAE,1.214260768669354
3458,60,70,LAE,8.999478015164408
3459,60,63,LAE,1.7994182038878341
3460,60,63,LAE,3.117094451359531
3461,60,63,LAE,12.982175345779986
3462,60,68,LAE,3.686365426582302
3463,60,64,LAE,3.05980516891898
3464,60,65,LAE,3.302918137797302
3465,60,66,LAE,5.7543617036640775
3466,60,64,LAE,2.640390342974545
3467,60,64,LAE,2.9461577382121846
3468,60,86,LAE,9.720786095603135
3469,60,67,LAE,2.8511438893917855
3470,60,62,LAE,10.112881004934085
3471,60,67,LAE,3.2258401689673044
3472,60,71,LAE,5.13952296397091
3473,60,64,LAE,1.8477070471809114
3474,60,62,LAE,1.9827314685703799
3475,60,62,LAE,23.60663318941517
3476,60,62,LAE,2.654640201183849
3477,61,63,LAE,1.7165324093253274
3478,61,63,LAE,1.1283340441035106
3479,61,64,LAE,1.669343340762965
3480,61,62,LAE,1.369030783634933
3481,61,63,LAE,2.863743127360971
3482,61,66,LAE,3.4344758743037533
3483,61,64,LAE,1.9528687087554635
3484,61,62,LAE,2.2163262211227353
3485,61,62,LAE,3.778015052382266
3486,61,66,LAE,4.849698319571792
3487,61,62,LAE,1.3109781414163881
3488,61,62,LAE,1.522501792025225
3489,61,62,LAE,1.055490923635335
3490,61,65,LAE,4.19914337161527
3491,61,62,LAE,2.3159390422361863
3492,61,62,LAE,1.3233935264226835
3493,61,64,LAE,1.9555231024852373
3494,61,64,LAE,1.78184146290729
3495,61,63,LAE,1.25609964191439
3496,61,64,LAE,1.9463697794035724
3497,61,62,LAE,2.3373308201685767
3498,61,62,LAE,0.9741215294168794
3499,61,64,LAE,1.9361275681197037
3500,61,67,LAE,3.1177697424062285
3501,61,65,LAE,3.6371758261509344
3502,61,63,LAE,2.486301101029353
3503,61,79,LAE,7.101443074531909
3504,61,64,LAE,2.4898201184315214
3505,61,75,LAE,9.002289671688967
3506,61,65,LAE,3.202881580933082
3507,61,80,LAE,12.850515027721551
3508,61,62,LAE,1.2212028607796872
3509,61,62,LAE,1.2786927775101629
3510,61,63,LAE,2.004753477065469
3511,61,62,LAE,1.0949259715237567
3512,61,62,LAE,2.6435431323415792
3513,61,65,LAE,2.1145871136572634
3514,61,65,LAE,2.4704607198326554
3515,61,67,LAE,4.029765789823461
3516,61,69,LAE,22.468566923675926
3517,61,74,LAE,5.107293988491479
3518,61,70,LAE,4.541740141203239
3519,61,75,LAE,8.64269648277149
3520,61,62,LAE,1.7270556726224808
3521,61,63,LAE,1.9789420048699429
3522,61,66,LAE,3.2114637696819597
3523,61,67,LAE,4.641387555633138
3524,61,70,LAE,8.438043002825795
3525,61,68,LAE,4.761502347214118
3526,61,94,LAE,11.712311797747173
3527,61,62,LAE,1.5807196320766947
3528,61,63,LAE,1.56538217328275
3529,61,62,LAE,2.0344232377161475
3530,61,63,LAE,1.6153653939929813
3531,61,64,LAE,2.0667710929379073
3532,61,64,LAE,1.7181299632502944
3533,61,62,LAE,5.845808739113584
3534,59,82,LAE,7.686897435734816
3535,59,68,LAE,5.910253565105155
3536,60,65,LAE,3.0637594633754657
3537,60,87,LAE,10.525217742502747
3538,60,63,LAE,2.612322452645845
3539,60,65,LAE,2.7739469360686027
3540,60,81,LAE,8.089325003523223
3541,60,65,LAE,3.124626189042678
3542,61,74,LAE,15.87674871279525
3543,61,66,LAE,3.0058979351655566
3544,61,64,LAE,2.3867356565203166
3545,61,64,LAE,2.7602522872272313
3546,61,64,LAE,2.454851100245966
3547,61,66,LAE,2.1966093232501387
3548,61,66,LAE,2.958080338045927
3549,61,65,LAE,2.307543705292047
3550,61,66,LAE,3.1043328272644515
3551,61,63,LAE,1.96854192854303
3552,61,70,LAE,4.229397572614323
3553,61,66,LAE,2.241711526858936
3554,61,64,LAE,2.3178377340403853
3555,61,64,LAE,2.0662444521146996
3556,61,63,LAE,2.5727496782868697
3557,61,64,LAE,2.21831960509187
3558,61,64,LAE,2.417118427871962
3559,61,63,LAE,5.501003583485512
3560,61,75,LAE,5.6213230405441665
3561,61,65,LAE,13.653118233475931
3562,62,64,LAE,2.2656660185711237
3563,62,65,LAE,1.8180215130640478
3564,62,63,LAE,1.127989023514859
3565,62,63,LAE,1.1012548663823083
3566,62,64,LAE,2.2617681315384686
3567,62,63,LAE,1.8738011249390618
3568,62,63,LAE,1.261487096018953
3569,62,63,LAE,1.1061866135298213
3570,62,65,LAE,2.175424117822819
3571,62,63,LAE,2.3708702600732097
3572,62,63,LAE,1.9830023226265285
3573,62,64,LAE,2.3383131913112623
3574,62,69,LAE,3.2517409778486632
3575,62,63,LAE,3.4753076152339184
3576,62,63,LAE,1.8267659467902997
3577,62,64,LAE,2.097344802070824
3578,62,63,LAE,1.2547342850358914
3579,62,63,LAE,1.4054356989196046
3580,62,63,LAE,1.241072853233325
3581,62,64,LAE,2.3344639202976847
3582,62,65,LAE,1.846312690812786
3583,62,63,LAE,2.2739267608815354
3584,62,64,LAE,1.8435183144893863
3585,62,63,LAE,1.7480630650731375
3586,62,63,LAE,1.1302265853709594
3587,62,64,LAE,2.132025303707157
3588,62,64,LAE,2.213868304359609
3589,62,66,LAE,2.811985255745114
3590,62,63,LAE,1.7946375225541746
3591,62,63,LAE,1.0627886545557652
3592,62,70,LAE,3.3413803274923017
3593,62,72,LAE,4.1409801792990795
3594,62,63,LAE,1.121042890065628
3595,62,71,LAE,3.3363338241920335
3596,62,63,LAE,2.3271072874571437
3597,62,66,LAE,5.280039044831261
3598,62,63,LAE,1.8541499434749953
3599,62,64,LAE,2.3795871033513505
3600,62,68,LAE,3.811626397368705
3601,62,75,LAE,5.395527682314615
3602,62,70,LAE,3.740876802079598
3603,62,65,LAE,2.4779976570079967
3604,62,64,LAE,1.565524889862338
3605,62,66,LAE,5.081156288515588
3606,62,63,LAE,2.3105216256060466
3607,62,63,LAE,1.8389173567027153
3608,62,64,LAE,2.207224980001239
3609,62,64,LAE,1.6598139993387149
3610,62,64,LAE,1.2368178623998358
3611,62,63,LAE,2.1515470959158285
3612,62,63,LAE,1.9694496187741735
3613,62,64,LAE,21.108902443983155
3614,62,63,LAE,2.5715586997417916
3615,62,63,LAE,1.0701417515729166
3616,62,64,LAE,1.6971624924852327
3617,62,63,LAE,2.3014327252455766
3618,62,64,LAE,1.9139926881032
3619,62,64,LAE,4.779358012795911
3620,62,64,LAE,5.318467376135388
3621,62,63,LAE,0.9079977096227688
3622,62,63,LAE,2.070035662477013
3623,62,68,LAE,3.626909052057646
3624,62,64,LAE,2.1108387751172035
3625,62,64,LAE,5.049375524728493
3626,62,63,LAE,1.5444200583532284
3627,62,66,LAE,2.559839716721666
3628,62,68,LAE,3.6391910484414676
3629,60,64,LAE,4.062973976767604
3630,60,66,LAE,3.67381602610356
3631,60,64,LAE,3.231083916186103
3632,60,64,LAE,2.2115363122915586
3633,60,64,LAE,5.609453476142572
3634,61,65,LAE,3.929901795807337
3635,61,64,LAE,1.753716036069247
3636,61,66,LAE,2.831727857073122
3637,61,64,LAE,4.2913248433597895
3638,61,66,LAE,2.9707463735445443
3639,61,69,LAE,6.161607265012233
3640,61,65,LAE,2.990125700945534
3641,61,64,LAE,2.551177843160127
3642,61,68,LAE,5.29447481247921
3643,61,68,LAE,5.581138622662008
3644,62,68,LAE,4.226622393566951
3645,62,64,LAE,1.6225496269744604
3646,62,68,LAE,3.2856277530391784
3647,62,74,LAE,6.741582889275803
3648,62,64,LAE,6.2512367490575125
3649,62,80,LAE,11.576348030887857
3650,62,64,LAE,2.017671290642143
3651,62,64,LAE,4.475022188543325
3652,62,64,LAE,1.734346439085752
3653,62,66,LAE,2.88645425145724
3654,62,65,LAE,5.0368860853233715
3655,62,64,LAE,2.5525967252671187
3656,62,72,LAE,4.727804170921685
3657,62,64,LAE,2.612165657383626
3658,62,64,LAE,1.995540719633703
3659,62,66,LAE,2.869436689100414
3660,62,71,LAE,3.14949467792216
3661,62,69,LAE,4.168089921615919
3662,62,65,LAE,3.643787426824621
3663,63,77,LAE,5.614325014634
3664,63,64,LAE,0.9876124139023577
3665,63,64,LAE,2.210585072148514
3666,63,64,LAE,2.101619537702546
3667,63,68,LAE,5.926856592206308
3668,63,64,LAE,1.3914014259581464
3669,63,64,LAE,1.1543157689580794
3670,63,64,LAE,1.954945725483822
3671,63,64,LAE,1.0716437725012378
3672,63,66,LAE,3.0281613275844115
3673,63,72,LAE,4.110964843877588
3674,63,73,LAE,4.707480173090839
3675,63,65,LAE,2.001507409660497
3676,63,64,LAE,1.968013964462395
3677,63,68,LAE,4.381518859131519
3678,63,65,LAE,2.8360220168310923
3679,63,72,LAE,4.089969612337057
3680,63,64,LAE,1.8760456033670723
3681,63,71,LAE,3.7690925934308943
3682,63,64,LAE,1.6274131311857043
3683,63,67,LAE,2.504450858487812
3684,63,64,LAE,1.835074396128037
3685,63,69,LAE,3.197189762458665
3686,63,64,LAE,1.293591529945084
3687,63,65,LAE,2.41268404294091
3688,63,64,LAE,2.0360079673682114
3689,63,65,LAE,2.299931929885585
3690,63,64,LAE,1.6903777905577286
3691,63,64,LAE,2.272327915281489
3692,63,64,LAE,1.5408478020019665
3693,63,64,LAE,2.1670646723042992
3694,63,67,LAE,3.473448534564419
3695,63,82,LAE,6.692709077887207
3696,63,65,LAE,1.8407619683247034
3697,63,66,LAE,2.519111365335763
3698,63,64,LAE,1.9502453023663797
3699,63,67,LAE,2.4458164763293273
3700,63,67,LAE,2.4426150402765225
3701,63,66,LAE,1.980015754151363
3702,63,64,LAE,2.991766765092959
3703,63,64,LAE,2.3653231734843057
