landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,16,29,LAE,15.066272891546864
761,16,17,LAE,1.0451082435885015
762,16,17,LAE,2.602527098829968
763,16,17,LAE,1.3283811635536062
764,16,20,LAE,17.889735024572502
765,16,22,LAE,6.201632194081198
766,16,19,LAE,9.798949692956311
767,16,26,LAE,6.286964311476871
768,16,21,LAE,17.606470514003064
769,17,22,LAE,5.449877020810371
770,17,18,LAE,1.90157479146822
771,17,27,LAE,38.80541144315365
772,17,27,LAE,21.178523717336216
773,17,19,LAE,2.523841673940596
774,17,22,LAE,5.641435444041296
775,17,18,LAE,49.41308842260388
776,17,22,LAE,46.05802857718322
777,17,18,LAE,2.3743193736290773
778,16,19,LAE,3.1635295702466055
779,17,22,LAE,5.412264285080739
780,17,39,LAE,20.753072104873247
781,17,27,LAE,7.196499962083899
782,17,22,LAE,5.674011510816349
783,17,19,LAE,58.056864404863816
784,18,23,LAE,36.71866930684768
785,18,22,LAE,5.510995607840127
786,18,29,LAE,34.078695138377
787,18,22,LAE,5.019149648765804
788,18,19,LAE,5.105701267496083
789,18,20,LAE,8.950179680223346
790,18,25,LAE,29.99154629772451
791,18,20,LAE,5.076106583651279
792,18,29,LAE,17.335763066671063
793,18,19,LAE,5.407143383793194
794,18,19,LAE,1.5323601614045939
795,18,27,LAE,39.585594289021785
796,18,19,LAE,5.2035766263343515
797,18,19,LAE,2.2853739439957885
798,18,20,LAE,3.6061596623638903
799,18,21,LAE,5.020826210878248
800,18,19,LAE,2.4135766786700747
801,18,26,LAE,5.35456108202555
802,18,22,LAE,5.870253792767895
803,18,20,LAE,5.555774225037091
804,18,22,LAE,4.930280346493639
805,18,22,LAE,5.220971624760861
806,18,26,LAE,5.436176855821616
807,18,23,LAE,5.311399163062612
808,18,19,LAE,2.287109479682536
809,18,39,LAE,13.351325360089161
810,18,29,LAE,49.32656950131325
811,18,19,LAE,5.285025817277992
812,18,30,LAE,21.86006241712087
813,18,19,LAE,2.342032659388971
814,18,19,LAE,2.376068562548667
815,18,20,LAE,5.502549324547059
816,18,22,LAE,36.457096129707
817,18,19,LAE,5.304984106192395
818,18,22,LAE,5.0171276516589876
819,18,23,LAE,5.700701413344252
820,18,19,LAE,2.6847250556565947
821,18,38,LAE,20.33379451252994
822,18,19,LAE,2.3651340178487152
823,18,20,LAE,3.668015769237339
824,18,22,LAE,5.46384341592825
825,18,28,LAE,7.388443525659862
826,18,21,LAE,5.09575711329638
827,18,22,LAE,5.021134298703111
828,18,26,LAE,5.4022418977489215
829,18,19,LAE,2.3730136979977057
830,18,29,LAE,6.971392441661345
831,18,21,LAE,3.6175465352551326
832,18,19,LAE,5.134441579358074
833,18,19,LAE,2.4596193897577945
834,18,21,LAE,3.998542023831757
835,18,22,LAE,5.473193885297418
836,18,21,LAE,3.120959589066259
837,18,30,LAE,13.010223530123776
838,18,22,LAE,5.133416337410997
839,18,22,LAE,5.656357546493588
840,18,22,LAE,4.071193569225658
841,18,22,LAE,4.811453698038352
842,18,22,LAE,5.469160044838194
843,18,22,LAE,5.749814552242244
844,18,23,LAE,47.19331367905727
845,18,22,LAE,5.465920868913501
846,18,25,LAE,4.562463507791004
847,18,20,LAE,5.452202258072225
848,18,22,LAE,5.250785504098752
849,18,20,LAE,5.582286419530097
850,18,29,LAE,27.24280446630745
851,18,23,LAE,5.178462788295745
852,18,23,LAE,5.1994887407210415
853,18,20,LAE,5.14118865634985
854,18,22,LAE,5.207725240497847
855,18,20,LAE,5.104856909837946
856,18,26,LAE,5.380258933867733
857,18,20,LAE,3.6043784968530486
858,18,22,LAE,47.636338704625416
859,18,36,LAE,18.706912113494756
860,18,25,LAE,4.522044712384326
861,19,25,LAE,3.9402840055310535
862,19,23,LAE,2.780611033683769
863,19,23,LAE,5.37710151838527
864,19,25,LAE,5.134209215445194
865,19,27,LAE,2.8503834034632454
866,19,20,LAE,2.714698526974306
867,19,31,LAE,7.066678244012226
868,19,20,LAE,2.7636659808187196
869,19,28,LAE,6.925921976539081
870,19,26,LAE,4.622260213284323
871,19,20,LAE,5.3703434616358825
872,19,23,LAE,5.0287675118776285
873,19,36,LAE,8.595150373588828
874,19,25,LAE,4.779741975013881
875,19,22,LAE,5.174974080291346
876,19,29,LAE,8.742311937969582
877,19,26,LAE,4.652379957420429
878,19,20,LAE,5.034745925556509
879,19,22,LAE,5.19407471183494
880,19,23,LAE,4.7747174054445205
881,19,20,LAE,2.110427265847041
882,19,30,LAE,9.023850441593327
883,19,21,LAE,2.7849183284502312
884,19,25,LAE,4.598098725068568
885,19,20,LAE,2.6206250055213545
886,19,24,LAE,2.9175840721489656
887,19,20,LAE,5.149166680406161
888,19,22,LAE,2.694651879517894
889,19,21,LAE,5.35969305060806
890,19,23,LAE,4.949780399611839
891,19,23,LAE,4.799816991046681
892,19,25,LAE,4.338635336951586
893,19,22,LAE,3.3930060072867243
894,19,22,LAE,5.3773785850859515
895,19,20,LAE,2.0282630381903766
896,19,22,LAE,4.890360393895353
897,19,22,LAE,4.9082430511616515
898,19,22,LAE,5.028801293335841
899,19,35,LAE,9.514928642364508
900,19,20,LAE,2.6750022191774723
901,19,20,LAE,4.97121437278406
902,19,26,LAE,5.138226500905135
903,19,33,LAE,8.656860404342773
904,19,22,LAE,4.389497151389104
905,19,20,LAE,5.212761267831843
906,19,21,LAE,2.4888290115480958
907,19,22,LAE,5.360839483070572
908,19,22,LAE,5.133441764315191
909,19,20,LAE,1.9987219731800936
910,19,26,LAE,4.252309532685596
911,19,23,LAE,5.025002645247677
912,19,20,LAE,5.083157071309078
913,19,24,LAE,4.481227413999854
914,19,20,LAE,5.132880480112154
915,19,20,LAE,5.094448180933602
916,19,20,LAE,5.155983914949379
917,19,23,LAE,5.097111908052348
918,19,26,LAE,4.5111147194808305
919,19,23,LAE,5.159174937590942
920,19,22,LAE,5.215060424744968
921,19,26,LAE,5.142770988130998
922,19,26,LAE,5.339630041744567
923,19,34,LAE,8.728488040319702
924,19,26,LAE,5.155185484655797
925,19,22,LAE,5.1483530554609285
926,19,34,LAE,8.597733374156233
927,19,21,LAE,5.528754273879458
928,19,26,LAE,4.294950090243403
929,19,26,LAE,4.313041568901085
930,19,20,LAE,2.697624128174763
931,19,20,LAE,2.1145978150587577
932,19,20,LAE,5.3858012217723665
933,19,22,LAE,5.342250186569389
934,19,20,LAE,3.7071283465445175
935,19,20,LAE,3.422954775594208
936,19,30,LAE,6.483742811286562
937,19,22,LAE,5.063498861202001
938,19,21,LAE,4.754986754596831
939,19,21,LAE,2.925595448498641
940,19,23,LAE,3.601635291043432
941,19,20,LAE,33.56028985164765
942,19,20,LAE,5.215213590568682
943,19,22,LAE,5.040139912032859
944,19,20,LAE,1.9263073321713713
945,19,21,LAE,2.8360667763424
946,19,23,LAE,3.777835251127919
947,19,22,LAE,3.9459699675166386
948,19,22,LAE,5.130138491897056
949,19,28,LAE,6.521751089907412
950,19,20,LAE,1.7738795592750145
951,19,25,LAE,20.53528285991366
952,18,21,LAE,42.753940716113675
953,18,28,LAE,52.73314384522482
954,18,22,LAE,5.409850037602161
955,18,22,LAE,5.582554381482937
956,18,22,LAE,5.1766349699311816
957,19,22,LAE,5.128322397667898
958,19,22,LAE,3.539617997159381
959,19,26,LAE,4.965523535373167
960,19,23,LAE,4.673960563216422
961,19,22,LAE,4.877573503880933
962,19,25,LAE,4.5224354997681315
963,19,23,LAE,5.210134114825004
964,19,24,LAE,4.500377600624537
965,19,21,LAE,2.932606179829293
966,19,21,LAE,4.291932741315149
967,19,30,LAE,11.636271770842464
968,19,22,LAE,3.4946115703336607
969,20,27,LAE,4.267452089674874
970,20,27,LAE,4.227568459882573
971,20,24,LAE,3.4939409380120354
972,20,21,LAE,1.3936824484993786
973,20,26,LAE,4.721010788928518
974,20,25,LAE,21.156917786884847
975,20,30,LAE,15.574356303081345
976,20,21,LAE,2.269004103768388
977,20,21,LAE,1.3571465199271395
978,20,21,LAE,2.301551340167563
979,20,29,LAE,15.629325171643568
980,20,21,LAE,1.7909031560538384
981,20,26,LAE,4.117145823971454
982,20,21,LAE,1.4301374170465329
983,20,36,LAE,11.707321708704914
984,20,21,LAE,1.4951647440779023
985,20,31,LAE,6.450936330084005
986,20,23,LAE,3.2103832087805637
987,20,23,LAE,3.1194073510096425
988,20,21,LAE,3.151596481191938
989,20,22,LAE,4.381036774901674
990,20,21,LAE,2.046402673997247
991,20,21,LAE,3.1453671733083426
992,20,23,LAE,2.952974481442178
993,20,21,LAE,1.346747128294586
994,20,21,LAE,1.227901905030251
995,20,23,LAE,3.2202320883447833
996,20,23,LAE,2.971488412094247
997,20,23,LAE,4.225950082290819
998,20,26,LAE,4.4294181423396575
999,20,27,LAE,6.610664652943236
1000,20,25,LAE,3.880371367068477
1001,20,28,LAE,6.451840353314528
1002,20,26,LAE,4.330216465601673
1003,20,21,LAE,3.7407588820407316
1004,20,21,LAE,4.475786772610971
1005,20,34,LAE,14.874534299005093
1006,20,22,LAE,4.717720189374032
1007,20,21,LAE,1.378041713054139
1008,20,22,LAE,4.785214405741524
1009,20,21,LAE,2.0986285436503898
1010,20,27,LAE,3.369011333434166
1011,20,26,LAE,4.307753812209801
1012,20,21,LAE,2.384698246644129
1013,20,23,LAE,4.6876316704298775
1014,20,24,LAE,4.728628290509748
1015,20,21,LAE,2.2918309184762484
1016,20,22,LAE,4.274352430148167
1017,20,25,LAE,4.697447318625403
1018,20,26,LAE,6.285202323255958
1019,20,25,LAE,4.483289187965467
1020,20,23,LAE,3.118377492138612
1021,20,22,LAE,4.889119587954532
1022,20,21,LAE,2.65284428263425
1023,20,22,LAE,2.3039304971030705
1024,20,21,LAE,2.404874089736791
1025,20,38,LAE,11.644284312766464
1026,20,21,LAE,7.96130529470227
1027,20,21,LAE,3.3779690809601846
1028,20,21,LAE,1.519943386996705
1029,20,25,LAE,3.9450093051864563
1030,20,23,LAE,8.175325220938147
1031,20,26,LAE,5.74776678646632
1032,20,24,LAE,5.738292792295713
1033,20,30,LAE,13.006358923227399
1034,20,21,LAE,1.826726324866636
1035,20,21,LAE,2.7007584636398088
1036,20,21,LAE,1.567072244780228
1037,20,31,LAE,8.534635353956999
1038,20,43,LAE,17.166961948898322
1039,20,24,LAE,4.571994478017541
1040,20,21,LAE,2.316001364029127
1041,20,22,LAE,3.9459823384164805
1042,20,21,LAE,2.1758244387142267
1043,18,22,LAE,36.595543595462516
1044,18,22,LAE,5.440570431860476
1045,18,40,LAE,12.598827831494686
1046,18,22,LAE,3.7314866408782548
1047,19,39,LAE,13.993576805374591
1048,19,24,LAE,4.586830439925855
1049,19,22,LAE,4.998678327323409
1050,19,24,LAE,5.225227050808313
1051,20,25,LAE,20.277472532840758
1052,20,25,LAE,8.487169177511907
1053,20,23,LAE,4.207669737995484
1054,20,27,LAE,25.180859018987885
1055,20,23,LAE,4.547162766658907
1056,20,26,LAE,4.44799795057411
1057,20,22,LAE,4.752309611745253
1058,20,39,LAE,11.583410140325222
1059,21,22,LAE,4.1562457800972235
1060,21,23,LAE,4.899510927421753
1061,21,25,LAE,3.3984043620550066
1062,21,23,LAE,4.1647703741244415
1063,21,24,LAE,3.3298692086015977
1064,21,22,LAE,22.918598807329317
1065,21,35,LAE,11.280310448700344
1066,21,25,LAE,3.519382544140233
1067,21,23,LAE,3.2845636515613297
1068,21,24,LAE,1.9739245927099158
1069,21,26,LAE,3.6631570917227645
1070,21,22,LAE,4.1200708750649335
1071,21,22,LAE,3.844315852112368
1072,21,22,LAE,3.974261031941974
1073,21,22,LAE,4.034489030023849
1074,21,27,LAE,3.9208657253517085
1075,21,22,LAE,1.8959969878292195
1076,21,23,LAE,3.870089932208025
1077,21,23,LAE,4.209258283731228
1078,21,26,LAE,3.7089220692452796
1079,21,24,LAE,2.9573847921756484
1080,21,22,LAE,3.3247223996975848
1081,21,24,LAE,2.013419268279014
1082,21,22,LAE,4.36462340342413
1083,21,22,LAE,4.185864953055065
1084,21,23,LAE,4.7210313693304995
1085,21,22,LAE,1.7318962590239935
1086,21,23,LAE,4.194821383716074
1087,21,24,LAE,3.48917267058743
1088,21,23,LAE,4.145845884259118
1089,21,22,LAE,1.982225965896113
1090,21,27,LAE,5.914607362436345
1091,21,23,LAE,5.026590701723714
1092,21,31,LAE,6.123029529030816
1093,21,31,LAE,6.0231932856395645
1094,21,30,LAE,17.509775533197267
1095,21,23,LAE,2.03600084526788
1096,21,25,LAE,4.007421286193763
1097,21,26,LAE,3.992775080008238
1098,21,22,LAE,3.9710250155324016
1099,21,24,LAE,3.4452790785899823
1100,21,24,LAE,8.77842933010664
1101,21,35,LAE,7.864060024081812
1102,21,23,LAE,1.5974149585768787
1103,21,30,LAE,5.981497329545252
1104,21,26,LAE,4.084424954187167
1105,21,25,LAE,3.4080890911413633
1106,21,23,LAE,14.973578210458166
1107,21,22,LAE,3.9496026541307008
1108,21,23,LAE,2.117262508387848
1109,21,22,LAE,2.297579276942896
1110,21,23,LAE,4.505487182337877
1111,21,22,LAE,4.164946730334693
1112,21,25,LAE,3.699963548675521
1113,21,25,LAE,6.039622591172566
1114,21,22,LAE,4.318206752322547
1115,21,24,LAE,3.4262345158948824
1116,21,22,LAE,2.0215229436528817
1117,21,22,LAE,3.6124890732146735
1118,21,22,LAE,2.8113296200516813
1119,21,24,LAE,3.0066463182100445
1120,21,22,LAE,4.049223540688846
1121,21,22,LAE,2.5793112071117617
1122,21,22,LAE,3.038161859333695
1123,21,23,LAE,3.4994288680559653
1124,21,22,LAE,1.9208884886804098
1125,21,22,LAE,4.124389726642119
1126,21,22,LAE,2.7810122240902238
1127,21,23,LAE,2.664106792459623
1128,21,22,LAE,3.1477144605987784
1129,21,22,LAE,7.385765147555034
1130,21,24,LAE,3.4336895038578894
1131,21,22,LAE,3.9688818674051385
1132,21,27,LAE,3.933380819732189
1133,21,22,LAE,3.5944593981544055
1134,20,23,LAE,5.81479598874983
1135,21,24,LAE,19.306733793027796
1136,21,25,LAE,6.5561963307854665
1137,21,23,LAE,4.202284536727057
1138,21,23,LAE,4.09138098174235
1139,21,23,LAE,4.776707144878416
1140,22,27,LAE,2.8794956057194048
1141,22,26,LAE,3.455102432328793
1142,22,27,LAE,3.70620780383111
1143,22,26,LAE,3.651467519644081
1144,22,25,LAE,3.1307242667220483
1145,22,31,LAE,5.286346935229791
1146,22,27,LAE,3.262495489007368
1147,22,27,LAE,4.2163890013596905
1148,22,23,LAE,1.1858852038302337
1149,22,29,LAE,5.46148327280451
1150,22,25,LAE,3.280846113683296
1151,22,38,LAE,10.995630810750212
1152,22,23,LAE,3.5491778627280395
1153,22,27,LAE,3.3843096719765056
1154,22,23,LAE,3.5290371838211243
1155,22,25,LAE,3.785375421042075
1156,22,23,LAE,3.4595253682480065
1157,22,30,LAE,5.127253726400382
1158,22,31,LAE,7.8253424195160886
1159,22,23,LAE,1.6597265614644392
1160,22,26,LAE,3.3164135469319436
1161,22,27,LAE,3.311392671981685
1162,22,27,LAE,3.3601644412274756
1163,22,24,LAE,3.4024393662054018
1164,22,26,LAE,3.306953047211021
1165,22,30,LAE,5.627432082979581
1166,22,35,LAE,7.609637501762428
1167,22,31,LAE,5.365169588815504
1168,22,23,LAE,4.791680664367799
1169,22,23,LAE,3.8413311939227075
1170,22,26,LAE,3.776902438177493
1171,22,23,LAE,4.559018974412615
1172,22,24,LAE,7.392352407411662
1173,22,23,LAE,3.0461731875494436
1174,22,26,LAE,3.457487147187786
1175,22,24,LAE,3.1147888512001356
1176,22,24,LAE,3.2092704572177055
1177,22,23,LAE,5.466730463598629
1178,22,23,LAE,1.4087362348879335
1179,22,24,LAE,1.5530586983792458
1180,22,27,LAE,3.3413357024963797
1181,22,23,LAE,3.871523846136184
1182,22,24,LAE,2.7626552603040606
1183,22,23,LAE,3.2857751794202517
1184,22,24,LAE,3.696299734450025
1185,22,23,LAE,6.007719227399219
1186,22,26,LAE,5.301473013193621
1187,22,24,LAE,3.8181077150374994
1188,22,23,LAE,3.830605368811674
1189,22,24,LAE,5.254837520627516
1190,22,40,LAE,11.285199782773196
1191,22,23,LAE,40.44730282893917
1192,22,23,LAE,36.07824990513864
1193,22,35,LAE,6.260177825602285
1194,22,27,LAE,8.08344590671672
1195,22,26,LAE,3.5812196478575626
1196,22,23,LAE,1.3318979242530735
1197,22,25,LAE,8.379117680509557
1198,22,26,LAE,5.657326956418379
1199,22,23,LAE,4.267825661687304
1200,22,23,LAE,3.074973837315916
1201,22,23,LAE,2.2612212729543173
1202,22,23,LAE,5.026308471475465
1203,22,23,LAE,2.792539648897604
1204,22,23,LAE,3.5173555759708646
1205,21,25,LAE,4.150100816161718
1206,21,24,LAE,5.945228351431047
1207,21,24,LAE,4.339152024967841
1208,21,24,LAE,3.5423792022052085
1209,22,24,LAE,3.213751392024051
1210,22,27,LAE,3.2452812651910556
1211,22,25,LAE,3.9084877208525515
1212,22,24,LAE,2.726283975769682
1213,22,26,LAE,4.731210471765133
1214,22,24,LAE,20.36691883020888
1215,22,25,LAE,4.186003319073907
1216,22,26,LAE,2.881051430509737
1217,22,26,LAE,3.7694470633223003
1218,22,26,LAE,3.421525224176534
1219,22,24,LAE,2.606523229790939
1220,22,30,LAE,6.961540894923749
1221,22,48,LAE,23.18281045251661
1222,22,24,LAE,3.427533352179164
1223,22,25,LAE,3.5511671208197293
1224,22,30,LAE,5.6415096023558995
1225,22,32,LAE,9.000409999746669
1226,22,27,LAE,3.274512209891242
1227,22,28,LAE,6.567605560685753
1228,23,24,LAE,1.1988363906605526
1229,23,26,LAE,3.184640724693995
1230,23,24,LAE,1.8983995016063904
1231,23,24,LAE,21.552519182135885
1232,23,24,LAE,24.22963924037437
1233,23,24,LAE,2.7668498284750256
1234,23,27,LAE,2.9853120666634667
1235,23,24,LAE,2.9101128037081496
1236,23,26,LAE,5.110973865183386
1237,23,26,LAE,3.169084469302885
1238,23,24,LAE,2.523403558797582
1239,23,27,LAE,2.878573848841294
1240,23,25,LAE,49.91247916088664
1241,23,25,LAE,2.747377507957646
1242,23,24,LAE,1.5109821773839631
1243,23,27,LAE,2.9550462985028507
1244,23,25,LAE,2.713113264125027
1245,23,24,LAE,1.9217857860391139
1246,23,24,LAE,2.8773472709580057
1247,23,24,LAE,51.618284792484566
1248,23,27,LAE,2.9512828898229575
1249,23,24,LAE,5.465119945163662
1250,23,25,LAE,3.167329488030665
1251,23,24,LAE,1.508620513668832
1252,23,25,LAE,3.2926332902375597
1253,23,25,LAE,6.31813590262626
1254,23,25,LAE,2.709360056488904
1255,23,26,LAE,4.655521055043024
1256,23,24,LAE,3.518602584865059
1257,23,25,LAE,2.4277419946697196
1258,23,24,LAE,1.9216374632571505
1259,23,27,LAE,2.8877384430817883
1260,23,28,LAE,25.559954070194255
1261,23,29,LAE,5.15948469616336
1262,23,24,LAE,2.8402664964997597
1263,23,27,LAE,5.869436558685634
1264,23,26,LAE,2.7301252835121517
1265,23,24,LAE,2.361996439731991
1266,23,35,LAE,7.58088826075421
1267,23,29,LAE,5.093866961160966
1268,23,25,LAE,4.551483669531893
1269,23,24,LAE,2.6190293050999727
1270,23,24,LAE,3.4589679201513155
1271,23,24,LAE,1.8997804862717211
1272,23,24,LAE,4.684055809497863
1273,23,28,LAE,6.255218090607563
1274,23,36,LAE,6.932727532415848
1275,23,26,LAE,3.538405840649021
1276,23,26,LAE,3.1708397729763838
1277,23,24,LAE,3.6341921137350433
1278,23,24,LAE,1.9185905423183878
1279,23,25,LAE,2.5689780702713225
1280,23,25,LAE,2.4344628712993517
1281,21,25,LAE,31.116233532883307
1282,21,25,LAE,5.631908182411241
1283,22,25,LAE,3.853325133965306
1284,22,25,LAE,3.9550829026655316
1285,22,25,LAE,3.8617250017911053
1286,22,25,LAE,3.880242443018124
1287,22,25,LAE,3.64479618494643
1288,22,25,LAE,5.1067490491196015
1289,22,25,LAE,3.985919215738478
1290,22,26,LAE,9.054950842664594
1291,22,25,LAE,3.0133308784253274
1292,22,25,LAE,3.7722783001521156
1293,22,26,LAE,3.9216571579972106
1294,22,25,LAE,3.7815744352980034
1295,22,25,LAE,5.06536562490339
1296,22,27,LAE,4.966590852381699
1297,22,25,LAE,3.7903268824497705
1298,22,25,LAE,6.700522717001589
1299,23,27,LAE,2.9380531019239102
1300,23,25,LAE,2.740863576227654
1301,23,31,LAE,5.0088096635280035
1302,23,25,LAE,18.228000438347458
1303,23,25,LAE,2.706884945346723
1304,23,27,LAE,2.9804681851322554
1305,23,27,LAE,6.425582818410425
1306,23,28,LAE,6.391023514540352
1307,23,27,LAE,6.574831801558146
1308,24,30,LAE,6.789190414609034
1309,24,25,LAE,4.497344965088483
1310,24,28,LAE,52.89929635418433
1311,24,27,LAE,2.5389140522559037
1312,24,25,LAE,4.452813775806262
1313,24,25,LAE,51.629033544734675
1314,24,26,LAE,4.521441089247142
1315,24,26,LAE,2.600850193603713
1316,24,25,LAE,1.4339272656517126
1317,24,25,LAE,2.664442448672246
1318,24,25,LAE,1.4564076259645937
1319,24,25,LAE,2.6908168410842213
1320,24,25,LAE,2.1934992281933914
1321,24,27,LAE,2.557779162123422
1322,24,25,LAE,1.9112854354725084
1323,24,25,LAE,2.1515490150818124
1324,24,25,LAE,2.462337104726251
1325,24,25,LAE,4.419460160018793
1326,24,30,LAE,4.608661758047161
1327,24,25,LAE,2.7530650074559677
1328,24,25,LAE,2.5614209430285384
1329,24,27,LAE,2.8633134567817393
1330,24,27,LAE,5.657824342981605
1331,24,25,LAE,4.8362475180385935
1332,24,25,LAE,2.0507680405624633
1333,24,26,LAE,33.983007645847515
1334,24,26,LAE,2.72535198886486
1335,24,25,LAE,2.3345300266935087
1336,24,25,LAE,2.112612622856283
1337,24,25,LAE,17.001146609478354
1338,24,26,LAE,2.2621877505755337
1339,24,28,LAE,4.453831176319
1340,24,26,LAE,2.6110600246652513
1341,24,25,LAE,4.616214193275764
1342,24,27,LAE,4.457613675852509
1343,24,26,LAE,4.933564680698009
1344,24,25,LAE,4.0201706543443985
1345,24,25,LAE,5.885686466111395
1346,23,26,LAE,5.7937222490617755
1347,24,27,LAE,2.5023190051917625
1348,24,26,LAE,4.2374189842913905
1349,24,27,LAE,2.5695366774347654
1350,24,27,LAE,2.4596266611118325
1351,24,26,LAE,2.516350770678395
1352,25,26,LAE,2.2307482690223956
1353,25,26,LAE,1.760352885693115
1354,25,27,LAE,2.6866990829930595
1355,25,27,LAE,2.025873283798183
1356,25,26,LAE,3.331753965153812
1357,25,26,LAE,2.1779482476400993
1358,25,26,LAE,3.993589728431273
1359,25,48,LAE,13.646674991917417
1360,25,27,LAE,3.4690954269907937
1361,25,26,LAE,2.1789359778292443
1362,25,35,LAE,6.568998105943181
1363,25,26,LAE,1.7523310369007412
1364,25,26,LAE,14.941813163013189
1365,25,26,LAE,2.262584650256071
1366,25,26,LAE,1.8050466477338456
1367,25,26,LAE,2.2282503779561385
1368,25,27,LAE,2.0706308870767747
1369,25,26,LAE,2.4343289798423875
1370,25,26,LAE,2.6923192420898743
1371,25,26,LAE,1.7977245797015209
1372,25,28,LAE,5.259078688794443
1373,25,26,LAE,2.176860040537977
1374,25,26,LAE,1.8105561216091703
1375,25,27,LAE,2.0608943878970067
1376,25,26,LAE,2.388706663552684
1377,25,30,LAE,4.16129272798028
1378,25,26,LAE,2.0138380965568907
1379,25,26,LAE,5.06981021300084
1380,25,26,LAE,2.490235836865346
1381,25,28,LAE,4.982618712231258
1382,25,26,LAE,4.937391377487534
1383,25,29,LAE,5.218953568555685
1384,25,26,LAE,2.22753606590525
1385,25,26,LAE,4.635523725731177
1386,25,26,LAE,1.7695102181592741
1387,25,26,LAE,2.2900111316503606
1388,25,33,LAE,6.418927984596475
1389,25,28,LAE,5.186076160237794
1390,25,27,LAE,40.631685954842425
1391,25,28,LAE,3.6726247819424542
1392,25,28,LAE,5.005876469711354
1393,25,27,LAE,2.0736411243786788
1394,25,29,LAE,23.584926819283687
1395,25,26,LAE,2.228233221967451
1396,25,26,LAE,2.3052456475737517
1397,25,26,LAE,3.735158615144914
1398,25,26,LAE,3.906507868706583
1399,25,26,LAE,2.2374041812183294
1400,25,26,LAE,4.89328352131227
1401,25,30,LAE,4.3566103660566
1402,25,26,LAE,5.0794606848829815
1403,25,27,LAE,1.9472978441401179
1404,25,26,LAE,2.2843253160895767
1405,25,26,LAE,1.824113545698201
1406,23,27,LAE,5.137408637901276
1407,23,27,LAE,3.791593874860054
1408,25,27,LAE,1.95370213101464
1409,25,38,LAE,31.740623783297682
1410,25,28,LAE,5.251044848869378
1411,25,28,LAE,3.6477288760445306
1412,25,29,LAE,6.968515950763179
1413,25,35,LAE,6.795073628703983
1414,25,28,LAE,5.19285664456493
1415,25,27,LAE,5.407280743910443
1416,25,27,LAE,6.662624979087046
1417,26,30,LAE,4.116488159745243
1418,26,28,LAE,2.475120691645205
1419,26,27,LAE,1.6469496575481044
1420,26,39,LAE,10.722829978853033
1421,26,27,LAE,5.91990114973885
1422,26,27,LAE,1.600289379429557
1423,26,28,LAE,2.2732201609561793
1424,26,27,LAE,2.269300246740352
1425,26,27,LAE,16.086183039208347
1426,26,27,LAE,1.6620807151288606
1427,26,28,LAE,2.6177719863015
1428,26,28,LAE,3.5913815628985404
1429,26,28,LAE,2.8011089286562765
1430,26,27,LAE,1.5159172854363872
1431,26,30,LAE,6.096620124208212
1432,26,30,LAE,3.22477745377206
1433,26,28,LAE,4.410634282107837
1434,26,27,LAE,1.4714696777399252
1435,26,30,LAE,3.613437559190508
1436,26,31,LAE,5.891569303238339
1437,26,27,LAE,1.642582203681147
1438,26,27,LAE,2.0732602158493094
1439,26,27,LAE,1.6572541828109428
1440,26,27,LAE,2.4909645288215523
1441,26,27,LAE,4.969430783546716
1442,26,31,LAE,3.601819898171806
1443,26,27,LAE,3.964861408414665
1444,26,27,LAE,7.685504876695516
1445,26,27,LAE,1.5002118870709473
1446,26,34,LAE,8.09020191969866
1447,26,27,LAE,1.8282202201010609
1448,26,27,LAE,1.6579381689600778
1449,26,39,LAE,28.66860997288131
1450,26,42,LAE,17.08938560930457
1451,26,27,LAE,3.8837574687496264
1452,26,28,LAE,4.428718120657791
1453,26,27,LAE,4.776860461372677
1454,26,28,LAE,4.405608188730361
1455,26,27,LAE,1.577894777862194
1456,26,44,LAE,14.960321366185147
1457,26,27,LAE,4.630242461591615
1458,26,28,LAE,2.9975129882679177
1459,26,39,LAE,11.834891491879842
1460,26,41,LAE,10.11582125618385
1461,26,27,LAE,1.5513364383832138
1462,26,30,LAE,4.308739512459817
1463,26,27,LAE,4.155647713853042
1464,26,27,LAE,1.4082585661371727
1465,26,27,LAE,2.192224477533873
1466,26,31,LAE,3.6872474290515593
1467,26,28,LAE,3.2452108168163454
1468,26,27,LAE,3.288411075160348
1469,26,27,LAE,1.6935202175289397
1470,26,27,LAE,1.9440131683882518
1471,26,27,LAE,8.049161309145417
1472,26,27,LAE,1.6937292657163712
1473,26,29,LAE,2.343548894812138
1474,26,30,LAE,4.333272388419366
1475,26,28,LAE,4.08495385245059
1476,26,28,LAE,1.7009659816601783
1477,26,31,LAE,5.468520241591806
1478,26,31,LAE,5.751278532012273
1479,26,29,LAE,3.478972269028915
1480,26,28,LAE,2.3141544316583142
1481,26,27,LAE,2.11588672073438
1482,26,28,LAE,2.2810632875975494
1483,26,28,LAE,2.431117368226602
1484,26,34,LAE,6.180997803456015
1485,26,28,LAE,4.548636627677597
1486,26,27,LAE,1.9788527150652473
1487,26,31,LAE,5.799865267894585
1488,26,35,LAE,6.208441361065621
1489,26,28,LAE,4.511207433470766
1490,26,27,LAE,2.140714230696503
1491,26,31,LAE,32.193595251116264
1492,26,27,LAE,4.965983239701963
1493,26,27,LAE,1.6524451886807594
