landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
150,0,1,LAE,1.0046326415826303
151,0,1,LAE,10.986390477742791
152,0,14,LAE,17.701091501281102
153,0,1,LAE,45.19916217216749
154,0,1,LAE,1.6265369659721762
155,0,4,LAE,9.720589814353769
156,0,2,LAE,18.840253906230956
157,0,1,LAE,0.8124781860198411
158,0,1,LAE,0.7784101132100002
159,0,1,LAE,10.566380714501284
160,0,1,LAE,8.54525733347863
161,0,1,LAE,7.209855793648611
162,0,1,LAE,1.1887488732413367
163,0,2,LAE,1.5912833703605198
164,0,3,LAE,10.349382578425338
165,0,3,LAE,18.792208625989016
166,0,1,LAE,10.615433170343515
167,0,4,LAE,10.990405119290696
168,0,7,LAE,19.887571831871988
169,0,6,LAE,15.462595794798892
170,0,1,LAE,14.967444068242855
171,0,6,LAE,12.941229651744075
172,0,3,LAE,17.875977125728596
173,0,1,LAE,17.35788942698923
174,0,1,LAE,1.1076612327462778
175,0,1,LAE,14.03240091373357
176,0,5,LAE,15.692741119174054
177,0,1,LAE,10.097262296231179
178,0,12,LAE,16.716207275061183
179,0,2,LAE,1.6205631713137059
180,0,1,LAE,4.772282917641804
181,0,2,LAE,14.457639317860439
182,0,1,LAE,20.107336270468878
183,0,5,LAE,15.761444238336933
184,0,4,LAE,6.082260470271108
185,0,6,LAE,16.5321653840917
186,0,5,LAE,11.650894926553612
187,0,3,LAE,2.6721584654903627
188,0,2,LAE,9.233384598305243
189,0,4,LAE,9.684826026416964
190,0,2,LAE,15.921481019012642
191,0,2,LAE,3.0340764546780155
192,0,2,LAE,23.205987518928378
193,0,4,LAE,8.634511333239496
194,0,2,LAE,16.36528937921383
195,0,3,LAE,14.678570216883559
196,0,7,LAE,18.180882393094066
197,0,8,LAE,15.979864008772546
198,0,5,LAE,19.968835529570022
199,0,2,LAE,2.6278470347380085
200,0,2,LAE,9.851658256172309
201,0,2,LAE,2.292555373715126
202,0,2,LAE,46.74251180094313
203,0,3,LAE,19.45997905196377
204,0,2,LAE,4.460735293302482
205,0,8,LAE,19.730520284867964
206,0,2,LAE,14.654225509446382
207,1,3,LAE,13.650056946548403
208,1,3,LAE,16.225500216735977
209,1,8,LAE,21.911459974306318
210,1,2,LAE,9.802076319325678
211,1,2,LAE,18.377207741021643
212,1,2,LAE,14.337873441908354
213,1,2,LAE,15.260982077281964
214,1,2,LAE,2.2807886782789693
215,1,3,LAE,15.730415464162654
216,1,2,LAE,2.9673958466912853
217,1,30,LAE,39.60423413891337
218,1,2,LAE,14.027054867600036
219,1,2,LAE,18.8140859246505
220,1,3,LAE,2.3158994781571436
221,1,3,LAE,3.463405407838868
222,1,2,LAE,1.4307621089426992
223,1,2,LAE,1.5556060156944096
224,1,2,LAE,2.1202198061356294
225,1,2,LAE,1.626579602610097
226,1,2,LAE,18.30896458630552
227,1,2,LAE,19.67844166247245
228,1,2,LAE,21.497833946253895
229,1,4,LAE,43.05719175038021
230,1,2,LAE,1.8161057089591175
231,1,2,LAE,17.44100611082898
232,1,2,LAE,1.971681235912868
233,1,2,LAE,1.9308234171557963
234,1,10,LAE,43.15060338659534
235,1,2,LAE,17.426826885775498
236,1,3,LAE,2.1485242312795254
237,1,3,LAE,13.401216732943459
238,1,3,LAE,14.243904074718277
239,1,6,LAE,16.084432237005274
240,1,2,LAE,11.836997594419069
241,0,7,LAE,17.625098620409194
242,0,3,LAE,29.022597602108497
243,0,3,LAE,19.4392278892782
244,0,3,LAE,10.922151386103446
245,0,5,LAE,58.458691278154475
246,0,3,LAE,11.689537594016219
247,0,3,LAE,19.208557286721714
248,1,4,LAE,20.266195155097293
249,1,4,LAE,9.005288064539187
250,1,4,LAE,10.720458762902792
251,1,5,LAE,18.277779830421448
252,1,4,LAE,10.207145423302869
253,1,3,LAE,15.439440757362851
254,1,3,LAE,19.915067219640314
255,1,3,LAE,4.693835217334157
256,1,7,LAE,19.245606250130756
257,1,4,LAE,21.42685132049964
258,1,12,LAE,15.231992624026802
259,1,3,LAE,20.23906318799656
260,2,3,LAE,10.330460517212003
261,2,7,LAE,27.22256932787102
262,2,3,LAE,18.114132365308972
263,2,3,LAE,1.7651529419273015
264,2,3,LAE,2.2922979620000894
265,2,3,LAE,2.26019249325162
266,2,4,LAE,11.980039170773273
267,2,3,LAE,21.04584686652441
268,2,3,LAE,18.679950705254093
269,2,7,LAE,16.307648833455715
270,2,3,LAE,3.160703751339204
271,2,3,LAE,13.141250400143658
272,2,3,LAE,11.117424890096126
273,2,3,LAE,2.3303057145296653
274,2,5,LAE,17.56939471243752
275,2,3,LAE,11.553392406254147
276,2,3,LAE,17.1831390373713
277,2,3,LAE,15.074185207326225
278,2,3,LAE,9.086460569719014
279,2,3,LAE,21.45037060953721
280,2,4,LAE,20.130193767777477
281,2,6,LAE,10.128667229652347
282,2,3,LAE,11.889598682095507
283,2,3,LAE,52.01053042886103
284,2,3,LAE,1.5895699788090076
285,2,3,LAE,2.0405098917792395
286,2,3,LAE,10.385253359317943
287,2,3,LAE,17.766026022145173
288,0,6,LAE,44.9384054320975
289,0,4,LAE,10.939230152155863
290,0,6,LAE,16.803526210222913
291,1,5,LAE,20.403578268563496
292,1,4,LAE,10.529532639847291
293,1,4,LAE,23.8449307532646
294,1,6,LAE,38.409730976124344
295,1,4,LAE,15.826499806176763
296,1,9,LAE,17.586228492837755
297,1,7,LAE,23.265712000917677
298,1,4,LAE,21.401409224835795
299,1,4,LAE,14.166280316978977
300,2,4,LAE,17.62904287126917
301,2,5,LAE,17.92758713738609
302,2,5,LAE,11.180503668148353
303,2,4,LAE,13.44437032761499
304,2,4,LAE,15.690668926605362
305,2,4,LAE,18.253406377344675
306,2,4,LAE,14.109626379976246
307,2,4,LAE,21.00188792349046
308,2,4,LAE,8.936373402828838
309,2,13,LAE,18.394570784281218
310,2,10,LAE,43.97469285561234
311,3,4,LAE,9.757736792429096
312,3,4,LAE,19.031039401777132
313,3,4,LAE,12.779327926709696
314,3,5,LAE,3.787791889459923
315,3,4,LAE,21.232874424330003
316,3,5,LAE,17.112312278485916
317,3,4,LAE,10.583439867824708
318,3,7,LAE,5.177025243807801
319,3,4,LAE,15.046887641105766
320,3,4,LAE,7.383519301630325
321,3,4,LAE,10.542203825267851
322,3,4,LAE,9.682689211748711
323,3,4,LAE,18.741284125661622
324,3,4,LAE,17.54653802238537
325,3,4,LAE,17.43241343639328
326,3,4,LAE,3.6544291667539985
327,3,6,LAE,15.181339611796576
328,3,12,LAE,20.588417298200383
329,1,5,LAE,17.07273718206165
330,1,5,LAE,21.83428227756375
331,1,5,LAE,24.125423447011844
332,2,5,LAE,8.525967056305584
333,2,5,LAE,11.659004302068135
334,2,6,LAE,16.700975512789004
335,2,5,LAE,8.568923446877834
336,2,5,LAE,16.529345224186304
337,3,5,LAE,16.45657340572835
338,3,8,LAE,14.636128741949328
339,3,6,LAE,15.102586466991356
340,3,6,LAE,9.360629359811139
341,3,5,LAE,13.295257749988728
342,4,11,LAE,16.412226802527073
343,4,5,LAE,14.501828552801939
344,4,5,LAE,14.557476208345543
345,4,5,LAE,13.284064061280032
346,4,5,LAE,14.878684577863691
347,4,5,LAE,2.931829264251083
348,4,5,LAE,17.214387571880177
349,4,5,LAE,12.025194604833345
350,4,5,LAE,8.84600089827608
351,4,5,LAE,59.72671591711121
352,4,8,LAE,13.911205336606757
353,4,6,LAE,12.361996053951488
354,4,5,LAE,18.12518763192139
355,4,13,LAE,14.704359939516323
356,4,5,LAE,14.599343129315596
357,4,6,LAE,18.574396071396873
358,4,5,LAE,16.401606660717714
359,4,5,LAE,17.301953398703564
360,4,6,LAE,15.413313201368135
361,4,5,LAE,7.815153634067801
362,4,7,LAE,16.41094972639343
363,4,5,LAE,26.30725897091682
364,2,6,LAE,22.709403744735955
365,2,6,LAE,18.849989688508046
366,2,6,LAE,22.178826449774142
367,2,10,LAE,15.19079123247814
368,2,6,LAE,12.334242959383305
369,3,6,LAE,26.29475977632373
370,3,8,LAE,26.326292603279718
371,4,6,LAE,13.255007629427189
372,4,8,LAE,14.537648615692111
373,4,6,LAE,18.21163107401102
374,4,6,LAE,14.435780204351126
375,4,6,LAE,10.260080547901493
376,4,7,LAE,13.568568103359302
377,4,6,LAE,11.045623183957447
378,5,6,LAE,17.63546571796022
379,5,6,LAE,13.010712656190819
380,5,9,LAE,11.153035005949935
381,5,6,LAE,15.012635641724165
382,5,12,LAE,21.907711165658217
383,5,6,LAE,16.826184312418096
384,5,8,LAE,13.175898595369718
385,5,6,LAE,9.885210621493426
386,5,6,LAE,10.883508660459484
387,5,6,LAE,13.389685573915836
388,5,6,LAE,18.096688575654003
389,5,9,LAE,13.727750628055396
390,5,6,LAE,9.195592348112092
391,5,7,LAE,7.242489677122199
392,5,6,LAE,4.08910036270136
393,5,6,LAE,13.473484918477087
394,5,6,LAE,19.104903471080277
395,5,6,LAE,10.254077134877361
396,3,7,LAE,48.1015231526291
397,3,7,LAE,16.907684144294997
398,4,7,LAE,14.44936027825298
399,4,7,LAE,16.76321848976689
400,4,9,LAE,12.31365572980576
401,4,7,LAE,17.50180484302976
402,5,7,LAE,11.007224099852767
403,5,7,LAE,16.811034267558362
404,5,12,LAE,19.92810679384663
405,5,7,LAE,14.173133429830735
406,5,17,LAE,14.756684344257463
407,5,7,LAE,8.66833968287442
408,5,7,LAE,17.528038416310515
409,5,7,LAE,21.005612209419827
410,5,13,LAE,14.215798731943025
411,5,10,LAE,14.608978747504036
412,6,7,LAE,4.280971897584251
413,6,7,LAE,4.102378204631189
414,6,8,LAE,7.710350500208994
415,6,7,LAE,20.54777191986268
416,6,7,LAE,8.937904431951015
417,6,7,LAE,17.7250908080319
418,6,9,LAE,11.726107454070371
419,6,7,LAE,17.7234529310321
420,6,7,LAE,17.810658348182525
421,6,8,LAE,8.934918359239392
422,6,7,LAE,7.809162065883348
423,6,12,LAE,14.04451249759179
424,6,7,LAE,17.110074620503834
425,6,9,LAE,14.647508785362687
426,6,15,LAE,16.462358746022428
427,6,28,LAE,26.668826161147706
428,6,7,LAE,4.608230930950242
429,6,7,LAE,15.272674129684816
430,6,7,LAE,21.987587379248037
431,6,7,LAE,17.54707847707462
432,5,9,LAE,44.13977857103189
433,5,8,LAE,16.673521725548923
434,5,10,LAE,13.719329080264972
435,6,8,LAE,12.912298289087923
436,6,8,LAE,2.044782930063162
437,6,14,LAE,18.0955986255336
438,6,8,LAE,9.909585732678071
439,6,8,LAE,14.377877917639125
440,6,13,LAE,13.824517572748553
441,6,14,LAE,18.44112001080576
442,6,8,LAE,13.569009019419008
443,6,8,LAE,11.138442849695446
444,7,8,LAE,11.581324063161984
445,7,8,LAE,14.365835916191898
446,7,8,LAE,6.907772174127192
447,7,9,LAE,8.737121016456445
448,7,8,LAE,17.39635324793901
449,7,8,LAE,13.858393275722417
450,7,9,LAE,6.784455720498369
451,7,10,LAE,14.828816868360809
452,7,8,LAE,8.942208967071634
453,7,8,LAE,13.947425027853646
454,7,8,LAE,12.739776925143168
455,7,8,LAE,16.413787660192007
456,7,8,LAE,15.347908530844933
457,7,8,LAE,12.834267297174506
458,7,8,LAE,11.22379330125175
459,7,8,LAE,11.152945124056583
460,7,8,LAE,10.544642626500725
461,7,9,LAE,10.677677717756206
462,7,9,LAE,18.647642198140275
463,5,9,LAE,11.223927635043674
464,7,10,LAE,11.744003563959778
465,7,14,LAE,12.598436672279652
466,7,24,LAE,25.49528530613959
467,7,9,LAE,11.513474224384435
468,7,9,LAE,7.200819064749333
469,8,11,LAE,15.708786983957477
470,8,10,LAE,13.077090376300333
471,8,9,LAE,4.8298180602780985
472,8,9,LAE,11.114889065423343
473,8,11,LAE,21.7897352060014
474,8,9,LAE,14.08676949139415
475,8,9,LAE,7.474929411809851
476,8,11,LAE,16.48309895261815
477,8,9,LAE,12.0752071437303
478,8,17,LAE,11.302162547690907
479,8,9,LAE,13.041790542062326
480,8,9,LAE,10.423297697135139
481,8,9,LAE,16.354188429671915
482,8,9,LAE,16.53421553945745
483,8,9,LAE,8.250132454578788
484,6,11,LAE,11.423363835055728
485,8,12,LAE,13.657849083290207
486,8,12,LAE,17.269797475220848
487,8,13,LAE,16.32346223770027
488,8,11,LAE,14.48234442536866
489,9,12,LAE,12.385405929005058
490,9,12,LAE,12.158637593885429
491,9,10,LAE,9.775245326134657
492,9,10,LAE,3.8018575899356724
493,9,10,LAE,11.349629027609874
494,9,10,LAE,11.11730123295107
495,9,11,LAE,3.9110364770271513
496,9,12,LAE,12.014097735172106
497,9,12,LAE,16.001114576214434
498,9,14,LAE,11.464077865315684
499,9,12,LAE,11.874015545816262
500,9,25,LAE,32.64196362296934
501,9,10,LAE,13.783809613344797
502,9,10,LAE,7.739179230601598
503,9,13,LAE,13.148672777493926
504,9,12,LAE,10.676973698053649
505,9,14,LAE,10.703403136833339
506,9,14,LAE,11.967492524021736
507,9,11,LAE,10.700100905696003
508,9,22,LAE,40.35132934668811
509,9,11,LAE,13.022389323158151
510,9,16,LAE,10.722046742618343
511,10,11,LAE,10.055043311113636
512,10,13,LAE,11.259542083511015
513,10,12,LAE,11.056927790287437
514,10,15,LAE,9.43945316615599
515,10,24,LAE,23.492968906203462
516,10,11,LAE,10.532855694736654
517,10,11,LAE,6.872795888542746
518,10,11,LAE,10.748430498866064
519,10,11,LAE,12.138348565141841
520,10,18,LAE,12.602592333720624
521,10,14,LAE,8.589656217223302
522,10,12,LAE,12.152904090821437
523,10,13,LAE,12.402950221959589
524,10,11,LAE,11.420427591861467
525,10,11,LAE,9.891504568725438
526,10,15,LAE,11.067988150321876
527,10,15,LAE,22.6162568216631
528,10,14,LAE,9.086528174036395
529,10,12,LAE,11.350804731442269
530,9,12,LAE,12.185916085922278
531,10,12,LAE,10.063634263509243
532,10,14,LAE,11.468646702409421
533,10,12,LAE,18.90618479925562
534,10,12,LAE,9.153540334947303
535,10,15,LAE,10.506408764494486
536,11,12,LAE,9.548334003471957
537,11,12,LAE,11.712635821456459
538,11,13,LAE,12.20332000735631
539,11,12,LAE,15.182953035635947
540,11,12,LAE,9.200730855310862
541,11,22,LAE,11.269491770877458
542,11,14,LAE,8.890295583165296
543,11,13,LAE,8.802753916959219
544,11,12,LAE,10.318930991743107
545,11,13,LAE,8.194950908851862
546,11,12,LAE,11.659199788933817
547,11,12,LAE,5.479405220145835
548,11,12,LAE,13.726392603775134
549,11,12,LAE,8.749627456480903
550,11,14,LAE,8.619896890073205
551,11,13,LAE,11.057174776454392
552,11,13,LAE,10.33603563234238
553,11,13,LAE,9.519309491733262
554,12,13,LAE,6.808474894235529
555,12,29,LAE,29.30466441825153
556,12,13,LAE,44.27568274742008
557,12,13,LAE,7.040092677470628
558,10,14,LAE,6.776857958332838
559,11,14,LAE,11.926061524450365
560,11,20,LAE,22.804529307210238
561,11,18,LAE,9.391405036162613
562,11,14,LAE,10.911281180824774
563,12,14,LAE,8.725383948637408
564,12,14,LAE,8.601423097934296
565,12,14,LAE,7.330579408667622
566,12,14,LAE,7.649253920748235
567,12,15,LAE,7.684832126877514
568,12,16,LAE,9.768803753109488
569,12,18,LAE,10.335156816758747
570,12,14,LAE,8.483522974905206
571,12,14,LAE,7.584224913748949
572,12,14,LAE,8.065347387457646
573,12,18,LAE,8.351216991887485
574,12,19,LAE,10.592843933035004
575,13,14,LAE,5.553513612107394
576,13,14,LAE,8.70301888053188
577,13,18,LAE,8.048386500646973
578,13,16,LAE,7.562863236057452
579,13,14,LAE,9.146935653397518
580,13,15,LAE,9.013049295258282
581,13,15,LAE,10.258296607251316
582,13,14,LAE,5.047124895498511
583,13,14,LAE,6.282211507777936
584,13,14,LAE,6.6126420947139
585,13,14,LAE,7.191988155773523
586,12,16,LAE,10.077465972598693
587,13,19,LAE,22.305266316193034
588,13,15,LAE,11.170202999004585
589,14,16,LAE,6.240870922991705
590,14,15,LAE,5.135960159339078
591,14,15,LAE,7.479541356947316
592,14,15,LAE,7.503597692602266
593,14,15,LAE,4.241359290590739
594,14,18,LAE,6.163896949717323
595,14,19,LAE,9.407930846419184
596,14,16,LAE,6.352081482272672
597,14,17,LAE,5.616267893592927
598,14,15,LAE,7.056576549080058
599,14,15,LAE,6.130361162126692
600,14,17,LAE,5.723641256245563
601,14,15,LAE,4.705055947739709
602,14,18,LAE,6.645767819912057
603,14,18,LAE,9.51859992183454
604,14,15,LAE,5.482513871259587
605,14,15,LAE,7.012786806701915
606,14,15,LAE,3.7058020195887043
607,14,16,LAE,5.880234029896387
608,14,15,LAE,8.330275771913112
609,14,18,LAE,9.805431132976326
610,14,15,LAE,5.5470530745849205
611,14,15,LAE,27.46751636426487
612,14,15,LAE,8.98058199029965
613,14,15,LAE,5.754868556919803
614,14,15,LAE,7.546287163555671
615,14,16,LAE,8.388214067660897
616,14,15,LAE,5.483440495247836
617,14,18,LAE,9.064944132333396
618,14,16,LAE,8.39073911653109
619,14,18,LAE,9.058103076324818
620,14,16,LAE,8.375288056188893
621,14,17,LAE,6.150418815715241
622,14,18,LAE,8.793567123660681
623,14,16,LAE,5.495880290323137
624,14,19,LAE,8.416365488512344
625,14,16,LAE,9.053289511131533
626,14,16,LAE,8.632656039234169
627,15,16,LAE,5.318385627809426
628,15,16,LAE,3.0821307260966218
629,15,17,LAE,5.371223324006009
630,15,16,LAE,4.723297131691749
631,15,16,LAE,7.87623837686483
632,15,16,LAE,4.401681717033901
633,15,16,LAE,6.238610905503741
634,15,16,LAE,7.540245917226149
635,15,16,LAE,28.012563200347667
636,15,16,LAE,6.88755909974791
637,15,18,LAE,7.609011079723422
638,15,18,LAE,7.892140247100929
639,15,16,LAE,4.501457052796357
640,15,16,LAE,7.380236537162987
641,15,16,LAE,4.098326115495008
642,15,17,LAE,4.629373027131482
643,14,18,LAE,9.223068641578934
644,15,21,LAE,55.1729970573658
645,15,17,LAE,4.560146843212868
646,15,17,LAE,4.928743319599547
647,15,17,LAE,4.631754301337111
648,15,17,LAE,4.564674019294643
649,16,17,LAE,3.9197637205221025
650,16,18,LAE,4.038181143961315
651,16,20,LAE,7.01527630748718
652,16,18,LAE,4.192555939043444
653,16,17,LAE,3.2640734663555198
654,16,18,LAE,3.7190780711898617
655,16,17,LAE,3.6894134185990457
656,16,18,LAE,5.620727006083938
657,16,17,LAE,3.791228649413822
658,16,18,LAE,6.313767286225934
659,16,17,LAE,4.032712188820222
660,16,18,LAE,6.673631023242535
661,16,20,LAE,6.201777201810672
662,16,17,LAE,4.048404377675195
663,16,17,LAE,3.2776519537692197
664,16,17,LAE,2.542996926247171
665,16,18,LAE,4.185181796885346
666,16,17,LAE,3.5702937760942777
667,16,17,LAE,3.4604648311247512
668,16,17,LAE,3.6135999955687375
669,16,17,LAE,3.659740537070339
670,16,17,LAE,6.826762684160059
671,16,17,LAE,3.53577269900073
672,16,18,LAE,6.733003673624185
673,16,17,LAE,3.34759618486865
674,16,17,LAE,3.577828307575427
675,16,18,LAE,6.836880050242831
676,16,18,LAE,6.834944183962758
677,16,18,LAE,4.1373972167280355
678,16,17,LAE,3.6654038451553306
679,16,18,LAE,3.86046976323054
680,16,17,LAE,3.625945729306221
681,16,18,LAE,3.874178458214673
682,16,20,LAE,7.028873853020218
683,16,18,LAE,6.297213356311371
684,16,23,LAE,6.833701620748745
685,14,18,LAE,7.229090217997171
686,16,18,LAE,6.3509214445726325
687,16,20,LAE,6.204682886565372
688,16,18,LAE,4.181170701932017
689,16,21,LAE,9.182559761125917
690,16,18,LAE,6.850153278566397
691,17,18,LAE,3.147729059438905
692,17,18,LAE,3.1123243308318753
693,17,18,LAE,3.1278059247112915
694,17,23,LAE,5.679929288669244
695,17,18,LAE,2.863946227213598
696,17,18,LAE,3.0276112486512536
697,17,18,LAE,3.337552858833251
698,17,18,LAE,3.0254824259778843
699,17,18,LAE,2.682485016066211
700,17,21,LAE,5.418052198479387
701,17,18,LAE,5.967319350238163
702,17,21,LAE,8.411155533671206
703,17,18,LAE,5.419383575713576
704,17,18,LAE,5.692910094122925
705,17,18,LAE,2.935220702032744
706,17,18,LAE,2.6931017486734294
707,17,20,LAE,5.761970036261747
708,17,21,LAE,15.809674146568145
709,17,25,LAE,16.819685923550008
710,17,18,LAE,5.804991777037188
711,17,20,LAE,5.289704311015801
712,17,20,LAE,5.5692855603072235
713,17,21,LAE,8.204373436068439
714,17,26,LAE,11.761103989586065
715,17,18,LAE,3.2176419543143755
716,17,18,LAE,5.7063834494072125
717,17,18,LAE,8.525550346265806
718,17,21,LAE,8.515571931796176
719,17,21,LAE,5.441840036563602
720,17,18,LAE,5.955863702924468
721,17,20,LAE,5.528928560263358
722,17,18,LAE,5.707975873057721
723,17,20,LAE,8.419760588763944
724,17,18,LAE,2.5504534907962126
725,17,18,LAE,2.8532376427500474
726,17,21,LAE,8.317354018099488
727,17,18,LAE,5.8511857048764515
728,17,18,LAE,5.75856234473065
729,17,20,LAE,5.619284023944449
730,16,19,LAE,4.9867530577984835
731,18,30,LAE,19.63410411624099
732,18,20,LAE,4.466773811212337
733,18,20,LAE,4.379616212590869
734,18,20,LAE,4.540396709870663
735,18,23,LAE,7.222663817081697
736,18,19,LAE,4.518260628850013
737,18,19,LAE,5.132367191935038
738,18,20,LAE,4.626337626744163
739,18,22,LAE,7.195552906175067
740,18,23,LAE,7.396353159791924
741,18,19,LAE,4.722721142904396
742,18,20,LAE,4.487872081110153
743,18,20,LAE,4.490924131884216
744,18,21,LAE,4.466214176404384
745,18,21,LAE,4.596365031128466
746,18,22,LAE,43.27893243942447
747,18,20,LAE,4.401117076993886
748,18,21,LAE,4.53097542304562
749,18,21,LAE,7.148296811490479
750,18,20,LAE,4.472372083798011
751,18,22,LAE,51.92637002426924
752,18,20,LAE,3.902472081899616
753,18,21,LAE,7.1500897515923425
754,18,20,LAE,4.523097755623243
755,19,20,LAE,3.4729456107025687
756,19,20,LAE,22.203081650700764
757,19,22,LAE,27.71932167954673
758,19,24,LAE,19.903961785924256
759,19,29,LAE,16.2531543320955
760,19,25,LAE,15.180529015972157
761,19,21,LAE,6.490140560112249
762,19,21,LAE,4.086111488515072
763,19,22,LAE,20.646216783939266
764,19,20,LAE,3.4559728255518065
765,19,20,LAE,3.532603267285559
766,19,20,LAE,11.515008303513007
