landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
639,29,30,MAE|SAE,4.8929220601529115
640,29,30,MAE|SAE,4.984150769565736
641,29,30,MAE|SAE,3.512668115267235
642,29,30,MAE|SAE,4.578228187524387
643,29,30,MAE|SAE,3.849907788916065
644,29,30,MAE|SAE,9.866908932907007
645,29,31,LAE|MAE|SAE,8.701046302560721
646,29,30,MAE|SAE,3.795713440876232
647,29,30,MAE|SAE,3.499300068917278
648,29,32,LAE|MAE|SAE,4.624008192528449
649,29,30,MAE|SAE,4.7805851916480036
650,29,30,MAE|SAE,4.770087797576591
651,29,30,MAE|SAE,3.7928848240969173
652,29,30,MAE|SAE,11.405279550463675
653,30,32,LAE|MAE,8.715097321137835
654,30,31,LAE|MAE,8.524274372941132
655,30,32,LAE|MAE,8.098071757035548
656,30,31,LAE|MAE,3.509958438762488
657,28,32,MAE,10.319991680455336
658,28,34,MAE,38.88755023687128
659,28,34,MAE,35.78168588173993
660,28,32,MAE,10.153096718460198
661,28,32,MAE,38.65276878192147
662,28,34,MAE,33.5482987494681
663,28,32,MAE,20.44814702364648
664,28,32,MAE,32.12068535195984
665,28,34,MAE,50.10320045291372
666,28,32,MAE,31.47030684866143
667,28,34,MAE,38.00722022431174
668,28,32,MAE,28.4309143955067
669,28,34,MAE,50.90876412772343
670,28,32,MAE,35.44327855288367
671,29,32,MAE|SAE,8.859667259161553
672,29,32,MAE|SAE,9.260596709124323
673,30,32,MAE,8.882381093255884
674,30,32,MAE,35.05339396143524
675,30,32,MAE,8.377946206560798
676,30,32,MAE,35.47637594766674
677,30,32,MAE,8.038463660137335
678,30,32,MAE,22.67576155633335
679,30,32,MAE,8.472286718952521
680,30,34,MAE,26.121576948986256
681,30,32,MAE,8.568270256162691
682,30,32,MAE,43.50092587517933
683,30,32,MAE,7.576526866695153
684,30,32,MAE,28.16262065476493
685,30,34,MAE,56.06131390653715
686,31,32,LAE|MAE,2.293169905058725
687,31,32,LAE|MAE,2.2762047025853147
688,31,32,LAE|MAE,2.23081061861784
689,31,32,LAE|MAE,2.2872640810691904
690,31,32,LAE|MAE,2.28107622898715
691,31,32,LAE|MAE,2.2583929910720166
692,31,32,LAE|MAE,2.2545160617429283
693,31,32,LAE|MAE,2.265882654564498
694,31,32,LAE|MAE,2.265514108103349
695,31,32,LAE|MAE,7.16067737169843
696,31,32,LAE|MAE,7.237337885054801
697,31,32,LAE|MAE,7.551842172529509
698,30,34,MAE,8.61027746341002
699,32,34,MAE,52.29024893025078
700,32,34,MAE,30.212727162239247
701,32,34,MAE,41.18846731551737
702,32,34,MAE,44.45489127141612
703,32,34,MAE,25.204962818052486
704,32,34,MAE,19.888776121679125
705,32,34,MAE,12.982555368224304
706,32,34,MAE,35.081433238296746
707,32,34,MAE,25.904012909094796
708,32,34,MAE,28.14293584568947
709,32,34,MAE,34.91268390181564
710,32,34,MAE,29.86259565117234
711,32,34,MAE,29.54141208747216
712,32,34,MAE,45.83552927052159
713,32,34,MAE,25.471596036476054
714,32,34,MAE,35.99431781813336
715,32,34,MAE,21.942854647065563
716,32,34,MAE,19.84021778855172
717,32,34,MAE,25.87857130196594
718,32,34,MAE,42.3200559519442
719,32,34,MAE,39.68921209202546
720,32,34,MAE,31.218306734697656
721,32,34,MAE,24.344925038183632
722,32,34,MAE,37.028957748043574
723,32,34,MAE,45.80921379753128
724,32,34,MAE,37.58946679984749
725,32,34,MAE,18.045928253702503
726,32,34,MAE,18.463427060159134
727,32,34,MAE,34.381995932481345
728,32,34,MAE,29.540356754330997
729,32,34,MAE,42.753604983759764
730,32,34,MAE,37.63383496736006
731,32,34,MAE,31.104715292098938
732,32,34,MAE,18.454585783847406
733,32,34,MAE,32.22110213598564
734,32,34,MAE,33.72008730031064
735,32,34,MAE,27.143394104303948
736,32,34,MAE,39.21378362745462
737,32,34,MAE,45.40349066155279
738,32,34,MAE,37.478795473682275
739,32,34,MAE,26.888823752330524
740,32,34,MAE,37.09728330013645
741,32,34,MAE,44.263588513665
742,32,34,MAE,27.965035660281444
743,32,34,MAE,20.566687050775656
744,32,34,MAE,27.60725408882144
745,32,34,MAE,43.503304223406445
746,35,36,LAE|MAE,24.242024218344593
747,35,36,LAE|MAE,34.107995540480275
748,35,37,LAE|MAE,28.510390944032153
749,35,36,LAE|MAE,31.276795459155824
750,35,38,LAE|MAE,28.622977899269813
751,35,37,LAE|MAE,46.27938838427807
752,35,37,LAE|MAE,33.2236197772782
753,35,37,LAE|MAE,49.05271960457928
754,35,37,LAE|MAE,27.365047809265036
755,36,37,MAE,23.493914862295217
756,36,37,MAE,23.25152926185884
757,36,37,MAE,22.7374242057587
758,36,37,MAE,25.602398970080912
759,36,37,MAE,39.546708145126686
760,36,37,MAE,59.75335765564355
761,36,37,MAE,11.565342531585983
762,36,37,MAE,37.80117412133066
763,36,37,MAE,30.275229342891837
764,36,37,MAE,29.943926727490283
765,36,37,MAE,32.256528358126374
766,35,38,LAE,25.669196540859318
767,35,38,LAE,28.895528072007686
768,35,38,LAE,24.08259884800965
769,35,38,LAE,34.79082386691284
770,35,38,LAE,44.14184013484204
771,35,38,LAE,25.69322538791229
772,35,38,LAE,23.663037490641326
773,35,38,LAE,16.491409591358785
774,39,44,MAE|SAE,41.2935026517755
775,39,41,MAE|SAE,51.94979676030948
776,39,41,MAE|SAE,34.28390768894961
777,39,41,MAE|SAE,56.425161070464235
778,39,41,MAE|SAE,45.12656638099493
779,39,41,MAE|SAE,40.424136797899564
780,39,41,MAE|SAE,50.99237731750029
781,39,41,MAE|SAE,31.6389590398704
782,40,41,SAE,17.351980932378638
783,40,51,LAE|MAE|SAE,53.62654893600179
784,40,43,MAE|SAE,24.80748519157683
785,41,44,MAE|SAE,50.09804917447813
786,41,47,MAE|SAE,10.5683445488178
787,42,43,LAE|MAE,29.390864442792726
788,42,46,LAE|MAE,28.91537293128694
789,42,45,LAE|MAE,59.15053174054467
790,42,43,LAE|MAE,44.39579916016432
791,42,43,LAE|MAE,31.706562687936394
792,42,43,LAE|MAE,31.581933852049428
793,42,46,LAE|MAE,27.791964315179726
794,42,50,LAE|MAE|SAE,31.994127648028545
795,42,47,LAE|MAE,22.34503584385485
796,42,46,LAE|MAE,36.778454063767654
797,42,44,LAE|MAE|SAE,34.793254622582545
798,42,44,LAE|MAE|SAE,28.42869408448661
799,42,43,LAE|MAE,36.19290284047292
800,42,43,LAE|MAE,34.36800722777967
801,42,51,LAE|MAE|SAE,38.917175280809985
802,42,43,LAE|MAE,45.56026760176905
803,42,45,LAE|MAE,34.56717082412425
804,42,44,LAE|MAE|SAE,50.59531761300754
805,42,43,LAE|MAE,50.20746550012174
806,42,43,LAE|MAE,29.565702104783217
807,42,43,LAE|MAE,50.67994221712971
808,42,43,LAE|MAE,7.525589382787047
809,42,43,LAE|MAE,15.639905971424099
810,42,43,LAE|MAE,15.941059726655732
811,42,45,LAE|MAE,18.461558037536552
812,42,43,LAE|MAE,9.667511885729382
813,42,43,LAE|MAE,9.709723664033262
814,42,43,LAE|MAE,29.640093162458044
815,42,43,LAE|MAE,8.115144081092796
816,42,43,LAE|MAE,26.474045809337404
817,42,43,LAE|MAE,46.24118501046872
818,42,43,LAE|MAE,29.039774409462414
819,42,45,LAE|MAE|SAE,30.039894112001647
820,42,45,LAE|MAE,21.60698330374382
821,42,43,LAE|MAE,15.663288544126518
822,42,43,LAE|MAE,27.484010123567753
823,42,45,LAE|MAE,28.741629165839345
824,42,43,LAE|MAE,39.23667281082232
825,42,47,LAE|MAE|SAE,36.54205683396067
826,41,44,SAE,16.851361624428094
827,41,44,SAE,32.71377800422836
828,41,48,MAE|SAE,41.64051793879705
829,41,44,SAE,34.99284391061728
830,41,47,MAE|SAE,28.57200174293247
831,41,44,SAE,36.54478957334187
832,41,47,MAE|SAE,34.04688404285172
833,43,46,LAE|MAE|SAE,28.347322681320254
834,43,44,MAE|SAE,28.706853178623177
835,43,45,MAE|SAE,27.881642544692223
836,43,51,LAE|MAE|SAE,32.363423729699825
837,43,46,LAE|MAE|SAE,25.569270423364063
838,43,44,MAE|SAE,17.383812491275293
839,43,44,MAE|SAE,27.2162880612377
840,43,44,MAE|SAE,13.996123617612911
841,43,45,MAE|SAE,30.161945435329024
842,43,47,MAE|SAE,25.877124364678192
843,43,44,MAE|SAE,14.801091583065347
844,43,45,MAE|SAE,25.418999595665348
845,43,44,MAE|SAE,15.379472527575734
846,43,45,MAE|SAE,17.855727247006147
847,43,51,MAE|SAE,31.448749475359822
848,41,48,MAE|SAE,36.42693794877392
849,41,45,MAE|SAE,33.438123248596014
850,42,51,LAE|MAE|SAE,41.26048668723487
851,42,45,LAE|MAE,54.942256413063035
852,42,45,LAE|MAE,27.656435204797887
853,42,45,LAE|MAE,48.5517348613824
854,42,47,LAE|MAE,25.491892282731737
855,42,49,LAE|MAE,39.44517849424486
856,42,47,LAE|MAE,50.51615554462577
857,42,45,LAE|MAE,15.82765889615657
858,42,45,LAE|MAE,59.80317481116515
859,42,45,LAE|MAE,18.240222409875912
860,42,45,LAE|MAE,41.50900792858778
861,42,51,LAE|MAE|SAE,36.04512521140005
862,42,45,LAE|MAE,36.38705990710983
863,43,48,LAE|MAE|SAE,29.085881565426117
864,43,45,MAE,38.48744769259776
865,43,46,LAE|MAE,15.407888516835609
866,43,45,MAE,41.42535580767238
867,43,49,MAE|SAE,25.59577684414855
868,43,47,MAE,26.403725126046748
869,43,49,MAE,32.90707986636494
870,43,46,LAE|MAE,28.35631438316654
871,43,45,MAE,31.20938201241273
872,43,51,LAE|MAE,29.238048151090275
873,43,47,LAE|MAE,30.28098972969405
874,43,45,MAE,10.834520023077907
875,44,47,LAE|MAE|SAE,29.04119156013728
876,44,45,MAE|SAE,37.0331708626802
877,44,45,MAE|SAE,27.92598132579585
878,44,45,MAE|SAE,41.18594880179965
879,44,45,MAE|SAE,23.621904426768264
880,44,47,MAE|SAE,57.058764999257306
881,44,45,MAE|SAE,37.14972113296292
882,44,45,MAE|SAE,15.661370281373474
883,44,51,LAE|MAE|SAE,26.769260207724116
884,44,45,MAE|SAE,28.56033997732344
885,44,47,MAE|SAE,48.80152309055766
886,44,45,MAE|SAE,28.9988757952729
887,44,45,MAE|SAE,31.45120930005989
888,42,48,LAE|MAE|SAE,25.86959582018531
889,42,46,LAE,28.14623563573949
890,42,46,LAE,45.80187204350792
891,42,46,LAE,16.902022453130314
892,42,46,LAE,29.615802683226494
893,42,46,LAE,47.551585917348156
894,42,46,LAE,34.12436177160828
895,42,50,LAE,36.423238210299736
896,42,46,LAE,19.690413301952063
897,43,46,LAE|MAE,26.171277811354532
898,43,46,LAE|MAE,18.65121822516427
899,43,46,LAE|MAE,45.9242187474949
900,45,46,LAE|MAE,14.135274701385265
901,45,51,LAE|MAE,19.720155004244482
902,45,46,LAE|MAE,13.496618149028782
903,45,46,LAE|MAE,14.981063242983987
904,45,46,LAE|MAE,25.67446911477842
905,45,47,LAE|MAE,27.192366449245117
906,45,46,LAE|MAE,22.482747810395303
907,45,46,LAE|MAE,16.46801934819852
908,45,51,LAE|MAE,37.31529090357907
909,45,46,LAE|MAE,3.5083642132574195
910,45,51,LAE|MAE,21.10646682595387
911,45,46,LAE|MAE,32.57481182348978
912,45,46,LAE|MAE,20.10487188364918
913,45,46,LAE|MAE,28.720364741209483
914,45,49,LAE|MAE,38.43292599089546
915,45,46,LAE|MAE,43.221532202489065
916,45,46,LAE|MAE,15.830474362462818
917,43,47,MAE,16.271335104592257
918,43,47,MAE,21.357508690872518
919,43,48,MAE|SAE,24.843538660283784
920,43,47,MAE,35.638124499750454
921,44,47,MAE|SAE,33.511211014339864
922,44,47,MAE|SAE,23.670398627584966
923,44,51,MAE|SAE,27.78155206105368
924,44,47,MAE|SAE,21.755162049259845
925,44,47,MAE|SAE,44.09666265228308
926,45,47,MAE,24.85170517156707
927,45,47,MAE,29.580536029459264
928,45,47,MAE,7.812189415955994
929,45,47,MAE,19.791314459089044
930,45,47,MAE,17.196515045509205
931,45,49,MAE|SAE,30.12575430639381
932,45,47,MAE,15.781042165831154
933,45,47,MAE,27.621976437372858
934,45,47,MAE,30.041749371736294
935,45,48,MAE|SAE,34.3023870715202
936,46,47,LAE|MAE,11.872119464125513
937,46,47,LAE|MAE,27.576295365042917
938,46,47,LAE|MAE,25.255948867470366
939,46,47,LAE|MAE,20.609840387555828
940,46,47,LAE|MAE,24.98923740881624
941,46,47,LAE|MAE,30.32659053714824
942,46,47,LAE|MAE,24.57350207475994
943,46,47,LAE|MAE,20.260717127059966
944,46,50,LAE|MAE,8.628914632072258
945,46,47,LAE|MAE,25.39944294261562
946,46,47,LAE|MAE,21.894058956503667
947,46,47,LAE|MAE,39.214953953159274
948,46,47,LAE|MAE,22.393721423909923
949,46,47,LAE|MAE,22.163114791150207
950,46,47,LAE|MAE,19.754205820471835
951,46,47,LAE|MAE,22.132600874481962
952,46,47,LAE|MAE,24.306641562118912
953,46,47,LAE|MAE,14.579598487554744
954,46,51,LAE|MAE|SAE,27.730917948973243
955,46,47,LAE|MAE,18.163406838687646
956,44,48,SAE,25.55409736641307
957,44,48,SAE,50.08860110211607
958,44,48,SAE,41.65048899893164
959,44,48,SAE,47.31762801298592
960,45,49,MAE|SAE,48.78166477601205
961,45,48,MAE|SAE,13.543682879910403
962,45,48,MAE|SAE,56.04646483637513
963,45,48,MAE|SAE,27.083845382025252
964,45,48,MAE|SAE,15.459604192967742
965,47,49,MAE|SAE,21.62197826670108
966,47,48,MAE|SAE,38.709942711955485
967,47,51,MAE|SAE,22.513763526914296
968,47,48,MAE|SAE,57.33302352547874
969,47,48,MAE|SAE,46.39013413820483
970,47,48,MAE|SAE,37.17028223855175
971,47,48,MAE|SAE,39.06088720049144
972,47,48,MAE|SAE,23.291948086487412
973,47,48,MAE|SAE,31.77640929541549
974,45,49,MAE,35.94934300243986
975,46,49,LAE|MAE,34.62877704222689
976,46,50,LAE|MAE,26.87707161801573
977,46,49,LAE|MAE,44.25197837409965
978,46,51,LAE|MAE,43.93081844460337
979,46,49,LAE|MAE,46.0959966892324
980,46,51,LAE|MAE,47.070600157669475
981,47,49,MAE,26.34607555012802
982,47,49,MAE,12.128926051552646
983,47,49,MAE,54.652341912971025
984,47,49,MAE,17.20654067791805
985,48,49,MAE|SAE,20.56337601001745
986,48,51,MAE|SAE,6.794751699521194
987,48,49,MAE|SAE,25.686853806026967
988,48,50,LAE|MAE|SAE,48.39664910848383
989,48,51,LAE|MAE|SAE,20.278545508495785
990,48,51,MAE|SAE,52.3320657372963
991,48,49,MAE|SAE,22.96625468200186
992,46,50,LAE,46.82296204318058
993,46,50,LAE,25.405679073982224
994,46,50,LAE,14.363166724327666
995,46,50,LAE,48.911895791640795
996,47,50,LAE|MAE,24.642784614997204
997,47,51,LAE|MAE,32.57044333721286
998,49,51,LAE|MAE,16.28532971008675
999,49,51,LAE|MAE,38.85897226328971
1000,49,50,LAE|MAE,27.93714903604172
1001,49,51,LAE|MAE,23.51838766380923
1002,49,50,LAE|MAE,6.771339565897444
1003,49,51,LAE|MAE,23.565668218708357
1004,49,51,LAE|MAE,20.54745204963609
1005,49,50,LAE|MAE,10.233844926630013
1006,49,50,LAE|MAE,37.13921122062861
1007,49,50,LAE|MAE,16.85724089863928
1008,49,50,LAE|MAE,35.573820889867044
1009,49,50,LAE|MAE,3.04723107354205
1010,49,51,LAE|MAE,13.791010217768898
1011,49,50,LAE|MAE,35.46836459121321
1012,49,51,LAE|MAE,23.77474442539207
1013,47,51,MAE,34.535559930013115
1014,47,51,MAE,50.53578550689345
1015,47,51,MAE,38.41440233198201
1016,48,51,MAE|SAE,38.79821930495519
1017,48,51,MAE|SAE,56.45939135448212
1018,48,51,MAE|SAE,44.157133381600474
1019,48,51,MAE|SAE,32.078971135804494
1020,48,51,MAE|SAE,43.00200369408513
1021,48,51,MAE|SAE,28.11701145789974
1022,48,51,MAE|SAE,53.25745958385735
1023,49,51,MAE,21.55058955999985
1024,49,51,MAE,38.54886778966543
1025,49,51,MAE,24.349656433133116
1026,49,51,MAE,19.855896377250644
1027,49,51,MAE,49.254506466863624
1028,49,51,MAE,21.60756408323412
1029,49,51,MAE,21.680613504396792
1030,49,51,MAE,18.23762172488677
1031,50,51,LAE|MAE,18.532892239892114
1032,50,51,LAE|MAE,1.8250663472784714
1033,50,51,LAE|MAE,3.2248857013519183
1034,50,51,LAE|MAE,0.9015775501821778
1035,50,51,LAE|MAE,57.92312264903643
1036,50,51,LAE|MAE,1.4712300562864897
1037,50,51,LAE|MAE,2.4833043506266
1038,50,51,LAE|MAE,3.508816780606828
1039,50,51,LAE|MAE,1.6737322785794808
1040,50,51,LAE|MAE,27.70922523376491
1041,50,51,LAE|MAE,38.900521189581575
1042,50,51,LAE|MAE,2.443463954316046
1043,50,51,LAE|MAE,18.28140659724468
1044,50,51,LAE|MAE,1.6089181847871428
1045,50,51,LAE|MAE,17.50697411519916
1046,50,51,LAE|MAE,3.2703881387349285
1047,50,51,LAE|MAE,34.05684057094448
1048,50,51,LAE|MAE,3.43491406052977
1049,50,51,LAE|MAE,18.732501872963265
1050,50,51,LAE|MAE,29.437591669441435
1051,50,51,LAE|MAE,1.4239553220850285
1052,50,51,LAE|MAE,1.1800741476788827
1053,50,51,LAE|MAE,39.66079205719649
1054,50,51,LAE|MAE,16.140360396155458
1055,50,51,LAE|MAE,33.813370379707415
1056,50,51,LAE|MAE,25.74586702064909
1057,50,51,LAE|MAE,1.57676319818878
1058,50,51,LAE|MAE,1.6177058022128712
1059,50,51,LAE|MAE,20.409928788423734
1060,50,51,LAE|MAE,48.040860728726884
1061,50,51,LAE|MAE,3.4313828927774113
1062,50,51,LAE|MAE,28.46224987731159
1063,50,51,LAE|MAE,14.760351461870583
1064,50,51,LAE|MAE,0.903043218755348
1065,50,51,LAE|MAE,3.4184167415258244
1066,50,51,LAE|MAE,2.147046757209599
1067,50,51,LAE|MAE,59.9147886880975
1068,50,51,LAE|MAE,3.2307466313460873
1069,50,51,LAE|MAE,14.03898842642103
1070,50,51,LAE|MAE,29.52126619993002
1071,50,51,LAE|MAE,1.448299817390446
1072,50,51,LAE|MAE,9.440605034140924
