landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
630,12,14,MAE,8.989395930182965
631,12,16,MAE|SAE,11.74107102685741
632,13,14,LAE|MAE,5.505818830823229
633,13,14,LAE|MAE,6.77982011790318
634,13,14,LAE|MAE,24.573520760666998
635,13,18,LAE|MAE|SAE,7.150668455738084
636,13,14,LAE|MAE,6.811869817649665
637,13,14,LAE|MAE,50.35449151028606
638,13,14,LAE|MAE,9.687036971473068
639,13,14,LAE|MAE,7.15253456442203
640,13,14,LAE|MAE,8.795163239185989
641,13,14,LAE|MAE,7.231159520107317
642,13,14,LAE|MAE,6.953819937873439
643,13,14,LAE|MAE,6.975217740206473
644,13,15,LAE|MAE|SAE,7.388710767721985
645,13,16,LAE|MAE|SAE,7.8085108880882705
646,13,14,LAE|MAE,8.11695911321327
647,13,15,LAE|MAE|SAE,9.560719030302392
648,13,14,LAE|MAE,6.4403770241117515
649,13,14,LAE|MAE,26.99900692850311
650,13,14,LAE|MAE,19.20100252898016
651,13,14,LAE|MAE,6.29196484928726
652,13,14,LAE|MAE,6.82432850568912
653,13,14,LAE|MAE,6.500999181247164
654,13,16,LAE|MAE,9.117374009709328
655,13,15,LAE|MAE|SAE,7.682951192355027
656,13,14,LAE|MAE,7.367626835427575
657,13,14,LAE|MAE,6.959472346528283
658,13,14,LAE|MAE,34.0301079600591
659,13,14,LAE|MAE,6.752744734929508
660,13,16,LAE|MAE,7.186824718723309
661,13,14,LAE|MAE,25.22011021679932
662,13,14,LAE|MAE,7.242936553540746
663,13,14,LAE|MAE,6.97797723136584
664,13,20,LAE|MAE|SAE,9.575475717827079
665,13,14,LAE|MAE,6.862967495385255
666,11,15,SAE,9.27478062976834
667,11,16,MAE|SAE,8.566478745833273
668,11,15,SAE,8.704231740312446
669,12,15,MAE|SAE,8.067403830653436
670,12,16,MAE|SAE,10.010808904922705
671,12,15,MAE|SAE,9.408574119572569
672,14,16,MAE|SAE,6.155459229565583
673,14,17,LAE|MAE|SAE,5.893804953024654
674,14,16,MAE|SAE,6.719179801147575
675,14,15,MAE|SAE,6.024711052260038
676,14,15,MAE|SAE,8.229796026851586
677,14,16,MAE|SAE,6.488635175220408
678,14,15,MAE|SAE,8.463720755468335
679,14,15,MAE|SAE,9.024226243763426
680,14,15,MAE|SAE,6.710289030855992
681,14,16,MAE|SAE,6.548788660377402
682,14,15,MAE|SAE,8.514864992559874
683,14,15,MAE|SAE,6.623084654821286
684,14,16,MAE|SAE,5.96465949738346
685,14,18,LAE|MAE|SAE,24.423665182752277
686,14,16,MAE|SAE,6.075706184714403
687,14,20,LAE|MAE|SAE,9.172528161546243
688,14,15,MAE|SAE,19.90339155427158
689,14,15,MAE|SAE,5.214522882790617
690,14,16,MAE|SAE,8.184929224548878
691,14,16,MAE|SAE,6.586998816782334
692,14,15,MAE|SAE,6.8227137907916156
693,14,15,MAE|SAE,7.361878879318891
694,14,15,MAE|SAE,5.523814570976947
695,14,20,MAE|SAE,22.347132545022575
696,12,16,MAE,11.651362831976348
697,12,16,MAE,10.884841859125192
698,12,16,MAE,10.463487073826585
699,12,16,MAE,9.761921329215218
700,14,16,MAE,6.017417609139278
701,14,24,LAE|MAE|SAE,15.241766060707649
702,15,16,MAE|SAE,5.337304651012592
703,15,20,LAE|MAE|SAE,7.983469670094362
704,15,20,LAE|MAE|SAE,8.354666409976154
705,15,20,LAE|MAE|SAE,8.790927836189011
706,15,16,MAE|SAE,5.530240698424832
707,15,16,MAE|SAE,5.420725934259404
708,15,18,LAE|MAE|SAE,5.5704847384276
709,15,16,MAE|SAE,6.106346503804042
710,15,19,LAE|MAE|SAE,5.2103550746554195
711,15,16,MAE|SAE,5.539793526844539
712,15,16,MAE|SAE,5.010125078074181
713,15,16,MAE|SAE,20.272422271193903
714,15,17,LAE|MAE|SAE,5.334376737240379
715,15,16,MAE|SAE,5.258849532816113
716,15,16,MAE|SAE,5.672022678549844
717,15,16,MAE|SAE,5.459837261836572
718,15,16,MAE|SAE,6.279904714304373
719,15,18,MAE|SAE,5.689039943680438
720,15,20,LAE|MAE|SAE,7.88823506817907
721,15,16,MAE|SAE,5.286637180651748
722,15,16,MAE|SAE,5.94657270093449
723,15,16,MAE|SAE,4.872516412619792
724,15,16,MAE|SAE,5.996274017668934
725,15,16,MAE|SAE,4.447959685538973
726,15,16,MAE|SAE,5.2435017953210785
727,15,16,MAE|SAE,13.385024781565166
728,15,16,MAE|SAE,5.4950541878356916
729,15,20,MAE|SAE,8.57911406220824
730,15,19,LAE|MAE|SAE,5.4143521400971615
731,15,16,MAE|SAE,7.808724206315044
732,15,19,LAE|MAE|SAE,5.524298032362092
733,15,16,MAE|SAE,5.303047159361777
734,15,17,LAE|MAE|SAE,3.8421945631923595
735,15,16,MAE|SAE,5.508976559196281
736,15,18,LAE|MAE|SAE,4.826343706656554
737,15,16,MAE|SAE,3.7354292257340047
738,15,16,MAE|SAE,5.913599323620993
739,15,16,MAE|SAE,7.621792173889097
740,15,18,LAE|MAE|SAE,4.981551996880407
741,15,16,MAE|SAE,6.046159211798773
742,15,16,MAE|SAE,5.308349050156612
743,15,16,MAE|SAE,4.975997051837896
744,15,16,MAE|SAE,7.691149560407672
745,15,16,MAE|SAE,5.111309300344802
746,15,16,MAE|SAE,4.570078946000536
747,15,18,LAE|MAE|SAE,5.179088652755499
748,15,16,MAE|SAE,5.361803139622175
749,15,16,MAE|SAE,7.367659835419769
750,15,17,LAE|MAE|SAE,4.585014314477443
751,15,16,MAE|SAE,5.701250088643789
752,15,17,LAE|MAE|SAE,5.188145534364756
753,15,18,LAE|MAE|SAE,5.666866283958016
754,15,16,MAE|SAE,6.347674638567889
755,15,17,LAE|MAE|SAE,5.408984838935096
756,15,16,MAE|SAE,5.6101167958857205
757,15,17,LAE|MAE|SAE,5.345574211490022
758,15,16,MAE|SAE,5.230702972324476
759,15,16,MAE|SAE,5.515288420436334
760,13,18,LAE|MAE,7.32582341685821
761,13,18,LAE|MAE,20.77590122942393
762,13,22,LAE|MAE|SAE,20.426710150355564
763,16,17,LAE|MAE,4.191800733463053
764,16,18,LAE|MAE,4.262415320877932
765,16,17,LAE|MAE,4.334171474359812
766,16,18,LAE|MAE,3.995513842254538
767,16,17,LAE|MAE,4.536070675279473
768,16,17,LAE|MAE,4.3979466241991805
769,16,17,LAE|MAE,4.454459432392772
770,16,17,LAE|MAE,4.342727995004054
771,16,17,LAE|MAE,4.169368968710534
772,16,17,LAE|MAE,4.519205909129304
773,16,17,LAE|MAE,7.388424967752144
774,16,18,LAE|MAE,4.067827871308674
775,16,17,LAE|MAE,4.177802270454772
776,16,18,LAE|MAE,4.280880632272325
777,16,17,LAE|MAE,4.293738171612727
778,16,17,LAE|MAE,7.446028839528595
779,16,18,LAE|MAE,4.499362231949195
780,16,18,LAE|MAE,4.196470721393617
781,16,17,LAE|MAE,3.9795433240341653
782,16,17,LAE|MAE,4.311537764043582
783,16,18,LAE|MAE,4.088178744373892
784,16,17,LAE|MAE,3.8178414764283275
785,16,17,LAE|MAE,3.8255069656467917
786,16,18,LAE|MAE,3.9629790281230015
787,16,17,LAE|MAE,8.011642864456524
788,16,17,LAE|MAE,2.8136367318194155
789,16,17,LAE|MAE,4.739049474093123
790,16,17,LAE|MAE,4.55665336305108
791,16,17,LAE|MAE,4.147402804005497
792,16,17,LAE|MAE,4.428896457925741
793,16,17,LAE|MAE,4.3302482867741245
794,16,17,LAE|MAE,7.526776365106524
795,16,18,LAE|MAE,4.009002001869717
796,16,18,LAE|MAE,3.980985932017711
797,16,17,LAE|MAE,4.127207921426524
798,16,18,LAE|MAE,4.116439749125379
799,16,17,LAE|MAE,4.1497984347818955
800,16,17,LAE|MAE,4.29772310037462
801,15,18,MAE|SAE,5.277503792754294
802,15,20,MAE|SAE,8.23737962147605
803,15,20,MAE|SAE,8.266819857375383
804,16,18,MAE,5.659345759585258
805,16,18,MAE,6.42805171635958
806,16,18,MAE,4.058666822382915
807,16,24,LAE|MAE|SAE,6.377925261470995
808,16,32,LAE|MAE|SAE,23.25034529099279
809,16,18,MAE,39.44524944890577
810,17,18,LAE|MAE,3.0747671173650404
811,17,18,LAE|MAE,3.0162811806114544
812,17,18,LAE|MAE,3.079836704734892
813,17,18,LAE|MAE,3.2554941968336824
814,17,18,LAE|MAE,3.024064212784886
815,17,20,LAE|MAE|SAE,22.11545187055762
816,17,18,LAE|MAE,3.1744259032961337
817,17,18,LAE|MAE,3.1590847405196576
818,17,18,LAE|MAE,4.652120504892738
819,17,18,LAE|MAE,3.0842269067934227
820,17,18,LAE|MAE,3.1411092660776294
821,17,18,LAE|MAE,3.8003790927858527
822,17,18,LAE|MAE,4.288985650489184
823,17,18,LAE|MAE,3.0749251964339965
824,17,18,LAE|MAE,3.1953608798874478
825,17,18,LAE|MAE,3.2560641826217847
826,17,18,LAE|MAE,3.1857454859560894
827,17,18,LAE|MAE,3.0997091974865416
828,17,19,LAE|MAE|SAE,5.642307247326803
829,17,18,LAE|MAE,3.0531060341961473
830,17,18,LAE|MAE,4.271165985991185
831,17,20,LAE|MAE,25.27307947854471
832,17,18,LAE|MAE,3.068779883202052
833,17,18,LAE|MAE,3.0619945425360076
834,17,18,LAE|MAE,3.1528132675961573
835,17,18,LAE|MAE,3.132993724979597
836,17,18,LAE|MAE,3.1087206808899865
837,17,18,LAE|MAE,3.0518158661735764
838,17,18,LAE|MAE,3.034974566009298
839,17,18,LAE|MAE,3.0946925377885166
840,17,18,LAE|MAE,3.1267866565646307
841,17,18,LAE|MAE,2.6423421935607725
842,17,18,LAE|MAE,3.0717499125871432
843,17,18,LAE|MAE,2.8232105623834216
844,17,18,LAE|MAE,3.1143042680248225
845,17,18,LAE|MAE,3.0791409652398136
846,17,18,LAE|MAE,3.686149512621483
847,17,20,LAE|MAE,6.35628085156305
848,17,20,LAE|MAE,6.546912687371559
849,17,21,LAE|MAE,6.28578515369715
850,17,18,LAE|MAE,3.2487498971548767
851,17,18,LAE|MAE,4.7255999396808726
852,17,18,LAE|MAE,6.062644133845839
853,17,18,LAE|MAE,3.4514969113388054
854,17,18,LAE|MAE,3.850995885733775
855,17,21,LAE|MAE,6.408606181280421
856,17,18,LAE|MAE,3.038728530228815
857,17,18,LAE|MAE,3.4593160912044434
858,17,18,LAE|MAE,3.169695196541174
859,17,18,LAE|MAE,3.554296413699124
860,15,19,SAE,54.85141590215546
861,18,19,MAE|SAE,2.2813232118107343
862,18,19,MAE|SAE,3.3738060969729537
863,18,19,MAE|SAE,2.4147011905066234
864,18,24,LAE|MAE|SAE,5.248192167392232
865,18,20,MAE|SAE,4.0191083625005035
866,18,21,LAE|MAE|SAE,5.099485902293946
867,18,19,MAE|SAE,4.598295539644946
868,18,24,LAE|MAE|SAE,5.134439793901855
869,18,21,LAE|MAE|SAE,5.1671367485058255
870,18,23,LAE|MAE|SAE,20.75165534256605
871,18,20,MAE|SAE,5.349663390805413
872,16,21,LAE|MAE,27.415951269823534
873,17,24,LAE|MAE,22.457503978083952
874,17,22,LAE|MAE,43.925731302068876
875,17,25,LAE|MAE,23.494279229248342
876,18,33,LAE|MAE,26.823448506695755
877,18,20,MAE,5.474213221367983
878,18,20,MAE,5.282419321848394
879,18,21,LAE|MAE,5.165029012586839
880,18,20,MAE,5.3884197855328795
881,18,20,MAE,5.467383823751477
882,18,23,LAE|MAE|SAE,7.565600707829858
883,18,21,LAE|MAE,5.2709424195240855
884,18,21,LAE|MAE,7.765861954352599
885,18,20,MAE,5.353725898024914
886,18,20,MAE,5.30982177096671
887,18,20,MAE,21.85805267746441
888,18,27,LAE|MAE|SAE,11.004092524398018
889,18,20,MAE,5.512490038367146
890,18,25,LAE|MAE|SAE,17.717715501337942
891,19,20,MAE|SAE,2.891377930767777
892,19,20,MAE|SAE,2.897824080486898
893,19,20,MAE|SAE,2.9337511271164254
894,19,21,LAE|MAE|SAE,4.198987810636996
895,19,31,LAE|MAE|SAE,13.851420358300649
896,19,33,LAE|MAE|SAE,31.75427031929961
897,20,21,LAE|MAE,44.523989489789265
898,20,21,LAE|MAE,3.120104285189129
899,20,21,LAE|MAE,5.440584666189098
900,20,21,LAE|MAE,3.1617303079871317
901,20,21,LAE|MAE,3.1857788691697957
902,20,21,LAE|MAE,5.330353500078623
903,20,21,LAE|MAE,3.255327470200648
904,20,21,LAE|MAE,3.1211187410422214
905,20,21,LAE|MAE,3.1170553577828657
906,20,21,LAE|MAE,3.1456576912935903
907,20,21,LAE|MAE,32.74970271393206
908,20,21,LAE|MAE,3.2402526226696864
909,20,22,LAE|MAE,5.331366032854541
910,20,21,LAE|MAE,5.394617397524059
911,20,23,LAE|MAE|SAE,5.456731321525395
912,20,21,LAE|MAE,3.21483921529959
913,20,21,LAE|MAE,3.2687322166257813
914,20,22,LAE|MAE,5.593241551215228
915,20,21,LAE|MAE,3.2353774915682627
916,20,23,LAE|MAE|SAE,5.742227934399854
917,20,21,LAE|MAE,24.546331194234522
918,20,21,LAE|MAE,5.375205987608836
919,20,21,LAE|MAE,3.2300775005400415
920,20,23,LAE|MAE|SAE,5.518202557684673
921,20,23,LAE|MAE|SAE,5.72774391929131
922,20,21,LAE|MAE,3.3510582690476634
923,20,21,LAE|MAE,3.1650307205915005
924,20,21,LAE|MAE,3.091745472342091
925,20,23,LAE|MAE|SAE,5.197744137620774
926,20,23,LAE|MAE|SAE,18.70376676800823
927,20,21,LAE|MAE,3.432876206909071
928,20,21,LAE|MAE,3.2456469313327037
929,20,21,LAE|MAE,3.3308314068809195
930,20,21,LAE|MAE,3.2099326680780607
931,20,26,LAE|MAE,38.83146529224476
932,20,23,LAE|MAE|SAE,5.134659616346097
933,20,24,LAE|MAE|SAE,5.099648723874141
934,20,21,LAE|MAE,3.2343144586452763
935,20,21,LAE|MAE,3.248408638724477
936,20,21,LAE|MAE,3.1883075859105188
937,20,21,LAE|MAE,3.2706773864426344
938,20,21,LAE|MAE,13.664118644407171
939,20,28,LAE|MAE|SAE,18.24962168933301
940,20,23,LAE|MAE|SAE,8.565510226905184
941,20,24,LAE|MAE|SAE,5.322862775351005
942,20,22,LAE|MAE,5.7625899753753185
943,20,22,LAE|MAE,17.73551623278427
944,20,21,LAE|MAE,3.5360424548211284
945,20,24,LAE|MAE|SAE,5.244469000925508
946,20,21,LAE|MAE,3.2769792865330514
947,20,21,LAE|MAE,3.1069549079072534
948,20,24,LAE|MAE|SAE,9.475928370000746
949,20,23,LAE|MAE|SAE,5.387109203897904
950,20,21,LAE|MAE,3.389947204625063
951,20,33,LAE|MAE,31.418014328751987
952,20,21,LAE|MAE,3.2526374251262613
953,20,21,LAE|MAE,5.374951075051432
954,20,24,LAE|MAE|SAE,8.587861094189272
955,20,21,LAE|MAE,3.2142212621492403
956,20,21,LAE|MAE,21.568567221135247
957,20,21,LAE|MAE,3.307501619552229
958,20,23,LAE|MAE|SAE,5.2718046405838646
959,20,22,LAE|MAE,5.518965156230209
960,20,24,LAE|MAE|SAE,12.942315752197464
961,20,21,LAE|MAE,3.274138970996817
962,20,21,LAE|MAE,3.2051055296481152
963,20,21,LAE|MAE,5.284911599349498
964,20,21,LAE|MAE,3.8254691890778862
965,20,26,LAE|MAE|SAE,9.197009085836264
966,20,21,LAE|MAE,3.1435614078079883
967,20,24,LAE|MAE|SAE,5.238082952032191
968,20,21,LAE|MAE,3.2505043632357182
969,20,23,LAE|MAE|SAE,5.2452128217026
970,20,24,LAE|MAE|SAE,12.277814899617333
971,20,21,LAE|MAE,3.1802963316598283
972,20,21,LAE|MAE,3.377131265635207
973,20,21,LAE|MAE,21.35240113772548
974,20,21,LAE|MAE,3.2894861479615742
975,18,42,LAE|MAE|SAE,46.11489656025411
976,20,29,LAE|MAE|SAE,15.355313172948055
977,20,22,MAE,54.855453984113744
978,20,24,MAE|SAE,8.689807672099652
979,20,23,MAE|SAE,8.340884139861725
980,20,26,LAE|MAE|SAE,46.36854330553944
981,20,24,MAE,40.499423400321206
982,20,23,MAE|SAE,5.517359653750508
983,20,24,MAE|SAE,7.972158705959293
984,21,22,LAE|MAE,48.83351213204992
985,21,33,LAE|MAE,59.462117421771985
986,21,22,LAE|MAE,17.598784317235168
987,21,22,LAE|MAE,36.099013369660874
988,21,22,LAE|MAE,50.6316948469994
989,21,22,LAE|MAE,35.6125828447822
990,21,28,LAE|MAE|SAE,11.817337363379636
991,21,25,LAE|MAE|SAE,16.84071564059093
992,21,22,LAE|MAE,19.73088436031805
993,21,27,LAE|MAE|SAE,7.936838651477497
994,21,28,LAE|MAE,11.858351122288513
995,21,22,LAE|MAE,8.18602387776911
996,21,22,LAE|MAE,8.118328588743053
997,21,27,LAE|MAE|SAE,8.141683402514355
998,21,22,LAE|MAE,12.474153363413654
999,21,26,LAE|MAE,16.768348900545078
1000,21,27,LAE|MAE|SAE,14.205876374850021
1001,21,28,LAE|MAE|SAE,19.161423407562857
1002,21,23,LAE|MAE|SAE,4.338212859273258
1003,21,24,LAE|MAE|SAE,12.983762601512643
1004,21,24,LAE|MAE,7.088154088000311
1005,21,23,LAE|MAE|SAE,7.292874170302963
1006,21,23,LAE|MAE|SAE,4.369835694949967
1007,21,24,LAE|MAE|SAE,8.105394522061994
1008,21,23,LAE|MAE|SAE,4.2007225979015725
1009,21,22,LAE|MAE,4.456455762752663
1010,21,23,LAE|MAE|SAE,4.587967011673866
1011,20,26,MAE|SAE,52.85368783553704
1012,20,26,LAE|MAE|SAE,8.42574710330388
1013,20,23,MAE|SAE,7.776463775356186
1014,22,33,LAE|MAE|SAE,58.86346560342534
1015,22,26,MAE|SAE,41.87587686909278
1016,22,23,MAE|SAE,25.533770124152802
1017,22,24,MAE|SAE,49.948653792262505
1018,22,28,LAE|MAE|SAE,15.051205728957086
1019,22,23,MAE|SAE,3.454914637488929
1020,22,23,MAE|SAE,19.41724525023712
1021,22,23,MAE|SAE,4.326945141974506
1022,22,28,LAE|MAE|SAE,17.868661946174562
1023,22,23,MAE|SAE,4.739490460203183
1024,22,23,MAE|SAE,57.86746280057666
1025,22,23,MAE|SAE,3.4280691624784794
1026,22,29,LAE|MAE|SAE,14.848035643639939
1027,22,24,MAE|SAE,3.45060625603628
1028,22,23,MAE|SAE,13.410119563796604
1029,22,24,MAE|SAE,3.4658540512254112
1030,22,23,MAE|SAE,3.4586449393454153
1031,22,23,MAE|SAE,4.432805086514513
1032,22,24,MAE|SAE,3.367625049713712
1033,22,24,MAE|SAE,6.904622133028922
1034,22,27,LAE|MAE|SAE,14.219070615127283
1035,22,23,MAE|SAE,3.2998990147352005
1036,22,24,MAE|SAE,3.380410789876175
1037,22,24,MAE|SAE,3.3406534310123193
1038,22,26,MAE|SAE,13.790309828608063
1039,22,24,MAE|SAE,3.414800706746255
1040,22,24,MAE|SAE,3.3977347614387066
1041,22,25,LAE|MAE|SAE,11.726551302388073
1042,22,33,LAE|MAE|SAE,50.0691157624058
1043,22,24,MAE|SAE,3.4343661648763772
1044,22,23,MAE|SAE,38.74664351716644
1045,22,24,MAE|SAE,12.538384100782082
1046,22,29,LAE|MAE|SAE,36.97641795095074
1047,22,27,LAE|MAE|SAE,6.153649386901985
1048,22,23,MAE|SAE,4.513092179909612
1049,22,23,MAE|SAE,3.426249353795176
1050,22,23,MAE|SAE,3.483937709104955
1051,22,24,MAE|SAE,8.090556571521931
1052,22,27,LAE|MAE|SAE,6.848039418191571
1053,22,24,MAE|SAE,3.382698081435267
1054,22,24,MAE|SAE,3.3881210105614934
1055,22,24,MAE|SAE,3.443429966086902
1056,22,24,MAE|SAE,3.3689481373941246
1057,22,23,MAE|SAE,43.38872655225315
1058,22,24,MAE|SAE,7.898311478104052
1059,22,23,MAE|SAE,3.5645528006793117
1060,22,24,MAE|SAE,6.8855761916846205
1061,22,27,LAE|MAE|SAE,6.600154214774991
1062,22,23,MAE|SAE,9.467287488231536
1063,22,26,LAE|MAE|SAE,37.47327358626652
1064,22,23,MAE|SAE,3.428835786098621
1065,22,24,MAE|SAE,8.535576043558342
1066,22,23,MAE|SAE,5.490704606786039
1067,22,24,MAE|SAE,8.0220486669876
1068,22,28,LAE|MAE|SAE,58.01853861270566
1069,22,28,LAE|MAE|SAE,14.314377631409071
1070,22,23,MAE|SAE,5.97059351786646
1071,22,28,LAE|MAE|SAE,11.335326527091969
1072,22,24,MAE|SAE,6.425437412717124
1073,22,29,LAE|MAE|SAE,13.592582942473026
1074,22,28,MAE|SAE,14.452644766890158
1075,22,24,MAE|SAE,6.679261273338466
1076,22,23,MAE|SAE,3.384724916086991
1077,22,28,MAE|SAE,15.782292317417403
1078,22,23,MAE|SAE,7.809362763336703
1079,22,23,MAE|SAE,42.25781933610403
1080,22,24,MAE|SAE,6.702974638334147
1081,22,23,MAE|SAE,3.3509853834591636
1082,22,23,MAE|SAE,6.482485119141861
1083,22,23,MAE|SAE,3.616885081150819
1084,22,23,MAE|SAE,3.4423930614112996
1085,22,27,LAE|MAE|SAE,12.513133739245578
1086,22,28,LAE|MAE|SAE,16.24576044062834
1087,22,23,MAE|SAE,6.850634346617768
1088,22,29,LAE|MAE|SAE,18.47307839159699
1089,22,24,MAE|SAE,8.630818201883937
1090,22,27,LAE|MAE|SAE,12.747659805973374
1091,22,25,LAE|MAE|SAE,7.821764142868508
1092,22,28,LAE|MAE|SAE,17.118145697865355
1093,22,23,MAE|SAE,12.157921029780114
1094,22,23,MAE|SAE,3.410286527268305
1095,22,23,MAE|SAE,3.136086621476296
1096,22,23,MAE|SAE,3.212411901844123
1097,20,25,LAE|MAE,39.09472334466412
1098,20,25,LAE|MAE,52.521183121668294
1099,20,24,MAE,53.85054989232868
1100,20,24,MAE,45.4768458923884
1101,20,28,MAE,14.483121954932503
1102,20,24,MAE,9.704278875003874
1103,21,24,LAE|MAE,49.81495501280602
1104,22,42,LAE|MAE|SAE,41.10651676955854
1105,22,28,MAE,39.34610579847674
1106,22,33,LAE|MAE,40.364229057148336
1107,22,24,MAE,44.58392975057473
1108,22,24,MAE,27.384312788606056
1109,22,30,LAE|MAE|SAE,14.919207045046244
1110,22,24,MAE,34.394574010214704
1111,22,41,LAE|MAE,42.515623538972285
1112,22,25,LAE|MAE,15.586005544430856
1113,22,24,MAE,37.73620634463901
1114,22,28,LAE|MAE,19.96965464028146
1115,22,24,MAE,16.25694441135393
1116,22,26,MAE,21.029113830885635
1117,22,30,LAE|MAE|SAE,17.273290169055013
1118,22,24,MAE,15.086589262405425
1119,22,28,MAE|SAE,12.132694639301434
1120,23,24,MAE|SAE,5.691706606244025
1121,23,24,MAE|SAE,20.762262189776177
1122,23,24,MAE|SAE,2.3215404243939606
1123,23,28,MAE|SAE,42.65201757454647
1124,23,24,MAE|SAE,2.3232763283609357
1125,23,25,LAE|MAE|SAE,6.376263544483681
1126,23,27,LAE|MAE|SAE,5.40659905900015
1127,23,34,LAE|MAE|SAE,10.323859875901341
1128,23,30,LAE|MAE|SAE,13.788417094192873
1129,23,24,MAE|SAE,6.7331714305723995
1130,23,24,MAE|SAE,6.528163986708312
1131,23,24,MAE|SAE,4.246914969691511
1132,23,24,MAE|SAE,6.948723855892683
1133,23,26,LAE|MAE|SAE,9.9615600317723
1134,23,24,MAE|SAE,6.688482279196282
1135,23,30,LAE|MAE|SAE,10.238900585317793
1136,23,24,MAE|SAE,6.430629651300901
1137,23,24,MAE|SAE,6.762356641888686
1138,23,24,MAE|SAE,6.711990378244678
1139,23,26,LAE|MAE|SAE,19.013329268968217
1140,23,24,MAE|SAE,7.104379465291429
1141,23,27,MAE|SAE,14.629897546580127
1142,23,24,MAE|SAE,6.75080712674166
1143,23,24,MAE|SAE,6.295609674301039
1144,23,24,MAE|SAE,6.89590389559085
1145,23,24,MAE|SAE,6.572763765888931
1146,23,24,MAE|SAE,4.735452539719473
1147,23,24,MAE|SAE,6.787079478145371
1148,23,28,LAE|MAE|SAE,10.114599992009353
1149,23,26,MAE|SAE,21.925547870363978
1150,23,24,MAE|SAE,5.621141470159171
1151,23,24,MAE|SAE,10.29212932437229
1152,23,24,MAE|SAE,7.066048986072523
1153,23,24,MAE|SAE,7.387609500413543
1154,23,24,MAE|SAE,6.267534351590351
1155,23,24,MAE|SAE,27.16707390066849
1156,23,24,MAE|SAE,5.99442707368241
1157,23,24,MAE|SAE,3.824349261080849
1158,23,24,MAE|SAE,6.858977025810695
1159,23,24,MAE|SAE,6.016583301744362
1160,23,30,LAE|MAE|SAE,15.903571740657043
1161,23,24,MAE|SAE,4.932711270109936
1162,23,24,MAE|SAE,6.3985519872448275
1163,23,24,MAE|SAE,5.518870562306457
1164,21,25,LAE,54.861835210967556
1165,21,25,LAE,52.94197706764572
1166,21,25,LAE,27.668824754834542
1167,22,29,LAE|MAE,52.908135803216155
1168,22,25,LAE|MAE,39.934425785360226
1169,22,25,LAE|MAE,53.196964883459245
1170,22,25,LAE|MAE,24.18955607762674
1171,24,29,LAE|MAE|SAE,8.762051030769353
1172,24,26,LAE|MAE,23.469591976361713
1173,24,26,LAE|MAE,15.542206887787419
1174,24,25,LAE|MAE,58.474141869806736
1175,24,25,LAE|MAE,4.601372501515682
1176,24,25,LAE|MAE,19.538006706543026
1177,24,25,LAE|MAE,25.57971356640121
1178,24,25,LAE|MAE,29.96632062088955
1179,24,28,LAE|MAE,16.484957688865542
1180,24,27,LAE|MAE|SAE,10.125249754679682
1181,24,28,LAE|MAE|SAE,8.725816829012357
1182,24,27,LAE|MAE|SAE,4.418303425672747
1183,24,27,LAE|MAE|SAE,4.358340137851139
1184,24,27,LAE|MAE|SAE,4.428636667169262
1185,24,37,LAE|MAE,42.925201217458145
1186,24,25,LAE|MAE,16.367247809875902
1187,24,25,LAE|MAE,15.669631884443481
1188,24,29,LAE|MAE,12.7926358947523
1189,24,27,LAE|MAE|SAE,4.478074248438451
1190,24,25,LAE|MAE,4.433513986769781
1191,24,27,LAE|MAE|SAE,4.660526083623765
1192,24,25,LAE|MAE,21.00350151397746
1193,24,27,LAE|MAE|SAE,4.204764715982837
1194,24,25,LAE|MAE,15.685544656152457
1195,24,25,LAE|MAE,4.64740250626047
1196,24,25,LAE|MAE,4.548176219649337
1197,24,25,LAE|MAE,4.256308322250099
1198,24,25,LAE|MAE,15.796261613351955
1199,24,25,LAE|MAE,16.941616902748503
1200,24,25,LAE|MAE,29.37754190155497
1201,22,26,MAE,48.018561108148646
1202,23,26,MAE|SAE,36.316281195359316
1203,23,26,MAE|SAE,29.624173370413207
1204,23,28,MAE|SAE,18.998216287872513
1205,23,28,MAE|SAE,18.921193283765643
1206,23,26,MAE|SAE,13.437131127457352
1207,23,26,MAE|SAE,10.513591941481492
1208,23,26,MAE|SAE,33.119194474799144
1209,23,27,MAE|SAE,13.400419819452148
1210,23,26,MAE|SAE,32.75295737142841
1211,23,29,LAE|MAE|SAE,9.979308579662327
1212,23,28,MAE|SAE,10.000128351275608
1213,23,28,MAE|SAE,18.658193721975298
1214,23,26,MAE|SAE,14.281329459608402
1215,24,26,MAE,10.339198894870654
1216,24,28,MAE|SAE,8.965314787895624
1217,24,29,LAE|MAE|SAE,8.189096391653644
1218,24,27,MAE|SAE,4.43272571250896
1219,25,26,LAE|MAE,26.159363729167595
1220,25,26,LAE|MAE,4.433246324664128
1221,25,26,LAE|MAE,3.5638203685880208
1222,25,41,LAE|MAE,50.647831158239626
1223,25,26,LAE|MAE,3.4406761290628904
1224,25,26,LAE|MAE,3.428524994294894
1225,25,26,LAE|MAE,3.3983778326215366
1226,25,26,LAE|MAE,15.130624706483239
1227,25,29,LAE|MAE,11.826622776311387
1228,25,27,LAE|MAE|SAE,16.774853325448166
1229,25,27,LAE|MAE|SAE,3.4200796771470463
1230,25,33,LAE|MAE,53.59973418930553
1231,25,28,LAE|MAE|SAE,8.229061627681213
