landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
770,20,21,LAE,3.3312505362324973
771,20,21,LAE,3.42396604740378
772,20,22,LAE,5.446297326075427
773,20,22,LAE,6.053558037915042
774,20,23,LAE,5.9295386186798895
775,20,24,LAE,8.445336772094544
776,20,21,LAE,3.368729019220129
777,20,21,LAE,3.43143525055202
778,20,26,LAE,8.521543008540934
779,20,21,LAE,3.504552093295803
780,20,25,LAE,8.530244751409903
781,19,22,LAE,13.966446238814543
782,20,22,LAE,5.913505726865527
783,21,22,LAE,5.648206226219432
784,21,22,LAE,4.819641184294203
785,21,23,LAE,5.579105916928788
786,21,23,LAE,5.3636012605457
787,21,22,LAE,5.6334699994243405
788,21,30,LAE,11.942528651197232
789,21,22,LAE,5.7352726301720045
790,21,25,LAE,8.146068159786987
791,21,22,LAE,5.603816378953491
792,21,22,LAE,5.563756439845348
793,21,23,LAE,15.375247237204949
794,21,23,LAE,5.704769869038112
795,21,22,LAE,5.526433491894049
796,21,22,LAE,5.771384487278018
797,21,23,LAE,4.371319366664026
798,21,24,LAE,7.784466835551038
799,21,23,LAE,5.4756826750024485
800,21,26,LAE,7.8220067625285035
801,21,25,LAE,18.943648158828164
802,21,22,LAE,4.328056727564266
803,21,23,LAE,5.522929971786678
804,21,22,LAE,5.424892764828528
805,21,22,LAE,3.6940863521473277
806,21,25,LAE,7.686473947756699
807,21,23,LAE,4.361764157236206
808,21,22,LAE,8.139360548593931
809,21,24,LAE,8.983163317517377
810,21,25,LAE,7.700540724570936
811,21,22,LAE,5.896526450722065
812,21,22,LAE,7.997890691980703
813,21,25,LAE,15.411398745731596
814,21,22,LAE,6.211225222765798
815,21,23,LAE,5.70698881253824
816,21,29,LAE,16.458553200715855
817,21,23,LAE,8.593661259987469
818,21,24,LAE,7.710249927701693
819,21,22,LAE,5.5798074940154825
820,21,22,LAE,4.150741842318422
821,21,26,LAE,11.222439669759902
822,21,23,LAE,13.117960982711725
823,21,25,LAE,11.760372873358667
824,21,23,LAE,4.544094355942818
825,21,22,LAE,5.683004727308637
826,21,23,LAE,4.668806375605509
827,21,26,LAE,7.887352465512027
828,21,23,LAE,8.026971087130818
829,21,22,LAE,4.476461777847529
830,21,23,LAE,4.563738489875521
831,21,27,LAE,16.019772112947273
832,21,22,LAE,3.969210236985997
833,21,22,LAE,8.117858091966864
834,21,25,LAE,7.398761079642487
835,21,23,LAE,12.420876531024527
836,21,23,LAE,5.720697556513454
837,21,22,LAE,5.64868131819239
838,21,22,LAE,5.552946973520155
839,21,23,LAE,8.430935349968005
840,21,25,LAE,9.037302804895662
841,21,22,LAE,6.401559335189078
842,21,28,LAE,14.820347051610948
843,21,27,LAE,12.494317920739677
844,21,26,LAE,12.403248289956062
845,22,27,LAE,13.552371889222082
846,22,28,LAE,14.24831597045291
847,22,23,LAE,2.9690544504977576
848,22,23,LAE,4.3989423418933145
849,22,31,LAE,14.946074031875565
850,22,23,LAE,2.7244234798413074
851,22,25,LAE,10.36283178864959
852,22,23,LAE,3.2178259847372206
853,22,26,LAE,14.660658069923352
854,22,28,LAE,15.089205167035697
855,22,23,LAE,2.857865920909237
856,22,23,LAE,4.351899248226375
857,22,23,LAE,2.5074756241664704
858,22,23,LAE,3.252851944687219
859,22,23,LAE,4.6030976753152375
860,22,23,LAE,3.219115966070555
861,22,23,LAE,3.1614621787580566
862,22,23,LAE,4.65069025100681
863,22,23,LAE,3.358603667776272
864,22,28,LAE,14.415990332205856
865,22,25,LAE,7.6838842866372
866,22,23,LAE,2.595219233072455
867,22,24,LAE,7.544309994248687
868,22,23,LAE,3.201822076518023
869,22,25,LAE,19.074813624533007
870,22,23,LAE,3.3370906795273125
871,22,27,LAE,14.153065303150118
872,22,28,LAE,12.578615116964926
873,22,25,LAE,8.162450885184922
874,22,23,LAE,4.695454883262299
875,22,23,LAE,2.57270674217781
876,22,23,LAE,2.9923705775934923
877,22,23,LAE,3.3841573766235573
878,22,23,LAE,4.57437833770576
879,22,26,LAE,6.52858416757896
880,22,25,LAE,14.440522439348946
881,22,25,LAE,8.767259522355783
882,22,23,LAE,3.834545344984872
883,22,26,LAE,10.010978213440776
884,22,27,LAE,16.372406798672344
885,22,25,LAE,8.085553258533837
886,22,23,LAE,4.501016619304612
887,21,25,LAE,14.744806625976624
888,22,29,LAE,12.687919127646293
889,22,25,LAE,11.70247890664892
890,22,26,LAE,6.579898953227157
891,22,27,LAE,14.133036801932247
892,22,24,LAE,10.499040461954824
893,23,24,LAE,3.359331987161375
894,23,24,LAE,5.488874546919985
895,23,24,LAE,3.2940033776488646
896,23,24,LAE,6.133670963843814
897,23,24,LAE,6.016040379083866
898,23,25,LAE,5.43325014050693
899,23,24,LAE,4.423081501602722
900,23,27,LAE,11.796684235801637
901,23,25,LAE,6.5162069351995076
902,23,26,LAE,5.3311895161094185
903,23,27,LAE,12.211467809525482
904,23,30,LAE,9.542525508957247
905,23,24,LAE,5.124019539216242
906,23,24,LAE,6.585645798584792
907,23,24,LAE,3.2727854736021116
908,23,24,LAE,2.9880738644045883
909,23,27,LAE,11.13748522639062
910,23,25,LAE,5.478780252632043
911,23,24,LAE,3.360352158057038
912,23,24,LAE,6.029116495073039
913,23,24,LAE,6.048078447377601
914,23,25,LAE,6.306232629813473
915,23,31,LAE,13.689789310748898
916,23,27,LAE,13.638486144881249
917,23,24,LAE,3.1468797615279724
918,23,25,LAE,6.370944525088176
919,23,24,LAE,6.1321791080227825
920,23,25,LAE,6.567287486208214
921,23,25,LAE,6.622348171350639
922,23,24,LAE,8.402326091711291
923,23,25,LAE,5.959987209097425
924,23,25,LAE,5.74260120124643
925,23,25,LAE,6.580953627759414
926,23,25,LAE,6.6132567732683185
927,23,24,LAE,6.093120637784873
928,23,24,LAE,12.568644375761195
929,23,25,LAE,10.23325456127834
930,23,25,LAE,9.015543202078252
931,23,25,LAE,10.082694612201738
932,23,25,LAE,6.115054327223983
933,23,27,LAE,10.057332614315005
934,23,25,LAE,9.857451234411494
935,24,25,LAE,5.267411031480747
936,24,25,LAE,4.001503530539038
937,24,25,LAE,5.060745029323168
938,24,25,LAE,4.8029691786293744
939,24,26,LAE,17.722517298693347
940,24,25,LAE,5.332626689377032
941,24,26,LAE,12.729656911977363
942,24,25,LAE,4.955335034085388
943,24,25,LAE,4.20837625962577
944,24,26,LAE,10.277547245606904
945,24,25,LAE,4.817960852436657
946,24,25,LAE,5.3520432481746445
947,24,25,LAE,5.070448074454958
948,24,27,LAE,11.734177336245567
949,24,31,LAE,11.576779743658314
950,24,29,LAE,8.781707949307753
951,24,25,LAE,4.902772478959264
952,24,25,LAE,4.771660359375383
953,24,27,LAE,23.163149912858856
954,24,25,LAE,5.5272441268369
955,24,25,LAE,5.081155824270421
956,24,25,LAE,3.599824020233411
957,24,27,LAE,12.220050588391793
958,24,27,LAE,8.911482829207406
959,24,25,LAE,5.371579335103896
960,24,26,LAE,8.578804654740061
961,24,25,LAE,3.5783794355922915
962,24,26,LAE,7.089191666439957
963,24,25,LAE,4.066795137331545
964,24,25,LAE,5.139448722243731
965,24,28,LAE,12.0219889390246
966,24,25,LAE,3.0808143438175044
967,24,25,LAE,5.082088781304595
968,24,25,LAE,11.761034718350976
969,24,26,LAE,11.896470182721892
970,24,26,LAE,8.894666461490777
971,24,25,LAE,5.566040096508897
972,24,25,LAE,5.2742092962494045
973,24,26,LAE,11.89254284020604
974,24,25,LAE,5.360973562343906
975,24,25,LAE,6.244016045924516
976,24,26,LAE,13.378028173571442
977,24,25,LAE,10.962991802642494
978,24,25,LAE,19.706305358444595
979,24,25,LAE,5.070422210022715
980,24,25,LAE,4.697699001568694
981,24,27,LAE,11.900636639835263
982,24,25,LAE,6.138791616040581
983,24,25,LAE,5.298678123369375
984,24,25,LAE,4.017209501718799
985,24,25,LAE,9.099967290718723
986,24,26,LAE,12.079508454174949
987,24,26,LAE,8.041376659321585
988,24,25,LAE,11.438785057731417
989,24,25,LAE,4.419147393089713
990,24,25,LAE,4.8227040577357
991,24,25,LAE,5.481970062684626
992,24,25,LAE,5.811609515361441
993,24,28,LAE,9.25817966505571
994,24,26,LAE,14.05236445435372
995,24,25,LAE,5.238249668925122
996,24,28,LAE,9.753430894041909
997,24,26,LAE,8.339765180935181
998,25,26,LAE,5.0112267167737885
999,25,26,LAE,2.959646761703337
1000,25,26,LAE,8.981584687684418
1001,25,28,LAE,5.843158797443697
1002,25,26,LAE,5.45258725312389
1003,25,26,LAE,3.1895633737850364
1004,25,26,LAE,4.93242743565058
1005,25,26,LAE,9.71459190090379
1006,25,26,LAE,3.9147315323668654
1007,25,26,LAE,7.132638546646909
1008,25,26,LAE,2.8196858756943284
1009,25,28,LAE,11.132670208917583
1010,25,26,LAE,3.8566752933419903
1011,25,26,LAE,2.8499701527753207
1012,25,26,LAE,4.645993014889664
1013,25,26,LAE,4.445151252238885
1014,25,29,LAE,7.73683846199064
1015,25,26,LAE,3.762880695196869
1016,25,26,LAE,3.8883704673975066
1017,25,26,LAE,8.989935029355431
1018,25,26,LAE,7.414280524715955
1019,25,26,LAE,2.8193770481175764
1020,25,26,LAE,5.119561850491557
1021,25,26,LAE,12.265433452054939
1022,25,26,LAE,2.815674166782055
1023,25,26,LAE,15.35307021251905
1024,25,27,LAE,8.120668036082968
1025,25,26,LAE,10.782029284810967
1026,25,26,LAE,8.18875523513755
1027,25,28,LAE,8.197259580281369
1028,25,26,LAE,7.020047516161633
1029,25,26,LAE,6.726237928315952
1030,25,26,LAE,5.379480119373485
1031,25,26,LAE,4.859547802766776
1032,25,27,LAE,6.405339646965115
1033,25,31,LAE,11.274599872940433
1034,25,29,LAE,11.197112498957695
1035,25,26,LAE,3.0635384210502075
1036,25,26,LAE,12.555421512241857
1037,25,28,LAE,7.0807441450243855
1038,25,27,LAE,11.201276044820197
1039,25,27,LAE,9.953293781373674
1040,26,28,LAE,5.936589379739349
1041,26,27,LAE,5.71314545604439
1042,26,27,LAE,5.175756239783246
1043,26,27,LAE,5.535238614882323
1044,26,27,LAE,4.197703149620629
1045,26,29,LAE,5.939787639394745
1046,26,29,LAE,5.890290730037114
1047,26,31,LAE,10.509479350307698
1048,26,27,LAE,5.108568556543086
1049,26,28,LAE,6.321666599300365
1050,26,27,LAE,5.447217465503452
1051,26,27,LAE,5.668630593076195
1052,26,27,LAE,6.087461877852791
1053,26,27,LAE,5.719312025575319
1054,26,27,LAE,5.722976850691255
1055,26,27,LAE,5.8285651252180335
1056,26,27,LAE,6.340676010035939
1057,26,27,LAE,5.961513913663885
1058,26,27,LAE,5.900687353525111
1059,26,27,LAE,9.815391009120061
1060,26,27,LAE,6.02935091307198
1061,26,27,LAE,4.255059048484664
1062,26,27,LAE,5.898853413321971
1063,26,29,LAE,11.585457123306465
1064,26,28,LAE,33.42921461200725
1065,26,27,LAE,6.534919373519933
1066,26,27,LAE,6.055510438843446
1067,26,27,LAE,8.55573274234343
1068,26,28,LAE,4.861473563319446
1069,26,27,LAE,6.35555708311059
1070,26,27,LAE,5.933993067258607
1071,26,27,LAE,6.460311448849028
1072,27,29,LAE,8.540552052688696
1073,27,28,LAE,4.8173114804101385
1074,27,28,LAE,3.824481369400493
1075,27,28,LAE,3.7117645678078803
1076,27,28,LAE,10.80249672664578
1077,27,28,LAE,11.210046446806297
1078,27,29,LAE,4.743543071382573
1079,27,30,LAE,5.095827642941615
1080,27,28,LAE,4.3598222113513785
1081,27,28,LAE,4.133987830243056
1082,27,28,LAE,4.339809203944938
1083,27,28,LAE,4.706018835991612
1084,27,29,LAE,5.368428212670769
1085,27,28,LAE,4.305966514139313
1086,27,28,LAE,4.417938209773968
1087,27,28,LAE,8.733741903945877
1088,27,28,LAE,4.315873600515024
1089,27,28,LAE,14.496471065375127
1090,27,28,LAE,4.667086683825828
1091,27,28,LAE,4.891843620028184
1092,27,28,LAE,4.935624785765222
1093,27,28,LAE,4.609190203925338
1094,27,28,LAE,4.689325007501193
1095,27,28,LAE,4.4890290479476835
1096,27,28,LAE,4.067949363845717
1097,27,28,LAE,4.737505260043148
1098,27,28,LAE,4.148601074966622
1099,27,28,LAE,4.573820071666868
1100,27,30,LAE,5.316975204804469
1101,27,29,LAE,5.338533877994203
1102,27,28,LAE,4.895829387073632
1103,27,28,LAE,3.722225828006113
1104,27,29,LAE,11.266959404892848
1105,28,30,LAE,3.7682910597054784
1106,28,29,LAE,3.2863907222853808
1107,28,29,LAE,5.635954185692577
1108,28,29,LAE,6.123672020103412
1109,28,29,LAE,4.308761435805036
1110,28,29,LAE,3.670316494384621
1111,28,29,LAE,4.156315152861004
1112,28,29,LAE,4.62455175521981
1113,28,31,LAE,7.687908801641516
1114,28,30,LAE,3.7218232866508196
1115,28,30,LAE,4.076324019477301
1116,28,29,LAE,4.682868406781065
1117,28,29,LAE,3.6195081710767827
1118,28,29,LAE,3.8176028808747535
1119,29,31,LAE,10.98620474185848
1120,29,30,LAE,2.5391684879913456
1121,29,30,LAE,2.423866864599206
1122,29,30,LAE,2.4765028646523457
1123,29,31,LAE,13.969376533800133
1124,29,30,LAE,3.6565029199593893
1125,29,30,LAE,2.59595144444776
1126,29,30,LAE,5.448970540983789
1127,29,30,LAE,5.627709958920216
1128,29,30,LAE,2.5358902563806898
1129,29,30,LAE,2.5374182349484955
1130,29,30,LAE,10.207634995773022
1131,29,30,LAE,2.490909697399446
1132,29,30,LAE,5.336990161031027
1133,29,30,LAE,2.527551876331787
1134,29,30,LAE,5.358059780659344
1135,29,30,LAE,2.547339175281121
1136,29,30,LAE,5.518522673119162
1137,29,31,LAE,16.39712091377957
1138,29,30,LAE,2.579865097339775
1139,29,30,LAE,5.4780844881002615
1140,29,30,LAE,6.085612666440748
1141,29,31,LAE,9.43739560345075
1142,29,31,LAE,10.153027085386721
1143,29,30,LAE,5.799873971752609
1144,29,32,LAE,14.057856148754748
1145,29,31,LAE,10.65507847747581
1146,29,30,LAE,5.351307598067481
1147,30,31,LAE,3.787025805892093
1148,30,31,LAE,3.85350291237241
1149,30,31,LAE,3.8557467602460616
1150,30,31,LAE,3.8455811478021933
1151,30,31,LAE,3.830921891685742
1152,30,31,LAE,3.8567415462519707
1153,30,32,LAE,4.8784402417608455
1154,30,31,LAE,10.67632587023002
1155,30,31,LAE,11.860387146287815
1156,30,31,LAE,3.898222394371156
1157,30,31,LAE,13.932581933078852
1158,30,31,LAE,3.869291931486243
1159,30,31,LAE,10.666697916972984
1160,30,31,LAE,3.9861966043576746
1161,30,31,LAE,3.9988756037902697
1162,30,31,LAE,3.832658296684849
1163,30,31,LAE,3.8195517287594587
1164,30,31,LAE,9.876322106531774
1165,30,31,LAE,11.89756923825706
1166,30,31,LAE,13.2838064322918
1167,30,31,LAE,4.968000042275754
1168,30,31,LAE,3.808964450902245
1169,30,31,LAE,4.908858257837329
1170,30,31,LAE,10.376954671029791
1171,31,32,LAE,8.81555558568077
1172,31,32,LAE,11.490174345058154
1173,31,32,LAE,3.5434084920350264
1174,31,33,LAE,11.062600548097304
1175,31,32,LAE,3.580168625258559
1176,31,32,LAE,8.867763677570748
1177,32,33,LAE,8.082069312684492
1178,32,33,LAE,7.346517499237492
1179,32,33,LAE,7.008692111331454
1180,32,33,LAE,7.626463753217267
1181,32,33,LAE,6.73680083067625
1182,32,33,LAE,10.778987872996126
1183,35,36,LAE,23.929718562832573
1184,36,37,LAE,21.966672075051566
1185,36,39,LAE,38.79135678379305
1186,36,45,LAE,21.078827671390417
1187,36,38,LAE,41.9217507118037
1188,36,45,LAE,19.559624747353077
1189,37,38,LAE,13.51751244755301
1190,37,45,LAE,16.84721887642523
1191,37,45,LAE,19.82397354880796
1192,37,38,LAE,13.220031703169367
1193,37,38,LAE,47.27489105176532
1194,37,38,LAE,18.08518828574978
1195,37,39,LAE,10.421738150581758
1196,37,41,LAE,30.239770260980503
1197,37,39,LAE,26.99778432716968
1198,37,38,LAE,36.72396349067414
1199,37,38,LAE,37.374508628198605
1200,36,41,LAE,57.83383108909133
1201,38,39,LAE,35.975451406127554
1202,38,39,LAE,24.468787967150607
1203,38,39,LAE,42.90671716158249
1204,38,39,LAE,14.814326316469641
1205,38,39,LAE,55.87709363416092
1206,38,39,LAE,13.99436130690958
1207,38,39,LAE,20.37167031222625
1208,38,39,LAE,8.791595375319398
1209,38,42,LAE,41.22485290326927
1210,38,45,LAE,42.02079742552347
1211,38,44,LAE,11.594959980234973
1212,38,45,LAE,18.264316925250387
1213,38,44,LAE,18.1830618245344
1214,38,45,LAE,19.751049353458846
1215,39,45,LAE,18.776246684286654
1216,39,42,LAE,16.242766680247865
1217,39,45,LAE,34.64592746980561
1218,39,40,LAE,13.77165669438577
1219,39,40,LAE,15.508077247400928
1220,39,40,LAE,17.28978545780448
1221,39,43,LAE,9.801652037915957
1222,39,41,LAE,21.085666528952576
1223,39,40,LAE,12.522315354370077
1224,39,40,LAE,27.99639747380417
1225,39,40,LAE,2.413040102891136
1226,39,44,LAE,49.61799360269807
1227,39,40,LAE,21.449177627830533
1228,39,40,LAE,38.00647150144022
1229,39,45,LAE,47.92272708632462
1230,39,44,LAE,25.023826233593397
1231,39,45,LAE,27.36471192278538
1232,38,45,LAE,13.595125231986025
1233,38,43,LAE,44.632063488026596
1234,38,44,LAE,24.535549709238804
1235,38,45,LAE,20.882835721614327
1236,38,43,LAE,44.82374755169415
1237,38,41,LAE,15.089950546694462
1238,38,41,LAE,53.906680581654335
1239,38,45,LAE,37.30915883457178
1240,39,45,LAE,23.59328273554537
1241,39,43,LAE,27.050591406890103
1242,39,45,LAE,56.979520145902335
1243,39,41,LAE,37.083455778238246
1244,39,45,LAE,29.2490513887512
1245,40,45,LAE,12.994766031219504
1246,40,43,LAE,18.004260253173666
1247,40,41,LAE,1.4477837705984318
1248,40,44,LAE,1.4551506907784555
1249,40,41,LAE,4.967401208961715
1250,40,45,LAE,19.23325440713407
1251,40,41,LAE,3.3073593649143502
1252,40,41,LAE,16.168532319234732
1253,40,41,LAE,20.899241179367763
1254,40,45,LAE,43.04591066550356
1255,40,45,LAE,1.6000216448398852
1256,40,45,LAE,43.213221051901385
1257,40,44,LAE,41.505719653159744
1258,40,42,LAE,21.036159274213755
1259,40,45,LAE,42.55127541210247
1260,40,45,LAE,19.441603985057256
1261,40,45,LAE,1.693562863071235
1262,40,44,LAE,37.1484914190608
1263,40,41,LAE,12.241258030403442
1264,40,41,LAE,10.588156532317765
1265,40,44,LAE,14.865534971158048
1266,40,41,LAE,21.23976551605565
1267,40,45,LAE,1.712281372285191
1268,40,41,LAE,1.2947144056190958
1269,40,45,LAE,1.6914164117918544
1270,40,44,LAE,1.6893564089018356
1271,40,44,LAE,36.02661001886385
1272,40,45,LAE,1.6316832323505839
1273,40,41,LAE,1.7955016128218766
1274,40,41,LAE,24.141558664106388
1275,40,45,LAE,19.182080090663153
1276,40,45,LAE,1.7595662999363322
1277,40,41,LAE,12.255802668020666
1278,40,45,LAE,1.7069662029607928
1279,40,41,LAE,35.305690047003225
1280,40,45,LAE,1.6820173195205954
1281,40,42,LAE,40.0050456562275
1282,40,41,LAE,1.7917309879365562
1283,40,41,LAE,12.72048201643675
1284,40,41,LAE,30.835704159999395
1285,40,42,LAE,14.63604663937632
1286,40,45,LAE,1.6663346889150334
1287,40,42,LAE,35.45072385535097
1288,40,41,LAE,5.165679887481059
1289,38,44,LAE,15.015400893843601
1290,39,45,LAE,36.090574786524655
1291,39,45,LAE,17.036952086048874
1292,39,42,LAE,59.82975789210169
1293,40,43,LAE,50.97061892725999
1294,40,43,LAE,50.599802191732785
1295,40,42,LAE,54.984419898428996
1296,40,45,LAE,1.6819552405187064
1297,40,45,LAE,10.25798849098996
1298,40,42,LAE,14.820267036223521
1299,40,43,LAE,43.85428459217286
1300,40,44,LAE,14.446401054059432
1301,40,42,LAE,15.24305231426936
1302,40,43,LAE,14.879472206202967
1303,40,43,LAE,13.245609209349954
1304,40,43,LAE,13.443859751796237
1305,40,45,LAE,9.475262986994826
1306,40,42,LAE,14.540076177790942
1307,40,44,LAE,40.513712616117445
1308,40,42,LAE,33.783593265351335
1309,40,44,LAE,1.3891850274445325
1310,40,42,LAE,11.94725440832976
1311,40,42,LAE,18.093932651998774
1312,40,45,LAE,40.156066484994575
1313,40,45,LAE,58.39606312140266
1314,40,44,LAE,17.45666581241475
1315,40,43,LAE,15.932549817091077
1316,41,42,LAE,53.1086786024572
1317,41,44,LAE,1.3594192601791635
1318,41,45,LAE,39.69686362932361
1319,41,45,LAE,16.651510862331637
1320,41,45,LAE,15.687752982462737
1321,41,45,LAE,1.3787295799843489
1322,41,42,LAE,10.543705981579619
1323,41,45,LAE,21.93181274248172
1324,41,45,LAE,1.4293176025754504
1325,41,42,LAE,11.921116706087341
1326,41,44,LAE,1.3871131358424236
1327,41,45,LAE,5.056544467515473
1328,41,43,LAE,1.1217774228714528
1329,41,43,LAE,1.175540715025249
1330,41,43,LAE,5.058173360071313
1331,41,45,LAE,1.335615695847567
1332,41,45,LAE,21.26939523735961
1333,41,45,LAE,30.62941591478147
1334,41,45,LAE,16.708078047683664
1335,41,45,LAE,1.4352372807019707
1336,41,45,LAE,19.704085064896258
1337,41,45,LAE,1.2302084312998727
1338,41,43,LAE,24.13880339003456
1339,41,45,LAE,17.643784318241583
1340,41,42,LAE,0.7239329609412424
1341,41,44,LAE,43.37205641636509
1342,41,45,LAE,43.49824413647378
1343,41,45,LAE,1.3851391207976067
1344,41,43,LAE,40.3451701654445
1345,41,43,LAE,17.69120524677791
1346,41,45,LAE,18.366578370383177
1347,41,42,LAE,20.162945301842846
1348,41,45,LAE,50.995483361398634
1349,41,44,LAE,54.342111915985825
1350,41,42,LAE,35.120289277350444
1351,41,45,LAE,59.03201574774781
1352,41,42,LAE,56.318137610289824
1353,41,42,LAE,32.29898729828523
1354,41,45,LAE,5.265884012808489
1355,41,42,LAE,19.53814336815674
1356,41,45,LAE,59.558265895990544
1357,41,44,LAE,7.514551626153838
1358,39,43,LAE,30.46718111908886
1359,39,43,LAE,14.837241581547318
1360,39,45,LAE,21.74929087966229
1361,40,43,LAE,10.196536276041748
1362,40,45,LAE,11.994620884039724
1363,40,43,LAE,19.072195710643292
1364,40,43,LAE,19.560963190713462
1365,40,44,LAE,8.891822821787082
1366,40,45,LAE,20.854185117583413
1367,40,45,LAE,1.3012996633125364
1368,40,43,LAE,13.881203960210955
1369,41,43,LAE,17.76483361450793
1370,41,45,LAE,20.251784875288166
1371,41,44,LAE,0.867173136838338
1372,41,45,LAE,1.4379170582816245
1373,41,45,LAE,26.884195336176372
1374,41,43,LAE,25.26479840370925
1375,41,43,LAE,13.503422740093791
1376,41,45,LAE,40.61383962961788
1377,41,43,LAE,49.08285055828864
1378,41,44,LAE,1.0573485214119882
1379,41,43,LAE,0.809874401266079
1380,41,43,LAE,27.676393303759603
1381,41,45,LAE,42.37951332558241
1382,41,44,LAE,31.314722481547665
1383,41,43,LAE,35.65310363707813
1384,41,45,LAE,31.18133148949593
1385,41,44,LAE,31.745304819182216
1386,41,43,LAE,33.3537241251339
1387,41,44,LAE,2.685829442775788
1388,41,45,LAE,7.920800141499902
1389,41,45,LAE,50.398308694004804
1390,41,43,LAE,35.489037193907514
1391,41,44,LAE,17.41479712771668
1392,42,45,LAE,33.14496282581403
1393,42,45,LAE,37.42456016179385
1394,42,45,LAE,0.7530956050566653
1395,42,43,LAE,0.7236880551574285
1396,42,44,LAE,23.78865692115307
1397,42,45,LAE,1.1241682040534537
1398,42,44,LAE,42.03151717752358
1399,42,43,LAE,14.251399001908048
1400,42,43,LAE,17.466463403887467
1401,42,45,LAE,1.4393386477440833
1402,42,45,LAE,1.505084375306453
1403,42,44,LAE,0.7632374308702182
1404,42,45,LAE,15.970442759497253
1405,42,43,LAE,15.833475904061597
1406,42,43,LAE,13.747625289063262
1407,42,43,LAE,37.50633986740886
1408,42,44,LAE,20.29528556817506
1409,42,45,LAE,21.61679876415543
1410,42,45,LAE,0.7186087708290807
1411,42,45,LAE,1.4888011587103869
1412,42,45,LAE,1.163289894368191
1413,42,43,LAE,21.56752712932539
1414,42,43,LAE,17.654360406905514
1415,42,45,LAE,1.2604250188732735
1416,42,45,LAE,1.0780350053035113
1417,42,45,LAE,24.606211078880367
1418,42,44,LAE,0.8126014343419147
1419,42,43,LAE,17.0068605410323
1420,42,44,LAE,1.2744284997345035
1421,42,43,LAE,0.8224122029129852
1422,42,45,LAE,1.3258498498011435
1423,42,45,LAE,19.455790591102673
1424,42,43,LAE,43.65650032011578
1425,42,43,LAE,18.221595826978405
1426,42,43,LAE,17.941330132097505
1427,42,44,LAE,38.60450474589481
1428,42,45,LAE,0.762269494095553
1429,42,45,LAE,18.63751758517689
1430,42,43,LAE,8.860620432639408
1431,42,43,LAE,13.01741963292284
1432,42,44,LAE,0.7717769593640245
1433,42,45,LAE,12.436759247427796
1434,42,43,LAE,0.8983955413170217
1435,42,45,LAE,40.74371337138607
1436,42,45,LAE,1.0030909713820377
1437,42,44,LAE,0.7211017840060374
1438,42,45,LAE,0.8314168913815478
1439,42,44,LAE,24.811587896781383
1440,42,43,LAE,1.5323700100296613
1441,42,43,LAE,17.82504860897111
1442,42,45,LAE,15.85127568551546
1443,42,45,LAE,0.952616013397122
1444,42,45,LAE,11.42667030983614
1445,42,45,LAE,1.081082269268195
1446,42,43,LAE,0.64285417200776
1447,40,44,LAE,13.926006230339038
1448,40,44,LAE,28.999740737673374
1449,40,44,LAE,25.59872209069007
1450,40,44,LAE,16.062530104997943
1451,40,45,LAE,13.466346004283217
1452,40,44,LAE,15.072968094234795
1453,40,44,LAE,44.63562886961072
1454,41,45,LAE,31.561166321819954
1455,41,44,LAE,50.331386881331824
1456,41,45,LAE,22.466579018807113
1457,41,44,LAE,26.43212431040085
1458,41,45,LAE,14.87829411100981
1459,41,44,LAE,19.043732946321725
1460,41,45,LAE,13.905876218273564
1461,42,45,LAE,0.7379821569684675
1462,42,45,LAE,41.969261095540865
1463,42,45,LAE,12.956735964441355
1464,42,45,LAE,19.918786860215707
1465,42,45,LAE,0.7687146159313969
1466,42,44,LAE,59.44184071735382
1467,42,44,LAE,1.9444025070879343
1468,42,44,LAE,59.743245477082674
1469,42,44,LAE,0.8588593314657864
1470,42,44,LAE,25.810201161733886
1471,42,44,LAE,0.8978733432521647
1472,43,44,LAE,16.52265537326797
1473,43,45,LAE,22.926349183405705
1474,43,44,LAE,15.383462372838814
1475,43,45,LAE,0.7196127000806084
1476,43,45,LAE,11.967968082963619
1477,43,45,LAE,0.6770071860072683
1478,43,45,LAE,18.81309172652123
1479,43,44,LAE,1.3101167924433887
1480,43,45,LAE,1.2658597085341239
1481,43,44,LAE,0.6504685564265035
1482,43,45,LAE,17.17910907379688
1483,43,44,LAE,30.251754665660457
1484,43,44,LAE,27.24099955428685
1485,43,44,LAE,0.7136431289845239
1486,43,45,LAE,12.425139230642204
1487,43,45,LAE,12.442894713865325
1488,43,45,LAE,0.8833458592126471
1489,43,45,LAE,25.3029373467108
1490,43,45,LAE,0.7170928451594573
1491,43,44,LAE,0.6814216341365298
1492,43,45,LAE,33.426803512940545
1493,43,44,LAE,47.737004938385056
1494,43,44,LAE,27.20938122897466
1495,43,44,LAE,41.86405350605326
1496,43,45,LAE,16.00080843443943
1497,43,44,LAE,26.713237985320966
1498,43,44,LAE,0.6901832089903568
1499,43,44,LAE,14.440281755505811
1500,43,45,LAE,1.3963368570235837
1501,43,45,LAE,18.138695912204998
1502,43,45,LAE,55.662012988712775
1503,43,45,LAE,19.819160623988083
1504,43,45,LAE,0.635513102003109
1505,41,45,LAE,36.61813436155654
1506,41,45,LAE,37.533932158888604
1507,41,45,LAE,5.478201534114468
1508,41,45,LAE,51.445318832616024
1509,41,45,LAE,1.0514529604158476
