landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
625,17,18,LAE|MAE,3.212115003821457
626,17,18,LAE|MAE,3.262876051387016
627,17,18,LAE|MAE,3.2262579685977353
628,17,19,LAE|MAE|SAE,6.408606181280421
629,17,19,LAE|MAE|SAE,5.564141153368347
630,17,18,LAE|MAE,6.173585819004455
631,17,18,LAE|MAE,6.716424003467874
632,17,18,LAE|MAE,3.0407985653913947
633,17,19,LAE|MAE|SAE,5.695712985229797
634,17,18,LAE|MAE,6.172611942855734
635,15,19,SAE,14.805062017584998
636,16,24,MAE|SAE,9.042445955955259
637,18,25,LAE|MAE|SAE,5.243136458679038
638,18,20,MAE|SAE,7.363048240439638
639,18,20,MAE|SAE,5.13698252691972
640,18,19,MAE|SAE,5.151778134254458
641,18,20,MAE|SAE,7.461147857678216
642,17,20,LAE|MAE,6.397801673743135
643,18,20,MAE,5.1754214681320985
644,18,20,MAE,7.777789195203131
645,18,20,MAE,7.565600707829858
646,19,20,MAE|SAE,4.199329731155794
647,19,20,MAE|SAE,4.2919227466853815
648,20,21,LAE|MAE,3.116277778055376
649,20,21,LAE|MAE,3.152509697316863
650,20,21,LAE|MAE,3.1819205049376866
651,21,22,LAE|MAE,20.187332622855614
652,20,27,MAE|SAE,13.189912345434779
653,23,25,LAE|MAE|SAE,5.637760546586458
654,23,24,MAE|SAE,6.963732382800691
655,23,24,MAE|SAE,4.736904631341302
656,23,27,LAE|MAE|SAE,10.346046001597154
657,23,24,MAE|SAE,6.335563262206057
658,23,30,LAE|MAE|SAE,8.27743151251845
659,23,24,MAE|SAE,6.7054541401244165
660,21,25,LAE,4.4478573077614065
661,24,25,LAE|MAE,4.427516170601503
662,24,25,LAE|MAE,9.257271128204504
663,24,27,LAE|MAE|SAE,8.952144906089138
664,23,27,SAE,9.25726372014937
665,23,27,SAE,11.522124090070243
666,23,27,SAE,14.273032140932171
667,23,27,SAE,10.486522194002578
668,23,27,SAE,11.515177063121397
669,23,27,SAE,10.850412019765121
670,26,27,MAE|SAE,10.360101034835646
671,26,27,MAE|SAE,7.00575669664142
672,26,27,MAE|SAE,2.2942703396256854
673,26,27,MAE|SAE,13.493548125977524
674,27,29,LAE|MAE|SAE,5.662538540884263
675,27,31,MAE|SAE,9.312109415857268
676,28,31,LAE|MAE|SAE,4.6653085630617435
677,27,31,MAE|SAE,8.939807013760337
678,27,34,MAE|SAE,13.55612686394879
679,27,31,MAE|SAE,8.536834421167265
680,27,32,MAE|SAE,9.69939229782614
681,27,36,MAE|SAE,15.272692931679268
682,27,34,MAE|SAE,15.356088469269775
683,27,36,MAE|SAE,15.595698720792397
684,29,31,LAE|MAE|SAE,7.224928377496864
685,29,30,LAE|MAE,3.578079067390161
686,29,34,LAE|MAE|SAE,7.199613592688918
687,29,31,LAE|MAE|SAE,9.349495394421133
688,29,31,LAE|MAE|SAE,3.714424760374625
689,29,31,LAE|MAE|SAE,3.6913042245951306
690,29,30,LAE|MAE,4.504900872109154
691,29,30,LAE|MAE,9.604249934080432
692,29,31,LAE|MAE|SAE,3.640993367243659
693,29,31,LAE|MAE|SAE,3.7544624409760483
694,29,32,LAE|MAE|SAE,5.663866825834239
695,29,30,LAE|MAE,3.6976483233101036
696,29,30,LAE|MAE,3.6931592573608523
697,29,30,LAE|MAE,4.083046564534222
698,29,30,LAE|MAE,3.9445439431590366
699,29,30,LAE|MAE,9.610244768729252
700,29,30,LAE|MAE,3.1229018051189685
701,29,31,LAE|MAE|SAE,3.7337042619113703
702,29,31,LAE|MAE|SAE,3.8713248154736433
703,29,31,LAE|MAE|SAE,5.197355943146393
704,27,31,SAE,9.53200087540573
705,30,32,MAE|SAE,4.443895567774824
706,30,31,MAE|SAE,3.6822384434539592
707,30,31,MAE|SAE,2.6212454188608576
708,30,31,MAE|SAE,2.412001356491781
709,30,31,MAE|SAE,2.6174999058299235
710,30,34,LAE|MAE|SAE,5.9698586971315954
711,30,31,MAE|SAE,3.0138169046219607
712,30,31,MAE|SAE,2.605660331947884
713,30,31,MAE|SAE,2.7920702937407453
714,30,31,MAE|SAE,3.0203536135909856
715,30,31,MAE|SAE,2.3366188183349323
716,30,31,MAE|SAE,3.417559613981069
717,30,32,MAE|SAE,4.574186663763609
718,30,31,MAE|SAE,2.605206773200217
719,30,31,MAE|SAE,3.96658080692174
720,30,31,MAE|SAE,2.701334944298788
721,30,34,MAE|SAE,6.160178486352232
722,30,31,MAE|SAE,2.4580508934246708
723,30,31,MAE|SAE,11.601574365843986
724,30,31,MAE|SAE,2.887193025327341
725,30,31,MAE|SAE,3.824042159944657
726,30,31,MAE|SAE,3.6860570618975323
727,30,31,MAE|SAE,2.658548874725805
728,30,31,MAE|SAE,3.32771918255911
729,30,31,MAE|SAE,2.5874147624740282
730,30,34,MAE|SAE,6.16283516575702
731,30,31,MAE|SAE,2.50656428210271
732,30,31,MAE|SAE,3.360012130520364
733,30,31,MAE|SAE,2.607863490098749
734,30,31,MAE|SAE,2.89218982260266
735,30,31,MAE|SAE,5.431424507638444
736,30,31,MAE|SAE,4.369907184665435
737,30,31,MAE|SAE,3.2430037573962243
738,30,31,MAE|SAE,2.8400176696703023
739,30,31,MAE|SAE,3.674431314867716
740,30,31,MAE|SAE,3.0240529191262655
741,30,32,MAE|SAE,4.259030438644373
742,30,31,MAE|SAE,2.6711962786265047
743,30,31,MAE|SAE,2.993445432818361
744,30,31,MAE|SAE,5.471871994719846
745,30,31,MAE|SAE,2.8100644001681845
746,30,31,MAE|SAE,5.989366374478029
747,30,31,MAE|SAE,2.4876354724229923
748,30,32,MAE|SAE,6.201199361822255
749,30,31,MAE|SAE,3.5680860612458836
750,30,32,MAE|SAE,4.587271259261738
751,30,31,MAE|SAE,2.5868146832380416
752,30,34,LAE|MAE|SAE,5.990679059817757
753,30,31,MAE|SAE,3.671264092213374
754,30,32,MAE|SAE,4.390702131519131
755,30,31,MAE|SAE,4.272672911678092
756,30,31,MAE|SAE,3.4146199127869905
757,30,32,MAE|SAE,6.252176174220434
758,30,31,MAE|SAE,2.2675320428182193
759,30,31,MAE|SAE,5.033551407849045
760,30,31,MAE|SAE,4.82413107633388
761,30,32,MAE|SAE,4.753832342717634
762,30,31,MAE|SAE,5.166098769192072
763,30,32,MAE|SAE,5.611868454884163
764,29,32,LAE|MAE,7.613356684093543
765,29,32,LAE|MAE,7.305384372095445
766,29,34,LAE|MAE,7.133166542157349
767,30,36,MAE,52.92719300397266
768,30,34,MAE,48.06275589239634
769,30,32,MAE,47.44739486031726
770,30,32,MAE,39.24798690820413
771,30,34,MAE,48.123458306563066
772,30,32,MAE,9.08282935360374
773,30,34,MAE,11.070615063293141
774,30,34,MAE,6.584921685547162
775,30,32,MAE,6.289995435995954
776,30,34,MAE,8.136145164868308
777,30,32,MAE,38.428064188820635
778,30,34,MAE,49.25317217277881
779,30,32,MAE,8.170336895947587
780,30,34,MAE,40.60723666484356
781,30,34,MAE,7.562505624785814
782,30,34,MAE,27.27972710451312
783,30,32,MAE,9.709118700492674
784,30,34,MAE,11.653498240955633
785,30,32,MAE,8.02151025885636
786,30,32,MAE,22.101433497016963
787,30,38,MAE,26.904250366449876
788,30,36,MAE,27.138578513556475
789,30,34,MAE,9.226155782049343
790,31,32,MAE|SAE,3.1884096923926175
791,31,32,MAE|SAE,2.6097917218222046
792,31,32,MAE|SAE,4.363765278489303
793,31,32,MAE|SAE,4.109484268493256
794,31,32,MAE|SAE,4.266148015982918
795,31,32,MAE|SAE,4.188010200980091
796,31,32,MAE|SAE,5.209128335356456
797,31,32,MAE|SAE,4.797056680971271
798,31,32,MAE|SAE,3.9691957832795794
799,31,32,MAE|SAE,3.5462776161376155
800,31,32,MAE|SAE,4.1009878346686
801,31,32,MAE|SAE,4.112569419507901
802,31,32,MAE|SAE,4.49930465930426
803,31,32,MAE|SAE,5.295262540348963
804,31,32,MAE|SAE,4.264141432588266
805,31,32,MAE|SAE,4.150445667030806
806,31,32,MAE|SAE,4.277609597749994
807,31,32,MAE|SAE,4.056375410045333
808,31,32,MAE|SAE,4.163541958409817
809,31,32,MAE|SAE,4.088124774611036
810,31,32,MAE|SAE,4.164775693923432
811,31,34,LAE|MAE|SAE,5.485658341040177
812,31,32,MAE|SAE,4.009542131788966
813,31,32,MAE|SAE,4.635160894379119
814,31,32,MAE|SAE,4.144706326078557
815,31,32,MAE|SAE,4.802385777579623
816,31,34,MAE|SAE,10.073212466456175
817,31,32,MAE|SAE,4.334322066647114
818,31,32,MAE|SAE,4.077475985192143
819,31,32,MAE|SAE,10.817575754155854
820,31,32,MAE|SAE,4.04751045236833
821,31,32,MAE|SAE,4.114991569276474
822,31,32,MAE|SAE,3.9925679805636083
823,31,32,MAE|SAE,4.172863916902671
824,31,32,MAE|SAE,4.069631457158251
825,31,32,MAE|SAE,4.602404501863318
826,31,32,MAE|SAE,4.195793770041519
827,31,33,LAE|MAE|SAE,6.6370179119292185
828,31,32,MAE|SAE,5.062290404084782
829,31,32,MAE|SAE,4.257469433317995
830,31,32,MAE|SAE,4.9880609521705965
831,31,34,MAE|SAE,8.469231461004764
832,31,32,MAE|SAE,2.634617186915669
833,31,32,MAE|SAE,4.085564579414477
834,31,32,MAE|SAE,4.551987429401826
835,31,32,MAE|SAE,8.826062355735669
836,31,32,MAE|SAE,3.679120396487315
837,31,32,MAE|SAE,5.210029736693239
838,31,32,MAE|SAE,5.1858468603577625
839,31,32,MAE|SAE,4.142431588407237
840,31,32,MAE|SAE,4.216465303207651
841,31,32,MAE|SAE,3.891226897701043
842,31,32,MAE|SAE,3.7630219009517414
843,32,33,LAE|MAE,5.056499710085459
844,32,34,LAE|MAE,4.058458083327151
845,32,34,LAE|MAE,9.38891258531729
846,32,33,LAE|MAE,3.3763593180652784
847,32,36,MAE,9.07626951560148
848,32,34,MAE,6.844772687055559
849,32,34,MAE,8.932389609932388
850,32,36,MAE,38.231371557340644
851,32,34,MAE,6.587912551589303
852,32,34,MAE,7.746172132320222
853,32,36,MAE,44.24301276968386
854,32,34,MAE,56.77079395155499
855,32,36,MAE,34.29766771833808
856,32,34,MAE,11.877583158223679
857,32,34,MAE,10.850745466671274
858,32,36,MAE,9.985341866901905
859,32,34,MAE,11.767440111125255
860,32,36,MAE,19.503894242606915
861,32,34,MAE,26.54766800165744
862,32,35,MAE|SAE,10.769804648292327
863,32,36,MAE,33.541734523051176
864,32,36,MAE,49.28084292822179
865,32,34,MAE,9.797907935478285
866,32,34,MAE,8.987036132649164
867,32,34,MAE,32.824535198897976
868,32,36,MAE,45.194692424863526
869,32,37,LAE|MAE,10.679574270769747
870,32,34,MAE,33.423112351604004
871,32,36,MAE,38.58666262989227
872,32,34,MAE,10.302003025339387
873,32,36,MAE,38.7639980529655
874,32,34,MAE,9.335285164346232
875,32,36,MAE,25.159840519956333
876,32,34,MAE,7.454068249813568
877,32,34,MAE,17.49599099752871
878,32,34,MAE,8.516774478622917
879,32,34,MAE,3.9390350059906005
880,32,34,MAE,51.3209409016337
881,32,36,MAE,11.814484651827291
882,32,34,MAE,9.188957606631895
883,33,34,LAE|MAE,2.8444761096603095
884,33,34,LAE|MAE,2.909676973560869
885,33,34,LAE|MAE,2.882470072087992
886,33,34,LAE|MAE,2.9646468619624295
887,33,34,LAE|MAE,3.107608381299382
888,33,34,LAE|MAE,2.877536958453693
889,33,34,LAE|MAE,2.9333418557451143
890,33,34,LAE|MAE,4.348098488811026
891,33,34,LAE|MAE,2.876315956423365
892,33,34,LAE|MAE,7.452010741018968
893,33,34,LAE|MAE,8.50922523748662
894,33,34,LAE|MAE,9.208013408614677
895,34,35,MAE|SAE,7.534551236020501
896,34,35,MAE|SAE,6.578026429098422
897,34,35,MAE|SAE,6.713694220113921
898,34,35,MAE|SAE,8.159681350118841
899,34,35,MAE|SAE,6.799497624181901
900,34,36,MAE,33.411881488191284
901,34,36,MAE,22.169482717534567
902,34,36,MAE,28.313036769149917
903,34,36,MAE,51.18146111592073
904,34,36,MAE,29.60125358131478
905,34,38,MAE,28.854820387740634
906,34,37,LAE|MAE,8.128346944248824
907,34,37,LAE|MAE,6.98107759392551
908,34,36,MAE,6.63680679609688
909,34,36,MAE,34.57358793062176
910,34,37,LAE|MAE,6.8508190534320015
911,34,37,LAE|MAE,7.019674167915652
912,34,36,MAE,51.296115110283786
913,34,36,MAE,34.381592086241966
914,34,36,MAE,34.08142624608267
915,34,36,MAE,33.36502981215176
916,34,36,MAE,7.715291480784952
917,34,36,MAE,43.52578624931908
918,34,36,MAE,51.734826370693625
919,36,37,LAE|MAE,5.348346618924726
920,36,37,LAE|MAE,5.351958999771469
921,36,38,MAE,41.02748380721218
922,38,39,MAE,39.86332319817246
923,38,39,MAE,38.42996928418276
924,38,39,MAE,45.792108200636164
925,38,39,MAE,43.5332710571795
926,38,39,MAE,38.196212839438424
927,38,39,MAE,24.28152741647825
928,38,39,MAE,35.497549427842266
929,38,39,MAE,49.248638547601644
930,38,39,MAE,51.438686920401075
931,38,39,MAE,38.21383809372386
932,38,39,MAE,58.22070337343481
933,38,39,MAE,58.697352545444694
934,38,39,MAE,57.800515681472724
935,38,39,MAE,34.783311517008705
936,38,39,MAE,38.25200841266194
937,38,39,MAE,52.77569684320268
938,38,39,MAE,40.762289351334
939,38,39,MAE,33.53707794469474
940,38,39,MAE,34.41227472440357
941,38,39,MAE,36.73172516649422
942,38,39,MAE,22.323673631244098
943,38,39,MAE,33.77466768030354
944,38,39,MAE,1.5623711030144267
945,38,39,MAE,31.11523203125293
946,38,39,MAE,31.212205322037754
947,38,39,MAE,40.09707651288573
948,37,40,LAE,35.67099108638586
949,37,40,LAE,35.124682980864506
950,37,40,LAE,50.02420306836972
951,37,40,LAE,34.861129481187206
952,37,40,LAE,26.682515934638964
953,37,41,LAE|MAE,31.875248997536556
954,40,41,LAE|MAE,35.28237564804047
955,40,41,LAE|MAE,38.986053177048724
956,41,42,MAE|SAE,27.27485026787356
957,41,42,MAE|SAE,32.463013922979044
958,41,42,MAE|SAE,56.79341097938497
959,41,42,MAE|SAE,56.64756460077834
960,41,42,MAE|SAE,39.866680083761736
961,41,42,MAE|SAE,33.52732337379748
962,41,43,MAE|SAE,40.61160260198257
963,41,42,MAE|SAE,32.60334447704584
964,41,43,MAE|SAE,14.541386169018041
965,40,60,LAE|MAE|SAE,31.00643546046005
966,40,46,LAE|MAE|SAE,24.250758667008323
967,40,51,LAE|MAE|SAE,24.685490461572936
968,43,45,MAE|SAE,27.712969285144723
969,44,47,LAE|MAE|SAE,12.359523608293248
970,44,45,LAE|MAE,47.52272906749209
971,44,45,LAE|MAE,31.884790813950534
972,44,51,LAE|MAE|SAE,15.140339748760972
973,44,45,LAE|MAE,30.364581500865135
974,44,58,LAE|MAE|SAE,41.726939771952246
975,44,50,LAE|MAE|SAE,42.04613077525277
976,44,45,LAE|MAE,44.66745969314063
977,44,52,LAE|MAE|SAE,59.92219315562816
978,44,57,LAE|MAE|SAE,32.27664025169427
979,43,50,SAE,44.31796617010124
980,45,46,MAE|SAE,43.42811934961392
981,45,50,MAE|SAE,10.117997124235261
982,45,58,LAE|MAE|SAE,31.978983423785113
983,45,47,MAE|SAE,24.207039325780343
984,44,49,LAE|MAE,25.082491423788113
985,44,47,LAE|MAE,21.835135064447314
986,44,55,LAE|MAE,20.855050808640293
987,44,47,LAE|MAE,41.36232971190574
988,44,48,LAE|MAE,34.13451971868022
989,44,51,LAE|MAE,57.76675404939575
990,44,60,LAE|MAE|SAE,59.76699781059522
991,45,60,LAE|MAE|SAE,45.15496981086437
992,45,47,MAE,33.962618903045836
993,45,47,MAE,46.03017161867357
994,45,47,MAE,35.31480356238442
995,45,47,MAE,54.856535573716656
996,46,53,MAE|SAE,46.45827904003699
997,46,47,MAE|SAE,7.766432250836433
998,46,47,MAE|SAE,22.267014336719953
999,46,51,LAE|MAE|SAE,35.172416305191256
1000,46,52,LAE|MAE|SAE,44.26657949164365
1001,44,48,LAE,27.14175399688871
1002,44,49,LAE|MAE,52.320792617286635
1003,45,50,LAE|MAE|SAE,26.977947734024667
1004,47,52,LAE|MAE,23.68329089168369
1005,47,48,LAE|MAE,22.624054345946163
1006,47,49,LAE|MAE,36.8974420832866
1007,47,48,LAE|MAE,34.493319143385335
1008,47,48,LAE|MAE,8.616705388131992
1009,47,48,LAE|MAE,35.947669948480204
1010,47,50,LAE|MAE|SAE,51.27052159400109
1011,47,48,LAE|MAE,5.689339256651157
1012,47,52,LAE|MAE|SAE,11.25840067287904
1013,47,52,LAE|MAE,39.52323629127005
1014,47,51,LAE|MAE,10.374528513431644
1015,47,48,LAE|MAE,10.380770230320882
1016,47,55,LAE|MAE|SAE,35.32167728163354
1017,47,49,LAE|MAE,56.33103144736351
1018,47,49,LAE|MAE,40.53794844062583
1019,47,48,LAE|MAE,30.742653710753736
1020,47,48,LAE|MAE,26.416510069061818
1021,47,48,LAE|MAE,46.12218346573144
1022,47,49,LAE|MAE,23.481593816238448
1023,47,48,LAE|MAE,27.27360569343629
1024,47,48,LAE|MAE,6.773511916773196
1025,47,49,LAE|MAE,34.836764438787874
1026,47,51,LAE|MAE,10.551249855464802
1027,47,50,LAE|MAE|SAE,52.758923365959916
1028,47,53,LAE|MAE|SAE,25.542129365132784
1029,47,48,LAE|MAE,37.07136889603692
1030,47,48,LAE|MAE,26.121339117630516
1031,45,49,MAE,30.17159465320303
1032,46,59,LAE|MAE|SAE,59.85087773672231
1033,46,56,LAE|MAE|SAE,40.00506601561351
1034,47,53,MAE,28.601658920262086
1035,47,50,MAE|SAE,59.3209231958761
1036,47,49,MAE,48.51688290851802
1037,47,57,MAE,20.083553081286638
1038,47,51,MAE|SAE,11.52439941874905
1039,47,49,MAE,22.152504224724726
1040,47,55,MAE|SAE,26.47590422990062
1041,48,50,LAE|MAE|SAE,27.367264457003348
1042,48,52,LAE|MAE|SAE,37.89243734383467
1043,48,49,LAE|MAE,18.50033144787986
1044,48,50,LAE|MAE|SAE,10.721982265025998
1045,48,51,LAE|MAE,18.972242641799674
1046,48,51,LAE|MAE|SAE,35.73999999990562
1047,48,60,LAE|MAE|SAE,41.2355741657155
1048,48,52,LAE|MAE|SAE,45.68254821668321
1049,48,51,LAE|MAE|SAE,42.77162443681344
1050,48,53,LAE|MAE|SAE,34.22253868312376
1051,48,49,LAE|MAE,17.01746556078424
1052,48,49,LAE|MAE,24.039604251427686
1053,48,49,LAE|MAE,42.06977126200092
1054,48,49,LAE|MAE,7.711579985768158
1055,48,49,LAE|MAE,49.16157424865267
1056,48,57,LAE|MAE,44.86191859222855
1057,48,49,LAE|MAE,35.312918361897154
1058,48,53,LAE|MAE,50.88324847066809
1059,48,51,LAE|MAE,47.036955341359125
1060,48,53,LAE|MAE,39.83979771403043
1061,48,49,LAE|MAE,24.61807525372404
1062,48,55,LAE|MAE|SAE,52.46427921952948
1063,48,49,LAE|MAE,7.127262604832294
1064,48,49,LAE|MAE,36.01217478612315
1065,46,54,SAE,34.46448273895592
1066,46,50,SAE,48.098390636520584
1067,46,50,SAE,37.87216909531736
1068,46,50,SAE,6.354234512891871
1069,46,50,SAE,35.43314152653546
1070,47,56,LAE|MAE|SAE,36.362325966616474
1071,47,52,LAE|MAE|SAE,34.401704783643744
1072,47,50,MAE|SAE,25.933348480132103
1073,47,50,MAE|SAE,57.941210714365305
1074,49,50,MAE|SAE,22.5677586177748
1075,49,52,LAE|MAE|SAE,48.66692410949457
1076,49,54,LAE|MAE|SAE,45.949657056569755
1077,49,50,MAE|SAE,14.929020766729252
1078,49,50,MAE|SAE,30.57857956067054
1079,49,53,MAE|SAE,24.510710914819928
1080,49,50,MAE|SAE,45.89280727451207
1081,49,55,MAE|SAE,44.00091208621384
1082,49,50,MAE|SAE,10.050215409348757
1083,49,50,MAE|SAE,16.462955323506055
1084,49,51,MAE|SAE,8.50418437338438
1085,49,50,MAE|SAE,31.550674754432617
1086,49,50,MAE|SAE,47.59463503311312
1087,49,51,MAE|SAE,52.00720314731921
1088,49,51,MAE|SAE,5.580547408297346
1089,49,54,LAE|MAE|SAE,47.27596578999483
1090,49,50,MAE|SAE,27.793563746736915
1091,47,52,LAE|MAE,31.705839654709614
1092,47,51,MAE,22.511417821914776
1093,47,52,LAE|MAE,11.087670143214474
1094,47,56,LAE|MAE,54.20670576826455
1095,47,51,MAE,26.90331112898435
1096,47,58,MAE|SAE,22.449470299321714
1097,48,51,LAE|MAE,10.891635075135685
1098,48,51,LAE|MAE,46.731774399016956
1099,48,53,LAE|MAE,52.774629731457075
1100,48,51,LAE|MAE,55.271720902044436
1101,48,60,LAE|MAE,27.447117567195573
1102,49,59,LAE|MAE|SAE,50.319337087053526
1103,49,57,LAE|MAE|SAE,46.63895267144165
1104,49,53,LAE|MAE,25.752716823627257
1105,49,51,MAE,9.53672311071922
1106,50,54,LAE|MAE|SAE,29.555100186796587
1107,50,51,MAE|SAE,4.926289980956337
1108,50,58,LAE|MAE|SAE,18.601209941900407
1109,50,51,MAE|SAE,17.16042999176956
1110,50,52,LAE|MAE|SAE,8.536341049782205
1111,50,51,MAE|SAE,37.218305077355886
1112,50,52,LAE|MAE|SAE,48.86164435979561
1113,50,55,MAE|SAE,39.70744421615384
1114,50,51,MAE|SAE,9.128372180350018
1115,50,52,LAE|MAE|SAE,26.82423801965622
1116,50,51,MAE|SAE,8.850610536983066
1117,50,51,MAE|SAE,25.714223118558998
1118,50,51,MAE|SAE,40.49293697533304
1119,50,51,MAE|SAE,20.658633039335946
1120,50,54,MAE|SAE,21.623051389531987
1121,50,53,MAE|SAE,53.87470648581959
1122,50,54,MAE|SAE,21.05657907243316
1123,50,51,MAE|SAE,40.814447319544826
1124,50,51,MAE|SAE,22.4498127484978
1125,50,51,MAE|SAE,47.66905499185464
1126,50,51,MAE|SAE,13.862809553176422
1127,50,60,LAE|MAE|SAE,56.538392565033035
1128,48,52,LAE,52.52520650851432
1129,48,52,LAE,48.20189370895495
1130,48,52,LAE,41.86081863852188
1131,48,57,LAE|MAE,49.8123352956083
1132,48,52,LAE,33.100525359417546
1133,48,52,LAE,29.148845675946333
1134,48,52,LAE,32.55343374912529
1135,49,53,LAE|MAE,23.936462137936633
1136,49,53,LAE|MAE,41.04054715769129
1137,49,55,LAE|MAE,46.46488150127447
1138,49,56,LAE|MAE,21.810213277359573
1139,49,52,LAE|MAE,30.123479300498573
1140,51,52,LAE|MAE,12.175176575686717
1141,51,52,LAE|MAE,12.995414733012476
1142,51,52,LAE|MAE,55.26208224750807
1143,51,52,LAE|MAE,34.87971277644669
1144,51,52,LAE|MAE,34.325442352273335
1145,51,52,LAE|MAE,3.814990310144395
1146,51,52,LAE|MAE,46.20331216719626
1147,51,52,LAE|MAE,29.85828778889841
1148,51,52,LAE|MAE,40.768485457257974
1149,51,52,LAE|MAE,38.69605092082259
1150,51,53,LAE|MAE,16.229945194098825
1151,51,52,LAE|MAE,24.61103418598834
1152,51,52,LAE|MAE,7.2187074067646675
1153,51,52,LAE|MAE,10.449317769436917
1154,51,53,LAE|MAE,12.273226813723616
1155,51,55,LAE|MAE,57.48831935711232
1156,51,52,LAE|MAE,31.50189860183363
1157,51,52,LAE|MAE,4.9582968975739465
1158,51,52,LAE|MAE,4.3179785595271385
1159,49,53,MAE,19.22452614294262
1160,49,53,MAE,42.835320345697326
1161,50,53,MAE|SAE,37.51974677579367
1162,50,53,MAE|SAE,39.74049085903163
1163,50,57,MAE|SAE,59.7576017132941
1164,50,53,MAE|SAE,23.002749987676403
1165,50,53,MAE|SAE,27.06938346920685
1166,50,53,MAE|SAE,37.8452351881596
1167,51,53,MAE,17.52706152163864
1168,51,55,MAE,28.89281776314459
1169,51,53,MAE,42.94201709970994
1170,51,53,MAE,30.2003775876326
1171,51,53,MAE,11.64893114650127
1172,51,53,MAE,41.31093762967533
1173,51,53,MAE,41.17969986958263
1174,51,54,MAE|SAE,29.827312203968884
1175,51,53,MAE,54.18394131466124
1176,51,53,MAE,43.00970003929935
1177,51,53,MAE,20.012596522313203
1178,52,54,LAE|MAE|SAE,36.66379483710648
1179,52,53,LAE|MAE,13.234951224521756
1180,52,53,LAE|MAE,52.55752663498379
1181,52,54,LAE|MAE|SAE,20.908028028972417
1182,52,53,LAE|MAE,54.30669608892269
1183,52,53,LAE|MAE,20.506152853838167
1184,52,53,LAE|MAE,25.342290196867893
1185,52,53,LAE|MAE,20.00406659305181
1186,52,54,LAE|MAE|SAE,19.51599505530192
1187,52,56,LAE|MAE,42.28087435661807
1188,52,53,LAE|MAE,35.378232085739995
1189,52,53,LAE|MAE,32.46411627679991
1190,50,54,SAE,52.85826160726485
1191,50,54,SAE,35.59065077308828
1192,50,54,SAE,52.975628225285305
1193,51,54,MAE|SAE,12.96402821237227
1194,51,54,MAE|SAE,41.1185281464769
1195,51,60,LAE|MAE|SAE,37.43663839483976
1196,53,54,MAE|SAE,22.618752003399965
1197,53,54,MAE|SAE,5.08767146540242
1198,53,54,MAE|SAE,42.431873445724996
1199,53,54,MAE|SAE,46.70870618789274
1200,53,54,MAE|SAE,39.22078866118235
1201,53,54,MAE|SAE,25.335493402674636
1202,53,54,MAE|SAE,16.33537338928268
1203,53,54,MAE|SAE,21.287645974970058
1204,53,54,MAE|SAE,11.32591919974307
1205,53,54,MAE|SAE,22.96902891549184
1206,53,54,MAE|SAE,2.8372302409916355
1207,53,54,MAE|SAE,27.539820026443113
1208,53,54,MAE|SAE,2.623754804215582
1209,53,54,MAE|SAE,36.75816511717673
1210,53,54,MAE|SAE,15.498094225200015
1211,53,54,MAE|SAE,24.421883891868312
1212,51,56,LAE|MAE,39.35966989132736
1213,51,55,MAE,44.08743267530096
1214,51,59,MAE|SAE,45.787668813896886
1215,51,56,LAE|MAE,21.7602891091182
1216,51,59,MAE|SAE,42.78889182524983
1217,52,57,LAE|MAE,17.41692736525155
1218,52,56,LAE|MAE,15.48785058616654
1219,52,55,LAE|MAE,45.7478360192107
1220,52,55,LAE|MAE,52.01199333700373
1221,53,56,LAE|MAE,18.597194919798167
1222,53,55,MAE,5.00084501153974
1223,53,59,MAE|SAE,24.630836488317012
1224,53,57,MAE,23.756628281865584
1225,53,60,LAE|MAE|SAE,21.45052803665486
1226,53,60,LAE|MAE,41.38063752090242
1227,53,55,MAE,16.637317074688173
1228,53,55,MAE,49.65564512741626
1229,53,55,MAE,39.57654975329038
1230,54,55,MAE|SAE,17.16895095340468
1231,54,55,MAE|SAE,18.2138838936854
1232,54,55,MAE|SAE,2.4284339549394716
1233,54,55,MAE|SAE,39.27455515050152
1234,54,59,LAE|MAE|SAE,15.904306145776312
1235,54,55,MAE|SAE,17.14649181162959
1236,54,55,MAE|SAE,43.46348184465091
1237,52,60,LAE,41.08083506412258
1238,52,59,LAE|MAE|SAE,56.89022827079806
1239,52,60,LAE,40.577979044188034
1240,53,56,LAE|MAE,27.23645759712143
1241,53,56,LAE|MAE,15.57561190003306
1242,55,56,LAE|MAE,14.876559725716845
1243,55,56,LAE|MAE,9.555892410057242
1244,55,56,LAE|MAE,40.48578668495234
1245,55,56,LAE|MAE,9.212990648982295
1246,55,60,LAE|MAE,13.081388758927936
1247,55,56,LAE|MAE,3.8259748196582843
1248,55,59,LAE|MAE|SAE,13.26155187145323
1249,55,57,LAE|MAE,45.864321381068436
1250,55,56,LAE|MAE,5.20684549987992
1251,55,56,LAE|MAE,32.80267494467358
1252,55,60,LAE|MAE|SAE,40.49500131774969
1253,55,60,LAE|MAE|SAE,32.97583295373542
1254,55,56,LAE|MAE,14.040002314599695
1255,55,60,LAE|MAE|SAE,18.625801203494902
1256,55,56,LAE|MAE,3.5575787526387406
1257,55,56,LAE|MAE,12.473286374997315
1258,54,59,MAE|SAE,29.640040258945703
1259,54,57,MAE|SAE,16.35597312467668
