landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
621,21,22,MAE|SAE,3.227675351611593
622,21,22,MAE|SAE,2.9219550066851467
623,21,22,MAE|SAE,2.2894736452140174
624,21,22,MAE|SAE,2.6438000450430383
625,21,22,MAE|SAE,2.9288069468779767
626,21,22,MAE|SAE,12.030707616484499
627,21,22,MAE|SAE,2.944102880424813
628,21,22,MAE|SAE,3.2057033927668797
629,21,22,MAE|SAE,2.939597818355104
630,21,26,MAE|SAE,11.958136889746124
631,21,22,MAE|SAE,2.9576157061513846
632,21,22,MAE|SAE,3.2538985560142533
633,22,23,MAE|SAE,12.920043908502587
634,22,27,MAE|SAE,9.685958243952575
635,22,26,SAE,4.061923992267457
636,22,26,SAE,10.888159776327745
637,22,27,MAE|SAE,9.216176368336109
638,22,26,SAE,9.470519225316451
639,22,26,SAE,9.26420733702132
640,22,26,SAE,9.207463926980266
641,22,26,SAE,6.130673143402653
642,22,26,SAE,10.384423298732838
643,22,26,SAE,10.003095298206347
644,22,30,MAE|SAE,12.806673707631205
645,22,26,SAE,9.328666638449931
646,22,26,SAE,10.328548726466128
647,22,30,MAE|SAE,9.624722735887678
648,22,26,SAE,9.61213275996117
649,22,27,MAE|SAE,9.27196502052763
650,22,26,SAE,4.212926275514511
651,22,26,SAE,14.0336921810646
652,25,26,MAE|SAE,11.044795754773794
653,25,31,LAE|MAE|SAE,10.171528088727364
654,25,26,MAE|SAE,6.161560935987972
655,25,26,MAE|SAE,10.627361819961026
656,25,26,MAE|SAE,5.803409524778516
657,26,27,MAE|SAE,5.249933579701911
658,26,35,MAE|SAE,10.919601927594615
659,26,27,MAE|SAE,9.796034457974235
660,26,27,MAE|SAE,5.21214356969639
661,26,27,MAE|SAE,10.719036014831307
662,26,27,MAE|SAE,5.407221523558901
663,26,33,MAE|SAE,10.641616708564573
664,26,33,MAE|SAE,10.842660023145537
665,26,29,MAE|SAE,10.179651231287322
666,26,27,MAE|SAE,5.3832982621860275
667,26,27,MAE|SAE,5.179800594058049
668,26,31,MAE|SAE,8.573457221135419
669,26,33,MAE|SAE,8.786676818987749
670,26,35,MAE|SAE,10.324452897052879
671,26,31,MAE|SAE,10.569762387836425
672,26,34,MAE|SAE,11.059036682409563
673,26,29,MAE|SAE,8.39994674587575
674,26,33,MAE|SAE,10.766960796145872
675,26,30,MAE|SAE,9.017920248259436
676,26,31,MAE|SAE,8.379929342851888
677,26,29,MAE|SAE,5.176051604325261
678,26,31,MAE|SAE,8.586826192190925
679,27,29,MAE,8.92538725421442
680,28,30,LAE|MAE|SAE,3.0555460992340886
681,29,30,MAE|SAE,2.032452251779095
682,29,30,MAE|SAE,4.526554066890701
683,29,30,MAE|SAE,1.9880320410973944
684,29,30,MAE|SAE,2.020229842943844
685,29,30,MAE|SAE,2.004439181592118
686,29,30,MAE|SAE,2.039879801641892
687,29,30,MAE|SAE,6.425719235108999
688,29,30,MAE|SAE,2.043326537318854
689,29,30,MAE|SAE,2.055227132343791
690,29,30,MAE|SAE,2.0194483878853817
691,29,30,MAE|SAE,2.0389890690606243
692,29,30,MAE|SAE,6.534027705181564
693,29,30,MAE|SAE,5.3232509345076595
694,29,30,MAE|SAE,2.011766665972001
695,29,31,MAE|SAE,9.657350906000191
696,29,30,MAE|SAE,10.070265190409334
697,29,30,MAE|SAE,2.0225497953854155
698,29,30,MAE|SAE,2.030578053706309
699,29,30,MAE|SAE,2.132129614194925
700,29,30,MAE|SAE,1.998336329581713
701,29,30,MAE|SAE,2.0212272840718275
702,29,30,MAE|SAE,5.230599821740754
703,29,30,MAE|SAE,1.9988653409441848
704,29,30,MAE|SAE,5.049260131637543
705,29,31,MAE|SAE,6.7949750267378555
706,29,30,MAE|SAE,3.418923585769451
707,29,33,MAE|SAE,7.668613523111864
708,29,30,MAE|SAE,10.93390585316843
709,29,31,MAE|SAE,6.5595245781939555
710,29,31,MAE|SAE,3.9724227462710813
711,29,35,MAE|SAE,7.685505856473135
712,29,30,MAE|SAE,5.4049267918359165
713,29,30,MAE|SAE,6.434722455818612
714,29,31,MAE|SAE,4.8830109603021485
715,29,30,MAE|SAE,8.92457816107436
716,29,30,MAE|SAE,5.397796599545753
717,29,31,MAE|SAE,6.497343164030701
718,29,31,MAE|SAE,4.762458585634258
719,29,31,MAE|SAE,7.223017022370021
720,29,31,MAE|SAE,5.524838373244366
721,29,31,MAE|SAE,5.652817467964907
722,29,30,MAE|SAE,7.854543165092615
723,29,30,MAE|SAE,10.964257739144326
724,29,30,MAE|SAE,6.173632647898701
725,29,30,MAE|SAE,8.40083153797715
726,29,30,MAE|SAE,5.934694528547811
727,29,31,MAE|SAE,7.498545642617703
728,29,31,MAE|SAE,6.78723253502111
729,29,31,MAE|SAE,6.929022130688039
730,29,30,MAE|SAE,6.377672109999132
731,29,31,MAE|SAE,5.41090622481844
732,29,30,MAE|SAE,3.8304758162446273
733,29,31,MAE|SAE,7.9027037914344875
734,29,31,MAE|SAE,7.329168185985544
735,29,31,MAE|SAE,6.452398883310456
736,29,30,MAE|SAE,3.839962657540915
737,29,31,MAE|SAE,9.38277209729632
738,29,30,MAE|SAE,9.22977257505546
739,28,31,LAE|MAE,8.57430607814449
740,28,33,LAE|MAE,6.573027829669761
741,29,35,MAE,13.224731145643368
742,29,31,MAE,14.48213265384406
743,29,33,MAE,12.03906873041212
744,29,35,MAE,12.258517883712392
745,29,35,MAE,12.365308303322063
746,29,33,LAE|MAE,5.01561770541767
747,29,31,MAE,14.443563201467642
748,30,31,MAE|SAE,3.0286996428279287
749,30,31,MAE|SAE,11.055995124060809
750,30,31,MAE|SAE,6.761690691367868
751,30,31,MAE|SAE,5.705644594806121
752,30,31,MAE|SAE,5.459721415961522
753,30,31,MAE|SAE,4.4385822745415116
754,30,31,MAE|SAE,2.8698124333488804
755,30,31,MAE|SAE,4.379753789681959
756,30,31,MAE|SAE,5.706392122494674
757,30,33,MAE|SAE,3.991921159226165
758,30,33,LAE|MAE|SAE,4.469872415712764
759,30,31,MAE|SAE,5.731949681268849
760,30,31,MAE|SAE,3.7667856557765442
761,30,31,MAE|SAE,5.705999679779923
762,30,31,MAE|SAE,4.179342432520174
763,30,31,MAE|SAE,3.542004254932857
764,30,31,MAE|SAE,8.877745936830468
765,30,31,MAE|SAE,3.3026535177624767
766,30,31,MAE|SAE,4.81454181981734
767,30,31,MAE|SAE,3.2536860696567573
768,30,31,MAE|SAE,4.455704605430928
769,30,31,MAE|SAE,5.313963280291624
770,30,31,MAE|SAE,6.12468526975439
771,30,31,MAE|SAE,5.007003400675533
772,30,35,MAE|SAE,6.666687706102029
773,30,31,MAE|SAE,5.585160231747081
774,30,31,MAE|SAE,5.467247590734436
775,30,31,MAE|SAE,3.077324147312047
776,30,31,MAE|SAE,4.532485569199332
777,30,31,MAE|SAE,8.848749784834512
778,30,31,MAE|SAE,4.579539967408065
779,30,31,MAE|SAE,4.625667476140162
780,30,33,LAE|MAE|SAE,4.401531186650918
781,30,33,LAE|MAE|SAE,4.227076446854882
782,30,31,MAE|SAE,12.060119452696028
783,30,31,MAE|SAE,5.280231401465846
784,30,31,MAE|SAE,6.396951234051155
785,30,31,MAE|SAE,8.9649665625645
786,30,33,LAE|MAE|SAE,4.5914518333918455
787,30,31,MAE|SAE,4.860922569762073
788,31,33,LAE|MAE,3.3394178457206247
789,31,33,LAE|MAE,4.877453015679754
790,31,33,LAE|MAE,4.429981064115796
791,31,33,LAE|MAE,4.5994734537994795
792,31,32,LAE|MAE,5.522235370961121
793,31,33,LAE|MAE,3.2289892589455205
794,31,32,LAE|MAE,3.2589370504978166
795,30,33,MAE|SAE,6.61643596560446
796,31,37,MAE,10.212997448001953
797,32,33,LAE|MAE,2.1027684464369605
798,32,33,LAE|MAE,2.0451452202915705
799,32,34,LAE|MAE|SAE,6.012465461208328
800,32,33,LAE|MAE,2.091859518655742
801,32,33,LAE|MAE,3.9502673572345093
802,32,33,LAE|MAE,2.060701954313149
803,33,34,MAE|SAE,3.644754194281342
804,33,35,MAE|SAE,8.156564556756571
805,33,34,MAE|SAE,7.916606324798861
806,33,34,MAE|SAE,7.443481156564436
807,33,34,MAE|SAE,7.218642500416904
808,33,34,MAE|SAE,3.5354099943123294
809,33,35,MAE|SAE,8.391688550962686
810,33,34,MAE|SAE,6.965243395731216
811,33,35,MAE|SAE,8.601169596835764
812,33,35,MAE|SAE,8.368388461814925
813,33,35,MAE|SAE,3.3389287168340718
814,33,35,MAE|SAE,9.511728551901369
815,33,35,MAE|SAE,8.225915104642652
816,33,34,MAE|SAE,8.754601438489331
817,33,35,MAE|SAE,8.662302501646987
818,33,35,MAE|SAE,8.336253009466406
819,33,34,MAE|SAE,7.367695055640727
820,33,35,MAE|SAE,8.105539513820746
821,33,35,MAE|SAE,8.198129286348966
822,33,35,MAE|SAE,7.9602321401287295
823,33,35,MAE|SAE,8.100785069809943
824,33,34,MAE|SAE,7.7038522089266195
825,33,35,MAE|SAE,7.949193749714802
826,33,35,MAE|SAE,8.047922341528777
827,33,34,MAE|SAE,8.531717589377001
828,33,35,MAE|SAE,8.572887702607378
829,33,35,MAE|SAE,5.167154928618225
830,33,35,MAE|SAE,5.057715240714304
831,33,34,MAE|SAE,7.122631639987523
832,33,35,MAE|SAE,8.119179132743783
833,33,34,MAE|SAE,2.4220494908257413
834,33,35,MAE|SAE,8.415695100175641
835,33,35,MAE|SAE,8.457428435053293
836,33,35,MAE|SAE,3.543167089879914
837,33,35,MAE|SAE,7.769303688508868
838,33,35,MAE|SAE,3.3628627770577824
839,33,34,MAE|SAE,4.229405890810285
840,33,34,MAE|SAE,7.361128395176472
841,33,35,MAE|SAE,8.488546893898693
842,33,35,MAE|SAE,7.212680247389604
843,33,35,MAE|SAE,3.5652778521031894
844,33,34,MAE|SAE,6.853920290574552
845,33,35,MAE|SAE,9.50663712831535
846,33,35,MAE|SAE,3.556746777201008
847,33,34,MAE|SAE,4.594393065991157
848,33,35,MAE,17.20126189550423
849,33,37,MAE,8.619893760816117
850,33,37,MAE,8.368730734946359
851,33,35,MAE,9.779910863543318
852,33,35,MAE,8.38782070761181
853,33,35,MAE,8.903030937010792
854,33,35,MAE,8.998598013178377
855,33,35,MAE,8.32031822799662
856,33,35,MAE,7.9748254964818
857,33,35,MAE,9.480594076315608
858,33,35,MAE,8.166810639073836
859,33,35,MAE,9.629109144910196
860,33,35,MAE,8.807587075521962
861,33,35,MAE,7.577370332378065
862,33,35,MAE,7.348487207337197
863,33,35,MAE,8.221544186857974
864,33,35,MAE,8.148953068063697
865,34,35,MAE|SAE,2.383217291234844
866,34,35,MAE|SAE,2.3532270321901976
867,34,35,MAE|SAE,8.306926424710083
868,34,35,MAE|SAE,2.3544792630606644
869,34,35,MAE|SAE,2.387123594823748
870,34,35,MAE|SAE,2.361564555092189
871,34,35,MAE|SAE,6.624559037868037
872,34,35,MAE|SAE,6.60250641364897
873,34,35,MAE|SAE,2.4053140632337335
874,34,35,MAE|SAE,2.415754371646148
875,34,35,MAE|SAE,6.071690084036936
876,34,35,MAE|SAE,2.3524406114868235
877,34,35,MAE|SAE,7.262334092100839
878,34,35,MAE|SAE,2.3429213583046002
879,34,35,MAE|SAE,2.3426738188976457
880,34,35,MAE|SAE,6.525000674321909
881,34,35,MAE|SAE,7.103304519348042
882,34,35,MAE|SAE,8.125364478877342
883,34,35,MAE|SAE,2.3523860490474218
884,34,35,MAE|SAE,8.757987405342114
885,34,35,MAE|SAE,6.7198859128399135
886,34,35,MAE|SAE,6.074943943437404
887,34,35,MAE|SAE,3.5553437516906796
888,34,35,MAE|SAE,2.3218959154869645
889,34,35,MAE|SAE,6.665517177322673
890,34,35,MAE|SAE,7.612021374316371
891,34,35,MAE|SAE,8.354129477460987
892,34,35,MAE|SAE,7.275169091593914
893,34,35,MAE|SAE,7.208240380016097
894,34,35,MAE|SAE,6.290892143146866
895,34,35,MAE|SAE,7.39185274418269
896,34,35,MAE|SAE,2.3199041468580814
897,32,36,LAE,8.505569001017545
898,35,37,LAE|MAE,6.06242363305511
899,35,36,LAE|MAE,6.489086951609238
900,35,37,LAE|MAE,4.291248540348924
901,35,37,MAE,7.000601857408878
902,35,37,MAE,4.219045950307839
903,37,39,MAE,25.06461055937189
904,37,39,MAE,47.23899697066037
905,37,39,MAE,40.48797532700559
906,37,39,MAE,36.78555607124159
907,37,39,MAE,25.258077646763923
908,37,39,MAE,38.34789244355223
909,37,39,MAE,28.78834700714631
910,37,39,MAE,43.223169056532726
911,37,39,MAE,31.960477944180013
912,37,39,MAE,25.451368825550855
913,37,39,MAE,38.31959187069139
914,37,39,MAE,27.425828605420037
915,37,39,MAE,15.12456163154669
916,37,39,MAE,29.223715063449333
917,37,39,MAE,36.79868998554433
918,37,39,MAE,39.66853659207884
919,37,39,MAE,27.27117163941889
920,37,39,MAE,27.69435424746133
921,37,39,MAE,23.368868013442547
922,37,39,MAE,51.85537799161046
923,37,39,MAE,24.19454654108766
924,37,39,MAE,54.38579407358088
925,37,39,MAE,36.96685250374056
926,37,39,MAE,32.012232100862406
927,37,39,MAE,27.08719399233279
928,37,39,MAE,46.01853531745314
929,37,39,MAE,14.12662233824815
930,37,39,MAE,26.26226037570311
931,37,39,MAE,26.179235527050807
932,37,39,MAE,23.880166047966046
933,37,39,MAE,40.676970223725064
934,37,39,MAE,26.860109301282602
935,37,39,MAE,51.74141793232754
936,37,39,MAE,31.67323774514303
937,37,39,MAE,28.39545779791271
938,37,39,MAE,41.29557934151588
939,41,42,MAE,28.653785592364294
940,41,42,MAE,53.58605511545042
941,41,42,MAE,53.92009954034092
942,41,42,MAE,40.14628588146841
943,41,42,MAE,25.61280917156006
944,41,42,MAE,55.89494679324083
945,41,42,MAE,35.30067574291269
946,41,42,MAE,18.227396567307824
947,41,42,MAE,43.72554279255369
948,41,42,MAE,53.93492505038583
949,41,42,MAE,23.715235747897314
950,41,42,MAE,26.652059847036323
951,41,42,MAE,40.16832029229982
952,41,42,MAE,10.646130503764587
953,41,42,MAE,46.70819931124185
954,40,43,LAE,38.093005030236995
955,40,46,LAE|MAE,22.961300464798757
956,40,43,LAE,47.3875586566197
957,40,43,LAE,29.501812749522617
958,40,43,LAE,41.75115029138113
959,40,43,LAE,50.58263902883998
960,40,43,LAE,40.60143284456144
961,42,43,LAE|MAE,48.39762018985577
962,44,45,SAE,23.31451878544704
963,43,46,LAE|MAE,14.845253957599692
964,43,48,LAE|MAE,40.786194582873634
965,44,50,MAE|SAE,31.757897566085852
966,44,46,MAE|SAE,50.346743716954805
967,44,46,MAE|SAE,53.672970834690275
968,45,46,MAE|SAE,15.092405271878302
969,46,50,LAE|MAE,14.880250270493002
970,46,50,LAE|MAE,18.870301859215175
971,46,57,LAE|MAE|SAE,51.653902665344866
972,46,52,LAE|MAE,29.848334046653132
973,46,47,LAE|MAE,18.344521132301356
974,46,47,LAE|MAE,26.945181272405144
975,46,59,LAE|MAE,28.1655535547448
976,46,52,LAE|MAE,44.81026154900054
977,46,47,LAE|MAE,20.546959003720364
978,46,47,LAE|MAE,15.472849904896051
979,46,50,LAE|MAE,32.425601904743786
980,46,47,LAE|MAE,17.486297335902936
981,44,48,MAE|SAE,50.18947322667553
982,44,53,MAE|SAE,45.16301892534023
983,46,51,LAE|MAE,17.819430865978887
984,46,50,MAE,17.227365905439424
985,46,61,LAE|MAE|SAE,54.25060289385292
986,46,64,LAE|MAE,55.98132945048756
987,46,48,MAE,47.330014642050216
988,46,48,MAE,17.296445609074468
989,46,48,MAE,48.51080801779588
990,46,48,MAE,20.719047078065856
991,46,51,LAE|MAE|SAE,20.88521581810972
992,46,51,LAE|MAE,49.477916307315745
993,46,49,MAE|SAE,43.55775461894814
994,47,50,LAE|MAE,27.876381521329385
995,47,48,LAE|MAE,27.438209224640683
996,47,52,LAE|MAE|SAE,34.273297555583554
997,47,53,LAE|MAE|SAE,23.8781719633123
998,47,56,LAE|MAE,30.872947064774326
999,47,50,LAE|MAE,32.255599528040655
1000,47,51,LAE|MAE,35.16610652938572
1001,47,48,LAE|MAE,30.364279176001723
1002,47,50,LAE|MAE,27.559664323057667
1003,47,52,LAE|MAE,23.86674885585168
1004,47,48,LAE|MAE,15.762303589063233
1005,47,50,LAE|MAE,40.818854594998925
1006,47,52,LAE|MAE,24.361832790100756
1007,47,50,LAE|MAE,15.542372919253735
1008,47,51,LAE|MAE,47.39020078409789
1009,47,48,LAE|MAE,35.66964947152593
1010,47,48,LAE|MAE,18.486932718926624
1011,47,48,LAE|MAE,5.920362857650854
1012,47,48,LAE|MAE,15.77327216825541
1013,47,48,LAE|MAE,13.187295487402563
1014,47,52,LAE|MAE|SAE,24.737302033550012
1015,47,48,LAE|MAE,12.923348535159532
1016,47,48,LAE|MAE,34.20403196831164
1017,47,48,LAE|MAE,9.937969625129126
1018,47,51,LAE|MAE,36.45072749144569
1019,47,48,LAE|MAE,9.156371310383571
1020,47,48,LAE|MAE,14.494345776450876
1021,47,48,LAE|MAE,16.59931967730405
1022,47,54,LAE|MAE|SAE,46.201765107086224
1023,47,50,LAE|MAE|SAE,46.417661282684406
1024,46,49,MAE|SAE,16.826778552896315
1025,46,59,LAE|MAE|SAE,39.44816681480762
1026,46,57,MAE|SAE,46.61998247301408
1027,46,49,MAE|SAE,45.95636124400948
1028,46,49,MAE|SAE,36.64986591821442
1029,46,50,MAE|SAE,32.814853337721125
1030,48,64,MAE|SAE,33.73095051580212
1031,48,49,MAE|SAE,18.881983152635332
1032,48,53,LAE|MAE|SAE,38.13396683891583
1033,48,49,MAE|SAE,44.55038567096458
1034,48,49,MAE|SAE,13.929809360201455
1035,48,49,MAE|SAE,32.554731143512505
1036,48,49,MAE|SAE,19.820666907206576
1037,48,52,MAE|SAE,29.72417604143559
1038,48,51,LAE|MAE|SAE,17.10235147925827
1039,48,49,MAE|SAE,27.75667674501474
1040,48,49,MAE|SAE,50.97842262601578
1041,48,51,LAE|MAE|SAE,32.572928239698264
1042,48,49,MAE|SAE,42.479502042164654
1043,48,49,MAE|SAE,46.60217845124136
1044,48,50,MAE|SAE,13.705875224465244
1045,48,49,MAE|SAE,35.688029665140384
1046,48,49,MAE|SAE,14.641791501342725
1047,48,50,MAE|SAE,24.213835317420287
1048,48,52,MAE|SAE,27.405972185878486
1049,48,49,MAE|SAE,15.259306336472143
1050,48,49,MAE|SAE,40.081833578454045
1051,48,49,MAE|SAE,18.182561618209988
1052,48,49,MAE|SAE,45.50264461300164
1053,48,49,MAE|SAE,40.664231528517114
1054,48,52,MAE|SAE,27.787942167814155
1055,46,50,MAE,19.120470925893123
1056,46,51,LAE|MAE,53.50871042353712
1057,46,50,MAE,20.86579501115844
1058,46,50,MAE,24.893667943925504
1059,47,50,LAE|MAE,33.63056080910199
1060,47,50,LAE|MAE,15.37200285710152
1061,47,50,LAE|MAE,30.320958142995494
1062,47,62,LAE|MAE|SAE,57.28348755905129
1063,47,50,LAE|MAE,16.812539748723204
1064,47,50,LAE|MAE,17.68032914977778
1065,47,50,LAE|MAE,16.80692280494925
1066,47,64,LAE|MAE,36.603276894108504
1067,47,52,LAE|MAE,32.4205931558462
1068,47,50,LAE|MAE,25.523717746943053
1069,47,53,LAE|MAE|SAE,33.41994395069833
1070,47,52,LAE|MAE,24.496926033596665
1071,47,50,LAE|MAE,33.04074066497141
1072,47,64,LAE|MAE|SAE,47.62050535636632
1073,47,62,LAE|MAE|SAE,38.06593721822784
1074,47,64,LAE|MAE|SAE,30.06955340366276
1075,47,52,LAE|MAE,16.211471975394087
1076,47,51,LAE|MAE,39.856248743061855
1077,47,50,LAE|MAE,41.322265398858534
1078,47,50,LAE|MAE,16.202023170752465
1079,48,50,MAE,13.291648609058505
1080,48,50,MAE,27.479254171708437
1081,48,50,MAE,19.641742269766766
1082,48,50,MAE,53.893944926268716
1083,48,50,MAE,14.018617183450287
1084,48,50,MAE,16.819245839248516
1085,48,50,MAE,17.15966697766189
1086,48,54,MAE,50.28485760656643
1087,48,53,MAE|SAE,28.326793957239804
1088,48,50,MAE,40.24619592156312
1089,48,50,MAE,16.19844609405862
1090,48,52,MAE,47.2603882517309
1091,48,51,LAE|MAE,12.975175283270021
1092,48,54,LAE|MAE,42.66399237672977
1093,48,50,MAE,14.930359405522518
1094,48,50,MAE,25.227127591200283
1095,49,50,MAE|SAE,14.869024138584841
1096,49,51,LAE|MAE|SAE,32.81262203306479
1097,49,50,MAE|SAE,27.22911118723029
1098,49,52,LAE|MAE|SAE,12.519151486634268
1099,49,50,MAE|SAE,44.94314123354284
1100,49,50,MAE|SAE,42.05463103840561
1101,49,50,MAE|SAE,31.447522192000424
1102,49,53,MAE|SAE,49.6789850665475
1103,49,53,LAE|MAE|SAE,26.5739684835744
1104,49,50,MAE|SAE,33.98169850262834
1105,49,50,MAE|SAE,14.277135707900259
1106,49,50,MAE|SAE,23.39400601784475
1107,49,50,MAE|SAE,38.32352855869415
1108,49,50,MAE|SAE,30.236667352557646
1109,47,54,LAE|MAE,31.225638375564287
1110,47,51,LAE,28.489404993661573
1111,47,51,LAE,23.5005819632403
1112,47,63,LAE|MAE,32.7818672614969
1113,47,51,LAE,36.36982922169766
1114,48,51,LAE|MAE,13.288960606149276
1115,48,51,LAE|MAE,45.540661828158285
1116,48,51,LAE|MAE,53.79474997096491
1117,50,51,LAE|MAE,11.61563469739413
1118,50,53,LAE|MAE|SAE,34.82567376477515
1119,50,51,LAE|MAE,56.86488629757649
1120,50,55,LAE|MAE,29.34231289168284
1121,50,59,LAE|MAE,42.63494168260188
1122,50,54,LAE|MAE,33.69882796879676
1123,50,64,LAE|MAE|SAE,31.514243176559074
1124,50,51,LAE|MAE,27.52120700080491
1125,50,52,LAE|MAE,31.82993340057992
1126,50,51,LAE|MAE,34.647186118700205
1127,50,52,LAE|MAE,28.28698307835795
1128,50,51,LAE|MAE,37.120694559683635
1129,50,51,LAE|MAE,29.223816879512984
1130,50,52,LAE|MAE,33.24471570077681
1131,50,62,LAE|MAE|SAE,55.44344487862086
1132,50,51,LAE|MAE,11.38408052714211
1133,50,51,LAE|MAE,24.6248639076495
1134,50,51,LAE|MAE,28.48466150460443
1135,50,64,LAE|MAE|SAE,31.1926493456867
1136,50,52,LAE|MAE,33.75730050427323
1137,50,51,LAE|MAE,15.478295559234413
1138,50,51,LAE|MAE,14.308873522487623
1139,50,52,LAE|MAE,15.04145908949455
1140,50,51,LAE|MAE,25.26661727656847
1141,48,52,MAE,15.31183644408024
1142,48,52,MAE,30.496839110524967
1143,48,52,MAE,15.68610057708284
1144,48,52,MAE,27.331245476249094
1145,49,56,LAE|MAE|SAE,24.99991713578535
1146,49,52,MAE|SAE,23.998363828913508
1147,49,64,LAE|MAE|SAE,38.904609181553916
1148,49,64,LAE|MAE|SAE,28.138406503038528
1149,49,52,MAE|SAE,34.12643216881334
1150,49,52,MAE|SAE,48.878156850690694
1151,49,52,MAE|SAE,24.976624659134863
1152,49,52,MAE|SAE,18.470816406690947
1153,49,52,MAE|SAE,43.53511623579267
1154,49,52,MAE|SAE,27.921961398638715
1155,50,52,MAE,27.203429989491962
1156,50,52,MAE,32.906133474327426
1157,50,52,MAE,42.91927397434665
1158,50,53,MAE|SAE,41.35042175836696
1159,50,64,LAE|MAE,50.75708143981422
1160,50,56,MAE,30.01446739280424
1161,50,64,LAE|MAE|SAE,52.59931312408846
1162,50,53,MAE|SAE,47.840633549486206
1163,50,52,MAE,50.60688239325745
1164,50,54,MAE,25.391963917649534
1165,50,52,MAE,11.081365779408655
1166,50,55,LAE|MAE,51.28625562928582
1167,51,52,LAE|MAE,33.21497622014684
1168,51,54,LAE|MAE,25.923617751995717
1169,51,52,LAE|MAE,28.098982203170586
1170,51,52,LAE|MAE,11.142389780604722
1171,51,52,LAE|MAE,15.340861694150473
1172,51,52,LAE|MAE,23.28715126512691
1173,51,52,LAE|MAE,50.53927589768966
1174,51,54,LAE|MAE,17.21557979341567
1175,51,52,LAE|MAE,15.6487939343823
1176,51,55,LAE|MAE,9.755661330909696
1177,51,52,LAE|MAE,12.659164148202143
1178,51,52,LAE|MAE,29.257654690041328
1179,51,52,LAE|MAE,30.75760439718405
1180,51,52,LAE|MAE,20.386572627748414
1181,51,52,LAE|MAE,44.51456385074351
1182,51,52,LAE|MAE,34.13535906643235
1183,51,52,LAE|MAE,4.488514332550126
1184,51,52,LAE|MAE,10.555370308726852
1185,51,52,LAE|MAE,11.680920118379037
1186,51,52,LAE|MAE,5.428564894934562
1187,51,52,LAE|MAE,11.974840358408962
1188,51,52,LAE|MAE,7.076562121828287
1189,51,57,LAE|MAE|SAE,32.48327741556271
1190,51,64,LAE|MAE|SAE,48.306205500138
1191,51,52,LAE|MAE,46.717675570965476
1192,51,52,LAE|MAE,11.280800716643032
1193,51,52,LAE|MAE,14.370884472444217
1194,51,52,LAE|MAE,25.040545766199724
1195,51,52,LAE|MAE,16.702535782430683
1196,49,53,SAE,43.96734468642381
1197,49,53,SAE,17.999015424489112
1198,49,54,MAE|SAE,25.61484137546534
1199,49,53,SAE,21.894121129881043
1200,49,53,SAE,21.621610731081827
1201,49,53,SAE,31.442318857832056
1202,50,53,MAE|SAE,12.115050372467088
1203,50,53,MAE|SAE,19.27074538169466
1204,50,53,MAE|SAE,27.237459038432604
1205,50,53,MAE|SAE,26.030327145065588
1206,52,53,MAE|SAE,17.60463514180876
1207,52,53,MAE|SAE,13.575808957794518
1208,52,53,MAE|SAE,16.251921021231308
1209,52,53,MAE|SAE,13.963062766684914
1210,52,56,MAE|SAE,37.33616796921936
1211,52,53,MAE|SAE,46.708672851740815
1212,52,53,MAE|SAE,16.15745215955455
1213,52,53,MAE|SAE,45.99995777320289
1214,52,58,MAE|SAE,26.106859262568438
1215,52,59,MAE|SAE,54.80464526375955
1216,52,64,LAE|MAE|SAE,24.796693646430562
1217,52,53,MAE|SAE,10.741630686196176
1218,52,55,LAE|MAE|SAE,48.42975474669737
1219,52,63,LAE|MAE|SAE,32.092250018935445
1220,52,57,MAE|SAE,49.26329850798803
1221,52,53,MAE|SAE,30.91214857648107
1222,52,54,MAE|SAE,42.01023862491293
1223,50,54,MAE,36.22701443698071
1224,50,54,MAE,25.283787505143586
1225,51,55,LAE|MAE,29.27033588616836
1226,51,57,LAE|MAE|SAE,24.52509042123601
1227,51,54,LAE|MAE,19.55522602696304
1228,51,54,LAE|MAE,34.17743568133872
1229,51,54,LAE|MAE,34.3752125484717
1230,51,54,LAE|MAE,11.95366964809723
1231,52,54,MAE,56.93907220330431
1232,52,59,LAE|MAE|SAE,38.50677719222509
1233,52,58,LAE|MAE|SAE,36.613466100243684
1234,52,54,MAE,21.812365124494043
1235,52,55,LAE|MAE,34.7200679712322
1236,52,54,MAE,22.373287804578297
1237,52,54,MAE,16.98599520398563
1238,52,54,MAE,24.956714081735665
1239,53,54,MAE|SAE,25.36323385353396
1240,53,56,MAE|SAE,32.98909162044358
1241,53,54,MAE|SAE,26.07186876415617
1242,53,54,MAE|SAE,56.11379374111378
1243,53,54,MAE|SAE,12.16700854939779
1244,53,54,MAE|SAE,33.42401590085788
1245,53,54,MAE|SAE,12.292432215228665
1246,53,54,MAE|SAE,16.611104255320114
1247,53,54,MAE|SAE,49.63846438570033
1248,53,54,MAE|SAE,22.593437024753097
1249,53,54,MAE|SAE,21.512810575264492
1250,53,54,MAE|SAE,11.338136042074511
1251,53,54,MAE|SAE,48.62247268021305
1252,53,54,MAE|SAE,55.05042666072648
1253,51,63,LAE|MAE,27.466447399360113
1254,51,55,LAE,20.560833743439293
1255,51,55,LAE,27.395075707539945
1256,51,55,LAE,33.305708291811854
1257,51,59,LAE|MAE,35.35746656832378
1258,52,64,LAE|MAE|SAE,32.71029412993006
1259,52,55,LAE|MAE,40.76726232187133
