landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3791,64,69,LAE|MAE,4.704160939388966
3792,64,85,LAE|MAE,4.728119686732237
3793,64,82,LAE|MAE,4.771207788897787
3794,64,67,MAE,4.2021644144833425
3795,64,69,MAE,4.1730223028497155
3796,64,87,MAE|SAE,6.293962632029314
3797,64,108,MAE|SAE,6.20729381903237
3798,64,70,MAE,4.947852055799582
3799,64,68,LAE|MAE,2.8961903405153313
3800,65,68,LAE|MAE,1.9200818385652978
3801,65,68,LAE|MAE,2.261180361989329
3802,65,67,LAE|MAE,1.2416929167700597
3803,65,73,LAE|MAE,4.4226144767548226
3804,65,68,LAE|MAE,4.5078257617742095
3805,65,127,LAE|MAE|SAE,7.750353041174753
3806,65,84,LAE|MAE,4.398039252319017
3807,65,96,LAE|MAE|SAE,6.230078374895449
3808,66,70,LAE|MAE,4.358663357295802
3809,66,70,MAE,4.386968979364241
3810,66,69,MAE,2.9390352570632103
3811,66,72,MAE,2.09973944310709
3812,66,75,LAE|MAE,2.1886303040495445
3813,66,120,LAE|MAE|SAE,8.417130287947355
3814,66,80,LAE|MAE,4.709743031966556
3815,66,67,MAE,1.7116414718494715
3816,66,69,MAE,4.104731642045034
3817,66,89,LAE|MAE,3.6615804067382354
3818,66,67,MAE,4.510588967424346
3819,66,73,LAE|MAE,3.7671831952516945
3820,66,72,LAE|MAE,2.215779463240454
3821,66,68,LAE|MAE,2.8647464488415038
3822,66,70,MAE,4.008535730480483
3823,66,68,LAE|MAE,2.0152427148327607
3824,66,69,LAE|MAE,2.7890122987041526
3825,66,67,MAE,1.8489293855814577
3826,66,70,MAE,3.671758260058419
3827,66,69,LAE|MAE,4.323792441036252
3828,66,75,MAE,2.6835245988649508
3829,66,69,MAE,4.158874063239217
3830,66,70,LAE|MAE,4.291854656583921
3831,66,69,MAE,3.971738377850576
3832,66,69,MAE,4.538776145654911
3833,66,67,MAE,2.470837097939595
3834,66,83,MAE|SAE,5.8455858873341455
3835,66,73,LAE|MAE,4.145938073085911
3836,66,70,MAE,3.869728308208203
3837,66,67,MAE,3.929443992908216
3838,66,107,LAE|MAE|SAE,5.947635964933365
3839,66,69,MAE,14.159578775067438
3840,66,69,MAE,3.9530300678607846
3841,66,67,MAE,2.6530768516371452
3842,66,69,MAE,4.998877670758455
3843,66,122,LAE|MAE|SAE,7.897324849790425
3844,66,67,MAE,4.12443432067613
3845,66,104,LAE|MAE,5.954941234321582
3846,66,70,MAE,3.882069098373237
3847,66,67,MAE,2.8596568898386665
3848,66,67,MAE,3.3638969830384036
3849,66,67,MAE,2.5434351657126446
3850,66,72,LAE|MAE,3.6137131625366092
3851,66,67,MAE,1.8188022480226278
3852,66,67,MAE,1.938378243144821
3853,66,69,MAE,8.151726855158605
3854,66,70,MAE,4.504985056913665
3855,66,69,LAE|MAE,4.563100337607548
3856,66,127,LAE|MAE|SAE,7.359647613890122
3857,66,69,LAE|MAE,2.0837218943325166
3858,66,67,MAE,2.979169615522181
3859,66,69,MAE,4.356818766335939
3860,66,127,LAE|MAE|SAE,8.145878991456994
3861,66,69,LAE|MAE,4.956700573857341
3862,66,67,MAE,48.66485240978899
3863,66,67,MAE,2.79574581371184
3864,66,67,MAE,12.113568350511724
3865,66,69,MAE,4.578391923686789
3866,66,67,MAE,4.17342475891269
3867,66,67,MAE,3.2555772821099453
3868,64,88,LAE|MAE,3.9195125500383385
3869,64,77,LAE|MAE,48.10757108085556
3870,65,68,LAE,56.73086415703227
3871,65,154,LAE|MAE,34.60570484450268
3872,65,74,LAE,15.259592191651384
3873,65,70,LAE|MAE,1.4221814206411152
3874,65,71,LAE|MAE,2.392174375768065
3875,65,68,LAE,1.6169670757689112
3876,65,68,LAE,2.0618281682834767
3877,65,74,LAE,44.75461398897017
3878,65,71,LAE,3.892391652694726
3879,65,71,LAE,44.82882977292315
3880,65,72,LAE|MAE,1.5996555896184717
3881,65,149,LAE,19.58159313396674
3882,65,73,LAE|MAE,3.81459579730239
3883,65,68,LAE,1.7724840704873173
3884,65,92,LAE|MAE,5.5957209752904795
3885,65,69,LAE|MAE,4.625289248945158
3886,65,68,LAE,2.883362502755848
3887,65,68,LAE,1.8549259857401037
3888,65,125,LAE|MAE|SAE,8.14565521621495
3889,65,71,LAE,4.340763645005189
3890,65,68,LAE,4.6408569336510554
3891,65,71,LAE,2.6051847326667863
3892,65,80,LAE|MAE,3.9072319662495345
3893,65,75,LAE|MAE,2.161298336158132
3894,65,71,LAE,2.7094653002435285
3895,65,68,LAE,5.906744758264592
3896,65,72,LAE|MAE,2.0385404993605682
3897,65,71,LAE,25.724867788466778
3898,65,68,LAE,4.520669832133735
3899,65,68,LAE,4.1071970682481
3900,65,68,LAE,4.492977693836555
3901,65,68,LAE,4.613721682324547
3902,66,68,LAE|MAE,3.9330513537067304
3903,66,68,LAE|MAE,4.753229033271521
3904,66,71,LAE|MAE,3.626744781437254
3905,66,68,LAE|MAE,1.9781932414569094
3906,66,120,LAE|MAE|SAE,8.060001122925504
3907,66,69,LAE|MAE,2.5140939075403375
3908,66,88,LAE|MAE,3.6188080854401825
3909,67,73,LAE|MAE,3.2915318523636925
3910,67,73,LAE|MAE,3.7611993049876244
3911,67,68,LAE|MAE,1.7698650626995196
3912,67,75,LAE|MAE,1.9112890532507805
3913,67,69,LAE|MAE,2.7054078144464064
3914,67,69,LAE|MAE,1.2941076877667588
3915,67,69,LAE|MAE,1.9441225358875265
3916,67,70,LAE|MAE,4.009610301895182
3917,67,98,LAE|MAE|SAE,5.928507588847879
3918,67,76,LAE|MAE,4.018377294234782
3919,67,71,LAE|MAE,4.072475407217205
3920,67,84,LAE|MAE,4.972845460754829
3921,67,70,LAE|MAE,3.5848750730321695
3922,67,73,LAE|MAE,3.9801928996170615
3923,67,68,LAE|MAE,3.3920410384653867
3924,67,126,LAE|MAE|SAE,7.6178383519904065
3925,67,69,LAE|MAE,4.510455699254432
3926,65,81,LAE|MAE,8.148649524936829
3927,65,69,LAE|MAE,1.566828838900063
3928,65,70,LAE|MAE,3.9019666422233783
3929,65,69,LAE|MAE,1.5221038059088352
3930,65,71,LAE|MAE,3.273796201314905
3931,65,69,LAE|MAE,5.595282641890827
3932,66,92,LAE|MAE,4.118311710413499
3933,66,72,MAE,4.319413878800034
3934,66,70,MAE,4.818231155714136
3935,66,73,LAE|MAE,3.1370467845590766
3936,66,73,MAE,3.3002444334628938
3937,66,69,MAE,3.150250183256233
3938,66,69,MAE,4.622700990962302
3939,66,88,MAE|SAE,3.368687295310618
3940,66,82,LAE|MAE,3.860858301459513
3941,67,69,MAE,2.9815816754873836
3942,67,69,MAE,4.178848257854385
3943,67,69,MAE,3.806422875526276
3944,67,70,MAE,3.8956722249435614
3945,67,87,LAE|MAE|SAE,3.464126664851096
3946,67,88,LAE|MAE|SAE,3.2703125418762293
3947,67,89,LAE|MAE|SAE,3.327151049717514
3948,67,73,MAE,4.115726111130048
3949,67,69,MAE,4.232677594959385
3950,67,86,LAE|MAE|SAE,5.986710286385954
3951,67,69,MAE,4.130273199705918
3952,67,98,LAE|MAE|SAE,4.078461257862165
3953,67,69,MAE,1.8516277190645176
3954,67,72,MAE,4.417844870408341
3955,67,83,MAE|SAE,3.3841989104289794
3956,67,84,MAE,4.262491892036001
3957,67,69,MAE,4.157751246862215
3958,67,69,MAE,4.168780818705105
3959,67,70,MAE,17.617989847405266
3960,67,69,MAE,3.802661792224164
3961,67,69,MAE,4.998998098511912
3962,67,69,MAE,1.2251298860475333
3963,67,69,MAE,4.1362905532099585
3964,67,69,MAE,4.227579066677501
3965,67,86,LAE|MAE,3.1160165415387606
3966,67,76,MAE,4.298010575918758
3967,67,73,MAE,13.12784856877735
3968,67,72,MAE,7.202210133439698
3969,67,70,MAE,8.029720675788115
3970,67,70,MAE,3.840279166011165
3971,67,69,MAE,4.570034828122795
3972,67,75,MAE,33.25914826031637
3973,67,69,MAE,1.514982378901725
3974,67,69,MAE,3.9505350246646413
3975,67,87,LAE|MAE|SAE,6.205400576448832
3976,67,123,MAE|SAE,6.473812721214434
3977,67,69,MAE,6.194901303437476
3978,67,72,MAE,2.5865564306297637
3979,67,69,MAE,3.7812945010636425
3980,68,90,LAE|MAE|SAE,3.2012191507934875
3981,68,76,LAE|MAE,3.427619111257081
3982,68,70,LAE|MAE,2.217957222225582
3983,68,80,LAE|MAE,2.9290661287754767
3984,68,69,LAE|MAE,3.6733989833618694
3985,68,74,LAE|MAE,4.35525515195511
3986,68,74,LAE|MAE,3.2424620053892887
3987,68,80,LAE|MAE,3.3314148927807534
3988,68,70,LAE|MAE,3.3995961075034797
3989,68,69,LAE|MAE,1.79153840069226
3990,68,70,LAE|MAE,3.782959057443145
3991,68,69,LAE|MAE,4.355882708644486
3992,68,70,LAE|MAE,1.1331854434408875
3993,68,69,LAE|MAE,3.5519373869863307
3994,68,69,LAE|MAE,1.5282254430808953
3995,68,83,LAE|MAE|SAE,3.1132346430807574
3996,68,71,LAE|MAE,2.29809321804425
3997,68,74,LAE|MAE,2.7701780242935286
3998,68,69,LAE|MAE,2.535530935859873
3999,66,70,MAE,3.6626168681838114
4000,66,75,MAE,2.5500969248672583
4001,66,70,MAE,4.2551130748104296
4002,66,75,LAE|MAE,3.687054156040884
4003,66,82,LAE|MAE,6.535782494515113
4004,67,72,LAE|MAE,2.0039084483593954
4005,67,70,MAE,2.3186026954790178
4006,67,122,MAE,18.89881073414975
4007,67,70,MAE,3.005677984464831
4008,67,72,MAE,2.2105788336968115
4009,67,72,MAE,4.292830353361084
4010,67,77,LAE|MAE,3.045196117528572
4011,67,94,LAE|MAE,4.606861065117946
4012,67,78,MAE,4.014403547948456
4013,67,70,MAE,6.919243150362181
4014,68,75,LAE|MAE,1.6719031131611644
4015,68,74,LAE|MAE,4.322412306842082
4016,68,107,LAE|MAE|SAE,5.779608983600426
4017,68,72,LAE|MAE,3.903165335898092
4018,68,71,LAE|MAE,3.502724470308068
4019,68,70,LAE|MAE,4.245231292217436
4020,68,77,LAE|MAE,2.4992487552347815
4021,68,70,LAE|MAE,3.4656489408261595
4022,68,70,LAE|MAE,4.226030324329384
4023,68,70,LAE|MAE,4.399935836779712
4024,68,72,LAE|MAE,4.111091935367484
4025,68,72,LAE|MAE,1.2465762844304575
4026,69,75,MAE,3.6388332309517857
4027,69,70,MAE,3.217906506769086
4028,69,70,MAE,1.712664372558326
4029,69,70,MAE,2.1758381536718607
4030,69,70,MAE,1.3538115566805842
4031,69,88,LAE|MAE,3.178375090835766
4032,69,72,LAE|MAE,1.4925263770461632
4033,69,70,MAE,3.6253297800398565
4034,69,70,MAE,3.6237835874502555
4035,69,70,MAE,4.170965980071238
4036,69,72,MAE,2.2619855703970666
4037,69,70,MAE,3.4927618026031797
4038,69,118,LAE|MAE|SAE,7.716669180126788
4039,69,154,LAE|MAE,25.542617698212954
4040,69,75,LAE|MAE,3.4193668624939684
4041,69,72,LAE|MAE,3.8438524514344983
4042,69,76,MAE,3.201787274416679
4043,69,89,LAE|MAE,3.329775787413417
4044,69,118,LAE|MAE,7.74254107429077
4045,69,72,MAE,2.3442375545843626
4046,69,84,LAE|MAE,2.6073892074460967
4047,69,70,MAE,3.505785981463298
4048,69,78,LAE|MAE,2.581576017089963
4049,69,70,MAE,1.8406783199387755
4050,69,70,MAE,1.644636825486885
4051,69,70,MAE,45.32533143718165
4052,69,70,MAE,3.829845755145566
4053,69,75,MAE,2.253721337824382
4054,69,70,MAE,3.6645000919531174
4055,69,72,MAE,3.5326961054800163
4056,69,93,LAE|MAE,16.822277828540667
4057,69,70,MAE,0.936002728402633
4058,69,73,MAE,2.500651989353763
4059,69,70,MAE,3.993156780712109
4060,69,73,LAE|MAE,3.293507528076766
4061,69,70,MAE,1.1185305511422978
4062,69,76,MAE,2.8121410757731344
4063,67,71,LAE|MAE,1.8726489291706836
4064,67,89,LAE|MAE,3.485912804436413
4065,68,74,LAE,47.19327939590873
4066,68,74,LAE,46.533400463177756
4067,68,71,LAE,51.59637061023672
4068,68,71,LAE,58.2168026903542
4069,68,81,LAE,17.72503991899732
4070,68,71,LAE,28.89654112226298
4071,68,106,LAE|MAE|SAE,5.55549278779976
4072,68,76,LAE|MAE,4.028689436826322
4073,68,84,LAE|MAE,3.9190206252078656
4074,68,101,LAE|MAE,5.939670935003749
4075,68,71,LAE,34.32327421031573
4076,68,78,LAE|MAE,3.597008389181582
4077,68,77,LAE,5.352917887166709
4078,68,84,LAE|MAE,3.9129726394282236
4079,68,71,LAE,3.9741070249680144
4080,68,71,LAE,21.209874759504228
4081,68,71,LAE,5.185026651060254
4082,68,72,LAE|MAE,1.242685822747094
4083,68,129,LAE,25.297095855087644
4084,68,81,LAE,3.9543452080765
4085,68,99,LAE|MAE|SAE,5.774146034185765
4086,68,71,LAE,3.8939828805742733
4087,68,77,LAE|MAE,3.9690760167750163
4088,68,76,LAE|MAE,2.995078230483672
4089,68,74,LAE,4.6773468624569965
4090,68,71,LAE,49.630282921974775
4091,68,71,LAE,12.096307934954892
4092,68,80,LAE|MAE,25.377676921114077
4093,68,71,LAE,2.283356722108147
4094,68,75,LAE|MAE,1.65281388443734
4095,68,77,LAE,3.995112718727927
4096,68,90,LAE|MAE|SAE,3.291182692595549
4097,68,71,LAE,3.9621862872402667
4098,68,127,LAE|MAE|SAE,7.46367414303899
4099,68,71,LAE,27.01717145973552
4100,69,74,LAE|MAE,2.1718628068557546
4101,69,72,LAE|MAE,2.0940716267606807
4102,69,72,LAE|MAE,2.8695076953113188
4103,69,74,LAE|MAE,4.559918728931624
4104,70,72,LAE|MAE,1.6095540761104399
4105,70,73,LAE|MAE,1.6826113757782062
4106,70,120,LAE|MAE,7.235974583376199
4107,70,73,LAE|MAE,1.5795754240341258
4108,70,71,LAE|MAE,1.7006471598225397
4109,70,72,LAE|MAE,1.6241511512831062
4110,70,90,LAE|MAE,2.9086775355696344
4111,70,92,LAE|MAE,3.4397068552699315
4112,70,80,LAE|MAE,2.3637493479509977
4113,70,71,LAE|MAE,1.5982138828989882
4114,70,80,LAE|MAE,2.9697049806580713
4115,70,78,LAE|MAE,2.1696994638975307
4116,70,72,LAE|MAE,1.6678015267029114
4117,70,72,LAE|MAE,1.1262239693175609
4118,70,89,LAE|MAE|SAE,2.900414904933176
4119,70,73,LAE|MAE,2.03807309355467
4120,70,71,LAE|MAE,1.4679859748145458
4121,70,75,LAE|MAE,1.9941967322450285
4122,70,84,LAE|MAE,3.566802261498786
4123,70,82,LAE|MAE,3.7345459329411255
4124,70,71,LAE|MAE,56.09674886361137
4125,70,73,LAE|MAE,3.22304665906727
4126,70,80,LAE|MAE,3.037766376333393
4127,70,73,LAE|MAE,3.379945175343827
4128,70,74,LAE|MAE,18.125539089891028
4129,70,71,LAE|MAE,1.7986504147143056
4130,70,88,LAE|MAE|SAE,3.077412703072518
4131,70,71,LAE|MAE,1.3985600594156415
4132,68,72,LAE|MAE,3.026554933333081
4133,68,73,LAE|MAE,1.654313537948429
4134,68,75,LAE|MAE,4.248753901265328
4135,69,72,MAE,56.22690966097316
4136,69,72,MAE,2.404411113602845
4137,69,72,MAE,3.9118531797886327
4138,69,72,MAE,4.424595951687224
4139,69,140,LAE|MAE|SAE,11.363760328100307
4140,69,72,MAE,3.965665949270836
4141,69,100,MAE,19.080407993165462
4142,69,73,MAE,4.268942604651358
4143,70,73,MAE,3.792347612366572
4144,70,72,MAE,1.6215716029026004
4145,70,72,MAE,2.0810838362590305
4146,70,72,MAE,1.1148799477891849
4147,70,75,MAE,1.919908499266713
4148,70,75,LAE|MAE,3.1056149256651473
4149,70,72,MAE,1.541307956689971
4150,70,76,LAE|MAE,1.620536403605853
4151,70,72,MAE,1.273584671594327
4152,70,72,MAE,1.351498823128249
4153,70,74,LAE|MAE,1.578570143245901
4154,70,79,LAE|MAE|SAE,2.766510148909282
4155,70,77,LAE|MAE,5.177944327626564
4156,70,72,MAE,3.3003913517859127
4157,70,100,MAE,12.880868237120257
4158,70,80,LAE|MAE,3.1173972997214308
4159,70,72,MAE,1.3320836662262434
4160,70,78,MAE,3.92135100433715
4161,70,88,LAE|MAE|SAE,2.96225499778029
4162,70,72,MAE,1.242573405180306
4163,70,73,MAE,53.928737743493386
4164,70,73,MAE,1.3342874426846867
4165,70,92,MAE,3.7244006309521853
4166,70,72,MAE,3.849885772716487
4167,70,82,LAE|MAE,3.337512291036633
4168,70,72,MAE,1.208057946680511
4169,70,80,LAE|MAE,3.0371968119953685
4170,70,73,MAE,15.58947355689204
4171,70,72,MAE,1.2919185500327308
4172,70,75,MAE,1.5273836346296445
4173,70,72,MAE,1.6866743609127723
4174,70,94,LAE|MAE,3.647111074383068
4175,70,73,MAE,3.2149259213268473
4176,70,78,MAE,3.17369897654297
4177,71,120,LAE|MAE|SAE,7.658139485730702
4178,71,123,LAE|MAE|SAE,7.07128057525692
4179,71,73,LAE|MAE,3.2318044596381466
4180,71,72,LAE|MAE,1.1307977703815137
4181,71,73,LAE|MAE,1.9591108470478857
4182,71,73,LAE|MAE,1.0867334634648194
4183,71,73,LAE|MAE,1.2845520849834724
4184,71,73,LAE|MAE,1.309377653067121
4185,71,75,LAE|MAE,1.9669658935832206
4186,71,74,LAE|MAE,2.691108579307024
4187,71,72,LAE|MAE,2.6448621605013405
4188,71,73,LAE|MAE,2.138707550176218
4189,71,92,LAE|MAE,4.680250322760426
4190,71,72,LAE|MAE,2.14429994541505
4191,71,89,LAE|MAE,3.71023228471324
4192,71,73,LAE|MAE,1.0799939270826975
4193,71,72,LAE|MAE,1.692189042925756
4194,71,72,LAE|MAE,3.3559324112302367
4195,71,72,LAE|MAE,3.5710333139378427
4196,69,98,LAE|MAE,4.157507433194811
4197,69,73,MAE,4.362341166963551
4198,69,83,MAE|SAE,7.676829833871144
4199,69,73,MAE,3.7694375824566224
4200,69,80,LAE|MAE,3.157151921119218
4201,69,73,MAE,24.180074059958216
4202,69,73,MAE,4.398584236618406
4203,69,93,LAE|MAE,4.220889240885843
4204,70,75,MAE,2.153558834284909
4205,70,76,MAE,2.1832922504486363
4206,70,96,MAE|SAE,5.8526406674044695
4207,71,73,LAE|MAE,1.9041583960824393
4208,71,74,LAE|MAE,1.2443209883263748
4209,71,73,LAE|MAE,1.2611393208243
4210,71,73,LAE|MAE,1.9103699214921912
4211,71,73,LAE|MAE,2.0900296677498553
4212,71,88,LAE|MAE|SAE,2.8770055331998394
4213,71,89,LAE|MAE|SAE,2.8993936925169645
4214,71,75,LAE|MAE,1.2674352409568823
4215,71,82,LAE|MAE,3.599807756016113
4216,71,75,LAE|MAE,1.9444797756779209
4217,71,75,LAE|MAE,1.5088887518083922
4218,71,150,LAE|MAE|SAE,11.173261434648055
4219,71,86,LAE|MAE,3.727296382642668
4220,71,84,LAE|MAE,3.4992064309936652
4221,71,83,LAE|MAE|SAE,5.112544831744805
4222,71,82,LAE|MAE,3.4833010295724476
4223,71,76,LAE|MAE,5.238488926506366
4224,71,75,LAE|MAE,1.402286659339324
4225,71,81,LAE|MAE,2.9002255916962847
4226,72,75,MAE,1.8173841349262672
4227,72,73,MAE,1.4176120959810714
4228,72,73,MAE,2.302379832573484
4229,72,73,MAE,2.5246094039174958
4230,72,80,MAE,2.7313272594484714
4231,72,73,MAE,2.863040985548913
4232,72,84,LAE|MAE,3.3835107867103202
4233,72,73,MAE,34.35108969317539
4234,72,73,MAE,1.4581102776797146
4235,72,76,MAE,3.815280753239651
4236,72,75,MAE,17.374471134326143
4237,72,73,MAE,1.1642116436031715
4238,72,73,MAE,1.9598147025704726
4239,72,75,MAE,28.135840125823247
4240,72,73,MAE,2.3186106981891235
4241,72,73,MAE,3.2199611398259265
4242,72,76,MAE,3.689634030050207
4243,72,82,MAE,2.056699554067542
4244,72,73,MAE,2.803727640168049
4245,72,73,MAE,2.0435278492191595
4246,72,73,MAE,1.8820958901825513
4247,72,74,LAE|MAE,4.090969667828753
4248,72,77,LAE|MAE,1.658617903426097
4249,70,78,LAE|MAE,3.3020570347311184
4250,70,74,LAE|MAE,3.8800485897814143
4251,71,77,LAE,51.425193335353676
4252,71,74,LAE,14.061330286685617
4253,71,78,LAE|MAE,2.85380359666573
4254,71,117,LAE|MAE,14.663428858373013
4255,71,74,LAE,17.056713180956482
4256,71,97,LAE,23.232950639175307
4257,71,97,LAE,21.76165649603646
4258,71,74,LAE,19.520151980448517
4259,71,140,LAE|MAE|SAE,10.602613734192118
4260,71,85,LAE,29.782859109142283
4261,71,109,LAE,27.887696063926793
4262,71,74,LAE,3.429786763552567
4263,71,74,LAE,36.09119308201499
4264,71,74,LAE,3.749087684998377
4265,71,90,LAE|MAE,2.8751706146937446
4266,71,74,LAE,36.58940679844398
4267,71,74,LAE,31.141165291099178
4268,71,89,LAE,28.667410577410095
4269,71,74,LAE,2.6335657402132986
4270,71,105,LAE|MAE,5.208973638384065
4271,71,88,LAE|MAE,2.985428728057976
4272,71,78,LAE|MAE,2.835470371106306
4273,71,84,LAE|MAE,3.2743456740820926
4274,71,106,LAE|MAE|SAE,5.248441938281372
4275,71,74,LAE,3.419600724514817
4276,71,74,LAE,3.517918781136142
4277,71,127,LAE|MAE|SAE,7.339093568228379
4278,71,81,LAE,3.349427540893188
4279,71,89,LAE|MAE|SAE,3.011927261228286
4280,71,77,LAE,11.469137795762892
4281,71,85,LAE|MAE,3.4625204797555993
4282,72,75,LAE|MAE,1.5897057071181573
4283,72,75,LAE|MAE,2.102271401931184
4284,73,75,LAE|MAE,1.3493611709672524
4285,73,89,LAE|MAE|SAE,2.7466539934623975
4286,73,76,LAE|MAE,1.4462978375309545
4287,73,75,LAE|MAE,1.651018007237114
4288,73,88,LAE|MAE|SAE,2.6150156775121314
4289,73,102,LAE|MAE|SAE,5.169229005145305
4290,73,75,LAE|MAE,1.3523780053768413
4291,73,74,LAE|MAE,1.3238521196733672
4292,73,86,LAE|MAE,3.384500398008997
4293,73,88,LAE|MAE|SAE,2.609203312794548
4294,73,89,LAE|MAE|SAE,2.6809073256504834
4295,71,75,LAE|MAE,1.513269816854352
4296,71,75,LAE|MAE,1.4822595708580713
4297,71,87,LAE|MAE|SAE,2.8688853619636374
4298,71,85,LAE|MAE,2.959611210805716
4299,71,77,LAE|MAE,3.584359783942768
4300,72,75,MAE,1.8286995656146838
4301,72,78,LAE|MAE,2.5402350862215304
4302,72,75,MAE,1.9305502600025264
4303,72,88,LAE|MAE|SAE,2.827759387388985
4304,72,75,MAE,1.7533351111912558
4305,72,75,MAE,1.5240008521771435
4306,72,78,MAE,2.075845579747192
4307,72,75,MAE,2.0787861880357683
4308,73,75,MAE,1.314168626420158
4309,73,75,MAE,1.465594662233685
4310,73,77,LAE|MAE,1.6898565562331953
4311,73,75,MAE,1.283151069974429
4312,73,75,MAE,3.033253461546461
4313,73,75,MAE,1.116234253250998
4314,73,75,MAE,1.9024617497752967
4315,73,78,MAE,1.4466182883856207
4316,73,75,MAE,2.723499789388167
4317,73,75,MAE,2.599329264282052
4318,73,89,LAE|MAE|SAE,2.768638572249509
4319,73,86,MAE|SAE,40.13053111103584
4320,73,78,MAE,2.3886839505847677
4321,73,75,MAE,3.7439998704101884
4322,73,75,MAE,1.621977302671149
4323,73,75,MAE,1.1265943009695332
4324,73,75,MAE,0.8511683534937631
4325,73,75,MAE,45.02387179455661
4326,73,75,MAE,1.9385883288720336
4327,73,75,MAE,1.6407295368879657
4328,73,75,MAE,1.6839919105927055
4329,73,75,MAE,4.530768848430338
4330,73,75,MAE,13.871550532284163
4331,74,75,LAE|MAE,3.1628789832833855
4332,74,84,LAE|MAE,2.950013875176269
4333,74,88,LAE|MAE,2.5974653674318926
4334,74,76,LAE|MAE,1.2900430904166724
4335,74,84,LAE|MAE,2.358584014113676
4336,74,75,LAE|MAE,1.9187600460313832
4337,74,76,LAE|MAE,1.1526804934232457
4338,74,75,LAE|MAE,0.9550460060146201
4339,74,75,LAE|MAE,0.8006826538923857
4340,74,104,LAE|MAE,4.733057360838617
4341,74,75,LAE|MAE,2.018275093306484
4342,74,75,LAE|MAE,0.9317058507639452
4343,74,75,LAE|MAE,1.688463135262098
4344,74,80,LAE|MAE,1.763028527658042
4345,74,76,LAE|MAE,1.5767880700617083
4346,74,75,LAE|MAE,1.570918061151745
4347,74,75,LAE|MAE,0.8267947785732633
4348,74,88,LAE|MAE|SAE,2.5504773884084724
4349,74,75,LAE|MAE,1.2053954452546505
4350,72,84,MAE,2.579451773506369
4351,73,76,MAE,3.3992171774836395
4352,73,88,LAE|MAE,2.4881283506249776
4353,73,90,LAE|MAE,2.7549040809051104
4354,73,82,LAE|MAE,1.6595747638881562
4355,73,86,LAE|MAE,3.2673227800971563
4356,74,89,LAE|MAE,2.5625959252468165
4357,74,98,LAE|MAE,4.313021669031191
4358,74,76,LAE|MAE,2.511660738936185
4359,74,76,LAE|MAE,1.6146629402719301
4360,74,88,LAE|MAE|SAE,2.591697397733542
4361,74,104,LAE|MAE,4.818055228169611
4362,75,76,MAE,1.262220236437291
4363,75,76,MAE,1.3990561253933484
4364,75,76,MAE,2.2732668640756604
4365,75,76,MAE,1.400214614205361
4366,75,78,MAE,1.7548516770965157
4367,75,76,MAE,1.1373334619833126
4368,75,78,MAE,2.303801614255332
4369,75,78,MAE,37.59186854882218
4370,75,82,MAE,2.744956326539503
4371,75,82,LAE|MAE,2.734114162947707
4372,75,76,MAE,19.00512369782357
4373,75,76,MAE,1.3888645650150582
4374,75,78,MAE,2.8203349739054504
4375,75,76,MAE,1.2299034798957635
4376,73,78,LAE|MAE,2.014962902200747
4377,73,86,LAE|MAE,4.73710303644989
4378,74,77,LAE,43.785887071041856
4379,74,77,LAE,44.25688062403345
4380,74,81,LAE,41.37297058234893
4381,74,82,LAE|MAE,2.696976627935019
4382,74,77,LAE,23.885771869897024
4383,74,85,LAE|MAE,3.039918026931242
4384,74,77,LAE,2.7768544277763905
4385,74,77,LAE,3.191943118540599
4386,74,77,LAE,2.8299948441257587
4387,74,77,LAE,6.880312055236996
4388,74,77,LAE,47.296923501894746
4389,74,77,LAE,2.8555033312464504
4390,74,77,LAE,44.21984314594563
4391,74,88,LAE|MAE,2.7039583200042485
4392,74,81,LAE,2.9773062370041656
4393,74,77,LAE,4.680980755952702
4394,74,85,LAE,4.752193734406931
4395,74,80,LAE|MAE,1.32811171526012
4396,74,81,LAE,18.24075405042144
4397,74,81,LAE,4.744051328906585
4398,74,77,LAE,2.248922406051841
4399,74,77,LAE,3.1483572161505635
4400,74,77,LAE,27.323519379398277
4401,74,86,LAE|MAE|SAE,2.6612139400763852
4402,74,84,LAE|MAE,2.732706635030719
4403,74,100,LAE|MAE,4.826153462372415
4404,74,84,LAE|MAE,3.0997618823886137
4405,74,77,LAE,3.2171660475099366
4406,74,81,LAE,2.8245742698477816
4407,74,84,LAE|MAE,3.213274894523071
4408,74,81,LAE,5.061588708968464
4409,74,81,LAE,2.8946987559961843
4410,74,80,LAE|MAE,2.3139625188039723
4411,75,78,LAE|MAE,2.1614692636539004
4412,75,183,LAE|MAE|SAE,14.311462569033925
4413,75,78,LAE|MAE,1.5393079004624106
4414,75,77,LAE|MAE,3.1851206156391227
4415,76,80,LAE|MAE,1.5339829135163279
4416,76,80,LAE|MAE,1.7386599668886351
4417,76,77,LAE|MAE,2.131708600013899
4418,76,77,LAE|MAE,0.6841356366199732
4419,76,89,LAE|MAE,2.983041405379665
4420,76,94,LAE|MAE,3.1662166262478406
4421,76,90,LAE|MAE,2.780736607549268
4422,76,86,LAE|MAE,3.6011537261017468
4423,76,78,LAE|MAE,1.9481763380426496
4424,76,78,LAE|MAE,3.049584185742085
4425,76,86,LAE|MAE,2.5474682353730573
4426,76,87,LAE|MAE|SAE,2.3968613310068343
