landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,17,20,LAE,5.0412323465742706
763,17,18,LAE,2.211087359619315
764,17,20,LAE,5.570114937029765
765,17,20,LAE,4.938909199636946
766,17,38,LAE,14.041949762832134
767,17,18,LAE,5.289243466988991
768,17,18,LAE,4.757878073633251
769,17,24,LAE,5.376433800248456
770,17,19,LAE,5.232252060204922
771,17,19,LAE,2.7328216476771408
772,17,18,LAE,5.312458045309753
773,17,20,LAE,5.236641383095715
774,17,27,LAE,39.98334726308388
775,17,23,LAE,5.142723809199239
776,17,23,LAE,5.335668394368471
777,17,18,LAE,4.745877348740108
778,17,20,LAE,3.726674253338515
779,17,23,LAE,5.105359936333766
780,17,18,LAE,5.419957840158305
781,17,18,LAE,2.2288470972223373
782,17,24,LAE,5.196518752371216
783,17,20,LAE,5.102250331393112
784,17,18,LAE,5.509391568945747
785,17,20,LAE,5.536726132230206
786,17,22,LAE,49.054482860893636
787,17,19,LAE,5.710492726873524
788,17,18,LAE,2.2058920956425467
789,17,34,LAE,12.879787437678374
790,17,20,LAE,5.086568637515208
791,17,28,LAE,39.253481925473615
792,17,18,LAE,4.819302834276296
793,17,20,LAE,5.401827844677658
794,17,21,LAE,5.364737080083348
795,17,18,LAE,3.7058439914951022
796,17,20,LAE,5.44487061135127
797,17,21,LAE,6.7397439737114775
798,17,31,LAE,9.080993450827526
799,17,18,LAE,5.4325012356639055
800,17,23,LAE,5.325059031766852
801,17,21,LAE,4.551005764558384
802,17,20,LAE,5.1499751254077175
803,17,19,LAE,3.825050452778516
804,17,21,LAE,5.372511719355722
805,17,20,LAE,5.425895075323831
806,17,18,LAE,2.827735673276904
807,17,31,LAE,9.069025149784332
808,17,18,LAE,5.026755835827477
809,17,19,LAE,3.6045156717998634
810,17,20,LAE,5.7359797340200815
811,17,21,LAE,5.562970710271043
812,17,24,LAE,4.890378601626941
813,17,18,LAE,41.227671295146784
814,16,26,LAE,46.15983476608326
815,17,20,LAE,4.82302738374284
816,17,20,LAE,4.9027231493365155
817,17,20,LAE,5.337872302916099
818,17,19,LAE,3.5593497004323225
819,17,20,LAE,5.177486650632595
820,17,23,LAE,4.784580418311717
821,17,23,LAE,4.475742092916717
822,17,23,LAE,4.89449783168468
823,17,21,LAE,4.714334913303894
824,17,19,LAE,9.911238421972618
825,17,20,LAE,5.107571956280963
826,17,20,LAE,5.3445105499802
827,17,24,LAE,5.025290318289928
828,17,20,LAE,5.445496908627784
829,17,26,LAE,6.96657441267268
830,17,28,LAE,7.335314107446358
831,18,20,LAE,4.802199255872416
832,18,26,LAE,8.808800819224693
833,18,22,LAE,3.8257766041400636
834,18,22,LAE,3.6967258325941867
835,18,19,LAE,35.289798500797616
836,18,19,LAE,4.866011309293859
837,18,21,LAE,4.732094242021125
838,18,20,LAE,4.888184907237193
839,18,25,LAE,29.675402818648916
840,18,19,LAE,1.5263241812947692
841,18,19,LAE,1.8710513855371362
842,18,19,LAE,1.6130473243276096
843,18,21,LAE,3.1779525024123205
844,18,25,LAE,6.473287855536919
845,18,24,LAE,4.400670041116917
846,18,19,LAE,1.470746503286746
847,18,24,LAE,4.450619598182086
848,18,25,LAE,6.573938787072626
849,18,20,LAE,3.4188404292687795
850,18,19,LAE,2.1956001616357783
851,18,19,LAE,1.4954018060180168
852,18,20,LAE,4.715877597964919
853,18,38,LAE,18.30614975150247
854,18,28,LAE,49.724341110181335
855,18,20,LAE,4.854570569218643
856,18,20,LAE,2.5994946967376085
857,18,20,LAE,2.5867172022706035
858,18,24,LAE,4.663442676861034
859,18,20,LAE,2.4918045488044838
860,18,21,LAE,4.590702021207994
861,18,19,LAE,2.3068911364679168
862,18,20,LAE,4.665552442237039
863,18,21,LAE,4.946270776347456
864,18,19,LAE,2.7281603243592674
865,18,22,LAE,2.340664599158935
866,18,32,LAE,8.51426157548622
867,18,19,LAE,2.5593575486105773
868,18,19,LAE,1.5031628492755502
869,18,21,LAE,4.874841473982048
870,18,21,LAE,3.3291573316118757
871,18,27,LAE,15.114155943779254
872,18,22,LAE,4.105811688144424
873,18,21,LAE,4.751101218168567
874,18,23,LAE,4.81989617357316
875,18,25,LAE,6.547578625852193
876,18,21,LAE,4.749598656685791
877,18,23,LAE,4.1430952430586165
878,18,20,LAE,4.007778943430554
879,18,23,LAE,3.9617795302371763
880,18,20,LAE,5.348841376517049
881,18,23,LAE,3.274740321453368
882,18,22,LAE,3.857079688764865
883,18,20,LAE,4.5885406388377845
884,18,19,LAE,1.7223993647340472
885,18,23,LAE,5.1246682040096
886,18,22,LAE,4.016397016847258
887,18,22,LAE,4.34441360247701
888,18,24,LAE,6.6110036262122005
889,18,20,LAE,4.8548792842694075
890,18,21,LAE,4.968477440761667
891,18,20,LAE,4.890631542367561
892,18,32,LAE,8.339027108124936
893,18,24,LAE,4.754598260720572
894,18,23,LAE,3.959345100383848
895,18,20,LAE,4.670185558480517
896,18,24,LAE,4.348768778034134
897,18,22,LAE,4.056607248357329
898,18,20,LAE,3.6201058770554484
899,17,27,LAE,12.637025997755067
900,17,23,LAE,5.322057948737325
901,18,21,LAE,4.914465267206777
902,18,20,LAE,58.335341782747655
903,18,30,LAE,40.237139788319936
904,18,27,LAE,22.440272201199416
905,18,20,LAE,4.711717383503613
906,18,25,LAE,8.2539797538798
907,18,24,LAE,4.361089868901397
908,18,24,LAE,4.712431042634554
909,19,25,LAE,37.40087142821168
910,19,24,LAE,3.870699728613975
911,19,20,LAE,4.3323493828280375
912,19,27,LAE,5.957064664761888
913,19,20,LAE,4.1558271428750055
914,19,24,LAE,3.9188295679476246
915,19,20,LAE,3.559059161254669
916,19,20,LAE,4.251135231141032
917,19,22,LAE,3.9803829819553225
918,19,21,LAE,2.8196955040498297
919,19,21,LAE,5.375397860414309
920,19,39,LAE,14.476904046000262
921,19,22,LAE,3.6257950249947037
922,19,20,LAE,4.29212925849174
923,19,28,LAE,6.000024364810986
924,19,23,LAE,4.2294804928002545
925,19,20,LAE,2.915375987744998
926,19,24,LAE,4.364393195731895
927,19,22,LAE,3.588861680535556
928,19,21,LAE,4.146358684279827
929,19,24,LAE,4.0622350203168685
930,19,20,LAE,3.9699247496339733
931,19,20,LAE,4.037112268525467
932,19,21,LAE,4.216776026310254
933,19,22,LAE,3.869157677094386
934,19,20,LAE,2.9790060143616985
935,19,20,LAE,4.348005735765912
936,19,28,LAE,15.103726087213055
937,19,24,LAE,3.6745038442455034
938,19,20,LAE,2.058676830512282
939,19,21,LAE,4.239133177651702
940,19,20,LAE,2.744392463456794
941,19,23,LAE,3.481163834553929
942,19,20,LAE,4.329757616261417
943,19,20,LAE,4.142711650228316
944,19,20,LAE,3.0375926818103514
945,19,24,LAE,5.81249918162958
946,19,21,LAE,5.1991667935226396
947,19,21,LAE,4.07868725168576
948,19,20,LAE,4.306180774797342
949,19,20,LAE,6.0348731640168225
950,19,21,LAE,4.109413691119955
951,19,25,LAE,5.881337517735253
952,19,20,LAE,3.989013047712269
953,19,22,LAE,3.4428917738702305
954,19,31,LAE,8.420925200962255
955,19,20,LAE,2.8407556838297805
956,19,22,LAE,2.832299550510324
957,19,24,LAE,59.57705815403757
958,19,22,LAE,5.900740280805737
959,19,32,LAE,8.047429268018416
960,19,22,LAE,2.8076536994348746
961,19,23,LAE,4.565273512276257
962,19,20,LAE,4.5132336984668315
963,19,20,LAE,3.5494371575149657
964,19,21,LAE,3.9393360370569015
965,19,23,LAE,23.066270837334496
966,19,20,LAE,2.6998829302618224
967,19,20,LAE,3.5143326850567407
968,19,20,LAE,4.008509828362907
969,19,21,LAE,4.305103234676927
970,19,20,LAE,2.723960240275878
971,19,23,LAE,3.6634862673800535
972,19,20,LAE,3.513785616288745
973,19,21,LAE,4.260910749370719
974,19,21,LAE,4.851076182872915
975,19,20,LAE,2.1255303561170233
976,19,20,LAE,4.27400019281407
977,19,21,LAE,4.652730533052627
978,19,20,LAE,3.14008013705314
979,19,21,LAE,5.010086994098189
980,19,20,LAE,2.0570257853610743
981,19,20,LAE,5.1312621026028635
982,19,21,LAE,4.017080755576147
983,19,20,LAE,4.319452127913234
984,19,20,LAE,4.35776570722711
985,19,24,LAE,4.117173694630012
986,19,24,LAE,4.270480879526409
987,19,20,LAE,4.137493140849949
988,19,21,LAE,3.5031823106767925
989,19,25,LAE,6.131214692546391
990,19,20,LAE,2.890873561370246
991,19,21,LAE,5.279300351239493
992,19,20,LAE,4.88697844570997
993,19,22,LAE,21.189499881868656
994,19,21,LAE,7.539655312370401
995,19,22,LAE,6.002606878758537
996,19,20,LAE,3.9309561194232545
997,19,20,LAE,4.116410197298316
998,19,20,LAE,3.9398363635478755
999,19,23,LAE,4.839787995534837
1000,19,23,LAE,4.282246047484565
1001,19,25,LAE,4.709641099245259
1002,19,20,LAE,4.220976670971446
1003,19,20,LAE,4.011988631595705
1004,19,35,LAE,13.22148914442524
1005,19,21,LAE,5.378709390643975
1006,19,20,LAE,4.265820614246679
1007,19,24,LAE,3.9853898872124933
1008,19,21,LAE,3.5442831072798597
1009,19,22,LAE,3.8763108381647293
1010,19,23,LAE,4.15093934702196
1011,19,20,LAE,4.242647387122848
1012,19,21,LAE,2.8299183132829473
1013,19,20,LAE,4.46725592766424
1014,19,37,LAE,16.580987684408107
1015,19,20,LAE,4.144136996113002
1016,19,28,LAE,6.060042541018969
1017,19,21,LAE,4.397176248768733
1018,19,20,LAE,5.464802571253768
1019,19,20,LAE,3.4508752043012865
1020,19,27,LAE,19.229819840997525
1021,19,21,LAE,2.8594324167440512
1022,19,20,LAE,2.6754299494383686
1023,19,20,LAE,4.202423435858018
1024,19,28,LAE,5.984028449507602
1025,19,35,LAE,11.378880446535058
1026,19,25,LAE,6.073995640630193
1027,19,22,LAE,3.6318853591515046
1028,18,21,LAE,3.3233438235842687
1029,19,35,LAE,11.942203938230275
1030,19,22,LAE,4.5060414175535985
1031,19,24,LAE,4.03483318478182
1032,20,23,LAE,3.11856426295103
1033,20,21,LAE,3.806102731493912
1034,20,21,LAE,3.5304446604324404
1035,20,21,LAE,3.9349980895001426
1036,20,21,LAE,2.9885549239317872
1037,20,28,LAE,5.322435228663167
1038,20,24,LAE,3.7982567717884814
1039,20,21,LAE,2.742646553984282
1040,20,33,LAE,10.461934899955784
1041,20,23,LAE,4.0055143900082895
1042,20,22,LAE,2.614659388378067
1043,20,21,LAE,3.4939118583881053
1044,20,21,LAE,3.3890038131416924
1045,20,29,LAE,11.770217331960115
1046,20,21,LAE,3.7888854640306007
1047,20,32,LAE,7.721856215418236
1048,20,21,LAE,3.8244442250547204
1049,20,21,LAE,2.496037170154037
1050,20,26,LAE,5.493387826425056
1051,20,31,LAE,9.804123273367475
1052,20,21,LAE,6.995808439469259
1053,20,24,LAE,3.4249821005633305
1054,20,21,LAE,3.0142385327729633
1055,20,25,LAE,3.3239709151904053
1056,20,22,LAE,3.0848819306465938
1057,20,21,LAE,3.9435623115245266
1058,20,21,LAE,3.5651943642849093
1059,20,28,LAE,5.849780041779942
1060,20,21,LAE,3.1432420139826487
1061,20,21,LAE,3.879079196959641
1062,20,21,LAE,3.5897724849544117
1063,20,21,LAE,3.374888603282813
1064,20,21,LAE,5.434080471845923
1065,20,22,LAE,3.9446309518484393
1066,20,24,LAE,5.869527334223111
1067,20,22,LAE,3.814625489191951
1068,20,23,LAE,3.3936569074842216
1069,20,24,LAE,3.65877722823507
1070,20,23,LAE,3.702263161316325
1071,20,25,LAE,34.640877136949356
1072,20,21,LAE,4.154566253931525
1073,20,31,LAE,7.508770472201883
1074,20,23,LAE,6.950484567207832
1075,20,21,LAE,3.4993685598929973
1076,20,26,LAE,6.7635087351362255
1077,20,21,LAE,4.276533431695874
1078,20,22,LAE,35.04245602763841
1079,20,23,LAE,3.138530000347178
1080,20,21,LAE,3.266293761777154
1081,20,21,LAE,5.82730502753168
1082,20,21,LAE,2.5504963110696277
1083,19,23,LAE,52.48077393743495
1084,19,23,LAE,3.7368641104194893
1085,19,22,LAE,4.174674466305751
1086,20,23,LAE,4.029741990387945
1087,20,36,LAE,12.383722979768796
1088,20,25,LAE,7.688845271293136
1089,20,32,LAE,15.254833693221784
1090,20,23,LAE,3.742161662834286
1091,20,25,LAE,8.983295185365643
1092,20,22,LAE,7.724991700995102
1093,20,26,LAE,5.451536701588505
1094,20,32,LAE,8.445509522237202
1095,20,24,LAE,6.228701058120073
1096,20,23,LAE,4.1104760017493
1097,20,24,LAE,3.340266313532872
1098,20,33,LAE,8.103046255724195
1099,20,32,LAE,6.611861528172604
1100,20,28,LAE,5.647673606523231
1101,20,22,LAE,3.7680194471690003
1102,20,22,LAE,3.838423493062783
1103,20,22,LAE,13.234779461076782
1104,20,30,LAE,7.989899426205544
1105,21,24,LAE,2.9505994630815233
1106,21,24,LAE,2.9694600589506903
1107,21,24,LAE,2.9826254074567515
1108,21,24,LAE,2.918273223295214
1109,21,24,LAE,2.8725826595142503
1110,21,45,LAE,22.30100341346751
1111,21,28,LAE,4.77175836066383
1112,21,24,LAE,3.194057897231837
1113,21,23,LAE,2.5148543876077594
1114,21,22,LAE,2.1620329726125718
1115,21,24,LAE,3.2835009561688064
1116,21,22,LAE,3.405036509007915
1117,21,22,LAE,3.427042818119827
1118,21,22,LAE,23.200116312414863
1119,21,23,LAE,3.268739608648059
1120,21,23,LAE,2.887233571297388
1121,21,24,LAE,2.906355974203926
1122,21,30,LAE,35.95261953969035
1123,21,26,LAE,5.082548058170042
1124,21,24,LAE,2.929383421862199
1125,21,24,LAE,3.2877426881284975
1126,21,24,LAE,2.852484788324693
1127,21,24,LAE,3.04839238348154
1128,21,22,LAE,2.8486683380222604
1129,21,25,LAE,5.045075415704481
1130,21,24,LAE,2.8334545157626776
1131,21,22,LAE,3.7330413576033847
1132,21,22,LAE,1.8915782548619946
1133,21,22,LAE,2.671905676332934
1134,21,26,LAE,5.91292089951819
1135,21,27,LAE,5.136266949483915
1136,21,22,LAE,3.6665763390499215
1137,21,28,LAE,4.9912105080430615
1138,21,22,LAE,1.9229854211305848
1139,21,22,LAE,2.7354230712361254
1140,21,24,LAE,5.722496173736735
1141,21,23,LAE,2.4497765232217055
1142,21,22,LAE,14.407942503702992
1143,21,24,LAE,3.516665844821955
1144,21,26,LAE,6.202523221990639
1145,21,22,LAE,2.909105248786884
1146,21,24,LAE,6.020765777230053
1147,21,29,LAE,8.894880471416483
1148,20,23,LAE,3.4973740761748426
1149,20,23,LAE,4.038560424009481
1150,20,23,LAE,6.272570630886403
1151,20,23,LAE,3.974160411220213
1152,20,23,LAE,3.734966876638567
1153,20,23,LAE,14.009421412086382
1154,20,23,LAE,3.891686341340165
1155,21,23,LAE,2.6715557130500964
1156,21,24,LAE,2.821727424915299
1157,21,24,LAE,2.947101257135411
1158,21,24,LAE,2.7705048699162296
1159,21,23,LAE,15.083369259788075
1160,21,25,LAE,5.422281272110899
1161,21,23,LAE,3.347198849772796
1162,22,24,LAE,2.5609076236858948
1163,22,25,LAE,3.8828819321183605
1164,22,27,LAE,6.817201890983575
1165,22,23,LAE,4.53429392463502
1166,22,26,LAE,38.48627550029954
1167,22,24,LAE,2.634190694794827
1168,22,24,LAE,2.627063364810729
1169,22,24,LAE,2.435719438160879
1170,22,24,LAE,2.674898645364458
1171,22,23,LAE,2.1423782081276506
1172,22,36,LAE,11.272192855127756
1173,22,24,LAE,2.5815775464426305
1174,22,23,LAE,2.2520628670413063
1175,22,23,LAE,2.2079309486387526
1176,22,28,LAE,7.706709835033926
1177,22,23,LAE,17.896525996035
1178,22,23,LAE,38.70424731166684
1179,22,23,LAE,2.0920034947881665
1180,22,23,LAE,4.345410596362643
1181,22,23,LAE,1.9784508696237098
1182,22,23,LAE,4.051333705787755
1183,22,24,LAE,2.4310392957275995
1184,22,23,LAE,1.4261774999676446
1185,22,24,LAE,2.480889860194502
1186,22,24,LAE,2.497598598551631
1187,22,25,LAE,4.720734719733486
1188,22,24,LAE,4.411177295873321
1189,22,23,LAE,2.244851050547044
1190,22,33,LAE,16.71328189382804
1191,22,23,LAE,2.662740198173834
1192,22,25,LAE,3.16346186115935
1193,22,31,LAE,7.09969126894073
1194,22,23,LAE,6.7018783135206395
1195,22,26,LAE,5.337842471336222
1196,22,25,LAE,4.459965880975692
1197,22,23,LAE,1.8286678574127635
1198,22,27,LAE,4.786264536119416
1199,22,23,LAE,2.16697344508926
1200,22,23,LAE,3.7527185392252065
1201,22,24,LAE,3.593923596087296
1202,22,26,LAE,4.495589194462184
1203,22,23,LAE,2.5303656994374606
1204,22,23,LAE,2.740370354035527
1205,22,26,LAE,4.822166015852432
1206,22,23,LAE,2.865727941013938
1207,22,23,LAE,1.821417207827028
1208,22,24,LAE,2.634548162985061
1209,22,25,LAE,4.437036782397144
1210,22,24,LAE,3.494885020201392
1211,22,23,LAE,2.1592198427396014
1212,22,23,LAE,2.342358193161226
1213,22,26,LAE,5.355736329111882
1214,22,23,LAE,4.162443133965645
1215,22,24,LAE,2.9900334821085566
1216,22,24,LAE,5.320308962940577
1217,22,23,LAE,4.0465855153943595
1218,22,24,LAE,4.460176277357194
1219,22,23,LAE,5.261326384110936
1220,22,23,LAE,2.6343802337986637
1221,22,23,LAE,2.965803907333388
1222,22,24,LAE,5.899587862073479
1223,22,41,LAE,12.973742713187349
1224,22,23,LAE,2.682341081411677
1225,22,26,LAE,3.888279649745304
1226,22,26,LAE,5.487864475997773
1227,22,23,LAE,2.243357766033257
1228,22,23,LAE,1.6060931027766092
1229,22,23,LAE,3.7291683642858264
1230,20,24,LAE,5.850743680246656
1231,21,24,LAE,3.1413281278629506
1232,21,24,LAE,5.084704060735334
1233,21,32,LAE,17.93619224171136
1234,21,27,LAE,8.503668775040854
1235,21,24,LAE,5.664532012775848
1236,22,24,LAE,2.548132878660755
1237,22,24,LAE,4.018260541764274
1238,22,24,LAE,3.3992478131159793
1239,22,25,LAE,3.2465033132030885
1240,22,26,LAE,5.738198937636592
1241,22,25,LAE,3.4540484019278774
1242,22,30,LAE,8.809370832013132
1243,22,25,LAE,2.73174765197067
1244,22,25,LAE,3.1424469976665677
1245,22,24,LAE,2.500135322993056
1246,22,24,LAE,2.493739867376829
1247,22,26,LAE,5.875406954227332
1248,22,31,LAE,6.064882011083098
1249,23,24,LAE,2.321552608504499
1250,23,44,LAE,14.147078277091637
1251,23,24,LAE,3.82414627969139
1252,23,24,LAE,2.0035782026229607
1253,23,24,LAE,1.9723206238759186
1254,23,24,LAE,15.586938185068043
1255,23,24,LAE,3.564835318425166
1256,23,24,LAE,2.2047223491014893
1257,23,24,LAE,2.242548276608145
1258,23,27,LAE,44.08345096337653
1259,23,38,LAE,13.609817342102819
1260,23,24,LAE,3.856594568488415
1261,23,24,LAE,4.8766120969925915
1262,23,24,LAE,2.1359311901089213
1263,23,36,LAE,11.416310198181783
1264,23,24,LAE,2.1152880136548626
1265,23,25,LAE,2.42671265933963
1266,23,25,LAE,5.168651732115299
1267,23,32,LAE,7.5700349189916905
1268,23,24,LAE,2.524059944628487
1269,23,25,LAE,4.428053304748348
1270,23,24,LAE,1.9042300312895863
1271,23,24,LAE,6.760248726836679
1272,23,32,LAE,6.67569689744369
1273,23,24,LAE,5.65617108310017
1274,23,24,LAE,2.554122743661208
1275,23,24,LAE,4.984364154713247
1276,23,26,LAE,5.148281296563419
1277,23,24,LAE,2.129838199504962
1278,23,24,LAE,1.792856778204594
1279,23,24,LAE,2.413716356977858
1280,23,24,LAE,2.292476715184335
1281,23,24,LAE,2.2716333474213433
1282,23,25,LAE,2.3221353492144936
1283,23,25,LAE,5.06317297491188
1284,23,24,LAE,34.584106456643156
1285,23,24,LAE,4.063961228707121
1286,23,41,LAE,16.014863170126077
1287,23,25,LAE,2.497296440295789
1288,23,24,LAE,2.4623645484191057
1289,23,27,LAE,7.7016751070984215
1290,23,24,LAE,2.0247878962746406
1291,23,24,LAE,2.2900250416998733
1292,23,24,LAE,5.412674535578598
1293,23,25,LAE,3.3173762533262865
1294,23,24,LAE,2.354202512390261
1295,23,24,LAE,1.848368262934365
1296,23,24,LAE,2.279096030096882
1297,23,24,LAE,4.163360232787156
1298,23,24,LAE,30.848131865171215
1299,23,25,LAE,2.755139044750886
1300,23,24,LAE,4.872996724368005
1301,23,25,LAE,3.558991860093702
1302,23,24,LAE,2.862981130208886
1303,23,24,LAE,2.287813765794357
1304,22,25,LAE,4.414851096179222
1305,22,26,LAE,4.485161416255155
1306,22,29,LAE,39.94953317037167
1307,23,25,LAE,3.3704927269090565
1308,23,25,LAE,2.561242416374727
1309,23,27,LAE,20.33130096599263
1310,23,25,LAE,2.6221497958107034
1311,23,34,LAE,14.675855399909379
1312,23,25,LAE,3.0633664745761364
1313,24,26,LAE,2.4785649020768883
1314,24,36,LAE,13.654133950949808
1315,24,25,LAE,1.3726803053211432
1316,24,26,LAE,2.3446372717809956
1317,24,29,LAE,3.7625928174867336
1318,24,28,LAE,5.781208980181513
1319,24,25,LAE,2.2211081888105255
1320,24,25,LAE,1.3717205645242705
1321,24,25,LAE,2.5723264151266707
1322,24,27,LAE,3.497529568954992
1323,24,26,LAE,2.651990056353733
1324,24,25,LAE,2.006557002455968
1325,24,25,LAE,2.3973571529726434
1326,24,40,LAE,14.642330842930146
1327,24,25,LAE,15.464065194031699
1328,24,25,LAE,2.3487592592082316
1329,24,25,LAE,3.1115755604454733
1330,24,39,LAE,16.73131615301781
1331,24,25,LAE,2.2295497591667495
1332,24,25,LAE,3.288891823454798
1333,24,28,LAE,3.5108306664782276
1334,24,25,LAE,2.2014278451871307
1335,24,28,LAE,4.161065566040591
1336,24,27,LAE,3.760681991959084
1337,24,27,LAE,5.632196990456461
1338,24,25,LAE,2.0077424690885843
1339,24,28,LAE,16.43260677921321
1340,24,25,LAE,2.174197376783465
1341,24,25,LAE,1.294420006024419
1342,24,25,LAE,1.847372977761203
1343,24,26,LAE,4.381402576543445
1344,24,25,LAE,2.2229367087597107
1345,24,27,LAE,4.344171003574064
1346,24,25,LAE,4.32301530959247
1347,24,27,LAE,5.669653993144597
1348,24,27,LAE,2.8515452279210574
1349,24,28,LAE,3.495346764717257
1350,24,25,LAE,3.2460289721357896
1351,24,25,LAE,2.141676523358278
1352,24,26,LAE,4.29741737652827
1353,24,37,LAE,8.949355637604711
1354,24,25,LAE,27.634212790766036
1355,24,25,LAE,3.771392841529359
1356,24,25,LAE,2.124845295869808
1357,24,27,LAE,3.923335753243187
1358,24,25,LAE,1.9832339823129912
1359,24,25,LAE,1.8140229917260606
1360,24,25,LAE,4.2078795027062466
1361,24,26,LAE,5.741550902773143
1362,24,25,LAE,1.893526187024691
1363,24,25,LAE,3.069239788462279
1364,24,27,LAE,4.354281429719697
1365,24,25,LAE,2.735130491735136
1366,24,25,LAE,4.624730125805767
1367,24,25,LAE,3.5056485821196683
1368,24,34,LAE,8.778379318037576
1369,24,26,LAE,4.426718573973298
1370,24,26,LAE,7.57109275543157
1371,24,25,LAE,2.1237541367207675
1372,24,26,LAE,4.949490952198624
1373,24,26,LAE,4.55963646345826
1374,24,28,LAE,4.383486953042784
1375,24,25,LAE,1.932575658717028
1376,24,36,LAE,9.764479723424149
1377,24,27,LAE,4.711289810154533
1378,24,26,LAE,8.133510850684992
1379,24,31,LAE,6.157250310096946
1380,24,37,LAE,9.097087560382398
1381,24,44,LAE,13.749945529892766
1382,24,26,LAE,2.3773656161033285
1383,24,32,LAE,14.928006157804385
1384,24,26,LAE,4.423111820145726
1385,24,26,LAE,3.980935882916557
1386,24,26,LAE,3.9200833167029194
1387,24,26,LAE,4.424903777628067
1388,24,27,LAE,4.479649808348506
1389,24,27,LAE,3.290793026598022
1390,25,26,LAE,1.4765424753378915
1391,25,26,LAE,4.15781586048
1392,25,28,LAE,28.10547004435958
1393,25,26,LAE,3.8762936370239207
1394,25,26,LAE,4.504901390095089
1395,25,26,LAE,1.8141481244016953
1396,25,26,LAE,4.267249299441434
1397,25,27,LAE,2.749996948356163
1398,25,26,LAE,4.450076017915022
1399,25,45,LAE,12.57886388675704
1400,25,32,LAE,5.3186766945422415
1401,25,28,LAE,2.977805036446427
1402,25,26,LAE,3.8372706735877684
1403,25,28,LAE,9.348739411460766
1404,25,26,LAE,3.06278948496507
1405,25,26,LAE,1.6763659649660245
1406,25,26,LAE,3.810459741082786
1407,25,38,LAE,13.371225495145564
1408,25,26,LAE,2.276822516437251
1409,25,29,LAE,4.019242755203579
1410,25,27,LAE,21.319036754308637
1411,25,32,LAE,5.381719953349979
1412,25,26,LAE,1.9338743878793088
1413,25,26,LAE,4.329415571346881
1414,25,26,LAE,1.6905747483912228
1415,25,44,LAE,13.390547901399872
1416,25,33,LAE,9.255968705688723
1417,25,26,LAE,4.988947503882846
1418,25,27,LAE,2.6143729416357777
1419,25,35,LAE,9.24105871229954
1420,25,26,LAE,2.048639400872755
1421,25,26,LAE,2.4431320994289205
1422,25,26,LAE,2.2429933218752818
1423,25,26,LAE,2.2284436209445144
1424,25,26,LAE,2.625654041902226
1425,25,27,LAE,2.8433293941904814
1426,25,26,LAE,2.4993578995997137
1427,25,30,LAE,6.671596599133821
1428,25,26,LAE,25.54448794063091
1429,25,26,LAE,2.9149221027176675
1430,25,28,LAE,2.8004800492619117
1431,25,26,LAE,3.971492836286498
1432,25,27,LAE,7.603131231697537
1433,25,27,LAE,4.001275121576164
1434,25,26,LAE,3.5704987518930515
1435,25,30,LAE,6.170841730072425
1436,25,26,LAE,6.328773704207286
1437,25,29,LAE,5.51540290560839
1438,25,27,LAE,5.088761068998488
1439,25,26,LAE,2.127943044807864
1440,25,26,LAE,3.9682528683905818
1441,25,26,LAE,3.99938558276897
1442,25,27,LAE,2.983385145089308
1443,25,28,LAE,4.085791369923533
1444,25,26,LAE,2.3230737860372805
1445,25,26,LAE,22.791779315254917
1446,25,26,LAE,2.199565927255513
1447,23,27,LAE,33.16297215615997
1448,25,27,LAE,14.156508856719215
1449,25,30,LAE,20.80960477111785
1450,25,27,LAE,7.011786877109394
1451,25,28,LAE,7.217443240001289
1452,26,27,LAE,2.205895986703412
1453,26,28,LAE,4.1110997820419195
1454,26,27,LAE,3.283876587663932
1455,26,28,LAE,2.1746028675489737
1456,26,28,LAE,2.7029006349172437
1457,26,27,LAE,4.71806167099823
1458,26,27,LAE,2.412365350475859
1459,26,27,LAE,2.456175761119262
1460,26,27,LAE,4.2597599705811
1461,26,27,LAE,2.311521201489697
1462,26,30,LAE,18.448791162884287
1463,26,27,LAE,2.0545974391939126
1464,26,28,LAE,2.521720099866362
1465,26,27,LAE,1.8892755222593702
1466,26,27,LAE,4.901151167322687
1467,26,27,LAE,2.6330366550393753
1468,26,27,LAE,3.08603485818026
1469,26,28,LAE,2.469868540569418
1470,26,27,LAE,2.472751491727195
1471,26,27,LAE,2.114365148270704
1472,26,27,LAE,3.4765215366239297
1473,26,31,LAE,6.492181445562651
1474,26,27,LAE,3.282211451352352
1475,26,27,LAE,2.2323348402273635
1476,26,28,LAE,2.4256304390623353
1477,26,32,LAE,4.724802198048216
1478,26,28,LAE,2.319860302526443
1479,26,27,LAE,3.654520019173086
1480,26,28,LAE,3.0170568724593747
1481,26,27,LAE,2.189770453465394
1482,26,27,LAE,31.024792879202867
1483,26,27,LAE,1.7739508145940863
1484,26,27,LAE,2.4976746781033645
1485,26,27,LAE,1.734706063622908
1486,26,28,LAE,2.7439574341498956
1487,26,27,LAE,1.8409621577706412
1488,26,27,LAE,3.359560423368206
1489,26,27,LAE,2.3583103638446845
1490,26,27,LAE,2.629683417088628
1491,26,27,LAE,2.0911340893749264
1492,26,28,LAE,3.784174126359179
1493,26,27,LAE,3.6181794829369465
1494,26,28,LAE,2.3817225789165604
1495,26,29,LAE,4.9761386013402324
1496,26,27,LAE,7.0939193293167415
