landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1918,39,40,LAE|MAE,3.9297037378080795
1919,38,48,LAE|MAE|SAE,4.688023823377471
1920,38,44,MAE|SAE,44.772781882086875
1921,38,42,MAE|SAE,4.336266157544769
1922,38,41,MAE|SAE,2.4278471110074706
1923,38,47,LAE|MAE|SAE,4.671020956870991
1924,38,41,MAE|SAE,4.248673262442531
1925,38,50,LAE|MAE|SAE,6.256196522423788
1926,38,49,MAE|SAE,3.732413601121389
1927,38,42,MAE|SAE,4.25318512701672
1928,40,49,LAE|MAE|SAE,3.3243902871142503
1929,40,41,MAE|SAE,57.5562250162635
1930,40,41,MAE|SAE,4.056577842989824
1931,40,48,LAE|MAE|SAE,4.245782134027125
1932,40,41,MAE|SAE,4.38972621993001
1933,40,49,LAE|MAE|SAE,5.7721697690979274
1934,40,46,LAE|MAE|SAE,3.2991235291780123
1935,40,56,LAE|MAE|SAE,7.617641198335186
1936,40,74,LAE|MAE|SAE,12.169857763817017
1937,40,48,LAE|MAE|SAE,3.843269789511702
1938,40,41,MAE|SAE,57.17678799456197
1939,40,43,LAE|MAE|SAE,2.2990305475756423
1940,40,49,LAE|MAE|SAE,3.3323171744923408
1941,40,41,MAE|SAE,32.99758368050258
1942,40,42,MAE|SAE,2.4581762098631637
1943,40,53,LAE|MAE|SAE,5.448690088358557
1944,40,44,LAE|MAE|SAE,34.85490934364058
1945,40,43,LAE|MAE|SAE,3.5610330915450787
1946,40,41,MAE|SAE,3.871882857409981
1947,40,41,MAE|SAE,1.546847433173173
1948,40,65,LAE|MAE|SAE,7.876566979358707
1949,40,42,MAE|SAE,4.019643045771171
1950,40,42,MAE|SAE,4.645392548012478
1951,40,42,MAE|SAE,3.934118203973781
1952,40,43,LAE|MAE|SAE,9.37308425413394
1953,40,41,MAE|SAE,2.889283558026274
1954,40,41,MAE|SAE,2.3658883511247235
1955,40,41,MAE|SAE,3.7595396476359597
1956,40,46,LAE|MAE|SAE,3.4031336951853266
1957,40,43,LAE|MAE|SAE,4.148951385297883
1958,40,42,MAE|SAE,4.27106391326533
1959,40,43,LAE|MAE|SAE,4.048212332140639
1960,40,49,LAE|MAE|SAE,3.924302420976116
1961,40,41,MAE|SAE,4.09984567749221
1962,40,42,MAE|SAE,3.424021156247464
1963,40,41,MAE|SAE,3.744627301687226
1964,40,41,MAE|SAE,5.460781280193501
1965,40,43,LAE|MAE|SAE,3.8907717418585808
1966,40,41,MAE|SAE,3.684196165478432
1967,40,49,LAE|MAE|SAE,3.1289051665442487
1968,40,43,LAE|MAE|SAE,3.8212514952285788
1969,40,43,LAE|MAE|SAE,3.1406912756598357
1970,40,44,LAE|MAE|SAE,44.78687554603356
1971,40,41,MAE|SAE,2.2358116052367962
1972,40,43,LAE|MAE|SAE,3.3661285704539576
1973,40,42,MAE|SAE,3.7835429474245554
1974,40,41,MAE|SAE,3.8351425067469678
1975,40,46,MAE|SAE,3.30423194299329
1976,40,41,MAE|SAE,3.832294528138484
1977,40,73,LAE|MAE|SAE,11.465149067579198
1978,40,41,MAE|SAE,3.8713185806889285
1979,40,49,LAE|MAE|SAE,3.435613456122922
1980,40,42,MAE|SAE,2.5160783224953334
1981,40,47,LAE|MAE|SAE,5.535496038786447
1982,40,41,MAE|SAE,3.6859406519165883
1983,40,43,LAE|MAE|SAE,59.428269181081426
1984,40,44,MAE|SAE,3.463451243513488
1985,40,44,MAE|SAE,6.529582272528091
1986,40,41,MAE|SAE,3.8527735370708385
1987,40,41,MAE|SAE,2.3761593836019026
1988,40,44,MAE|SAE,14.784121512911534
1989,38,42,MAE,4.3926816520474254
1990,38,66,LAE|MAE|SAE,8.284251133383336
1991,39,49,LAE|MAE|SAE,45.33196063036574
1992,39,46,LAE|MAE|SAE,4.366368699762189
1993,39,42,LAE|MAE,4.0345361105988875
1994,39,44,LAE|MAE,2.5984990408206303
1995,39,42,LAE|MAE,4.186248710262039
1996,39,42,LAE|MAE,2.6844709046904613
1997,39,42,LAE|MAE,3.9687071181894535
1998,39,55,LAE|MAE|SAE,43.18378099576707
1999,39,44,LAE|MAE,2.6106830661964957
2000,39,42,LAE|MAE,4.719388741414058
2001,39,42,LAE|MAE,10.704101846522336
2002,39,42,LAE|MAE,23.13963455817509
2003,39,43,LAE|MAE,5.483387602058141
2004,39,47,LAE|MAE,4.011354003470002
2005,39,50,LAE|MAE|SAE,5.161098409181832
2006,40,42,MAE,3.8634061215186253
2007,40,44,LAE|MAE,2.505451543717251
2008,40,42,MAE,2.0099711805442406
2009,40,42,MAE,3.859144248759709
2010,40,44,MAE,2.0084182844587057
2011,40,42,MAE,3.8098961615388873
2012,40,42,MAE,3.9361481999759316
2013,40,42,MAE,3.7032858702029627
2014,40,42,MAE,3.801265186243771
2015,40,43,LAE|MAE,3.7566267142037963
2016,40,45,MAE|SAE,3.9632935002624756
2017,40,42,MAE,12.918137428519751
2018,41,46,MAE|SAE,3.817835887250402
2019,41,47,LAE|MAE|SAE,2.948069944855308
2020,41,43,LAE|MAE|SAE,1.4383199116988186
2021,41,47,LAE|MAE|SAE,3.115650420478248
2022,41,43,LAE|MAE|SAE,3.781135954556053
2023,41,45,LAE|MAE|SAE,3.281395567123042
2024,41,43,LAE|MAE|SAE,2.686677315006866
2025,41,44,LAE|MAE|SAE,3.688757719573965
2026,41,43,LAE|MAE|SAE,2.220500358042939
2027,41,44,LAE|MAE|SAE,2.0994040915525147
2028,41,55,LAE|MAE|SAE,7.492359941495057
2029,41,42,MAE|SAE,3.298796462617039
2030,41,43,LAE|MAE|SAE,2.567513322020841
2031,41,46,MAE|SAE,3.512082926696448
2032,41,42,MAE|SAE,3.4223567006137388
2033,41,43,LAE|MAE|SAE,3.244530337615658
2034,41,45,MAE|SAE,3.3200017970143136
2035,41,42,MAE|SAE,1.34748003133698
2036,41,44,LAE|MAE|SAE,1.539888735019541
2037,41,42,MAE|SAE,2.292426464836562
2038,41,42,MAE|SAE,3.2759194626089196
2039,41,42,MAE|SAE,2.7134300235444924
2040,41,49,LAE|MAE|SAE,3.189072388195162
2041,41,43,LAE|MAE|SAE,3.365256425661238
2042,41,44,LAE|MAE|SAE,2.4674836378991065
2043,41,46,LAE|MAE|SAE,2.9790571127263274
2044,41,53,LAE|MAE|SAE,8.983528119939523
2045,41,42,MAE|SAE,3.0646179207838022
2046,41,49,LAE|MAE|SAE,3.1376594886363196
2047,41,48,LAE|MAE|SAE,3.3345537197632713
2048,41,47,LAE|MAE|SAE,3.027201956372566
2049,41,42,MAE|SAE,3.935476622560691
2050,41,44,LAE|MAE|SAE,1.5246365465786507
2051,41,45,LAE|MAE|SAE,20.149355465936587
2052,41,46,MAE|SAE,3.5925168922754778
2053,41,42,MAE|SAE,2.855519439411989
2054,41,42,MAE|SAE,1.9559083420732029
2055,41,44,LAE|MAE|SAE,1.7573072605132098
2056,41,45,LAE|MAE|SAE,3.1399733731636554
2057,41,42,MAE|SAE,1.442125803088554
2058,41,42,MAE|SAE,3.987831257877443
2059,41,46,LAE|MAE|SAE,3.12896047061331
2060,41,43,LAE|MAE|SAE,3.408689484717235
2061,41,42,MAE|SAE,3.74556117588314
2062,41,43,LAE|MAE|SAE,1.2772626098741797
2063,41,90,LAE|MAE|SAE,14.554260664642182
2064,41,48,LAE|MAE|SAE,42.186497218412775
2065,41,42,MAE|SAE,2.472574308862832
2066,41,42,MAE|SAE,1.368477758055752
2067,41,51,LAE|MAE|SAE,6.1329867234688
2068,41,50,LAE|MAE|SAE,3.425930994467926
2069,41,44,LAE|MAE|SAE,3.8970957649317226
2070,41,43,LAE|MAE|SAE,1.3714701730710168
2071,41,64,LAE|MAE|SAE,7.123938546876158
2072,41,42,MAE|SAE,2.0160440403244064
2073,41,47,LAE|MAE|SAE,2.8591270799386903
2074,41,55,LAE|MAE|SAE,6.022453646845132
2075,41,42,MAE|SAE,1.7282393103121223
2076,41,42,MAE|SAE,3.1039187539366444
2077,41,42,MAE|SAE,1.4295263135264362
2078,41,42,MAE|SAE,2.8381806170949053
2079,41,42,MAE|SAE,3.273180334557815
2080,41,42,MAE|SAE,3.957148441337522
2081,41,42,MAE|SAE,3.582034209931247
2082,41,42,MAE|SAE,4.611534075426634
2083,41,44,MAE|SAE,43.92663004089997
2084,39,43,LAE,2.6992913561791045
2085,39,49,LAE|MAE|SAE,3.7266704274680653
2086,40,47,LAE|MAE,3.861288564193796
2087,40,43,LAE|MAE,3.9453634982856767
2088,40,46,LAE|MAE|SAE,22.798338368112844
2089,40,45,LAE|MAE|SAE,18.002606653399933
2090,40,43,LAE|MAE,20.44269313425431
2091,40,44,LAE|MAE,2.3157105435145895
2092,42,45,LAE|MAE|SAE,2.399120344116352
2093,42,46,LAE|MAE,3.076488160871767
2094,42,43,LAE|MAE,1.111043591034863
2095,42,45,LAE|MAE|SAE,3.2449633374591658
2096,42,43,LAE|MAE,1.921639831670127
2097,42,47,LAE|MAE,3.680223020451459
2098,42,45,LAE|MAE|SAE,2.6662170209337592
2099,42,49,LAE|MAE|SAE,2.946007660126232
2100,42,64,LAE|MAE|SAE,44.487618266126724
2101,42,43,LAE|MAE,3.2149542332271337
2102,42,43,LAE|MAE,3.0492370179478074
2103,42,43,LAE|MAE,2.6399413424503035
2104,42,43,LAE|MAE,1.038086537831408
2105,42,44,LAE|MAE,1.880303218512174
2106,42,43,LAE|MAE,2.0272904900284905
2107,42,44,LAE|MAE,1.177326232851232
2108,42,48,LAE|MAE|SAE,2.7533794898150274
2109,42,49,LAE|MAE|SAE,2.864504897960936
2110,42,45,LAE|MAE|SAE,2.3280884717248904
2111,42,44,LAE|MAE,2.3585147050226625
2112,42,43,LAE|MAE,1.0982622860149476
2113,42,44,LAE|MAE,1.2091450257209844
2114,42,56,LAE|MAE|SAE,6.429522039106285
2115,42,50,LAE|MAE|SAE,2.912322305392759
2116,42,46,LAE|MAE|SAE,4.4102138610642
2117,42,43,LAE|MAE,1.103224010603033
2118,42,43,LAE|MAE,2.914813372928
2119,42,43,LAE|MAE,3.480854338463177
2120,42,47,LAE|MAE|SAE,2.814183276406927
2121,42,43,LAE|MAE,3.381532304759053
2122,42,43,LAE|MAE,1.0420800222940676
2123,42,43,LAE|MAE,1.289934014968386
2124,42,50,LAE|MAE|SAE,3.0196637759781284
2125,42,47,LAE|MAE|SAE,3.6004533078084586
2126,42,43,LAE|MAE,1.967060772944228
2127,42,54,LAE|MAE|SAE,18.758889683855685
2128,42,43,LAE|MAE,1.1770500413730687
2129,42,51,LAE|MAE|SAE,4.661747818830454
2130,42,44,LAE|MAE,1.6434003385516065
2131,42,43,LAE|MAE,3.290622394353576
2132,42,43,LAE|MAE,2.846402433573423
2133,42,43,LAE|MAE,0.908664852804859
2134,42,44,LAE|MAE,1.3047342920129787
2135,42,45,LAE|MAE|SAE,3.3985135219142264
2136,42,45,LAE|MAE|SAE,2.626622746935293
2137,42,43,LAE|MAE,1.561345634735587
2138,42,43,LAE|MAE,3.5837864604676537
2139,42,43,LAE|MAE,2.8834959363821664
2140,42,43,LAE|MAE,1.9827304284380738
2141,42,43,LAE|MAE,1.8966536447273208
2142,42,43,LAE|MAE,2.3472476284674375
2143,42,49,LAE|MAE|SAE,3.4212931291656545
2144,42,43,LAE|MAE,1.1262262086712838
2145,42,46,LAE|MAE,4.693841412249729
2146,40,44,MAE,3.436429240241176
2147,40,44,MAE,3.4786231871316566
2148,40,44,MAE,5.737424264764283
2149,40,49,MAE|SAE,3.4620019655467202
2150,41,49,MAE|SAE,5.725616606247558
2151,41,44,MAE|SAE,49.62983329416521
2152,41,49,LAE|MAE|SAE,3.676163052037736
2153,41,44,MAE|SAE,1.7706677823318298
2154,41,48,LAE|MAE|SAE,10.87222525279713
2155,42,49,LAE|MAE|SAE,5.176498625316126
2156,42,44,MAE,7.323597473458939
2157,42,44,MAE,2.6441585831757397
2158,42,44,MAE,1.908808989994405
2159,42,53,LAE|MAE|SAE,5.387744745121279
2160,42,46,MAE|SAE,2.6603523528574833
2161,43,47,LAE|MAE,16.118464923180543
2162,43,45,LAE|MAE|SAE,2.934088388443509
2163,43,44,LAE|MAE,2.076258145643931
2164,43,44,LAE|MAE,2.769185425954395
2165,43,44,LAE|MAE,1.0444845462613523
2166,43,44,LAE|MAE,1.2991149996969247
2167,43,44,LAE|MAE,19.084530749236848
2168,43,44,LAE|MAE,17.979008986271218
2169,43,47,LAE|MAE|SAE,2.475419023772302
2170,43,46,LAE|MAE|SAE,2.900027141944748
2171,43,46,LAE|MAE|SAE,3.186963765389334
2172,43,44,LAE|MAE,0.8909388605856124
2173,43,49,LAE|MAE|SAE,3.177381377510281
2174,43,44,LAE|MAE,1.1340804780096874
2175,43,44,LAE|MAE,1.44175368692565
2176,43,49,LAE|MAE|SAE,2.775391216464059
2177,43,44,LAE|MAE,2.6515934262131395
2178,43,44,LAE|MAE,1.3399366844072012
2179,43,44,LAE|MAE,2.505877726255649
2180,43,44,LAE|MAE,1.0884426408933288
2181,43,49,LAE|MAE|SAE,2.6783023154334287
2182,43,46,LAE|MAE,21.22564489939925
2183,43,44,LAE|MAE,0.9740958997826126
2184,43,44,LAE|MAE,0.8775660747560914
2185,43,44,LAE|MAE,1.6758128101350225
2186,43,44,LAE|MAE,1.0272794508032583
2187,43,44,LAE|MAE,2.5627293047843986
2188,43,47,LAE|MAE,3.0684803268279666
2189,43,44,LAE|MAE,2.261734870839907
2190,43,49,LAE|MAE|SAE,2.8222879570821706
2191,43,44,LAE|MAE,1.39054030477154
2192,43,44,LAE|MAE,2.3506624352541388
2193,43,45,LAE|MAE|SAE,2.4613511324158632
2194,43,52,LAE|MAE|SAE,6.088991078710477
2195,43,44,LAE|MAE,0.9234394406499441
2196,43,50,LAE|MAE|SAE,5.505567402200814
2197,43,44,LAE|MAE,1.6978667397338412
2198,43,44,LAE|MAE,1.5203013658209723
2199,43,44,LAE|MAE,1.9417492596478636
2200,43,44,LAE|MAE,1.014222780731272
2201,43,49,LAE|MAE|SAE,2.316671998943109
2202,43,44,LAE|MAE,2.74578259948565
2203,43,72,LAE|MAE|SAE,20.99362712191224
2204,43,52,LAE|MAE|SAE,4.944384591905441
2205,43,44,LAE|MAE,2.5512458077375224
2206,41,54,LAE|MAE|SAE,6.159198090432528
2207,41,48,MAE|SAE,3.5818323858628536
2208,41,48,MAE|SAE,3.5494703883462497
2209,41,52,LAE|MAE|SAE,6.585335177562577
2210,41,45,SAE,3.2846971310794246
2211,41,45,SAE,3.097124831607721
2212,41,45,SAE,6.344138992572586
2213,41,45,SAE,3.096478107370821
2214,41,45,SAE,7.151214113288852
2215,41,52,LAE|MAE|SAE,6.626411072848795
2216,41,45,SAE,2.7562020960322653
2217,42,45,MAE|SAE,2.1475394200075026
2218,42,48,MAE|SAE,3.296359570296616
2219,42,45,MAE|SAE,2.758671366635719
2220,42,59,LAE|MAE|SAE,5.457705587211521
2221,42,49,LAE|MAE|SAE,3.2783425771659487
2222,42,46,MAE|SAE,3.45875707783143
2223,42,48,MAE|SAE,4.847332366375124
2224,42,46,MAE|SAE,3.325518452127627
2225,42,76,MAE|SAE,10.790475848366288
2226,42,50,LAE|MAE|SAE,3.4095796623376344
2227,42,47,LAE|MAE|SAE,2.7704763087651276
2228,44,49,MAE|SAE,2.7940194526931283
2229,44,46,MAE|SAE,20.394197903233977
2230,44,90,LAE|MAE|SAE,13.226031874839856
2231,44,57,LAE|MAE|SAE,12.966519912681207
2232,44,48,MAE|SAE,2.713636810856339
2233,44,58,LAE|MAE|SAE,4.625927353482774
2234,44,48,MAE|SAE,59.761621638018504
2235,44,45,MAE|SAE,1.7405641963176068
2236,44,52,LAE|MAE|SAE,4.711559309830222
2237,44,45,MAE|SAE,1.7634617396030472
2238,44,45,MAE|SAE,2.3012304840627578
2239,44,49,LAE|MAE|SAE,2.4969791187410917
2240,44,46,MAE|SAE,4.7133838785911575
2241,44,46,MAE|SAE,2.6893152156191484
2242,44,45,MAE|SAE,2.32311721303728
2243,44,45,MAE|SAE,1.1007684358679257
2244,44,47,LAE|MAE|SAE,2.2510161260777677
2245,44,46,MAE|SAE,2.488659587105854
2246,44,45,MAE|SAE,2.1678669199994856
2247,44,45,MAE|SAE,2.202769564963833
2248,44,49,LAE|MAE|SAE,2.7555575862260633
2249,44,45,MAE|SAE,1.7514467435547074
2250,44,45,MAE|SAE,1.213284461442039
2251,44,51,LAE|MAE|SAE,6.960443816468436
2252,42,48,MAE,3.4199535741532143
2253,43,46,LAE|MAE,1.8835675822223499
2254,43,47,LAE|MAE,3.0298429151313653
2255,43,46,LAE|MAE,2.933525757667956
2256,43,47,LAE|MAE,2.701763605038244
2257,43,47,LAE|MAE,3.1966958734665623
2258,43,46,LAE|MAE,4.554930624809678
2259,43,46,LAE|MAE,2.3623649882754045
2260,43,46,LAE|MAE,3.284832217490577
2261,43,66,LAE|MAE|SAE,7.302051582129329
2262,43,46,LAE|MAE,3.126708951021919
2263,43,47,LAE|MAE,2.3730406985298407
2264,43,47,LAE|MAE,2.414795127382107
2265,43,46,LAE|MAE,2.5059682240105863
2266,43,47,LAE|MAE,4.4783292642099415
2267,43,54,LAE|MAE,5.112678572881397
2268,44,46,MAE,2.2330005891342912
2269,44,48,MAE,2.347954855029566
2270,44,49,LAE|MAE|SAE,2.517214802528483
2271,44,46,MAE,2.3050424935830294
2272,44,53,LAE|MAE|SAE,5.433146827591869
2273,45,47,LAE|MAE|SAE,1.3770273981351395
2274,45,49,LAE|MAE|SAE,2.5269447894884003
2275,45,53,MAE|SAE,8.733663545043878
2276,45,46,MAE|SAE,2.1365256582666103
2277,45,46,MAE|SAE,2.6763741995759447
2278,45,46,MAE|SAE,2.408110340713407
2279,45,48,MAE|SAE,2.505821280784429
2280,45,48,LAE|MAE|SAE,2.2449599652788814
2281,45,52,LAE|MAE|SAE,5.061654829584449
2282,45,48,LAE|MAE|SAE,2.789076378573257
2283,45,48,LAE|MAE|SAE,4.057406163923851
2284,45,46,MAE|SAE,2.4708574881341496
2285,45,46,MAE|SAE,2.8004322286890817
2286,45,49,LAE|MAE|SAE,2.5183486950240677
2287,45,46,MAE|SAE,1.9626610217458198
2288,45,48,LAE|MAE|SAE,2.2900661124457766
2289,45,46,MAE|SAE,2.7081861686860558
2290,45,73,LAE|MAE|SAE,11.034177767714617
2291,45,48,LAE|MAE|SAE,2.448166304519043
2292,45,46,MAE|SAE,1.7002693169418488
2293,45,47,LAE|MAE|SAE,3.629144834643795
2294,45,50,LAE|MAE|SAE,4.7596630573225065
2295,45,49,LAE|MAE|SAE,4.225398882740627
2296,45,46,MAE|SAE,2.5900448178773066
2297,45,49,LAE|MAE|SAE,2.906708670577552
2298,45,49,LAE|MAE|SAE,2.268060941041627
2299,45,46,MAE|SAE,2.6583282775804182
2300,45,48,LAE|MAE|SAE,2.3137155423080005
2301,45,46,MAE|SAE,2.771644186190065
2302,45,46,MAE|SAE,1.9288400724165464
2303,45,47,LAE|MAE|SAE,2.4350194319758325
2304,45,49,LAE|MAE|SAE,2.4316290539633107
2305,45,46,MAE|SAE,2.605362975640369
2306,45,46,MAE|SAE,2.042355833290484
2307,45,56,LAE|MAE|SAE,4.3710597656609425
2308,45,46,MAE|SAE,1.886037223743857
2309,45,49,LAE|MAE|SAE,5.273829099523232
2310,45,46,MAE|SAE,2.4399490110552855
2311,45,49,MAE|SAE,2.288717959667564
2312,45,49,LAE|MAE|SAE,3.0234788799465955
2313,45,49,LAE|MAE|SAE,4.318785740080753
2314,45,52,LAE|MAE|SAE,5.407385629317511
2315,45,48,LAE|MAE|SAE,2.476737953181658
2316,45,47,LAE|MAE|SAE,39.744105475851846
2317,45,60,LAE|MAE|SAE,8.849205634617839
2318,45,47,LAE|MAE|SAE,1.2255700719066418
2319,45,46,MAE|SAE,2.742284724707793
2320,45,46,MAE|SAE,2.683559129659712
2321,45,46,MAE|SAE,2.777648025610747
2322,45,49,MAE|SAE,2.976995974571651
2323,45,53,LAE|MAE|SAE,4.788163522237507
2324,45,57,LAE|MAE|SAE,4.29649252902304
2325,45,49,MAE|SAE,5.189006832938236
2326,45,49,LAE|MAE|SAE,4.972512763694326
2327,45,46,MAE|SAE,2.470791387807083
2328,45,49,LAE|MAE|SAE,2.57113380545198
2329,45,47,LAE|MAE|SAE,2.9514088775074345
2330,45,51,LAE|MAE|SAE,2.7067368079515832
2331,45,49,LAE|MAE|SAE,2.2682765239397433
2332,45,46,MAE|SAE,1.9327831797126167
2333,45,47,LAE|MAE|SAE,2.593995383610593
2334,45,46,MAE|SAE,1.8966833815622774
2335,45,46,MAE|SAE,2.759433612705201
2336,45,47,LAE|MAE|SAE,2.8914491193801153
2337,45,46,MAE|SAE,1.9407603650412906
2338,45,49,LAE|MAE|SAE,2.5671365820012313
2339,45,51,LAE|MAE|SAE,4.728436775117204
2340,45,46,MAE|SAE,1.2414617006449564
2341,45,64,LAE|MAE|SAE,6.687072572164792
2342,45,48,LAE|MAE|SAE,2.001012205276844
2343,45,46,MAE|SAE,2.935288836198557
2344,45,52,LAE|MAE|SAE,5.459796359976107
2345,43,47,LAE,2.598685848465135
2346,43,47,LAE,3.4306592319677707
2347,43,47,LAE,2.616663987451312
2348,43,47,LAE,3.2621862627024316
2349,43,47,LAE,2.3676651942383846
2350,44,47,LAE|MAE,27.76976075418964
2351,44,51,LAE|MAE,5.213237405024883
2352,44,47,LAE|MAE,2.2987573394037115
2353,46,47,LAE|MAE,1.7750760107713686
2354,46,48,LAE|MAE,1.3031881721134762
2355,46,90,LAE|MAE|SAE,14.848021066841799
2356,46,47,LAE|MAE,2.6432167524490158
2357,46,48,LAE|MAE,1.292281993682922
2358,46,47,LAE|MAE,1.7475607252433598
2359,46,48,LAE|MAE,3.7710531474942472
2360,46,48,LAE|MAE,1.7262067546465873
2361,46,47,LAE|MAE,2.2599858256958596
2362,46,48,LAE|MAE,2.057819095586423
2363,46,50,LAE|MAE,3.5165956431624186
2364,46,47,LAE|MAE,2.1200478085270404
2365,46,72,LAE|MAE|SAE,10.890503410088332
2366,46,47,LAE|MAE,3.5125378797839484
2367,46,47,LAE|MAE,2.345250508343
2368,46,47,LAE|MAE,1.1466651309232074
2369,46,48,LAE|MAE,1.8886659795048644
2370,46,52,LAE|MAE|SAE,2.841340940983973
2371,46,48,LAE|MAE,4.036633876572047
2372,46,47,LAE|MAE,1.730622829205426
2373,46,49,LAE|MAE|SAE,2.1175969764118245
2374,46,48,LAE|MAE,39.652289641166796
2375,46,49,LAE|MAE|SAE,2.0919865544339364
2376,46,48,LAE|MAE,2.445998202400037
2377,46,49,LAE|MAE|SAE,2.2960773443005835
2378,46,48,LAE|MAE,3.6767304668160743
2379,46,49,LAE|MAE|SAE,4.928898309458111
2380,46,50,LAE|MAE|SAE,2.1895163962541724
2381,46,49,LAE|MAE|SAE,2.1530842442617892
2382,46,49,LAE|MAE|SAE,1.9428832294565834
2383,46,52,LAE|MAE|SAE,2.8043755839138726
2384,46,48,LAE|MAE,2.4255211571573727
2385,46,49,LAE|MAE|SAE,2.0455409264749678
2386,46,58,LAE|MAE|SAE,8.320205221694641
2387,46,49,LAE|MAE|SAE,4.923841986514007
2388,46,47,LAE|MAE,2.25083018852231
2389,46,48,LAE|MAE,2.1662837239896016
2390,46,53,LAE|MAE|SAE,5.328367797524455
2391,46,52,LAE|MAE|SAE,4.121396200778189
2392,46,53,LAE|MAE|SAE,5.103469663506832
2393,46,49,LAE|MAE|SAE,2.5351559255308254
2394,46,47,LAE|MAE,1.9837119858695589
2395,46,47,LAE|MAE,2.466116904738925
2396,46,47,LAE|MAE,2.5939067313226376
2397,46,47,LAE|MAE,1.9052492861258854
2398,46,47,LAE|MAE,2.0578184604975625
2399,46,49,LAE|MAE|SAE,2.822490247307707
2400,46,52,LAE|MAE,8.513863799484227
2401,46,49,LAE|MAE|SAE,2.1229760145978154
2402,46,47,LAE|MAE,3.7378466287347285
2403,46,47,LAE|MAE,2.4123229341585732
2404,46,52,LAE|MAE|SAE,3.4485063332026917
2405,46,76,LAE|MAE|SAE,10.23000820633102
2406,46,49,LAE|MAE|SAE,2.0257113170580436
2407,45,49,MAE|SAE,2.549201072266068
2408,45,56,MAE|SAE,6.649698567135185
2409,45,53,MAE|SAE,6.512137247803191
2410,45,48,MAE|SAE,4.345172869922271
2411,45,52,MAE|SAE,6.902515089997721
2412,45,54,MAE|SAE,6.454890951138155
2413,45,55,LAE|MAE|SAE,4.608080144190161
2414,45,58,LAE|MAE|SAE,7.6920959468121275
2415,45,52,LAE|MAE|SAE,3.2620088301866956
2416,45,48,MAE|SAE,2.310682483325183
2417,45,56,MAE|SAE,6.113062525581721
2418,45,49,MAE|SAE,5.257438613157802
2419,45,49,MAE|SAE,2.467019425179064
2420,45,48,MAE|SAE,3.797947718041544
2421,45,48,MAE|SAE,2.6590117789228334
2422,45,55,LAE|MAE|SAE,4.292911270057703
2423,45,53,MAE|SAE,4.959260989680242
2424,45,50,MAE|SAE,2.7913706287541546
2425,45,51,LAE|MAE|SAE,17.096649207678805
2426,45,52,LAE|MAE|SAE,5.32206544144975
2427,45,61,MAE|SAE,6.612210994833485
2428,46,48,MAE,4.127728837032492
2429,46,48,MAE,2.2607416413623165
2430,46,48,MAE,3.5424506854205533
2431,46,49,MAE|SAE,2.064368565639032
2432,46,49,MAE|SAE,4.659536558268779
2433,46,52,LAE|MAE|SAE,4.865886478020624
2434,46,48,MAE,2.155098456977495
2435,46,49,MAE|SAE,2.065884785798543
2436,46,48,MAE,1.764326713986147
2437,46,49,MAE|SAE,4.342611284372777
2438,46,48,MAE,3.856506256781603
2439,46,48,MAE,2.5113974512888313
2440,46,49,MAE|SAE,4.957674299174636
2441,47,48,LAE|MAE,1.7425228736495955
2442,47,48,LAE|MAE,1.7425636696002373
2443,47,49,LAE|MAE|SAE,1.9661678990019633
2444,47,48,LAE|MAE,1.6584808551169654
2445,47,76,LAE|MAE|SAE,9.86443948719188
2446,47,48,LAE|MAE,0.9350428318291987
2447,47,48,LAE|MAE,1.9522873301273223
2448,47,48,LAE|MAE,1.5398755158925728
2449,47,49,LAE|MAE|SAE,2.064806058963317
2450,47,48,LAE|MAE,1.5205537736226162
2451,47,49,LAE|MAE|SAE,1.573335255797696
2452,47,48,LAE|MAE,1.7455828639423705
2453,47,48,LAE|MAE,1.3451452436955058
2454,47,50,LAE|MAE|SAE,1.7207775914164825
2455,47,48,LAE|MAE,1.638454124324914
2456,47,50,LAE|MAE|SAE,1.822516883946123
2457,47,48,LAE|MAE,1.1464120342896496
2458,47,51,LAE|MAE|SAE,5.248177036623522
2459,47,49,LAE|MAE|SAE,2.2239373150598083
2460,47,49,LAE|MAE|SAE,1.7772903207936326
2461,47,49,LAE|MAE|SAE,1.7937871117922946
2462,47,51,LAE|MAE|SAE,1.9758435861198855
2463,47,49,LAE|MAE|SAE,3.2665022565516786
2464,47,49,LAE|MAE|SAE,2.1048314565953605
2465,47,48,LAE|MAE,2.6798698035774207
2466,47,50,LAE|MAE|SAE,2.394060085948052
2467,47,49,LAE|MAE|SAE,2.131339264904942
2468,47,51,LAE|MAE,17.09237015376705
2469,47,50,LAE|MAE|SAE,1.9890512186475862
2470,47,50,LAE|MAE,2.4171139088024263
2471,47,48,LAE|MAE,1.1956038834807001
2472,47,55,LAE|MAE|SAE,5.0223411070778194
2473,47,48,LAE|MAE,1.3647495713717734
2474,47,55,LAE|MAE|SAE,4.136537088107134
2475,47,52,LAE|MAE,5.237618845102601
2476,47,49,LAE|MAE|SAE,1.7957448768269721
2477,47,48,LAE|MAE,2.2088829590451846
2478,47,50,LAE|MAE|SAE,1.4056872146433286
2479,47,48,LAE|MAE,1.5687765787462196
2480,47,49,LAE|MAE|SAE,1.8447270446915405
