landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5485,106,123,LAE,5.077179501068514
5486,107,109,LAE,1.166072114700937
5487,107,109,LAE,1.343295923756449
5488,107,109,LAE,2.4452918066021945
5489,107,111,LAE,1.4614597155866984
5490,107,109,LAE,7.41282306305274
5491,107,109,LAE,1.8361638502564706
5492,107,110,LAE,2.0413170630322552
5493,107,109,LAE,2.131489086628006
5494,107,110,LAE,10.00629204619255
5495,107,109,LAE,2.2229804030740756
5496,108,122,LAE,8.721281689453088
5497,108,111,LAE,1.9381995113705515
5498,108,109,LAE,1.2032892414280028
5499,108,141,LAE,4.804483558655146
5500,108,112,LAE,2.3935670458999794
5501,108,109,LAE,2.352206046506458
5502,108,109,LAE,1.2182121207474463
5503,108,111,LAE,1.436236887396438
5504,108,111,LAE,1.26043976414298
5505,108,110,LAE,1.1699257567805965
5506,108,109,LAE,1.2524227951603697
5507,108,110,LAE,1.8980108936664748
5508,108,111,LAE,3.6816859164968316
5509,108,112,LAE,2.2643454441135207
5510,108,109,LAE,2.648267231187292
5511,108,116,LAE,7.732524157136895
5512,108,109,LAE,5.812716247351674
5513,108,111,LAE,7.670438152157212
5514,108,109,LAE,1.1003306327426756
5515,108,109,LAE,2.0279553817503286
5516,108,109,LAE,3.9049205753959626
5517,108,109,LAE,1.7433433857324174
5518,108,109,LAE,1.9238628772095525
5519,108,111,LAE,1.1497616337393717
5520,107,110,LAE,1.9554200792552914
5521,107,110,LAE,1.2052233052421617
5522,108,110,LAE,1.8106584593827524
5523,108,135,LAE,6.412978995043566
5524,108,111,LAE,1.9913081695887855
5525,108,114,LAE,7.0869932080768026
5526,108,110,LAE,6.456970241196863
5527,108,110,LAE,6.35011656514854
5528,108,115,LAE,7.888138684912362
5529,108,110,LAE,5.856333210855148
5530,109,110,LAE,2.3030771263627017
5531,109,110,LAE,0.9853362289157522
5532,109,110,LAE,1.6882716620435476
5533,109,120,LAE,5.751251513983531
5534,109,116,LAE,5.9100756905927
5535,109,110,LAE,6.316275656727684
5536,109,115,LAE,3.8474605771675106
5537,109,110,LAE,1.6042528900856632
5538,109,110,LAE,1.6463485066191013
5539,109,110,LAE,2.2056239862689244
5540,109,110,LAE,0.9470151208028739
5541,107,114,LAE,5.551892304992399
5542,107,112,LAE,8.095505533675615
5543,108,122,LAE,8.424706422519517
5544,108,114,LAE,2.587830896276048
5545,108,120,LAE,8.049482511918836
5546,108,117,LAE,7.409533933392653
5547,108,111,LAE,6.2985627829104285
5548,108,111,LAE,1.551726683857927
5549,109,111,LAE,9.516578256425662
5550,109,111,LAE,2.0444100828588017
5551,109,111,LAE,1.4962785885978762
5552,109,111,LAE,2.522539980605169
5553,109,113,LAE,2.6603214723581874
5554,109,111,LAE,1.902352434203887
5555,109,111,LAE,1.6989728177712795
5556,109,120,LAE,4.271461786635449
5557,109,113,LAE,5.616296544569264
5558,109,116,LAE,7.708573397887323
5559,109,111,LAE,1.863737843163086
5560,109,111,LAE,3.3938127411595636
5561,110,111,LAE,9.001877252609747
5562,110,111,LAE,2.3924634617761504
5563,110,111,LAE,4.45692821859337
5564,110,113,LAE,1.4936764751367957
5565,110,111,LAE,1.502663456133123
5566,110,111,LAE,4.140588233194793
5567,110,111,LAE,1.535877677922441
5568,110,113,LAE,5.7679369151214654
5569,110,111,LAE,7.956952656131199
5570,110,111,LAE,7.898706767643697
5571,110,111,LAE,1.724775669100827
5572,110,111,LAE,4.331468496521466
5573,110,111,LAE,1.6949566971645507
5574,110,111,LAE,5.739208588019444
5575,110,114,LAE,6.826577316119927
5576,110,113,LAE,1.6329856123113633
5577,108,112,LAE,11.031721226897227
5578,108,112,LAE,9.601741539375638
5579,109,112,LAE,6.85919721830707
5580,109,112,LAE,6.514384369419603
5581,109,112,LAE,7.00588929140298
5582,109,112,LAE,2.256262765515984
5583,109,113,LAE,6.335228118911146
5584,110,112,LAE,6.404240934646753
5585,111,112,LAE,5.423472400122977
5586,111,112,LAE,5.654344731037836
5587,111,112,LAE,6.567837253675027
5588,111,112,LAE,0.8404980003748233
5589,111,112,LAE,7.186170466399497
5590,111,115,LAE,6.946810245086861
5591,111,115,LAE,1.708287266619788
5592,111,112,LAE,2.482881648584651
5593,111,112,LAE,9.078005399630092
5594,111,120,LAE,8.837144054547313
5595,111,116,LAE,5.991584316697395
5596,111,112,LAE,7.868214873219972
5597,111,126,LAE,4.0626527001280035
5598,111,118,LAE,9.242262557960444
5599,111,115,LAE,10.924040973685297
5600,111,112,LAE,2.7582553434218036
5601,111,113,LAE,9.693771965037046
5602,111,116,LAE,2.1554093389640014
5603,111,115,LAE,8.117438673500356
5604,111,112,LAE,1.5776332158912747
5605,111,113,LAE,8.40131413982651
5606,111,122,LAE,7.467781196463348
5607,111,112,LAE,0.8450874241011281
5608,111,112,LAE,1.41672740889311
5609,111,114,LAE,5.668403912313848
5610,109,113,LAE,5.6409723410050345
5611,109,114,LAE,2.2845169267321377
5612,109,117,LAE,2.72872045059668
5613,110,113,LAE,3.4961900834478783
5614,110,113,LAE,5.792610540258266
5615,110,113,LAE,3.770241843020865
5616,110,113,LAE,6.206207844409941
5617,110,113,LAE,2.546403979934327
5618,110,113,LAE,13.218410171406664
5619,110,113,LAE,5.525037501891153
5620,111,114,LAE,2.563351526816017
5621,111,114,LAE,6.972339932009161
5622,111,113,LAE,6.9198178873080325
5623,111,124,LAE,7.149662881637599
5624,111,113,LAE,1.2130953202120631
5625,111,113,LAE,8.016217322021765
5626,112,123,LAE,4.158641959081754
5627,112,113,LAE,0.8536621065639594
5628,112,114,LAE,1.765529119227894
5629,112,113,LAE,2.081486065701166
5630,112,116,LAE,1.3599527260497326
5631,112,117,LAE,2.2657200378465574
5632,112,113,LAE,4.632959946454603
5633,112,113,LAE,1.511258881032736
5634,112,113,LAE,1.4983946660863527
5635,112,114,LAE,2.338027916815517
5636,112,114,LAE,1.1307672921075926
5637,112,113,LAE,9.498647345542466
5638,112,114,LAE,1.3168897841409335
5639,112,113,LAE,0.9797148969646391
5640,112,113,LAE,2.058998657025254
5641,112,113,LAE,0.8938540760846211
5642,112,113,LAE,1.9277773448304727
5643,110,114,LAE,5.556833954262717
5644,110,114,LAE,5.625697215201565
5645,110,114,LAE,5.95770860768799
5646,110,114,LAE,6.170606229688901
5647,110,114,LAE,5.97647552506911
5648,111,114,LAE,6.397202721546169
5649,111,114,LAE,7.226137750918507
5650,111,114,LAE,3.664734562893541
5651,111,114,LAE,2.769001444840763
5652,111,119,LAE,6.987553410821769
5653,111,116,LAE,1.91543179359174
5654,112,114,LAE,2.048228904167403
5655,112,114,LAE,2.17534503230901
5656,112,114,LAE,1.507063658203315
5657,112,114,LAE,16.950337877924973
5658,112,114,LAE,6.869283505555528
5659,112,114,LAE,5.7043508908935525
5660,112,114,LAE,6.588084072874208
5661,112,114,LAE,8.20295801400302
5662,113,115,LAE,1.245388420077682
5663,113,118,LAE,1.5531277862183641
5664,113,116,LAE,1.3062920136252998
5665,113,120,LAE,6.20342403036224
5666,113,114,LAE,1.1402909475665266
5667,113,114,LAE,0.9750367865475604
5668,113,114,LAE,6.873567032947822
5669,113,116,LAE,3.3467444545975265
5670,113,114,LAE,1.3138936382884008
5671,113,114,LAE,1.1701052167163857
5672,113,120,LAE,6.166305268053725
5673,113,114,LAE,7.887041408937069
5674,113,114,LAE,7.369105302175212
5675,113,114,LAE,6.017381434776168
5676,113,122,LAE,7.783535618595209
5677,113,117,LAE,2.006899951258632
5678,113,114,LAE,1.4601810183576933
5679,113,127,LAE,8.417673173750599
5680,113,114,LAE,5.351056867620103
5681,113,128,LAE,7.158450843543265
5682,113,121,LAE,7.228173365816263
5683,113,114,LAE,2.209347874140947
5684,113,124,LAE,6.761739808099373
5685,113,114,LAE,1.588205245564473
5686,113,117,LAE,1.6245482494556118
5687,113,124,LAE,9.251736803742027
5688,113,114,LAE,1.1697713291582599
5689,113,128,LAE,8.171893266006133
5690,113,117,LAE,1.5514885320249172
5691,111,115,LAE,4.97039743124067
5692,111,115,LAE,5.948851689404968
5693,112,115,LAE,1.4349062194286974
5694,112,115,LAE,1.2167768514912396
5695,112,115,LAE,1.5805657183829516
5696,112,115,LAE,3.813105641367182
5697,112,115,LAE,1.420234463558958
5698,113,115,LAE,1.2729272261702602
5699,113,117,LAE,5.839098153038471
5700,113,122,LAE,6.221121130408647
5701,113,115,LAE,1.050111111707597
5702,113,128,LAE,5.108390633962973
5703,114,116,LAE,1.7663140501436796
5704,114,116,LAE,2.0565514036052743
5705,114,119,LAE,7.196988503763018
5706,114,116,LAE,6.392210921211413
5707,114,116,LAE,3.4365729216548018
5708,114,115,LAE,2.917424026527299
5709,114,115,LAE,5.91893367190717
5710,114,115,LAE,5.185428359221955
5711,114,115,LAE,8.285974250635817
5712,114,115,LAE,15.224028524586913
5713,114,115,LAE,0.9772516834342033
5714,114,115,LAE,4.503028584534324
5715,114,117,LAE,3.686999943818884
5716,114,115,LAE,0.8655335875339064
5717,114,116,LAE,5.586229835619424
5718,112,116,LAE,4.427220279374257
5719,113,117,LAE,2.1178930134053995
5720,113,116,LAE,2.9908094636271105
5721,113,128,LAE,8.935116758753633
5722,113,117,LAE,1.163348456844199
5723,113,123,LAE,6.770114524482179
5724,113,118,LAE,1.5897849417422723
5725,113,116,LAE,2.3075953137478407
5726,113,120,LAE,6.545404992007484
5727,113,116,LAE,1.1071053540223825
5728,113,116,LAE,7.229977368837385
5729,113,129,LAE,8.13714943658052
5730,113,116,LAE,9.09485660098782
5731,114,117,LAE,1.3118654244771832
5732,114,123,LAE,7.226608201347302
5733,114,126,LAE,9.511073581568272
5734,114,118,LAE,1.3324436492780174
5735,114,120,LAE,2.16039930835521
5736,114,116,LAE,4.562224888983615
5737,114,133,LAE,5.219303201728102
5738,114,118,LAE,2.0328952031257956
5739,114,116,LAE,1.3035267885551691
5740,114,120,LAE,6.6449004102179465
5741,114,129,LAE,6.83057441984642
5742,114,116,LAE,3.581243320198481
5743,114,117,LAE,1.4761894403771738
5744,115,118,LAE,4.833607080212487
5745,115,119,LAE,1.759046219504182
5746,115,119,LAE,4.947752601094693
5747,115,116,LAE,2.173759858758105
5748,115,118,LAE,1.4838120142151505
5749,115,116,LAE,1.1767804846771357
5750,115,117,LAE,1.2571664363315203
5751,115,116,LAE,1.1471997888379872
5752,115,118,LAE,2.9469084031999246
5753,115,116,LAE,1.7379225885187861
5754,115,116,LAE,0.8912326464453901
5755,115,116,LAE,1.2163560229363852
5756,115,116,LAE,0.9637735897476791
5757,115,124,LAE,4.269605568356417
5758,115,119,LAE,1.2094731004301702
5759,115,116,LAE,1.9969460787956284
5760,115,118,LAE,9.19577716549532
5761,115,116,LAE,4.976659696543383
5762,113,122,LAE,8.523297648407317
5763,113,118,LAE,7.073981974436043
5764,113,117,LAE,6.162288544706011
5765,113,117,LAE,1.6592963565030525
5766,114,121,LAE,6.533039738472345
5767,114,117,LAE,1.3513303879468765
5768,114,120,LAE,1.8729319050758209
5769,114,117,LAE,1.3400998716441697
5770,114,117,LAE,1.466458387169649
5771,114,117,LAE,1.3137328962705868
5772,114,117,LAE,1.5244326897631977
5773,114,124,LAE,6.42210260932877
5774,114,129,LAE,8.836671559049423
5775,114,119,LAE,4.365568149764272
5776,115,117,LAE,4.713832354913917
5777,115,120,LAE,1.5418330482389226
5778,115,117,LAE,1.2323579388203674
5779,115,120,LAE,2.521850974628422
5780,115,117,LAE,1.898693251509649
5781,116,117,LAE,1.2734793849396737
5782,116,129,LAE,5.037789269383771
5783,116,120,LAE,1.9544480831042532
5784,116,117,LAE,1.3419595309481
5785,116,117,LAE,1.1170832203761993
5786,116,117,LAE,3.874536256338289
5787,116,118,LAE,1.2152259339251166
5788,116,117,LAE,1.3065384347621873
5789,116,117,LAE,1.039163473843126
5790,116,117,LAE,1.821397391302231
5791,116,118,LAE,4.698562999158249
5792,116,117,LAE,1.1312882007446292
5793,116,118,LAE,1.1077190803326904
5794,116,117,LAE,0.9697812787861206
5795,116,124,LAE,7.107227064357703
5796,116,124,LAE,7.0945381976169966
5797,116,124,LAE,7.419736009353393
5798,116,117,LAE,1.6143044901074861
5799,116,117,LAE,1.463409608519396
5800,116,120,LAE,1.3364924327894334
5801,116,117,LAE,0.8055262675973518
5802,116,117,LAE,5.384340459556238
5803,116,140,LAE,6.391250870610863
5804,116,117,LAE,0.9514127163979017
5805,116,117,LAE,5.051099868668232
5806,116,117,LAE,1.2120051461663344
5807,116,121,LAE,7.465509003313569
5808,116,118,LAE,1.4266715586626693
5809,116,121,LAE,6.0217081327392705
5810,116,120,LAE,4.12611672043538
5811,116,133,LAE,5.264302499368823
5812,116,119,LAE,1.1866940072352825
5813,116,117,LAE,1.32558927499215
5814,116,117,LAE,2.0487980820005416
5815,116,117,LAE,1.4600558333268254
5816,116,128,LAE,7.162861339261395
5817,114,118,LAE,7.920843804557873
5818,114,118,LAE,6.94863444002601
5819,114,118,LAE,2.433672015478922
5820,115,118,LAE,1.1241830877313268
5821,115,118,LAE,1.1921866087075177
5822,116,120,LAE,1.5566590052558051
5823,116,123,LAE,3.368512218293703
5824,116,119,LAE,1.339058816839594
5825,116,121,LAE,7.970068747548846
5826,116,124,LAE,8.2419333156986
5827,116,118,LAE,1.126236684390328
5828,116,121,LAE,8.51461468889771
5829,116,118,LAE,0.9228280542915253
5830,116,153,LAE,6.102512202120124
5831,117,121,LAE,4.689548585894218
5832,117,121,LAE,9.17077715638589
5833,117,118,LAE,3.6130949023201704
5834,117,125,LAE,5.217598321190112
5835,117,118,LAE,3.1562656562025095
5836,117,124,LAE,4.836744155091371
5837,117,119,LAE,1.3569891121299107
5838,117,119,LAE,1.3984048362519468
5839,117,118,LAE,1.0475011450871616
5840,117,118,LAE,1.502164664615556
5841,117,119,LAE,1.5233266816870672
5842,117,118,LAE,1.3187011935056903
5843,117,118,LAE,3.3062713278583016
5844,117,120,LAE,4.705808930660249
5845,117,119,LAE,0.9496842024552131
5846,117,118,LAE,0.8195742256238995
5847,117,118,LAE,0.9286770878930676
5848,117,118,LAE,1.0742756463861747
5849,117,118,LAE,0.7099133909745932
5850,117,121,LAE,2.775699596088652
5851,117,118,LAE,7.064643264997443
5852,117,126,LAE,3.6755239916223617
5853,117,118,LAE,0.9070026664234906
5854,117,123,LAE,8.561921073878908
5855,117,122,LAE,20.765438522326047
5856,117,118,LAE,0.974407620012233
5857,117,127,LAE,4.818341514522816
5858,115,119,LAE,6.382192124327382
5859,115,123,LAE,4.790874800754656
5860,116,120,LAE,2.0643902536393166
5861,116,124,LAE,5.63046384310708
5862,116,121,LAE,5.164432080448636
5863,116,119,LAE,1.3269373194425427
5864,116,121,LAE,5.48184032935793
5865,116,124,LAE,2.416011494105755
5866,116,119,LAE,6.521656819320785
5867,116,125,LAE,6.1024752654891
5868,116,120,LAE,1.2126493317359153
5869,117,123,LAE,7.41899330158036
5870,117,119,LAE,2.2386774320350815
5871,117,129,LAE,7.161532758659841
5872,117,133,LAE,4.9950047664208554
5873,117,120,LAE,2.081504582482415
5874,117,120,LAE,1.9424592770818803
5875,117,122,LAE,7.361604108706377
5876,117,120,LAE,2.482050516225409
5877,118,120,LAE,1.062430090355328
5878,118,119,LAE,0.8894661649394991
5879,118,120,LAE,3.413449540342621
5880,118,119,LAE,1.0798358704878679
5881,118,119,LAE,5.83828894483539
5882,118,119,LAE,2.3047961647763153
5883,118,119,LAE,1.2811450922147354
5884,118,119,LAE,1.0035965009672914
5885,118,119,LAE,1.1585498875679643
5886,118,119,LAE,0.7132650335456362
5887,118,129,LAE,6.8121114064051556
5888,118,119,LAE,6.918115323123599
5889,118,119,LAE,2.1026900764324155
5890,118,128,LAE,7.73903189213218
5891,118,127,LAE,5.00270420586838
5892,118,119,LAE,1.27353150412737
5893,118,120,LAE,1.1243517204938471
5894,118,119,LAE,1.798764276054871
5895,118,121,LAE,3.412958279451217
5896,118,119,LAE,1.237683264928915
5897,118,119,LAE,6.996581301746085
5898,118,120,LAE,2.405932365491139
5899,118,119,LAE,4.298103403635353
5900,118,146,LAE,8.223658270851153
5901,118,120,LAE,1.8437708451679762
5902,118,120,LAE,0.8501981057062556
5903,118,121,LAE,1.7760751077978947
5904,118,124,LAE,1.651404375017575
5905,118,123,LAE,5.365110541671211
5906,118,120,LAE,0.9353623758314809
5907,118,124,LAE,5.680782689501514
5908,118,119,LAE,7.020445708286956
5909,116,133,LAE,5.196322603569586
5910,116,120,LAE,5.894183046984137
5911,116,120,LAE,21.63151416261012
5912,116,123,LAE,2.179275742424281
5913,117,133,LAE,5.237093843277239
5914,117,122,LAE,4.989614727013883
5915,117,127,LAE,6.037027305173949
5916,117,133,LAE,5.115696696420684
5917,117,121,LAE,1.3407145658391535
5918,117,123,LAE,5.879594339603531
5919,117,120,LAE,1.7956724707493907
5920,118,134,LAE,5.047860789250204
5921,118,134,LAE,7.428283122075026
5922,118,122,LAE,1.8356727765633656
5923,119,124,LAE,3.687697877391437
5924,119,120,LAE,0.8097407328554584
5925,119,120,LAE,1.6985960487698386
5926,119,121,LAE,3.8222350549509114
5927,119,120,LAE,1.4924787742680583
5928,119,122,LAE,8.285164703708197
5929,119,120,LAE,0.9149048598384023
5930,119,120,LAE,0.8760717870520919
5931,119,120,LAE,6.1364949662893356
5932,119,124,LAE,6.059269630142886
5933,119,127,LAE,6.855372082333387
5934,119,124,LAE,5.87267388254415
5935,119,120,LAE,6.93398502291656
5936,119,120,LAE,1.4377219918482087
5937,119,124,LAE,1.7881009792679616
5938,119,120,LAE,1.7109092710604186
5939,119,120,LAE,1.6010678685605677
5940,119,120,LAE,1.2463909753797753
5941,119,122,LAE,2.966372440137858
5942,119,127,LAE,6.0670929893236165
5943,119,121,LAE,3.326870271626402
5944,119,133,LAE,6.56941920997703
5945,119,123,LAE,6.280927227450242
5946,119,133,LAE,5.066127249237539
5947,119,123,LAE,6.255291316623674
5948,119,120,LAE,0.9677161530081633
5949,119,124,LAE,7.3044446858844685
5950,119,120,LAE,3.520602097119312
5951,119,125,LAE,8.084649375164544
5952,119,120,LAE,1.6598502424647192
5953,117,121,LAE,5.916722264989134
5954,118,121,LAE,1.7736641666023618
5955,118,124,LAE,5.135846593965419
5956,118,123,LAE,1.8145241965443122
5957,118,121,LAE,7.8655567130212285
5958,118,121,LAE,2.6937393348443646
5959,118,121,LAE,5.883825937874817
5960,118,121,LAE,2.1036232426198764
5961,118,122,LAE,8.354894243830469
5962,118,121,LAE,2.659296923394883
5963,118,137,LAE,5.145145091252702
5964,119,122,LAE,4.766684752293861
5965,119,124,LAE,6.565641375797777
5966,119,121,LAE,6.928712450152903
5967,119,129,LAE,7.3156628425719274
5968,119,121,LAE,4.747039241658138
5969,119,123,LAE,7.440080894939684
5970,119,121,LAE,1.6102197838409655
5971,119,121,LAE,1.1798157259117747
5972,119,122,LAE,1.937437940508123
5973,119,128,LAE,5.674885687025717
5974,119,121,LAE,6.75338644307782
5975,119,122,LAE,1.201306362714969
5976,120,122,LAE,3.9386820598357444
5977,120,127,LAE,2.2200511400114067
5978,120,122,LAE,1.1954661313857435
5979,120,122,LAE,1.0727798745677035
5980,120,124,LAE,1.6350889488063067
5981,120,136,LAE,6.78136652929946
5982,120,121,LAE,5.853804330369785
5983,120,122,LAE,5.258937808957519
5984,120,121,LAE,0.7457458969762242
5985,120,121,LAE,1.4604515098034148
5986,120,121,LAE,3.785403151996958
5987,120,128,LAE,4.722115370346226
5988,120,124,LAE,6.725694642428894
5989,120,122,LAE,1.6500226416922268
5990,120,121,LAE,1.0091538338485133
5991,120,121,LAE,1.0728573219254833
5992,120,131,LAE,2.8235414227767937
5993,120,121,LAE,4.87272688571361
5994,120,122,LAE,5.154376271220218
5995,120,135,LAE,4.7485654113413585
5996,120,128,LAE,4.535603428056653
5997,118,170,LAE,12.07031903000491
5998,119,126,LAE,4.288850408168555
5999,119,127,LAE,8.136547918476413
6000,119,122,LAE,5.1823411052368575
6001,119,217,LAE,54.49382127882538
6002,119,122,LAE,5.688396535955837
6003,120,122,LAE,6.008788421068396
6004,120,122,LAE,5.091404469747106
6005,120,123,LAE,1.2852757239081425
6006,120,126,LAE,3.891209995273643
6007,120,140,LAE,5.577006983426979
6008,120,122,LAE,6.40446313475462
6009,120,137,LAE,5.309982179702122
6010,121,130,LAE,6.4822759898145454
6011,121,124,LAE,1.4484119742046246
6012,121,122,LAE,5.831815007285714
6013,121,122,LAE,1.5036786720601532
6014,121,129,LAE,4.687858146189825
6015,121,133,LAE,2.7866165416454747
6016,121,128,LAE,4.41984562928924
6017,121,124,LAE,2.088203111637598
6018,121,127,LAE,5.5956423743285315
6019,121,124,LAE,1.561701240861816
6020,121,122,LAE,0.9507500234625268
6021,121,122,LAE,0.7536105107927873
6022,121,124,LAE,1.2356189120024201
6023,121,122,LAE,1.1321785341236612
6024,121,122,LAE,2.560133913488242
6025,121,122,LAE,2.689752961290871
6026,121,123,LAE,8.10220302488288
6027,119,123,LAE,4.943097394389352
6028,120,132,LAE,4.961978802757954
6029,120,133,LAE,4.663049865626717
6030,120,123,LAE,3.050726143998937
6031,121,126,LAE,1.8289781159317375
6032,121,123,LAE,1.5663753846598967
6033,121,124,LAE,1.346242425881468
6034,121,132,LAE,4.858761630757066
6035,121,123,LAE,6.40541701245352
6036,121,123,LAE,1.5493563967740225
6037,121,123,LAE,1.8168335846093666
6038,121,123,LAE,1.0550368117269386
6039,121,124,LAE,4.257876975213219
6040,121,123,LAE,4.8385933004836135
6041,121,124,LAE,4.539234153717021
6042,121,123,LAE,6.761267610785872
6043,121,123,LAE,3.668788306742717
6044,121,123,LAE,6.199687014798765
6045,121,123,LAE,4.761283829172468
6046,122,129,LAE,4.380105858246381
6047,122,123,LAE,1.3821733585705294
6048,122,123,LAE,1.1915172274216934
6049,122,123,LAE,4.047622467469421
6050,122,123,LAE,1.3275870274562498
6051,122,123,LAE,1.0562052550280077
6052,122,123,LAE,1.8648672827459263
6053,122,123,LAE,2.071533098790695
6054,122,123,LAE,0.7658978644510411
6055,122,134,LAE,3.3434671371856552
6056,122,123,LAE,5.004382004896249
6057,122,125,LAE,1.0524401503524927
6058,122,123,LAE,3.8380311957524955
6059,122,123,LAE,2.238277476445783
6060,122,124,LAE,5.635873092537483
6061,122,127,LAE,4.609417606288105
6062,122,126,LAE,2.3206101144347255
6063,122,123,LAE,2.2282900372664933
6064,122,123,LAE,2.220921594397761
6065,122,127,LAE,3.028864280714472
6066,122,124,LAE,8.134818241561954
6067,120,124,LAE,42.911218308413865
6068,120,131,LAE,4.754601018453276
6069,120,124,LAE,6.453925626702529
6070,121,128,LAE,2.272320369023449
6071,121,127,LAE,1.7884363412315143
6072,121,128,LAE,4.47899972339248
6073,121,124,LAE,5.730107115054115
6074,122,124,LAE,1.2884229168018155
6075,122,124,LAE,4.845517081690947
6076,122,135,LAE,4.473639071285349
6077,122,124,LAE,1.4295137575267383
6078,122,127,LAE,1.6687384002870171
6079,122,124,LAE,1.5057185045704997
6080,122,124,LAE,3.1606667424705304
6081,122,146,LAE,7.759329447226968
6082,122,124,LAE,1.6469929001755546
6083,122,124,LAE,5.772804619350429
6084,122,124,LAE,1.4710272093457055
6085,122,124,LAE,7.637760613973995
6086,123,134,LAE,4.3908216118623855
6087,123,125,LAE,4.346495761973528
6088,123,127,LAE,1.3075606366937058
6089,123,124,LAE,5.981424232814727
6090,123,125,LAE,1.1989572719098116
6091,123,129,LAE,2.027974619761347
6092,123,129,LAE,3.6116207392008177
6093,123,132,LAE,7.961894042504644
6094,123,132,LAE,7.099194535779627
6095,123,124,LAE,1.5262233994883272
6096,123,124,LAE,4.609583197482405
6097,123,124,LAE,1.4621273090199807
6098,123,124,LAE,4.921138766042694
6099,123,124,LAE,1.9652692811412176
6100,123,124,LAE,5.455959942184555
6101,123,124,LAE,4.483029109901386
6102,123,124,LAE,2.519230488549357
6103,123,135,LAE,4.6035048421982845
6104,123,124,LAE,3.1978881579297833
6105,123,129,LAE,2.7149600572776684
6106,123,124,LAE,4.76434564214752
6107,123,130,LAE,4.441608752076158
6108,123,134,LAE,7.168209082934479
6109,123,124,LAE,1.4131779335811974
6110,123,125,LAE,1.288347649426594
6111,121,125,LAE,1.751165374560126
6112,121,125,LAE,4.732593051772977
6113,121,125,LAE,1.9034171706379577
6114,122,127,LAE,1.8208289147782661
6115,122,125,LAE,5.240641626257463
6116,122,125,LAE,2.0672047938408165
6117,122,125,LAE,1.3951573592401385
6118,123,125,LAE,1.6879758051269953
6119,123,126,LAE,3.798175076891026
6120,123,125,LAE,1.0120069373598461
6121,123,127,LAE,2.0538323672901786
6122,123,125,LAE,1.6087325150233183
6123,123,125,LAE,1.5271411647952995
6124,123,125,LAE,1.7464379566197727
6125,123,125,LAE,1.1541147145354014
6126,123,125,LAE,2.9315944140597234
6127,123,125,LAE,1.520222279574118
6128,123,126,LAE,1.5320090890355245
6129,123,125,LAE,1.718839492120825
6130,123,129,LAE,4.471788307244361
6131,123,125,LAE,7.878085363666682
6132,123,126,LAE,1.1845821290726257
6133,123,125,LAE,1.9666642739294165
6134,123,125,LAE,2.724800611583346
6135,123,125,LAE,30.62254068675199
6136,124,127,LAE,3.5808484709026533
6137,124,125,LAE,1.548402077862568
6138,124,129,LAE,5.070663545475186
6139,124,125,LAE,1.0869020778187133
6140,124,125,LAE,2.3266372302053018
6141,124,126,LAE,1.1929300228866926
6142,124,127,LAE,3.7308584108079352
6143,124,127,LAE,2.459312398828516
6144,124,132,LAE,4.663839359445477
6145,124,125,LAE,1.5037579381967798
6146,124,125,LAE,1.0490790262224718
6147,124,126,LAE,3.4077865260564777
6148,124,144,LAE,5.04082716419312
6149,122,140,LAE,4.599745431395251
6150,122,142,LAE,4.065485019796258
6151,122,126,LAE,4.003107533005691
6152,122,130,LAE,2.4893813937261577
6153,123,126,LAE,4.04755451834854
6154,123,126,LAE,1.5121049920547314
6155,123,128,LAE,2.9811419391306413
6156,123,130,LAE,2.261016228125889
6157,123,126,LAE,7.61722700258728
6158,123,126,LAE,1.5256658722918999
6159,123,126,LAE,4.876544959133731
6160,123,144,LAE,4.333438933962448
6161,124,126,LAE,4.428857752428891
6162,124,126,LAE,1.2076241202541382
6163,124,132,LAE,6.910587575152085
6164,124,126,LAE,1.3519264990892028
6165,124,129,LAE,6.778131887593061
6166,124,129,LAE,7.059692500314472
6167,124,130,LAE,4.740596072155958
6168,124,126,LAE,7.584514747790809
6169,124,129,LAE,1.8231208618752857
6170,124,126,LAE,4.507535652953433
6171,124,128,LAE,6.425204293630484
6172,124,127,LAE,4.934366335260474
6173,125,127,LAE,9.084123079659175
6174,125,126,LAE,0.9134628973472724
6175,125,127,LAE,3.3237708316869594
6176,125,126,LAE,1.3923244838214428
6177,125,126,LAE,2.689087196848029
6178,125,126,LAE,1.853522097195007
6179,125,141,LAE,3.8633815762945636
6180,125,126,LAE,2.1097541027631257
6181,125,126,LAE,0.9278490584324826
6182,125,126,LAE,5.27578493954842
6183,125,129,LAE,3.7773716775032407
6184,125,126,LAE,1.273929849074492
6185,125,127,LAE,0.9463900363703964
6186,125,127,LAE,0.9796221880013521
6187,125,126,LAE,4.7730192255132735
6188,125,126,LAE,1.0104826205384008
6189,125,127,LAE,1.7358742350937062
6190,125,126,LAE,1.5762112225306593
6191,125,126,LAE,1.4662134722886573
6192,125,130,LAE,4.867965566847512
6193,125,126,LAE,1.5954008730586915
6194,125,126,LAE,1.9454425264351594
6195,125,131,LAE,2.42480061576252
6196,125,134,LAE,2.464129713689155
6197,125,126,LAE,0.9794949744674413
6198,125,133,LAE,4.913936384486461
6199,125,126,LAE,1.391296201705573
6200,125,127,LAE,0.9127252771373937
6201,123,132,LAE,4.134867765753727
6202,123,134,LAE,4.56859753487567
