landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
635,13,16,MAE|SAE,28.52358162573465
636,13,16,MAE|SAE,22.95118724795294
637,13,16,MAE|SAE,8.912517469031885
638,13,17,MAE|SAE,16.328809071389905
639,13,16,MAE|SAE,8.469075950838995
640,13,19,LAE|MAE|SAE,16.470509971611573
641,14,16,MAE,12.859986862843494
642,14,16,MAE,7.899099028749221
643,14,31,LAE|MAE|SAE,33.48937220668886
644,14,19,LAE|MAE,46.23856935104887
645,14,22,LAE|MAE,33.75606772451679
646,14,16,MAE,8.048022533676582
647,15,23,LAE|MAE|SAE,7.140141064868444
648,15,23,LAE|MAE,3.4767922232876916
649,15,19,LAE|MAE|SAE,11.537774121521192
650,15,16,LAE|MAE,2.7656394049494946
651,15,24,LAE|MAE|SAE,14.23422179269962
652,15,17,LAE|MAE|SAE,3.295890345172456
653,15,18,LAE|MAE|SAE,7.362146644337134
654,15,17,LAE|MAE|SAE,3.338428068386607
655,15,24,LAE|MAE|SAE,12.713271713292745
656,15,20,LAE|MAE|SAE,11.589563446664682
657,15,17,LAE|MAE|SAE,3.3208347958327997
658,15,16,LAE|MAE,3.3857734390624077
659,15,17,LAE|MAE|SAE,3.2240479093849066
660,15,17,LAE|MAE|SAE,3.1785344299787694
661,15,27,LAE|MAE,37.241756892560154
662,15,17,LAE|MAE|SAE,3.367951184250947
663,15,17,LAE|MAE|SAE,6.821651943126261
664,15,16,LAE|MAE,3.619664863477273
665,15,16,LAE|MAE,4.450788193603794
666,15,17,LAE|MAE|SAE,3.4270864909282777
667,15,17,LAE|MAE|SAE,3.5685676379732465
668,15,16,LAE|MAE,2.6893615941972913
669,15,16,LAE|MAE,3.0829540993495637
670,15,17,LAE|MAE|SAE,3.3259686765649823
671,15,18,LAE|MAE|SAE,6.803839274853816
672,15,20,LAE|MAE|SAE,6.9799426329012935
673,15,16,LAE|MAE,3.1675015657220773
674,15,16,LAE|MAE,3.3918820665737655
675,15,17,LAE|MAE|SAE,3.3309660788274553
676,15,24,LAE|MAE|SAE,6.80079615561292
677,15,16,LAE|MAE,4.333692159400846
678,15,16,LAE|MAE,2.797966197810475
679,15,16,LAE|MAE,3.6955053841148424
680,15,19,LAE|MAE,19.70830556668653
681,15,16,LAE|MAE,3.559659362482124
682,15,16,LAE|MAE,3.5354171353873447
683,15,20,LAE|MAE|SAE,6.913830520103585
684,15,16,LAE|MAE,6.916409867500591
685,15,16,LAE|MAE,2.7529742771787626
686,15,16,LAE|MAE,3.1689027171745603
687,15,24,LAE|MAE|SAE,15.859743549899527
688,15,16,LAE|MAE,3.52094841415195
689,15,19,LAE|MAE,3.56222440366076
690,15,21,LAE|MAE|SAE,11.683668070991613
691,15,19,LAE|MAE,3.4712669514872365
692,15,16,LAE|MAE,7.066641195917827
693,15,16,LAE|MAE,4.4514842462026465
694,15,23,LAE|MAE|SAE,12.923072153741765
695,15,16,LAE|MAE,3.632215036053517
696,15,16,LAE|MAE,2.535713581199441
697,15,23,LAE|MAE|SAE,21.620726776576404
698,15,19,LAE|MAE|SAE,6.7571463687622435
699,15,16,LAE|MAE,4.373696230646304
700,15,20,LAE|MAE|SAE,7.688302106684224
701,15,24,LAE|MAE,19.285855346403263
702,15,20,LAE|MAE,29.16688216868169
703,13,17,SAE,5.479162696922198
704,13,17,SAE,17.569421268081097
705,13,17,SAE,5.492410293501996
706,13,17,SAE,5.341928447153255
707,13,17,SAE,5.212819424640345
708,13,17,SAE,13.986996080628472
709,13,17,SAE,8.747913085004127
710,16,19,LAE|MAE|SAE,6.041278219863478
711,16,17,MAE|SAE,39.96226193309497
712,16,17,MAE|SAE,2.7689791385542786
713,16,17,MAE|SAE,2.382334236508596
714,16,26,LAE|MAE|SAE,11.320060007676691
715,16,17,MAE|SAE,2.171154951218242
716,16,27,LAE|MAE|SAE,34.42399306388613
717,16,21,LAE|MAE|SAE,14.521079261971314
718,16,17,MAE|SAE,3.0462194457831258
719,16,17,MAE|SAE,6.08901711963066
720,16,17,MAE|SAE,2.2264066802706335
721,16,17,MAE|SAE,2.86761400865589
722,16,17,MAE|SAE,2.650450580264135
723,16,19,LAE|MAE|SAE,6.891786786052564
724,16,21,LAE|MAE|SAE,9.614720419421664
725,16,17,MAE|SAE,2.9844073169518706
726,16,17,MAE|SAE,5.915093556024166
727,16,24,LAE|MAE|SAE,5.69636594319382
728,16,17,MAE|SAE,2.4956281246405267
729,16,19,LAE|MAE|SAE,6.889824560418006
730,16,17,MAE|SAE,2.2761062233354057
731,16,17,MAE|SAE,2.9198174138179476
732,16,17,MAE|SAE,2.873656613657404
733,16,17,MAE|SAE,45.01622615013493
734,16,17,MAE|SAE,2.0893783516272775
735,16,18,MAE|SAE,5.725497161109945
736,16,17,MAE|SAE,2.51712923741637
737,16,17,MAE|SAE,3.060600805907727
738,16,26,LAE|MAE|SAE,12.663156353945901
739,16,17,MAE|SAE,3.0775038072719925
740,16,17,MAE|SAE,5.837798378930354
741,16,17,MAE|SAE,2.369178378905962
742,16,18,MAE|SAE,10.36180740143904
743,16,20,LAE|MAE|SAE,5.808353136202188
744,16,18,MAE|SAE,6.75416664914352
745,16,22,MAE|SAE,47.14799798210981
746,16,17,MAE|SAE,3.0170966136413218
747,16,17,MAE|SAE,3.142683769288522
748,16,23,LAE|MAE|SAE,15.096065330152829
749,16,17,MAE|SAE,2.692330046866421
750,15,31,LAE|MAE,38.77913489213679
751,15,18,LAE|MAE,57.81853939580116
752,15,20,LAE|MAE,22.57650798255581
753,15,24,LAE|MAE|SAE,18.264626408577467
754,16,27,LAE|MAE|SAE,46.55728090534681
755,16,18,MAE,16.37558568353706
756,16,20,LAE|MAE,16.075891811337847
757,16,18,MAE,44.95242042497299
758,16,19,LAE|MAE,34.79597588906041
759,16,23,LAE|MAE,38.49827064352306
760,16,19,LAE|MAE,16.292297829595807
761,17,23,LAE|MAE|SAE,37.64746088458779
762,17,19,LAE|MAE|SAE,4.763909862288629
763,17,18,MAE|SAE,14.494609111269197
764,17,18,MAE|SAE,5.0983890574202775
765,17,20,LAE|MAE|SAE,4.820380929014496
766,17,26,LAE|MAE|SAE,29.663961128530648
767,17,27,LAE|MAE|SAE,35.712922082068346
768,17,18,MAE|SAE,8.979907524806197
769,17,19,LAE|MAE|SAE,4.780620072516523
770,17,20,LAE|MAE|SAE,4.9438298053360334
771,17,18,MAE|SAE,3.4228267731452653
772,17,25,LAE|MAE|SAE,12.480086441386817
773,17,18,MAE|SAE,5.68243862699419
774,17,18,MAE|SAE,5.250553933924937
775,17,21,LAE|MAE|SAE,9.494333959186822
776,17,18,MAE|SAE,8.549869592008632
777,17,18,MAE|SAE,34.218035015896234
778,17,18,MAE|SAE,9.306553893255307
779,17,18,MAE|SAE,4.500772429773689
780,17,18,MAE|SAE,5.652329370615931
781,17,24,LAE|MAE|SAE,9.587827619813778
782,17,22,LAE|MAE|SAE,10.377643938335966
783,17,20,LAE|MAE|SAE,15.323959576218563
784,17,24,LAE|MAE|SAE,12.5592637185395
785,17,18,MAE|SAE,4.556879632682157
786,17,19,LAE|MAE|SAE,44.89521544912288
787,17,23,LAE|MAE|SAE,14.408747044386503
788,17,18,MAE|SAE,4.4416452550430625
789,17,20,LAE|MAE|SAE,12.29255262451213
790,17,18,MAE|SAE,4.204988139520372
791,17,18,MAE|SAE,4.614340374678037
792,17,18,MAE|SAE,5.244267494313141
793,17,18,MAE|SAE,17.400642398339066
794,17,18,MAE|SAE,3.321730357751659
795,17,18,MAE|SAE,4.765581450083045
796,17,22,LAE|MAE|SAE,10.423656804160577
797,17,18,MAE|SAE,12.299955463948885
798,17,25,LAE|MAE|SAE,10.991600915847993
799,17,18,MAE|SAE,2.8399656146914958
800,17,24,LAE|MAE|SAE,12.241882925717858
801,17,18,MAE|SAE,11.153346297185543
802,17,18,MAE|SAE,4.5850625838045245
803,17,25,LAE|MAE|SAE,14.63477323655764
804,17,18,MAE|SAE,4.81725139410649
805,17,18,MAE|SAE,5.505936189021931
806,17,18,MAE|SAE,3.7114761072265545
807,17,18,MAE|SAE,13.206667793515772
808,17,20,MAE|SAE,12.710761412171824
809,15,23,LAE,22.640435800127996
810,15,19,LAE,19.23637286970565
811,15,27,LAE,51.687403474904016
812,15,19,LAE,3.4797065579227304
813,15,19,LAE,59.975942929447726
814,15,19,LAE,23.379046930245266
815,15,19,LAE,46.05988746164114
816,15,19,LAE,21.94022515679101
817,15,19,LAE,3.4094767697559765
818,15,19,LAE,36.230381714740545
819,16,19,LAE|MAE,42.92873964801778
820,16,19,LAE|MAE,16.306374150629466
821,16,22,LAE|MAE,16.199678169629312
822,18,20,LAE|MAE,3.7304994243084595
823,18,19,LAE|MAE,3.8097100927077054
824,18,26,LAE|MAE|SAE,9.567647599042141
825,18,20,LAE|MAE,3.717846787324902
826,18,20,LAE|MAE,3.7636092131691288
827,18,20,LAE|MAE,3.798931307037002
828,18,20,LAE|MAE,3.7372502977209328
829,18,20,LAE|MAE,3.7887982589142637
830,18,20,LAE|MAE,3.74253138642066
831,18,27,LAE|MAE,38.8826576439737
832,18,19,LAE|MAE,4.6767382830347195
833,18,19,LAE|MAE,34.333303457429736
834,18,20,LAE|MAE,3.7241969270433137
835,18,19,LAE|MAE,15.683586702703712
836,18,19,LAE|MAE,3.674118339657342
837,18,19,LAE|MAE,47.70295201119404
838,18,19,LAE|MAE,4.477454633062791
839,18,20,LAE|MAE,3.674415734780383
840,18,20,LAE|MAE,3.740007247780945
841,18,20,LAE|MAE,4.5789820581348755
842,18,25,LAE|MAE|SAE,10.046173476451347
843,18,20,LAE|MAE,3.7927962577423786
844,18,21,LAE|MAE|SAE,7.243372595819089
845,18,19,LAE|MAE,40.75764199679197
846,18,19,LAE|MAE,12.363893961912845
847,18,20,LAE|MAE,9.178987631732314
848,18,19,LAE|MAE,51.56084360514323
849,18,19,LAE|MAE,19.268631533729703
850,18,24,LAE|MAE|SAE,11.941128673736474
851,18,19,LAE|MAE,3.6895684310174603
852,18,20,LAE|MAE,7.997366892102795
853,18,20,LAE|MAE,6.723327863718919
854,18,20,LAE|MAE,3.6726399228422544
855,18,19,LAE|MAE,4.40792006026905
856,18,19,LAE|MAE,3.8659292888790175
857,18,19,LAE|MAE,3.5334777521107217
858,18,19,LAE|MAE,6.979246220279999
859,18,21,LAE|MAE|SAE,8.667548796078894
860,18,23,LAE|MAE|SAE,9.907981343850553
861,18,19,LAE|MAE,4.661129800484748
862,18,21,LAE|MAE|SAE,9.17618640888946
863,18,20,LAE|MAE,7.445051180889658
864,18,20,LAE|MAE,4.004322290362946
865,18,19,LAE|MAE,11.770841500754091
866,17,24,LAE|MAE|SAE,12.875098383703488
867,17,20,MAE|SAE,12.291769383577298
868,17,24,LAE|MAE|SAE,10.212769639147103
869,18,23,LAE|MAE,59.91179974903877
870,18,22,MAE|SAE,29.76751853400838
871,18,23,LAE|MAE|SAE,8.050103230438365
872,18,23,LAE|MAE|SAE,9.702608023338291
873,18,21,MAE|SAE,10.635051610283872
874,18,20,MAE,44.96293171098415
875,18,30,LAE|MAE|SAE,37.499220728173064
876,18,20,MAE,10.596597700056348
877,19,20,LAE|MAE,2.606011278534378
878,19,20,LAE|MAE,2.599780983108538
879,19,22,LAE|MAE,32.06279991369324
880,19,20,LAE|MAE,2.6368897561831917
881,19,20,LAE|MAE,2.5651506256864343
882,19,21,LAE|MAE|SAE,7.276506328291167
883,19,22,LAE|MAE|SAE,7.363909697114534
884,19,20,LAE|MAE,42.66171200163731
885,19,24,LAE|MAE|SAE,12.432370825097928
886,19,24,LAE|MAE,2.604407555217524
887,19,23,LAE|MAE,48.58545498753745
888,19,20,LAE|MAE,12.499408088160052
889,19,23,LAE|MAE|SAE,7.500871020627766
890,19,24,LAE|MAE|SAE,10.834390607262375
891,19,21,LAE|MAE|SAE,6.540779263663045
892,19,21,LAE|MAE|SAE,7.687384441706644
893,19,20,LAE|MAE,3.3668032109904664
894,19,21,LAE|MAE|SAE,33.795364929243384
895,19,20,LAE|MAE,17.090504913629086
896,19,21,LAE|MAE|SAE,6.500568042433064
897,19,22,LAE|MAE,46.29923413567397
898,19,20,LAE|MAE,43.192295990501776
899,19,24,LAE|MAE|SAE,10.972977552509475
900,19,23,LAE|MAE|SAE,14.799550080803607
901,19,22,LAE|MAE|SAE,6.348746750694652
902,19,21,LAE|MAE|SAE,7.172561083807005
903,19,24,LAE|MAE|SAE,7.42286445672592
904,19,24,LAE|MAE|SAE,7.130831589311023
905,19,21,LAE|MAE|SAE,8.063465403972426
906,19,20,LAE|MAE,5.648330750967883
907,19,21,LAE|MAE|SAE,6.599366683206195
908,19,22,LAE|MAE|SAE,12.925605460069937
909,19,20,LAE|MAE,6.542095911034639
910,19,20,LAE|MAE,59.02546828487275
911,19,21,LAE|MAE|SAE,14.326166463243927
912,19,20,LAE|MAE,37.838589970290045
913,19,22,LAE|MAE|SAE,5.691556848347971
914,19,20,LAE|MAE,12.4907952786294
915,19,20,LAE|MAE,7.8271411417178856
916,19,20,LAE|MAE,2.616383608209002
917,19,22,LAE|MAE|SAE,6.568041397263963
918,19,22,LAE|MAE|SAE,6.909363593145226
919,19,22,LAE|MAE|SAE,10.042179322331217
920,19,20,LAE|MAE,2.610822512209058
921,19,22,LAE|MAE|SAE,6.681897341949755
922,17,23,LAE|MAE|SAE,12.875196608292338
923,17,24,LAE|MAE|SAE,14.75076736007269
924,20,22,MAE|SAE,6.354342443553972
925,20,22,MAE|SAE,6.502968698639842
926,20,22,MAE|SAE,6.4420214534207645
927,20,22,MAE|SAE,6.536067644981509
928,20,26,MAE|SAE,25.567815092199204
929,20,24,LAE|MAE|SAE,8.851191471956033
930,20,22,MAE|SAE,6.2231485115399305
931,20,21,MAE|SAE,12.397595662368602
932,20,21,MAE|SAE,3.525397247387122
933,20,22,MAE|SAE,5.3356864883497535
934,20,22,MAE|SAE,6.152650655123264
935,20,21,MAE|SAE,5.760105511684267
936,20,24,LAE|MAE|SAE,6.791353287842712
937,20,21,MAE|SAE,6.964075399569479
938,20,21,MAE|SAE,5.440802188412017
939,20,21,MAE|SAE,7.285989598718123
940,20,21,MAE|SAE,5.951685488341018
941,20,21,MAE|SAE,6.4445690329833525
942,20,21,MAE|SAE,5.603584572870394
943,20,21,MAE|SAE,59.81203447410678
944,20,21,MAE|SAE,10.714074795457643
945,20,21,MAE|SAE,5.643822626180909
946,20,24,LAE|MAE|SAE,6.252715899594239
947,20,21,MAE|SAE,5.115055355385247
948,20,21,MAE|SAE,5.4459963833665075
949,20,24,LAE|MAE|SAE,9.070025983174393
950,20,21,MAE|SAE,5.657213145956847
951,20,21,MAE|SAE,7.175481397523894
952,20,21,MAE|SAE,5.354106129921411
953,20,21,MAE|SAE,5.4881847611124375
954,20,22,MAE|SAE,5.400493036489827
955,20,21,MAE|SAE,4.45612607077828
956,20,22,MAE|SAE,6.471192443949482
957,20,22,MAE|SAE,7.094768346742703
958,20,21,MAE|SAE,5.587981832375044
959,20,21,MAE|SAE,5.562166335301414
960,20,21,MAE|SAE,5.412340768509736
961,20,21,MAE|SAE,7.44950437298396
962,20,21,MAE|SAE,3.128563232288629
963,20,21,MAE|SAE,4.915091479376941
964,20,24,LAE|MAE|SAE,7.157393452829253
965,20,21,MAE|SAE,3.227151446425262
966,20,21,MAE|SAE,6.825757314296638
967,20,21,MAE|SAE,5.404130106693499
968,20,21,MAE|SAE,6.783021409123309
969,20,24,LAE|MAE|SAE,6.639452536311023
970,20,22,MAE|SAE,5.230117154520711
971,20,21,MAE|SAE,7.347193219702417
972,20,22,MAE|SAE,23.527395948503877
973,20,26,LAE|MAE|SAE,9.36953497401096
974,20,26,MAE|SAE,17.90271814047303
975,20,21,MAE|SAE,5.25096350956953
976,20,22,MAE|SAE,9.424259629512111
977,20,21,MAE|SAE,5.479412842016947
978,20,22,MAE|SAE,5.482072011240837
979,20,21,MAE|SAE,9.175073429108362
980,20,21,MAE|SAE,6.937036846145192
981,20,21,MAE|SAE,5.9621622599727075
982,20,25,LAE|MAE|SAE,8.120828302334225
983,20,21,MAE|SAE,3.9885695996432537
984,20,21,MAE|SAE,8.258187909134302
985,20,21,MAE|SAE,11.251070245398942
986,20,21,MAE|SAE,5.020418025485955
987,20,24,LAE|MAE|SAE,6.3164026678054155
988,20,23,LAE|MAE|SAE,8.364860418625957
989,20,23,LAE|MAE|SAE,8.233588117933614
990,20,24,MAE|SAE,23.248922498009755
991,20,21,MAE|SAE,3.9733315261101105
992,20,21,MAE|SAE,5.142894771261222
993,20,22,MAE|SAE,5.285880126347114
994,20,25,LAE|MAE|SAE,8.67847829660927
995,20,21,MAE|SAE,7.531249807934335
996,20,24,LAE|MAE|SAE,8.476875396899455
997,20,22,MAE|SAE,7.044222367750317
998,20,21,MAE|SAE,5.01538568025592
999,18,22,MAE,34.536621904704646
1000,18,22,MAE,29.963007118798867
1001,18,22,MAE,37.750894689401285
1002,19,22,LAE|MAE,59.23105826334996
1003,19,27,LAE|MAE,42.93597068378848
1004,19,22,LAE|MAE,46.17483714201697
1005,19,22,LAE|MAE,34.19464529151568
1006,19,23,LAE|MAE,45.22669858705308
1007,19,24,LAE|MAE,7.131686177915921
1008,20,22,MAE,14.039802851996582
1009,20,22,MAE,40.30086857142684
1010,20,26,LAE|MAE,37.86616729359715
1011,20,27,LAE|MAE,36.5207714257149
1012,20,22,MAE,40.43202287188494
1013,20,28,LAE|MAE,36.66330750775968
1014,20,23,LAE|MAE,36.50949271560182
1015,20,23,LAE|MAE,27.078193219672105
1016,20,23,LAE|MAE,39.643871134734724
1017,20,22,MAE,6.237831277809209
1018,20,23,LAE|MAE,33.05292501869393
1019,20,22,MAE,7.52459467167412
1020,20,22,MAE,14.729962608010869
1021,21,22,MAE|SAE,4.152998552015843
1022,21,22,MAE|SAE,5.0408327124306105
1023,21,23,LAE|MAE|SAE,7.47216285769088
1024,21,22,MAE|SAE,8.611248721076267
1025,21,22,MAE|SAE,3.8122680743500723
1026,21,22,MAE|SAE,9.943416070923176
1027,21,22,MAE|SAE,3.8173264586555122
1028,21,23,LAE|MAE|SAE,7.661648171578814
1029,21,22,MAE|SAE,8.57759122628939
1030,21,22,MAE|SAE,7.851905244747215
1031,21,22,MAE|SAE,14.284608988933506
1032,21,22,MAE|SAE,8.430163024533947
1033,21,24,LAE|MAE|SAE,8.028596264304177
1034,21,22,MAE|SAE,5.158415427409774
1035,21,22,MAE|SAE,4.046161665954311
1036,21,22,MAE|SAE,12.493109971083326
1037,21,23,LAE|MAE|SAE,5.162369445296271
1038,21,22,MAE|SAE,4.365186909477864
1039,21,22,MAE|SAE,4.096928300503249
1040,21,22,MAE|SAE,12.587257703656329
1041,21,22,MAE|SAE,4.02620375349797
1042,21,23,LAE|MAE|SAE,9.55412473678684
1043,21,22,MAE|SAE,19.672563683279797
1044,21,23,LAE|MAE|SAE,7.712470777126574
1045,21,24,LAE|MAE|SAE,7.67779901742592
1046,21,22,MAE|SAE,4.394074600798483
1047,21,23,LAE|MAE|SAE,7.6146660345301616
1048,21,23,LAE|MAE|SAE,7.389756932602528
1049,21,23,LAE|MAE|SAE,7.308231930893883
1050,21,22,MAE|SAE,4.143024939693973
1051,21,23,LAE|MAE|SAE,5.106632220134316
1052,21,22,MAE|SAE,3.6916083332827445
1053,21,22,MAE|SAE,4.851116865836184
1054,21,22,MAE|SAE,4.347149539290023
1055,21,22,MAE|SAE,4.177795626698397
1056,21,23,LAE|MAE|SAE,7.506363232397211
1057,21,24,LAE|MAE|SAE,7.081543696285871
1058,21,22,MAE|SAE,8.166957054640822
1059,21,23,LAE|MAE|SAE,7.149701732470774
1060,21,22,MAE|SAE,4.673538266937409
1061,21,25,LAE|MAE|SAE,7.416451974384818
1062,21,23,LAE|MAE|SAE,7.211561252840942
1063,21,23,LAE|MAE|SAE,4.942319182476055
1064,21,25,MAE|SAE,7.9124469079059825
1065,21,24,LAE|MAE|SAE,7.5142682539040555
1066,21,22,MAE|SAE,4.020518974420788
1067,21,22,MAE|SAE,4.446887471327407
1068,21,22,MAE|SAE,36.86469187285483
1069,21,22,MAE|SAE,6.905575112444531
1070,21,22,MAE|SAE,6.228926265307529
1071,21,23,LAE|MAE|SAE,4.910134455570361
1072,21,23,LAE|MAE|SAE,36.00929066774579
1073,21,22,MAE|SAE,7.173351156211978
1074,21,23,LAE|MAE|SAE,8.451085014155154
1075,21,22,MAE|SAE,5.187119677739904
1076,21,22,MAE|SAE,4.688247644987216
1077,21,23,LAE|MAE|SAE,8.089720733129901
1078,21,23,LAE|MAE|SAE,7.292712046024595
1079,21,24,LAE|MAE|SAE,8.602426645266197
1080,21,28,MAE|SAE,31.725896546322158
1081,21,22,MAE|SAE,4.05109202814725
1082,21,22,MAE|SAE,55.16944172723784
1083,21,22,MAE|SAE,7.299449214449323
1084,21,24,LAE|MAE|SAE,7.716954515972282
1085,21,22,MAE|SAE,9.289597641686303
1086,21,22,MAE|SAE,4.183340327623935
1087,21,22,MAE|SAE,5.083252660742046
1088,21,22,MAE|SAE,7.744435139707234
1089,21,23,LAE|MAE|SAE,4.426583527115061
1090,21,22,MAE|SAE,6.044007669875531
1091,21,22,MAE|SAE,4.363978987847062
1092,21,22,MAE|SAE,6.748711471993798
1093,21,26,LAE|MAE|SAE,4.757724823760957
1094,21,24,LAE|MAE|SAE,7.5300270027638065
1095,21,22,MAE|SAE,9.33423831985869
1096,21,22,MAE|SAE,5.042123644268595
1097,21,22,MAE|SAE,6.827839445325978
1098,21,22,MAE|SAE,7.541965285753237
1099,21,22,MAE|SAE,4.324196660659975
1100,21,22,MAE|SAE,4.57253700612837
1101,21,22,MAE|SAE,7.48560458401249
1102,21,22,MAE|SAE,4.35527446136496
1103,19,23,LAE,36.07314459530887
1104,19,23,LAE,46.98037826338767
1105,19,23,LAE,34.32203471100256
1106,19,23,LAE,31.02168965827495
1107,19,24,LAE|MAE,10.983360925730242
1108,19,23,LAE,2.676981728577685
1109,19,23,LAE,26.139706735341406
1110,19,23,LAE,12.388086637372748
1111,19,26,LAE|MAE|SAE,15.869945745940335
1112,20,23,LAE|MAE,57.50260736137989
1113,20,23,LAE|MAE,43.41024110544971
1114,20,23,LAE|MAE,45.27888803021723
1115,20,23,LAE|MAE,46.55927434022144
1116,20,27,LAE|MAE,38.36354095242671
1117,20,23,LAE|MAE,48.212391790074236
1118,20,24,LAE|MAE,5.8347251414178505
1119,20,23,LAE|MAE,37.72620640049908
1120,22,23,LAE|MAE,7.107622338828869
1121,22,24,LAE|MAE,3.697135796477772
1122,22,23,LAE|MAE,7.391417187519355
1123,22,25,LAE|MAE|SAE,7.3052830998542655
1124,22,23,LAE|MAE,3.7970983542055374
1125,22,23,LAE|MAE,46.675912939326
1126,22,23,LAE|MAE,5.046399725880222
1127,22,23,LAE|MAE,3.317276769202439
1128,22,27,LAE|MAE,47.97896225398294
1129,22,23,LAE|MAE,6.266131936958457
1130,22,23,LAE|MAE,44.27942959716886
1131,22,25,LAE|MAE|SAE,5.085422474379898
1132,22,24,LAE|MAE,3.784675233334361
1133,22,23,LAE|MAE,6.806990292306598
1134,22,24,LAE|MAE,6.064084804405553
1135,22,24,LAE|MAE,6.305486146787184
1136,22,25,LAE|MAE|SAE,6.845689263427361
1137,22,23,LAE|MAE,9.321197104458577
1138,22,23,LAE|MAE,3.8928301635508
1139,22,27,LAE|MAE,12.467163016137675
1140,22,23,LAE|MAE,7.230099726857572
1141,22,23,LAE|MAE,50.5076006199164
1142,22,27,LAE|MAE,21.729388531922186
1143,22,23,LAE|MAE,5.878087304556536
1144,22,27,LAE|MAE,34.43649290970339
1145,22,23,LAE|MAE,3.834134977974387
1146,22,23,LAE|MAE,52.35979537767269
1147,22,23,LAE|MAE,59.3022648231784
1148,22,23,LAE|MAE,6.526050910422099
1149,22,23,LAE|MAE,49.80529703500689
1150,22,23,LAE|MAE,37.11998430626472
1151,22,25,LAE|MAE|SAE,6.266634056197928
1152,22,23,LAE|MAE,5.6951674797717
1153,22,23,LAE|MAE,4.0636631685064435
1154,22,23,LAE|MAE,4.228122783198299
1155,22,24,LAE|MAE,3.6403014750642693
1156,22,23,LAE|MAE,53.61427822204121
1157,22,27,LAE|MAE,29.405729752434986
1158,22,23,LAE|MAE,9.351491981871321
1159,22,26,LAE|MAE,32.61135513806957
1160,22,25,LAE|MAE|SAE,6.278765311140755
1161,22,23,LAE|MAE,6.615391675928165
1162,22,25,LAE|MAE|SAE,5.5754392669046995
1163,22,25,LAE|MAE|SAE,6.233697669805846
1164,22,25,LAE|MAE|SAE,6.640130625410214
1165,22,23,LAE|MAE,5.020723134223303
1166,22,24,LAE|MAE,6.125931503041966
1167,22,24,LAE|MAE,5.828650294019061
1168,22,23,LAE|MAE,25.979163819462073
1169,22,23,LAE|MAE,7.040566931847196
1170,22,23,LAE|MAE,5.935639493081567
1171,22,23,LAE|MAE,6.066386701588993
1172,22,24,LAE|MAE,3.8814626910191445
1173,22,23,LAE|MAE,6.177404059115593
1174,21,32,MAE|SAE,34.349442826798914
1175,21,25,MAE|SAE,8.316897941917507
1176,21,28,MAE|SAE,51.534473537133366
1177,21,26,MAE|SAE,26.947391575054176
1178,21,24,MAE|SAE,7.947056405506379
1179,23,26,LAE|MAE,11.758478049154256
1180,23,24,LAE|MAE,12.239244859572587
1181,23,24,LAE|MAE,5.121594305216346
1182,23,27,LAE|MAE,8.307951892498041
1183,23,24,LAE|MAE,2.5497861639957877
1184,23,24,LAE|MAE,2.6080293651537176
1185,23,24,LAE|MAE,2.6140810467098623
1186,23,27,LAE|MAE,10.769571215214604
1187,23,24,LAE|MAE,2.6402703474211853
1188,23,24,LAE|MAE,4.237596392507664
1189,23,24,LAE|MAE,2.620010542647798
1190,23,27,LAE|MAE,11.975400926168383
1191,23,24,LAE|MAE,4.571882669335428
1192,23,24,LAE|MAE,2.5782686340687997
1193,23,24,LAE|MAE,2.6246413159045527
1194,23,25,LAE|MAE|SAE,5.043228939723233
1195,23,27,LAE|MAE,10.603013645167795
1196,23,24,LAE|MAE,2.555710769506617
1197,23,24,LAE|MAE,2.8119160147067035
1198,23,25,LAE|MAE|SAE,4.219544475913263
1199,23,24,LAE|MAE,3.895260838798186
1200,23,27,LAE|MAE,11.667751791347344
1201,23,24,LAE|MAE,4.957521068061556
1202,23,24,LAE|MAE,3.847785454939955
1203,23,24,LAE|MAE,4.952659936462031
1204,23,25,LAE|MAE|SAE,6.792346534810989
1205,23,24,LAE|MAE,6.116913221477082
1206,23,24,LAE|MAE,4.770605457769255
1207,23,25,LAE|MAE|SAE,4.831986441405573
1208,23,24,LAE|MAE,4.812764138572293
1209,23,25,LAE|MAE|SAE,4.872135950077726
1210,23,24,LAE|MAE,6.451381487280063
1211,23,26,LAE|MAE|SAE,6.029052492494902
1212,23,24,LAE|MAE,5.605860824417671
1213,23,25,LAE|MAE|SAE,4.913039537016212
1214,23,25,LAE|MAE|SAE,4.836415369682146
1215,23,25,LAE|MAE|SAE,4.132438500737295
1216,23,26,LAE|MAE,6.188326348316643
1217,23,25,LAE|MAE|SAE,5.083999090661969
1218,23,24,LAE|MAE,8.34386781827685
1219,23,24,LAE|MAE,4.592372640291524
1220,23,25,LAE|MAE|SAE,5.75917367645354
1221,23,26,LAE|MAE|SAE,5.422735812866338
1222,23,24,LAE|MAE,6.591153351965714
1223,24,25,MAE|SAE,4.649372780210048
1224,24,25,MAE|SAE,3.5111354937330144
1225,24,25,MAE|SAE,3.6238508546828614
1226,24,25,MAE|SAE,3.6017714555774525
1227,24,25,MAE|SAE,3.6071059664743714
1228,24,25,MAE|SAE,4.723587475234922
1229,24,25,MAE|SAE,3.6170168710028734
1230,24,25,MAE|SAE,3.7696494855897154
1231,24,25,MAE|SAE,3.6395909586594044
