landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3630,72,79,LAE|MAE,4.123472501406721
3631,72,75,LAE,9.05212676391678
3632,72,79,LAE|MAE,2.8302490722965565
3633,72,75,LAE,4.214750049142272
3634,72,75,LAE,13.015754236402781
3635,72,75,LAE,4.138350859169712
3636,72,78,LAE,27.335559096699317
3637,72,75,LAE,5.399517761006333
3638,72,81,LAE,17.987550879427886
3639,72,75,LAE,5.033713786902765
3640,72,78,LAE,8.391288750987535
3641,72,75,LAE,5.0772633145202235
3642,72,75,LAE,5.242321220731622
3643,72,78,LAE,9.029375448184439
3644,72,78,LAE,8.22255987476501
3645,72,78,LAE,10.094334571454198
3646,72,75,LAE,4.032133618941867
3647,72,78,LAE,10.203433730137167
3648,72,78,LAE,8.91977880452732
3649,72,75,LAE,4.139519619737506
3650,72,75,LAE,11.522387842576514
3651,72,75,LAE,11.04743470217289
3652,72,75,LAE,4.626794787539677
3653,72,75,LAE,8.67743533903403
3654,72,84,LAE,8.8287397290731
3655,72,81,LAE|MAE,7.579564549202055
3656,72,75,LAE,9.606384610911434
3657,72,75,LAE,10.81770443045155
3658,72,78,LAE,25.53278205418592
3659,72,75,LAE,4.202629573281909
3660,72,75,LAE,4.996636653781733
3661,72,78,LAE,8.126339229223726
3662,72,78,LAE,19.59449769730127
3663,73,79,LAE|MAE,7.25581999626324
3664,74,75,LAE|MAE,5.1823823582868584
3665,74,75,LAE|MAE,4.418213287261146
3666,74,75,LAE|MAE,7.526614580032964
3667,74,76,LAE|MAE,8.616089006990677
3668,72,78,LAE|MAE,4.179920125898337
3669,73,80,MAE,11.869581532241916
3670,73,82,MAE,11.003639354796434
3671,73,77,MAE,9.400451755528904
3672,73,91,MAE,10.706261038416578
3673,73,76,MAE,14.631351809931825
3674,73,76,MAE,11.944826540554056
3675,73,76,MAE,2.8738407345029255
3676,73,92,MAE,8.458634459920486
3677,73,76,MAE,16.132026786827073
3678,74,76,MAE,4.9143772195056785
3679,74,76,MAE,3.8284140619218787
3680,74,76,MAE,6.0807894830674405
3681,74,95,LAE|MAE,10.054176179132927
3682,74,76,MAE,1.598700341041936
3683,74,76,MAE,2.411273317889776
3684,74,76,MAE,10.326136235236449
3685,74,76,MAE,1.2445255632055099
3686,74,76,MAE,1.2380935790430438
3687,74,76,MAE,1.1309201810480936
3688,74,98,MAE,15.121527424938929
3689,74,76,MAE,1.2234231254754722
3690,74,88,LAE|MAE,7.944002672312064
3691,74,76,MAE,2.499803363690916
3692,74,76,MAE,4.735334921606582
3693,74,77,MAE,10.247598374234592
3694,74,76,MAE,2.429606909709623
3695,74,76,MAE,1.223130932289368
3696,74,76,MAE,1.7594447078281938
3697,74,77,MAE,8.832122412714115
3698,74,76,MAE,6.4821603633691085
3699,74,79,MAE,2.5101763858257398
3700,74,76,MAE,7.529776862529444
3701,74,83,MAE,9.067490179991339
3702,74,76,MAE,1.1997376952554144
3703,74,83,MAE,9.722063490430516
3704,74,89,MAE,8.516456944930608
3705,74,76,MAE,1.1913902213118264
3706,74,86,MAE,13.647506940523952
3707,74,76,MAE,1.327396513282766
3708,74,76,MAE,1.3812745005658573
3709,74,79,MAE,7.575134127376319
3710,74,76,MAE,1.342197860248058
3711,74,94,MAE,9.574561893726726
3712,74,76,MAE,3.4051281529362942
3713,74,77,MAE,15.844448110244375
3714,75,78,LAE|MAE,3.558629694490482
3715,75,86,LAE|MAE,7.417882706152146
3716,75,91,LAE|MAE,7.820079418401512
3717,75,76,LAE|MAE,6.337325085716006
3718,75,76,LAE|MAE,8.257058113653217
3719,73,98,LAE|MAE,8.456069710684334
3720,73,77,MAE,9.603026943780703
3721,74,80,MAE,14.103685152128463
3722,74,79,MAE,47.56494076794126
3723,76,77,MAE,7.2154350692417095
3724,76,77,MAE,7.389347058363822
3725,76,77,MAE,10.53510466482228
3726,76,83,MAE,11.58213455425705
3727,76,101,LAE|MAE,8.662303730210237
3728,76,94,MAE,8.960596544754084
3729,76,77,MAE,7.053545067478543
3730,76,79,MAE,13.503791935457581
3731,76,82,MAE,7.729619008266027
3732,76,77,MAE,9.17096748917924
3733,76,83,LAE|MAE,7.856659004098105
3734,76,77,MAE,10.411173538078447
3735,76,94,LAE|MAE,8.385938671109978
3736,76,101,MAE,10.648060965768213
3737,76,77,MAE,7.090695015297858
3738,76,77,MAE,9.131095607546577
3739,76,80,MAE,11.065063746858595
3740,76,77,MAE,7.512990451318081
3741,76,79,MAE,17.267991395435615
3742,76,77,MAE,7.485556509945173
3743,76,101,LAE|MAE,10.675442354291498
3744,76,77,MAE,10.084323842115802
3745,76,77,MAE,7.578642022983154
3746,76,77,MAE,1.7212340840488847
3747,76,82,MAE,8.713819774301395
3748,76,83,MAE,11.375683598557185
3749,76,77,MAE,31.492695218905126
3750,76,79,MAE,14.368508671862406
3751,76,77,MAE,1.1252256626623316
3752,76,77,MAE,12.209919832801
3753,76,79,MAE,18.34890675013386
3754,76,82,MAE,10.664996634482383
3755,75,78,LAE,4.33062695311092
3756,75,81,LAE,3.5853890850542434
3757,75,78,LAE,8.870737468613807
3758,75,78,LAE,3.695785767463517
3759,75,78,LAE,7.22014066253496
3760,75,78,LAE,10.19763182927457
3761,75,83,LAE|MAE,7.58799731774318
3762,75,78,LAE,9.297850928147252
3763,75,78,LAE,17.83412344278392
3764,75,93,LAE,6.864275549302374
3765,75,78,LAE,14.906724102386196
3766,75,79,LAE|MAE,4.277856331707805
3767,75,78,LAE,7.345610285097916
3768,75,78,LAE,12.340030444065363
3769,75,78,LAE,4.216607024120877
3770,75,78,LAE,4.358779297202578
3771,75,78,LAE,12.52920893727477
3772,75,78,LAE,8.743239405354302
3773,75,81,LAE,15.257193619031689
3774,75,78,LAE,6.119618092051951
3775,75,78,LAE,7.1336830151419
3776,75,78,LAE,8.87804262806269
3777,75,78,LAE,7.6174086499987235
3778,75,78,LAE,11.269728183593154
3779,75,78,LAE,4.031286051741226
3780,75,78,LAE,1.6650685181731917
3781,75,78,LAE,16.223127014863334
3782,75,78,LAE,5.331475622512737
3783,75,78,LAE,13.512151583046467
3784,75,78,LAE,25.983114580633334
3785,75,78,LAE,11.064424339801088
3786,75,81,LAE,18.30428368174878
3787,75,78,LAE,7.210905828960068
3788,75,78,LAE,7.849357343116915
3789,75,78,LAE,7.549806421216018
3790,75,78,LAE,8.400962371494458
3791,75,78,LAE,18.387529620372575
3792,75,78,LAE,8.02783803941421
3793,75,78,LAE,13.222026954699775
3794,75,101,LAE|MAE,7.458368782509679
3795,75,78,LAE,10.59059653401497
3796,75,78,LAE,7.8371686057480066
3797,75,78,LAE,8.895957991464138
3798,75,78,LAE,8.59415572899251
3799,75,78,LAE,7.759887578958428
3800,77,82,LAE|MAE,6.441153535599506
3801,77,94,LAE|MAE,8.810736778851092
3802,77,78,LAE|MAE,7.286918384390675
3803,75,83,LAE|MAE,7.3282984577934895
3804,76,79,MAE,5.803196064405447
3805,76,98,LAE|MAE,10.465270723142899
3806,77,79,MAE,3.621804297840509
3807,77,80,MAE,1.997399687494899
3808,77,79,MAE,1.2781749154637698
3809,77,79,MAE,7.828813638186606
3810,77,79,MAE,3.8868241407844
3811,77,86,MAE,7.56147525431074
3812,77,79,MAE,1.3411072905729993
3813,77,86,MAE,7.587983117178254
3814,77,80,MAE,9.192172017388346
3815,77,80,MAE,11.863927420287164
3816,77,79,MAE,2.2964405248825646
3817,78,81,LAE|MAE,10.471752858636863
3818,78,79,LAE|MAE,7.153197777235515
3819,78,79,LAE|MAE,1.0312965304973485
3820,78,86,LAE|MAE,7.039818115465966
3821,76,83,MAE,10.9208107918991
3822,76,82,MAE,11.363149132183787
3823,76,82,MAE,11.293005048218292
3824,76,80,MAE,7.6507950380326335
3825,77,88,MAE,7.881139002011643
3826,77,80,MAE,2.645693964900974
3827,77,97,MAE,7.623375541926633
3828,77,80,MAE,10.516395521240637
3829,77,101,MAE,10.669881932656033
3830,77,80,MAE,14.954595119796462
3831,77,100,MAE,10.09286574156964
3832,77,82,MAE,8.301962830557327
3833,77,97,MAE,9.071241176723193
3834,77,111,MAE,10.735690275999993
3835,77,94,MAE,7.470409602539329
3836,77,83,MAE,5.84660983156559
3837,78,82,LAE|MAE,11.182235850829773
3838,79,80,MAE,10.547545113417664
3839,79,117,LAE|MAE,7.6649644000572685
3840,79,82,MAE,1.943104909397936
3841,79,94,LAE|MAE,7.127392089684635
3842,79,80,MAE,1.025093855088469
3843,79,92,MAE,43.575486928878014
3844,79,82,MAE,2.3899895901793866
3845,79,82,MAE,2.377167744765076
3846,79,83,MAE,12.24848067569044
3847,79,80,MAE,1.5678526332639244
3848,79,80,MAE,1.294392173393124
3849,79,80,MAE,1.0597277034969137
3850,79,80,MAE,2.257682182077524
3851,78,84,LAE,3.7256097766353227
3852,78,84,LAE,9.436256903462898
3853,78,81,LAE,2.8564294321498527
3854,78,81,LAE,17.11614982708561
3855,78,81,LAE,7.129884231649472
3856,78,81,LAE,11.426902423589807
3857,78,81,LAE,2.477157695160857
3858,78,84,LAE,13.306142992387027
3859,78,81,LAE,9.61141048672027
3860,78,81,LAE,6.987219721077617
3861,78,81,LAE,5.94777677759077
3862,78,81,LAE,2.668266548357926
3863,78,81,LAE,43.12717124006433
3864,78,81,LAE,11.178295874289264
3865,78,81,LAE,7.50609099976769
3866,78,81,LAE,15.592697446251625
3867,78,81,LAE,8.775304203741204
3868,78,81,LAE,1.428058992417065
3869,78,84,LAE,10.752993651371957
3870,78,84,LAE|MAE,3.547931566023161
3871,78,81,LAE,7.723334687711206
3872,78,81,LAE,1.6660464093119893
3873,78,81,LAE,4.446830450195277
3874,78,84,LAE,5.9534625242489145
3875,79,81,LAE|MAE,3.6809350580242004
3876,79,81,LAE|MAE,3.403032074611152
3877,79,95,LAE|MAE,6.676858857218584
3878,79,81,LAE|MAE,5.813055120726754
3879,79,81,LAE|MAE,6.339733473951521
3880,80,82,LAE|MAE,2.823374146145916
3881,80,81,LAE|MAE,4.612457973982716
3882,80,117,LAE|MAE,7.228380376844427
3883,80,93,LAE|MAE,5.045779705619449
3884,78,133,LAE|MAE|SAE,9.634025318572338
3885,78,82,LAE|MAE,9.071641977186538
3886,79,86,MAE,21.15250042951723
3887,79,82,MAE,11.39707423465502
3888,79,88,MAE,9.338967340499057
3889,79,83,MAE,3.6479331054468758
3890,79,82,MAE,7.154400129290299
3891,79,83,MAE,9.830226033460223
3892,79,86,MAE,7.944161175944688
3893,79,82,MAE,17.25619521653712
3894,80,82,MAE,6.6303367968775175
3895,80,86,MAE,5.057322793950569
3896,80,85,MAE,7.404211550870427
3897,80,83,MAE,10.707862428018204
3898,80,83,MAE,7.533359487647361
3899,80,88,MAE,7.410383110446205
3900,80,82,MAE,9.119888253784318
3901,80,95,MAE,8.234556354484985
3902,80,82,MAE,1.4148813422969686
3903,80,82,MAE,1.2956667497045424
3904,80,82,MAE,6.6614041918070965
3905,80,83,MAE,7.043068221333736
3906,80,95,MAE,8.289432247084667
3907,80,82,MAE,7.478898328373597
3908,80,82,MAE,6.778487905257526
3909,80,86,MAE,10.916672450920158
3910,80,101,MAE,10.165806620884053
3911,80,82,MAE,7.260041017904235
3912,80,86,MAE,7.275826166268161
3913,80,86,MAE,7.83039631648057
3914,80,82,MAE,1.3819259893493285
3915,80,82,MAE,9.930420723549906
3916,80,91,MAE,7.743274986467012
3917,80,82,MAE,8.50010799076958
3918,80,111,LAE|MAE,10.858414861359613
3919,80,82,MAE,40.68298899189328
3920,80,82,MAE,6.664853382233897
3921,80,92,MAE,7.045668596310091
3922,80,82,MAE,4.524149300099951
3923,80,95,LAE|MAE,5.801514483625968
3924,80,86,MAE,9.22859280907642
3925,80,98,MAE,8.06754466459209
3926,80,89,MAE,7.902378855441133
3927,80,86,MAE,6.020756226728744
3928,80,82,MAE,2.0089530080778593
3929,80,113,LAE|MAE|SAE,10.106291523501236
3930,80,82,MAE,6.987481210381318
3931,81,82,LAE|MAE,1.2317876228445102
3932,79,91,LAE|MAE,5.754869242079682
3933,79,88,LAE|MAE,6.502284094811831
3934,79,92,MAE,9.203447693903993
3935,79,83,MAE,10.398837744426125
3936,80,95,MAE,7.199746925959954
3937,80,83,MAE,8.986867719492828
3938,80,83,MAE,9.416999899496457
3939,80,103,MAE,10.09758585878473
3940,80,89,MAE,5.407584687059533
3941,80,94,MAE,9.816390913296262
3942,80,83,MAE,10.044964990427317
3943,80,83,MAE,8.947885393738401
3944,80,83,MAE,8.87927639126074
3945,80,97,MAE,9.403453138042641
3946,82,83,MAE,7.757452052315684
3947,82,89,MAE,6.715435139171516
3948,82,97,MAE,8.870992668419406
3949,82,94,MAE,9.013226184617412
3950,82,91,MAE,4.844320892104239
3951,82,95,MAE,7.323672817788254
3952,82,83,MAE,9.422972371313083
3953,82,91,LAE|MAE,9.83391549237628
3954,82,98,MAE,8.932547296984747
3955,82,83,MAE,8.904313108985445
3956,82,97,MAE,8.49926102192501
3957,82,83,MAE,9.903859174769622
3958,82,83,MAE,8.641634420282525
3959,82,85,MAE,6.437412713620347
3960,82,86,MAE,8.413103142300653
3961,82,101,MAE,9.261325715650232
3962,82,83,MAE,1.0784845127546048
3963,82,83,MAE,5.941762642985295
3964,82,101,MAE,8.675701607264322
3965,82,87,LAE|MAE,8.314069609914327
3966,82,89,MAE,4.7036777204251665
3967,82,83,MAE,8.42836581599871
3968,82,103,MAE,6.2632061467956595
3969,82,101,MAE,9.91796863254627
3970,82,83,MAE,9.528006883560941
3971,82,88,MAE,9.125658601671816
3972,82,95,MAE,8.409435857068152
3973,82,83,MAE,6.686249730033983
3974,82,95,MAE,7.365612961630202
3975,82,85,MAE,5.910059711405198
3976,82,83,MAE,7.889914875665502
3977,82,83,MAE,6.357947114498576
3978,82,83,MAE,1.1715334125217263
3979,82,88,MAE,9.321686644834491
3980,82,86,MAE,8.193778558024077
3981,82,85,MAE,10.578189867263688
3982,82,97,MAE,8.616074466124516
3983,82,90,LAE|MAE,7.192221982654857
3984,82,100,MAE,11.419664046593526
3985,82,83,MAE,8.578740453089761
3986,82,83,MAE,9.69195204472107
3987,80,87,LAE|MAE,22.00011488059408
3988,81,87,LAE,3.0296039685685865
3989,81,84,LAE,12.078468695672665
3990,81,84,LAE,2.6510651021723115
3991,81,84,LAE,49.156705657074056
3992,81,87,LAE,15.359288389406869
3993,81,84,LAE,7.329425400653954
3994,81,84,LAE,12.72371088170368
3995,81,84,LAE,6.483690890234801
3996,81,90,LAE,6.157359967815406
3997,81,84,LAE,6.2765922335489055
3998,81,84,LAE,9.32175543169955
3999,81,87,LAE,16.807433195495648
4000,81,84,LAE,2.3440527165100042
4001,81,84,LAE,5.993024002953598
4002,81,84,LAE,12.805549252560246
4003,81,87,LAE|MAE,6.405594812983916
4004,81,84,LAE,1.9887370252678416
4005,81,84,LAE,3.070721557491042
4006,81,84,LAE,6.21849550827896
4007,81,84,LAE,12.797154590813427
4008,81,84,LAE,8.323911714919909
4009,81,87,LAE,12.808880299872829
4010,81,87,LAE,3.0385780495639896
4011,81,84,LAE,11.689702731932298
4012,81,84,LAE,4.074235108179171
4013,81,84,LAE,4.11687072049609
4014,81,87,LAE,12.420010196688972
4015,81,90,LAE,2.8889985401840454
4016,81,89,LAE|MAE,5.3186168028052325
4017,82,109,MAE,11.102964943595532
4018,82,86,MAE,6.516841487228743
4019,82,103,MAE,10.28180944443649
4020,82,86,MAE,6.768141557376445
4021,82,89,MAE,17.52570298402697
4022,83,91,MAE,6.664088522853642
4023,83,85,MAE,1.6714727294710017
4024,83,85,MAE,4.577361444631914
4025,83,86,MAE,10.483973749060516
4026,83,85,MAE,1.4705515972115306
4027,83,92,MAE,7.602863771166251
4028,83,85,MAE,1.8021109575696734
4029,83,92,MAE,9.44604011444946
4030,83,85,MAE,6.983106330777852
4031,83,86,MAE,5.6927084956271585
4032,83,104,MAE,18.973377209181884
4033,83,85,MAE,6.8183859050345355
4034,83,85,MAE,7.408386032480011
4035,83,85,MAE,1.7813163399689804
4036,83,85,MAE,6.094388019499852
4037,83,85,MAE,1.8622134649755575
4038,84,95,LAE|MAE,4.148588568944475
4039,84,85,LAE|MAE,2.2667883358624845
4040,84,85,LAE|MAE,3.9961602495048405
4041,82,86,MAE,9.757367913071691
4042,82,97,MAE,8.247078884261994
4043,82,88,MAE,10.616978806772446
4044,83,95,MAE,6.651665366117317
4045,83,91,MAE,6.997834627590014
4046,83,101,MAE,8.99511508448438
4047,83,88,MAE,6.143923407244441
4048,83,86,MAE,10.170712387308017
4049,83,123,LAE|MAE|SAE,9.874439184865217
4050,83,91,MAE,6.920165191348781
4051,83,111,LAE|MAE,10.384358946686744
4052,83,86,MAE,10.653380208892619
4053,84,89,LAE|MAE,6.392696355599187
4054,84,89,LAE|MAE,5.686813970374286
4055,85,88,MAE,5.722868017076961
4056,85,95,LAE|MAE,5.600969821464978
4057,85,88,MAE,5.706039251839046
4058,85,97,MAE,7.969815993530086
4059,85,91,MAE,8.348422780267283
4060,85,107,MAE,10.47925151535009
4061,85,95,MAE,7.074959916838855
4062,85,91,MAE,9.840748369834456
4063,85,86,MAE,6.284521947351092
4064,85,88,MAE,6.695996503822895
4065,85,86,MAE,6.74972203789274
4066,85,90,LAE|MAE,5.691177578869993
4067,85,104,MAE,9.064873207833726
4068,85,86,MAE,6.942323051223996
4069,85,113,LAE|MAE|SAE,10.08308027532786
4070,85,86,MAE,4.426376811547575
4071,85,88,MAE,6.661403132114393
4072,85,86,MAE,4.474420171487979
4073,85,86,MAE,7.604531882126748
4074,85,86,MAE,14.317062028195986
4075,85,98,MAE,9.511288080753033
4076,85,89,MAE,9.642974807272536
4077,85,86,MAE,3.5621159146007018
4078,85,98,MAE,6.057837565058301
4079,85,89,MAE,9.624826086261892
4080,85,98,MAE,9.266144851129447
4081,85,89,MAE,9.232761857249585
4082,85,88,MAE,6.45272698440692
4083,85,169,LAE|MAE,23.523035788325583
4084,85,97,LAE|MAE,7.328770402426044
4085,85,86,MAE,9.621964887934649
4086,85,86,MAE,5.309861262766605
4087,85,94,MAE,8.928691597085985
4088,85,86,MAE,7.669506452190216
4089,85,95,LAE|MAE,6.938339703392189
4090,85,100,MAE,8.956480546238513
4091,84,87,LAE,8.108303935099098
4092,84,87,LAE,3.5898816106364277
4093,84,87,LAE,8.470018150418912
4094,84,87,LAE,2.469825727567483
4095,84,87,LAE,8.890894290730415
4096,84,87,LAE,7.678137318750776
4097,84,87,LAE,5.891014421009436
4098,84,87,LAE,4.1192736900919105
4099,84,87,LAE,5.72830220959103
4100,84,87,LAE,5.982852761581702
4101,84,90,LAE,5.3365482464621605
4102,84,87,LAE,16.389609948649767
4103,84,87,LAE,5.081587721312761
4104,84,87,LAE,14.743791265876535
4105,84,87,LAE,5.992051838829903
4106,84,87,LAE,3.054922046969859
4107,84,87,LAE,5.703804273677784
4108,84,87,LAE,6.2987392461367255
4109,84,93,LAE,4.182829381656416
4110,84,87,LAE,2.631564911394839
4111,84,87,LAE,26.500393563766647
4112,84,87,LAE,12.084268416386818
4113,86,87,LAE|MAE,2.1308075874633814
4114,86,87,LAE|MAE,6.283419715158049
4115,86,94,LAE|MAE,6.376072948466459
4116,86,112,LAE|MAE,6.2456820572038225
4117,86,90,LAE|MAE,6.233787931485685
4118,85,88,MAE,6.61295106466788
4119,85,88,MAE,6.844796441187351
4120,85,94,MAE,5.885388071048602
4121,85,92,MAE,5.229765973413578
4122,85,91,MAE,8.403764621634602
4123,85,97,MAE,5.396061620611345
4124,85,97,MAE,7.319966113149199
4125,86,95,MAE,6.217660009210859
4126,86,88,MAE,8.899232276074144
4127,86,88,MAE,6.631638040192148
4128,86,92,MAE,27.29059099634591
4129,86,88,MAE,6.395283853594581
4130,86,95,MAE,5.67424923264885
4131,86,95,MAE,9.800168215141916
4132,86,88,MAE,6.08005039214524
4133,86,88,MAE,8.11967690451924
4134,86,88,MAE,5.956473189905879
4135,86,88,MAE,5.92433496743219
4136,86,94,MAE,6.93792808101975
4137,86,89,MAE,6.145961710431412
4138,86,94,MAE,5.397026465244983
4139,86,95,MAE,7.364011417934582
4140,86,94,MAE,5.76846671359093
4141,86,88,MAE,5.897907471310055
4142,86,95,MAE,6.8057699984875795
4143,86,88,MAE,58.68146452506117
4144,86,92,MAE,10.742640877213558
4145,86,97,MAE,7.916774899010708
4146,86,89,MAE,6.254692420095149
4147,86,88,MAE,53.75176613663028
4148,86,89,MAE,8.932138638395978
4149,86,88,MAE,6.856801418325969
4150,86,101,MAE,8.612040800331
4151,86,89,MAE,9.16954619640216
4152,86,95,MAE,7.373434151743742
4153,86,88,MAE,5.976190178858261
4154,86,88,MAE,6.078474848259278
4155,86,135,LAE|MAE|SAE,8.97955518755922
4156,86,91,MAE,7.6664060742049065
4157,87,97,LAE|MAE,7.1568130193964326
4158,85,89,MAE,9.721957280475408
4159,86,101,MAE,9.612857982835596
4160,86,95,MAE,6.369262368590533
4161,86,92,MAE,5.332368852279689
4162,86,91,MAE,6.425548531637058
4163,86,93,LAE|MAE,7.982448274819624
4164,86,89,MAE,14.416179720550874
4165,86,98,MAE,6.543569335425346
4166,86,89,MAE,6.8788969969994715
4167,86,89,MAE,8.845420681912687
4168,88,95,MAE,7.613275896097009
4169,88,101,MAE,7.628304963541087
4170,88,92,MAE,8.570027406766293
4171,88,94,MAE,7.575448671481592
4172,88,94,MAE,5.527000391596025
4173,88,89,MAE,5.2289624178196705
4174,88,94,MAE,7.9227106699008445
4175,88,97,LAE|MAE,7.081290991222223
4176,88,89,MAE,7.42202970121424
4177,88,95,MAE,6.296266713592461
4178,88,94,MAE,7.452688795289747
4179,88,99,LAE|MAE,8.244033781007904
4180,88,103,MAE,9.104378037443011
4181,88,94,LAE|MAE,6.508806487184334
4182,88,91,MAE,6.655476348826932
4183,88,95,MAE,8.939036685449917
4184,88,92,MAE,6.917678315001965
4185,88,98,LAE|MAE,7.663403218792282
4186,88,89,MAE,8.41591190838385
4187,88,95,MAE,8.977520670291039
4188,88,131,LAE|MAE|SAE,8.559126706540681
4189,88,95,LAE|MAE,6.659930384950541
4190,88,95,MAE,6.780037073358068
4191,88,104,MAE,5.621329365733447
4192,88,92,MAE,8.436902855969143
4193,88,101,MAE,9.046570492656631
4194,88,97,MAE,6.952701372240392
4195,88,89,MAE,1.087500863486688
4196,88,101,MAE,9.112631237258725
4197,88,89,MAE,6.473188979368577
4198,88,92,LAE|MAE,4.729447633497017
4199,88,143,LAE|MAE|SAE,11.915699072404019
4200,88,94,MAE,7.881138222863216
4201,88,97,MAE,7.521765099097812
4202,88,98,MAE,7.578790517348541
4203,88,92,MAE,7.986987452819257
4204,88,89,MAE,0.9497178805470259
4205,88,92,MAE,6.620784779934713
4206,88,94,MAE,5.111918963407296
4207,88,93,LAE|MAE,4.985619748724534
4208,88,94,MAE,8.823384111264916
4209,88,104,MAE,8.703676102547558
4210,88,89,MAE,4.8243013476391425
4211,88,101,MAE,8.491972541874953
4212,88,92,MAE,8.114496240699069
4213,88,92,MAE,9.796700630334067
4214,88,101,MAE,8.742767677697708
4215,88,92,LAE|MAE,6.948513762359288
4216,88,91,MAE,5.937374183909966
4217,88,92,MAE,8.628735997635284
4218,88,90,LAE|MAE,3.9147821437200196
4219,88,92,MAE,7.593517583584074
4220,88,89,MAE,1.050407152851349
4221,88,134,LAE|MAE|SAE,7.446472192618296
4222,88,92,MAE,8.213773150451585
4223,88,98,MAE,8.20346187112746
4224,88,91,MAE,22.335278784020822
4225,88,91,MAE,20.396097996812458
4226,88,104,MAE,17.08865066504498
4227,88,113,LAE|MAE|SAE,9.003690678970678
4228,88,91,MAE,8.746774685683842
4229,88,91,MAE,8.657682720397085
4230,88,101,MAE,8.669773329806894
4231,88,91,MAE,3.7069593197723063
4232,88,97,MAE,4.843223659032566
4233,88,94,MAE,8.81890288312845
4234,86,92,LAE|MAE,7.117901638850934
4235,86,97,LAE|MAE,4.497845845235059
4236,87,90,LAE,1.8196766334570982
4237,87,90,LAE,1.8375902801908048
4238,87,90,LAE,1.8251713489342023
4239,87,90,LAE,1.8018980682591343
4240,87,96,LAE,18.56303243751989
4241,87,90,LAE,1.6909616813213226
4242,87,90,LAE,5.438343779774671
4243,87,90,LAE,5.320913530315423
4244,87,90,LAE,3.8250647789151255
4245,87,90,LAE,2.4839413078528385
4246,87,90,LAE,14.814674213312392
4247,87,90,LAE,21.994618395949345
4248,87,90,LAE,3.0578741458748495
4249,87,90,LAE,23.195389548911496
4250,87,93,LAE,4.39414222947843
4251,87,90,LAE,3.0582254755878666
4252,87,90,LAE,3.795623676058206
4253,87,90,LAE,5.214433974115505
4254,88,94,LAE|MAE,6.597662828028682
4255,88,95,LAE|MAE,6.15937558875117
4256,88,90,LAE|MAE,4.900016304694202
4257,88,93,LAE|MAE,5.889596837417201
4258,88,123,LAE|MAE|SAE,9.37801922959438
4259,88,91,LAE|MAE,5.037192703859048
4260,88,91,LAE|MAE,5.824160939923987
4261,89,95,LAE|MAE,5.331809624905845
4262,89,101,LAE|MAE,5.587940851879119
4263,88,147,LAE|MAE,12.757322973888929
4264,88,94,MAE,5.75715138485368
4265,88,94,MAE,9.138719873309979
4266,88,92,MAE,8.355846721493501
4267,88,94,MAE,5.025048537363494
4268,88,100,MAE,9.416542451351075
4269,88,230,LAE|MAE|SAE,23.143929985060993
4270,88,91,MAE,5.601541069463306
4271,88,113,LAE|MAE,9.833984545621005
4272,88,97,MAE,6.769718204134898
4273,88,91,MAE,5.746015673583519
4274,88,91,MAE,8.411380207448863
4275,88,98,MAE,8.920927531227106
4276,89,91,MAE,6.160080682982395
4277,89,92,MAE,8.253558709317124
4278,89,91,MAE,8.127698125999109
4279,89,92,MAE,7.500554625886802
4280,89,95,MAE,5.8616202614028134
4281,89,97,MAE,6.164031064267267
4282,89,94,MAE,9.236671646535902
4283,89,94,MAE,5.80216253667054
4284,89,101,MAE,5.061988238265913
4285,89,111,MAE|SAE,8.797371736494114
4286,89,130,MAE|SAE,8.460767972665728
4287,89,91,MAE,8.513204962140943
4288,89,98,MAE,3.649316928478352
4289,89,94,MAE,8.081151998583575
4290,89,91,MAE,2.3688210311877547
4291,89,101,MAE,8.407806255078064
4292,89,91,MAE,4.940291756531088
4293,89,91,MAE,8.567616670924023
4294,89,92,MAE,3.403974570614047
4295,89,91,MAE,4.702107373901172
4296,89,100,LAE|MAE,6.221773225132256
4297,89,95,MAE,6.291629256905513
4298,89,92,MAE,5.816170570630835
4299,89,91,MAE,4.645980230635277
4300,89,91,MAE,4.436577222749855
4301,89,97,MAE,6.589629295630199
4302,89,94,MAE,7.422841814187175
4303,89,99,LAE|MAE,7.737598087446848
4304,89,101,MAE,9.124184815225043
4305,89,95,MAE,5.908656301622338
4306,90,91,LAE|MAE,8.367934164254567
4307,90,98,LAE|MAE,3.616522433734853
4308,90,91,LAE|MAE,3.4453209875273743
4309,90,97,LAE|MAE,4.7817388778592
4310,90,91,LAE|MAE,4.77315884765408
4311,90,92,LAE|MAE,6.937067753409508
4312,88,97,LAE|MAE,5.13760036479628
4313,88,103,MAE,9.545664660877943
4314,88,92,MAE,8.833830760751132
4315,88,97,MAE,7.991353512431742
4316,89,97,MAE,6.290600914259132
4317,89,193,LAE|MAE,22.633618960017714
4318,89,92,MAE,9.016378853481369
4319,89,95,MAE,5.222931160853842
4320,89,100,MAE,5.9169885260891375
4321,89,117,MAE|SAE,8.457937643564696
4322,89,92,MAE,9.052445242419568
4323,89,95,MAE,5.656632846882992
4324,89,94,MAE,7.815523002188833
4325,90,109,LAE|MAE,5.884657618333294
4326,91,99,LAE|MAE,4.591108026201793
4327,91,92,MAE,4.710134169303739
4328,91,94,MAE,5.572276773859407
4329,91,94,MAE,6.2126236067439855
4330,91,95,MAE,5.777265908840335
