landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
769,14,16,LAE,8.118955786813265
770,12,16,LAE,32.97001593867565
771,12,16,LAE,12.85786433649344
772,12,16,LAE,12.028998974127747
773,12,17,LAE,25.30017503546031
774,12,16,LAE,18.175358648954475
775,12,16,LAE,28.26973244489058
776,13,17,LAE,10.504382088869411
777,14,16,LAE,52.43776334262502
778,14,16,LAE,23.762083333722252
779,14,16,LAE,12.87313499859666
780,14,16,LAE,26.770446379857813
781,14,16,LAE,10.888345380664422
782,14,16,LAE,22.2326017733589
783,14,17,LAE,10.592489816816327
784,14,16,LAE,7.552940511827565
785,14,36,LAE,14.038065007898853
786,14,16,LAE,17.097242631499533
787,15,20,LAE,13.3752256771188
788,15,29,LAE,12.59143427706147
789,15,17,LAE,33.93556264747334
790,15,16,LAE,9.853886920399022
791,15,25,LAE,27.13457272032354
792,15,17,LAE,8.52883731099556
793,15,17,LAE,40.66761583363785
794,15,16,LAE,13.399372722788325
795,15,17,LAE,19.48624964670188
796,15,16,LAE,11.47990909793304
797,15,17,LAE,7.349868024317925
798,15,17,LAE,12.37152310921209
799,15,16,LAE,40.81415388673439
800,15,16,LAE,11.5325630553128
801,15,16,LAE,20.66883880556674
802,15,16,LAE,17.17466543730966
803,15,16,LAE,6.5405006521098805
804,15,16,LAE,26.752684306097876
805,15,16,LAE,12.236748024557299
806,15,17,LAE,12.689872422357045
807,15,16,LAE,37.907480271816134
808,15,17,LAE,24.38722030739484
809,15,17,LAE,15.391325443462025
810,15,16,LAE,7.097065560901919
811,15,16,LAE,49.61487175944968
812,15,16,LAE,9.58879506510944
813,13,24,LAE,30.175804077361146
814,13,25,LAE,16.349910723275865
815,13,17,LAE,1.9670080755695778
816,13,17,LAE,16.17753312385956
817,13,17,LAE,19.92911719892052
818,13,20,LAE,14.413272312543153
819,14,17,LAE,12.591994027922281
820,14,18,LAE,51.24508222747832
821,14,17,LAE,26.819397633428082
822,14,17,LAE,14.137215212495478
823,14,17,LAE,20.220894618479768
824,14,17,LAE,27.330305252221958
825,14,17,LAE,14.055770286326696
826,14,17,LAE,24.965480104928677
827,14,17,LAE,7.1126197160333815
828,14,17,LAE,32.91263564514767
829,15,17,LAE,11.217904910300625
830,15,24,LAE,9.988778066244246
831,15,19,LAE,13.484580359003175
832,15,17,LAE,25.22279330287531
833,15,27,LAE,9.42208405557201
834,15,17,LAE,20.312826294087323
835,15,17,LAE,11.586635247000697
836,16,25,LAE,11.268465182153163
837,16,17,LAE,35.706010228215085
838,16,17,LAE,10.33633865364815
839,16,20,LAE,10.118250847856627
840,16,17,LAE,10.675068540393482
841,16,17,LAE,15.046365587524644
842,16,17,LAE,12.627532065774956
843,16,17,LAE,15.418203170433559
844,16,17,LAE,13.414849011894603
845,16,17,LAE,27.418812125749742
846,16,17,LAE,10.660714301143953
847,16,22,LAE,22.659020334824824
848,16,19,LAE,11.612699364892872
849,16,19,LAE,12.396429502953552
850,16,17,LAE,26.22149540791074
851,16,18,LAE,18.848581572700027
852,16,17,LAE,10.128259152204317
853,16,19,LAE,20.089291569349594
854,14,20,LAE,11.397644456410921
855,15,20,LAE,15.233167763636862
856,15,23,LAE,10.104517424505358
857,15,18,LAE,14.318681547801221
858,16,21,LAE,11.945268635157912
859,16,18,LAE,22.606849307408257
860,16,18,LAE,20.196664738747703
861,16,21,LAE,14.134791805997615
862,16,18,LAE,20.588353723527238
863,17,25,LAE,20.35072457574725
864,17,18,LAE,13.14275700816124
865,17,18,LAE,11.647496271616683
866,17,18,LAE,10.52749916445584
867,17,18,LAE,10.926726505180477
868,17,18,LAE,11.103048080756611
869,17,18,LAE,8.946435528252557
870,17,18,LAE,10.529659906579468
871,17,19,LAE,9.358365728073245
872,17,18,LAE,21.308939254241796
873,17,18,LAE,16.553142366069093
874,17,18,LAE,27.66861588822438
875,17,18,LAE,8.704053612760818
876,17,47,LAE,35.374725612558294
877,15,19,LAE,17.92659065782179
878,15,20,LAE,20.18058371322005
879,15,19,LAE,15.263205555613013
880,15,19,LAE,21.792947552007483
881,15,19,LAE,18.45951976702654
882,15,19,LAE,15.410650640139618
883,16,21,LAE,18.998217211192543
884,16,19,LAE,19.13737632804793
885,16,20,LAE,20.512070737498313
886,16,19,LAE,10.879600265365422
887,16,19,LAE,7.145607542255063
888,16,19,LAE,11.730004262456408
889,16,23,LAE,13.84696752134524
890,16,19,LAE,24.888857308036616
891,17,22,LAE,19.071609834583146
892,17,19,LAE,21.214817494385706
893,17,19,LAE,16.27671358700886
894,17,19,LAE,22.666968308237518
895,17,23,LAE,12.91577216967587
896,17,21,LAE,12.824124422293584
897,17,19,LAE,39.789587804989786
898,17,19,LAE,9.809467031796668
899,18,19,LAE,12.104044405072703
900,18,19,LAE,2.322540068167963
901,18,19,LAE,19.562391573796944
902,18,19,LAE,20.51030111398742
903,18,19,LAE,10.172469301254374
904,18,21,LAE,19.858943688265608
905,18,19,LAE,4.710524994171108
906,18,19,LAE,9.346977548472541
907,18,20,LAE,13.998662545151085
908,18,19,LAE,8.126811905193643
909,18,19,LAE,12.537179350752654
910,18,23,LAE,9.336947574505329
911,18,19,LAE,12.092909855526628
912,18,19,LAE,23.48622564005756
913,18,22,LAE,10.216570706742548
914,18,19,LAE,23.081687416931068
915,18,19,LAE,22.876966699259825
916,18,19,LAE,28.915888024696947
917,18,19,LAE,10.222944998056613
918,18,19,LAE,12.613311810101694
919,18,19,LAE,6.533303720451512
920,18,25,LAE,15.605023720245825
921,16,20,LAE,19.088658791951765
922,16,20,LAE,15.17596130322925
923,16,20,LAE,40.989048045488616
924,16,20,LAE,16.10034785099674
925,16,20,LAE,6.501502078791055
926,17,23,LAE,28.640283547020037
927,17,20,LAE,10.762594226498473
928,17,20,LAE,42.203014025122734
929,17,20,LAE,11.646956649677215
930,17,21,LAE,21.820950248308275
931,17,20,LAE,36.62943742066754
932,17,20,LAE,14.777811572140598
933,17,27,LAE,9.886746754488799
934,18,20,LAE,13.554277652527341
935,18,27,LAE,10.594574437390873
936,18,20,LAE,17.730277870281466
937,18,24,LAE,10.183924176648885
938,18,28,LAE,10.035935565753455
939,18,20,LAE,50.36265882473328
940,18,27,LAE,10.530224156187694
941,18,20,LAE,16.91790238502405
942,18,24,LAE,10.689045194772362
943,18,22,LAE,6.741360690963165
944,18,21,LAE,27.289349077655753
945,18,20,LAE,11.615368647414659
946,18,20,LAE,7.989722568379967
947,18,20,LAE,32.29467504046821
948,19,20,LAE,10.08203270707039
949,19,20,LAE,20.831958967982008
950,19,20,LAE,7.299296959553763
951,19,20,LAE,8.531419993892174
952,19,22,LAE,21.395971310367226
953,19,20,LAE,19.32641845116749
954,19,20,LAE,30.071757780465575
955,19,21,LAE,58.56362836034132
956,19,20,LAE,23.688698914505625
957,19,20,LAE,13.508165117886044
958,19,22,LAE,25.22991890393241
959,19,20,LAE,10.549684938538618
960,19,21,LAE,15.391855371708417
961,19,20,LAE,24.790673163716114
962,19,20,LAE,4.237765854788975
963,19,22,LAE,16.162330038591737
964,17,24,LAE,9.998990343705945
965,17,21,LAE,28.821946361409644
966,17,21,LAE,22.881031833633337
967,18,21,LAE,11.175318169371277
968,18,21,LAE,11.984170933251006
969,19,21,LAE,7.833578196431607
970,19,21,LAE,12.507158374031775
971,19,21,LAE,10.820636040811102
972,19,21,LAE,11.860340314378915
973,19,28,LAE,9.895039994737221
974,19,21,LAE,24.039557141423188
975,19,21,LAE,6.5986471703339555
976,19,35,LAE,11.712059348763166
977,19,23,LAE,24.132094931385037
978,19,27,LAE,13.629532399473971
979,19,21,LAE,15.394385032059754
980,19,21,LAE,14.552300948589785
981,20,25,LAE,6.632919086915567
982,20,23,LAE,13.136768945614513
983,20,28,LAE,9.36113571999564
984,20,25,LAE,8.671430490468461
985,20,21,LAE,5.126946438459941
986,20,21,LAE,27.818305897258334
987,20,21,LAE,12.094204087677742
988,20,21,LAE,26.75013940086168
989,20,21,LAE,13.687520576619338
990,20,24,LAE,6.953433647654919
991,20,21,LAE,19.824839730173707
992,20,22,LAE,9.76130620430204
993,20,22,LAE,8.874895512921844
994,20,22,LAE,9.854911625803002
995,20,21,LAE,9.180045828038347
996,18,22,LAE,16.277773076865145
997,18,22,LAE,12.891023205529432
998,18,27,LAE,8.000873862059109
999,18,22,LAE,13.377982432769457
1000,19,24,LAE,10.868116600122846
1001,19,23,LAE,10.07242375005088
1002,19,22,LAE,23.93991824459935
1003,19,22,LAE,6.289568092229983
1004,19,22,LAE,11.508021658217558
1005,19,22,LAE,26.401036731587464
1006,20,22,LAE,10.173653144380491
1007,20,22,LAE,28.09506361926501
1008,20,22,LAE,10.597122333960106
1009,20,22,LAE,11.496226121472091
1010,20,24,LAE,38.698385870966476
1011,20,22,LAE,6.535436619363526
1012,20,26,LAE,12.258333180367712
1013,21,22,LAE,9.964387654433756
1014,21,24,LAE,24.806400832056983
1015,21,22,LAE,7.070235011970737
1016,21,22,LAE,25.862005122139518
1017,21,22,LAE,4.15750105536242
1018,21,23,LAE,10.160345519245874
1019,21,22,LAE,15.19403902849667
1020,21,22,LAE,7.882810600414685
1021,19,24,LAE,10.31280762098958
1022,19,30,LAE,46.35904290902506
1023,19,23,LAE,13.254151097629197
1024,19,23,LAE,13.515562502457804
1025,19,23,LAE,12.24873589384913
1026,20,23,LAE,8.583866108868508
1027,20,32,LAE,9.461255151769933
1028,20,24,LAE,11.182951707047089
1029,20,25,LAE,10.1111045483158
1030,20,23,LAE,29.48171533564737
1031,21,23,LAE,4.865485691145912
1032,21,23,LAE,9.71347971078507
1033,21,23,LAE,11.295308453621931
1034,21,23,LAE,6.501526047525096
1035,21,23,LAE,8.730914110907394
1036,21,23,LAE,8.287399940714147
1037,21,23,LAE,36.812299499597245
1038,21,23,LAE,9.136734052633118
1039,22,23,LAE,10.400413425619334
1040,22,23,LAE,15.265215115687615
1041,22,27,LAE,11.052196107107122
1042,22,24,LAE,10.132049864303966
1043,22,24,LAE,12.396081050968283
1044,22,23,LAE,7.393319021708189
1045,22,23,LAE,8.586055699909988
1046,22,25,LAE,22.893453066451514
1047,22,24,LAE,18.183974815967677
1048,22,24,LAE,8.626895752436699
1049,22,24,LAE,16.807448084299573
1050,22,23,LAE,9.428615850993808
1051,22,23,LAE,10.349161847983943
1052,22,26,LAE,6.338096871672747
1053,22,24,LAE,4.660005514593059
1054,22,27,LAE,8.804454278855328
1055,22,23,LAE,11.45888634461365
1056,22,23,LAE,32.29494844148527
1057,22,23,LAE,9.611899025599229
1058,22,25,LAE,17.301621953981655
1059,22,29,LAE,11.503657053252272
1060,22,26,LAE,11.126764258007503
1061,20,24,LAE,11.524457396676997
1062,20,24,LAE,9.922389156087014
1063,20,24,LAE,9.508609399134492
1064,21,24,LAE,13.130178431926579
1065,21,30,LAE,12.20498248788919
1066,21,29,LAE,12.585725747072669
1067,21,36,LAE,10.352762818818372
1068,21,24,LAE,8.616240023455541
1069,21,24,LAE,10.163775053849648
1070,21,25,LAE,8.870526192372765
1071,21,24,LAE,12.444628200257247
1072,21,28,LAE,8.911184446817906
1073,21,26,LAE,21.5014219974887
1074,22,24,LAE,7.283881800002193
1075,22,28,LAE,9.350436434868705
1076,22,28,LAE,10.171001808190029
1077,22,30,LAE,10.268647780096652
1078,23,32,LAE,9.209969333289232
1079,23,24,LAE,8.189804560712652
1080,23,26,LAE,18.179051632991683
1081,23,24,LAE,8.331790769360387
1082,23,26,LAE,17.151700444232794
1083,23,31,LAE,11.872813136333436
1084,23,25,LAE,17.328870752914654
1085,23,27,LAE,9.617283737878388
1086,23,24,LAE,25.418883467390437
1087,23,24,LAE,16.746234276979916
1088,23,24,LAE,9.988076947234298
1089,23,24,LAE,16.747769975101228
1090,23,24,LAE,10.434993758607664
1091,23,24,LAE,57.85439272028962
1092,23,25,LAE,9.98182287859155
1093,23,25,LAE,9.560104493984634
1094,23,24,LAE,11.227797147941365
1095,23,24,LAE,10.790614932442496
1096,23,24,LAE,8.874380451430579
1097,23,25,LAE,9.027883032306185
1098,21,25,LAE,9.620901131663427
1099,21,26,LAE,9.341765057391859
1100,21,25,LAE,11.843319111426636
1101,21,28,LAE,12.643469909341578
1102,22,25,LAE,10.292350720288178
1103,22,25,LAE,8.751145860391878
1104,22,62,LAE,25.836306238168
1105,23,25,LAE,9.442795649324038
1106,23,29,LAE,11.145032207200684
1107,23,25,LAE,16.540892190192125
1108,23,25,LAE,7.280772681911119
1109,23,25,LAE,18.83649077381191
1110,23,26,LAE,8.264837627643175
1111,23,25,LAE,19.202675341114066
1112,23,25,LAE,21.330241154245407
1113,23,25,LAE,46.84020365054027
1114,24,25,LAE,44.9210311203011
1115,24,25,LAE,22.276953245688652
1116,24,25,LAE,6.6305494811681385
1117,24,25,LAE,11.754702200433663
1118,24,25,LAE,22.6833938009347
1119,24,26,LAE,10.668404723234056
1120,24,26,LAE,8.07987862366932
1121,24,25,LAE,5.5137527505131265
1122,24,25,LAE,10.35322157508322
1123,24,25,LAE,17.80821686127144
1124,24,25,LAE,23.704911437821146
1125,24,25,LAE,7.848459977655934
1126,24,29,LAE,50.49787219894333
1127,23,26,LAE,36.66809928714333
1128,23,33,LAE,12.14149282860742
1129,24,26,LAE,8.187809678645813
1130,24,26,LAE,25.430778094323344
1131,24,28,LAE,9.781635234705833
1132,24,26,LAE,6.981043512423691
1133,24,27,LAE,9.738122957688697
1134,24,28,LAE,8.331159461046742
1135,24,26,LAE,49.19217332711153
1136,24,26,LAE,6.172357738941594
1137,24,26,LAE,6.742450489297561
1138,24,26,LAE,10.23268155787441
1139,24,28,LAE,10.29703514504011
1140,24,26,LAE,7.882427995014943
1141,24,26,LAE,22.374163330942174
1142,24,26,LAE,13.607145363560477
1143,25,26,LAE,8.29122955626301
1144,25,35,LAE,7.7093928469806885
1145,25,29,LAE,9.847548953178917
1146,25,34,LAE,7.227271038798362
1147,25,26,LAE,11.589263915866708
1148,25,27,LAE,7.475145861999598
1149,25,46,LAE,18.009407985481896
1150,25,28,LAE,11.770677244067695
1151,25,26,LAE,2.4638073024554425
1152,23,28,LAE,13.434408759205098
1153,24,27,LAE,17.395537643963223
1154,25,29,LAE,56.58303166017865
1155,25,27,LAE,7.151911167827361
1156,25,28,LAE,6.905651830351351
1157,25,28,LAE,29.359314208669744
1158,25,36,LAE,7.942152592599181
1159,25,27,LAE,6.479940209662428
1160,25,27,LAE,11.25894161570594
1161,25,29,LAE,8.112693602575128
1162,25,27,LAE,21.42818454580649
1163,25,29,LAE,7.98518813717649
1164,26,28,LAE,7.3519930334928665
1165,26,27,LAE,2.9384675325431946
1166,26,27,LAE,10.115273512218865
1167,26,28,LAE,7.482094017386632
1168,26,27,LAE,5.988386471604272
1169,26,28,LAE,10.869322581607479
1170,26,28,LAE,6.553674985918926
1171,26,31,LAE,11.149493892373926
1172,26,27,LAE,9.871805047949229
1173,26,28,LAE,7.197675936975333
1174,26,28,LAE,9.032092619461096
1175,26,30,LAE,6.41347761069192
1176,26,27,LAE,11.179043464939783
1177,25,28,LAE,8.904866594005124
1178,25,28,LAE,7.113865002702489
1179,26,28,LAE,10.326921721889919
1180,26,28,LAE,9.408566567582815
1181,26,28,LAE,35.66868805276946
1182,26,28,LAE,9.481057128187091
1183,26,28,LAE,7.5427207317532945
1184,26,28,LAE,13.447468412931697
1185,26,28,LAE,45.93827540446983
1186,26,28,LAE,55.20273659987918
1187,26,30,LAE,6.353760732633705
1188,26,28,LAE,6.128243873409569
1189,26,28,LAE,9.654874338640589
1190,26,30,LAE,6.932607399065392
1191,27,28,LAE,5.814701055708085
1192,27,28,LAE,46.85611198392207
1193,27,28,LAE,6.377177544332237
1194,27,32,LAE,7.346363663561556
1195,27,28,LAE,35.86717649621517
1196,27,28,LAE,2.6217462947755625
1197,27,29,LAE,9.944899418315472
1198,27,28,LAE,6.733596952885072
1199,27,28,LAE,14.704633618427806
1200,27,28,LAE,6.948358667758106
1201,27,31,LAE,5.08688032042837
1202,27,30,LAE,8.195068108921463
1203,25,35,LAE,7.230574482022136
1204,26,30,LAE,39.38350229837649
1205,26,29,LAE,30.37446521716236
1206,26,29,LAE,21.18117256827074
1207,27,29,LAE,8.713662059543724
1208,27,29,LAE,7.0035090854951525
1209,27,29,LAE,7.465768008814064
1210,27,29,LAE,6.83579885314062
1211,27,29,LAE,10.061475260205873
1212,28,29,LAE,3.6904379845645483
1213,28,32,LAE,6.340281874669991
1214,28,31,LAE,9.598031004784334
1215,28,29,LAE,1.7319098347966604
1216,28,29,LAE,4.876241194290944
1217,28,37,LAE,6.202240298144099
1218,28,29,LAE,17.676414679425005
1219,28,29,LAE,2.7476110177055633
1220,28,30,LAE,5.5027654549418825
1221,28,29,LAE,6.679154683459639
1222,28,29,LAE,2.1200477269243394
1223,27,30,LAE,6.378151492314769
1224,27,30,LAE,6.823529354684835
1225,28,34,LAE,57.05406260980873
1226,28,30,LAE,9.131292529110679
1227,28,34,LAE,6.964619220292103
1228,28,30,LAE,24.85823727286742
1229,28,30,LAE,38.23066137771163
1230,28,30,LAE,9.352777216796229
1231,28,31,LAE,9.146857798681445
1232,28,30,LAE,6.807634340182864
1233,29,32,LAE,5.957828988863665
1234,29,31,LAE,5.795882378932815
1235,29,30,LAE,1.5328655711822492
1236,29,30,LAE,1.4216321372388485
1237,29,30,LAE,8.651800310095927
1238,29,30,LAE,1.476812893451953
1239,29,30,LAE,1.3872909042606463
1240,29,30,LAE,5.513252472900926
1241,29,36,LAE,6.346202016971277
1242,29,30,LAE,1.3089853688058621
1243,29,30,LAE,6.1830468836402215
1244,29,30,LAE,6.496424367063417
1245,27,31,LAE,7.046620250755773
1246,27,31,LAE,8.24940703233688
1247,28,31,LAE,10.830787993351427
1248,28,31,LAE,7.70455582624776
1249,28,31,LAE,46.065448502990506
1250,28,33,LAE,8.25728369565498
1251,28,31,LAE,38.04446175239762
1252,28,34,LAE,5.423087262691703
1253,29,33,LAE,5.872187743499349
1254,29,31,LAE,4.699584665381715
1255,29,36,LAE,6.175117396967531
1256,29,34,LAE,3.8651679338670264
1257,29,31,LAE,5.969332396972703
1258,29,31,LAE,5.789816031647041
1259,30,31,LAE,5.599831389445705
1260,30,35,LAE,4.795030089371214
1261,30,31,LAE,3.9021513282803424
1262,30,32,LAE,5.553554855533487
1263,30,31,LAE,6.680022086454119
1264,30,31,LAE,6.1447601813497705
1265,30,33,LAE,5.49224840381908
1266,30,31,LAE,7.067423728250958
1267,30,32,LAE,5.5219826385063815
1268,30,31,LAE,6.861561400937625
1269,30,31,LAE,4.577770047954169
1270,30,31,LAE,47.05509366441929
1271,30,37,LAE,5.263126983209068
1272,30,37,LAE,6.160494233873283
1273,30,35,LAE,5.131646178556384
1274,30,31,LAE,7.042646895443996
1275,28,32,LAE,21.463775257879103
1276,28,35,LAE,46.09632162875289
1277,29,32,LAE,6.46290999032518
1278,30,32,LAE,7.739413356376694
1279,30,32,LAE,4.889444673960741
1280,30,33,LAE,8.047907250898218
1281,30,32,LAE,7.654062636400902
1282,30,32,LAE,4.894208585980791
1283,30,35,LAE,4.51102586180882
1284,31,32,LAE,5.291286039901724
1285,31,32,LAE,4.451266540082598
1286,31,32,LAE,3.9322241466209755
1287,31,32,LAE,5.93084281948151
1288,31,32,LAE,20.871601044572483
1289,31,32,LAE,4.459331932885023
1290,31,32,LAE,47.74942533357291
1291,31,32,LAE,5.35792807011226
1292,31,32,LAE,5.633418549618996
1293,31,33,LAE,53.03603801581384
1294,31,33,LAE,4.9264890280217415
1295,31,36,LAE,4.871886577481261
1296,31,33,LAE,4.51134390712941
1297,31,33,LAE,3.272734425220122
1298,31,33,LAE,6.263665696562859
1299,31,33,LAE,4.63067296200935
1300,31,33,LAE,7.1335071576371325
1301,31,33,LAE,5.402343265282108
1302,31,37,LAE,8.189248091194555
1303,32,37,LAE,4.654245910678636
1304,32,33,LAE,6.979882477883478
1305,32,36,LAE,4.74941642713083
1306,32,34,LAE,4.5431475659344915
1307,32,37,LAE,4.738641788069387
1308,32,33,LAE,4.150578740043671
1309,32,33,LAE,3.931882693489026
1310,32,33,LAE,10.221483425579063
1311,32,33,LAE,6.247694228013147
1312,32,33,LAE,6.179416423092262
1313,32,33,LAE,2.843009225387309
1314,32,33,LAE,6.9751981688702385
1315,30,34,LAE,27.903287423281515
1316,31,35,LAE,4.459753373029858
1317,31,35,LAE,4.570592903022425
1318,32,34,LAE,49.76513391093768
1319,32,35,LAE,4.176501380401055
1320,32,34,LAE,3.967272844626823
1321,32,37,LAE,6.975794992250747
1322,32,35,LAE,4.297859718192959
1323,33,35,LAE,3.4792723691468677
1324,33,35,LAE,3.5987848188366636
1325,33,34,LAE,5.461531703553853
1326,33,34,LAE,4.199425723505728
1327,33,36,LAE,4.1742669690251075
1328,33,34,LAE,4.683715014118125
1329,33,35,LAE,4.346698609193217
1330,33,38,LAE,7.03806506236177
1331,33,34,LAE,2.8682694387837064
1332,33,40,LAE,7.083413809788315
1333,33,34,LAE,1.933741404727323
1334,33,35,LAE,2.425571551926356
1335,33,34,LAE,3.1395307299856614
1336,33,34,LAE,6.355518083675829
1337,33,35,LAE,3.604004392354828
1338,33,34,LAE,1.5140822897087345
1339,33,43,LAE,6.349840469268198
1340,33,35,LAE,4.576132430040468
1341,33,37,LAE,41.5605084892815
1342,33,35,LAE,3.5491555251420146
1343,33,34,LAE,6.371223052122962
1344,33,37,LAE,7.421434254326452
1345,33,35,LAE,5.021395490800531
1346,33,34,LAE,2.4430203585587686
1347,33,37,LAE,6.996990677261256
1348,33,35,LAE,3.3762072432584667
1349,33,37,LAE,6.209579586700239
1350,33,37,LAE,6.55924640715358
1351,33,34,LAE,24.35224425921101
1352,33,37,LAE,6.392754570529876
1353,33,35,LAE,3.366955525296555
1354,33,37,LAE,6.633363822155753
1355,33,34,LAE,3.1591165530393255
1356,33,34,LAE,3.647298984190951
1357,33,42,LAE,6.3305479584605004
1358,33,34,LAE,3.4221350893567473
1359,33,34,LAE,3.360534833840875
1360,33,34,LAE,2.292505881082239
1361,33,37,LAE,7.1261589614316145
1362,33,35,LAE,3.476097455902337
1363,33,34,LAE,2.07755247970405
1364,33,35,LAE,3.442131432703503
1365,33,34,LAE,2.8966791313129225
1366,33,34,LAE,3.780328633514147
1367,33,34,LAE,3.308022460009956
1368,33,34,LAE,1.7232822916118047
1369,33,35,LAE,5.672396545215328
1370,31,63,LAE,14.30880150437725
1371,33,35,LAE,4.016655236321015
1372,33,35,LAE,3.6368879061705024
1373,33,37,LAE,6.85915691316628
1374,33,40,LAE,6.891557855626406
1375,33,37,LAE,6.684960252234061
1376,33,42,LAE,6.6754002156556185
1377,33,35,LAE,6.901897089394229
1378,34,35,LAE,5.332988450039326
1379,34,35,LAE,2.288534884124358
1380,34,35,LAE,3.0404852375631988
1381,34,35,LAE,2.6070994306173993
1382,34,42,LAE,6.6229135984378695
1383,34,35,LAE,3.1053782865148105
1384,34,35,LAE,3.002042391013755
1385,34,37,LAE,6.4591184816279394
1386,34,35,LAE,3.0529547951645526
1387,34,35,LAE,2.849190180017969
1388,34,36,LAE,3.2895379613814715
1389,34,37,LAE,6.177013151708979
1390,34,35,LAE,3.086747928853166
1391,34,35,LAE,2.7048209225585875
1392,34,35,LAE,2.4482231533234313
1393,34,37,LAE,6.134671945102424
1394,34,35,LAE,3.0143898698875824
1395,34,36,LAE,6.550052675565205
1396,34,35,LAE,2.9967102583421505
1397,34,36,LAE,3.697451920973598
1398,34,35,LAE,2.885463057794433
1399,34,35,LAE,1.4652409193227056
1400,34,35,LAE,3.04827158918161
1401,34,35,LAE,4.846074771103147
1402,34,36,LAE,2.749770983539227
1403,34,35,LAE,2.8699901545867283
1404,34,35,LAE,2.9826742476150816
1405,34,43,LAE,6.278914402807552
1406,34,35,LAE,3.05547746390155
1407,34,35,LAE,3.051727756252502
1408,34,35,LAE,1.9209937170402216
1409,34,35,LAE,3.0695744151275024
1410,34,35,LAE,3.132202192923929
1411,34,35,LAE,3.7807498721358277
1412,34,37,LAE,5.445459485934349
1413,34,35,LAE,3.464985112981156
1414,34,37,LAE,6.253028982230129
1415,34,35,LAE,3.315864797044369
1416,34,37,LAE,3.101339934455691
1417,34,35,LAE,2.8154907592383793
1418,34,36,LAE,2.9081972679934545
1419,34,35,LAE,3.022808345586026
1420,34,35,LAE,3.1041677762022735
1421,34,35,LAE,3.793905550377518
1422,34,36,LAE,4.801440922782096
1423,34,36,LAE,3.119382125481114
1424,34,36,LAE,3.1868121401973535
1425,34,43,LAE,5.866431666882511
1426,35,36,LAE,1.6995868093505988
1427,35,43,LAE,5.9784593039598395
1428,35,36,LAE,2.2273342721329326
1429,35,36,LAE,1.8169545559756275
1430,35,36,LAE,2.3325153308517823
1431,35,36,LAE,1.9102882863329536
1432,35,40,LAE,5.708154071929474
1433,35,39,LAE,3.234688447412584
1434,35,36,LAE,2.434568453264632
1435,35,36,LAE,2.221524542908599
1436,35,39,LAE,8.452238592729557
1437,35,40,LAE,5.622928981224065
1438,35,36,LAE,1.848963663346793
1439,35,36,LAE,2.2426646964459587
1440,35,42,LAE,6.040667252473579
1441,35,43,LAE,5.443411919152574
1442,35,43,LAE,5.433257192570229
1443,35,36,LAE,1.8346776687756972
1444,35,36,LAE,3.21109476618863
1445,35,36,LAE,2.6896044833859687
1446,35,36,LAE,3.274453577492107
1447,35,37,LAE,5.733432201503083
1448,35,36,LAE,2.6375772733925382
1449,35,36,LAE,2.2000606548613173
1450,35,36,LAE,2.0318371922335845
1451,35,36,LAE,2.273125067481475
1452,35,36,LAE,3.3619338564954364
1453,35,43,LAE,5.535990591348694
1454,35,48,LAE,16.620703394119367
1455,35,36,LAE,2.6964205243842754
1456,35,37,LAE,3.2101076654040592
1457,35,42,LAE,5.365067132256359
1458,35,36,LAE,3.6343444576315918
1459,35,36,LAE,2.782046550503426
1460,33,37,LAE,5.991391126808188
1461,33,37,LAE,6.7961257643224755
1462,33,46,LAE,10.887659109597232
1463,34,37,LAE,4.243342257802588
1464,34,37,LAE,4.474950353239392
1465,34,37,LAE,5.799058971316716
1466,34,40,LAE,6.101377623087199
1467,34,40,LAE,6.094275638193982
1468,34,37,LAE,5.911722369460798
1469,34,41,LAE,6.017681351789931
1470,34,37,LAE,6.1055766084915355
1471,35,37,LAE,2.5885704062814305
1472,35,37,LAE,5.700685699857784
1473,35,56,LAE,17.83266279167405
1474,35,40,LAE,5.682460421092784
1475,35,40,LAE,5.324335820432438
1476,35,37,LAE,5.673372701198677
1477,35,41,LAE,8.57430266051313
1478,35,42,LAE,24.115051233639203
1479,35,37,LAE,5.818426881025645
1480,35,37,LAE,2.4568512605308146
1481,36,37,LAE,2.004501217327724
1482,36,37,LAE,2.130811504516821
1483,36,37,LAE,2.1543305840669023
1484,36,37,LAE,2.689237635206147
1485,36,37,LAE,2.1096421173301705
1486,36,37,LAE,2.1240230021656634
1487,36,37,LAE,4.907663421878201
1488,36,37,LAE,2.159379548710916
1489,36,38,LAE,2.9687226244384495
1490,36,43,LAE,4.950911757827257
1491,36,37,LAE,2.637124093087704
1492,36,43,LAE,5.089111238328178
1493,36,37,LAE,4.968043576815419
1494,36,44,LAE,7.456466266918744
1495,36,56,LAE,12.10223643850705
1496,36,37,LAE,4.698279467688319
1497,36,37,LAE,2.1923701054876066
1498,36,38,LAE,2.636678362633176
1499,36,39,LAE,2.6682932992504758
1500,37,48,LAE,7.524888300832535
1501,37,38,LAE,2.1409100554947895
1502,37,38,LAE,2.0854403464158415
1503,37,41,LAE,4.573569256889363
1504,37,38,LAE,2.1550877299979163
1505,37,39,LAE,2.2343967348870324
1506,37,51,LAE,11.457832878151649
1507,37,41,LAE,4.612721984288787
1508,37,38,LAE,2.635664955223266
1509,37,49,LAE,11.437810299322118
