landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3629,82,86,LAE|MAE,8.726049917657216
3630,82,84,MAE,5.093676325857098
3631,82,86,MAE,1.7200164625774175
3632,82,84,MAE,1.1141476156543229
3633,82,84,MAE,1.3445205717108903
3634,82,84,MAE,1.3524933505913403
3635,82,84,MAE,4.133742043870059
3636,82,92,LAE|MAE,4.580158119369774
3637,82,88,MAE,4.871882916134995
3638,82,86,MAE,6.92247982214043
3639,82,84,MAE,2.510361651656187
3640,82,84,MAE,1.4680355564422272
3641,82,84,MAE,8.492812471517539
3642,83,86,LAE|MAE|SAE,11.060751349998997
3643,83,84,MAE|SAE,8.284137760383228
3644,83,86,LAE|MAE|SAE,9.138305179552551
3645,83,84,MAE|SAE,1.4226631595876271
3646,83,84,MAE|SAE,1.6064641404544855
3647,83,84,MAE|SAE,1.2982126281724728
3648,83,84,MAE|SAE,8.266982158573148
3649,83,84,MAE|SAE,1.5470128169870159
3650,83,84,MAE|SAE,1.5208356734115227
3651,83,86,LAE|MAE|SAE,6.400580328953837
3652,83,84,MAE|SAE,1.2630510536683301
3653,83,84,MAE|SAE,8.661501405936635
3654,83,84,MAE|SAE,1.1706921790210405
3655,83,84,MAE|SAE,1.4281636118773589
3656,83,85,LAE|MAE|SAE,5.274326096014595
3657,83,90,LAE|MAE|SAE,4.850312929300374
3658,81,87,LAE|MAE|SAE,7.322076824773551
3659,82,85,LAE|MAE,19.471062334165726
3660,82,85,LAE|MAE,5.684019947016078
3661,84,85,LAE|MAE,1.3624416076672508
3662,84,86,LAE|MAE,8.860795888866766
3663,84,85,LAE|MAE,3.219150741363
3664,84,90,LAE|MAE|SAE,7.5748826882359515
3665,84,93,LAE|MAE|SAE,4.3041035541628245
3666,84,85,LAE|MAE,13.08675534443561
3667,84,86,LAE|MAE,2.049311538212197
3668,84,85,LAE|MAE,0.990995344895814
3669,84,89,LAE|MAE|SAE,5.06053199380501
3670,84,86,LAE|MAE,1.8525340020953025
3671,84,85,LAE|MAE,1.5396339173017155
3672,82,87,MAE|SAE,4.901230699378458
3673,82,89,LAE|MAE,5.0531018441099285
3674,83,86,MAE|SAE,38.124738027696374
3675,83,88,MAE|SAE,3.7540147789547986
3676,83,86,MAE|SAE,7.244353770901314
3677,83,86,MAE|SAE,4.692653411548252
3678,83,86,MAE|SAE,4.977716230903624
3679,83,86,MAE|SAE,8.482987607044707
3680,84,89,LAE|MAE|SAE,5.45074395160099
3681,84,86,MAE,38.24465046354869
3682,84,86,MAE,25.195741665428677
3683,84,86,MAE,7.268445298340397
3684,84,88,MAE,40.99154113657114
3685,84,107,LAE|MAE|SAE,5.676698183215059
3686,84,90,MAE|SAE,9.18874509220416
3687,84,90,LAE|MAE|SAE,11.14026576470157
3688,84,86,MAE,5.433308003290175
3689,84,86,MAE,4.41910755339147
3690,84,86,MAE,29.191290494456602
3691,84,89,LAE|MAE,5.484080905505933
3692,84,86,MAE,4.513409806193401
3693,85,86,LAE|MAE,6.02427649447261
3694,85,88,LAE|MAE,3.553230938157932
3695,85,86,LAE|MAE,1.0692037224000384
3696,85,86,LAE|MAE,6.811583319242099
3697,85,86,LAE|MAE,3.6617479393099215
3698,85,87,LAE|MAE|SAE,6.198557360002638
3699,85,86,LAE|MAE,8.051144861137406
3700,85,92,LAE|MAE|SAE,7.5126664103157585
3701,85,86,LAE|MAE,3.4705483915184847
3702,85,86,LAE|MAE,0.9882218385725248
3703,85,86,LAE|MAE,1.0906722477203086
3704,85,86,LAE|MAE,18.96536828314634
3705,85,86,LAE|MAE,1.4960289705809562
3706,85,86,LAE|MAE,5.611889506853011
3707,85,86,LAE|MAE,7.384856757168935
3708,85,88,LAE|MAE,7.133839269956253
3709,85,90,LAE|MAE|SAE,4.666154744243806
3710,85,95,LAE|MAE|SAE,7.865757843572983
3711,85,100,LAE|MAE|SAE,4.350178017064635
3712,85,88,LAE|MAE,7.14075918573237
3713,85,86,LAE|MAE,1.0940584407875125
3714,85,86,LAE|MAE,1.1367723314743419
3715,85,86,LAE|MAE,1.0033833101522238
3716,85,90,LAE|MAE|SAE,8.938805053611704
3717,85,90,LAE|MAE|SAE,7.331128644693339
3718,85,90,LAE|MAE|SAE,6.619045261534495
3719,85,86,LAE|MAE,1.7666423135706937
3720,85,86,LAE|MAE,9.009081197738375
3721,85,86,LAE|MAE,1.2181300963283173
3722,85,87,LAE|MAE|SAE,7.623599567812659
3723,85,86,LAE|MAE,0.9636801984621948
3724,85,89,LAE|MAE,4.822008828261068
3725,83,87,SAE,3.228612696078117
3726,83,87,SAE,32.92270591102238
3727,83,91,SAE,6.828806712780345
3728,83,87,SAE,3.787779431915883
3729,83,91,SAE,7.108855554993126
3730,83,91,SAE,5.381034996645159
3731,83,87,SAE,6.936389576403735
3732,83,87,SAE,7.582809236733719
3733,83,87,SAE,4.364507270468991
3734,84,87,MAE|SAE,8.061579481536643
3735,86,88,MAE|SAE,3.1551149759236528
3736,86,87,MAE|SAE,1.7953994044944575
3737,86,92,LAE|MAE|SAE,5.91488173796876
3738,86,94,LAE|MAE|SAE,6.9822667673989
3739,86,87,MAE|SAE,4.59079181708296
3740,86,90,MAE|SAE,21.88086117719447
3741,86,90,MAE|SAE,7.888606921814711
3742,86,89,LAE|MAE|SAE,6.725077814455273
3743,86,87,MAE|SAE,1.2590535082960546
3744,86,90,LAE|MAE|SAE,6.738346081535992
3745,86,88,MAE|SAE,7.638167437253398
3746,84,88,MAE,4.627096610844532
3747,84,88,MAE,5.009869669006787
3748,84,90,MAE|SAE,4.728820838512825
3749,85,88,LAE|MAE,7.935747929052799
3750,86,89,LAE|MAE,2.2882489451075854
3751,86,88,MAE,34.74488652536745
3752,86,90,MAE|SAE,2.8731794818215635
3753,86,92,LAE|MAE,2.2516894813214603
3754,86,90,MAE|SAE,4.278989295415998
3755,86,88,MAE,2.0725919672774356
3756,86,90,MAE|SAE,5.243164238878325
3757,86,88,MAE,2.8578591926253596
3758,86,88,MAE,2.6409234508937955
3759,86,90,MAE|SAE,7.115720127866079
3760,86,89,LAE|MAE,7.196259634986814
3761,86,89,LAE|MAE,11.342506757019333
3762,86,88,MAE,1.8233661388140392
3763,86,90,MAE|SAE,3.236903582284084
3764,86,88,MAE,6.661388115907511
3765,86,90,MAE|SAE,4.391199513824513
3766,87,88,MAE|SAE,6.6655805893775835
3767,87,90,LAE|MAE|SAE,4.1872292522151495
3768,87,94,LAE|MAE|SAE,4.329401900268294
3769,87,93,LAE|MAE|SAE,4.133848861790217
3770,87,89,LAE|MAE|SAE,2.5591564926914
3771,87,89,LAE|MAE|SAE,1.6754355409549444
3772,87,90,LAE|MAE|SAE,2.182494109458758
3773,85,89,LAE,6.7539142015886995
3774,85,89,LAE,4.414499655872881
3775,85,89,LAE,40.53549737301483
3776,85,89,LAE,7.3215351950987335
3777,85,89,LAE,7.017337763026463
3778,86,89,LAE|MAE,3.551014293000615
3779,86,89,LAE|MAE,6.425290141026087
3780,86,89,LAE|MAE,8.166097592151521
3781,86,92,LAE|MAE,14.560341773462461
3782,86,89,LAE|MAE,8.388487365690317
3783,86,90,LAE|MAE|SAE,7.030672791735987
3784,86,89,LAE|MAE,4.6546462576930345
3785,86,89,LAE|MAE,5.439696710167241
3786,86,90,LAE|MAE|SAE,8.357798584226623
3787,86,90,LAE|MAE|SAE,20.909539806454454
3788,88,93,LAE|MAE|SAE,3.6886807885365087
3789,88,89,LAE|MAE,4.108575140820282
3790,88,89,LAE|MAE,4.055990128493997
3791,88,90,LAE|MAE|SAE,3.6152303239830905
3792,88,89,LAE|MAE,2.573882021453056
3793,88,93,LAE|MAE,10.625247756331841
3794,88,89,LAE|MAE,2.47268698160542
3795,88,90,LAE|MAE|SAE,4.26061520713236
3796,88,89,LAE|MAE,1.2915747885425177
3797,88,89,LAE|MAE,1.2111252933319259
3798,88,90,LAE|MAE|SAE,4.003205122121522
3799,88,93,LAE|MAE,4.229321818616268
3800,88,89,LAE|MAE,6.147290320024558
3801,88,93,LAE|MAE|SAE,7.469400863805287
3802,88,93,LAE|MAE|SAE,3.8674005588177143
3803,88,89,LAE|MAE,4.919957647543562
3804,88,89,LAE|MAE,3.2522490176461316
3805,88,89,LAE|MAE,3.573547274825751
3806,88,89,LAE|MAE,1.468932364813568
3807,88,90,LAE|MAE|SAE,7.709118128873499
3808,88,89,LAE|MAE,7.879237161247488
3809,88,89,LAE|MAE,1.1232410399351869
3810,88,90,LAE|MAE|SAE,6.848045580308532
3811,88,90,LAE|MAE|SAE,10.643924212942496
3812,88,90,LAE|MAE|SAE,4.78980351143296
3813,88,89,LAE|MAE,18.32378418687079
3814,86,96,LAE|MAE|SAE,4.368400608677919
3815,86,90,MAE|SAE,4.454066086143269
3816,86,90,MAE|SAE,4.767576833523759
3817,86,90,MAE|SAE,1.9838403491947518
3818,87,91,SAE,4.389521700984524
3819,87,90,SAE,5.96659574860279
3820,88,90,MAE|SAE,42.41497646097912
3821,88,90,MAE|SAE,4.044107624318846
3822,88,90,MAE|SAE,4.133791026335111
3823,88,90,MAE|SAE,4.145868868498994
3824,88,92,MAE|SAE,7.215117570089866
3825,88,92,MAE|SAE,29.20014346242306
3826,88,90,MAE|SAE,4.49356032323989
3827,88,90,MAE|SAE,1.4404138183292676
3828,88,90,MAE|SAE,1.8798839815796058
3829,88,90,MAE|SAE,1.4412253970929405
3830,88,90,MAE|SAE,1.596873266175379
3831,88,90,MAE|SAE,1.728749664074595
3832,88,92,MAE|SAE,3.380088593901942
3833,88,90,MAE|SAE,4.896227887955268
3834,88,90,MAE|SAE,7.727268197555552
3835,88,96,LAE|MAE|SAE,10.773967293046432
3836,88,90,MAE|SAE,4.221791187381259
3837,88,90,MAE|SAE,1.416521908070444
3838,87,91,SAE,5.413577233437893
3839,87,91,SAE,4.330891849310767
3840,87,91,SAE,4.01649466803209
3841,87,91,SAE,5.143941809381184
3842,87,91,SAE,3.8102467702174256
3843,87,91,SAE,4.5381217493181065
3844,87,91,SAE,2.7340421322592694
3845,88,91,MAE|SAE,3.837917721543421
3846,88,91,MAE|SAE,50.97580270142727
3847,88,91,MAE|SAE,4.019165032266734
3848,90,91,SAE,2.530136114232165
3849,90,91,SAE,2.063825103469778
3850,90,91,SAE,17.57629189985736
3851,90,93,LAE|MAE|SAE,3.701095342904454
3852,90,142,LAE|MAE|SAE,9.399399727829397
3853,88,92,MAE,3.195954459731856
3854,88,98,MAE|SAE,3.3890960339364304
3855,88,92,MAE,2.187222500255094
3856,90,92,MAE|SAE,2.0510981743619165
3857,90,94,MAE|SAE,2.3952111011576616
3858,90,92,MAE|SAE,49.44347600185293
3859,90,96,MAE|SAE,3.6239772495659937
3860,90,92,MAE|SAE,1.1058023580569305
3861,90,92,MAE|SAE,8.659004743832346
3862,90,92,MAE|SAE,2.0189101651131285
3863,90,92,MAE|SAE,1.5616382783588345
3864,90,94,MAE|SAE,2.4436858873912435
3865,90,92,MAE|SAE,1.0075219014899826
3866,90,143,LAE|MAE|SAE,10.343542597421852
3867,90,92,MAE|SAE,3.921831351046323
3868,90,92,MAE|SAE,2.4514298725335757
3869,90,92,MAE|SAE,2.635193296506075
3870,90,92,MAE|SAE,2.214382693941798
3871,90,124,LAE|MAE|SAE,6.635924597574481
3872,91,96,MAE|SAE,2.9866639039843292
3873,91,92,MAE|SAE,4.952641287769108
3874,89,93,LAE,1.6354637414276927
3875,89,93,LAE,3.695388171256025
3876,89,93,LAE,3.853322752841132
3877,92,143,LAE|MAE|SAE,9.67873161910445
3878,92,93,LAE|MAE,3.501717256885229
3879,92,93,LAE|MAE,1.384388077763094
3880,92,93,LAE|MAE,3.3829761388839894
3881,92,93,LAE|MAE,1.3696659186132956
3882,92,93,LAE|MAE,2.382459223943836
3883,92,93,LAE|MAE,1.509609484262666
3884,92,93,LAE|MAE,5.331292435988358
3885,92,93,LAE|MAE,1.2387739821270214
3886,92,126,LAE|MAE|SAE,5.214938010932317
3887,90,94,MAE|SAE,2.3647077896812223
3888,90,97,LAE|MAE|SAE,3.1467649166479887
3889,92,94,MAE,4.155203332701372
3890,92,94,MAE,4.35538398827051
3891,92,94,MAE,4.286032025082366
3892,92,96,MAE|SAE,3.72006821707378
3893,92,96,MAE|SAE,1.5805249241421657
3894,92,94,MAE,3.6409435689104637
3895,92,97,LAE|MAE,3.0359796044069745
3896,93,96,LAE|MAE|SAE,5.833471759652034
3897,93,101,LAE|MAE,3.5967546645720345
3898,93,94,LAE|MAE,2.788532809121239
3899,93,94,LAE|MAE,1.1096685682131096
3900,93,94,LAE|MAE,3.510191074778899
3901,91,95,SAE,3.212738122289428
3902,92,95,MAE|SAE,3.642618706228665
3903,92,98,MAE|SAE,3.6093381497661996
3904,92,98,MAE|SAE,4.452252119617316
3905,92,96,MAE|SAE,2.1478750105700017
3906,94,96,MAE|SAE,3.159301626226598
3907,94,97,LAE|MAE|SAE,1.5230907341109032
3908,94,96,MAE|SAE,1.8817267555203143
3909,94,96,MAE|SAE,2.940822542165356
3910,94,96,MAE|SAE,5.740187071710348
3911,94,96,MAE|SAE,1.4645480702927263
3912,94,96,MAE|SAE,1.0595172996418691
3913,94,96,MAE|SAE,1.3982138005088849
3914,94,96,MAE|SAE,4.136246957308681
3915,94,96,MAE|SAE,2.4272541468879103
3916,94,96,MAE|SAE,1.9991209639925172
3917,94,96,MAE|SAE,1.684041452883254
3918,93,97,LAE,7.0368076492229035
3919,93,97,LAE,3.387291938232467
3920,93,101,LAE,3.4047963442650255
3921,93,100,LAE|MAE,3.3413201552704446
3922,93,97,LAE,3.0088929702061473
3923,93,143,LAE|MAE|SAE,9.155143129647143
3924,93,97,LAE,6.375509355858169
3925,93,105,LAE,6.522435513465271
3926,93,97,LAE,6.853699889928817
3927,93,97,LAE,7.383892752894696
3928,93,97,LAE,3.1102153369054455
3929,94,100,LAE|MAE,3.208163154198295
3930,94,97,LAE|MAE,2.438621585971365
3931,95,104,MAE|SAE,3.7629550304428205
3932,96,98,MAE|SAE,2.9491655627370132
3933,96,100,MAE|SAE,3.1076160533926482
3934,96,98,MAE|SAE,3.045925631401566
3935,96,98,MAE|SAE,2.9960067543278233
3936,96,124,LAE|MAE|SAE,6.166481461781251
3937,96,98,MAE|SAE,3.07625406826433
3938,96,104,LAE|MAE|SAE,2.4909155519282966
3939,96,98,MAE|SAE,3.150188488841057
3940,96,98,MAE|SAE,3.1029437576790633
3941,96,98,MAE|SAE,6.343288859772982
3942,97,102,LAE|MAE|SAE,3.1823224594260133
3943,97,98,LAE|MAE,3.09161366427579
3944,97,102,LAE|MAE,2.7919480880112704
3945,97,98,LAE|MAE,2.5559790866639465
3946,97,108,LAE|MAE|SAE,6.019364608445466
3947,95,99,SAE,3.221483755609265
3948,95,99,SAE,3.015300779551743
3949,96,132,LAE|MAE|SAE,9.519031968184178
3950,98,99,MAE|SAE,2.0592884680520283
3951,98,112,LAE|MAE|SAE,9.387716322383373
3952,98,103,MAE|SAE,2.4898933677268613
3953,98,104,LAE|MAE|SAE,2.4041052146094812
3954,98,99,MAE|SAE,1.093092535740764
3955,96,102,MAE|SAE,2.957063798323808
3956,96,112,MAE|SAE,6.464698133674151
3957,96,100,MAE|SAE,3.015173157532045
3958,97,104,LAE|MAE,2.9947635673155153
3959,97,104,LAE|MAE,3.5181056602260927
3960,97,108,LAE|MAE|SAE,6.241133031491015
3961,98,103,MAE|SAE,2.5002049034472718
3962,98,103,LAE|MAE|SAE,2.5135319801407587
3963,98,100,MAE,2.6404982227013107
3964,98,103,MAE|SAE,2.482029944241355
3965,98,124,LAE|MAE|SAE,5.633987786718821
3966,98,102,MAE,2.5050654609763026
3967,98,100,MAE,2.6458820956760696
3968,98,100,MAE,2.0668841826942623
3969,98,101,LAE|MAE,2.6632820841084626
3970,98,126,LAE|MAE|SAE,5.554921610448403
3971,98,100,MAE,2.4253228367374478
3972,98,103,MAE|SAE,2.455029421358901
3973,99,100,MAE|SAE,1.7295370699886428
3974,99,100,MAE|SAE,2.4232956691911984
3975,99,100,MAE|SAE,1.773927334055419
3976,99,100,MAE|SAE,2.4054073145344494
3977,99,100,MAE|SAE,3.0432843645410377
3978,99,106,LAE|MAE|SAE,5.158891808226349
3979,99,127,LAE|MAE|SAE,8.135197487021196
3980,97,101,LAE,2.3276695454473195
3981,97,101,LAE,5.980591021324638
3982,97,101,LAE,2.6458710560059924
3983,98,156,LAE|MAE|SAE,14.744974910660838
3984,98,101,LAE|MAE,2.499588251842087
3985,100,101,LAE|MAE,1.7184264785019099
3986,100,101,LAE|MAE,2.220940274964944
3987,100,122,LAE|MAE|SAE,5.409147204152647
3988,100,101,LAE|MAE,2.0786330312793844
3989,100,106,LAE|MAE|SAE,5.497670080649447
3990,100,104,LAE|MAE|SAE,2.266395728650274
3991,100,102,LAE|MAE,5.352977693901875
3992,100,101,LAE|MAE,1.741803098247875
3993,100,101,LAE|MAE,2.076916276409317
3994,100,108,LAE|MAE,5.4494088992721
3995,100,112,LAE|MAE|SAE,2.9991790412257067
3996,100,166,LAE|MAE|SAE,21.14861982530282
3997,100,102,LAE|MAE,5.575847050558949
3998,100,101,LAE|MAE,1.538361152344729
3999,100,108,LAE|MAE|SAE,2.791941221594624
4000,100,121,LAE|MAE|SAE,18.752132921385698
4001,100,101,LAE|MAE,5.024306366320798
4002,100,107,LAE|MAE|SAE,2.86866950844158
4003,100,101,LAE|MAE,2.4503732664995255
4004,100,101,LAE|MAE,1.741815157484763
4005,100,104,LAE|MAE,5.305283796929214
4006,99,109,LAE|MAE|SAE,5.559666298745574
4007,99,104,MAE|SAE,2.03397962462742
4008,99,102,MAE|SAE,2.013279201345493
4009,100,102,MAE,2.1206859751409395
4010,100,102,MAE,2.0620003018446007
4011,100,102,MAE,2.2019540171460417
4012,100,102,MAE,2.730508291220173
4013,100,102,MAE,1.6847797913592824
4014,100,102,MAE,2.0678304068821003
4015,100,103,MAE|SAE,2.023237594391924
4016,100,127,LAE|MAE|SAE,5.1736403794823715
4017,100,103,MAE|SAE,2.017454725502244
4018,100,102,MAE,2.177730642387092
4019,100,102,MAE,2.19517431763425
4020,100,106,MAE,5.278866612315199
4021,100,102,MAE,1.7492009380145797
4022,100,102,MAE,2.683413724136241
4023,100,191,LAE|MAE|SAE,17.427350075633086
4024,100,102,MAE,1.7815687338381987
4025,100,112,MAE|SAE,2.8258427606599374
4026,100,108,LAE|MAE|SAE,5.191889046847136
4027,100,107,MAE|SAE,2.7495327923285613
4028,100,104,MAE|SAE,2.86744353184925
4029,100,103,MAE|SAE,1.8144728084080086
4030,100,102,MAE,8.52434166524583
4031,100,102,MAE,4.781107759352472
4032,100,148,LAE|MAE|SAE,14.578361566286926
4033,100,102,MAE,1.989839498976442
4034,100,105,LAE|MAE,5.290597110970896
4035,100,137,LAE|MAE|SAE,7.912056973454205
4036,100,106,MAE|SAE,2.976456135802172
4037,100,102,MAE,1.7407315898806366
4038,100,102,MAE,1.80803874528549
4039,100,106,MAE,5.573657406165455
4040,101,104,LAE|MAE|SAE,2.6790595816017118
4041,101,102,LAE|MAE,1.5957899810336855
4042,101,142,LAE|MAE|SAE,8.053673691942539
4043,101,108,LAE|MAE|SAE,5.343021584569118
4044,101,103,LAE|MAE|SAE,2.764679064241029
4045,101,108,LAE|MAE,4.850132763464169
4046,101,102,LAE|MAE,2.9239088094712082
4047,101,102,LAE|MAE,0.6974081737344662
4048,101,106,LAE|MAE,5.356300081156329
4049,101,108,LAE|MAE|SAE,5.261316521813962
4050,101,127,LAE|MAE|SAE,4.965967512575742
4051,101,107,LAE|MAE|SAE,2.622174321292489
4052,101,112,LAE|MAE|SAE,2.5935794229741003
4053,101,104,LAE|MAE|SAE,2.6357818714103733
4054,101,102,LAE|MAE,7.95713215972403
4055,99,103,SAE,1.899273434004127
4056,99,103,SAE,1.987344056721178
4057,99,103,SAE,1.9897611206196628
4058,99,103,SAE,2.0616978070628114
4059,99,103,SAE,2.0101728930516694
4060,100,103,MAE|SAE,1.8378397368638575
4061,100,104,MAE|SAE,2.325070228514957
4062,100,103,MAE|SAE,2.0195876581598458
4063,102,104,MAE|SAE,2.2823919833276287
4064,102,112,LAE|MAE|SAE,2.5537791422251668
4065,102,103,MAE|SAE,0.8702877824903236
4066,102,103,MAE|SAE,2.500738367547852
4067,102,103,MAE|SAE,1.104283021940598
4068,102,103,MAE|SAE,0.8861357950039632
4069,102,106,MAE|SAE,2.498187482388711
4070,102,123,LAE|MAE|SAE,4.708096187319953
4071,102,104,MAE|SAE,1.0978895179564154
4072,102,103,MAE|SAE,5.064774866280757
4073,102,116,MAE|SAE,25.648563347647215
4074,102,103,MAE|SAE,1.525348461167598
4075,102,103,MAE|SAE,2.0530757923297154
4076,102,111,MAE|SAE,2.4839152127750044
4077,102,103,MAE|SAE,5.058416204892367
4078,102,188,LAE|MAE|SAE,18.321236053332196
4079,100,106,MAE,5.347387128749017
4080,100,107,MAE|SAE,12.440409273575744
4081,100,107,MAE|SAE,5.008121264632433
4082,101,104,LAE|MAE,4.867684398426486
4083,102,104,MAE,1.7909158292384861
4084,102,104,MAE,1.0213776356480873
4085,102,106,MAE,4.720203060212344
4086,102,104,MAE,4.937403199420622
4087,102,104,MAE,7.5577653234144515
4088,102,104,MAE,11.85993383224306
4089,102,104,MAE,1.143604435244506
4090,102,104,MAE,1.019593561615097
4091,102,110,MAE|SAE,4.995814621419569
4092,102,111,LAE|MAE|SAE,2.7937223158262245
4093,102,106,MAE,2.134525935616209
4094,102,121,LAE|MAE|SAE,12.363952650175388
4095,102,104,MAE,8.180198911422721
4096,102,104,MAE,1.4468048616321945
4097,102,123,MAE|SAE,4.854296417180875
4098,102,104,MAE,2.54480623275368
4099,102,108,LAE|MAE|SAE,4.924053241142347
4100,102,104,MAE,7.538547271316595
4101,102,112,MAE,11.023206748608876
4102,102,123,LAE|MAE|SAE,4.186267225831839
4103,102,147,LAE|MAE|SAE,11.432237094048618
4104,102,104,MAE,1.392846663752391
4105,102,121,LAE|MAE|SAE,19.447758531496586
4106,103,108,MAE|SAE,2.349554131436468
4107,103,106,MAE|SAE,1.1830633192790134
4108,103,107,MAE|SAE,2.715019214341771
4109,103,106,MAE|SAE,1.8617048999224246
4110,103,104,MAE|SAE,1.0872590950614844
4111,103,104,MAE|SAE,2.996098081468953
4112,103,104,MAE|SAE,2.436640179593152
4113,103,104,MAE|SAE,2.480203570584046
4114,103,104,MAE|SAE,2.164345104381941
4115,103,104,MAE|SAE,5.149607546755167
4116,101,109,LAE,26.95598112190475
4117,101,109,LAE|MAE,4.804362643353641
4118,101,109,LAE,5.687030136081571
4119,101,111,LAE|MAE|SAE,5.048263109555832
4120,101,116,LAE|MAE|SAE,4.752190469496737
4121,102,111,LAE|MAE|SAE,2.466255735780053
4122,102,168,LAE|MAE|SAE,11.819632399571613
4123,102,108,LAE|MAE,5.1772822060246115
4124,102,105,LAE|MAE,1.7624264623423516
4125,102,105,LAE|MAE,23.45035253912585
4126,104,106,LAE|MAE,1.0063474959164824
4127,104,123,LAE|MAE|SAE,4.679831010172749
4128,104,111,LAE|MAE|SAE,2.2401898809805343
4129,104,105,LAE|MAE,1.5430387868266933
4130,104,105,LAE|MAE,1.0569123470035788
4131,104,105,LAE|MAE,2.580643217433131
4132,104,105,LAE|MAE,4.268695661287125
4133,104,105,LAE|MAE,1.8796192258880213
4134,104,120,LAE|MAE|SAE,3.461709137653771
4135,102,122,LAE|MAE|SAE,22.01979696465736
4136,102,118,MAE|SAE,5.145143314307398
4137,102,106,MAE,7.042589271547803
4138,102,106,MAE,5.009215604271367
4139,102,121,LAE|MAE|SAE,4.919413060275853
4140,102,112,MAE,7.567270577419646
4141,103,115,MAE|SAE,25.394014784405446
4142,103,106,MAE|SAE,4.985545274935181
4143,104,124,LAE|MAE|SAE,4.702610426850813
4144,104,106,MAE,2.2397552100035134
4145,104,127,LAE|MAE|SAE,4.473801296625622
4146,104,106,MAE,2.1158694608817945
4147,104,126,LAE|MAE|SAE,4.457636757971685
4148,104,106,MAE,6.951638859509919
4149,104,106,MAE,9.407792136681424
4150,104,106,MAE,2.4773136630353347
4151,104,106,MAE,4.780659819570978
4152,104,108,MAE,4.659776106303856
4153,104,106,MAE,1.0995577035043884
4154,104,108,MAE,1.9113500298726636
4155,104,106,MAE,5.728976027168878
4156,104,107,MAE|SAE,2.105324117873749
4157,104,106,MAE,2.0667569291676475
4158,104,106,MAE,7.5490759997072026
4159,105,106,LAE|MAE,1.5714293364870842
4160,105,107,LAE|MAE|SAE,1.3875394853191971
4161,105,106,LAE|MAE,1.6638536903385899
4162,105,107,LAE|MAE|SAE,1.9713508332574035
4163,105,108,LAE|MAE,1.622810151967146
4164,105,106,LAE|MAE,0.8532315612906445
4165,103,119,MAE|SAE,4.8550262512207025
4166,103,124,LAE|MAE|SAE,16.825853100521588
4167,104,125,LAE|MAE|SAE,4.508282242692949
4168,106,110,MAE|SAE,1.782560201476052
4169,106,122,LAE|MAE|SAE,4.36724777774097
4170,106,110,MAE|SAE,1.957248299749035
4171,106,107,MAE|SAE,0.8237579168409092
4172,106,107,MAE|SAE,0.7962876453176465
4173,106,123,LAE|MAE|SAE,4.361828320659055
4174,106,107,MAE|SAE,0.8711392511730598
4175,106,108,MAE|SAE,1.649507086011155
4176,106,107,MAE|SAE,1.79733251412525
4177,106,108,MAE|SAE,1.9353681981405193
4178,106,107,MAE|SAE,1.429815705596937
4179,106,107,MAE|SAE,4.336206164369675
4180,106,107,MAE|SAE,0.8651374379831456
4181,106,126,LAE|MAE|SAE,4.292353324548733
4182,106,108,MAE|SAE,1.303345477733704
4183,106,107,MAE|SAE,1.7238957788135687
4184,106,111,MAE|SAE,2.250281808030401
4185,106,127,LAE|MAE|SAE,4.400007981439589
4186,106,107,MAE|SAE,0.9016763655953012
4187,106,107,MAE|SAE,0.9288542123506597
4188,106,107,MAE|SAE,0.7540983889540199
4189,106,107,MAE|SAE,0.8256037136149276
4190,104,108,MAE,4.728546821423804
4191,105,167,LAE|MAE|SAE,10.971480673619968
4192,105,108,LAE|MAE,1.6021435690025105
4193,105,120,LAE|MAE|SAE,3.866533602452234
4194,105,151,LAE|MAE|SAE,12.66706997723309
4195,106,125,LAE|MAE|SAE,4.4197142731416434
4196,106,108,MAE,25.747115435085508
4197,106,108,MAE,1.9274040202663876
4198,106,108,MAE,1.1351952514430657
4199,106,126,LAE|MAE|SAE,4.300011458522513
4200,106,108,MAE,2.052581227537833
4201,106,110,MAE,2.100836776630199
4202,106,110,MAE,4.693002795888564
4203,106,108,MAE,2.0438043195031943
4204,106,126,LAE|MAE|SAE,4.152324009758885
4205,106,111,MAE|SAE,2.491089681993837
4206,106,111,MAE|SAE,28.153185860244857
4207,106,114,MAE|SAE,4.326960479465772
4208,106,111,MAE|SAE,4.182934112877471
4209,107,108,MAE|SAE,1.6404713329594145
4210,107,110,MAE|SAE,2.7289881065631616
4211,107,123,LAE|MAE|SAE,4.111892465416786
4212,107,108,MAE|SAE,1.9083056223704529
4213,107,108,MAE|SAE,1.2137694844575255
4214,107,203,LAE|MAE|SAE,18.13569656882397
4215,107,108,MAE|SAE,1.732321076614356
4216,107,116,MAE|SAE,7.397403742249183
4217,107,108,MAE|SAE,4.209604090985692
4218,107,108,MAE|SAE,1.4425858393596205
4219,107,108,MAE|SAE,1.7264702194917916
4220,107,110,MAE|SAE,4.165043559463651
4221,107,112,MAE|SAE,1.7900225340905662
4222,107,124,LAE|MAE|SAE,4.431844663373113
4223,107,163,LAE|MAE|SAE,13.064292399764827
4224,107,108,MAE|SAE,1.017160965001443
4225,107,108,MAE|SAE,1.952420891023109
4226,107,142,LAE|MAE|SAE,7.361558492237895
4227,105,109,LAE,4.43029404169915
4228,105,109,LAE,4.5451169999214445
