landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1736,40,51,LAE|MAE|SAE,3.1748607015954025
1737,40,50,MAE|SAE,3.223482830394456
1738,40,57,LAE|MAE|SAE,6.318651453074432
1739,40,57,LAE|MAE|SAE,6.063060290045846
1740,40,54,MAE|SAE,5.7014220589500955
1741,40,44,MAE,12.839280140936967
1742,40,56,LAE|MAE|SAE,5.584980901433673
1743,42,45,MAE|SAE,1.4861588628352016
1744,42,59,LAE|MAE|SAE,5.538032394563042
1745,42,46,MAE,1.5557864752941328
1746,42,46,MAE|SAE,2.4060023873516534
1747,42,44,MAE,5.796020506559685
1748,42,48,LAE|MAE,2.564840141271251
1749,42,46,MAE,2.3600556584430326
1750,42,46,MAE|SAE,2.7723726243080975
1751,42,46,MAE,2.3489293929059656
1752,42,44,MAE,3.207926603561158
1753,42,44,MAE,1.3466725452910044
1754,42,44,MAE,1.8404074378252853
1755,42,48,MAE|SAE,2.567053558747529
1756,42,59,LAE|MAE|SAE,5.509814320517083
1757,42,49,MAE|SAE,2.6215593546830607
1758,42,44,MAE,1.3358036906865596
1759,42,44,MAE,2.332946030483477
1760,42,50,MAE|SAE,3.4664232697379638
1761,42,44,MAE,13.181553292814591
1762,42,65,LAE|MAE|SAE,46.49387738112595
1763,42,44,MAE,2.798458494657364
1764,42,44,MAE,2.0445965670569457
1765,42,44,MAE,14.786506503266656
1766,42,44,MAE,2.403207154418981
1767,42,45,MAE|SAE,2.457040607188954
1768,43,44,LAE|MAE,1.4649246191379268
1769,43,68,LAE|MAE|SAE,7.444153675425487
1770,43,45,LAE|MAE|SAE,1.5994123630012802
1771,43,45,LAE|MAE|SAE,1.347331640847665
1772,43,52,LAE|MAE|SAE,10.703918081340246
1773,43,44,LAE|MAE,0.7498938024151534
1774,43,45,LAE|MAE|SAE,3.1727977585645903
1775,43,44,LAE|MAE,0.9400467354787676
1776,43,114,LAE|MAE|SAE,14.971249824967506
1777,43,47,LAE|MAE|SAE,1.9267145792825844
1778,43,44,LAE|MAE,2.875875680613568
1779,43,44,LAE|MAE,1.467277581835519
1780,43,44,LAE|MAE,1.3472048230911555
1781,42,55,LAE|MAE|SAE,3.335422065932175
1782,42,50,MAE|SAE,2.810433254024002
1783,42,45,MAE|SAE,2.228145367823463
1784,42,45,MAE|SAE,2.3929033927606795
1785,42,46,MAE|SAE,3.0855893015783136
1786,44,45,MAE|SAE,1.1298700169825078
1787,44,45,MAE|SAE,0.7465256830427063
1788,44,45,MAE|SAE,2.9128725211838624
1789,44,45,MAE|SAE,2.0048155640773087
1790,44,45,MAE|SAE,0.822322244022774
1791,44,45,MAE|SAE,1.6993918902418848
1792,44,46,MAE|SAE,1.7297336341125913
1793,44,45,MAE|SAE,1.9259477499846196
1794,44,46,MAE|SAE,1.0879761006819755
1795,44,45,MAE|SAE,1.322235328923011
1796,44,46,MAE|SAE,1.0422524587220146
1797,44,57,LAE|MAE|SAE,5.368825411991285
1798,44,45,MAE|SAE,1.5588060404481126
1799,44,46,MAE|SAE,2.6606891921751505
1800,44,46,MAE|SAE,1.5547268835551298
1801,44,57,MAE|SAE,59.838600070074904
1802,44,45,MAE|SAE,1.225535686333204
1803,44,49,MAE|SAE,2.6015052962689853
1804,44,45,MAE|SAE,18.461400975379355
1805,44,59,LAE|MAE|SAE,5.6475231940640125
1806,44,70,LAE|MAE|SAE,5.471807713583601
1807,44,67,LAE|MAE|SAE,4.935365641117103
1808,44,46,MAE|SAE,1.5722321519938438
1809,44,45,MAE|SAE,1.4176458674448553
1810,42,46,MAE,56.23342193937574
1811,42,58,LAE|MAE|SAE,5.456490111288248
1812,42,49,MAE|SAE,2.3077902188809998
1813,42,64,LAE|MAE|SAE,5.272358802696406
1814,44,46,MAE,1.71982696355143
1815,44,46,MAE,1.7216618771286203
1816,44,57,LAE|MAE|SAE,24.105157160601966
1817,44,59,LAE|MAE|SAE,5.558717129231875
1818,44,46,MAE,1.6082696153980476
1819,44,58,LAE|MAE|SAE,5.649451876542673
1820,44,56,MAE|SAE,5.239702351016261
1821,44,48,MAE,2.385829603105874
1822,44,48,LAE|MAE,2.4530277586968783
1823,44,67,LAE|MAE|SAE,23.1055456045147
1824,44,48,MAE,1.6016402344265805
1825,44,48,LAE|MAE,2.4135605433392366
1826,44,68,LAE|MAE|SAE,4.851172440091013
1827,44,52,LAE|MAE|SAE,3.5528789603254096
1828,44,46,MAE,1.8207264751088765
1829,44,48,LAE|MAE,2.349278168305049
1830,44,70,LAE|MAE|SAE,5.423067534608335
1831,44,47,LAE|MAE,5.925458478845177
1832,44,62,LAE|MAE|SAE,47.67666875207224
1833,44,67,LAE|MAE|SAE,5.171555578275317
1834,45,50,LAE|MAE|SAE,1.6554549496959592
1835,45,46,MAE|SAE,1.6182872879978674
1836,45,46,MAE|SAE,44.05540908580807
1837,45,46,MAE|SAE,1.8272622140636812
1838,45,56,MAE|SAE,5.300791037983562
1839,45,46,MAE|SAE,1.8520885124861677
1840,45,70,LAE|MAE|SAE,39.047550858392086
1841,45,57,LAE|MAE|SAE,30.617472928741183
1842,45,49,MAE|SAE,2.4961553683902826
1843,45,46,MAE|SAE,1.4273317381125805
1844,45,46,MAE|SAE,1.5994785524674118
1845,45,95,LAE|MAE|SAE,9.812551964806834
1846,45,46,MAE|SAE,1.5023916265639101
1847,45,48,MAE|SAE,2.4718551937832287
1848,44,47,LAE|MAE,4.529970173992511
1849,46,50,LAE|MAE|SAE,2.409278338280921
1850,46,49,LAE|MAE|SAE,8.698147050179584
1851,46,48,LAE|MAE,1.3708810902947695
1852,46,49,LAE|MAE|SAE,5.5184670226516745
1853,46,50,LAE|MAE,2.3403301848066906
1854,46,48,LAE|MAE,2.31400172877027
1855,46,50,LAE|MAE,5.808642022791324
1856,46,49,LAE|MAE|SAE,2.2004519182938544
1857,46,49,LAE|MAE|SAE,4.512185194419238
1858,46,48,LAE|MAE,5.459191987497566
1859,46,49,LAE|MAE|SAE,4.919328582687912
1860,46,47,LAE|MAE,2.414551915093426
1861,46,47,LAE|MAE,1.0569862182914433
1862,44,59,LAE|MAE|SAE,57.900538013473884
1863,44,49,MAE|SAE,2.443251884281991
1864,44,58,LAE|MAE|SAE,3.8334619403329167
1865,44,53,MAE|SAE,3.640428740387548
1866,44,61,LAE|MAE|SAE,4.344916798227759
1867,44,48,MAE,2.3814736322431327
1868,44,48,MAE,2.4061124180936355
1869,44,54,MAE|SAE,37.84277786810611
1870,44,48,MAE,2.4320473688291537
1871,44,57,LAE|MAE|SAE,5.389243113959532
1872,45,49,MAE|SAE,5.473512768115483
1873,45,49,MAE|SAE,5.505156579448609
1874,45,48,MAE|SAE,26.844715854542972
1875,45,49,MAE|SAE,5.522429457238434
1876,45,48,MAE|SAE,3.550979186995328
1877,46,49,MAE|SAE,5.151127127613711
1878,46,50,MAE,4.950575981917162
1879,46,67,LAE|MAE|SAE,5.117842709128143
1880,46,49,MAE|SAE,1.9783845707466854
1881,46,49,MAE|SAE,4.376398212634761
1882,46,51,LAE|MAE|SAE,5.916948819493877
1883,46,49,MAE|SAE,4.601247368402411
1884,46,60,LAE|MAE|SAE,5.271258128319227
1885,46,49,MAE|SAE,4.824848773554131
1886,46,57,LAE|MAE|SAE,5.4586418017457845
1887,46,50,MAE|SAE,5.510915492073763
1888,46,57,LAE|MAE|SAE,23.596230054808487
1889,46,48,MAE,2.196530044075778
1890,46,49,MAE|SAE,4.643226353330037
1891,46,49,MAE|SAE,3.591983333554693
1892,46,51,LAE|MAE|SAE,2.388570453961419
1893,46,49,MAE|SAE,4.877015436680156
1894,46,49,MAE|SAE,5.117323605266612
1895,46,48,MAE,2.2687945833959153
1896,46,49,MAE|SAE,4.729915537531413
1897,46,48,MAE,2.405471530937147
1898,46,49,MAE|SAE,4.941261969216663
1899,46,49,MAE|SAE,5.400409792596826
1900,46,48,MAE,2.3326421264794854
1901,46,50,MAE|SAE,5.512336060723862
1902,46,56,MAE|SAE,5.251919473703622
1903,46,49,MAE|SAE,1.454037663091845
1904,46,49,MAE|SAE,2.398947468214437
1905,46,48,MAE,2.255802864182497
1906,46,70,LAE|MAE|SAE,5.4680555395136095
1907,46,50,MAE,5.701066950174608
1908,46,50,MAE|SAE,3.108002288341704
1909,46,49,MAE|SAE,5.6409480095779365
1910,46,48,MAE,2.2609805414384887
1911,47,66,LAE|MAE|SAE,4.12383632287427
1912,47,48,LAE|MAE,2.1084464212056355
1913,47,48,LAE|MAE,2.1160413496090706
1914,47,49,LAE|MAE|SAE,5.126128328102937
1915,47,51,LAE|MAE|SAE,5.697026205124559
1916,47,48,LAE|MAE,2.1571810450067415
1917,47,49,LAE|MAE|SAE,4.771019686462963
1918,47,48,LAE|MAE,2.249730063452058
1919,47,49,LAE|MAE|SAE,1.3606669663692217
1920,47,49,LAE|MAE|SAE,4.6920191280229675
1921,47,48,LAE|MAE,2.2209293204132896
1922,47,48,LAE|MAE,0.9161630344338786
1923,47,48,LAE|MAE,6.801014433084903
1924,47,50,LAE|MAE,2.234633923336495
1925,45,59,LAE|MAE|SAE,5.521111322841389
1926,45,73,SAE,7.38962432347444
1927,45,49,SAE,2.3420682048255257
1928,45,50,MAE|SAE,5.164929672127688
1929,46,56,LAE|MAE|SAE,5.864974703110378
1930,46,49,MAE|SAE,6.450484201184931
1931,46,60,LAE|MAE|SAE,5.537801167454015
1932,46,49,MAE|SAE,2.2300955305098995
1933,46,49,MAE|SAE,59.10392636447072
1934,46,57,LAE|MAE|SAE,3.888654389277327
1935,46,50,MAE|SAE,3.1100387887315786
1936,46,59,LAE|MAE|SAE,5.693384808216673
1937,46,61,LAE|MAE|SAE,4.844641922310683
1938,46,49,MAE|SAE,5.191605403149266
1939,46,49,MAE|SAE,6.411717585847662
1940,46,49,MAE|SAE,5.191663872062972
1941,46,105,LAE|MAE|SAE,12.307715325409879
1942,46,49,MAE|SAE,2.2822848663271067
1943,46,49,MAE|SAE,50.149366974666584
1944,46,49,MAE|SAE,5.069968693990941
1945,46,50,MAE|SAE,6.034497250065051
1946,46,67,LAE|MAE|SAE,7.669831155541253
1947,46,69,LAE|MAE|SAE,5.206948290948307
1948,46,68,LAE|MAE|SAE,5.038126171646738
1949,46,61,LAE|MAE|SAE,5.969509062403096
1950,46,49,MAE|SAE,2.423953126629256
1951,46,50,MAE|SAE,5.318270176870015
1952,48,49,MAE|SAE,5.562144871401749
1953,48,49,MAE|SAE,2.004073485396134
1954,48,51,LAE|MAE|SAE,1.4853994284046053
1955,48,50,MAE|SAE,2.0809007905509964
1956,48,51,LAE|MAE|SAE,5.478180584321234
1957,48,51,LAE|MAE|SAE,5.613047203547655
1958,48,50,MAE|SAE,5.926684387757574
1959,48,68,LAE|MAE|SAE,4.6571862647272875
1960,48,57,MAE|SAE,51.97633118304665
1961,48,61,LAE|MAE|SAE,5.574652092590184
1962,48,56,LAE|MAE|SAE,41.55445054612431
1963,48,49,MAE|SAE,23.31703671329743
1964,48,50,MAE|SAE,5.402436162419161
1965,48,49,MAE|SAE,1.7861271467903088
1966,48,49,MAE|SAE,4.64005918217637
1967,48,60,LAE|MAE|SAE,23.161266895656013
1968,48,51,LAE|MAE|SAE,2.117205555378943
1969,48,50,MAE|SAE,2.7155292034558673
1970,48,49,MAE|SAE,5.1312808306607645
1971,48,49,MAE|SAE,2.947914950640483
1972,48,49,MAE|SAE,5.586969949029759
1973,48,50,MAE|SAE,5.701319044690763
1974,48,50,MAE|SAE,4.966212763965576
1975,48,50,MAE|SAE,2.149446565309396
1976,48,61,LAE|MAE|SAE,5.12586534388521
1977,48,49,MAE|SAE,32.180053638185115
1978,48,49,MAE|SAE,1.9394638385318688
1979,48,49,MAE|SAE,2.0329836692086447
1980,48,49,MAE|SAE,5.300260384852583
1981,48,49,MAE|SAE,4.643727982839993
1982,48,49,MAE|SAE,0.9179257949093127
1983,48,49,MAE|SAE,2.179334134347444
1984,48,49,MAE|SAE,2.1065906822409044
1985,48,50,MAE|SAE,2.9525535803898553
1986,48,49,MAE|SAE,6.099095382238584
1987,48,49,MAE|SAE,2.008999823743488
1988,48,57,LAE|MAE|SAE,38.310092470015064
1989,48,49,MAE|SAE,5.202519980768832
1990,48,54,MAE|SAE,3.140309109101977
1991,48,49,MAE|SAE,4.162943893859482
1992,48,49,MAE|SAE,4.478063652165281
1993,48,50,MAE|SAE,4.779434961085525
1994,48,50,MAE|SAE,5.266722920561401
1995,48,72,LAE|MAE|SAE,4.3098547087814145
1996,48,49,MAE|SAE,4.761972270247086
1997,48,50,MAE|SAE,5.332040006050455
1998,48,50,MAE|SAE,4.7469689774918935
1999,46,50,MAE,2.3829682085071022
2000,46,71,LAE|MAE|SAE,5.26394312861546
2001,47,50,LAE|MAE,2.298683307702761
2002,48,50,MAE,2.101726247709543
2003,48,50,MAE,5.14833854621121
2004,48,66,LAE|MAE|SAE,5.221950405007713
2005,48,50,MAE,5.410424956929379
2006,48,50,MAE,2.015458888345152
2007,48,51,LAE|MAE,2.117799471003097
2008,49,50,MAE|SAE,2.028368657383709
2009,49,72,LAE|MAE|SAE,4.633473012427266
2010,49,57,MAE|SAE,30.741965707449694
2011,49,50,MAE|SAE,0.9787908896821085
2012,49,50,MAE|SAE,1.2474534013088148
2013,49,59,LAE|MAE|SAE,5.045228125950786
2014,49,54,LAE|MAE|SAE,24.124004278924822
2015,49,81,LAE|MAE|SAE,8.387357512951919
2016,49,50,MAE|SAE,0.8939860569950198
2017,49,50,MAE|SAE,1.6956992969438895
2018,49,59,LAE|MAE|SAE,58.15813994204739
2019,49,50,MAE|SAE,0.8884512818250606
2020,49,51,LAE|MAE|SAE,1.1098778208292408
2021,49,50,MAE|SAE,1.9511913814152886
2022,49,50,MAE|SAE,1.000912579971969
2023,49,62,LAE|MAE|SAE,2.63777999630214
2024,49,50,MAE|SAE,2.124211025352794
2025,49,50,MAE|SAE,2.6802807924038583
2026,49,50,MAE|SAE,1.7887873432841657
2027,49,51,LAE|MAE|SAE,5.447646212637552
2028,49,50,MAE|SAE,1.004487271083235
2029,49,66,LAE|MAE|SAE,3.8467523922042273
2030,49,54,MAE|SAE,1.8944262890556205
2031,49,60,LAE|MAE|SAE,3.7303595335654487
2032,49,50,MAE|SAE,0.9362956611721296
2033,49,50,MAE|SAE,1.8943550193007794
2034,49,50,MAE|SAE,2.0734168988589174
2035,49,50,MAE|SAE,1.5585712594731682
2036,49,101,LAE|MAE|SAE,11.874856701319425
2037,49,50,MAE|SAE,1.996170295549232
2038,49,50,MAE|SAE,4.765024482409656
2039,49,57,LAE|MAE|SAE,2.7356707571464907
2040,49,50,MAE|SAE,5.674723399449602
2041,49,70,LAE|MAE|SAE,4.950776979133218
2042,49,54,MAE|SAE,38.01197410231469
2043,49,71,LAE|MAE|SAE,4.866073154274862
2044,49,50,MAE|SAE,0.8791338964953243
2045,49,50,MAE|SAE,1.9730150273127876
2046,49,68,LAE|MAE|SAE,5.031969812974378
2047,49,66,LAE|MAE|SAE,4.325347176843889
2048,49,50,MAE|SAE,5.126990856009296
2049,49,50,MAE|SAE,0.9642993200280705
2050,49,50,MAE|SAE,1.7270137116876088
2051,49,50,MAE|SAE,0.8437905803436181
2052,49,50,MAE|SAE,1.2935876643737414
2053,49,50,MAE|SAE,0.9500333121869667
2054,48,57,LAE|MAE|SAE,53.97061459798688
2055,48,51,LAE|MAE,5.390194003916091
2056,50,56,LAE|MAE|SAE,44.151277143244975
2057,50,51,LAE|MAE,0.8336112942008491
2058,50,51,LAE|MAE,0.8292499595996319
2059,50,52,LAE|MAE,1.5903315871086812
2060,50,53,LAE|MAE|SAE,1.3050575412391283
2061,50,51,LAE|MAE,0.9071992405382993
2062,50,73,LAE|MAE|SAE,4.251856951452959
2063,50,52,LAE|MAE,1.4768385001445508
2064,48,59,LAE|MAE|SAE,5.3643700845037605
2065,48,67,LAE|MAE|SAE,12.79455370730993
2066,48,57,LAE|MAE|SAE,5.485777335880149
2067,49,52,MAE|SAE,1.9840533247734957
2068,49,92,LAE|MAE|SAE,16.28967890059311
2069,49,61,LAE|MAE|SAE,4.929292520628766
2070,49,62,LAE|MAE|SAE,37.99318353049681
2071,49,62,LAE|MAE|SAE,3.362608973824298
2072,49,58,LAE|MAE|SAE,35.9125187354916
2073,49,56,MAE|SAE,5.442977413597964
2074,49,67,LAE|MAE|SAE,5.196562575542112
2075,49,64,LAE|MAE|SAE,3.455250391390152
2076,49,59,LAE|MAE|SAE,5.33658995909939
2077,49,88,LAE|MAE|SAE,12.078615172833397
2078,49,62,LAE|MAE|SAE,4.661033856987503
2079,50,53,MAE|SAE,1.4369578927979139
2080,50,81,LAE|MAE|SAE,16.158182901826827
2081,50,54,MAE|SAE,1.6779153028607234
2082,50,59,LAE|MAE|SAE,4.729549658004312
2083,50,64,LAE|MAE|SAE,4.1020008909762815
2084,50,57,MAE|SAE,36.37539905488251
2085,50,55,LAE|MAE|SAE,2.61313109564489
2086,50,52,MAE,3.024422103508417
2087,50,58,LAE|MAE|SAE,2.3329235589849646
2088,50,54,MAE|SAE,2.53130485507617
2089,50,55,LAE|MAE|SAE,1.9659077068044875
2090,50,53,MAE|SAE,1.4680180870202102
2091,51,53,LAE|MAE|SAE,1.3547626291633548
2092,51,61,LAE|MAE|SAE,3.8792522860889163
2093,51,60,LAE|MAE|SAE,3.7692274136421724
2094,51,66,LAE|MAE|SAE,3.8784817135164453
2095,51,69,LAE|MAE|SAE,4.166594659211949
2096,49,56,MAE|SAE,4.2766932023764825
2097,49,59,LAE|MAE|SAE,3.5201816691956904
2098,49,61,LAE|MAE|SAE,3.598639627188358
2099,49,68,LAE|MAE|SAE,4.892831377396958
2100,49,69,MAE|SAE,6.812288485437981
2101,49,58,MAE|SAE,5.423550393228073
2102,49,54,MAE|SAE,3.540545588334659
2103,49,56,MAE|SAE,5.249134277052284
2104,49,89,LAE|MAE|SAE,9.444096181028813
2105,49,56,MAE|SAE,5.289916577755273
2106,49,53,SAE,2.6960569181892753
2107,49,56,LAE|MAE|SAE,3.2833702753177634
2108,49,57,LAE|MAE|SAE,5.034446069611088
2109,49,53,SAE,3.8269896901400675
2110,49,56,MAE|SAE,5.169185025205707
2111,49,53,SAE,4.371278794837417
2112,49,53,SAE,2.539125423932352
2113,49,53,SAE,3.1272160730138263
2114,50,57,MAE|SAE,55.79544813986924
2115,50,87,LAE|MAE|SAE,9.687537701194428
2116,50,59,LAE|MAE|SAE,5.237467592515972
2117,50,61,LAE|MAE|SAE,5.05081225661171
2118,50,62,LAE|MAE|SAE,5.057308255240364
2119,50,69,LAE|MAE|SAE,4.0722371043645715
2120,52,70,LAE|MAE|SAE,4.01413713566645
2121,52,67,LAE|MAE|SAE,15.280441427122987
2122,52,54,MAE|SAE,1.6163517211909932
2123,52,72,LAE|MAE|SAE,4.085636746017511
2124,52,53,MAE|SAE,0.8440410463185828
2125,52,53,MAE|SAE,1.026005939546857
2126,52,64,LAE|MAE|SAE,3.147576121195096
2127,52,59,LAE|MAE|SAE,4.389611471184604
2128,52,58,LAE|MAE|SAE,2.9976921839103157
2129,52,53,MAE|SAE,1.2133473375088148
2130,52,53,MAE|SAE,0.83318037881644
2131,52,54,MAE|SAE,0.9569188702766157
2132,52,53,MAE|SAE,1.0803893925447055
2133,52,54,MAE|SAE,1.9387689468160967
2134,52,54,MAE|SAE,1.0541310845900516
2135,52,54,MAE|SAE,1.1178874611235636
2136,52,60,LAE|MAE|SAE,4.4282120469180715
2137,52,80,LAE|MAE|SAE,5.136204405019
2138,52,54,MAE|SAE,1.2741537932529798
2139,52,57,LAE|MAE|SAE,4.062009326186671
2140,52,56,MAE|SAE,4.340767304449324
2141,52,55,LAE|MAE|SAE,1.2260642310646102
2142,52,55,LAE|MAE|SAE,2.0611557900552646
2143,52,53,MAE|SAE,1.1001355475337187
2144,52,69,LAE|MAE|SAE,3.882425031123269
2145,52,64,LAE|MAE|SAE,3.437304603278993
2146,52,54,MAE|SAE,1.0099500768943235
2147,52,54,MAE|SAE,1.581736429963031
2148,52,67,LAE|MAE|SAE,2.8397738417714344
2149,52,54,MAE|SAE,1.8685284308083798
2150,52,53,MAE|SAE,0.7539244460571883
2151,52,53,MAE|SAE,0.966619116818858
2152,52,81,LAE|MAE|SAE,6.232955724259733
2153,52,56,MAE|SAE,3.7836714400435123
2154,52,59,LAE|MAE|SAE,4.377211617104274
2155,52,70,LAE|MAE|SAE,4.359843342476172
2156,52,54,MAE|SAE,1.1895472505162368
2157,52,67,LAE|MAE|SAE,3.829400277414224
2158,52,72,LAE|MAE|SAE,3.857653390594316
2159,52,54,MAE|SAE,2.26561383406144
2160,52,53,MAE|SAE,0.7819245597177561
2161,52,53,MAE|SAE,2.1600437915116086
2162,52,66,LAE|MAE|SAE,3.800439645625387
2163,52,54,MAE|SAE,1.0597186405717245
2164,52,60,LAE|MAE|SAE,2.9280173612852485
2165,52,58,LAE|MAE|SAE,3.7158456826991535
2166,52,60,LAE|MAE|SAE,4.706895364764838
2167,52,58,MAE|SAE,3.8212417414043367
2168,52,105,LAE|MAE|SAE,15.144360659707754
2169,52,55,LAE|MAE|SAE,2.114633815673777
2170,52,77,LAE|MAE|SAE,5.541041010387566
2171,52,59,LAE|MAE|SAE,4.485256557656126
2172,52,54,MAE|SAE,1.1675371888382289
2173,52,53,MAE|SAE,1.4194839741563487
2174,52,72,LAE|MAE|SAE,4.034508903982965
2175,52,59,LAE|MAE|SAE,4.100114372994421
2176,52,58,MAE|SAE,20.4786312141432
2177,52,82,LAE|MAE|SAE,6.104414705688422
2178,52,55,LAE|MAE|SAE,21.01909086357449
2179,52,58,LAE|MAE|SAE,3.051950512855515
2180,52,62,MAE|SAE,8.060485920150645
2181,52,55,LAE|MAE|SAE,2.179014832071002
2182,52,90,LAE|MAE|SAE,7.991712865143799
2183,52,61,LAE|MAE|SAE,4.254055156354135
2184,52,55,LAE|MAE|SAE,1.830099957730345
2185,50,54,MAE,2.4343913989592396
2186,50,67,LAE|MAE|SAE,3.4922638166832956
2187,50,61,LAE|MAE|SAE,4.766643414640396
2188,51,78,LAE|MAE,8.45174550895392
2189,52,54,MAE,1.8773606145699662
2190,52,60,LAE|MAE|SAE,4.273577427537586
2191,52,54,MAE,1.1216548060313523
2192,52,54,MAE,53.2580806065346
2193,52,56,LAE|MAE,4.375553387243853
2194,52,57,LAE|MAE|SAE,4.201479162896513
2195,52,54,MAE,0.8672479049332884
2196,52,60,LAE|MAE|SAE,4.421728152405199
2197,52,69,LAE|MAE|SAE,4.278054016036664
2198,53,54,MAE|SAE,1.2685393659811004
2199,53,60,LAE|MAE|SAE,19.353935881974543
2200,53,54,MAE|SAE,0.9728461283991653
2201,53,54,MAE|SAE,1.400334101833833
2202,53,54,MAE|SAE,0.9309029396128853
2203,53,59,LAE|MAE|SAE,2.4220995205432083
2204,53,54,MAE|SAE,0.93973297183071
2205,53,54,MAE|SAE,0.8580954998923946
2206,53,54,MAE|SAE,1.314996648355732
2207,53,66,LAE|MAE|SAE,3.4002663813700003
2208,53,54,MAE|SAE,1.6116385711889187
2209,53,57,LAE|MAE|SAE,32.96353323386877
2210,53,61,LAE|MAE|SAE,4.451212816560001
2211,53,58,LAE|MAE|SAE,1.9507460843174484
2212,53,54,MAE|SAE,1.4958187405301668
2213,53,61,LAE|MAE|SAE,2.057752754210323
2214,53,59,LAE|MAE|SAE,4.474202477472966
2215,53,59,LAE|MAE|SAE,2.7094852958455915
2216,53,54,MAE|SAE,0.7975704428359942
2217,53,54,MAE|SAE,1.619838606962104
2218,53,59,LAE|MAE|SAE,4.0196786483765266
2219,53,54,MAE|SAE,1.617045859195551
2220,53,54,MAE|SAE,0.9171962066157664
2221,53,63,LAE|MAE|SAE,4.073135897737972
2222,53,56,LAE|MAE|SAE,4.330549473649769
2223,53,54,MAE|SAE,1.608513742101919
2224,53,62,LAE|MAE|SAE,3.5215015233783045
2225,53,58,MAE|SAE,4.092380786661615
2226,53,54,MAE|SAE,0.9397689119023549
2227,53,54,MAE|SAE,2.0963743981869873
2228,53,77,LAE|MAE|SAE,4.729256071193218
2229,53,54,MAE|SAE,0.6870816679458751
2230,53,56,LAE|MAE|SAE,4.099197136839166
2231,53,70,LAE|MAE|SAE,3.970060464716965
2232,53,63,LAE|MAE|SAE,3.935269416629169
2233,53,72,LAE|MAE|SAE,4.421824989264438
2234,53,59,LAE|MAE|SAE,2.6700701253627224
2235,53,54,MAE|SAE,0.7223936233147761
2236,53,57,MAE|SAE,3.8486959685283573
2237,53,54,MAE|SAE,0.8152396083932435
2238,53,98,LAE|MAE|SAE,8.303363183168344
2239,53,61,LAE|MAE|SAE,4.446254241975088
2240,53,54,MAE|SAE,4.337558974014169
2241,53,54,MAE|SAE,0.8359000193645844
2242,53,57,LAE|MAE|SAE,3.6126593280739363
2243,53,54,MAE|SAE,0.7431135547397353
2244,53,56,MAE|SAE,3.9763661620193327
2245,53,70,LAE|MAE|SAE,6.0635873317035225
2246,53,59,LAE|MAE|SAE,8.050217949957291
2247,53,54,MAE|SAE,2.2708826401310436
2248,53,65,LAE|MAE|SAE,3.4230849114797715
2249,53,54,MAE|SAE,1.164145431412055
2250,53,61,MAE|SAE,5.428050710555349
2251,53,62,LAE|MAE|SAE,4.885953951099639
2252,53,62,LAE|MAE|SAE,3.583479751600616
2253,53,64,LAE|MAE|SAE,21.692305839118617
2254,53,72,LAE|MAE|SAE,4.156005844065789
2255,53,58,MAE|SAE,3.607814873815235
2256,53,58,LAE|MAE|SAE,2.1957947452672393
2257,53,54,MAE|SAE,4.30186676671425
2258,53,58,LAE|MAE|SAE,2.8178914442870866
2259,53,65,LAE|MAE|SAE,3.602025497653596
2260,53,60,LAE|MAE|SAE,4.221567608549751
2261,53,61,LAE|MAE|SAE,3.9166645876904336
2262,53,71,LAE|MAE|SAE,6.028924120563868
2263,53,59,LAE|MAE|SAE,4.254440084046781
2264,53,57,LAE|MAE|SAE,4.625593954590189
2265,53,93,LAE|MAE|SAE,12.161572423635203
2266,53,58,LAE|MAE|SAE,4.030713049697476
2267,53,58,LAE|MAE|SAE,4.1572434377471525
2268,53,80,LAE|MAE|SAE,6.2792753508482635
2269,53,58,LAE|MAE|SAE,3.85368210644155
2270,53,55,LAE|MAE|SAE,4.504616339223529
2271,53,55,LAE|MAE|SAE,4.482630120064229
2272,53,55,LAE|MAE|SAE,2.028197521131499
2273,53,54,MAE|SAE,0.8299954909650237
2274,53,57,LAE|MAE|SAE,4.324332067121728
2275,53,61,LAE|MAE|SAE,5.864245838213036
2276,53,54,MAE|SAE,1.1745252417788838
2277,53,85,LAE|MAE|SAE,5.842438788187249
2278,53,72,LAE|MAE|SAE,5.128199865118658
2279,53,96,LAE|MAE|SAE,8.076159611928142
2280,53,73,LAE|MAE|SAE,3.914685191580389
2281,53,62,LAE|MAE|SAE,8.016826351303388
2282,53,83,LAE|MAE|SAE,5.762036283551856
2283,53,62,LAE|MAE|SAE,5.267839857551277
2284,53,63,LAE|MAE|SAE,2.8642396306394358
2285,53,58,MAE|SAE,5.186191774255115
2286,53,60,LAE|MAE|SAE,4.327008699091657
2287,53,59,LAE|MAE|SAE,5.196924440400116
2288,53,56,LAE|MAE|SAE,4.916615975630752
2289,53,59,LAE|MAE|SAE,4.160583439681032
2290,53,57,LAE|MAE|SAE,2.7502361927313452
2291,53,56,LAE|MAE|SAE,4.298038280660498
2292,53,75,LAE|MAE|SAE,6.141873616698466
2293,53,57,LAE|MAE|SAE,4.18794362981628
2294,53,61,LAE|MAE|SAE,3.6032586908792776
2295,53,59,LAE|MAE|SAE,4.362997172299504
2296,53,59,LAE|MAE|SAE,2.6458922369108224
2297,53,59,LAE|MAE|SAE,4.150438987972716
2298,53,58,LAE|MAE|SAE,4.256926064409424
