landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5023,93,96,LAE,1.9180239196624949
5024,93,97,LAE,7.402413634766434
5025,93,96,LAE,10.665841668707097
5026,94,96,LAE,0.9939675715803947
5027,94,100,LAE,1.4307507724840616
5028,94,98,LAE,3.915526213938318
5029,94,104,LAE,3.2657543280489305
5030,94,99,LAE,10.01136927647764
5031,94,100,LAE,1.4708992314251808
5032,94,96,LAE,6.164222240611759
5033,95,98,LAE,10.765338374860226
5034,95,102,LAE,6.9104215196001935
5035,95,102,LAE,7.387037674269118
5036,95,96,LAE,8.731859708336064
5037,95,96,LAE,1.0349194299402122
5038,95,96,LAE,8.469683207527464
5039,95,98,LAE,13.23053341168697
5040,95,96,LAE,3.691035719225115
5041,95,96,LAE,1.9752932141313315
5042,95,97,LAE,11.020402133320156
5043,95,96,LAE,2.6299365459594877
5044,95,96,LAE,8.256047822804927
5045,95,98,LAE,1.4317019965780742
5046,95,122,LAE,14.58834043153055
5047,95,96,LAE,8.30609933568941
5048,95,96,LAE,7.082407189514638
5049,95,96,LAE,12.158893070646153
5050,95,100,LAE,6.692051158510533
5051,95,96,LAE,2.158383993669378
5052,95,96,LAE,6.847591119491924
5053,95,97,LAE,2.7630507835844034
5054,95,96,LAE,3.528021612792012
5055,95,99,LAE,4.675058287220564
5056,93,97,LAE,11.244480633082254
5057,94,97,LAE,4.968183526683629
5058,94,97,LAE,7.697393343965265
5059,94,126,LAE,7.5043501766630305
5060,94,106,LAE,7.235787854202399
5061,94,97,LAE,9.181131479146483
5062,94,97,LAE,6.128741518683989
5063,94,97,LAE,1.4695637523796865
5064,94,97,LAE,4.536369865860101
5065,94,99,LAE,1.7728092978597125
5066,95,97,LAE,8.65243698789773
5067,95,98,LAE,2.751818127045744
5068,95,97,LAE,10.37357717078909
5069,95,97,LAE,2.7936485280007677
5070,96,99,LAE,15.377850253138506
5071,96,97,LAE,1.1444905470512103
5072,96,97,LAE,4.432324342417095
5073,96,97,LAE,6.596397064373676
5074,96,98,LAE,10.492226882528385
5075,96,97,LAE,1.379130095148846
5076,96,97,LAE,7.982470904274932
5077,96,99,LAE,8.986303299856079
5078,96,97,LAE,1.681060252534889
5079,96,99,LAE,7.857225002003261
5080,96,97,LAE,7.39724270862988
5081,96,111,LAE,10.191212881968822
5082,96,97,LAE,0.8680134567358564
5083,96,97,LAE,1.7689759325363068
5084,96,107,LAE,8.641321762810014
5085,96,99,LAE,7.5309201167355555
5086,96,97,LAE,7.54236299667479
5087,96,97,LAE,0.7561295911649389
5088,96,97,LAE,5.820948017018796
5089,96,99,LAE,10.063958318696772
5090,94,98,LAE,7.070860945175355
5091,94,98,LAE,7.588137323086669
5092,94,98,LAE,3.6134355603694863
5093,94,98,LAE,3.349823659121608
5094,94,98,LAE,11.973544811070042
5095,95,100,LAE,1.7257886055586347
5096,95,98,LAE,1.7531235364697768
5097,95,98,LAE,1.565775569366209
5098,95,98,LAE,1.8819876881537703
5099,95,100,LAE,1.9035226364562825
5100,95,98,LAE,6.905897705971201
5101,95,101,LAE,10.331002111798686
5102,95,98,LAE,1.3356474394898357
5103,95,115,LAE,7.598209759636293
5104,96,98,LAE,3.3405224586929045
5105,96,100,LAE,1.2047619749639429
5106,96,98,LAE,11.263740855133578
5107,96,98,LAE,1.523953287962556
5108,96,99,LAE,2.408535001010864
5109,96,98,LAE,1.3627824533240493
5110,97,109,LAE,5.9302947028731845
5111,97,98,LAE,13.106466518124844
5112,97,98,LAE,6.87946376039142
5113,97,98,LAE,10.011732130831254
5114,97,98,LAE,3.5605489725167025
5115,97,98,LAE,1.5626406389590677
5116,97,98,LAE,7.338503717489416
5117,97,98,LAE,3.4353594264953693
5118,97,99,LAE,6.7240237966168825
5119,97,98,LAE,2.931679074863753
5120,97,98,LAE,1.041859401999814
5121,95,99,LAE,3.466846557854932
5122,95,101,LAE,6.44123926261629
5123,95,99,LAE,44.21886727131931
5124,96,99,LAE,1.9015940693070699
5125,96,99,LAE,8.420468589198427
5126,96,99,LAE,1.0887220288926394
5127,96,116,LAE,7.127318601738241
5128,96,99,LAE,3.684008518198098
5129,96,106,LAE,2.737943562821055
5130,96,100,LAE,9.728806806017673
5131,96,99,LAE,3.0949933136778847
5132,96,99,LAE,6.586762557845141
5133,97,103,LAE,7.407899198697376
5134,97,101,LAE,9.057199699408532
5135,97,99,LAE,1.6845966068158205
5136,97,99,LAE,8.799357900074506
5137,97,100,LAE,2.7651876828968955
5138,97,99,LAE,1.2631512285881004
5139,97,99,LAE,6.902856324275761
5140,97,99,LAE,1.544742281937204
5141,97,101,LAE,10.145860909344472
5142,97,106,LAE,8.829073080206927
5143,97,99,LAE,3.0567386073160066
5144,97,108,LAE,3.026264171001438
5145,97,105,LAE,8.59686528586714
5146,97,99,LAE,12.818801367294666
5147,97,116,LAE,9.553106352933403
5148,97,99,LAE,9.355608815642219
5149,97,101,LAE,7.905057798698433
5150,98,99,LAE,2.0870885732490216
5151,98,99,LAE,0.9651505317095541
5152,98,103,LAE,6.162767839342308
5153,98,99,LAE,1.5228703578756793
5154,98,103,LAE,10.36600347631352
5155,98,101,LAE,7.499761475354212
5156,98,103,LAE,1.74141016791229
5157,98,100,LAE,1.0538926326667142
5158,98,118,LAE,11.081629443147586
5159,98,99,LAE,7.835703272129899
5160,98,99,LAE,9.25562833660316
5161,98,119,LAE,8.22589248358419
5162,98,102,LAE,9.903199701314486
5163,98,132,LAE,7.253819156590746
5164,96,100,LAE,22.43748957327591
5165,96,100,LAE,6.780679922723613
5166,97,100,LAE,1.8090995822429514
5167,97,103,LAE,3.7317582600282813
5168,98,103,LAE,8.979520642434082
5169,98,101,LAE,1.375380475544788
5170,98,100,LAE,11.945664914209885
5171,98,103,LAE,13.526834142590117
5172,98,100,LAE,0.9087025610703701
5173,98,100,LAE,1.7734151116544354
5174,99,100,LAE,0.7969384057307244
5175,99,101,LAE,2.339385005684133
5176,99,116,LAE,6.090406524544349
5177,99,100,LAE,1.1525527562793083
5178,99,102,LAE,9.05229186024945
5179,99,100,LAE,0.8043419947385847
5180,99,100,LAE,0.8330052324613905
5181,99,111,LAE,9.231260004504032
5182,99,101,LAE,1.0796052493712038
5183,99,100,LAE,2.4889363588179707
5184,99,101,LAE,2.281692323311911
5185,99,100,LAE,0.8239695609503092
5186,99,100,LAE,11.428279200272266
5187,99,139,LAE,7.295712627115186
5188,99,107,LAE,8.46270457250834
5189,99,100,LAE,2.636718569122397
5190,99,100,LAE,1.141209990774527
5191,99,100,LAE,5.922420090742153
5192,99,100,LAE,2.398415404960271
5193,99,102,LAE,2.400127224060137
5194,99,100,LAE,1.0110205674765178
5195,99,100,LAE,3.1730484054421457
5196,99,102,LAE,1.5021619725352102
5197,99,101,LAE,3.4376942766981236
5198,99,100,LAE,1.5280154682679268
5199,99,100,LAE,0.9023095972142963
5200,99,100,LAE,2.371915969601767
5201,97,104,LAE,4.802776910682769
5202,98,103,LAE,7.255209497129976
5203,98,102,LAE,7.6852170281107
5204,98,101,LAE,2.2297205458722895
5205,98,103,LAE,6.018785046822273
5206,98,103,LAE,13.99832009981434
5207,98,127,LAE,6.845600519640572
5208,98,101,LAE,1.0764388134554121
5209,98,101,LAE,14.82852664074794
5210,99,104,LAE,8.679536746036758
5211,99,103,LAE,4.6660964424855225
5212,99,101,LAE,4.465665984667185
5213,99,101,LAE,55.93756748419554
5214,100,101,LAE,0.9706870801559698
5215,100,108,LAE,7.853840017512279
5216,100,101,LAE,0.9244028874771253
5217,100,105,LAE,12.9687428639337
5218,100,103,LAE,2.2675598785319315
5219,100,101,LAE,1.0348324340999604
5220,100,107,LAE,7.085671002035723
5221,100,101,LAE,6.243280811715416
5222,100,101,LAE,1.1398104975535082
5223,100,101,LAE,1.0795250215626466
5224,100,101,LAE,7.584031290994057
5225,100,101,LAE,0.7205467595609648
5226,100,101,LAE,16.772131964336438
5227,100,101,LAE,2.4708857636184858
5228,100,101,LAE,1.2638044749345207
5229,100,101,LAE,0.8735682950871309
5230,100,101,LAE,2.4938629748684393
5231,98,102,LAE,10.676088996625865
5232,99,103,LAE,14.793231049276915
5233,99,110,LAE,6.544620008326635
5234,99,107,LAE,2.784097957827324
5235,99,117,LAE,6.554746102030465
5236,99,102,LAE,3.282298908073962
5237,99,102,LAE,2.325066313579005
5238,99,102,LAE,1.8140103313458196
5239,99,102,LAE,7.277398325689047
5240,100,102,LAE,0.9873495553999798
5241,100,109,LAE,3.187706679894085
5242,100,110,LAE,3.0299508218454165
5243,100,102,LAE,2.0222691627859057
5244,100,107,LAE,7.9862329664658525
5245,100,102,LAE,13.60316985414069
5246,100,105,LAE,2.6697332800288742
5247,100,105,LAE,7.654891825332119
5248,100,102,LAE,2.2636987796680326
5249,100,114,LAE,3.06657260097674
5250,100,102,LAE,1.8729602726063428
5251,100,106,LAE,7.667143503900056
5252,101,102,LAE,1.0845671891710171
5253,101,102,LAE,1.0396310382671763
5254,101,102,LAE,19.393507047790578
5255,101,105,LAE,7.930907446839954
5256,101,102,LAE,6.6310099119827
5257,101,109,LAE,8.31760231893705
5258,101,106,LAE,1.5914973864524196
5259,101,102,LAE,7.680436000528563
5260,101,102,LAE,9.07020913930662
5261,101,106,LAE,12.598385592646334
5262,101,104,LAE,3.157298912703443
5263,101,102,LAE,0.8833727927432926
5264,99,103,LAE,6.70411082747583
5265,99,103,LAE,7.001295109818648
5266,100,103,LAE,2.9590914567796776
5267,100,103,LAE,2.231502214469991
5268,100,103,LAE,2.947595409101244
5269,100,103,LAE,2.195240892308975
5270,101,103,LAE,8.834449686351272
5271,101,103,LAE,9.120086652431285
5272,101,118,LAE,6.903547609879642
5273,101,103,LAE,3.285729984396005
5274,101,103,LAE,10.514325898335018
5275,101,107,LAE,3.5790469682882096
5276,101,103,LAE,2.5148701238452613
5277,101,104,LAE,2.0011612132142234
5278,101,103,LAE,6.016775539900544
5279,102,103,LAE,1.0453215332456116
5280,102,106,LAE,3.500941213737211
5281,102,107,LAE,9.087559258001447
5282,102,103,LAE,2.335969478427549
5283,102,103,LAE,1.7240368086427826
5284,102,105,LAE,2.115520021696932
5285,102,103,LAE,9.877740629350617
5286,102,103,LAE,1.9216979835669514
5287,102,103,LAE,5.872127242001746
5288,102,110,LAE,6.787548733257331
5289,102,104,LAE,1.9415375504187928
5290,102,104,LAE,13.542794898847623
5291,102,105,LAE,1.9829435846406653
5292,102,105,LAE,2.9554224388543653
5293,102,103,LAE,2.4249418250511474
5294,102,104,LAE,4.276203403017048
5295,102,104,LAE,8.217971612192425
5296,102,103,LAE,2.5018901557801465
5297,102,104,LAE,2.1780458802975464
5298,102,114,LAE,6.748009093843995
5299,102,103,LAE,6.654641916214628
5300,102,103,LAE,4.475899023116256
5301,102,103,LAE,1.5412227942826737
5302,100,104,LAE,1.9631553711043899
5303,100,109,LAE,9.084025076484147
5304,100,104,LAE,2.3148345573925617
5305,102,118,LAE,8.621635318182953
5306,102,113,LAE,8.786102938452098
5307,102,105,LAE,9.287513827494571
5308,102,104,LAE,9.03572998223417
5309,102,112,LAE,6.87342150536809
5310,102,144,LAE,9.622539011258281
5311,102,105,LAE,2.416623832653158
5312,102,104,LAE,9.290367722919424
5313,102,104,LAE,6.218450069063094
5314,102,104,LAE,8.17860323608202
5315,102,104,LAE,5.3907950152450015
5316,102,107,LAE,6.131931597732937
5317,102,104,LAE,1.0992303329107407
5318,102,143,LAE,9.322093007407704
5319,103,104,LAE,6.1097887490878655
5320,103,114,LAE,6.044632289661058
5321,103,104,LAE,2.32586606808505
5322,103,104,LAE,6.063931004499326
5323,103,104,LAE,0.9347287167624803
5324,103,107,LAE,7.564805314647906
5325,103,106,LAE,5.751315223212837
5326,103,105,LAE,10.743750315849365
5327,103,104,LAE,1.2375922103242667
5328,103,105,LAE,6.079569830734003
5329,101,110,LAE,7.805642090849428
5330,101,106,LAE,1.477472938895221
5331,102,105,LAE,8.570356982972628
5332,102,105,LAE,6.429234457014134
5333,103,107,LAE,1.6358883005772638
5334,103,111,LAE,1.8366155950867795
5335,103,105,LAE,2.8751985406997136
5336,103,105,LAE,1.8390681377295297
5337,103,105,LAE,7.431978404958879
5338,104,105,LAE,7.692925369221129
5339,104,105,LAE,7.150754547048485
5340,104,105,LAE,8.199960265385316
5341,104,120,LAE,8.952682115930312
5342,104,105,LAE,7.930560220396005
5343,104,105,LAE,8.192629059062503
5344,104,105,LAE,0.9007541828724412
5345,104,109,LAE,5.405286090665938
5346,104,107,LAE,1.404289109202157
5347,104,105,LAE,4.979495363195311
5348,104,105,LAE,5.562473351920328
5349,104,105,LAE,10.5081845881348
5350,104,105,LAE,7.582733886334223
5351,104,106,LAE,5.711850907760154
5352,104,107,LAE,5.291748527501971
5353,104,105,LAE,7.9725302129518
5354,104,117,LAE,6.918309208250851
5355,102,106,LAE,1.4032169919230384
5356,103,106,LAE,6.306221896972842
5357,103,106,LAE,4.391509005615789
5358,104,106,LAE,0.9923884813639368
5359,104,108,LAE,2.694785219914529
5360,104,116,LAE,9.955400596997091
5361,104,106,LAE,16.59530087758153
5362,104,106,LAE,9.474885930827861
5363,104,106,LAE,1.5705440594699422
5364,104,107,LAE,4.837558732987151
5365,104,106,LAE,0.9404931749118582
5366,104,106,LAE,13.123498199746155
5367,104,109,LAE,3.0028936401402855
5368,104,106,LAE,1.2523567771188948
5369,105,106,LAE,7.375082272440314
5370,105,106,LAE,7.911460686291759
5371,105,110,LAE,6.557831732067947
5372,105,110,LAE,6.3045548421965645
5373,105,112,LAE,2.7452900872451482
5374,105,108,LAE,1.787272999658904
5375,105,106,LAE,1.5995193354412183
5376,105,106,LAE,2.8034786779067735
5377,105,107,LAE,4.530883578440209
5378,105,109,LAE,6.6461579993420745
5379,105,106,LAE,5.759768570797925
5380,103,108,LAE,2.750965487679685
5381,103,107,LAE,2.083061236484691
5382,103,107,LAE,6.163047058693802
5383,104,143,LAE,9.845152011136538
5384,104,107,LAE,1.0843794748659272
5385,104,107,LAE,2.716656023644073
5386,104,107,LAE,1.6101702893452552
5387,104,112,LAE,4.400529485600259
5388,104,143,LAE,9.442585955836421
5389,104,108,LAE,2.4225123474096018
5390,104,123,LAE,8.76339825472238
5391,104,107,LAE,6.992521714987589
5392,105,107,LAE,1.6665440566945287
5393,105,107,LAE,9.798886607821569
5394,105,110,LAE,1.951474849849558
5395,105,107,LAE,6.473267046368162
5396,105,107,LAE,1.420904496953552
5397,106,107,LAE,5.794906818457702
5398,106,109,LAE,4.572772818083275
5399,106,107,LAE,1.6826282281007263
5400,106,107,LAE,0.9640866408371617
5401,106,118,LAE,8.33477416020686
5402,106,110,LAE,1.5900464065908575
5403,106,107,LAE,3.1714097597122826
5404,106,107,LAE,3.5265465852718036
5405,106,107,LAE,1.345590407104492
5406,106,107,LAE,1.3550892954767453
5407,106,107,LAE,1.5122399517009188
5408,106,107,LAE,2.585585080933716
5409,106,107,LAE,0.840420536342217
5410,106,113,LAE,7.828885531437439
5411,106,107,LAE,1.396673133008088
5412,106,108,LAE,0.921803895187566
5413,106,110,LAE,6.475954863852184
5414,106,111,LAE,7.274471919567267
5415,106,126,LAE,16.932699768323676
5416,106,110,LAE,3.852453985101443
5417,104,130,LAE,6.091507906906601
5418,104,108,LAE,5.864118456267634
5419,104,108,LAE,2.702901266821634
5420,104,111,LAE,4.497754121730311
5421,105,108,LAE,7.249467435831058
5422,106,108,LAE,1.0610719365738985
5423,106,108,LAE,1.349134366075517
5424,106,108,LAE,1.5081121673208415
5425,106,116,LAE,8.40774461926746
5426,106,108,LAE,0.9327829649894217
5427,106,121,LAE,7.998830328150655
5428,106,109,LAE,1.6011554482900197
5429,106,108,LAE,1.4179337914576826
5430,106,108,LAE,2.259142894107725
5431,106,110,LAE,7.8260495105326635
5432,107,108,LAE,0.9724730274345469
5433,107,108,LAE,1.4124317426780995
5434,107,114,LAE,3.850752141281017
5435,107,108,LAE,6.954488232304811
5436,107,117,LAE,7.089323644888003
5437,107,108,LAE,5.352249435743782
5438,107,108,LAE,1.0398749542539318
5439,107,115,LAE,5.656179312148839
5440,107,108,LAE,5.955652029522988
5441,107,108,LAE,4.360872719906111
5442,107,109,LAE,5.30301850830162
5443,107,108,LAE,0.9796590927234164
5444,107,108,LAE,1.3113792182760569
5445,107,109,LAE,6.331427075672103
5446,107,117,LAE,8.832230660490405
5447,107,108,LAE,2.2809709372792866
5448,107,109,LAE,6.601158184679716
5449,107,112,LAE,6.977625520882303
5450,107,108,LAE,1.3183342597551746
5451,107,108,LAE,1.498581837327519
5452,107,118,LAE,6.874941561921407
5453,107,111,LAE,7.964844469194983
5454,107,108,LAE,2.9052281177072423
5455,107,111,LAE,1.5326280942018027
5456,106,109,LAE,1.762917962229341
5457,106,109,LAE,1.9065461127826766
5458,106,109,LAE,1.5040240188603644
5459,106,114,LAE,5.538400773644953
5460,106,113,LAE,5.947973230047835
5461,107,109,LAE,1.3658861238228899
5462,107,137,LAE,6.508858086491446
5463,107,116,LAE,9.374949626612317
5464,107,114,LAE,8.213635353289812
5465,107,109,LAE,6.57374039079386
5466,107,109,LAE,7.39030345616584
5467,107,113,LAE,3.153922761460459
5468,107,112,LAE,1.7138214551070594
5469,107,115,LAE,5.947569511145188
5470,107,109,LAE,3.227414511439669
5471,107,109,LAE,5.470438726892209
5472,107,109,LAE,1.153485312292202
5473,107,110,LAE,5.9004115304355995
5474,107,109,LAE,1.1724404866138236
5475,108,109,LAE,1.1995625901466418
5476,108,109,LAE,1.5781819448924026
5477,108,109,LAE,3.5320983899250264
5478,108,109,LAE,6.604477062696861
5479,108,109,LAE,1.1828636770506666
5480,108,109,LAE,8.88876931052727
5481,108,120,LAE,4.191625022958682
5482,108,112,LAE,8.442277829444055
5483,108,111,LAE,3.9634291009296976
5484,108,109,LAE,1.632433312481987
5485,108,109,LAE,1.5081218569784685
5486,108,109,LAE,9.061146944965877
5487,108,112,LAE,4.104232359553222
5488,108,109,LAE,5.826319424019567
5489,108,109,LAE,1.414375820049438
5490,108,109,LAE,2.085445213989886
5491,108,110,LAE,4.7982725053773905
5492,108,109,LAE,5.310970074488571
5493,108,111,LAE,1.954046877023732
5494,108,112,LAE,6.985582047335911
5495,108,143,LAE,9.127491244254797
5496,108,109,LAE,1.2486230282206028
5497,108,109,LAE,1.305198429101518
5498,108,114,LAE,1.7109765714751672
5499,108,109,LAE,0.9981060091687409
5500,108,109,LAE,1.0655276114149117
5501,108,109,LAE,1.7820515633189224
5502,108,112,LAE,1.727526997165787
5503,107,110,LAE,5.482082112153773
5504,107,110,LAE,2.5021801804304333
5505,108,114,LAE,2.238993002314992
5506,108,110,LAE,1.3968664239122577
5507,108,110,LAE,1.563020348021872
5508,108,110,LAE,1.9002540289743788
5509,108,110,LAE,2.1902843574148787
5510,108,110,LAE,8.217757226132385
5511,109,110,LAE,1.1380443565581848
5512,109,125,LAE,5.453457421373859
5513,109,112,LAE,1.6151969707539633
5514,109,112,LAE,2.3683459771354616
5515,109,110,LAE,1.2536104087211568
5516,109,115,LAE,5.302811921092185
5517,109,115,LAE,1.9351064252944388
5518,109,110,LAE,6.421256273750625
5519,109,110,LAE,1.3776178619182646
5520,109,110,LAE,1.6101067657524728
5521,109,111,LAE,1.5490472574982115
5522,109,110,LAE,0.7508995799251873
5523,109,114,LAE,6.543582175681386
5524,109,110,LAE,6.6545010099885955
5525,109,111,LAE,1.5778261065977974
5526,109,111,LAE,7.818142177851245
5527,109,110,LAE,2.316913913700358
5528,109,142,LAE,8.79472889447193
5529,109,110,LAE,5.162063419193633
5530,109,113,LAE,1.5001903244826271
5531,107,111,LAE,3.0380386845995324
5532,107,134,LAE,6.6706673210460865
5533,107,120,LAE,4.370941297077787
5534,107,111,LAE,6.090529963767915
5535,108,111,LAE,5.283938302908421
5536,108,118,LAE,4.62755156008076
5537,109,111,LAE,4.455382616991887
5538,109,114,LAE,5.603870099314273
5539,109,111,LAE,1.2290418709251236
5540,109,118,LAE,9.108061786945445
5541,109,111,LAE,8.989394257075434
5542,109,120,LAE,8.0795484515419
5543,109,113,LAE,1.39431113570459
5544,109,116,LAE,5.323307926087846
5545,110,111,LAE,1.1733698980795881
5546,110,111,LAE,1.4436584473077139
5547,110,111,LAE,0.8378107040381287
5548,110,111,LAE,0.8889044869715227
5549,110,111,LAE,0.942115812745323
5550,110,130,LAE,5.480180884533244
5551,110,111,LAE,1.0347366257936859
5552,110,113,LAE,1.6626254634224356
5553,110,113,LAE,1.2704818371917106
5554,110,111,LAE,1.3514133439872622
5555,110,111,LAE,1.4062600051435292
5556,110,126,LAE,5.43447750319057
5557,110,111,LAE,1.4254860998844647
5558,110,111,LAE,2.2421474396498913
5559,110,119,LAE,2.328579265638558
5560,110,111,LAE,1.0537256090031604
5561,110,111,LAE,1.3752534413028392
5562,110,111,LAE,1.4578863389441319
5563,110,111,LAE,1.3234816052472926
5564,110,111,LAE,3.660547450703005
5565,110,111,LAE,1.0898967764285907
5566,110,111,LAE,3.228217740510475
5567,110,114,LAE,4.188300172123606
5568,110,111,LAE,1.053329431626671
5569,110,114,LAE,8.857847049855843
5570,110,113,LAE,9.905490812603423
5571,110,111,LAE,0.8986061113598002
5572,110,111,LAE,1.0685488461766348
5573,110,111,LAE,1.4805623952673486
5574,108,112,LAE,6.467108544131171
5575,108,112,LAE,2.2751310902922612
5576,108,112,LAE,2.002168658749668
5577,109,112,LAE,1.8868133077563756
5578,109,112,LAE,2.2524804620180046
5579,109,121,LAE,5.85116745621801
5580,109,129,LAE,3.8541233797477323
5581,110,118,LAE,6.543522080431978
5582,110,112,LAE,1.1373409320283006
5583,110,112,LAE,7.584834279121496
5584,110,113,LAE,5.708803586687746
5585,110,126,LAE,5.209964813108984
5586,110,123,LAE,8.343259268928183
5587,110,112,LAE,1.264410632371572
5588,110,112,LAE,5.291975786587273
5589,110,114,LAE,7.2140454708237876
5590,111,112,LAE,1.4027224976325936
5591,111,124,LAE,5.088111378478703
5592,111,112,LAE,0.7603490839384385
5593,111,112,LAE,4.751763873919937
5594,111,112,LAE,1.696097973773089
5595,111,112,LAE,7.979456974873695
5596,111,112,LAE,1.0017175425352443
5597,111,113,LAE,0.898858646748026
5598,111,112,LAE,0.8457018133965946
5599,111,113,LAE,1.6613873001165747
5600,111,112,LAE,1.2171127062379254
5601,111,112,LAE,6.847144950873377
5602,111,112,LAE,1.0167966300214903
5603,111,123,LAE,4.250178840521222
5604,111,113,LAE,2.631686023023664
5605,109,113,LAE,6.445243176606471
5606,110,113,LAE,8.629552044539563
5607,110,126,LAE,8.71529417354478
5608,111,116,LAE,2.145523171496794
5609,111,113,LAE,4.419507951671918
5610,111,114,LAE,1.166852260179567
5611,111,114,LAE,1.0601979366913798
5612,111,113,LAE,4.818509522762286
5613,112,116,LAE,6.267202564123998
5614,112,113,LAE,5.608961592030626
5615,112,114,LAE,1.138221818550217
5616,112,126,LAE,4.817898984051934
5617,112,114,LAE,7.421582935947575
5618,112,113,LAE,0.817488806304973
5619,112,113,LAE,1.611341145757984
5620,112,121,LAE,4.947117083833977
5621,112,113,LAE,1.3209438098698465
5622,112,114,LAE,1.4483776796099432
5623,112,118,LAE,4.4502826221991745
5624,112,113,LAE,1.3822571136699382
5625,112,113,LAE,1.386021463048692
5626,112,121,LAE,2.52260030119997
5627,112,113,LAE,1.6014901265940267
5628,112,142,LAE,5.847573387671389
5629,112,115,LAE,3.249371037080264
5630,112,116,LAE,4.785028683604165
5631,112,114,LAE,1.0067066416100545
5632,112,113,LAE,0.7476486366165189
5633,112,113,LAE,1.450226296726121
5634,112,114,LAE,1.2310916994119745
5635,112,113,LAE,0.8058680896249264
5636,112,113,LAE,1.2443811221702188
5637,112,131,LAE,4.918715151279458
5638,112,114,LAE,0.9303334552780205
5639,112,115,LAE,1.4966242476521912
5640,112,114,LAE,1.8455717057413146
5641,112,113,LAE,19.435821887295695
5642,112,121,LAE,7.220307875638523
5643,110,117,LAE,7.36547838533665
5644,110,114,LAE,1.3984174439156296
5645,110,128,LAE,8.942447926961615
5646,111,134,LAE,5.781901365800365
5647,111,115,LAE,6.907598847801651
5648,111,115,LAE,1.339253651167314
5649,111,116,LAE,5.331785505396325
5650,111,117,LAE,6.493570213686045
5651,111,148,LAE,6.7085756705796475
5652,111,117,LAE,4.8902530869807075
5653,112,115,LAE,2.1984952446071166
5654,112,123,LAE,9.279384108740706
5655,112,116,LAE,4.468669608601956
5656,112,114,LAE,1.2324815243856542
5657,112,114,LAE,0.9954835935622942
5658,112,114,LAE,1.017613261474082
5659,112,114,LAE,2.254446903550183
5660,112,142,LAE,8.350546895258104
5661,112,114,LAE,1.3101104582786043
5662,112,114,LAE,1.2867049620399795
5663,112,114,LAE,5.581585511526075
5664,113,126,LAE,5.0527797583531
5665,113,114,LAE,6.4843552878154425
5666,113,114,LAE,0.8526249547683197
5667,113,114,LAE,0.9955431483902741
5668,113,114,LAE,1.3139099721794336
5669,113,117,LAE,4.877940119932545
5670,113,116,LAE,2.6396845864153464
5671,113,122,LAE,6.865400259664142
5672,113,114,LAE,1.79897647818654
5673,113,115,LAE,2.052271839993705
5674,113,119,LAE,4.772156272994389
5675,113,117,LAE,1.8514113235987046
5676,113,114,LAE,7.525166700680376
5677,113,114,LAE,0.884641967806083
5678,113,114,LAE,1.2415363115528666
5679,113,114,LAE,1.1282831079985511
5680,113,120,LAE,6.754908668185527
5681,113,114,LAE,0.9877095729154305
5682,113,114,LAE,4.764965934091014
5683,113,116,LAE,6.033368230205624
5684,113,114,LAE,1.0322902143273271
5685,113,114,LAE,1.087759517089618
5686,111,131,LAE,5.334433585192087
5687,111,115,LAE,59.378978312576706
5688,111,115,LAE,5.042140770628729
5689,111,143,LAE,8.523639448774782
5690,112,129,LAE,5.187485847309778
5691,112,118,LAE,8.601400559845342
5692,112,115,LAE,7.291523656285727
5693,112,127,LAE,8.29208098432129
5694,112,115,LAE,3.0093045500281193
5695,112,126,LAE,5.499948913361288
5696,113,115,LAE,1.274832247200305
5697,113,119,LAE,2.548112689699495
5698,113,130,LAE,4.945113365413526
5699,113,115,LAE,7.525301201349022
5700,113,118,LAE,5.9638384571087135
5701,113,117,LAE,3.124758288422019
5702,113,115,LAE,1.04346306957428
5703,114,115,LAE,1.298327351801293
5704,114,115,LAE,1.0720375868006544
5705,114,118,LAE,7.487421741227463
5706,114,115,LAE,4.812506820689511
5707,114,115,LAE,0.9170605638168124
5708,114,115,LAE,1.033389308711812
5709,114,116,LAE,8.421394417361139
5710,114,115,LAE,2.3425054960245904
5711,114,126,LAE,5.03885415679815
5712,114,116,LAE,4.829003895003688
5713,114,121,LAE,6.727761220263008
5714,114,115,LAE,5.911504990165264
5715,114,117,LAE,3.7236740544785834
5716,114,116,LAE,7.678542517870168
5717,114,115,LAE,7.461510757322285
5718,114,118,LAE,4.572994203618593
5719,114,122,LAE,7.176472858969533
5720,114,115,LAE,3.583926469985268
5721,114,115,LAE,1.0373318918637504
5722,114,118,LAE,6.665939557452366
5723,114,116,LAE,1.0209076946303839
5724,114,115,LAE,7.915205998614273
5725,114,116,LAE,1.1606276352994929
5726,114,115,LAE,1.0405474651332292
5727,114,115,LAE,0.8807425337001965
5728,114,123,LAE,7.598721349348975
5729,114,115,LAE,1.1284360094707784
5730,114,125,LAE,4.886344028244599
5731,112,135,LAE,7.8270604537232
5732,112,118,LAE,6.327129585438139
5733,112,117,LAE,6.168329020041827
5734,113,121,LAE,4.982955129766505
5735,113,116,LAE,7.2440647139820395
5736,113,123,LAE,7.669500581258827
5737,113,123,LAE,2.81577022048697
5738,113,116,LAE,6.621968883520977
5739,113,116,LAE,3.9147005012801404
5740,114,121,LAE,1.9911397708714467
5741,114,116,LAE,7.627787199481148
5742,114,119,LAE,2.187186568929945
