landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
611,15,25,LAE|MAE|SAE,7.61545343713924
612,15,16,MAE|SAE,2.1919736392189213
613,15,16,MAE|SAE,5.019306090183925
614,15,16,MAE|SAE,21.911013773713734
615,15,23,LAE|MAE|SAE,5.460477005286138
616,15,16,MAE|SAE,2.9639748594478146
617,15,16,MAE|SAE,2.52461968598761
618,15,16,MAE|SAE,5.13034785273094
619,15,21,LAE|MAE|SAE,34.94812835867477
620,15,16,MAE|SAE,5.496492037647053
621,15,28,LAE|MAE|SAE,10.198088606532766
622,15,25,LAE|MAE|SAE,6.31877568326521
623,15,16,MAE|SAE,2.1935074931708414
624,15,25,LAE|MAE|SAE,5.550068041077604
625,15,16,MAE|SAE,2.0461465471491795
626,13,20,LAE|MAE|SAE,6.89288115104132
627,14,17,LAE,5.244439283832094
628,14,21,LAE|MAE,6.648880591219354
629,14,25,LAE|MAE,8.593870506895124
630,14,22,LAE|MAE,45.9298368210425
631,14,21,LAE|MAE,8.136203244151343
632,15,17,LAE|MAE,54.16578387150809
633,15,17,LAE|MAE,3.1653366402856813
634,15,20,LAE|MAE|SAE,6.033580720688943
635,15,39,LAE|MAE|SAE,13.060887233441903
636,15,17,LAE|MAE,2.5626640678016686
637,15,28,LAE|MAE|SAE,10.219940748930943
638,15,29,LAE|MAE|SAE,8.415758176209414
639,17,21,LAE|MAE|SAE,5.400012453701355
640,17,21,LAE|MAE,44.97045653984094
641,17,25,LAE|MAE|SAE,5.217561599500907
642,17,18,LAE,3.9743998796060693
643,15,21,MAE|SAE,5.3096926117553425
644,15,40,LAE|MAE|SAE,13.694438193030143
645,15,19,MAE,5.388795676112939
646,15,23,LAE|MAE,5.205650072957093
647,15,20,MAE|SAE,5.737016999994362
648,15,22,LAE|MAE|SAE,6.023439495531528
649,16,20,MAE|SAE,5.534726723110718
650,16,22,LAE|MAE|SAE,5.225500343280812
651,16,21,MAE|SAE,5.337696561025675
652,16,22,LAE|MAE|SAE,5.351023611993118
653,16,24,LAE|MAE|SAE,4.839671400555717
654,16,24,MAE|SAE,35.05366337396317
655,16,24,LAE|MAE|SAE,4.9656958107111135
656,16,19,MAE|SAE,2.6814504639653713
657,16,21,MAE|SAE,5.328053423699841
658,16,21,MAE|SAE,5.487128101457682
659,16,22,LAE|MAE|SAE,4.873635708908147
660,16,24,LAE|MAE|SAE,5.400279522170886
661,16,19,MAE|SAE,2.6612269238896826
662,17,22,LAE|MAE|SAE,5.4283624238896016
663,17,20,LAE|MAE|SAE,5.315945014617064
664,17,22,LAE|MAE|SAE,4.828791688429849
665,17,23,LAE|MAE,24.288355319207366
666,17,19,LAE|MAE,5.1452380397068325
667,17,19,LAE|MAE,54.6684221352674
668,17,25,LAE|MAE|SAE,5.305378696693231
669,17,19,LAE|MAE,2.3439765059396267
670,18,19,LAE|MAE,4.660616079152821
671,18,24,LAE|MAE|SAE,5.0961252400934205
672,18,20,LAE|MAE|SAE,4.649595563069375
673,18,27,LAE|MAE|SAE,6.758148419336386
674,18,21,LAE|MAE|SAE,4.9919858305613385
675,18,23,LAE|MAE|SAE,3.7953904846645323
676,18,21,LAE|MAE|SAE,4.60563779879897
677,18,28,LAE|MAE|SAE,6.735405190213361
678,16,20,SAE,25.9691796266571
679,16,21,MAE|SAE,5.5380448898943735
680,16,20,SAE,7.414431601715438
681,16,25,MAE|SAE,5.274173787120195
682,16,24,MAE|SAE,5.197845626115752
683,19,20,MAE|SAE,2.09119465087638
684,19,20,MAE|SAE,1.744575897460608
685,19,24,LAE|MAE|SAE,3.9168262947678034
686,19,23,LAE|MAE|SAE,3.808073622720927
687,19,24,LAE|MAE|SAE,14.743560528198017
688,19,33,LAE|MAE|SAE,8.397328510660106
689,19,47,LAE|MAE|SAE,16.324842477151826
690,19,25,LAE|MAE|SAE,4.630139174570571
691,19,28,MAE|SAE,18.046776690168826
692,19,27,LAE|MAE|SAE,11.020264082424383
693,19,22,LAE|MAE|SAE,4.462133697765819
694,19,32,LAE|MAE|SAE,8.204810439478933
695,19,21,MAE|SAE,4.473715539735715
696,19,21,MAE|SAE,4.383421822431485
697,19,24,LAE|MAE|SAE,24.965996349449725
698,19,22,LAE|MAE|SAE,4.481304403211798
699,19,25,LAE|MAE|SAE,4.047264877403024
700,19,21,MAE|SAE,3.890755965977903
701,19,29,LAE|MAE|SAE,8.1875012798999
702,19,21,MAE|SAE,4.619701087558908
703,19,23,LAE|MAE|SAE,3.160970757952277
704,19,23,LAE|MAE|SAE,3.1096411520960894
705,19,22,LAE|MAE|SAE,4.6087546780132325
706,19,21,MAE|SAE,2.873476675757295
707,19,20,MAE|SAE,5.044128159397771
708,19,20,MAE|SAE,2.2704155942015674
709,19,20,MAE|SAE,4.548732046286089
710,19,28,LAE|MAE|SAE,6.317532984009622
711,19,25,LAE|MAE|SAE,4.459943352029669
712,19,25,LAE|MAE|SAE,4.522370764597994
713,19,30,LAE|MAE|SAE,36.99183166212406
714,19,20,MAE|SAE,1.2903264428393753
715,19,36,LAE|MAE|SAE,12.580496564706632
716,19,20,MAE|SAE,2.396294519846306
717,19,21,MAE|SAE,2.2536557299540934
718,19,23,LAE|MAE|SAE,4.646348086365075
719,19,25,LAE|MAE|SAE,3.976717445146703
720,19,34,LAE|MAE|SAE,11.07768398566085
721,19,34,LAE|MAE|SAE,8.120925979956912
722,19,23,MAE|SAE,4.334755035244694
723,19,21,MAE|SAE,31.356693880055513
724,19,23,MAE|SAE,4.732331051771382
725,19,24,MAE|SAE,3.7893593707371234
726,19,21,MAE|SAE,2.9816116224912492
727,19,20,MAE|SAE,4.392917012720442
728,19,23,LAE|MAE|SAE,3.4597591142093145
729,19,22,LAE|MAE|SAE,3.0655013527458688
730,19,21,MAE|SAE,3.979123921138843
731,19,22,LAE|MAE|SAE,4.093233329555857
732,19,20,MAE|SAE,1.4116195298672727
733,19,24,MAE|SAE,33.126632233678585
734,19,20,MAE|SAE,4.749427609139956
735,19,21,MAE|SAE,2.371299263785771
736,19,20,MAE|SAE,2.6475207386836557
737,19,24,LAE|MAE|SAE,4.026823036268964
738,19,21,MAE|SAE,5.199916114739679
739,19,20,MAE|SAE,4.513425531218641
740,19,25,LAE|MAE|SAE,4.475541155022889
741,19,20,MAE|SAE,4.883973844087283
742,19,37,LAE|MAE|SAE,11.176330145362863
743,19,20,MAE|SAE,2.2243064077875654
744,19,20,MAE|SAE,1.4416728558231469
745,19,25,LAE|MAE|SAE,4.35710208124171
746,19,23,LAE|MAE|SAE,3.6616028334660324
747,19,20,MAE|SAE,4.428244312696669
748,19,21,MAE|SAE,29.82489139072159
749,19,20,MAE|SAE,2.299376308902421
750,19,20,MAE|SAE,1.30459737779238
751,19,20,MAE|SAE,1.988160026890181
752,19,25,LAE|MAE|SAE,4.794188838348309
753,19,29,LAE|MAE|SAE,5.919786988189568
754,19,25,LAE|MAE|SAE,4.49272677376341
755,19,21,MAE|SAE,4.89939886670157
756,19,27,LAE|MAE|SAE,6.125707759353293
757,19,21,MAE|SAE,4.709227728972181
758,19,24,LAE|MAE|SAE,3.787279800596804
759,19,24,LAE|MAE|SAE,4.79705177060021
760,19,21,MAE|SAE,4.8483873531177935
761,19,20,MAE|SAE,23.784451300506884
762,19,25,LAE|MAE|SAE,4.684052571737973
763,19,22,LAE|MAE|SAE,3.224718949382998
764,19,24,LAE|MAE|SAE,3.8424793793650562
765,19,21,MAE|SAE,4.6142045383397585
766,19,21,MAE|SAE,2.8604014198138494
767,19,20,MAE|SAE,4.469500610349426
768,19,23,LAE|MAE|SAE,4.058905349547316
769,19,22,LAE|MAE|SAE,4.254646063830956
770,19,24,LAE|MAE|SAE,42.51390154019081
771,19,22,LAE|MAE|SAE,4.194580983856939
772,19,20,MAE|SAE,2.7769885643328895
773,19,20,MAE|SAE,4.3677848994918556
774,19,20,MAE|SAE,1.9111584182723302
775,19,20,MAE|SAE,4.581242744655594
776,19,34,LAE|MAE|SAE,8.557690514781838
777,19,21,MAE|SAE,1.9718392800808744
778,19,33,LAE|MAE|SAE,8.209483508412083
779,19,21,MAE|SAE,4.790585828337423
780,19,20,MAE|SAE,2.242271988006515
781,19,20,MAE|SAE,2.481370373432155
782,19,21,MAE|SAE,3.0517293321982812
783,19,21,MAE|SAE,6.499085623778849
784,19,25,LAE|MAE|SAE,4.092377533456915
785,19,24,LAE|MAE|SAE,4.670216756650083
786,19,24,LAE|MAE|SAE,6.45641324808687
787,19,21,MAE|SAE,4.2165609274279054
788,19,22,LAE|MAE|SAE,5.734658177780469
789,19,32,LAE|MAE|SAE,8.227083645004255
790,19,22,LAE|MAE|SAE,4.036657324931122
791,19,21,MAE|SAE,3.0423210079534084
792,19,25,LAE|MAE|SAE,4.192961163392225
793,19,21,MAE|SAE,4.389533660037536
794,19,25,LAE|MAE|SAE,3.98869866748524
795,19,20,MAE|SAE,4.386398585753002
796,19,27,LAE|MAE|SAE,5.93511103801577
797,19,22,LAE|MAE|SAE,3.0847356292328554
798,19,21,MAE|SAE,4.699516475913261
799,19,22,LAE|MAE|SAE,3.77709698171526
800,19,22,LAE|MAE|SAE,4.550974154132827
801,19,20,MAE|SAE,2.839027523981174
802,19,20,MAE|SAE,2.7005987703368666
803,19,20,MAE|SAE,4.160363493580951
804,19,34,LAE|MAE|SAE,8.361046397653682
805,19,23,LAE|MAE|SAE,3.8397242259003876
806,19,22,LAE|MAE|SAE,4.105169008031884
807,19,24,LAE|MAE|SAE,7.627217976862749
808,19,27,LAE|MAE|SAE,25.012559306094538
809,19,22,LAE|MAE|SAE,5.3681783125261555
810,19,22,LAE|MAE|SAE,4.433563265076417
811,19,24,LAE|MAE|SAE,4.411261340603586
812,19,21,MAE|SAE,4.28271409754117
813,19,25,LAE|MAE|SAE,4.536903294591808
814,19,22,LAE|MAE|SAE,5.550099657029964
815,19,20,MAE|SAE,1.8571875952246077
816,19,20,MAE|SAE,4.5104692524653744
817,17,21,LAE|MAE,7.038700577473523
818,17,25,LAE|MAE,5.167081220862247
819,17,21,LAE|MAE,5.281963754599915
820,17,22,LAE|MAE,5.2859108670579165
821,18,21,LAE|MAE,4.915315749197717
822,19,24,LAE|MAE|SAE,59.95755249229565
823,19,21,MAE,4.432121535155667
824,19,24,LAE|MAE|SAE,32.75137236712445
825,19,21,MAE,3.1466639879970124
826,19,21,MAE,3.2774857019457295
827,19,25,LAE|MAE|SAE,12.321773356775703
828,19,24,MAE|SAE,3.9715201413631593
829,19,22,LAE|MAE,4.382260777882152
830,19,21,MAE,4.661922769719755
831,19,22,LAE|MAE,4.7040545724533125
832,19,21,MAE,3.0255156626471105
833,19,23,LAE|MAE,4.360945978791379
834,19,22,LAE|MAE,5.8670700315251985
835,19,25,MAE|SAE,6.158358588043607
836,19,23,LAE|MAE,22.567173634949
837,20,28,LAE|MAE|SAE,7.705596905343668
838,20,22,LAE|MAE|SAE,3.9989420310655306
839,20,23,LAE|MAE|SAE,6.601864558286243
840,20,23,LAE|MAE|SAE,3.259045413066517
841,20,25,LAE|MAE|SAE,5.881722280425987
842,20,21,MAE|SAE,4.077091035705603
843,20,25,LAE|MAE|SAE,3.6083740084111784
844,20,24,LAE|MAE|SAE,3.6394548846397354
845,20,23,LAE|MAE|SAE,5.344034008098579
846,20,23,LAE|MAE|SAE,5.716020022512037
847,20,23,LAE|MAE|SAE,3.4905953465622175
848,20,22,LAE|MAE|SAE,4.7630948752313484
849,20,23,LAE|MAE|SAE,3.2988171437241807
850,20,21,MAE|SAE,27.81474309051383
851,20,22,LAE|MAE|SAE,3.704131607170082
852,20,22,LAE|MAE|SAE,2.5841385741930716
853,20,25,LAE|MAE|SAE,3.9444952373861373
854,20,23,LAE|MAE|SAE,4.1317451137221495
855,20,26,LAE|MAE|SAE,3.913152632940338
856,20,23,LAE|MAE|SAE,3.6565272722777715
857,20,22,LAE|MAE|SAE,3.7066490549135604
858,20,23,MAE|SAE,3.503978125539301
859,20,24,LAE|MAE|SAE,3.3483983875278525
860,20,22,LAE|MAE|SAE,4.2123073223663425
861,20,26,LAE|MAE|SAE,6.091008497486218
862,20,45,LAE|MAE|SAE,16.01303054598873
863,20,21,MAE|SAE,3.6218553904487436
864,20,22,LAE|MAE|SAE,3.9437252139449286
865,20,21,MAE|SAE,4.991216651921951
866,20,24,LAE|MAE|SAE,5.135801896341471
867,20,21,MAE|SAE,3.3213230604367374
868,20,22,LAE|MAE|SAE,3.7946701539996157
869,20,22,LAE|MAE|SAE,3.960827117782257
870,20,21,MAE|SAE,7.345208610176958
871,20,21,MAE|SAE,23.155058312789922
872,20,29,LAE|MAE|SAE,7.826152101939677
873,20,21,MAE|SAE,4.162432466176381
874,20,22,LAE|MAE|SAE,2.571383209294551
875,20,29,LAE|MAE|SAE,5.763034140897305
876,20,29,LAE|MAE|SAE,7.789916760403075
877,20,21,MAE|SAE,4.109317563886574
878,20,22,LAE|MAE|SAE,4.468384624124005
879,20,29,LAE|MAE|SAE,10.409091605578736
880,20,37,LAE|MAE|SAE,13.470523177101086
881,20,27,LAE|MAE|SAE,5.721355738030404
882,20,22,LAE|MAE|SAE,4.074737516007738
883,20,22,LAE|MAE|SAE,4.2236314368565075
884,20,22,LAE|MAE|SAE,3.8050996742411134
885,20,22,LAE|MAE|SAE,4.279420010959701
886,20,21,MAE|SAE,4.104067291879991
887,20,37,LAE|MAE|SAE,11.084039176488798
888,20,22,LAE|MAE|SAE,3.9988757975320706
889,20,22,LAE|MAE|SAE,3.6400085453172952
890,20,24,LAE|MAE|SAE,3.4947816504954887
891,20,21,MAE|SAE,4.3137313332396
892,20,21,MAE|SAE,4.587396717502726
893,20,21,MAE|SAE,3.970276068607628
894,20,40,LAE|MAE|SAE,13.489760917503249
895,20,25,MAE|SAE,4.092237492163523
896,20,25,LAE|MAE|SAE,3.702547579074873
897,20,21,MAE|SAE,4.048367222721431
898,20,21,MAE|SAE,3.35461560789198
899,20,21,MAE|SAE,4.139974956096089
900,20,29,LAE|MAE|SAE,6.1163355026897595
901,20,22,LAE|MAE|SAE,3.487393155746371
902,20,23,LAE|MAE|SAE,3.7691848402846353
903,20,21,MAE|SAE,4.2598117737139125
904,20,21,MAE|SAE,2.780507864789953
905,20,21,MAE|SAE,3.8977846977834085
906,20,35,LAE|MAE|SAE,11.379319602105827
907,20,21,MAE|SAE,3.819682482992376
908,20,21,MAE|SAE,4.479036713035494
909,20,21,MAE|SAE,2.5978847969691357
910,20,21,MAE|SAE,3.4461144820340737
911,20,23,MAE|SAE,3.435415092688671
912,20,22,LAE|MAE|SAE,2.596282311685294
913,20,21,MAE|SAE,4.215624237094736
914,20,26,LAE|MAE|SAE,4.70102858641336
915,20,30,LAE|MAE|SAE,6.052224342611545
916,20,25,LAE|MAE|SAE,4.5337315491384205
917,20,27,LAE|MAE|SAE,6.304783541138744
918,20,34,LAE|MAE|SAE,8.06367668469946
919,20,21,MAE|SAE,3.789411875641963
920,20,21,MAE|SAE,2.99806478999463
921,20,21,MAE|SAE,2.883159348465647
922,20,21,MAE|SAE,3.9780275708124386
923,20,21,MAE|SAE,4.377824937429695
924,20,27,LAE|MAE|SAE,5.5178854857887165
925,20,22,LAE|MAE|SAE,4.022190891646854
926,20,34,LAE|MAE|SAE,7.893622305470473
927,20,22,LAE|MAE|SAE,2.673802697482551
928,20,22,LAE|MAE|SAE,4.165058082065817
929,20,21,MAE|SAE,19.32620120353954
930,20,21,MAE|SAE,4.185953524673112
931,20,30,LAE|MAE|SAE,5.570867953685311
932,20,21,MAE|SAE,4.04806886733814
933,20,27,LAE|MAE|SAE,7.471682753460854
934,19,23,LAE|MAE,40.969536623147945
935,19,25,LAE|MAE|SAE,3.7856347410863225
936,21,22,LAE|MAE,50.17111741666842
937,21,25,LAE|MAE|SAE,2.8479586619594977
938,21,24,LAE|MAE|SAE,3.0747339414942676
939,21,35,LAE|MAE|SAE,17.552489620476884
940,21,25,LAE|MAE|SAE,3.2611394458627485
941,21,22,LAE|MAE,3.3939381906642896
942,21,24,LAE|MAE|SAE,3.1717163537906394
943,21,24,LAE|MAE|SAE,5.424969575539048
944,21,22,LAE|MAE,3.816384385905578
945,21,22,LAE|MAE,10.561792415664515
946,21,23,LAE|MAE,40.89989646386927
947,21,22,LAE|MAE,3.7802917972234242
948,21,22,LAE|MAE,2.167150405687633
949,21,22,LAE|MAE,2.2355349573014154
950,21,25,LAE|MAE|SAE,3.083617791455322
951,21,29,LAE|MAE|SAE,5.3743130362675195
952,21,24,LAE|MAE|SAE,3.779411199648832
953,21,22,LAE|MAE,3.8889724977266393
954,21,22,LAE|MAE,2.3125748362751537
955,21,25,LAE|MAE|SAE,3.677000339185506
956,21,22,LAE|MAE,2.1829237323814246
957,21,25,LAE|MAE|SAE,3.6557443393024553
958,21,22,LAE|MAE,2.402698174096204
959,21,22,LAE|MAE,3.746206681579911
960,21,25,LAE|MAE|SAE,3.1194865063251624
961,21,22,LAE|MAE,3.5358380984577735
962,21,22,LAE|MAE,2.215620483255236
963,21,25,LAE|MAE|SAE,3.577027993583623
964,21,30,LAE|MAE|SAE,5.6392972331852
965,21,22,LAE|MAE,3.2965915983521965
966,21,22,LAE|MAE,3.721096738798591
967,21,24,LAE|MAE|SAE,3.440756573580559
968,21,26,LAE|MAE|SAE,8.104984231155612
969,21,22,LAE|MAE,4.107312701818983
970,21,22,LAE|MAE,3.8514724793723887
971,21,22,LAE|MAE,3.8512127378281855
972,21,22,LAE|MAE,4.381824012032711
973,21,26,LAE|MAE|SAE,3.445386052282084
974,21,22,LAE|MAE,3.378742794683062
975,21,27,LAE|MAE|SAE,6.3915288496944465
976,21,28,LAE|MAE|SAE,30.153925780728763
977,21,37,LAE|MAE|SAE,15.981845434420146
978,21,22,LAE|MAE,1.9872239048079448
979,21,22,LAE|MAE,3.5569250739932055
980,21,30,LAE|MAE|SAE,7.140498865485263
981,21,25,LAE|MAE|SAE,3.197097288923508
982,21,25,LAE|MAE|SAE,3.2539512015928542
983,21,28,LAE|MAE|SAE,20.606935801745767
984,21,29,LAE|MAE|SAE,5.217300050087321
985,21,25,LAE|MAE,3.304016511331452
986,21,25,LAE|MAE|SAE,3.441101313030869
987,21,25,LAE|MAE|SAE,3.5809962848179704
988,21,25,LAE|MAE|SAE,6.366992832351054
989,21,26,LAE|MAE|SAE,3.9799011064573873
990,21,25,LAE|MAE|SAE,3.317401815979481
991,21,25,LAE|MAE|SAE,3.1967748685925432
992,21,22,LAE|MAE,2.1108021762031797
993,21,22,LAE|MAE,3.868375544249616
994,21,26,LAE|MAE|SAE,3.587848783903919
995,21,22,LAE|MAE,2.6388593178264905
996,21,22,LAE|MAE,3.3957977850852705
997,21,25,LAE|MAE,3.132159531951644
998,21,22,LAE|MAE,3.1975422365884234
999,21,27,LAE|MAE,6.92679616429856
1000,21,24,LAE|MAE|SAE,2.936920454650235
1001,21,22,LAE|MAE,3.3855747403029617
1002,21,22,LAE|MAE,7.3191267892210465
1003,21,22,LAE|MAE,3.7506374926644797
1004,21,26,LAE|MAE|SAE,4.6190849667326415
1005,21,23,LAE|MAE,2.920369265212788
1006,21,23,LAE|MAE,4.611674723983439
1007,21,23,LAE|MAE,2.8025886058179603
1008,19,23,MAE,4.3406288130155914
1009,20,23,MAE|SAE,5.752816197167768
1010,20,24,MAE|SAE,10.03952304170604
1011,20,24,MAE|SAE,4.168671482022489
1012,20,23,MAE|SAE,4.167394303421385
1013,20,24,MAE|SAE,4.173731347665646
1014,20,24,MAE|SAE,4.2231947502574405
1015,21,24,MAE|SAE,3.2239673643002447
1016,21,27,LAE|MAE|SAE,6.376247873365096
1017,21,23,MAE,2.0784026033121212
1018,21,23,MAE,3.6350834899868065
1019,21,23,MAE,47.1526288501618
1020,21,25,MAE,6.939231195895515
1021,22,25,LAE|MAE|SAE,2.7400227744836214
1022,22,25,LAE|MAE,2.7997838339879615
1023,22,25,LAE|MAE|SAE,2.388550988433693
1024,22,24,LAE|MAE|SAE,24.503638254528138
1025,22,23,LAE|MAE,2.762337406763042
1026,22,23,LAE|MAE,2.7231096533730725
1027,22,23,LAE|MAE,3.149819022228045
1028,22,23,LAE|MAE,2.6623762960608524
1029,22,24,LAE|MAE|SAE,2.332372148757457
1030,22,23,LAE|MAE,2.503840478810319
1031,22,23,LAE|MAE,2.5720952712761824
1032,22,23,LAE|MAE,2.8261674245799093
1033,22,23,LAE|MAE,1.8085120443190434
1034,22,28,LAE|MAE|SAE,14.992511239189982
1035,22,24,LAE|MAE|SAE,2.585793793972345
1036,22,25,LAE|MAE|SAE,2.7743559199424634
1037,22,23,LAE|MAE,2.5834202868428857
1038,22,23,LAE|MAE,3.2910319779334016
1039,22,23,LAE|MAE,3.0541628168126826
1040,22,23,LAE|MAE,4.729307461128303
1041,22,24,LAE|MAE|SAE,3.209220870977449
1042,22,23,LAE|MAE,2.1670036941903486
1043,22,25,LAE|MAE|SAE,2.7793615117889905
1044,22,25,LAE|MAE|SAE,2.867500803507813
1045,22,24,LAE|MAE|SAE,2.4390396419710547
1046,22,23,LAE|MAE,1.9443742783852316
1047,22,25,LAE|MAE|SAE,3.0867654571238767
1048,22,24,LAE|MAE|SAE,2.561985820085744
1049,22,25,LAE|MAE,3.140428123334386
1050,22,25,LAE|MAE|SAE,2.752013067309653
1051,22,26,LAE|MAE|SAE,4.898101812622239
1052,22,24,LAE|MAE|SAE,2.564537540094038
1053,22,24,LAE|MAE|SAE,5.243726056821179
1054,22,28,LAE|MAE|SAE,4.912712420524761
1055,22,23,LAE|MAE,1.773815823733039
1056,22,23,LAE|MAE,2.8312986593189673
1057,22,23,LAE|MAE,2.7274146858565342
1058,22,24,LAE|MAE|SAE,2.6178348150423476
1059,22,23,LAE|MAE,2.5450483894079423
1060,22,25,LAE|MAE,2.8269693509400273
1061,22,24,LAE|MAE|SAE,2.6794928606982324
1062,22,25,LAE|MAE|SAE,3.0534275764917775
1063,22,25,LAE|MAE|SAE,3.045203273693956
1064,22,26,LAE|MAE|SAE,3.2045091675789363
1065,22,25,LAE|MAE|SAE,3.2213832579829456
1066,22,25,LAE|MAE|SAE,3.3593743609186753
1067,22,23,LAE|MAE,1.7382377243958536
1068,22,23,LAE|MAE,2.361016982724677
1069,22,23,LAE|MAE,2.4772884396250885
1070,22,24,LAE|MAE|SAE,2.481978514497784
1071,22,23,LAE|MAE,2.3672479063745184
1072,22,23,LAE|MAE,2.590167819389394
1073,22,23,LAE|MAE,2.449413606046315
1074,22,25,LAE|MAE,2.862136743401713
1075,22,23,LAE|MAE,3.0352832991687024
1076,22,26,LAE|MAE|SAE,4.394099129439393
1077,22,26,LAE|MAE|SAE,3.124178329843082
1078,22,34,LAE|MAE|SAE,6.805178123246797
1079,22,24,LAE|MAE|SAE,5.000488491901067
1080,22,23,LAE|MAE,2.731459590927156
1081,22,23,LAE|MAE,2.594104847936393
1082,22,25,LAE|MAE|SAE,2.750297734352687
1083,22,23,LAE|MAE,2.55991768660645
1084,22,23,LAE|MAE,3.194577609807237
1085,20,24,SAE,3.7608919673974572
1086,21,24,MAE|SAE,3.8685231057187144
1087,21,24,MAE|SAE,40.976538944367476
1088,21,24,MAE|SAE,3.808179733885987
1089,21,26,LAE|MAE|SAE,6.057310122712535
1090,21,24,MAE|SAE,3.852414148420208
1091,21,25,MAE|SAE,3.6270052623481854
1092,21,24,MAE|SAE,3.6839723436315936
1093,21,25,MAE|SAE,7.502681923623473
1094,23,24,MAE|SAE,2.4091080451978506
1095,23,25,MAE|SAE,2.3455781649469953
1096,23,25,MAE|SAE,2.429934342175432
1097,23,24,MAE|SAE,30.208351863583385
1098,23,35,LAE|MAE|SAE,13.382501992842
1099,23,25,MAE|SAE,2.4677194673248493
1100,23,25,MAE|SAE,4.305258251250925
1101,23,25,MAE|SAE,4.577943931988152
1102,23,24,MAE|SAE,2.190364124902283
1103,23,24,MAE|SAE,2.582092093764952
1104,23,25,MAE|SAE,2.3987206768151093
1105,23,25,MAE|SAE,2.3690704569109595
1106,23,24,MAE|SAE,24.585461242174105
1107,23,25,MAE|SAE,2.4054983973203394
1108,23,24,MAE|SAE,1.909077184904509
1109,23,24,MAE|SAE,4.555295965418021
1110,23,25,MAE|SAE,2.585355294687906
1111,23,33,LAE|MAE|SAE,6.694395587306478
1112,23,24,MAE|SAE,1.5206312576799388
1113,23,25,MAE|SAE,2.2364696887928077
1114,23,24,MAE|SAE,2.4259450116145493
1115,23,24,MAE|SAE,1.8744860327997552
1116,23,25,MAE|SAE,2.634835116759246
1117,23,24,MAE|SAE,2.171977352950158
1118,23,24,MAE|SAE,22.535160298559678
1119,23,24,MAE|SAE,2.21448567456771
1120,23,24,MAE|SAE,1.7682340171573034
1121,23,24,MAE|SAE,27.070717173520364
1122,23,25,MAE|SAE,2.6845571227943794
1123,23,29,LAE|MAE|SAE,7.01421763744745
1124,23,24,MAE|SAE,2.6448780961828904
1125,23,25,MAE|SAE,2.169000291046866
1126,23,24,MAE|SAE,1.6760448580763423
1127,23,25,MAE|SAE,2.6671165046404157
1128,23,24,MAE|SAE,2.093436806467668
1129,23,24,MAE|SAE,3.5882354437682284
1130,23,25,MAE|SAE,2.50196875618619
1131,23,24,MAE|SAE,2.0310923027326115
1132,23,29,LAE|MAE|SAE,7.7985276387547176
1133,23,31,LAE|MAE|SAE,9.755613902687466
1134,23,25,MAE|SAE,5.621065027018946
1135,23,25,MAE|SAE,4.5354824517703545
1136,23,24,MAE|SAE,2.5838858389582993
1137,23,25,MAE|SAE,2.622960177026988
1138,23,27,LAE|MAE|SAE,4.616305193245732
1139,23,24,MAE|SAE,1.7453551347575034
1140,23,25,MAE|SAE,4.255549583821894
1141,23,27,LAE|MAE|SAE,5.495840423397161
1142,23,25,MAE|SAE,2.6056237374352436
1143,23,25,MAE|SAE,2.554714503225741
1144,23,27,LAE|MAE|SAE,5.542762613179401
1145,23,24,MAE|SAE,2.921882410365597
1146,23,24,MAE|SAE,2.3734484503431066
1147,23,24,MAE|SAE,2.1664353166433408
1148,23,24,MAE|SAE,2.1185679258926315
1149,23,24,MAE|SAE,1.445712361849113
1150,21,25,MAE,3.3160371178243304
1151,21,25,MAE,4.8890277395913975
1152,22,25,LAE|MAE,2.745444632605636
1153,22,26,LAE|MAE,4.391123416344008
1154,22,28,LAE|MAE|SAE,6.091649929530558
1155,22,25,LAE|MAE,3.2293381769793785
1156,22,34,LAE|MAE|SAE,7.553828266911831
1157,22,29,LAE|MAE,5.794830514374702
1158,22,25,LAE|MAE,3.1874771538348194
1159,22,25,LAE|MAE,3.3118113405361784
1160,22,30,LAE|MAE|SAE,4.90149339561899
1161,23,25,MAE,2.7972584424786984
1162,23,25,MAE,2.3863932390301246
1163,23,25,MAE,3.9628088583339514
1164,23,25,MAE,2.8227936371437483
1165,23,27,LAE|MAE,3.845579887208688
1166,23,31,LAE|MAE|SAE,4.746267974066527
1167,23,40,LAE|MAE|SAE,9.545658685891448
1168,24,48,LAE|MAE|SAE,21.033028985146785
1169,24,25,MAE|SAE,3.328655728424304
1170,24,29,LAE|MAE|SAE,3.9766919667603147
1171,24,25,MAE|SAE,3.95451008713287
1172,24,26,LAE|MAE|SAE,2.544192262929601
1173,24,25,MAE|SAE,2.438081187313542
1174,24,25,MAE|SAE,3.712705754726666
1175,24,25,MAE|SAE,2.095450221156884
1176,24,25,MAE|SAE,2.0494350255998186
1177,24,26,LAE|MAE|SAE,2.132407481025573
1178,24,29,LAE|MAE|SAE,3.8970119853350957
1179,24,25,MAE|SAE,3.744498264339041
1180,24,25,MAE|SAE,5.054514234384701
1181,24,25,MAE|SAE,2.4546265389615067
1182,24,25,MAE|SAE,3.133596178035572
1183,24,25,MAE|SAE,2.068826203312914
1184,24,25,MAE|SAE,2.0409282997488325
1185,24,25,MAE|SAE,1.7468916050522465
