landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3382,104,108,MAE,3.1742912000824437
3383,105,107,MAE,1.5316207266664519
3384,105,107,MAE,2.123044298106734
3385,105,107,MAE,2.2215314271004396
3386,105,107,MAE,1.550981317331589
3387,105,107,MAE,1.5488200126682028
3388,105,120,LAE|MAE|SAE,6.661119943839423
3389,105,107,MAE,1.6933775088365817
3390,105,108,MAE,1.6256368328278226
3391,105,120,LAE|MAE,7.165630050957642
3392,105,107,MAE,1.5803000232201379
3393,105,107,MAE,1.6341914412893912
3394,105,107,MAE,2.6379699639467256
3395,105,107,MAE,1.5082171831795494
3396,105,107,MAE,1.806400981513439
3397,105,107,MAE,1.5811163929207652
3398,105,107,MAE,2.2623223800654713
3399,106,107,LAE|MAE,3.703306398929251
3400,106,109,LAE|MAE,2.608374421668048
3401,106,107,LAE|MAE,2.5713346434039135
3402,106,127,LAE|MAE,6.369142844452273
3403,106,118,LAE|MAE,6.137483436881784
3404,106,142,LAE|MAE|SAE,5.99082801290928
3405,106,111,LAE|MAE,2.9690817705670898
3406,106,111,LAE|MAE,2.8342090616802373
3407,104,108,MAE,3.2473754586240364
3408,104,112,LAE|MAE,3.547483514175304
3409,105,110,MAE,3.083703185263295
3410,105,110,MAE,2.029799430396187
3411,105,108,MAE,2.0381595024831776
3412,105,108,MAE,1.7417307347263689
3413,106,109,LAE|MAE,3.4645312706384295
3414,106,120,LAE|MAE|SAE,6.775491202563236
3415,106,157,LAE|MAE|SAE,9.073587634794219
3416,107,108,MAE,1.4046630619855984
3417,107,108,MAE,2.7131835285261428
3418,107,108,MAE,1.3664161359532847
3419,107,108,MAE,1.2940487138356866
3420,107,111,MAE,2.34709870400406
3421,107,108,MAE,1.431727077874325
3422,107,108,MAE,2.2120483636111308
3423,107,108,MAE,1.2896191584106302
3424,107,108,MAE,1.455390157201654
3425,107,108,MAE,0.952049342453075
3426,107,108,MAE,1.6543882060288915
3427,107,108,MAE,1.7880828472011951
3428,107,108,MAE,2.5816402427765697
3429,107,108,MAE,50.52746516396448
3430,107,108,MAE,1.3079080475802523
3431,107,112,LAE|MAE,2.6612254349403073
3432,107,108,MAE,1.2931228306688987
3433,107,108,MAE,1.0318724305746871
3434,107,108,MAE,1.3184786490230465
3435,107,108,MAE,1.3650081253221515
3436,107,108,MAE,2.5283852190992753
3437,107,113,LAE|MAE,2.8050833576321685
3438,107,108,MAE,1.456538169233487
3439,106,122,LAE|MAE,3.6756581743032153
3440,106,109,LAE,16.78005677833626
3441,106,140,LAE|MAE|SAE,5.6630574483224585
3442,106,109,LAE,1.997817895456463
3443,106,109,LAE,14.167164664291931
3444,106,109,LAE,2.8035693584587302
3445,106,109,LAE,2.556603293374127
3446,106,116,LAE|MAE,6.094148265967475
3447,106,112,LAE|MAE,2.871847460572897
3448,106,142,LAE|MAE|SAE,6.393217197781774
3449,106,170,LAE|MAE|SAE,18.025178160978268
3450,106,144,LAE|MAE|SAE,9.29335413268358
3451,106,164,LAE|MAE|SAE,9.177707941782188
3452,106,110,LAE|MAE,2.9056052735497624
3453,106,109,LAE,5.499059796196329
3454,106,109,LAE,1.838666827018526
3455,106,109,LAE,3.149504866558977
3456,106,109,LAE,3.698179702979994
3457,106,109,LAE,3.781284212018994
3458,106,115,LAE,6.159657178162252
3459,106,123,LAE|MAE,3.5792640451188222
3460,106,109,LAE,1.4215359197166
3461,106,109,LAE,2.588611413169496
3462,107,110,LAE|MAE,2.776423621176101
3463,107,109,LAE|MAE,6.049348646520651
3464,107,109,LAE|MAE,3.3689202021915508
3465,108,109,LAE|MAE,0.9916956167365502
3466,108,110,LAE|MAE,1.0393430823662273
3467,108,111,LAE|MAE,2.339519881922762
3468,108,111,LAE|MAE,3.0829588798165353
3469,108,109,LAE|MAE,2.5145044543032506
3470,108,109,LAE|MAE,1.3157923153400957
3471,108,109,LAE|MAE,1.123711814259058
3472,108,109,LAE|MAE,1.3111319276007931
3473,107,110,MAE,2.7768337468585598
3474,107,111,MAE,2.3000426003984473
3475,108,110,MAE,1.5193890074735263
3476,108,110,MAE,1.318924122830883
3477,108,110,MAE,1.1639471393319452
3478,108,110,MAE,1.0862745345553335
3479,108,110,MAE,1.9160080869307545
3480,108,110,MAE,1.4150871977650457
3481,108,111,MAE,1.4612855944524992
3482,108,110,MAE,2.5690143137293893
3483,108,110,MAE,1.0801170362659471
3484,108,113,MAE,3.1789812458357884
3485,109,115,LAE|MAE,5.817938246733134
3486,109,111,LAE|MAE,2.7306112195799996
3487,109,110,LAE|MAE,1.0296216043000117
3488,109,110,LAE|MAE,0.9456217450535146
3489,109,110,LAE|MAE,2.423113213241724
3490,109,110,LAE|MAE,2.374410672408543
3491,107,113,MAE,2.620578780175809
3492,108,111,MAE,2.120658477948419
3493,108,119,LAE|MAE,3.5127539313359963
3494,109,111,LAE|MAE,2.4285704022171455
3495,109,118,LAE|MAE,3.5535805529854056
3496,109,111,LAE|MAE,3.141264220264228
3497,109,113,LAE|MAE,2.5463470900811243
3498,109,111,LAE|MAE,1.7476945598308957
3499,109,111,LAE|MAE,0.9772439053364705
3500,109,111,LAE|MAE,2.2933672772034988
3501,109,116,LAE|MAE,3.489650906627816
3502,109,111,LAE|MAE,2.3473396538577265
3503,109,149,LAE|MAE|SAE,9.018914713505811
3504,109,138,LAE|MAE|SAE,25.891985703501295
3505,109,111,LAE|MAE,5.409557848159437
3506,109,111,LAE|MAE,6.156070837680047
3507,109,112,LAE|MAE,2.3214280002045977
3508,109,115,LAE|MAE,5.913978344919724
3509,109,111,LAE|MAE,1.3746788072523812
3510,109,111,LAE|MAE,6.2744722859840225
3511,109,116,LAE|MAE,3.2242196725793555
3512,109,111,LAE|MAE,2.432106114300339
3513,109,115,LAE|MAE,5.259315782120651
3514,109,112,LAE|MAE,2.337829381017266
3515,110,112,LAE|MAE,2.3611481186595435
3516,110,113,MAE,1.2313468037996866
3517,110,112,LAE|MAE,2.4385044604635597
3518,110,113,MAE,1.1314862124849792
3519,110,111,MAE,1.1834815401311816
3520,110,111,MAE,2.166757581460605
3521,110,111,MAE,1.6106487216631846
3522,110,114,MAE,2.0471074961820777
3523,110,111,MAE,1.7188996331836741
3524,110,111,MAE,0.9159443618372884
3525,110,111,MAE,1.9403364763273565
3526,108,112,LAE|MAE,3.1887854904201847
3527,109,112,LAE,1.692783870544686
3528,109,112,LAE,3.083410315318025
3529,109,112,LAE,1.3650842910425374
3530,109,112,LAE,5.844506484651962
3531,109,122,LAE|MAE,3.1128098809902194
3532,109,119,LAE|MAE,3.1651979816755236
3533,109,124,LAE|MAE,3.1831631611662545
3534,109,116,LAE|MAE,5.8139940510364685
3535,109,124,LAE|MAE,3.1409220826681112
3536,109,112,LAE,5.539082153191375
3537,109,126,LAE|MAE,5.92021407635806
3538,109,115,LAE,5.853422722399157
3539,109,112,LAE,2.5371641989984104
3540,109,116,LAE|MAE,3.0837733602297037
3541,109,112,LAE,2.52511689517336
3542,109,130,LAE|MAE,5.814903064551424
3543,109,141,LAE|MAE|SAE,4.979196773511235
3544,109,162,LAE|MAE|SAE,8.897371016701417
3545,109,112,LAE,2.4559689396557047
3546,109,112,LAE,23.72788247297488
3547,109,112,LAE,6.038354503779959
3548,109,122,LAE|MAE,3.144876683844471
3549,109,120,LAE|MAE,5.892539618960976
3550,109,119,LAE|MAE,2.913898047152554
3551,109,117,LAE|MAE|SAE,5.520857625782731
3552,109,112,LAE,6.828233397161769
3553,110,112,LAE|MAE,1.4031970291706215
3554,110,112,LAE|MAE,1.8283651890504722
3555,110,112,LAE|MAE,1.8764168970444288
3556,111,112,LAE|MAE,0.7329444586863926
3557,111,112,LAE|MAE,1.829204962135057
3558,111,112,LAE|MAE,0.8440197314216884
3559,111,112,LAE|MAE,0.788672653771763
3560,111,116,LAE|MAE,3.242404376974435
3561,111,112,LAE|MAE,2.803790127988474
3562,111,112,LAE|MAE,1.8443857525107785
3563,111,124,LAE|MAE,2.781744046871355
3564,111,112,LAE|MAE,1.5261838315507337
3565,111,112,LAE|MAE,2.1380791009027758
3566,109,113,LAE|MAE,51.35185278786021
3567,110,114,MAE,1.6903734351649466
3568,110,113,MAE,2.421867086705915
3569,110,113,MAE,1.6069243655204997
3570,111,113,MAE,1.7138671251842421
3571,111,113,MAE,1.45476526547167
3572,111,113,MAE,2.1979325279248525
3573,111,113,MAE,1.8942670858420354
3574,111,113,MAE,1.5166482380937902
3575,111,114,MAE,1.5991876506583258
3576,112,113,LAE|MAE,2.510460009529661
3577,112,113,LAE|MAE,1.2114844880228783
3578,112,114,LAE|MAE,1.3146139498149725
3579,112,113,LAE|MAE,2.0578453198367197
3580,112,113,LAE|MAE,1.7330081897294367
3581,112,114,LAE|MAE,1.6318724474607111
3582,112,122,LAE|MAE,2.6067093175116867
3583,112,115,LAE|MAE,12.012574681313323
3584,112,115,LAE|MAE,2.0625437537432276
3585,112,137,LAE|MAE|SAE,4.854251525569933
3586,112,141,LAE|MAE|SAE,5.286142504249025
3587,112,113,LAE|MAE,2.0647102490047398
3588,112,113,LAE|MAE,2.07193748498613
3589,111,118,MAE,16.430265340812994
3590,111,114,MAE,2.11362149390434
3591,112,114,LAE|MAE,2.0043096097207105
3592,112,115,LAE|MAE,2.624750205470671
3593,112,115,LAE|MAE,43.246101787181026
3594,112,114,LAE|MAE,2.2336607034428417
3595,112,115,LAE|MAE,2.8718432191787184
3596,112,114,LAE|MAE,1.9972831771026713
3597,112,128,LAE|MAE|SAE,8.310764175819555
3598,112,120,LAE|MAE,5.205358409377834
3599,113,115,LAE|MAE,2.416871744699763
3600,113,114,MAE,1.1762859824392815
3601,113,123,LAE|MAE,2.4979659564947103
3602,113,114,MAE,1.4325661691438218
3603,113,114,MAE,1.266331242214363
3604,113,114,MAE,1.5298957975158396
3605,113,114,MAE,2.148637528264785
3606,113,114,MAE,0.9461098845869474
3607,113,114,MAE,1.1203637488734777
3608,113,118,MAE,1.4922326295913892
3609,113,115,LAE|MAE,7.801674102152336
3610,113,114,MAE,1.9087497433763512
3611,113,114,MAE,1.436368294491917
3612,113,114,MAE,0.919142833110533
3613,113,116,MAE,1.6618533941117821
3614,113,114,MAE,1.1173600903913004
3615,113,115,LAE|MAE,2.252723616772295
3616,113,116,MAE,1.4078832224557105
3617,113,114,MAE,1.6523568893828728
3618,113,115,LAE|MAE,4.826643183024065
3619,113,120,LAE|MAE,2.93510201753883
3620,113,114,MAE,2.2884890950859753
3621,113,116,MAE,1.315336127214519
3622,113,122,LAE|MAE,2.520201017450702
3623,111,120,LAE|MAE,3.628541388562662
3624,112,115,LAE,2.1036371964711162
3625,112,116,LAE|MAE,2.63326076971375
3626,112,116,LAE|MAE,2.5675369279053872
3627,112,116,LAE|MAE,2.6493087113950256
3628,112,115,LAE,2.4817893226102257
3629,112,115,LAE,4.73109879499372
3630,112,115,LAE,5.13706511035911
3631,112,115,LAE,2.6937092784483267
3632,112,115,LAE,5.028683768280406
3633,112,115,LAE,2.6861798909548833
3634,112,120,LAE|MAE,5.361057307121583
3635,112,115,LAE,17.526203176861294
3636,112,115,LAE,2.5408846994536396
3637,112,119,LAE|MAE,5.265821631782063
3638,112,115,LAE,5.25156900772807
3639,112,115,LAE,5.334328442747711
3640,113,115,LAE|MAE,5.409038243095176
3641,113,115,LAE|MAE,5.454377924899166
3642,113,115,LAE|MAE,1.9243255987185275
3643,113,115,LAE|MAE,2.489160592133228
3644,113,115,LAE|MAE,5.212503096912252
3645,113,119,LAE|MAE,2.4653182978999437
3646,114,115,LAE|MAE,2.2261314104203835
3647,114,116,LAE|MAE,1.1388349211616782
3648,114,116,LAE|MAE,1.2289511496831533
3649,114,115,LAE|MAE,0.7857589609892354
3650,114,115,LAE|MAE,2.1500423798760315
3651,114,138,LAE|MAE|SAE,4.857694592407499
3652,114,118,LAE|MAE,7.656604615628317
3653,114,222,LAE|MAE|SAE,16.670192062193085
3654,114,115,LAE|MAE,1.0160509575965802
3655,114,115,LAE|MAE,0.8367880664889051
3656,114,115,LAE|MAE,1.1543985959238716
3657,114,115,LAE|MAE,2.887104158222666
3658,114,115,LAE|MAE,3.3912414490700953
3659,114,122,LAE|MAE,2.234198041430132
3660,114,160,LAE|MAE|SAE,16.952918304673588
3661,114,118,LAE|MAE,2.7168574586767034
3662,114,117,LAE|MAE|SAE,2.2720162324972644
3663,114,120,LAE|MAE,1.8818607592073253
3664,114,115,LAE|MAE,1.0921813672163898
3665,114,115,LAE|MAE,1.0489432494040312
3666,114,122,LAE|MAE,8.031220930963242
3667,114,119,LAE|MAE,1.9859688253805439
3668,112,120,LAE|MAE,2.670575903269108
3669,112,116,LAE|MAE,2.4412664618910744
3670,112,120,LAE|MAE,2.6239144301833366
3671,113,116,MAE,1.9553928532472873
3672,114,119,LAE|MAE,1.665245386443559
3673,114,116,MAE,1.0197481726660875
3674,114,120,MAE,1.6591488903998832
3675,114,136,MAE|SAE,15.911615794307922
3676,114,119,LAE|MAE,1.7940042735612787
3677,114,116,MAE,1.2301063781679527
3678,114,116,MAE,1.2056651583726659
3679,114,116,MAE,21.041541260889773
3680,115,116,LAE|MAE,0.8309175253335727
3681,115,116,LAE|MAE,2.169760363474169
3682,115,141,LAE|MAE|SAE,4.579800350025714
3683,115,120,LAE|MAE,2.137707856631418
3684,115,116,LAE|MAE,0.8242593383754997
3685,115,116,LAE|MAE,1.5902617233176568
3686,115,118,LAE|MAE,1.545211147805507
3687,114,118,MAE,1.6886533711889786
3688,114,118,MAE,2.356116421709623
3689,114,118,MAE,1.688543037312256
3690,114,118,MAE,1.5841378114618656
3691,114,118,MAE,1.7019645925262932
3692,114,118,MAE,2.17676255170397
3693,114,118,MAE,1.5938731419773695
3694,114,118,MAE,1.3210819702269134
3695,115,122,LAE|MAE,2.144775198748247
3696,115,124,LAE|MAE,2.1783833172199483
3697,115,120,LAE|MAE,4.963029065399886
3698,115,118,LAE|MAE,2.1924254131103313
3699,115,122,LAE|MAE,1.8336135035650831
3700,115,120,LAE|MAE,1.8782771597376782
3701,115,118,LAE|MAE,4.985542423106167
3702,115,118,LAE|MAE,5.252627225657826
3703,115,118,LAE|MAE,4.160071166317249
3704,115,118,LAE|MAE,1.5248250562586434
3705,116,126,LAE|MAE,2.5730735216531673
3706,116,119,LAE|MAE,1.8891263533505616
3707,116,126,LAE|MAE,2.471098242100406
3708,116,119,LAE|MAE,1.6905315486366483
3709,116,124,LAE|MAE,1.9749108635328296
3710,116,118,MAE,1.3063003133370563
3711,116,118,MAE,1.17996340918758
3712,116,119,LAE|MAE,5.09782743493543
3713,116,123,LAE|MAE,1.903557950082563
3714,116,118,MAE,2.2395811829765044
3715,117,124,LAE|MAE|SAE,4.764011151563151
3716,117,119,LAE|MAE|SAE,4.763677079907247
3717,117,118,MAE|SAE,4.785938657252733
3718,115,119,LAE,2.0927921171079418
3719,115,119,LAE,2.074551936247128
3720,115,119,LAE,1.6682029013717092
3721,115,120,LAE|MAE,1.6488875704565242
3722,115,119,LAE,15.580925887428487
3723,115,120,LAE|MAE,1.635024198611306
3724,116,119,LAE|MAE,1.319514451807047
3725,116,119,LAE|MAE,1.74147378556925
3726,118,122,LAE|MAE,1.657651202590971
3727,118,119,LAE|MAE,1.7179643231647062
3728,118,122,LAE|MAE,1.68895458818517
3729,118,123,LAE|MAE,1.695754503730509
3730,118,119,LAE|MAE,1.162713268338852
3731,118,123,LAE|MAE,1.8084316087400896
3732,118,120,LAE|MAE,1.3068454757961105
3733,118,124,LAE|MAE,1.7240201156958077
3734,118,120,LAE|MAE,1.6230124990489623
3735,118,119,LAE|MAE,1.7930243967260628
3736,118,120,LAE|MAE,1.6240632060414517
3737,118,122,LAE|MAE,1.7980117960696365
3738,118,119,LAE|MAE,1.6270432434123823
3739,118,124,LAE|MAE,1.3027067054736778
3740,118,119,LAE|MAE,0.782904719531573
3741,118,119,LAE|MAE,1.726832824815606
3742,118,119,LAE|MAE,1.7819492468025153
3743,118,124,LAE|MAE,1.4197877800961538
3744,118,119,LAE|MAE,0.8011769178696719
3745,118,228,LAE|MAE|SAE,16.155457781339045
3746,118,119,LAE|MAE,0.8074930211124862
3747,118,119,LAE|MAE,1.362275729007203
3748,118,119,LAE|MAE,0.8031113498584187
3749,118,126,LAE|MAE,1.8109318080526173
3750,118,120,LAE|MAE,1.7796959560092132
3751,118,119,LAE|MAE,1.6979720747368825
3752,118,124,LAE|MAE,1.6786459060456171
3753,116,121,MAE|SAE,1.9796639068505506
3754,116,124,MAE,1.9378930727542751
3755,116,120,MAE,2.061584601831226
3756,116,120,MAE,2.030512016033542
3757,116,141,MAE|SAE,4.643938511919326
3758,116,120,MAE,1.9002504735725811
3759,116,120,MAE,1.9837392759906247
3760,117,189,LAE|MAE|SAE,9.906522396282265
3761,117,156,MAE|SAE,7.606898846972514
3762,117,238,LAE|MAE|SAE,17.782760186186994
3763,117,120,MAE|SAE,4.799302604673236
3764,117,170,LAE|MAE|SAE,11.46092048565515
3765,117,138,MAE|SAE,4.075309915595049
3766,118,122,MAE,1.2633333852192825
3767,118,120,MAE,1.7955527263007918
3768,118,120,MAE,1.4794822851763259
3769,118,120,MAE,1.2430728656058108
3770,118,122,MAE,1.8353581470425961
3771,118,120,MAE,1.2763334823782262
3772,118,120,MAE,1.414458253683886
3773,118,122,MAE,19.72119267152497
3774,118,142,MAE|SAE,4.344003513091962
3775,118,126,MAE,1.8064623101127522
3776,118,120,MAE,0.8602243629096314
3777,118,123,LAE|MAE,1.2950184253460788
3778,118,122,MAE,1.3726356363917216
3779,119,134,LAE|MAE,20.111269842922844
3780,119,120,LAE|MAE,1.148276039696919
3781,119,120,LAE|MAE,1.1550907127869856
3782,119,120,LAE|MAE,0.924768340679358
3783,119,120,LAE|MAE,0.7430659791143152
3784,119,128,LAE|MAE,4.543544729944518
3785,119,122,LAE|MAE,1.5876157784782716
3786,119,128,LAE|MAE,3.7628361126072156
3787,119,120,LAE|MAE,1.2747059102380989
3788,119,120,LAE|MAE,1.4114416696001042
3789,119,122,LAE|MAE,1.3098316740774323
3790,119,120,LAE|MAE,1.3814874686022727
3791,119,120,LAE|MAE,0.7596122534267399
3792,119,141,LAE|MAE|SAE,4.289758526399841
3793,119,137,LAE|MAE|SAE,3.9169585939309552
3794,119,120,LAE|MAE,1.224344247175681
3795,117,128,MAE|SAE,4.890682175036397
3796,117,169,LAE|MAE|SAE,14.453003379756309
3797,118,121,MAE|SAE,1.6836046285797373
3798,120,121,MAE|SAE,1.4131438766647584
3799,120,138,LAE|MAE|SAE,3.8592942062421973
3800,120,161,LAE|MAE|SAE,6.992391472608042
3801,120,121,MAE|SAE,1.4511482124980812
3802,120,121,MAE|SAE,1.4370298284047136
3803,120,134,LAE|MAE|SAE,3.8269572815930935
3804,120,123,LAE|MAE|SAE,1.4764325265572877
3805,120,129,MAE|SAE,4.404112039801133
3806,118,122,MAE,1.4164651299440008
3807,118,122,MAE,1.2702218883952823
3808,118,126,MAE,2.217338069780676
3809,118,141,MAE|SAE,4.176603572705151
3810,118,126,MAE,4.1423144576196425
3811,118,138,MAE|SAE,3.860449212132255
3812,118,122,MAE,2.8616330593586508
3813,118,122,MAE,1.7328670357263438
3814,118,126,MAE,2.017436258126884
3815,119,122,LAE|MAE,1.5813484463872336
3816,119,134,LAE|MAE,3.574843144961785
3817,119,122,LAE|MAE,1.183200231437547
3818,119,123,LAE|MAE,7.909736049985703
3819,119,122,LAE|MAE,1.5359608672273524
3820,119,123,LAE|MAE,1.59744554056328
3821,119,122,LAE|MAE,1.6269959892416395
3822,119,122,LAE|MAE,1.5409706824784084
3823,119,122,LAE|MAE,1.6374199967475973
3824,119,124,LAE|MAE,1.5920681297408534
3825,119,122,LAE|MAE,1.712718922879533
3826,119,122,LAE|MAE,3.7897773918878004
3827,119,122,LAE|MAE,1.6484836475810904
3828,120,126,MAE,1.55467028337421
3829,120,123,LAE|MAE,1.4475967686962516
3830,120,138,LAE|MAE|SAE,3.6900282527197374
3831,120,160,MAE|SAE,13.243530719754242
3832,120,123,LAE|MAE,2.6193154563045464
3833,120,123,LAE|MAE,2.697987747750769
3834,120,128,LAE|MAE,1.8317713861392566
3835,120,126,LAE|MAE,1.8285802859487517
3836,120,122,MAE,1.4713520332529744
3837,120,122,MAE,2.825584379445172
3838,120,122,MAE,7.001812198146237
3839,120,140,MAE,5.511824597929002
3840,120,196,LAE|MAE|SAE,12.511204068762176
3841,120,186,LAE|MAE|SAE,13.497420782585396
3842,120,131,LAE|MAE|SAE,4.692809572678811
3843,120,124,MAE,1.4858866507581088
3844,120,162,LAE|MAE|SAE,6.844104476116601
3845,120,128,MAE,2.5035503782581996
3846,120,137,LAE|MAE|SAE,3.627499993317346
3847,120,128,MAE,3.739082533818843
3848,120,122,MAE,8.433012601796499
3849,120,142,LAE|MAE,14.865196149341841
3850,120,123,LAE|MAE,11.990114834962021
3851,120,123,LAE|MAE,1.4294564834099575
3852,120,136,LAE|MAE|SAE,19.061684348685823
3853,120,138,LAE|MAE|SAE,3.6855817220946774
3854,120,169,LAE|MAE|SAE,11.234767256258763
3855,120,122,MAE,4.162779817875382
3856,120,137,LAE|MAE|SAE,3.822486379000864
3857,120,122,MAE,1.0903528889986334
3858,120,126,LAE|MAE,6.953502206664828
3859,120,138,LAE|MAE|SAE,3.6259545086067253
3860,120,190,MAE|SAE,11.939043840299245
3861,120,122,MAE,1.0795826328430218
3862,120,138,LAE|MAE|SAE,3.6455225701566554
3863,120,126,MAE,2.2024064041381406
3864,120,138,LAE|MAE|SAE,3.923424761238475
3865,120,138,MAE|SAE,3.765650046746262
3866,120,124,LAE|MAE,6.890770779346304
3867,120,138,LAE|MAE|SAE,3.7850010645177923
3868,120,137,MAE|SAE,3.6315268830273584
3869,120,124,LAE|MAE,1.4923182706146023
3870,120,130,MAE,4.0160992485281115
3871,120,122,MAE,2.0947692710290338
3872,120,150,MAE|SAE,10.741754685345747
3873,120,122,MAE,3.8624026301718226
3874,120,168,LAE|MAE|SAE,10.835338055523712
3875,120,122,MAE,3.876540131262711
3876,120,128,MAE,2.398344273963999
3877,120,122,MAE,3.8553549967546723
3878,120,142,MAE|SAE,4.044342514061693
3879,120,197,LAE|MAE|SAE,10.892482055358863
3880,120,137,MAE|SAE,3.685885590075386
3881,120,126,MAE,15.86322387031155
3882,120,141,MAE|SAE,3.9675121899632706
3883,120,122,MAE,11.438198344956307
3884,120,124,MAE,1.2762779361387098
3885,120,122,MAE,7.791305012309476
3886,120,130,MAE,4.358749669554799
3887,121,146,LAE|MAE|SAE,13.509569178717232
3888,119,123,LAE,4.1453773567383125
3889,119,123,LAE,4.124998748977507
3890,120,123,LAE|MAE,1.334852305222988
3891,120,123,LAE|MAE,1.5072205180931126
3892,120,124,LAE|MAE,1.4562073062192926
3893,120,124,LAE|MAE,1.4841523615551981
3894,120,123,LAE|MAE,6.894532396870483
3895,120,141,LAE|MAE|SAE,4.4423441010026306
3896,120,123,LAE|MAE,15.221086582285992
3897,120,123,LAE|MAE,14.17618699907585
3898,122,123,LAE|MAE,1.2197701513857524
3899,122,123,LAE|MAE,1.2140241361994089
3900,122,123,LAE|MAE,1.1916926403579393
3901,122,123,LAE|MAE,1.2021575011766572
3902,122,123,LAE|MAE,1.0811064205190095
3903,122,123,LAE|MAE,1.270973324149104
3904,122,123,LAE|MAE,1.1560357513775223
3905,122,123,LAE|MAE,1.1639441561182697
3906,122,126,LAE|MAE,1.6071782131089554
3907,122,123,LAE|MAE,1.3023030845698937
3908,122,123,LAE|MAE,1.523586801949847
3909,122,123,LAE|MAE,1.1875367090581734
3910,122,124,LAE|MAE,1.4982330656861471
3911,122,123,LAE|MAE,1.2383534154909526
3912,122,123,LAE|MAE,1.1762987322485756
3913,122,128,LAE|MAE,23.906706755702025
3914,122,123,LAE|MAE,13.840009175090893
3915,122,123,LAE|MAE,1.2626439089987156
3916,122,126,LAE|MAE,1.7593845927321434
3917,122,123,LAE|MAE,1.0712646620459485
3918,122,123,LAE|MAE,1.2217289443877368
3919,122,123,LAE|MAE,0.8489036955313913
3920,122,124,LAE|MAE,1.000943957997852
3921,122,123,LAE|MAE,1.2941096180336318
3922,122,123,LAE|MAE,1.1041531427736755
3923,122,124,LAE|MAE,0.9744912908319897
3924,122,123,LAE|MAE,1.0674426829707617
3925,122,123,LAE|MAE,1.2316217487513332
3926,122,123,LAE|MAE,1.23803418653532
3927,122,123,LAE|MAE,1.2609627434954755
3928,122,123,LAE|MAE,1.906335663668633
3929,122,138,LAE|MAE|SAE,3.4641959368446487
3930,122,123,LAE|MAE,1.0009265284535032
3931,122,123,LAE|MAE,6.999621675917711
3932,122,123,LAE|MAE,1.0589465862223042
3933,122,123,LAE|MAE,1.2637226140663331
3934,122,123,LAE|MAE,1.0920292529306914
3935,122,193,LAE|MAE|SAE,22.427737569553038
3936,122,123,LAE|MAE,1.2246023634230516
3937,122,123,LAE|MAE,1.2445622335288746
3938,122,128,LAE|MAE,2.1239785581465935
3939,122,123,LAE|MAE,1.1678138021554028
3940,122,124,LAE|MAE,1.1306985398260627
3941,122,137,LAE|MAE|SAE,3.527569230508189
3942,122,123,LAE|MAE,1.3685999748424724
3943,122,123,LAE|MAE,11.720611581532681
3944,120,124,MAE,1.5319834396914909
3945,120,124,MAE,1.524758521036783
3946,120,124,MAE,1.4625032409090422
3947,120,124,MAE,1.5128136222155963
3948,120,124,MAE,2.0865929150116234
3949,120,124,MAE,1.5335069737864078
3950,120,128,MAE,3.9848501015829307
3951,120,138,MAE|SAE,4.189876108811777
3952,120,124,MAE,1.43161342261927
3953,120,138,MAE|SAE,3.801274383738267
3954,120,136,MAE,6.854629414102269
3955,120,128,MAE|SAE,29.254714856932303
3956,120,126,MAE,4.054738640706976
3957,121,124,MAE|SAE,2.929056455374144
3958,121,128,MAE|SAE,3.7277814613300686
3959,122,136,MAE,51.132906539469154
3960,122,124,MAE,2.0169972172267427
3961,122,124,MAE,3.7775509995229752
3962,122,124,MAE,1.1942982140441032
3963,122,136,MAE|SAE,4.018988527572096
3964,122,124,MAE,1.232110540560442
3965,122,126,MAE,2.238014534036986
3966,122,156,MAE|SAE,6.445761180494442
3967,122,154,MAE|SAE,6.4032558639019115
3968,122,124,MAE,1.4261836434183486
3969,122,138,MAE|SAE,3.9691160461594666
3970,122,124,MAE,22.540646404650765
3971,123,124,LAE|MAE,1.1637771864894952
3972,123,124,LAE|MAE,1.015923937012121
3973,123,128,LAE|MAE,2.3817519388511528
3974,123,124,LAE|MAE,0.8715119514163943
3975,123,124,LAE|MAE,0.8646440762511088
3976,123,145,LAE|MAE|SAE,4.014725073923993
3977,122,126,MAE|SAE,1.4451556876610636
3978,124,125,MAE|SAE,2.284890794093714
3979,124,162,LAE|MAE|SAE,6.137876924985693
3980,124,128,MAE|SAE,17.296508734181852
3981,122,126,MAE,1.8084561141533746
3982,122,126,MAE,1.7988565302925184
3983,122,126,MAE,1.388746857429998
3984,122,126,MAE,2.562123148335232
3985,122,126,MAE,1.6208641847025367
3986,122,141,MAE|SAE,4.346657368676847
3987,122,136,MAE|SAE,4.106217271040107
3988,122,126,MAE,1.8489809505190742
3989,122,140,MAE|SAE,5.2100562362693035
3990,122,126,MAE,1.981106736343338
3991,122,126,MAE,2.139272678785802
3992,122,128,MAE,1.8484146812638118
3993,122,126,MAE,4.224765207151347
3994,122,126,MAE,2.180253457921262
3995,122,126,MAE,12.206788200473442
3996,122,126,MAE,1.9800133766826957
3997,122,127,LAE|MAE,1.416740612625696
3998,122,126,MAE,1.8031409318609013
3999,122,129,MAE|SAE,3.8890960564156596
4000,122,128,MAE,2.037850032219037
4001,122,126,MAE,1.6865626879730344
4002,122,127,LAE|MAE,3.8702311749196574
4003,122,130,MAE,3.7162980822872362
