landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1793,30,31,MAE|SAE,38.661382220925645
1794,30,33,LAE|MAE|SAE,9.303399149206834
1795,30,32,MAE|SAE,6.413403541996494
1796,30,31,MAE|SAE,5.560770044082951
1797,30,33,LAE|MAE|SAE,3.496541213482036
1798,30,34,LAE|MAE|SAE,4.074586495467277
1799,30,34,MAE|SAE,7.54300844454483
1800,30,38,LAE|MAE|SAE,31.007692633576283
1801,30,31,MAE|SAE,4.1921452289094745
1802,30,31,MAE|SAE,1.3078839297282119
1803,30,31,MAE|SAE,1.9739087256089547
1804,30,31,MAE|SAE,1.734858733494474
1805,30,31,MAE|SAE,2.854137080642693
1806,30,31,MAE|SAE,1.817818547020981
1807,30,31,MAE|SAE,1.4918997063047756
1808,30,31,MAE|SAE,10.252690865019296
1809,30,31,MAE|SAE,3.652680823100516
1810,28,32,MAE,8.872175399817095
1811,29,32,LAE|MAE,18.995502136030964
1812,29,64,LAE|MAE|SAE,18.446478684615908
1813,30,45,LAE|MAE|SAE,42.41413000780794
1814,30,32,MAE,4.573683496611842
1815,30,40,LAE|MAE|SAE,6.63775538755087
1816,30,32,MAE,4.829043745069136
1817,30,33,LAE|MAE,6.13514188603571
1818,30,32,MAE,6.760993498246725
1819,30,32,MAE,4.292771953036984
1820,30,45,LAE|MAE,39.79680236041497
1821,30,42,LAE|MAE|SAE,9.926616553006397
1822,30,40,LAE|MAE|SAE,9.808182566020019
1823,30,34,LAE|MAE,4.073660815719156
1824,31,34,MAE|SAE,33.52032551758066
1825,31,37,LAE|MAE|SAE,4.52417851012136
1826,31,36,LAE|MAE|SAE,4.371499687624394
1827,31,38,LAE|MAE|SAE,6.636931065869338
1828,31,32,MAE|SAE,1.7583639461206664
1829,31,32,MAE|SAE,2.575501885641511
1830,31,37,LAE|MAE|SAE,5.910450811031336
1831,31,32,MAE|SAE,9.252506133145527
1832,31,32,MAE|SAE,7.699753318142982
1833,31,32,MAE|SAE,1.8730251447124866
1834,31,35,LAE|MAE|SAE,7.096632539661146
1835,31,32,MAE|SAE,2.2564580992396306
1836,31,32,MAE|SAE,2.565247575947285
1837,29,33,LAE,34.72581270039552
1838,29,33,LAE,30.65035490642375
1839,29,37,LAE|MAE,6.57721584143776
1840,29,37,LAE,39.38937806080965
1841,29,41,LAE|MAE,27.464965584280225
1842,29,37,LAE,38.809466688258254
1843,30,45,LAE|MAE,43.79347028778896
1844,30,40,LAE|MAE|SAE,6.902789831047812
1845,30,33,LAE|MAE,6.07846866411896
1846,32,33,LAE|MAE,7.101579944300604
1847,32,33,LAE|MAE,1.8091171042904928
1848,32,34,LAE|MAE,7.125560938188668
1849,32,33,LAE|MAE,11.865241885019824
1850,32,36,LAE|MAE|SAE,7.4707463092131885
1851,32,33,LAE|MAE,4.193729475997393
1852,32,33,LAE|MAE,8.415116847830589
1853,32,34,LAE|MAE,8.022075518905607
1854,32,37,LAE|MAE,26.594093094047327
1855,32,33,LAE|MAE,4.146984815563794
1856,32,50,LAE|MAE|SAE,25.127679935923656
1857,32,33,LAE|MAE,3.1570885285282486
1858,32,33,LAE|MAE,6.881803339612955
1859,32,33,LAE|MAE,2.5790467363400866
1860,32,33,LAE|MAE,2.3655743359131343
1861,32,33,LAE|MAE,7.214301035336228
1862,32,33,LAE|MAE,2.3431525626136867
1863,32,38,LAE|MAE,7.006584149259176
1864,32,33,LAE|MAE,2.908835039082795
1865,30,34,MAE,6.890601813975568
1866,32,34,MAE,11.210805163690297
1867,32,37,LAE|MAE|SAE,5.375214720263173
1868,32,34,MAE,45.57269121076243
1869,32,34,MAE,4.634274120376668
1870,32,34,MAE,6.359186318869838
1871,32,53,LAE|MAE|SAE,21.570018834350495
1872,32,34,MAE,4.775426658598292
1873,32,35,MAE|SAE,28.458639539780343
1874,32,38,LAE|MAE,5.571328923949596
1875,33,34,LAE|MAE,5.021551908660499
1876,33,34,LAE|MAE,6.347353586199514
1877,33,34,LAE|MAE,2.1937619515880598
1878,33,35,LAE|MAE|SAE,2.6974249220469955
1879,33,34,LAE|MAE,6.467559795447727
1880,33,36,LAE|MAE,6.630754343469123
1881,33,34,LAE|MAE,6.827815091045255
1882,33,37,LAE|MAE,4.486207460443521
1883,33,34,LAE|MAE,2.095931673052234
1884,33,34,LAE|MAE,1.3011838022593256
1885,33,35,LAE|MAE|SAE,2.825854917675538
1886,33,34,LAE|MAE,5.881137431417301
1887,33,34,LAE|MAE,3.338676353249508
1888,33,34,LAE|MAE,9.11640030098561
1889,33,34,LAE|MAE,6.307976320788886
1890,33,34,LAE|MAE,2.060113825258842
1891,33,34,LAE|MAE,2.1818777402292224
1892,33,38,LAE|MAE,4.362220567826634
1893,33,34,LAE|MAE,6.991771449913065
1894,31,43,MAE|SAE,54.612159669914234
1895,31,38,LAE|MAE|SAE,5.335906136596163
1896,32,35,MAE|SAE,7.126987684003945
1897,32,42,LAE|MAE|SAE,8.566671491150425
1898,34,38,LAE|MAE|SAE,4.178669632240593
1899,34,41,LAE|MAE|SAE,18.404937486368652
1900,34,38,LAE|MAE|SAE,2.690460288459156
1901,34,39,LAE|MAE|SAE,4.6001059714789845
1902,34,35,MAE|SAE,1.92868081519422
1903,34,37,LAE|MAE|SAE,2.776697280656564
1904,34,37,LAE|MAE|SAE,2.9940937791999374
1905,34,35,MAE|SAE,3.78181491020906
1906,34,39,MAE|SAE,41.63275880599908
1907,34,35,MAE|SAE,1.8908458843508138
1908,34,42,LAE|MAE|SAE,7.5435256308155845
1909,34,37,LAE|MAE|SAE,3.9830474506707096
1910,34,38,LAE|MAE|SAE,3.101664396784203
1911,34,35,MAE|SAE,3.9742823386332677
1912,32,42,LAE|MAE|SAE,8.243246178177237
1913,32,40,LAE|MAE|SAE,8.651676760215304
1914,33,36,LAE|MAE,6.625174346300669
1915,33,37,LAE|MAE,4.346495324822734
1916,34,36,MAE,4.058249449728972
1917,34,36,MAE,41.224207497660636
1918,34,37,LAE|MAE,5.412244107352267
1919,34,41,LAE|MAE,5.576258775527448
1920,34,37,LAE|MAE,6.563010678655517
1921,34,45,LAE|MAE|SAE,7.0765985456411045
1922,35,36,MAE|SAE,5.618969392803784
1923,35,36,MAE|SAE,1.821900915461238
1924,35,37,LAE|MAE|SAE,2.088533765698993
1925,35,36,MAE|SAE,1.6697649428764303
1926,35,36,MAE|SAE,3.028608966012228
1927,35,36,MAE|SAE,3.0458866151338047
1928,35,37,LAE|MAE|SAE,2.7731267109570736
1929,35,36,MAE|SAE,3.8328113476199275
1930,35,37,LAE|MAE|SAE,1.9997755144831013
1931,35,37,LAE|MAE|SAE,2.5529066994513006
1932,35,37,LAE|MAE|SAE,1.802096888807635
1933,35,36,MAE|SAE,5.2084279549421675
1934,35,37,LAE|MAE|SAE,2.769662413014008
1935,35,36,MAE|SAE,1.2209901233496103
1936,35,37,LAE|MAE|SAE,2.4692817218456358
1937,35,36,MAE|SAE,1.9909762905939712
1938,35,37,LAE|MAE|SAE,2.1392057410839125
1939,35,37,LAE|MAE|SAE,1.960408303475218
1940,35,37,LAE|MAE|SAE,2.206501611712249
1941,35,36,MAE|SAE,3.0466019655937067
1942,35,56,LAE|MAE|SAE,15.184023964732871
1943,35,36,MAE|SAE,3.6205070294164132
1944,35,45,LAE|MAE|SAE,6.423441339977181
1945,35,36,MAE|SAE,3.536502360094609
1946,35,36,MAE|SAE,1.2259720066912925
1947,35,37,LAE|MAE|SAE,2.3507509313891317
1948,35,38,LAE|MAE|SAE,3.3890725548546374
1949,35,36,MAE|SAE,1.6941770799975262
1950,35,36,MAE|SAE,3.4179594859721023
1951,35,36,MAE|SAE,2.0647892537771897
1952,35,36,MAE|SAE,2.9707547553026505
1953,35,36,MAE|SAE,2.013440867125288
1954,35,36,MAE|SAE,1.4477455755760573
1955,35,42,LAE|MAE|SAE,6.943210592045581
1956,35,38,MAE|SAE,4.233764689821623
1957,35,36,MAE|SAE,3.528914414410206
1958,35,37,LAE|MAE|SAE,3.5828364898717115
1959,35,37,LAE|MAE|SAE,2.0419785819235075
1960,35,46,LAE|MAE|SAE,6.64330986067683
1961,35,36,MAE|SAE,5.697182116281498
1962,33,37,LAE,40.88956583170702
1963,33,37,LAE,39.27330573701831
1964,34,37,LAE|MAE,3.9524091694823507
1965,34,37,LAE|MAE,4.070763727334971
1966,34,38,LAE|MAE,4.021782323602932
1967,34,37,LAE|MAE,3.1466135772007835
1968,34,49,LAE|MAE|SAE,10.479815756057292
1969,34,46,LAE|MAE|SAE,6.878739706628101
1970,36,37,LAE|MAE,1.4210361304557664
1971,36,39,LAE|MAE|SAE,3.028667894928865
1972,36,38,LAE|MAE,3.0530442840926186
1973,36,37,LAE|MAE,1.4391831171908502
1974,36,37,LAE|MAE,1.2740906713796416
1975,36,38,LAE|MAE,2.982532183757538
1976,36,37,LAE|MAE,1.4366880510812996
1977,36,37,LAE|MAE,1.5155158723473947
1978,36,38,LAE|MAE,2.890949840954081
1979,36,37,LAE|MAE,1.423607343743521
1980,36,37,LAE|MAE,1.4379352799106344
1981,36,38,LAE|MAE,2.0422979392662506
1982,36,37,LAE|MAE,3.014796689143117
1983,36,38,LAE|MAE,2.418861445861875
1984,36,37,LAE|MAE,1.9044955188287813
1985,36,38,LAE|MAE,2.620669481756964
1986,36,37,LAE|MAE,1.9736949624696003
1987,36,37,LAE|MAE,1.4061310317252478
1988,36,37,LAE|MAE,1.4406990698907203
1989,36,38,LAE|MAE,3.0506194443926664
1990,36,37,LAE|MAE,2.482050207643918
1991,36,38,LAE|MAE,3.148609557924849
1992,36,37,LAE|MAE,1.411645556624317
1993,36,37,LAE|MAE,1.5230553217496825
1994,36,37,LAE|MAE,1.5992999805365082
1995,36,37,LAE|MAE,1.7248649307777673
1996,36,38,LAE|MAE,3.0320552116923762
1997,36,38,LAE|MAE,2.6501722637833343
1998,36,37,LAE|MAE,1.4356236257477188
1999,36,37,LAE|MAE,1.8394159490751556
2000,36,37,LAE|MAE,1.8157818138088142
2001,36,37,LAE|MAE,1.717024486148671
2002,36,37,LAE|MAE,1.4181261931925995
2003,36,37,LAE|MAE,2.0529910854704543
2004,36,38,LAE|MAE,3.0075409853597126
2005,36,37,LAE|MAE,2.1286473192163053
2006,36,37,LAE|MAE,1.4420798599593292
2007,36,37,LAE|MAE,2.1113281313663363
2008,36,38,LAE|MAE,1.856779000750405
2009,36,37,LAE|MAE,1.826298154614504
2010,36,38,LAE|MAE,2.422920639392027
2011,36,47,LAE|MAE|SAE,27.26876971501512
2012,36,37,LAE|MAE,1.5796799879289884
2013,36,40,LAE|MAE|SAE,6.302242328090397
2014,36,37,LAE|MAE,1.434736069482133
2015,36,38,LAE|MAE,2.0918194340127148
2016,36,38,LAE|MAE,3.0190854313025386
2017,36,37,LAE|MAE,1.5209070781817622
2018,36,38,LAE|MAE,3.0912190030761217
2019,36,37,LAE|MAE,2.0066400082832834
2020,36,37,LAE|MAE,2.5098317726782353
2021,36,38,LAE|MAE,2.996820832920838
2022,36,38,LAE|MAE,2.947315712497237
2023,36,37,LAE|MAE,2.7732500296201357
2024,36,37,LAE|MAE,1.6461092750227881
2025,36,38,LAE|MAE,2.976370221580269
2026,36,44,LAE|MAE|SAE,5.5828049819511945
2027,36,42,LAE|MAE|SAE,6.130653743113493
2028,36,38,LAE|MAE,1.832213031420904
2029,36,38,LAE|MAE,2.9112479065677648
2030,36,38,LAE|MAE,1.9129508667623008
2031,36,43,LAE|MAE|SAE,5.270043097085252
2032,36,38,LAE|MAE,2.068939857809434
2033,36,42,LAE|MAE|SAE,6.375805679124939
2034,36,37,LAE|MAE,1.7827523841367194
2035,36,37,LAE|MAE,1.5290423785523182
2036,36,38,LAE|MAE,3.703795981174289
2037,36,40,LAE|MAE|SAE,6.210611799575091
2038,36,38,LAE|MAE,3.1896082547288946
2039,36,37,LAE|MAE,2.2863330771331856
2040,36,37,LAE|MAE,1.4141907838753316
2041,36,37,LAE|MAE,1.7773293451347687
2042,36,38,LAE|MAE,1.9615674237371725
2043,36,44,LAE|MAE|SAE,5.506794256980721
2044,36,37,LAE|MAE,1.3762733264235683
2045,34,49,LAE|MAE,43.690972816107504
2046,34,39,MAE|SAE,4.637016872753111
2047,35,39,MAE|SAE,4.854676609869101
2048,35,40,MAE|SAE,4.7379208297850415
2049,35,38,MAE|SAE,3.4124258876300426
2050,35,45,LAE|MAE|SAE,6.67864174252462
2051,36,42,MAE|SAE,6.211345951719444
2052,36,38,MAE,3.582607799931264
2053,36,38,MAE,2.993061887495138
2054,36,53,LAE|MAE|SAE,11.504773742369688
2055,36,38,MAE,3.0547999908372527
2056,36,42,MAE|SAE,6.320709013633481
2057,36,38,MAE,2.9105437686505735
2058,36,45,LAE|MAE|SAE,6.266484452160978
2059,37,40,LAE|MAE|SAE,24.694787221728138
2060,37,38,LAE|MAE,2.3439162616191824
2061,37,38,LAE|MAE,1.3338130299527797
2062,37,38,LAE|MAE,2.517360662982676
2063,37,38,LAE|MAE,2.434458766727385
2064,37,38,LAE|MAE,1.3334000846605316
2065,37,38,LAE|MAE,2.4542124360274493
2066,37,38,LAE|MAE,2.519738943348244
2067,37,39,LAE|MAE|SAE,2.463199182224214
2068,37,38,LAE|MAE,2.5270697678714287
2069,37,38,LAE|MAE,2.5008593525134537
2070,37,38,LAE|MAE,2.493578010263623
2071,37,38,LAE|MAE,2.748802659781879
2072,37,38,LAE|MAE,2.4842565987086775
2073,37,38,LAE|MAE,2.4653293792226325
2074,37,38,LAE|MAE,2.463384780147774
2075,37,38,LAE|MAE,2.4394583432835764
2076,37,39,LAE|MAE|SAE,2.5060168742525097
2077,37,38,LAE|MAE,2.3756366634007278
2078,37,38,LAE|MAE,3.1622260709946026
2079,37,38,LAE|MAE,2.490461786021076
2080,37,38,LAE|MAE,2.4740706630282916
2081,37,39,LAE|MAE|SAE,2.514946647401017
2082,37,38,LAE|MAE,1.4365759170615413
2083,37,38,LAE|MAE,3.0273011806331636
2084,37,38,LAE|MAE,2.3996930393320106
2085,37,40,LAE|MAE,5.758452206247031
2086,37,38,LAE|MAE,2.5402252193706696
2087,37,38,LAE|MAE,2.4459049717468884
2088,37,42,LAE|MAE,5.516765556894773
2089,37,38,LAE|MAE,4.065428543369001
2090,37,40,LAE|MAE,5.757415213116847
2091,37,38,LAE|MAE,2.5030631018562217
2092,37,38,LAE|MAE,2.478482123290165
2093,37,38,LAE|MAE,2.512724649620778
2094,37,50,LAE|MAE|SAE,34.09587582251283
2095,37,38,LAE|MAE,1.5698328390796081
2096,37,38,LAE|MAE,1.8860897004100183
2097,37,38,LAE|MAE,2.5615690735038275
2098,37,38,LAE|MAE,45.855273277012
2099,37,38,LAE|MAE,2.489540490276713
2100,37,38,LAE|MAE,2.542486472349535
2101,37,38,LAE|MAE,2.409059542625338
2102,37,38,LAE|MAE,2.3876505164157313
2103,37,38,LAE|MAE,2.322975783965976
2104,37,38,LAE|MAE,2.5389761225757534
2105,37,38,LAE|MAE,2.3536503265754196
2106,37,38,LAE|MAE,2.401551250885413
2107,37,38,LAE|MAE,2.314933646965682
2108,37,38,LAE|MAE,2.5182367417790537
2109,37,38,LAE|MAE,1.4334743672269314
2110,37,38,LAE|MAE,1.453059570109411
2111,37,51,LAE|MAE|SAE,7.9615373124489865
2112,37,45,LAE|MAE|SAE,5.5636611844724975
2113,37,40,LAE|MAE|SAE,5.916640428723291
2114,37,44,LAE|MAE|SAE,5.073928769529133
2115,37,38,LAE|MAE,2.4756415493255317
2116,37,38,LAE|MAE,2.3197536459883903
2117,37,38,LAE|MAE,2.5600068811534835
2118,37,38,LAE|MAE,1.8457865095750174
2119,37,38,LAE|MAE,1.959089090096924
2120,37,38,LAE|MAE,1.6558416188670444
2121,37,38,LAE|MAE,2.453581486916169
2122,37,38,LAE|MAE,2.5063506057113383
2123,37,38,LAE|MAE,2.4919887290309606
2124,35,65,LAE|MAE|SAE,59.546580234638704
2125,36,46,LAE|MAE|SAE,8.766268513559698
2126,38,39,MAE|SAE,2.620487275592111
2127,38,39,MAE|SAE,2.0645487327774634
2128,38,40,MAE|SAE,2.6072768625628107
2129,38,40,MAE|SAE,2.7506058003295246
2130,38,39,MAE|SAE,2.1544850465956062
2131,38,42,MAE|SAE,5.179667365723435
2132,38,45,LAE|MAE|SAE,5.258356633742809
2133,38,39,MAE|SAE,1.7121080054759736
2134,38,39,MAE|SAE,2.033158543417573
2135,38,39,MAE|SAE,2.0024372209244
2136,38,39,MAE|SAE,1.7554896493846806
2137,38,40,MAE|SAE,5.174698937083498
2138,38,39,MAE|SAE,2.670792531090477
2139,38,39,MAE|SAE,1.7463146138473138
2140,38,45,LAE|MAE|SAE,30.489362427797264
2141,38,41,LAE|MAE|SAE,46.210282467089996
2142,38,44,LAE|MAE|SAE,4.577765363092219
2143,38,46,LAE|MAE|SAE,5.052343546837339
2144,38,39,MAE|SAE,2.5954584254269504
2145,38,41,LAE|MAE|SAE,3.0707840801174675
2146,38,43,LAE|MAE|SAE,4.18501281689199
2147,38,39,MAE|SAE,1.6982947008012854
2148,38,45,LAE|MAE|SAE,4.9665178418659
2149,38,39,MAE|SAE,2.6912091805443317
2150,38,39,MAE|SAE,2.9628373456552346
2151,38,56,LAE|MAE|SAE,13.180307227149667
2152,38,48,LAE|MAE|SAE,7.881826449953076
2153,37,51,LAE|MAE|SAE,8.077352500419014
2154,37,46,LAE|MAE|SAE,5.561156850309291
2155,37,45,LAE|MAE|SAE,5.498133213991552
2156,37,40,LAE|MAE,4.716159927970609
2157,37,48,LAE|MAE|SAE,8.083452221809658
2158,38,45,LAE|MAE,23.732160965398766
2159,38,45,LAE|MAE|SAE,5.316710130579741
2160,38,42,LAE|MAE,3.413989942186309
2161,39,40,MAE|SAE,1.6859631722667225
2162,39,44,LAE|MAE|SAE,7.38148751783506
2163,39,40,MAE|SAE,4.795506811396823
2164,39,47,LAE|MAE|SAE,7.096378998692938
2165,39,40,MAE|SAE,2.226195901371216
2166,39,40,MAE|SAE,2.1042435418714955
2167,39,40,MAE|SAE,2.069952131113362
2168,39,60,LAE|MAE|SAE,16.380192420160984
2169,39,44,LAE|MAE|SAE,4.574461481389316
2170,39,47,LAE|MAE|SAE,17.35208080929209
2171,39,49,LAE|MAE|SAE,7.285585355112704
2172,39,47,LAE|MAE|SAE,7.294897226799366
2173,39,41,LAE|MAE|SAE,2.5452427274299882
2174,39,61,LAE|MAE|SAE,16.704225190339734
2175,39,43,MAE|SAE,3.9287396479019265
2176,39,40,MAE|SAE,1.4016830461101637
2177,39,41,LAE|MAE|SAE,2.062584124288892
2178,39,42,LAE|MAE|SAE,2.189007778909569
2179,39,42,LAE|MAE|SAE,4.774848030307671
2180,39,51,LAE|MAE|SAE,7.168972890455026
2181,39,40,MAE|SAE,2.1483734478301577
2182,39,45,LAE|MAE|SAE,7.22237206926364
2183,39,40,MAE|SAE,1.7002618612701552
2184,39,42,MAE|SAE,4.824292718037206
2185,39,45,LAE|MAE|SAE,48.89904887134293
2186,39,44,LAE|MAE|SAE,4.711713927182049
2187,39,50,LAE|MAE|SAE,7.371398146835148
2188,39,60,LAE|MAE|SAE,18.240139419476
2189,39,47,LAE|MAE|SAE,7.615087539216923
2190,39,46,LAE|MAE|SAE,4.535815105318183
2191,39,45,LAE|MAE|SAE,6.847040323591843
2192,39,44,LAE|MAE|SAE,4.828092625825858
2193,39,40,MAE|SAE,4.651543395485831
2194,39,42,MAE|SAE,4.6673676174013075
2195,39,42,LAE|MAE|SAE,3.0039240544287473
2196,39,47,LAE|MAE|SAE,7.892720682240633
2197,39,77,LAE|MAE|SAE,39.504397963287474
2198,39,43,MAE|SAE,4.653236675752026
2199,39,44,LAE|MAE|SAE,4.647909778336473
2200,39,42,LAE|MAE|SAE,4.696267096070811
2201,39,40,MAE|SAE,3.0425244460424836
2202,39,44,LAE|MAE|SAE,3.922495539752297
2203,39,51,LAE|MAE|SAE,7.55497533753906
2204,39,40,MAE|SAE,2.8007998057094237
2205,39,43,LAE|MAE|SAE,4.518221325612255
2206,38,61,LAE|MAE,54.80759775938393
2207,38,41,LAE|MAE,59.58499257475334
2208,40,42,LAE|MAE,1.8884815308255494
2209,40,41,LAE|MAE,1.6572922768170475
2210,40,45,LAE|MAE|SAE,4.230835318522796
2211,40,41,LAE|MAE,1.9536384916723784
2212,40,45,LAE|MAE|SAE,4.099040505680812
2213,40,41,LAE|MAE,2.1202442703491755
2214,40,44,LAE|MAE|SAE,39.130029759434166
2215,40,41,LAE|MAE,1.688264192630507
2216,40,41,LAE|MAE,2.2152693246118904
2217,40,41,LAE|MAE,2.155495725337697
2218,40,47,LAE|MAE|SAE,6.951925315401587
2219,40,41,LAE|MAE,1.8064931744248645
2220,40,41,LAE|MAE,2.0578821528055817
2221,40,41,LAE|MAE,1.6267846449753403
2222,40,44,LAE|MAE|SAE,4.205329061550335
2223,40,41,LAE|MAE,2.0837908928229365
2224,40,41,LAE|MAE,1.9011788758256225
2225,40,41,LAE|MAE,2.203269164920874
2226,40,43,LAE|MAE|SAE,23.94511024090636
2227,40,41,LAE|MAE,1.6901977275752609
2228,40,41,LAE|MAE,1.939157414521633
2229,40,41,LAE|MAE,1.8060537996397268
2230,40,51,LAE|MAE|SAE,6.875502448402772
2231,40,45,LAE|MAE|SAE,4.097823195066781
2232,40,41,LAE|MAE,4.374204069879995
2233,40,41,LAE|MAE,2.1782343866340157
2234,40,41,LAE|MAE,2.207539330050197
2235,40,41,LAE|MAE,12.546829066326614
2236,40,41,LAE|MAE,2.2130609961982866
2237,40,51,LAE|MAE|SAE,6.881783142306958
2238,40,43,LAE|MAE|SAE,4.272294672372749
2239,40,41,LAE|MAE,2.1808187387404323
2240,40,43,LAE|MAE|SAE,3.3916643400600464
2241,40,41,LAE|MAE,2.418375990279542
2242,40,41,LAE|MAE,2.116678079653965
2243,40,41,LAE|MAE,2.5297108027040807
2244,40,45,LAE|MAE|SAE,4.18743030123665
2245,40,41,LAE|MAE,1.6469408941324086
2246,40,41,LAE|MAE,2.7689942665836593
2247,40,51,LAE|MAE|SAE,6.9349603670913975
2248,40,43,LAE|MAE|SAE,3.2043289362198006
2249,40,44,LAE|MAE|SAE,16.84754110118812
2250,40,41,LAE|MAE,2.3983946963904437
2251,40,44,LAE|MAE,52.724663877321184
2252,40,41,LAE|MAE,1.2810056491794384
2253,40,45,LAE|MAE|SAE,4.022825655406465
2254,40,52,LAE|MAE|SAE,22.626187586648857
2255,40,46,LAE|MAE|SAE,7.044592872953231
2256,40,41,LAE|MAE,2.6747731332010947
2257,40,42,LAE|MAE,20.183796833610437
2258,40,42,LAE|MAE,17.472669206430112
2259,40,58,LAE|MAE|SAE,13.231799495078196
2260,39,44,MAE|SAE,6.440738744510271
2261,39,47,LAE|MAE|SAE,7.263972678607068
2262,39,42,MAE|SAE,4.800413190077663
2263,39,43,MAE|SAE,4.773624757224901
2264,39,42,MAE|SAE,4.460832121683558
2265,39,44,MAE|SAE,4.590827595295675
2266,39,54,MAE|SAE,12.852227791047051
2267,39,42,MAE|SAE,3.355016863164936
2268,39,44,MAE|SAE,4.751191573032036
2269,40,46,MAE,42.51079618438178
2270,40,42,MAE,4.385313552367122
2271,40,54,LAE|MAE|SAE,12.093914082556601
2272,40,43,MAE|SAE,1.6855617931138032
2273,40,42,MAE,2.8129622318029304
2274,40,44,MAE|SAE,4.238559719407836
2275,40,42,MAE,35.336788898926535
2276,40,43,MAE|SAE,3.8655141283702346
2277,41,42,LAE|MAE,2.6735282032130203
2278,41,42,LAE|MAE,17.387453447765154
2279,41,45,LAE|MAE|SAE,3.475904853375794
2280,41,42,LAE|MAE,2.386688991738432
2281,41,68,LAE|MAE|SAE,14.609664993204365
2282,41,50,LAE|MAE|SAE,6.45931216488271
2283,41,81,LAE|MAE,33.52391065438307
2284,41,45,LAE|MAE|SAE,3.5502444521295784
2285,41,42,LAE|MAE,2.3267665483777193
2286,41,42,LAE|MAE,1.486875848783328
2287,41,42,LAE|MAE,1.6472684561656104
2288,41,44,LAE|MAE|SAE,3.59703654966734
2289,41,43,LAE|MAE|SAE,2.730776741786049
2290,41,42,LAE|MAE,41.70496459934627
2291,41,58,LAE|MAE|SAE,10.356976894877198
2292,41,42,LAE|MAE,2.7008174003743006
2293,41,42,LAE|MAE,2.631728666792124
2294,41,42,LAE|MAE,2.7109727703006428
2295,41,44,LAE|MAE|SAE,3.537720766133873
2296,41,42,LAE|MAE,2.30061786783657
2297,41,43,LAE|MAE|SAE,2.524161399702106
2298,41,66,LAE|MAE|SAE,19.320307190544497
2299,41,42,LAE|MAE,1.7772692603253863
2300,41,42,LAE|MAE,1.5709883588510851
2301,41,44,LAE|MAE,56.18294105125455
2302,41,46,LAE|MAE,7.023508117466885
2303,41,43,LAE|MAE|SAE,2.532112684345415
2304,41,42,LAE|MAE,1.8772490764901428
2305,41,43,LAE|MAE|SAE,2.667565032688394
2306,41,45,LAE|MAE|SAE,3.5261761029901484
2307,41,43,LAE|MAE|SAE,12.272575828999045
2308,41,45,LAE|MAE|SAE,3.5861888039655625
2309,41,44,LAE|MAE|SAE,3.7618069873816
2310,41,51,LAE|MAE|SAE,6.208558963897043
2311,41,42,LAE|MAE,1.4583339460356775
2312,41,42,LAE|MAE,1.5674826961522481
2313,41,45,LAE|MAE|SAE,3.5987110708600145
2314,41,45,LAE|MAE|SAE,3.499515303302473
2315,41,42,LAE|MAE,2.237933633598938
2316,41,42,LAE|MAE,1.6904975825821293
2317,41,43,LAE|MAE|SAE,3.502731829254652
2318,41,51,LAE|MAE|SAE,6.218064951692695
2319,41,46,LAE|MAE|SAE,3.3679709965871907
2320,41,42,LAE|MAE,1.8974201921166827
2321,41,54,LAE|MAE|SAE,28.08573518823493
2322,41,44,LAE|MAE|SAE,2.779744909426915
2323,41,42,LAE|MAE,2.424489921224396
2324,41,51,LAE|MAE|SAE,6.805929601549877
2325,41,44,LAE|MAE|SAE,3.5189271354514635
2326,41,42,LAE|MAE,2.241700347409578
2327,41,43,LAE|MAE|SAE,2.9839234811636306
2328,41,42,LAE|MAE,2.054733796726807
2329,41,46,LAE|MAE|SAE,3.511175014001424
2330,41,42,LAE|MAE,2.6080703083376964
2331,41,45,LAE|MAE|SAE,3.648255031106708
2332,41,42,LAE|MAE,3.80124976971293
2333,41,44,LAE|MAE,3.5464120085877604
2334,41,44,LAE|MAE|SAE,3.8261123875970378
2335,41,43,LAE|MAE|SAE,3.6042906341153005
2336,41,42,LAE|MAE,15.789290889098236
2337,41,42,LAE|MAE,2.648677017656946
2338,41,43,LAE|MAE|SAE,18.33270793673889
2339,41,43,LAE|MAE|SAE,2.047735610506475
2340,41,42,LAE|MAE,21.23048467487997
2341,41,47,LAE|MAE|SAE,6.2590444057071535
2342,41,42,LAE|MAE,2.3675851923869637
2343,41,43,LAE|MAE|SAE,2.6350220025593933
2344,41,44,LAE|MAE|SAE,2.9582562758890267
2345,41,42,LAE|MAE,1.4586821660638194
2346,41,50,LAE|MAE|SAE,7.085252260363919
2347,41,43,LAE|MAE|SAE,3.012699437862137
2348,41,44,LAE|MAE|SAE,3.038511812788722
2349,41,44,LAE|MAE|SAE,3.614584625440871
2350,41,43,LAE|MAE|SAE,2.3683758908065373
2351,41,42,LAE|MAE,1.9260480665251458
2352,41,43,LAE|MAE|SAE,16.882065923580466
2353,41,42,LAE|MAE,3.6900691275532576
2354,41,42,LAE|MAE,11.082028739619876
2355,41,42,LAE|MAE,1.5721634359228664
2356,41,42,LAE|MAE,1.8810211052414612
2357,41,60,LAE|MAE|SAE,10.817686999422426
2358,41,43,LAE|MAE|SAE,2.854364003642021
2359,41,65,LAE|MAE|SAE,24.018772270597406
2360,41,42,LAE|MAE,1.688482343165644
2361,41,51,LAE|MAE|SAE,6.7607501560943515
