landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
633,8,12,LAE,37.46498731497425
634,8,12,LAE,31.270589230919043
635,8,12,LAE,34.420221865646745
636,8,12,LAE,19.214673075525692
637,8,12,LAE,19.966024126346895
638,8,16,LAE,12.56375799607144
639,8,12,LAE,26.71202924752781
640,8,19,LAE|MAE|SAE,13.75764567685801
641,8,12,LAE,22.698195614252853
642,9,16,LAE|MAE,12.335396457089715
643,11,12,LAE|MAE,9.178095918951476
644,11,12,LAE|MAE,4.035491068964445
645,11,12,LAE|MAE,24.551872368632576
646,11,12,LAE|MAE,9.848214870830937
647,11,14,LAE|MAE|SAE,9.400780300410883
648,11,12,LAE|MAE,10.881704715799392
649,11,14,LAE|MAE|SAE,8.368401951936244
650,11,12,LAE|MAE,4.520600068066004
651,11,12,LAE|MAE,38.30452229869679
652,11,12,LAE|MAE,12.253446928602983
653,11,12,LAE|MAE,8.829197019588698
654,11,12,LAE|MAE,13.023852079558468
655,11,16,LAE|MAE,23.008115028234677
656,11,17,LAE|MAE,9.699010164343546
657,11,12,LAE|MAE,57.382422340296735
658,11,12,LAE|MAE,24.00851986779494
659,9,13,MAE,16.055572648132152
660,10,15,MAE|SAE,11.016865564558783
661,10,13,MAE|SAE,10.324150799976522
662,10,13,MAE|SAE,10.67835197533386
663,10,13,MAE|SAE,9.986336744545463
664,10,13,MAE|SAE,14.45781436626736
665,10,13,MAE|SAE,5.125448560909558
666,10,14,MAE|SAE,8.969380188949819
667,10,13,MAE|SAE,10.12327325231602
668,10,16,LAE|MAE|SAE,9.458868324779711
669,10,16,LAE|MAE|SAE,14.488214712640765
670,11,18,LAE|MAE|SAE,9.044162035343385
671,11,15,MAE,12.388284259452064
672,11,13,MAE,47.468370836064366
673,11,13,MAE,22.54285056987718
674,11,13,MAE,22.124549622348034
675,12,13,LAE|MAE,8.525853431008056
676,12,13,LAE|MAE,18.377721030653394
677,12,13,LAE|MAE,9.735679560128235
678,12,13,LAE|MAE,46.68329539336142
679,12,13,LAE|MAE,44.510729760071044
680,12,16,LAE|MAE,55.466628247929464
681,12,17,LAE|MAE,8.785905950724512
682,12,13,LAE|MAE,6.584096142173167
683,12,16,LAE|MAE|SAE,8.52869408379861
684,12,13,LAE|MAE,10.041497195779513
685,12,15,LAE|MAE|SAE,10.714662420204515
686,12,14,LAE|MAE|SAE,10.513619225710757
687,12,14,LAE|MAE|SAE,10.527441186339107
688,10,14,SAE,14.56807519091672
689,11,18,MAE|SAE,8.879239561111124
690,13,14,MAE|SAE,7.76904529187986
691,13,14,MAE|SAE,11.024875927583592
692,13,14,MAE|SAE,5.270787794470775
693,13,17,LAE|MAE|SAE,7.279458717012781
694,13,17,LAE|MAE|SAE,8.459386778734704
695,13,14,MAE|SAE,10.418348954288172
696,13,14,MAE|SAE,39.104796933122245
697,13,32,LAE|MAE|SAE,23.951801031179187
698,13,14,MAE|SAE,7.183624409834334
699,13,14,MAE|SAE,6.889659792480999
700,13,15,MAE|SAE,6.213910071404043
701,13,14,MAE|SAE,18.20786368534306
702,13,14,MAE|SAE,7.236633853677068
703,13,14,MAE|SAE,9.491596766577603
704,13,14,MAE|SAE,6.950788501818446
705,13,14,MAE|SAE,10.691097855501036
706,13,14,MAE|SAE,14.10065017911585
707,13,15,MAE|SAE,7.3644751141441755
708,13,15,MAE|SAE,7.266807103046567
709,11,15,MAE,10.060812308341362
710,11,15,MAE,9.552008804210123
711,12,15,LAE|MAE,7.657014917887166
712,12,15,LAE|MAE,8.785904668076727
713,12,15,LAE|MAE,7.6443151100437685
714,12,16,LAE|MAE,8.389710913621574
715,12,15,LAE|MAE,44.90777643970986
716,12,15,LAE|MAE,8.203649523374564
717,12,15,LAE|MAE,8.409280504637094
718,12,19,LAE|MAE,8.966955612379122
719,12,16,LAE|MAE,7.778752126217915
720,13,17,MAE,7.683958503882997
721,13,15,MAE,8.750320654667735
722,13,15,MAE,7.471031713445878
723,13,15,MAE,9.072364523932364
724,13,15,MAE,7.371326348351315
725,13,15,MAE,10.072878409247826
726,13,15,MAE,7.587666696369847
727,13,15,MAE,8.052315195149262
728,13,16,LAE|MAE,7.446941573541847
729,13,15,MAE,7.598156799230032
730,13,15,MAE,7.174985940482665
731,13,16,LAE|MAE,7.514829289015778
732,13,16,LAE|MAE,6.986301808641616
733,14,19,MAE|SAE,6.9037644406844
734,14,15,MAE|SAE,19.42351770729257
735,14,15,MAE|SAE,8.594077804336573
736,14,15,MAE|SAE,5.423108534898501
737,14,15,MAE|SAE,9.41350219494661
738,14,15,MAE|SAE,53.19919624953452
739,14,16,LAE|MAE|SAE,6.445366860079034
740,14,15,MAE|SAE,7.399078461543195
741,14,15,MAE|SAE,4.248612137797768
742,14,15,MAE|SAE,17.85026071129568
743,14,21,LAE|MAE|SAE,9.846600975511777
744,14,23,MAE|SAE,13.072374399899841
745,14,15,MAE|SAE,8.205181483647193
746,14,16,LAE|MAE|SAE,10.415057463408555
747,14,15,MAE|SAE,18.904196120756648
748,14,16,LAE|MAE|SAE,6.592825092747939
749,14,15,MAE|SAE,7.34556279484408
750,12,16,LAE,11.030556447196311
751,12,24,LAE,50.82702707267427
752,12,16,LAE,8.118251985367719
753,12,16,LAE,8.545325551018525
754,12,16,LAE,8.263508915274189
755,13,19,LAE|MAE|SAE,8.808708300354034
756,13,16,LAE|MAE,7.684542037331209
757,13,16,LAE|MAE,7.525218952985924
758,15,16,LAE|MAE,6.92359128311126
759,15,16,LAE|MAE,5.404605286684324
760,15,16,LAE|MAE,5.259551856929307
761,15,16,LAE|MAE,5.622093266644045
762,15,17,LAE|MAE,6.3185233484838585
763,15,16,LAE|MAE,7.3988982142830535
764,15,20,LAE|MAE,29.084224626636367
765,15,16,LAE|MAE,5.3716919805100805
766,15,17,LAE|MAE,23.32585586607503
767,15,16,LAE|MAE,5.442758459756025
768,15,16,LAE|MAE,6.5537505207772675
769,15,16,LAE|MAE,5.765446670846607
770,15,17,LAE|MAE,5.290201643148023
771,15,16,LAE|MAE,7.510125714084185
772,15,16,LAE|MAE,5.5417009827554145
773,15,17,LAE|MAE,9.524119242937395
774,15,16,LAE|MAE,5.589321887435901
775,15,17,LAE|MAE,6.447733550633467
776,15,16,LAE|MAE,5.528729072669367
777,15,16,LAE|MAE,38.60742730821759
778,15,16,LAE|MAE,5.470867066658565
779,15,17,LAE|MAE,5.541444296306992
780,15,16,LAE|MAE,4.8966631709916175
781,15,16,LAE|MAE,5.470213434568196
782,15,16,LAE|MAE,36.175789585078284
783,15,16,LAE|MAE,5.802297761727465
784,15,16,LAE|MAE,6.302091204139886
785,15,16,LAE|MAE,5.565638970465025
786,15,17,LAE|MAE,5.776386094773072
787,15,17,LAE|MAE,5.705859628606553
788,15,16,LAE|MAE,30.505166076290728
789,15,17,LAE|MAE,5.438407223928065
790,15,18,LAE|MAE|SAE,5.36631902450996
791,15,16,LAE|MAE,7.280667361631888
792,15,16,LAE|MAE,5.2488289996469515
793,15,16,LAE|MAE,49.56492812320787
794,15,16,LAE|MAE,7.484111223429936
795,15,16,LAE|MAE,5.718786376015515
796,13,17,MAE,2.4883849636113258
797,14,17,MAE|SAE,10.431354080983095
798,14,29,LAE|MAE|SAE,21.387949386042006
799,14,17,MAE|SAE,7.157117387494644
800,15,17,MAE,7.55093070736417
801,15,21,LAE|MAE|SAE,9.38232748568604
802,15,19,MAE|SAE,9.27027547252852
803,15,17,MAE,5.308332453248576
804,16,17,LAE|MAE,4.7838714856602715
805,16,17,LAE|MAE,7.338710858627947
806,16,17,LAE|MAE,5.611428450852072
807,16,17,LAE|MAE,4.418651064427825
808,16,17,LAE|MAE,5.412548812406856
809,16,17,LAE|MAE,4.649574327578033
810,16,17,LAE|MAE,38.18666643524417
811,16,17,LAE|MAE,4.964120159883787
812,16,17,LAE|MAE,6.476677970961584
813,16,17,LAE|MAE,4.560767160772524
814,16,17,LAE|MAE,4.441629171238211
815,16,17,LAE|MAE,4.738102919490891
816,16,17,LAE|MAE,4.49481783309808
817,16,17,LAE|MAE,4.73664144353573
818,16,19,LAE|MAE|SAE,5.179633799390986
819,16,21,LAE|MAE,8.111866544994925
820,16,17,LAE|MAE,44.57191948148753
821,16,17,LAE|MAE,9.508261184230983
822,16,17,LAE|MAE,5.656975077332428
823,16,17,LAE|MAE,5.323632166302305
824,16,17,LAE|MAE,7.959233221749817
825,16,17,LAE|MAE,33.00651080990819
826,14,22,MAE|SAE,46.93540530362077
827,15,18,MAE|SAE,56.17819521840103
828,17,18,MAE|SAE,3.957723463113152
829,17,18,MAE|SAE,3.837478497599366
830,17,19,MAE|SAE,4.510492358771127
831,17,20,LAE|MAE|SAE,4.504424472001455
832,17,18,MAE|SAE,4.338819561640734
833,17,19,MAE|SAE,3.925127554696704
834,17,18,MAE|SAE,3.302250594476433
835,17,19,MAE|SAE,3.8806511835144977
836,17,18,MAE|SAE,3.3240679930946033
837,17,19,MAE|SAE,4.168974126734004
838,17,19,MAE|SAE,4.0163988844643095
839,17,18,MAE|SAE,4.083369594499238
840,17,18,MAE|SAE,4.224353313886903
841,17,18,MAE|SAE,4.135638637694397
842,17,19,MAE,3.8488529201314217
843,17,19,MAE,3.9308587653758322
844,17,19,MAE,7.413277637242502
845,17,19,MAE,3.4783629871992248
846,17,20,LAE|MAE,7.19184912695008
847,17,21,LAE|MAE,7.967292538855046
848,17,20,LAE|MAE,4.439389552402014
849,17,20,LAE|MAE,4.500216117974425
850,18,19,MAE|SAE,3.2390238169438192
851,18,19,MAE|SAE,2.810035594967405
852,18,19,MAE|SAE,2.9484433504503804
853,18,19,MAE|SAE,2.797809868160352
854,18,19,MAE|SAE,3.3280002725462845
855,18,19,MAE|SAE,2.809318143043849
856,18,19,MAE|SAE,2.7873650378050905
857,18,19,MAE|SAE,2.805001003810915
858,18,19,MAE|SAE,2.835302959294088
859,18,20,LAE|MAE|SAE,3.4795268436154245
860,18,19,MAE|SAE,2.999000238920245
861,18,19,MAE|SAE,2.777312033704873
862,18,20,LAE|MAE|SAE,3.5146098527526664
863,18,20,LAE|MAE|SAE,3.4681532243571853
864,18,19,MAE|SAE,2.804906201796958
865,18,19,MAE|SAE,5.692498470448116
866,18,19,MAE|SAE,2.87890464625363
867,18,20,LAE|MAE|SAE,3.311884920463099
868,18,21,LAE|MAE|SAE,3.5501949193610733
869,18,19,MAE|SAE,2.95489829145933
870,18,19,MAE|SAE,2.818151861120943
871,18,20,LAE|MAE|SAE,3.333502487447049
872,18,19,MAE|SAE,2.9870146883742286
873,19,20,LAE|MAE,2.6259580934833693
874,19,20,LAE|MAE,2.5652767205678946
875,19,20,LAE|MAE,2.6534015179746895
876,19,20,LAE|MAE,2.6892456897875188
877,19,25,LAE|MAE|SAE,58.075886895900986
878,19,20,LAE|MAE,2.525773570322577
879,19,20,LAE|MAE,2.720986571371958
880,19,29,LAE|MAE|SAE,5.304741479650414
881,19,20,LAE|MAE,2.5737574932180753
882,19,20,LAE|MAE,2.61557105377795
883,19,21,LAE|MAE,5.069756842572144
884,19,20,LAE|MAE,2.5108913802867887
885,19,29,LAE|MAE|SAE,5.424818504678578
886,19,22,LAE|MAE|SAE,5.019287290682199
887,19,29,LAE|MAE|SAE,5.60523290720443
888,19,20,LAE|MAE,2.7064508569369403
889,19,20,LAE|MAE,2.7458855143331498
890,17,21,MAE,23.061941397549617
891,18,21,MAE|SAE,6.074073791637616
892,19,25,MAE|SAE,41.90580299128675
893,19,24,LAE|MAE|SAE,4.490105323084776
894,19,21,MAE,5.001490883787604
895,20,21,LAE|MAE,19.122063783788587
896,20,22,LAE|MAE|SAE,3.895545875539434
897,20,24,LAE|MAE,23.521323949124046
898,20,24,LAE|MAE|SAE,4.12645293882799
899,20,22,LAE|MAE|SAE,4.372170913326424
900,20,22,LAE|MAE|SAE,4.238714917713242
901,20,24,LAE|MAE|SAE,6.980448574973036
902,20,21,LAE|MAE,6.814592351225494
903,20,24,LAE|MAE|SAE,6.990515380023334
904,20,29,LAE|MAE|SAE,4.154661094773162
905,20,21,LAE|MAE,17.470724525267055
906,20,32,LAE|MAE|SAE,40.90511758927842
907,20,22,LAE|MAE|SAE,4.116424731790466
908,20,24,LAE|MAE|SAE,6.8112986858619395
909,18,36,LAE|MAE|SAE,48.45536600167417
910,21,25,MAE|SAE,56.867196023465254
911,21,22,MAE|SAE,43.850707726907515
912,21,32,LAE|MAE|SAE,20.732381502676358
913,21,25,LAE|MAE|SAE,36.149316079088166
914,21,24,LAE|MAE|SAE,53.276658375262734
915,21,23,MAE|SAE,19.033409920367884
916,21,22,MAE|SAE,2.9382906390603143
917,21,22,MAE|SAE,3.257904335008098
918,21,27,MAE|SAE,55.14125572267526
919,21,22,MAE|SAE,2.968634333185091
920,21,25,MAE|SAE,17.581000352550735
921,21,22,MAE|SAE,2.888057825320142
922,21,22,MAE|SAE,23.237937194236896
923,21,22,MAE|SAE,2.9813261764230217
924,21,29,LAE|MAE|SAE,22.440543967238593
925,21,22,MAE|SAE,3.1465133026518632
926,21,22,MAE|SAE,2.928238706915003
927,21,29,MAE|SAE,3.2201956148753497
928,21,22,MAE|SAE,2.9232601566983405
929,21,25,LAE|MAE|SAE,34.822177852879
930,21,23,MAE|SAE,36.78499339757449
931,21,22,MAE|SAE,3.2988517721845887
932,21,22,MAE|SAE,3.2558077038767603
933,21,32,LAE|MAE|SAE,31.860534021790812
934,21,22,MAE|SAE,5.935279636167072
935,21,22,MAE|SAE,3.2075929142055872
936,21,23,MAE|SAE,6.088220757539922
937,21,22,MAE|SAE,2.900686137632787
938,21,22,MAE|SAE,48.51071814977898
939,21,22,MAE|SAE,3.025167362100757
940,21,22,MAE|SAE,2.7758727856718988
941,21,24,LAE|MAE|SAE,5.880488275226906
942,21,22,MAE|SAE,3.20610177611275
943,21,24,LAE|MAE|SAE,5.930716594230739
944,21,22,MAE|SAE,13.523020938995508
945,21,27,MAE|SAE,13.155664913623607
946,21,22,MAE|SAE,3.245765870577443
947,21,22,MAE|SAE,3.1942993441723733
948,21,36,LAE|MAE|SAE,42.316340773484704
949,21,22,MAE|SAE,3.1978857736210395
950,21,22,MAE|SAE,16.330238467986582
951,21,22,MAE|SAE,3.1352834067636057
952,21,27,MAE|SAE,38.40922462295659
953,21,22,MAE|SAE,6.1040192606749395
954,21,22,MAE|SAE,2.921367094080482
955,21,28,LAE|MAE|SAE,30.283527356410595
956,21,22,MAE|SAE,3.5698175260881975
957,21,22,MAE|SAE,2.960816839481719
958,21,27,MAE|SAE,58.70038315638672
959,21,22,MAE|SAE,5.866701460001116
960,21,25,LAE|MAE|SAE,46.0688445363515
961,21,22,MAE|SAE,6.283664692053775
962,20,24,LAE|MAE,54.84810666083235
963,21,36,LAE|MAE,38.01949241256946
964,21,26,LAE|MAE|SAE,24.569040760600476
965,21,24,LAE|MAE,46.987331740015044
966,21,24,LAE|MAE,38.41322812569214
967,21,23,MAE,58.739966096973774
968,21,25,LAE|MAE,20.970676022254978
969,21,36,LAE|MAE,46.53199301552437
970,21,23,MAE,59.788676071459584
971,21,23,MAE,53.904500534057476
972,21,23,MAE,56.96960519166706
973,21,29,LAE|MAE|SAE,15.324857755916558
974,21,24,LAE|MAE,5.580501598740279
975,21,26,MAE|SAE,51.971455916336986
976,22,24,LAE|MAE|SAE,4.867923865376616
977,22,24,LAE|MAE|SAE,4.909895767614091
978,22,23,MAE|SAE,4.708570570338796
979,22,28,LAE|MAE|SAE,14.536877309493265
980,22,25,MAE|SAE,10.06675991609944
981,22,24,LAE|MAE|SAE,4.7595786291469695
982,22,24,LAE|MAE|SAE,4.703213566670229
983,22,24,LAE|MAE|SAE,4.815186825874905
984,22,24,LAE|MAE|SAE,14.877143948827543
985,22,36,LAE|MAE|SAE,54.77095499352871
986,22,23,MAE|SAE,4.939144566656077
987,22,29,LAE|MAE|SAE,13.515645181414728
988,22,23,MAE|SAE,4.9251249549942075
989,22,23,MAE|SAE,13.947603317540366
990,22,23,MAE|SAE,4.803345127701549
991,22,24,LAE|MAE|SAE,4.89609190255486
992,22,40,LAE|MAE|SAE,35.44535886830454
993,22,25,LAE|MAE|SAE,5.028414255132178
994,22,25,MAE|SAE,11.192538633591811
995,22,23,MAE|SAE,4.826745536777147
996,22,25,LAE|MAE|SAE,4.824878941713656
997,22,23,MAE|SAE,7.684193889675412
998,22,25,LAE|MAE|SAE,4.861900542774346
999,22,32,LAE|MAE|SAE,12.894825824378746
1000,22,28,LAE|MAE|SAE,9.858390503473888
1001,22,24,LAE|MAE|SAE,4.87314201539954
1002,22,23,MAE|SAE,5.012583841132014
1003,22,29,LAE|MAE|SAE,9.64369553265738
1004,22,29,LAE|MAE|SAE,12.679202910355995
1005,22,28,LAE|MAE|SAE,9.490368031925025
1006,22,24,LAE|MAE|SAE,18.647902472578235
1007,22,23,MAE|SAE,7.809947951393111
1008,22,28,LAE|MAE|SAE,12.630013629902116
1009,22,27,MAE|SAE,9.700612294619486
1010,22,23,MAE|SAE,8.03235555379939
1011,22,23,MAE|SAE,8.525277470078327
1012,22,36,LAE|MAE|SAE,58.70840355848808
1013,22,27,MAE|SAE,8.985931728468842
1014,22,28,LAE|MAE|SAE,14.357738806495142
1015,22,29,LAE|MAE|SAE,4.805995626116638
1016,22,23,MAE|SAE,4.887857645802338
1017,22,29,LAE|MAE|SAE,14.630813629786756
1018,22,36,LAE|MAE|SAE,27.19321039958918
1019,22,23,MAE|SAE,7.8603164993644175
1020,22,27,MAE|SAE,11.212479742381348
1021,22,28,LAE|MAE|SAE,10.303170132588132
1022,22,31,LAE|MAE|SAE,15.569864278322115
1023,22,24,LAE|MAE|SAE,4.720363244678721
1024,22,23,MAE|SAE,5.606200455455542
1025,22,23,MAE|SAE,5.434308303014427
1026,22,23,MAE|SAE,10.639293954158568
1027,22,30,LAE|MAE|SAE,14.937099571615494
1028,22,23,MAE|SAE,5.055670779401321
1029,22,23,MAE|SAE,10.940654608718722
1030,22,23,MAE|SAE,3.011863058427323
1031,22,23,MAE|SAE,4.62969157942981
1032,22,23,MAE|SAE,5.438728852191256
1033,22,23,MAE|SAE,4.871059997458536
1034,22,29,LAE|MAE|SAE,13.796674858804238
1035,22,23,MAE|SAE,9.006302440678907
1036,22,24,LAE|MAE|SAE,5.091219804433237
1037,20,24,LAE,12.414379747202391
1038,21,24,LAE|MAE,52.511227483001726
1039,23,25,LAE|MAE,25.758143615798517
1040,23,24,LAE|MAE,18.236408525036172
1041,23,24,LAE|MAE,39.76784412968624
1042,23,24,LAE|MAE,16.013388537336223
1043,23,32,LAE|MAE,41.97859459585694
1044,23,24,LAE|MAE,32.67726817892075
1045,23,32,LAE|MAE,20.418585197798166
1046,23,25,LAE|MAE,3.688775541204206
1047,23,25,LAE|MAE,46.54531401266088
1048,23,24,LAE|MAE,48.9107731070159
1049,23,31,LAE|MAE|SAE,12.614669071277946
1050,23,25,LAE|MAE,45.62408343148227
1051,23,25,LAE|MAE,3.89556704513888
1052,23,24,LAE|MAE,3.7920895985904477
1053,23,24,LAE|MAE,3.814919990158535
1054,23,25,LAE|MAE,3.766017366005759
1055,23,24,LAE|MAE,15.023237907037803
1056,23,24,LAE|MAE,3.5496043515718014
1057,23,24,LAE|MAE,7.3483229072229586
1058,23,25,LAE|MAE,3.7830867748399095
1059,23,29,LAE|MAE,3.7336399527966635
1060,23,25,LAE|MAE,3.3887645275948612
1061,23,24,LAE|MAE,16.69377883022649
1062,23,24,LAE|MAE,3.948589783126103
1063,23,29,LAE|MAE,3.8263952933678667
1064,23,24,LAE|MAE,29.37501630253444
1065,23,25,LAE|MAE,3.762371968896678
1066,23,24,LAE|MAE,3.5883155089635546
1067,23,24,LAE|MAE,4.0300745696038165
1068,23,24,LAE|MAE,48.20121108592145
1069,23,24,LAE|MAE,48.927195069918035
1070,23,24,LAE|MAE,24.06561393433843
1071,21,36,LAE|MAE,38.50249183644996
1072,21,32,LAE|MAE,46.63020418214105
1073,21,39,LAE|MAE,56.76665050106261
1074,22,28,LAE|MAE|SAE,42.611464964193296
1075,22,27,MAE|SAE,11.727286543516627
1076,22,30,LAE|MAE|SAE,10.948114213756726
1077,22,28,LAE|MAE|SAE,10.62461085353225
1078,22,28,LAE|MAE|SAE,28.772037574283566
1079,23,25,MAE,48.11138720082018
1080,23,28,LAE|MAE,35.04643346606738
1081,23,25,MAE,45.78082419088929
1082,23,28,LAE|MAE,50.159146035785284
1083,23,28,LAE|MAE,48.582913467753755
1084,23,25,MAE,49.035857796112005
1085,23,28,LAE|MAE|SAE,11.867518362970493
1086,23,25,MAE,43.7798767618168
1087,23,32,LAE|MAE,28.114504292315242
1088,23,28,LAE|MAE,19.664536889789836
1089,23,29,LAE|MAE|SAE,13.781100955371347
1090,23,35,LAE|MAE|SAE,10.032704346146483
1091,24,25,LAE|MAE,2.667445384397505
1092,24,25,LAE|MAE,2.731964493410209
1093,24,25,LAE|MAE,2.633464301924895
1094,24,26,LAE|MAE|SAE,7.642768750075264
1095,24,25,LAE|MAE,48.757314774590036
1096,24,25,LAE|MAE,2.742545536491191
1097,24,25,LAE|MAE,19.649141665556716
1098,24,25,LAE|MAE,2.6840433361848586
1099,24,25,LAE|MAE,56.80007692520421
1100,24,25,LAE|MAE,18.544227970290688
1101,24,25,LAE|MAE,16.918038321867563
1102,22,27,MAE|SAE,15.20276538656786
1103,22,26,SAE,11.389065681612623
1104,23,32,LAE|MAE|SAE,13.226802259469066
1105,25,26,MAE|SAE,16.951602664297788
1106,25,27,MAE|SAE,6.3879910972538365
1107,25,26,MAE|SAE,6.140966622386627
1108,25,26,MAE|SAE,6.341939414750295
1109,25,26,MAE|SAE,4.946860761486279
1110,25,27,MAE|SAE,6.459513529870765
1111,25,26,MAE|SAE,6.8698824124371685
1112,25,26,MAE|SAE,13.497069930520194
1113,25,26,MAE|SAE,5.957348872411983
1114,25,27,MAE|SAE,4.96053805347385
1115,25,33,LAE|MAE|SAE,12.20002386484542
1116,25,26,MAE|SAE,10.17102453445679
1117,25,27,MAE|SAE,4.844860773246375
1118,25,27,MAE|SAE,6.372032798027816
1119,25,28,LAE|MAE|SAE,12.150025581742709
1120,25,26,MAE|SAE,29.13907128395081
1121,25,26,MAE|SAE,6.449904322387778
1122,25,26,MAE|SAE,4.693368016398072
1123,25,27,MAE|SAE,6.5877402631767765
1124,25,29,LAE|MAE|SAE,9.897112323733865
1125,25,26,MAE|SAE,5.09631999295823
1126,25,26,MAE|SAE,15.614496902240578
1127,25,27,MAE|SAE,4.769022275898163
1128,25,27,MAE|SAE,8.138578584870407
1129,25,30,LAE|MAE|SAE,8.230792794532695
1130,25,27,MAE|SAE,4.985298724997439
1131,25,26,MAE|SAE,4.642595463013646
1132,25,27,MAE|SAE,5.102861185564576
1133,25,28,LAE|MAE|SAE,5.949569700909389
1134,25,27,MAE|SAE,17.457984021919643
1135,25,27,MAE|SAE,7.942216357596965
1136,25,27,MAE|SAE,6.247189637560315
1137,25,26,MAE|SAE,4.6702155121882125
1138,25,27,MAE|SAE,5.156154659796078
1139,25,26,MAE|SAE,5.180742249065609
1140,25,26,MAE|SAE,4.819702329143757
1141,25,26,MAE|SAE,4.675664533825174
1142,25,35,LAE|MAE|SAE,11.25588473488432
1143,25,27,MAE|SAE,4.92511265969651
1144,25,27,MAE|SAE,4.88998861242904
1145,25,26,MAE|SAE,4.919616582063339
1146,25,26,MAE|SAE,4.750320169965289
1147,25,27,MAE|SAE,5.158147255105959
1148,25,27,MAE|SAE,8.03602851381118
1149,25,26,MAE|SAE,4.970772387603561
1150,25,30,LAE|MAE|SAE,8.72404427796021
1151,25,27,MAE|SAE,5.777061436269462
1152,25,26,MAE|SAE,5.184384404007904
1153,25,26,MAE|SAE,5.91615904454567
1154,25,26,MAE|SAE,4.983257606291998
1155,25,26,MAE|SAE,4.0212465786420015
1156,25,29,LAE|MAE|SAE,6.1211162496587495
1157,25,27,MAE|SAE,6.536502706015636
1158,25,26,MAE|SAE,5.057851212505038
1159,25,27,MAE|SAE,5.360938078369581
1160,25,27,MAE|SAE,5.16455012655121
1161,25,26,MAE|SAE,6.226117163005266
1162,25,31,LAE|MAE|SAE,10.46354516781624
1163,25,26,MAE|SAE,5.087992908881791
1164,25,26,MAE|SAE,24.245671060390908
1165,25,26,MAE|SAE,4.642034464739545
1166,25,36,LAE|MAE,38.93780097337288
1167,25,35,LAE|MAE,13.12104248087025
1168,25,27,MAE,14.477413062937217
1169,25,36,LAE|MAE,37.72426898362201
1170,25,36,LAE|MAE,40.77353917040755
1171,25,28,LAE|MAE,55.44662419333805
1172,25,35,LAE|MAE,12.504760877241477
1173,25,27,MAE,6.6482788285899375
1174,25,32,LAE|MAE|SAE,9.199277706367372
1175,25,32,LAE|MAE,32.47350881641611
1176,26,30,LAE|MAE|SAE,7.499268960863334
1177,26,27,MAE|SAE,3.7388715016080827
1178,26,29,LAE|MAE|SAE,11.277192494311343
1179,26,27,MAE|SAE,6.966874441582742
1180,26,29,LAE|MAE|SAE,7.5168310403271
1181,26,30,LAE|MAE|SAE,7.301991777111373
1182,26,28,LAE|MAE|SAE,12.876037060860872
1183,26,28,LAE|MAE|SAE,6.925928397765271
1184,26,27,MAE|SAE,4.7917515150050916
1185,26,27,MAE|SAE,3.839544886316714
1186,26,27,MAE|SAE,7.438786875310318
1187,26,29,LAE|MAE|SAE,7.03226055230973
1188,26,27,MAE|SAE,7.037170689176392
1189,26,27,MAE|SAE,3.8372357184335244
1190,26,27,MAE|SAE,7.126363518140216
1191,26,28,LAE|MAE|SAE,6.117504451554831
1192,26,27,MAE|SAE,4.130916295290464
1193,26,27,MAE|SAE,7.160545924925765
1194,26,27,MAE|SAE,10.494896031610947
1195,26,28,LAE|MAE|SAE,6.152044773000395
1196,26,27,MAE|SAE,8.723493999752929
1197,26,27,MAE|SAE,7.392958677369273
1198,26,27,MAE|SAE,3.718237824609417
1199,26,27,MAE|SAE,3.7024582217906743
1200,26,27,MAE|SAE,3.97693955390285
1201,26,27,MAE|SAE,46.775414154521364
1202,26,27,MAE|SAE,6.2693450436090785
1203,26,27,MAE|SAE,7.409056365801831
1204,26,28,LAE|MAE|SAE,6.812457930648282
1205,26,28,LAE|MAE|SAE,6.7801636163032555
1206,26,27,MAE|SAE,3.8752936456748777
1207,26,27,MAE|SAE,6.522672502666249
1208,26,27,MAE|SAE,33.44738547338034
1209,26,28,LAE|MAE|SAE,6.805576536514118
1210,26,27,MAE|SAE,6.643743738029493
1211,26,27,MAE|SAE,3.882867347813515
1212,26,28,LAE|MAE|SAE,7.107777176772092
1213,26,27,MAE|SAE,6.674896304235082
1214,26,36,LAE|MAE|SAE,27.70850053385631
1215,26,27,MAE|SAE,48.615545600897654
1216,26,27,MAE|SAE,6.504537651172251
1217,26,29,LAE|MAE|SAE,9.04449548912974
1218,26,28,LAE|MAE|SAE,7.391131996738767
1219,26,27,MAE|SAE,3.964496369078829
1220,26,29,LAE|MAE|SAE,7.71269595010143
1221,26,27,MAE|SAE,54.669338114540814
1222,26,27,MAE|SAE,6.736013360338968
1223,26,27,MAE|SAE,6.6022610213730815
1224,26,30,MAE|SAE,5.016969441636134
1225,26,27,MAE|SAE,11.15692013866227
1226,26,32,LAE|MAE|SAE,8.994995899600593
1227,26,28,LAE|MAE|SAE,7.05204748648815
1228,26,27,MAE|SAE,4.934104735340441
1229,26,27,MAE|SAE,7.62779490827138
1230,26,27,MAE|SAE,5.582433698385719
1231,26,31,LAE|MAE|SAE,9.435284336294556
1232,26,28,LAE|MAE|SAE,7.141900738031324
1233,26,29,LAE|MAE|SAE,5.266341953952964
1234,26,27,MAE|SAE,7.262745632005186
1235,26,27,MAE|SAE,7.631045619654271
1236,26,27,MAE|SAE,5.22053898061645
1237,26,27,MAE|SAE,4.9183384359181295
