landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
110,0,4,LAE,1.618012654597479
111,0,2,LAE,1.185963533976313
112,0,5,LAE,4.903251763253999
113,0,5,LAE,12.838145568420874
114,0,2,LAE,50.85926574928863
115,0,5,LAE,6.532233683264755
116,0,2,LAE,1.0353659819391539
117,0,2,LAE,0.7962871533115305
118,0,2,LAE,8.761541581287627
119,0,2,LAE,4.842017443883364
120,0,9,LAE,7.995572771450482
121,0,2,LAE,24.99787588561244
122,0,2,LAE,0.7210269131475062
123,0,5,LAE,2.3927031835042234
124,0,4,LAE,6.110163192581426
125,0,2,LAE,3.283527401396639
126,0,2,LAE,4.4546949775782245
127,0,7,LAE,4.151390092332298
128,0,2,LAE,1.2119485871913518
129,0,8,LAE,2.926217970633652
130,0,10,LAE,8.204869034147443
131,0,2,LAE,1.4643531722182603
132,0,2,LAE,1.689420524138454
133,0,4,LAE,0.9726257211022719
134,0,2,LAE,6.888030826483932
135,1,2,LAE,0.7567229040242165
136,1,7,LAE,4.067374268151786
137,1,5,LAE,1.0735879272297413
138,1,2,LAE,12.306097430085744
139,1,5,LAE,1.3288954193166231
140,1,4,LAE,2.660523073544715
141,1,2,LAE,1.1891374241776096
142,1,4,LAE,1.7605533859189426
143,1,2,LAE,20.159323983693128
144,1,4,LAE,4.833393313358323
145,1,6,LAE,3.5094935919691608
146,1,2,LAE,0.724255306743691
147,1,3,LAE,5.833820167353568
148,1,2,LAE,2.0269986536355513
149,1,4,LAE,1.02082510670415
150,1,5,LAE,6.480262899933401
151,1,2,LAE,1.4882335564247464
152,1,6,LAE,4.002215355372098
153,1,11,LAE,6.047489687319444
154,1,2,LAE,4.938800390676797
155,1,2,LAE,1.477826164836558
156,1,2,LAE,4.1902973457217145
157,1,3,LAE,4.157644819882731
158,1,2,LAE,42.75135238036503
159,1,2,LAE,18.057125991314965
160,1,2,LAE,0.9167312248692412
161,1,4,LAE,2.5757462444430814
162,1,3,LAE,5.597076567718715
163,1,9,LAE,5.516351276081502
164,1,13,LAE,7.926927905975112
165,1,6,LAE,1.8085719979959427
166,1,2,LAE,1.0616648889027875
167,0,5,LAE,6.769811715188372
168,0,4,LAE,1.399098047222379
169,0,4,LAE,4.587379285562113
170,0,3,LAE,0.8663381064800924
171,0,4,LAE,1.7207546697345506
172,0,4,LAE,8.747017494728881
173,0,3,LAE,0.7840980856734865
174,0,3,LAE,0.898604273753247
175,0,11,LAE,5.917743238515939
176,0,3,LAE,55.81160092262074
177,0,3,LAE,0.886745801146607
178,0,10,LAE,6.887630340650654
179,0,4,LAE,6.8170004835368765
180,0,7,LAE,9.588844023049102
181,0,3,LAE,7.613155812589567
182,0,7,LAE,11.693221750141953
183,0,5,LAE,3.5396414508734573
184,0,3,LAE,5.0680907599991825
185,0,3,LAE,2.008982980952536
186,1,9,LAE,6.866515550227644
187,1,3,LAE,28.404801328312146
188,1,3,LAE,5.970683889524289
189,1,5,LAE,5.7313820065172445
190,1,4,LAE,4.993916332353107
191,1,3,LAE,4.106790379789949
192,1,3,LAE,10.586711549035845
193,2,6,LAE,7.402030361634603
194,2,7,LAE,13.644180106863548
195,2,6,LAE,3.4729464336582456
196,2,8,LAE,1.9251967853721665
197,2,3,LAE,8.209974813544
198,2,3,LAE,1.7879537745834388
199,2,3,LAE,1.0906437422727058
200,2,3,LAE,14.12049135945565
201,2,3,LAE,6.884803752899607
202,2,7,LAE,5.991812210868253
203,2,3,LAE,1.1238638551414177
204,2,3,LAE,0.7085478258961881
205,2,12,LAE,3.8934358536236657
206,2,3,LAE,4.677972290438909
207,2,5,LAE,1.8724595225138108
208,2,3,LAE,5.805968158418354
209,0,12,LAE,5.1579141908292145
210,0,10,LAE,8.966107830856311
211,0,7,LAE,6.223910218078937
212,0,4,LAE,2.021708306195538
213,0,4,LAE,4.589526640989926
214,0,4,LAE,6.819337570585592
215,0,7,LAE,4.122196880694055
216,0,26,LAE,10.739012775680353
217,0,6,LAE,7.041451569924439
218,0,4,LAE,4.725819219674495
219,0,4,LAE,24.102039603997355
220,1,4,LAE,11.185787784525987
221,1,5,LAE,4.435345894954361
222,1,4,LAE,7.452071796569115
223,2,4,LAE,24.247504038334526
224,2,4,LAE,4.931021783560909
225,2,4,LAE,7.646429322369794
226,2,7,LAE,1.748045384380467
227,2,4,LAE,24.143687004460542
228,2,4,LAE,0.8368805949469894
229,2,5,LAE,20.491060476755457
230,2,7,LAE,4.379286867930895
231,2,4,LAE,7.2579150490796485
232,2,4,LAE,2.0406973846019416
233,2,4,LAE,6.164771597183675
234,3,4,LAE,0.8376604933684865
235,3,5,LAE,1.7498427142176263
236,3,4,LAE,3.8875522832345144
237,3,4,LAE,0.9507402912902982
238,3,4,LAE,0.8811737649324523
239,3,4,LAE,4.358092431758372
240,3,4,LAE,0.8751838655841623
241,3,10,LAE,7.278779576925235
242,3,6,LAE,7.692377555572936
243,3,5,LAE,0.867550691864978
244,3,8,LAE,11.145448232372576
245,3,4,LAE,19.217045004222697
246,3,4,LAE,6.0702097463270634
247,3,4,LAE,4.166401049401694
248,3,5,LAE,4.723482453422829
249,3,4,LAE,5.9045069972443
250,3,10,LAE,3.9932718868153643
251,3,8,LAE,5.85702288612638
252,3,9,LAE,4.798008935173753
253,3,4,LAE,1.646111879105703
254,3,6,LAE,6.147644929078294
255,3,10,LAE,3.9752020038614315
256,3,4,LAE,5.691574639166238
257,3,6,LAE,0.8799627847551077
258,3,5,LAE,0.9724258519189063
259,3,7,LAE,4.0589356400557195
260,3,5,LAE,4.525892121152116
261,1,5,LAE,6.2938371012512055
262,1,5,LAE,1.8968115834904014
263,1,7,LAE,1.3448972280900715
264,2,5,LAE,10.036580564829544
265,2,5,LAE,7.395954842220244
266,2,5,LAE,6.006762550374537
267,2,7,LAE,4.713663525811241
268,3,6,LAE,3.903219763794043
269,3,5,LAE,1.6225328686824376
270,3,6,LAE,4.020012961888321
271,3,6,LAE,0.9297786043011739
272,3,7,LAE,1.631908987113044
273,3,5,LAE,6.444083194271303
274,3,5,LAE,0.9236531278814277
275,3,5,LAE,3.858029279863502
276,3,7,LAE,7.116058043437632
277,3,6,LAE,1.1345054424963028
278,4,6,LAE,8.225600714167568
279,4,9,LAE,1.8542719673011046
280,4,8,LAE,5.3064661603345735
281,4,5,LAE,1.458272583773798
282,4,10,LAE,4.15656913026459
283,4,5,LAE,1.1676590101918098
284,4,5,LAE,1.0054768235497165
285,4,5,LAE,5.553558028418506
286,4,8,LAE,1.5979526324271935
287,4,9,LAE,5.292159575920693
288,4,7,LAE,3.7791829832379964
289,4,8,LAE,1.386009941144307
290,4,13,LAE,6.235781253636981
291,4,7,LAE,4.346550921523391
292,4,5,LAE,1.1981515087918087
293,4,9,LAE,1.8508813394325698
294,4,7,LAE,1.1456166026246442
295,4,6,LAE,11.597716678119317
296,4,5,LAE,1.9601279243669345
297,2,6,LAE,9.24063388318358
298,3,13,LAE,4.148739759810698
299,3,6,LAE,4.6129915257476455
300,3,6,LAE,0.9436467340821555
301,3,10,LAE,5.998471148395908
302,3,6,LAE,8.375775116450654
303,3,6,LAE,4.06193150569619
304,3,6,LAE,0.974004464720615
305,4,11,LAE,9.821045827814181
306,4,6,LAE,4.370836216899725
307,4,6,LAE,0.8613320107614068
308,4,6,LAE,1.4582552998034695
309,4,6,LAE,7.387884559309614
310,4,6,LAE,2.1935381594713323
311,4,6,LAE,10.067241713004433
312,4,8,LAE,1.1954192046188759
313,5,10,LAE,2.12229529996955
314,5,6,LAE,0.7232748188269537
315,5,6,LAE,7.851129477145367
316,5,18,LAE,6.499815723443492
317,5,6,LAE,0.9303859507775446
318,5,6,LAE,0.9835281279740774
319,5,9,LAE,1.9391084074642821
320,5,6,LAE,6.292955208445022
321,5,7,LAE,4.315634579819299
322,5,6,LAE,2.025128515143327
323,5,6,LAE,1.7741427519326747
324,5,6,LAE,6.724901034615312
325,5,6,LAE,8.472897434040306
326,5,6,LAE,6.5975426683123155
327,5,6,LAE,1.4648210692658896
328,5,6,LAE,5.034188137883424
329,5,7,LAE,6.224317067085448
330,5,6,LAE,9.816834468491516
331,5,7,LAE,0.8881305653781464
332,5,6,LAE,0.7831254940499806
333,5,6,LAE,2.130917600325491
334,5,6,LAE,2.887482331358976
335,5,9,LAE,4.3524411819539495
336,3,7,LAE,12.595530692846312
337,3,7,LAE,7.597368065492183
338,3,9,LAE,4.971492372691903
339,3,7,LAE,8.800467333547262
340,3,7,LAE,6.4535355378145915
341,3,7,LAE,7.0694710187590495
342,4,7,LAE,3.2939271066983276
343,4,7,LAE,1.893605645532928
344,5,7,LAE,1.0448914672973713
345,5,7,LAE,1.7121700529179962
346,5,7,LAE,1.0012620524817684
347,5,7,LAE,2.7018127563573686
348,5,7,LAE,0.7798353942757053
349,5,10,LAE,3.90214540979932
350,5,7,LAE,9.709501743628765
351,5,11,LAE,4.334880287756742
352,5,7,LAE,1.1084044373661284
353,6,7,LAE,0.6831758302346383
354,6,8,LAE,1.457145239306948
355,6,7,LAE,0.8146275516462065
356,6,7,LAE,0.7609378290050813
357,6,9,LAE,12.11535308489694
358,6,7,LAE,1.0816099240293358
359,6,7,LAE,5.476893598356136
360,6,7,LAE,1.5743161285373464
361,6,7,LAE,1.402317283508494
362,6,7,LAE,8.531270586439389
363,6,8,LAE,1.643275430271582
364,6,7,LAE,6.172629510699717
365,6,8,LAE,1.6954089407726995
366,6,11,LAE,4.184839340692044
367,6,7,LAE,1.105188725635491
368,6,7,LAE,5.755110093576437
369,6,10,LAE,2.088802016280314
370,6,10,LAE,7.920537482952231
371,6,7,LAE,0.8956433570785779
372,6,7,LAE,1.512312954539993
373,6,7,LAE,4.91000236038792
374,6,7,LAE,0.7216589912405096
375,6,8,LAE,1.4733331377082761
376,6,10,LAE,1.2732638826429787
377,6,7,LAE,3.5680999704858154
378,6,7,LAE,5.119082680056995
379,4,8,LAE,1.5722549243772415
380,4,8,LAE,6.181162968363476
381,5,8,LAE,3.885003405549648
382,5,8,LAE,18.743276992913817
383,6,8,LAE,0.8872137448818338
384,6,9,LAE,1.8212837518909646
385,6,11,LAE,10.12947386668147
386,6,8,LAE,7.9475713272059645
387,7,8,LAE,4.747415392584853
388,7,8,LAE,3.7081583508955465
389,7,8,LAE,6.7384613837498275
390,7,10,LAE,13.315231403660325
391,7,8,LAE,0.8915959168138963
392,7,8,LAE,1.9458194065862608
393,7,8,LAE,19.148817382709417
394,7,12,LAE,6.94483022620875
395,7,9,LAE,1.1183496158727995
396,7,12,LAE,5.259052535389527
397,7,8,LAE,1.4395314260533452
398,7,8,LAE,7.2811164384046005
399,7,8,LAE,4.000768389559632
400,7,8,LAE,1.2746555112976894
401,7,8,LAE,1.603583325786606
402,7,8,LAE,0.8313925861120862
403,7,8,LAE,8.60213786661176
404,7,8,LAE,3.9883889111543294
405,5,9,LAE,6.332465582605909
406,6,11,LAE,11.09768865223168
407,6,9,LAE,1.2966832422764671
408,6,9,LAE,1.6508210301229023
409,6,27,LAE,9.852582378836598
410,6,9,LAE,5.610353888360994
411,7,13,LAE,3.611890812074867
412,7,9,LAE,8.226122795797277
413,7,10,LAE,3.5926301747962865
414,7,9,LAE,6.299115105409754
415,7,14,LAE,6.701586154547971
416,7,9,LAE,1.6976034487308502
417,7,13,LAE,7.299637578663611
418,7,9,LAE,56.00157954590053
419,7,9,LAE,1.7793125044106932
420,7,10,LAE,1.8548808378251782
421,8,18,LAE,6.2255591994807125
422,8,9,LAE,1.6149633442980356
423,8,9,LAE,1.6213213282304029
424,8,9,LAE,3.4837032746051904
425,8,18,LAE,5.1989433612026215
426,8,9,LAE,0.9299531676441152
427,8,9,LAE,3.942519217982014
428,6,10,LAE,7.66403420395587
429,7,10,LAE,1.9569661651676904
430,7,10,LAE,6.726644482863563
431,7,10,LAE,6.580680014522328
432,7,10,LAE,3.5234677712252656
433,8,13,LAE,9.932557212366449
434,8,10,LAE,9.812853844472567
435,8,10,LAE,7.168694119005563
436,8,10,LAE,3.966993987538995
437,8,10,LAE,15.948575559863674
438,8,10,LAE,5.764539902596195
439,9,10,LAE,1.361791946628194
440,9,10,LAE,1.1039116158727011
441,9,10,LAE,4.727913666821652
442,9,10,LAE,1.1804767019914875
443,9,10,LAE,1.2417677383561236
444,9,12,LAE,3.227995149231415
445,9,10,LAE,5.250843754493624
446,9,10,LAE,1.1904988096537517
447,9,10,LAE,5.13407519520672
448,9,10,LAE,7.388860881339608
449,9,10,LAE,3.4444822752659445
450,9,10,LAE,1.095937034875366
451,9,11,LAE,1.2715653366703472
452,9,10,LAE,3.410634267836934
453,9,10,LAE,1.328582179371007
454,9,10,LAE,1.6022747243621032
455,9,12,LAE,3.120217340680914
456,9,10,LAE,6.139048353686772
457,9,10,LAE,1.091160474255236
458,7,11,LAE,5.688077453208466
459,9,11,LAE,8.927742258127303
460,9,13,LAE,4.135006919495141
461,9,11,LAE,1.9998392286832392
462,9,11,LAE,1.4538024607682547
463,9,11,LAE,1.654429627827275
464,9,11,LAE,7.489055299588767
465,9,12,LAE,3.748584422018447
466,10,11,LAE,1.0894152258546395
467,10,12,LAE,1.3536529946840488
468,10,11,LAE,1.0811351711725292
469,10,11,LAE,8.606393366763589
470,10,11,LAE,4.8198816681229975
471,10,11,LAE,1.976957548580105
472,10,11,LAE,4.040409328687845
473,10,11,LAE,0.9401850808077356
474,10,11,LAE,1.315260006996797
475,10,11,LAE,1.3326475325116889
476,10,12,LAE,3.2762470045667342
477,10,11,LAE,3.109166809478764
478,10,11,LAE,0.9723355460260696
479,10,11,LAE,6.436555444378167
480,10,11,LAE,1.1712135463552467
481,10,11,LAE,1.0264172552681516
482,10,11,LAE,1.018061055932797
483,10,11,LAE,8.480284592428895
484,10,11,LAE,1.1726456674773957
485,10,11,LAE,0.8865184025344481
486,8,12,LAE,6.6004057243627265
487,9,13,LAE,6.795275325636926
488,10,16,LAE,6.077882272999047
489,10,12,LAE,3.206255497403935
490,10,16,LAE,12.585846570215079
491,10,12,LAE,2.9998585982000123
492,10,12,LAE,4.830867201271754
493,11,12,LAE,2.9138892814470547
494,11,12,LAE,1.1284858804720352
495,11,12,LAE,1.585149636106363
496,11,12,LAE,6.332060948485176
497,11,12,LAE,5.068775666077961
498,11,12,LAE,2.159286737108814
499,11,13,LAE,1.301714535426299
500,11,12,LAE,2.8713223426581447
501,11,12,LAE,7.48759065351456
502,11,12,LAE,4.96987432171056
503,11,17,LAE,5.614819973437467
504,11,13,LAE,6.332421330187917
505,9,13,LAE,4.948073714579481
506,9,13,LAE,6.49533743000577
507,10,17,LAE,5.892964159754765
508,11,13,LAE,6.059509710393449
509,11,13,LAE,2.8505304377751344
510,11,15,LAE,6.060364224565624
511,11,15,LAE,5.906926856227992
512,12,13,LAE,8.274240047081483
513,12,13,LAE,1.0267486540523465
514,12,14,LAE,1.262228014869865
515,12,13,LAE,1.2940561463894225
516,12,13,LAE,1.2642315356000442
517,12,17,LAE,4.247640259928579
518,12,13,LAE,1.773392773565024
519,12,13,LAE,1.0614422344950585
520,10,16,LAE,5.457454046228239
521,10,14,LAE,9.644316791208782
522,11,17,LAE,5.019681509246769
523,11,16,LAE,4.685177196500443
524,12,14,LAE,3.563501622540347
525,12,16,LAE,2.728435536019383
526,13,14,LAE,1.0105144790988903
527,13,14,LAE,1.436416154671959
528,13,14,LAE,5.634407926266764
529,13,14,LAE,0.8722390455857209
530,13,14,LAE,9.660843426745663
531,13,26,LAE,8.963238628427815
532,13,14,LAE,3.1126886306291732
533,13,14,LAE,1.240582060089213
534,13,14,LAE,3.8832599968854864
535,13,14,LAE,3.2164771834573553
536,13,21,LAE,3.8937198943243625
537,13,14,LAE,3.049150253923086
538,13,14,LAE,1.261248938898395
539,13,14,LAE,0.9919417671082541
540,13,14,LAE,2.8437986688142654
541,11,15,LAE,4.217566887618767
542,11,19,LAE,4.392604839796356
543,11,15,LAE,6.044540496645628
544,12,16,LAE,5.018313213567027
545,13,15,LAE,17.636224553378153
546,13,16,LAE,3.922273408836981
547,13,16,LAE,5.155857124653321
548,13,17,LAE,8.48896578017734
549,13,15,LAE,4.538969589722703
550,13,15,LAE,5.1482440615456255
551,14,15,LAE,1.2514940325417159
552,14,15,LAE,1.3835267337851265
553,14,15,LAE,3.7300123472587483
554,14,15,LAE,1.4340917323242623
555,14,15,LAE,1.223555829310794
556,14,15,LAE,1.6632083890948928
557,14,15,LAE,5.920804095764276
558,14,15,LAE,4.465840815209722
559,14,15,LAE,1.4229507188898283
560,14,15,LAE,27.32328395162003
561,14,15,LAE,1.2642448788472755
562,14,15,LAE,1.4430684049218143
563,14,16,LAE,1.3503952249166105
564,14,27,LAE,8.753081514729889
565,14,18,LAE,4.812426936163712
566,14,18,LAE,4.480640919719945
567,14,15,LAE,2.903225864200913
568,12,19,LAE,10.480492779779317
569,13,17,LAE,9.304827103210043
570,13,21,LAE,4.70765987898772
571,14,16,LAE,5.043418781487232
572,14,16,LAE,4.605204887014682
573,15,16,LAE,1.7321795514308784
574,15,16,LAE,2.292200473105708
575,15,16,LAE,6.395618230326653
576,15,17,LAE,4.5151156812312765
577,15,18,LAE,8.435805204631265
578,15,16,LAE,4.361925096659812
579,15,16,LAE,7.358350133612332
580,15,17,LAE,4.417071829306188
581,15,16,LAE,1.8759377866157718
582,15,16,LAE,5.665883530566398
583,15,16,LAE,1.1209067567187496
584,15,16,LAE,8.433519978718959
585,15,17,LAE,4.099501095734775
586,15,17,LAE,4.493364014579644
587,15,17,LAE,8.45998148810518
588,15,17,LAE,4.452563429173736
589,15,26,LAE,8.09689198428695
590,15,23,LAE,46.632628189822896
591,16,17,LAE,5.153393630721501
592,16,17,LAE,4.118834507848497
593,16,17,LAE,1.9425191523287373
594,16,18,LAE,7.850769738966043
595,16,17,LAE,8.322725810417724
596,16,26,LAE,7.498997675732328
597,16,17,LAE,1.6251276812195232
598,16,19,LAE,7.031276772637393
599,16,17,LAE,0.9670734254415081
600,16,19,LAE,3.0366493060571242
601,16,18,LAE,3.5021650212288318
602,16,20,LAE,6.759194757724556
603,16,17,LAE,1.1330069884042002
604,16,17,LAE,4.051351562105772
605,16,20,LAE,7.088570469924344
606,16,18,LAE,2.8264457938060703
607,16,18,LAE,7.322104032292681
608,16,17,LAE,5.062449658261389
609,16,17,LAE,1.2592042870764466
610,14,19,LAE,57.60599638455203
611,15,18,LAE,3.349081493046293
612,15,27,LAE,8.289846088484474
613,15,26,LAE,8.333666122579407
614,16,18,LAE,7.783982037267395
615,16,19,LAE,3.400573155934959
616,16,18,LAE,2.0930695718841825
617,16,29,LAE,43.196909271577034
618,16,19,LAE,7.7344575136899945
619,16,19,LAE,9.597600211348686
620,17,18,LAE,1.7857556134608987
621,17,18,LAE,1.33142486385125
622,17,18,LAE,5.247815918765447
623,17,18,LAE,1.8333528001277521
624,17,18,LAE,1.0588546630040678
625,17,19,LAE,6.680070335317705
626,17,18,LAE,1.3903282432113484
627,17,20,LAE,2.720800981766049
628,17,18,LAE,4.009731078343955
629,17,18,LAE,6.927876299494018
630,17,18,LAE,7.376874673128108
631,17,18,LAE,7.507169789612006
632,17,18,LAE,6.088195233367227
633,17,18,LAE,6.100239946865733
634,17,18,LAE,1.9376728294204302
635,17,21,LAE,6.66644177110063
636,17,18,LAE,7.448152490407747
637,17,21,LAE,3.258752375327259
638,17,18,LAE,7.115705589492035
639,17,18,LAE,2.272484341073015
640,17,20,LAE,2.731614912974537
641,17,27,LAE,7.435474288436639
642,17,18,LAE,1.5631206311162515
643,17,18,LAE,3.9677320310696396
644,17,18,LAE,7.570277411867639
645,17,18,LAE,1.5402048668867208
646,17,18,LAE,7.467603222218754
647,16,19,LAE,8.278179428577795
648,16,19,LAE,7.5819134929495275
649,17,21,LAE,2.379804819262043
650,17,19,LAE,3.1214481642402845
651,17,19,LAE,6.195830072156563
652,17,19,LAE,7.635424230743286
653,17,19,LAE,7.539322103833835
654,17,27,LAE,7.396411688607713
655,18,20,LAE,2.8035769264791472
656,18,19,LAE,3.3559279083722817
657,18,19,LAE,4.3469036451010155
658,18,20,LAE,1.41396704676974
659,18,32,LAE,30.15447316878213
660,18,19,LAE,6.085626256057012
661,18,19,LAE,6.380460781833424
662,18,19,LAE,3.676579058772401
663,18,19,LAE,2.6871923613505033
664,18,19,LAE,7.130467746937192
665,18,19,LAE,1.8640735129135695
666,18,19,LAE,1.666379095272467
667,18,19,LAE,2.5343405858835726
668,18,19,LAE,1.361029639517651
669,18,19,LAE,4.273543958133639
670,18,21,LAE,3.085184958397503
671,18,26,LAE,7.067541740434035
672,18,27,LAE,6.8041307220426885
673,18,19,LAE,1.4630492060952478
674,18,19,LAE,1.342940634911084
675,18,19,LAE,1.2253340215832946
676,18,19,LAE,1.764418167280426
677,18,19,LAE,1.311973827161844
678,18,19,LAE,3.546014193053187
679,18,19,LAE,1.4959176613430727
680,18,19,LAE,2.8366998745100713
681,18,19,LAE,2.341106315545923
682,18,19,LAE,1.3892137933232012
683,18,21,LAE,3.0623522517539
684,18,19,LAE,2.7741157117408295
685,18,20,LAE,6.808934432856502
686,18,19,LAE,1.380666354413256
687,18,33,LAE,8.934168359417772
688,18,19,LAE,2.736699196877423
689,18,24,LAE,5.181032255607378
690,18,19,LAE,1.348476887305005
691,18,19,LAE,1.378204400585797
692,18,20,LAE,5.623297239010447
693,18,19,LAE,7.125140165604079
694,18,19,LAE,5.571513216612382
695,18,19,LAE,1.270806649693324
696,18,19,LAE,2.723922394683211
697,18,22,LAE,3.4833870169651293
698,18,19,LAE,6.137715051832038
699,18,20,LAE,6.241447980392597
700,18,20,LAE,7.195409218938553
701,18,34,LAE,9.020889976997774
702,18,33,LAE,9.038356614392093
703,19,22,LAE,48.89882958263542
704,19,20,LAE,5.199603811043363
705,19,20,LAE,2.565188456135721
706,19,24,LAE,3.4550672600528043
707,19,20,LAE,4.153997988346041
708,19,22,LAE,16.204218208593
709,19,20,LAE,1.4093908192077822
710,19,20,LAE,2.4434938610713064
711,19,20,LAE,1.7330439491825675
712,19,20,LAE,1.242992901187839
713,19,23,LAE,2.959233511059182
714,19,23,LAE,3.037442300416471
715,19,21,LAE,2.2122642094298257
716,19,20,LAE,1.0462047967467973
717,19,20,LAE,1.0300688861344436
718,19,20,LAE,1.5428134290116469
719,19,21,LAE,2.1497193564196824
720,19,20,LAE,5.571421987155079
721,19,20,LAE,3.4877169487154416
722,19,27,LAE,6.344838983561672
723,19,20,LAE,1.0619035182460241
724,19,21,LAE,2.3174180249126373
725,19,21,LAE,1.8121089549709324
726,19,20,LAE,3.5650684996567827
727,19,21,LAE,2.7588939794023424
728,19,20,LAE,5.738841122504588
729,19,20,LAE,3.7734256873212884
730,19,20,LAE,1.1951203696316004
731,19,21,LAE,2.4471575876370815
732,19,21,LAE,5.979415587995528
733,19,20,LAE,1.5747461158931253
734,19,20,LAE,1.583620437479714
735,19,20,LAE,2.1063390608815418
736,19,20,LAE,1.033504531935971
737,19,30,LAE,6.502497140047144
738,19,20,LAE,1.030169776454121
739,19,20,LAE,5.806598721402832
740,19,20,LAE,1.4043282846457386
741,19,20,LAE,2.4030068315270126
742,19,20,LAE,2.879111608588582
743,17,21,LAE,59.948699403175326
744,18,21,LAE,5.691336028628856
745,18,23,LAE,50.185918363460665
746,18,21,LAE,6.17474366499718
747,18,21,LAE,5.997440517462164
748,18,21,LAE,5.992262360531716
749,19,30,LAE,14.72302721484891
750,19,27,LAE,6.382821744102576
751,20,21,LAE,1.191622142814327
752,20,21,LAE,1.3596408403683269
753,20,21,LAE,0.8753058318929635
754,20,21,LAE,1.0018858788251892
755,20,21,LAE,0.997415312842211
756,20,21,LAE,2.5293147590118954
