landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5449,121,123,LAE,1.0405638763162106
5450,121,122,LAE,4.337954884816501
5451,121,126,LAE,4.002251055129892
5452,121,122,LAE,5.56272942784476
5453,121,122,LAE,5.019630279968373
5454,121,126,LAE,2.053951539022579
5455,121,126,LAE,3.7922236367565763
5456,121,122,LAE,1.3839870436525554
5457,121,122,LAE,3.84604558336197
5458,121,134,LAE,4.766023132967004
5459,121,142,LAE,4.750091814146639
5460,121,129,LAE,4.766210899487867
5461,121,141,LAE,4.648345576960498
5462,121,127,LAE,3.9130879787479125
5463,121,123,LAE,3.761056368429198
5464,121,125,LAE,3.3826454008752638
5465,121,122,LAE,1.5444295649229738
5466,120,123,LAE,1.4482794115173285
5467,120,131,LAE,4.004548465681907
5468,120,129,LAE,4.081303386414581
5469,120,131,LAE,4.256711903907839
5470,120,123,LAE,1.69749770672944
5471,120,126,LAE,3.0255105818284065
5472,120,123,LAE,4.618215084312919
5473,120,123,LAE,12.712281941302363
5474,121,124,LAE,1.4226434343116932
5475,121,128,LAE,1.8370507543408297
5476,121,128,LAE,4.100369461749273
5477,121,123,LAE,4.0084572168385915
5478,121,125,LAE,3.9677071650158795
5479,121,130,LAE,3.8903597503785567
5480,121,125,LAE,3.841530140467518
5481,121,131,LAE,4.843662603689524
5482,121,125,LAE,3.731786000049759
5483,121,123,LAE,6.029192781851994
5484,121,127,LAE,3.841124196615899
5485,121,123,LAE,4.571699552684933
5486,121,130,LAE,2.535585007581845
5487,121,123,LAE,3.6329766217221535
5488,121,123,LAE,1.5268756808278312
5489,121,124,LAE,1.9512706207839985
5490,121,136,LAE,4.653059781370792
5491,122,128,LAE,4.0987332149054545
5492,122,134,LAE,3.351709448926849
5493,122,123,LAE,3.0135233505350785
5494,122,123,LAE,2.4769191902898466
5495,122,123,LAE,9.513588246811826
5496,122,131,LAE,2.848444953250214
5497,122,124,LAE,3.4539198637505395
5498,122,126,LAE,5.602722368710524
5499,122,123,LAE,4.14743488209868
5500,122,143,LAE,7.145430596228856
5501,122,123,LAE,0.9786058702455608
5502,122,125,LAE,1.0819007621130021
5503,122,141,LAE,7.537506109663176
5504,122,123,LAE,2.5416049284097713
5505,122,123,LAE,1.0307722440516638
5506,122,125,LAE,1.1506061998104133
5507,122,123,LAE,4.301124917700634
5508,122,123,LAE,1.264951546624476
5509,122,128,LAE,1.7319402889505677
5510,122,123,LAE,1.0855237775088367
5511,122,127,LAE,2.091065190089705
5512,122,123,LAE,1.057057936340224
5513,122,125,LAE,1.3622159462455052
5514,122,125,LAE,6.633138085733032
5515,122,123,LAE,0.9446189166645801
5516,122,123,LAE,4.757085414536015
5517,122,162,LAE,5.79772230242365
5518,122,127,LAE,2.3642805667063485
5519,122,123,LAE,1.2310322910102225
5520,122,127,LAE,5.87405912905032
5521,122,125,LAE,2.116817058742202
5522,122,133,LAE,3.784274878038589
5523,120,124,LAE,1.7692607366886022
5524,120,128,LAE,4.067222358166674
5525,120,124,LAE,3.6273779951262544
5526,121,124,LAE,1.6836761082288558
5527,121,124,LAE,5.8986858607834805
5528,121,125,LAE,4.56084980916104
5529,122,126,LAE,3.8575881715116234
5530,122,124,LAE,1.9077502842162886
5531,122,124,LAE,0.9694320927636337
5532,122,124,LAE,1.355795566792916
5533,122,124,LAE,1.015782892407857
5534,122,124,LAE,3.337124936681655
5535,122,124,LAE,2.0974031715606842
5536,122,124,LAE,1.8951409012674596
5537,122,128,LAE,3.9899630522594625
5538,122,124,LAE,5.876610078537597
5539,122,136,LAE,2.5773676843032693
5540,123,130,LAE,3.617674677210358
5541,123,125,LAE,1.0514995714568849
5542,123,124,LAE,2.192827560401957
5543,123,124,LAE,0.7825905064980889
5544,123,129,LAE,4.171460535411759
5545,123,130,LAE,5.187867852658354
5546,123,124,LAE,3.4626781777052504
5547,123,124,LAE,9.110076012537327
5548,122,126,LAE,1.9953723319672247
5549,122,125,LAE,3.6430164873618613
5550,122,125,LAE,5.822301715669516
5551,122,125,LAE,2.2956094644905214
5552,122,125,LAE,1.4038733089348032
5553,122,128,LAE,2.2660584881502
5554,122,126,LAE,7.14445157946089
5555,122,130,LAE,2.5461950923881815
5556,122,126,LAE,5.614700090367144
5557,123,133,LAE,3.260106500133086
5558,123,132,LAE,5.859472421270715
5559,123,125,LAE,1.2031667354100684
5560,123,126,LAE,3.428148376730763
5561,123,125,LAE,1.6719131483985965
5562,123,125,LAE,3.448975660721956
5563,123,139,LAE,4.240148165867937
5564,123,125,LAE,3.309760347181006
5565,123,125,LAE,7.388698140275002
5566,123,125,LAE,0.979302956821405
5567,123,125,LAE,1.2855228912470875
5568,123,125,LAE,3.663173131811625
5569,123,125,LAE,1.1319397978440495
5570,123,125,LAE,1.4726036113178214
5571,123,126,LAE,2.1356013911529828
5572,123,125,LAE,1.1755385911839231
5573,123,131,LAE,3.65494517503544
5574,123,129,LAE,3.3347346562917366
5575,123,161,LAE,6.984741861588398
5576,123,131,LAE,3.5209486923690885
5577,123,125,LAE,3.667975324632844
5578,123,126,LAE,2.275371202066171
5579,123,126,LAE,5.546969805240612
5580,123,126,LAE,1.3183266817325043
5581,123,142,LAE,6.979925980497617
5582,123,150,LAE,6.809574506395402
5583,123,125,LAE,3.313857048082889
5584,123,125,LAE,1.4621801248000363
5585,123,125,LAE,3.2719687803823136
5586,123,131,LAE,7.136904377360887
5587,124,125,LAE,0.9041344370616814
5588,124,125,LAE,1.0112490616095546
5589,124,132,LAE,3.1447088715946343
5590,124,125,LAE,1.4077464055641307
5591,124,126,LAE,1.9274409827554848
5592,124,125,LAE,5.405179864761191
5593,124,125,LAE,5.167067936400887
5594,124,131,LAE,2.26000627168951
5595,124,126,LAE,1.344893044273348
5596,124,128,LAE,1.607391100807208
5597,124,125,LAE,1.195602701047046
5598,122,126,LAE,5.150798233330411
5599,122,134,LAE,7.212555470181326
5600,122,128,LAE,2.2249243233394496
5601,123,126,LAE,3.5399358566726313
5602,123,126,LAE,3.4757675159921386
5603,123,142,LAE,7.10389287189143
5604,123,130,LAE,3.564696766803826
5605,123,126,LAE,5.466338315633286
5606,123,126,LAE,3.2404183233249313
5607,123,126,LAE,1.4881274988449043
5608,123,126,LAE,3.4677613369959923
5609,123,126,LAE,3.1756546058117343
5610,124,130,LAE,2.4442145757688833
5611,124,126,LAE,3.32252720599634
5612,125,136,LAE,3.2679796532158965
5613,125,129,LAE,1.7803785777531598
5614,125,126,LAE,2.940940468262861
5615,125,126,LAE,1.7355784756386177
5616,125,126,LAE,1.8524336772799204
5617,125,132,LAE,2.070826065355896
5618,125,130,LAE,3.348341427724325
5619,125,128,LAE,3.3206220342741486
5620,125,133,LAE,2.06426830835972
5621,125,127,LAE,3.3936315582251346
5622,125,127,LAE,1.9791552970071153
5623,125,143,LAE,6.545529429629565
5624,125,126,LAE,5.483021499322122
5625,125,128,LAE,3.665605904186406
5626,125,131,LAE,2.6104840434929937
5627,125,127,LAE,3.733226988788051
5628,125,126,LAE,1.5235152693194909
5629,125,126,LAE,6.4223621793482515
5630,125,134,LAE,3.1017764732944317
5631,125,144,LAE,6.581500249025496
5632,125,126,LAE,3.9609581900803326
5633,125,135,LAE,2.013157277839687
5634,125,126,LAE,0.771442566629466
5635,125,126,LAE,1.9330410016387882
5636,125,130,LAE,1.8494096131656044
5637,125,128,LAE,1.3111602710146917
5638,123,127,LAE,3.7666720798372184
5639,124,127,LAE,5.33188197965724
5640,124,127,LAE,3.374328200380913
5641,124,127,LAE,5.694294139098916
5642,124,133,LAE,3.343890098338006
5643,124,127,LAE,3.834725576533318
5644,125,128,LAE,3.2720225036443593
5645,125,133,LAE,1.7081899709391455
5646,125,127,LAE,0.9067059467482256
5647,125,129,LAE,4.982794135244562
5648,125,137,LAE,3.418510649958495
5649,125,129,LAE,1.7249391064801352
5650,125,127,LAE,3.315265676713071
5651,125,128,LAE,1.2222735017922002
5652,125,127,LAE,3.637404328637357
5653,125,127,LAE,1.9596055085835553
5654,126,127,LAE,1.2763927223084566
5655,126,130,LAE,1.423042725478761
5656,126,132,LAE,3.1994699602888574
5657,126,127,LAE,4.406813762323307
5658,126,127,LAE,3.203480385021376
5659,126,127,LAE,0.9000993845645371
5660,126,129,LAE,1.270195790475059
5661,126,133,LAE,3.0957210221359976
5662,126,129,LAE,2.6454957546228255
5663,126,131,LAE,2.778735566857983
5664,126,127,LAE,1.6110863291060118
5665,126,127,LAE,2.0713323344258874
5666,126,127,LAE,1.797303753502142
5667,126,130,LAE,1.3865989102643927
5668,126,136,LAE,3.878361316549986
5669,126,127,LAE,0.8357975062466874
5670,126,131,LAE,3.565892393050333
5671,126,129,LAE,1.73767550308327
5672,126,131,LAE,2.971148380696274
5673,126,127,LAE,1.8010645373212941
5674,126,127,LAE,3.6752875172065336
5675,126,131,LAE,3.2374597157483453
5676,126,127,LAE,3.630263211241309
5677,126,127,LAE,15.465048421368381
5678,126,129,LAE,1.268185593356381
5679,126,127,LAE,1.5677745137856678
5680,126,127,LAE,0.9981926112812988
5681,126,133,LAE,3.116876986784358
5682,126,128,LAE,3.5635963458176567
5683,126,127,LAE,1.639238895886265
5684,126,132,LAE,1.7734403423740666
5685,126,127,LAE,1.0410482574578348
5686,126,127,LAE,1.239543276408074
5687,126,146,LAE,4.2057291596509145
5688,126,127,LAE,2.897326367072947
5689,126,127,LAE,1.3299652867424503
5690,126,127,LAE,4.259133217137592
5691,126,127,LAE,1.8569257077752666
5692,124,128,LAE,3.328845724174221
5693,124,128,LAE,4.133794646267553
5694,124,129,LAE,4.937846634275112
5695,124,128,LAE,1.4584861128445543
5696,125,128,LAE,3.531765436801397
5697,125,130,LAE,3.079773379993061
5698,125,128,LAE,4.235262012620211
5699,125,130,LAE,2.2137024938599965
5700,125,128,LAE,4.461859267531934
5701,125,128,LAE,1.8324190878728643
5702,125,128,LAE,3.4803941791270527
5703,126,128,LAE,4.096789162654025
5704,126,137,LAE,3.960898642386199
5705,126,128,LAE,1.5177590875145266
5706,126,128,LAE,1.1988759367751227
5707,126,130,LAE,4.646314722978485
5708,126,128,LAE,1.3061173846468883
5709,126,140,LAE,3.786932795887726
5710,126,130,LAE,1.448810591236104
5711,126,128,LAE,3.0738789715074892
5712,126,154,LAE,10.564352328224883
5713,126,128,LAE,4.548056766311946
5714,126,132,LAE,3.4296789644122323
5715,126,129,LAE,1.5809391473710386
5716,127,133,LAE,2.9145089680385814
5717,127,128,LAE,1.4040061159612882
5718,127,128,LAE,2.7858816389124974
5719,127,167,LAE,19.462224769402866
5720,127,130,LAE,2.9805795041739254
5721,127,133,LAE,1.9655474652267906
5722,127,130,LAE,3.488325063517122
5723,127,134,LAE,6.397943679332951
5724,127,132,LAE,3.1507327502567466
5725,127,142,LAE,6.236150546182351
5726,127,130,LAE,2.0638683943059433
5727,127,130,LAE,1.8063441161867364
5728,127,133,LAE,1.557643169857865
5729,127,129,LAE,1.0289169638811164
5730,127,130,LAE,1.3330303762941405
5731,127,129,LAE,2.7205476831480886
5732,127,129,LAE,6.337903942938715
5733,125,129,LAE,3.3965937117177902
5734,125,132,LAE,2.7289001727408824
5735,125,129,LAE,3.4382755982909488
5736,125,134,LAE,3.310787956167419
5737,125,129,LAE,3.357405008996551
5738,125,129,LAE,3.5662551386995065
5739,125,134,LAE,3.388222317857047
5740,126,131,LAE,3.205302659393299
5741,126,133,LAE,3.960746887524431
5742,126,134,LAE,2.199089601518748
5743,127,129,LAE,3.3057591107639963
5744,127,129,LAE,3.379363381239036
5745,127,130,LAE,1.1181850458309175
5746,127,130,LAE,1.8107250950580447
5747,127,130,LAE,1.6092497700133235
5748,127,131,LAE,1.7030156601440374
5749,127,129,LAE,0.9803780114137733
5750,127,129,LAE,1.0878540184399577
5751,127,131,LAE,2.916393627092757
5752,127,130,LAE,1.1747039027086632
5753,127,132,LAE,3.6278697995108264
5754,127,130,LAE,1.456824446618942
5755,128,134,LAE,4.383448574241059
5756,128,131,LAE,1.5516568577580945
5757,128,138,LAE,6.027984948463629
5758,128,133,LAE,1.4215509725613693
5759,128,132,LAE,1.209068976241517
5760,128,129,LAE,3.5957672324932712
5761,128,129,LAE,3.553610179985272
5762,128,141,LAE,5.957190747895211
5763,128,131,LAE,1.7330298272226647
5764,128,136,LAE,19.009371076903147
5765,128,131,LAE,3.5638929285231993
5766,128,132,LAE,3.609215097681042
5767,128,129,LAE,4.339114285577498
5768,128,129,LAE,0.815240237684134
5769,128,129,LAE,1.0398674143882256
5770,128,129,LAE,3.2021704233169617
5771,128,131,LAE,3.4286194491936652
5772,128,129,LAE,0.8580484588403772
5773,128,143,LAE,3.646217203168518
5774,128,131,LAE,1.8258185513883434
5775,128,131,LAE,3.437625811609791
5776,128,135,LAE,1.9370267707709474
5777,128,135,LAE,2.811528945936769
5778,128,132,LAE,2.8423930939497444
5779,128,129,LAE,2.9500485582684846
5780,128,129,LAE,3.190273039193237
5781,128,129,LAE,2.790417199240483
5782,128,132,LAE,1.2559228242469331
5783,128,129,LAE,0.8443124405648429
5784,128,129,LAE,2.4818199144210267
5785,128,129,LAE,1.3332095775269353
5786,128,129,LAE,3.627932677045109
5787,128,129,LAE,1.4826012072571866
5788,128,130,LAE,3.1631437542608296
5789,128,129,LAE,14.047797121265948
5790,128,129,LAE,1.6219569632734563
5791,128,129,LAE,1.1568177592467024
5792,128,131,LAE,3.052468732223959
5793,126,130,LAE,2.889189287734243
5794,126,132,LAE,3.3247370943159438
5795,126,130,LAE,3.057109350657782
5796,126,130,LAE,3.1636055582581966
5797,126,136,LAE,3.2515224129112825
5798,127,130,LAE,1.3247530742109468
5799,127,131,LAE,1.54345509865441
5800,127,130,LAE,2.777748154168612
5801,127,130,LAE,3.3454311343117835
5802,127,130,LAE,2.978287502195241
5803,127,130,LAE,2.960841147248223
5804,127,130,LAE,2.807279572289307
5805,127,130,LAE,1.8553840763120504
5806,127,130,LAE,1.944377746138088
5807,127,130,LAE,2.135586530336213
5808,128,131,LAE,1.44093941581987
5809,128,130,LAE,0.9750132802015892
5810,128,131,LAE,2.912874196689013
5811,128,130,LAE,1.0660547527130209
5812,128,135,LAE,1.8478749145146065
5813,128,130,LAE,2.915606094621128
5814,128,130,LAE,1.436799383632281
5815,128,130,LAE,1.3872134546271926
5816,128,130,LAE,2.7935692853104594
5817,129,131,LAE,1.3855232711407655
5818,129,132,LAE,3.1611704461711683
5819,129,133,LAE,1.321158535150137
5820,129,132,LAE,2.467463288481673
5821,129,135,LAE,2.578047125386162
5822,129,130,LAE,1.4120747540814333
5823,129,130,LAE,3.18530969625319
5824,129,130,LAE,1.046865467005685
5825,129,131,LAE,0.9507138113236843
5826,129,130,LAE,2.4183923755503254
5827,129,131,LAE,0.9021277977468748
5828,129,132,LAE,1.639888476004526
5829,129,160,LAE,6.2219780223823875
5830,129,133,LAE,1.3386775735457113
5831,129,130,LAE,2.7721526437945925
5832,129,131,LAE,2.5213694219435374
5833,129,130,LAE,2.9749458783411384
5834,129,130,LAE,0.8026791202808032
5835,129,130,LAE,0.9179800833312699
5836,129,130,LAE,2.915311381808252
5837,129,131,LAE,1.6588508699629059
5838,129,131,LAE,1.1429869010804867
5839,129,130,LAE,1.6871665352488576
5840,129,130,LAE,2.5541384867763814
5841,129,140,LAE,5.869303814840268
5842,129,130,LAE,3.116963351318287
5843,129,137,LAE,2.96804361411856
5844,129,130,LAE,2.7591166120871113
5845,129,130,LAE,0.7995261793626923
5846,129,130,LAE,2.750192969723015
5847,129,130,LAE,0.7961820192379578
5848,129,136,LAE,2.437384552366036
5849,129,136,LAE,3.0039382168438387
5850,129,135,LAE,1.8598699624170558
5851,129,130,LAE,1.43338794989098
5852,127,131,LAE,3.1372912088780205
5853,127,131,LAE,2.806137136000962
5854,128,132,LAE,3.061971556296345
5855,128,131,LAE,2.783486028775717
5856,128,131,LAE,2.297929205389832
5857,128,134,LAE,6.329661431798032
5858,129,133,LAE,2.735960306862777
5859,129,131,LAE,2.762908727772842
5860,129,131,LAE,2.7596960267685384
5861,129,134,LAE,1.5188582064882024
5862,129,135,LAE,2.7766440731382795
5863,129,131,LAE,1.0922308336382034
5864,129,132,LAE,3.5550726125728147
5865,129,131,LAE,3.1610744905889203
5866,129,142,LAE,6.242072980719598
5867,129,141,LAE,5.817017554523079
5868,129,131,LAE,1.2741673088827838
5869,129,131,LAE,3.0210291206223974
5870,129,131,LAE,1.0661707731898442
5871,129,134,LAE,3.1696370890879018
5872,129,131,LAE,2.5614131004567073
5873,129,131,LAE,2.5633266949725657
5874,129,135,LAE,2.859795824174048
5875,129,131,LAE,2.5274176649759355
5876,129,133,LAE,4.059908544849433
5877,129,131,LAE,1.1837270568398721
5878,129,131,LAE,1.0918517050719785
5879,129,131,LAE,0.953331803821485
5880,129,131,LAE,1.5021519938185501
5881,129,136,LAE,2.9045806209436678
5882,129,131,LAE,2.554562280701642
5883,130,131,LAE,1.9294886092365653
5884,130,131,LAE,0.8331493501159893
5885,130,131,LAE,1.931575395745242
5886,130,132,LAE,3.3913637556244742
5887,130,135,LAE,2.475226144703552
5888,130,134,LAE,1.3421291503134665
5889,130,132,LAE,2.4960480421597384
5890,130,131,LAE,3.153094286659018
5891,130,131,LAE,1.410702497028961
5892,130,131,LAE,2.3638901853058294
5893,130,134,LAE,3.8093507608222623
5894,130,131,LAE,0.7623407953191427
5895,130,131,LAE,0.7551371741411695
5896,130,133,LAE,1.2389865968070346
5897,130,131,LAE,1.1233419007512966
5898,130,135,LAE,2.780867431956357
5899,130,131,LAE,0.9582091087263159
5900,130,134,LAE,2.575165484543435
5901,130,133,LAE,3.4442962967470887
5902,130,131,LAE,1.161449079226191
5903,128,135,LAE,2.9216032633738354
5904,128,139,LAE,3.2200589819116043
5905,128,135,LAE,6.2371552995499
5906,128,135,LAE,2.7769070296742346
5907,128,132,LAE,2.045920705463773
5908,129,132,LAE,3.5997413380560395
5909,129,159,LAE,5.4378563205492005
5910,129,132,LAE,6.2576358305947455
5911,129,133,LAE,1.1792048292924162
5912,129,136,LAE,2.807872867011651
5913,130,134,LAE,5.584298204989899
5914,130,132,LAE,0.9359434734199199
5915,130,132,LAE,0.9951982384870846
5916,130,132,LAE,1.791315754771243
5917,130,132,LAE,3.4609852952191584
5918,130,132,LAE,1.0847913341401239
5919,130,137,LAE,3.21451310942864
5920,130,132,LAE,2.6778582980631414
5921,130,132,LAE,1.2275624962277623
5922,130,132,LAE,1.7286324189981814
5923,130,134,LAE,5.778377669395549
5924,130,133,LAE,2.62205076665361
5925,130,132,LAE,1.1858783215310178
5926,131,133,LAE,0.9533604550708833
5927,131,132,LAE,0.932915790012398
5928,131,132,LAE,2.286920827620591
5929,131,134,LAE,3.1732504507902624
5930,131,133,LAE,0.9760220053608568
5931,131,132,LAE,1.0047010615693086
5932,131,135,LAE,4.820700026645284
5933,131,132,LAE,3.3940426096746465
5934,131,134,LAE,1.6926263022491008
5935,131,132,LAE,1.1146527080239819
5936,131,132,LAE,0.9613961750415032
5937,131,132,LAE,0.7758918511183028
5938,131,139,LAE,2.929996270955707
5939,131,132,LAE,0.9539208307076964
5940,131,132,LAE,2.0977262840341657
5941,131,132,LAE,0.9433662005977883
5942,131,132,LAE,0.8423696985613278
5943,131,134,LAE,2.5652000784288993
5944,131,134,LAE,1.3476318295072267
5945,131,134,LAE,1.4031381131959388
5946,131,135,LAE,5.682683033164656
5947,131,132,LAE,2.311271061806695
5948,131,133,LAE,1.2073940269555565
5949,131,132,LAE,2.488185901019158
5950,131,134,LAE,1.4365751287854225
5951,131,132,LAE,1.1692734747285622
5952,129,134,LAE,2.8922218930249266
5953,129,133,LAE,3.847115012630971
5954,129,133,LAE,2.5076460819588693
5955,129,133,LAE,1.5920761291831789
5956,129,134,LAE,2.4959129509157667
5957,130,133,LAE,3.706435676339291
5958,130,137,LAE,3.5884660142987355
5959,131,134,LAE,1.6060197259348512
5960,131,133,LAE,1.5192974183831802
5961,131,135,LAE,2.5586162295226584
5962,131,133,LAE,2.065129577851025
5963,131,133,LAE,0.930202475367784
5964,131,135,LAE,1.3646047064636486
5965,131,133,LAE,2.755525493473477
5966,131,133,LAE,1.6504040021437463
5967,131,135,LAE,1.8435877953079551
5968,131,144,LAE,4.271060101829378
5969,131,133,LAE,1.4024973738082325
5970,131,133,LAE,1.4071532087019805
5971,131,133,LAE,0.9487375041596212
5972,131,133,LAE,0.8891308528734048
5973,132,134,LAE,1.9921229460377048
5974,132,134,LAE,1.2072832492976198
5975,132,140,LAE,3.0138472741548483
5976,132,133,LAE,1.0449591751196923
5977,132,146,LAE,3.0893448776365076
5978,132,134,LAE,1.3235928545851445
5979,132,133,LAE,2.2094906910208674
5980,132,133,LAE,2.507958361423076
5981,132,133,LAE,2.129691672144366
5982,132,134,LAE,1.2150791384872976
5983,132,133,LAE,2.476568338752874
5984,132,133,LAE,2.051609751267363
5985,132,134,LAE,3.6625607381367766
5986,132,133,LAE,1.2966661013192136
5987,132,133,LAE,4.599319160804447
5988,132,163,LAE,8.71855579878617
5989,132,135,LAE,5.376692208209415
5990,132,133,LAE,0.8220009614883426
5991,132,136,LAE,2.1750028321992025
5992,132,133,LAE,2.3019475116848445
5993,132,136,LAE,2.1929889399160643
5994,132,143,LAE,3.296274779507614
5995,132,142,LAE,9.673465500605424
5996,132,140,LAE,5.701686893699917
5997,132,134,LAE,1.3827982616662033
5998,132,139,LAE,3.155909122165474
5999,132,134,LAE,0.9760190843255692
6000,132,133,LAE,1.032115849784634
6001,132,141,LAE,8.49108445691534
6002,132,134,LAE,1.1800589354478312
6003,132,133,LAE,0.9506386874492226
6004,132,133,LAE,2.079149738934151
6005,132,133,LAE,3.67248689704641
6006,132,133,LAE,1.3215836106626522
6007,132,133,LAE,2.0022539807408353
6008,132,133,LAE,0.9883609751756623
6009,132,133,LAE,2.204465289555629
6010,132,133,LAE,2.41207365425991
6011,132,137,LAE,2.0697826269723723
6012,132,133,LAE,0.7382392129569888
6013,132,133,LAE,0.8751313978859813
6014,132,133,LAE,2.6117807651733633
6015,132,133,LAE,1.285089861768327
6016,132,139,LAE,16.137138197845015
6017,132,135,LAE,3.0180132009575744
6018,132,135,LAE,2.3386267366522975
6019,130,134,LAE,1.8358664654682981
6020,130,135,LAE,2.747662358482725
6021,130,135,LAE,3.158746169003834
6022,130,158,LAE,6.041277835928195
6023,131,144,LAE,2.9820085017199536
6024,131,134,LAE,5.869635764228458
6025,131,136,LAE,3.5764914806936323
6026,131,140,LAE,3.2400982832587797
6027,131,135,LAE,5.538062794967848
6028,132,143,LAE,8.740685106676501
6029,132,134,LAE,2.321197605077219
6030,132,137,LAE,5.155856597314688
6031,132,134,LAE,2.325446353680576
6032,132,134,LAE,1.9494413510049236
6033,132,142,LAE,5.4978347023824945
6034,132,136,LAE,1.6464413026365066
6035,132,136,LAE,1.7316950333147925
6036,132,134,LAE,2.1791327887625718
6037,132,134,LAE,1.643106927407693
6038,132,134,LAE,1.5133469798928247
6039,132,137,LAE,1.6715874937102717
6040,132,140,LAE,3.1069117866259326
6041,132,134,LAE,1.1591717015272256
6042,132,134,LAE,2.1268371170254037
6043,132,137,LAE,3.816372025107087
6044,132,142,LAE,8.09519780563272
6045,132,143,LAE,3.796384207687103
6046,132,137,LAE,5.467749674658061
6047,132,137,LAE,1.57758511277055
6048,132,147,LAE,8.202043245069396
6049,132,134,LAE,5.679755575539769
6050,132,137,LAE,2.5879521586784127
6051,132,141,LAE,8.376176452735482
6052,132,134,LAE,5.386625355105455
6053,132,134,LAE,1.0289074204028845
6054,132,135,LAE,2.314392779707544
6055,133,136,LAE,5.17226000733677
6056,133,135,LAE,2.210354505231277
6057,133,134,LAE,2.1673683980516434
6058,133,135,LAE,1.3351836416614113
6059,133,141,LAE,3.9182054443652556
6060,133,136,LAE,3.287080996127044
6061,133,134,LAE,2.199757404001426
6062,133,135,LAE,0.977567527725415
6063,133,134,LAE,1.5527317409812977
6064,133,134,LAE,2.097920895928983
6065,133,135,LAE,1.43724115488102
6066,133,136,LAE,2.04069260766056
6067,133,140,LAE,2.1226656479822035
6068,133,135,LAE,1.4522976078386685
6069,133,134,LAE,2.5163177698347834
6070,133,136,LAE,1.874187515121996
6071,133,135,LAE,2.250894798623117
6072,133,138,LAE,1.9251488035467226
6073,133,135,LAE,2.031301725867838
6074,133,134,LAE,2.527420872994669
6075,133,135,LAE,1.372778508960445
6076,133,134,LAE,2.246834614537273
6077,133,134,LAE,2.2284586473128445
6078,133,135,LAE,1.064303136653413
6079,133,134,LAE,1.8907645953155225
6080,133,138,LAE,1.4465919779785006
6081,133,134,LAE,1.9646731114269627
6082,133,134,LAE,3.714144944719333
6083,133,134,LAE,1.8543840254956265
6084,133,136,LAE,1.970131009005299
6085,133,138,LAE,8.154450976317744
6086,133,134,LAE,5.514428323757828
6087,133,134,LAE,2.27221435958943
6088,133,135,LAE,5.628551936726625
6089,133,139,LAE,2.144174154440503
6090,133,136,LAE,2.311281990325917
6091,133,134,LAE,4.286852418948846
6092,132,135,LAE,3.389286540923338
6093,132,135,LAE,2.373668514900061
6094,132,135,LAE,3.3294479727951045
6095,132,135,LAE,1.913751626343454
6096,132,144,LAE,2.664644055311861
6097,133,135,LAE,2.3251908917708706
6098,133,135,LAE,2.861103286307088
6099,133,135,LAE,2.205244266364439
6100,133,136,LAE,2.0904353538151166
6101,133,139,LAE,2.888483351491837
6102,133,135,LAE,1.8855784586838178
6103,133,159,LAE,5.322141379938475
6104,133,138,LAE,2.1203073048620786
6105,133,138,LAE,2.833250862123719
6106,133,136,LAE,2.3364418070236086
6107,133,135,LAE,2.4267418533446414
6108,133,135,LAE,4.859260892784245
6109,133,135,LAE,2.28670774934097
6110,133,136,LAE,2.195659162598297
6111,133,135,LAE,1.4647632597747364
6112,133,180,LAE,8.288146344328053
6113,133,135,LAE,2.4997818762787007
6114,133,135,LAE,1.8393077322135243
6115,133,135,LAE,1.621725353165083
6116,133,136,LAE,1.4542143097018951
6117,134,142,LAE,2.777798065956411
6118,134,135,LAE,0.9801996979493676
6119,134,135,LAE,1.7176919275460654
6120,134,138,LAE,2.640149215782384
6121,134,135,LAE,0.7811194399072702
6122,134,135,LAE,2.135506205525182
6123,134,135,LAE,2.653542345458799
6124,134,136,LAE,1.0878226258905916
6125,134,144,LAE,6.755886213114294
6126,134,135,LAE,1.6372774737807878
6127,134,139,LAE,2.0644729349663287
6128,134,161,LAE,6.670943945171439
6129,134,135,LAE,0.7411713318349533
6130,134,135,LAE,1.8267708204128603
6131,134,137,LAE,2.1548566575835713
6132,134,135,LAE,2.7260560265953515
6133,134,135,LAE,1.0391696810733964
6134,134,135,LAE,1.630866900274219
6135,134,137,LAE,1.9081059563274996
6136,134,135,LAE,0.7597445305469884
6137,134,136,LAE,1.1796038755073013
6138,134,135,LAE,2.1811502860366847
6139,134,135,LAE,2.1424144575496706
6140,134,142,LAE,5.20702374077319
6141,134,139,LAE,5.37312857219063
6142,134,135,LAE,1.4564253875181759
6143,134,182,LAE,8.321629007586115
6144,134,135,LAE,1.0141935934506723
6145,134,136,LAE,1.6438686232023438
6146,134,135,LAE,1.4375180850918636
6147,134,136,LAE,1.2046151395501663
6148,134,139,LAE,2.1125858309502172
6149,134,135,LAE,2.0486863536472133
6150,134,141,LAE,18.5349673880164
6151,133,151,LAE,6.208407100605819
6152,133,136,LAE,2.1216503400882503
6153,134,136,LAE,2.082045160496416
6154,134,136,LAE,1.0675304204708043
6155,134,136,LAE,2.2686539796577123
6156,134,140,LAE,3.323462235437914
6157,134,138,LAE,1.287673174463302
6158,134,136,LAE,2.1399988776082552
6159,134,136,LAE,1.6144795355700021
6160,134,137,LAE,1.0308493084594275
6161,135,136,LAE,0.872056580418651
6162,135,136,LAE,2.0574590940025232
