landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
86,0,1,LAE|MAE,0.7201045223042285
87,0,2,LAE|MAE|SAE,9.423415258442926
88,0,1,LAE|MAE,18.941333612347524
89,0,1,LAE|MAE,1.1145163608588087
90,0,3,LAE|MAE|SAE,13.71652374839806
91,0,11,LAE|MAE|SAE,17.266589547328184
92,0,1,LAE|MAE,16.025279809958068
93,0,1,LAE|MAE,19.734457981996883
94,0,2,LAE|MAE|SAE,14.08805953461602
95,0,1,LAE|MAE,7.7086675278829615
96,0,1,LAE|MAE,19.555218640838483
97,0,1,LAE|MAE,3.975236444667911
98,0,1,LAE|MAE,1.0274916524703759
99,0,4,LAE|MAE,9.333987131807715
100,0,1,LAE|MAE,0.759671027686841
101,0,1,LAE|MAE,7.263424048642923
102,0,8,LAE|MAE|SAE,19.714408128504083
103,0,1,LAE|MAE,0.6680113915113103
104,0,1,LAE|MAE,3.417729957663238
105,0,6,LAE|MAE|SAE,13.470116437482364
106,0,1,LAE|MAE,13.545931281655466
107,0,1,LAE|MAE,23.803674168902273
108,0,1,LAE|MAE,1.1445582663383398
109,0,4,LAE|MAE,21.17264666457638
110,0,2,LAE|MAE|SAE,1.575003113695704
111,0,1,LAE|MAE,1.4386676312889812
112,0,2,LAE|MAE|SAE,1.3937829324656443
113,0,1,LAE|MAE,12.791624321846014
114,0,1,LAE|MAE,17.121232206129296
115,0,1,LAE|MAE,0.9751303408060942
116,0,3,LAE|MAE,25.118738052159387
117,0,5,LAE|MAE|SAE,16.229282518739574
118,0,1,LAE|MAE,15.634278145243304
119,0,2,LAE|MAE|SAE,21.85368067077591
120,0,1,LAE|MAE,6.872210896088882
121,0,2,LAE|MAE|SAE,2.147302241405411
122,0,6,LAE|MAE|SAE,19.919210870222038
123,0,1,LAE|MAE,1.6239177218026122
124,0,1,LAE|MAE,13.404224801706786
125,0,1,LAE|MAE,1.0745015334203458
126,0,3,LAE|MAE,17.16105121129111
127,0,6,LAE|MAE|SAE,17.175203410580348
128,0,11,LAE|MAE|SAE,17.54037259057974
129,0,1,LAE|MAE,0.7686933087001113
130,0,1,LAE|MAE,13.887863896735885
131,0,1,LAE|MAE,2.35245538741722
132,0,1,LAE|MAE,1.529769019750474
133,0,2,LAE|MAE|SAE,19.422845754646367
134,0,1,LAE|MAE,0.9369525571888536
135,0,3,LAE|MAE|SAE,18.020249684032837
136,0,1,LAE|MAE,1.3804184059276465
137,0,1,LAE|MAE,2.5938877728460463
138,0,4,LAE|MAE,10.550979348565944
139,0,1,LAE|MAE,1.2995310863765066
140,0,2,LAE|MAE|SAE,1.646742017442689
141,0,3,LAE|MAE,17.726824339711957
142,0,1,LAE|MAE,0.7022361759586487
143,0,1,LAE|MAE,1.1423822675415012
144,0,3,LAE|MAE,18.656399867993056
145,0,1,LAE|MAE,0.8075959933799483
146,0,1,LAE|MAE,21.93370661946978
147,0,1,LAE|MAE,17.36679331655023
148,1,2,MAE|SAE,1.5869016784668548
149,1,2,MAE|SAE,1.5557037413050578
150,1,3,MAE|SAE,9.00140085760954
151,1,2,MAE|SAE,17.9774877992488
152,1,2,MAE|SAE,10.90217576975504
153,1,2,MAE|SAE,12.01280696249263
154,1,2,MAE|SAE,14.062378994375008
155,1,2,MAE|SAE,1.419221940954105
156,1,2,MAE|SAE,2.027617767475712
157,1,5,MAE|SAE,10.23797916570656
158,1,2,MAE|SAE,2.4724344260617586
159,1,6,LAE|MAE|SAE,18.814317702000295
160,1,2,MAE|SAE,1.7945462182057907
161,1,3,MAE|SAE,13.812698653808505
162,1,4,LAE|MAE|SAE,15.884156180290452
163,1,2,MAE|SAE,26.633996339533354
164,1,2,MAE|SAE,1.472228319619941
165,1,2,MAE|SAE,1.412207208470754
166,1,2,MAE|SAE,19.115152750736115
167,1,2,MAE|SAE,26.912108435107697
168,1,6,MAE|SAE,11.58988157393157
169,1,5,MAE|SAE,8.402354397830928
170,1,2,MAE|SAE,20.627421714832362
171,0,5,LAE|MAE,20.105245957362413
172,0,4,LAE|MAE,41.198163263035966
173,0,14,LAE|MAE|SAE,13.729260474715943
174,0,3,LAE|MAE,11.645693118869225
175,0,3,LAE|MAE,14.158676227746895
176,0,3,LAE|MAE,11.573124472469047
177,0,3,LAE|MAE,10.914154267905243
178,0,3,LAE|MAE,17.533759625200343
179,0,5,LAE|MAE,18.715427858503393
180,0,7,LAE|MAE|SAE,22.74812769131487
181,0,3,LAE|MAE,16.17045960374691
182,0,3,LAE|MAE,17.03088706894607
183,0,3,LAE|MAE,15.440661887454048
184,1,14,MAE|SAE,16.1148987280623
185,1,12,LAE|MAE,19.660442632322678
186,1,3,MAE,17.09747100937614
187,1,5,MAE,15.914211115641315
188,1,3,MAE,26.446277671169717
189,1,5,MAE,13.992889255338925
190,1,3,MAE,12.728376860006636
191,1,3,MAE,30.52855316260223
192,1,3,MAE,22.376718023123537
193,1,3,MAE,12.990832023950778
194,1,3,MAE,24.649204224827344
195,1,4,LAE|MAE,12.823260312915046
196,1,5,MAE,14.050867043326939
197,1,3,MAE,14.867214189256305
198,1,6,MAE|SAE,13.244548265799061
199,1,3,MAE,34.67253558248878
200,1,3,MAE,32.47947868415744
201,1,3,MAE,20.04990924344123
202,1,5,MAE,25.41065888461721
203,1,4,LAE|MAE,14.643316211031355
204,1,5,MAE,41.71354582168806
205,1,4,LAE|MAE,40.51726177706345
206,2,10,LAE|MAE|SAE,20.27655554714264
207,2,3,MAE|SAE,57.81720084562209
208,2,5,LAE|MAE|SAE,15.53115631163801
209,2,3,MAE|SAE,16.599795229757135
210,2,3,MAE|SAE,12.864183205241657
211,2,6,LAE|MAE|SAE,17.79191075418848
212,2,7,MAE|SAE,16.411111770247174
213,2,3,MAE|SAE,11.131725205228085
214,2,3,MAE|SAE,17.339154482579925
215,2,6,MAE|SAE,12.872975320766155
216,2,3,MAE|SAE,2.201250634040144
217,2,3,MAE|SAE,13.906390894510348
218,2,3,MAE|SAE,20.973054512071702
219,2,3,MAE|SAE,12.124469252395105
220,0,5,LAE|MAE,14.017544310064713
221,0,4,LAE,18.86651803793157
222,0,4,LAE,17.434458140163734
223,0,4,LAE,17.31813267068514
224,0,4,LAE,17.173568141775416
225,0,9,LAE|MAE,15.771097075310584
226,0,17,LAE|MAE,19.556806910433707
227,0,8,LAE|MAE,18.222621485023694
228,0,4,LAE,32.25412835502426
229,1,4,LAE|MAE,24.333694527255695
230,1,4,LAE|MAE,14.32937663914673
231,1,5,LAE|MAE,12.977469131803664
232,3,14,LAE|MAE|SAE,21.0506059643369
233,3,4,LAE|MAE,19.963121541858854
234,3,4,LAE|MAE,11.771285250976506
235,3,4,LAE|MAE,14.168733849300567
236,3,5,LAE|MAE,21.411065977543352
237,3,4,LAE|MAE,18.442517954101312
238,3,5,LAE|MAE,11.429893211187991
239,3,4,LAE|MAE,13.348054803694735
240,3,5,LAE|MAE,18.562020143057385
241,3,4,LAE|MAE,15.146424993089706
242,3,4,LAE|MAE,24.271307555414243
243,3,4,LAE|MAE,13.744677901562042
244,3,4,LAE|MAE,9.927669280185594
245,3,6,LAE|MAE|SAE,24.70701985113359
246,3,4,LAE|MAE,12.979545419277564
247,1,5,MAE,25.213125942240577
248,1,5,MAE,30.583734310707435
249,1,11,MAE,38.50480434762301
250,1,7,MAE,22.874716143552714
251,1,9,LAE|MAE,20.045676086073982
252,1,7,MAE,18.722632289295756
253,2,6,MAE|SAE,35.32280633836057
254,2,5,MAE|SAE,16.16128573603853
255,3,5,MAE,27.88313822956844
256,3,5,MAE,24.058884930222455
257,3,5,MAE,20.93235637336876
258,3,5,MAE,26.23827122041295
259,3,5,MAE,20.829229810294578
260,4,5,LAE|MAE,17.89359539663181
261,4,7,LAE|MAE|SAE,13.692253747508309
262,4,6,LAE|MAE|SAE,14.385529711116492
263,4,6,LAE|MAE|SAE,20.072149319969046
264,4,5,LAE|MAE,4.159153941201531
265,4,5,LAE|MAE,13.8189408556409
266,4,5,LAE|MAE,11.026109738467824
267,4,5,LAE|MAE,20.34740163013299
268,4,5,LAE|MAE,18.787110643921313
269,4,5,LAE|MAE,50.12701006568087
270,2,6,SAE,14.657260680345807
271,2,6,SAE,44.16610863395476
272,2,6,SAE,21.263853076155726
273,2,6,SAE,16.826637202958526
274,2,6,SAE,15.463925108185652
275,3,6,MAE|SAE,17.582547049939922
276,5,7,MAE|SAE,18.191227252951624
277,5,6,MAE|SAE,15.2532825148258
278,5,7,MAE|SAE,9.663920056931586
279,5,6,MAE|SAE,9.794207495959542
280,5,8,LAE|MAE|SAE,9.429764817112565
281,5,6,MAE|SAE,10.010641184202884
282,5,6,MAE|SAE,11.711157924592667
283,5,6,MAE|SAE,18.721314210687837
284,5,6,MAE|SAE,12.322569429092374
285,5,7,MAE|SAE,16.558863150100095
286,5,6,MAE|SAE,29.116098615615293
287,5,6,MAE|SAE,4.027054307882616
288,5,12,LAE|MAE|SAE,17.88164631072227
289,5,6,MAE|SAE,9.769755317104131
290,5,6,MAE|SAE,14.971130896319881
291,5,6,MAE|SAE,9.515582629654235
292,5,6,MAE|SAE,13.810255146469324
293,5,7,MAE|SAE,6.777234957686344
294,3,9,MAE,20.4590551646187
295,3,7,MAE,20.79941334730339
296,3,7,MAE,26.96646431474502
297,3,7,MAE,41.780244689173394
298,4,7,LAE|MAE,17.278553669184348
299,4,9,LAE|MAE,16.342417800339845
300,4,7,LAE|MAE,19.55086461502861
301,5,9,MAE,14.732966303901284
302,5,8,LAE|MAE,13.676600675539493
303,5,7,MAE,1.7594260240637332
304,5,8,LAE|MAE,11.684033580363112
305,5,7,MAE,13.440036956260789
306,5,7,MAE,8.61089426824723
307,6,14,LAE|MAE|SAE,13.879938525630463
308,6,7,MAE|SAE,15.863022896574105
309,6,7,MAE|SAE,13.899664375336945
310,6,13,LAE|MAE|SAE,14.465787463097225
311,6,9,LAE|MAE|SAE,17.572005860450805
312,6,7,MAE|SAE,5.464030156596734
313,6,11,MAE|SAE,17.587833871830796
314,6,7,MAE|SAE,16.118655533184633
315,6,7,MAE|SAE,7.083040938023992
316,6,9,MAE|SAE,17.298866317829788
317,6,8,LAE|MAE|SAE,19.335614893422417
318,6,7,MAE|SAE,10.13595585309859
319,6,7,MAE|SAE,16.39710350591833
320,6,8,LAE|MAE|SAE,15.252547356938148
321,6,7,MAE|SAE,2.678860565889476
322,6,7,MAE|SAE,14.800159799544634
323,6,7,MAE|SAE,8.74597374643029
324,6,7,MAE|SAE,9.22108767188134
325,6,7,MAE|SAE,9.88312137372229
326,4,8,LAE,20.501280310301368
327,4,8,LAE,16.257671694431217
328,5,8,LAE|MAE,24.783654547703424
329,5,12,LAE|MAE,18.133874915682554
330,5,8,LAE|MAE,33.40972953297175
331,5,8,LAE|MAE,16.232057970483606
332,7,8,LAE|MAE,12.268565754581894
333,7,18,LAE|MAE|SAE,14.196718834218895
334,7,8,LAE|MAE,12.566760891400259
335,7,10,LAE|MAE|SAE,15.184008655093077
336,7,8,LAE|MAE,12.923119442786373
337,7,8,LAE|MAE,10.119577372598147
338,7,8,LAE|MAE,53.650644287016874
339,7,8,LAE|MAE,37.741988152873176
340,7,12,LAE|MAE|SAE,14.51690960660945
341,7,8,LAE|MAE,13.052821504523148
342,7,8,LAE|MAE,13.427769028126999
343,7,15,LAE|MAE|SAE,11.579960732272411
344,7,8,LAE|MAE,6.531192203777929
345,5,9,MAE,36.791032226371485
346,5,9,MAE,25.722600043917485
347,6,9,MAE|SAE,15.09281094731773
348,6,17,MAE|SAE,10.112650060063233
349,6,9,MAE|SAE,12.932631883648467
350,6,13,LAE|MAE|SAE,14.6338610123258
351,6,13,LAE|MAE|SAE,13.860171759432694
352,7,9,MAE,13.09284021057583
353,7,11,MAE,31.71014412939605
354,7,14,MAE|SAE,26.696230733453334
355,7,12,LAE|MAE,15.977844244156882
356,7,9,MAE,24.814191447587223
357,8,13,LAE|MAE,14.092758126043552
358,8,9,LAE|MAE,10.434050164945585
359,8,9,LAE|MAE,7.657406105798888
360,8,9,LAE|MAE,19.348018810696704
361,8,12,LAE|MAE,12.732975177234684
362,8,9,LAE|MAE,12.465424713220974
363,8,12,LAE|MAE|SAE,13.683487863733019
364,8,12,LAE|MAE,11.133948480338159
365,6,10,SAE,12.928954989371483
366,6,10,SAE,14.617744278834067
367,6,10,SAE,12.186691127236168
368,7,10,MAE|SAE,12.806336289537338
369,9,10,MAE|SAE,7.2512280167008365
370,9,10,MAE|SAE,34.89671455849743
371,9,10,MAE|SAE,12.431734753289955
372,9,10,MAE|SAE,11.19717908170307
373,9,10,MAE|SAE,13.738568135856672
374,9,12,LAE|MAE|SAE,17.772410687438786
375,9,10,MAE|SAE,29.73715363542501
376,9,11,MAE|SAE,10.316558952502842
377,9,10,MAE|SAE,11.365584600320192
378,9,10,MAE|SAE,13.32647993029326
379,9,10,MAE|SAE,12.554441915249003
380,9,13,MAE|SAE,9.063247692614585
381,9,10,MAE|SAE,12.809753513022981
382,9,10,MAE|SAE,12.863941437279747
383,9,10,MAE|SAE,7.802919211905175
384,9,12,LAE|MAE|SAE,13.033708426653707
385,8,12,LAE|MAE,13.76168307843455
386,9,11,MAE,11.126640031997564
387,9,15,MAE,31.180234128089133
388,10,12,LAE|MAE|SAE,8.761959721439158
389,10,11,MAE|SAE,11.69054474826725
390,10,11,MAE|SAE,11.137490765956635
391,10,11,MAE|SAE,11.300154311260556
392,10,12,LAE|MAE|SAE,12.694895615248832
393,10,12,LAE|MAE|SAE,9.328427297229064
394,10,11,MAE|SAE,11.848767066343559
395,8,13,LAE|MAE,14.7371498134586
396,9,17,LAE|MAE,40.781566563749735
397,9,13,LAE|MAE,10.833577653620923
398,11,12,LAE|MAE,9.616041550470994
399,11,12,LAE|MAE,9.921785560618549
400,11,13,LAE|MAE,11.611321121678127
401,11,12,LAE|MAE,8.75633192979514
402,11,12,LAE|MAE,9.062306543937712
403,11,16,LAE|MAE|SAE,9.531452408251601
404,11,12,LAE|MAE,8.448070628228047
405,11,12,LAE|MAE,10.47518773875979
406,11,12,LAE|MAE,9.043922633411453
407,11,13,LAE|MAE,10.86936117022095
408,11,12,LAE|MAE,11.65367806517092
409,11,12,LAE|MAE,9.14172541572238
410,9,17,MAE|SAE,14.993917425003318
411,10,13,MAE|SAE,7.839364227797822
412,10,13,MAE|SAE,13.25943393192976
413,11,13,MAE,8.012460981072126
414,12,14,LAE|MAE|SAE,8.414419596142068
415,12,13,LAE|MAE,12.110674724078605
416,12,13,LAE|MAE,7.449228116369749
417,12,16,LAE|MAE|SAE,8.35632225552578
418,12,13,LAE|MAE,8.193294983734088
419,12,19,LAE|MAE|SAE,11.567822157349225
420,12,13,LAE|MAE,4.848148248941459
421,12,13,LAE|MAE,7.582169663519263
422,12,13,LAE|MAE,7.830710169998084
423,12,13,LAE|MAE,8.23253136735498
424,12,13,LAE|MAE,5.695330231819551
425,12,13,LAE|MAE,7.269213073751421
426,12,13,LAE|MAE,7.185919851839546
427,12,17,LAE|MAE|SAE,23.469765989180228
428,10,14,SAE,23.296621521290014
429,11,14,MAE|SAE,8.776274329143039
430,11,14,MAE|SAE,1.8160421776089544
431,13,14,MAE|SAE,6.199177650020763
432,13,14,MAE|SAE,9.627089359163719
433,13,15,MAE|SAE,8.27287998521104
434,13,14,MAE|SAE,6.3702143456613
435,13,17,LAE|MAE|SAE,39.14476764771745
436,13,14,MAE|SAE,12.220798526223525
437,13,14,MAE|SAE,6.169354226229322
438,13,14,MAE|SAE,5.917543787178886
439,12,15,LAE|MAE,9.103665361224156
440,13,16,LAE|MAE,7.593102700446921
441,13,17,MAE,9.766192129118
442,14,15,MAE|SAE,3.061344786258933
443,14,15,MAE|SAE,7.4253080730407595
444,14,15,MAE|SAE,5.994886519486638
445,14,15,MAE|SAE,6.246967958839175
446,14,17,MAE|SAE,9.130575157051538
447,14,15,MAE|SAE,5.2527096078549524
448,14,15,MAE|SAE,5.5265053679393
449,14,17,LAE|MAE|SAE,6.251884566847833
450,14,18,MAE|SAE,8.905282100191707
451,14,15,MAE|SAE,5.423015073528112
452,14,17,LAE|MAE|SAE,6.488236683644809
453,14,15,MAE|SAE,4.012992634999189
454,14,15,MAE|SAE,7.99510242420982
455,14,15,MAE|SAE,12.040140843590462
456,14,15,MAE|SAE,7.248966470326046
457,14,18,LAE|MAE|SAE,9.373148950546982
458,14,15,MAE|SAE,7.394972017142329
459,14,15,MAE|SAE,5.404894023940406
460,14,15,MAE|SAE,5.530036630446938
461,14,15,MAE|SAE,8.315582139079467
462,12,16,LAE,11.265502319353274
463,15,16,LAE|MAE,4.691490225498006
464,15,17,LAE|MAE,4.813236121547743
465,15,16,LAE|MAE,8.837791932844375
466,15,16,LAE|MAE,6.121186570333034
467,15,16,LAE|MAE,4.819993151214451
468,15,17,LAE|MAE,5.02124550915046
469,15,16,LAE|MAE,4.35623873458638
470,15,16,LAE|MAE,7.253086782503982
471,15,16,LAE|MAE,45.64416414401118
472,15,16,LAE|MAE,2.2879633016946612
473,15,17,LAE|MAE,7.996972629318366
474,14,17,MAE|SAE,5.841528849364853
475,14,17,MAE|SAE,18.496880624232375
476,15,17,MAE,4.684344869319293
477,15,17,MAE,6.05215329581591
478,15,18,MAE|SAE,53.8406478785318
479,16,17,LAE|MAE,3.6117546881263847
480,16,17,LAE|MAE,4.159340641025587
481,16,19,LAE|MAE,6.793987888169276
482,16,17,LAE|MAE,3.6340827561199003
483,16,17,LAE|MAE,3.4067670515191333
484,16,18,LAE|MAE|SAE,6.314877533885064
485,16,17,LAE|MAE,4.0979117753686
486,16,17,LAE|MAE,3.5829704214801645
487,16,24,LAE|MAE|SAE,6.401610528073963
488,16,17,LAE|MAE,3.420744206399253
489,16,17,LAE|MAE,4.283713008430126
490,16,17,LAE|MAE,6.728595707486103
491,16,24,LAE|MAE|SAE,6.620726931637667
492,16,17,LAE|MAE,3.640367447060162
493,16,17,LAE|MAE,3.636699019071242
494,16,17,LAE|MAE,3.960721272885393
495,16,17,LAE|MAE,4.100152873075351
496,14,18,SAE,9.186610201504289
497,15,18,MAE|SAE,8.170560125610768
498,15,18,MAE|SAE,7.844619885151436
499,15,18,MAE|SAE,7.8084959482402345
500,17,18,MAE|SAE,5.366488531992011
501,17,18,MAE|SAE,16.496003894821676
502,17,18,MAE|SAE,2.9902335258733403
503,17,18,MAE|SAE,2.8897608711531935
504,17,18,MAE|SAE,3.1361152554750857
505,17,18,MAE|SAE,5.268221884186974
506,17,18,MAE|SAE,5.637483889228254
507,17,18,MAE|SAE,3.0566750925735247
508,17,19,MAE|SAE,5.349907933547204
509,18,19,MAE|SAE,4.613501056045317
510,19,20,LAE|MAE,3.3495913308752745
511,19,24,LAE|MAE,5.863807010542149
512,19,21,LAE|MAE,16.874448466234746
513,19,20,LAE|MAE,3.3390822217510734
514,21,22,MAE|SAE,8.522024167850853
515,21,22,MAE|SAE,3.693735010254892
516,21,22,MAE|SAE,13.915907208686066
517,19,26,LAE|MAE|SAE,6.019764317364957
518,19,26,MAE|SAE,6.146315104639658
519,22,23,MAE|SAE,7.297739189792365
520,22,24,LAE|MAE|SAE,11.375065906967452
521,22,23,MAE|SAE,5.865733377180623
522,22,23,MAE|SAE,5.784744940789295
523,22,28,LAE|MAE|SAE,13.64134027748001
524,22,31,MAE|SAE,7.410871983720782
525,22,25,MAE|SAE,12.751268386654164
526,24,25,LAE|MAE,8.149932546163956
527,25,27,MAE|SAE,3.8568850525120393
528,25,26,MAE|SAE,3.7323215345035883
529,26,27,MAE|SAE,5.329557432345527
530,24,31,LAE|MAE|SAE,10.596751898025031
531,26,31,MAE|SAE,7.788178160905683
532,26,33,MAE|SAE,13.422572558946962
533,26,33,MAE|SAE,13.312500548267268
534,26,30,MAE|SAE,7.949445029414428
535,26,31,MAE|SAE,13.743918994216243
536,26,30,MAE|SAE,9.091166927670724
537,26,33,MAE|SAE,13.634109067207724
538,26,29,MAE|SAE,9.045031169534369
539,26,29,MAE|SAE,11.986231946380729
540,28,29,LAE|MAE,3.5511181326932144
541,28,30,LAE|MAE|SAE,4.781054236909182
542,28,30,LAE|MAE|SAE,4.838837836443581
543,28,29,LAE|MAE,4.501095218371243
544,28,29,LAE|MAE,6.0712951419676
545,28,29,LAE|MAE,5.240768281912723
546,28,30,LAE|MAE|SAE,3.560345254098511
547,28,29,LAE|MAE,4.671583382286576
548,28,29,LAE|MAE,7.780599998353981
549,28,29,LAE|MAE,4.63972695276336
550,28,30,LAE|MAE|SAE,3.436044548239837
551,28,29,LAE|MAE,4.7220502687072585
552,28,30,LAE|MAE|SAE,3.5860422501466984
553,28,29,LAE|MAE,7.866765750712404
554,28,29,LAE|MAE,4.7036929239244465
555,28,29,LAE|MAE,4.883094524287711
556,28,29,LAE|MAE,3.488287939665457
557,28,29,LAE|MAE,4.672461379090089
558,28,29,LAE|MAE,4.754014965883599
559,28,29,LAE|MAE,4.449758326836009
560,28,30,LAE|MAE|SAE,4.71109206812234
561,28,30,LAE|MAE|SAE,3.350315574360898
562,28,30,LAE|MAE|SAE,3.66424386276127
563,28,29,LAE|MAE,3.5584633676136894
564,29,30,MAE|SAE,2.296221962077671
565,29,30,MAE|SAE,2.2854016210200823
566,29,30,MAE|SAE,4.620446779552904
567,29,30,MAE|SAE,4.625712790277742
568,29,30,MAE|SAE,4.615200340767556
569,29,30,MAE|SAE,2.191326242968063
570,29,30,MAE|SAE,2.314559664777429
571,29,30,MAE|SAE,3.611361535735391
572,29,30,MAE|SAE,2.2757252268312214
573,29,30,MAE|SAE,4.777712326896297
574,29,30,MAE|SAE,4.078224423879098
575,29,30,MAE|SAE,2.2698212741714587
576,29,31,MAE|SAE,4.65057244018494
577,29,30,MAE|SAE,2.2777548577085076
578,29,30,MAE|SAE,2.2685008028362197
579,29,30,MAE|SAE,3.5359156352922327
580,29,30,MAE|SAE,3.8250685984685675
581,29,31,MAE|SAE,9.206518262427627
582,29,30,MAE|SAE,3.373235270427922
583,29,30,MAE|SAE,4.84938383592893
584,29,30,MAE|SAE,7.062001044295635
585,29,30,MAE|SAE,2.2676391370451205
586,29,30,MAE|SAE,4.203978813640274
587,29,31,MAE|SAE,4.556956485623264
588,29,30,MAE|SAE,7.484846103641437
589,29,31,MAE|SAE,4.749687115067334
590,29,31,MAE|SAE,11.163889290566866
591,29,30,MAE|SAE,6.011323603023728
592,29,31,MAE|SAE,11.320788698973761
593,29,30,MAE|SAE,3.4892433725171843
594,29,31,MAE|SAE,4.826427800431978
595,29,31,MAE|SAE,8.417398420051539
596,29,30,MAE|SAE,2.2575315882457767
597,29,31,MAE|SAE,9.565337920057654
598,29,30,MAE|SAE,4.548005683857943
599,29,31,MAE|SAE,9.120759312757839
600,29,30,MAE|SAE,4.4255408576251725
601,29,30,MAE|SAE,4.28798700416255
602,29,31,MAE|SAE,4.83517892061032
603,29,30,MAE|SAE,3.92047658434948
604,29,31,MAE|SAE,9.173051240318566
605,29,31,MAE|SAE,6.006334345671002
606,29,30,MAE|SAE,6.283999886387769
607,29,31,MAE|SAE,5.234810151052966
608,28,31,LAE|MAE,5.538521848374846
609,29,33,MAE,8.903551064863557
610,29,33,MAE,9.639423631416811
611,29,34,MAE,30.67802376770198
612,29,34,MAE,34.32248959504999
613,29,31,MAE,9.925786247226846
614,29,33,MAE,57.26470274689738
615,29,33,MAE,9.887511922592614
616,29,31,MAE,11.206738186458248
617,29,34,MAE,38.80330243332767
618,29,33,MAE,9.378316759543559
619,29,33,MAE,22.98390040978632
620,29,33,MAE,9.10428796369232
621,29,31,MAE,11.78456801064945
622,29,31,MAE,46.00224132880017
623,29,31,MAE,37.936406536379195
624,29,31,MAE,49.62099669405148
