landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3223,48,49,MAE|SAE,10.989732400242573
3224,48,49,MAE|SAE,14.801924447480458
3225,48,53,LAE|MAE|SAE,7.712553491965903
3226,48,49,MAE|SAE,6.857213342979461
3227,48,49,MAE|SAE,6.369328236120293
3228,48,52,MAE|SAE,11.937487482928631
3229,48,55,LAE|MAE|SAE,11.504905206042157
3230,48,49,MAE|SAE,4.0739764271611065
3231,48,51,LAE|MAE|SAE,15.482991105237428
3232,46,54,LAE,22.270358657907426
3233,46,50,LAE,12.839122194911752
3234,46,50,LAE,12.81323983908876
3235,46,51,LAE|MAE,7.557471413901026
3236,46,50,LAE,10.859007414919402
3237,46,50,LAE,28.726354574429763
3238,46,54,LAE,9.855820359442568
3239,46,54,LAE,40.005235494608925
3240,46,50,LAE,24.877240245368604
3241,46,54,LAE|MAE,32.13270359723757
3242,46,50,LAE,39.52653021161234
3243,46,50,LAE,23.257938444196043
3244,46,50,LAE,29.030267392032084
3245,46,50,LAE,20.225192755829966
3246,46,54,LAE,19.443143358521926
3247,46,50,LAE,30.742035260631397
3248,46,50,LAE,31.022558655491572
3249,46,50,LAE,20.302722633899958
3250,46,50,LAE,30.73496434190881
3251,46,54,LAE,10.682443106336631
3252,47,50,LAE|MAE,12.979973961628126
3253,47,51,LAE|MAE,3.723160671838041
3254,47,51,LAE|MAE,2.8215318079522325
3255,47,54,LAE|MAE,22.889742167174006
3256,47,51,LAE|MAE,10.610765391168027
3257,47,50,LAE|MAE,32.42161904157264
3258,47,51,LAE|MAE,2.9836112629505287
3259,49,51,LAE|MAE,4.051878796551101
3260,49,50,LAE|MAE,32.72653815670585
3261,49,50,LAE|MAE,8.183762649363768
3262,49,51,LAE|MAE,9.36855360753139
3263,49,50,LAE|MAE,7.344184137964695
3264,49,51,LAE|MAE,33.0065884453551
3265,49,50,LAE|MAE,2.4796793400728894
3266,49,50,LAE|MAE,11.93464467764801
3267,49,50,LAE|MAE,3.2671219451417275
3268,49,51,LAE|MAE,6.424651313209973
3269,49,50,LAE|MAE,8.32494853413147
3270,49,51,LAE|MAE,2.3266864381825827
3271,49,50,LAE|MAE,7.627173946344969
3272,49,54,LAE|MAE|SAE,8.72997538218103
3273,49,50,LAE|MAE,7.3086503297342045
3274,49,51,LAE|MAE,2.332401173994999
3275,49,50,LAE|MAE,4.64331251911485
3276,49,51,LAE|MAE,3.46543789861244
3277,49,50,LAE|MAE,8.006762157128449
3278,49,50,LAE|MAE,2.853557464551148
3279,49,50,LAE|MAE,8.758784797475883
3280,49,50,LAE|MAE,29.097332225453172
3281,49,50,LAE|MAE,7.594218816804595
3282,49,50,LAE|MAE,2.5151112046414883
3283,49,50,LAE|MAE,6.913913410879419
3284,49,50,LAE|MAE,8.868126227295802
3285,49,50,LAE|MAE,2.5548189831401267
3286,49,50,LAE|MAE,3.2624862131008667
3287,49,50,LAE|MAE,6.092749964886745
3288,49,51,LAE|MAE,2.6712702432844835
3289,49,51,LAE|MAE,13.5944813974288
3290,49,50,LAE|MAE,8.2739313489689
3291,49,50,LAE|MAE,10.87395421358575
3292,47,51,MAE,27.161394806088936
3293,47,53,MAE,14.180025746420755
3294,47,51,MAE,23.135952287018647
3295,48,55,MAE|SAE,5.809411312513894
3296,48,51,MAE|SAE,7.940550088571037
3297,48,51,MAE|SAE,5.732755615476655
3298,48,51,MAE|SAE,6.181435438029014
3299,48,51,MAE|SAE,2.9955988433902383
3300,48,58,LAE|MAE|SAE,7.6760311468647515
3301,48,51,MAE|SAE,14.957772978958706
3302,48,51,MAE|SAE,9.595900530847315
3303,48,51,MAE|SAE,8.086236795052905
3304,48,53,MAE|SAE,10.95224370982516
3305,48,52,MAE|SAE,11.326604042160335
3306,49,56,MAE|SAE,7.71514175144816
3307,49,51,MAE,1.9355237718724077
3308,49,55,LAE|MAE,8.67809157025197
3309,49,59,LAE|MAE,4.253787615706694
3310,49,51,MAE,2.94107177427369
3311,49,51,MAE,3.2972318525095625
3312,49,51,MAE,6.806042599969281
3313,49,55,MAE,3.750322618143573
3314,49,55,MAE,9.61243626688703
3315,49,51,MAE,2.5404457975317
3316,49,57,LAE|MAE|SAE,6.014214843694218
3317,49,51,MAE,2.554716417911057
3318,49,51,MAE,8.855215142248607
3319,49,52,MAE|SAE,2.7657480003801784
3320,50,59,LAE|MAE,12.011068929701606
3321,50,51,LAE|MAE,7.137244790916727
3322,50,51,LAE|MAE,6.857475313048792
3323,50,51,LAE|MAE,9.529171571198104
3324,50,51,LAE|MAE,2.1686043216560824
3325,50,51,LAE|MAE,2.4147304732006845
3326,50,51,LAE|MAE,4.094485222372884
3327,50,51,LAE|MAE,7.520647605142468
3328,50,53,LAE|MAE|SAE,4.076255555387964
3329,50,51,LAE|MAE,20.429906393505686
3330,50,51,LAE|MAE,1.4317846637038394
3331,50,51,LAE|MAE,4.096719061831497
3332,50,51,LAE|MAE,7.112686238817658
3333,48,59,MAE|SAE,11.564964584491474
3334,48,52,SAE,3.6008175934940105
3335,48,52,SAE,5.587977091959639
3336,48,52,SAE,8.052261541573413
3337,48,57,MAE|SAE,7.945726482526165
3338,48,52,SAE,18.952160105890616
3339,48,52,SAE,8.1195055551584
3340,48,52,SAE,2.8040332980478864
3341,48,52,SAE,3.561357473768357
3342,48,56,SAE,8.021518373875551
3343,48,52,SAE,8.070619612261934
3344,48,59,MAE|SAE,8.553680664166185
3345,48,53,MAE|SAE,8.894199584934604
3346,48,56,SAE,7.655436096335369
3347,48,53,MAE|SAE,8.884141487266836
3348,49,52,MAE|SAE,2.549222976416783
3349,49,57,MAE|SAE,7.186155457723381
3350,49,52,MAE|SAE,3.3281763637846775
3351,49,52,MAE|SAE,7.711624817571661
3352,49,52,MAE|SAE,10.142225228593269
3353,49,52,MAE|SAE,17.176259583957663
3354,51,54,LAE|MAE|SAE,2.837866955413336
3355,51,56,MAE|SAE,12.803119979160556
3356,51,52,MAE|SAE,4.869504898939856
3357,51,52,MAE|SAE,7.223152679230412
3358,51,58,LAE|MAE|SAE,12.039111685826914
3359,51,52,MAE|SAE,9.205788251964007
3360,51,58,LAE|MAE|SAE,13.099277169519551
3361,51,53,MAE|SAE,7.603263259513107
3362,51,52,MAE|SAE,2.9991115732180775
3363,51,52,MAE|SAE,8.61926273021524
3364,51,53,MAE|SAE,5.050684432835207
3365,51,52,MAE|SAE,12.276323368412879
3366,51,59,LAE|MAE|SAE,14.956339995000988
3367,51,53,MAE|SAE,9.23499153258905
3368,49,59,LAE|MAE,4.352469532524244
3369,49,55,MAE,46.87970975363224
3370,49,53,MAE,11.307527396700092
3371,49,57,MAE,7.571087121423358
3372,50,53,LAE|MAE,8.645137864509088
3373,50,53,LAE|MAE,3.3408366003185086
3374,50,53,LAE|MAE,8.534246688986471
3375,50,59,LAE|MAE,7.292354858468584
3376,50,54,LAE|MAE,40.28981469204185
3377,51,53,MAE,22.796271833730376
3378,51,53,MAE,4.507965087711708
3379,51,55,MAE,3.480747843121541
3380,51,53,MAE,2.292062955590346
3381,51,53,MAE,10.19902908560752
3382,51,53,MAE,8.487646110494554
3383,51,53,MAE,41.71465994214565
3384,51,53,MAE,33.45413149972352
3385,51,53,MAE,6.97360524011756
3386,51,53,MAE,13.36707278801893
3387,51,57,MAE,8.812258404502732
3388,51,58,LAE|MAE,7.728308530657419
3389,52,53,MAE|SAE,3.5060319560108772
3390,52,53,MAE|SAE,7.555461406917446
3391,52,55,MAE|SAE,8.977563636631885
3392,52,54,LAE|MAE|SAE,3.810525698440277
3393,52,53,MAE|SAE,2.6756830854854936
3394,52,53,MAE|SAE,11.811248781668553
3395,52,54,LAE|MAE|SAE,3.73700768913922
3396,52,53,MAE|SAE,3.136751839389467
3397,52,58,LAE|MAE|SAE,16.06830716091208
3398,52,53,MAE|SAE,2.9508863269383965
3399,52,53,MAE|SAE,3.5954774663830604
3400,52,55,LAE|MAE|SAE,5.633944337139172
3401,52,53,MAE|SAE,8.03724997959332
3402,52,53,MAE|SAE,2.352375906859045
3403,52,57,LAE|MAE|SAE,15.273704232827628
3404,52,53,MAE|SAE,1.0122367775308732
3405,52,54,LAE|MAE|SAE,5.6485260307095455
3406,52,76,LAE|MAE|SAE,10.25928246616828
3407,52,55,MAE|SAE,6.856295750053191
3408,52,58,LAE|MAE|SAE,6.686941017624654
3409,52,54,LAE|MAE|SAE,3.150479327775186
3410,52,54,LAE|MAE|SAE,6.67505487365994
3411,52,53,MAE|SAE,3.906152606405288
3412,52,56,LAE|MAE|SAE,4.180436209316978
3413,52,57,MAE|SAE,10.501903576352793
3414,52,54,LAE|MAE|SAE,9.034168848151728
3415,52,53,MAE|SAE,8.431481635819942
3416,52,53,MAE|SAE,4.0008732638765165
3417,50,54,LAE,8.993157886924156
3418,50,65,LAE|MAE,8.890868462067772
3419,50,54,LAE,8.424686402918713
3420,50,54,LAE,2.6447512517536653
3421,50,66,LAE,10.087672918856224
3422,50,54,LAE,16.333082532690156
3423,50,54,LAE,15.02571529282075
3424,50,59,LAE|MAE,29.082063910389248
3425,50,54,LAE,21.911671177896572
3426,50,62,LAE,39.26410981445379
3427,50,70,LAE|MAE,23.492306370489523
3428,50,59,LAE|MAE,17.015151054629886
3429,50,54,LAE,22.19490674089523
3430,50,59,LAE|MAE,7.637686566564414
3431,51,54,LAE|MAE,29.31397128726888
3432,51,59,LAE|MAE,10.553307789725665
3433,51,70,LAE|MAE,6.1169266266559195
3434,51,54,LAE|MAE,3.962716093754377
3435,51,59,LAE|MAE,8.24735323237906
3436,51,55,LAE|MAE,2.127314124647917
3437,51,54,LAE|MAE,2.881312193689233
3438,51,54,LAE|MAE,9.752738536203957
3439,51,54,LAE|MAE,3.089105162991168
3440,51,54,LAE|MAE,6.931516544409844
3441,51,58,LAE|MAE,6.882784113362038
3442,51,55,LAE|MAE,7.85603419036706
3443,51,54,LAE|MAE,17.223587617855646
3444,53,55,LAE|MAE,7.149835289210998
3445,53,54,LAE|MAE,12.846768527652424
3446,53,67,LAE|MAE,4.8444591641432195
3447,53,54,LAE|MAE,1.5857407083090518
3448,53,54,LAE|MAE,1.6303529904616192
3449,53,55,LAE|MAE,6.5777450791220415
3450,53,54,LAE|MAE,6.369633022871217
3451,53,54,LAE|MAE,4.715919030328566
3452,53,62,LAE|MAE,10.61185755220584
3453,53,54,LAE|MAE,1.2026344807104838
3454,53,54,LAE|MAE,2.727958377268781
3455,53,55,LAE|MAE,3.394965982033759
3456,53,54,LAE|MAE,6.4710759409948535
3457,53,54,LAE|MAE,7.1541217054111685
3458,53,54,LAE|MAE,3.9309191100514225
3459,53,54,LAE|MAE,1.5963158868397727
3460,53,59,LAE|MAE,6.612399659212155
3461,53,54,LAE|MAE,7.040228229147508
3462,53,54,LAE|MAE,8.049088144698688
3463,53,54,LAE|MAE,10.186896512017663
3464,51,59,MAE|SAE,9.112640471710835
3465,51,55,MAE,44.01417411225577
3466,51,55,MAE,3.8196524609631464
3467,51,59,LAE|MAE,15.155490248855864
3468,51,57,MAE,9.782620870802809
3469,52,55,MAE|SAE,10.119224166490486
3470,52,59,MAE|SAE,4.97554940915773
3471,52,59,MAE|SAE,7.5268695951013
3472,52,55,MAE|SAE,7.074667357498324
3473,52,59,MAE|SAE,8.138432914819
3474,52,58,LAE|MAE|SAE,6.815785446251002
3475,52,67,MAE|SAE,7.018464372100585
3476,52,55,MAE|SAE,7.165929538076322
3477,52,55,MAE|SAE,13.512197737461335
3478,52,59,MAE|SAE,11.228047883606562
3479,52,56,MAE|SAE,6.555495172648625
3480,52,55,MAE|SAE,19.207781869111237
3481,53,55,MAE,13.135865308451537
3482,53,58,LAE|MAE|SAE,8.965390324145147
3483,53,55,MAE,4.866418786670196
3484,53,55,MAE,7.533620737892835
3485,53,55,MAE,9.84977235489327
3486,53,59,LAE|MAE,6.672326035320106
3487,53,61,MAE|SAE,4.636284530141774
3488,53,58,LAE|MAE,6.587669564435334
3489,53,55,MAE,7.3108648053374115
3490,53,55,MAE,27.599728881223175
3491,53,57,MAE,15.236047232350023
3492,53,59,MAE,10.31470020199178
3493,53,65,LAE|MAE|SAE,11.119255455578571
3494,53,58,LAE|MAE,8.084250535047346
3495,54,62,LAE|MAE,4.607478492499422
3496,54,55,LAE|MAE,6.860227155940947
3497,54,55,LAE|MAE,7.4041182182636325
3498,54,58,LAE|MAE,4.902629346333659
3499,54,55,LAE|MAE,7.112804974281042
3500,54,55,LAE|MAE,7.392476455364387
3501,54,55,LAE|MAE,8.079093373597894
3502,54,55,LAE|MAE,6.594511072810606
3503,54,55,LAE|MAE,8.501192270113576
3504,54,59,LAE|MAE,5.89470703745148
3505,54,55,LAE|MAE,12.071368971444413
3506,54,55,LAE|MAE,6.221015523608306
3507,54,57,LAE|MAE,6.443004392909466
3508,54,55,LAE|MAE,1.4509412951982463
3509,54,55,LAE|MAE,9.15128889097712
3510,54,62,LAE|MAE|SAE,4.486160476215128
3511,54,56,LAE|MAE|SAE,6.021331304478281
3512,52,74,LAE|MAE|SAE,6.449279883781011
3513,52,61,MAE|SAE,5.741714820270599
3514,52,56,SAE,6.437392595741613
3515,52,111,LAE|MAE|SAE,19.01625251259611
3516,53,58,LAE|MAE|SAE,7.909550676278553
3517,53,57,MAE|SAE,5.260268754978278
3518,53,56,MAE|SAE,6.186999860352765
3519,53,56,MAE|SAE,8.50795314889152
3520,53,56,MAE|SAE,18.395503317648288
3521,55,56,MAE|SAE,8.03195136770301
3522,55,56,MAE|SAE,5.8764677897553375
3523,55,56,MAE|SAE,6.493616100360865
3524,55,60,MAE|SAE,4.224164829726442
3525,55,56,MAE|SAE,3.058788254088513
3526,55,57,MAE|SAE,7.790078320571729
3527,55,56,MAE|SAE,7.02365065181879
3528,55,59,LAE|MAE|SAE,5.8086314259098
3529,55,70,LAE|MAE|SAE,5.087688644143129
3530,55,56,MAE|SAE,5.5859549558546755
3531,55,56,MAE|SAE,14.959095936619642
3532,55,61,MAE|SAE,6.887641215637895
3533,55,56,MAE|SAE,3.4459582013016736
3534,55,56,MAE|SAE,13.437044984749079
3535,55,59,LAE|MAE|SAE,6.301458058597749
3536,55,56,MAE|SAE,3.1661116660380246
3537,53,59,LAE|MAE,13.543397731952242
3538,53,62,LAE|MAE,16.298582538877838
3539,53,57,MAE,14.088880994900801
3540,53,57,MAE,34.13549465405845
3541,53,60,LAE|MAE|SAE,7.18390622459474
3542,53,57,MAE,6.361215135599523
3543,53,57,MAE,9.67260969573682
3544,53,57,MAE,13.063450233105522
3545,54,58,LAE|MAE,6.275256148138159
3546,54,57,LAE|MAE,16.441931079971464
3547,54,58,LAE|MAE,6.44936116892403
3548,54,59,LAE|MAE,12.7493334024001
3549,54,66,LAE|MAE|SAE,4.669358019962635
3550,54,59,LAE|MAE,6.1187181779395345
3551,54,58,LAE|MAE,6.238178642906376
3552,55,57,MAE,6.627129093511066
3553,55,60,LAE|MAE|SAE,5.863993313841944
3554,55,57,MAE,16.756730178427148
3555,55,58,LAE|MAE,53.55311742442789
3556,55,57,MAE,19.389708344171385
3557,55,58,LAE|MAE,5.794558994829284
3558,55,57,MAE,7.2397723256833455
3559,55,57,MAE,2.7626253783305588
3560,55,62,LAE|MAE,2.8054478719007414
3561,55,58,LAE|MAE,6.003079015761558
3562,55,63,MAE,4.52552488458246
3563,55,57,MAE,49.928630735852096
3564,55,59,MAE,10.057964889233409
3565,55,57,MAE,4.428947812534559
3566,55,57,MAE,12.398870877434922
3567,55,69,LAE|MAE|SAE,4.595304714206244
3568,55,57,MAE,2.9422691868294506
3569,55,71,LAE|MAE,18.117742935341944
3570,55,58,LAE|MAE,5.72387289444793
3571,55,57,MAE,47.24898498033278
3572,55,57,MAE,7.28581131137352
3573,55,58,LAE|MAE,5.759763266898885
3574,56,57,MAE|SAE,7.636003821360869
3575,56,59,MAE|SAE,6.914593140876256
3576,56,58,LAE|MAE|SAE,1.4535111298298478
3577,56,58,LAE|MAE|SAE,6.039839646711057
3578,56,57,MAE|SAE,2.1587926502187504
3579,56,57,MAE|SAE,4.448124461993935
3580,56,57,MAE|SAE,1.6417936496964898
3581,56,61,MAE|SAE,3.979700919488847
3582,56,59,MAE|SAE,7.194739283710159
3583,56,60,MAE|SAE,6.550408445781268
3584,56,57,MAE|SAE,6.528277599653388
3585,56,69,LAE|MAE|SAE,9.464364362473118
3586,56,57,MAE|SAE,5.644771250112841
3587,56,57,MAE|SAE,6.036924988937746
3588,56,61,MAE|SAE,7.095757422438749
3589,56,57,MAE|SAE,3.934457828728581
3590,56,64,LAE|MAE|SAE,6.9245223369912905
3591,56,57,MAE|SAE,2.7543459575434817
3592,56,58,LAE|MAE|SAE,7.340096741597688
3593,54,58,LAE,37.70889593677191
3594,54,58,LAE,55.24689259603723
3595,54,62,LAE,36.032681290629725
3596,54,62,LAE,32.5704046268946
3597,54,58,LAE,14.046358033530959
3598,54,58,LAE,24.77791925746254
3599,54,58,LAE,6.030312295199906
3600,54,58,LAE,38.62055877550911
3601,55,62,LAE|MAE,7.4420007174019975
3602,55,58,LAE|MAE,18.986971544920518
3603,55,58,LAE|MAE,3.254619859514387
3604,55,59,LAE|MAE,6.004435502807462
3605,55,58,LAE|MAE,4.790587180204954
3606,57,59,LAE|MAE,6.905955492858453
3607,57,58,LAE|MAE,5.513049514453287
3608,57,60,LAE|MAE|SAE,3.912124959663258
3609,57,59,LAE|MAE,6.460602550582332
3610,57,58,LAE|MAE,9.883927642128402
3611,57,60,LAE|MAE|SAE,4.283997783630388
3612,57,63,LAE|MAE,3.8942807634793457
3613,57,58,LAE|MAE,5.449092111660872
3614,57,58,LAE|MAE,11.693639510975563
3615,57,58,LAE|MAE,6.8407066770297265
3616,57,58,LAE|MAE,5.729718818591724
3617,57,58,LAE|MAE,7.8549760309252
3618,57,59,LAE|MAE,2.047270803392332
3619,57,59,LAE|MAE,11.809002831792997
3620,57,59,LAE|MAE,6.240518445148816
3621,57,58,LAE|MAE,5.41756431338144
3622,57,59,LAE|MAE,10.994627523732154
3623,57,58,LAE|MAE,7.277219294279028
3624,57,58,LAE|MAE,5.497498565630274
3625,57,58,LAE|MAE,7.050249774080959
3626,57,58,LAE|MAE,3.9476683555160816
3627,57,59,LAE|MAE,8.849146759956403
3628,57,58,LAE|MAE,3.5983005938527057
3629,57,58,LAE|MAE,6.30052943018419
3630,57,61,LAE|MAE,2.5616119065310277
3631,57,58,LAE|MAE,12.075999955776064
3632,57,66,LAE|MAE|SAE,4.0344667160089305
3633,57,58,LAE|MAE,2.3685885341292687
3634,57,63,LAE|MAE,4.471391726528247
3635,55,59,MAE,7.252925480970062
3636,55,59,MAE,7.178111049496947
3637,55,59,MAE,49.0178369502823
3638,55,59,MAE,19.2643977157138
3639,55,59,MAE,10.671859258888652
3640,55,81,MAE,42.51420319328858
3641,56,59,MAE|SAE,9.55493306638783
3642,56,59,MAE|SAE,8.00995951975808
3643,56,60,MAE|SAE,4.123460591460897
3644,56,59,MAE|SAE,33.991849695748755
3645,56,59,MAE|SAE,8.193260548395678
3646,56,59,MAE|SAE,9.720500477433777
3647,57,59,MAE,7.864342358795093
3648,57,61,MAE,7.30806784650469
3649,57,59,MAE,8.931129923832708
3650,57,66,LAE|MAE,3.886336375849633
3651,57,62,LAE|MAE,8.466860870402975
3652,57,59,MAE,36.41375867681049
3653,57,59,MAE,2.286802373388578
3654,57,78,LAE|MAE,35.95846917291287
3655,57,59,MAE,8.421231965049575
3656,57,59,MAE,6.935015579099438
3657,57,61,MAE,4.224323793349783
3658,58,66,LAE|MAE,3.7227052755076158
3659,58,64,LAE|MAE|SAE,4.20927794204593
3660,58,59,LAE|MAE,2.2000244477473556
3661,58,59,LAE|MAE,48.946444506531265
3662,58,59,LAE|MAE,8.378135250746304
3663,58,59,LAE|MAE,11.432739076946879
3664,58,62,LAE|MAE,3.3087113107258284
3665,58,59,LAE|MAE,1.8906699789417933
3666,58,59,LAE|MAE,1.8081512506368391
3667,58,59,LAE|MAE,6.751848949785422
3668,58,59,LAE|MAE,15.901635676778884
3669,58,60,LAE|MAE|SAE,2.057276806543377
3670,58,59,LAE|MAE,10.570601982953404
3671,58,59,LAE|MAE,11.158168603883686
3672,58,62,LAE|MAE,3.6085000748609493
3673,58,59,LAE|MAE,2.2733891528426318
3674,58,60,LAE|MAE|SAE,8.818811605896114
3675,56,67,MAE|SAE,4.155115503722399
3676,56,63,MAE|SAE,3.928592241687397
3677,56,65,LAE|MAE|SAE,7.037348780052343
3678,56,60,SAE,9.160300181305757
3679,56,63,MAE|SAE,5.5902185250449685
3680,57,60,MAE|SAE,4.064289473158636
3681,57,60,MAE|SAE,6.629346303101914
3682,59,63,MAE|SAE,6.07432828699312
3683,59,60,MAE|SAE,1.0644449682209491
3684,59,60,MAE|SAE,1.926418521440428
3685,59,60,MAE|SAE,4.430972114512712
3686,59,60,MAE|SAE,5.97965859674567
3687,59,60,MAE|SAE,4.255124057766724
3688,59,61,MAE|SAE,6.869206237816342
3689,59,60,MAE|SAE,6.068584480282329
3690,59,60,MAE|SAE,1.880496663498466
3691,59,60,MAE|SAE,2.221683359615847
3692,59,62,LAE|MAE|SAE,3.3184571829521468
3693,59,60,MAE|SAE,7.383116675112539
3694,59,60,MAE|SAE,7.074140075998242
3695,59,60,MAE|SAE,0.9783661050446514
3696,59,60,MAE|SAE,1.2529014668556477
3697,57,63,MAE,39.75058517356518
3698,57,63,MAE,5.340224169526457
3699,57,61,MAE,23.13703674644025
3700,58,61,LAE|MAE,9.12137212176262
3701,58,67,LAE|MAE,8.987667227100271
3702,58,71,LAE|MAE,5.054428395997353
3703,58,75,LAE|MAE|SAE,5.594832645616879
3704,58,62,LAE|MAE,2.1444912127084095
3705,58,67,LAE|MAE,3.610240316687552
3706,59,61,MAE,6.099162760118126
3707,59,61,MAE,2.7405018550889384
3708,59,62,LAE|MAE,3.313136147841002
3709,59,61,MAE,15.062928723882516
3710,59,66,LAE|MAE,40.37219309097339
3711,59,61,MAE,36.25038263669116
3712,59,66,LAE|MAE,3.4702040141820154
3713,59,62,LAE|MAE,12.837900608046946
3714,59,61,MAE,4.368440348485198
3715,59,63,MAE,16.74458563042459
3716,59,61,MAE,7.319480238841925
3717,59,61,MAE,13.399646090435011
3718,60,62,LAE|MAE|SAE,2.9896360347789503
3719,60,77,LAE|MAE|SAE,5.7867411354970635
3720,60,61,MAE|SAE,2.9013657633603303
3721,60,66,LAE|MAE|SAE,3.9722123803524116
3722,60,70,LAE|MAE|SAE,3.826528915694334
3723,60,61,MAE|SAE,6.663233423698388
3724,60,63,LAE|MAE|SAE,3.6091241431861345
3725,60,67,LAE|MAE|SAE,3.457453295689887
3726,60,61,MAE|SAE,1.3582821453397886
3727,60,63,MAE|SAE,3.8393573524817395
3728,60,75,LAE|MAE|SAE,5.852786614554428
3729,60,61,MAE|SAE,2.0478170883382987
3730,60,70,LAE|MAE|SAE,5.7721878814408285
3731,60,65,LAE|MAE|SAE,8.725920049590421
3732,60,62,LAE|MAE|SAE,2.045789706643162
3733,60,63,MAE|SAE,1.7686881878459482
3734,60,61,MAE|SAE,1.4301846889626757
3735,60,61,MAE|SAE,1.6705433675788215
3736,60,67,LAE|MAE|SAE,3.520139968600527
3737,60,67,LAE|MAE|SAE,3.1823933228919334
3738,60,63,MAE|SAE,5.306409134935225
3739,60,63,LAE|MAE|SAE,3.6051411453321145
3740,60,62,LAE|MAE|SAE,3.4804654201952387
3741,60,61,MAE|SAE,1.6200921637628873
3742,60,70,LAE|MAE|SAE,4.054077098936764
3743,60,62,LAE|MAE|SAE,6.93141041525034
3744,58,62,LAE,7.556328112348218
3745,58,62,LAE,3.6574460869846046
3746,58,63,LAE|MAE,3.716276785470752
3747,58,62,LAE,21.195673371318023
3748,58,74,LAE,40.73732515124902
3749,58,62,LAE,15.788858005640668
3750,58,62,LAE,3.6723750695707333
3751,58,62,LAE,6.8584188150169405
3752,58,70,LAE|MAE,5.391321015417716
3753,59,67,LAE|MAE,4.478054152563925
3754,59,62,LAE|MAE,3.5502206265398897
3755,59,62,LAE|MAE,3.296289686724899
3756,59,63,LAE|MAE,4.138118008993323
3757,59,62,LAE|MAE,59.79692059727994
3758,59,64,LAE|MAE|SAE,3.6113293357174716
3759,61,62,LAE|MAE,6.337992932378338
3760,61,62,LAE|MAE,6.229780535091649
3761,61,62,LAE|MAE,2.6058330783345487
3762,61,67,LAE|MAE|SAE,3.00163978245148
3763,61,69,LAE|MAE,3.245234519644045
3764,61,67,LAE|MAE,3.3596787930223306
3765,61,66,LAE|MAE,3.274706483956883
3766,61,62,LAE|MAE,2.22508869594966
3767,61,62,LAE|MAE,6.5025587291449405
3768,61,62,LAE|MAE,6.393902447082187
3769,61,62,LAE|MAE,23.7271354576144
3770,61,62,LAE|MAE,2.7657023608488522
3771,61,62,LAE|MAE,4.186157387425832
3772,61,68,LAE|MAE|SAE,4.526906832978481
3773,61,62,LAE|MAE,1.4463902069473231
3774,61,62,LAE|MAE,2.3286475217990055
3775,61,62,LAE|MAE,2.5313225687322998
3776,61,62,LAE|MAE,1.857127739275164
3777,61,62,LAE|MAE,2.7936449643630485
3778,61,65,LAE|MAE,3.031124698708628
3779,61,65,LAE|MAE,21.973570632992775
3780,61,62,LAE|MAE,2.771240570715454
3781,61,62,LAE|MAE,1.3776169107613054
3782,61,62,LAE|MAE,1.0790855672035613
3783,61,62,LAE|MAE,2.5284604049720127
3784,61,66,LAE|MAE,2.7801474667185566
3785,61,62,LAE|MAE,3.475769515832867
3786,61,62,LAE|MAE,1.796823594924309
3787,61,62,LAE|MAE,2.933575645837275
3788,61,62,LAE|MAE,2.359816700572265
3789,61,66,LAE|MAE,2.939406030002209
3790,59,63,MAE,18.316710104891417
3791,59,65,MAE,44.92453955157803
3792,60,63,MAE|SAE,3.3206361548879237
3793,60,63,MAE|SAE,8.281296632524697
3794,60,63,MAE|SAE,9.038808217821838
3795,60,64,MAE|SAE,3.174658243977427
3796,60,64,MAE|SAE,4.702832764397939
3797,60,65,MAE|SAE,6.863804732546528
3798,60,63,MAE|SAE,5.094252466099392
3799,60,63,MAE|SAE,3.0127917517881806
3800,60,63,MAE|SAE,3.362193865891691
3801,60,81,LAE|MAE|SAE,8.411246349141964
3802,61,65,MAE,6.356888832119656
3803,61,67,MAE|SAE,6.612030887176607
3804,61,63,MAE,3.378655092592142
3805,61,63,MAE,2.074729945106245
3806,61,63,MAE,7.293913191255685
3807,61,63,MAE,3.4960594880039424
3808,61,68,MAE|SAE,7.123290895691673
3809,61,63,MAE,7.126741556403198
3810,61,67,MAE,8.01402837760765
3811,61,63,MAE,3.3238465667209636
3812,61,64,MAE|SAE,3.6366782109821574
3813,61,64,MAE|SAE,5.620973090867385
3814,61,75,LAE|MAE|SAE,7.981104429288299
3815,61,64,MAE|SAE,5.75746231969713
3816,61,74,LAE|MAE|SAE,4.577553680798347
3817,61,63,MAE,2.892792687001694
3818,61,63,MAE,25.248876119621116
3819,62,65,LAE|MAE,3.5131651133645176
3820,62,63,LAE|MAE,2.705663242717351
3821,62,67,LAE|MAE|SAE,3.1020062472836427
3822,62,65,LAE|MAE,6.243501595805212
3823,62,63,LAE|MAE,1.1356657922009354
3824,62,63,LAE|MAE,2.665293885359802
3825,62,63,LAE|MAE,9.749583873223681
3826,62,67,LAE|MAE,2.6987785089700487
3827,62,63,LAE|MAE,1.569306991922517
3828,62,69,LAE|MAE,2.926634943612398
3829,62,66,LAE|MAE|SAE,2.7872038016697465
3830,62,63,LAE|MAE,7.798011325770566
3831,62,63,LAE|MAE,3.7947683652435074
3832,62,63,LAE|MAE,8.300440260209923
3833,62,65,LAE|MAE,2.6891479025634624
3834,62,69,LAE|MAE,8.36042644858871
3835,62,64,LAE|MAE|SAE,2.395317187278396
