landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1649,35,36,MAE|SAE,9.598024432992549
1650,35,36,MAE|SAE,7.522307442837921
1651,35,38,MAE|SAE,8.778824084010763
1652,35,36,MAE|SAE,1.226644774290662
1653,35,36,MAE|SAE,5.8203486442436265
1654,35,36,MAE|SAE,7.427893243077027
1655,35,36,MAE|SAE,7.150453329346277
1656,35,41,LAE|MAE|SAE,9.16727783509876
1657,33,37,LAE,40.990873823205284
1658,33,52,LAE|MAE,14.101430508260364
1659,34,37,LAE|MAE,14.13504348350593
1660,34,37,LAE|MAE,2.0985017007350866
1661,34,38,LAE|MAE,7.5518280941862646
1662,34,37,LAE|MAE,13.336373162880449
1663,34,37,LAE|MAE,9.66514611280452
1664,36,37,LAE|MAE,10.200577287108134
1665,36,37,LAE|MAE,3.997823246615275
1666,36,37,LAE|MAE,4.2911040446863575
1667,36,37,LAE|MAE,4.855056093009236
1668,36,37,LAE|MAE,3.818968940514329
1669,36,50,LAE|MAE|SAE,9.83759462235374
1670,36,40,LAE|MAE,10.19427193648752
1671,36,38,LAE|MAE,49.255215390966974
1672,36,38,LAE|MAE,7.62574159698528
1673,36,37,LAE|MAE,8.433194423519918
1674,36,39,LAE|MAE|SAE,7.055736677546586
1675,36,37,LAE|MAE,13.58597502544649
1676,36,38,LAE|MAE,24.883427185307898
1677,36,37,LAE|MAE,25.562779932573847
1678,36,37,LAE|MAE,8.276796422162047
1679,36,37,LAE|MAE,5.856362727662144
1680,36,40,LAE|MAE,33.629056539976446
1681,36,41,LAE|MAE,9.943516193153341
1682,36,37,LAE|MAE,0.9384975479036225
1683,34,38,MAE,10.003491064727651
1684,34,38,MAE,24.12097198394325
1685,34,42,MAE,30.23770658112267
1686,34,38,MAE,11.960924755098707
1687,34,38,MAE,27.63889178536229
1688,35,38,MAE|SAE,4.590361590759503
1689,35,38,MAE|SAE,13.751828686716177
1690,35,38,MAE|SAE,5.425356668412904
1691,35,59,LAE|MAE|SAE,11.212919667891857
1692,35,44,MAE|SAE,18.326992845534736
1693,35,38,MAE|SAE,6.594016291388876
1694,35,41,LAE|MAE|SAE,6.368974278185422
1695,36,40,MAE|SAE,12.48721128371649
1696,36,40,MAE,41.05153024464214
1697,36,38,MAE,40.59473583824212
1698,36,40,MAE,29.33963101643
1699,36,48,LAE|MAE,19.6260645145572
1700,36,40,MAE,33.648059953725316
1701,36,44,MAE,13.080606961331545
1702,36,38,MAE,33.48650148032722
1703,36,38,MAE,31.676544284348413
1704,36,38,MAE,28.017084748989067
1705,36,38,MAE,25.106747699195264
1706,36,49,LAE|MAE|SAE,6.108520676421801
1707,36,38,MAE,9.549860796495283
1708,36,46,MAE,24.714248211883778
1709,36,44,LAE|MAE,29.96608087563466
1710,36,38,MAE,33.05221211053386
1711,37,38,LAE|MAE,2.0529803356794245
1712,37,38,LAE|MAE,17.421507865007612
1713,37,38,LAE|MAE,10.209887942613657
1714,37,46,LAE|MAE,19.55650325171767
1715,37,38,LAE|MAE,1.379501473688529
1716,37,38,LAE|MAE,12.501668565989426
1717,37,41,LAE|MAE|SAE,8.199131222861173
1718,37,46,LAE|MAE,6.587196646951291
1719,37,40,LAE|MAE|SAE,1.6779000760641858
1720,37,40,LAE|MAE|SAE,6.255630098903274
1721,37,38,LAE|MAE,2.6379722839342037
1722,37,41,LAE|MAE,10.430331484819327
1723,37,48,LAE|MAE,7.2886617526036055
1724,37,45,LAE|MAE|SAE,7.043024306062833
1725,37,40,LAE|MAE,9.849486924486182
1726,37,39,LAE|MAE|SAE,6.86593972706371
1727,37,38,LAE|MAE,7.171213863258071
1728,37,38,LAE|MAE,9.56928571505737
1729,37,38,LAE|MAE,12.66538081796718
1730,37,38,LAE|MAE,2.537747047712846
1731,35,43,SAE,23.16405881383659
1732,35,39,SAE,20.61338934747196
1733,35,43,SAE,23.934230353421256
1734,35,39,SAE,27.031713181705253
1735,35,51,MAE|SAE,23.02122212680909
1736,35,39,SAE,12.849993025116094
1737,35,39,SAE,32.58640029646032
1738,35,39,SAE,33.99683931837514
1739,36,39,MAE|SAE,5.661099006607234
1740,36,39,MAE|SAE,7.1458784643659135
1741,36,39,MAE|SAE,10.865816170174975
1742,36,40,MAE|SAE,13.073660876845313
1743,38,40,MAE|SAE,6.240928305902121
1744,38,41,LAE|MAE|SAE,6.559175017212226
1745,38,46,LAE|MAE|SAE,16.337075426581023
1746,38,40,MAE|SAE,1.7099532423778827
1747,38,39,MAE|SAE,7.340886427167774
1748,38,39,MAE|SAE,5.9652751775976025
1749,38,40,MAE|SAE,8.6656954549192
1750,38,39,MAE|SAE,8.801478402851494
1751,38,39,MAE|SAE,11.405633257302325
1752,38,41,LAE|MAE|SAE,9.70047906416382
1753,38,39,MAE|SAE,9.841631104033855
1754,38,51,LAE|MAE|SAE,8.709988967861548
1755,38,44,LAE|MAE|SAE,7.827383747514582
1756,38,39,MAE|SAE,7.377040996849821
1757,38,40,MAE|SAE,14.707681227016257
1758,38,47,MAE|SAE,11.228894941623308
1759,38,45,LAE|MAE|SAE,6.97521640061337
1760,38,45,LAE|MAE|SAE,5.504292721792205
1761,38,39,MAE|SAE,1.533328652524037
1762,38,39,MAE|SAE,5.609687438661491
1763,36,50,MAE,35.203578670669124
1764,36,40,MAE,26.236771971874898
1765,36,40,MAE,20.555447174079884
1766,36,42,MAE,10.479257130749218
1767,36,40,MAE,19.862596163348755
1768,36,40,MAE,33.43131913706003
1769,36,43,MAE|SAE,10.112318797023205
1770,36,44,MAE,12.493368938767961
1771,37,44,LAE|MAE,7.78489063698981
1772,37,41,LAE|MAE,6.4404246967821335
1773,37,40,LAE|MAE,5.040116007231469
1774,37,40,LAE|MAE,12.207372797179723
1775,37,40,LAE|MAE,4.961920462368667
1776,38,48,MAE,30.946791566420096
1777,38,46,MAE,46.12572735813135
1778,38,40,MAE,1.5878105719834097
1779,38,44,MAE,13.05810169892468
1780,38,40,MAE,6.753292525351998
1781,38,40,MAE,5.924649958783378
1782,38,40,MAE,6.169314634801802
1783,38,40,MAE,31.217242741500282
1784,38,49,LAE|MAE|SAE,7.501305602091248
1785,38,40,MAE,12.562411180711386
1786,38,41,LAE|MAE,9.762303117727523
1787,38,40,MAE,12.148431498843339
1788,38,40,MAE,10.59021660080244
1789,38,40,MAE,18.031669753255372
1790,38,46,MAE|SAE,10.800644053166584
1791,38,46,MAE|SAE,11.2412893885107
1792,38,52,LAE|MAE|SAE,6.816782639298608
1793,38,40,MAE,9.940776960033613
1794,38,40,MAE,13.86383328210365
1795,39,42,LAE|MAE|SAE,3.366793986272244
1796,39,50,LAE|MAE|SAE,9.52831813667801
1797,39,41,LAE|MAE|SAE,3.4657258793896712
1798,39,48,LAE|MAE|SAE,8.429480402157987
1799,39,40,MAE|SAE,5.698433454722309
1800,39,41,LAE|MAE|SAE,14.28366479435096
1801,39,40,MAE|SAE,5.006186169195286
1802,39,43,MAE|SAE,10.093985572492596
1803,39,41,LAE|MAE|SAE,1.454055441692025
1804,39,40,MAE|SAE,4.858207094606894
1805,39,40,MAE|SAE,5.318850627080457
1806,39,40,MAE|SAE,9.63253894602748
1807,39,40,MAE|SAE,10.962006646492434
1808,39,41,LAE|MAE|SAE,5.689856414755684
1809,39,40,MAE|SAE,7.681516694034299
1810,39,40,MAE|SAE,14.831273938624587
1811,39,42,MAE|SAE,6.546960438414085
1812,37,41,LAE,8.745509156991613
1813,37,41,LAE,13.5124120755329
1814,37,41,LAE,10.97580980945216
1815,38,45,LAE|MAE,9.334749289299022
1816,38,41,LAE|MAE,11.794684665947928
1817,38,45,LAE|MAE,18.659714608942586
1818,38,41,LAE|MAE,6.748969046478711
1819,40,42,LAE|MAE,6.364645977125497
1820,40,47,LAE|MAE|SAE,6.180517272233067
1821,40,45,LAE|MAE|SAE,5.768511448627111
1822,40,41,LAE|MAE,4.215301736998772
1823,40,45,LAE|MAE,13.67936281315536
1824,40,41,LAE|MAE,3.4395636776328646
1825,40,42,LAE|MAE,7.540719451386707
1826,40,78,LAE|MAE|SAE,15.742010090282797
1827,40,41,LAE|MAE,4.852063115011869
1828,40,48,LAE|MAE|SAE,10.101229949837757
1829,40,41,LAE|MAE,5.370567996291899
1830,40,44,LAE|MAE|SAE,6.224666409431901
1831,40,48,LAE|MAE|SAE,8.940017551133726
1832,40,41,LAE|MAE,6.149235844540294
1833,40,48,LAE|MAE,30.799283120477774
1834,40,41,LAE|MAE,8.236028980320235
1835,40,41,LAE|MAE,5.2034946062508585
1836,40,41,LAE|MAE,6.620301142325518
1837,40,41,LAE|MAE,3.7849423534383684
1838,40,41,LAE|MAE,5.379518686995182
1839,40,41,LAE|MAE,4.6217875081541795
1840,40,41,LAE|MAE,5.427051770265453
1841,40,41,LAE|MAE,6.5141723400218705
1842,40,43,LAE|MAE|SAE,10.07684875104163
1843,38,42,MAE,27.656622089428126
1844,38,42,MAE,5.036626510939369
1845,38,44,MAE,31.576310294160717
1846,38,42,MAE,5.186136509512047
1847,39,42,MAE|SAE,13.68464192745125
1848,39,48,LAE|MAE|SAE,11.013723080255964
1849,39,50,LAE|MAE|SAE,13.866663143847973
1850,39,42,MAE|SAE,3.7046219268411127
1851,39,43,MAE|SAE,5.996321108373328
1852,40,50,MAE,49.02232050986797
1853,40,42,MAE,57.18099718553186
1854,40,42,MAE,41.48554206956158
1855,40,42,MAE,7.700710752895598
1856,40,42,MAE,23.472313703289792
1857,40,46,MAE|SAE,6.215856667131054
1858,40,42,MAE,15.22997922932962
1859,40,50,LAE|MAE,10.837997290529186
1860,40,46,MAE,17.79474625556883
1861,41,42,LAE|MAE,9.32065490150645
1862,41,42,LAE|MAE,1.036549149938026
1863,41,42,LAE|MAE,1.2249503357873628
1864,41,43,LAE|MAE|SAE,9.196927023447866
1865,41,44,LAE|MAE,6.917925442353538
1866,41,42,LAE|MAE,6.9747454414640995
1867,41,42,LAE|MAE,6.372207282927418
1868,41,42,LAE|MAE,15.044951230502258
1869,41,45,LAE|MAE,12.292452490754732
1870,41,43,LAE|MAE|SAE,5.800212709593585
1871,39,43,SAE,12.264589287819183
1872,39,43,SAE,13.035593155198848
1873,39,43,SAE,14.804707584232512
1874,39,47,SAE,28.597718504373265
1875,39,43,SAE,24.294851825917235
1876,39,43,SAE,12.356542309901707
1877,39,43,SAE,22.986519317361907
1878,39,47,SAE,15.352842729286644
1879,39,46,MAE|SAE,11.215662455206196
1880,39,47,SAE,32.562233555782264
1881,39,47,MAE|SAE,9.339804700737377
1882,39,43,SAE,19.6456098513973
1883,40,46,MAE|SAE,11.724061697849121
1884,40,46,LAE|MAE|SAE,16.25089648620907
1885,40,43,MAE|SAE,9.54141380826913
1886,42,43,MAE|SAE,11.785201777753885
1887,42,50,MAE|SAE,10.32675836141902
1888,42,43,MAE|SAE,8.438244352237753
1889,42,45,LAE|MAE|SAE,8.900714534468701
1890,42,47,MAE|SAE,9.59665771515661
1891,42,43,MAE|SAE,5.1122296723897795
1892,42,43,MAE|SAE,4.686084159130957
1893,42,43,MAE|SAE,41.22645150431297
1894,42,46,MAE|SAE,7.71521324881473
1895,42,44,MAE|SAE,14.395932858408555
1896,40,46,MAE,30.982712437020567
1897,40,46,MAE,38.45412975825375
1898,40,44,MAE,51.35373937350659
1899,40,44,MAE,18.950874232240263
1900,40,44,MAE,10.127669530862187
1901,40,44,MAE,17.57480074148641
1902,40,44,MAE,43.97751607886033
1903,40,50,MAE,37.2030622216152
1904,41,46,LAE|MAE,5.406538423673702
1905,41,48,LAE|MAE,11.660857303194664
1906,41,48,LAE|MAE,30.916066334074884
1907,41,47,LAE|MAE|SAE,6.0020668437373335
1908,41,44,LAE|MAE,9.646610226321684
1909,41,44,LAE|MAE,5.57809851837372
1910,42,44,MAE,52.89914066701929
1911,42,44,MAE,10.06821335156778
1912,42,46,MAE,49.934731337401416
1913,42,44,MAE,8.455818264430542
1914,42,44,MAE,25.212126305911873
1915,42,44,MAE,51.13815670965561
1916,42,48,MAE,51.61569305600504
1917,42,44,MAE,12.825662022144193
1918,42,44,MAE,9.063968906589738
1919,42,44,MAE,53.881637601482524
1920,42,44,MAE,38.7264727630095
1921,42,48,LAE|MAE,11.830542974431376
1922,42,44,MAE,9.995985581504662
1923,42,44,MAE,32.88561689120271
1924,42,46,MAE,34.96790548352878
1925,42,44,MAE,8.66707536031851
1926,42,48,MAE,5.412095895932118
1927,43,44,MAE|SAE,10.624205367305573
1928,43,48,MAE|SAE,5.54980592209425
1929,43,44,MAE|SAE,1.285718209727682
1930,43,49,LAE|MAE|SAE,5.369896208160509
1931,43,47,MAE|SAE,10.271915122475068
1932,43,44,MAE|SAE,6.163704495831462
1933,43,44,MAE|SAE,6.789808924895303
1934,43,45,LAE|MAE|SAE,11.887213866314923
1935,43,46,LAE|MAE|SAE,19.745381302437387
1936,43,45,LAE|MAE|SAE,9.988821977345705
1937,43,44,MAE|SAE,1.13917363234318
1938,41,45,LAE,10.812079219286455
1939,41,46,LAE|MAE,9.332413316199318
1940,41,45,LAE,13.490678576869202
1941,41,49,LAE|MAE,21.284586046270807
1942,41,45,LAE,9.850794846577319
1943,42,45,LAE|MAE,7.972255590006225
1944,44,45,LAE|MAE,4.261406796083993
1945,44,46,LAE|MAE,4.176674081081563
1946,44,45,LAE|MAE,1.3989521876842315
1947,44,46,LAE|MAE,12.548894757157823
1948,44,48,LAE|MAE,14.220935231483503
1949,44,49,LAE|MAE|SAE,4.457897857702602
1950,44,45,LAE|MAE,2.6626968435019496
1951,44,58,LAE|MAE|SAE,8.786571929647328
1952,44,45,LAE|MAE,10.852008873549618
1953,44,45,LAE|MAE,3.6224552959113927
1954,44,45,LAE|MAE,10.303202287739158
1955,44,45,LAE|MAE,8.856465797798707
1956,44,45,LAE|MAE,8.459162283034996
1957,44,48,LAE|MAE,8.543714959644761
1958,44,45,LAE|MAE,8.607506560984465
1959,44,46,LAE|MAE,5.377149955126269
1960,44,45,LAE|MAE,9.191400560584327
1961,44,50,LAE|MAE|SAE,8.793153637581591
1962,44,47,LAE|MAE|SAE,15.443277169907526
1963,44,46,LAE|MAE,9.632798380358311
1964,44,50,LAE|MAE,15.112279256251432
1965,44,56,LAE|MAE|SAE,8.204632503846172
1966,44,47,LAE|MAE|SAE,5.68715873477972
1967,44,45,LAE|MAE,2.846977273978831
1968,42,46,MAE,9.065550808328005
1969,42,47,MAE|SAE,8.239749820244036
1970,42,51,LAE|MAE|SAE,5.763898152864031
1971,42,46,MAE,31.583486036455945
1972,43,46,MAE|SAE,8.939658698233647
1973,43,46,MAE|SAE,11.055009032997315
1974,43,47,MAE|SAE,8.771123696422698
1975,43,50,MAE|SAE,11.71851628643855
1976,43,48,MAE|SAE,9.717387711438947
1977,43,48,MAE|SAE,7.534154149062066
1978,43,47,MAE|SAE,5.01110298498476
1979,44,46,MAE,8.385774846914048
1980,44,48,MAE,23.7670523999278
1981,44,48,MAE|SAE,8.53004315128586
1982,44,50,LAE|MAE,10.382002417860877
1983,44,63,LAE|MAE|SAE,5.569207267166241
1984,44,46,MAE,25.07577891409577
1985,44,46,MAE,24.031449479740584
1986,44,46,MAE,2.2489788509634803
1987,45,54,LAE|MAE|SAE,9.91637742792572
1988,45,46,LAE|MAE,10.127428529737951
1989,45,51,LAE|MAE|SAE,3.0177658879154765
1990,45,46,LAE|MAE,3.9165787185018996
1991,45,46,LAE|MAE,6.376830755673962
1992,45,49,LAE|MAE|SAE,4.981001988130371
1993,45,49,LAE|MAE|SAE,5.198411305413491
1994,45,49,LAE|MAE,11.504922546787794
1995,45,46,LAE|MAE,5.047158665819068
1996,45,47,LAE|MAE|SAE,4.397587233447926
1997,45,50,LAE|MAE,24.438448692264487
1998,45,46,LAE|MAE,8.271125390387263
1999,45,49,LAE|MAE|SAE,8.538055672873822
2000,45,46,LAE|MAE,9.035499259100565
2001,45,54,LAE|MAE,9.340247792924172
2002,45,50,LAE|MAE,8.207390101668333
2003,45,46,LAE|MAE,8.827848216528755
2004,45,53,LAE|MAE|SAE,8.697816509562072
2005,43,47,SAE,49.06787712128279
2006,43,47,SAE,22.366659697771013
2007,43,47,SAE,42.41607003569776
2008,43,47,SAE,21.233145806062232
2009,43,47,SAE,10.94635098724708
2010,43,47,SAE,8.361418949011478
2011,43,47,SAE,19.40517584364057
2012,43,47,SAE,20.366961256178755
2013,43,47,SAE,13.27620305706726
2014,43,47,SAE,8.414195566334014
2015,43,47,SAE,7.720696375675093
2016,44,47,MAE|SAE,10.009220651779634
2017,44,47,MAE|SAE,4.009880784317486
2018,46,50,LAE|MAE|SAE,9.051272405560738
2019,46,50,LAE|MAE|SAE,2.791558041088927
2020,46,47,MAE|SAE,3.8838571766336685
2021,46,48,MAE|SAE,9.074554709008478
2022,46,47,MAE|SAE,3.125010402915521
2023,46,47,MAE|SAE,46.98881618111947
2024,46,51,MAE|SAE,8.474743111452826
2025,46,54,LAE|MAE|SAE,10.5674258891013
2026,46,48,MAE|SAE,2.3880646278714286
2027,46,47,MAE|SAE,4.764887576227506
2028,46,47,MAE|SAE,3.0394224569112227
2029,46,47,MAE|SAE,1.3415052186145235
2030,46,47,MAE|SAE,11.680228106597328
2031,46,47,MAE|SAE,7.397328834922225
2032,46,60,LAE|MAE|SAE,9.201513682715978
2033,46,49,LAE|MAE|SAE,3.0143884480595573
2034,44,48,MAE,37.94410663034365
2035,44,48,MAE,30.393954896895057
2036,44,48,MAE,44.83979311872609
2037,45,60,LAE|MAE,5.313094765688332
2038,45,49,LAE|MAE,8.196561996781215
2039,45,50,LAE|MAE,7.122371806007761
2040,45,52,LAE|MAE,7.318940768710002
2041,45,48,LAE|MAE,8.310115514279838
2042,46,48,MAE,36.394519562587874
2043,46,48,MAE,4.411451757942461
2044,46,50,MAE,26.480595347791184
2045,46,48,MAE,8.864525574546446
2046,46,48,MAE,27.971950693114856
2047,46,48,MAE,5.742031816373452
2048,46,53,LAE|MAE|SAE,7.527837212282193
2049,46,48,MAE,27.038563859657213
2050,46,48,MAE,8.504142599113427
2051,47,52,LAE|MAE|SAE,49.00336309361212
2052,47,48,MAE|SAE,3.6745196148309063
2053,47,48,MAE|SAE,4.441459933831184
2054,47,49,LAE|MAE|SAE,1.7943138563266978
2055,47,48,MAE|SAE,1.2959909766131352
2056,47,60,LAE|MAE|SAE,7.533915227403225
2057,47,48,MAE|SAE,7.2559529747564735
2058,47,51,MAE|SAE,4.569264810583682
2059,45,49,LAE,4.590817263446302
2060,45,49,LAE,10.962615491642408
2061,45,49,LAE,7.220318226297168
2062,46,53,LAE|MAE,8.791372328130885
2063,46,50,LAE|MAE,12.526446977321191
2064,46,49,LAE|MAE,9.631123244537504
2065,46,57,LAE|MAE,7.802496088489843
2066,46,54,LAE|MAE,9.809830796432985
2067,48,50,LAE|MAE,2.727490600578728
2068,48,50,LAE|MAE,3.5682582504629887
2069,48,50,LAE|MAE,4.695634502867069
2070,48,49,LAE|MAE,3.2380789148613505
2071,48,49,LAE|MAE,4.069839215612279
2072,48,49,LAE|MAE,4.626434062969378
2073,48,49,LAE|MAE,1.9186790090291586
2074,48,49,LAE|MAE,1.711358252352927
2075,48,51,LAE|MAE|SAE,3.2308608020850733
2076,48,50,LAE|MAE,4.069315639903949
2077,48,64,LAE|MAE|SAE,7.2178326810008455
2078,48,49,LAE|MAE,3.017921032576853
2079,48,49,LAE|MAE,3.5302639017344766
2080,48,49,LAE|MAE,10.340488882663154
2081,48,50,LAE|MAE,3.931226451555269
2082,48,49,LAE|MAE,2.864287168518955
2083,48,54,LAE|MAE,8.260099648438898
2084,48,49,LAE|MAE,1.2748831515376653
2085,48,50,LAE|MAE,4.250488797700541
2086,48,53,LAE|MAE,10.51927816620887
2087,48,49,LAE|MAE,2.853948599746046
2088,48,49,LAE|MAE,8.488829297980129
2089,48,49,LAE|MAE,9.460975436346207
2090,48,50,LAE|MAE,4.14274527582704
2091,48,49,LAE|MAE,4.406311352432986
2092,48,56,LAE|MAE,7.704386202702149
2093,46,50,MAE,8.331554312510463
2094,46,50,MAE,12.905123090532411
2095,47,51,MAE|SAE,9.090863704114964
2096,47,50,MAE|SAE,4.809150383316126
2097,48,50,MAE,4.351626466312878
2098,48,54,LAE|MAE,3.8702867297468693
2099,48,57,LAE|MAE,20.970918840834113
2100,48,50,MAE,4.117353968202579
2101,48,52,MAE,10.451616006732674
2102,48,50,MAE,10.710896292900612
2103,48,50,MAE,3.760905749464467
2104,48,52,MAE,4.37611744695676
2105,48,50,MAE,31.20148437282349
2106,48,50,MAE,7.076077583670839
2107,49,50,LAE|MAE,7.526869925557589
2108,49,50,LAE|MAE,8.189462888407306
2109,49,54,LAE|MAE|SAE,3.5405615444864313
2110,49,55,LAE|MAE|SAE,6.8577529233417795
2111,49,50,LAE|MAE,4.25787676478629
2112,49,53,LAE|MAE,10.033805535811107
2113,49,50,LAE|MAE,6.948782488413311
2114,49,50,LAE|MAE,2.9790029125855
2115,49,56,LAE|MAE,7.162537045899441
2116,49,50,LAE|MAE,1.2903000140393421
2117,49,57,LAE|MAE,6.6827112051335495
2118,49,56,LAE|MAE|SAE,6.7696653862345055
2119,49,56,LAE|MAE|SAE,6.796642128481598
2120,49,50,LAE|MAE,2.08262555077144
2121,47,51,SAE,14.049554184591019
2122,47,51,SAE,8.562710292187383
2123,47,51,SAE,7.367589488909793
2124,47,51,SAE,8.137581962078164
2125,47,55,MAE|SAE,6.434601889807334
2126,48,51,MAE|SAE,5.805401645924086
2127,48,54,MAE|SAE,9.405934780253146
2128,48,55,MAE|SAE,7.3009139612903695
2129,50,51,MAE|SAE,10.664669394824823
2130,50,51,MAE|SAE,2.1067531759763485
2131,50,51,MAE|SAE,7.0285716245204295
2132,50,62,LAE|MAE|SAE,6.573374407299849
2133,50,51,MAE|SAE,1.5253861243474904
2134,50,51,MAE|SAE,8.039250116546114
2135,50,51,MAE|SAE,3.0802160216747687
2136,50,52,MAE|SAE,2.156750609654187
2137,50,52,MAE|SAE,4.41884917829618
2138,50,51,MAE|SAE,1.4678223325226716
2139,50,51,MAE|SAE,4.020420787655456
2140,50,51,MAE|SAE,3.7794039120282563
2141,50,51,MAE|SAE,7.714521899713392
2142,50,52,MAE|SAE,2.550299009398141
2143,50,51,MAE|SAE,7.652166146965446
2144,50,51,MAE|SAE,8.163308585646032
2145,48,52,MAE,6.156643656710377
2146,48,54,LAE|MAE,7.620641358045167
2147,48,55,LAE|MAE|SAE,7.096237911888985
2148,48,52,MAE,8.984987145137325
2149,49,52,LAE|MAE,11.668907078799188
2150,50,54,LAE|MAE,6.6902689290140325
2151,50,56,LAE|MAE|SAE,6.559905883008685
2152,50,54,MAE,8.610838988408597
2153,50,52,MAE,7.9501497653254445
2154,50,52,MAE,10.345575425589844
2155,51,52,MAE|SAE,11.042816445763576
2156,51,52,MAE|SAE,2.4608966693850345
2157,51,52,MAE|SAE,1.8088024806266891
2158,51,55,LAE|MAE|SAE,8.737521455730178
2159,51,57,LAE|MAE|SAE,16.66832464666657
2160,51,59,MAE|SAE,4.972033184328273
2161,51,52,MAE|SAE,3.665046456737946
2162,51,52,MAE|SAE,2.635698088277378
2163,51,52,MAE|SAE,1.5477359943576787
2164,49,53,LAE,7.000044419195666
2165,49,53,LAE,6.757871688638512
2166,49,53,LAE,7.625968345862171
2167,50,53,LAE|MAE,8.810528223162102
2168,50,57,LAE|MAE,4.677336041930712
2169,50,54,LAE|MAE,7.9769719706439455
2170,50,57,LAE|MAE,6.981406264759813
2171,50,54,LAE|MAE,6.598154828878557
2172,52,54,LAE|MAE,3.179470238389461
2173,52,54,LAE|MAE,2.1667623601295074
2174,52,54,LAE|MAE,7.021824051665865
2175,52,54,LAE|MAE,4.199920716827304
2176,52,56,LAE|MAE,6.03937038947765
2177,52,56,LAE|MAE,6.360505561057569
2178,52,56,LAE|MAE|SAE,4.463652520666041
2179,52,55,LAE|MAE|SAE,5.1385269102424855
2180,52,53,LAE|MAE,5.453112708400069
2181,52,57,LAE|MAE,6.084716025582611
2182,52,53,LAE|MAE,3.24680828455179
2183,52,53,LAE|MAE,8.395662071222677
2184,52,56,LAE|MAE,6.1370556181409714
2185,52,53,LAE|MAE,1.6721420668703384
2186,52,56,LAE|MAE,5.985463579741983
2187,52,53,LAE|MAE,3.311520683011858
2188,52,53,LAE|MAE,6.974416027959828
2189,52,56,LAE|MAE|SAE,6.094117528422697
2190,52,55,LAE|MAE|SAE,3.668697237441646
2191,52,56,LAE|MAE,5.971783023534307
2192,52,53,LAE|MAE,1.8181133882672365
2193,52,56,LAE|MAE,7.23068143324533
2194,52,53,LAE|MAE,6.946624672542133
2195,52,53,LAE|MAE,2.275506321331251
2196,52,53,LAE|MAE,15.02691162184143
2197,52,54,LAE|MAE,2.8313457548819816
2198,52,53,LAE|MAE,1.4987673412207376
2199,52,56,LAE|MAE|SAE,5.993131826832007
2200,52,53,LAE|MAE,3.3197298973257485
2201,50,54,MAE,8.738156760827062
2202,50,54,MAE,5.794281672962236
2203,50,58,LAE|MAE,6.97540843289917
2204,50,57,LAE|MAE,9.52018834194469
2205,51,54,MAE|SAE,9.003643256993598
2206,51,54,MAE|SAE,23.71022597826215
2207,52,54,MAE,2.166308502849656
2208,52,58,MAE,7.668029193287786
2209,52,54,MAE,9.166712213448777
2210,52,54,MAE,1.8781826775735506
2211,52,54,MAE,6.94709203389435
2212,52,56,MAE|SAE,2.670812658975539
2213,52,55,MAE|SAE,5.864444599414862
2214,52,54,MAE,7.281671065088117
2215,53,54,LAE|MAE,6.85155776535422
2216,53,54,LAE|MAE,6.434325142432193
2217,53,54,LAE|MAE,5.795723166731502
2218,53,54,LAE|MAE,3.022656353536579
2219,53,56,LAE|MAE,6.524386079530533
2220,53,54,LAE|MAE,5.635172212908373
2221,53,54,LAE|MAE,7.877372601755038
2222,53,54,LAE|MAE,5.802155053536445
2223,53,54,LAE|MAE,5.516251686241856
2224,53,54,LAE|MAE,2.2630415331745732
2225,53,62,LAE|MAE,9.914186771544246
2226,51,55,SAE,11.310678699948433
2227,51,55,SAE,5.2909035615358135
2228,51,55,SAE,9.239984504047245
2229,52,55,MAE|SAE,5.453753742988688
2230,52,55,MAE|SAE,7.705439235802199
2231,54,56,MAE|SAE,2.140519863815202
2232,54,55,MAE|SAE,6.949423387129633
2233,54,55,MAE|SAE,1.42656969687289
2234,54,55,MAE|SAE,2.9199143646497343
2235,54,56,MAE|SAE,2.412396249288685
2236,54,55,MAE|SAE,3.713317066391149
2237,54,55,MAE|SAE,1.8667485676761628
2238,54,55,MAE|SAE,6.619000718257687
2239,54,55,MAE|SAE,2.286840912441492
2240,54,58,LAE|MAE|SAE,5.813177503388399
2241,54,55,MAE|SAE,1.5465203864927872
2242,54,55,MAE|SAE,1.43255826116715
2243,54,55,MAE|SAE,1.5905274462094885
2244,52,56,MAE,6.41379682931776
2245,52,58,MAE,7.704588924226216
2246,53,56,LAE|MAE,5.953565577692992
2247,53,56,LAE|MAE,2.749807400186044
2248,53,58,LAE|MAE,4.605932387339643
2249,53,60,LAE|MAE|SAE,5.79271837515299
2250,53,94,LAE|MAE|SAE,19.81413231723661
2251,54,60,MAE,10.30389941694736
2252,54,59,MAE|SAE,7.830128496692223
2253,54,58,MAE,3.8216749659077673
2254,54,56,MAE,5.484564529583045
2255,54,56,MAE,41.59361428036666
2256,54,57,LAE|MAE,7.071715695954199
2257,54,56,MAE,5.987253819472038
2258,55,56,MAE|SAE,1.3204870601883232
2259,55,62,LAE|MAE|SAE,5.702748241304646
2260,55,56,MAE|SAE,3.5032784949425264
2261,55,56,MAE|SAE,6.8887814821906135
2262,55,59,MAE|SAE,11.531261498557168
2263,53,57,LAE,9.975606519758545
2264,53,57,LAE,7.1199980729415175
2265,53,57,LAE,6.727101908312355
2266,53,57,LAE,11.11219840557533
