landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4575,67,71,LAE,36.55805702594914
4576,67,71,LAE,7.10226817697233
4577,67,71,LAE,6.18350152516788
4578,67,78,LAE|MAE|SAE,8.149867805706387
4579,67,71,LAE,30.847239737864978
4580,67,71,LAE,49.181831542502756
4581,67,71,LAE,43.630426008164356
4582,67,71,LAE,42.2973550520624
4583,68,71,LAE|MAE,6.4121531980577595
4584,68,71,LAE|MAE,3.9004568448454866
4585,68,72,LAE|MAE,37.20129461541735
4586,68,91,LAE|MAE|SAE,29.720528594999656
4587,68,71,LAE|MAE,28.371137714615614
4588,68,76,LAE|MAE,10.128322396281359
4589,68,72,LAE|MAE,37.53106485239691
4590,68,71,LAE|MAE,8.809191121970402
4591,68,76,LAE|MAE,10.176889437096074
4592,68,79,LAE|MAE,7.680441205635501
4593,70,72,LAE|MAE,0.9448494815553424
4594,70,71,LAE|MAE,1.814637251319021
4595,70,73,LAE|MAE|SAE,1.4523855754546908
4596,70,72,LAE|MAE,5.487717018789073
4597,70,78,LAE|MAE|SAE,7.560352085572251
4598,70,72,LAE|MAE,1.6543863448736382
4599,70,71,LAE|MAE,34.4685689463166
4600,70,72,LAE|MAE,1.2564208087863586
4601,70,71,LAE|MAE,1.0747305132901885
4602,70,71,LAE|MAE,13.827860011187804
4603,70,74,LAE|MAE,5.582061603244537
4604,70,72,LAE|MAE,1.732534389508191
4605,70,75,LAE|MAE,2.6401809259283655
4606,70,71,LAE|MAE,35.23442159697479
4607,70,80,LAE|MAE|SAE,7.558484333990449
4608,70,71,LAE|MAE,1.0255189407235819
4609,70,72,LAE|MAE,1.3038280570112926
4610,70,71,LAE|MAE,21.94100431719468
4611,70,78,LAE|MAE|SAE,7.534847414874
4612,70,71,LAE|MAE,1.2625335643935058
4613,70,71,LAE|MAE,1.080381127056812
4614,70,71,LAE|MAE,26.563767457727575
4615,70,72,LAE|MAE,1.4165840980966469
4616,70,72,LAE|MAE,1.7489463794978026
4617,70,71,LAE|MAE,1.7612288660583528
4618,70,71,LAE|MAE,1.9563147747941259
4619,70,71,LAE|MAE,0.9028949851099088
4620,70,71,LAE|MAE,0.8212898040897814
4621,70,75,LAE|MAE,36.640157809543275
4622,70,78,LAE|MAE|SAE,7.292120703914204
4623,70,74,LAE|MAE,46.11789102056029
4624,70,71,LAE|MAE,11.562981596129038
4625,70,71,LAE|MAE,16.383179003970955
4626,70,79,LAE|MAE,35.97885686655659
4627,68,73,MAE|SAE,4.336263606530032
4628,68,72,MAE,26.53959821273154
4629,68,74,MAE,30.999897977544443
4630,68,86,LAE|MAE,38.99429771687354
4631,69,76,MAE|SAE,9.413920067526844
4632,69,81,MAE|SAE,7.943479467355017
4633,69,72,MAE|SAE,31.96750610219623
4634,69,76,MAE|SAE,6.6498158077680785
4635,69,72,MAE|SAE,41.5942183248391
4636,69,72,MAE|SAE,7.542235133700131
4637,69,77,MAE|SAE,7.676762072970988
4638,69,78,LAE|MAE|SAE,8.805277274680096
4639,69,72,MAE|SAE,30.359904067974085
4640,69,72,MAE|SAE,8.023715497051768
4641,69,84,LAE|MAE|SAE,7.6735974068265005
4642,70,81,MAE|SAE,8.959200712381698
4643,70,72,MAE,7.870425538641976
4644,70,76,MAE,7.401252752977154
4645,70,72,MAE,10.05487423139003
4646,70,72,MAE,12.075714296766531
4647,70,73,MAE|SAE,6.325520579387928
4648,70,72,MAE,16.232569697013894
4649,70,78,MAE,10.180334721941337
4650,70,72,MAE,6.271346029244845
4651,70,78,MAE,33.95292901851916
4652,70,72,MAE,1.8644861635188992
4653,70,72,MAE,1.8765719833646801
4654,70,80,MAE,7.54145387436361
4655,70,72,MAE,7.840918176554299
4656,70,79,LAE|MAE|SAE,7.770598510232872
4657,70,73,MAE|SAE,7.2230260441285274
4658,71,74,LAE|MAE,10.446896393064101
4659,71,72,LAE|MAE,4.7786560951319785
4660,71,78,LAE|MAE,9.055495588533557
4661,71,72,LAE|MAE,5.740882216155434
4662,71,75,LAE|MAE,1.7982575716909326
4663,71,72,LAE|MAE,1.200805354874191
4664,71,72,LAE|MAE,11.252361035823622
4665,71,72,LAE|MAE,6.189217973721202
4666,71,72,LAE|MAE,1.314011817189219
4667,71,72,LAE|MAE,1.1603502816147102
4668,71,78,LAE|MAE,6.982228722671262
4669,71,76,LAE|MAE,7.888298556763631
4670,71,76,LAE|MAE,8.178740309464228
4671,71,72,LAE|MAE,1.4929544345205108
4672,71,72,LAE|MAE,33.91739113836158
4673,71,72,LAE|MAE,1.383718600590522
4674,71,72,LAE|MAE,7.409457726783612
4675,71,73,LAE|MAE|SAE,0.9835198876308612
4676,71,72,LAE|MAE,1.100706446804372
4677,71,72,LAE|MAE,1.8557068939413017
4678,71,75,LAE|MAE,35.84190146955617
4679,71,74,LAE|MAE,4.676188740434202
4680,71,74,LAE|MAE,10.012287780093418
4681,71,74,LAE|MAE,7.363132675485906
4682,71,75,LAE|MAE,11.791446922886788
4683,71,72,LAE|MAE,13.762062224515134
4684,71,72,LAE|MAE,1.5260685089860104
4685,71,72,LAE|MAE,1.051770620524253
4686,69,86,MAE|SAE,19.92281124434361
4687,69,73,SAE,8.26732551161173
4688,69,73,SAE,7.720102881953712
4689,69,78,MAE|SAE,7.895745812524342
4690,69,85,LAE|MAE|SAE,9.746029957081959
4691,69,73,SAE,11.02392779118487
4692,69,77,SAE,8.091988732807932
4693,69,88,LAE|MAE|SAE,8.030354160354726
4694,69,76,MAE|SAE,9.11722871898169
4695,69,90,LAE|MAE|SAE,8.184448746616647
4696,69,76,MAE|SAE,7.2976373796254395
4697,69,86,LAE|MAE|SAE,9.533265135539864
4698,69,73,SAE,8.070664968660447
4699,69,76,MAE|SAE,9.601695997065066
4700,69,73,SAE,30.42235206340921
4701,69,76,MAE|SAE,8.633434950868553
4702,69,73,SAE,7.921456222221317
4703,70,79,LAE|MAE|SAE,2.965279030385989
4704,70,74,MAE|SAE,8.102167050657886
4705,72,73,MAE|SAE,0.8670022687116734
4706,72,74,MAE|SAE,8.725523336204477
4707,72,77,LAE|MAE|SAE,8.557326112105804
4708,72,76,LAE|MAE|SAE,10.265918462210045
4709,72,73,MAE|SAE,9.144177802357296
4710,72,74,MAE|SAE,7.770117058411462
4711,72,75,LAE|MAE|SAE,1.7492087584748717
4712,72,73,MAE|SAE,3.3036420029636346
4713,72,84,LAE|MAE|SAE,6.906121827483988
4714,72,73,MAE|SAE,1.3020798828334905
4715,72,73,MAE|SAE,8.77602148023587
4716,72,73,MAE|SAE,13.162362715961894
4717,72,75,LAE|MAE|SAE,7.05389196461001
4718,72,78,MAE|SAE,8.468951664754478
4719,72,73,MAE|SAE,0.9438885736095091
4720,72,73,MAE|SAE,6.21355827655778
4721,72,75,LAE|MAE|SAE,2.0784611772320294
4722,72,79,LAE|MAE|SAE,7.106428480770285
4723,72,73,MAE|SAE,1.9392613799124585
4724,72,74,MAE|SAE,8.420283673716106
4725,72,91,LAE|MAE|SAE,7.786693002898169
4726,72,73,MAE|SAE,10.055553090657309
4727,72,73,MAE|SAE,7.641893584442699
4728,72,77,MAE|SAE,6.342781984807605
4729,72,73,MAE|SAE,19.087087800500942
4730,72,73,MAE|SAE,7.2299313751284044
4731,70,78,LAE|MAE|SAE,7.8860217702197835
4732,70,74,MAE,11.751878988062249
4733,70,74,MAE,6.785223780335553
4734,70,75,LAE|MAE,13.251578357157845
4735,70,74,MAE,6.410080475237098
4736,70,74,MAE,7.564662422917812
4737,70,74,MAE,7.627712514065472
4738,70,74,MAE,13.821080423699346
4739,70,74,MAE,35.07022990025948
4740,71,75,LAE|MAE,11.193576551015338
4741,71,79,LAE|MAE,10.765518047400406
4742,71,74,LAE|MAE,8.759762270070516
4743,71,74,LAE|MAE,2.899674387987504
4744,71,81,LAE|MAE|SAE,7.497158738973174
4745,71,74,LAE|MAE,7.266014468713134
4746,71,74,LAE|MAE,4.525454373648061
4747,71,74,LAE|MAE,41.512433827030975
4748,71,78,LAE|MAE,7.244364248303195
4749,71,78,LAE|MAE,7.110823247943615
4750,72,76,LAE|MAE,8.608978337360936
4751,72,83,LAE|MAE,28.91888434414373
4752,72,80,LAE|MAE,13.94669107669374
4753,72,74,MAE,9.376429077525993
4754,72,74,MAE,8.973027889316011
4755,72,78,MAE,10.860392867756067
4756,72,74,MAE,1.1133152858757005
4757,72,78,LAE|MAE,35.35965619325044
4758,72,74,MAE,11.377583497888988
4759,72,74,MAE,2.392760983949826
4760,72,75,LAE|MAE,1.5017945768707708
4761,72,74,MAE,52.18124849085042
4762,72,74,MAE,1.2772907154975142
4763,73,75,LAE|MAE|SAE,1.5218162953425427
4764,73,80,LAE|MAE|SAE,4.105294170819348
4765,73,74,MAE|SAE,3.086178816092304
4766,73,76,MAE|SAE,6.606592720004248
4767,73,74,MAE|SAE,1.4992508525260104
4768,73,76,MAE|SAE,6.778726405413478
4769,73,76,LAE|MAE|SAE,2.3044892172605613
4770,73,74,MAE|SAE,0.8592390381513215
4771,73,75,LAE|MAE|SAE,1.0244494155513986
4772,73,76,MAE|SAE,7.3253093351943
4773,73,74,MAE|SAE,1.8145225258198778
4774,73,75,LAE|MAE|SAE,6.539034966908855
4775,73,75,LAE|MAE|SAE,1.6178688622205633
4776,73,80,LAE|MAE|SAE,2.3134941093283774
4777,73,74,MAE|SAE,7.936015060226609
4778,73,78,LAE|MAE|SAE,6.493956187286561
4779,73,101,LAE|MAE|SAE,10.09828348336479
4780,73,76,LAE|MAE|SAE,1.4271674868391888
4781,73,81,MAE|SAE,9.36260640328262
4782,73,74,MAE|SAE,27.85598853704429
4783,73,74,MAE|SAE,1.6883573509156606
4784,73,74,MAE|SAE,1.1454576434229657
4785,73,74,MAE|SAE,1.5271898972518578
4786,73,74,MAE|SAE,1.515025018028564
4787,73,75,LAE|MAE|SAE,1.5774284643219754
4788,73,74,MAE|SAE,6.925036158954222
4789,73,74,MAE|SAE,1.833408703421118
4790,73,76,MAE|SAE,7.275197951924185
4791,73,78,LAE|MAE|SAE,7.110777232602327
4792,73,74,MAE|SAE,7.090447375323607
4793,73,77,LAE|MAE|SAE,6.908327542990862
4794,73,75,LAE|MAE|SAE,1.6604869459483829
4795,73,76,LAE|MAE|SAE,7.132149535036341
4796,73,74,MAE|SAE,10.60113969188151
4797,71,79,LAE,27.971738480227636
4798,71,75,LAE,33.44922046496399
4799,71,75,LAE,47.41712658554574
4800,71,75,LAE,16.506087201630148
4801,71,75,LAE,18.9345770736009
4802,71,75,LAE,45.65813098506308
4803,71,75,LAE,7.7804229866894845
4804,71,75,LAE,34.502037676812016
4805,71,79,LAE,6.188235125929386
4806,71,76,LAE|MAE,2.4187088162450583
4807,71,78,LAE|MAE|SAE,7.251460370881588
4808,71,83,LAE,19.99539336429139
4809,71,75,LAE,31.663167000003867
4810,71,79,LAE,42.73471065871556
4811,71,76,LAE|MAE,7.088899016551097
4812,71,81,LAE|MAE|SAE,10.810429113702208
4813,72,75,LAE|MAE,1.8122106704972298
4814,72,77,LAE|MAE|SAE,56.87351666370912
4815,72,76,LAE|MAE,2.3469148494387375
4816,72,75,LAE|MAE,2.606763305414596
4817,72,75,LAE|MAE,9.065200899431947
4818,74,76,LAE|MAE,1.2030945469102492
4819,74,76,LAE|MAE,20.8652364277984
4820,74,76,LAE|MAE,1.3449555144793657
4821,74,75,LAE|MAE,1.3742815426727646
4822,74,75,LAE|MAE,8.854011971991856
4823,74,84,LAE|MAE|SAE,7.452038711724361
4824,74,76,LAE|MAE,1.1290568953589533
4825,74,75,LAE|MAE,6.381276399154778
4826,74,75,LAE|MAE,28.544071724796716
4827,74,79,LAE|MAE,1.970874579531373
4828,74,83,LAE|MAE,4.271524217615223
4829,74,75,LAE|MAE,0.9596617885419434
4830,74,76,LAE|MAE,5.784664788513917
4831,74,76,LAE|MAE,1.6498725330952728
4832,74,75,LAE|MAE,6.589264359689843
4833,74,75,LAE|MAE,30.488671983927293
4834,74,91,LAE|MAE,10.60528484016949
4835,74,77,LAE|MAE|SAE,2.1485269409442385
4836,74,76,LAE|MAE,2.964894907431223
4837,74,75,LAE|MAE,11.093392536974967
4838,74,76,LAE|MAE,1.393546059423558
4839,74,78,LAE|MAE,6.360568435014477
4840,74,75,LAE|MAE,6.368128353754929
4841,74,76,LAE|MAE,2.0756965525379742
4842,74,99,LAE|MAE|SAE,24.530845599424296
4843,74,75,LAE|MAE,1.3517094187104783
4844,74,76,LAE|MAE,1.6605921603619662
4845,74,78,LAE|MAE,6.758357848299203
4846,74,75,LAE|MAE,1.4018664167287735
4847,74,75,LAE|MAE,6.2708647563714806
4848,74,75,LAE|MAE,1.9693669024485825
4849,74,83,LAE|MAE|SAE,6.998231640505571
4850,74,75,LAE|MAE,5.522492730158801
4851,74,75,LAE|MAE,0.9850586780519378
4852,74,75,LAE|MAE,1.8565699888771665
4853,74,83,LAE|MAE,8.45303337163162
4854,74,75,LAE|MAE,8.208287393872993
4855,74,80,LAE|MAE,8.060988391465147
4856,74,79,LAE|MAE,2.0384799927789943
4857,74,79,LAE|MAE,10.849844771398542
4858,74,75,LAE|MAE,1.2008613453399781
4859,72,76,MAE,11.554592749413002
4860,73,76,MAE|SAE,11.789557767214957
4861,73,76,MAE|SAE,7.801646114018092
4862,73,76,MAE|SAE,9.555372773560252
4863,73,76,MAE|SAE,9.542783559202762
4864,73,76,MAE|SAE,6.069627220232227
4865,73,79,LAE|MAE|SAE,2.4014614640609295
4866,73,76,MAE|SAE,6.538132983281312
4867,73,76,MAE|SAE,7.065814873903009
4868,73,76,MAE|SAE,2.469169827835783
4869,73,83,LAE|MAE|SAE,6.880960304761288
4870,73,76,MAE|SAE,7.579833514294043
4871,73,76,MAE|SAE,8.645885413483196
4872,74,76,MAE,8.64262183435334
4873,74,76,MAE,10.449172677401194
4874,74,76,MAE,6.496410424359523
4875,74,79,LAE|MAE,7.24604159181557
4876,74,76,MAE,9.425955211764014
4877,74,78,MAE,6.770886562907566
4878,74,88,MAE|SAE,7.6265162020485
4879,74,76,MAE,6.321650754657612
4880,74,76,MAE,6.358734303340201
4881,74,102,LAE|MAE|SAE,9.790351540108718
4882,74,87,LAE|MAE,12.87287581679176
4883,74,80,LAE|MAE,7.702594570653045
4884,74,76,MAE,3.7736176841750235
4885,74,76,MAE,6.408095944729599
4886,75,76,LAE|MAE,30.734350914333238
4887,75,76,LAE|MAE,5.608941948450715
4888,75,87,LAE|MAE,20.132008207928042
4889,75,78,LAE|MAE|SAE,2.6380376272551125
4890,75,76,LAE|MAE,6.482267622065
4891,75,78,LAE|MAE|SAE,6.292725985460416
4892,75,83,LAE|MAE,6.094984982096245
4893,75,84,LAE|MAE,8.168513133248377
4894,75,76,LAE|MAE,9.8015133575924
4895,75,79,LAE|MAE,2.392053813861177
4896,75,76,LAE|MAE,1.1917058709770811
4897,75,78,LAE|MAE,6.063272770280969
4898,75,76,LAE|MAE,1.2744338311144074
4899,75,80,LAE|MAE|SAE,7.696407965638711
4900,75,80,LAE|MAE,2.5245478759430733
4901,75,81,LAE|MAE|SAE,6.808527995203093
4902,75,76,LAE|MAE,2.4628639889853026
4903,75,76,LAE|MAE,19.400861176342453
4904,75,76,LAE|MAE,6.417562347125863
4905,75,80,LAE|MAE,10.009375694641292
4906,75,76,LAE|MAE,6.150455111780443
4907,75,76,LAE|MAE,1.2661191463714383
4908,75,78,LAE|MAE|SAE,10.774391061788894
4909,75,76,LAE|MAE,9.383325565312923
4910,75,78,LAE|MAE,6.102067560485546
4911,75,78,LAE|MAE,21.385364168862882
4912,75,76,LAE|MAE,21.175243416699526
4913,75,76,LAE|MAE,1.6961947349106528
4914,75,76,LAE|MAE,1.0084831853873801
4915,75,77,LAE|MAE|SAE,20.509402840909065
4916,75,76,LAE|MAE,7.8937205109133615
4917,75,76,LAE|MAE,4.6058808060663035
4918,75,77,LAE|MAE|SAE,1.5038116835202826
4919,75,79,LAE|MAE|SAE,6.100917150453561
4920,75,76,LAE|MAE,3.0437432995542557
4921,75,79,LAE|MAE,1.974953900372377
4922,73,77,SAE,7.293660179395728
4923,73,77,SAE,7.642730798761533
4924,73,77,SAE,58.33154904779337
4925,73,78,MAE|SAE,7.621313489106566
4926,73,80,MAE|SAE,7.757202722705818
4927,73,77,SAE,6.8523673484554735
4928,73,77,SAE,7.358934990619698
4929,73,77,SAE,7.622026047091303
4930,73,87,LAE|MAE|SAE,15.34134361751255
4931,73,77,SAE,6.635113023085442
4932,74,110,LAE|MAE|SAE,9.828456010631829
4933,74,77,MAE|SAE,7.346749494957824
4934,76,77,MAE|SAE,7.872534373895975
4935,76,78,MAE|SAE,6.260552553158857
4936,76,78,MAE|SAE,5.992335340452886
4937,76,79,LAE|MAE|SAE,1.5821475826589142
4938,76,79,LAE|MAE|SAE,1.3819399269370254
4939,76,77,MAE|SAE,6.284055693888761
4940,76,78,MAE|SAE,6.220611734360468
4941,76,81,LAE|MAE|SAE,1.917991987874829
4942,76,82,MAE|SAE,4.2350785244649805
4943,76,77,MAE|SAE,5.238380685573053
4944,76,77,MAE|SAE,6.001875517248362
4945,76,80,LAE|MAE|SAE,3.2100279199517976
4946,76,89,LAE|MAE|SAE,3.8334791076852683
4947,74,87,LAE|MAE|SAE,7.207346189000438
4948,74,78,MAE,24.561105364798546
4949,74,78,MAE,6.300208333694256
4950,74,78,MAE,6.556038947535907
4951,75,78,LAE|MAE,10.017601494520207
4952,75,80,LAE|MAE,2.5303511343288254
4953,75,99,LAE|MAE,40.403438756256975
4954,75,78,LAE|MAE,6.332205174366769
4955,75,87,LAE|MAE,4.742611050682119
4956,75,82,LAE|MAE,6.069506691029486
4957,75,85,LAE|MAE|SAE,17.58168576924834
4958,75,78,LAE|MAE,6.236533339020107
4959,75,91,LAE|MAE|SAE,7.060777495211714
4960,75,78,LAE|MAE,6.451627780551885
4961,76,80,MAE,10.133541048113717
4962,76,78,MAE,7.916160424269667
4963,76,78,MAE,5.683325800499906
4964,76,80,LAE|MAE,1.8778182314727956
4965,76,78,MAE,6.273144838968691
4966,76,82,MAE,25.190666805884838
4967,76,91,LAE|MAE|SAE,6.970728910958775
4968,76,78,MAE,6.725161544762509
4969,76,78,MAE,7.886823130937045
4970,76,78,MAE,1.5794695838318706
4971,76,80,MAE,5.826861271193286
4972,76,82,MAE,26.183785030764746
4973,76,78,MAE,6.2596861733800315
4974,76,78,MAE,29.859050719510293
4975,76,78,MAE,27.625396058968203
4976,76,84,LAE|MAE|SAE,10.422596418755065
4977,76,79,LAE|MAE,8.674316011103013
4978,76,82,MAE|SAE,19.424257816482605
4979,76,91,LAE|MAE,9.169390630066943
4980,76,88,LAE|MAE|SAE,6.943875227539041
4981,76,78,MAE,7.545012790207945
4982,76,79,LAE|MAE,8.692905741253451
4983,76,78,MAE,26.446139219150716
4984,76,78,MAE,5.940665611900437
4985,76,79,LAE|MAE,2.13070753978962
4986,77,84,LAE|MAE|SAE,22.172870665118985
4987,77,78,MAE|SAE,10.42142238673931
4988,77,89,LAE|MAE|SAE,4.2736375550494285
4989,77,82,LAE|MAE|SAE,6.036821226463981
4990,77,78,MAE|SAE,15.330896136856461
4991,77,79,LAE|MAE|SAE,1.1183268546332108
4992,77,84,MAE|SAE,5.324895976623391
4993,77,78,MAE|SAE,34.175188833357055
4994,77,85,MAE|SAE,9.21143850787434
4995,77,84,LAE|MAE|SAE,6.686420765924936
4996,77,81,LAE|MAE|SAE,5.446604464140645
4997,77,79,LAE|MAE|SAE,1.9913448150187434
4998,77,82,LAE|MAE|SAE,6.112503791445417
4999,77,78,MAE|SAE,5.888598513345918
5000,77,78,MAE|SAE,6.911087265945583
5001,77,79,LAE|MAE|SAE,6.143666137734146
5002,77,80,MAE|SAE,48.0719157742575
5003,77,79,LAE|MAE|SAE,3.412924651380525
5004,77,78,MAE|SAE,1.4496024126659433
5005,77,80,LAE|MAE|SAE,6.185362419420495
5006,77,79,LAE|MAE|SAE,1.1495214937644993
5007,77,79,LAE|MAE|SAE,16.4332442333094
5008,77,82,LAE|MAE|SAE,2.4385419770138954
5009,75,79,LAE,26.720479264026835
5010,75,87,LAE,18.608048484848418
5011,75,79,LAE,27.616857568291287
5012,75,79,LAE,9.201884130892761
5013,75,91,LAE|MAE,37.81328575529957
5014,75,87,LAE|MAE,7.703335617221494
5015,75,79,LAE,6.087903726116971
5016,75,79,LAE,27.47486774618606
5017,75,87,LAE,23.766738480334062
5018,76,83,LAE|MAE,23.71867275275309
5019,76,80,LAE|MAE,1.645385933158939
5020,78,79,LAE|MAE,33.54069952419824
5021,78,79,LAE|MAE,5.478000243917102
5022,78,80,LAE|MAE,1.2758658420026476
5023,78,79,LAE|MAE,2.598704861854624
5024,78,80,LAE|MAE,3.474011367432646
5025,78,79,LAE|MAE,0.8226036675042264
5026,78,79,LAE|MAE,0.846355115557797
5027,78,79,LAE|MAE,1.8130991517838677
5028,78,79,LAE|MAE,1.886187489899891
5029,78,79,LAE|MAE,1.0149703328557749
5030,78,83,LAE|MAE,3.6399733131416183
5031,78,79,LAE|MAE,1.1493929653887924
5032,78,87,LAE|MAE|SAE,6.009114663974835
5033,78,83,LAE|MAE,22.8322228147056
5034,78,79,LAE|MAE,9.674762556335153
5035,78,83,LAE|MAE,21.169159053754274
5036,78,79,LAE|MAE,1.051572753510399
5037,78,79,LAE|MAE,6.4529922364136985
5038,78,83,LAE|MAE|SAE,2.0975514883829818
5039,78,79,LAE|MAE,6.263195203526699
5040,78,80,LAE|MAE,6.470899091581681
5041,78,79,LAE|MAE,0.9878440948393599
5042,78,80,LAE|MAE,8.870127210267006
5043,78,83,LAE|MAE,5.169992397737611
5044,78,80,LAE|MAE,3.3074156275742306
5045,78,80,LAE|MAE,1.0868019377259919
5046,78,91,LAE|MAE|SAE,5.908862409585174
5047,78,79,LAE|MAE,0.943302732927176
5048,78,79,LAE|MAE,6.337600281608382
5049,78,84,LAE|MAE,6.131934923436248
5050,76,84,LAE|MAE,7.3403347682854205
5051,76,80,MAE,5.753360914815337
5052,76,82,MAE,8.469789861038734
5053,76,83,LAE|MAE,6.326572265775402
5054,76,100,LAE|MAE|SAE,6.166591823556822
5055,76,80,MAE,7.703721070469139
5056,76,80,MAE,36.874791753750586
5057,77,83,LAE|MAE|SAE,2.0584046658509485
5058,77,80,MAE|SAE,1.3167157304634636
5059,77,87,LAE|MAE|SAE,2.966608353997699
5060,77,81,MAE|SAE,4.114002115592182
5061,77,84,MAE|SAE,6.053473521088856
5062,77,81,MAE|SAE,10.302905339043978
5063,77,80,MAE|SAE,7.465376354450418
5064,77,85,LAE|MAE|SAE,6.317156617934203
5065,77,81,MAE|SAE,5.210495201403099
5066,77,81,MAE|SAE,2.161471809620364
5067,77,85,MAE|SAE,9.65543354573318
5068,77,146,LAE|MAE|SAE,20.559036928437678
5069,77,82,MAE|SAE,6.108925908822324
5070,77,85,MAE|SAE,10.154028243585712
5071,78,86,MAE,23.89122881999956
5072,78,80,MAE,1.074373453362567
5073,78,88,MAE|SAE,6.368757017503045
5074,78,87,LAE|MAE|SAE,6.588774881384211
5075,78,82,MAE,8.831370601948326
5076,78,84,LAE|MAE,7.544406640499188
5077,78,80,MAE,26.48123246682829
5078,78,83,LAE|MAE,11.368771521432834
5079,78,80,MAE,9.167216441440669
5080,78,93,LAE|MAE|SAE,6.490210252335378
5081,78,84,LAE|MAE,5.720626352529064
5082,78,87,LAE|MAE|SAE,2.6744411712019676
5083,78,80,MAE,5.481780346676019
5084,78,80,MAE,1.1535559491332783
5085,78,80,MAE,21.704576514224208
5086,78,80,MAE,5.372307893800203
5087,78,88,MAE|SAE,6.808746623947612
5088,78,84,MAE,25.841043169513117
5089,78,82,MAE,5.103176608866305
5090,78,80,MAE,5.798359546282971
5091,78,80,MAE,6.324832819844091
5092,79,81,LAE|MAE|SAE,1.39060813324606
5093,79,80,LAE|MAE,0.8620387883831554
5094,79,80,LAE|MAE,0.8463794964243107
5095,79,80,LAE|MAE,7.171934494638461
5096,79,80,LAE|MAE,1.1315795985664732
5097,79,80,LAE|MAE,7.456216743966148
5098,79,80,LAE|MAE,1.287861914914445
5099,79,80,LAE|MAE,2.1323246061552545
5100,79,90,LAE|MAE,8.526187747969317
5101,79,80,LAE|MAE,1.2479012537563614
5102,79,80,LAE|MAE,9.518438101457566
5103,79,80,LAE|MAE,1.7648233601091665
5104,79,80,LAE|MAE,1.1271421401013455
5105,79,80,LAE|MAE,0.8038787720838302
5106,79,83,LAE|MAE,1.3637614779618779
5107,79,80,LAE|MAE,0.9782752647244722
5108,79,88,LAE|MAE,23.395495686041677
5109,79,80,LAE|MAE,3.00977933205862
5110,79,80,LAE|MAE,10.470361255269871
5111,79,83,LAE|MAE,22.152730608444504
5112,79,81,LAE|MAE|SAE,5.499434993250565
5113,79,80,LAE|MAE,1.9588613662554073
5114,79,86,LAE|MAE,8.352132912257076
5115,79,85,LAE|MAE|SAE,4.674427519683976
5116,79,87,LAE|MAE|SAE,5.824280054584573
5117,79,87,LAE|MAE,9.179983377251961
5118,79,90,LAE|MAE|SAE,4.3494823800495235
5119,79,83,LAE|MAE,7.985131048428526
5120,77,81,SAE,5.986490378428545
5121,77,82,MAE|SAE,20.96771020488242
5122,77,84,MAE|SAE,6.510612909195902
5123,77,81,SAE,6.248360907886761
5124,77,81,SAE,5.172026459807937
5125,77,81,SAE,4.303813029491958
5126,77,81,SAE,6.965511506726649
5127,77,81,SAE,10.413792028652313
5128,77,82,MAE|SAE,5.977034350792688
5129,77,81,SAE,9.197034564364666
5130,77,81,SAE,4.659459112445049
5131,77,81,SAE,6.28510414914789
5132,78,88,MAE|SAE,7.324712871003862
5133,78,82,MAE|SAE,5.667679659568054
5134,78,87,LAE|MAE|SAE,5.213395766608211
5135,78,84,MAE|SAE,1.9836989803263867
5136,80,83,LAE|MAE|SAE,7.484159128751098
5137,80,82,MAE|SAE,2.1744553132719453
5138,80,84,LAE|MAE|SAE,1.658220426992673
5139,80,81,MAE|SAE,0.9013106256105292
5140,80,85,MAE|SAE,9.004520297589709
5141,80,81,MAE|SAE,4.768372410824676
5142,80,81,MAE|SAE,1.338831878403503
5143,80,87,LAE|MAE|SAE,10.435393654904626
5144,80,81,MAE|SAE,1.1542364514727663
5145,80,81,MAE|SAE,6.589798239067113
5146,80,85,MAE|SAE,6.213415211688797
5147,80,90,LAE|MAE|SAE,5.941849250755415
5148,80,84,MAE|SAE,5.323602960609708
5149,80,84,MAE|SAE,7.105807088000224
5150,80,94,LAE|MAE|SAE,5.751355526102122
5151,80,84,LAE|MAE|SAE,4.125868135377593
5152,80,84,MAE|SAE,6.0376416934346295
5153,80,96,LAE|MAE|SAE,4.143360871253932
5154,80,102,LAE|MAE|SAE,8.619080930331906
5155,80,85,LAE|MAE|SAE,1.6776151302554645
5156,80,82,MAE|SAE,7.565836957569142
5157,80,82,MAE|SAE,3.639752733449072
5158,80,81,MAE|SAE,5.130783796659232
5159,80,83,LAE|MAE|SAE,5.539885684784315
5160,80,82,MAE|SAE,2.6890451394620203
5161,78,92,LAE|MAE|SAE,5.878965403736298
5162,78,102,LAE|MAE|SAE,9.580910978145136
5163,79,86,LAE|MAE,8.938777058795424
5164,79,82,LAE|MAE,9.213126296870204
5165,79,90,LAE|MAE|SAE,5.011243604818649
5166,79,84,LAE|MAE,3.9102741455632004
5167,79,87,LAE|MAE,28.052011346735494
5168,79,82,LAE|MAE,6.102549812386587
5169,80,86,MAE|SAE,5.760038220767378
5170,80,84,LAE|MAE,1.5706394456462494
5171,80,86,MAE,7.364057534000581
5172,80,82,MAE,7.844959148834476
5173,80,87,LAE|MAE,3.774547960166658
5174,80,82,MAE,8.976872736750906
5175,80,82,MAE,1.4077094627152784
5176,80,84,MAE,5.5915096296597415
5177,80,82,MAE,4.75695045712919
