landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,4,LAE|MAE,2.9412452911094276
1,0,4,LAE|MAE|SAE,0.9266716074347829
2,0,4,LAE|MAE,9.354222076760779
3,0,5,LAE|MAE,2.5502986091001287
4,0,5,LAE|MAE,7.330811504636405
5,0,4,LAE|MAE|SAE,0.6541309127835504
6,0,4,LAE|MAE,9.504585432816345
7,0,2,LAE|MAE,0.6941157397658348
8,0,5,LAE|MAE|SAE,1.7661876534328196
9,0,6,LAE|MAE|SAE,6.937930623937288
10,0,5,LAE|MAE,3.5008646780146275
11,0,2,LAE|MAE,6.057928396174918
12,0,5,LAE|MAE,1.0351605447653396
13,0,6,LAE|MAE,9.527190519119868
14,0,5,LAE|MAE,1.9765648114201395
15,0,4,LAE|MAE,0.7490851562473939
16,0,4,LAE|MAE,1.5036882858438625
17,0,2,LAE|MAE,3.2136172354677597
18,0,4,LAE|MAE|SAE,0.7438658897034965
19,0,8,LAE|MAE,5.559369095610945
20,0,4,LAE|MAE|SAE,8.445424209757451
21,0,5,LAE|MAE|SAE,4.023399240162551
22,0,5,LAE|MAE,3.558099256911492
23,0,4,LAE|MAE|SAE,0.8345281995430964
24,0,4,LAE|MAE,0.8772598808207267
25,0,4,LAE|MAE|SAE,10.394838284431213
26,0,1,LAE|MAE,1.1783247871177505
27,0,4,LAE|MAE|SAE,0.7773045655731166
28,0,6,LAE|MAE|SAE,5.476756987082412
29,0,2,LAE|MAE,53.332722079681076
30,0,4,LAE|MAE,7.270401541928394
31,0,8,LAE|MAE,6.938265565392056
32,0,3,LAE|MAE|SAE,52.345476639090045
33,0,1,LAE|MAE,0.8774067070315282
34,0,4,LAE|MAE|SAE,9.290280997170996
35,0,2,LAE|MAE,9.108446038927367
36,0,4,LAE|MAE|SAE,0.6663352281613457
37,0,4,LAE|MAE,9.053589827652681
38,0,2,LAE|MAE,1.6387261092476677
39,0,4,LAE|MAE|SAE,0.8705208968013092
40,0,4,LAE|MAE,1.4652797364940717
41,0,5,LAE|MAE,10.119966212065691
42,0,6,LAE|MAE,2.505481210509791
43,0,4,LAE|MAE,1.696038555206733
44,0,8,LAE|MAE,7.175341076623333
45,0,4,LAE|MAE|SAE,0.9357395426489188
46,0,5,LAE|MAE,2.4081580804450273
47,0,2,LAE|MAE,1.6008263036824408
48,0,4,LAE|MAE,0.8468539689785217
49,0,2,LAE|MAE,7.7605717100172615
50,0,5,LAE|MAE,6.755847106995026
51,0,4,LAE|MAE|SAE,8.175660490998938
52,0,5,LAE|MAE,9.230346269454165
53,0,4,LAE|MAE|SAE,0.7661074441772284
54,0,2,LAE|MAE,7.686987866080471
55,0,5,LAE|MAE,11.020171680229849
56,0,4,LAE|MAE|SAE,9.22915158200771
57,0,3,LAE|MAE|SAE,1.9930400534084232
58,0,6,LAE|MAE,2.730253092214606
59,0,4,LAE|MAE,0.7530913830223557
60,0,8,LAE|MAE|SAE,7.86920669867384
61,0,5,LAE|MAE|SAE,8.8697938616405
62,0,6,LAE|MAE,9.188460033001807
63,0,5,LAE|MAE,9.833390967219403
64,0,2,LAE|MAE,39.59520558777575
65,0,4,LAE|MAE,9.947230243722199
66,0,2,LAE|MAE,0.7802568090395647
67,0,8,LAE|MAE|SAE,7.902593748703976
68,0,3,LAE|MAE|SAE,0.9490572277525277
69,0,6,LAE|MAE,5.988552719913551
70,0,4,LAE|MAE|SAE,1.172540340276365
71,0,4,LAE|MAE|SAE,0.6383619360731977
72,0,4,LAE|MAE|SAE,0.7237199192613769
73,0,4,LAE|MAE|SAE,0.7199700802328224
74,0,6,LAE|MAE|SAE,8.036601220090795
75,0,4,LAE|MAE,7.47978297121479
76,0,5,LAE|MAE,11.15812273796522
77,0,4,LAE|MAE,8.246036137022818
78,0,5,LAE|MAE|SAE,0.8256788554674157
79,0,5,LAE|MAE|SAE,1.8900268215931697
80,0,2,LAE|MAE,43.614944872000386
81,0,5,LAE|MAE,11.519458608672037
82,0,4,LAE|MAE,6.633273709829304
83,0,2,LAE|MAE,0.8384900094983712
84,0,5,LAE|MAE|SAE,8.948980402588976
85,0,4,LAE|MAE,1.543035166887194
86,0,3,LAE|MAE|SAE,10.425225735980797
87,0,4,LAE|MAE,1.7328303537215506
88,0,2,LAE|MAE,0.6025483378358748
89,0,4,LAE|MAE,1.4072549665319176
90,0,4,LAE|MAE|SAE,3.3014546556040654
91,0,1,LAE|MAE,1.5247287380292436
92,0,5,LAE|MAE,10.840370659866439
93,0,5,LAE|MAE,5.797039368047429
94,0,4,LAE|MAE,1.4364004786816196
95,0,5,LAE|MAE|SAE,3.6850843777905706
96,0,2,LAE|MAE,1.4285940932028327
97,0,4,LAE|MAE,1.4956669544107053
98,0,4,LAE|MAE,7.186445668511029
99,0,8,LAE|MAE,7.990459571863418
100,0,4,LAE|MAE,1.1527268959750723
101,0,2,LAE|MAE,0.6372997965854856
102,0,4,LAE|MAE|SAE,0.9305663176837653
103,0,4,LAE|MAE,9.48544272807485
104,0,2,LAE|MAE,1.5006054536293727
105,0,2,LAE|MAE,1.5322992913165836
106,0,4,LAE|MAE,10.456503607898389
107,0,8,LAE|MAE,6.958057064186666
108,0,4,LAE|MAE,50.634155070569385
109,0,2,LAE|MAE,1.1287384972576964
110,0,4,LAE|MAE,0.728300530508107
111,0,4,LAE|MAE,10.1771916199502
112,0,6,LAE|MAE,2.023508228934951
113,0,6,LAE|MAE|SAE,8.810310579695402
114,0,4,LAE|MAE,10.738033397624013
115,0,6,LAE|MAE|SAE,2.8598272241485216
116,0,1,LAE|MAE,9.071343622082722
117,0,8,LAE|MAE|SAE,7.290530990342232
118,0,4,LAE|MAE,1.9248191034089834
119,0,5,LAE|MAE,8.491098701080602
120,0,4,LAE|MAE,10.524574519529661
121,0,2,LAE|MAE,0.6394548390851676
122,0,1,LAE|MAE,9.821247189519488
123,0,2,LAE|MAE,0.7426250680224689
124,0,6,LAE|MAE|SAE,7.960900582068784
125,0,2,LAE|MAE,1.5100059389476417
126,0,1,LAE|MAE,6.611421651365642
127,0,2,LAE|MAE,1.89498485702778
128,0,9,LAE|MAE,7.267023825151111
129,0,7,LAE|MAE|SAE,5.991561020928123
130,0,4,LAE|MAE,0.8524988696235803
131,0,5,LAE|MAE,7.21540140771733
132,0,1,LAE|MAE,0.626358547015829
133,0,4,LAE|MAE,5.917401320532633
134,0,6,LAE|MAE,7.341418199440024
135,0,1,LAE|MAE,7.702304211713202
136,0,5,LAE|MAE,7.235669864257482
137,0,5,LAE|MAE,2.1064432699459448
138,0,4,LAE|MAE,0.6499795307471007
139,0,2,LAE|MAE,6.394617629650796
140,0,5,LAE|MAE|SAE,8.564115242725466
141,0,5,LAE|MAE,10.563185684588008
142,0,5,LAE|MAE,9.656416019268924
143,0,6,LAE|MAE,5.255389220413062
144,0,4,LAE|MAE,0.6701191358234856
145,0,5,LAE|MAE|SAE,2.8162587438192053
146,0,2,LAE|MAE,1.8438255565380124
147,0,6,LAE|MAE|SAE,7.618789993275139
148,0,4,LAE|MAE,7.72534879592714
149,0,4,LAE|MAE,0.8709426035536615
150,0,10,LAE|MAE,7.052974739632852
151,0,6,LAE|MAE,7.894753994995127
152,0,4,LAE|MAE,0.8427437661966602
153,0,4,LAE|MAE,5.784418724798452
154,0,5,LAE|MAE|SAE,3.435551526323318
155,0,2,LAE|MAE,0.7467922816031761
156,0,1,LAE|MAE,8.742071415761883
157,0,2,LAE|MAE,9.483693864870128
158,0,1,LAE|MAE,41.960721727392446
159,0,2,LAE|MAE,6.255440562365387
160,0,4,LAE|MAE,6.961159927662246
161,0,5,LAE|MAE,9.2321138570889
162,0,4,LAE|MAE,1.4281522680087104
163,0,5,LAE|MAE,1.4676539457258682
164,0,5,LAE|MAE,7.44020511600554
165,0,1,LAE|MAE,7.442527901440862
166,0,2,MAE,0.7562996484735723
167,0,2,MAE,0.683425086791106
168,0,4,MAE,0.7600481171117156
169,0,2,MAE,1.3326752249460585
170,0,4,MAE,0.930839070706363
171,0,4,MAE|SAE,8.34076767992023
172,0,2,MAE,0.6799112230305335
173,0,3,MAE|SAE,0.6169647145779596
174,0,6,LAE|MAE|SAE,6.189047342915583
175,0,10,MAE,11.128367943636698
176,0,4,MAE|SAE,0.8746950809271217
177,0,5,LAE|MAE,8.807331699163084
178,0,2,MAE,0.8051229445992055
179,0,4,MAE,4.054186922144843
180,0,5,LAE|MAE,11.360288295099787
181,0,3,MAE|SAE,7.223975812180917
182,0,3,MAE|SAE,9.902780467677815
183,0,2,MAE,1.1277500304277277
184,0,4,MAE,6.200760035053184
185,0,3,MAE|SAE,8.373782646923141
186,0,5,LAE|MAE,6.134820109163506
187,0,8,MAE|SAE,7.208646800518226
188,0,10,LAE|MAE|SAE,7.915333440887731
189,0,4,MAE|SAE,1.2560778303778288
190,0,4,MAE|SAE,11.504012765366204
191,0,2,MAE,1.879335945951215
192,0,8,LAE|MAE,7.283702287898216
193,0,3,MAE|SAE,7.836380024657001
194,0,2,MAE,9.74938337662931
195,0,2,MAE,5.042698906577753
196,0,2,MAE,8.485980246647735
197,0,2,MAE,10.914692595983755
198,0,4,MAE,0.7420956698451171
199,0,3,MAE|SAE,7.9561832887024
200,0,6,LAE|MAE,7.7414585101859785
201,0,4,MAE,2.7061202775312285
202,0,3,MAE|SAE,7.966000988967642
203,0,2,MAE,0.7256896346867091
204,0,2,MAE,0.5898617931476834
205,0,4,MAE,0.7041805272418784
206,0,2,MAE,8.222864025682673
207,0,2,MAE,6.57321770741472
208,0,4,MAE,0.7872133220733382
209,0,2,MAE,8.298784244935565
210,0,2,MAE,0.7649693773401707
211,0,4,MAE,2.326449158003502
212,0,4,MAE,0.8869265195537626
213,0,2,MAE,10.330226779549188
214,0,3,MAE|SAE,4.828231059027699
215,0,2,MAE,1.3280815436623015
216,0,5,LAE|MAE,1.814972292639302
217,0,2,MAE,7.488613330399454
218,0,2,MAE,27.39369962200687
219,0,4,MAE,0.7479548584955082
220,0,6,LAE|MAE,7.743415459476618
221,0,4,MAE,9.914725088571098
222,0,6,MAE,8.970073213515859
223,0,5,LAE|MAE|SAE,7.355058923401124
224,0,4,MAE,0.8450100599761645
225,0,4,MAE|SAE,3.387471804914029
226,0,3,MAE|SAE,0.6236345863211895
227,0,5,LAE|MAE,7.561001108213165
228,0,4,MAE|SAE,6.105814794784817
229,0,2,MAE,6.09187555868066
230,0,2,MAE,7.7341770697241286
231,0,4,MAE,10.879701587467977
232,0,5,LAE|MAE|SAE,7.881878717181003
233,0,4,MAE,0.6192770539485187
234,0,3,MAE|SAE,0.6369625061654884
235,0,4,MAE|SAE,8.985391050952071
236,0,8,MAE|SAE,7.633710733179663
237,0,4,MAE,0.8385371029114989
238,0,5,LAE|MAE|SAE,5.472339957888735
239,0,4,MAE|SAE,0.7889823816773172
240,0,2,MAE,0.6102931419675925
241,0,4,MAE,1.0241248305722135
242,0,6,MAE,8.145516645619407
243,0,4,MAE,1.6020989601700495
244,0,2,MAE,5.287185872347531
245,0,4,MAE,11.184939776053897
246,0,4,MAE,12.87592477254312
247,1,4,LAE|MAE|SAE,0.7332323589512197
248,1,2,LAE|MAE,0.665733336451573
249,1,4,LAE|MAE|SAE,9.14823768755488
250,1,3,LAE|MAE|SAE,0.9537778933746703
251,1,3,LAE|MAE|SAE,6.676032876877374
252,1,4,LAE|MAE|SAE,5.794561011864766
253,1,2,LAE|MAE,1.3098938042495665
254,1,4,LAE|MAE|SAE,1.3539237349425786
255,1,4,LAE|MAE,9.200859091710564
256,1,4,LAE|MAE,1.5222525961258309
257,1,3,LAE|MAE|SAE,8.896069855415547
258,1,4,LAE|MAE|SAE,29.13056033152091
259,1,9,LAE|MAE,7.125513837000181
260,1,6,LAE|MAE,10.123858729508742
261,1,4,LAE|MAE,45.55474043175248
262,1,2,LAE|MAE,1.6375670302248897
263,1,5,LAE|MAE|SAE,9.006811338820311
264,1,4,LAE|MAE|SAE,5.826694589791099
265,1,2,LAE|MAE,1.2459134396648899
266,1,5,LAE|MAE,2.7904650344776383
267,1,4,LAE|MAE,1.678123985532814
268,1,2,LAE|MAE,54.36442044053011
269,1,5,LAE|MAE|SAE,7.988734728273617
270,0,3,MAE|SAE,0.7502750512681104
271,0,3,MAE|SAE,8.610075342053465
272,0,3,MAE|SAE,0.9197541815652317
273,0,3,MAE|SAE,8.19116687530193
274,0,4,MAE|SAE,8.58628645215634
275,0,3,MAE|SAE,29.622435191365724
276,0,3,MAE|SAE,2.712901589384952
277,0,4,MAE|SAE,2.1794615855831414
278,0,4,MAE|SAE,2.0997101577513284
279,0,3,MAE|SAE,9.26188546573715
280,2,3,MAE|SAE,4.456220268060919
281,2,3,MAE|SAE,0.755036127117251
282,2,3,MAE|SAE,0.7172266113831349
283,2,5,LAE|MAE|SAE,7.812686412127013
284,2,3,MAE|SAE,7.780778957234777
285,2,3,MAE|SAE,6.724159119425344
286,2,3,MAE|SAE,0.6506907609054803
287,2,4,MAE|SAE,0.7347815889278398
288,2,3,MAE|SAE,47.65327344970378
289,2,5,LAE|MAE|SAE,21.101434743320862
290,2,4,MAE|SAE,11.163322636146898
291,2,5,LAE|MAE|SAE,7.9851703190034415
292,0,4,MAE,11.468998110725243
293,0,4,MAE,8.72973208261073
294,0,8,MAE,7.8203569420824275
295,0,4,MAE,0.7242293187105371
296,0,4,MAE,6.711148389349126
297,0,4,MAE,11.634595181597838
298,0,4,MAE,6.509174949767881
299,0,4,MAE,0.7284763938271342
300,0,5,LAE|MAE,1.302316426200357
301,0,4,MAE,0.7101449940408273
302,0,5,LAE|MAE,8.703159195325933
303,1,5,LAE|MAE,9.961944754300474
304,1,4,LAE|MAE,7.862448429068009
305,1,4,LAE|MAE,0.6112721492189687
306,1,4,LAE|MAE,0.6754710861223837
307,1,4,LAE|MAE,11.038764141518088
308,1,5,LAE|MAE,6.57620362403757
309,1,4,LAE|MAE,8.937366504089876
310,1,5,LAE|MAE,7.739750720223233
311,1,4,LAE|MAE,1.4218854117726396
312,1,5,LAE|MAE,1.131631945847866
313,1,4,LAE|MAE,1.2612577500449575
314,1,4,LAE|MAE,1.9133548693790399
315,1,4,LAE|MAE,1.467745309433213
316,1,4,LAE|MAE,5.588280893059519
317,1,4,LAE|MAE,9.265447510797655
318,1,5,LAE|MAE,1.6591351712172713
319,1,4,LAE|MAE,2.0615678295804005
320,2,4,MAE,6.041669826916426
321,2,4,MAE,2.441635707271788
322,2,4,MAE,9.011521100955715
323,2,4,MAE,4.225648813217358
324,2,4,MAE,7.140693056082244
325,2,4,MAE,9.062470751800332
326,2,4,MAE,8.51180337646293
327,2,4,MAE,0.775144825413859
328,2,4,MAE,6.741805743947392
329,2,4,MAE,0.9743769098137008
330,2,4,MAE,7.265631808908104
331,2,4,MAE,3.5291194174694036
332,2,4,MAE,7.629986788038443
333,2,4,MAE,4.171528254286713
334,3,5,LAE|MAE|SAE,1.2375363697434494
335,3,4,MAE|SAE,2.336223822402873
336,3,8,MAE|SAE,5.975400216955731
337,3,5,LAE|MAE|SAE,9.200099640966847
338,3,10,MAE|SAE,7.596008355365669
339,3,4,MAE|SAE,10.948335886656247
340,3,6,LAE|MAE|SAE,2.2512467273377292
341,3,4,MAE|SAE,8.382250802279666
342,1,5,LAE,9.693358826694455
343,1,18,LAE|MAE|SAE,10.675900277605406
344,1,5,LAE,9.468499965626407
345,1,5,LAE,4.128217174344183
346,1,5,LAE,1.7194736189319584
347,1,5,LAE,7.6010122529589985
348,1,5,LAE,46.24803659640003
349,1,5,LAE,8.537894885178506
350,1,5,LAE,9.574847122727505
351,1,5,LAE,9.360998174238958
352,1,5,LAE,6.136578262118123
353,1,5,LAE,8.737548332100541
354,1,5,LAE,11.637041204277283
355,1,5,LAE,1.5571759117212747
356,1,5,LAE,9.861590208209558
357,1,5,LAE,7.099844405262625
358,1,5,LAE,8.240371710773681
359,1,5,LAE,12.831477256633402
360,2,5,LAE|MAE,7.6994604375425055
361,2,5,LAE|MAE,10.174260685209846
362,2,5,LAE|MAE,8.975409721905352
363,2,5,LAE|MAE,1.7808765809500058
364,4,5,LAE|MAE,11.049682185349964
365,4,5,LAE|MAE,8.360135290096038
366,4,6,LAE|MAE,8.047868535345577
367,4,7,LAE|MAE|SAE,5.863572768010115
368,4,8,LAE|MAE,10.067744235232047
369,4,5,LAE|MAE,1.147261899994554
370,4,5,LAE|MAE,7.920044162892238
371,4,6,LAE|MAE,6.97933605146482
372,4,5,LAE|MAE,7.239429899400167
373,4,6,LAE|MAE,5.73354656429141
374,4,8,LAE|MAE,5.892115608268769
375,4,6,LAE|MAE,2.8293388154576853
376,4,5,LAE|MAE,7.591244140301624
377,4,6,LAE|MAE,5.837292690802025
378,2,6,MAE,8.859638195889394
379,2,6,MAE,3.7799232662308184
380,2,6,MAE,5.993935597299942
381,3,7,MAE|SAE,6.945345286341072
382,3,6,MAE|SAE,7.111194611073404
383,3,8,MAE|SAE,7.56643407781134
384,3,6,MAE|SAE,8.814101352962997
385,3,8,MAE|SAE,10.322908515826747
386,3,6,MAE|SAE,12.783349631547928
387,4,6,MAE,9.205685043034045
388,4,6,MAE,10.854865515496046
389,4,8,MAE,5.800619537520107
390,4,6,MAE,6.4457883428341125
391,5,6,LAE|MAE,2.4399431670506355
392,5,6,LAE|MAE,8.397281201667655
393,5,6,LAE|MAE,2.0177923021605917
394,5,6,LAE|MAE,6.603093718081752
395,5,6,LAE|MAE,2.3324009651424746
396,5,6,LAE|MAE,2.4818820914818476
397,5,6,LAE|MAE,2.2027449135672477
398,5,6,LAE|MAE,6.015735923764464
399,5,6,LAE|MAE,2.111947237833026
400,5,6,LAE|MAE,1.7465796160991751
401,5,6,LAE|MAE,9.991906118273109
402,5,6,LAE|MAE,1.6530088670377585
403,5,6,LAE|MAE,3.399657297847528
404,5,6,LAE|MAE,8.298354692249143
405,6,7,MAE|SAE,5.634271857614862
406,6,7,MAE|SAE,8.771394804119844
407,4,9,LAE|MAE,8.41872723565455
408,5,8,LAE|MAE,10.30443202427188
409,5,8,LAE|MAE,10.120663848684059
410,5,8,LAE|MAE,5.753831529285766
411,6,9,LAE|MAE,5.43030987011955
412,6,8,MAE,6.709663756985653
413,6,10,LAE|MAE,9.23854933021819
414,6,9,LAE|MAE,7.853917669571142
415,6,10,LAE|MAE,5.870381171916321
416,6,8,MAE,4.8047927151297305
417,6,8,MAE,6.6745799181069785
418,6,8,MAE,8.381138576097888
419,6,8,MAE,4.1412097443734055
420,6,9,LAE|MAE,5.496081092964062
421,7,8,MAE|SAE,5.77319368419575
422,6,18,LAE|MAE|SAE,12.196736106866208
423,8,9,LAE|MAE,3.4980253778250305
424,8,9,LAE|MAE,4.729464170881613
425,8,10,LAE|MAE,5.34031275618367
426,8,10,LAE|MAE,5.164887398213461
427,8,9,LAE|MAE,6.277725839294681
428,8,9,LAE|MAE,8.355918125525708
429,8,10,LAE|MAE,4.296412568006123
430,8,9,LAE|MAE,4.218723474485798
431,8,18,LAE|MAE|SAE,12.917313771122789
432,8,10,LAE|MAE,7.3845620125015925
433,8,10,LAE|MAE,3.126999590019124
434,8,9,LAE|MAE,5.046091873407443
435,8,10,MAE,5.151768406176297
436,8,10,MAE,4.458732483438841
437,8,17,LAE|MAE|SAE,10.391730580967616
438,8,10,MAE,8.230461664741624
439,9,10,LAE|MAE,7.681613185905694
440,9,10,LAE|MAE,2.585757356220696
441,9,10,LAE|MAE,2.6141827133514126
442,9,10,LAE|MAE,2.4468551183796188
443,9,14,LAE|MAE|SAE,7.76932936648881
444,9,10,LAE|MAE,7.421854456813167
445,9,10,LAE|MAE,5.962256338940035
446,9,10,LAE|MAE,7.75203128312075
447,9,10,LAE|MAE,6.575119631557222
448,9,10,LAE|MAE,2.9442845690992288
449,9,10,LAE|MAE,5.035415533437155
450,10,13,LAE|MAE|SAE,7.272614222877546
451,10,14,LAE|MAE|SAE,7.730878494947956
452,10,17,LAE|MAE|SAE,8.922642189386591
453,10,17,LAE|MAE|SAE,9.108999700557911
454,10,17,LAE|MAE|SAE,9.755047634647813
455,10,14,LAE|MAE|SAE,6.821011003984353
456,10,12,MAE|SAE,8.007061470469987
457,10,14,LAE|MAE,7.24503577129235
458,10,16,LAE|MAE|SAE,7.259980918073381
459,10,12,MAE,4.283121654698926
460,10,12,MAE,7.302422946668109
461,10,12,MAE,4.365292779229933
462,11,14,LAE|MAE|SAE,6.38162524145726
463,11,12,MAE|SAE,5.318955644676616
464,11,13,LAE|MAE|SAE,6.33071621023233
465,11,12,MAE|SAE,5.687396464053968
466,10,13,LAE|MAE,7.318195445984325
467,12,18,LAE|MAE|SAE,7.509742568869072
468,12,16,LAE|MAE|SAE,5.314876350251628
469,12,14,LAE|MAE,5.67600077966853
470,12,13,LAE|MAE,6.249693366571422
471,12,18,LAE|MAE|SAE,5.415635384746408
472,12,17,LAE|MAE|SAE,7.846486266901833
473,12,14,LAE|MAE,5.329008814668571
474,12,15,LAE|MAE|SAE,5.17490495189851
475,12,14,LAE|MAE,5.589804829438162
476,13,14,LAE,4.601296282422951
477,13,14,LAE,4.926598455661214
478,13,14,LAE,4.294878999340125
479,13,16,LAE|MAE,4.392785802479298
480,13,14,LAE,4.853319017436797
481,13,16,LAE|MAE,22.663290146630374
482,13,14,LAE,4.796675819950899
483,13,14,LAE,3.2284832283741753
484,13,14,LAE,5.7628025539423255
485,13,17,LAE|MAE,6.502983024167338
486,13,14,LAE,4.151817018449145
487,11,18,MAE|SAE,15.842671440502361
488,12,16,MAE|SAE,5.475446294967735
489,12,17,LAE|MAE|SAE,7.614871914074757
490,12,16,MAE|SAE,5.255987482225919
491,12,15,MAE|SAE,5.040279510825862
492,12,16,MAE,1.3889407031927201
493,13,16,LAE|MAE,1.4973003917212713
494,14,23,LAE|MAE|SAE,17.211720041965638
495,14,16,LAE|MAE,3.539419351112346
496,14,16,LAE|MAE,3.469509053068612
497,14,23,LAE|MAE|SAE,9.113050810299663
498,14,24,LAE|MAE|SAE,8.666022638784423
499,14,16,LAE|MAE,3.565352378077878
500,14,28,LAE|MAE|SAE,15.856955535774022
501,14,18,LAE|MAE,6.085438320820053
502,14,16,LAE|MAE,5.849346938535666
503,14,17,LAE|MAE,5.666950035282668
504,14,16,LAE|MAE,3.536750772394055
505,14,17,LAE|MAE,5.679833812294239
506,14,16,LAE|MAE,3.686636585577574
507,14,16,LAE|MAE,3.325638351785928
508,14,16,LAE|MAE,3.6853223116920715
509,14,19,LAE|MAE|SAE,8.956039603569474
510,14,16,LAE|MAE,3.501005625047429
511,14,16,LAE|MAE,3.6203517308730753
512,14,21,LAE|MAE|SAE,8.622256023451513
513,14,17,LAE|MAE,5.683782116918349
514,14,17,LAE|MAE,5.586129049781343
515,15,16,MAE|SAE,2.662185550144305
516,15,16,MAE|SAE,2.7086022045308793
517,15,16,MAE|SAE,53.83793659412865
518,15,18,MAE|SAE,14.094052017470473
519,15,17,LAE|MAE|SAE,47.284108341865135
520,15,16,MAE|SAE,2.683262596930599
521,15,16,MAE|SAE,2.485626022795697
522,15,16,MAE|SAE,2.5939317836526947
523,15,24,LAE|MAE|SAE,7.966816232172429
524,15,16,MAE|SAE,2.643146024585716
525,15,16,MAE|SAE,55.84537587955648
526,15,16,MAE|SAE,2.747476410568569
527,15,16,MAE|SAE,21.13365981307075
528,15,16,MAE|SAE,2.633401469741182
529,15,19,LAE|MAE|SAE,8.853058970889538
530,15,16,MAE|SAE,2.5954457944197205
531,15,16,MAE|SAE,2.6901091482667185
532,15,17,LAE|MAE|SAE,4.757029926074516
533,15,19,LAE|MAE|SAE,8.931823793313134
534,15,16,MAE|SAE,2.588356118681249
535,15,16,MAE|SAE,2.6265054954856355
536,15,26,LAE|MAE|SAE,16.814045954561912
537,15,16,MAE|SAE,8.612255955760666
538,15,22,LAE|MAE|SAE,8.74783170343285
539,15,17,LAE|MAE|SAE,4.658247681036594
540,15,16,MAE|SAE,2.6602757503559444
541,15,17,LAE|MAE|SAE,4.834810650565922
542,15,17,LAE|MAE|SAE,5.019970572465179
543,15,16,MAE|SAE,2.612129525505706
544,15,18,MAE|SAE,8.595424254269957
545,15,16,MAE|SAE,2.6549692681598134
546,15,16,MAE|SAE,2.673548879974461
547,15,16,MAE|SAE,2.588389620767165
548,15,16,MAE|SAE,2.7333056052549933
549,15,19,LAE|MAE|SAE,8.280162620675931
550,15,16,MAE|SAE,2.7038399395067367
551,15,16,MAE|SAE,2.753977343246236
552,15,16,MAE|SAE,2.5013442043237033
553,15,24,LAE|MAE|SAE,8.21621150344645
554,15,17,LAE|MAE|SAE,4.999416968873188
555,15,16,MAE|SAE,2.6699957184309175
556,15,17,LAE|MAE|SAE,4.993596768329723
557,15,17,LAE|MAE|SAE,46.73863247051419
558,15,16,MAE|SAE,2.6967371584370152
559,15,16,MAE|SAE,2.8532010626111655
560,15,17,LAE|MAE|SAE,4.71274053119385
561,15,19,LAE|MAE|SAE,8.656462269357819
562,15,16,MAE|SAE,2.9257767562886157
563,15,16,MAE|SAE,2.657400415387699
564,15,19,MAE|SAE,13.623362028450167
565,15,20,LAE|MAE|SAE,8.098908152683377
566,15,16,MAE|SAE,3.70495892241062
567,15,16,MAE|SAE,2.6633838623373634
568,15,16,MAE|SAE,2.734253360475849
569,15,16,MAE|SAE,2.419151137177911
570,15,16,MAE|SAE,4.990408657184624
571,15,16,MAE|SAE,2.936091513810168
572,15,18,LAE|MAE|SAE,4.83297209345249
573,15,16,MAE|SAE,2.6950324219124178
574,15,16,MAE|SAE,2.7560296638110864
575,15,17,LAE|MAE|SAE,5.8435150240961455
576,15,16,MAE|SAE,2.6862876257439665
577,15,22,LAE|MAE|SAE,19.942872468376326
578,15,16,MAE|SAE,2.724558365182245
579,14,17,LAE,13.740656128772185
580,16,17,LAE|MAE,3.969647437580099
581,16,17,LAE|MAE,2.87879559992015
582,16,18,LAE|MAE,14.761246805516343
583,16,17,LAE|MAE,4.13724787250324
584,16,19,LAE|MAE|SAE,19.876687375211823
585,16,18,LAE|MAE,3.845403869233181
586,16,24,LAE|MAE|SAE,7.691832517706629
587,16,17,LAE|MAE,2.9173850766028004
588,16,18,LAE|MAE,3.9883542603782796
589,16,17,LAE|MAE,3.882435515452137
590,16,17,LAE|MAE,4.74994067384138
591,16,22,LAE|MAE|SAE,11.636663185481265
592,16,22,LAE|MAE,13.710600842584503
593,16,17,LAE|MAE,4.782095156897086
594,16,17,LAE|MAE,3.8950081333943998
595,16,18,LAE|MAE,3.8870770006695894
596,16,17,LAE|MAE,5.063466538622817
597,16,17,LAE|MAE,4.521841555161442
598,16,17,LAE|MAE,7.41105430642715
599,16,17,LAE|MAE,4.091380372631632
600,16,24,LAE|MAE|SAE,19.87179593031048
601,16,17,LAE|MAE,4.893925600446184
602,16,18,LAE|MAE,3.910616652542435
603,16,18,LAE|MAE,3.9150999278865157
604,16,17,LAE|MAE,3.860430115354918
605,16,18,LAE|MAE,3.8171638472467895
606,16,18,LAE|MAE,3.874886796161479
607,16,17,LAE|MAE,3.5943647672840107
608,16,18,LAE|MAE,3.8766894395372704
609,16,17,LAE|MAE,3.6777932381858482
610,16,21,LAE|MAE|SAE,11.632221984613127
611,15,18,MAE|SAE,15.71386129621733
612,15,18,MAE|SAE,18.007915872234893
613,15,18,MAE|SAE,8.539611291033026
614,15,18,MAE|SAE,15.087262093183385
615,16,20,MAE|SAE,11.317371603765736
616,16,22,LAE|MAE|SAE,17.806661414772293
617,16,18,MAE,7.949913105879008
618,16,24,MAE|SAE,17.306156568236617
619,17,18,LAE|MAE,2.808367063045957
620,17,18,LAE|MAE,2.8246284780071242
621,17,18,LAE|MAE,2.801757268398056
622,17,18,LAE|MAE,2.715983404205281
623,17,28,LAE|MAE|SAE,6.534240033524634
624,17,18,LAE|MAE,3.4632987985007557
