landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4834,121,130,MAE|SAE,2.9859570381590186
4835,121,125,SAE,2.6412601497070938
4836,121,180,LAE|MAE|SAE,13.84023922736066
4837,121,126,MAE|SAE,11.042933791190066
4838,122,132,LAE|MAE|SAE,3.2576941054625435
4839,122,130,MAE|SAE,5.14543943426435
4840,122,126,MAE|SAE,3.195489954205517
4841,122,125,MAE|SAE,6.7415895561076375
4842,122,125,MAE|SAE,2.9864247239529482
4843,122,170,LAE|MAE|SAE,13.003525118322633
4844,122,190,LAE|MAE|SAE,16.80430783702087
4845,122,125,MAE|SAE,26.487626883876374
4846,122,125,MAE|SAE,5.737038203051232
4847,122,125,MAE|SAE,3.0427222151010542
4848,122,125,MAE|SAE,2.865487534519162
4849,122,127,LAE|MAE|SAE,6.197610701972036
4850,122,130,LAE|MAE|SAE,4.898836098085092
4851,122,126,MAE|SAE,2.56819139596479
4852,122,128,MAE|SAE,20.988734676259188
4853,124,132,LAE|MAE|SAE,2.285185109872303
4854,124,125,MAE|SAE,1.1901808789462316
4855,124,126,MAE|SAE,1.5545378276718724
4856,124,134,LAE|MAE|SAE,5.459150148197545
4857,124,143,LAE|MAE|SAE,10.22835600715091
4858,124,126,MAE|SAE,0.8972634265637993
4859,124,134,LAE|MAE|SAE,5.25561482015635
4860,124,129,LAE|MAE|SAE,2.6786889066193256
4861,124,131,LAE|MAE|SAE,2.425323404826359
4862,124,125,MAE|SAE,0.8255164624626604
4863,124,128,MAE|SAE,1.8027139086861155
4864,124,149,LAE|MAE|SAE,5.5736478092285076
4865,124,136,LAE|MAE|SAE,13.611863242221299
4866,124,126,MAE|SAE,1.67360157831871
4867,124,125,MAE|SAE,1.244954689626856
4868,124,129,LAE|MAE|SAE,4.6545639317651135
4869,124,126,MAE|SAE,2.1426819678646014
4870,124,125,MAE|SAE,2.336621613673102
4871,124,130,MAE|SAE,4.435702858468395
4872,124,127,LAE|MAE|SAE,4.499629450795228
4873,124,137,LAE|MAE|SAE,4.845947130561359
4874,124,131,LAE|MAE|SAE,3.608976622044072
4875,124,125,MAE|SAE,1.0935131639186657
4876,124,133,LAE|MAE|SAE,2.721327881611915
4877,124,126,MAE|SAE,4.516416781434671
4878,124,125,MAE|SAE,1.185190895406363
4879,124,126,MAE|SAE,2.2721934037922233
4880,124,126,MAE|SAE,1.5219958055992189
4881,124,128,MAE|SAE,5.486125067292864
4882,124,130,LAE|MAE|SAE,2.5626230922858246
4883,124,127,LAE|MAE|SAE,1.5466390997247943
4884,124,128,LAE|MAE|SAE,2.367718324937136
4885,124,126,MAE|SAE,0.9768458890089279
4886,124,125,MAE|SAE,2.1249092756641303
4887,124,126,MAE|SAE,2.595076713120748
4888,124,125,MAE|SAE,1.8793593166254212
4889,124,125,MAE|SAE,1.8244409487808622
4890,124,126,MAE|SAE,4.3598513088987625
4891,124,125,MAE|SAE,1.9510214043018372
4892,124,130,LAE|MAE|SAE,5.293571359724646
4893,124,129,MAE|SAE,2.3114604096025197
4894,124,141,LAE|MAE|SAE,6.219120346394012
4895,124,125,MAE|SAE,2.913588740982986
4896,124,128,MAE|SAE,8.275976759464085
4897,124,129,MAE|SAE,2.944243759480675
4898,124,129,MAE|SAE,2.365609321408529
4899,124,127,LAE|MAE|SAE,1.550699927322062
4900,124,125,MAE|SAE,0.7933461044865364
4901,124,126,MAE|SAE,2.4056956240690903
4902,124,130,LAE|MAE|SAE,5.3684554454598485
4903,124,132,MAE|SAE,4.699548614641371
4904,124,137,LAE|MAE|SAE,3.534256095298363
4905,124,125,MAE|SAE,1.0849630214273003
4906,124,131,LAE|MAE|SAE,2.578279254064372
4907,124,125,MAE|SAE,1.699281205474959
4908,124,132,LAE|MAE|SAE,5.466258533093465
4909,124,128,MAE|SAE,2.4094931206930146
4910,124,128,MAE|SAE,5.356339978317273
4911,124,129,MAE|SAE,5.21722780324335
4912,124,125,MAE|SAE,2.088439719175775
4913,124,132,LAE|MAE|SAE,5.430447317513989
4914,124,126,MAE|SAE,2.4060175099897454
4915,124,132,LAE|MAE|SAE,2.275556289238745
4916,124,128,LAE|MAE|SAE,17.98024789345312
4917,124,137,LAE|MAE|SAE,3.384480526775103
4918,124,125,MAE|SAE,2.6061609299581185
4919,124,126,MAE|SAE,2.3660566346516285
4920,124,125,MAE|SAE,4.417741401809678
4921,124,126,MAE|SAE,1.4039405797440754
4922,124,127,LAE|MAE|SAE,4.794454891048129
4923,124,125,MAE|SAE,2.3807366518263735
4924,124,126,MAE|SAE,1.8736624296613171
4925,124,128,MAE|SAE,2.2470058351754933
4926,124,125,MAE|SAE,0.9236668077191316
4927,124,141,LAE|MAE|SAE,5.7614867448725695
4928,124,136,LAE|MAE|SAE,5.092594681533033
4929,124,132,LAE|MAE|SAE,2.82590339265786
4930,124,135,LAE|MAE|SAE,3.0596636038379574
4931,124,125,MAE|SAE,2.919175894786407
4932,124,125,MAE|SAE,0.8387758332461543
4933,124,125,MAE|SAE,4.3526141502598
4934,124,128,MAE|SAE,12.958010212453992
4935,124,152,LAE|MAE|SAE,7.911059635537129
4936,124,130,MAE|SAE,2.4084153226606717
4937,122,158,LAE|MAE|SAE,7.409801851937406
4938,122,134,LAE|MAE,6.383660827775029
4939,122,126,MAE,5.760079734212953
4940,122,132,LAE|MAE,3.731125707646315
4941,122,126,MAE,5.2885840923590495
4942,122,126,MAE,6.7471370633103565
4943,122,141,LAE|MAE|SAE,11.537976630931581
4944,122,126,MAE,6.2290879296141295
4945,123,126,LAE|MAE,3.879366627279367
4946,123,133,LAE|MAE|SAE,3.2414373623129573
4947,123,127,LAE|MAE,5.343401548387984
4948,123,126,LAE|MAE,4.915160307986436
4949,123,126,LAE|MAE,5.57266311156871
4950,123,126,LAE|MAE,5.062435813279039
4951,123,131,LAE|MAE,2.4629535936512372
4952,124,126,MAE,2.096470171269668
4953,124,128,LAE|MAE,2.2084490398004983
4954,124,132,LAE|MAE|SAE,6.3427256791746345
4955,124,126,MAE,1.6292817127927544
4956,124,128,MAE,5.399071461080353
4957,124,131,LAE|MAE|SAE,4.864049290375427
4958,124,128,MAE,2.0067529043756993
4959,124,132,MAE|SAE,3.0448924306617107
4960,124,126,MAE,5.451415384403505
4961,124,126,MAE,2.223304547224729
4962,124,144,LAE|MAE|SAE,5.234422095459745
4963,124,129,LAE|MAE|SAE,2.838032658756493
4964,124,128,MAE,4.432138820766989
4965,124,128,MAE,5.2328018525732425
4966,124,126,MAE,2.7050822663747596
4967,124,126,MAE,2.9301342734717593
4968,124,126,MAE,2.5024419322244653
4969,124,141,LAE|MAE|SAE,7.988170744050015
4970,124,126,MAE,1.0599530537613466
4971,125,132,LAE|MAE|SAE,2.1343856416934828
4972,125,129,LAE|MAE|SAE,2.798234106418675
4973,125,141,LAE|MAE|SAE,5.731631537065554
4974,125,127,LAE|MAE|SAE,4.2508538951623285
4975,125,133,MAE|SAE,2.3548604297078946
4976,125,135,LAE|MAE|SAE,5.149378002222311
4977,125,126,MAE|SAE,0.8352040186709438
4978,125,126,MAE|SAE,1.2117134231324216
4979,125,127,LAE|MAE|SAE,2.0646272232323577
4980,125,131,LAE|MAE|SAE,5.781103809495246
4981,125,126,MAE|SAE,1.9710452403395742
4982,125,126,MAE|SAE,2.025922062981587
4983,125,134,LAE|MAE|SAE,5.1107558413272764
4984,125,134,LAE|MAE|SAE,5.013354487599147
4985,125,126,MAE|SAE,1.9685182385336615
4986,125,127,LAE|MAE|SAE,1.9945704067578383
4987,125,131,LAE|MAE|SAE,3.1323258673433365
4988,125,126,MAE|SAE,2.2507490634291605
4989,125,126,MAE|SAE,4.610534912819972
4990,125,128,LAE|MAE|SAE,2.2863952808441685
4991,125,129,MAE|SAE,5.385489423539574
4992,125,132,LAE|MAE|SAE,2.072021316752265
4993,125,130,LAE|MAE|SAE,2.6829497656187007
4994,125,126,MAE|SAE,1.9547103687338523
4995,125,127,LAE|MAE|SAE,5.0084806163520055
4996,125,126,MAE|SAE,2.34215137506441
4997,125,126,MAE|SAE,3.1881350442397847
4998,125,146,LAE|MAE|SAE,4.715602862145977
4999,125,126,MAE|SAE,2.6780209437669766
5000,125,129,MAE|SAE,2.673857162173264
5001,125,139,LAE|MAE|SAE,5.8575038735272
5002,125,127,LAE|MAE|SAE,1.0461073380965926
5003,125,127,LAE|MAE|SAE,4.877157228857279
5004,125,126,MAE|SAE,9.758068743028241
5005,125,126,MAE|SAE,2.3563654078922065
5006,125,131,LAE|MAE|SAE,2.9726812776938405
5007,125,126,MAE|SAE,2.393251326875071
5008,125,129,LAE|MAE|SAE,5.233099739405279
5009,125,126,MAE|SAE,1.7649388060924436
5010,125,126,MAE|SAE,0.80736103718494
5011,125,132,MAE|SAE,5.440250767201544
5012,125,129,LAE|MAE|SAE,2.039177255600454
5013,125,126,MAE|SAE,1.3257755813314966
5014,125,126,MAE|SAE,3.5309817995453803
5015,125,127,LAE|MAE|SAE,2.5186443464186103
5016,125,126,MAE|SAE,1.2798549825808692
5017,125,143,LAE|MAE|SAE,5.444556912436053
5018,125,132,LAE|MAE|SAE,3.4301128068896403
5019,125,126,MAE|SAE,1.940312084664204
5020,125,128,MAE|SAE,1.9897898946827133
5021,125,142,LAE|MAE|SAE,5.364984071234559
5022,125,130,MAE|SAE,2.4863991745436977
5023,125,129,MAE|SAE,2.289129863427386
5024,125,126,MAE|SAE,1.2815202877216192
5025,125,144,LAE|MAE|SAE,4.072564114479079
5026,125,133,MAE|SAE,4.669653107945785
5027,125,128,LAE|MAE|SAE,2.599009391432155
5028,125,126,MAE|SAE,2.9057574759698235
5029,125,126,MAE|SAE,2.7601123748595544
5030,125,126,MAE|SAE,0.7799771836561186
5031,123,130,LAE|MAE,8.826120646836983
5032,123,127,LAE,4.901297933061602
5033,123,131,LAE,5.205757402506818
5034,124,127,LAE|MAE,2.613472942631171
5035,124,128,LAE|MAE,3.9364959150019807
5036,124,142,LAE|MAE,14.041271622663993
5037,124,134,LAE|MAE,5.230250180753428
5038,124,131,LAE|MAE,5.152738235873244
5039,124,128,LAE|MAE,5.601564068208465
5040,124,133,LAE|MAE|SAE,5.151924769142337
5041,126,139,LAE|MAE|SAE,15.237752413675738
5042,126,127,LAE|MAE,2.022970808363395
5043,126,127,LAE|MAE,2.0311320119653113
5044,126,128,LAE|MAE,2.180568083959272
5045,126,127,LAE|MAE,0.8001765230261011
5046,126,127,LAE|MAE,2.704918893763159
5047,126,127,LAE|MAE,4.5955306763161445
5048,126,131,LAE|MAE|SAE,4.215779093025683
5049,126,127,LAE|MAE,2.018415707128387
5050,126,127,LAE|MAE,5.531933974621841
5051,126,150,LAE|MAE|SAE,5.472996880731459
5052,126,130,LAE|MAE|SAE,2.2447976269112164
5053,126,127,LAE|MAE,2.0725017646431194
5054,126,134,LAE|MAE,5.445165343949773
5055,126,133,LAE|MAE|SAE,12.268787971161771
5056,126,129,LAE|MAE|SAE,1.9188229023321988
5057,126,130,LAE|MAE,2.5000423851726037
5058,126,127,LAE|MAE,5.5468918408628225
5059,126,133,LAE|MAE|SAE,2.9896654260597355
5060,126,127,LAE|MAE,1.302948120686557
5061,126,158,LAE|MAE|SAE,5.749698713081176
5062,126,127,LAE|MAE,15.035923904274954
5063,126,128,LAE|MAE,15.514117094369798
5064,126,146,LAE|MAE|SAE,4.69588672656478
5065,126,128,LAE|MAE,1.7883424992160926
5066,126,127,LAE|MAE,4.86856260213978
5067,126,130,LAE|MAE,2.566940030786451
5068,124,130,MAE|SAE,2.27198211429684
5069,124,134,MAE|SAE,2.8633139802538374
5070,124,128,MAE,10.78743916966578
5071,125,128,MAE|SAE,5.528975962896328
5072,125,132,LAE|MAE|SAE,2.9440329278356376
5073,125,139,LAE|MAE|SAE,5.591420724815811
5074,125,131,LAE|MAE|SAE,6.094485821492863
5075,125,141,LAE|MAE|SAE,5.793409241240352
5076,125,131,LAE|MAE|SAE,5.419681762901926
5077,125,128,MAE|SAE,2.7211817873889466
5078,125,133,MAE|SAE,4.937136527322585
5079,125,128,MAE|SAE,2.752513412269933
5080,125,132,MAE|SAE,2.4697980270566733
5081,125,137,LAE|MAE|SAE,3.6081965122935142
5082,125,130,MAE|SAE,5.463741375811748
5083,125,136,MAE|SAE,6.245989126907831
5084,125,128,MAE|SAE,5.391178846863055
5085,125,135,LAE|MAE|SAE,11.268564004095964
5086,125,141,LAE|MAE|SAE,8.072461984974513
5087,125,137,LAE|MAE|SAE,5.414150370582693
5088,126,135,LAE|MAE|SAE,3.34751267778111
5089,126,135,LAE|MAE|SAE,3.1863562206640412
5090,126,128,MAE,1.6216727710248693
5091,126,141,LAE|MAE|SAE,4.986795995986813
5092,126,131,LAE|MAE|SAE,3.197042245463858
5093,126,144,LAE|MAE|SAE,5.187658039668403
5094,126,128,MAE,1.9456261875725565
5095,126,144,LAE|MAE|SAE,5.19570515497795
5096,126,131,LAE|MAE,2.10772053737902
5097,126,139,LAE|MAE|SAE,5.183320807062753
5098,126,133,LAE|MAE|SAE,2.303330646086031
5099,126,146,LAE|MAE|SAE,4.875090393515541
5100,126,142,LAE|MAE|SAE,4.77572679892835
5101,126,128,MAE,2.059200219065226
5102,126,128,MAE,2.2552309637205186
5103,126,128,MAE,2.084711972896158
5104,127,128,LAE|MAE,2.102157722723709
5105,127,128,LAE|MAE,2.0358216775472426
5106,127,128,LAE|MAE,5.252175719202281
5107,127,130,LAE|MAE,2.337383689382098
5108,127,140,LAE|MAE|SAE,6.62997435440539
5109,127,128,LAE|MAE,12.195818681029412
5110,127,128,LAE|MAE,12.342453066000852
5111,127,182,LAE|MAE|SAE,16.153840742566047
5112,127,128,LAE|MAE,2.066355087924818
5113,127,129,LAE|MAE|SAE,1.7922337079687058
5114,127,137,LAE|MAE|SAE,4.937093383023277
5115,127,131,LAE|MAE,1.860849362286064
5116,127,128,LAE|MAE,1.4134754456789058
5117,127,137,LAE|MAE|SAE,8.155917310795646
5118,125,129,SAE,4.629663956589356
5119,125,129,SAE,2.833134200668281
5120,125,131,LAE|MAE|SAE,2.448114610887175
5121,125,129,SAE,2.2318889617242696
5122,125,131,LAE|MAE|SAE,3.3861376143855857
5123,125,130,MAE|SAE,2.2831717289666154
5124,125,130,MAE|SAE,5.72030142476748
5125,125,129,SAE,2.7427871447898795
5126,125,132,MAE|SAE,5.12595887503609
5127,125,137,MAE|SAE,4.854547921809729
5128,126,140,MAE|SAE,5.176077240958917
5129,126,129,MAE|SAE,4.7910318792789734
5130,126,132,LAE|MAE|SAE,2.464644570253559
5131,126,129,MAE|SAE,2.8048086025748917
5132,128,136,LAE|MAE|SAE,2.129290615099905
5133,128,132,MAE|SAE,1.603966763264422
5134,128,139,LAE|MAE|SAE,2.7944954400700692
5135,128,129,MAE|SAE,1.0452540822676295
5136,128,132,LAE|MAE|SAE,11.644842683747932
5137,128,129,MAE|SAE,1.3929992962372586
5138,128,130,MAE|SAE,2.1163637047131627
5139,128,132,LAE|MAE|SAE,5.079740564656364
5140,128,143,LAE|MAE|SAE,5.230204221996863
5141,128,136,MAE|SAE,4.788249341526707
5142,128,129,MAE|SAE,1.8614318206336697
5143,128,129,MAE|SAE,1.5984250172352048
5144,128,140,LAE|MAE|SAE,14.249631404969616
5145,128,130,MAE|SAE,2.381907931686107
5146,128,133,LAE|MAE|SAE,1.6674403068723302
5147,128,132,MAE|SAE,2.0621091302793126
5148,128,131,LAE|MAE|SAE,5.705203185406791
5149,128,129,MAE|SAE,1.3610396239234626
5150,128,141,LAE|MAE|SAE,4.211169421915252
5151,128,132,LAE|MAE|SAE,1.6702175535227368
5152,128,140,LAE|MAE|SAE,3.182946900604464
5153,128,141,LAE|MAE|SAE,5.009353208312725
5154,128,146,LAE|MAE|SAE,4.3612394285975284
5155,128,131,LAE|MAE|SAE,1.4704244944852973
5156,128,139,LAE|MAE|SAE,5.461547366146943
5157,128,145,LAE|MAE|SAE,4.87753897600151
5158,128,129,MAE|SAE,1.8180350347151242
5159,128,131,LAE|MAE|SAE,4.979908480010095
5160,128,129,MAE|SAE,1.3241086268716524
5161,128,131,LAE|MAE|SAE,4.857163455167723
5162,128,133,LAE|MAE|SAE,1.986834249769578
5163,128,129,MAE|SAE,12.84591955025863
5164,128,145,LAE|MAE|SAE,4.790799190026565
5165,128,146,LAE|MAE|SAE,4.764964674273284
5166,128,133,MAE|SAE,4.722250100663347
5167,128,129,MAE|SAE,1.5250551744410876
5168,128,146,LAE|MAE|SAE,4.119872053871106
5169,128,129,MAE|SAE,4.666448888338115
5170,128,129,MAE|SAE,1.0216396095607139
5171,128,131,LAE|MAE|SAE,1.5063372522607574
5172,128,133,LAE|MAE|SAE,1.6575013968148429
5173,128,129,MAE|SAE,1.8925561911442883
5174,128,132,LAE|MAE|SAE,4.79850952803116
5175,128,148,LAE|MAE|SAE,4.746087012344448
5176,128,129,MAE|SAE,1.8215182640465566
5177,128,182,LAE|MAE|SAE,16.360041083855183
5178,128,129,MAE|SAE,2.128037711293641
5179,128,129,MAE|SAE,1.7619087543408152
5180,128,157,LAE|MAE|SAE,7.999403106872837
5181,128,129,MAE|SAE,1.7579353886670896
5182,128,129,MAE|SAE,2.465385975635991
5183,128,129,MAE|SAE,1.8887500218050568
5184,126,130,MAE,3.9159605871353067
5185,126,136,LAE|MAE|SAE,3.2663596397408505
5186,126,130,MAE,5.631760273220727
5187,126,130,MAE,5.542270814394287
5188,126,160,LAE|MAE|SAE,10.14584034716098
5189,126,130,MAE,1.8697407707665727
5190,127,133,LAE|MAE|SAE,4.9863053426254185
5191,127,130,LAE|MAE,4.3653006216516745
5192,127,134,LAE|MAE,5.886834960488761
5193,127,131,LAE|MAE,4.922889313000262
5194,127,131,LAE|MAE,4.571350377814856
5195,127,134,LAE|MAE,5.8330025638842455
5196,127,131,LAE|MAE,5.38437561032968
5197,127,138,LAE|MAE,5.540713506131886
5198,127,132,LAE|MAE,2.185490855194304
5199,127,135,LAE|MAE,4.348589888020401
5200,127,130,LAE|MAE,5.712668813594941
5201,127,137,LAE|MAE|SAE,3.0965175730287893
5202,127,142,LAE|MAE|SAE,5.355923431606544
5203,127,191,LAE|MAE|SAE,24.961732752120593
5204,127,130,LAE|MAE,5.940957390294351
5205,127,130,LAE|MAE,5.647262177007439
5206,127,130,LAE|MAE,4.837189751757697
5207,127,135,LAE|MAE,4.551515273499268
5208,127,138,LAE|MAE|SAE,3.106678945733031
5209,127,135,LAE|MAE,5.429909715804398
5210,127,146,LAE|MAE|SAE,4.597668739859278
5211,128,130,MAE,1.7952368470435445
5212,128,132,LAE|MAE,2.5503175661290296
5213,128,132,LAE|MAE,1.6129288503280734
5214,128,134,LAE|MAE|SAE,5.154773259174674
5215,128,130,MAE,1.4761623835252657
5216,128,132,LAE|MAE,2.5200256227391113
5217,128,131,LAE|MAE,2.2503930412561237
5218,128,133,LAE|MAE|SAE,3.0017052732676897
5219,128,133,LAE|MAE|SAE,1.9045679849745145
5220,128,130,MAE,4.199178548979201
5221,128,149,LAE|MAE|SAE,7.094109007122583
5222,128,133,MAE|SAE,2.827532636548698
5223,128,139,LAE|MAE|SAE,3.087336425812791
5224,128,134,LAE|MAE,2.56954673689562
5225,128,130,MAE,2.9270720250691853
5226,128,133,LAE|MAE|SAE,1.8147067666100452
5227,128,130,MAE,1.6240130998099516
5228,129,134,LAE|MAE|SAE,2.2941423784055486
5229,129,148,LAE|MAE|SAE,6.429909960001721
5230,129,132,MAE|SAE,2.010144463958443
5231,129,130,MAE|SAE,1.1023275400509371
5232,129,132,LAE|MAE|SAE,3.5679716805404746
5233,129,135,LAE|MAE|SAE,2.061308269051307
5234,129,133,LAE|MAE|SAE,1.938641990684068
5235,129,135,LAE|MAE|SAE,1.7581120829004577
5236,129,208,LAE|MAE|SAE,16.430069754007746
5237,129,130,MAE|SAE,2.4286815703655993
5238,129,133,LAE|MAE|SAE,1.925835164266186
5239,129,133,LAE|MAE|SAE,2.0332413931675393
5240,129,167,LAE|MAE|SAE,10.435599416213842
5241,129,130,MAE|SAE,2.0631281255346194
5242,129,130,MAE|SAE,3.7809033371677723
5243,129,130,MAE|SAE,2.588951935312313
5244,129,133,LAE|MAE|SAE,11.780273865594225
5245,129,133,MAE|SAE,1.8788132686809969
5246,129,131,LAE|MAE|SAE,1.8254494162905035
5247,129,130,MAE|SAE,1.6694746453587774
5248,129,135,LAE|MAE|SAE,1.9454087441919738
5249,129,138,LAE|MAE|SAE,4.868251873043594
5250,129,133,MAE|SAE,2.176540553352317
5251,129,170,LAE|MAE|SAE,16.718974204794563
5252,129,146,LAE|MAE|SAE,4.12038497760408
5253,129,135,LAE|MAE|SAE,2.5199114503090985
5254,129,131,LAE|MAE|SAE,1.575295672792187
5255,129,132,MAE|SAE,8.582801675284735
5256,129,146,LAE|MAE|SAE,4.094420280183948
5257,129,205,LAE|MAE|SAE,14.37697209376496
5258,129,130,MAE|SAE,1.5686259458134397
5259,129,130,MAE|SAE,2.237676579075748
5260,129,135,LAE|MAE|SAE,10.41633680247349
5261,129,133,MAE|SAE,4.612983616150453
5262,129,133,LAE|MAE|SAE,1.886683537201238
5263,129,130,MAE|SAE,1.7814728166023892
5264,129,133,LAE|MAE|SAE,17.895451915858363
5265,129,140,LAE|MAE|SAE,5.2423980027923465
5266,129,136,LAE|MAE|SAE,4.693465275308962
5267,129,133,MAE|SAE,5.148802954963662
5268,129,132,MAE|SAE,1.8719996477641427
5269,129,145,LAE|MAE|SAE,4.7678303711460845
5270,129,147,LAE|MAE|SAE,4.003063394893623
5271,127,134,LAE|MAE,5.08433288711107
5272,127,143,LAE|MAE,8.672438659441534
5273,127,131,LAE,5.4715008144048065
5274,127,134,LAE|MAE,5.978790440506906
5275,127,131,LAE,3.1756136276844233
5276,127,131,LAE,4.10781774803457
5277,128,139,LAE|MAE|SAE,2.9902628509480467
5278,128,131,LAE|MAE,2.0650448847592595
5279,128,135,LAE|MAE,5.016085627523451
5280,128,162,LAE|MAE|SAE,16.377946088907116
5281,128,131,LAE|MAE,9.730063579723488
5282,130,136,LAE|MAE|SAE,2.541927248558306
5283,130,140,LAE|MAE|SAE,15.774752053381345
5284,130,134,LAE|MAE|SAE,6.828335350337463
5285,130,134,LAE|MAE,1.6729016051619012
5286,130,134,LAE|MAE,1.7229355095767633
5287,130,133,LAE|MAE|SAE,1.9359982641414066
5288,130,160,LAE|MAE|SAE,7.543774915840821
5289,130,132,LAE|MAE,1.800591778196368
5290,130,141,LAE|MAE|SAE,3.483613935875847
5291,130,135,LAE|MAE,1.9201952487049079
5292,130,131,LAE|MAE,1.3732036281971682
5293,130,145,LAE|MAE|SAE,3.956197100948809
5294,130,135,LAE|MAE|SAE,12.663213454517432
5295,130,133,LAE|MAE|SAE,2.1869255523613536
5296,130,133,LAE|MAE|SAE,2.1954064578418846
5297,130,133,LAE|MAE|SAE,2.587342279483612
5298,130,141,LAE|MAE|SAE,5.187305469702959
5299,130,161,LAE|MAE|SAE,7.39338371609919
5300,130,131,LAE|MAE,1.8487551085589322
5301,130,143,LAE|MAE|SAE,3.8303001244695345
5302,130,140,LAE|MAE|SAE,4.459720393885586
5303,130,133,LAE|MAE|SAE,1.6891527685464405
5304,130,148,LAE|MAE|SAE,16.45653711958865
5305,130,131,LAE|MAE,2.445825327159937
5306,130,136,LAE|MAE|SAE,1.9807692205257492
5307,130,145,LAE|MAE|SAE,3.9118683350889683
5308,130,133,LAE|MAE|SAE,1.7911725285303732
5309,130,160,LAE|MAE|SAE,9.848673606859407
5310,130,145,LAE|MAE|SAE,7.018370807847552
5311,130,138,LAE|MAE,4.921802725966012
5312,130,132,LAE|MAE,2.223884947057854
5313,130,133,LAE|MAE|SAE,1.7732921732480698
5314,130,144,LAE|MAE|SAE,5.6221554549089605
5315,130,131,LAE|MAE,1.7286740046839781
5316,130,133,LAE|MAE|SAE,1.7042581845971463
5317,130,149,LAE|MAE|SAE,5.083720270204149
5318,130,133,LAE|MAE|SAE,5.531987454144082
5319,130,136,LAE|MAE|SAE,2.6082017983101284
5320,130,134,LAE|MAE,1.9662149685287158
5321,130,136,LAE|MAE|SAE,4.8923748008161105
5322,130,143,LAE|MAE|SAE,4.253970007993712
5323,130,131,LAE|MAE,1.6109872832819994
5324,130,133,LAE|MAE|SAE,3.4098185204539773
5325,130,136,LAE|MAE|SAE,4.463820491864514
5326,130,131,LAE|MAE,2.7891151486806267
5327,130,141,LAE|MAE|SAE,4.397752485098267
5328,128,137,LAE|MAE|SAE,2.596086370189281
5329,128,132,MAE,1.7712879919726596
5330,128,132,MAE,5.239712532358713
5331,128,135,LAE|MAE,4.647482469654126
5332,128,139,LAE|MAE|SAE,2.7576529401252166
5333,128,132,MAE,3.9994172576462974
5334,129,132,MAE|SAE,4.5815775587314675
5335,129,141,MAE|SAE,12.024590129652928
5336,129,132,MAE|SAE,1.792830566630396
5337,129,132,MAE|SAE,8.622471555291616
5338,129,143,LAE|MAE|SAE,15.140728183609344
5339,129,136,MAE|SAE,4.605848276227961
5340,129,136,MAE|SAE,3.4931970926813753
5341,129,162,LAE|MAE|SAE,7.955820211323216
5342,129,132,MAE|SAE,4.773930524278339
5343,129,136,MAE|SAE,5.583749447906936
5344,129,150,LAE|MAE|SAE,7.041707017808645
5345,129,135,LAE|MAE|SAE,6.392344136677654
5346,129,178,MAE|SAE,12.521994027032793
5347,129,132,MAE|SAE,3.1853402614650093
5348,129,134,MAE|SAE,6.189017367290475
5349,129,138,LAE|MAE|SAE,4.437545456415117
5350,129,132,MAE|SAE,4.334900151212978
5351,129,133,MAE|SAE,19.437257829995296
5352,129,140,MAE|SAE,3.5212782458408007
5353,129,133,MAE|SAE,1.8312967944744798
5354,129,144,MAE|SAE,4.49023711603936
5355,129,133,MAE|SAE,5.452149063560897
5356,129,132,MAE|SAE,5.327315430748955
5357,129,132,MAE|SAE,2.707044314629342
5358,130,132,MAE,1.8182470507227175
5359,130,132,MAE,2.9030665070702715
5360,130,198,LAE|MAE|SAE,14.32398142752432
5361,130,135,LAE|MAE|SAE,4.918243658759276
5362,130,132,MAE,2.4738276907739833
5363,130,134,MAE|SAE,1.8924702493124275
5364,130,132,MAE,1.632970267496614
5365,130,143,LAE|MAE|SAE,4.2407959023986095
5366,130,136,LAE|MAE|SAE,1.9960527676636435
5367,130,146,LAE|MAE|SAE,3.976437683142469
5368,130,132,MAE,4.775422058287266
5369,130,132,MAE,5.581720512006037
5370,130,132,MAE,1.713100537928627
5371,130,139,LAE|MAE|SAE,2.9966068445921468
5372,130,133,MAE|SAE,1.9676689712651547
5373,131,132,LAE|MAE,3.4982809624844386
5374,131,133,LAE|MAE|SAE,1.5342546990015256
5375,131,135,LAE|MAE|SAE,1.6490102969604041
5376,131,172,LAE|MAE|SAE,14.586145746534456
5377,131,135,LAE|MAE|SAE,3.8218500735207668
5378,131,134,LAE|MAE|SAE,1.537918003105397
5379,131,138,LAE|MAE,4.261272926377616
5380,131,162,LAE|MAE|SAE,7.7315735351087005
5381,131,136,LAE|MAE|SAE,5.04712688585641
5382,131,198,LAE|MAE|SAE,13.10228410290412
5383,131,138,LAE|MAE|SAE,10.553125002947745
5384,131,135,LAE|MAE|SAE,2.046390298114085
5385,131,132,LAE|MAE,5.697615105249921
5386,131,132,LAE|MAE,2.3979335897008336
5387,131,133,LAE|MAE|SAE,1.9326962404430803
5388,131,136,LAE|MAE,8.499780876864577
5389,131,135,LAE|MAE,11.755224886620908
5390,131,132,LAE|MAE,1.506442990532323
5391,131,135,LAE|MAE|SAE,1.719233135510954
5392,131,139,LAE|MAE|SAE,2.401307697554162
5393,131,135,LAE|MAE|SAE,1.7018461986392532
5394,131,132,LAE|MAE,4.704302583681916
5395,131,132,LAE|MAE,1.684089455103053
5396,131,138,LAE|MAE|SAE,2.018957296154855
