landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5413,97,103,LAE,2.6147146103230487
5414,97,103,LAE,1.9866461200579606
5415,97,111,LAE,3.577001086448255
5416,97,99,LAE,1.3963350180767835
5417,97,100,LAE,4.205159962166681
5418,97,98,LAE,0.8666089410916026
5419,97,100,LAE,1.7134426690964089
5420,97,102,LAE,2.7620348514805393
5421,97,99,LAE,2.164220916356933
5422,97,103,LAE,1.9912261318349165
5423,97,102,LAE,3.0513300796609246
5424,97,105,LAE,2.589321241797211
5425,97,98,LAE,3.6707062867141547
5426,97,101,LAE,3.271828054001998
5427,97,98,LAE,6.559850349571461
5428,97,100,LAE,2.205280096633532
5429,97,103,LAE,2.702844956916735
5430,97,103,LAE,2.1514290332912136
5431,97,104,LAE,2.222763039029567
5432,97,110,LAE,2.9291108490509923
5433,97,109,LAE,3.0698196517726526
5434,97,115,LAE,3.887305728639208
5435,97,108,LAE,3.026648111529614
5436,97,105,LAE,2.4184093977337326
5437,97,100,LAE,1.5635049361432882
5438,97,103,LAE,2.973633334154388
5439,97,98,LAE,0.8531707963438113
5440,97,106,LAE,2.5574361497223634
5441,97,98,LAE,1.6383867427732035
5442,95,99,LAE,4.489367632098579
5443,95,137,LAE,7.678852070657692
5444,95,99,LAE,3.1954003717992165
5445,96,100,LAE,3.7378826564515775
5446,96,99,LAE,1.2175890321175558
5447,96,108,LAE,3.4373433053933047
5448,96,99,LAE,2.083840405774544
5449,96,99,LAE,6.232354967492065
5450,96,99,LAE,17.504160684217336
5451,96,161,LAE,15.726189075275105
5452,97,104,LAE,4.900412318316245
5453,97,100,LAE,1.3482925039209661
5454,97,101,LAE,2.861034275752977
5455,97,109,LAE,3.490760575303709
5456,97,102,LAE,2.9479774530167013
5457,97,109,LAE,3.6927394939459153
5458,97,99,LAE,3.011913198897685
5459,97,102,LAE,2.8824425546074566
5460,97,111,LAE,4.2016899435894075
5461,97,108,LAE,3.113762911788701
5462,97,106,LAE,23.223247061229063
5463,97,100,LAE,1.3385464940829355
5464,97,99,LAE,39.37410943611728
5465,97,110,LAE,4.261082401697308
5466,97,103,LAE,2.626794992881526
5467,97,99,LAE,1.3925253306685286
5468,97,99,LAE,2.12473098395712
5469,97,99,LAE,2.8045256520632615
5470,97,103,LAE,2.264783855405478
5471,97,108,LAE,3.14549602817808
5472,97,100,LAE,1.8459436802917668
5473,97,108,LAE,3.06852699016348
5474,97,103,LAE,2.950527410462266
5475,97,106,LAE,2.8317471101797236
5476,98,99,LAE,2.5008774472547644
5477,98,99,LAE,3.24109275728155
5478,98,99,LAE,1.3241914910360082
5479,98,103,LAE,2.6326641351459785
5480,98,100,LAE,2.776482047236969
5481,98,106,LAE,2.6120782826081657
5482,98,100,LAE,1.2757611365948098
5483,98,100,LAE,1.2134945943474955
5484,98,99,LAE,1.266268172658137
5485,98,99,LAE,1.560878359497066
5486,98,103,LAE,1.9820945687420108
5487,98,111,LAE,3.7858740024908575
5488,98,108,LAE,3.046113401435191
5489,98,99,LAE,1.23730759684358
5490,98,107,LAE,3.008672323937395
5491,98,103,LAE,2.937096385107895
5492,98,99,LAE,1.341734874965339
5493,98,103,LAE,3.76460421183805
5494,98,99,LAE,1.6450961305960985
5495,98,99,LAE,1.2929081798158002
5496,98,102,LAE,1.9638428142263906
5497,98,103,LAE,3.311270800851537
5498,98,101,LAE,5.648765087040785
5499,98,99,LAE,1.3685806625695986
5500,98,101,LAE,2.5572498318251258
5501,98,100,LAE,1.1163097873905201
5502,98,101,LAE,2.7246888618372167
5503,98,116,LAE,11.008547231041508
5504,98,120,LAE,7.676137987459295
5505,98,102,LAE,1.8325101960683883
5506,98,103,LAE,1.4965369957925654
5507,98,101,LAE,5.838321640690573
5508,98,99,LAE,4.084659298786292
5509,98,111,LAE,4.429433573767255
5510,98,112,LAE,2.9116860646763185
5511,98,113,LAE,9.692582950648589
5512,96,118,LAE,6.066816284901578
5513,96,100,LAE,4.304459619948815
5514,96,100,LAE,3.907358989442098
5515,96,100,LAE,5.337151186847748
5516,97,100,LAE,1.374446156350512
5517,97,100,LAE,1.3710690033371935
5518,97,100,LAE,1.4221814251321683
5519,97,113,LAE,3.8179550391796124
5520,97,103,LAE,4.050718745417832
5521,97,100,LAE,2.570617868125026
5522,97,100,LAE,1.4444949805153304
5523,97,100,LAE,1.3780716925755119
5524,97,100,LAE,3.3830311777768696
5525,97,100,LAE,2.658114244581234
5526,97,109,LAE,6.306758993203268
5527,98,106,LAE,2.44527861943822
5528,98,112,LAE,3.545068816133691
5529,98,100,LAE,2.4610597202813826
5530,98,105,LAE,2.5766881809908533
5531,98,110,LAE,5.752964675019044
5532,98,105,LAE,2.5957488362548933
5533,98,108,LAE,3.337679422931563
5534,98,102,LAE,2.6747317099787042
5535,99,100,LAE,1.064311544985699
5536,99,105,LAE,3.039666230612691
5537,99,100,LAE,1.1031918248906027
5538,99,100,LAE,1.0507789842002762
5539,99,109,LAE,6.429147355194523
5540,99,101,LAE,1.8974361361518968
5541,99,103,LAE,1.7042883096251722
5542,99,100,LAE,1.0884383056784988
5543,99,101,LAE,2.3567277319545097
5544,99,100,LAE,1.0490875064040202
5545,99,102,LAE,2.520481548107846
5546,99,102,LAE,2.503635705202039
5547,99,100,LAE,1.4387290426550772
5548,99,106,LAE,2.5637093791562098
5549,99,100,LAE,1.0959170360328554
5550,99,101,LAE,0.9374990396790659
5551,99,107,LAE,2.7247195641059956
5552,99,100,LAE,0.8462653223945068
5553,99,100,LAE,1.359054207013125
5554,99,100,LAE,1.7027852514402664
5555,99,110,LAE,3.2376128886752498
5556,99,107,LAE,2.62427297223648
5557,99,105,LAE,2.140555071335034
5558,99,111,LAE,5.836027384931937
5559,99,102,LAE,2.470115256309928
5560,99,102,LAE,2.4065752536536826
5561,99,100,LAE,0.8206483161223865
5562,99,100,LAE,1.52374384091486
5563,99,106,LAE,2.5859183892327215
5564,99,112,LAE,5.321484174269908
5565,99,104,LAE,2.5018669238189326
5566,99,106,LAE,2.76339821454277
5567,99,100,LAE,2.3702844647290817
5568,99,100,LAE,1.141755336001031
5569,99,110,LAE,2.869876872738675
5570,99,100,LAE,1.8012171224047033
5571,99,100,LAE,1.3370602877223674
5572,99,108,LAE,2.7346203837640886
5573,99,111,LAE,4.717677857521081
5574,99,100,LAE,1.2326666803740094
5575,99,108,LAE,2.479996289266063
5576,99,100,LAE,3.8593758616062974
5577,99,116,LAE,14.017124829044027
5578,99,102,LAE,15.56989883515694
5579,97,101,LAE,4.093875905403902
5580,97,104,LAE,2.9992705437684046
5581,97,102,LAE,4.343700869615518
5582,98,101,LAE,1.3167932715680528
5583,98,101,LAE,1.310621431733055
5584,98,138,LAE,11.021479144301779
5585,98,122,LAE,7.871678586043957
5586,98,101,LAE,1.3118185198537482
5587,98,101,LAE,17.86372776142973
5588,98,103,LAE,2.711514202214066
5589,98,108,LAE,5.189279858071461
5590,98,103,LAE,1.5489756805052635
5591,98,102,LAE,1.8067195938164045
5592,99,145,LAE,7.548739331903576
5593,99,131,LAE,5.6021851376382505
5594,99,126,LAE,7.19876337667768
5595,99,104,LAE,2.966853276959977
5596,99,102,LAE,1.664160811193571
5597,99,106,LAE,2.9362650763779716
5598,99,105,LAE,2.46113210542872
5599,99,106,LAE,2.7912502278131637
5600,99,108,LAE,3.0060681740504185
5601,99,107,LAE,2.91542499201872
5602,99,101,LAE,12.7121647323346
5603,99,118,LAE,4.71240797116619
5604,99,108,LAE,3.122581313519005
5605,99,118,LAE,4.685375214330991
5606,99,116,LAE,4.220485459491763
5607,99,105,LAE,3.5576141995510135
5608,99,103,LAE,2.502578244043379
5609,99,107,LAE,2.721785862751192
5610,99,101,LAE,1.9105315173373572
5611,100,102,LAE,1.0235245670867632
5612,100,105,LAE,2.284758375990146
5613,100,104,LAE,1.5543895038970124
5614,100,101,LAE,0.8640257911067599
5615,100,105,LAE,2.424543532632519
5616,100,102,LAE,1.1633839541525106
5617,100,103,LAE,4.01683623037344
5618,100,101,LAE,0.8348744398411978
5619,100,114,LAE,10.37654808967829
5620,100,101,LAE,2.26478299996425
5621,100,101,LAE,10.877656924492554
5622,100,101,LAE,1.1549650294012133
5623,100,107,LAE,2.9454101299146145
5624,100,108,LAE,2.310846431711155
5625,100,105,LAE,2.3600362461260995
5626,100,103,LAE,14.535334970587902
5627,100,102,LAE,17.957143283285973
5628,100,109,LAE,2.8652604656546767
5629,100,102,LAE,1.4305096368398207
5630,100,101,LAE,5.400022393157009
5631,100,107,LAE,3.359669211773643
5632,100,106,LAE,2.4677164022753697
5633,100,110,LAE,2.711835633188024
5634,100,101,LAE,3.562565327420018
5635,100,101,LAE,1.5334132603556443
5636,100,106,LAE,2.9915004800809966
5637,100,102,LAE,12.102598024321873
5638,100,102,LAE,19.005030378999876
5639,100,101,LAE,1.2673694495644359
5640,100,102,LAE,2.5315890288646896
5641,100,111,LAE,2.9155797376949684
5642,100,102,LAE,2.3123312729869387
5643,100,106,LAE,2.263153571109644
5644,100,105,LAE,2.329623118472312
5645,98,105,LAE,2.187900279490572
5646,98,102,LAE,1.8840035389949363
5647,98,102,LAE,2.8538898436283775
5648,99,102,LAE,2.3820341679772343
5649,99,106,LAE,2.862168526700551
5650,99,102,LAE,2.9095123145126798
5651,99,102,LAE,9.135491997383339
5652,100,105,LAE,2.189895323374675
5653,100,103,LAE,2.871830001292514
5654,100,104,LAE,2.324312706167224
5655,100,103,LAE,2.2664226986765246
5656,100,105,LAE,2.309633788013093
5657,100,107,LAE,2.542342818710693
5658,100,105,LAE,2.2095680324618683
5659,100,102,LAE,1.0409687398138177
5660,100,102,LAE,1.5525943170724423
5661,100,102,LAE,3.669626626859714
5662,100,110,LAE,5.2419242867835925
5663,100,103,LAE,2.952793499722912
5664,100,103,LAE,1.8012852266918964
5665,101,103,LAE,2.3576422918980104
5666,101,105,LAE,2.243947009576802
5667,101,106,LAE,2.225112933493669
5668,101,102,LAE,1.994722891246099
5669,101,102,LAE,2.159007301456683
5670,101,105,LAE,2.3154554995750183
5671,101,106,LAE,1.7709786426189118
5672,101,102,LAE,1.5436723863679023
5673,101,106,LAE,2.331115419210098
5674,101,103,LAE,1.736051200240582
5675,101,103,LAE,1.8930359960311371
5676,101,102,LAE,1.8929364808144407
5677,101,106,LAE,2.2767958999703386
5678,101,102,LAE,0.9175077635624149
5679,101,105,LAE,1.7973735698156847
5680,101,105,LAE,2.2284556552707993
5681,101,105,LAE,2.0413941090935688
5682,101,106,LAE,2.2700735849045692
5683,101,107,LAE,2.2967692193350446
5684,101,106,LAE,2.3843484693779007
5685,101,115,LAE,5.175875065340151
5686,101,106,LAE,2.165357020379357
5687,101,103,LAE,1.7526561063865822
5688,101,103,LAE,1.0705024696711196
5689,101,105,LAE,1.7320690405769272
5690,101,104,LAE,1.957785204936686
5691,101,102,LAE,2.2964396039119794
5692,101,105,LAE,2.375049054565413
5693,101,102,LAE,2.0367022174422824
5694,101,105,LAE,2.0475490972889094
5695,101,117,LAE,3.2789993213298114
5696,101,102,LAE,1.8456939485336932
5697,101,102,LAE,0.8952799231110244
5698,101,102,LAE,1.8471274687497647
5699,101,107,LAE,2.3110213221054936
5700,101,104,LAE,2.274405105509657
5701,101,116,LAE,3.142334959618786
5702,101,103,LAE,1.8374368471998752
5703,101,103,LAE,1.97729245234646
5704,101,108,LAE,2.032719940960002
5705,101,102,LAE,1.8328170797285803
5706,101,109,LAE,2.6548275841094666
5707,101,109,LAE,3.4178545647633363
5708,101,102,LAE,2.021156597355654
5709,101,106,LAE,1.9691151338563173
5710,101,105,LAE,1.6865759171198496
5711,101,107,LAE,2.3548075368826575
5712,101,105,LAE,2.2123195124116917
5713,101,105,LAE,2.1509855384562533
5714,101,109,LAE,2.6768252892421045
5715,101,107,LAE,2.275904648189193
5716,101,106,LAE,2.0735764508233836
5717,101,105,LAE,1.8469043127959959
5718,101,109,LAE,2.8986442404192254
5719,101,106,LAE,2.165155789695223
5720,99,121,LAE,7.262264746340272
5721,99,110,LAE,13.788709792650863
5722,100,104,LAE,2.9147413998492953
5723,100,106,LAE,2.3231292762143796
5724,101,119,LAE,4.1893407047746685
5725,101,103,LAE,2.059210668213639
5726,101,104,LAE,2.0753584024030194
5727,101,103,LAE,1.2013997262551916
5728,101,105,LAE,2.064575740723026
5729,101,106,LAE,2.3611880569528743
5730,101,117,LAE,10.98089581109352
5731,101,114,LAE,3.7002728524641655
5732,101,103,LAE,1.975883503376631
5733,101,107,LAE,2.666424287576566
5734,101,103,LAE,1.7536093809117048
5735,101,114,LAE,3.1344474053827294
5736,101,103,LAE,1.8834496351558239
5737,101,103,LAE,2.0969131272409554
5738,101,103,LAE,1.7847274082718385
5739,101,110,LAE,7.829149415681006
5740,101,106,LAE,1.7843298953293794
5741,101,104,LAE,1.2580505128426174
5742,101,105,LAE,4.9256438930062565
5743,101,108,LAE,3.2115024224712774
5744,101,106,LAE,2.675971187596591
5745,101,103,LAE,1.939934866220477
5746,101,103,LAE,5.1577590765151635
5747,101,142,LAE,11.506697232652469
5748,101,107,LAE,2.7358297887528122
5749,102,105,LAE,1.5253121392106481
5750,102,108,LAE,2.4330260949497795
5751,102,113,LAE,12.047978573283613
5752,102,108,LAE,2.340530234253211
5753,102,103,LAE,1.6359893436313315
5754,102,103,LAE,1.6449676664316804
5755,102,103,LAE,1.355975493560182
5756,102,103,LAE,1.2050982923608051
5757,102,104,LAE,1.5243721344056103
5758,102,108,LAE,2.2206900235750298
5759,102,107,LAE,2.0526295780782546
5760,102,103,LAE,1.979990403583382
5761,102,103,LAE,1.1253046175631758
5762,102,106,LAE,2.2019230310404545
5763,102,119,LAE,8.53762294019886
5764,102,103,LAE,1.642819367551452
5765,102,109,LAE,12.785240164275567
5766,102,106,LAE,1.8014218426595014
5767,102,104,LAE,1.2709711939159407
5768,102,106,LAE,2.1269204620603976
5769,102,107,LAE,2.3783194125659315
5770,102,106,LAE,2.1044690402928516
5771,102,103,LAE,1.7528661742234153
5772,102,103,LAE,2.3938108803356153
5773,102,105,LAE,1.7156022289342707
5774,102,107,LAE,2.2424545516910293
5775,102,110,LAE,2.3208084802707862
5776,102,120,LAE,4.41787532937255
5777,102,104,LAE,1.5267483444508931
5778,102,103,LAE,1.969824538528536
5779,102,103,LAE,1.8472024448078104
5780,102,103,LAE,1.2062043210763074
5781,102,115,LAE,2.987007244333779
5782,102,108,LAE,2.298868528216295
5783,102,105,LAE,4.812359333723287
5784,102,107,LAE,2.2937558570916754
5785,102,108,LAE,2.353478697031698
5786,102,103,LAE,4.3216606558933
5787,102,108,LAE,5.226854910482623
5788,102,128,LAE,11.71305367712482
5789,102,107,LAE,2.1274061757030895
5790,102,106,LAE,2.1250856282506065
5791,102,107,LAE,2.469474005788146
5792,102,105,LAE,2.1577667702509764
5793,102,106,LAE,2.082959520682782
5794,102,109,LAE,2.830809986713598
5795,102,107,LAE,2.663576940211745
5796,102,106,LAE,8.499855144883322
5797,102,105,LAE,2.499238948843273
5798,102,105,LAE,1.9995325366138779
5799,102,104,LAE,1.7331423934722192
5800,102,112,LAE,2.8502384115536583
5801,102,105,LAE,2.0635430488909776
5802,102,108,LAE,2.5146975220123675
5803,102,106,LAE,2.1284856471196245
5804,102,107,LAE,2.0451146891413297
5805,100,107,LAE,5.7510406521066
5806,100,104,LAE,2.1919367476070053
5807,100,104,LAE,3.0558540445679943
5808,101,104,LAE,2.6650433201310113
5809,101,107,LAE,5.085482195508011
5810,101,113,LAE,4.690944219074511
5811,101,105,LAE,2.3487683782379722
5812,101,104,LAE,2.1708197543704753
5813,102,104,LAE,2.0123392869379177
5814,102,104,LAE,8.28461148709086
5815,102,104,LAE,2.301627360617056
5816,102,107,LAE,2.4301104050864146
5817,102,109,LAE,3.190488476714596
5818,102,104,LAE,1.9142990500576844
5819,102,104,LAE,2.017210915526862
5820,102,121,LAE,4.284705440869778
5821,102,107,LAE,2.192304294054033
5822,102,104,LAE,2.0711090027642944
5823,102,108,LAE,2.3206868520259953
5824,102,108,LAE,4.033996454083176
5825,102,111,LAE,9.756976560705759
5826,102,106,LAE,5.186162073040292
5827,102,104,LAE,2.3478104905394246
5828,102,113,LAE,8.770888050324523
5829,102,116,LAE,5.205075185555078
5830,102,110,LAE,4.726709816253861
5831,102,107,LAE,2.321129074984772
5832,103,104,LAE,2.6314719696139237
5833,103,106,LAE,1.9570207220311722
5834,103,124,LAE,5.273100088175917
5835,103,104,LAE,1.6938456261990409
5836,103,107,LAE,1.8483552346744467
5837,103,114,LAE,2.9571892037706116
5838,103,107,LAE,1.722308851360173
5839,103,107,LAE,2.2092184209001506
5840,103,104,LAE,1.5428782270530184
5841,103,104,LAE,1.8606728659630474
5842,103,107,LAE,2.088962901431854
5843,103,110,LAE,2.3213292144172484
5844,103,116,LAE,2.930699241222303
5845,103,104,LAE,1.3223906583888327
5846,103,104,LAE,1.2928456332538119
5847,103,114,LAE,4.844193021874405
5848,103,122,LAE,5.709787562751327
5849,103,104,LAE,6.351628896948399
5850,103,139,LAE,6.407032912195577
5851,103,104,LAE,1.7894593718370866
5852,103,128,LAE,8.217474642659951
5853,103,106,LAE,2.057766808910947
5854,103,112,LAE,3.7628531641776797
5855,103,107,LAE,2.156165150158751
5856,103,104,LAE,1.290379184359668
5857,103,114,LAE,4.809618779310917
5858,103,104,LAE,1.393778567590514
5859,103,105,LAE,1.9938306852413203
5860,103,110,LAE,3.542318455166543
5861,103,104,LAE,1.5314950894845574
5862,103,105,LAE,1.9301533126749768
5863,103,109,LAE,5.308201859076878
5864,103,128,LAE,6.856919640041363
5865,103,104,LAE,4.09493222147113
5866,103,117,LAE,3.620838072237496
5867,103,109,LAE,4.5421570274151115
5868,101,106,LAE,2.136325435195901
5869,101,109,LAE,2.679619205336184
5870,101,105,LAE,2.6095673716165217
5871,101,108,LAE,2.504071549267812
5872,102,105,LAE,2.4646410554297997
5873,102,115,LAE,3.3689193592223634
5874,102,105,LAE,1.9409857540578184
5875,102,105,LAE,3.037320876641268
5876,102,110,LAE,2.510492850467524
5877,102,122,LAE,6.607729141855948
5878,103,108,LAE,2.162024376391494
5879,103,105,LAE,1.7125915913531906
5880,103,105,LAE,1.7367756194817308
5881,103,132,LAE,8.959762639907371
5882,103,150,LAE,8.563380118484206
5883,103,107,LAE,2.610412372128608
5884,103,105,LAE,2.0016911609358328
5885,103,114,LAE,3.308169197309381
5886,103,105,LAE,1.7438732079426014
5887,103,117,LAE,3.7948608791221483
5888,103,109,LAE,2.185607399579355
5889,103,106,LAE,1.5401059473875254
5890,103,105,LAE,2.03677610165462
5891,103,107,LAE,15.136967958532104
5892,103,108,LAE,2.573500306072683
5893,103,105,LAE,4.635226935576466
5894,103,123,LAE,4.787288340022101
5895,103,116,LAE,3.6993968944986566
5896,104,109,LAE,2.459661945444978
5897,104,105,LAE,1.883196115681264
5898,104,109,LAE,2.3590043729797805
5899,104,113,LAE,2.489611169319204
5900,104,117,LAE,2.659922679524899
5901,104,107,LAE,1.8880822293663595
5902,104,108,LAE,1.5876727728629172
5903,104,107,LAE,1.7801896796489545
5904,104,115,LAE,3.5378728373673884
5905,104,114,LAE,2.817432822823501
5906,104,116,LAE,3.3322111201222917
5907,104,107,LAE,2.0578857530787444
5908,104,107,LAE,1.6957842044119271
5909,104,118,LAE,3.332969533293097
5910,104,105,LAE,1.593607308565595
5911,104,105,LAE,2.168825980393455
5912,104,108,LAE,2.1846473044714454
5913,104,111,LAE,2.2928561962532097
5914,104,116,LAE,4.013867226779422
5915,104,113,LAE,2.5263399050813113
5916,104,105,LAE,1.4132038577902364
5917,104,105,LAE,16.03315267553683
5918,104,106,LAE,6.816750189418403
5919,104,105,LAE,1.6776601742206039
5920,104,109,LAE,6.613815364388303
5921,104,105,LAE,1.7250341764915222
5922,104,105,LAE,1.2414549059615765
5923,104,105,LAE,2.0058462783215667
5924,104,105,LAE,2.129114145260641
5925,104,105,LAE,1.6414688188478483
5926,104,151,LAE,10.144721556672614
5927,104,106,LAE,2.0744857027457515
5928,104,105,LAE,2.1351768895714756
5929,104,108,LAE,2.064919569910815
5930,104,106,LAE,2.0618434999570887
5931,104,110,LAE,2.4659843469941354
5932,104,122,LAE,4.265713381417714
5933,104,119,LAE,4.499023691152976
5934,104,105,LAE,2.0491631869239035
5935,104,109,LAE,2.4983950485254325
5936,104,112,LAE,4.080065568454596
5937,104,107,LAE,1.5020015375322802
5938,104,118,LAE,3.814829267197007
5939,104,108,LAE,2.030353088520757
5940,104,105,LAE,2.5465730798515547
5941,104,111,LAE,2.117156034038256
5942,104,107,LAE,2.352461125202517
5943,104,106,LAE,2.1583968227838195
5944,104,108,LAE,2.5597125966029273
5945,104,113,LAE,3.3937643343784463
5946,104,105,LAE,1.7615827472713943
5947,104,107,LAE,4.227418441558202
5948,104,119,LAE,3.8283654337972393
5949,102,106,LAE,2.436459534181211
5950,102,119,LAE,4.381500045097458
5951,102,109,LAE,2.4861170739147673
5952,102,106,LAE,2.3623105301342533
5953,102,106,LAE,2.7134493885321644
5954,103,107,LAE,1.4768936367782923
5955,103,106,LAE,2.2071956965888226
5956,103,106,LAE,1.741603570962591
5957,103,117,LAE,3.4725693017955126
5958,103,107,LAE,2.0544846438124353
5959,103,111,LAE,2.410053965765528
5960,103,106,LAE,1.9300341443592182
5961,103,123,LAE,4.528415292415976
5962,103,106,LAE,2.1687280409754885
5963,103,106,LAE,3.618512444994992
5964,103,106,LAE,2.583093842180058
5965,103,108,LAE,3.977263247689764
5966,104,134,LAE,6.1228755397257215
5967,104,108,LAE,1.8358982952132215
5968,104,107,LAE,1.8990568359773639
5969,104,121,LAE,4.247187657860469
5970,104,110,LAE,3.0852594704619163
5971,104,106,LAE,1.8450970160268367
5972,104,109,LAE,3.4328439544424607
5973,104,115,LAE,2.9777269096505337
5974,104,112,LAE,3.460758845318588
5975,104,106,LAE,1.7357269241825741
5976,104,109,LAE,1.6656321465966928
5977,104,115,LAE,3.2294738528840417
5978,104,106,LAE,2.968590532776943
5979,104,106,LAE,1.49182803269648
5980,104,114,LAE,2.8052690377610925
5981,104,111,LAE,4.310616983902367
5982,104,111,LAE,2.193688547805843
5983,105,118,LAE,3.3852992160900794
5984,105,108,LAE,1.7636086427199504
5985,105,116,LAE,2.593397630226526
5986,105,109,LAE,2.613036758850903
5987,105,113,LAE,2.8060593662000666
5988,105,142,LAE,14.789345826194115
5989,105,115,LAE,3.5003665442602867
5990,105,106,LAE,1.2877064185008191
5991,105,106,LAE,1.8628895722115246
5992,105,106,LAE,4.279953838520023
5993,105,106,LAE,1.7169366472964585
5994,105,109,LAE,1.3972359932754768
5995,105,113,LAE,2.652491874698596
5996,105,117,LAE,2.6905346512134414
5997,105,106,LAE,4.03010974682831
5998,105,107,LAE,2.366446334513629
5999,105,144,LAE,7.892407090423058
6000,105,109,LAE,2.4963066006158505
6001,105,107,LAE,1.489113707547782
6002,105,107,LAE,1.620845033170784
6003,105,118,LAE,4.551770256478636
6004,105,109,LAE,2.0145064191433506
6005,105,106,LAE,2.0281263589910177
6006,105,106,LAE,1.6480175240050274
6007,105,106,LAE,3.129015557821429
6008,105,108,LAE,1.7252981371003386
6009,105,107,LAE,1.2712847271148675
6010,105,110,LAE,2.680072249515598
6011,105,111,LAE,2.3413567571048715
6012,105,106,LAE,1.419004370178239
6013,105,121,LAE,4.688150719765648
6014,105,130,LAE,5.646334297213042
6015,105,106,LAE,1.4432939145105446
6016,103,126,LAE,6.847549407427613
6017,103,108,LAE,2.41459619145352
6018,103,140,LAE,7.7307985669122266
6019,104,134,LAE,6.311983814841046
6020,104,108,LAE,2.848567821419147
6021,104,109,LAE,2.3503367566923252
6022,104,107,LAE,2.356481914616215
6023,104,111,LAE,3.57162244289016
6024,104,112,LAE,2.5416159516792813
6025,104,107,LAE,5.638721946909624
6026,105,109,LAE,2.368214343197689
6027,105,109,LAE,2.2052999158383852
6028,105,122,LAE,4.528973981531254
6029,105,107,LAE,2.5099184656397995
6030,105,122,LAE,4.494137540395987
6031,105,108,LAE,2.2794681687343923
6032,105,115,LAE,2.7015292813493033
6033,105,107,LAE,2.0810175065173686
6034,105,107,LAE,3.1944116975068364
6035,105,115,LAE,2.9440821243470867
6036,105,111,LAE,2.0988485204838376
6037,105,114,LAE,3.2239609430418033
6038,105,108,LAE,3.406314315404448
6039,105,112,LAE,2.7826909058763567
6040,105,110,LAE,3.432630110146221
6041,105,110,LAE,3.270931697954231
6042,106,109,LAE,1.591655008818237
6043,106,111,LAE,1.902137801197705
6044,106,111,LAE,3.819556903426804
6045,106,112,LAE,22.93764270662072
6046,106,114,LAE,2.638108837625738
6047,106,107,LAE,1.9288586059353896
6048,106,107,LAE,2.4129238629102816
6049,106,121,LAE,3.8393235839662614
6050,106,116,LAE,3.2340397036299846
6051,106,107,LAE,6.092812637690464
6052,106,117,LAE,3.379529047680962
6053,106,107,LAE,3.231762580827565
6054,106,111,LAE,1.984185471254913
6055,106,107,LAE,4.158180944030696
6056,106,107,LAE,1.7944893076049018
6057,106,110,LAE,3.670269883691363
6058,106,107,LAE,2.4328004645369736
6059,106,112,LAE,2.5872309950069
6060,106,107,LAE,1.5523535008411962
6061,106,119,LAE,3.861297548825498
6062,106,120,LAE,3.280656640789403
6063,106,107,LAE,2.4926210413452434
6064,106,108,LAE,2.140922816274793
6065,106,109,LAE,1.7844702187163042
6066,106,112,LAE,2.7421562427105286
6067,106,110,LAE,1.5961622977235246
6068,106,108,LAE,3.518692670166039
6069,106,108,LAE,3.9418679263125846
6070,106,108,LAE,2.099948428623049
6071,106,107,LAE,1.86004278492886
6072,106,125,LAE,4.221615233165852
6073,104,110,LAE,5.001180804407801
6074,104,108,LAE,5.117138322316537
6075,104,110,LAE,4.049082172525086
6076,105,111,LAE,3.20368309356943
6077,105,111,LAE,6.088103192425265
6078,105,108,LAE,10.29427550982665
6079,105,111,LAE,3.4453456852288453
6080,105,123,LAE,4.831659675745547
6081,105,143,LAE,9.48333239000248
6082,105,108,LAE,2.2721466655577895
6083,105,109,LAE,4.173658566605993
6084,105,108,LAE,2.1314457343419875
6085,105,117,LAE,3.3958687619897923
6086,106,108,LAE,1.3765731167812532
6087,106,112,LAE,2.1442090545300427
6088,106,108,LAE,1.3662387737351578
6089,106,108,LAE,2.276658984436168
6090,106,121,LAE,3.772284216022194
6091,106,108,LAE,2.9057640344189855
6092,106,108,LAE,2.0065555921933607
6093,106,116,LAE,3.135978398777223
6094,106,113,LAE,2.744153590720482
6095,106,118,LAE,3.5985931900467305
6096,106,108,LAE,3.737745481170063
6097,106,120,LAE,3.694414392472312
6098,106,108,LAE,1.413128889862442
6099,106,112,LAE,2.8662874769318893
6100,106,109,LAE,7.158650162265205
6101,106,116,LAE,6.954714409836444
6102,107,108,LAE,3.2368219067277315
6103,107,108,LAE,1.6769030262288174
6104,107,111,LAE,7.694278411950783
6105,107,108,LAE,1.2290683042495318
6106,107,110,LAE,2.0506440822368064
6107,107,115,LAE,2.930241713294091
6108,107,112,LAE,2.4608794337028654
6109,107,109,LAE,1.9824924261755579
6110,107,112,LAE,3.7111412077329624
6111,107,126,LAE,12.89499613129588
6112,107,108,LAE,1.9341584720050464
6113,107,117,LAE,2.8673798234621763
6114,107,126,LAE,4.333296777545429
6115,107,109,LAE,2.0136441582015143
6116,107,119,LAE,3.8567287375074373
6117,107,108,LAE,3.848054420912299
6118,107,110,LAE,1.8492257845001872
6119,107,108,LAE,3.143781319855838
6120,107,109,LAE,1.8723179415862155
6121,107,117,LAE,2.9813859987515716
6122,107,111,LAE,1.6081757784873423
6123,107,124,LAE,6.684817653807429
6124,107,119,LAE,3.9448302049408874
6125,107,121,LAE,3.568569873246299
6126,107,108,LAE,3.484037367320217
6127,107,108,LAE,1.41017049997199
