landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,16,19,LAE,8.382167191683944
763,16,18,LAE,12.56472749731727
764,17,21,LAE,7.231473157007976
765,17,20,LAE,7.4142363764073185
766,17,18,LAE,3.3044476481948784
767,17,18,LAE,2.5866736821900673
768,17,18,LAE,2.5826877181774592
769,17,18,LAE,2.569991097011575
770,17,20,LAE,7.233343214187932
771,17,20,LAE,6.519853179050768
772,17,18,LAE,2.624161788419029
773,17,19,LAE,7.33330593001432
774,17,18,LAE,2.5604097565408126
775,17,18,LAE,2.576729605405038
776,17,18,LAE,2.560457007342187
777,17,18,LAE,5.739575375155336
778,17,18,LAE,5.599633554569012
779,17,18,LAE,3.3488308998322625
780,17,24,LAE,11.200573675703344
781,17,18,LAE,5.766327325255884
782,17,20,LAE,7.259305223370495
783,17,18,LAE,3.4430878894519052
784,17,18,LAE,3.2742959426896485
785,17,19,LAE,6.794643012816753
786,17,18,LAE,6.714233355691416
787,17,18,LAE,6.645475775155704
788,17,19,LAE,7.750239330056312
789,17,21,LAE,6.90172447646833
790,17,20,LAE,6.859038506585912
791,17,24,LAE,12.528754694160964
792,17,20,LAE,6.755152852995115
793,17,18,LAE,6.494413701361229
794,17,19,LAE,7.014839037589081
795,17,19,LAE,5.639148425860249
796,17,19,LAE,6.687417387215277
797,17,18,LAE,5.785784837162638
798,17,19,LAE,5.958954752317443
799,17,19,LAE,7.7755665183945695
800,17,18,LAE,6.172605141403327
801,17,20,LAE,11.03183123100637
802,17,18,LAE,11.067074903509551
803,17,19,LAE,6.39554931546288
804,17,19,LAE,6.516515995182955
805,17,18,LAE,6.799561364742547
806,17,18,LAE,6.164157580015555
807,17,22,LAE,10.947444995127823
808,17,24,LAE,6.824385566005239
809,17,20,LAE,7.506502949765818
810,17,19,LAE,6.779865902433537
811,17,18,LAE,6.303003630070238
812,17,18,LAE,2.814033961033318
813,17,18,LAE,5.653169107929349
814,17,18,LAE,6.24231865076912
815,17,20,LAE,6.790607411635809
816,17,18,LAE,6.639659782134107
817,17,20,LAE,10.67727105971053
818,17,18,LAE,9.362730706121459
819,17,18,LAE,5.907770497796883
820,17,21,LAE,9.80734612006952
821,17,19,LAE,7.278421553621779
822,17,18,LAE,6.415408284442208
823,17,18,LAE,7.967512007214891
824,17,18,LAE,6.191953188568099
825,17,19,LAE,7.061083692483611
826,17,18,LAE,7.424724627776523
827,17,19,LAE,9.215617970695897
828,17,19,LAE,7.691497446085402
829,17,19,LAE,6.755646897540277
830,17,19,LAE,6.511581822180935
831,17,18,LAE,5.620967319083978
832,16,19,LAE,12.037539867353727
833,17,21,LAE,7.304125902156636
834,17,20,LAE,11.139966760579176
835,17,22,LAE,10.768299826948276
836,17,22,LAE,10.803890494973803
837,17,20,LAE,8.541064575284423
838,18,21,LAE,6.244060739361859
839,18,22,LAE,6.142044720545
840,18,21,LAE,6.390069043182801
841,18,19,LAE,5.1940420827450104
842,18,23,LAE,9.283355815646116
843,18,19,LAE,5.227790989284652
844,18,20,LAE,5.42626756185654
845,18,19,LAE,5.241650287012686
846,18,20,LAE,5.956282130391178
847,18,19,LAE,5.53975920933634
848,18,19,LAE,4.1950156667305425
849,18,20,LAE,5.657851949979287
850,18,19,LAE,3.9234114709336265
851,18,19,LAE,5.179502808054085
852,18,19,LAE,5.411634342546464
853,18,19,LAE,4.497928372093445
854,18,20,LAE,5.37657983075049
855,18,20,LAE,6.095259638996134
856,18,20,LAE,10.4776571729988
857,18,19,LAE,9.56605870371856
858,18,19,LAE,5.373876183930846
859,18,24,LAE,9.48656954162435
860,18,19,LAE,5.591133026100993
861,18,19,LAE,9.310499401976523
862,18,20,LAE,10.507230549135388
863,18,21,LAE,8.233482072341653
864,18,20,LAE,5.372198958422841
865,18,21,LAE,6.219316418149072
866,18,19,LAE,6.31509965294395
867,18,21,LAE,7.184413564921329
868,18,19,LAE,11.01879631199433
869,18,19,LAE,6.797641739822416
870,18,19,LAE,10.766791309611211
871,18,19,LAE,7.908953115087169
872,18,20,LAE,4.309317505872687
873,18,19,LAE,5.38669976160201
874,18,20,LAE,5.376786394550771
875,18,21,LAE,8.305121081821811
876,18,19,LAE,5.343817099268246
877,18,19,LAE,4.054197309767402
878,18,21,LAE,7.090214287066605
879,18,19,LAE,5.1359864582721775
880,18,21,LAE,9.307622123672203
881,18,19,LAE,4.448626073770484
882,18,20,LAE,4.434880037138089
883,18,21,LAE,6.625216567625768
884,18,19,LAE,8.999636656502258
885,18,19,LAE,5.400210601739679
886,18,21,LAE,7.023883948405779
887,18,19,LAE,6.9603448316885554
888,18,22,LAE,5.984799257253108
889,18,21,LAE,8.306862614676582
890,19,20,LAE,4.021969674548072
891,19,20,LAE,4.403066916129428
892,19,20,LAE,3.9903718442438496
893,19,20,LAE,3.8977074316246143
894,19,20,LAE,3.1126784385550565
895,19,20,LAE,3.9932848480680736
896,19,20,LAE,4.134539802646856
897,19,20,LAE,3.0886988191258804
898,19,21,LAE,4.624868267564918
899,19,20,LAE,5.234085417885698
900,19,21,LAE,4.765722299848052
901,19,20,LAE,3.146801520292516
902,19,20,LAE,4.406522890021274
903,19,20,LAE,3.9248610907231085
904,19,20,LAE,4.4094957125565415
905,19,20,LAE,4.989218688386629
906,19,21,LAE,5.824471632260158
907,19,20,LAE,4.268210398106745
908,19,20,LAE,4.3570449902840815
909,19,21,LAE,7.365029285801641
910,19,21,LAE,8.032822683947229
911,19,22,LAE,7.080041501029698
912,19,21,LAE,11.01949790400173
913,19,20,LAE,4.368043910908075
914,19,21,LAE,10.24011393231682
915,19,21,LAE,5.617015012356379
916,19,21,LAE,7.823691017718994
917,19,20,LAE,4.036367920907917
918,19,21,LAE,7.179666210157516
919,19,20,LAE,6.330802726293607
920,19,24,LAE,10.570735249683366
921,19,23,LAE,7.766124269699639
922,19,20,LAE,4.914595338468533
923,19,22,LAE,4.907201349222097
924,19,22,LAE,4.848305366921689
925,19,20,LAE,3.975686483796115
926,19,20,LAE,4.878939266339712
927,19,21,LAE,7.963944955680756
928,19,20,LAE,3.080360570615834
929,19,21,LAE,5.383644207106848
930,19,23,LAE,9.500475591340585
931,19,20,LAE,7.3104230446982195
932,19,20,LAE,6.147224046688438
933,19,20,LAE,6.05313815818099
934,19,22,LAE,5.121347869269877
935,19,20,LAE,6.666984529547941
936,19,20,LAE,5.164426552851445
937,19,22,LAE,7.112665251427573
938,19,20,LAE,7.14238839492052
939,19,20,LAE,3.619350363501882
940,19,20,LAE,2.950734432648847
941,19,21,LAE,4.533175028062163
942,19,21,LAE,4.6610759678620415
943,20,21,LAE,4.393013601471447
944,20,23,LAE,7.002687947769952
945,20,22,LAE,5.8567165852026495
946,20,21,LAE,3.855628989536194
947,20,21,LAE,3.4075561260892426
948,20,23,LAE,8.73515540406633
949,20,21,LAE,3.8628990173557023
950,20,21,LAE,3.6188169971247355
951,20,22,LAE,9.112769828884678
952,20,21,LAE,4.109063728317245
953,20,21,LAE,8.753171438253458
954,20,22,LAE,6.332488918713246
955,20,23,LAE,6.838562642913211
956,20,21,LAE,6.364222291637139
957,20,23,LAE,6.384814850655813
958,20,21,LAE,3.3038098279594674
959,20,22,LAE,6.34613963387804
960,20,21,LAE,6.3822759412749415
961,20,21,LAE,4.011382919353382
962,20,21,LAE,6.463037761808907
963,20,21,LAE,7.83461532680611
964,20,23,LAE,6.868450485378187
965,20,23,LAE,6.062841282620516
966,20,23,LAE,6.760480694965189
967,20,22,LAE,6.1432127488575095
968,20,21,LAE,7.258561260463063
969,20,22,LAE,3.687301677893432
970,21,22,LAE,4.591205078187624
971,21,22,LAE,2.405910717902978
972,21,22,LAE,2.4193671812181345
973,21,22,LAE,2.368775584133179
974,21,23,LAE,2.7321239396590653
975,21,22,LAE,4.8036654249487025
976,21,22,LAE,2.444376330527826
977,21,22,LAE,4.68813507546971
978,21,22,LAE,2.395628530302693
979,21,24,LAE,2.420553674802845
980,21,23,LAE,4.744231738941189
981,21,22,LAE,2.402216174251633
982,21,22,LAE,2.3951428386757216
983,21,22,LAE,11.336336977544038
984,21,22,LAE,3.9722151253108806
985,21,22,LAE,3.8187274091169243
986,21,22,LAE,5.31882889650883
987,21,22,LAE,2.567182707524351
988,21,24,LAE,2.3492207870945654
989,21,24,LAE,2.3826398395093964
990,21,22,LAE,5.225559517909178
991,21,22,LAE,5.700110047495086
992,21,24,LAE,2.428117586126723
993,21,22,LAE,4.960137472714927
994,21,22,LAE,4.8132447431388705
995,21,23,LAE,5.248337992728544
996,21,22,LAE,5.436059703725124
997,22,23,LAE,3.4820601439023315
998,22,23,LAE,3.3679818854802113
999,22,23,LAE,3.5278040757593305
1000,22,23,LAE,5.258817959176797
1001,22,23,LAE,3.373321965026448
1002,22,23,LAE,3.3512051025161287
1003,22,23,LAE,3.3868751894210125
1004,22,23,LAE,5.308183448994182
1005,22,23,LAE,3.3046506720310393
1006,22,23,LAE,3.3420222860577056
1007,22,23,LAE,3.416243762142802
1008,22,23,LAE,3.430849369133177
1009,22,23,LAE,4.3116426638670085
1010,22,23,LAE,3.359067239176678
1011,22,23,LAE,3.329799136243182
1012,22,23,LAE,3.435714003714661
1013,22,23,LAE,3.5194482171733483
1014,22,24,LAE,4.364556768894407
1015,22,23,LAE,3.4037818947715954
1016,22,23,LAE,7.912016349287597
1017,22,24,LAE,6.579332213446543
1018,22,23,LAE,4.399006274393876
1019,22,24,LAE,4.4234355762119675
1020,22,23,LAE,5.524582817295889
1021,22,23,LAE,3.4292748054630295
1022,22,23,LAE,5.151733727308393
1023,22,23,LAE,4.13462481758172
1024,22,23,LAE,3.3935210317039477
1025,22,24,LAE,6.801986206375744
1026,21,24,LAE,2.394404060359326
1027,23,24,LAE,2.9897255880330436
1028,23,24,LAE,2.727428449326649
1029,23,24,LAE,3.305420330387063
1030,23,24,LAE,3.0857027378821775
1031,23,24,LAE,2.6998234791877826
1032,23,24,LAE,3.020443246475196
1033,23,24,LAE,4.0001746393917
1034,23,24,LAE,5.494597865061218
1035,23,24,LAE,6.286906754417564
1036,23,24,LAE,4.226404166449919
1037,23,24,LAE,2.8963979835436646
1038,23,24,LAE,3.901953649690604
1039,23,24,LAE,5.040978539393249
1040,23,24,LAE,4.981421637007819
1041,23,24,LAE,3.0334303067811232
1042,23,24,LAE,5.506184262761027
1043,24,25,LAE,3.9789509134334033
1044,24,25,LAE,3.9091112509859505
1045,24,25,LAE,6.451525315218315
1046,24,25,LAE,7.042356961086688
1047,24,25,LAE,4.425967340334512
1048,24,25,LAE,3.9888717482912313
1049,24,25,LAE,4.260766607482243
1050,24,25,LAE,6.860482596630486
1051,24,25,LAE,3.9306673759288544
1052,24,25,LAE,6.237163139545061
1053,24,25,LAE,7.168788863670787
1054,24,25,LAE,7.8223751563531545
1055,24,25,LAE,7.300902212165599
1056,24,25,LAE,8.17994909818669
1057,24,25,LAE,8.26650816950509
1058,24,25,LAE,5.823012562900016
1059,24,25,LAE,3.7375921827456864
1060,25,26,LAE,3.6098661452221394
1061,25,26,LAE,3.5274697344193298
1062,25,26,LAE,3.4804777450137196
1063,25,26,LAE,3.509047055737374
1064,25,26,LAE,3.2172177259098116
1065,25,26,LAE,6.456161658183237
1066,25,26,LAE,5.859257956555221
1067,27,28,LAE,28.773743255944257
1068,27,30,LAE,10.058652625976904
1069,27,28,LAE,14.763156823177159
1070,27,30,LAE,32.49181192860207
1071,27,29,LAE,17.672449868373626
1072,27,28,LAE,9.523693539326114
1073,27,29,LAE,10.763776789736552
1074,27,28,LAE,7.930039557394413
1075,27,31,LAE,9.67623863930586
1076,27,35,LAE,25.5953214507748
1077,27,28,LAE,12.493489870428089
1078,27,28,LAE,32.869957532703
1079,27,28,LAE,17.65885273618217
1080,27,31,LAE,19.067704185307928
1081,27,30,LAE,49.646150577651355
1082,27,28,LAE,15.192297054212437
1083,27,30,LAE,9.569280439980647
1084,27,28,LAE,29.877358633876856
1085,27,29,LAE,9.130714406294375
1086,27,28,LAE,36.04359043540727
1087,27,29,LAE,18.242005601829977
1088,27,28,LAE,16.615414123762548
1089,27,46,LAE,48.3892284583042
1090,27,29,LAE,42.311842786487695
1091,27,28,LAE,21.39794640611209
1092,27,28,LAE,15.34263651392601
1093,27,31,LAE,17.069336223919375
1094,27,28,LAE,19.503313807130674
1095,27,28,LAE,39.455370230162984
1096,27,28,LAE,7.864699840456084
1097,27,29,LAE,27.450293652964866
1098,27,29,LAE,22.462957801803167
1099,27,29,LAE,23.369291683806694
1100,27,29,LAE,15.1699815535294
1101,27,30,LAE,18.504285378619496
1102,27,29,LAE,19.44777803736359
1103,27,29,LAE,16.324283282485368
1104,27,29,LAE,13.238890380004614
1105,27,29,LAE,21.60892168638338
1106,27,29,LAE,31.785695201234027
1107,27,29,LAE,13.65039316701873
1108,27,29,LAE,19.029347718092435
1109,27,30,LAE,29.811439943966928
1110,27,29,LAE,11.747555685493063
1111,27,29,LAE,10.578422091691795
1112,27,29,LAE,15.187934077220458
1113,27,29,LAE,19.006238552505106
1114,27,29,LAE,22.205633914949356
1115,27,30,LAE,10.203746170794894
1116,27,29,LAE,18.759319344760165
1117,27,29,LAE,18.369077487883803
1118,27,29,LAE,14.08600901068743
1119,27,29,LAE,26.62728035666706
1120,27,29,LAE,21.13973039455812
1121,28,45,LAE,8.127686771855503
1122,28,29,LAE,22.953641411391924
1123,28,29,LAE,8.60674792293673
1124,28,29,LAE,6.500780544223627
1125,28,29,LAE,9.595241793572418
1126,28,29,LAE,33.035148496728134
1127,28,29,LAE,20.305426025708773
1128,28,29,LAE,15.012208248781041
1129,28,29,LAE,15.30306950641417
1130,28,29,LAE,35.927444107884604
1131,28,30,LAE,18.21437341401265
1132,28,36,LAE,48.27643206933984
1133,28,29,LAE,38.46662618840101
1134,28,29,LAE,9.28227492380033
1135,27,33,LAE,15.215401678262964
1136,28,30,LAE,16.01192832100722
1137,28,30,LAE,45.50725988587097
1138,28,30,LAE,27.643241607176368
1139,28,30,LAE,12.831730404435106
1140,29,30,LAE,17.26133184283187
1141,29,30,LAE,10.650031619965308
1142,29,30,LAE,15.99240696790534
1143,29,30,LAE,9.9205080333715
1144,29,31,LAE,8.206248840359931
1145,29,30,LAE,5.6306127102660755
1146,29,30,LAE,6.147158609796858
1147,29,31,LAE,24.34592387891546
1148,29,31,LAE,7.777326502011292
1149,29,30,LAE,24.959561420991044
1150,29,30,LAE,8.134132905177868
1151,29,30,LAE,12.941166742402933
1152,29,31,LAE,13.536736582925576
1153,29,30,LAE,11.29308835064304
1154,29,30,LAE,14.11464784519978
1155,29,30,LAE,30.146233861689595
1156,29,30,LAE,28.881251884870313
1157,29,32,LAE,13.92461504728253
1158,29,46,LAE,18.154145060515624
1159,29,30,LAE,6.24272368058331
1160,29,30,LAE,10.441772019905807
1161,29,30,LAE,36.403320438993134
1162,29,31,LAE,8.48340048456274
1163,29,30,LAE,9.713078479615513
1164,27,31,LAE,39.10091054059254
1165,28,31,LAE,51.64810432152486
1166,29,31,LAE,21.93044514975644
1167,29,31,LAE,21.442381576142772
1168,29,33,LAE,9.99425550488735
1169,29,31,LAE,11.912213922244165
1170,29,31,LAE,16.90789270380223
1171,29,31,LAE,14.387507723493611
1172,30,31,LAE,22.056690547818462
1173,30,31,LAE,8.111788813658748
1174,30,31,LAE,11.997399830282625
1175,30,31,LAE,21.00816637565726
1176,30,32,LAE,12.719284723683817
1177,30,38,LAE,33.77313231134097
1178,30,31,LAE,20.13766009248598
1179,30,31,LAE,19.852714705838654
1180,30,31,LAE,6.838619456775687
1181,30,32,LAE,11.010317906740141
1182,31,34,LAE,13.083246625194803
1183,31,33,LAE,9.954312130868823
1184,31,32,LAE,8.776412421524391
1185,31,32,LAE,12.78084734891973
1186,31,35,LAE,15.691424479351548
1187,31,33,LAE,16.818734304476763
1188,31,35,LAE,8.932178395966567
1189,31,32,LAE,11.89640925603613
1190,31,32,LAE,20.56207103344401
1191,31,33,LAE,26.93832062893908
1192,30,33,LAE,10.31562607147515
1193,30,33,LAE,20.306538781015924
1194,31,33,LAE,8.506825108924069
1195,31,46,LAE,53.003789538108194
1196,31,33,LAE,22.911831371012287
1197,32,34,LAE,14.925706190580557
1198,32,46,LAE,14.58568821458306
1199,32,33,LAE,6.675265235677387
1200,32,33,LAE,25.949960613039
1201,32,34,LAE,18.193154836026213
1202,32,33,LAE,10.032674998103083
1203,32,33,LAE,7.460236670255641
1204,32,33,LAE,47.52244828869095
1205,32,33,LAE,12.819640473776246
1206,32,34,LAE,11.727823256428092
1207,32,33,LAE,54.1825915362523
1208,31,46,LAE,20.865997363190523
1209,31,46,LAE,58.867684759461056
1210,31,40,LAE,38.72914624697642
1211,32,38,LAE,25.213046256166948
1212,32,34,LAE,10.86412810891225
1213,33,34,LAE,7.550077764428068
1214,33,34,LAE,10.305225070149763
1215,33,34,LAE,9.675555318637278
1216,33,45,LAE,44.6546314414436
1217,33,35,LAE,28.689913045776034
1218,33,36,LAE,10.676207219288976
1219,33,34,LAE,12.49387855119694
1220,33,36,LAE,34.77395678192915
1221,33,34,LAE,17.23024635637353
1222,33,45,LAE,48.99850728583913
1223,33,34,LAE,19.50195126880097
1224,33,34,LAE,55.69182738945558
1225,33,34,LAE,14.590274390539243
1226,33,36,LAE,12.44976232305099
1227,33,46,LAE,19.64873160805321
1228,33,34,LAE,10.112468005891788
1229,33,34,LAE,12.89558212285788
1230,33,34,LAE,21.331992025467528
1231,31,36,LAE,24.678054138995716
1232,31,45,LAE,33.71164579049736
1233,32,46,LAE,11.89922193705622
1234,33,46,LAE,12.483279827515638
1235,33,35,LAE,16.63228812483441
1236,33,35,LAE,10.033985364805245
1237,33,35,LAE,17.1306750141457
1238,33,38,LAE,34.85862408886359
1239,34,35,LAE,9.07835319002151
1240,34,46,LAE,29.184381384387684
1241,34,46,LAE,39.729236993711254
1242,34,46,LAE,54.719555235544455
1243,34,35,LAE,11.899098938646128
1244,34,35,LAE,13.184675894603942
1245,34,35,LAE,10.763500497123005
1246,34,35,LAE,27.32628042528149
1247,34,43,LAE,41.7045568137817
1248,34,35,LAE,22.13797833664374
1249,34,39,LAE,12.867661940377294
1250,34,36,LAE,20.186556319772645
1251,34,36,LAE,12.121925608400145
1252,34,36,LAE,15.730850518954657
1253,34,40,LAE,49.540025623687654
1254,34,37,LAE,10.943618148283957
1255,34,36,LAE,8.675457663572436
1256,35,36,LAE,11.212282933304953
1257,35,36,LAE,13.723976906751696
1258,35,37,LAE,6.4242218328314165
1259,35,46,LAE,48.836306052436605
1260,35,36,LAE,12.314300240729247
1261,35,36,LAE,10.84496501377172
1262,35,46,LAE,28.411248392291807
1263,35,36,LAE,10.609813498263962
1264,35,36,LAE,8.886000241784162
1265,35,37,LAE,9.069201188578985
1266,35,36,LAE,32.108056149963545
1267,35,46,LAE,13.128479567530265
1268,35,36,LAE,20.210760434297654
1269,35,36,LAE,12.52926316836106
1270,35,36,LAE,20.17828132776711
1271,35,36,LAE,9.082587448243359
1272,35,36,LAE,20.14701969900999
1273,35,46,LAE,15.941383689219865
1274,33,45,LAE,42.18924952891396
1275,34,46,LAE,17.34593696391359
1276,35,41,LAE,10.238493839731628
1277,35,37,LAE,8.690705364066918
1278,35,37,LAE,7.431692706117676
1279,35,45,LAE,11.377476799173557
1280,36,42,LAE,51.282033748568125
1281,36,45,LAE,10.559526332477276
1282,36,45,LAE,37.986471536597556
1283,36,45,LAE,15.053754343941495
1284,36,37,LAE,11.0958321139025
1285,36,38,LAE,39.77322733275364
1286,36,37,LAE,9.104067203936701
1287,36,37,LAE,20.433753620325707
1288,36,39,LAE,27.857525725069777
1289,36,37,LAE,14.705192855330532
1290,36,37,LAE,11.180841992826249
1291,36,46,LAE,14.890969307917883
1292,36,45,LAE,43.37026815426482
1293,34,38,LAE,42.65768778240806
1294,35,38,LAE,52.76336216095239
1295,35,38,LAE,28.91777436924976
1296,35,44,LAE,11.293496525274753
1297,36,46,LAE,19.95279928844127
1298,36,46,LAE,11.526418803330818
1299,36,38,LAE,40.40539072119461
1300,36,40,LAE,11.552416271526996
1301,36,38,LAE,8.214705409683956
1302,36,39,LAE,10.605156442879156
1303,36,46,LAE,22.577606479696843
1304,37,38,LAE,5.856327740593118
1305,37,40,LAE,9.47300850693348
1306,37,46,LAE,9.879969173988854
1307,37,45,LAE,7.059493116575066
1308,37,41,LAE,6.716572618064879
1309,37,40,LAE,12.928498130607897
1310,37,38,LAE,7.639902212630782
1311,37,46,LAE,9.552889301878988
1312,37,39,LAE,10.33502617949826
1313,37,46,LAE,9.511545345007157
1314,37,38,LAE,6.799694492047051
1315,37,43,LAE,38.47796619445689
1316,37,38,LAE,44.87241263779015
1317,37,38,LAE,25.278259435403033
1318,37,46,LAE,8.297056730356555
1319,37,42,LAE,7.236704908951295
1320,37,46,LAE,7.281661776587143
1321,35,42,LAE,30.160448879159684
1322,35,46,LAE,48.05104597843431
1323,37,44,LAE,10.2828082184171
1324,37,39,LAE,6.318586683350265
1325,37,39,LAE,13.104081814192888
1326,37,46,LAE,9.807010874831956
1327,37,40,LAE,6.589740599007673
1328,37,39,LAE,6.695530143222561
1329,38,40,LAE,7.3854692092950955
1330,38,40,LAE,1.875372805917984
1331,38,39,LAE,6.277285062528225
1332,38,46,LAE,6.716649914954237
1333,38,46,LAE,7.513455051622566
1334,38,39,LAE,7.173344794804598
1335,38,39,LAE,50.25974994315794
1336,38,39,LAE,2.377961745224639
1337,38,45,LAE,5.1480937679770085
1338,38,39,LAE,2.3824138345392756
1339,38,42,LAE,2.39976591213059
1340,38,46,LAE,33.41725774269907
1341,38,46,LAE,6.750060068749401
1342,38,46,LAE,8.716931368011064
1343,38,45,LAE,5.951869435512745
1344,38,39,LAE,22.108087610039387
1345,38,39,LAE,28.220754473867203
1346,38,41,LAE,18.13339210436671
1347,38,39,LAE,19.467340429603418
1348,38,46,LAE,4.379860875908624
1349,38,46,LAE,9.340243980699807
1350,38,42,LAE,51.35407920928393
1351,38,46,LAE,12.06799015102425
1352,36,41,LAE,16.455187431501727
1353,36,43,LAE,45.15677466809069
1354,36,46,LAE,48.473576341200356
1355,37,46,LAE,6.877552827229334
1356,38,44,LAE,14.666319801273463
1357,38,40,LAE,16.780336447891347
1358,38,46,LAE,20.73314037162853
1359,38,40,LAE,59.9199944979203
1360,38,40,LAE,50.96687365644481
1361,38,45,LAE,5.825677072694543
1362,38,40,LAE,5.701150544285666
1363,38,40,LAE,31.357844412204173
1364,39,40,LAE,2.0778380800717695
1365,39,45,LAE,3.285126615922432
1366,39,46,LAE,6.011849099923156
1367,39,42,LAE,50.655228035509566
1368,39,46,LAE,3.0449276460895343
1369,39,40,LAE,1.1273265520568758
1370,39,46,LAE,3.122003355470206
1371,39,40,LAE,1.3770583943072014
1372,39,46,LAE,17.015616179210397
1373,39,46,LAE,3.8432708474239203
1374,39,46,LAE,7.119250026415463
1375,39,46,LAE,9.418268234384872
1376,39,44,LAE,20.264452977835692
1377,39,40,LAE,20.42854767740852
1378,39,41,LAE,2.321572595015871
1379,39,40,LAE,5.463437592722099
1380,39,46,LAE,51.87461241442665
1381,39,40,LAE,3.832323121339092
1382,39,44,LAE,2.4902732322724184
1383,39,40,LAE,1.4770861307635483
1384,39,44,LAE,1.9570257533151731
1385,39,46,LAE,8.397146399676178
1386,39,40,LAE,1.7727304526280037
1387,39,42,LAE,6.175374047371733
1388,39,46,LAE,24.487666408466627
1389,39,46,LAE,6.499868153047331
1390,39,46,LAE,8.297510023123346
1391,39,46,LAE,8.95817089778115
1392,39,41,LAE,1.9746205683034086
1393,39,40,LAE,27.013907451098074
1394,39,40,LAE,7.485446269223965
1395,39,41,LAE,4.090754569136751
1396,39,46,LAE,8.263977210555199
1397,39,41,LAE,6.5303050356178005
1398,39,42,LAE,2.1939630724247654
1399,39,40,LAE,5.71603568489281
1400,39,41,LAE,2.0772398955349405
1401,39,40,LAE,11.134872985232688
1402,39,40,LAE,13.192321633260002
1403,39,40,LAE,1.1867436358252381
1404,39,40,LAE,1.6441463946452723
1405,39,40,LAE,2.6772654677647756
1406,39,41,LAE,5.95514426748771
1407,39,46,LAE,2.105886235666283
1408,39,41,LAE,1.8777099436470428
1409,39,46,LAE,7.041356393143762
1410,39,45,LAE,12.623491280253042
1411,38,41,LAE,26.57353882520437
1412,38,46,LAE,6.195017759457147
1413,38,41,LAE,17.73668235115005
1414,38,43,LAE,5.800581682671264
1415,38,41,LAE,39.19058949755209
1416,38,46,LAE,41.11484586316952
1417,39,46,LAE,8.357681046153168
1418,39,41,LAE,17.8090107604636
1419,39,45,LAE,7.750319951438263
1420,39,46,LAE,5.613248039918787
1421,39,45,LAE,7.712837476236293
1422,39,41,LAE,22.27365732600909
1423,39,42,LAE,2.7266390689617874
1424,39,46,LAE,22.924049344013493
1425,39,44,LAE,7.570696966675994
1426,39,41,LAE,7.43915431549535
1427,40,46,LAE,3.254382802854481
1428,40,46,LAE,5.78021405296887
1429,40,43,LAE,25.580391863162717
1430,40,44,LAE,15.965264763051833
1431,40,45,LAE,43.96104801371111
1432,40,41,LAE,0.9989775709765261
1433,40,42,LAE,4.804890141410197
1434,40,41,LAE,1.9689086349379958
1435,40,43,LAE,5.297046917204216
1436,40,44,LAE,0.9134630413540316
1437,40,46,LAE,1.2445537134616176
1438,40,43,LAE,16.912217280125894
1439,40,46,LAE,7.100035902688693
1440,40,46,LAE,2.552584822887476
1441,40,46,LAE,8.868848360111091
1442,40,46,LAE,1.5287960908960916
1443,40,46,LAE,25.413132114561744
1444,40,45,LAE,1.290383739969865
1445,40,46,LAE,29.985223343737072
1446,40,46,LAE,2.6031508344057985
1447,40,46,LAE,1.5199514369574676
1448,40,46,LAE,1.3453443749398488
1449,40,45,LAE,0.9564464947674898
1450,40,45,LAE,6.870973269362758
1451,40,41,LAE,47.95598199697133
1452,40,46,LAE,1.5193994342680024
1453,40,46,LAE,3.0131451946919023
1454,40,46,LAE,6.565842981447656
1455,40,46,LAE,1.4340029047576262
1456,40,41,LAE,12.981008600409439
1457,40,46,LAE,1.9707809633992237
1458,40,44,LAE,2.9217684272199227
1459,40,46,LAE,2.485933489179882
1460,40,41,LAE,1.3848740844691603
1461,40,41,LAE,0.8309444621993859
1462,40,44,LAE,1.4912149516649365
1463,40,46,LAE,2.054095257390979
1464,40,46,LAE,24.30811733592808
1465,40,41,LAE,19.494873126877305
1466,40,46,LAE,1.8919529592682753
1467,40,46,LAE,2.893317112675273
1468,40,41,LAE,17.431130725501824
1469,40,45,LAE,1.9042900654672303
1470,40,43,LAE,1.0884896871242529
1471,40,46,LAE,1.5250231845092415
1472,40,42,LAE,1.835617427003125
1473,40,45,LAE,8.639631606392305
1474,40,46,LAE,9.477692017328728
1475,40,41,LAE,44.314437253284616
1476,40,46,LAE,4.9626413438787145
1477,40,41,LAE,15.524630060776927
1478,40,41,LAE,4.656121318442434
1479,40,41,LAE,1.0093056457713456
1480,40,45,LAE,1.0082305560058333
1481,40,45,LAE,3.2193593811490793
1482,40,41,LAE,8.311811218675778
1483,40,41,LAE,10.22787530968753
1484,40,45,LAE,30.54941852269081
1485,40,44,LAE,1.3968900358731458
1486,40,46,LAE,22.113623685647795
1487,40,41,LAE,1.6013497272713766
1488,40,46,LAE,8.599406694215302
1489,40,46,LAE,12.243174676285193
1490,40,46,LAE,8.457486130521584
1491,40,46,LAE,1.6131027769948496
1492,40,45,LAE,26.253945106154944
1493,40,44,LAE,22.882405502999823
1494,40,41,LAE,31.47858172031597
1495,40,46,LAE,1.6026391619767746
1496,40,46,LAE,5.042411392467703
1497,40,41,LAE,0.9346957163581431
1498,40,46,LAE,2.909598328253327
1499,40,45,LAE,6.8129954803414305
1500,40,46,LAE,5.24538764689385
1501,38,46,LAE,9.063710139348075
1502,38,42,LAE,13.927605612682676
