landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
770,22,23,LAE,4.892193985309639
771,22,25,LAE,4.500919367996001
772,22,23,LAE,12.053913769799586
773,22,30,LAE,9.031293387865025
774,22,26,LAE,7.647254201017162
775,22,23,LAE,2.4258533280988357
776,22,25,LAE,4.828074155692742
777,22,29,LAE,12.823300380252677
778,22,25,LAE,3.731858896685493
779,22,23,LAE,4.986233852506462
780,22,23,LAE,4.580041803034705
781,22,24,LAE,4.15356048052679
782,22,23,LAE,14.624878265726037
783,22,27,LAE,7.642432723850514
784,22,23,LAE,5.144420606212737
785,22,24,LAE,4.891599622966086
786,22,24,LAE,4.503748288836067
787,22,24,LAE,8.279410395595137
788,22,23,LAE,3.0140116621158666
789,22,24,LAE,3.666565057756008
790,22,24,LAE,9.272962565488978
791,22,24,LAE,4.6396364262457785
792,22,24,LAE,9.428107404488005
793,23,25,LAE,3.4732509711469595
794,23,24,LAE,4.457583911253512
795,23,25,LAE,4.294808047713412
796,23,25,LAE,4.6640151868387045
797,23,24,LAE,4.723675933582623
798,23,24,LAE,4.0092991168574965
799,23,27,LAE,8.076283329586014
800,23,31,LAE,13.557004426738658
801,23,27,LAE,6.462961384880841
802,23,25,LAE,4.254102661649072
803,23,25,LAE,3.9594993581730518
804,23,24,LAE,4.030263208322364
805,23,25,LAE,14.75992692942439
806,23,25,LAE,3.526881891238754
807,23,32,LAE,13.040022383599528
808,23,25,LAE,4.5617722654611494
809,23,24,LAE,3.816896015265165
810,23,24,LAE,3.8227521952609043
811,23,24,LAE,4.7277413797589
812,23,24,LAE,4.422772279350374
813,23,25,LAE,3.5654267474731314
814,23,24,LAE,4.056955084451874
815,23,24,LAE,12.408101885059454
816,23,24,LAE,4.233119523496289
817,23,24,LAE,3.874556423211149
818,23,24,LAE,3.0123421909683206
819,23,24,LAE,3.7446763102050604
820,23,26,LAE,10.802378040660246
821,23,24,LAE,4.709004053011528
822,23,25,LAE,3.571045265036993
823,23,24,LAE,3.483657114766099
824,23,24,LAE,3.4050874282518686
825,23,24,LAE,2.5742560250287583
826,23,24,LAE,3.3492284133231798
827,23,24,LAE,4.046297511837148
828,23,24,LAE,3.8424748591312774
829,23,24,LAE,3.55554022759127
830,23,26,LAE,7.586450316322205
831,23,24,LAE,4.639739868209266
832,23,27,LAE,6.746954681071932
833,23,31,LAE,12.749551242212235
834,23,24,LAE,3.9164188602374455
835,23,24,LAE,4.032169427401718
836,23,25,LAE,3.521532798152228
837,23,30,LAE,7.154071529153954
838,23,25,LAE,10.080491021623876
839,23,24,LAE,11.496521329973225
840,23,25,LAE,3.46591469595489
841,23,24,LAE,3.6593000658943082
842,23,25,LAE,3.5934505253120608
843,23,26,LAE,11.42389818820038
844,23,25,LAE,3.663238107840817
845,23,27,LAE,6.466179971040247
846,23,26,LAE,9.798583329173955
847,23,24,LAE,3.649046120918757
848,23,25,LAE,3.5304767517472704
849,23,24,LAE,3.6455665688890875
850,23,24,LAE,4.816639758149056
851,23,24,LAE,3.763101017924554
852,23,25,LAE,3.4666176569508234
853,23,25,LAE,4.865917471536715
854,23,24,LAE,3.6251848807066835
855,23,27,LAE,8.15546713617957
856,23,24,LAE,16.597213766594777
857,23,24,LAE,3.880463883204758
858,23,24,LAE,4.07671329122002
859,23,24,LAE,4.389042653247939
860,23,27,LAE,6.848714456684248
861,23,25,LAE,3.4623327288337062
862,23,24,LAE,4.5354163639210965
863,23,24,LAE,3.6310362566387453
864,23,24,LAE,3.858388091300674
865,23,27,LAE,6.859472225557418
866,23,24,LAE,3.329634888587857
867,23,25,LAE,4.4920899194137425
868,23,24,LAE,3.535903884573624
869,23,24,LAE,12.08794890418302
870,23,25,LAE,4.515016614439041
871,23,24,LAE,4.749879306060226
872,23,24,LAE,7.058230225592568
873,23,25,LAE,3.926108289655176
874,23,24,LAE,3.367413054436329
875,23,25,LAE,6.801805902007113
876,23,24,LAE,4.577474928616356
877,23,27,LAE,6.521000041227336
878,23,24,LAE,9.601777940480483
879,23,24,LAE,2.9104661141610206
880,23,32,LAE,12.58160934092597
881,23,26,LAE,7.6638570996011675
882,23,28,LAE,12.531828054875286
883,23,24,LAE,3.513281549940346
884,23,25,LAE,3.744482453461601
885,23,24,LAE,4.173289048297319
886,23,25,LAE,9.103275189713123
887,23,30,LAE,12.256363206534225
888,23,25,LAE,11.152668069898326
889,23,30,LAE,8.687784101553449
890,24,25,LAE,3.298170638823003
891,24,25,LAE,2.8036839287433004
892,24,25,LAE,2.9531251124634377
893,24,28,LAE,7.216749288923271
894,24,25,LAE,2.4885068381864097
895,24,25,LAE,5.317410208899138
896,24,25,LAE,3.0697698797039754
897,24,25,LAE,3.0071938546304295
898,24,25,LAE,3.002897929368467
899,24,33,LAE,13.149865269079386
900,24,26,LAE,5.623437716286815
901,24,26,LAE,6.230431579618445
902,24,25,LAE,5.524558059536852
903,24,27,LAE,5.9194405865736455
904,24,25,LAE,5.1291141816374575
905,24,25,LAE,5.381177006452555
906,24,31,LAE,9.083151905753995
907,24,25,LAE,5.770260951238332
908,24,31,LAE,12.46555964230801
909,24,25,LAE,3.2499232387846053
910,24,25,LAE,2.9082533250897957
911,24,26,LAE,6.3495860158271515
912,24,25,LAE,2.4513111819620415
913,24,25,LAE,4.127960198857752
914,24,27,LAE,6.1987112618992235
915,24,33,LAE,12.838940953571534
916,24,27,LAE,5.844411310880792
917,24,28,LAE,12.78339720650212
918,24,27,LAE,6.705479002148433
919,24,30,LAE,7.586728185537928
920,24,26,LAE,5.738787125390758
921,24,25,LAE,5.966060980581211
922,24,27,LAE,5.429471417460005
923,24,26,LAE,12.303912618754168
924,24,27,LAE,5.96563143196542
925,24,27,LAE,5.661508909176732
926,24,25,LAE,3.1921735431882827
927,24,27,LAE,5.65807296262487
928,24,25,LAE,5.694989954727698
929,24,25,LAE,2.8712456636253547
930,24,25,LAE,5.654398587164354
931,24,25,LAE,6.218840545045653
932,24,25,LAE,3.1077413795277016
933,24,25,LAE,3.1298145055837296
934,24,25,LAE,2.3889142277101554
935,24,25,LAE,5.983038622149692
936,24,25,LAE,8.176913025361568
937,24,25,LAE,5.9137645430622126
938,24,25,LAE,2.471572810466355
939,24,25,LAE,5.713826875689683
940,24,25,LAE,3.0118821154277486
941,24,25,LAE,3.8287660899043967
942,24,28,LAE,15.41390263161794
943,24,25,LAE,3.341730595817377
944,24,26,LAE,5.742902390649567
945,24,27,LAE,6.013290521118824
946,24,25,LAE,3.3853899411009705
947,24,26,LAE,5.94593510012353
948,24,28,LAE,5.9073371162779855
949,24,26,LAE,6.31023141371886
950,24,27,LAE,6.030656696489018
951,24,25,LAE,5.283414971130802
952,24,25,LAE,3.2685008174587202
953,24,26,LAE,8.63428950120761
954,24,27,LAE,9.973206178237707
955,24,29,LAE,12.474100007982994
956,24,25,LAE,3.0106483848921592
957,24,25,LAE,3.1321178444223357
958,24,25,LAE,9.422295160934784
959,24,25,LAE,3.050874767972496
960,24,25,LAE,5.494780060957213
961,24,25,LAE,6.076954828929233
962,24,25,LAE,3.0911210696034743
963,24,25,LAE,2.985852508359088
964,24,25,LAE,2.9869531345322207
965,24,26,LAE,5.308839387190553
966,24,25,LAE,3.634358650152394
967,24,27,LAE,5.859757728634048
968,24,25,LAE,4.629280355522795
969,24,25,LAE,4.499606072187303
970,24,26,LAE,5.465872290249513
971,24,25,LAE,3.1810552466191537
972,24,28,LAE,7.183561787666373
973,24,25,LAE,3.22930284036521
974,24,25,LAE,3.395724238971104
975,24,25,LAE,20.783167788240167
976,24,26,LAE,9.41170713398289
977,24,25,LAE,3.2004187486483917
978,24,25,LAE,3.9359104224696106
979,23,29,LAE,15.179775398797705
980,23,26,LAE,9.416044815953857
981,24,26,LAE,17.286724754189493
982,24,27,LAE,6.946812233151907
983,24,26,LAE,6.166462747141637
984,24,27,LAE,6.311867187243657
985,24,26,LAE,7.512871022719237
986,25,26,LAE,5.177456308869306
987,25,26,LAE,4.877176786857238
988,25,29,LAE,11.653026298312671
989,25,29,LAE,9.764074310950724
990,25,27,LAE,4.962459492476599
991,25,26,LAE,4.7691559904378495
992,25,26,LAE,4.97607646443045
993,25,31,LAE,8.849311932377622
994,25,26,LAE,4.725769767018924
995,25,33,LAE,11.783412371072963
996,25,28,LAE,11.43578182667128
997,25,28,LAE,4.764299947720843
998,25,27,LAE,11.224603842012305
999,25,27,LAE,5.740101966871252
1000,25,32,LAE,11.639719577102404
1001,25,30,LAE,14.077903458462464
1002,25,26,LAE,5.548161782233436
1003,25,27,LAE,4.107651160332684
1004,25,26,LAE,5.20002499617681
1005,25,30,LAE,11.165920697493709
1006,25,27,LAE,5.058963271041544
1007,25,26,LAE,5.463542573529556
1008,25,26,LAE,4.536354634649461
1009,25,26,LAE,5.253738125632428
1010,25,28,LAE,6.221721352519245
1011,25,26,LAE,7.877358980317192
1012,25,26,LAE,6.527097663163805
1013,25,26,LAE,5.036633771747656
1014,25,27,LAE,9.500290445473055
1015,25,28,LAE,9.587934802375177
1016,25,27,LAE,5.178138715447703
1017,25,26,LAE,5.052390895254047
1018,25,26,LAE,16.933600321597496
1019,25,28,LAE,12.297543086495418
1020,25,26,LAE,12.214396383833156
1021,25,26,LAE,5.172541202449502
1022,25,27,LAE,5.111140669206566
1023,25,26,LAE,5.013623701393132
1024,25,27,LAE,8.136526739706317
1025,25,26,LAE,5.0346437097723165
1026,25,30,LAE,10.9482822283355
1027,25,26,LAE,4.879173787411023
1028,25,28,LAE,5.083193548448829
1029,25,26,LAE,7.308781944909149
1030,25,26,LAE,4.887656572276154
1031,25,33,LAE,12.226185128947485
1032,25,28,LAE,9.81490811509089
1033,26,27,LAE,5.170198795060516
1034,26,30,LAE,5.208333616213829
1035,26,29,LAE,9.95218382375454
1036,26,27,LAE,3.86328621285635
1037,26,27,LAE,9.61794097512233
1038,26,27,LAE,4.7461370890468615
1039,26,27,LAE,4.696838274232174
1040,26,27,LAE,4.023010921067698
1041,26,27,LAE,3.9399497528745875
1042,26,28,LAE,14.655819496856461
1043,26,27,LAE,3.8309056811197046
1044,26,29,LAE,7.478776137072049
1045,26,31,LAE,8.53321476762527
1046,26,30,LAE,9.70495579770843
1047,26,28,LAE,5.209248282073403
1048,26,27,LAE,8.656770468819673
1049,26,27,LAE,4.835656102401219
1050,26,30,LAE,5.274971346897309
1051,26,27,LAE,4.034704468314775
1052,26,28,LAE,9.226072036692136
1053,26,27,LAE,4.9585873116568635
1054,26,27,LAE,4.2983744804061805
1055,26,33,LAE,9.40650796111256
1056,26,27,LAE,4.9735483493644175
1057,26,27,LAE,7.479287842200209
1058,26,28,LAE,9.652570315182496
1059,26,27,LAE,3.929382762540158
1060,26,29,LAE,5.422723051580094
1061,26,27,LAE,4.9844381929708135
1062,26,27,LAE,9.985569967809436
1063,26,27,LAE,4.435502812868569
1064,26,28,LAE,6.1036092030841695
1065,26,27,LAE,4.062313008998845
1066,26,28,LAE,9.818107473089352
1067,26,28,LAE,6.692942512623387
1068,26,27,LAE,4.182449582210933
1069,26,27,LAE,6.2591012186937585
1070,26,27,LAE,3.88444694221223
1071,26,27,LAE,8.264440750821636
1072,26,27,LAE,3.8138201421380633
1073,26,28,LAE,9.412154241231573
1074,26,27,LAE,4.240771380482613
1075,26,27,LAE,3.6959143841839386
1076,26,33,LAE,10.68748026209695
1077,26,28,LAE,7.406632432182941
1078,27,28,LAE,5.227504399964056
1079,27,30,LAE,8.394740198789695
1080,27,29,LAE,5.504071854562173
1081,27,28,LAE,2.7831642572829614
1082,27,30,LAE,9.414095968722963
1083,27,29,LAE,8.586249238222784
1084,27,28,LAE,5.80689778008948
1085,27,29,LAE,8.424318708167396
1086,27,28,LAE,7.3227008105049585
1087,27,28,LAE,3.2153035520372657
1088,27,28,LAE,5.926179561094449
1089,27,30,LAE,4.034608296870662
1090,27,30,LAE,5.970609460028626
1091,27,28,LAE,5.810035666310845
1092,27,28,LAE,2.7057937998377777
1093,27,30,LAE,14.872386284306012
1094,27,28,LAE,4.145751010602312
1095,27,28,LAE,6.491626113178866
1096,27,28,LAE,6.008075172355703
1097,27,28,LAE,5.225851739226356
1098,27,28,LAE,11.469672180287297
1099,27,29,LAE,12.139865350296079
1100,27,32,LAE,7.839260842752601
1101,27,28,LAE,4.083065593082411
1102,27,28,LAE,5.9343843850898566
1103,27,32,LAE,7.448265709868702
1104,27,29,LAE,5.617934224327657
1105,27,28,LAE,6.024739966546703
1106,27,28,LAE,3.994821770313872
1107,27,30,LAE,4.199027407956023
1108,27,28,LAE,5.597925517770162
1109,27,28,LAE,5.716969512432185
1110,27,28,LAE,5.087356839757226
1111,27,28,LAE,5.9678121769113845
1112,27,28,LAE,6.11380115736533
1113,27,30,LAE,4.2093835860010085
1114,27,29,LAE,5.51390837900784
1115,27,28,LAE,8.86420451717583
1116,27,28,LAE,6.335947726060207
1117,27,29,LAE,5.825651287709277
1118,27,28,LAE,6.449379450375587
1119,27,28,LAE,2.7676509048050746
1120,27,28,LAE,2.765693128504429
1121,27,30,LAE,10.882663233222425
1122,28,32,LAE,6.691547009560239
1123,28,29,LAE,11.831043332531715
1124,28,29,LAE,9.712396052410037
1125,28,29,LAE,3.576563731676452
1126,28,30,LAE,5.172254554649516
1127,28,29,LAE,3.111639038287708
1128,28,30,LAE,2.9566434485216644
1129,28,32,LAE,8.891819536888411
1130,28,29,LAE,4.364400002807754
1131,28,30,LAE,4.594367085578373
1132,28,30,LAE,3.1610374146860782
1133,28,30,LAE,4.639167865194738
1134,28,30,LAE,12.278413320958348
1135,28,30,LAE,3.680526655305072
1136,28,29,LAE,3.204855536967892
1137,28,29,LAE,4.459099601341446
1138,28,29,LAE,4.259067052078261
1139,28,29,LAE,2.3947121309940007
1140,28,29,LAE,7.89391300638016
1141,28,29,LAE,5.81900327259491
1142,28,30,LAE,4.811473716453525
1143,28,30,LAE,8.131999747052317
1144,28,29,LAE,9.726196536960673
1145,28,29,LAE,10.211178625338956
1146,28,30,LAE,3.1082573114418115
1147,29,30,LAE,2.0003601151345975
1148,29,30,LAE,1.9697190646087153
1149,29,30,LAE,1.9809081828037816
1150,29,30,LAE,2.0756499491948732
1151,29,30,LAE,2.053396872973751
1152,29,31,LAE,3.7414393352956155
1153,29,30,LAE,4.361403401565372
1154,29,31,LAE,3.6055915088287636
1155,29,30,LAE,2.0442397342240204
1156,29,30,LAE,8.580012686468985
1157,29,30,LAE,2.032771187948896
1158,29,30,LAE,2.0328812742333886
1159,29,31,LAE,3.939139619897891
1160,29,31,LAE,4.123111776409829
1161,29,30,LAE,9.129767667655651
1162,29,31,LAE,5.042063123700693
1163,29,32,LAE,7.755224851958643
1164,29,30,LAE,3.593722676073827
1165,29,30,LAE,3.3108289810016975
1166,29,30,LAE,2.052274283842416
1167,29,31,LAE,3.8379606104167654
1168,29,30,LAE,3.3891573930521757
1169,29,30,LAE,6.494305885296676
1170,29,30,LAE,11.818309413000335
1171,29,30,LAE,3.9519850443412494
1172,29,30,LAE,3.7039054318232103
1173,29,30,LAE,10.129176091128338
1174,29,30,LAE,2.178190501972434
1175,29,30,LAE,5.228565363682125
1176,29,30,LAE,3.7156335714221473
1177,29,30,LAE,4.018559433052404
1178,30,31,LAE,2.7673520847932243
1179,30,32,LAE,3.8721336705361034
1180,30,31,LAE,5.630902181650405
1181,30,31,LAE,5.6071304336007035
1182,30,31,LAE,6.0467326145503
1183,30,31,LAE,5.489447483804336
1184,30,31,LAE,3.272661163408692
1185,30,32,LAE,6.490132249512812
1186,30,31,LAE,3.442303895577718
1187,30,32,LAE,4.183810238186233
1188,30,31,LAE,2.5832360786200987
1189,30,31,LAE,5.490670203294958
1190,30,31,LAE,5.686960905541004
1191,30,31,LAE,4.673799731882312
1192,30,31,LAE,5.698415910927303
1193,30,31,LAE,3.6839173084159085
1194,30,31,LAE,5.481310186901844
1195,30,31,LAE,2.6801347401696716
1196,30,31,LAE,5.790105480583832
1197,30,31,LAE,2.6662570475201326
1198,30,31,LAE,6.007450435582945
1199,30,31,LAE,4.463572046524
1200,30,31,LAE,2.7004884293672387
1201,30,31,LAE,8.492151523234671
1202,30,31,LAE,4.642782351516925
1203,30,32,LAE,5.52464412624774
1204,30,31,LAE,3.312714643409654
1205,30,32,LAE,6.0902140375495835
1206,30,31,LAE,2.90451071657878
1207,30,31,LAE,3.1165724844723806
1208,30,31,LAE,5.982231740281173
1209,30,31,LAE,3.3401370336819465
1210,30,31,LAE,8.574521423405413
1211,30,31,LAE,4.7367575219485305
1212,30,31,LAE,2.5059968965512347
1213,30,31,LAE,6.336735874870405
1214,30,31,LAE,5.992574671391545
1215,31,32,LAE,5.188459661330009
1216,31,32,LAE,10.722511117360966
1217,31,32,LAE,3.9859594458337266
1218,31,32,LAE,3.302559284131534
1219,31,32,LAE,4.287601463512116
1220,31,32,LAE,3.557182742430047
1221,31,33,LAE,4.782389579627281
1222,31,32,LAE,4.089429453666761
1223,31,32,LAE,3.6434294179394273
1224,31,32,LAE,4.470513989810411
1225,31,32,LAE,2.977176808990309
1226,31,32,LAE,3.7246038145881464
1227,31,33,LAE,4.524461203008937
1228,31,33,LAE,4.413031493220853
1229,31,33,LAE,4.475842820194537
1230,31,33,LAE,4.551380980026086
1231,31,33,LAE,4.524449046726978
1232,31,32,LAE,4.8463099450942755
1233,31,33,LAE,4.549773105038573
1234,31,32,LAE,3.2396973829613116
1235,31,32,LAE,4.195832544000535
1236,31,32,LAE,4.855855218991474
1237,31,32,LAE,4.517338132061927
1238,31,33,LAE,4.990696462081509
1239,31,33,LAE,4.5035669847188124
1240,31,32,LAE,4.407533555094936
1241,31,32,LAE,4.304437673373959
1242,31,32,LAE,4.105976337970246
1243,31,32,LAE,4.430748786704964
1244,31,32,LAE,4.595134551854178
1245,31,33,LAE,4.705743867341783
1246,31,32,LAE,3.999854245846999
1247,31,32,LAE,4.544362251898211
1248,31,32,LAE,4.143858736791373
1249,31,32,LAE,3.111121186204531
1250,32,33,LAE,10.465814471535367
1251,32,33,LAE,4.504605909679167
1252,32,33,LAE,4.107084772919203
1253,32,34,LAE,10.372782557886328
1254,32,34,LAE,11.003565045838048
1255,33,34,LAE,6.9032388815978125
1256,33,34,LAE,9.55368674790647
1257,33,34,LAE,11.658330449827812
1258,33,34,LAE,10.684768190362895
1259,33,34,LAE,12.704858638753938
1260,33,34,LAE,9.191760975233988
1261,33,34,LAE,8.382912615328449
1262,33,35,LAE,8.161269585895349
1263,33,35,LAE,9.684995685258427
1264,34,35,LAE,10.388773077250413
1265,34,35,LAE,6.553925083583628
1266,34,35,LAE,6.631651072764541
1267,34,35,LAE,2.58121928188975
1268,34,35,LAE,2.5500406666616033
1269,34,35,LAE,8.485397223544298
1270,33,36,LAE,8.292141926576125
1271,33,36,LAE,8.121914756958997
1272,34,37,LAE,5.356378875080265
1273,34,36,LAE,5.297824487695541
1274,35,36,LAE,6.715811072496594
1275,38,39,LAE,34.74323587054493
1276,38,39,LAE,37.192177826032946
1277,38,39,LAE,15.140729501444003
1278,38,39,LAE,48.64159462852478
1279,38,39,LAE,19.307596091176546
1280,38,40,LAE,19.137619781218138
1281,38,39,LAE,12.60185273608093
1282,38,39,LAE,17.527175343629704
1283,38,39,LAE,26.54982361839257
1284,38,39,LAE,13.117167907052075
1285,38,39,LAE,36.021122016612544
1286,38,39,LAE,18.97065952240844
1287,38,39,LAE,15.70451186529375
1288,38,39,LAE,18.016596447102255
1289,38,40,LAE,18.449980029169218
1290,38,40,LAE,16.000787489299768
1291,38,40,LAE,14.433070444353925
1292,38,40,LAE,26.717410165839706
1293,38,40,LAE,38.25497698512381
1294,38,40,LAE,40.35465076855306
1295,39,40,LAE,24.445875678655664
1296,39,40,LAE,13.684430511933769
1297,39,40,LAE,18.63711491576286
1298,39,40,LAE,59.22492450056842
1299,39,47,LAE,36.77395596838616
1300,39,40,LAE,14.499330037707324
1301,39,40,LAE,24.852401815196036
1302,39,40,LAE,13.135553239330893
1303,39,42,LAE,43.713854046227
1304,39,40,LAE,14.553925319907448
1305,39,40,LAE,37.81419064531687
1306,39,53,LAE,27.310206313957394
1307,39,42,LAE,22.284711673956973
1308,39,44,LAE,22.36389263595548
1309,39,41,LAE,25.10053784751296
1310,39,44,LAE,30.710093549301767
1311,40,41,LAE,24.68868896875517
1312,40,41,LAE,28.19461497637102
1313,40,41,LAE,28.03688214190655
1314,40,41,LAE,15.088435726829667
1315,40,43,LAE,39.71417118309048
1316,40,41,LAE,23.492113202067387
1317,40,43,LAE,31.79086198400774
1318,40,41,LAE,13.302752276532857
1319,38,42,LAE,38.70397996381255
1320,40,42,LAE,41.51427627587957
1321,40,42,LAE,25.70497315381076
1322,40,42,LAE,11.87083797106902
1323,41,42,LAE,37.90787360952843
1324,41,42,LAE,21.791247056153757
1325,41,42,LAE,29.574443618208672
1326,41,42,LAE,5.784381240524842
1327,41,44,LAE,32.32822151343679
1328,41,44,LAE,23.20099508479257
1329,41,42,LAE,20.350036809793266
1330,41,42,LAE,29.48528615210321
1331,41,42,LAE,37.111332020261905
1332,41,43,LAE,18.114607933388044
1333,41,42,LAE,52.089336316609185
1334,41,42,LAE,20.882613036057887
1335,41,42,LAE,20.69033776934219
1336,41,42,LAE,35.53701900342008
1337,41,42,LAE,15.118850529047702
1338,41,43,LAE,19.59666173098886
1339,41,42,LAE,38.105337935515884
1340,41,42,LAE,36.15876448322293
1341,41,45,LAE,21.056943317847388
1342,41,42,LAE,27.256515934869164
1343,41,42,LAE,23.69517343600564
1344,41,42,LAE,14.160866442987182
1345,41,42,LAE,39.75633603096178
1346,41,43,LAE,23.660439093448772
1347,41,44,LAE,48.7785671141866
1348,41,42,LAE,27.966329779698608
1349,41,42,LAE,5.649518603295347
1350,41,43,LAE,19.24629389869791
1351,41,43,LAE,37.224185078702746
1352,41,43,LAE,35.497098723314906
1353,41,43,LAE,37.41324985278422
1354,41,43,LAE,34.679293389553656
1355,41,43,LAE,35.65835416405093
1356,41,44,LAE,24.746131177254846
1357,41,43,LAE,28.365308811797856
1358,41,43,LAE,32.80668844983931
1359,41,43,LAE,42.17968082033796
1360,41,43,LAE,18.710080874305056
1361,41,45,LAE,34.40727995443508
1362,42,43,LAE,22.236297592823476
1363,42,45,LAE,5.475711165179396
1364,42,43,LAE,33.81274752959106
1365,42,43,LAE,38.89347154574184
1366,42,43,LAE,5.166997068628571
1367,42,43,LAE,23.68824043126391
1368,42,43,LAE,22.071642688490783
1369,42,45,LAE,20.833111492475904
1370,42,43,LAE,16.023520159927152
1371,42,43,LAE,20.37396758129407
1372,42,43,LAE,22.844024715858637
1373,42,43,LAE,41.876122360540776
1374,42,43,LAE,23.033051681224993
1375,42,43,LAE,37.90505277438096
1376,42,45,LAE,23.828010728922184
1377,42,43,LAE,35.58805030789719
1378,42,53,LAE,38.21422284442687
1379,42,43,LAE,21.37617556103295
1380,42,46,LAE,23.40051352624669
1381,42,43,LAE,42.08382532931464
1382,42,48,LAE,14.070017265005815
1383,42,43,LAE,31.61357593086381
1384,40,44,LAE,27.16107008394145
1385,40,45,LAE,48.44400339762631
1386,41,44,LAE,45.870481215923704
1387,42,44,LAE,41.34735348704629
1388,42,44,LAE,54.07813150227192
1389,42,44,LAE,50.95009044868111
1390,42,47,LAE,47.294738467693975
1391,42,44,LAE,19.553949948688334
1392,42,44,LAE,27.533463416220084
1393,43,44,LAE,45.10438463180723
1394,43,44,LAE,33.99780881270701
1395,43,44,LAE,30.66829668563233
1396,43,44,LAE,24.206985975643498
1397,43,48,LAE,25.704707253881452
1398,43,44,LAE,24.25366238482106
1399,43,44,LAE,14.310713372297753
1400,43,44,LAE,21.286999160491654
1401,43,46,LAE,14.870239575037314
1402,43,44,LAE,54.23782819943434
1403,43,44,LAE,30.785914357607066
1404,43,44,LAE,30.262393646214306
1405,43,45,LAE,23.06362317972928
1406,43,44,LAE,56.68345794520423
1407,41,45,LAE,58.65419304522373
1408,41,45,LAE,28.488944058605686
1409,42,45,LAE,38.8387423841346
1410,42,45,LAE,37.25238685534964
1411,42,45,LAE,22.023729147375484
1412,42,45,LAE,39.326182770750236
1413,42,45,LAE,4.893740694522221
1414,43,45,LAE,37.02629419830001
1415,43,45,LAE,39.61141608656273
1416,43,45,LAE,24.66633292002996
1417,43,45,LAE,54.82476602098495
1418,43,47,LAE,16.428254167640794
1419,43,45,LAE,57.44320648776524
1420,43,45,LAE,21.087523993133523
1421,43,45,LAE,16.245073816365107
1422,44,47,LAE,45.267597597084226
1423,44,45,LAE,36.795808009298305
1424,44,48,LAE,32.30076848444967
1425,44,45,LAE,13.343966661316768
1426,44,45,LAE,38.98128950751739
1427,44,45,LAE,16.324297092642375
1428,44,45,LAE,22.66323231021745
1429,44,45,LAE,16.16563902550211
1430,44,45,LAE,11.933460283081358
1431,44,45,LAE,30.122794314389896
1432,44,45,LAE,44.400907493389624
1433,44,45,LAE,22.82979242918407
1434,44,45,LAE,20.299394582341908
1435,44,45,LAE,27.29445362396686
1436,43,46,LAE,29.33791840246026
1437,43,46,LAE,53.70753061021925
1438,43,49,LAE,23.24315308820368
1439,44,46,LAE,22.297804143970414
1440,44,53,LAE,41.457382722459855
1441,44,51,LAE,23.58535159174971
1442,44,46,LAE,29.77664787062415
1443,45,46,LAE,24.867710874463967
1444,45,46,LAE,16.39439442896118
1445,45,46,LAE,2.7917429260337276
1446,45,46,LAE,37.91790634683033
1447,45,46,LAE,3.305348642223204
1448,45,46,LAE,48.010820290064316
1449,45,46,LAE,28.63330100923732
1450,45,46,LAE,14.342700873961249
1451,45,46,LAE,3.370139165360331
1452,45,46,LAE,41.588061976284564
1453,45,46,LAE,8.472334975164483
1454,45,47,LAE,18.027857494586907
1455,45,46,LAE,30.702710254911764
1456,44,48,LAE,50.93627783542283
1457,44,47,LAE,36.4101771654225
1458,44,47,LAE,19.37655406039329
1459,44,47,LAE,15.987681779174453
1460,44,48,LAE,36.70730678185425
1461,45,47,LAE,28.834068191625814
1462,45,47,LAE,56.741392431315504
1463,45,47,LAE,37.68128334567084
1464,45,47,LAE,58.50642937117744
1465,45,47,LAE,6.899987543178777
1466,45,48,LAE,25.773003256944857
1467,45,47,LAE,39.9581937757351
1468,46,47,LAE,1.8658001013525445
1469,46,49,LAE,17.802990973319904
1470,46,47,LAE,30.514089225796393
1471,46,47,LAE,47.36776032366462
1472,46,47,LAE,49.075341781031256
1473,46,53,LAE,31.666938947345624
1474,46,47,LAE,12.21661431883655
1475,46,47,LAE,2.6036696817385576
1476,46,47,LAE,7.855942299081159
1477,46,48,LAE,13.441359916480002
1478,46,47,LAE,9.214695423431856
1479,46,47,LAE,6.846206266920996
1480,46,47,LAE,28.597867151308662
1481,45,53,LAE,17.957593922334954
1482,45,52,LAE,47.75089053538576
1483,45,48,LAE,11.55670998671134
1484,45,48,LAE,10.927834267920211
1485,46,48,LAE,30.201356305591126
1486,46,51,LAE,40.68165935909996
1487,46,48,LAE,29.654247158458833
1488,46,53,LAE,48.289521487266484
1489,47,48,LAE,6.749112916322573
1490,47,48,LAE,9.308094035306157
1491,47,51,LAE,1.5706700914092386
1492,47,49,LAE,2.127308049752424
1493,47,50,LAE,31.470440243300256
1494,47,48,LAE,3.222113159095957
1495,47,52,LAE,40.12420073839789
1496,47,53,LAE,28.632660279390716
1497,47,48,LAE,2.3857446657014
1498,47,48,LAE,13.369083059789476
1499,47,48,LAE,1.8982023131237844
1500,47,48,LAE,3.801128674559323
1501,47,48,LAE,1.7446698358528694
1502,45,53,LAE,49.283076685691455
1503,45,49,LAE,25.199231363899262
1504,45,49,LAE,37.658076247701075
1505,46,49,LAE,40.789647961220766
1506,48,49,LAE,23.360952134819946
1507,48,51,LAE,1.2720916063494005
1508,48,52,LAE,1.6952034001484537
1509,48,49,LAE,1.0750237447772697
